x,y,z,W,spp
41.2239,69.8007,-96.0907,0.998312,1
47.3323,73.1616,-94.7893,1.0134,1
37.1986,68.1031,-33.8423,1.00031,1
42.0007,8.71855,-113.729,1.0495,1
46.6841,13.3943,-85.3009,1.02461,1
52.864,19.3034,-22.9775,1.02769,1
61.6386,18.0874,67.3688,1.03905,1
72.2351,23.74,13.9861,1.01137,1
77.2996,38.572,3.82529,1.01239,1
75.0066,19.0387,5.34446,1.02871,1
53.0396,22.2479,-75.4218,1.02052,1
61.3865,26.676,19.9169,1.01848,1
55.7952,45.7841,-45.6073,1.02666,1
48.1597,30.5526,-44.9036,1.02358,1
48.7666,15.4092,-68.4322,1.01848,1
68.7743,62.9705,-66.1153,1.00131,1
57.9982,75.4053,-17.658,1.01137,1
65.6205,57.297,-93.1058,1.00131,1
64.2341,61.2961,-42.6557,1.00231,1
40.9299,69.0522,-28.0458,1.00231,1
58.6303,71.4278,-77.7923,1.01644,1
80.6564,76.3672,-78.0763,1.04009,1
79.1475,79.2943,-136.509,1.03801,1
87.6121,72.3058,-134.942,1.05055,1
77.229,71.1628,-37.5846,1.02358,1
88.8919,84.7822,-62.8323,1.06323,1
81.8602,81.1387,33.1899,1.04322,1
79.7652,9.72616,24.4099,1.05898,1
59.354,53.1831,-112.808,1.02256,1
61.225,57.0918,-59.5509,1.01746,1
59.2614,54.0177,-69.732,1.01441,1
45.7932,54.5614,-26.6487,1.01543,1
54.1754,64.9624,28.4372,1.01036,1
59.2825,53.7919,-38.5875,1.01441,1
73.4261,55.7147,-33.8923,1.00935,1
76.1554,63.7729,-124.212,1.01036,1
67.4562,61.7147,17.3327,1.00332,1
68.8865,54.1565,23.1978,1.01036,1
61.2271,53.5036,42.1119,1.02461,1
89.0075,18.9921,-31.5089,1.06217,1
56.2148,4.12384,-45.8991,1.06856,1
63.9057,10.735,-109.214,1.05265,1
69.4061,6.96711,34.6098,1.06963,1
73.543,7.00739,-67.1806,1.06856,1
71.8082,7.19691,0.387524,1.06963,1
70.3954,5.95649,-18.0168,1.07391,1
75.8983,25.9414,-71.3921,1.0195,1
82.1318,21.1134,-48.9837,1.04635,1
72.7497,38.8887,-61.2395,1.00231,1
75.3591,34.8486,15.0619,1.01137,1
74.3617,45.015,68.6797,1.0134,1
70.7845,39.8109,19.6873,1.00231,1
70.0094,49.7501,-3.73316,1.02154,1
60.763,48.0664,-27.0096,1.02974,1
77.3347,29.1616,28.7625,1.03077,1
77.0298,34.0482,71.1865,1.02154,1
86.2114,32.8095,28.512,1.05581,1
98.1219,38.924,13.1095,1.07822,1
89.4045,39.8598,60.6848,1.05793,1
90.435,35.9183,105.011,1.05793,1
83.939,38.3239,97.0788,1.04426,1
63.6273,11.5425,-19.0637,1.05055,1
81.2353,18.3009,-10.9474,1.04322,1
81.7187,15.4979,-48.1634,1.04635,1
43.8993,12.4423,107.571,1.02769,1
83.2852,13.9373,29.3332,1.05265,1
73.0802,24.6851,7.44626,1.01036,1
80.7259,77.5611,97.5615,1.04218,1
66.2385,47.0533,-102.07,1.02563,1
59.0008,26.021,65.8809,1.03077,1
58.0968,23.1541,45.3279,1.02666,1
56.1562,26.0678,137.161,1.02461,1
54.5758,37.2841,90.5869,1.00432,1
50.2659,25.051,67.1152,1.02358,1
51.6936,27.522,67.0401,1.02666,1
52.372,10.6887,80.4179,1.03594,1
54.5456,14.0539,94.8844,1.03491,1
49.3187,14.9962,-55.2015,1.0195,1
61.1036,18.5093,-26.7558,1.03905,1
58.9874,35.5256,-99.8496,1.00332,1
74.8054,18.7223,-65.7968,1.02974,1
78.6534,30.3344,-91.3653,1.03284,1
76.5147,22.2854,-131.752,1.01848,1
82.9944,79.0885,28.0623,1.04009,1
89.6557,80.6029,85.0323,1.05687,1
86.6508,80.0802,41.7721,1.04845,1
89.3298,97.4932,40.7251,1.09124,1
69.5108,46.7444,51.0336,1.01848,1
70.1066,49.5746,31.0666,1.01848,1
75.4813,43.8802,-64.761,1.00935,1
77.2576,38.1889,-29.9344,1.0134,1
91.6445,37.1383,-56.3941,1.0611,1
92.3556,56.9361,1.16507,1.05793,1
88.5954,58.5148,-0.146825,1.03801,1
84.5579,44.6924,-117.729,1.03491,1
16.603,13.1577,103.484,1.03491,1
11.7202,10.4593,-51.9033,1.04531,1
13.9757,13.5755,30.4829,1.03491,1
19.4454,10.6952,-88.6214,1.05055,1
18.7004,11.1855,-60.076,1.0516,1
13.2878,3.77014,12.0221,1.07822,1
33.8052,14.645,-97.8985,1.03284,1
56.3441,44.0331,-101.803,1.02052,1
62.3204,45.0516,83.4204,1.03181,1
52.2412,52.5607,109.386,1.02154,1
53.8414,39.3441,10.3118,0.99931,1
75.6217,51.4526,114.011,1.01543,1
65.0114,52.3772,-35.1202,1.02256,1
69.5037,63.1462,-76.7127,0.998312,1
51.0633,45.331,-32.973,1.01644,1
42.3055,63.5729,-84.6581,1.01441,1
55.0088,54.1382,91.5548,1.01441,1
53.8438,55.1491,97.8016,1.01543,1
46.8984,65.0271,83.424,1.01036,1
57.7822,78.5822,-24.7235,1.02461,1
54.1352,68.9774,-64.6523,1.01543,1
33.1567,43.9961,31.1419,1.01848,1
42.3101,65.551,-89.1828,1.00834,1
47.3829,33.497,-192.935,1.01239,1
58.4169,41.2804,-47.267,1.0195,1
64.8509,40.6639,29.9907,1.0134,1
63.3811,37.374,1.04168,1.00734,1
71.4248,23.3656,-176.545,1.01137,1
69.6443,19.3822,-51.7956,1.01746,1
66.7204,30.1639,-97.5514,1.00633,1
70.0516,40.6088,-101.649,1.00432,1
67.9272,33.6902,-25.8836,1.00633,1
72.5096,36.3013,-137.906,1.00131,1
52.478,36.1415,73.7808,0.998312,1
69.8778,47.1846,70.9089,1.02052,1
69.753,40.1202,61.0153,1.00231,1
69.57,24.0908,14.149,1.01036,1
73.9578,35.5743,-22.435,1.00332,1
78.0098,38.7298,-70.6204,1.01848,1
73.7732,64.4014,47.128,1.00633,1
66.0324,91.719,15.0712,1.04322,1
64.3802,74.651,-15.9095,1.00432,1
78.2543,80.8752,28.8276,1.03698,1
81.8005,83.7858,-28.9256,1.0495,1
81.2388,80.2228,6.73355,1.03905,1
72.8949,79.3897,-120.669,1.02769,1
77.6138,55.7991,-17.3442,1.00432,1
86.449,67.8836,-42.5227,1.04322,1
85.0969,74.7794,42.7039,1.04845,1
83.0162,83.6492,39.0392,1.0516,1
47.6443,61.6639,41.9578,1.00332,1
41.4769,65.1151,131.039,1.01543,1
42.5796,72.0385,106.573,1.00935,1
31.502,81.5732,86.2827,1.01644,1
57.7886,62.3939,17.6965,1.00734,1
39.4273,70.8298,-115.322,0.99931,1
56.6784,80.6172,-88.3725,1.01644,1
49.2263,59.6195,-84.014,1.00432,1
44.4961,70.4647,-60.768,1.01036,1
54.0681,16.9713,-92.1172,1.03077,1
74.8057,21.7055,-17.4492,1.01848,1
79.6574,10.1248,-69.3066,1.05687,1
85.4746,20.3128,20.0149,1.0474,1
89.4247,41.8772,-30.9067,1.0516,1
82.8209,47.1221,-52.2373,1.02974,1
93.9982,48.8965,-76.8138,1.05687,1
98.2234,53.8365,-65.8426,1.0793,1
99.337,45.0211,-35.6196,1.08038,1
89.8322,54.7454,-46.0107,1.0537,1
85.3112,57.0839,-113.87,1.03181,1
80.3556,55.6075,-89.4793,1.02461,1
93.439,48.3238,-123.446,1.05687,1
83.8309,53.9221,-3.96424,1.02974,1
78.3491,19.1237,116.005,1.04009,1
82.8364,30.3957,40.8384,1.03905,1
80.0673,24.6718,21.8401,1.03594,1
33.7747,22.3463,6.15084,1.0195,1
33.9612,21.4103,-34.9968,1.0195,1
41.718,23.1764,26.3717,1.0195,1
55.2559,65.1768,46.3103,1.01036,1
53.0907,61.897,-45.4062,0.99931,1
48.1243,60.2796,10.3569,1.00633,1
48.2423,48.7326,-46.3248,1.01644,1
44.6803,56.8347,-107.642,1.01644,1
76.4094,62.1471,-115.413,1.01137,1
74.7544,66.0653,-37.4478,1.01746,1
51.8978,67.1843,-73.4565,1.00935,1
54.1214,60.5629,-104.804,1.00432,1
61.954,57.4663,-96.1037,1.01137,1
59.8777,53.025,-85.7915,1.02461,1
52.8853,53.8749,-211.601,1.02052,1
69.4859,50.6929,-50.9013,1.01848,1
52.9222,51.9306,-113.207,1.01644,1
50.2573,64.6251,-48.4721,1.00734,1
55.2917,61.196,-44.2762,1.00734,1
58.9167,57.9837,-59.306,1.01441,1
40.1086,44.2439,-28.0814,1.0195,1
24.4951,45.2337,-2.23337,1.01441,1
23.3634,59.3326,-6.87958,1.02666,1
16.914,49.0792,-21.381,1.04322,1
44.3754,57.2711,-83.5711,1.01441,1
34.2066,51.597,-108.46,1.0134,1
75.6426,21.7073,129.244,1.01848,1
66.1789,28.5798,38.4875,1.01848,1
68.2422,66.1478,58.8728,1.00332,1
66.7931,60.408,8.85239,1.00834,1
66.8142,58.3983,79.5361,1.00432,1
66.9167,62.8653,36.7618,1.00633,1
77.6009,59.9368,61.6561,1.01239,1
85.2532,60.9904,-80.5895,1.03284,1
79.9931,67.0341,-11.2614,1.03181,1
66.32,66.3332,-25.0419,1.00532,1
66.0831,74.0963,-48.2992,1.00332,1
66.2362,72.1806,-123.895,1.00834,1
70.8113,69.5373,66.7603,1.00935,1
78.3716,87.4653,-39.5817,1.05687,1
60.2481,76.4053,4.3056,1.01239,1
70.6885,70.434,9.50814,1.01441,1
74.9536,84.6947,-24.2224,1.04426,1
80.9326,80.4057,106.543,1.04009,1
79.2233,86.5828,-0.269996,1.05055,1
79.2254,75.999,113.895,1.03594,1
84.4426,81.1323,-23.1201,1.04845,1
24.5759,61.2978,-49.6231,1.02974,1
28.1727,76.7811,23.8945,1.03181,1
28.5855,76.8129,-64.3762,1.03387,1
21.9528,71.3121,-45.1246,1.04635,1
24.3098,83.1332,-126.055,1.04426,1
63.1844,95.466,56.2182,1.05898,1
2.06102,77.317,23.1771,1.08905,1
10.8967,79.1484,40.4318,1.06323,1
23.8363,86.1619,37.4959,1.05055,1
20.4874,86.2808,-46.6126,1.06217,1
11.9907,88.4593,-65.1862,1.0611,1
32.4367,83.375,5.48181,1.02461,1
28.7268,86.3445,31.2613,1.03284,1
37.2532,72.7107,54.2166,0.998312,1
33.7206,82.2762,61.084,1.02154,1
44.1669,79.2403,-67.3078,1.01543,1
43.5268,71.5942,-54.6364,1.00532,1
37.8743,82.6813,-65.3079,1.01746,1
35.456,64.5958,52.7065,1.00834,1
31.8136,60.9963,-80.8079,1.01644,1
33.3818,50.7244,-183.435,1.01441,1
38.3439,66.5467,-105.011,1.00734,1
37.9871,71.6743,69.6423,1.00432,1
32.9833,70.9979,4.99198,1.00834,1
35.6912,61.9608,28.3874,1.01441,1
88.3988,55.5452,75.4497,1.04113,1
91.6228,64.1257,-32.9468,1.06004,1
72.8223,68.8727,30.528,1.01848,1
79.4949,59.3389,131.348,1.01441,1
78.2622,64.4113,39.7909,1.01644,1
77.4686,67.7399,121.154,1.02256,1
80.6345,61.2767,-4.98685,1.02256,1
63.3619,46.6794,-60.7787,1.03284,1
68.0305,63.444,-35.7686,0.998312,1
80.0678,43.6787,-64.2385,1.0195,1
80.9842,39.8557,20.7534,1.02974,1
90.8257,34.9358,60.1032,1.06217,1
91.12,45.0195,22.6043,1.0474,1
91.6693,40.8891,49.06,1.06004,1
85.7319,45.5356,56.0347,1.0474,1
92.9663,54.4182,-0.437711,1.05898,1
76.7422,45.4912,13.1009,1.01644,1
80.1824,39.2384,-132.634,1.02769,1
79.643,37.5715,-79.4687,1.02666,1
63.0374,86.6108,59.4433,1.04531,1
59.6659,92.8276,121.788,1.05055,1
58.0119,92.324,101.471,1.05055,1
62.9875,90.3813,91.1511,1.04426,1
77.1055,39.2903,43.9671,1.01239,1
72.9517,46.4091,-49.7886,1.01239,1
79.3027,42.3642,98.8178,1.02871,1
67.5938,22.092,23.2325,1.01543,1
95.2397,4.09291,-22.5871,1.08579,1
24.4454,55.5763,65.9327,1.02666,1
32.1512,58.9426,44.2056,1.0195,1
18.1828,40.9015,76.8337,1.04009,1
13.0263,26.5774,95.7081,1.03801,1
16.51,23.709,-86.0136,1.02563,1
29.6511,34.7565,57.0821,1.02052,1
13.1171,40.1606,25.1783,1.05265,1
15.4619,35.4178,-9.25394,1.04531,1
15.8292,58.0673,-1.5975,1.05793,1
42.2865,90.5147,67.1082,1.0516,1
35.4902,77.6948,-60.7344,1.00734,1
1.75312,97.3505,-6.18951,1.09451,1
34.8722,91.6308,-134.714,1.05581,1
32.2853,96.2311,-74.4462,1.07391,1
31.9757,99.5704,-91.1784,1.08797,1
55.7982,40.2913,-2.2063,1.00432,1
60.3804,42.9339,98.5083,1.03077,1
44.1621,37.6353,114.325,1.01543,1
52.7424,19.3939,9.96228,1.02563,1
43.8706,31.4323,-24.7179,1.02871,1
60.0289,20.7984,29.5175,1.03905,1
38.75,62.6851,-97.0969,1.02154,1
36.0026,68.6684,-94.8266,0.99931,1
33.0283,70.394,-107.974,1.00935,1
14.7443,17.7585,109.86,1.02358,1
7.24663,15.7507,43.532,1.0537,1
24.179,45.5667,-6.6903,1.01441,1
28.4406,44.7256,21.9799,1.01036,1
25.3095,46.9678,-8.734,1.01746,1
20.1506,42.6614,128.283,1.03284,1
29.5223,42.1182,108.479,1.02154,1
28.2158,47.7532,17.1955,1.02052,1
21.7429,57.9459,104.136,1.02769,1
11.051,42.2783,135.622,1.06004,1
8.75238,31.5099,148.336,1.07606,1
18.5415,38.1128,104.06,1.03801,1
4.49304,64.178,-94.2956,1.0707,1
5.42965,62.6728,6.4745,1.06963,1
33.1637,25.3768,26.7856,1.02461,1
22.7431,29.7201,-53.6454,1.01644,1
9.83274,41.5952,28.2206,1.0611,1
18.9238,42.4975,-57.7059,1.03077,1
24.9633,27.3049,119.608,1.01239,1
31.0363,24.7799,-195.099,1.01746,1
24.9759,20.2756,-156.225,1.02461,1
16.2663,21.7276,55.4599,1.02256,1
22.2586,47.9392,-87.9918,1.02563,1
21.4654,51.3012,-64.115,1.02974,1
72.4918,93.5596,-58.1298,1.05898,1
56.5344,86.6324,-121.717,1.04113,1
68.7263,99.4189,-152.362,1.07714,1
67.4686,94.4237,-128.053,1.0611,1
95.166,59.2849,-31.6315,1.07714,1
90.2052,51.8357,-30.2185,1.0495,1
70.0585,54.8047,89.6141,1.00633,1
49.1121,49.8418,179.697,1.01137,1
52.9979,37.9815,-95.5639,0.995321,1
88.9495,8.33251,-50.9517,1.07714,1
90.2616,9.89814,-72.6821,1.07714,1
77.1725,19.6615,50.6714,1.02461,1
86.196,18.7068,19.2862,1.04845,1
31.2954,89.466,-51.948,1.04009,1
23.856,64.0888,-18.5183,1.03594,1
10.5762,85.5483,21.2175,1.06004,1
10.7488,85.6186,-25.052,1.06004,1
23.2365,77.6557,54.7562,1.03905,1
9.78443,88.7698,-9.90833,1.06642,1
0.911783,93.7556,106.471,1.09014,1
6.03251,96.4814,64.491,1.08688,1
20.9783,88.1628,-14.4676,1.05793,1
48.684,52.5295,-85.227,1.01441,1
37.5589,46.8862,5.60523,1.0134,1
45.6873,48.1135,-4.43487,1.01848,1
46.2358,51.8295,-18.1865,1.0134,1
48.0304,69.7018,13.7873,1.0134,1
29.7499,74.933,-35.0248,1.02563,1
29.0616,75.1886,36.7941,1.02563,1
37.8281,88.0453,41.9263,1.04113,1
24.6006,71.1976,-10.699,1.03181,1
24.3817,62.7635,-21.4671,1.03594,1
26.7697,74.8057,-71.6157,1.02769,1
19.5789,63.0671,-30.0035,1.05265,1
28.5748,79.6878,2.04244,1.02256,1
10.0948,87.4784,38.5835,1.06004,1
0.975511,69.6489,29.0468,1.08471,1
8.50389,67.7215,113.105,1.06429,1
12.447,81.0131,53.6916,1.0611,1
17.5373,90.9579,73.8897,1.06217,1
1.3994,89.7325,-0.65326,1.09124,1
0.523905,81.9926,-42.8252,1.09233,1
10.8951,72.5799,-79.7668,1.06004,1
53.2479,65.1244,56.8774,1.00131,1
52.3928,63.3914,-20.305,1.00131,1
59.8876,56.1675,42.111,1.01746,1
40.776,51.0324,-92.7702,1.00935,1
86.9635,74.2421,-118.572,1.04531,1
95.1334,69.3199,-93.8898,1.07606,1
67.3135,68.8762,-51.6616,1.01239,1
34.753,71.2894,19.895,1.00231,1
35.9241,66.579,-19.7077,1.00432,1
44.3714,56.6427,-29.2598,1.01644,1
37.5018,61.4505,-16.7331,1.01543,1
37.8229,58.4416,66.774,1.01746,1
27.9397,60.2587,135.848,1.02052,1
56.8101,76.2242,71.2495,1.0134,1
57.6847,68.1015,18.9913,1.0134,1
56.3508,73.6052,116.525,1.0134,1
59.4602,74.5486,48.7866,1.01036,1
63.5465,85.7882,36.4689,1.04113,1
43.1509,75.8373,-2.66559,0.99931,1
48.9952,88.9158,-36.6952,1.04113,1
58.1189,76.8264,27.4197,1.01239,1
57.5813,65.2676,-155.085,1.00131,1
45.2274,95.3261,22.3369,1.05793,1
72.7103,74.9964,-39.2818,1.01644,1
48.7768,71.597,-45.3586,1.00935,1
66.96,85.8149,-96.98,1.04113,1
70.9764,80.0603,126.418,1.02358,1
63.6714,77.3737,151.902,1.01239,1
73.1208,77.76,89.8993,1.02974,1
76.5355,74.0896,-105.991,1.03181,1
93.0041,80.7673,14.0335,1.06963,1
90.7679,22.3648,-7.70458,1.06004,1
87.0988,27.6313,-39.5983,1.05055,1
84.5769,16.4037,-66.9656,1.0495,1
93.5695,17.1593,8.82348,1.08038,1
85.9886,24.7313,52.5675,1.0516,1
88.5769,32.4741,-61.5409,1.05793,1
86.2797,11.6096,198.85,1.05898,1
99.1872,4.67319,202.001,1.09233,1
30.8811,43.195,29.8488,1.01746,1
39.5039,80.2892,176.377,1.00332,1
49.6222,60.9692,18.7571,1.00432,1
48.5974,60.6148,122.881,1.00432,1
44.4257,60.7961,63.3438,1.00432,1
91.587,70.3227,-95.1282,1.05793,1
89.6963,80.3017,-27.8963,1.06004,1
97.2834,68.1187,10.7076,1.08579,1
93.2993,82.6695,4.96349,1.07606,1
19.3715,72.176,-27.4879,1.04218,1
43.0965,72.6419,-54.5963,1.00935,1
35.5099,74.7304,103.622,1.00532,1
49.6918,84.8777,-89.0904,1.03594,1
23.2978,80.3991,-135.405,1.0474,1
39.7037,90.6911,16.2091,1.06004,1
86.2888,85.761,99.472,1.0611,1
77.9774,90.9048,118.771,1.05898,1
81.9057,82.9864,-27.995,1.0495,1
92.369,92.0185,-141.452,1.08579,1
98.8367,66.1282,-18.0554,1.09233,1
97.6116,77.5541,-53.9585,1.08362,1
96.2451,65.2764,-14.0536,1.08146,1
45.343,84.3422,23.8194,1.03387,1
21.1759,91.1037,-150.092,1.05898,1
21.5719,81.9328,-32.5486,1.0516,1
70.9295,87.2895,-34.7244,1.0474,1
88.3479,88.8883,-115.855,1.07822,1
18.1991,31.2774,-15.2048,1.03181,1
9.11504,32.5643,199.355,1.07284,1
7.85665,30.6278,82.3205,1.07714,1
0.994329,28.6077,-5.20116,1.09561,1
9.18338,42.5996,70.7295,1.06217,1
29.9386,36.112,-67.4697,1.02563,1
4.44774,41.1766,105.764,1.0707,1
1.37746,44.3182,102.817,1.06963,1
3.22957,41.814,-113.242,1.07177,1
0.0191553,48.5868,-41.0217,1.07822,1
24.2989,13.1155,-6.98968,1.05476,1
33.7697,21.4863,-7.93876,1.0195,1
30.8735,30.8057,105.62,1.01848,1
29.4032,30.194,48.2833,1.0195,1
25.0871,27.5222,35.5619,1.01036,1
14.5665,22.4816,74.497,1.02769,1
25.4173,27.6278,65.7585,1.01137,1
27.4258,26.981,-18.4323,1.00633,1
26.607,22.6362,8.2142,1.01848,1
29.3322,18.2586,-62.4497,1.02461,1
42.4737,9.31154,-123.876,1.04322,1
20.572,31.9757,3.64899,1.02974,1
36.8663,33.1538,82.574,1.03077,1
29.6358,14.2988,44.9685,1.04635,1
46.3038,32.3609,-59.1968,1.02461,1
55.2003,30.8988,-103.073,1.00532,1
50.3915,34.0819,-113.196,1.00332,1
47.728,22.0992,135.416,1.0195,1
53.0437,23.0979,41.2679,1.02154,1
42.3855,19.3968,-18.1465,1.01239,1
57.0271,23.9691,55.8041,1.02563,1
57.96,17.8805,49.9297,1.04531,1
51.8249,25.9174,-99.9752,1.02052,1
63.6843,14.9012,-21.2717,1.04531,1
55.3053,13.6578,-63.1934,1.03801,1
50.865,19.5074,78.115,1.02461,1
34.4973,29.3688,-76.611,1.0195,1
16.7276,22.4534,37.642,1.02563,1
9.81383,21.2648,-14.1701,1.03491,1
11.5345,20.5511,-80.5171,1.03181,1
15.2473,22.5825,34.3649,1.02461,1
22.8898,17.9015,31.3134,1.02563,1
15.577,20.8014,11.4582,1.0195,1
25.0095,25.1386,-20.1114,1.00834,1
26.571,30.5951,55.2958,1.02154,1
25.7532,2.16157,-45.3937,1.09124,1
24.4254,11.9511,-67.5733,1.05793,1
16.7241,19.1646,-55.7953,1.01441,1
10.0005,15.3334,-2.82077,1.03594,1
22.5448,14.2753,-103.274,1.04635,1
10.7759,13.4507,-26.0818,1.03698,1
79.7988,51.1654,-132.368,1.02052,1
94.4298,3.3216,0.443285,1.08797,1
96.449,8.97369,-9.26528,1.08579,1
83.5057,46.1694,-11.6928,1.03077,1
78.6715,43.8965,-33.112,1.0195,1
48.9435,95.8052,70.9512,1.06642,1
42.286,97.739,133.926,1.07714,1
38.7105,93.7863,59.5838,1.06856,1
53.2047,93.0601,47.5108,1.05265,1
61.4624,87.3519,42.5135,1.03905,1
86.9226,76.0865,64.4285,1.0516,1
78.2871,65.2918,-5.89131,1.02256,1
67.3093,70.3219,-10.3631,1.0134,1
67.5603,79.4457,10.0912,1.01543,1
67.5283,80.9232,-22.9263,1.01848,1
66.5045,84.9351,93.04,1.03698,1
66.5274,70.6322,28.2063,1.01543,1
66.6159,81.7076,-104.274,1.0195,1
51.7933,42.6636,-61.4211,1.00231,1
26.983,62.0337,-113.82,1.02871,1
43.5904,53.3465,-75.8054,1.01441,1
31.9448,52.2484,-23.6204,1.00834,1
36.0468,51.3324,-157.189,1.01239,1
43.4344,51.1525,33.0934,1.01239,1
32.4195,51.0053,-64.0856,1.01746,1
20.0918,60.9932,33.104,1.0516,1
73.308,62.0067,25.2783,1.00633,1
66.4304,72.7306,-3.12361,1.00734,1
61.263,66.8406,-54.3615,1.01239,1
37.9745,49.2977,29.1984,1.01036,1
28.1818,32.4625,8.50709,1.0195,1
29.1535,46.0837,112.814,1.01441,1
82.5758,43.1584,-10.9317,1.02666,1
79.1372,52.2251,-21.3029,1.01848,1
84.6715,44.8459,-9.3609,1.03698,1
56.8313,38.3149,-23.5346,1.00432,1
69.0127,74.168,104.629,1.01441,1
74.0969,66.0374,20.6364,1.01543,1
37.2727,48.1471,56.8437,1.00834,1
48.1311,50.3487,98.2603,1.00834,1
39.8157,46.6221,98.1234,1.01239,1
28.4318,50.6291,-2.6614,1.00935,1
51.1674,37.9288,-0.339503,0.996317,1
39.2123,45.4783,-39.0347,1.01644,1
43.5772,40.3431,38.8769,1.01137,1
42.1169,36.6141,5.14793,1.01848,1
42.2854,36.7812,-53.2331,1.01848,1
69.0583,73.4145,93.7452,1.0134,1
68.9059,75.6442,17.5061,1.01441,1
71.5006,73.4838,-14.666,1.01746,1
63.2382,66.145,64.9416,1.00432,1
77.8549,77.1232,-6.37009,1.03698,1
67.8921,72.7623,-121.601,1.00633,1
65.0216,79.2982,-32.9669,1.01543,1
86.0585,52.0154,-78.1908,1.03387,1
83.5765,65.2027,-54.6689,1.03387,1
72.2135,40.7702,-21.0891,0.99931,1
60.8576,39.5039,-59.0206,1.02461,1
57.0153,27.3436,-80.3531,1.0195,1
62.8478,39.9541,-76.4511,1.01848,1
55.2425,43.3835,-78.4086,1.01746,1
39.5013,78.0715,24.914,1.00332,1
58.8278,61.4491,-49.1601,1.01441,1
50.4847,60.1932,-24.8209,1.00031,1
61.7393,68.2799,76.6624,1.01441,1
35.4865,69.7508,7.08065,1.00834,1
37.4784,53.0872,1.83935,1.00633,1
35.3732,62.2676,7.58404,1.01644,1
39.5356,62.5696,-66.3085,1.02256,1
3.0967,37.7391,12.7571,1.08797,1
0.367678,46.5774,-58.241,1.07284,1
22.6989,21.3042,50.7349,1.02358,1
20.2916,31.52,-0.246053,1.02769,1
23.9823,22.3911,81.4733,1.02154,1
15.4943,48.2897,4.00154,1.0474,1
51.5003,62.3504,-34.2142,1.00231,1
48.2025,55.0735,-78.1241,1.01036,1
38.5048,73.956,81.9075,0.993333,1
62.7758,40.1909,118.344,1.0195,1
68.8236,47.4566,-116.196,1.01746,1
48.5895,68.0577,-60.3594,1.01036,1
45.6615,39.9619,-5.24886,1.00935,1
50.1466,39.9028,30.0582,0.998312,1
49.6994,47.486,52.4517,1.02563,1
41.5598,48.7675,38.7791,1.01239,1
32.9228,34.8673,115.973,1.02358,1
32.4237,50.082,36.2177,1.01644,1
57.299,48.461,66.562,1.01848,1
52.5002,55.397,-18.1293,1.01239,1
59.9832,59.387,71.191,1.01441,1
58.0988,59.2551,75.3704,1.00834,1
36.1709,65.2518,57.8797,1.01036,1
39.5854,63.2986,19.2907,1.02154,1
39.6812,64.9602,-47.6888,1.01848,1
47.2014,65.8582,90.8742,1.00834,1
33.5019,44.5585,48.2048,1.01543,1
38.6866,33.8572,6.06313,1.03181,1
48.7139,25.3149,-4.4791,1.02769,1
48.0669,30.9912,85.3161,1.02154,1
43.9118,28.7365,29.4455,1.02769,1
32.0379,14.1222,31.8268,1.04009,1
31.9504,22.4723,100.816,1.0195,1
29.8198,14.4321,103.018,1.04426,1
22.7456,14.4706,14.423,1.04009,1
17.6357,16.2203,-4.35016,1.02052,1
24.984,22.8449,96.3104,1.01644,1
58.1869,10.4116,-67.1668,1.0474,1
44.1489,13.3815,-134.422,1.02666,1
41.9315,9.68958,-100.923,1.0474,1
36.9365,10.932,-39.5255,1.04218,1
40.5099,73.7129,-9.06522,0.996317,1
22.4107,57.409,-15.1618,1.02154,1
32.7999,54.1594,-0.390331,1.01239,1
39.3568,92.0411,150.553,1.05898,1
30.6318,83.5045,-20.7774,1.03284,1
46.1586,73.6641,10.4403,1.00734,1
52.3674,85.991,33.2725,1.03181,1
54.391,75.3198,-110.737,1.01644,1
44.2216,70.3109,60.5845,1.00834,1
51.9235,61.9434,84.4119,0.99931,1
60.7178,52.4267,138.59,1.02563,1
62.8128,60.5648,97.9271,1.00432,1
33.1429,21.3386,-1.96583,1.02256,1
32.8081,23.5705,-26.4976,1.02052,1
52.8919,8.25113,-87.6813,1.04845,1
51.7146,1.75217,-10.8035,1.08038,1
40.9173,23.2419,-80.9739,1.01543,1
40.0088,22.2021,21.3036,1.01848,1
40.3816,21.9466,-74.8063,1.02154,1
15.6038,96.9574,93.7435,1.07822,1
49.6809,64.2855,-88.6946,1.00633,1
68.6568,81.2675,4.04081,1.0195,1
61.2838,78.8269,-48.9793,1.02358,1
50.788,80.6507,-49.9041,1.0195,1
42.1025,92.7465,72.3829,1.05581,1
54.119,79.5253,6.74261,1.02461,1
50.5986,69.7658,-10.8371,1.00834,1
47.5173,90.4549,-75.1709,1.04635,1
41.9166,83.5903,-33.5727,1.02666,1
67.2447,82.9005,117.452,1.02769,1
88.86,68.6186,62.7057,1.05793,1
82.1897,84.8856,-84.6217,1.0537,1
91.9092,70.0299,18.7,1.06004,1
84.9003,77.7441,-52.7317,1.04113,1
70.2241,76.4737,-49.494,1.01441,1
85.9305,68.975,-2.11116,1.04426,1
82.3074,74.0592,-42.9443,1.03387,1
77.0942,74.434,-74.6633,1.03387,1
93.6619,68.4538,48.2242,1.07606,1
76.3523,84.1036,-44.2404,1.04009,1
70.2286,95.5401,-6.88994,1.07391,1
90.5789,64.7488,-68.7621,1.05898,1
77.6687,76.5633,-47.7491,1.03387,1
