x,y,z,W,spp
58.8656,80.1,83.1716,1.03284,1
67.0684,73.0458,-38.7763,1.01746,1
56.3029,83.0523,159.493,1.03491,1
45.4239,79.5741,36.1246,1.02871,1
51.2344,78.6024,117.983,1.01746,1
50.3434,81.4373,99.6711,1.03491,1
45.7408,89.3912,0.590099,1.05793,1
68.1117,99.0404,12.1882,1.08362,1
70.6626,72.9188,-25.5157,1.02154,1
75.6428,76.8547,-175.231,1.02769,1
71.747,74.1591,16.4808,1.02358,1
76.3784,77.2465,-57.6886,1.03698,1
71.1948,71.3194,31.7789,1.01848,1
70.1191,63.6458,-67.8249,1.00131,1
78.8177,68.1156,-124.097,1.02871,1
69.0723,67.5097,-63.8671,0.998312,1
87.3554,65.6536,-30.5988,1.0516,1
81.613,68.2462,4.53466,1.04009,1
56.7215,78.9566,163.028,1.02666,1
60.5136,72.679,161.738,1.03387,1
72.5452,74.212,39.9065,1.02358,1
70.8744,79.2975,109.492,1.04322,1
64.2261,68.2087,158.925,1.02563,1
83.3691,78.3174,-106.911,1.04531,1
69.7522,76.433,49.629,1.02358,1
78.1022,82.1502,-10.5769,1.04426,1
71.9756,82.7769,266.239,1.04845,1
80.5369,98.8602,8.88278,1.08362,1
79.1651,68.9899,-116.17,1.02666,1
82.4016,88.4017,-88.9241,1.06323,1
95.1338,63.1742,46.117,1.06963,1
79.8742,77.0153,44.2074,1.04113,1
79.8304,78.9793,82.8535,1.04426,1
60.1304,53.8969,-32.9823,1.01644,1
46.5323,57.2331,186.412,1.01441,1
54.0616,64.797,-92.9416,1.03491,1
61.7391,21.7109,-119.322,1.02666,1
56.1589,27.4947,-56.0326,1.03284,1
53.4178,34.6282,13.3127,1.02154,1
46.9087,71.142,9.11725,1.01441,1
78.8171,76.5508,128.907,1.04635,1
86.0788,94.954,103.442,1.0793,1
87.4335,94.2099,-45.8242,1.08254,1
82.095,94.3627,35.0164,1.07391,1
94.1781,85.6979,61.5184,1.08146,1
90.7318,87.9243,-22.7789,1.07822,1
98.6153,65.2148,159.436,1.07606,1
84.493,68.4208,83.1166,1.04322,1
77.8193,66.8324,186.664,1.02871,1
88.4094,64.8462,157.716,1.0516,1
94.3486,51.7225,-35.1339,1.08038,1
70.2546,93.766,38.6608,1.06536,1
71.4381,89.6108,-5.80216,1.06642,1
69.3411,92.4203,67.9549,1.06429,1
65.3392,93.8755,127.801,1.06642,1
56.4753,92.9319,35.934,1.06856,1
86.9515,77.4128,-113.266,1.05476,1
89.587,75.0769,-43.2681,1.05898,1
66.8237,88.0853,-18.0755,1.05898,1
71.4821,95.5401,65.0431,1.06856,1
69.3365,37.5695,-93.9692,1.0134,1
58.755,26.7882,9.84232,1.02563,1
69.0831,31.4118,101.835,1.0134,1
70.0062,28.3461,141.469,1.01441,1
71.2335,32.2276,171.858,1.0195,1
72.7121,53.5419,62.7125,1.02871,1
80.4267,49.767,29.8477,1.06536,1
58.6167,0.11712,14.2009,1.08905,1
69.3951,8.92103,-89.9534,1.05265,1
69.0517,16.2647,-39.0438,1.02666,1
58.865,5.06374,37.6666,1.07822,1
57.4069,4.63343,53.6241,1.07606,1
65.4073,49.1199,81.3457,1.0134,1
67.8007,39.6433,89.1639,1.01746,1
67.7652,54.8553,-76.0749,1.00834,1
81.4931,50.6403,-127.086,1.06749,1
77.8009,66.9388,91.1594,1.02563,1
90.7529,52.7932,-86.662,1.07391,1
76.962,45.4962,57.4138,1.04322,1
98.6421,64.901,-40.7225,1.07499,1
88.5787,43.4292,47.3006,1.0611,1
91.4373,44.5426,7.43901,1.07177,1
92.6118,32.9512,99.1224,1.07499,1
78.6186,58.1163,60.8526,1.0516,1
76.4179,52.8518,2.34029,1.04845,1
72.0236,53.2826,58.4453,1.02769,1
81.46,56.3744,-58.1511,1.05581,1
71.2202,53.4045,38.4675,1.02461,1
73.5784,69.0686,-23.9846,1.00935,1
69.2562,57.0086,-23.9662,1.01137,1
72.0239,58.3145,30.2074,1.02154,1
64.7969,61.6897,35.447,1.00935,1
74.0499,70.0451,150.261,1.01543,1
71.6766,71.2738,-168.476,1.01644,1
68.4194,68.9921,-134.591,1.00532,1
71.7339,70.3432,-43.419,1.00633,1
83.163,42.3891,56.5752,1.0537,1
67.819,60.0011,180.602,1.00332,1
75.234,41.6024,-112.713,1.03594,1
62.8581,39.8252,-71.9145,1.00633,1
78.3029,9.75311,-53.767,1.05687,1
83.9636,29.939,-41.3514,1.03905,1
70.5028,57.5477,-63.3024,1.0195,1
62.2327,70.2923,-11.2636,1.03181,1
89.1073,89.8863,212.974,1.07606,1
97.6765,68.2036,230.259,1.07606,1
86.44,70.2954,194.976,1.0474,1
68.1127,70.6071,11.7899,1.0134,1
45.5833,43.5451,50.8116,1.01644,1
61.0385,48.6123,-40.1219,1.01644,1
52.3011,44.4406,-3.414,1.0134,1
54.0527,54.4836,-7.24138,1.0134,1
60.0974,53.9252,124.594,1.01746,1
41.4296,75.4159,-1.85704,1.01848,1
49.6374,79.3623,71.0638,1.02256,1
46.0196,75.5837,-18.3794,1.01036,1
36.859,72.7451,-154.351,1.01644,1
41.7446,65.1636,-14.212,1.00131,1
38.0124,67.9365,187.546,1.00031,1
47.68,74.8297,-3.5821,1.01036,1
48.7784,56.5023,29.2414,1.01239,1
37.5607,68.1218,-105.355,1.00031,1
32.6186,63.6735,-86.6696,1.00031,1
58.543,27.742,-3.70409,1.02461,1
48.8205,43.5487,38.0117,1.01746,1
55.1216,40.096,138.034,1.01848,1
58.5846,15.6051,114.75,1.04322,1
67.1852,42.8983,-23.7884,1.0134,1
62.5331,27.0403,226.14,1.03284,1
56.1469,27.6009,140.656,1.03284,1
57.2932,37.5913,-55.7421,1.0195,1
58.6783,32.113,-68.6165,1.01036,1
74.7636,27.8659,161.913,1.01036,1
65.0484,27.0467,24.8047,1.02256,1
77.5403,49.9656,-112.281,1.05476,1
60.1998,35.0867,63.0659,1.01441,1
60.3906,37.9352,42.8404,1.01137,1
90.8382,35.034,69.6796,1.06323,1
54.458,34.353,224.124,1.01543,1
51.0514,18.1195,46.2045,1.00935,1
48.1297,21.9749,126.971,1.01239,1
48.5205,26.8674,-20.4534,1.02769,1
61.8314,25.7389,76.5674,1.03387,1
33.5597,77.6491,-105.056,1.02871,1
27.2734,61.6357,-12.4366,1.00432,1
30.0652,68.7424,-7.93394,1.01441,1
42.8154,60.3998,156.499,1.0134,1
54.3091,44.4433,238.48,1.02154,1
68.1656,59.4548,-90.9437,1.00131,1
28.6929,26.6669,9.75498,1.01848,1
32.9864,20.4186,-90.8506,1.01644,1
38.6608,40.8076,15.1389,1.01239,1
43.4274,30.8807,198.538,1.02358,1
49.7865,50.0888,-64.5863,1.00834,1
47.4225,54.7278,-75.8452,1.01543,1
54.1873,52.119,171.233,1.00734,1
17.6971,52.394,55.1955,1.04009,1
37.0071,98.6806,37.3788,1.08254,1
51.1385,89.3721,5.22383,1.05476,1
36.9795,95.7064,13.5829,1.06856,1
47.6684,93.2383,166.48,1.06536,1
36.8159,81.1844,-51.0599,1.0474,1
38.3227,79.2274,1.22289,1.03905,1
39.9637,77.7808,67.7544,1.03181,1
55.4811,57.5155,55.7992,1.01644,1
66.4529,51.4032,-27.8949,1.01239,1
23.3504,49.719,-66.1144,1.03387,1
33.7258,51.4406,-112.027,1.0195,1
50.4857,19.4624,56.4635,1.00734,1
42.0867,14.3171,49.9678,1.00834,1
36.2849,24.7501,127.0,1.0195,1
49.3677,21.834,108.72,1.0195,1
53.2392,1.82107,-23.2262,1.07714,1
46.2668,5.07783,130.656,1.0611,1
53.5553,5.42061,105.488,1.06749,1
35.5442,11.9411,-96.7041,1.02358,1
32.2549,11.8786,94.5701,1.02461,1
43.9464,11.715,47.1713,1.0195,1
24.719,5.19314,78.977,1.06217,1
31.6616,8.61089,-23.2324,1.04113,1
11.4889,96.8632,95.7655,1.08688,1
29.464,84.9199,44.9159,1.04218,1
42.4509,85.3289,-53.6644,1.05581,1
79.4562,86.7945,-22.7893,1.06323,1
80.6315,81.0449,23.842,1.04218,1
74.6033,95.874,-16.3659,1.07284,1
77.1471,83.0056,-152.122,1.04635,1
85.345,85.7445,-34.803,1.06004,1
77.2818,90.5182,68.0725,1.06963,1
14.9531,67.0187,1.01475,1.01543,1
9.97616,67.4628,183.781,1.0474,1
19.257,71.0805,41.5658,1.02052,1
19.7901,79.0605,-19.0517,1.03698,1
18.9237,72.2339,76.37,1.02358,1
14.2331,69.2437,143.422,1.02256,1
19.3648,75.4053,266.806,1.03594,1
14.6129,75.038,194.132,1.04426,1
12.1888,64.7338,163.657,1.02666,1
2.94082,72.4727,271.844,1.08038,1
10.687,76.4416,135.91,1.06004,1
29.6233,96.3641,87.9938,1.0793,1
33.039,91.0014,156.505,1.06749,1
73.1952,72.3213,-37.9319,1.01644,1
71.5031,84.5945,64.594,1.05265,1
80.0305,86.1529,-45.2462,1.06004,1
71.5472,76.9024,211.099,1.02563,1
80.4303,84.2601,67.5921,1.05265,1
82.0365,78.4705,54.2091,1.04426,1
77.926,76.8555,-97.5853,1.04322,1
15.7177,80.2269,47.7321,1.04635,1
21.9776,79.8651,41.0439,1.03491,1
98.4292,86.1423,128.583,1.08905,1
85.3216,93.1371,228.334,1.07606,1
62.2059,56.4865,-36.7456,1.00734,1
43.9676,18.5155,-1.18568,0.99931,1
45.5624,7.27884,-13.9473,1.04531,1
43.2116,8.87601,139.208,1.04218,1
27.9169,28.0722,-23.1151,1.01441,1
29.3406,22.3938,-8.54227,1.02871,1
42.3682,5.75599,-51.0247,1.05687,1
48.1748,2.13563,143.663,1.07822,1
83.9372,20.8944,-102.2,1.0495,1
74.423,3.28611,-69.8494,1.07606,1
17.1102,25.2941,57.6464,1.05581,1
11.5048,31.0067,69.8203,1.06323,1
9.8103,22.1312,26.0637,1.07606,1
20.4107,4.35406,136.546,1.07177,1
18.2177,4.35071,192.493,1.07606,1
13.0515,33.2532,-16.7223,1.06004,1
23.5434,16.2407,75.6421,1.04009,1
14.3984,34.8018,57.1163,1.04531,1
16.7238,22.4983,35.53,1.05898,1
51.7806,14.3412,99.8918,1.01644,1
43.9243,15.1242,44.4396,1.00633,1
43.2389,28.7991,76.4622,1.02769,1
39.141,29.1598,8.87793,1.00734,1
51.0287,20.6106,-69.2781,1.01239,1
45.6975,15.9654,-128.453,1.00532,1
58.1816,26.6494,34.039,1.02666,1
64.8148,58.7994,-122.934,1.00432,1
23.8229,95.4303,68.741,1.07177,1
24.6961,86.5275,110.547,1.05476,1
30.3666,67.4446,-13.3932,1.00935,1
28.7836,24.7541,123.663,1.0195,1
34.8143,16.8952,26.761,1.00734,1
41.0151,37.2069,-111.815,1.01137,1
24.7238,38.1116,-100.419,1.01746,1
31.8478,15.8151,158.593,1.01848,1
57.8727,19.4315,-9.26206,1.03284,1
51.7454,9.75685,39.575,1.0516,1
51.6638,7.28302,33.1259,1.05793,1
48.3566,23.1405,-25.6815,1.01543,1
41.0936,7.03894,-112.276,1.05265,1
33.9476,28.9204,-42.993,1.00935,1
26.0203,19.9878,36.7155,1.03698,1
70.7592,62.7083,1.75482,1.00532,1
60.4124,58.586,7.29081,1.0195,1
25.9885,79.4761,178.333,1.02563,1
10.562,68.0099,173.193,1.03905,1
21.4782,77.6416,49.6077,1.04009,1
15.6275,68.9915,-64.0666,1.02052,1
14.1598,64.8891,184.815,1.01441,1
18.7637,58.1895,158.567,1.01239,1
20.5981,70.6246,68.933,1.02052,1
12.4406,59.5665,-31.3294,1.03594,1
21.0148,66.2914,-112.441,1.00633,1
29.3392,59.4354,115.619,1.00834,1
32.3769,68.6446,55.3789,1.01036,1
38.2507,76.237,68.5168,1.02666,1
32.1531,78.6405,43.9457,1.02974,1
47.0448,65.0517,158.913,1.01746,1
43.7851,58.8974,127.772,1.01239,1
48.0826,54.7364,180.021,1.01137,1
46.9652,56.5418,200.453,1.0134,1
67.681,44.7166,89.6857,1.01543,1
35.2542,83.7003,-55.681,1.0516,1
8.05611,25.6492,94.4192,1.07822,1
7.96819,23.4019,-174.101,1.07391,1
11.6343,18.7621,66.5505,1.0707,1
72.2764,29.3336,-131.986,1.01441,1
64.4779,35.6831,109.156,1.01239,1
73.3733,40.6273,69.4593,1.02358,1
70.593,39.6887,-44.0622,1.01644,1
78.1817,27.7596,-77.2469,1.02256,1
62.9893,38.3347,-34.0563,1.00734,1
78.253,43.0753,-106.603,1.04635,1
74.3373,39.6528,-104.872,1.03387,1
84.7283,35.2431,-97.6722,1.04531,1
74.0558,28.6337,-45.8251,1.01441,1
79.1183,26.986,-111.592,1.02358,1
25.027,53.5094,189.308,1.02256,1
26.1629,44.4154,185.428,1.02461,1
12.5972,66.4342,16.4146,1.02769,1
9.48054,75.4759,66.5387,1.06536,1
96.3762,65.9159,-78.0526,1.07284,1
97.4894,74.8574,-25.1862,1.08146,1
99.6983,76.7061,-45.3039,1.09124,1
91.4893,61.2509,-21.2688,1.06536,1
95.7716,76.7788,-57.0632,1.08471,1
94.7987,62.6075,85.1645,1.06963,1
73.1645,47.8166,-119.56,1.04113,1
18.8751,49.8964,-136.079,1.0474,1
8.64531,57.8185,-80.3818,1.05581,1
3.37378,58.0264,6.78622,1.07177,1
84.9496,79.734,87.4405,1.04845,1
82.9592,74.6349,-102.203,1.04218,1
81.8079,84.0444,34.647,1.05581,1
86.95,91.7164,79.9611,1.07606,1
84.7032,87.2915,65.278,1.06429,1
83.1799,83.618,122.996,1.05265,1
84.7785,80.8093,-38.8286,1.0516,1
83.7921,82.1085,-33.1912,1.05055,1
92.6584,85.5377,3.1617,1.07714,1
85.9141,75.3278,-286.737,1.0516,1
84.0892,78.5527,-64.4593,1.04531,1
80.3297,71.0048,-45.2492,1.04009,1
85.0695,77.0993,-61.0834,1.05265,1
89.0608,69.0229,474.825,1.05476,1
22.6189,18.0074,-34.9644,1.04426,1
53.0144,36.519,-26.087,1.02974,1
47.6436,30.1386,-71.9209,1.03077,1
58.0069,6.04867,26.8635,1.07391,1
57.1382,20.7794,120.393,1.02666,1
64.7982,21.5152,82.7637,1.02769,1
10.1337,50.6035,16.3162,1.06004,1
15.6018,49.988,44.3109,1.0495,1
48.2443,60.1978,-57.9689,1.01036,1
45.4358,57.9841,-74.7716,1.01543,1
38.2044,74.1986,-35.8949,1.0134,1
48.5529,74.177,17.276,1.01746,1
39.6611,69.1014,31.9471,1.00633,1
28.2634,54.8787,40.4441,1.01543,1
31.6771,62.8855,6.17129,1.00633,1
30.3539,56.9459,49.8514,1.00834,1
35.7806,61.1727,94.9753,0.998312,1
41.5752,72.1077,31.373,1.00332,1
71.6515,71.3088,89.6003,1.01746,1
84.0467,71.5457,113.2,1.04426,1
85.9466,72.8815,69.3402,1.0474,1
79.317,80.5648,144.832,1.04322,1
82.3311,67.1508,117.738,1.03698,1
77.0033,73.088,170.459,1.02461,1
70.4254,35.81,0.964557,1.01848,1
87.1492,42.3351,-91.0234,1.05581,1
77.4624,53.4107,51.0432,1.0537,1
93.7092,49.6177,59.4131,1.07606,1
87.9245,56.2062,-92.4636,1.06217,1
77.2749,94.1072,263.389,1.07284,1
69.0669,89.4421,246.509,1.06323,1
70.9146,84.8562,37.3477,1.05476,1
64.0767,87.2822,103.383,1.0611,1
30.472,71.0642,-9.37087,1.02358,1
28.0729,66.9916,120.535,1.0195,1
22.4834,60.9651,55.059,1.01543,1
16.1869,45.6222,53.9222,1.04845,1
8.19717,84.3099,29.4151,1.08362,1
10.8556,65.5142,174.27,1.03594,1
31.2378,57.7804,169.105,1.01036,1
6.73462,53.4603,13.7087,1.05898,1
12.8834,65.1268,-153.549,1.02358,1
42.0856,71.0419,2.60121,1.00532,1
44.2645,72.3812,-228.758,1.01137,1
45.8645,50.1106,55.538,1.01644,1
35.9667,53.0155,121.017,1.02154,1
28.2591,50.7555,82.2315,1.02461,1
21.6877,68.4373,-172.856,1.01137,1
27.6314,74.4274,14.2819,1.02974,1
29.5052,61.5586,49.0967,1.00834,1
34.5696,62.5678,16.7667,1.00332,1
22.9391,48.5378,39.3921,1.03387,1
24.8834,41.0308,68.3917,1.02052,1
20.416,63.7559,96.48,1.00633,1
19.7431,61.2778,184.836,1.01644,1
17.0876,37.7983,-97.9753,1.04531,1
24.4085,50.1598,-183.847,1.02769,1
26.9107,84.4482,38.2184,1.04322,1
48.4093,21.3227,44.2862,1.0134,1
46.6177,16.0754,14.0261,1.00532,1
42.541,9.85419,-122.754,1.04113,1
31.0512,38.06,-2.17272,0.998312,1
32.1001,47.471,-72.7789,1.01441,1
35.6652,41.5536,-25.3406,1.01137,1
6.7174,37.8049,-39.1042,1.06642,1
18.264,30.6432,-126.753,1.04113,1
73.2962,41.3413,47.0835,1.02154,1
63.8038,40.2215,112.754,1.01644,1
69.3545,51.8901,169.24,1.01746,1
73.6967,33.6358,-20.1639,1.01644,1
70.6641,47.0843,175.801,1.02769,1
66.9762,40.9941,70.7659,1.01848,1
72.0309,68.614,21.2289,1.00332,1
49.6812,78.8063,125.644,1.02256,1
52.9927,80.5022,-9.19948,1.02769,1
54.9985,81.6439,-5.08273,1.03181,1
43.8711,88.6541,60.7149,1.0537,1
52.9839,88.5367,45.4388,1.05687,1
58.4272,92.2446,48.4254,1.06536,1
57.9115,83.7876,108.215,1.03698,1
93.6496,24.5834,-68.025,1.07499,1
97.7501,20.6178,6.91582,1.08254,1
82.9523,27.5755,-144.707,1.03387,1
88.6952,31.4889,-237.282,1.05687,1
93.754,30.0612,-156.723,1.07714,1
63.856,9.54519,-74.2516,1.0537,1
82.601,37.4043,24.6772,1.04113,1
70.1118,30.5436,95.0394,1.01644,1
46.5076,43.5625,-75.8324,1.01746,1
46.2675,34.8653,-152.02,1.0195,1
57.5823,45.881,153.323,1.01848,1
38.1303,20.8585,19.8031,1.0134,1
35.2602,29.9914,52.773,1.00734,1
49.0171,19.5831,129.289,1.00935,1
50.5625,22.4302,-127.386,1.02052,1
80.8352,22.5659,-65.9369,1.03284,1
82.0046,15.7305,76.9869,1.0537,1
32.1207,35.071,-13.2536,1.00532,1
21.3093,23.984,20.5405,1.03387,1
43.8821,21.359,8.8881,1.00432,1
31.3483,24.695,32.8394,1.01644,1
45.2131,36.1937,-70.3401,1.02666,1
35.9927,23.5875,21.6999,1.01137,1
22.3474,23.3712,-30.7634,1.03491,1
33.8844,20.1272,86.7573,1.0134,1
31.4215,30.9421,59.1413,1.01036,1
42.2167,22.097,9.51291,1.00834,1
34.8067,12.8308,100.522,1.02256,1
28.8554,15.5681,-103.411,1.0195,1
10.8475,8.11713,-72.6903,1.08905,1
30.0371,19.3995,205.63,1.02666,1
58.5761,9.17602,268.428,1.06217,1
55.4944,16.3943,231.975,1.03698,1
49.5778,13.3283,22.7047,1.01848,1
59.3547,34.5348,-228.836,1.01137,1
62.7858,39.0113,-181.003,1.00633,1
66.9373,20.8382,58.3789,1.02871,1
57.624,30.9314,-50.9841,1.01239,1
53.3352,32.2875,-50.4188,1.02358,1
67.3554,38.1723,-129.427,1.00834,1
55.0475,39.2933,-72.0699,1.02052,1
34.3945,38.6596,44.0761,1.00231,1
41.7451,72.8908,62.5389,1.01036,1
47.8398,62.6396,13.3026,1.01543,1
74.2002,64.8431,94.6952,1.02052,1
69.6299,67.9268,201.138,0.997314,1
77.991,68.2603,-98.1398,1.02461,1
72.1514,58.3178,-88.2636,1.02256,1
73.7691,58.735,-62.022,1.0195,1
74.2878,58.1859,97.1417,1.02666,1
74.45,64.0881,-6.87627,1.02358,1
73.8429,15.6418,-83.5842,1.04009,1
78.5017,25.1969,113.891,1.02461,1
80.5458,26.9146,18.3529,1.02974,1
76.4448,27.4698,38.7828,1.01644,1
82.6079,36.4785,20.7457,1.04531,1
41.873,19.5062,106.234,1.00633,1
50.4862,10.7169,-4.17772,1.04009,1
60.4479,15.8808,-60.5414,1.03594,1
57.6394,19.302,12.3404,1.03491,1
55.821,18.0242,97.6479,1.03181,1
52.911,22.8842,54.1763,1.02154,1
47.9535,26.4129,81.8555,1.02563,1
35.3659,32.6731,56.0383,1.00633,1
37.8068,31.7008,80.8232,1.00532,1
30.4684,48.7323,135.536,1.02358,1
24.8196,57.8017,108.726,1.00834,1
37.55,66.8264,-40.1884,0.99931,1
19.1627,61.8592,-93.3605,1.01644,1
23.9489,28.1131,79.0203,1.02666,1
28.3828,18.4239,22.336,1.02563,1
33.3338,11.6391,67.9914,1.02256,1
30.2063,18.3421,-13.21,1.01848,1
33.9158,24.6907,-21.2168,1.01441,1
24.918,23.8203,54.1765,1.02974,1
6.92121,40.2592,193.238,1.06536,1
12.8832,51.4822,133.589,1.05476,1
1.26942,54.6224,-46.9746,1.07822,1
20.1865,51.0033,-47.7621,1.04218,1
23.3566,56.2308,-15.9336,1.01746,1
21.4407,62.5598,-33.2084,1.0134,1
15.5228,54.1781,-36.0531,1.04322,1
9.19997,67.2035,74.2245,1.04635,1
14.8131,74.344,52.6822,1.03801,1
10.7924,66.0569,-96.0553,1.03905,1
61.5927,23.833,-45.156,1.03077,1
24.868,18.3272,105.365,1.03801,1
10.7287,18.901,97.2839,1.07177,1
16.7449,12.5822,169.85,1.06642,1
35.0669,27.4662,-45.4248,1.01441,1
33.1402,29.1304,-74.9677,1.00935,1
37.1275,22.8964,-30.2297,1.00935,1
37.7673,33.4615,-42.3965,1.00131,1
34.0717,34.5423,12.5235,1.00734,1
40.2404,37.5095,-75.1965,1.00834,1
31.8773,34.2238,-5.67772,1.00633,1
21.1336,30.1533,-100.388,1.03387,1
24.3851,32.9526,-105.793,1.02666,1
53.3367,36.0032,-28.6351,1.02769,1
54.826,37.8568,-275.081,1.02358,1
56.5379,39.8383,56.1199,1.00532,1
67.6423,29.0581,47.0019,1.01746,1
55.4338,28.9816,-3.5023,1.03387,1
72.4435,20.023,56.418,1.02563,1
84.3219,19.687,37.7052,1.05898,1
73.003,16.5269,57.8824,1.03387,1
74.9121,24.6011,53.5849,1.01239,1
46.0613,58.8233,-4.4684,1.01441,1
52.3252,43.966,-84.2577,1.01543,1
38.0994,39.9178,122.636,1.01137,1
61.588,56.5043,96.0653,1.0134,1
52.1227,48.0945,31.889,1.01746,1
50.9899,70.7561,63.9712,1.02256,1
56.0358,55.4545,14.7971,1.01848,1
73.6763,27.4299,66.8728,1.01036,1
81.6798,8.31317,-28.6629,1.07177,1
77.949,26.0836,133.408,1.02256,1
78.8567,16.69,-57.7236,1.04426,1
70.836,26.1913,128.965,1.01644,1
46.1238,51.6719,-156.286,1.01441,1
23.1727,37.3357,49.5178,1.02154,1
78.4493,33.9874,-108.412,1.02974,1
56.847,37.7607,-78.6757,1.02052,1
81.3005,33.2403,99.1159,1.03698,1
62.7007,44.4185,318.96,1.01644,1
71.5778,42.436,-64.3153,1.0195,1
70.9524,49.7565,-9.99511,1.02974,1
69.3273,45.5262,-21.7781,1.02358,1
71.4513,24.7904,52.9359,1.01644,1
75.9076,26.2173,50.7178,1.01644,1
70.5438,26.6981,-17.2217,1.01441,1
71.745,39.8493,45.6761,1.02256,1
73.4432,35.4021,-64.6589,1.02461,1
62.5557,24.6051,54.2356,1.02974,1
71.7723,42.3535,-120.969,1.01848,1
69.2238,5.88545,-18.9945,1.0611,1
59.1258,23.8301,51.3969,1.03181,1
97.9905,47.4234,-49.8155,1.09014,1
90.7879,37.8446,-107.195,1.0611,1
80.8976,28.9314,238.285,1.02871,1
90.8,54.023,-110.562,1.07499,1
81.1531,4.92476,-216.254,1.07714,1
82.3544,23.2751,-144.509,1.04113,1
45.6756,16.9412,-36.8229,1.00532,1
50.0339,15.4723,33.214,1.01239,1
48.7236,21.6283,-61.4756,1.01543,1
46.0148,15.3036,29.6697,1.00332,1
50.5986,5.67068,7.83316,1.06642,1
38.1164,8.66315,-83.938,1.03284,1
57.0053,1.7891,-119.994,1.08579,1
73.2442,45.0732,-51.3851,1.03284,1
35.3814,4.5491,-27.4339,1.06217,1
56.2198,17.9025,-18.1014,1.03594,1
43.053,84.7595,-45.8977,1.0516,1
54.7388,70.5742,-80.8946,1.03284,1
51.5927,74.0449,-136.082,1.01848,1
72.6316,82.5705,-56.2228,1.05055,1
74.3225,78.5978,-44.7931,1.02563,1
63.5605,82.4404,-8.76539,1.0495,1
70.4484,83.2002,56.636,1.04845,1
62.2765,78.043,-120.062,1.03387,1
72.6234,67.1963,-15.0729,1.01137,1
58.2531,62.5281,-66.8824,1.03491,1
58.5827,54.3866,9.31816,1.01644,1
58.9913,59.0768,-88.7908,1.01746,1
58.6144,53.2236,-53.7592,1.01848,1
51.5841,48.3893,130.46,1.0134,1
51.3385,56.2508,165.337,1.01543,1
61.2691,33.1474,-55.8449,1.01543,1
74.9633,67.1648,-115.837,1.01036,1
63.1914,60.8252,-9.68232,1.02461,1
95.1172,64.7359,7.52371,1.06963,1
46.1159,68.0622,71.6444,1.00633,1
50.137,72.5176,56.5891,1.02358,1
41.9502,56.2592,116.342,1.01848,1
33.6344,49.201,136.351,1.01848,1
42.8012,55.3658,89.5531,1.01746,1
41.4131,50.7065,129.319,1.02358,1
44.0882,62.2234,219.836,1.01644,1
45.1574,62.8654,-126.694,1.02052,1
40.636,44.5061,149.465,1.01746,1
46.8633,41.7804,138.073,1.02358,1
40.9966,69.7367,-6.62314,1.00633,1
51.036,72.1994,-161.293,1.01746,1
22.3298,84.8906,-19.5206,1.05055,1
39.8436,77.2355,137.998,1.03077,1
51.8999,74.9625,118.385,1.01644,1
38.2926,93.2889,181.378,1.06642,1
43.0702,91.4527,97.0395,1.0537,1
43.2678,80.9169,45.0899,1.03698,1
47.2517,76.9303,-22.4511,1.01036,1
30.0296,81.0773,-122.39,1.03905,1
37.19,84.4883,-102.542,1.05476,1
31.9861,70.117,103.6,1.02052,1
42.3325,78.4335,178.836,1.02871,1
45.8541,80.6322,202.267,1.02974,1
26.6544,78.9243,112.721,1.02871,1
44.188,53.2586,127.086,1.01441,1
50.9321,56.96,35.8617,1.01543,1
46.5922,52.9169,-90.7726,1.01036,1
50.3026,66.3359,176.86,1.02563,1
33.03,69.7252,8.18918,1.0134,1
44.4078,72.9786,-86.5511,1.01239,1
77.1121,56.4776,104.89,1.04322,1
97.3845,59.5569,-89.8804,1.08362,1
93.6811,44.5439,-88.1411,1.07499,1
82.6111,43.1941,97.4057,1.05581,1
74.2403,43.2394,17.1938,1.03491,1
87.1898,34.896,46.8083,1.05055,1
82.6831,38.1155,138.227,1.04218,1
86.9331,30.9567,10.4501,1.05055,1
89.0521,24.9065,5.6,1.06004,1
84.1309,27.6655,-114.728,1.03594,1
92.6798,33.8675,2.70004,1.07606,1
90.733,27.3805,23.2075,1.06429,1
86.9664,29.7821,-67.6073,1.04845,1
81.2084,38.1779,-158.132,1.03801,1
86.6507,39.0069,-37.6289,1.05581,1
84.0274,41.8644,-54.1431,1.05581,1
76.6293,37.5575,13.4017,1.03698,1
73.0335,36.6404,33.8326,1.02563,1
75.4381,34.6363,48.7157,1.02358,1
72.7777,29.3415,-23.102,1.01543,1
70.0238,26.4156,-12.3155,1.01746,1
70.874,4.40687,13.0829,1.0707,1
69.2684,10.2627,11.9351,1.0495,1
75.354,3.19339,-20.3354,1.0793,1
64.3048,10.5046,64.73,1.0537,1
67.3158,18.9022,98.2214,1.03594,1
67.4557,10.3625,131.031,1.04845,1
80.7198,20.4865,1.2976,1.03698,1
82.6886,28.9018,-61.9355,1.03491,1
69.7424,57.4841,-49.1905,1.01137,1
67.4106,52.1292,-109.179,1.01543,1
67.7618,47.511,-88.8927,1.00935,1
60.2429,44.1853,-52.047,1.01644,1
61.3129,56.5858,-51.2374,1.01543,1
67.9896,68.0862,-5.65232,0.998312,1
64.8253,67.0296,97.4462,1.02461,1
78.0343,63.2506,-39.2273,1.03181,1
77.9313,69.2251,193.296,1.02256,1
36.9981,79.3061,111.341,1.03491,1
