x,y,z,W,spp
78.803,70.808,-27.7063,1.0474,1
88.0579,76.5004,-54.4494,1.0611,1
81.6357,72.0809,-65.0031,1.0516,1
67.7092,86.2855,48.2675,1.0537,1
70.8435,80.5723,-29.785,1.03905,1
41.9405,64.4597,-163.046,0.98739,1
43.3486,67.5801,75.2442,0.988378,1
33.5609,50.718,91.2654,1.00834,1
26.919,74.6557,2.10683,1.00332,1
49.5843,72.059,22.584,1.01137,1
46.1989,78.5889,-55.7518,1.02666,1
30.1633,91.1837,-16.8888,1.03077,1
26.4106,79.1702,-8.98603,1.00734,1
25.8783,87.1872,61.9464,1.0195,1
23.9371,64.3308,-144.262,1.00432,1
79.1604,30.1771,157.31,1.04009,1
78.4754,38.4354,88.2346,1.0474,1
67.509,8.26801,-37.457,1.05581,1
48.0074,16.055,19.781,1.05687,1
66.4579,38.3304,-47.2388,1.03387,1
60.2985,24.6329,36.7877,1.0134,1
58.546,27.9862,-5.00871,1.01746,1
85.8489,44.5376,-25.4083,1.04531,1
66.7818,28.8162,-88.7061,1.02769,1
75.7831,21.0444,-27.0196,1.05476,1
59.2183,28.6527,-80.3514,1.01746,1
76.4344,80.3799,-67.2973,1.05265,1
78.1203,74.2667,30.7219,1.04531,1
74.0569,65.9971,-141.013,1.03698,1
85.4381,69.727,90.0707,1.04845,1
86.6851,73.9894,90.3053,1.05898,1
73.7569,46.3854,-17.4395,1.03077,1
85.6418,34.5572,-73.9,1.05898,1
92.5947,45.3617,-22.1613,1.05687,1
98.774,34.0954,-53.516,1.08905,1
86.1953,41.7486,-18.3462,1.0537,1
98.277,27.595,238.569,1.08688,1
93.8936,33.6016,228.382,1.07499,1
82.9928,21.0554,159.994,1.06749,1
88.4016,33.0708,126.86,1.06429,1
94.3012,21.1942,35.033,1.08146,1
81.7198,47.0348,-43.3944,1.04845,1
93.7772,60.2971,5.98764,1.07177,1
92.4728,56.8175,-112.249,1.06217,1
92.9457,62.5523,-100.63,1.06429,1
77.491,61.6519,-113.671,1.03387,1
61.1092,73.2978,30.5464,1.01746,1
54.5767,72.7071,57.1912,1.02461,1
63.5137,76.3934,-42.6002,1.02871,1
52.9904,58.1074,-128.933,0.99234,1
90.4011,46.8879,-180.344,1.05265,1
95.3536,47.9532,-135.573,1.06429,1
73.0458,61.2306,-57.4953,1.03077,1
60.0753,79.3279,133.287,1.03801,1
50.5409,39.6053,128.916,0.998312,1
67.8863,53.8507,21.2468,1.02256,1
66.8513,49.8818,-18.5964,1.02563,1
83.4021,58.3115,50.4927,1.03284,1
84.2982,56.2648,109.663,1.04218,1
79.367,52.6068,137.692,1.04113,1
58.1239,51.7183,-58.6419,1.00231,1
83.5396,53.912,-67.0917,1.04635,1
84.3927,55.564,-122.44,1.04845,1
86.6526,48.8229,-156.374,1.04635,1
88.7563,60.1209,-84.8917,1.04218,1
71.1717,61.8053,-46.5441,1.03387,1
88.0646,53.8114,-23.2448,1.05581,1
77.3448,53.1908,178.097,1.04426,1
93.47,67.3104,-116.82,1.06856,1
93.7692,56.9305,-38.2061,1.06323,1
96.145,57.7296,10.519,1.07177,1
84.9211,57.2107,-103.145,1.04113,1
17.2158,26.3946,112.049,1.0537,1
32.5245,30.8446,-4.01292,1.00231,1
38.98,23.3341,36.6256,1.02563,1
36.6677,21.8479,64.2885,1.02461,1
35.9219,36.5646,-110.966,0.997314,1
42.8271,50.9167,128.957,1.00231,1
30.7423,47.3983,-24.13,1.01239,1
40.3595,34.8529,36.3276,0.98739,1
34.7838,45.6275,-134.384,1.00834,1
43.1899,54.4916,-129.245,1.00131,1
44.0364,60.0212,-200.052,0.995321,1
81.2681,36.6984,-54.9362,1.0537,1
91.3445,44.8523,-35.5841,1.0495,1
93.0054,39.8415,39.494,1.06429,1
93.5889,44.9436,76.5907,1.06217,1
73.0386,66.1058,-68.3769,1.03491,1
77.8357,23.8851,-98.4831,1.04426,1
73.7768,33.1588,10.7744,1.02871,1
68.0436,50.2909,110.65,1.02358,1
59.8734,44.7721,190.871,0.99931,1
59.3294,52.384,86.2635,0.99931,1
72.3921,46.8865,85.5789,1.03284,1
60.0643,40.751,23.7181,0.996317,1
66.6596,9.52106,35.4054,1.05581,1
68.1407,16.4323,-51.4805,1.0474,1
80.9092,28.6403,13.4953,1.04426,1
86.9623,53.6444,-24.2537,1.05476,1
83.6013,43.6225,-108.849,1.04426,1
84.3364,57.5134,9.25146,1.03801,1
48.5136,58.9455,-29.3336,0.993333,1
31.7999,62.1033,56.5254,0.980503,1
31.2803,60.312,96.9844,0.98739,1
18.7839,64.3116,-216.485,1.01543,1
29.2864,61.5969,-292.494,0.991348,1
22.5464,57.4315,-131.477,1.01644,1
27.4629,57.31,7.38284,1.00834,1
11.3716,63.844,-49.7067,1.04113,1
16.2022,60.8187,-208.642,1.02461,1
27.503,64.5742,-83.6073,0.978544,1
10.8951,62.4768,-63.3536,1.04113,1
27.0256,68.7845,50.1628,0.988378,1
19.8646,69.9343,36.9695,1.03284,1
47.5472,83.4533,-110.953,1.03181,1
33.623,80.415,219.46,1.00935,1
24.2693,80.0654,211.554,1.01441,1
33.7919,85.5301,155.07,1.01746,1
30.082,85.1212,31.7231,1.01137,1
11.9096,56.9402,48.3122,1.04218,1
15.5207,41.4751,-102.422,1.03594,1
4.13522,48.0105,-45.2649,1.06749,1
18.2239,49.2874,-59.461,1.03387,1
8.9845,44.3902,-30.2609,1.05265,1
25.695,35.6566,-104.302,1.02154,1
45.3922,73.7605,-22.258,1.00633,1
28.9684,72.8529,-46.2383,0.996317,1
44.4565,84.8649,116.303,1.03698,1
43.8518,79.5609,21.2294,1.02769,1
39.2402,86.5772,17.1726,1.03181,1
26.3374,74.903,-168.113,1.00834,1
29.1298,72.345,39.8078,0.996317,1
31.8885,71.4205,-77.6881,0.989367,1
45.1041,79.339,-126.286,1.02871,1
33.8148,85.0904,-136.378,1.01746,1
66.8388,90.675,-121.384,1.06217,1
54.3915,89.5814,2.9056,1.06004,1
2.09053,82.2086,11.8037,1.08688,1
13.9919,92.2238,0.576576,1.06323,1
0.700525,92.3582,-135.36,1.08905,1
23.2256,73.8874,-91.0617,1.00935,1
17.1382,72.9665,-18.3224,1.04845,1
54.0836,35.4611,-187.193,1.00734,1
64.0055,33.4815,-51.2779,1.02461,1
23.0045,52.2908,105.565,1.03284,1
30.742,55.072,-250.36,1.00734,1
56.7109,55.9282,-21.1682,0.994326,1
34.8904,49.5941,41.7103,1.00633,1
39.3813,37.4038,-174.957,1.00432,1
30.6184,29.769,-174.906,1.01848,1
36.3421,29.8881,-94.8699,0.995321,1
41.5856,30.9463,-80.2534,0.993333,1
39.4113,42.0794,-264.123,1.00935,1
38.3004,28.7089,-202.227,1.00332,1
52.739,34.1205,64.6815,1.00332,1
59.1422,19.1449,8.41321,1.03181,1
60.4608,15.8283,-186.164,1.04009,1
55.4635,27.9624,101.039,1.01441,1
60.7465,24.0354,71.106,1.01644,1
63.3716,22.1244,71.7775,1.01848,1
70.2412,32.3279,-75.8085,1.03181,1
62.9825,28.009,-186.739,1.00734,1
71.9977,40.1837,-32.8018,1.03801,1
65.4439,37.2777,-101.528,1.03594,1
73.2571,40.2968,-140.632,1.03491,1
82.6635,26.2078,80.2008,1.0537,1
53.6351,43.962,155.085,0.988378,1
48.202,32.9014,-67.2598,1.01239,1
64.6909,45.7252,162.622,1.01543,1
59.7735,32.5768,-96.4747,1.02154,1
63.5633,43.0122,70.1192,1.01441,1
47.0579,28.3502,68.0348,1.01441,1
50.2397,23.8158,126.451,1.03284,1
25.3034,49.5367,-90.0498,1.0195,1
37.7339,45.8307,-292.814,1.01036,1
28.6873,38.0985,30.2234,1.01848,1
20.8965,27.3359,178.468,1.04635,1
24.0228,54.3708,-101.723,1.01644,1
33.1244,64.2965,37.9397,0.977566,1
35.2618,35.5544,65.5009,0.996317,1
42.9856,44.8677,22.7867,1.00734,1
28.2891,58.5874,57.2128,1.00734,1
43.7576,52.5964,112.611,1.00031,1
41.2479,61.1014,-0.228344,0.983449,1
33.7165,61.3705,101.599,0.975612,1
25.6965,55.419,40.3177,1.01137,1
30.0884,60.983,90.4582,0.985418,1
36.1136,59.7283,38.5839,0.986403,1
37.7475,63.8217,101.912,0.983449,1
38.2712,58.4103,109.172,0.991348,1
40.4356,65.6321,-85.9843,0.997314,1
32.5144,69.8321,-159.957,0.994326,1
42.2699,75.2146,-6.00389,1.01239,1
40.5189,73.0069,188.684,1.00834,1
40.7671,68.2636,84.6567,0.998312,1
38.5209,65.4672,38.7873,0.986403,1
42.4897,77.5832,-58.2707,1.02461,1
31.1457,85.8714,77.9837,1.00633,1
31.6564,73.9073,55.4151,0.997314,1
33.5972,61.5748,124.005,0.977566,1
25.4778,67.8452,30.2945,0.99931,1
47.5867,88.0597,97.6819,1.04531,1
72.1635,86.148,85.7933,1.0611,1
70.236,74.2644,46.7299,1.04009,1
78.0398,71.8645,96.5683,1.05055,1
59.881,71.6811,79.2188,1.02256,1
61.4499,68.8765,50.1972,1.01746,1
69.5224,82.8733,73.0785,1.04845,1
50.6308,76.2054,20.9164,1.01644,1
80.977,89.8572,32.3291,1.06856,1
65.6457,89.9547,-87.3294,1.06004,1
33.6855,82.5475,-18.2595,1.01036,1
50.958,75.2669,-140.828,1.02154,1
62.0599,79.3146,-153.833,1.03801,1
52.9493,78.4642,-130.674,1.02769,1
42.3088,77.3605,-28.1831,1.02666,1
46.9565,87.5976,9.09649,1.0474,1
50.9977,83.1681,41.5784,1.03698,1
32.383,81.0844,-18.2435,1.00734,1
43.9444,83.4378,44.4915,1.03491,1
31.0287,83.0537,-117.504,1.00633,1
40.6436,82.5598,-14.5554,1.03077,1
27.2634,93.4514,-5.61548,1.05265,1
59.0989,65.8441,51.3246,1.01441,1
35.0802,82.5849,75.8655,1.01746,1
39.7182,83.1193,-31.374,1.02666,1
41.3529,85.7503,36.8277,1.03491,1
43.438,84.8587,-44.227,1.03491,1
45.356,91.8632,-66.581,1.0611,1
44.8743,97.1276,-1.06695,1.07606,1
38.7492,96.7755,-16.1879,1.06856,1
55.5478,55.3674,-276.684,0.993333,1
44.9345,74.3886,-63.0485,1.01036,1
60.6462,50.4237,-14.5817,1.00935,1
51.1867,64.0646,-21.4387,1.00633,1
54.1465,55.3002,75.5298,0.99234,1
53.4157,55.6349,83.1717,0.99234,1
24.507,94.4855,-62.9941,1.05898,1
37.4728,96.095,84.9861,1.06749,1
38.1912,97.9434,48.5002,1.07391,1
30.0179,59.2752,-175.732,0.995321,1
29.075,53.7444,-59.8141,1.0134,1
34.5147,61.8303,-185.398,0.980503,1
29.9103,65.625,6.58059,0.979523,1
28.8941,59.082,-209.698,1.00432,1
22.699,45.1602,-44.3043,1.02666,1
24.8724,37.6102,-46.5943,1.02461,1
22.6963,39.422,54.7598,1.02358,1
17.4259,38.6813,-83.0852,1.03387,1
46.0497,57.3528,-238.81,0.996317,1
12.4084,65.7997,-133.387,1.04113,1
17.2259,80.8806,-78.2204,1.0495,1
11.8832,72.8571,-60.5062,1.05476,1
8.62676,71.0772,-33.5402,1.05581,1
4.74489,26.6484,11.9051,1.07822,1
14.0921,33.581,-107.763,1.04635,1
9.93446,31.5102,-9.54649,1.06323,1
11.1105,42.8053,-167.584,1.04218,1
21.2832,59.7904,83.9165,1.01644,1
11.4062,55.7559,-19.8719,1.04845,1
60.7846,72.2396,-30.0183,1.01644,1
60.0705,71.0417,140.627,1.02256,1
55.7118,69.6299,28.231,1.0134,1
54.2804,81.0365,-196.189,1.03905,1
85.4714,86.4081,1.43458,1.06963,1
66.169,93.7496,-210.743,1.0707,1
79.4538,85.8325,-122.242,1.05898,1
40.4568,36.7462,182.613,0.993333,1
45.0741,65.6428,134.903,0.988378,1
39.8211,59.6543,62.0049,0.988378,1
40.9867,49.5663,93.1271,1.00935,1
58.223,81.4297,-10.7333,1.03905,1
56.4402,90.7062,-41.3576,1.06217,1
79.2939,94.8905,88.8769,1.08038,1
60.195,94.4596,73.9958,1.07284,1
60.5259,65.9956,41.4421,1.0134,1
59.5314,87.8,30.0817,1.05055,1
35.2762,90.3261,-83.222,1.04113,1
35.2739,97.1821,-14.7992,1.07391,1
27.7983,90.7301,24.5639,1.03284,1
47.2798,95.9531,21.2736,1.07822,1
50.436,88.3213,65.9449,1.04635,1
55.3967,89.9954,-81.8508,1.0611,1
26.5557,85.3722,-142.45,1.01644,1
27.6021,65.8044,-271.618,0.978544,1
61.6671,30.1801,92.3566,1.01746,1
67.3739,23.7969,26.7606,1.02769,1
58.722,23.4559,76.8596,1.02154,1
34.4827,49.2214,18.7214,1.00734,1
45.4355,31.4556,71.1411,1.00834,1
57.5704,34.5292,21.2764,1.00633,1
49.6109,42.1695,-87.6794,0.994326,1
54.0737,49.0607,-105.849,0.98739,1
54.6168,42.5324,96.5561,0.996317,1
54.4821,39.0698,-59.2038,0.998312,1
40.3559,37.9036,26.3598,1.00031,1
47.591,47.9213,129.015,1.00532,1
47.0251,37.4337,-13.8569,1.00734,1
21.1369,41.6739,35.2679,1.02563,1
35.7399,53.7474,23.831,1.00633,1
68.1125,50.7328,39.8324,1.02563,1
52.2742,39.2654,-87.757,0.994326,1
61.5368,40.7785,8.23325,1.00834,1
62.1594,47.3801,64.1443,1.00734,1
48.6674,49.5125,89.9566,0.998312,1
46.2187,44.8323,23.589,1.01137,1
68.8143,77.4435,62.4113,1.03905,1
61.993,68.4164,191.856,1.01848,1
74.8544,58.7773,-150.083,1.03077,1
71.7049,60.6314,-69.1248,1.02666,1
63.4719,59.7577,-89.935,1.02052,1
68.1215,74.7593,-67.8819,1.03698,1
73.5166,81.8555,82.3227,1.0537,1
76.7575,76.6615,-90.0293,1.04426,1
67.5032,78.2036,87.5007,1.04218,1
67.2132,65.7555,-29.6682,1.02871,1
42.2046,70.8,-66.6566,0.997314,1
46.8361,73.6114,6.78081,1.00834,1
71.0035,75.1862,-64.8333,1.03387,1
48.7792,77.9977,73.3952,1.02871,1
47.5379,64.2142,-9.46653,1.00532,1
60.4865,78.1163,14.8523,1.03284,1
49.5195,72.728,-9.69718,1.01239,1
56.3966,70.652,-1.74025,1.01441,1
47.3008,35.9144,32.4398,1.00834,1
40.1117,39.0215,-5.08725,1.00734,1
53.0121,32.3865,50.2978,1.01239,1
53.4327,35.2244,48.8722,1.00432,1
46.2077,47.6684,125.043,1.00834,1
43.1261,50.2841,-8.16631,1.00031,1
55.2682,40.4962,50.2988,0.991348,1
64.0142,57.1732,-19.2011,1.02154,1
71.9276,57.4321,-102.542,1.02358,1
62.4901,43.5246,-46.0096,1.0134,1
57.8553,9.52156,-106.885,1.06217,1
63.4128,7.72617,73.5643,1.06217,1
60.8761,15.3456,-66.2131,1.04322,1
76.842,35.3486,-147.524,1.03077,1
82.4839,24.9386,-122.758,1.05581,1
59.4662,45.9463,-89.1484,0.996317,1
56.8477,48.0562,-133.769,0.99931,1
68.2444,76.4429,-14.9664,1.03594,1
66.4938,79.2853,16.3817,1.03491,1
63.3348,82.4784,98.9289,1.04426,1
50.3547,63.5317,-119.972,1.00432,1
61.9429,74.8233,-64.702,1.02358,1
66.8732,59.1339,-133.355,1.02052,1
65.769,58.8157,116.353,1.01848,1
49.9842,83.5561,-24.8039,1.03594,1
55.685,81.862,-33.1036,1.04009,1
85.9536,93.1707,25.5342,1.08038,1
76.0959,76.9346,55.8116,1.04322,1
93.6352,92.6254,43.5395,1.08471,1
32.7601,46.9457,-60.1415,1.0134,1
41.1829,46.9392,-116.96,1.00834,1
25.6641,40.904,45.0076,1.02358,1
26.7368,43.2806,-148.593,1.02769,1
30.3493,34.1456,-10.643,1.00734,1
19.1538,36.3097,-216.74,1.03594,1
32.5763,16.6838,54.4421,1.04322,1
32.3416,16.3905,94.5172,1.04635,1
25.0299,13.416,19.2501,1.0537,1
29.4354,51.5721,18.5212,1.02052,1
59.2051,63.5879,92.7387,1.0134,1
53.6895,61.7965,68.6813,0.990357,1
47.7877,73.3115,130.763,1.00332,1
49.5373,69.7616,20.1007,1.00633,1
37.6942,55.8815,85.1215,0.993333,1
37.039,55.0793,161.054,1.00231,1
42.5513,53.5595,158.638,1.00935,1
32.6414,70.2193,84.2385,0.99234,1
32.3493,61.8022,-78.6219,0.979523,1
42.6454,63.8503,48.9701,0.985418,1
13.5267,40.6789,-123.164,1.04009,1
25.7111,34.3872,-54.3548,1.02256,1
21.3931,60.5889,-112.952,1.00935,1
16.7923,60.1202,-13.6278,1.02256,1
21.1013,70.0023,-124.103,1.03077,1
20.474,51.0608,63.6035,1.03698,1
21.187,53.9338,89.315,1.03077,1
50.9987,60.7068,-0.717484,0.994326,1
32.6251,62.5194,91.9134,0.974637,1
89.7617,79.3663,-50.1827,1.0707,1
75.4528,80.7585,-117.811,1.05055,1
72.1768,60.0729,-271.354,1.03077,1
86.5923,69.6904,177.22,1.04635,1
73.3326,83.5155,-23.5222,1.05476,1
9.37272,89.6989,-200.892,1.06536,1
58.0579,85.8695,-52.3929,1.04845,1
55.3483,89.7921,-59.2924,1.06004,1
47.5212,92.0552,-43.3822,1.05898,1
45.7656,90.8603,-46.7817,1.05265,1
37.099,87.3428,21.3841,1.02666,1
54.0779,69.7608,106.378,1.01036,1
12.9419,93.3511,-10.9264,1.06429,1
27.6881,83.9811,52.034,1.00734,1
20.4597,79.9185,-58.226,1.03594,1
26.835,74.8574,76.2676,1.00432,1
32.7696,80.9336,-96.7734,1.01036,1
37.1092,82.683,-58.3711,1.0195,1
38.9422,33.3047,57.7347,0.98739,1
35.4352,45.4485,-6.05485,1.00935,1
49.2154,24.6445,139.803,1.03284,1
47.2776,14.1972,52.5194,1.05898,1
57.1969,26.7269,-4.53976,1.01644,1
49.7725,21.7797,217.282,1.04113,1
51.3811,30.5416,111.174,1.0195,1
24.3077,15.113,-56.3707,1.04845,1
29.1435,12.6256,36.6979,1.06429,1
59.5142,22.442,40.7966,1.02666,1
31.4517,36.8273,0.657038,1.02052,1
34.3212,42.1314,29.5748,1.01036,1
37.8358,49.942,-34.8556,1.00734,1
35.5611,24.921,-51.7827,1.00834,1
19.9694,34.7186,-111.802,1.03594,1
30.6181,45.7323,-112.634,1.01441,1
34.6746,45.6838,-106.31,1.01137,1
86.9609,39.5828,-107.576,1.05687,1
70.8774,51.5422,-73.5526,1.02563,1
73.7975,36.0646,-115.802,1.03284,1
61.3335,60.7219,31.2826,1.00734,1
47.6615,44.2782,171.38,1.00734,1
54.4141,55.4363,-70.4172,0.988378,1
50.2811,51.3502,-0.455247,0.983449,1
46.5322,54.3054,7.02547,0.985418,1
55.8009,40.5566,32.8482,0.990357,1
46.2857,39.3337,53.2735,1.01036,1
55.0751,20.1255,74.9088,1.03284,1
52.9004,10.1828,154.389,1.05476,1
29.403,20.6159,-41.6033,1.03801,1
41.8179,30.0144,-113.34,1.00031,1
32.8229,20.7129,-107.874,1.02871,1
57.3864,75.4837,196.546,1.02563,1
53.6357,66.4189,18.913,1.00834,1
45.6221,75.5387,151.901,1.01239,1
39.9978,34.0912,-197.555,0.989367,1
39.409,45.2442,-120.928,1.00935,1
41.4079,30.6999,-152.38,0.995321,1
30.0237,34.4534,-64.5468,1.00834,1
23.1238,31.8795,-105.802,1.04009,1
30.8587,41.4959,-85.4143,1.01543,1
27.9295,41.7097,-72.1404,1.02154,1
37.585,38.4898,-75.5105,1.01036,1
40.9319,17.8376,-42.7719,1.04845,1
49.0579,24.5833,-26.5346,1.03284,1
33.7251,13.0794,-4.23435,1.06856,1
56.7073,13.8873,148.914,1.05476,1
35.651,7.96102,-18.3976,1.0793,1
52.9365,19.6388,20.0821,1.04009,1
45.8167,25.6631,-227.503,1.01746,1
53.1143,39.1558,186.131,0.996317,1
61.9795,15.7537,-40.901,1.04113,1
67.7815,4.57656,-186.863,1.06217,1
48.5379,14.8409,-33.0308,1.06004,1
31.0243,33.5196,-62.3352,1.01036,1
26.9389,29.9818,35.0793,1.02769,1
27.877,29.2156,-40.4279,1.02666,1
35.5044,20.3946,-93.035,1.02974,1
35.835,37.8905,87.0695,1.00231,1
61.0611,35.277,-80.5079,1.02358,1
31.4008,27.2964,105.768,1.01441,1
38.3992,27.042,-7.89813,1.00131,1
39.0345,30.8391,-21.2738,0.995321,1
24.4902,39.8173,-16.2788,1.02256,1
33.0917,36.2996,-69.8341,1.01137,1
21.3359,14.4862,181.223,1.05687,1
38.8324,22.5924,-22.9851,1.02666,1
32.9751,46.9771,-88.3914,1.0134,1
56.4247,22.1952,65.4728,1.02461,1
27.315,43.3826,114.744,1.02256,1
27.4944,36.107,-126.842,1.02358,1
26.501,35.5182,-119.59,1.02563,1
18.5442,34.0375,-273.47,1.04218,1
20.1858,29.355,-205.697,1.04426,1
48.0187,45.3935,-8.9215,1.00834,1
60.3143,31.1996,15.8076,1.02256,1
58.7817,19.8643,-18.7643,1.03181,1
63.8403,23.2152,-7.58291,1.02358,1
73.3019,38.3499,-118.818,1.03698,1
74.2387,55.3006,3.74591,1.03284,1
68.7551,26.126,19.5399,1.0195,1
68.2411,26.576,-119.817,1.02256,1
71.4105,20.2087,178.583,1.04426,1
54.9459,11.8688,42.4328,1.05898,1
47.5009,35.1197,64.2592,1.01036,1
20.4712,58.5475,-99.4053,1.02358,1
32.7513,58.9317,-69.1146,0.99234,1
62.6891,16.8305,-87.4217,1.02974,1
72.9623,22.7177,-177.037,1.04322,1
72.227,15.9561,-204.306,1.0537,1
59.9137,18.0055,-73.6342,1.03491,1
67.5349,8.41178,-10.543,1.05793,1
56.421,6.95803,-157.921,1.06749,1
78.7769,7.50245,-20.691,1.07714,1
88.0401,14.4817,235.705,1.08038,1
85.882,6.61068,112.439,1.08254,1
80.3891,35.5999,-4.56348,1.04845,1
76.4897,42.6643,27.4207,1.03905,1
70.3454,29.9143,-24.3336,1.02871,1
87.2304,11.1944,-30.2992,1.08254,1
85.9468,7.4249,57.1987,1.08362,1
77.6342,11.2664,-19.7593,1.07606,1
84.8846,4.75844,-52.4075,1.08146,1
82.7734,29.5579,-85.2816,1.05265,1
85.3385,9.97519,-260.947,1.0793,1
79.716,5.90703,25.3525,1.07822,1
85.0828,14.4434,7.01375,1.07606,1
75.2001,22.599,178.042,1.0537,1
42.1789,51.6118,-0.377957,1.00432,1
36.5525,41.2906,-14.5332,1.00432,1
35.2503,37.0801,72.0622,1.00031,1
50.7847,34.0129,71.1739,1.00231,1
45.5666,28.9244,113.493,1.0195,1
52.6283,29.5708,9.67696,1.02461,1
43.7557,43.7325,-7.23517,1.01848,1
39.5266,9.07658,-95.1364,1.07606,1
56.9654,8.02503,18.7418,1.06429,1
48.8863,13.4055,-96.5233,1.06004,1
17.2702,23.5512,62.3266,1.0495,1
14.237,38.462,32.893,1.04113,1
15.8291,22.6888,-25.9205,1.04531,1
10.3754,30.4351,93.3431,1.06429,1
61.9109,2.00032,-218.667,1.08254,1
69.8134,1.44722,20.9163,1.07606,1
56.5003,7.45858,-89.5156,1.06642,1
59.0018,11.1905,-122.475,1.0516,1
54.5193,13.1569,-205.952,1.0516,1
22.4742,41.5454,-79.2171,1.03181,1
24.1372,37.0401,-234.428,1.02256,1
84.1859,49.1392,-66.7264,1.04218,1
86.5818,18.2262,47.0934,1.0793,1
82.7748,26.3182,-74.9066,1.0537,1
79.1722,15.3272,-81.1594,1.07499,1
72.1839,54.4973,-71.0918,1.03077,1
72.5185,46.8663,105.241,1.03181,1
57.6623,31.5407,-81.9002,1.01848,1
69.9587,34.0423,-122.716,1.03181,1
45.3522,19.0673,38.0025,1.03698,1
47.3459,24.6042,-1.78074,1.03387,1
58.858,25.5738,174.386,1.01036,1
60.4594,32.1172,-62.9421,1.02974,1
55.0399,24.6354,24.7141,1.01746,1
66.9251,14.1075,-143.565,1.0495,1
53.9094,10.897,-33.4158,1.05581,1
63.9969,3.36548,-67.3103,1.07284,1
65.4678,11.9923,15.0487,1.05055,1
64.1848,8.06265,68.2026,1.05793,1
81.2602,44.0511,-52.5618,1.03387,1
76.9418,38.8092,31.1545,1.04426,1
32.4775,65.3542,18.7083,0.980503,1
32.682,68.1107,132.123,0.988378,1
29.5543,79.726,88.6079,0.995321,1
41.0657,73.7372,94.9371,1.00633,1
36.2635,60.588,51.5306,0.983449,1
53.4581,40.2824,72.262,0.99931,1
54.2472,48.9836,32.8526,0.986403,1
55.6775,43.8909,113.226,0.991348,1
46.9934,35.9366,113.544,1.01036,1
49.5026,46.3654,-70.0864,1.00231,1
47.0329,38.2221,43.4456,1.01036,1
53.9455,42.1551,-37.2508,0.99234,1
43.5345,52.6747,23.7745,1.00031,1
41.1479,44.7655,-122.343,1.01239,1
55.0786,42.3272,-29.4809,0.989367,1
50.5147,42.5534,-59.0351,0.991348,1
50.4351,38.3016,-25.1009,1.00432,1
44.2988,36.1617,-11.3959,0.996317,1
44.3521,35.8328,23.6773,0.997314,1
59.8173,28.1324,18.4423,1.01036,1
62.2949,28.088,-32.9005,1.00633,1
67.5117,39.5331,-99.3663,1.02974,1
11.1854,36.3983,80.0358,1.05793,1
19.9268,46.4247,-53.6631,1.02563,1
13.3906,49.8352,-73.6299,1.04426,1
22.2485,19.1471,-12.837,1.0537,1
33.5634,23.1629,-6.32276,1.0134,1
32.1403,13.5335,-28.1382,1.06429,1
38.1667,33.1056,117.494,0.98739,1
27.9393,22.8022,27.3798,1.04218,1
42.9376,31.7891,-66.7294,0.99931,1
30.5024,34.2064,14.3605,1.00834,1
40.6781,37.3403,39.4254,0.997314,1
30.8723,36.0257,6.44579,1.01441,1
43.0537,16.6426,198.259,1.05265,1
22.9564,17.8607,75.0921,1.05476,1
29.0703,23.1198,130.801,1.03284,1
7.3491,35.1628,28.3659,1.0707,1
8.40339,42.8294,-98.3844,1.05055,1
12.9571,35.2501,87.4262,1.05265,1
55.5459,55.0181,-159.186,0.995321,1
51.1163,23.0413,-60.3496,1.03284,1
47.6626,28.2935,-14.2844,1.0134,1
49.9675,21.1848,-97.6298,1.04113,1
57.5031,31.7773,-40.5347,1.0195,1
62.1391,28.0245,2.76023,1.00834,1
47.2785,40.3934,5.10454,1.0134,1
50.161,38.5539,-124.421,1.00131,1
54.8695,50.9124,-43.9031,0.981484,1
28.5609,25.071,17.0898,1.03181,1
31.5908,32.6689,-12.1734,1.00834,1
57.158,11.8123,-74.2726,1.06323,1
67.7952,13.5315,-148.697,1.04845,1
43.6302,10.7205,-3.18913,1.0611,1
49.6384,1.70797,-53.5503,1.08362,1
38.5806,77.8237,134.53,1.01848,1
28.7061,76.7251,-87.8622,1.00834,1
38.8934,22.5608,124.601,1.02666,1
95.7659,16.0226,72.5984,1.09233,1
91.0016,4.60749,82.5518,1.09233,1
97.5581,16.6707,153.32,1.09124,1
88.8448,29.5651,-87.7365,1.06536,1
58.1379,10.3741,34.8154,1.0611,1
70.8337,2.17983,16.3368,1.07606,1
64.3169,33.6747,221.407,1.02769,1
68.9544,28.8078,128.996,1.02871,1
59.5367,8.42889,-79.161,1.05793,1
65.4653,10.7374,-100.986,1.05265,1
68.1044,31.4475,-3.36673,1.02769,1
57.9563,33.4817,-2.74834,1.01543,1
79.4088,60.5177,127.161,1.03284,1
83.6039,59.6603,-14.7527,1.03181,1
69.4716,65.3289,49.1268,1.04218,1
82.6901,57.5001,-67.3199,1.03387,1
69.996,61.1937,26.806,1.03181,1
76.2565,42.3665,33.6086,1.03905,1
26.4949,33.5362,-60.6069,1.02563,1
28.4883,8.67674,208.847,1.06429,1
22.1388,18.1541,-93.5785,1.0537,1
26.5733,8.70006,-121.784,1.06536,1
40.0432,40.9702,28.6807,1.00935,1
0.77333,21.2275,118.755,1.09014,1
2.98135,22.9032,26.9104,1.08038,1
11.5796,12.8707,-41.9147,1.06749,1
7.22137,16.3312,67.9581,1.07177,1
14.0165,45.2218,18.487,1.04113,1
