x,y,z,W,spp
47.7478,52.897,123.771,0.998312,1
43.8577,51.8361,84.3524,0.998312,1
38.7177,60.9048,-42.0728,1.00633,1
49.0637,54.4719,-62.4019,1.00332,1
61.6617,46.2943,-89.5277,0.993333,1
62.5821,54.7834,-9.01137,0.994326,1
54.5102,51.3522,-20.6893,0.985418,1
62.1917,58.8059,-70.5981,1.00231,1
54.6944,65.988,72.5368,1.01137,1
62.2395,57.6447,2.71734,0.998312,1
47.8866,46.8011,-18.4485,0.990357,1
44.4952,49.6898,-175.527,0.993333,1
42.0376,39.0772,143.267,1.00432,1
63.0563,39.3295,120.777,1.0134,1
62.0328,43.3864,-64.6569,1.00231,1
59.5629,41.1417,125.45,1.00131,1
71.1609,40.2446,173.254,1.00935,1
74.3732,12.9817,219.222,1.02974,1
75.8624,6.19591,74.9847,1.06856,1
64.2908,33.1144,-106.944,1.01746,1
66.4757,34.355,-99.0199,1.01137,1
62.2774,35.2111,-43.717,1.00734,1
65.993,27.7102,151.071,1.01036,1
72.2165,16.1483,113.22,1.0195,1
47.0256,22.6735,-0.504377,1.01441,1
68.7675,14.4353,18.1868,1.00734,1
72.2842,19.6904,-52.2041,1.01137,1
70.4836,10.1238,11.1534,1.03491,1
73.6292,19.0033,53.9817,1.01848,1
58.0607,19.3761,-113.951,1.00432,1
66.9457,2.48354,-182.966,1.08038,1
54.1235,16.8123,-103.456,1.00734,1
56.3809,23.5386,219.004,1.00734,1
57.6423,13.3519,-34.9995,1.01441,1
54.917,4.58333,108.792,1.07177,1
64.4473,12.4001,64.5879,1.02154,1
74.7716,10.5269,174.761,1.0474,1
62.9289,8.48258,0.102159,1.0495,1
69.4382,10.7003,163.603,1.02666,1
33.3983,8.08056,42.956,1.05898,1
25.6645,29.4623,22.5209,1.03491,1
32.2741,7.47708,201.642,1.0611,1
75.7823,78.6427,-27.8485,1.03387,1
64.103,84.633,39.6014,1.03077,1
36.8357,71.1813,67.4838,1.02052,1
50.8318,82.2571,36.2787,1.04009,1
50.7194,64.3057,-104.601,1.01644,1
51.0902,59.0392,-120.107,1.0195,1
55.866,71.5616,-54.536,1.02666,1
63.3426,58.1346,-100.101,0.99931,1
47.2574,82.259,-32.373,1.03801,1
46.1056,75.2021,-55.9857,1.03491,1
27.4328,81.9823,2.6741,1.03077,1
22.1576,84.7268,199.618,1.0537,1
9.82251,93.1556,9.63532,1.07391,1
80.4653,60.8485,192.034,1.01644,1
73.8763,42.9733,-112.213,1.01036,1
85.3069,21.0628,13.5145,1.03594,1
88.2087,37.8842,39.8652,1.04845,1
79.4877,33.0385,93.8156,1.02563,1
77.2706,42.5813,57.3855,1.00834,1
83.311,40.8951,5.77842,1.01848,1
88.3801,62.6039,-24.3391,1.02461,1
79.9677,70.4442,-146.049,1.02769,1
92.223,69.1309,-83.872,1.05898,1
81.9035,55.1233,60.6487,1.00834,1
83.2473,61.8286,-1.25973,1.02461,1
80.9922,87.905,64.7244,1.04322,1
77.3595,91.793,156.453,1.06323,1
78.8531,54.1056,-7.16611,1.01239,1
84.0778,39.9904,84.6596,1.02974,1
77.9538,47.4919,47.7288,1.01543,1
63.2738,86.3018,90.0911,1.04531,1
51.159,84.4353,-47.0762,1.04531,1
43.0525,96.0972,7.00671,1.07822,1
49.6854,92.9833,30.292,1.06749,1
61.4349,75.4294,37.4825,1.02563,1
49.6802,78.7413,-103.532,1.03905,1
48.3646,83.6953,136.376,1.04218,1
68.8777,55.4105,107.157,1.0134,1
68.378,36.4348,-207.045,1.01543,1
61.165,42.8038,-203.744,0.997314,1
56.8585,84.4734,126.953,1.04426,1
46.6621,83.8917,142.598,1.04009,1
55.2347,87.2519,-12.5546,1.05687,1
84.7833,79.3601,-118.78,1.02769,1
78.6123,85.2342,-30.7422,1.04009,1
77.8065,82.9953,-51.579,1.04322,1
78.0755,79.7979,-58.5957,1.03594,1
64.1162,78.3161,-46.3099,1.02461,1
63.0003,35.009,17.2393,1.01239,1
51.7176,48.2829,63.9434,0.984433,1
39.5081,51.009,19.7666,0.994326,1
69.0744,58.1919,-76.4198,1.01746,1
88.799,53.2269,52.2715,1.03698,1
91.8229,54.0622,157.076,1.05055,1
83.9104,41.23,80.4524,1.02358,1
82.6512,44.4071,77.3821,1.02154,1
88.3023,56.1831,-46.9541,1.03284,1
77.2692,57.748,-98.8493,1.01137,1
81.7679,65.3765,-82.5356,1.02461,1
81.4772,61.3136,81.9286,1.02358,1
94.4032,56.4037,-38.1777,1.0516,1
76.7231,62.0715,36.4176,1.02052,1
90.7247,61.6052,-39.0039,1.04113,1
72.5691,38.5267,-88.8244,0.99931,1
73.8286,35.74,-87.516,1.00532,1
99.6776,62.6325,147.384,1.08797,1
70.7255,67.2339,21.1279,1.01746,1
67.3405,63.6497,33.7065,1.01644,1
19.3634,98.9615,-32.4827,1.08579,1
14.3072,99.3928,-24.2148,1.09124,1
19.4803,88.4799,-16.8944,1.05793,1
18.1415,96.1627,-16.8736,1.07822,1
11.4543,96.4292,-121.257,1.08254,1
30.045,75.0411,169.333,1.02154,1
39.055,87.6576,116.737,1.0474,1
42.6139,85.39,93.2518,1.04009,1
46.0248,79.9021,102.796,1.03181,1
32.3145,83.7584,-2.775,1.04322,1
46.5785,96.5129,37.0175,1.07822,1
50.0673,77.8891,-45.3187,1.04009,1
66.9179,63.7334,-61.3961,1.01746,1
57.4266,52.8044,-101.201,0.995321,1
47.2723,38.1362,40.1338,0.997314,1
41.961,32.7517,-251.601,1.00633,1
44.4906,43.8258,-194.634,0.998312,1
41.7606,41.6739,-246.536,1.00231,1
62.7497,56.5868,82.5304,0.997314,1
50.5364,55.5115,31.939,1.01137,1
68.8122,58.4713,-163.286,1.01543,1
60.9397,40.4989,55.5318,1.00834,1
72.8582,54.0756,-12.6396,1.01543,1
72.5849,53.4169,-14.6289,1.01239,1
60.2369,57.1341,43.582,0.995321,1
59.7424,49.6516,-6.22742,0.989367,1
81.4703,74.8441,-29.4965,1.02563,1
82.6073,78.5576,-33.1997,1.02974,1
84.677,77.2188,117.139,1.02871,1
85.0364,93.8619,81.8722,1.0611,1
67.6161,68.965,112.929,1.02461,1
55.5031,70.8732,84.0843,1.02666,1
60.2634,73.5493,-70.7849,1.02256,1
87.2552,47.6386,89.7243,1.03801,1
74.2461,83.1057,42.5487,1.04322,1
80.0711,83.5392,99.939,1.03698,1
85.808,90.9793,61.1288,1.05687,1
73.197,86.6536,18.2656,1.05476,1
83.4612,84.8325,-6.6469,1.04009,1
66.3203,83.2673,56.9932,1.03905,1
76.0124,81.6479,-125.312,1.04845,1
92.9342,79.5001,89.5962,1.04845,1
87.831,82.4325,32.0424,1.04113,1
94.7968,84.3551,-40.4561,1.06963,1
93.9671,74.7661,71.2736,1.06642,1
75.932,69.7432,47.0254,1.0195,1
84.0212,71.259,25.8792,1.02769,1
90.8451,76.3785,-87.0749,1.04322,1
81.4051,66.0441,46.686,1.0195,1
77.9625,73.0428,13.1354,1.02769,1
81.0408,62.3815,-20.4455,1.02666,1
85.1176,70.9617,-82.3323,1.03077,1
85.735,60.3857,-112.451,1.02461,1
76.3684,55.0232,-1.02188,1.0134,1
92.5821,36.7071,85.9141,1.06004,1
48.1868,65.8114,-29.1336,1.02358,1
63.2104,52.6708,119.919,0.988378,1
53.6548,60.0405,153.096,1.00834,1
61.0438,50.8838,-96.8696,0.985418,1
57.7441,46.3392,-0.271732,0.991348,1
82.3932,60.6566,113.345,1.02563,1
89.3169,58.7662,-2.38646,1.03491,1
83.2983,63.4946,42.1251,1.03077,1
91.9889,71.4932,0.304489,1.05581,1
87.1448,69.6741,128.148,1.04113,1
76.5485,55.4844,161.633,1.01543,1
72.1651,59.5558,50.9233,1.01239,1
65.1619,55.776,-111.809,1.00332,1
77.3147,60.5505,-93.3406,1.01441,1
77.0522,65.9655,-127.541,1.01441,1
84.2105,64.7355,-24.9965,1.02974,1
70.8688,68.7152,-102.227,1.0195,1
71.9691,48.6648,-131.072,1.00834,1
67.7467,43.6409,-72.8961,1.01746,1
71.9218,49.9493,-25.3239,1.01644,1
77.106,40.5053,146.204,1.00231,1
72.2854,47.0815,2.16049,1.0134,1
65.5609,46.8345,36.4978,1.00332,1
77.1637,37.138,54.4599,1.00332,1
68.4219,47.1885,-4.52361,1.01644,1
86.3388,35.8625,-28.5182,1.04531,1
94.5453,51.5246,69.4378,1.07177,1
89.3925,60.7114,79.2213,1.03284,1
68.1233,70.7012,-143.23,1.02256,1
86.3547,67.3056,156.79,1.03905,1
78.7503,74.9489,206.122,1.02666,1
67.8787,52.1012,41.2727,1.00532,1
94.0554,82.1153,12.8383,1.06217,1
94.8724,81.473,69.3644,1.06429,1
91.1085,76.6064,69.8015,1.04531,1
86.3032,77.6215,-68.3211,1.03077,1
87.4301,72.4719,48.7827,1.03284,1
78.3025,74.1828,118.515,1.02461,1
68.3568,69.6301,29.5838,1.02052,1
80.9104,70.0738,162.571,1.02974,1
81.5408,53.2696,-57.695,1.01848,1
83.1662,65.6546,154.602,1.02871,1
88.7446,70.5648,42.8083,1.04531,1
89.8195,63.2067,-131.943,1.03491,1
93.8479,66.9772,-113.264,1.06429,1
91.5169,67.3121,-47.5247,1.05055,1
94.4576,85.4297,151.738,1.06536,1
96.8413,85.9078,62.1619,1.0793,1
88.6676,75.2703,139.628,1.03387,1
93.6331,50.0669,36.0296,1.06429,1
87.7222,86.2772,-23.1037,1.0474,1
85.4065,74.0853,12.4043,1.02563,1
95.0014,92.6543,46.9465,1.08471,1
55.2155,49.6182,132.458,0.983449,1
47.4672,57.9457,66.3615,1.00935,1
49.6295,39.3499,-2.65543,0.996317,1
50.0566,45.2711,-33.1634,0.991348,1
41.1179,55.9145,100.033,1.00734,1
50.8991,54.2261,-95.197,0.995321,1
47.1298,58.0348,-80.8078,1.00834,1
40.9454,51.3541,52.8909,0.998312,1
48.8762,59.1648,151.938,1.01137,1
40.2788,56.2501,-3.93306,1.00332,1
84.0073,31.5806,1.8531,1.04218,1
72.0837,27.7883,-46.2671,1.00532,1
59.5993,32.614,-116.453,1.00432,1
71.463,25.8899,-93.1162,1.01036,1
65.5163,6.55037,88.1632,1.05687,1
57.7384,15.2889,59.8251,1.01239,1
29.2013,23.9358,6.8936,1.02154,1
20.0721,29.5932,-99.8733,1.02563,1
14.6402,16.6407,-72.8945,1.02154,1
16.0004,5.79326,-5.51371,1.04845,1
6.92377,11.9931,173.085,1.06004,1
16.2256,15.2706,206.819,1.01746,1
15.3107,11.8304,66.5611,1.03077,1
11.7603,13.3086,60.9818,1.03594,1
13.2224,4.84569,38.0507,1.05476,1
22.0083,1.6326,-65.7873,1.08471,1
13.5835,18.5747,52.7807,1.02563,1
14.4612,20.4848,-49.0873,1.02052,1
23.7259,18.7243,-23.8313,1.03077,1
15.1303,32.3313,-82.1426,1.02974,1
10.4572,8.54886,-25.3424,1.0474,1
12.1413,6.88917,-66.4013,1.04218,1
35.6356,31.8553,-1.38673,1.00231,1
52.6851,35.6117,-58.9289,0.99234,1
3.17548,26.0186,86.0599,1.05476,1
1.68714,28.504,98.7606,1.07284,1
58.06,26.459,-60.6481,1.00935,1
25.4724,17.517,-11.6279,1.03594,1
28.2627,12.7748,-37.9865,1.0516,1
18.216,16.3569,-10.858,1.02052,1
42.941,19.5183,-114.778,1.02461,1
28.7094,18.6351,-24.3902,1.03491,1
16.9254,21.7964,-69.4759,1.02052,1
31.6676,31.898,61.6054,1.01746,1
35.0394,26.0257,17.8909,1.00834,1
23.8298,46.2386,131.001,1.0195,1
19.8344,26.0216,-1.47608,1.03181,1
18.3931,39.0876,-98.2767,1.03698,1
22.7393,33.3034,17.2538,1.03491,1
45.7516,32.5329,-117.533,0.995321,1
50.2406,40.4678,-99.7648,0.99234,1
55.3406,35.1762,19.8077,1.00231,1
26.1607,78.0962,-57.8284,1.02358,1
31.2922,80.9415,-99.7882,1.03181,1
9.48013,76.6979,90.7525,1.04531,1
6.38317,72.7561,126.302,1.05687,1
21.2915,84.1506,-19.2618,1.05055,1
31.3861,49.9688,-56.9047,1.01036,1
24.3388,50.258,70.7978,1.01137,1
16.3989,53.4484,29.6803,1.02974,1
36.0273,69.9481,-76.6618,1.01848,1
33.6155,63.3546,-24.34,0.997314,1
74.3521,67.3825,-29.4693,1.01746,1
22.4075,64.3121,57.103,1.02666,1
20.9991,39.8191,0.257937,1.02461,1
31.5161,40.0592,151.727,1.01137,1
23.2786,51.397,185.245,1.01441,1
30.4964,97.7884,-85.0938,1.08362,1
44.6698,70.3578,82.8194,1.02358,1
38.8728,71.6941,67.1063,1.02154,1
53.405,80.9072,88.4402,1.04635,1
17.6098,84.9738,15.7924,1.04845,1
17.3738,97.0334,-25.506,1.08038,1
9.18359,58.9766,33.0869,1.04426,1
10.8115,68.6591,7.80115,1.03905,1
12.5257,65.7879,51.6822,1.0537,1
26.6569,73.2941,-14.3448,1.02052,1
33.9656,70.721,80.0209,1.01441,1
22.8209,56.286,-109.928,1.02769,1
21.6237,59.332,-47.0565,1.02256,1
11.1706,55.3551,30.1468,1.04322,1
29.6018,71.4984,-120.375,1.02154,1
21.714,63.8469,-0.616137,1.02769,1
32.3802,68.2774,-76.1428,1.01239,1
14.4172,57.6505,63.7175,1.04426,1
24.7236,66.2129,-49.9231,1.0134,1
33.0847,67.5857,57.1365,1.00734,1
27.4424,64.0976,3.90345,0.996317,1
21.8781,57.6605,-10.7215,1.02563,1
33.3978,57.4442,41.1936,1.00231,1
21.7912,55.3277,-30.222,1.02461,1
35.808,60.1573,-30.0752,0.991348,1
25.3555,57.257,51.1898,1.01848,1
11.9606,64.1135,-65.9513,1.05055,1
29.1078,58.5943,95.0304,0.994326,1
36.5364,68.1808,5.72257,1.01441,1
25.4011,66.1554,37.2612,1.00633,1
27.6527,61.6796,15.7843,0.998312,1
29.757,58.9107,13.3931,0.996317,1
10.4066,85.4472,-91.562,1.06642,1
3.98819,74.3109,-51.8611,1.0707,1
5.25044,88.5493,-21.6405,1.07284,1
27.9569,77.6387,-36.7321,1.02052,1
18.9914,81.0596,78.8892,1.03801,1
34.1058,60.2413,-171.607,1.00031,1
42.1134,57.4844,-61.0027,0.99931,1
41.3652,66.1643,-2.64779,1.0134,1
37.6591,62.6469,-85.4294,0.998312,1
47.8556,64.5231,-18.9999,1.01848,1
44.1984,60.288,197.377,1.01746,1
45.3496,62.0947,179.135,1.01848,1
27.3476,77.5377,27.8635,1.02052,1
49.3854,75.4553,112.834,1.04218,1
42.032,61.5691,158.618,1.01746,1
51.7915,66.6378,-79.175,1.01644,1
57.3022,63.3222,-113.747,1.00231,1
54.281,58.3567,-58.2633,1.00734,1
39.9921,72.4664,7.88489,1.02461,1
31.6684,69.4809,-54.4333,1.00834,1
41.7126,58.8016,56.9837,1.00834,1
83.2353,84.3882,-172.074,1.03801,1
88.609,83.3531,13.2923,1.04322,1
95.2104,77.4175,33.7087,1.06856,1
84.6974,70.5916,-44.259,1.03181,1
87.7046,75.0508,-37.5167,1.03284,1
71.9731,67.5995,-82.2214,1.01644,1
77.5613,66.4751,7.51923,1.01441,1
78.1695,69.4146,36.7586,1.02769,1
77.4112,72.3033,-50.368,1.02563,1
72.9299,66.0139,-8.63115,1.01848,1
71.8846,62.8109,117.1,1.0195,1
76.2268,64.9979,59.1067,1.01746,1
62.5694,89.8483,-74.9354,1.05476,1
82.276,82.9781,-74.3997,1.03387,1
72.3677,82.7379,46.2866,1.04322,1
76.9744,79.1545,-122.909,1.03698,1
60.9867,65.9911,40.8789,1.01746,1
72.8893,69.5748,-53.6128,1.01848,1
78.5614,72.2665,62.9033,1.03077,1
70.802,69.5203,-39.2906,1.02052,1
73.2105,65.7508,-17.6658,1.01746,1
80.459,73.8147,137.05,1.03181,1
50.1652,86.9322,-93.0361,1.05055,1
46.1789,75.862,-119.175,1.03801,1
41.2281,86.5741,-39.1795,1.04009,1
40.1643,80.4477,-11.5212,1.02871,1
68.1483,54.3749,62.6287,1.01137,1
62.8999,50.0802,139.149,0.988378,1
63.8766,68.0819,-30.0552,1.01746,1
69.6338,64.4442,17.8869,1.01543,1
72.7167,77.8069,-28.5015,1.03698,1
98.8415,52.0132,220.343,1.08362,1
80.0895,60.5481,154.4,1.01543,1
71.6197,69.9471,-247.95,1.01848,1
66.8416,72.0258,-72.2273,1.02052,1
69.7149,75.0611,13.3734,1.02461,1
71.1746,64.6399,-6.7347,1.01848,1
70.5495,41.7136,150.203,1.00834,1
48.7124,56.3369,-19.1642,1.00633,1
43.9653,53.3208,122.055,0.993333,1
53.2254,58.8389,163.114,1.01746,1
38.1347,70.2333,18.0225,1.02256,1
41.449,72.9889,-62.2387,1.02461,1
49.1491,75.1502,29.101,1.04635,1
34.6379,77.1366,-126.871,1.03077,1
45.7288,70.5623,-29.2115,1.02154,1
34.3788,70.8755,109.643,1.01746,1
33.9888,72.8614,-6.24349,1.02461,1
32.6058,59.1491,166.049,1.00734,1
38.847,70.8188,17.8649,1.0195,1
55.1847,66.5083,-49.009,1.01137,1
32.5415,63.1744,-127.643,0.991348,1
37.4685,74.4049,-28.314,1.02666,1
45.6225,58.3989,55.271,1.00935,1
39.2754,66.3025,46.4771,1.0134,1
51.6359,80.2621,75.9971,1.04113,1
1.4453,95.1261,-76.7809,1.08905,1
10.7,83.6605,-27.475,1.05265,1
9.63373,84.5399,-76.8342,1.06217,1
5.82469,72.5986,114.234,1.0611,1
9.76411,87.0064,-36.4709,1.06323,1
25.7013,62.1159,10.4208,1.00633,1
10.5444,55.604,-74.3252,1.04531,1
18.5202,62.8904,-84.1703,1.03181,1
15.7435,69.1406,-8.41562,1.02769,1
18.658,59.0627,-59.7789,1.02461,1
25.3837,82.5834,-58.6314,1.04218,1
27.2852,90.671,-57.9944,1.06749,1
23.225,84.1688,-20.2727,1.0495,1
15.3797,65.5534,-58.7315,1.03491,1
24.2224,67.9828,70.8877,1.00834,1
30.5892,77.6166,-104.334,1.02563,1
36.1716,86.1862,102.004,1.03698,1
24.2792,84.6446,-71.9867,1.04426,1
29.5683,82.8671,-44.3399,1.04009,1
26.1367,85.1756,-4.77718,1.04635,1
17.8354,79.0488,-32.4775,1.03181,1
58.8377,72.5661,-116.239,1.02871,1
54.7932,75.4581,-100.15,1.03698,1
45.8067,91.8728,-3.78001,1.06536,1
67.394,67.8305,41.3095,1.02461,1
65.6116,75.6834,64.9149,1.02358,1
34.0872,60.7859,-8.71661,0.996317,1
25.641,64.3029,-24.2826,1.01036,1
24.8544,52.4641,55.0424,1.01036,1
31.3169,66.0658,-36.9192,1.00532,1
16.391,47.0135,-148.08,1.03284,1
11.5594,54.7274,30.1345,1.03905,1
14.5941,61.6587,21.6684,1.04531,1
16.9334,58.6376,75.4721,1.03491,1
23.4888,60.8281,-54.3351,1.01746,1
16.5578,53.3802,-109.646,1.03077,1
12.5017,52.2575,-56.1026,1.04113,1
10.7654,61.4392,-41.8221,1.04845,1
15.2301,59.2867,-14.2872,1.04218,1
19.5495,67.0701,27.1635,1.02769,1
13.9862,56.0189,35.2406,1.04009,1
14.092,57.9533,-140.895,1.04426,1
21.1858,62.1334,-65.2138,1.01746,1
23.6752,60.6301,31.6867,1.01543,1
49.623,82.6016,13.414,1.03905,1
54.7163,93.8485,73.3556,1.07391,1
44.5618,54.6726,46.7344,1.00131,1
34.4144,53.3823,140.846,0.994326,1
41.6872,60.9869,9.64623,1.01441,1
42.0496,42.5894,164.509,1.00734,1
37.5135,48.1742,-56.102,1.00633,1
57.9602,65.9199,-24.7099,1.00432,1
47.3907,43.9182,-53.6639,0.991348,1
43.6881,98.8498,17.4294,1.08797,1
51.5825,86.6867,73.3613,1.0537,1
88.5325,59.2677,153.795,1.03181,1
63.4032,47.5889,-53.6962,1.00131,1
82.5284,46.3164,-109.122,1.01239,1
84.9108,51.3301,44.9823,1.02358,1
87.3391,47.9928,-147.376,1.04113,1
79.9279,48.97,82.5357,1.00935,1
74.7703,49.9479,46.9106,1.0134,1
79.9597,51.3966,-86.7517,1.01543,1
85.6733,51.4869,133.505,1.02769,1
92.5195,64.7686,96.1373,1.04635,1
90.292,52.7571,110.943,1.04426,1
92.3668,51.9897,37.3182,1.05581,1
93.5748,58.7497,95.2585,1.0474,1
54.2651,37.2137,-293.261,0.991348,1
54.2995,37.4543,-69.6746,0.995321,1
65.8561,37.2857,-112.73,1.01746,1
67.5094,37.237,17.2689,1.01746,1
88.5207,40.648,52.5317,1.04218,1
90.2476,58.4352,-57.4852,1.03698,1
98.6924,57.3514,-27.831,1.08038,1
96.5949,51.5522,-73.4147,1.07606,1
81.4113,85.5028,-66.3196,1.04218,1
49.2544,51.0623,-41.989,0.989367,1
62.7785,53.5449,-41.8329,0.988378,1
69.5473,46.1648,-101.285,1.01239,1
52.5256,42.0696,-56.624,0.988378,1
58.0931,48.4779,-22.3748,0.990357,1
58.3831,39.4825,-8.19963,0.99931,1
40.0413,48.3857,-13.6448,1.00432,1
44.5591,42.1664,-7.33209,0.997314,1
43.7542,39.0543,92.685,0.993333,1
62.7686,55.8855,138.447,0.998312,1
77.0748,82.9573,-112.052,1.04322,1
76.4783,90.5448,-85.5026,1.0611,1
74.642,66.0976,-82.4232,1.02052,1
80.4302,72.0357,-162.423,1.03181,1
75.7185,75.6331,-56.3409,1.02871,1
90.2011,78.5886,139.596,1.04531,1
90.1487,77.5223,120.1,1.04426,1
88.3003,69.1553,-4.6326,1.04322,1
74.8455,61.9772,-21.1146,1.00834,1
73.9598,75.4433,-131.57,1.03491,1
68.1332,76.528,-6.78682,1.02974,1
48.4207,96.5336,34.2182,1.07391,1
55.8033,95.9899,-29.0563,1.08471,1
67.4244,90.3394,104.641,1.0537,1
62.7088,85.9514,56.9742,1.04531,1
63.4844,78.6696,111.949,1.02461,1
69.8145,72.8256,161.454,1.02256,1
66.767,84.3512,164.653,1.03905,1
64.9201,90.8684,60.448,1.06004,1
83.0856,68.9625,-61.9166,1.02871,1
82.3477,72.8972,21.0997,1.02769,1
77.541,73.1668,-3.62842,1.02256,1
66.5689,92.6297,-197.663,1.06642,1
65.0632,94.6342,32.0754,1.07177,1
52.0142,17.4816,-177.646,1.01239,1
64.0922,20.3259,-132.93,1.00432,1
57.5693,22.6062,-74.9008,1.00633,1
78.9637,18.8465,-41.8694,1.02769,1
68.1769,38.595,47.0595,1.01543,1
75.3349,26.6505,28.7567,1.01137,1
50.8464,34.1823,0.837264,0.99931,1
48.6247,30.1455,248.925,1.01036,1
50.3619,39.775,59.0784,0.991348,1
85.7464,16.929,31.5297,1.04845,1
79.4526,19.2797,93.8545,1.02769,1
70.9235,13.902,110.691,1.02256,1
87.6225,29.0153,-86.1638,1.0495,1
81.3313,18.6637,-61.2045,1.03801,1
80.4765,31.3671,23.5661,1.02769,1
67.6578,39.204,124.419,1.01137,1
53.4956,27.7052,-59.8358,1.00834,1
56.1706,43.3155,-57.0586,0.989367,1
74.0572,62.2746,-67.9749,1.01543,1
78.8593,64.9185,-171.023,1.02769,1
37.5559,44.3513,62.4861,1.00031,1
34.9364,34.9118,-0.118083,1.00332,1
54.4742,37.8151,154.109,0.997314,1
57.9723,42.0914,136.078,0.99931,1
36.6962,47.8629,-206.808,1.00332,1
31.488,41.2829,-130.616,1.00734,1
55.6823,19.4845,-41.891,1.00633,1
56.5278,32.2397,-50.3004,1.00332,1
39.0113,13.2128,-140.561,1.04531,1
47.1591,19.7522,-122.057,1.01848,1
55.524,26.1849,-69.5268,1.01644,1
85.3446,24.5608,62.6297,1.04009,1
98.6481,27.7964,152.786,1.08254,1
84.0643,22.8298,62.3899,1.03491,1
94.8636,34.6602,-19.1345,1.07499,1
58.8493,8.03594,152.176,1.05793,1
71.4587,9.72598,70.0523,1.03491,1
67.0839,2.85622,153.491,1.07822,1
48.9423,4.81092,-5.15272,1.07499,1
43.8508,35.1157,30.5428,1.00031,1
45.6408,36.2528,77.9221,0.998312,1
41.6478,40.2158,-131.57,1.00231,1
51.9324,34.7991,-96.4614,0.994326,1
12.1545,5.6741,74.1802,1.0474,1
13.7599,9.08247,-18.5758,1.03905,1
3.11048,11.1643,133.421,1.08254,1
18.9843,17.3566,-53.7978,1.02052,1
13.2698,9.94768,77.1867,1.03801,1
7.31997,6.09269,110.772,1.06642,1
10.6266,0.416462,95.6419,1.07714,1
14.3501,3.10817,-0.959147,1.06429,1
8.00015,30.8235,-18.5924,1.04218,1
21.4844,31.4772,8.95854,1.03594,1
15.9737,1.43552,-66.3162,1.07284,1
21.3224,15.4688,40.3664,1.02974,1
31.1748,21.8198,106.381,1.00834,1
41.3436,23.3174,98.1048,1.00633,1
11.8288,10.7364,7.47444,1.04009,1
0.505824,23.9382,48.2264,1.07822,1
1.64058,10.6636,5.22415,1.08579,1
30.663,13.4694,-4.41144,1.0495,1
26.2644,18.5713,-40.075,1.03077,1
5.41137,6.48919,16.6102,1.07391,1
6.97978,23.8185,148.164,1.04009,1
13.2104,20.149,38.321,1.01746,1
12.3298,9.56316,49.8784,1.03801,1
12.4024,6.15694,-36.69,1.04426,1
6.00648,0.773714,148.717,1.08471,1
9.78073,45.4956,-75.4371,1.0474,1
22.3482,12.9189,-119.259,1.04322,1
27.921,8.96822,-44.5793,1.05581,1
18.4567,9.11124,-74.7461,1.04635,1
28.5862,11.9364,114.291,1.0516,1
32.1347,3.63927,31.3414,1.06642,1
43.6421,10.843,23.3323,1.0516,1
30.2991,0.664683,68.4408,1.08038,1
30.6306,11.0955,-64.3732,1.05476,1
29.1899,5.15098,23.9416,1.06429,1
34.7278,4.80769,53.4485,1.06963,1
39.8849,11.4479,61.0232,1.05793,1
10.9565,12.432,7.95763,1.04218,1
8.5168,33.0328,-74.5648,1.0516,1
19.2089,24.2508,-93.4562,1.02974,1
21.0383,38.284,20.2725,1.02871,1
13.8831,11.4754,1.2719,1.03491,1
23.3151,11.1282,-26.0097,1.0537,1
14.2616,9.30852,-95.2854,1.03905,1
37.4446,37.1009,217.809,1.00131,1
31.8283,30.3583,144.857,1.01746,1
30.8991,32.4685,68.1919,1.02256,1
28.016,27.2565,-178.526,1.03698,1
17.9889,34.4767,60.2569,1.02974,1
13.1627,32.5802,41.4587,1.03387,1
18.1222,17.9184,109.539,1.02154,1
4.48788,23.3312,84.4133,1.0516,1
0.485534,12.8794,-12.5624,1.09014,1
15.0448,37.3375,-32.6302,1.03491,1
8.27495,78.6989,21.3198,1.04845,1
8.61426,74.867,-55.782,1.04531,1
18.7591,71.2465,1.73264,1.01644,1
14.5259,78.7277,-41.1615,1.03387,1
22.664,75.4374,-33.1397,1.02154,1
16.2213,79.6156,-38.384,1.03594,1
16.2093,76.8829,-2.7292,1.02974,1
41.2908,61.8098,-3.80649,1.01441,1
49.125,54.063,32.0758,0.996317,1
23.9006,72.0691,11.8383,1.01239,1
23.3062,86.339,33.358,1.0516,1
40.4613,53.6832,131.99,1.00532,1
53.8253,92.3714,-93.9778,1.06749,1
37.4971,58.3751,-18.0619,0.998312,1
43.1721,80.2983,-119.926,1.03284,1
40.3482,71.1556,68.5862,1.02154,1
33.9567,68.3503,80.1277,1.0134,1
44.6527,65.3612,18.6072,1.02052,1
48.0355,37.6211,175.11,0.994326,1
52.1519,32.5555,129.795,1.00231,1
59.1053,31.7166,192.617,1.01137,1
55.5954,32.7451,130.927,1.00532,1
54.14,33.617,229.055,1.00532,1
62.4601,33.3351,75.8366,1.01137,1
61.0905,35.0354,51.2618,1.01036,1
57.9674,48.0705,44.9756,0.994326,1
59.1703,46.4433,-129.582,0.99234,1
57.2236,33.6032,-70.9108,1.00834,1
76.6534,42.4589,89.9083,1.00935,1
56.9774,31.2151,-10.0804,1.00131,1
5.55808,77.0833,-56.6045,1.06429,1
27.1624,24.6329,-109.036,1.03284,1
21.1304,18.5012,99.485,1.02666,1
16.6337,40.7177,-83.194,1.03698,1
