x,y,z,W,spp
71.5269,10.4978,-94.1896,1.04218,1
66.5908,18.3453,-108.412,1.02871,1
76.7427,21.5601,-57.5178,1.02358,1
79.7468,9.28968,-93.6363,1.0495,1
70.8681,23.4607,-9.22874,1.02666,1
81.9517,15.5024,23.5118,1.02769,1
76.0493,11.8429,-67.0391,1.03594,1
83.9968,7.2965,28.6729,1.05055,1
95.9356,75.9499,55.6375,1.07391,1
91.3492,81.6081,24.3799,1.06323,1
90.0039,84.4606,-82.2438,1.06004,1
87.0056,81.4292,69.8331,1.04426,1
87.3291,75.7472,52.4638,1.03905,1
87.5424,87.1069,-20.8078,1.06004,1
85.7112,86.3446,-16.0046,1.0537,1
94.4716,77.3834,76.4469,1.06536,1
83.5611,60.7586,112.347,1.03077,1
82.3344,31.7275,39.1218,1.01543,1
87.1451,21.3659,-28.5957,1.03905,1
73.2391,15.7667,-128.271,1.03077,1
70.0903,48.7288,-31.9686,1.00734,1
65.4383,44.0012,-17.0772,1.00432,1
12.9041,55.8571,-75.9315,1.01543,1
11.6545,57.31,-55.0972,1.02358,1
33.534,67.7167,-122.838,1.01036,1
38.7728,65.1538,74.3006,0.99931,1
35.2876,34.7147,6.41486,1.01848,1
43.8624,40.0278,63.6461,1.01441,1
44.4238,58.2658,74.9216,0.997314,1
37.5157,50.9763,38.0321,0.998312,1
58.145,63.2705,89.1027,1.01137,1
32.1668,52.2716,-94.4611,1.00734,1
42.4488,49.858,30.0913,1.01036,1
22.9802,36.6312,-193.003,1.0495,1
26.2999,41.898,-93.9632,1.01746,1
22.4289,47.5504,-18.8868,0.99931,1
43.3112,50.6119,76.4126,1.01239,1
79.1925,53.2407,52.5009,1.02052,1
93.639,48.4886,-170.589,1.06429,1
9.87325,50.9005,-201.222,1.03181,1
1.47658,42.8945,107.587,1.08254,1
7.00172,43.7465,-73.7794,1.05793,1
6.54868,44.445,-24.5725,1.06004,1
92.6748,33.1184,89.8821,1.05793,1
96.9595,41.745,-97.3309,1.06963,1
56.8232,48.9442,-52.0048,1.00834,1
45.6764,54.3922,-15.9163,1.00734,1
78.506,46.478,108.739,1.01848,1
78.5985,53.8536,180.339,1.02358,1
74.5147,52.9492,139.599,1.01137,1
61.5624,46.2788,-7.53315,1.00432,1
83.9243,56.8128,108.222,1.03284,1
47.5174,34.9182,155.378,1.0195,1
49.0425,34.4683,308.875,1.01848,1
44.372,30.9478,147.561,1.0195,1
57.0259,33.6591,-57.329,1.01239,1
94.8314,52.4981,195.204,1.06963,1
95.3093,53.569,101.481,1.07284,1
90.3389,59.8364,10.7962,1.05265,1
69.2346,37.9502,26.0671,1.00332,1
76.2445,39.6416,-147.588,1.0195,1
69.568,38.6478,-3.41976,1.00432,1
38.3664,78.6364,-74.0029,1.03077,1
30.1155,73.6025,-69.4238,1.03801,1
29.4654,79.8525,-2.81517,1.02974,1
27.7103,82.7408,86.4442,1.03284,1
42.6632,83.9583,-166.391,1.03387,1
53.9061,85.1111,128.991,1.02871,1
49.8008,72.875,-45.8126,0.996317,1
42.7356,37.5327,-29.6068,1.02052,1
58.938,77.7729,-40.6368,1.00532,1
62.4101,86.845,-0.702604,1.02974,1
64.6077,87.4528,49.2825,1.02563,1
52.4092,76.0085,-0.357986,0.994326,1
43.0515,64.3484,-29.0778,1.00131,1
36.773,64.4195,-54.3697,0.991348,1
36.8707,69.3022,101.362,1.01848,1
53.433,36.5103,-40.1657,1.00432,1
12.3169,54.5396,37.0027,1.02256,1
6.4502,74.8278,-84.796,1.06642,1
26.8903,80.3574,-28.3989,1.03284,1
36.6846,95.7048,-20.0061,1.06536,1
35.1541,91.0378,235.798,1.05476,1
31.1282,95.0599,86.0024,1.07499,1
18.2444,69.8929,12.0075,1.03284,1
17.4295,71.2555,34.5548,1.03387,1
27.3562,64.3795,34.8572,1.00131,1
28.7084,64.1031,-118.661,0.996317,1
92.0855,99.8201,27.996,1.0978,1
49.5269,71.4658,38.1822,0.995321,1
70.7388,91.6023,134.483,1.04113,1
66.5261,83.8598,-94.0467,1.01644,1
40.3311,72.434,-96.8575,1.01239,1
47.8433,74.0023,116.3,1.00432,1
50.3243,96.8698,48.794,1.07284,1
53.6744,75.873,-57.5303,0.995321,1
62.8109,84.1043,97.0722,1.02461,1
50.9907,79.7246,66.9096,1.01137,1
66.9322,77.9447,33.1316,1.00633,1
57.149,81.8044,-17.9165,1.02461,1
31.6214,79.2038,74.0573,1.02256,1
54.6721,81.0057,132.065,1.01441,1
41.956,88.1931,40.9325,1.04009,1
68.8503,87.6307,-48.9757,1.01644,1
61.4644,51.2188,-79.6098,1.0134,1
74.3093,61.281,16.0633,1.03594,1
88.2089,40.4746,82.7371,1.04113,1
57.7288,49.3915,-44.7095,1.01137,1
62.0006,46.4032,344.632,1.00532,1
15.7959,25.0678,-86.0294,1.05793,1
19.1169,22.3081,-194.634,1.05476,1
32.7231,25.0621,-20.9942,1.02563,1
23.0065,23.8094,-22.8239,1.05265,1
27.3971,19.1294,51.0846,1.05476,1
32.4158,13.4343,-35.1861,1.06429,1
47.3236,36.9244,56.735,1.01239,1
41.3265,45.7769,36.7415,1.00532,1
31.2534,14.6368,-104.582,1.05898,1
42.6291,16.863,-79.0828,1.03491,1
38.9342,13.7379,-78.2245,1.05581,1
44.2856,18.8647,-63.6055,1.02358,1
28.8667,32.8932,-46.8965,1.02461,1
38.0938,42.7387,-219.77,0.997314,1
26.716,49.7617,-228.597,0.989367,1
16.1088,3.8421,29.1729,1.07714,1
13.4597,15.6943,-131.616,1.06749,1
16.3847,0.0376697,1.83003,1.08905,1
15.5193,6.51786,-174.989,1.07391,1
14.158,6.08181,-44.0253,1.07714,1
43.4024,72.4474,192.319,1.01036,1
45.3184,57.4662,94.4323,0.996317,1
44.4869,68.6304,242.401,1.00231,1
29.5948,62.0479,-55.8742,0.994326,1
31.4302,57.0182,4.65063,0.983449,1
27.4227,65.7682,-1.65723,1.00633,1
37.8717,70.8546,-170.711,1.00935,1
29.4778,81.6322,-1.45129,1.03491,1
25.6818,84.4497,117.284,1.03491,1
50.4816,67.489,12.5876,1.00031,1
44.3171,73.617,-6.8056,1.01137,1
85.6178,36.5545,-12.2222,1.02666,1
85.3833,33.9369,43.0457,1.02769,1
63.5875,35.9397,-85.7522,1.00834,1
91.521,30.2638,131.016,1.05793,1
89.4351,55.3783,-13.5806,1.0516,1
77.4724,46.2884,-13.7857,1.01746,1
83.8914,52.135,74.7029,1.03801,1
86.8686,42.4299,198.747,1.04113,1
90.7996,59.2073,217.442,1.0537,1
86.2523,51.3479,50.4329,1.0516,1
98.3126,49.2456,-8.68116,1.08038,1
87.4973,60.793,-38.6218,1.03387,1
80.984,33.8107,-45.1727,1.01746,1
67.5228,40.6461,93.2934,1.00231,1
75.8448,40.3838,105.405,1.01848,1
68.7853,38.8971,-93.6795,1.00432,1
73.2652,40.824,142.712,1.00532,1
86.9272,61.7146,23.8985,1.03387,1
85.8037,46.3343,194.65,1.04322,1
84.9751,45.0231,138.353,1.03801,1
86.0151,38.4418,117.942,1.03284,1
98.6223,24.8806,-10.8734,1.08905,1
87.6842,46.4859,4.54276,1.05055,1
97.5004,51.2873,154.2,1.07714,1
95.4192,44.218,-40.2472,1.06536,1
83.0181,27.9691,-23.0786,1.02154,1
95.5706,47.4932,-42.9298,1.06963,1
82.8289,38.9808,49.9075,1.02769,1
94.2781,45.9946,-58.8559,1.06323,1
86.1092,48.7071,11.5823,1.04845,1
95.0135,58.0977,-30.6392,1.06642,1
55.4708,35.3486,-9.51635,1.00532,1
51.6664,41.2535,-12.1197,1.01644,1
85.9137,28.0396,-56.4778,1.03491,1
68.8961,30.4555,67.479,1.0195,1
25.606,48.0085,18.1662,0.994326,1
34.7982,45.5465,-17.2897,0.995321,1
57.3413,72.8615,140.233,0.985418,1
56.3749,67.4636,-16.788,0.998312,1
49.5855,72.4595,57.631,0.99931,1
25.4716,44.6686,13.254,1.01239,1
33.2283,48.1391,-119.923,0.99931,1
33.9843,50.7569,-23.1103,1.00231,1
30.4335,43.689,3.32139,1.00734,1
41.6942,38.6526,-139.736,1.0134,1
35.9686,36.794,-90.5289,1.01441,1
28.6373,39.3277,32.7518,1.02769,1
34.0402,45.0616,-79.7155,0.99931,1
36.5155,28.9035,-66.7237,1.01644,1
49.2522,33.6529,-113.226,1.01746,1
15.3489,41.5468,108.067,1.04113,1
19.2123,43.6945,16.3427,1.02052,1
30.1083,21.4382,-19.0542,1.03077,1
45.8505,23.8731,21.9662,1.02052,1
35.4159,21.962,-80.4381,1.02461,1
53.3679,23.9734,-32.6082,1.01848,1
55.3735,28.5566,14.3244,1.01441,1
21.4605,42.0518,6.78609,1.01746,1
27.1886,43.1955,90.4495,1.0134,1
14.5299,54.2692,97.6519,1.0195,1
8.45659,54.0575,37.5368,1.03284,1
14.8941,39.542,-46.8212,1.0516,1
16.2956,41.7544,-159.744,1.04009,1
51.5118,57.4229,199.939,1.00734,1
49.1379,59.4165,204.023,1.00633,1
46.0569,50.3649,141.346,1.01036,1
55.5631,53.5077,59.886,1.01036,1
6.03285,87.4822,-57.1436,1.07284,1
12.6309,62.1531,-3.32392,1.02358,1
14.0076,79.5995,-145.426,1.03801,1
12.0881,56.3495,-34.7335,1.02052,1
12.364,71.8681,3.51686,1.02871,1
13.2975,76.6637,-31.8891,1.03905,1
11.0662,57.3935,3.42457,1.02769,1
15.3746,44.0487,-24.3925,1.02769,1
3.48954,95.2929,90.2345,1.08797,1
14.8232,75.553,28.3774,1.02974,1
4.84314,59.5225,-119.673,1.05581,1
12.9299,56.9162,-0.807848,1.02052,1
12.1337,62.0604,72.9922,1.02666,1
7.46089,54.8407,-93.7265,1.04426,1
11.0709,61.5377,-176.506,1.02769,1
23.6193,77.5326,-97.3643,1.02871,1
26.8639,82.4462,-84.4712,1.03181,1
35.8449,89.578,-80.9747,1.05265,1
19.3657,75.9701,-45.218,1.03284,1
29.71,85.4084,-16.891,1.04426,1
40.6315,66.7459,86.5522,1.00332,1
35.9112,41.8434,-24.8761,0.996317,1
39.977,52.1901,-17.6946,0.994326,1
28.1187,61.9661,-21.6848,0.997314,1
35.8896,66.9207,111.501,1.01746,1
30.1959,62.2262,54.8275,0.991348,1
35.5857,65.3924,33.0432,0.997314,1
24.1953,71.7794,11.1186,1.02666,1
10.522,72.8663,-221.55,1.04635,1
33.2183,68.6802,-16.5846,1.0134,1
27.4487,66.817,-54.3222,1.00935,1
17.2977,71.3808,-70.1994,1.03491,1
27.0786,69.4841,2.64416,1.02052,1
24.8426,66.7306,-102.436,1.01441,1
17.7885,78.5305,-135.538,1.02974,1
25.5113,64.6183,-168.628,1.00734,1
40.167,69.0728,-0.452035,1.01036,1
31.4373,73.7482,38.146,1.03284,1
40.1032,74.9507,73.6772,1.01441,1
41.0541,71.907,122.901,1.01137,1
46.4817,82.2405,127.343,1.0195,1
33.4363,75.584,137.171,1.02871,1
33.058,67.9243,-174.676,1.01137,1
3.7195,54.4221,-66.6866,1.06323,1
3.89955,58.8194,-47.2444,1.06323,1
9.41179,59.7479,-115.789,1.03801,1
12.8349,72.2624,32.8798,1.03181,1
54.6223,74.678,10.8911,0.993333,1
50.5524,71.9675,55.9987,0.997314,1
50.4895,61.1206,-69.4971,1.00935,1
55.7766,68.6508,94.9097,0.99931,1
43.5315,65.2046,86.0359,1.00432,1
37.1546,64.3237,25.017,0.994326,1
59.0681,53.0972,-71.438,1.0195,1
46.3033,56.8019,-17.8305,0.997314,1
51.3194,60.3659,-32.4382,1.01036,1
50.4741,54.803,-128.804,1.00734,1
30.3139,85.585,-94.5494,1.04426,1
27.8755,61.3305,-198.906,1.00131,1
30.0717,61.6291,-139.449,0.993333,1
25.1449,64.1223,79.0677,1.00633,1
32.9487,77.7993,-133.37,1.03077,1
29.8913,61.1724,-166.812,0.990357,1
51.9836,73.3009,127.588,0.994326,1
41.2618,78.2712,76.693,1.02974,1
59.9509,38.3154,-158.754,0.994326,1
58.0777,23.6467,102.53,1.01746,1
54.0597,25.0973,57.8443,1.0134,1
53.152,26.7445,128.752,1.0195,1
45.7166,31.1275,193.834,1.02358,1
75.8399,20.8039,58.1023,1.02461,1
11.5862,47.9048,-70.7689,1.02358,1
16.6181,61.9896,87.0536,1.02256,1
13.3358,36.146,-77.5735,1.05581,1
21.6831,41.8563,187.288,1.01746,1
29.4373,38.3562,-127.556,1.02563,1
10.9424,31.2421,130.337,1.06963,1
6.32794,25.4907,-204.793,1.08254,1
5.45006,42.6859,-104.655,1.06429,1
14.0818,31.3039,-228.207,1.06856,1
3.26882,32.1212,-113.16,1.08688,1
42.9602,71.8646,-26.9916,1.00633,1
46.7885,73.9026,-37.2716,1.00231,1
40.4754,75.9237,-41.9711,1.01644,1
46.2891,64.0736,101.832,1.00532,1
15.02,57.8301,116.402,1.02154,1
29.5139,50.4607,48.3016,0.99931,1
10.0601,80.0185,170.152,1.0516,1
17.5244,53.1475,55.9152,1.01137,1
1.66946,53.7489,45.9779,1.07714,1
24.1055,77.0642,33.6487,1.02769,1
18.0396,69.7452,-71.219,1.02974,1
34.7537,57.9652,-141.864,0.978544,1
38.8459,63.7285,-148.759,0.994326,1
32.8438,59.2129,-51.8969,0.985418,1
28.9376,67.2145,177.296,1.00432,1
23.2888,62.9367,56.2773,1.00633,1
28.5402,65.9829,187.062,1.00633,1
22.9819,54.1732,70.5035,1.01036,1
27.0131,54.8103,257.247,0.996317,1
26.6506,61.4121,228.828,0.998312,1
20.8895,86.7837,67.8268,1.04218,1
25.5096,83.7004,-48.1165,1.03181,1
19.8583,76.0009,-92.585,1.03077,1
15.0348,84.4085,68.742,1.03905,1
15.4597,76.7906,8.61326,1.03491,1
58.4929,73.7585,-3.84954,0.988378,1
60.2975,67.4505,64.5942,0.99931,1
41.5806,63.9557,173.816,0.996317,1
48.8802,65.0175,-136.251,1.00935,1
53.2398,65.5476,-6.16571,1.00332,1
27.4907,41.7999,-237.408,1.01644,1
17.2805,37.7315,-234.83,1.0516,1
64.5218,45.0624,-69.0718,1.00432,1
46.9744,61.6845,-28.7638,1.00432,1
47.314,88.1941,-83.0479,1.03594,1
51.9219,90.6998,-207.247,1.04426,1
53.9762,80.6173,153.979,1.01543,1
45.7956,77.7212,-80.2645,1.00532,1
49.617,82.5674,-28.9561,1.0195,1
50.5469,92.9103,-116.6,1.0537,1
67.378,44.6709,75.2036,1.00332,1
77.8886,55.603,68.7989,1.02256,1
79.8546,62.2452,-13.989,1.02563,1
88.9388,59.3648,163.733,1.04322,1
82.8635,56.7815,50.165,1.02769,1
84.9222,56.1564,13.7119,1.03594,1
83.2592,57.8316,-17.7058,1.03077,1
76.5802,48.976,44.4341,1.00633,1
83.6831,46.5503,-109.035,1.03387,1
86.7711,58.757,8.98665,1.03905,1
81.9041,41.5375,-138.573,1.02974,1
79.3821,46.562,-137.054,1.02256,1
93.2994,21.7545,114.893,1.07284,1
85.0767,29.5361,75.1734,1.03181,1
88.982,62.6498,54.4089,1.04531,1
92.8051,62.9827,-101.118,1.06217,1
91.8945,59.96,45.9005,1.05898,1
81.6084,73.0982,104.74,1.03284,1
99.9682,69.2597,-247.429,1.08797,1
83.6872,71.3169,-222.223,1.02871,1
71.4531,75.9365,204.626,1.00935,1
81.8346,68.196,289.711,1.03077,1
81.2092,62.4001,152.184,1.02461,1
48.9991,57.3223,-243.535,0.99931,1
53.094,60.4149,-219.184,1.01137,1
72.7916,95.1508,10.3013,1.05687,1
83.1462,91.0548,-64.6402,1.06323,1
48.9385,88.7865,-254.338,1.03491,1
37.6585,71.1705,32.5865,1.01137,1
36.8458,93.1133,-4.27265,1.05265,1
46.641,76.2221,72.5189,1.00633,1
29.7043,92.8901,76.2532,1.0707,1
41.2769,76.6384,-44.7839,1.0195,1
47.9015,90.779,-117.513,1.04426,1
57.1338,68.6415,144.792,0.994326,1
44.0219,69.155,92.1092,1.00432,1
59.8782,71.2988,82.3797,1.00231,1
44.2032,70.307,-203.096,1.00031,1
53.595,67.9888,135.593,0.997314,1
73.8612,66.2688,-31.0127,1.03491,1
82.601,65.1413,8.90321,1.02256,1
78.7792,69.2134,-19.043,1.02358,1
67.9393,67.064,23.7213,1.02769,1
67.5812,74.4629,137.529,1.01036,1
59.7736,68.5435,98.6833,0.997314,1
50.0927,70.1667,106.324,0.998312,1
46.8513,71.96,-18.4285,1.00834,1
80.6361,68.9793,17.5761,1.02769,1
75.4023,69.3974,147.694,1.02974,1
82.162,59.0377,-0.440755,1.02666,1
60.0485,54.828,121.927,1.0195,1
60.0127,59.6813,-51.3207,1.01239,1
56.9073,73.0203,6.11415,0.98739,1
57.2062,54.2769,-41.1139,1.01543,1
66.3821,55.7628,90.1413,1.02358,1
64.1607,56.3585,82.962,1.01543,1
71.0004,77.4537,202.151,1.00633,1
57.1274,74.3878,-22.274,0.993333,1
64.9509,74.9901,-60.4243,1.00633,1
65.0733,74.39,-15.9416,1.00834,1
60.994,78.0002,-75.5024,1.00131,1
62.3978,69.3227,-68.6922,1.00633,1
75.0049,88.4818,-30.0079,1.04009,1
76.8844,78.6636,-50.1719,1.01848,1
86.2292,89.6127,17.8402,1.06004,1
76.0246,82.5532,-44.2881,1.02666,1
76.1661,84.3339,-18.9566,1.03905,1
80.6501,87.6205,104.346,1.0474,1
74.7201,52.9992,134.37,1.0134,1
57.5249,62.3778,60.5328,1.01137,1
56.9352,64.5612,80.7297,1.00633,1
56.0083,69.9632,143.287,0.995321,1
45.6499,68.9274,168.762,0.99931,1
56.2648,66.4069,31.1377,0.995321,1
56.9614,57.2913,120.583,1.00633,1
43.0675,52.2391,-44.2346,1.00734,1
60.5963,75.3374,92.7153,1.00432,1
77.2134,70.945,-125.76,1.02154,1
69.6655,70.1754,-204.101,1.02871,1
74.0646,76.5061,-156.306,1.01441,1
74.0861,78.259,-155.131,1.01543,1
80.3268,75.1,17.085,1.02563,1
85.503,79.3344,51.9291,1.03698,1
57.3866,44.1243,-10.3516,1.00131,1
75.6455,52.7414,49.3195,1.01036,1
82.2266,40.5199,159.997,1.03077,1
74.7434,39.2976,268.479,1.01543,1
74.041,38.9844,86.4366,1.00734,1
80.358,22.7081,-26.7109,1.02256,1
79.2856,27.2581,-239.755,1.01848,1
76.9031,34.6439,201.771,1.01239,1
6.02812,66.135,-96.992,1.06323,1
7.34914,65.8958,-78.9315,1.0495,1
36.8068,55.9348,6.77554,0.997314,1
36.0375,65.6767,-105.33,1.00332,1
21.6861,57.8848,21.363,1.02358,1
18.0356,58.7522,-248.158,1.0195,1
15.2981,50.6054,-11.0432,1.0134,1
14.9356,53.6008,-70.2507,1.01746,1
45.7761,52.1118,-183.422,1.0134,1
49.8838,42.8715,-193.768,1.02563,1
59.6009,37.3704,182.746,0.99931,1
72.1452,60.262,-7.08151,1.02358,1
62.5782,64.0286,-95.749,1.01239,1
55.4723,43.0537,34.4728,1.00633,1
52.1022,36.8387,251.458,1.00633,1
17.4736,76.1673,56.1962,1.02563,1
11.879,74.4183,-187.856,1.04009,1
11.1723,65.0555,-19.5924,1.03181,1
10.8596,61.7765,-90.349,1.02871,1
11.7403,78.4921,142.698,1.04426,1
15.7819,64.601,-44.7889,1.02052,1
35.5929,7.72636,49.1965,1.07284,1
37.8147,12.8721,27.5121,1.06217,1
44.9485,3.44982,32.3451,1.06856,1
74.0052,46.8102,155.413,1.00231,1
40.2577,9.57517,-40.2745,1.05265,1
40.3494,41.2853,60.0786,1.00131,1
34.3504,35.1034,14.902,1.02256,1
47.5959,41.4231,156.398,1.0195,1
26.6129,73.198,-76.7801,1.03077,1
8.88782,70.2986,-36.0179,1.04845,1
7.22029,67.446,97.5544,1.05581,1
12.2217,61.4662,64.3103,1.02769,1
11.9977,77.0177,91.7015,1.04009,1
5.5069,94.4845,68.7001,1.07822,1
2.72795,98.1995,149.517,1.09342,1
15.7352,38.3805,95.6968,1.04845,1
10.0602,86.5926,-10.7136,1.06004,1
14.8729,90.1482,-62.1162,1.05793,1
20.4417,84.0333,-58.9097,1.03698,1
16.8021,84.9917,71.5879,1.04322,1
3.98439,79.6249,-211.871,1.08254,1
7.43722,91.0573,41.324,1.07284,1
11.2764,90.6092,17.4168,1.05687,1
14.9102,88.699,-85.0645,1.0537,1
17.6886,78.1478,-82.1044,1.02666,1
17.7229,83.7496,25.8134,1.04009,1
45.0752,37.627,143.258,1.02052,1
37.6191,47.0874,-91.4005,0.995321,1
27.8876,52.1303,-156.078,0.995321,1
29.5566,47.3952,-127.704,0.990357,1
39.9437,57.8794,95.4531,1.00131,1
45.495,62.3126,-87.6076,1.00332,1
43.8794,49.4042,-95.537,1.01239,1
40.7641,61.1878,88.7995,0.984433,1
24.1963,55.1092,116.739,1.00935,1
33.167,65.6189,112.029,1.00332,1
27.1346,77.7291,132.124,1.02974,1
35.3039,74.6282,37.0126,1.03077,1
17.9081,81.4232,140.856,1.02769,1
22.8034,79.6327,85.1687,1.02769,1
21.9476,76.1582,44.6967,1.03077,1
27.7678,76.3469,-50.749,1.03181,1
15.812,70.0396,3.36322,1.02974,1
9.71767,66.9698,-55.6776,1.04426,1
13.444,60.0691,-27.0373,1.02563,1
4.15823,63.2368,42.1896,1.06429,1
18.0592,69.9088,-218.246,1.03181,1
5.03598,82.8583,-68.1949,1.07714,1
7.52689,58.542,-20.0333,1.04009,1
27.3899,64.1735,232.125,1.00231,1
14.3744,54.0922,169.441,1.01848,1
23.2122,68.0224,189.265,1.01848,1
17.5828,60.2513,328.336,1.02358,1
20.1649,78.4102,122.82,1.03594,1
13.5327,81.0718,-9.03124,1.04218,1
12.7962,65.3471,-268.445,1.02052,1
21.6865,51.7364,-344.462,0.997314,1
24.1908,48.2492,-73.4546,0.996317,1
4.37889,90.9409,-7.27744,1.0793,1
17.7034,70.695,26.7606,1.03387,1
9.52282,70.5365,67.1619,1.04426,1
12.8897,23.8401,176.372,1.05687,1
10.3338,18.2689,4.98712,1.0707,1
29.4811,59.2724,-53.0823,0.996317,1
3.38787,58.6732,-222.85,1.06536,1
9.11873,53.1572,80.3566,1.03077,1
8.55485,58.88,114.116,1.03801,1
25.2011,44.2347,-31.8857,1.0134,1
15.148,58.1248,-54.6958,1.02461,1
17.8863,61.2775,13.3522,1.02461,1
9.56847,48.0887,67.3279,1.03284,1
6.74907,52.4844,-66.3532,1.04113,1
15.4382,45.4202,35.7886,1.02358,1
2.04456,34.6655,-132.761,1.09124,1
25.4294,39.5459,38.9719,1.03077,1
18.3745,50.7488,56.887,1.00935,1
14.7647,53.3094,40.2841,1.0195,1
17.5475,57.866,-108.392,1.01746,1
23.0029,51.5147,99.0308,0.998312,1
15.8935,38.0354,-34.5224,1.05055,1
61.8306,14.3649,62.1934,1.04426,1
55.196,17.0007,39.9167,1.02563,1
55.7736,37.5719,87.15,1.00231,1
55.5054,41.0703,-98.7323,1.01137,1
52.6942,34.3145,14.6967,1.01239,1
50.9717,29.1362,-62.3731,1.01441,1
48.4917,31.33,-101.479,1.02256,1
47.377,30.0283,92.6299,1.02154,1
57.3255,22.5127,-47.4617,1.01543,1
57.4137,22.4575,-54.5417,1.01543,1
31.1188,9.91829,-58.574,1.06642,1
28.565,7.06753,57.705,1.07822,1
13.13,7.04205,-55.3909,1.0793,1
15.0933,20.6094,148.106,1.05687,1
21.7188,63.7976,17.8769,1.01441,1
16.7239,61.7166,-61.6904,1.02154,1
15.6089,49.9446,-100.342,1.01441,1
15.8672,57.0938,-93.6466,1.01848,1
7.79942,58.5499,-42.8676,1.04113,1
26.0581,54.3913,84.5334,0.99931,1
21.6299,63.762,-47.8905,1.01644,1
31.9043,69.5342,-0.226095,1.01239,1
38.2934,59.6576,-169.599,0.994326,1
28.0539,65.924,-172.917,1.00734,1
50.7938,53.7998,42.6141,1.01137,1
45.6075,51.9972,-54.1076,1.0134,1
55.7635,49.5278,40.2714,1.00935,1
31.5634,59.7765,3.42566,0.98739,1
22.3164,14.3509,-254.993,1.06856,1
34.9555,50.1799,-68.1177,1.00131,1
56.627,13.8943,-16.8276,1.03905,1
49.2052,7.39029,-68.8764,1.05793,1
54.7873,23.309,153.028,1.01036,1
50.2157,37.3802,-51.4735,1.01441,1
45.9125,31.7843,130.75,1.02256,1
32.1241,27.1356,57.8677,1.02154,1
39.1756,27.6474,105.757,1.0134,1
41.1621,15.3194,152.727,1.04635,1
41.4229,19.4586,75.3989,1.02461,1
43.2472,37.5533,-14.5541,1.02154,1
37.9424,31.9009,-177.169,1.02563,1
46.1242,30.6807,181.075,1.02461,1
32.4893,57.9917,1.36968,0.986403,1
30.3723,52.4804,-184.034,1.00532,1
12.3759,48.9152,-93.2357,1.02563,1
9.89882,19.0875,121.635,1.07177,1
29.2471,31.6161,-177.758,1.01644,1
11.0955,34.6528,122.375,1.06536,1
0.0474963,36.5893,-5.17048,1.09342,1
10.1388,39.9984,79.3384,1.05581,1
35.1411,71.0583,-77.624,1.02154,1
40.4665,68.9002,-24.3837,1.0134,1
24.2655,68.149,-88.9111,1.02154,1
29.0622,59.9262,124.392,0.998312,1
29.5273,81.1219,-154.768,1.03284,1
34.3873,96.674,71.1696,1.07177,1
61.0324,87.3112,-128.175,1.03491,1
73.5912,77.0998,-132.704,1.00935,1
71.479,78.7341,-115.43,1.01036,1
72.4346,83.2999,27.7026,1.02358,1
72.6291,90.147,-39.875,1.03698,1
68.1414,89.5152,-33.7387,1.02974,1
37.3144,58.0924,256.765,0.997314,1
33.916,44.6734,151.738,1.00031,1
36.5852,60.1724,256.134,0.983449,1
35.1663,59.0509,236.841,0.980503,1
33.9018,52.9921,35.5399,1.00131,1
27.3913,55.514,33.059,0.997314,1
32.6485,47.2025,20.86,0.995321,1
28.242,51.1831,73.9275,0.996317,1
32.1009,51.8782,1.31457,1.00935,1
26.0525,53.3077,90.7952,0.995321,1
11.3051,52.8992,-22.7089,1.02358,1
56.9091,52.2145,-22.126,1.01543,1
45.8763,57.2907,-97.6947,0.995321,1
46.7072,42.4987,158.05,1.01644,1
35.6738,41.915,-147.598,0.998312,1
49.9332,46.0429,-144.215,1.02052,1
62.4594,45.4809,-36.2967,1.00231,1
17.567,52.9482,-100.17,1.01036,1
14.5446,54.1408,-168.576,1.01848,1
35.4995,95.0554,-54.9496,1.06429,1
40.0012,92.4779,35.2832,1.05265,1
40.1285,82.1625,75.5295,1.03077,1
35.2106,73.2943,79.9489,1.02974,1
56.3482,79.7674,-2.22951,1.01137,1
27.1432,97.1297,-121.39,1.08254,1
40.3106,93.4944,81.2243,1.05476,1
32.7757,99.2465,17.5769,1.08688,1
44.1119,92.178,109.526,1.04009,1
43.4748,92.8953,99.4853,1.04322,1
87.1689,41.9964,-128.028,1.03801,1
17.9417,67.2795,106.14,1.02769,1
20.9574,70.4278,12.317,1.02769,1
21.4536,82.9156,-96.583,1.03077,1
26.4616,76.0931,235.074,1.02871,1
12.3542,78.4808,52.1726,1.04531,1
15.9964,81.3281,60.8885,1.02563,1
15.7427,67.6178,-25.5892,1.02871,1
17.9212,81.8064,-157.089,1.02974,1
24.5039,81.5714,52.8473,1.02769,1
19.7938,86.4794,-107.048,1.04426,1
20.7702,82.8236,57.4835,1.03181,1
11.2139,85.8147,-16.3253,1.05476,1
14.7608,76.2029,-88.0067,1.03491,1
13.3169,78.1112,56.2887,1.04009,1
13.9014,86.4576,34.3916,1.0495,1
12.6482,69.5186,-77.576,1.03491,1
24.7275,12.2797,44.9942,1.06963,1
36.2526,23.1602,-57.3191,1.02052,1
8.86996,31.6226,173.703,1.0707,1
13.5396,24.1326,23.6701,1.05898,1
10.0854,26.5981,-63.4979,1.06429,1
7.44399,15.2499,23.8768,1.07822,1
53.2886,56.7923,-3.87894,1.01137,1
63.7104,56.335,-28.4461,1.0134,1
60.9401,57.0858,-98.7712,1.02154,1
63.0571,47.3969,-22.023,1.01239,1
