x,y,z,W,spp
59.0461,83.1208,-5.33623,1.03906,2
66.0387,91.6405,-6.26486,1.07965,2
64.3599,88.9023,-6.19914,1.05582,2
60.2709,89.4079,-13.3034,1.03776,2
7.25202,36.0741,-0.372806,1.0856,2
78.8303,71.1937,-13.2138,1.04426,2
73.7967,71.9189,-21.9944,1.0474,2
80.6263,75.6736,-19.2129,1.05581,2
75.1113,72.394,-19.6965,1.04426,2
85.6507,64.8942,-1.506,1.0517,2
96.5012,62.0495,-5.18994,1.09016,2
69.1833,73.6951,1.4664,1.05292,2
75.3573,78.5044,-12.6154,1.05687,2
97.7952,78.592,-3.34821,1.08684,2
26.0569,38.8211,-0.238099,1.03319,2
41.4335,41.2712,-6.90029,1.04113,2
59.8006,65.7488,-5.92787,1.04377,2
79.0768,42.1929,12.8726,1.0464,2
74.6562,34.6148,2.28882,1.05671,2
87.8335,84.6333,-3.14528,1.07963,2
50.2811,87.0999,-7.07261,1.05476,2
65.6228,83.0091,-8.78677,1.04638,2
80.1358,36.9722,-5.44993,1.06432,2
70.2765,40.1587,-5.11875,1.04895,2
74.2858,38.8124,2.76202,1.05055,2
69.4806,38.1114,-1.74756,1.04773,2
52.025,38.371,-5.59342,1.06327,2
51.7317,32.2015,8.58419,1.06135,2
62.9455,53.2563,-3.72004,1.04648,2
66.3887,53.0022,-0.0411564,1.05092,2
68.35,41.8441,-7.80683,1.05793,2
38.2844,35.5661,-4.72669,1.04608,2
46.7877,20.7465,9.93935,1.05687,2
51.3571,32.6809,-4.67333,1.05628,2
38.4763,19.9919,6.33132,1.0643,2
45.2412,36.8748,7.22981,1.05687,2
49.506,96.792,-16.4275,1.0793,2
39.7358,92.9135,2.55291,1.08616,2
33.0325,90.4402,0.0822281,1.08799,2
39.7358,92.9135,10.4404,1.09052,2
62.8524,83.6344,-1.68343,1.03596,2
61.2651,80.3839,-5.21709,1.04499,2
58.0528,73.9031,4.43053,1.04609,2
50.4463,70.4425,4.78425,1.06331,2
52.1835,89.2928,12.8733,1.07534,2
58.3919,80.2206,-4.10637,1.03277,2
62.0726,80.3265,10.1068,1.04636,2
59.5658,93.6194,-4.66615,1.07504,2
68.0183,84.0213,-14.379,1.03491,2
58.6783,96.8416,0.767955,1.10551,2
70.7106,19.3274,1.83359,1.03691,2
66.4437,15.9205,1.35113,1.03558,2
71.473,79.1465,10.5677,1.05055,2
59.1266,74.7694,13.884,1.06716,2
67.0014,75.2229,-5.03408,1.04218,2
60.2368,75.2045,-2.66813,1.04115,2
67.9997,80.028,4.17455,1.04218,2
64.0374,85.5316,-6.99905,1.05265,2
80.8002,90.3257,2.23866,1.07069,2
58.7022,84.0418,6.32131,1.04119,2
65.2244,85.0729,-2.14432,1.06693,2
75.1815,93.0547,7.3145,1.07844,2
80.9285,90.0096,10.7872,1.08121,2
88.7697,67.8937,-0.029456,1.07343,2
68.1975,73.3221,-0.604728,1.05405,2
88.7697,67.8937,2.23965,1.07321,2
80.9285,90.0096,-9.17467,1.06749,2
88.6529,79.0405,1.07728,1.06535,2
76.3724,83.6513,8.94454,1.06324,2
97.7968,80.2374,-6.68553,1.09093,2
89.0559,76.584,-2.90387,1.06866,2
72.9978,76.3322,6.61107,1.04842,2
57.1852,83.1864,-0.786658,1.0394,2
57.0191,86.3031,2.23811,1.0629,2
64.1771,80.7459,-5.89084,1.0485,2
74.4952,80.3867,-16.2336,1.0495,2
13.5624,77.3361,-11.0733,1.06524,2
17.4281,75.4537,-4.35219,1.06924,2
17.5383,79.5396,0.867731,1.06616,2
20.4215,76.2621,0.186369,1.05902,2
15.5004,71.6091,1.22134,1.05873,2
10.8953,68.1612,0.144551,1.05899,2
31.0031,47.9236,-5.56638,1.04218,2
25.4398,50.3866,4.53151,1.053,2
17.1633,52.1494,11.1994,1.04968,2
20.0524,40.4844,-9.41482,1.05898,2
21.9926,48.167,-10.0242,1.04845,2
85.4529,54.1954,-7.05938,1.06939,2
14.7739,76.6997,-4.56582,1.05928,2
24.8878,88.7054,-4.58628,1.09296,2
14.6394,47.8364,12.9872,1.05265,2
17.9494,45.1724,-5.35995,1.05287,2
25.5679,38.5455,-7.73504,1.04746,2
31.4056,37.5032,6.28311,1.02973,2
18.6049,14.2496,11.805,1.07499,2
32.5748,21.4722,-7.86137,1.03594,2
38.9408,40.4673,-6.80571,1.05826,2
15.5442,27.6127,6.93298,1.08278,2
29.4895,24.4564,5.94982,1.03174,2
22.9265,41.364,7.0215,1.03416,2
23.3765,39.4639,-3.00592,1.03991,2
17.9494,45.1724,-0.446648,1.05446,2
26.5886,49.512,-5.41183,1.04828,2
17.3306,31.2461,-2.24359,1.08159,2
14.2262,22.1506,2.64128,1.0703,2
15.1955,25.6914,6.60624,1.06815,2
10.5274,39.6074,-6.45771,1.06506,2
11.5698,40.6646,-4.71989,1.05585,2
23.7461,33.5042,0.802103,1.0602,2
30.5497,34.9938,-0.654683,1.03189,2
32.7889,30.0912,5.50633,1.02872,2
30.5383,36.1546,-1.82091,1.03636,2
13.2441,14.9641,-1.67293,1.07717,2
12.6255,17.8042,-1.59279,1.07841,2
43.9669,33.7482,-14.7844,1.05581,2
34.1563,36.3473,-1.85222,1.03206,2
4.37555,12.548,1.95588,1.0985,2
45.669,2.00345,7.52364,1.08037,2
30.2863,12.8195,15.4189,1.06856,2
69.913,47.9689,2.45705,1.05617,2
57.4379,50.3613,5.69038,1.05488,2
88.7285,52.4368,-1.91634,1.06856,2
77.0974,55.4116,4.57105,1.04611,2
75.9091,47.1555,0.186151,1.04438,2
86.7888,66.2357,10.8688,1.07028,2
96.1317,78.0124,-3.65755,1.08527,2
80.047,50.9069,8.80709,1.04703,2
74.4922,56.052,3.70646,1.03701,2
84.1886,60.2576,3.67422,1.06073,2
93.9925,50.3099,-9.07232,1.08908,2
94.7129,54.3471,-4.28458,1.08858,2
70.9789,70.119,-6.59724,1.04845,2
31.5206,45.1265,5.98649,1.04439,2
52.7402,53.8335,-5.92409,1.04871,2
47.1893,74.0828,-5.01045,1.0771,2
17.7972,64.2319,-6.1232,1.0516,2
26.2128,80.6024,4.3065,1.08147,2
19.1914,71.3562,3.70462,1.06435,2
18.1198,63.253,0.225081,1.06464,2
14.4329,79.0023,12.8147,1.06536,2
45.057,75.947,10.2273,1.05904,2
36.2644,75.1788,10.7595,1.0611,2
64.5844,68.2429,14.2341,1.05321,2
70.6179,75.9424,9.1742,1.04357,2
76.6835,75.556,8.59342,1.04301,2
58.63,79.1853,9.31129,1.04146,2
69.3161,73.7473,19.291,1.04531,2
42.149,54.9304,0.985484,1.05214,2
27.376,45.0288,3.56735,1.05547,2
16.2319,40.7966,-9.08237,1.06013,2
33.1078,52.2072,3.67185,1.05175,2
39.7483,45.6091,4.32052,1.04218,2
64.3136,60.234,2.7639,1.03227,2
59.1006,51.2078,-3.54203,1.04731,2
67.8279,55.4207,-4.18542,1.03968,2
47.1641,61.1615,-13.0145,1.0495,2
27.7264,47.4051,5.21534,1.03698,2
42.3429,44.7141,-2.98934,1.04864,2
33.942,55.4518,8.61867,1.05476,2
41.1203,65.0595,0.398281,1.06145,2
56.8253,52.7599,-7.23804,1.0364,2
44.6401,4.87724,12.8794,1.07284,2
44.5392,4.98096,4.71147,1.071,2
49.2638,6.70492,13.546,1.07643,2
34.4661,11.0968,-2.14178,1.07487,2
40.9119,28.2703,1.41578,1.0548,2
19.0063,42.4775,9.52177,1.05483,2
25.3847,45.1889,5.38463,1.04469,2
31.2043,35.4295,6.84263,1.03813,2
22.9265,41.364,-6.51669,1.05133,2
8.2095,54.2627,-1.20832,1.07293,2
11.4999,72.5608,0.356257,1.07222,2
12.2404,64.4427,10.8276,1.06111,2
9.3035,72.5627,3.87008,1.07554,2
6.06104,70.7579,-0.894912,1.08676,2
12.0605,74.6574,-1.6015,1.07123,2
32.1758,63.8679,6.21365,1.07559,2
42.6171,72.3484,1.72106,1.05899,2
31.6433,58.1154,4.39336,1.05492,2
26.5646,56.9641,3.57478,1.06269,2
38.4101,58.9211,6.70956,1.06214,2
39.3517,66.5494,3.64237,1.06249,2
42.5365,73.5213,2.18053,1.0627,2
62.4282,52.2088,-2.62636,1.0547,2
47.2118,83.1602,-5.58341,1.0772,2
61.2501,60.0223,0.0993676,1.03984,2
60.0357,66.193,-1.89911,1.04941,2
43.1801,53.6911,-1.84508,1.06037,2
23.7667,56.1568,2.90242,1.05342,2
17.0305,60.7258,8.28278,1.0648,2
26.5886,49.512,1.80371,1.04448,2
20.8344,68.1723,-4.1567,1.06008,2
35.9076,51.2597,-12.3711,1.04845,2
6.06104,70.7579,-2.14807,1.06865,2
11.2978,57.7011,-0.0942159,1.06325,2
17.2621,59.6567,14.8013,1.05055,2
19.311,54.9151,2.91917,1.04744,2
2.42612,68.0104,8.21577,1.07284,2
9.67409,60.3521,9.34469,1.0735,2
15.9072,66.6242,9.95395,1.06302,2
12.4304,88.7409,-0.39905,1.09314,2
9.67409,60.3521,5.38098,1.07291,2
9.68132,81.1801,-5.26383,1.08146,2
8.47349,78.1017,-14.3698,1.07823,2
24.4409,64.1,-2.68805,1.06971,2
28.7034,65.2154,1.0652,1.06448,2
20.8344,68.1723,-8.82514,1.06184,2
19.6426,64.5836,-2.1471,1.06151,2
16.3945,67.724,-5.73008,1.05797,2
24.6237,74.2484,-14.7192,1.06111,2
26.592,69.4978,-1.74964,1.06723,2
19.2731,70.0008,2.88075,1.06849,2
19.6888,79.7787,-12.409,1.06963,2
18.9415,57.9421,-1.43407,1.06018,2
4.72877,63.0335,-6.32224,1.08584,2
28.9603,59.0045,-0.798647,1.06081,2
28.9603,59.0045,-0.553421,1.07125,2
27.5133,53.3519,-4.14123,1.055,2
55.5019,65.9239,6.72595,1.04636,2
42.5365,73.5213,12.5242,1.05361,2
47.5014,19.723,-17.2621,1.05898,2
39.7151,6.76271,-1.57483,1.08305,2
29.4209,4.50067,-4.0404,1.08819,2
58.4875,31.9638,-6.08257,1.04043,2
52.025,38.371,-0.760642,1.05674,2
52.7654,3.78111,0.161742,1.10434,2
87.5298,30.3246,-4.57467,1.06359,2
72.285,23.1597,6.0759,1.05055,2
81.754,39.7761,2.62437,1.06536,2
44.8342,83.0623,-10.067,1.07405,2
54.8589,75.529,6.64912,1.06304,2
63.0531,85.7578,9.18039,1.05265,2
65.8089,88.9067,1.99948,1.04222,2
69.5801,18.1633,9.77652,1.02769,2
86.7768,25.2388,10.1493,1.05807,2
71.0725,14.8631,8.58904,1.05018,2
81.5143,5.75688,3.27969,1.07967,2
69.9157,12.4796,0.316769,1.0603,2
67.4115,2.78542,1.48267,1.08836,2
74.1235,80.393,4.32773,1.06458,2
96.0182,77.1351,-3.3385,1.0793,2
95.8616,73.6032,6.68153,1.08405,2
97.7968,80.2374,7.40545,1.08146,2
90.8422,83.0828,-3.97684,1.08233,2
84.5392,76.2452,1.39514,1.06816,2
97.5644,73.1123,3.46541,1.08608,2
34.2066,36.9748,-6.15257,1.04116,2
29.1149,28.0727,-7.73015,1.02573,2
15.9891,16.5822,14.8763,1.07177,2
24.9846,11.8463,-0.349398,1.07263,2
21.7737,25.2857,-4.79642,1.06066,2
24.4552,29.828,-0.199418,1.0447,2
44.6401,4.87724,0.0253073,1.07512,2
49.3529,14.2736,1.39379,1.06161,2
50.9825,18.666,1.29634,1.06238,2
43.9008,10.2296,-2.4331,1.06187,2
66.4437,15.9205,-1.08326,1.04318,2
57.3129,3.15297,3.08958,1.09336,2
42.9171,23.4993,-0.0886113,1.06888,2
16.6854,16.5479,-5.20229,1.0794,2
24.9846,11.8463,4.96684,1.07455,2
28.8223,19.4229,-4.95652,1.05304,2
25.2576,21.0788,-7.95752,1.07682,2
21.268,16.0047,2.25498,1.07951,2
24.7477,11.8918,-20.48,1.06963,2
15.9891,16.5822,-5.04821,1.07424,2
21.8025,27.491,-10.4033,1.06217,2
79.077,80.562,11.2798,1.05898,2
85.0384,81.8712,12.5208,1.07508,2
86.5594,81.8818,14.4246,1.0707,2
80.1777,68.0314,12.598,1.054,2
87.632,69.3164,5.03797,1.06349,2
72.8716,63.04,-3.19439,1.05115,2
70.2658,58.7307,0.716429,1.03967,2
69.3161,73.7473,0.608625,1.04011,2
72.253,74.4417,5.33781,1.05014,2
61.1055,76.6293,0.709403,1.04726,2
24.708,84.7146,-6.82731,1.07398,2
18.6206,84.4202,-9.46202,1.06536,2
24.2715,72.806,-5.53061,1.0771,2
24.6237,74.2484,-10.4042,1.06474,2
19.6888,79.7787,-8.20781,1.06971,2
31.3185,93.7793,7.24949,1.08895,2
34.1398,86.5212,6.40351,1.07499,2
34.5006,78.5382,3.99651,1.0761,2
9.68132,81.1801,-2.91648,1.08153,2
9.3035,72.5627,-6.70305,1.0707,2
5.91014,75.7194,12.8053,1.07284,2
4.59437,76.5365,-9.11997,1.09564,2
67.2019,82.3169,1.05636,1.04426,2
69.3957,80.658,-6.24669,1.04448,2
50.0035,90.6912,-5.80216,1.06971,2
85.5962,50.5486,-1.07677,1.06197,2
79.7117,56.6843,3.14374,1.04943,2
83.2703,59.4885,8.76228,1.06969,2
90.8795,67.0091,6.05031,1.0737,2
76.5673,51.0329,1.05798,1.04196,2
69.5852,71.647,6.35028,1.05152,2
50.6404,65.1455,12.6575,1.05397,2
36.5909,66.955,16.0515,1.05697,2
54.8343,51.9937,-5.07603,1.05742,2
41.1203,65.0595,9.23786,1.0474,2
67.3391,22.2202,0.708839,1.0395,2
83.1638,25.6211,3.38609,1.06326,2
88.7208,37.2324,-7.42697,1.0633,2
88.7208,37.2324,-1.96717,1.08934,2
67.8086,14.5153,-24.0146,1.02974,2
70.6909,40.2622,-1.85179,1.05873,2
68.1142,33.9788,-4.68428,1.05268,2
76.4049,37.3616,-13.2173,1.0527,2
63.4889,36.7621,-10.2579,1.04845,2
80.0628,30.8979,-3.99326,1.0739,2
88.0453,38.9899,1.21261,1.07284,2
77.0673,28.9428,5.1693,1.0696,2
85.6325,24.1605,-6.9562,1.05904,2
82.6172,26.5427,2.73596,1.06323,2
85.8119,31.5713,-1.54782,1.06667,2
86.1812,22.6471,9.13563,1.0675,2
74.1547,33.3275,4.25005,1.05928,2
66.4437,15.9205,1.34334,1.04287,2
69.5801,18.1633,8.56067,1.03387,2
62.0475,14.8851,12.0443,1.06104,2
70.7131,24.0812,-0.884954,1.03634,2
59.1199,24.4688,-14.211,1.04531,2
22.5099,31.2228,-2.80038,1.05171,2
21.268,16.0047,6.28372,1.07406,2
25.1625,13.6552,5.20421,1.06016,2
25.4095,2.0937,15.3666,1.07499,2
88.8862,36.2129,-5.20028,1.07177,2
77.9943,28.7614,-5.46444,1.06391,2
93.2801,41.9209,-8.35227,1.08824,2
99.9639,33.5103,-3.03663,1.09505,2
71.6098,42.065,-3.20815,1.0516,2
67.2156,68.9092,-4.29067,1.04349,2
67.7022,71.4466,-2.09474,1.0529,2
60.5331,73.4661,1.24917,1.04113,2
79.17,63.6684,0.214516,1.04174,2
55.5019,65.9239,-19.4686,1.03594,2
55.5216,61.1185,-7.18151,1.04941,2
44.3259,60.583,-1.7384,1.05033,2
57.19,57.1389,0.357083,1.04219,2
49.8058,58.5115,9.40937,1.0488,2
75.897,35.2512,9.42431,1.05709,2
80.0628,30.8979,14.1515,1.06217,2
89.0826,17.8781,-13.2869,1.07285,2
80.1992,16.5443,-11.8472,1.05793,2
82.8973,23.775,20.4689,1.06004,2
23.828,57.7207,-5.28767,1.05055,2
29.6305,59.4422,-6.43989,1.05581,2
17.6187,51.358,7.40936,1.0516,2
25.8894,54.1615,0.394549,1.04759,2
23.7667,56.1568,-2.41054,1.05692,2
26.1164,68.4596,10.4798,1.0625,2
28.2169,70.3187,15.6349,1.06866,2
24.5958,74.9527,6.8815,1.06429,2
64.5941,24.2202,-14.9449,1.02974,2
63.2725,27.9092,-7.99116,1.03936,2
61.1592,18.0223,-10.8991,1.06114,2
61.1592,18.0223,-2.80559,1.05168,2
62.0475,14.8851,4.88851,1.05264,2
40.2188,29.1459,-0.523317,1.05897,2
41.249,16.3535,-0.173646,1.06111,2
41.249,16.3535,-5.57048,1.06043,2
45.2822,16.3664,-16.9399,1.05687,2
48.2909,14.6196,-13.0169,1.05687,2
44.4064,15.7493,-9.42747,1.06005,2
54.9034,9.20448,-11.0015,1.07606,2
62.2256,15.2525,10.7917,1.05795,2
57.3129,3.15297,-5.32726,1.07219,2
91.1227,26.6396,-7.26878,1.07954,2
54.9513,20.4621,-1.04457,1.0653,2
55.6401,12.6273,-0.605486,1.06112,2
64.5297,53.0992,4.9557,1.04426,2
88.9604,54.6465,5.2699,1.08578,2
82.7175,48.0245,9.03098,1.04531,2
95.8276,86.6793,-9.56913,1.08688,2
35.6785,81.2066,6.08729,1.07369,2
34.6855,69.1241,-5.34019,1.05865,2
42.0225,17.9591,-10.6377,1.06429,2
19.2827,32.8571,1.06177,1.05055,2
16.2735,20.4916,-12.4714,1.07284,2
66.0908,96.158,1.04523,1.08152,2
56.9245,88.3194,5.48828,1.06635,2
49.506,96.792,-0.22031,1.09888,2
64.0374,85.5316,-7.18127,1.02974,2
80.1168,62.5669,5.94038,1.03894,2
85.6192,66.1527,5.57411,1.05377,2
68.1975,73.3221,10.3475,1.03906,2
80.4515,89.618,3.29536,1.07113,2
86.0805,73.91,10.6509,1.06217,2
97.4714,76.2925,-5.20608,1.0787,2
97.5644,73.1123,-2.75043,1.08647,2
87.632,69.3164,-0.865107,1.07697,2
95.8616,73.6032,-2.35097,1.08527,2
95.8616,73.6032,-2.422,1.08411,2
66.5134,51.7009,3.00995,1.05896,2
76.8114,62.2232,2.90766,1.04011,2
74.9054,77.5231,-4.20302,1.058,2
2.40759,47.3186,8.9903,1.08808,2
10.488,49.4242,4.81874,1.07366,2
14.3028,33.8428,0.490336,1.08079,2
15.0055,40.0749,-0.397502,1.06557,2
40.9119,28.2703,-0.771099,1.06212,2
39.4219,32.133,1.70573,1.04111,2
81.2772,86.4035,-12.3714,1.06429,2
87.2009,94.7293,-2.60388,1.09126,2
91.9283,92.3329,3.70523,1.08471,2
85.4897,99.6222,11.9317,1.09631,2
80.2416,96.1821,-4.62548,1.08256,2
54.9513,20.4621,-6.32685,1.06178,2
62.8549,43.2437,-8.61656,1.06429,2
69.4525,30.4458,-9.92213,1.0434,2
82.9627,71.9059,-8.30976,1.06005,2
13.2899,45.0512,-6.87062,1.06123,2
23.2576,36.4328,-4.77201,1.059,2
7.5071,38.6405,-5.79161,1.08197,2
24.6438,29.8517,-4.30476,1.06203,2
2.86129,44.5182,-1.4967,1.09883,2
9.63588,45.5316,0.313251,1.07193,2
14.6394,47.8364,3.34181,1.05799,2
25.0645,27.352,-13.6245,1.04218,2
25.3124,32.9935,-8.44412,1.02154,2
21.9712,38.7653,-20.4979,1.03284,2
15.2363,12.9387,-10.2518,1.0719,2
17.3306,31.2461,-7.47466,1.06721,2
33.6904,52.0629,6.9202,1.03491,2
31.1965,45.1186,2.32688,1.03906,2
3.51686,16.276,-3.333,1.08822,2
4.55623,14.6615,3.20262,1.0853,2
12.2072,8.56013,-2.5818,1.08517,2
11.5186,10.8232,-3.2068,1.0832,2
29.2828,23.6809,-3.35338,1.04242,2
13.9547,40.46,-13.9853,1.06323,2
34.1563,36.3473,-5.80519,1.03906,2
9.68713,28.9689,-5.12512,1.07753,2
35.8843,68.8473,15.7149,1.0611,2
33.4913,63.0466,11.9289,1.06111,2
51.2883,41.1591,3.85138,1.07093,2
51.7487,44.4277,5.61242,1.04635,2
38.9408,40.4673,6.06973,1.0339,2
75.583,34.7954,5.38347,1.04847,2
39.8066,37.5111,13.3295,1.05271,2
41.0987,50.7109,-8.19885,1.05213,2
34.9306,36.4497,-3.97817,1.04293,2
70.6179,75.9424,-2.05265,1.04409,2
64.1771,80.7459,-2.16527,1.04504,2
67.1866,69.0586,20.031,1.03698,2
59.2521,66.3879,18.9266,1.05055,2
70.9789,70.119,22.1526,1.04637,2
65.689,69.6329,20.4902,1.03594,2
96.2927,38.03,2.11296,1.09233,2
95.1599,47.0735,7.47305,1.08972,2
15.5113,28.3212,-14.891,1.0611,2
32.3477,61.2883,-11.5443,1.0611,2
31.0031,47.9236,-6.72054,1.0474,2
56.5322,75.051,0.751895,1.07342,2
45.4317,64.811,-12.993,1.05476,2
66.4581,58.606,1.64051,1.03201,2
65.4368,55.6699,-9.15419,1.03594,2
53.2528,30.5063,-10.1064,1.05535,2
51.8396,39.8751,-2.13595,1.06256,2
50.2891,46.4297,-13.626,1.0474,2
62.9424,70.0328,7.35957,1.04941,2
49.8013,63.0999,14.1858,1.04702,2
57.1842,64.9597,4.09136,1.04639,2
47.1641,61.1615,2.32567,1.05036,2
44.4923,63.455,-3.94476,1.04721,2
60.8253,54.1474,-1.36073,1.03642,2
53.6647,49.3386,-10.3659,1.04009,2
19.1914,71.3562,-12.4843,1.05488,2
8.87813,65.9595,-11.5357,1.0611,2
3.50722,64.5507,2.30448,1.07804,2
53.2528,30.5063,2.11198,1.05734,2
57.7984,27.929,2.37899,1.07129,2
53.1291,24.6939,11.5353,1.06016,2
86.5594,81.8818,-3.31347,1.05722,2
65.689,69.6329,-0.325992,1.03871,2
66.0387,91.6405,-2.35803,1.07328,2
17.7021,67.8632,-1.41587,1.06787,2
69.1544,10.1229,-0.510598,1.06414,2
77.3905,7.01613,-13.9003,1.08357,2
77.6631,12.3484,-10.3567,1.05899,2
77.6631,12.3484,-7.95911,1.04853,2
73.1947,17.4976,-2.62658,1.04996,2
69.1544,10.1229,3.64853,1.0665,2
5.75594,32.4562,0.118051,1.07177,2
15.4876,34.8752,3.39946,1.07607,2
8.0103,35.4678,-5.15807,1.08459,2
24.0006,44.5802,0.348105,1.04533,2
27.5133,53.3519,-4.58886,1.05116,2
34.182,42.1406,-1.64729,1.04344,2
28.9603,59.0045,-5.04878,1.05415,2
18.4783,68.3722,7.04206,1.05585,2
79.9688,50.1982,-4.57631,1.04113,2
62.7068,69.7366,-1.2459,1.05767,2
58.0394,67.3963,-0.892595,1.05099,2
64.5774,53.4976,0.822451,1.04216,2
64.4274,46.214,10.4356,1.06217,2
69.1298,60.902,-7.67167,1.0396,2
70.0908,53.7015,-7.71139,1.04531,2
74.8026,69.2681,-1.6551,1.05391,2
73.8189,57.8108,-2.62578,1.05068,2
74.9054,77.5231,-5.46208,1.04811,2
41.0987,50.7109,6.50346,1.04426,2
93.681,40.3439,10.9584,1.07287,2
74.3074,19.0206,-3.79692,1.04101,2
77.2196,25.9831,4.3,1.06005,2
81.5634,24.1208,1.99942,1.0605,2
89.0239,39.882,-2.53673,1.06949,2
90.1189,23.4434,-10.3367,1.0611,2
89.904,22.1763,-1.42938,1.06217,2
89.9992,31.6777,-6.11235,1.07111,2
86.5933,9.19089,-19.8863,1.08905,2
82.3764,24.168,-12.8829,1.05687,2
65.185,8.82472,-9.83543,1.05565,2
63.358,20.2248,-11.2892,1.02059,2
79.3415,13.2429,-1.16606,1.07265,2
67.5927,13.4191,-2.98168,1.04252,2
75.489,16.331,6.13925,1.04332,2
8.86318,57.8228,1.54193,1.07463,2
11.1866,67.9616,-3.48194,1.0603,2
8.81007,59.7465,5.81486,1.05793,2
9.67409,60.3521,14.884,1.06964,2
71.2466,21.8025,7.29758,1.03986,2
36.991,3.43402,-2.8066,1.08856,2
75.8232,17.403,0.501647,1.03194,2
65.6049,10.2481,-0.388297,1.06745,2
56.0912,11.4686,0.979535,1.06066,2
65.185,8.82472,4.67354,1.07082,2
62.9681,18.3868,11.133,1.05309,2
68.0424,4.89161,-1.39033,1.08316,2
39.8204,7.62586,-3.72055,1.06542,2
36.7778,4.44544,3.7742,1.0669,2
53.8459,1.61227,-2.86442,1.09889,2
48.2909,14.6196,5.38498,1.06542,2
42.3044,30.8333,-12.8842,1.05793,2
39.6795,17.3586,-9.71945,1.06418,2
33.5451,21.4528,8.18305,1.06323,2
39.6672,20.7281,6.6412,1.05541,2
50.2396,26.7757,11.5794,1.06217,2
55.2641,33.1898,7.50108,1.04113,2
63.358,20.2248,0.493682,1.04687,2
54.3158,18.3967,-3.25768,1.06449,2
57.2222,24.6288,-1.41288,1.05793,2
53.2528,30.5063,-0.744246,1.05958,2
30.5258,26.5175,-16.5,1.02871,2
44.8684,26.2882,6.38117,1.05967,2
19.2827,32.8571,5.63512,1.05476,2
10.5062,25.9361,6.52984,1.08219,2
7.5071,38.6405,-3.4977,1.08894,2
15.1056,4.15155,7.52601,1.08146,2
25.5067,13.7404,-7.94536,1.06323,2
30.2597,9.72075,1.44779,1.07188,2
32.3797,14.1115,-5.17501,1.06377,2
15.4229,25.6453,-2.14489,1.06111,2
3.40576,27.7531,1.75535,1.07639,2
85.8941,44.448,0.936346,1.05779,2
94.1081,59.7763,-3.78285,1.08149,2
83.2703,59.4885,3.37621,1.04845,2
82.5617,52.7452,-0.325243,1.06298,2
79.9688,50.1982,0.457944,1.05694,2
89.4234,57.3375,-15.4994,1.07714,2
65.7188,86.8022,-11.7014,1.03387,2
65.2642,66.7365,-2.63611,1.04136,2
67.1109,63.828,-8.84548,1.04442,2
61.4346,65.7252,-6.36659,1.03844,2
61.9563,83.7393,-5.73912,1.04009,2
51.7908,72.5884,3.66733,1.07041,2
48.1271,67.093,-11.0631,1.05792,2
35.0215,39.1203,9.25482,1.03387,2
27.1401,38.6043,3.91738,1.03399,2
25.0085,26.869,3.28127,1.05901,2
9.68713,28.9689,8.09282,1.07635,2
30.6739,32.5655,2.3769,1.0374,2
43.8215,43.9349,-0.19731,1.04758,2
37.8979,48.1014,-6.52301,1.03496,2
35.69,32.9628,-5.04934,1.04939,2
44.4229,50.4517,2.3441,1.06115,2
36.9936,54.1162,-6.22332,1.06662,2
47.8299,48.2201,-2.18435,1.04531,2
54.6101,57.7935,2.58094,1.03809,2
49.9703,59.6974,-0.720639,1.04736,2
45.9552,49.1761,-0.771291,1.04531,2
26.5886,49.512,0.49757,1.04073,2
26.6276,36.3743,-9.16779,1.03181,2
78.9172,41.728,9.00136,1.06928,2
92.4266,30.3,8.82629,1.06856,2
97.3572,26.4011,5.10756,1.09918,2
91.1227,26.6396,-7.04342,1.07232,2
68.1142,33.9788,9.81281,1.0361,2
72.0806,33.869,-1.83364,1.04467,2
70.0061,31.5877,-6.59508,1.03337,2
75.583,34.7954,-8.84503,1.05988,2
78.9172,41.728,-5.40094,1.05167,2
76.8114,62.2232,-11.2085,1.04792,2
80.1093,52.8815,-2.63819,1.05627,2
70.3658,46.5583,-6.33111,1.05395,2
54.5775,69.5442,5.29992,1.06061,2
49.8058,58.5115,2.41942,1.04872,2
30.5969,14.5586,-4.15812,1.06429,2
34.4661,11.0968,-3.55134,1.07668,2
36.7215,21.8302,-6.58649,1.06265,2
41.8164,9.65125,-5.93638,1.0686,2
43.6402,14.3444,-11.5803,1.05793,2
64.2119,32.768,8.26474,1.04616,2
67.9741,24.9839,-1.03653,1.03554,2
66.7155,6.21455,-4.24889,1.06229,2
46.3596,52.7923,-5.21868,1.05432,2
47.0004,56.7411,-2.47205,1.03863,2
47.5321,54.0944,-0.986047,1.04289,2
52.2851,54.2603,-4.80692,1.05173,2
41.5492,5.42953,-5.57955,1.0643,2
39.3087,10.251,-10.5409,1.06643,2
36.3222,7.10432,-14.3843,1.0903,2
25.6771,4.77399,-10.972,1.07074,2
29.5338,8.64026,1.56091,1.07502,2
33.4418,11.9849,-28.2792,1.06323,2
25.1625,13.6552,-11.8243,1.06491,2
33.0879,14.004,3.95049,1.0675,2
34.1563,36.3473,1.37745,1.0322,2
31.3209,26.4418,-5.2933,1.03698,2
27.8189,27.5861,1.40914,1.03655,2
30.5477,22.2936,-1.71914,1.05357,2
66.5707,9.86665,4.19224,1.05393,2
78.8452,3.08282,5.98186,1.08959,2
70.2846,10.5047,9.45388,1.07298,2
