x,y,z,W,spp
26.7658,62.1859,-4.79923,1.03077,1
41.8618,39.9616,-48.3162,0.988378,1
33.1437,44.2004,115.879,0.983449,1
35.1885,43.7699,207.239,0.990357,1
47.5368,53.552,-24.5308,0.995321,1
59.9305,84.7151,-23.3114,1.04218,1
46.4941,93.5434,69.4028,1.04845,1
51.8126,95.1015,65.6557,1.07177,1
47.8113,94.9811,100.499,1.05687,1
35.5718,94.0256,123.644,1.0516,1
36.477,97.4529,47.4266,1.06217,1
39.8906,86.6422,25.8439,1.0195,1
47.9168,82.3616,74.7689,1.04113,1
44.2268,73.4601,-98.5543,1.01441,1
40.6872,74.5019,-71.291,1.01848,1
52.879,78.1961,74.358,1.03801,1
42.1725,74.4842,6.59389,1.01441,1
29.8122,60.571,-26.5135,1.03387,1
27.273,53.7481,5.40109,1.02666,1
30.693,61.0802,-67.5476,1.03077,1
61.7991,67.5207,24.6997,0.997314,1
60.2002,70.6529,-40.3705,0.99931,1
50.7944,75.8803,-27.0541,1.02666,1
53.0214,79.8632,72.7093,1.04531,1
86.0749,55.6629,25.6438,1.04845,1
86.7692,47.0339,105.315,1.04531,1
84.3863,52.9763,25.5994,1.03905,1
64.3682,47.2766,64.1305,0.99234,1
64.4189,54.9439,37.3388,1.00633,1
72.4893,66.8488,21.2082,0.997314,1
67.7745,55.2809,145.646,1.00231,1
72.0542,66.9573,72.5102,1.00031,1
84.4727,82.8131,68.267,1.06429,1
48.1962,48.929,96.6536,0.997314,1
66.2525,61.9972,-45.1586,0.993333,1
73.5632,50.2461,67.5224,1.00633,1
71.4977,60.023,55.2371,0.994326,1
68.6445,58.7807,52.9339,1.00432,1
69.2169,71.1968,22.5034,0.998312,1
89.6941,75.0031,-78.6947,1.06429,1
89.9457,75.9565,32.5506,1.06749,1
89.5477,74.8766,-1.5936,1.06323,1
95.7912,68.1113,97.6619,1.07822,1
91.1216,44.0655,35.6929,1.06856,1
90.6361,78.7268,40.3684,1.07177,1
94.4403,62.9441,126.033,1.07391,1
90.3098,64.9163,42.9294,1.06536,1
91.862,54.142,-117.305,1.07284,1
83.7017,64.721,-94.5437,1.04845,1
94.1223,74.5837,-13.4353,1.07177,1
89.7058,53.474,-59.4967,1.06217,1
83.5881,70.2344,97.2702,1.05265,1
91.8112,73.8738,91.4382,1.06856,1
99.4366,74.2071,65.7167,1.09014,1
96.023,75.6018,72.8625,1.07606,1
71.2966,70.9575,68.6648,0.998312,1
91.5809,79.9395,35.6436,1.0707,1
83.7049,78.5355,92.9104,1.0611,1
94.1744,81.8983,50.1702,1.07822,1
76.3959,38.0571,-109.635,1.00432,1
77.65,42.4134,-164.493,1.02871,1
74.7525,37.6301,-89.2484,1.00935,1
85.0227,36.7739,70.1686,1.03801,1
85.2985,44.6213,25.3088,1.04531,1
73.3324,50.3371,7.28959,1.00633,1
91.5443,61.5128,-23.1591,1.07177,1
92.6435,65.1964,-121.415,1.07284,1
83.354,67.1818,-65.8842,1.05055,1
75.3933,55.0257,145.641,1.00231,1
75.1324,58.0462,119.998,0.998312,1
79.1595,62.3628,143.093,1.02358,1
80.0029,66.5409,15.7389,1.02871,1
75.0322,58.5374,74.1684,1.00031,1
73.6316,79.0217,57.8583,1.03594,1
74.7136,82.528,46.9518,1.03905,1
76.6238,54.2404,-47.2634,1.01036,1
64.8391,70.8193,-3.82448,0.99931,1
71.9209,60.1568,-111.198,0.994326,1
74.7173,62.8399,19.2981,0.995321,1
81.2183,68.259,51.0412,1.03905,1
84.6168,50.7009,-28.9042,1.04322,1
77.097,64.3664,-153.515,1.00432,1
85.7423,69.9406,-75.287,1.06004,1
76.6207,53.6048,-69.7178,1.01441,1
82.2279,53.979,-147.952,1.02769,1
98.8565,63.0945,70.7489,1.09014,1
58.4488,50.5926,127.813,0.989367,1
67.3308,60.1118,-47.6648,0.995321,1
60.426,76.3304,52.77,1.02461,1
59.0414,74.6598,57.6877,1.02154,1
54.9508,66.2247,66.4391,0.982466,1
73.3437,51.6038,75.9922,1.00532,1
43.9325,89.098,38.9275,1.03387,1
58.0415,85.8249,19.131,1.05055,1
44.376,81.3628,-5.28243,1.03181,1
61.8727,55.5557,-35.654,1.00131,1
51.0844,58.0144,-38.613,0.988378,1
56.0273,50.5209,-30.625,1.00031,1
46.695,60.4164,-40.9146,1.00935,1
44.178,65.7517,-2.47482,1.00834,1
46.6125,66.8874,42.8206,1.00532,1
59.9409,57.9233,104.619,0.994326,1
67.174,20.0091,91.2179,1.01644,1
64.3318,24.2609,-200.711,1.02769,1
74.5342,19.863,93.1647,1.03801,1
83.6009,27.826,68.2527,1.02769,1
60.048,37.8478,-29.2295,1.00332,1
64.9198,54.9697,-38.8741,1.00834,1
70.5125,48.8873,-24.3933,1.00432,1
66.5836,63.2599,109.588,0.989367,1
72.1496,51.6085,4.13167,1.01036,1
75.9202,53.582,79.9156,1.01137,1
87.9126,54.7766,19.1812,1.05793,1
88.1932,63.365,106.615,1.0611,1
38.047,21.115,-85.6762,1.04009,1
47.5415,21.5884,-194.073,1.02256,1
56.3526,72.732,-85.8904,1.0134,1
59.2725,79.2226,-34.616,1.04531,1
61.9392,92.1645,-67.0041,1.05898,1
66.12,66.821,-101.701,0.980503,1
39.9302,60.4502,46.069,1.01137,1
37.0463,58.9111,113.922,1.01848,1
49.3709,65.3846,-77.8594,0.993333,1
42.6953,78.6871,-29.7738,1.02871,1
64.736,65.9733,-31.2595,0.989367,1
61.3969,63.4421,-27.9088,0.99234,1
54.2287,62.3818,-0.682744,0.983449,1
55.8658,58.2117,69.2507,0.990357,1
69.9609,67.8047,3.80257,0.997314,1
62.2227,48.5432,123.499,0.982466,1
65.0399,57.4844,76.5392,1.00031,1
60.8218,66.7012,83.2057,0.994326,1
61.4154,62.7293,-30.0589,0.995321,1
53.4718,71.2241,44.6304,1.00734,1
48.6769,50.0987,-36.0059,1.00231,1
47.6131,49.1052,-98.6212,0.993333,1
16.8692,41.1788,89.8895,1.00231,1
21.195,50.3739,89.0091,1.02461,1
33.9951,61.1618,101.688,1.02769,1
29.7164,65.432,-6.20892,1.02358,1
17.8296,69.293,74.2625,1.04009,1
16.125,47.0779,6.3922,1.01848,1
12.9684,50.8471,2.01657,1.03181,1
29.6117,53.8932,-82.9826,1.0195,1
30.8818,47.2604,-32.7577,0.991348,1
48.8606,57.5044,41.7687,0.994326,1
52.9012,17.5316,8.73602,1.00935,1
54.8373,29.709,-93.9177,1.00734,1
64.9802,26.7886,-101.302,1.0195,1
64.3173,35.2804,64.9307,1.01441,1
43.5524,32.077,-50.134,1.0134,1
32.4654,10.1702,-148.059,1.0537,1
22.0919,25.9025,-101.555,1.04531,1
32.8865,9.3125,1.62647,1.05581,1
37.7652,61.1318,79.5274,1.02052,1
32.169,79.1972,-33.5969,1.01644,1
36.3188,71.507,-6.54802,1.02358,1
42.891,75.7694,44.3467,1.0195,1
54.3633,34.6814,-47.184,1.00432,1
48.117,30.647,14.4133,1.01746,1
63.9077,34.4736,-85.7335,1.01036,1
56.2506,62.9056,-21.8834,0.991348,1
58.6116,55.6049,-29.8412,0.989367,1
61.4938,50.6923,-4.01507,0.99234,1
65.5956,54.7127,-2.13423,1.00834,1
86.5351,69.9429,79.5074,1.05476,1
73.0069,68.2688,50.4188,1.00131,1
75.168,63.3494,134.28,0.997314,1
80.3905,59.237,20.1027,1.02871,1
71.834,50.6694,-14.8322,1.00834,1
65.1336,85.5841,-61.5989,1.04845,1
61.338,84.307,73.8943,1.04322,1
70.3565,82.0475,-120.556,1.04322,1
69.5404,70.3945,11.9412,1.00031,1
68.5596,65.5758,18.1746,0.986403,1
71.4774,65.8171,0.683536,0.996317,1
72.1979,72.503,100.913,1.00231,1
73.9527,77.2733,117.965,1.02666,1
72.6706,73.7756,-60.7793,1.01036,1
66.1318,62.5367,5.43563,0.994326,1
70.081,66.0084,-22.4259,0.986403,1
73.9037,66.2645,-145.556,0.99931,1
77.3167,71.5179,132.192,1.02666,1
69.24,71.6027,89.4544,1.00734,1
73.4326,68.3464,123.325,1.00031,1
84.9809,58.5974,97.04,1.05265,1
80.7388,84.2171,90.595,1.05581,1
77.8128,72.5016,-53.7721,1.02769,1
70.4946,69.9471,1.77912,0.99931,1
97.8587,83.0022,47.2247,1.08905,1
77.0541,85.3848,116.741,1.0537,1
83.6816,87.4046,24.2339,1.07391,1
78.4011,83.8193,-103.207,1.0495,1
75.0554,98.7408,59.8759,1.08254,1
79.8548,82.2377,-8.56687,1.0495,1
38.3635,53.2912,-66.7926,0.984433,1
43.0423,46.7707,-76.0562,0.978544,1
64.6307,36.4861,26.1875,1.00532,1
57.4452,49.8074,46.1886,0.997314,1
69.2606,46.2164,-22.8036,0.997314,1
67.7193,48.827,10.0287,0.994326,1
64.1985,75.1434,128.934,1.02256,1
65.5319,61.041,112.031,0.990357,1
79.4384,74.5184,67.8869,1.03801,1
4.81852,56.2519,-75.2221,1.05055,1
2.96272,57.8146,-144.773,1.06429,1
37.6955,89.1686,2.40736,1.03594,1
37.742,80.7932,-18.3192,1.02052,1
33.954,74.3122,11.7032,1.0195,1
31.834,87.4657,-32.7494,1.02974,1
79.3378,51.7268,-105.783,1.02563,1
82.7588,51.3728,-120.232,1.03698,1
84.8418,45.5703,-35.6734,1.04426,1
66.104,27.8173,-126.119,1.02154,1
75.8251,31.7857,-8.20258,1.00432,1
82.0286,60.2637,-58.334,1.04426,1
58.2007,50.6039,-107.612,0.995321,1
41.9046,95.0855,79.4113,1.0537,1
59.4994,52.1969,-12.0121,0.986403,1
54.5002,63.9349,-1.77381,0.99234,1
64.8355,54.8176,-108.387,1.00935,1
48.4869,63.2275,-61.2653,1.00332,1
46.7866,41.4083,-66.9127,0.997314,1
75.7877,64.3531,18.9361,0.99931,1
83.31,59.5643,-27.6561,1.0516,1
66.3591,66.3697,-84.6754,0.980503,1
73.9035,64.1146,59.0241,0.997314,1
90.7318,53.322,-151.7,1.06429,1
78.1859,44.8806,81.3825,1.03077,1
88.2854,96.9449,54.545,1.08905,1
25.6715,79.8815,67.4247,1.02256,1
22.8781,80.0761,24.4003,1.03801,1
37.2368,68.9164,-43.7858,1.02358,1
39.0521,69.5548,-117.057,1.01137,1
27.5167,74.1323,-18.3793,1.01644,1
27.447,66.6886,55.4676,1.02769,1
47.3686,78.5602,127.338,1.04113,1
34.1314,67.9338,34.9063,1.03284,1
25.8957,98.3362,55.3258,1.08254,1
35.0464,83.2784,50.8092,1.01644,1
54.0678,86.7376,129.332,1.05476,1
51.0939,79.1821,81.7677,1.04635,1
68.0213,97.8588,21.1985,1.07822,1
74.9011,82.2809,-44.9188,1.04113,1
72.6683,83.468,87.8368,1.04426,1
38.145,93.7144,-124.946,1.04426,1
43.0755,84.5248,-142.143,1.03284,1
29.9655,76.0259,40.5737,1.01746,1
31.5327,77.5364,-59.7167,1.01644,1
36.2686,78.0102,-28.5617,1.02154,1
31.942,96.9796,27.6441,1.06536,1
30.1102,89.5938,2.05438,1.03491,1
98.0896,73.8575,16.5605,1.08688,1
94.932,73.3209,14.4351,1.07714,1
50.54,55.3458,-41.6473,0.998312,1
61.8235,58.6516,-6.31672,0.994326,1
57.4597,70.6612,-64.0352,1.00131,1
48.7236,65.4707,-34.1632,0.996317,1
54.2901,63.2043,-31.4239,0.991348,1
66.1926,71.0255,-106.993,1.00231,1
70.3643,19.9737,55.1949,1.02461,1
65.8929,20.3844,19.7309,1.02052,1
68.6284,33.1672,37.0366,1.00935,1
68.9903,48.3955,122.585,0.996317,1
56.6261,49.9765,-138.723,1.00332,1
59.8116,48.892,9.49594,1.00031,1
56.9563,47.7479,92.049,1.00231,1
54.9737,43.6032,-44.5495,1.00131,1
50.544,53.7269,-47.9262,0.998312,1
49.0813,46.538,-16.1153,1.00031,1
49.7895,30.3821,54.7736,1.02052,1
53.6509,39.0996,-1.95276,1.01644,1
65.0203,48.8967,-100.419,0.993333,1
88.5089,65.0307,21.5352,1.06429,1
79.4276,78.2512,-49.7614,1.03491,1
51.7744,70.6853,68.6571,1.00432,1
48.4222,73.8149,14.9417,1.0134,1
44.5101,68.0021,96.6028,1.00935,1
57.2185,71.31,-94.2369,1.00532,1
25.8998,55.8708,156.3,1.02563,1
15.8548,47.9963,167.747,1.02461,1
20.8221,38.7296,-82.609,1.01848,1
66.6436,49.3234,-79.2778,0.993333,1
74.7564,51.2943,-129.737,1.00935,1
54.9378,57.5543,164.074,0.99234,1
50.0631,53.091,22.0172,0.996317,1
60.5578,53.0899,15.9306,0.98739,1
56.4478,56.5562,29.193,0.990357,1
50.4937,66.2576,1.65548,0.991348,1
62.4449,47.1487,-13.5276,0.991348,1
60.6143,48.7414,-55.4692,0.99234,1
55.1902,40.9142,105.817,1.00131,1
48.5986,39.7362,-35.0732,0.995321,1
49.9727,42.8212,-73.5664,0.997314,1
53.1981,70.8326,98.0015,1.00734,1
58.896,98.0494,56.9128,1.0793,1
26.9531,78.1896,51.8347,1.01746,1
35.1719,81.9863,-90.8544,1.01746,1
29.4914,83.706,-39.0927,1.01746,1
26.9498,75.6425,-41.2146,1.01239,1
39.7446,93.3835,15.5056,1.03905,1
37.4208,98.2173,1.54612,1.06642,1
28.1045,87.8065,-33.0994,1.03594,1
27.3064,86.6654,-21.8421,1.03594,1
43.0329,82.5942,-39.3135,1.02461,1
45.0856,90.1817,-7.57785,1.03491,1
47.2956,92.9803,70.0991,1.04845,1
50.2312,91.3934,-1.00471,1.05898,1
49.334,83.0204,45.7069,1.04635,1
69.72,84.5862,-0.8565,1.05898,1
27.8478,95.2406,-59.2977,1.06429,1
23.9216,73.8856,18.7501,1.02461,1
29.3981,37.2586,-178.144,1.01239,1
20.9874,38.0047,-129.471,1.02563,1
25.4023,71.2863,2.00955,1.02974,1
32.6369,69.3443,92.527,1.02461,1
53.7473,99.0453,16.404,1.08688,1
49.5144,88.2675,-16.8875,1.04845,1
42.8846,97.9544,-125.201,1.06963,1
50.972,30.5387,-50.9923,1.02052,1
64.929,43.6444,-9.10246,0.996317,1
49.1906,30.7987,-17.8797,1.02052,1
89.4281,25.3811,-5.23731,1.0495,1
73.184,27.1257,-135.083,1.01848,1
68.37,38.9513,-125.279,0.994326,1
49.7724,32.4163,-17.5359,1.0195,1
38.4124,45.9626,-15.6734,0.977566,1
39.7178,30.2747,-63.2976,1.02563,1
75.5149,27.2058,280.371,1.0134,1
61.7714,11.0673,118.828,1.03905,1
66.297,25.1076,-183.94,1.02154,1
46.9032,40.8888,29.7172,0.99931,1
48.3136,35.8795,-73.4271,1.00834,1
68.6646,13.0642,-59.9535,1.04009,1
57.9429,16.3378,102.185,1.01036,1
44.2791,19.0225,-122.159,1.03077,1
47.8295,23.847,-50.1819,1.02154,1
57.3956,30.7405,-21.548,1.01644,1
70.8469,1.64358,-29.0609,1.08146,1
70.7617,9.89926,2.13479,1.05581,1
52.4735,6.56753,111.289,1.0707,1
53.7708,0.667256,88.571,1.08362,1
47.5385,9.48461,-64.9657,1.06536,1
60.0522,11.7796,24.1246,1.03491,1
48.6541,6.68196,12.0025,1.07284,1
67.4109,2.5872,46.7905,1.07606,1
61.5084,4.65367,52.7196,1.06536,1
51.329,30.2825,-61.9093,1.0195,1
45.2683,24.1952,-61.1039,1.02666,1
51.0418,19.49,-64.3261,1.01137,1
52.6503,16.7489,50.7853,1.0134,1
63.1583,14.8653,11.6602,1.02052,1
77.1588,57.5796,224.224,1.00935,1
80.771,61.3349,-37.7151,1.03387,1
89.0414,57.444,1.65697,1.06536,1
82.8524,74.3778,82.2631,1.04426,1
12.7685,49.5305,-86.2105,1.03181,1
11.3644,53.5665,-101.877,1.03284,1
8.82077,51.594,-56.3733,1.03905,1
4.12851,58.1826,-109.114,1.05793,1
18.027,64.0733,52.1359,1.03801,1
22.3086,77.8626,-97.3436,1.03491,1
7.03163,86.2458,-113.875,1.08146,1
23.7123,79.7324,-29.0526,1.03181,1
26.1722,31.5675,27.8494,1.02052,1
28.2215,43.4996,10.6383,0.998312,1
39.7867,38.3551,-66.9609,0.994326,1
47.5987,46.7801,-60.4028,0.990357,1
58.9918,47.6941,-102.995,0.991348,1
51.6376,57.6966,-67.9566,0.991348,1
46.899,54.8004,-81.51,0.995321,1
57.6203,74.5866,46.6903,1.01746,1
54.2822,73.536,59.3777,1.01543,1
32.2542,84.7057,-70.9002,1.02052,1
24.1025,82.6283,98.5485,1.03181,1
25.7622,83.0761,18.9485,1.02871,1
1.77305,84.5311,-10.3971,1.09561,1
9.38549,82.1564,-78.6725,1.07499,1
30.8884,64.0696,-109.517,1.03181,1
18.4145,63.7191,116.703,1.03698,1
19.1568,58.036,-12.7835,1.04218,1
30.1587,83.0458,114.591,1.01543,1
56.2366,43.018,62.7625,0.994326,1
57.2954,45.1663,3.3432,0.989367,1
66.192,29.9006,78.8679,1.01848,1
24.9093,46.8542,12.4638,1.01543,1
26.0891,48.0708,65.6931,1.01239,1
27.5657,40.8207,-74.6578,1.01441,1
46.7894,36.9844,-106.002,1.00633,1
36.3533,38.8352,-92.1212,1.00131,1
5.41485,47.7584,-121.376,1.06004,1
8.1125,55.5167,-195.045,1.03387,1
5.16253,57.1538,18.2454,1.0474,1
6.92011,69.5656,21.721,1.06323,1
11.7963,58.9556,-78.732,1.03594,1
5.41119,63.5924,-40.794,1.05265,1
12.2235,61.71,-23.2828,1.03181,1
16.4481,55.9448,-82.4631,1.03491,1
29.0797,65.3155,110.717,1.02871,1
27.5604,71.2777,63.0514,1.02769,1
26.7521,62.1678,139.666,1.03077,1
32.524,76.7257,114.543,1.01644,1
32.192,79.7282,33.3174,1.01848,1
42.8801,41.8956,49.1721,0.986403,1
38.2675,33.9454,9.94744,1.01746,1
38.8515,28.0857,25.1275,1.03387,1
40.9834,51.175,186.606,0.989367,1
39.6718,58.6658,65.4853,1.00935,1
40.9901,55.7423,-75.4141,1.00131,1
33.5963,47.806,2.18776,0.991348,1
42.8135,50.4421,-30.7755,0.985418,1
42.5197,48.686,121.792,0.976589,1
54.8195,55.4976,89.7234,0.984433,1
37.6511,54.8106,154.514,0.994326,1
10.111,40.3572,-20.9543,1.03387,1
2.89124,38.7389,14.9488,1.07822,1
19.8269,35.794,-2.05871,1.02563,1
20.6767,47.1148,70.5522,1.02358,1
24.0817,45.2222,1.40825,1.01543,1
11.2839,32.6,12.1698,1.0474,1
19.3722,34.1313,90.4579,1.03181,1
7.80483,30.9797,250.632,1.06536,1
24.9387,29.6499,79.4862,1.02974,1
21.1891,30.7337,-14.7333,1.04113,1
4.52296,21.6034,15.6542,1.08905,1
13.3307,46.6914,50.8711,1.02358,1
21.2704,39.906,121.997,1.01239,1
16.3025,40.9197,52.7429,1.00532,1
8.93131,36.3138,5.56356,1.04218,1
16.928,45.7425,43.9567,1.01746,1
12.4028,45.1696,69.6598,1.02358,1
14.4302,46.9184,52.8026,1.02256,1
7.01565,26.8598,-40.7707,1.07606,1
6.17737,27.9372,34.1077,1.0793,1
11.0294,33.9345,73.6437,1.04218,1
14.6298,25.6142,102.895,1.06536,1
7.02617,21.4299,65.8776,1.08579,1
9.81348,3.17507,44.8855,1.08797,1
17.8415,22.7913,48.0924,1.0611,1
21.172,30.9976,-42.8773,1.04218,1
9.69718,20.1871,56.0213,1.08254,1
39.2046,44.5831,120.028,0.979523,1
48.7627,90.2985,-13.636,1.0495,1
69.1382,92.7423,-18.2283,1.0707,1
37.2041,37.3678,65.9644,1.00633,1
35.6575,47.7253,-3.31442,0.981484,1
41.8835,47.6545,116.876,0.976589,1
59.5402,57.463,-58.2441,0.991348,1
52.205,56.2934,36.9089,0.993333,1
55.5506,55.5336,117.726,0.985418,1
26.9342,87.9113,1.93093,1.04531,1
15.0873,86.5393,82.6416,1.06642,1
23.3199,75.415,41.427,1.03077,1
15.4575,75.4478,-13.9827,1.04845,1
20.746,77.8617,-1.26087,1.04009,1
18.8943,79.7631,7.16944,1.04531,1
20.6492,79.3357,-16.2959,1.04322,1
42.9758,60.7665,-55.5602,1.01848,1
43.0753,51.3687,85.5108,0.993333,1
36.9169,49.1137,-59.0439,0.979523,1
46.0961,51.7174,-88.7421,0.993333,1
46.1006,42.8299,-32.3214,0.993333,1
19.2538,15.6529,-102.442,1.06217,1
32.1292,12.4589,-64.661,1.05476,1
33.2279,5.94669,-65.2006,1.07499,1
36.0876,18.3675,131.886,1.05055,1
17.92,13.8657,-19.2917,1.06536,1
23.524,9.91582,-69.031,1.07499,1
45.7319,14.7593,-7.20427,1.0495,1
28.7364,32.5514,101.958,1.02052,1
20.5525,37.2324,75.1808,1.02974,1
36.1861,48.9943,15.8307,0.978544,1
5.61304,48.4694,-63.8247,1.06004,1
49.5835,63.4652,-35.0427,0.99234,1
33.5528,85.5498,7.85259,1.02052,1
30.7383,72.3361,22.4421,1.01543,1
1.13954,66.0248,-141.781,1.08362,1
22.2817,2.45076,-174.56,1.09451,1
15.2851,18.2638,-148.857,1.06856,1
12.8632,10.507,-58.6084,1.08579,1
35.0201,18.4318,76.3248,1.0474,1
36.9661,30.5838,-32.5509,1.01746,1
38.2995,17.3462,-82.8363,1.0474,1
30.6921,8.68324,-68.6085,1.06642,1
27.1094,14.1367,-133.816,1.06217,1
9.67463,28.7363,-36.4983,1.06642,1
9.90307,38.6901,-13.6248,1.03284,1
18.3145,30.5095,-181.126,1.03905,1
15.8009,35.6036,-186.549,1.02666,1
12.3361,34.6207,-141.843,1.03801,1
12.2595,36.7826,103.427,1.03801,1
16.8079,37.6186,-87.2037,1.02052,1
3.8652,35.153,34.1825,1.07714,1
8.25569,32.6276,101.438,1.05793,1
89.081,31.9638,-178.003,1.05581,1
81.4461,22.3814,-37.659,1.03077,1
74.9997,32.5556,-40.565,1.00532,1
75.9811,31.0779,-39.278,1.00131,1
82.7438,36.1964,-147.809,1.02563,1
84.469,33.5224,-130.345,1.02871,1
81.2969,18.3992,-10.9709,1.04218,1
3.44644,49.2729,4.17323,1.06429,1
6.66147,47.9798,15.4617,1.05265,1
3.69522,49.6622,20.5057,1.06323,1
25.3574,57.9884,83.6851,1.02769,1
9.55573,30.4553,43.3274,1.05898,1
44.9801,42.5806,76.4055,0.99234,1
16.2895,88.218,51.0832,1.06856,1
15.1412,78.9804,76.5551,1.05476,1
34.0367,74.4308,40.3068,1.02052,1
40.9767,84.7009,47.2099,1.02769,1
12.5337,71.2598,71.2732,1.04845,1
10.1606,81.5219,34.4138,1.07284,1
13.9157,50.7335,13.2775,1.03284,1
11.496,59.8453,1.17271,1.03387,1
27.308,59.7824,-28.8837,1.02666,1
26.1415,70.3393,-21.3217,1.02358,1
13.1958,61.1242,48.2437,1.02974,1
37.064,53.4149,26.7291,0.993333,1
42.6732,52.1146,0.273448,1.00031,1
29.4807,57.3072,-25.4137,1.0195,1
34.2396,70.3855,-131.69,1.03077,1
42.0567,75.0168,12.2431,1.01543,1
11.3196,68.5024,109.322,1.04531,1
31.5001,86.492,-116.312,1.02461,1
26.9327,81.655,21.5665,1.02461,1
35.1944,91.6382,-4.51889,1.03801,1
30.6457,98.0799,-137.498,1.0707,1
23.1141,83.41,-79.607,1.03594,1
20.7179,78.0065,39.9821,1.04113,1
27.4731,83.1341,33.3371,1.01848,1
20.2389,84.5728,1.41158,1.0537,1
14.3914,79.4396,-142.764,1.05687,1
7.3006,91.7056,90.4659,1.08688,1
9.9563,82.5012,-26.3951,1.0707,1
16.995,97.3668,23.8813,1.08905,1
22.7879,87.3651,0.328761,1.0495,1
14.8547,94.3968,53.9277,1.08471,1
18.565,94.0174,73.6595,1.08146,1
28.9988,98.9883,104.183,1.07822,1
29.2843,92.5064,67.1238,1.03801,1
28.1826,91.5511,85.6833,1.0474,1
29.7846,71.1721,56.2498,1.02154,1
39.053,90.5833,-21.8804,1.03491,1
34.5149,90.1657,-53.2192,1.02769,1
99.7616,29.707,-74.4006,1.08905,1
29.1864,43.2359,75.6153,1.00131,1
28.0501,79.2266,-130.682,1.02256,1
32.6277,67.774,40.9928,1.02666,1
38.4952,68.7037,41.251,1.01746,1
56.517,57.9765,106.599,0.991348,1
92.9555,90.7854,37.6524,1.08905,1
97.2114,85.1899,109.583,1.08797,1
76.8638,70.4439,-54.6883,1.02461,1
68.2352,71.1332,-126.795,0.998312,1
78.5254,82.5096,74.4772,1.04635,1
87.7284,70.9336,-150.177,1.05898,1
79.1567,75.6705,-160.476,1.03698,1
84.7729,75.8692,-28.8793,1.05581,1
74.8487,96.2469,15.8104,1.07391,1
72.342,67.6558,-44.3382,1.00332,1
59.0804,63.2107,4.4987,0.988378,1
49.9304,60.4862,-71.7231,0.989367,1
58.6465,73.4911,52.8843,1.01441,1
57.2297,66.8605,78.5032,0.977566,1
63.7155,76.2804,10.9513,1.02563,1
73.5785,78.4301,-78.3419,1.03801,1
67.0107,70.5199,-59.0885,0.996317,1
57.4395,88.3389,46.203,1.05898,1
83.6357,82.7386,26.8589,1.06536,1
76.8459,81.0741,47.7124,1.03905,1
78.476,74.6407,84.8688,1.02871,1
74.802,83.1561,-90.5112,1.04322,1
80.8615,87.3114,111.708,1.06429,1
80.3761,84.1348,44.9466,1.0537,1
53.1093,52.9047,-74.587,0.989367,1
56.5188,57.0646,-30.653,0.991348,1
53.5303,65.0283,4.15641,0.989367,1
1.8291,96.4986,10.9795,1.0978,1
0.547068,87.9689,-9.15723,1.0967,1
6.60344,98.3783,-125.004,1.09342,1
14.9521,90.5706,-18.5535,1.07606,1
18.0354,78.6979,52.0612,1.0474,1
26.8069,63.4901,-91.8596,1.03594,1
26.2366,71.7848,-84.996,1.02871,1
20.0978,79.9765,69.643,1.04426,1
62.7805,53.3465,-72.6077,0.995321,1
70.9059,71.6734,-93.6756,0.99931,1
56.908,68.1758,-50.9374,0.990357,1
67.5683,56.3866,-93.0627,1.00432,1
69.7543,43.1282,-114.224,1.00432,1
51.3845,61.98,52.0233,0.989367,1
59.73,61.3123,-85.4026,0.98739,1
56.1325,64.9714,-51.0691,0.981484,1
52.3023,57.1036,-65.0986,0.988378,1
50.2555,52.7745,54.3541,0.995321,1
63.4201,64.8145,41.4803,0.994326,1
68.4822,52.1698,66.0945,1.00131,1
63.8421,57.9339,27.0482,1.00231,1
65.2987,61.6726,66.4928,0.995321,1
79.573,63.0016,-53.9296,1.02769,1
14.6027,35.6242,5.46295,1.02871,1
19.8291,53.4365,34.1082,1.04009,1
28.4669,46.3086,10.3815,1.00031,1
30.6581,44.6544,117.986,1.00432,1
22.0888,54.5219,-60.3199,1.03698,1
20.7731,45.6995,52.9512,1.01543,1
33.8951,46.5682,10.1082,0.988378,1
34.3015,53.1149,188.491,0.996317,1
37.4889,58.0277,-21.1218,1.01239,1
27.8221,69.1671,37.8217,1.02666,1
27.6483,71.3093,52.2294,1.02666,1
15.299,75.6552,17.0651,1.04845,1
7.1318,45.8161,81.2407,1.04635,1
15.1965,55.8457,60.6797,1.03284,1
4.85387,43.2364,-16.9974,1.06642,1
1.99577,55.445,37.4875,1.06429,1
42.1656,85.4614,-0.814802,1.03181,1
58.6177,88.995,-67.0026,1.05265,1
58.9252,87.8685,-110.237,1.05265,1
40.1137,43.8207,73.3652,0.984433,1
28.7601,37.2289,-1.54265,1.01441,1
51.0133,50.2375,-8.50015,0.998312,1
57.8391,54.4433,-7.73995,0.996317,1
51.991,70.5983,82.5021,1.00231,1
51.9634,70.5318,102.55,1.00332,1
53.885,70.9766,-4.16834,1.01137,1
70.2394,65.8175,124.543,0.989367,1
64.3552,63.8361,67.3881,0.991348,1
69.1999,67.0264,172.398,0.993333,1
55.0176,69.8882,152.798,1.00332,1
44.4099,78.4305,26.4664,1.03594,1
37.8546,80.5656,-11.0509,1.01848,1
54.9771,64.817,4.94258,0.980503,1
77.7887,64.3712,-67.9511,1.01239,1
67.2046,62.0664,-27.6203,0.99234,1
