x,y,z,W,spp
30.9609,72.5211,-33.4395,1.03594,1
20.1665,95.3202,-183.904,1.07822,1
37.2145,88.1262,-13.309,1.03181,1
12.8901,97.7648,-110.143,1.08797,1
10.3502,97.7941,7.19769,1.09233,1
15.6976,93.1192,56.9571,1.07822,1
17.4754,93.3313,-127.837,1.07177,1
39.6351,94.8939,-41.6297,1.04635,1
80.8728,94.589,123.673,1.08038,1
75.7485,88.2622,-62.2071,1.06429,1
53.8018,66.1273,-153.195,1.00131,1
58.4137,64.8241,14.4967,1.02563,1
61.8494,29.2441,89.2011,1.01036,1
64.487,39.3873,46.716,0.99234,1
55.1466,45.8402,-125.159,1.00633,1
72.016,56.4773,26.3214,1.02358,1
75.2332,45.5189,139.486,1.02256,1
82.9375,45.8938,-143.063,1.02666,1
61.3278,35.6425,54.046,0.99234,1
54.7526,23.5058,-15.1282,1.03801,1
53.4716,22.3867,-45.5639,1.03905,1
49.0904,29.1337,-7.4121,1.03181,1
67.6903,21.7373,12.9272,1.02974,1
75.9966,28.323,-120.363,1.02871,1
92.1452,35.8344,197.573,1.06217,1
89.6516,33.815,-18.7319,1.06749,1
94.385,42.2748,61.1193,1.06217,1
83.6453,64.7009,-45.2576,1.05898,1
86.224,76.0692,-17.809,1.05687,1
99.1517,79.7911,-149.412,1.09014,1
70.2369,78.512,23.1345,1.02769,1
63.267,75.2351,28.2851,1.02461,1
63.9373,75.5943,38.5225,1.02461,1
64.319,74.985,18.1492,1.02256,1
67.2496,75.6597,-93.2412,1.01848,1
69.8972,79.2968,-94.7717,1.03181,1
79.9399,75.8386,8.56391,1.0537,1
85.8208,56.2243,-93.5017,1.05476,1
49.2589,69.7971,-237.707,0.99234,1
37.4275,66.1735,-141.301,1.00432,1
45.6616,67.1579,-27.6364,0.99234,1
58.7218,66.0117,13.3989,1.02052,1
56.373,88.3967,-29.2978,1.0516,1
50.8218,85.7055,-67.8966,1.02769,1
70.3939,21.5172,131.207,1.03077,1
73.6023,22.0203,-82.5485,1.02461,1
70.6805,26.1446,-8.25109,1.02461,1
72.9297,12.2223,-79.6711,1.04845,1
61.6786,58.7091,-1.02376,1.0134,1
57.7747,33.6283,-7.27697,0.997314,1
63.1223,30.8487,-250.951,1.01036,1
65.4585,35.261,-33.1149,1.00031,1
61.3714,51.5619,59.2338,1.01644,1
79.8799,52.8306,-271.045,1.04635,1
77.7729,59.8505,-35.5988,1.0495,1
29.4956,55.3437,-114.672,1.02563,1
44.1425,84.7308,47.6854,1.02256,1
57.9234,53.5155,-51.5958,1.00834,1
68.2601,41.2032,-70.3632,1.00231,1
61.6218,34.4717,1.24713,0.996317,1
61.1612,42.6075,-45.4887,0.994326,1
59.1883,60.565,37.7979,1.00734,1
73.2071,63.4248,-132.815,1.0495,1
57.5968,44.1296,-247.829,1.00332,1
85.3948,14.3988,-154.763,1.06642,1
91.8807,5.92094,-189.976,1.08905,1
95.8346,8.48225,-16.5483,1.09014,1
34.9251,38.6472,203.529,1.01036,1
51.2382,17.5095,-93.8779,1.04113,1
45.3705,28.3906,-98.9211,1.02871,1
78.9591,26.6017,-136.71,1.02666,1
65.1541,14.6605,-91.4224,1.03801,1
49.5216,56.2866,-102.188,1.01644,1
53.6167,56.6699,-134.88,1.00131,1
87.024,23.0429,-58.5544,1.05055,1
78.561,26.651,-72.2793,1.02563,1
38.8246,70.3545,-137.094,1.00935,1
43.4367,64.3075,-63.7329,0.99931,1
85.4123,68.0843,81.4334,1.05476,1
83.6121,84.3435,93.7619,1.06217,1
89.1112,88.4618,119.77,1.06642,1
89.7167,87.9117,237.989,1.06856,1
89.6218,86.1677,-49.0631,1.06429,1
96.8095,92.5453,-50.8756,1.08362,1
78.1747,97.6523,-162.323,1.08362,1
80.0386,96.6487,-11.6035,1.08579,1
77.0644,96.4685,170.785,1.08362,1
73.3325,96.9694,19.0376,1.08362,1
79.5902,87.7549,104.784,1.06536,1
81.1408,96.9649,64.821,1.08471,1
64.7105,87.1363,-20.1672,1.05055,1
66.9223,92.4548,37.112,1.0707,1
54.1197,89.8279,116.442,1.05265,1
67.9661,87.6528,-46.7481,1.05793,1
59.9274,85.535,120.398,1.04531,1
60.8618,82.5976,-11.2892,1.03698,1
63.5069,73.8087,-47.6916,1.02563,1
60.976,77.7758,-29.833,1.02358,1
61.8737,82.7418,-63.3838,1.03698,1
63.2732,78.5709,-111.102,1.02154,1
59.223,72.5416,-118.366,1.02256,1
57.5181,78.2885,-143.931,1.02563,1
49.2359,89.5224,-64.343,1.03491,1
55.3491,99.9522,12.9863,1.08905,1
61.5296,64.1311,-52.2818,1.02769,1
54.3774,63.6471,-93.5604,1.01441,1
56.3601,67.2462,20.4391,1.01746,1
54.1387,67.3455,-12.4112,1.00332,1
77.5618,18.2474,-68.267,1.03698,1
66.4291,16.4964,-203.255,1.03801,1
43.471,12.4715,-134.82,1.04531,1
56.9022,18.5506,-174.403,1.04113,1
49.1904,39.9782,100.43,1.01543,1
42.9662,33.5613,124.082,1.0134,1
52.9766,36.9118,-49.9741,1.00633,1
67.2575,15.5355,-49.3144,1.03801,1
63.1827,29.1119,-66.3024,1.01644,1
81.152,4.32983,-48.1428,1.08146,1
86.1532,19.4194,67.2753,1.04218,1
67.384,3.14573,10.2127,1.07177,1
75.2863,20.3351,-39.5624,1.02974,1
61.3236,17.8434,74.4656,1.03077,1
71.7626,17.7986,201.32,1.02769,1
90.8164,46.1571,-83.7646,1.0495,1
94.2267,39.7395,-80.7149,1.06642,1
80.2348,18.7013,-41.0724,1.02871,1
82.9769,17.8883,-308.399,1.03801,1
78.9284,27.493,-196.348,1.03181,1
76.77,23.5112,-52.0234,1.02871,1
76.2059,15.0626,97.2312,1.04635,1
74.5586,16.3554,97.9059,1.04113,1
62.8168,11.6209,-33.832,1.0474,1
56.3865,15.1351,16.3232,1.04845,1
56.9628,15.8556,-97.7666,1.0474,1
73.907,47.6881,53.5478,1.0195,1
72.7479,59.9925,81.1309,1.03801,1
70.9098,72.1538,-7.73356,1.03801,1
69.6646,62.9922,-45.2797,1.03491,1
93.3218,44.6604,24.0543,1.0516,1
84.5382,45.6543,-6.01313,1.03077,1
94.9649,48.3096,-87.5661,1.06536,1
95.2373,47.7351,-5.82862,1.06536,1
80.8727,35.6469,109.178,1.02358,1
87.1304,40.1857,54.3528,1.03698,1
88.8216,47.9775,22.4539,1.05055,1
83.2139,14.4776,-10.1754,1.05687,1
89.8203,30.8985,-218.329,1.06642,1
84.9304,25.3574,115.688,1.04113,1
27.2562,33.4364,-98.4988,1.02563,1
35.5384,62.4202,7.76569,1.00935,1
33.4705,46.3811,49.3938,1.03594,1
20.4707,46.6612,112.753,1.03801,1
24.3051,55.4996,305.716,1.03491,1
31.6926,63.68,-88.5271,1.0195,1
34.3347,68.7893,135.218,1.01441,1
39.0151,67.5462,25.1477,1.00231,1
25.9364,50.0402,-136.21,1.03284,1
31.1909,48.3747,-145.369,1.02769,1
40.5468,83.6246,19.9898,1.02974,1
37.2819,94.1629,-89.9188,1.04009,1
76.0799,59.1418,-20.4665,1.04426,1
69.6279,50.6598,36.7683,1.01441,1
47.8855,60.3875,60.1331,1.0134,1
63.4588,25.2792,-79.8975,1.02154,1
38.0487,89.8826,110.688,1.03284,1
24.8863,82.6967,190.847,1.04845,1
34.9794,95.3594,26.5371,1.05055,1
71.4259,72.8967,-64.7916,1.03491,1
69.1186,78.5538,-43.2665,1.02461,1
50.8515,68.0571,-59.0434,0.988378,1
34.2193,60.714,-64.6669,1.0134,1
44.524,73.1459,6.16776,1.01441,1
37.1794,65.2942,-40.73,1.00332,1
29.5217,63.1849,0.810182,1.03077,1
45.64,78.079,-95.7925,1.02256,1
52.4779,78.7652,-114.214,1.02563,1
67.4864,43.9773,10.5676,1.00633,1
58.5626,28.323,115.762,1.01848,1
68.3415,34.266,61.5224,1.00834,1
62.9462,32.7252,-80.662,0.993333,1
60.4526,38.0414,-131.776,0.990357,1
67.6022,38.774,-30.6983,1.00432,1
66.8722,21.2745,-84.7446,1.02563,1
81.0769,32.0356,-90.2707,1.03387,1
83.7348,42.328,-209.054,1.02666,1
69.3088,22.4224,-196.659,1.03491,1
66.0794,30.8827,-88.2762,1.01644,1
50.8943,39.6669,-3.43361,1.01441,1
53.6899,34.3838,-17.4299,1.01441,1
58.0329,44.4156,-56.4628,1.00734,1
45.4464,45.8768,14.8071,1.02563,1
52.8902,52.2587,92.7212,1.0134,1
74.6982,17.3268,-8.89956,1.03905,1
38.7593,9.4795,99.5252,1.04426,1
38.9752,20.0868,162.545,1.03905,1
68.6442,36.1759,46.1447,1.00935,1
64.9256,28.2345,32.6401,1.0195,1
73.3302,42.2541,-136.796,1.00633,1
73.5117,37.9216,57.7047,1.00834,1
2.4036,44.145,-18.6399,1.06217,1
17.6698,73.6217,-97.5332,1.02769,1
48.1089,73.7237,151.593,1.01036,1
30.3593,60.5102,-15.5409,1.03387,1
39.3749,62.687,-1.03018,1.00633,1
37.3969,59.2425,-31.0239,1.02052,1
38.6802,63.0386,-11.5382,1.00834,1
30.2273,50.8093,-28.5756,1.02871,1
45.7834,62.0458,46.512,1.00532,1
43.3121,67.592,-73.66,0.985418,1
34.8505,65.0238,-9.00433,1.00734,1
7.09872,49.6486,134.075,1.05265,1
1.35312,45.4034,93.2177,1.07284,1
5.63692,52.5654,-51.7109,1.05687,1
14.5955,82.3376,179.452,1.05793,1
7.87693,73.8458,238.309,1.0537,1
27.6276,68.1641,-69.2328,1.02666,1
35.7969,78.4269,138.223,1.03698,1
42.5984,85.0137,140.304,1.02974,1
39.9586,80.4634,42.8975,1.02974,1
39.7343,80.7619,20.8282,1.03077,1
12.1308,44.3253,-106.008,1.05687,1
20.3009,45.4986,48.8307,1.04426,1
16.2378,44.084,75.8996,1.05055,1
19.4671,46.1245,59.225,1.04322,1
10.803,51.7577,78.3362,1.0474,1
47.3484,66.1781,-48.1075,0.997314,1
46.264,82.0294,-189.669,1.02563,1
54.4789,72.481,-222.141,1.0134,1
52.8943,80.4641,-279.883,1.03181,1
50.9689,67.0723,-94.673,0.991348,1
46.7132,67.0467,-239.912,0.99234,1
49.2477,61.871,91.4847,0.996317,1
40.9111,65.1231,100.281,0.99234,1
59.5899,82.5161,-39.0322,1.03387,1
62.9501,75.5246,-42.851,1.02871,1
70.5005,63.2468,-150.768,1.04426,1
59.113,66.709,212.411,1.02256,1
59.0796,72.8488,-37.3467,1.02563,1
51.0279,74.4914,-54.0785,1.01441,1
71.047,67.5887,-42.0722,1.05055,1
75.9722,62.4774,289.303,1.0495,1
70.3718,56.0039,6.46886,1.02154,1
67.072,66.8378,233.468,1.04426,1
58.403,57.3214,-93.645,1.00432,1
70.2488,51.746,100.209,1.01644,1
54.2039,70.5328,-173.081,1.0134,1
52.2194,67.6784,-251.832,0.995321,1
60.2517,82.2042,-277.763,1.03594,1
54.424,75.9791,-196.697,1.02871,1
57.7631,79.1006,-289.002,1.02461,1
68.8361,78.2896,-189.822,1.02666,1
54.1502,48.1334,26.7253,1.00935,1
67.5976,55.4479,68.7729,1.01036,1
79.3806,37.4549,-47.0073,1.00633,1
47.7888,67.5328,-42.3496,0.991348,1
64.8123,72.3384,-0.339872,1.02974,1
66.1326,75.8287,-137.647,1.01746,1
9.74766,47.6498,51.164,1.05687,1
20.5993,46.7238,70.2796,1.03491,1
5.95354,55.5162,54.7342,1.0537,1
31.1062,53.197,-180.397,1.02256,1
75.5549,61.4385,-238.668,1.0516,1
54.2529,43.2902,-61.7879,1.00633,1
50.6706,51.8215,28.4063,1.0134,1
29.977,44.2461,-52.8018,1.02461,1
34.7399,43.6715,-8.8288,1.02769,1
35.8028,55.7046,-34.0285,1.02461,1
43.0158,50.0142,-22.3065,1.02871,1
42.1918,38.4127,185.807,1.02052,1
56.5718,4.26768,-114.348,1.08362,1
74.4242,15.7193,-167.552,1.04113,1
52.7839,21.7624,-49.134,1.03801,1
60.6862,14.4606,-45.8299,1.04113,1
61.3198,21.7374,-109.946,1.03698,1
65.0483,20.8377,-68.8052,1.02769,1
77.2363,39.6147,-167.585,1.00432,1
70.9141,17.3076,-10.1142,1.02461,1
45.9156,23.1102,-90.6473,1.03387,1
66.5949,31.3565,85.6389,1.01441,1
58.1387,27.7998,-66.3206,1.0195,1
51.9099,35.2374,-140.512,1.01543,1
41.0469,28.7929,-218.694,1.02052,1
54.2287,28.6905,-126.199,1.02256,1
48.4997,4.50204,-24.7508,1.08471,1
42.2547,13.2261,186.93,1.04531,1
44.0827,9.96603,102.255,1.05476,1
82.0805,21.1813,-3.13568,1.02563,1
96.0129,21.9194,-198.278,1.07714,1
79.5955,42.2592,-102.279,1.01239,1
80.2124,43.3806,32.7539,1.02154,1
67.9375,52.6535,-138.894,1.00633,1
82.2526,49.9488,-57.3469,1.03905,1
68.6584,44.8668,-131.106,1.01239,1
79.7599,55.5174,-4.39275,1.03801,1
66.3712,41.2493,-1.85508,0.99931,1
69.3358,51.3216,18.3091,1.01036,1
37.5958,33.7868,34.7114,1.00532,1
46.6817,52.1928,85.0106,1.01644,1
57.0687,35.5923,-14.265,1.00633,1
47.2857,27.6397,-31.6172,1.03077,1
52.7164,33.4227,-9.83217,1.01746,1
54.4341,41.3866,-32.499,0.990357,1
74.2484,36.1515,91.3784,1.01441,1
78.2401,45.6001,-2.92901,1.02563,1
85.8666,47.9663,93.1566,1.03698,1
77.0506,28.83,-178.152,1.03077,1
85.0775,43.2759,-95.2657,1.03181,1
61.6345,46.6268,-125.795,1.00734,1
63.6869,45.6401,-27.6627,1.00131,1
55.0425,42.1481,-163.163,0.997314,1
59.9632,55.5218,-130.364,1.00734,1
52.2613,53.4352,-4.93947,1.0134,1
64.7593,41.5897,82.6051,0.995321,1
69.4281,49.4118,-60.1916,1.00532,1
63.6275,35.7122,161.366,0.986403,1
66.9218,43.5092,270.829,1.00532,1
79.6725,33.291,-128.541,1.0195,1
85.4179,31.0104,-107.788,1.0537,1
98.4543,37.5248,-17.083,1.08146,1
87.6374,46.2594,65.9234,1.04531,1
84.1796,41.4241,-29.6699,1.02563,1
81.4779,36.2339,-17.2119,1.0195,1
77.4083,44.4304,-23.8765,1.02666,1
60.1668,40.8725,20.2661,0.990357,1
76.9238,24.6499,-129.448,1.03181,1
71.9746,24.7863,-152.936,1.03284,1
77.7298,35.5778,-191.032,1.0134,1
81.6214,24.4412,-198.137,1.03181,1
81.1339,24.3944,-150.479,1.03077,1
14.1196,76.172,-198.064,1.03491,1
13.0364,70.3011,-150.616,1.04322,1
37.238,67.3749,113.353,1.00332,1
42.6244,79.8839,27.0542,1.03387,1
40.992,84.9302,99.3521,1.02461,1
34.3042,87.7843,-147.165,1.03181,1
35.0177,96.2265,-119.698,1.05476,1
46.7072,97.0968,-43.0629,1.0707,1
5.54024,58.2297,-100.272,1.06004,1
21.8968,72.6257,-15.6189,1.02461,1
41.1201,54.7892,58.9911,1.02666,1
16.0352,72.5414,-82.5654,1.02666,1
18.0796,75.0884,-111.995,1.03284,1
20.5862,72.8478,83.2805,1.02563,1
16.1897,67.1878,93.3649,1.03491,1
17.2368,58.491,15.2557,1.03801,1
24.2788,65.646,-21.9584,1.02974,1
58.2868,77.7174,113.555,1.0195,1
29.0968,87.5245,-217.259,1.03284,1
36.5569,87.7891,-94.7139,1.02974,1
34.0027,99.5581,-67.5116,1.07606,1
17.8808,82.3247,92.1006,1.05687,1
5.63719,80.6041,-1.70389,1.06536,1
19.6587,73.1554,-28.0031,1.0195,1
18.854,75.6953,10.3466,1.03387,1
14.6577,72.5593,28.511,1.02871,1
22.2076,87.8979,-209.817,1.05265,1
24.3956,89.737,-126.454,1.05265,1
10.9738,76.3336,1.92479,1.04635,1
19.238,81.0622,-145.986,1.04845,1
23.3898,83.1838,-9.22472,1.0495,1
7.33073,79.9247,81.3952,1.0611,1
28.573,85.1762,-99.6001,1.03491,1
29.3504,80.6769,16.4936,1.03491,1
28.003,72.3991,-14.8021,1.03387,1
94.0371,34.9935,3.99879,1.07177,1
96.461,40.67,-27.3688,1.06856,1
91.672,67.4461,-77.9953,1.06963,1
78.3505,47.0316,10.1752,1.03284,1
76.8247,50.7622,-59.5083,1.03284,1
73.3474,86.1193,-3.30384,1.0516,1
70.8557,80.9081,63.8126,1.03594,1
95.4134,20.4541,-170.962,1.07391,1
20.0844,68.4665,152.964,1.02052,1
26.0497,71.6661,55.3829,1.03284,1
33.4553,71.216,-5.99559,1.02256,1
39.2633,96.6392,114.85,1.0537,1
37.5063,96.101,-49.4967,1.0516,1
32.6848,98.9462,-149.401,1.07177,1
54.399,63.505,-175.194,1.01441,1
58.7756,82.8695,114.964,1.03181,1
60.8326,78.2126,-93.4399,1.02563,1
52.2172,82.5534,41.1418,1.02871,1
41.1279,83.1072,-106.18,1.03181,1
48.5936,83.1193,-34.445,1.02871,1
53.5294,71.6733,-29.2687,1.01746,1
30.9704,76.334,-106.351,1.03698,1
19.8521,84.5817,-53.9637,1.0611,1
39.5109,55.2943,3.70567,1.03181,1
18.0039,63.5789,57.5186,1.04009,1
17.4515,67.6496,104.023,1.02461,1
35.9662,34.2608,60.6005,1.00834,1
38.6336,49.9246,275.334,1.03077,1
9.10108,51.847,-30.4623,1.0495,1
12.6324,47.4042,-75.924,1.0537,1
2.93639,41.787,-126.408,1.06749,1
39.7819,38.3369,113.4,1.01137,1
39.0074,36.2667,190.913,1.00633,1
60.5965,35.8272,91.274,1.00031,1
33.4848,87.6674,-90.5333,1.03905,1
34.3936,79.8102,-43.0071,1.04009,1
40.2301,90.0381,-154.852,1.02769,1
25.4599,50.7241,-22.264,1.03284,1
5.01739,29.144,49.3855,1.07177,1
3.32103,32.4408,119.055,1.07822,1
63.9504,53.0542,-17.4165,1.00432,1
62.2059,54.9382,-24.9648,1.01543,1
43.7624,47.7775,-113.738,1.03077,1
59.9388,39.5857,-68.8375,0.98739,1
55.3424,42.8717,-92.8167,0.995321,1
58.709,39.6956,-7.47625,0.99234,1
40.7868,33.5707,79.1766,1.00734,1
40.2541,32.589,127.215,1.01036,1
33.0085,32.2307,-1.37706,1.01746,1
82.004,64.663,-91.8194,1.06004,1
96.9643,44.5813,-74.1143,1.07284,1
93.0125,38.733,-2.58979,1.06323,1
93.9379,50.3166,-38.6225,1.06429,1
93.4167,46.3455,0.445072,1.05581,1
84.1311,54.1523,-93.6593,1.05581,1
75.7091,36.7676,86.1326,1.00834,1
66.7036,39.4615,-104.014,0.996317,1
65.8816,38.4395,-29.2226,0.99931,1
67.9143,30.7237,33.4386,1.0134,1
50.4579,38.9778,6.42403,1.0195,1
90.4065,55.4178,45.7166,1.06856,1
77.5772,37.1689,52.4519,1.00734,1
77.1259,44.7677,-83.3471,1.02563,1
83.643,59.0457,-1.54811,1.05476,1
78.07,56.7484,69.405,1.03698,1
78.9383,61.8263,16.1896,1.05581,1
77.7297,62.3909,-77.4709,1.0537,1
73.714,12.3199,70.2814,1.0516,1
68.905,5.96347,39.1414,1.06429,1
59.5169,16.0119,-167.24,1.04426,1
57.7272,23.5671,5.03614,1.03594,1
64.981,39.033,41.0614,0.991348,1
65.2191,27.5125,-39.666,1.02052,1
60.9939,29.9971,-147.749,1.01137,1
67.1372,37.38,-198.765,1.00031,1
62.2431,28.7085,-119.704,1.01848,1
67.1548,30.1213,-118.802,1.01137,1
55.2531,27.8139,105.903,1.02563,1
60.6659,20.5623,-121.456,1.03905,1
81.3161,41.0856,-101.087,1.01441,1
51.4928,35.4842,64.3039,1.01746,1
60.8648,28.5933,33.9402,1.01746,1
50.5767,49.7159,-49.4236,1.01644,1
84.2346,26.5666,-78.7114,1.03698,1
86.4701,17.0498,-56.6633,1.05265,1
86.4428,14.3041,-129.217,1.06536,1
84.1813,0.824788,-52.506,1.08579,1
93.4695,13.4528,-56.0676,1.07606,1
76.4684,14.5475,-285.065,1.04635,1
71.1083,10.1092,5.90836,1.05476,1
83.1022,31.4532,-213.035,1.04218,1
75.6307,37.1605,-134.508,1.00432,1
85.2086,35.9027,-28.7925,1.04322,1
87.4027,36.0755,-49.5619,1.0537,1
73.5366,29.0577,109.966,1.02666,1
77.4243,30.8671,62.4639,1.02666,1
75.7796,16.5359,-23.2759,1.04635,1
76.8324,20.1726,37.5631,1.02461,1
71.6051,5.99179,-132.061,1.06429,1
61.5563,20.2053,-204.967,1.03594,1
77.7591,15.8837,-105.483,1.04009,1
78.444,21.1918,-82.1986,1.02461,1
74.6234,12.8281,114.585,1.05476,1
79.2053,21.7371,116.667,1.02563,1
76.5775,18.1979,118.637,1.03905,1
77.5826,17.1887,31.2443,1.03905,1
49.5654,29.0692,84.312,1.03387,1
64.1758,29.6574,-163.081,1.0134,1
82.769,36.4754,-129.993,1.02666,1
75.1183,31.535,-76.2688,1.0195,1
70.5838,23.6615,11.1594,1.03905,1
72.7279,31.2587,-213.899,1.0134,1
78.4197,36.6994,39.1472,1.00935,1
70.1732,16.0597,-136.594,1.02871,1
59.886,21.9285,-42.7563,1.03801,1
65.1578,14.2575,-93.0671,1.03801,1
63.0574,13.2209,-1.91987,1.04322,1
71.9729,51.4308,131.985,1.01746,1
67.2397,46.6232,-30.3124,1.00734,1
59.6655,45.9913,13.6392,1.00834,1
69.8543,53.0181,119.962,1.01036,1
73.9578,52.0364,56.1968,1.02052,1
62.3316,41.0933,131.084,0.989367,1
67.0005,44.9863,23.7174,1.01036,1
74.1881,56.0484,-53.9911,1.03077,1
60.9515,46.1791,-199.674,1.00532,1
64.5341,43.6052,-27.5278,0.995321,1
72.2721,45.9884,-138.902,1.01543,1
70.9797,47.6008,-150.825,1.01137,1
65.3419,48.6554,-177.584,1.00532,1
69.1741,34.6194,-62.7585,1.00131,1
69.4339,47.8482,-67.3485,1.01644,1
71.731,42.5755,44.4749,1.00432,1
61.1348,37.1653,81.4533,0.994326,1
71.4872,53.9147,-61.7917,1.01848,1
12.8071,58.6972,49.3786,1.0516,1
9.80272,60.3472,-9.2271,1.05265,1
16.0041,43.0844,57.6788,1.04531,1
23.8333,29.7447,66.4925,1.02769,1
75.2874,9.07215,-174.972,1.06642,1
68.1503,11.5501,82.8041,1.04009,1
68.2042,0.932786,-87.9396,1.08038,1
81.6012,10.8346,-0.757147,1.06323,1
67.0687,9.50166,-109.545,1.0495,1
82.6988,8.56092,31.5006,1.07284,1
73.4198,19.3005,87.5499,1.02461,1
82.9711,17.2131,-54.505,1.04426,1
85.9606,12.45,-185.741,1.06642,1
83.5231,17.2186,-199.859,1.04426,1
78.1083,25.1987,-66.656,1.02563,1
74.8804,35.6287,-144.839,1.01441,1
45.2906,20.1302,-142.425,1.03491,1
46.7502,22.9667,-214.323,1.03284,1
48.6292,19.2494,-255.807,1.03387,1
42.5949,37.3214,-4.13435,1.01441,1
42.9931,36.6784,-83.1703,1.01644,1
55.2981,14.121,-68.1479,1.04845,1
57.1453,9.06837,-0.930794,1.06429,1
70.4522,5.71106,113.932,1.06323,1
78.3132,12.7617,-153.235,1.05055,1
57.9405,21.7315,-30.1598,1.03491,1
46.0867,27.697,-60.3753,1.03077,1
61.5496,27.6952,-56.889,1.02256,1
61.2507,26.5359,82.057,1.02358,1
44.9728,23.3336,-94.0962,1.03801,1
57.0584,27.9811,-75.0562,1.02358,1
53.2562,30.2839,-170.605,1.01644,1
72.7884,83.8621,82.6939,1.04113,1
68.6426,95.8914,-86.0105,1.08362,1
74.002,92.832,-109.843,1.07499,1
63.2377,71.3498,37.4197,1.02563,1
63.6196,81.2649,-24.466,1.02154,1
82.3938,69.0297,-27.0446,1.05687,1
75.9375,69.493,-63.1328,1.06217,1
73.6383,61.9984,28.0678,1.04845,1
70.6772,38.9951,-40.0257,1.00432,1
89.1949,66.0786,-0.915268,1.06536,1
95.0821,50.9942,8.75329,1.06963,1
61.5283,62.3757,-56.37,1.02358,1
67.8584,84.2244,-2.48927,1.03801,1
70.4481,59.4447,-152.258,1.03284,1
53.3523,73.054,46.9062,1.01441,1
48.7222,70.4382,7.17799,0.99234,1
74.7682,26.1745,-1.42405,1.02769,1
55.0321,73.0101,-133.304,1.02461,1
65.225,62.9751,-24.774,1.02974,1
45.98,77.034,-261.461,1.02871,1
68.9445,69.0285,84.2726,1.03905,1
64.7965,35.4794,-205.891,0.995321,1
98.8329,53.117,-122.924,1.08579,1
95.9191,18.0826,-106.616,1.07714,1
92.201,35.3971,-143.104,1.06642,1
96.3328,16.8759,-22.0577,1.07714,1
94.7273,15.9888,2.88653,1.07391,1
88.0674,7.77826,-161.602,1.07499,1
75.1001,41.5608,-64.2723,1.00935,1
92.454,30.1156,-71.116,1.07499,1
90.439,33.7228,-23.3934,1.06856,1
74.6765,11.2544,-53.5326,1.05581,1
91.232,88.4629,180.025,1.06429,1
90.4494,99.8897,227.703,1.09014,1
86.6215,90.9962,429.168,1.06963,1
83.631,94.1,-24.8308,1.0793,1
90.175,91.5802,381.568,1.07391,1
98.8773,74.7292,-65.2275,1.09124,1
93.5883,76.3359,-34.9439,1.07822,1
96.6227,65.8572,15.6078,1.09014,1
93.4835,66.2105,-199.217,1.07606,1
89.862,70.1337,90.7221,1.0611,1
91.1572,87.1788,-106.865,1.06856,1
72.8636,84.2677,59.2651,1.04218,1
78.6051,63.03,131.356,1.0516,1
71.8675,63.0876,140.918,1.04635,1
69.526,68.3001,42.9135,1.04009,1
76.7249,77.1844,-169.848,1.05265,1
57.3194,83.0467,99.7799,1.03801,1
87.7426,64.6922,-111.288,1.05581,1
44.4536,59.4546,-118.35,1.01848,1
51.6558,66.8655,-37.4521,0.997314,1
63.4987,66.0731,49.5338,1.03284,1
64.3818,80.2997,1.95329,1.01644,1
60.3332,82.9054,-34.769,1.03698,1
67.1654,69.415,72.1563,1.03491,1
63.8653,60.1033,54.0964,1.01848,1
66.6671,58.0361,61.7618,1.01848,1
41.5363,29.6728,-39.9874,1.01848,1
63.5434,50.8229,-129.234,1.00633,1
67.4262,62.7565,-128.487,1.02871,1
75.533,36.8547,-155.392,1.00834,1
61.6981,32.5071,-102.937,0.99931,1
62.3031,42.2346,-95.031,0.99234,1
81.8066,24.5792,-178.988,1.03181,1
80.4573,17.2453,-55.0553,1.03905,1
89.0073,25.1096,7.04277,1.05687,1
85.1096,17.2597,-47.3361,1.05581,1
82.83,4.00263,-2.64194,1.0793,1
94.7866,5.3585,-27.5207,1.09233,1
91.2713,18.8445,-48.121,1.05581,1
87.8707,21.7859,-89.4092,1.04635,1
95.5397,19.349,-101.66,1.07499,1
87.2586,5.20979,-66.505,1.08038,1
86.3608,18.6117,-80.6354,1.0474,1
82.6381,24.4847,-89.2217,1.03387,1
78.482,6.87029,-182.458,1.07606,1
49.3673,93.2791,77.2588,1.0474,1
48.424,80.0114,-26.9132,1.02871,1
45.2826,86.3418,95.6691,1.02871,1
56.6866,80.9801,6.31278,1.03905,1
50.81,82.1903,-67.8104,1.03491,1
50.9762,78.8167,-58.5415,1.02871,1
47.0171,82.6737,-11.0636,1.02563,1
43.7842,84.6147,-72.7941,1.02666,1
45.9188,89.1154,-45.0541,1.03077,1
31.8577,86.7013,-86.4722,1.03077,1
33.6169,13.2585,-137.566,1.03491,1
36.837,10.9616,-82.8434,1.03491,1
38.8893,10.0823,150.859,1.04009,1
33.0452,10.1506,38.6185,1.03905,1
34.198,19.6553,-139.911,1.03181,1
37.9227,22.9173,-92.443,1.03698,1
32.4002,16.6165,-116.46,1.03698,1
25.8172,7.71913,57.9284,1.06963,1
38.8326,18.4326,37.4826,1.03905,1
24.3749,18.4788,160.133,1.0474,1
29.5071,0.910007,-101.875,1.0793,1
42.6057,17.0055,-101.142,1.04009,1
27.396,47.9365,-32.3184,1.03387,1
20.0128,55.3442,-11.8649,1.03801,1
36.0588,43.6207,70.4234,1.02358,1
15.8293,60.6419,13.0805,1.03905,1
37.4714,54.3661,1.94139,1.03077,1
