x,y,z,W,spp
70.8472,20.176,42.188,1.03594,1
18.7538,4.46794,-28.2301,1.07714,1
25.7872,11.1634,64.4966,1.04426,1
25.8972,20.4989,48.0742,1.04845,1
26.2788,15.47,7.86249,1.03905,1
23.8706,16.2576,-63.335,1.04113,1
12.2942,9.68132,-76.701,1.07284,1
31.1818,2.63913,-95.5014,1.08146,1
24.9328,6.91352,109.244,1.05687,1
26.2104,6.7138,43.674,1.06323,1
33.4509,10.9268,28.9298,1.05581,1
12.322,7.58767,64.2548,1.0793,1
4.30496,3.00919,-13.142,1.09233,1
3.88117,10.0531,-14.8543,1.08688,1
11.1066,4.91233,-77.5004,1.08254,1
8.60447,12.3394,-98.9861,1.0707,1
53.0386,45.1974,-50.497,0.99931,1
48.206,47.5468,-45.4323,0.995321,1
56.9468,47.6354,55.5906,0.997314,1
52.7479,31.879,-65.1597,1.00231,1
53.6281,31.1394,48.934,0.99931,1
64.9585,45.6708,21.8528,1.01848,1
50.1878,46.3057,29.1742,0.989367,1
46.6194,58.1146,34.0011,0.994326,1
44.6708,55.385,50.2038,0.988378,1
56.8768,40.4882,-21.8752,1.00332,1
60.2717,51.7769,-35.3319,1.01644,1
51.1732,53.0644,-36.0879,0.996317,1
46.8284,49.6826,-8.69678,0.988378,1
49.6791,46.664,-10.7243,0.99234,1
55.738,34.6091,-38.8528,1.00935,1
59.9361,23.8315,91.3702,1.04009,1
69.9623,21.0802,113.227,1.04322,1
57.4455,18.5869,-20.9474,1.03387,1
45.5609,20.6591,64.7546,1.01239,1
44.6844,8.01951,35.8149,1.06004,1
43.9604,17.1657,34.4526,1.02256,1
43.7195,22.9588,98.1599,1.02052,1
45.2413,20.4242,104.276,1.01543,1
34.5934,21.8621,108.123,1.03594,1
33.0962,23.8072,112.917,1.03594,1
30.413,21.3812,-56.0195,1.03801,1
31.4663,11.6817,29.795,1.05055,1
30.444,13.5865,35.7057,1.04845,1
16.4741,33.066,-6.98896,1.05687,1
17.521,30.9876,-27.6051,1.06536,1
12.3725,4.94313,0.9633,1.08038,1
5.8704,13.8997,146.13,1.08146,1
14.5911,16.8059,86.7661,1.06323,1
51.5689,20.5878,78.7312,1.02154,1
63.3446,23.3511,-79.373,1.0495,1
51.1284,17.0874,-124.831,1.02563,1
58.6787,18.881,-32.7206,1.03801,1
25.9201,49.8573,-39.4689,1.01441,1
26.3854,47.0597,-7.68267,1.01543,1
19.0322,49.4554,86.9154,1.02871,1
19.1174,51.8035,46.187,1.02871,1
29.9196,48.5889,134.328,1.01848,1
21.803,49.6653,-11.4972,1.02154,1
44.1335,38.2137,-98.5483,1.01746,1
32.7941,25.5416,6.75523,1.03181,1
38.5127,29.4014,-106.648,1.02563,1
49.2408,29.4106,-34.3312,1.00131,1
46.1758,12.2336,-165.006,1.04009,1
78.6931,28.9782,-68.5316,1.04426,1
20.1796,20.2179,-140.113,1.0537,1
30.8586,31.1195,-169.671,1.02871,1
39.8987,23.6832,58.0555,1.0195,1
27.308,25.2824,61.4671,1.0537,1
34.1361,60.6411,-31.7157,0.994326,1
35.0186,27.4979,-33.0524,1.03181,1
44.3157,24.7161,11.5768,1.0134,1
44.6697,30.803,40.9917,1.0195,1
45.0926,28.253,-17.9582,1.00834,1
42.3447,43.2451,-36.282,1.00131,1
37.285,33.4193,-36.3547,1.02358,1
34.0022,27.9267,-15.0827,1.02666,1
34.7996,37.9093,91.5386,1.01441,1
34.1473,59.4896,-17.4208,1.00031,1
27.6284,36.3711,-78.9288,1.03284,1
41.2012,55.4478,20.3872,0.989367,1
36.0287,45.2374,74.0786,1.00332,1
37.5574,49.7786,-1.63256,1.00935,1
31.7192,46.3165,31.6588,1.01036,1
41.0588,52.9586,113.763,0.991348,1
38.1479,45.6173,-110.674,0.993333,1
40.3128,42.0499,-126.493,1.00532,1
10.4597,37.1857,58.0119,1.0537,1
33.6726,43.6139,-24.5513,1.00332,1
11.8791,38.5186,-59.149,1.04218,1
5.27001,38.4927,-23.347,1.0707,1
5.01507,48.8719,-2.65412,1.06536,1
34.3737,89.6705,120.163,1.06323,1
29.5495,72.3831,-31.4298,1.01644,1
20.5438,54.8952,69.3553,1.03077,1
14.1829,61.7929,53.6564,1.05265,1
15.2091,73.8564,123.733,1.03491,1
0.608243,38.1524,87.1316,1.09014,1
6.99607,32.7659,-17.3332,1.06963,1
15.6319,71.186,95.6521,1.03284,1
52.4539,25.7895,-211.438,1.00532,1
40.6228,21.0859,-23.4477,1.02461,1
53.9929,22.6196,-70.1761,1.01848,1
29.5252,4.03347,112.285,1.0793,1
30.677,14.9016,-24.3454,1.04322,1
12.9435,15.4027,-49.6236,1.06642,1
21.9162,6.09472,-46.3478,1.06323,1
18.4415,29.4014,-10.333,1.06217,1
18.2397,35.8483,-87.4003,1.03698,1
15.6303,29.223,-61.3476,1.06642,1
52.8165,47.7531,-49.0804,0.994326,1
52.7769,53.6685,-48.4984,1.01137,1
61.71,52.7247,34.4784,1.02052,1
65.1414,78.8894,7.04753,1.0195,1
61.5709,71.6905,19.3767,1.00231,1
88.227,83.7165,-29.8151,1.05581,1
87.3605,70.6111,12.783,1.04426,1
86.9941,72.3927,17.3032,1.04218,1
65.4752,80.4529,-35.3162,1.02256,1
63.1203,92.2594,-82.5811,1.04635,1
65.0626,83.4669,5.24522,1.03491,1
65.1934,86.582,81.1707,1.04426,1
81.5042,69.281,38.8981,1.04113,1
78.1392,83.5133,25.9265,1.04322,1
83.0824,75.7539,27.7499,1.02974,1
78.0571,78.8694,-40.604,1.02871,1
76.497,95.1207,59.4123,1.07822,1
87.5479,87.7177,34.9364,1.0707,1
68.6173,85.3962,6.35211,1.05055,1
80.4434,80.3349,6.58144,1.02769,1
85.6394,85.1176,-62.7941,1.05687,1
86.7394,95.3466,-125.215,1.08688,1
89.2854,79.7671,46.0437,1.04113,1
70.3533,35.9398,9.60639,1.03181,1
76.0052,42.9209,6.06917,1.02461,1
77.8125,35.8915,-144.025,1.04009,1
71.5809,34.1855,-73.5796,1.03491,1
92.7822,44.8478,17.7926,1.05793,1
74.9169,40.8389,51.3194,1.02871,1
70.6906,37.6422,-37.4024,1.02974,1
79.5262,38.1888,90.8639,1.03905,1
64.4879,34.3185,-115.004,1.02974,1
64.5479,43.7465,42.5108,1.01137,1
40.7777,86.6094,52.5384,1.0516,1
43.9917,95.0109,69.9055,1.07714,1
54.8665,82.8955,35.0275,1.00834,1
44.3636,88.7364,66.3429,1.05476,1
39.4688,82.0338,-15.9499,1.02358,1
25.4488,87.0915,-47.5263,1.0474,1
9.35473,88.8332,-85.166,1.07391,1
17.7026,98.1969,-57.2317,1.09014,1
21.8009,89.3496,-103.251,1.05898,1
31.3306,56.1313,52.6773,1.01137,1
39.0223,79.7197,95.2666,1.00935,1
41.9739,85.4141,-111.438,1.03905,1
35.1494,88.5244,77.4811,1.05687,1
45.0311,76.4274,79.8137,1.00532,1
95.6172,43.0183,-144.005,1.07391,1
80.1652,42.5341,-88.3171,1.02871,1
84.3863,75.9125,-17.1381,1.02974,1
72.9983,73.3901,25.8786,1.03077,1
66.6461,84.0477,32.269,1.03905,1
84.1796,67.5011,57.7476,1.04113,1
79.1764,28.6917,74.365,1.04426,1
63.091,9.49062,-96.2591,1.06217,1
68.5632,11.0045,-95.603,1.0537,1
65.4674,18.5298,3.31801,1.04113,1
66.6322,9.19639,-13.1413,1.06323,1
9.21328,76.4577,82.4579,1.05581,1
8.25489,71.6617,40.697,1.06004,1
0.500233,67.4738,-106.173,1.08362,1
4.78485,68.9723,-110.026,1.06856,1
14.5237,74.728,67.0435,1.03181,1
13.887,74.0799,-63.4183,1.03801,1
22.3901,66.0047,37.3731,1.02769,1
13.8896,76.3488,13.9728,1.03801,1
30.5825,65.0314,-20.6201,1.00834,1
62.4323,63.2785,68.8139,1.01746,1
55.1885,65.2725,-59.2328,1.01441,1
43.8302,65.4368,79.2151,1.02358,1
25.8844,71.9518,9.37059,1.02052,1
25.354,87.0532,-36.3207,1.04845,1
16.1097,47.5053,-90.8779,1.03181,1
19.2169,38.0424,-126.386,1.03181,1
17.525,58.0244,48.6488,1.04009,1
21.1158,49.9714,-36.5466,1.02461,1
31.3811,51.5313,-90.9332,1.00332,1
41.3692,53.3224,-174.183,0.993333,1
24.5296,49.1282,-27.0996,1.01644,1
27.2432,44.026,-30.5946,1.02154,1
30.9418,49.3196,-15.5017,1.00734,1
37.3152,46.7761,-61.8497,0.998312,1
29.0137,50.6985,98.9777,1.0134,1
39.6241,48.1849,-76.5651,0.998312,1
44.1253,41.9484,12.9124,1.00131,1
39.0056,41.1428,-38.9713,1.00834,1
37.8127,42.4032,-28.3864,1.00734,1
23.7249,69.5414,103.93,1.02461,1
4.89873,53.1877,77.2961,1.06642,1
34.8304,46.697,108.175,1.00935,1
21.9836,40.0892,-2.34785,1.02563,1
8.08144,50.1428,-57.0703,1.06323,1
12.3401,46.1479,-108.296,1.03905,1
28.5247,51.374,190.169,1.01543,1
29.606,47.6464,-48.5246,1.01644,1
25.9447,45.3396,44.4516,1.01644,1
30.0316,67.4346,25.6783,1.00532,1
22.6628,57.5322,-54.8278,1.03077,1
38.78,80.0106,-116.329,1.00834,1
34.6801,64.3023,-113.482,1.00532,1
31.1076,76.0551,121.522,1.0195,1
4.27196,43.1416,-31.7258,1.07177,1
18.3058,38.5417,93.0085,1.02563,1
21.4917,54.8364,33.3562,1.02666,1
27.965,52.2204,72.315,1.01441,1
22.3278,31.8252,18.2334,1.0474,1
7.24601,26.1382,137.372,1.07822,1
16.0612,16.3518,29.9948,1.06004,1
75.3363,27.6261,-7.22543,1.04322,1
70.9761,41.0968,37.828,1.0195,1
71.2666,52.245,-42.3435,1.01848,1
62.0792,47.9044,-71.2108,1.00332,1
77.635,47.8506,-22.2452,1.03387,1
72.7487,49.227,-91.759,1.03181,1
82.542,51.5827,19.8959,1.04531,1
80.6066,56.0464,-70.8908,1.04218,1
87.7788,54.4768,56.6079,1.04218,1
80.2058,53.5216,100.593,1.03801,1
70.9566,36.5305,-151.761,1.02974,1
64.0899,33.9528,-50.3674,1.03077,1
80.5077,41.0699,37.1234,1.02974,1
77.5012,40.9447,-25.7448,1.02461,1
80.011,39.1716,-97.3028,1.03801,1
55.6112,48.5589,-102.906,0.994326,1
72.7413,55.4779,128.215,1.01137,1
80.1426,45.3072,58.1003,1.02974,1
85.3267,40.163,-2.62131,1.04113,1
93.1382,52.3512,153.041,1.05581,1
87.8678,40.196,-33.1164,1.05476,1
74.4129,40.1656,-117.626,1.02563,1
75.75,47.6361,-152.023,1.02666,1
81.0211,46.5125,74.1178,1.03594,1
83.0731,53.2938,-175.723,1.04531,1
82.5933,55.7038,-168.105,1.03491,1
81.0932,40.0724,-67.9803,1.03077,1
87.8755,44.084,-211.785,1.04113,1
92.3462,46.9707,-176.35,1.05265,1
57.3014,50.8618,-24.0181,1.01036,1
91.7485,49.2902,-134.824,1.0537,1
52.9566,40.4772,13.8062,1.00834,1
54.9112,37.8648,48.5252,1.01239,1
51.2464,53.7624,50.4451,0.995321,1
58.6733,77.2864,100.646,0.984433,1
68.5745,91.3653,91.1585,1.05898,1
60.7638,86.4764,-102.488,1.02666,1
64.811,82.9653,55.5205,1.03387,1
85.6875,8.39744,24.8168,1.07606,1
98.2488,8.76885,-18.9245,1.09233,1
28.3199,6.48772,-43.8269,1.06536,1
24.3539,19.2842,-27.0468,1.0474,1
22.9324,16.61,-127.189,1.04113,1
27.1631,26.8506,-39.1846,1.0495,1
42.4553,29.8568,-86.3255,1.02256,1
36.0834,24.0246,-60.7834,1.02256,1
44.8916,6.69692,-50.4194,1.06004,1
35.3595,4.65889,-122.935,1.08038,1
41.4054,16.7735,-13.716,1.03387,1
46.5261,3.73059,-22.6089,1.07177,1
56.2509,9.84365,-88.4307,1.0611,1
54.1254,16.3631,-25.1236,1.03491,1
50.2001,3.05372,-60.9168,1.07499,1
0.0636582,48.4337,-38.5073,1.08579,1
7.23784,54.661,-89.8219,1.06856,1
8.1933,48.4305,10.3809,1.06323,1
8.87252,64.5023,-43.1641,1.05898,1
16.049,40.6757,24.9201,1.02256,1
9.55232,39.5194,92.2484,1.05055,1
12.8315,66.7444,-90.3476,1.0474,1
31.3648,63.2027,-63.7716,1.01036,1
20.2952,53.2718,-41.7196,1.03284,1
12.0094,73.2079,47.9898,1.04426,1
27.934,57.3435,-101.217,1.01239,1
25.3606,53.1517,-86.3671,1.00834,1
22.9557,67.3468,-76.5697,1.02154,1
21.1984,39.9709,-17.6488,1.02871,1
24.0108,9.84395,-51.2513,1.05265,1
48.6808,25.8331,-119.836,0.99931,1
33.4624,25.7238,-100.086,1.02974,1
60.4267,41.7285,69.8369,1.00031,1
68.0195,37.8372,55.1556,1.01441,1
66.4511,43.6066,11.6991,1.01239,1
69.4235,43.218,9.81822,1.0134,1
61.9985,31.9312,128.198,1.03284,1
64.9063,42.162,157.671,1.00734,1
60.7523,38.9401,-29.0631,1.00834,1
58.4286,32.8756,-43.7516,1.0134,1
51.6412,43.3203,-6.5972,0.990357,1
22.525,8.71582,-26.7892,1.0516,1
37.0254,15.8182,99.5569,1.03698,1
38.0447,19.4755,37.3497,1.03181,1
29.9877,14.1216,11.7603,1.0474,1
27.015,15.5232,22.1041,1.04009,1
32.7255,13.8386,16.9825,1.04845,1
29.1328,27.6697,-131.008,1.04218,1
23.4452,11.1435,168.976,1.0516,1
32.1776,35.2428,16.5976,1.01441,1
32.2003,32.8492,48.6209,1.02563,1
31.8191,35.9145,9.28297,1.0195,1
23.8193,34.7051,42.8514,1.04113,1
51.0936,26.5659,77.3651,0.997314,1
33.4469,43.9704,4.11551,1.00532,1
52.3106,31.2767,61.1221,1.00332,1
55.2082,36.8779,38.0242,1.01441,1
49.545,58.041,-45.8167,0.994326,1
31.1285,37.6305,11.6771,1.02256,1
46.7789,37.3207,-87.3667,1.01746,1
50.8337,51.1581,107.479,1.00031,1
42.9291,41.892,70.7766,1.00734,1
45.2947,53.5728,-45.5835,0.982466,1
37.5064,64.3443,-122.772,0.99931,1
57.5328,65.9775,88.3609,1.00532,1
59.5087,58.667,-44.4655,1.02461,1
43.7085,64.4867,54.1192,1.01644,1
36.0535,79.5942,27.3711,1.01746,1
41.2749,83.0297,113.034,1.02563,1
49.3051,63.2787,-11.0818,1.00935,1
55.4987,57.3212,33.6419,1.02256,1
45.4092,64.523,90.8177,1.01543,1
51.8228,66.8432,96.0716,1.02154,1
31.3544,54.6214,61.8842,1.00432,1
48.2474,29.522,41.8289,1.00633,1
52.3153,38.5803,30.0771,1.00935,1
57.1094,26.9388,27.4255,1.01746,1
54.5561,29.1759,-82.9302,1.0134,1
53.7023,29.0716,-175.248,1.00532,1
60.2297,29.8623,-107.837,1.02871,1
32.1986,47.7948,92.0867,1.00834,1
47.8593,36.8535,54.6872,1.01137,1
46.2026,34.357,61.2591,1.02358,1
53.3356,36.8919,187.201,1.00633,1
59.0023,27.2622,134.975,1.02666,1
50.4084,45.5761,102.692,0.989367,1
42.8515,47.2657,82.5705,0.991348,1
48.4929,35.7513,60.7142,1.01036,1
48.3563,45.7184,-24.6547,0.996317,1
60.7366,34.2161,15.9749,1.02769,1
56.2885,38.3927,-19.5378,1.00734,1
22.5961,2.52556,-16.0635,1.08038,1
5.36962,12.1392,34.3935,1.08038,1
16.6985,6.14467,98.6112,1.07177,1
10.6311,2.31507,37.628,1.08797,1
95.9825,81.2518,21.1703,1.07822,1
84.6247,78.0432,-106.428,1.02769,1
59.3371,76.3976,-38.8102,0.983449,1
88.8286,95.0665,-1.62554,1.09014,1
45.2349,76.7929,111.239,1.00633,1
33.9658,84.9347,112.491,1.04113,1
80.7555,89.9166,123.963,1.06749,1
70.3909,41.9089,-48.716,1.01848,1
79.0074,62.3421,41.4327,1.02666,1
66.0621,53.7686,-31.2211,1.01746,1
66.3858,68.3285,101.718,1.01137,1
62.2458,65.2315,-60.0004,1.00734,1
79.1095,46.1924,-86.5698,1.03491,1
72.9499,48.0045,-65.3265,1.02563,1
71.3501,39.5142,63.0933,1.02871,1
61.7699,37.5457,58.4423,1.01137,1
46.1964,46.1916,86.7457,1.00031,1
40.015,53.0479,92.4788,0.997314,1
55.8065,47.0183,-73.7186,0.994326,1
57.9024,41.6815,-137.163,1.00031,1
55.9079,41.5692,27.2406,0.99931,1
59.8736,52.1311,122.56,1.01746,1
60.6983,48.0146,120.38,1.00231,1
74.2002,41.6759,-144.27,1.02563,1
70.9798,36.385,-269.154,1.03181,1
70.5727,34.3866,-235.743,1.03181,1
63.7905,34.4853,-20.7098,1.03077,1
63.2306,42.3418,-105.427,1.00633,1
64.0209,37.746,-142.09,1.01746,1
53.7625,32.6465,70.8117,1.00633,1
43.9464,43.7515,46.5956,0.998312,1
34.4216,46.3765,2.97015,1.01239,1
35.1168,60.1402,-23.4107,0.997314,1
34.9239,49.9765,-25.598,0.997314,1
30.3954,43.9202,-47.8982,1.02256,1
47.4473,47.7113,86.0979,0.997314,1
43.9798,54.8121,-42.9785,0.98739,1
38.6469,44.6121,18.1454,1.00031,1
24.1109,42.9546,14.2525,1.01746,1
40.7634,53.3514,115.179,0.99234,1
22.195,37.9373,64.722,1.02974,1
9.41956,49.9963,9.51766,1.05898,1
3.84781,34.719,-27.5259,1.08038,1
16.1982,42.0579,32.6428,1.02154,1
14.3873,37.6185,18.3333,1.03387,1
5.40245,44.6856,34.3679,1.06429,1
14.4321,32.8051,-69.6345,1.05581,1
15.4206,38.2821,39.7424,1.02358,1
54.5962,32.6147,-19.7692,1.00532,1
53.9951,34.5405,29.093,1.00734,1
68.4195,26.7989,40.1988,1.0474,1
78.6753,45.6984,-136.245,1.03077,1
68.811,43.7114,15.266,1.01543,1
68.4332,58.0332,-50.0281,1.00031,1
93.7464,53.0678,-56.7789,1.05793,1
91.1929,52.3172,-38.9826,1.04218,1
88.5258,46.9655,-19.7867,1.04531,1
23.5445,54.6943,91.9714,1.01848,1
47.3077,55.0838,13.4177,0.990357,1
37.4749,69.1053,-67.68,1.0134,1
48.1317,51.6625,-0.238712,0.985418,1
33.0436,58.9252,83.3457,1.00231,1
30.1411,46.6737,12.1452,1.01239,1
23.7315,56.8662,-73.0368,1.02769,1
23.6934,55.0789,10.7681,1.0195,1
47.0144,56.4793,77.8816,0.990357,1
51.2393,50.2136,-32.4693,1.00834,1
47.9052,58.8806,-12.1877,0.995321,1
44.8015,62.1381,1.91713,1.00332,1
29.4785,89.5036,-5.10426,1.05476,1
29.3305,80.6809,52.8273,1.03491,1
23.5667,82.3302,-118.879,1.04635,1
35.4308,79.8724,-0.800497,1.01746,1
24.3661,78.476,-93.1776,1.03905,1
17.4561,89.1008,140.329,1.06217,1
28.6281,87.0464,207.796,1.04635,1
20.5955,84.2582,-66.2857,1.0474,1
24.3418,71.5778,-4.31844,1.02256,1
27.62,78.09,-66.982,1.03077,1
18.9369,76.8457,-30.7136,1.03387,1
12.7209,74.6322,-108.429,1.04426,1
11.7903,79.2601,-21.1876,1.0474,1
18.7847,80.0424,36.2865,1.04218,1
19.5333,91.9901,82.4507,1.06642,1
21.7708,53.5181,-13.3183,1.02871,1
33.0566,56.1181,31.1579,1.00432,1
36.5719,49.4548,-32.9493,1.00432,1
44.7411,51.6181,93.7775,0.975612,1
58.2603,84.5346,32.7816,1.02563,1
63.8611,85.1998,19.49,1.03077,1
75.4809,76.1688,-16.5866,1.03905,1
86.2921,85.6204,4.00148,1.06217,1
44.5966,77.7132,6.38843,1.00031,1
50.858,84.5713,0.281486,1.02154,1
41.0446,79.3526,88.709,1.00935,1
36.0751,86.3665,24.5782,1.04531,1
85.8948,77.3589,47.4294,1.03077,1
93.7111,83.3641,30.3031,1.07391,1
71.0651,88.0999,46.6683,1.05793,1
59.755,61.177,35.9036,1.02461,1
54.5533,67.5694,-25.2399,1.00834,1
53.2643,75.4981,10.6618,0.996317,1
44.8758,78.6263,76.6138,1.00332,1
68.093,76.0964,-66.1375,1.03284,1
72.5609,40.4999,0.358175,1.02666,1
63.6839,41.3404,9.1054,1.00633,1
72.6966,43.4469,-43.747,1.03077,1
61.8727,43.3876,52.4521,1.00031,1
80.2002,68.2958,-85.7195,1.04113,1
57.8346,26.667,2.22794,1.02358,1
64.7562,22.315,-43.1296,1.04531,1
67.2433,35.9889,21.5592,1.02256,1
88.2182,22.4584,-115.592,1.0516,1
87.7282,16.7925,-24.2557,1.06429,1
86.404,13.6745,64.8106,1.06749,1
87.0766,21.1609,-9.72271,1.0537,1
89.2371,13.2053,-150.8,1.07284,1
77.7493,1.86723,-22.1021,1.09561,1
83.8654,6.16285,-91.3834,1.08254,1
68.4501,8.35377,23.5631,1.06749,1
80.7458,10.3673,-0.566188,1.06963,1
78.5901,10.4154,-55.0691,1.06749,1
82.2559,39.705,-95.8348,1.03387,1
69.2995,62.2008,95.2078,1.00332,1
68.8197,64.274,174.678,1.01036,1
73.9452,64.2938,137.468,1.02563,1
54.6673,12.5744,-67.3656,1.04531,1
49.2246,16.467,-181.559,1.03077,1
48.2785,21.1188,67.5812,1.01239,1
15.8387,4.84873,-88.1977,1.07606,1
21.4149,18.0275,82.7367,1.04426,1
22.573,15.8415,6.17955,1.04009,1
19.8859,17.9638,93.3203,1.04531,1
23.6964,15.3703,175.703,1.04009,1
16.908,17.349,16.5969,1.05581,1
7.66923,21.8978,84.332,1.0707,1
11.106,17.6499,19.5268,1.06856,1
20.4133,9.81669,81.0838,1.05581,1
15.9659,10.763,-82.2822,1.05898,1
53.1451,88.3818,40.5606,1.02974,1
55.1315,78.2038,62.5425,0.986403,1
37.4028,78.4177,-48.9591,1.01441,1
41.6248,67.0001,112.359,1.02052,1
46.051,63.4713,43.9022,1.00935,1
49.1188,65.527,102.566,1.01746,1
23.4008,28.8648,-100.739,1.0537,1
29.6964,11.1064,-80.9847,1.05055,1
24.6744,31.7779,107.011,1.04531,1
85.5898,58.8404,-7.29679,1.03594,1
75.4368,50.9472,95.0672,1.02974,1
76.1325,52.8068,58.6083,1.02769,1
90.0174,69.9166,-100.312,1.05687,1
90.3763,64.7124,-142.858,1.0516,1
90.4449,71.7984,-64.0668,1.05581,1
27.4222,78.9324,-63.2923,1.03491,1
44.4332,85.7214,102.45,1.03491,1
14.6918,81.2831,11.767,1.0537,1
57.3262,72.8435,-28.4455,0.989367,1
49.7214,73.4835,155.069,1.00532,1
54.3993,67.7362,94.9207,1.00734,1
43.6662,78.9994,201.543,0.998312,1
34.6429,60.6832,-43.928,0.99931,1
55.6826,89.2449,44.6943,1.03284,1
96.3379,94.0129,3.91486,1.09124,1
83.0236,95.8791,21.9963,1.08254,1
59.2724,79.3224,10.0823,0.996317,1
57.2282,83.7413,-13.1457,1.01644,1
61.7592,75.6953,23.182,0.994326,1
65.6518,87.6025,-48.9255,1.04635,1
46.2371,82.5764,14.227,1.02052,1
55.6098,77.8636,22.8837,0.986403,1
61.1537,89.801,134.502,1.03698,1
53.0081,90.1537,77.9519,1.03594,1
47.0265,81.5359,-56.783,1.01239,1
53.9509,78.7803,-31.9816,0.98739,1
51.3335,77.7291,14.4491,0.998312,1
65.1914,87.496,54.2957,1.0474,1
59.0579,98.5708,111.62,1.07177,1
62.0323,81.7366,56.7575,1.01036,1
58.0079,86.0159,-13.3757,1.02871,1
54.9459,80.669,-142.012,0.99931,1
47.0084,89.9764,-131.785,1.05055,1
49.1999,81.6289,-87.9723,1.0134,1
61.2198,84.9278,-52.9104,1.02563,1
62.4075,95.997,-103.319,1.06217,1
56.8093,75.4943,25.4477,0.983449,1
61.4713,80.7457,44.1311,1.00734,1
63.238,76.948,55.8349,1.00131,1
52.8865,70.7157,-0.447736,0.998312,1
55.2092,76.1981,34.9891,0.986403,1
48.1585,86.6013,75.3708,1.03905,1
55.4193,59.3406,-42.085,1.03594,1
68.59,58.4501,-19.8833,1.00031,1
75.3814,57.0111,151.814,1.01746,1
72.8325,57.4468,-41.7445,1.0134,1
19.0938,69.4449,125.918,1.02871,1
29.3077,71.2426,137.606,1.01239,1
28.2204,68.7323,55.3025,1.00734,1
14.9805,56.8836,-65.2307,1.0495,1
63.8863,63.1908,61.4613,1.00834,1
48.6977,55.988,28.4879,0.995321,1
40.6407,90.9793,-62.8974,1.06429,1
22.9193,94.939,13.1606,1.07606,1
22.3983,89.8413,77.0068,1.05898,1
22.1632,83.6999,3.72457,1.05265,1
22.6931,82.6219,118.671,1.04426,1
49.8875,69.1818,-61.038,1.01137,1
37.7005,72.547,28.7762,1.0195,1
45.6434,72.9597,-117.891,1.01036,1
65.9171,83.0695,0.893526,1.03491,1
71.0637,78.5154,31.2305,1.03801,1
47.6787,74.3642,-50.6389,1.00633,1
49.8967,83.7291,-37.2493,1.02256,1
87.612,72.7706,111.904,1.03905,1
85.6912,78.4205,-12.9808,1.02974,1
91.9618,71.9135,-65.3861,1.06217,1
75.1971,9.55386,-23.9897,1.06749,1
70.193,13.6795,127.115,1.0474,1
78.354,1.27491,-65.1847,1.0967,1
69.5729,0.375358,-50.5403,1.09342,1
73.8673,13.4354,45.4608,1.05476,1
40.586,55.3761,-33.8086,0.993333,1
55.2969,71.3398,-26.6439,0.988378,1
21.7942,70.0596,173.64,1.02666,1
30.6309,58.5796,87.3963,1.00935,1
32.9224,68.1976,158.737,1.00031,1
37.1542,75.1223,168.034,1.01036,1
34.795,49.7587,49.5524,0.994326,1
31.2019,65.9051,-54.2507,1.01137,1
46.6843,77.5074,156.96,1.00834,1
31.761,47.5879,12.5299,1.01137,1
19.6354,44.0562,-85.2975,1.01644,1
29.7568,66.0312,-97.5898,1.00935,1
31.8827,67.991,-91.4109,1.00935,1
42.7175,67.5722,26.287,1.02052,1
29.4816,71.5039,-46.3237,1.01543,1
36.0518,55.9445,90.5361,1.00031,1
43.2656,53.7861,46.7711,0.980503,1
36.3888,57.2024,-39.7722,1.00633,1
27.5468,2.4972,-0.0241734,1.0793,1
27.9711,48.919,-94.0131,1.02154,1
29.9199,41.0227,74.0701,1.02461,1
37.2086,42.3549,-20.0277,1.00332,1
15.7693,45.0325,-22.0631,1.02769,1
50.4332,19.7364,12.5859,1.0134,1
55.199,19.1542,-99.2589,1.02666,1
72.3342,12.5268,-107.916,1.0516,1
59.5053,20.4767,-23.8632,1.03284,1
69.249,20.7301,-69.9065,1.04218,1
39.2108,42.6936,-103.329,1.00532,1
34.3222,56.2895,-76.621,0.996317,1
36.9386,61.8442,-21.7492,1.01036,1
47.8201,62.6642,83.1703,0.998312,1
50.1744,52.6693,64.7506,0.996317,1
42.6299,56.5553,1.72456,0.984433,1
37.1005,63.22,39.5419,1.00432,1
44.873,73.6053,-89.3339,1.01239,1
44.6919,77.4119,26.55,1.00332,1
18.143,13.6503,37.5422,1.0474,1
19.4358,5.77701,-35.8083,1.0707,1
26.9612,20.5894,37.8008,1.0474,1
20.8141,12.5265,109.047,1.04009,1
22.8171,12.0596,102.0,1.04635,1
31.2409,15.2162,101.14,1.04322,1
11.7963,18.6873,35.5408,1.06536,1
3.47448,26.8637,-41.9021,1.08471,1
26.863,26.5617,-86.4755,1.0495,1
25.638,33.8396,-149.994,1.04531,1
25.8444,26.0008,-106.355,1.0516,1
20.3005,46.1248,53.6035,1.02052,1
8.86804,44.6788,-1.27637,1.0495,1
9.15224,56.2086,-4.5893,1.0611,1
23.4148,45.0971,3.86265,1.02461,1
9.27481,51.9954,-10.4736,1.0611,1
10.5905,84.2937,-107.076,1.06856,1
14.2403,76.4856,6.56965,1.03905,1
32.4635,78.4991,57.7604,1.01848,1
7.63875,84.657,156.744,1.07822,1
2.5642,89.7386,79.3321,1.08905,1
18.5573,74.7613,-20.2617,1.02974,1
18.5311,75.6204,-90.394,1.02769,1
25.0693,82.1894,-141.89,1.04531,1
34.0515,80.8771,-109.292,1.02358,1
