x,y,z,W,spp
35.5728,24.4292,-104.769,1.01746,1
28.9046,32.2979,0.356264,1.01543,1
6.30003,40.9081,105.784,1.05265,1
6.22374,31.0464,-86.9119,1.06536,1
23.2386,34.8271,-171.488,1.02358,1
15.6516,35.5071,-133.851,1.02563,1
16.2221,38.661,-206.717,1.02974,1
7.78516,42.4823,-8.62392,1.04322,1
17.8621,39.9996,139.581,1.03284,1
13.3964,40.1955,-161.796,1.03698,1
7.27335,44.6668,-18.618,1.04635,1
15.229,32.8473,250.282,1.03491,1
18.6241,49.1931,-26.2007,1.03594,1
22.4516,35.0944,127.028,1.02666,1
22.5087,58.8921,-81.7477,1.03698,1
34.1534,41.5527,84.2374,1.02666,1
7.77811,54.2212,-12.962,1.04322,1
0.870861,58.7114,-139.955,1.08471,1
7.43458,67.0949,-11.8838,1.06004,1
12.5482,71.1436,-14.553,1.06323,1
10.4123,73.5527,8.54577,1.06749,1
16.6815,77.8129,164.997,1.06749,1
18.9083,85.4272,21.6938,1.05581,1
18.9672,79.1433,73.5625,1.06429,1
25.094,74.1754,22.2989,1.04009,1
23.295,63.7424,96.3573,1.03698,1
17.2354,75.6634,36.9268,1.0611,1
72.6538,18.7349,-36.4356,1.03905,1
56.0195,10.6438,115.951,1.05581,1
52.3219,41.0015,6.06303,1.02256,1
48.4639,42.1869,29.0321,1.02563,1
43.3717,48.38,-15.2189,1.02461,1
52.2247,41.1332,-86.1762,1.02256,1
71.1849,31.1318,-44.9615,1.03181,1
12.8095,58.153,21.0092,1.0495,1
15.0185,64.7917,-142.245,1.04635,1
26.7772,48.6962,234.537,1.02461,1
25.8504,48.9636,-38.8913,1.02358,1
32.1659,53.7925,23.6916,1.02052,1
47.2685,50.5551,-127.616,1.02358,1
31.8136,45.5682,-69.9096,1.02154,1
50.4327,37.2821,188.522,1.0134,1
48.9541,36.2948,144.95,1.01036,1
43.6476,37.9283,27.6233,1.02666,1
42.4856,34.3611,106.98,1.01848,1
41.0936,2.73228,156.842,1.07499,1
36.7968,0.167912,105.676,1.08362,1
33.8025,35.059,115.69,1.02769,1
22.6003,50.1341,25.3413,1.02461,1
39.8044,59.3678,-8.50452,1.01239,1
32.7508,50.7745,-165.475,1.01746,1
46.3772,34.9764,-182.071,1.01746,1
78.0866,92.8385,-81.4524,1.06429,1
92.9342,95.245,251.778,1.08688,1
98.9469,93.59,92.1738,1.09233,1
95.3523,90.0623,97.212,1.08146,1
7.63521,99.83,50.7301,1.0967,1
22.6428,87.6088,-37.6903,1.05581,1
19.6891,93.7373,122.052,1.06642,1
16.2649,95.6277,226.597,1.07606,1
15.1892,87.8808,229.012,1.06642,1
28.1041,89.8455,227.364,1.05793,1
20.8491,90.1797,177.142,1.06004,1
12.4445,81.0077,74.8472,1.06749,1
14.5653,81.4166,52.9483,1.06323,1
79.6199,63.6312,-39.4525,1.02871,1
74.6326,80.37,-124.673,1.03698,1
25.8088,11.0064,-265.543,1.05687,1
29.4758,7.42385,-53.8291,1.06749,1
29.5221,8.45178,-34.9111,1.06856,1
18.9511,8.75679,213.028,1.06429,1
15.4026,10.3852,269.799,1.06217,1
30.9284,31.5459,464.352,1.02052,1
24.9733,19.9301,247.841,1.0134,1
14.9189,38.652,-32.9465,1.02666,1
54.3767,50.2203,91.3484,1.0195,1
73.2861,9.31055,-60.2335,1.06323,1
56.7145,4.1711,4.27906,1.07606,1
60.2682,7.65353,-12.6254,1.06856,1
73.0552,3.92555,62.6304,1.0793,1
70.8292,0.923575,252.929,1.08579,1
18.5813,22.1733,77.6461,1.02769,1
16.6448,23.7075,-225.545,1.02666,1
12.5062,42.1205,22.2215,1.03594,1
35.7951,34.0533,25.7751,1.02974,1
41.2178,38.1611,-108.172,1.02154,1
23.354,47.5412,157.762,1.02563,1
31.1958,36.3405,18.0104,1.02154,1
29.8566,30.1839,-13.5035,1.01644,1
51.74,27.497,62.6842,1.00031,1
39.2794,14.3167,11.0016,1.02769,1
30.1403,19.5681,-39.5809,1.01441,1
28.2078,22.6324,-81.2798,1.00131,1
21.1674,53.0447,-114.959,1.02769,1
28.7792,43.1615,-22.8213,1.02666,1
17.9438,27.5445,-52.0943,1.03387,1
24.6848,30.6187,21.6394,1.02358,1
26.9504,25.3166,-144.756,1.00231,1
24.7869,27.995,-137.554,1.02052,1
56.597,37.1975,212.702,1.00231,1
40.1106,23.5483,45.6381,1.02052,1
17.3258,33.1913,-50.3847,1.02563,1
12.1504,38.3207,41.8266,1.03594,1
11.5157,29.8697,46.9421,1.03801,1
18.7209,25.4616,-41.1831,1.04113,1
27.5101,33.5703,1.44047,1.01644,1
26.0911,27.3032,20.6286,1.01441,1
27.6162,28.7531,-2.40453,1.01644,1
30.0542,22.0774,-40.9024,1.01036,1
10.4404,26.2219,-83.5638,1.04635,1
10.3774,23.7357,-68.8656,1.05581,1
10.9131,26.0234,-200.191,1.04531,1
20.8565,18.7384,152.361,1.02871,1
12.8898,14.86,120.778,1.06004,1
26.2109,30.1115,139.682,1.01746,1
30.451,29.5193,149.762,1.02256,1
15.5053,18.7176,39.8337,1.03905,1
10.2536,25.6355,48.0411,1.0516,1
7.83801,27.8633,185.737,1.0537,1
21.7637,17.674,59.2333,1.02974,1
12.2685,28.7745,98.8448,1.03698,1
17.3462,28.687,-113.396,1.03594,1
14.9096,22.6266,-102.441,1.04218,1
20.5153,18.5498,-209.515,1.02871,1
26.9304,24.7122,-67.909,1.00031,1
21.544,32.4099,-63.1929,1.02358,1
29.2354,24.494,-62.7843,1.00532,1
21.0324,43.8393,-50.5396,1.03077,1
21.3958,28.1205,58.2153,1.01848,1
17.2883,39.7202,145.151,1.02666,1
22.5529,36.6896,192.249,1.03077,1
5.49629,10.8517,105.464,1.08038,1
16.0502,8.51607,-19.0701,1.06536,1
51.6005,36.9605,6.89185,1.01137,1
47.449,24.9749,164.572,1.00734,1
57.4713,49.6725,117.096,1.00734,1
89.9797,63.1496,264.594,1.04113,1
92.2629,50.247,24.5074,1.05687,1
86.6416,50.9952,-15.4884,1.02974,1
94.1374,59.8372,-134.074,1.05898,1
76.6734,51.1699,-67.2255,0.998312,1
85.8347,53.7516,-20.6678,1.03181,1
87.4011,47.7312,131.901,1.02871,1
52.5222,58.9936,18.2004,1.00532,1
52.195,60.4093,-70.0741,1.01746,1
62.1234,61.0636,124.602,1.01239,1
48.7481,41.1908,118.463,1.02358,1
56.5189,50.3839,-28.4213,1.01239,1
60.8783,56.9115,56.2824,1.00834,1
60.9299,54.4078,-13.0492,1.00031,1
98.0303,60.9475,-87.879,1.07499,1
99.4941,62.8309,-54.3547,1.08038,1
77.3824,38.9379,216.558,1.02154,1
76.2002,51.7674,68.3078,0.991348,1
95.6932,52.3257,-26.6798,1.07391,1
98.8024,64.8035,87.0153,1.07606,1
93.2384,63.1557,-86.0215,1.0516,1
92.1421,38.9889,-161.188,1.03594,1
88.8313,35.375,103.215,1.03594,1
65.8946,41.3869,142.508,1.01746,1
76.5765,40.5194,-113.609,1.0134,1
88.7409,45.8595,-18.2279,1.03905,1
85.12,39.0215,57.7598,1.02154,1
96.3257,25.5516,-137.648,1.06642,1
99.3749,24.6857,-169.417,1.08688,1
93.5463,33.8099,114.339,1.05055,1
32.417,87.3945,100.62,1.06323,1
36.5423,65.4799,151.299,1.02974,1
23.6695,9.2492,84.8294,1.06217,1
41.9787,0.681701,209.312,1.08254,1
50.4148,39.4188,135.078,1.01746,1
56.2966,41.8114,34.5848,1.01543,1
71.216,25.5076,136.906,1.03284,1
17.304,20.3698,-109.794,1.03387,1
14.786,2.71609,20.4664,1.08688,1
41.7384,8.51507,-29.686,1.05476,1
41.3396,29.7983,-43.3784,1.02563,1
52.1791,25.4223,-0.365078,0.99931,1
2.52273,64.6756,52.0738,1.07714,1
2.29776,56.2614,-59.107,1.07391,1
6.47107,66.6864,-33.1757,1.06217,1
2.03512,69.3394,-31.2809,1.07391,1
14.8757,65.467,-97.1582,1.0495,1
15.9079,49.0798,-65.4089,1.02358,1
12.0803,54.6092,142.999,1.03698,1
13.4887,35.9722,-32.852,1.03181,1
9.58264,41.7546,91.9589,1.04009,1
41.4393,37.8821,43.1137,1.02154,1
30.3877,50.8421,136.335,1.0134,1
20.285,37.394,42.9065,1.03077,1
11.6162,50.8227,-20.4066,1.03387,1
22.6274,43.1553,-53.9163,1.02563,1
24.6546,48.0463,-106.334,1.02256,1
25.8717,47.6983,-65.3715,1.02358,1
37.5352,77.8566,-95.3887,1.03284,1
26.7391,75.9581,-87.655,1.0474,1
30.3352,81.4884,-138.543,1.0516,1
25.8677,64.4064,-149.199,1.02871,1
17.2589,64.135,-143.801,1.04635,1
5.75351,69.4145,164.778,1.05898,1
35.0854,54.876,-76.4724,1.01137,1
21.7663,48.0722,-64.5315,1.03077,1
23.4578,45.9917,-259.114,1.03077,1
6.23763,48.5443,-10.7832,1.04845,1
14.9973,59.055,90.6889,1.0474,1
10.2148,37.5603,-57.818,1.04322,1
18.1609,34.3746,-41.8636,1.03181,1
15.6927,35.0196,17.9587,1.02358,1
31.6494,47.7839,34.5202,1.02563,1
35.8277,54.0323,-273.247,1.01644,1
64.3531,25.2551,116.186,1.02154,1
64.8703,15.6396,191.281,1.03905,1
45.2214,27.1645,-16.8906,1.00935,1
52.9448,23.8918,35.8991,0.99931,1
54.5413,18.392,42.4723,1.0134,1
58.6638,21.5599,103.877,1.00834,1
47.1959,23.576,42.7043,1.01137,1
49.0969,15.3061,80.3685,1.02769,1
55.3603,62.5394,77.5899,1.0134,1
56.8625,61.7683,-64.724,1.01441,1
53.2574,59.1859,41.3821,1.00532,1
60.0492,52.8352,134.3,1.00734,1
68.6361,64.2788,-31.431,1.02563,1
49.5723,76.747,69.1358,1.0195,1
48.2485,66.3842,-3.07722,1.01137,1
51.639,74.5231,67.1359,1.00131,1
39.663,78.6708,-106.007,1.03284,1
36.8928,86.0812,140.499,1.06217,1
47.2601,86.3822,-64.2982,1.0495,1
50.0335,85.6119,12.5157,1.04426,1
41.9641,67.3278,167.303,1.02871,1
52.253,66.0225,71.3019,1.01137,1
34.3468,68.4839,105.601,1.02974,1
43.4317,50.5024,18.6891,1.02871,1
63.4614,75.0768,244.917,1.00633,1
47.4085,93.3582,-57.5942,1.0707,1
33.3222,96.836,50.9934,1.08038,1
38.1166,90.1975,-78.1373,1.07177,1
44.2545,81.515,86.8283,1.04531,1
50.1173,83.0779,188.553,1.03594,1
45.5665,74.5703,114.758,1.02461,1
34.9969,79.2317,79.9083,1.03905,1
44.603,95.0818,41.7087,1.08254,1
38.7297,86.6869,57.5825,1.06536,1
42.619,76.4825,171.248,1.02461,1
42.0016,95.7207,66.0385,1.08688,1
65.3017,74.3719,168.396,1.01441,1
65.1936,75.9816,133.926,1.01036,1
62.5613,81.8287,47.6755,1.01239,1
38.6787,34.7806,-169.6,1.02871,1
25.5228,35.5774,149.181,1.02563,1
23.6745,27.7904,-4.32642,1.01137,1
31.4203,27.4485,-44.6958,1.02052,1
33.9298,30.191,-130.506,1.02769,1
29.9125,29.7368,107.218,1.0195,1
30.4214,27.6881,142.815,1.01644,1
36.7721,27.7544,164.626,1.02154,1
28.1793,53.2798,35.1772,1.0195,1
26.9299,63.2543,22.5292,1.02666,1
27.1615,68.4586,-147.283,1.03181,1
10.2188,48.5839,-82.9999,1.03284,1
27.5711,40.1303,129.787,1.02666,1
17.8921,49.7049,65.6059,1.02871,1
10.5481,50.6672,122.341,1.03491,1
26.5982,63.238,107.548,1.02666,1
8.74538,26.9863,27.2812,1.0516,1
22.6989,32.6688,-13.4655,1.01848,1
35.8811,81.0083,178.656,1.04218,1
47.4256,85.9373,105.462,1.04635,1
43.0804,70.742,99.579,1.02666,1
36.4383,71.0244,61.5078,1.02974,1
34.8691,77.791,69.3503,1.03387,1
42.6904,91.0769,171.615,1.06963,1
46.3109,89.0532,94.3287,1.05476,1
33.3678,78.5597,12.3895,1.03801,1
40.5523,76.7467,72.2497,1.02769,1
38.1499,78.911,31.3307,1.03491,1
33.0907,89.0707,66.1601,1.06856,1
98.0804,48.8348,97.3329,1.07606,1
92.1496,51.2811,19.0149,1.05476,1
95.2578,41.1094,62.272,1.06536,1
98.6986,46.7408,-107.323,1.0793,1
87.5254,36.0548,88.1513,1.03284,1
83.8238,46.0347,95.4966,1.01036,1
88.4972,29.4071,123.915,1.03077,1
90.8924,43.4712,176.717,1.04635,1
89.9047,42.6756,109.574,1.03491,1
98.2764,43.3453,-10.6017,1.07391,1
85.1455,30.2552,38.0788,1.03284,1
88.1497,46.2936,-36.7906,1.03491,1
36.1475,41.5816,3.83902,1.02769,1
49.3827,43.2551,-126.512,1.02563,1
59.6718,41.5314,-51.0568,1.0134,1
63.5145,36.9253,-87.493,1.01239,1
89.8556,23.0667,-80.1311,1.04113,1
89.9782,25.3795,-31.4814,1.04113,1
95.7901,19.4241,-77.9296,1.06963,1
90.9695,53.5938,-80.0659,1.0516,1
88.8174,37.1086,48.552,1.02974,1
89.0278,37.1759,40.6526,1.02974,1
89.822,33.9659,118.229,1.04009,1
96.799,20.5206,131.071,1.07606,1
86.7274,24.7191,71.6351,1.03387,1
88.1833,34.9596,-93.4632,1.02871,1
99.1283,30.1718,57.5395,1.08471,1
89.6242,11.9427,67.4123,1.0611,1
85.0747,19.8872,229.809,1.03491,1
44.8839,75.1175,149.374,1.02154,1
64.8496,42.8377,-189.936,1.01644,1
66.6213,35.6951,-40.3693,1.02563,1
54.7944,41.3299,11.3173,1.01543,1
60.9235,42.8579,73.9246,1.00734,1
2.86263,80.3909,177.014,1.08362,1
0.997244,96.0536,-17.1339,1.0967,1
3.37147,58.6242,92.6672,1.07391,1
12.9407,34.7825,114.119,1.03594,1
9.2195,34.7548,103.068,1.0474,1
11.3371,46.9032,-102.634,1.03387,1
23.2157,40.9888,-49.4766,1.03181,1
16.3091,48.19,39.4844,1.02871,1
18.5986,50.5962,94.8963,1.03387,1
22.4621,51.0838,142.701,1.02256,1
21.3871,48.5627,101.238,1.03181,1
24.8851,45.7823,95.7756,1.02974,1
20.3498,25.198,-39.4738,1.02052,1
27.2676,21.7061,204.821,1.00935,1
18.0798,39.3704,30.5832,1.03284,1
31.9649,31.6051,27.3801,1.02666,1
12.398,41.0128,-14.2393,1.03491,1
17.9489,36.7713,152.727,1.03284,1
17.5234,64.9736,-102.479,1.04845,1
8.34532,63.2562,-169.923,1.06429,1
9.66952,69.0213,139.486,1.05687,1
2.0904,74.8448,-17.3163,1.08038,1
9.60576,45.0403,-116.929,1.03284,1
6.21249,30.3698,-17.227,1.06536,1
0.997707,37.7423,96.4742,1.08146,1
9.74861,51.2323,30.7622,1.04009,1
25.9075,64.5548,-219.208,1.02974,1
14.7455,48.5545,54.5955,1.02769,1
10.5276,64.7798,-107.205,1.05265,1
21.656,58.8656,-55.1277,1.03801,1
48.8527,84.3731,46.5806,1.04113,1
61.6125,81.1129,32.8929,1.00935,1
65.3132,82.4471,-148.645,1.02256,1
62.0451,76.5095,3.55893,1.00633,1
35.6928,35.895,16.0666,1.02666,1
27.3282,46.5592,200.967,1.02769,1
4.54293,49.2899,35.1857,1.05581,1
48.6011,6.28877,99.0883,1.07391,1
44.3781,10.3793,38.5479,1.04635,1
36.4922,14.5334,129.81,1.02871,1
40.8476,28.9161,-32.3114,1.02563,1
36.6437,8.04927,99.9568,1.0516,1
38.5855,15.4387,15.96,1.02563,1
36.4398,10.3151,92.0402,1.04635,1
45.8059,16.5089,38.5476,1.02974,1
34.9963,9.31033,-200.88,1.05055,1
35.1134,18.8254,-143.678,1.01848,1
28.7883,17.5198,-30.4188,1.02154,1
40.1033,31.3934,-20.2679,1.02666,1
31.499,32.4604,-57.6087,1.02154,1
41.5128,26.1988,-136.984,1.01543,1
33.3797,40.4677,15.395,1.03077,1
53.9204,13.6028,149.785,1.04218,1
53.5405,49.1167,164.043,1.02666,1
60.8028,46.7956,190.021,1.00834,1
55.005,29.1069,153.364,1.00834,1
59.5183,25.9978,44.1192,1.00834,1
57.0177,26.5022,0.00693465,0.998312,1
42.6037,58.9557,198.238,1.01543,1
34.5018,57.1175,112.354,1.01543,1
63.8435,22.7581,-168.624,1.02256,1
68.047,18.3626,-135.28,1.03491,1
73.5861,21.7824,-190.036,1.03387,1
98.7529,40.8833,120.884,1.07391,1
89.0604,36.2776,46.3273,1.03284,1
93.6961,38.7597,55.9769,1.04531,1
83.5838,59.8988,-59.7244,1.03491,1
85.8702,52.257,-115.819,1.02461,1
57.3524,52.3178,-81.4374,1.01239,1
60.9612,54.0042,4.99323,1.00231,1
47.3735,60.2238,-40.8242,1.01137,1
55.6291,55.3819,16.6787,1.00633,1
51.4327,60.7346,65.2406,1.01746,1
47.1174,46.857,-36.0838,1.02871,1
56.4728,57.2788,40.6141,1.01644,1
45.2243,54.1041,115.898,1.01036,1
74.8997,60.6862,30.236,1.02154,1
69.2588,62.2643,265.761,1.03077,1
64.7435,49.0267,296.496,1.00734,1
62.7764,29.5978,-19.6244,1.01239,1
73.1062,28.0122,32.8885,1.02769,1
71.7913,47.7865,61.4247,1.01239,1
75.5867,41.3716,100.193,1.01543,1
64.0169,35.0471,-50.253,1.01441,1
65.3934,37.6631,69.6124,1.01848,1
31.6334,19.854,-73.1173,1.01543,1
40.6977,22.9772,-129.298,1.01746,1
32.4243,24.9184,-36.9518,1.00935,1
31.9825,27.4551,57.8456,1.02052,1
45.1137,24.5114,164.515,1.00734,1
54.7427,15.5386,47.8448,1.02974,1
57.1978,26.6662,33.3781,0.998312,1
53.4193,23.1422,-161.417,0.994326,1
54.2768,25.6335,-23.5011,0.993333,1
57.9993,35.9659,72.4775,0.99931,1
58.0523,25.9694,-41.9031,0.99931,1
68.8133,32.5909,-102.576,1.02974,1
58.0988,31.5624,3.52452,1.01036,1
41.6599,27.387,122.621,1.01644,1
44.814,27.7232,-63.016,1.00834,1
58.9861,37.693,-185.36,1.00332,1
60.2047,27.27,95.6247,1.00432,1
64.3539,31.5955,-85.787,1.01848,1
53.7797,47.1399,-29.8362,1.02769,1
50.2925,59.0563,-48.0283,1.00834,1
62.7016,59.8609,45.3438,1.01239,1
50.7833,31.7952,-24.6109,1.00131,1
62.7747,86.2828,65.8228,1.04322,1
58.9448,88.4675,-30.4332,1.04113,1
76.7054,62.9655,-75.1123,1.03491,1
80.4219,70.3678,100.05,1.04531,1
66.4302,74.0521,83.9815,1.00935,1
74.8896,71.9794,80.3522,1.03698,1
78.1909,78.4303,50.6113,1.03905,1
44.8997,59.9755,63.6645,1.01644,1
38.92,58.5867,91.452,1.01848,1
39.385,89.2838,-13.4198,1.06963,1
54.7349,87.4087,-1.64622,1.0474,1
58.0663,82.5726,-68.1775,1.01848,1
48.6914,79.6753,-78.5769,1.02358,1
52.9738,83.6304,-129.956,1.03801,1
49.3849,66.0927,219.806,1.01746,1
44.9802,72.3055,164.521,1.02974,1
48.2415,62.8584,166.65,1.00432,1
29.151,58.5438,-9.06163,1.01239,1
39.2776,64.0713,62.0596,1.02563,1
37.2125,63.2253,42.5794,1.02256,1
46.1082,64.2503,-69.4266,1.00935,1
42.3748,55.4388,72.9204,1.01137,1
39.2579,63.0366,-25.0598,1.02256,1
57.7131,75.5701,-113.812,1.00935,1
60.4707,56.2489,-21.5499,1.00633,1
61.9174,30.704,-54.4208,1.01441,1
48.1102,70.4388,244.01,1.01036,1
67.0861,60.5816,65.8012,1.02871,1
53.6275,55.7166,148.728,1.00633,1
50.643,50.5421,275.847,1.02358,1
72.0876,15.7009,369.336,1.04531,1
50.8219,22.7294,-111.083,1.00734,1
67.7048,25.2472,-187.804,1.02871,1
67.9658,13.2126,-50.24,1.0516,1
70.4439,31.1791,64.7301,1.02769,1
80.6207,25.5662,75.1805,1.03491,1
62.8152,24.2764,-64.228,1.02256,1
70.3241,20.9719,-79.0006,1.03491,1
67.0377,30.4191,-124.727,1.02769,1
62.6751,21.3339,-81.9446,1.0195,1
73.9731,43.1005,-36.0082,1.0195,1
64.9691,24.399,-33.8327,1.02358,1
82.2954,34.3021,151.276,1.01848,1
89.0876,32.9977,248.585,1.03594,1
77.9483,47.2829,2.86892,1.00734,1
67.2477,52.9426,175.263,1.00633,1
58.6782,47.3352,147.752,1.00834,1
73.1492,46.7107,-107.417,1.02154,1
79.185,46.1808,-58.1238,1.00935,1
75.3822,42.7614,-94.5629,1.01239,1
59.3373,74.1336,12.0413,1.0134,1
76.2873,53.0825,3.73537,1.00231,1
68.5857,72.1999,71.005,1.01239,1
64.6413,71.2394,74.7185,1.02052,1
74.3465,60.9932,-60.1393,1.02358,1
58.6637,65.7878,69.5698,1.02052,1
55.8348,72.3154,58.1863,1.0195,1
62.829,70.4386,-104.975,1.02358,1
71.7724,82.7513,101.025,1.02461,1
72.9266,83.4155,194.182,1.03698,1
64.8994,98.472,42.6912,1.08905,1
73.9512,96.3877,190.616,1.08146,1
63.5414,39.782,418.503,1.02563,1
54.9854,54.6918,158.678,1.00834,1
56.7088,56.3496,64.2201,1.01036,1
42.6865,39.4676,33.1203,1.02256,1
45.6802,42.2678,82.823,1.02871,1
48.4088,30.4903,85.1155,1.00935,1
33.0797,27.9426,-155.829,1.02154,1
39.0157,26.5214,-68.2033,1.02974,1
13.8349,86.6951,183.397,1.06429,1
20.2714,74.6736,-21.3784,1.05476,1
16.5441,67.0127,-118.743,1.0495,1
42.4978,54.4695,-84.4761,1.01239,1
47.2108,54.556,-13.8782,1.02052,1
32.179,44.9259,-56.3089,1.02154,1
15.1987,50.3461,70.0811,1.02358,1
14.3908,23.7008,-25.1509,1.04009,1
25.9112,25.8305,-83.4582,1.00834,1
12.0133,21.9643,-72.8066,1.0516,1
17.9633,24.7907,-86.0117,1.02666,1
61.7245,25.0601,19.6246,1.0195,1
57.3771,29.8462,69.1021,1.00031,1
59.5573,29.0801,-21.2788,1.00935,1
59.4274,24.466,22.5471,1.00935,1
54.1362,36.612,0.185033,1.01137,1
52.1021,35.6229,-10.7939,1.01137,1
39.7554,28.8491,215.443,1.02563,1
46.2526,28.441,23.3873,1.00734,1
53.1453,15.8527,130.724,1.02974,1
51.043,37.2786,53.067,1.01239,1
52.5653,2.17469,-195.857,1.08146,1
59.2952,23.372,-18.9141,1.00834,1
33.8153,2.61316,-149.746,1.0793,1
36.6179,1.14497,252.244,1.08254,1
33.2527,24.1262,203.11,1.01137,1
25.9689,22.8515,99.1653,1.00532,1
26.8754,30.5619,112.651,1.01543,1
16.7658,9.8727,-122.62,1.05687,1
28.4913,17.6903,45.0211,1.01848,1
21.3217,17.5914,27.833,1.03284,1
26.0745,23.646,46.2925,1.00432,1
8.47177,27.2296,-45.5875,1.0495,1
28.1562,44.6874,-130.778,1.02563,1
12.9967,13.9228,84.4675,1.06004,1
11.5636,9.95634,245.611,1.06642,1
11.9398,22.6477,146.106,1.0516,1
31.9265,6.64516,260.152,1.06642,1
64.1668,50.1776,101.494,1.00834,1
43.2636,49.7617,4.03885,1.02461,1
48.4599,22.7556,-7.56504,1.01036,1
37.5742,25.1788,30.3394,1.02256,1
51.4022,51.2974,-6.20013,1.02052,1
45.6417,22.1836,-46.3338,1.01137,1
37.6098,24.3797,-79.1699,1.02563,1
50.0789,36.3963,248.038,1.00935,1
50.5387,21.9332,-108.91,1.00532,1
47.6011,26.5842,-89.2436,1.00935,1
42.0425,27.0631,-181.087,1.01543,1
49.2856,28.0712,-60.423,1.00532,1
27.622,17.1448,-15.304,1.01644,1
54.321,24.7436,-45.4883,0.98739,1
42.7355,38.5588,181.587,1.02769,1
28.2893,45.8944,-64.5828,1.03077,1
24.5776,56.5169,156.927,1.03698,1
31.7075,64.3565,35.7323,1.01746,1
45.7866,88.4743,129.552,1.0537,1
39.0843,75.9056,154.304,1.02666,1
34.3603,71.6377,101.419,1.02154,1
16.5372,86.5649,262.729,1.05687,1
59.328,72.6221,4.99708,1.01137,1
54.6344,75.0929,-1.07555,1.0134,1
66.9728,68.4089,82.2724,1.01746,1
47.8101,62.0315,-17.1517,1.00834,1
51.5736,66.7471,31.2117,1.0134,1
30.4816,61.9723,74.7487,1.02666,1
41.254,41.7594,-117.93,1.03284,1
48.6245,31.1273,-33.9025,1.00332,1
45.1097,40.1182,-47.1765,1.02871,1
12.8158,66.2368,-34.4595,1.05476,1
46.3861,37.0871,-18.9473,1.01644,1
44.6111,43.5335,30.9183,1.02974,1
44.7511,40.3417,97.2916,1.02871,1
39.5375,45.1523,1.44834,1.03387,1
42.4809,43.2203,36.9887,1.02974,1
42.4304,58.3413,149.414,1.01746,1
47.6583,55.6372,140.952,1.0134,1
36.769,51.6638,-155.307,1.02154,1
57.2697,42.9647,248.478,1.02461,1
56.8651,50.5358,132.046,1.00734,1
50.9207,42.557,160.559,1.0195,1
42.3353,37.1348,249.923,1.02769,1
48.036,52.5273,164.77,1.01441,1
43.7592,28.8423,-96.0724,1.0134,1
51.954,26.314,72.3034,1.00131,1
57.464,30.6307,-206.678,1.00532,1
53.3384,36.2228,28.7889,1.01036,1
39.7177,72.8911,181.316,1.02974,1
35.5296,73.0684,-69.4827,1.02358,1
43.1403,64.4469,92.1756,1.01848,1
36.2866,73.8626,123.081,1.02666,1
47.1284,53.108,72.2958,1.02154,1
31.3501,44.6992,0.767271,1.01848,1
32.0791,44.9684,-62.0716,1.0195,1
21.8419,46.5966,-134.31,1.02769,1
10.6642,39.9117,-118.171,1.03905,1
28.1637,62.7815,205.506,1.02563,1
21.8534,57.7059,101.378,1.04009,1
33.3777,57.0344,104.631,1.01644,1
9.44423,49.7004,114.567,1.04009,1
78.9744,10.5914,-43.7875,1.06856,1
78.9213,26.5316,-199.983,1.03801,1
74.5898,20.503,-104.583,1.03491,1
83.4845,29.7208,73.6897,1.03594,1
76.0709,24.6711,-104.264,1.02974,1
35.4226,49.2072,-153.372,1.02052,1
21.2345,54.9121,198.803,1.03491,1
8.22402,54.5218,152.341,1.04531,1
13.4286,56.7914,143.552,1.04531,1
8.06788,60.134,-124.367,1.06217,1
6.64771,58.1228,137.719,1.06323,1
2.45594,59.2907,77.0337,1.0793,1
6.65874,53.145,-86.6166,1.04635,1
12.7369,50.384,-59.786,1.02974,1
5.90119,47.9111,-125.726,1.05055,1
11.6561,48.4678,45.279,1.02769,1
33.8198,33.2584,27.0329,1.02871,1
28.4042,37.3713,25.6791,1.03181,1
41.2255,19.1253,169.14,1.02358,1
19.1908,17.566,126.285,1.03491,1
19.6629,7.03416,72.4814,1.06749,1
14.6631,6.16274,120.269,1.0793,1
5.59703,5.57597,-55.2544,1.09124,1
25.444,14.1672,-87.0764,1.03284,1
34.1698,20.3843,152.883,1.0195,1
7.26443,46.7266,66.8761,1.04426,1
5.24133,47.7693,67.813,1.0516,1
6.24948,36.3619,-193.906,1.05581,1
67.2452,43.7385,-133.117,1.0195,1
60.5977,51.8936,100.524,1.00131,1
72.0002,70.4477,-111.001,1.03491,1
64.4483,46.4894,18.4459,1.01137,1
60.8164,51.9729,48.1243,0.99931,1
57.9972,49.9994,-24.2416,1.00432,1
63.7217,49.2973,-40.6472,1.01137,1
67.0583,51.149,47.1589,0.99931,1
61.0795,46.1041,70.0223,1.00935,1
52.843,52.0014,204.165,1.01644,1
58.6969,41.183,160.041,1.01137,1
70.1295,12.6073,-14.3779,1.05476,1
74.6237,18.2506,-105.519,1.04635,1
80.7868,22.7749,-284.188,1.03698,1
86.3188,63.3756,-50.6839,1.03594,1
69.6906,63.6023,-157.074,1.03077,1
85.0213,61.7861,-19.6664,1.03905,1
82.021,61.0817,6.7577,1.03387,1
68.8673,54.8269,66.1271,1.01239,1
75.5486,60.1642,61.865,1.02052,1
83.8566,70.7544,61.6921,1.03905,1
49.3367,24.6878,180.012,1.00834,1
49.5669,20.8267,204.337,1.00834,1
65.429,51.1026,-77.8362,1.00432,1
