x,y,z,W,spp
91.3237,66.5778,7.50842,1.05793,1
87.0431,67.8914,24.6112,1.05793,1
87.1992,62.4254,24.4847,1.03801,1
98.8866,61.5545,23.0681,1.0793,1
13.9861,43.2372,-78.4247,1.03077,1
7.1366,22.7186,49.0502,1.06856,1
17.483,41.858,-1.01454,1.02461,1
16.495,45.2091,-64.7526,1.02769,1
21.242,34.4775,14.802,1.02052,1
98.2577,16.136,54.9527,1.08038,1
91.294,18.1015,35.8102,1.06856,1
98.6126,15.6287,45.5372,1.08254,1
64.2383,33.021,6.49829,1.02871,1
55.8313,30.6291,40.6933,1.01746,1
76.0815,31.4912,126.064,1.03181,1
77.3537,27.1805,32.3607,1.02871,1
76.4435,44.4857,-33.7531,1.02871,1
86.9891,52.7387,92.6956,1.0516,1
86.027,55.7299,43.5515,1.04009,1
38.5808,23.1685,1.59944,1.00935,1
54.356,0.837839,-54.4084,1.09014,1
56.4041,7.958,-6.39492,1.06856,1
37.6222,19.2617,-52.0453,1.01746,1
39.0108,13.4426,-60.4701,1.03181,1
70.8265,32.508,72.9766,1.03077,1
70.6454,75.1484,1.06253,1.01137,1
52.1209,35.3095,-17.9204,1.00935,1
58.6061,43.0687,-20.5623,1.01543,1
75.9063,43.0418,29.9637,1.02974,1
20.0316,81.2794,130.664,1.02666,1
22.1309,85.2998,4.2391,1.02358,1
28.0868,85.3359,52.4228,1.0195,1
40.4372,64.2275,10.8285,1.0134,1
42.2659,68.4487,90.6589,1.03284,1
22.0353,59.9863,7.67486,1.00332,1
27.5638,87.7805,19.387,1.02769,1
21.0896,86.4425,-71.3231,1.02563,1
21.9624,87.9651,101.443,1.02974,1
8.76417,53.269,-77.9719,1.04531,1
8.98211,71.9629,-2.78632,1.0516,1
8.13689,70.5917,-30.0066,1.05476,1
12.6526,77.6947,-71.5256,1.0474,1
16.0277,88.0401,-5.8814,1.06323,1
19.751,80.4493,6.25413,1.02154,1
36.634,76.0073,49.9954,1.02769,1
38.2282,81.0045,-25.9872,1.03491,1
41.8984,71.1568,0.22105,1.02769,1
36.1915,54.9891,32.7726,1.02974,1
33.2971,45.4844,-25.4938,1.02563,1
26.3278,77.3159,57.0242,1.01848,1
43.5153,67.7279,64.0442,1.02563,1
53.2108,90.7104,73.2597,1.0611,1
48.5279,78.0198,-16.2118,1.02974,1
32.5412,73.1661,123.948,1.02052,1
40.6583,77.5762,-61.1573,1.02666,1
29.7353,78.9957,-14.8983,1.02256,1
31.0297,75.3439,12.6561,1.02052,1
18.7963,77.0751,15.123,1.02154,1
20.0472,74.1546,28.0324,1.01746,1
9.4047,66.0433,-14.744,1.0516,1
17.6874,73.6445,-10.6769,1.02358,1
15.6497,82.5391,-45.4894,1.04531,1
20.1959,85.4191,41.6123,1.03077,1
19.6643,74.8475,-75.6025,1.01746,1
31.8932,68.4769,-15.0125,1.02358,1
14.5692,75.3577,-66.0025,1.03698,1
17.8569,65.5748,-55.5985,1.01441,1
24.1257,67.653,24.8165,1.0134,1
19.2695,77.3364,-34.5041,1.02154,1
60.8144,60.3695,-39.1135,0.979523,1
57.2572,58.3916,-60.1617,0.975612,1
56.2362,75.9438,-61.0325,1.03905,1
24.8296,92.3146,46.6456,1.0537,1
62.7069,77.8143,-24.4386,1.03181,1
40.5234,87.2624,-60.2328,1.0495,1
39.22,66.6273,52.4684,1.01746,1
53.6897,59.4656,-28.2446,0.989367,1
46.42,74.3403,-15.7311,1.02769,1
30.5551,65.618,41.1995,1.01746,1
17.7903,78.7943,75.827,1.02563,1
34.4175,66.1667,119.239,1.02154,1
25.1552,55.871,-19.6936,1.00231,1
31.7967,62.9094,-55.3385,1.00734,1
26.2762,59.2551,73.6981,1.00332,1
37.8572,45.9235,-50.9214,1.02974,1
21.1326,59.6444,108.205,0.99931,1
25.3365,59.6325,44.7879,1.00432,1
21.3143,59.6192,109.684,0.99931,1
29.9238,57.9631,-65.0784,1.01036,1
25.1158,56.8808,-29.2207,1.00332,1
33.9171,48.0369,-6.97672,1.03801,1
54.8344,22.7896,-39.2032,1.02461,1
47.0863,47.7833,-14.4198,1.02358,1
23.1738,66.4519,79.8387,1.0134,1
16.8208,53.3842,-67.3755,1.02461,1
15.3232,56.1205,-50.8283,1.02666,1
21.0541,57.7063,-87.5847,1.00332,1
16.9185,58.4573,-33.4813,1.02154,1
5.78468,46.095,32.1362,1.05476,1
18.5635,50.878,-54.4811,1.0134,1
6.46325,61.2538,-43.2836,1.05793,1
3.83221,57.8851,20.1873,1.0707,1
4.32278,62.1771,44.65,1.06323,1
2.14184,53.2026,43.9572,1.07284,1
12.7509,54.3727,1.40648,1.03905,1
63.7379,34.4739,-14.3718,1.02563,1
56.4741,41.5152,-4.27765,1.0195,1
33.2758,36.1606,43.9832,1.02769,1
44.3425,35.1493,150.791,1.01746,1
59.7819,26.1137,90.8998,1.02563,1
51.4667,41.9164,103.962,1.01746,1
50.2105,29.4601,83.9605,1.0134,1
49.9499,40.4142,-25.5761,1.01644,1
40.9223,29.3743,-85.1638,1.01746,1
51.9066,35.2101,82.8949,1.00834,1
35.4749,31.332,23.7372,1.01441,1
48.5124,25.0438,12.4638,1.02974,1
52.8094,29.2161,-14.3972,1.00935,1
52.7543,23.2653,-83.5001,1.02052,1
41.0493,20.3379,-4.74957,1.02666,1
26.0609,75.9101,-5.632,1.01644,1
27.5984,96.4975,85.7109,1.07714,1
26.1086,86.9568,-29.1698,1.01848,1
20.6286,81.5443,24.7344,1.02563,1
18.9343,68.3032,-13.7106,1.0134,1
13.6852,80.8918,31.2741,1.05055,1
9.61147,63.228,-18.509,1.0495,1
31.0028,78.0185,-26.6523,1.01848,1
33.8392,78.949,-47.4019,1.0195,1
41.2091,76.8008,-3.87338,1.02666,1
36.0984,79.8643,-34.8396,1.02256,1
37.0504,75.1751,7.13814,1.03284,1
48.746,81.7271,87.6723,1.02769,1
50.3683,74.0098,86.7843,1.02563,1
18.1265,53.8755,-52.5672,1.01746,1
10.9249,53.655,-32.2394,1.03387,1
29.2538,54.5681,-3.16623,1.01441,1
7.89384,31.5226,-44.2338,1.05581,1
11.3832,38.9186,54.6508,1.04009,1
14.8424,42.4939,46.0288,1.03387,1
16.4933,29.2372,27.3668,1.03594,1
18.4987,40.3403,-95.8519,1.02256,1
48.1418,43.6023,47.7185,1.0195,1
39.1619,33.3255,-76.2833,1.00734,1
28.3815,36.793,-93.493,1.01644,1
39.1501,32.4678,-95.0982,1.00834,1
33.0857,21.7326,26.3256,1.01848,1
38.8529,25.1796,-65.7909,1.01441,1
30.365,48.9125,-24.9992,1.02871,1
83.1251,44.6833,91.5399,1.04218,1
74.0765,33.8024,99.1434,1.02563,1
81.2891,38.2099,-1.56263,1.04009,1
82.5931,49.4368,63.1457,1.04218,1
89.9425,64.5073,56.7997,1.05476,1
88.0632,58.3006,-21.1774,1.03905,1
92.0467,59.2336,31.2962,1.05898,1
95.3148,58.3497,26.4865,1.0707,1
99.5588,54.3403,-14.8442,1.08471,1
73.9228,40.9265,91.7765,1.03077,1
69.0641,54.8859,85.2401,1.01036,1
75.7581,51.0726,98.4839,1.03594,1
63.011,42.2501,11.3755,1.02154,1
65.2331,50.889,-36.2534,1.02052,1
24.6685,14.4963,-93.1245,1.03594,1
27.8542,20.1324,10.7761,1.01239,1
54.7425,34.7516,-2.12561,1.01239,1
60.1088,71.6938,14.4915,1.03077,1
61.4566,65.4441,-3.89194,1.00432,1
50.9506,65.0285,72.8192,1.01848,1
62.2142,65.5628,64.4588,1.00332,1
60.3485,58.394,27.9052,0.980503,1
31.9313,61.6692,-33.931,1.01239,1
51.8984,55.9456,-41.7472,0.991348,1
38.3544,68.2604,10.3082,1.02052,1
46.4781,65.8219,18.0998,1.01644,1
51.6347,25.2167,-63.6047,1.02461,1
45.0309,33.2244,-59.3684,1.02052,1
52.5684,24.6278,-65.6269,1.02461,1
36.728,15.942,97.1646,1.02052,1
31.3171,23.5586,-12.2593,1.01137,1
42.8615,31.3428,-57.4923,1.0195,1
53.6288,29.5136,13.7166,1.01137,1
41.241,33.9965,-13.3477,1.01036,1
16.0473,60.6044,-51.2469,1.02974,1
40.0367,43.5727,-122.982,1.01848,1
43.0273,46.0329,-51.5206,1.01543,1
51.5295,49.8379,-117.319,1.00633,1
11.3847,42.8082,-51.2145,1.03698,1
36.9273,38.3493,-2.45014,1.01644,1
23.7885,38.1177,-59.3188,1.0134,1
22.787,39.1686,-37.8412,1.01239,1
27.3734,39.7346,40.9245,1.01441,1
21.0368,79.4599,16.3091,1.0195,1
21.9046,75.0485,16.608,1.01036,1
5.27059,73.8827,43.4799,1.07284,1
18.0812,69.7614,62.6467,1.01239,1
28.1226,51.4293,-34.4261,1.01543,1
5.1148,60.0246,82.4427,1.06323,1
2.67272,65.4484,-7.09072,1.07391,1
20.6921,70.5773,158.878,1.01746,1
41.4953,72.6684,58.989,1.02666,1
42.098,64.9495,-80.677,1.01137,1
43.108,67.3741,90.0726,1.02563,1
29.3881,74.2946,76.6545,1.02461,1
13.6761,72.0685,26.9306,1.03905,1
18.3956,74.555,77.0192,1.01644,1
18.9701,72.7912,-60.6611,1.02052,1
16.1851,71.9992,7.62485,1.02461,1
13.3147,68.5818,-44.2433,1.03594,1
20.6597,47.146,2.21374,1.02461,1
24.3473,50.996,-4.41276,1.01746,1
7.50586,43.1904,23.8853,1.05265,1
6.0976,39.3558,-32.6887,1.05898,1
32.3037,68.7776,3.65928,1.02666,1
35.0849,60.7223,-40.1156,1.0134,1
35.572,74.3371,11.4008,1.02769,1
36.9704,78.9922,11.4192,1.03077,1
41.5247,59.5419,47.9607,1.02154,1
33.1544,58.8109,19.5789,1.01441,1
17.8377,60.1901,36.6901,1.01644,1
23.6032,65.8579,98.5822,1.01239,1
28.8802,25.6627,70.8995,1.02256,1
27.5901,33.0373,-36.0153,1.02666,1
21.7507,9.59801,13.3481,1.06004,1
16.2421,26.7099,-1.5041,1.04218,1
26.988,24.2639,-3.74284,1.02358,1
36.8648,29.2974,0.783165,1.01543,1
31.9777,27.0555,46.4035,1.01848,1
24.2347,47.4654,-73.7604,1.02154,1
26.9451,20.3032,65.4359,1.0195,1
22.2543,74.4069,-55.7749,1.01239,1
36.6186,68.1134,-10.533,1.01441,1
52.5053,54.5008,92.8826,0.998312,1
36.0639,51.9709,-159.526,1.04113,1
46.9581,36.3402,-61.384,1.01746,1
50.5417,54.091,29.8015,1.00131,1
46.0723,84.7361,42.4266,1.04009,1
14.1536,83.9928,23.8623,1.05793,1
26.9426,66.3634,94.5124,1.01441,1
31.2797,71.9856,10.4432,1.02256,1
24.9366,89.5503,-60.7838,1.03801,1
17.9682,84.5614,131.443,1.03181,1
18.3749,73.676,132.019,1.02358,1
27.4306,73.7905,-28.8475,1.02154,1
42.8106,57.0686,-44.8148,1.02461,1
19.2017,32.3815,-33.7228,1.02871,1
11.9792,40.7973,-28.4191,1.04218,1
16.4354,40.0949,-78.9492,1.02256,1
29.7876,40.9867,-26.8004,1.02769,1
18.639,43.6358,-56.7639,1.0195,1
13.7659,39.1154,-57.0765,1.03594,1
38.0485,41.0223,81.6822,1.01644,1
3.79306,49.7065,42.1,1.06217,1
15.7896,41.5395,-26.4628,1.03181,1
14.3161,59.4726,96.3799,1.02769,1
2.85757,66.9986,23.819,1.0707,1
10.742,63.9295,-30.47,1.04635,1
14.4705,62.488,-62.035,1.03181,1
15.3902,71.0564,112.426,1.03387,1
11.0081,65.4961,30.6421,1.04218,1
4.18754,76.3915,75.7466,1.07714,1
0.224355,68.1802,59.8649,1.08471,1
8.78157,89.3166,-24.2326,1.08797,1
11.7052,92.0762,13.5857,1.08688,1
12.9826,92.5884,-69.0583,1.08471,1
46.9061,84.6713,79.2139,1.03491,1
32.1567,91.2104,99.9675,1.05687,1
27.3951,81.0776,21.1079,1.01036,1
10.99,68.2166,11.0102,1.0495,1
3.59668,77.3927,35.1242,1.08146,1
0.808842,79.7329,101.064,1.09233,1
4.92485,79.6747,60.5784,1.07606,1
17.1439,72.9511,-2.00642,1.02974,1
3.60187,71.7427,-43.3429,1.0707,1
8.63578,76.7276,117.806,1.05687,1
1.25021,53.336,-3.28502,1.07714,1
12.4897,49.9875,-71.4383,1.03387,1
13.0867,53.7753,-111.203,1.04113,1
53.441,84.2649,87.9771,1.03801,1
45.1599,97.6404,73.8025,1.08579,1
45.1613,91.1484,-43.0608,1.05793,1
49.7822,86.7824,-63.5701,1.04531,1
46.7993,89.7986,-58.6016,1.0516,1
46.1957,75.1551,-3.97263,1.02974,1
62.0588,80.1082,-19.9916,1.04322,1
45.4473,88.5144,76.761,1.0516,1
22.9548,90.1157,-87.074,1.0495,1
12.2412,72.0328,-17.7549,1.04531,1
27.079,90.4411,36.1767,1.03905,1
31.1394,51.4379,-66.7047,1.03181,1
10.0747,81.4299,33.3236,1.0707,1
12.3414,77.4,18.6739,1.0495,1
0.339514,46.6914,-87.3752,1.07822,1
6.99008,35.3066,-40.6217,1.05793,1
12.7842,33.0633,-154.258,1.04531,1
10.7904,37.7165,-22.1149,1.04426,1
0.802175,35.5643,42.691,1.07714,1
7.30768,35.6013,-14.2234,1.05476,1
24.115,23.9932,-8.07053,1.02461,1
0.5037,28.9495,-52.2368,1.0793,1
2.82165,29.7315,-6.02019,1.06856,1
7.34074,20.7403,-78.4219,1.06856,1
46.6023,63.9796,-72.6646,1.01239,1
65.157,58.6619,34.8918,0.993333,1
89.8539,52.5575,61.1847,1.06323,1
82.5108,46.8128,137.209,1.04531,1
82.1248,46.3092,31.451,1.04531,1
90.8298,55.9736,87.4932,1.05793,1
79.3424,50.2543,-35.0706,1.03698,1
78.2463,43.9518,-1.30234,1.03387,1
70.678,55.898,-30.1626,1.01543,1
46.6758,49.8561,86.7673,1.01543,1
72.4416,60.0332,61.4884,1.02461,1
73.2404,54.2427,46.3175,1.02769,1
84.8069,65.5157,29.1318,1.03491,1
81.7838,60.5297,62.2478,1.03284,1
50.206,29.1403,30.389,1.01543,1
56.735,28.0989,76.0668,1.01543,1
8.9513,59.4936,72.8547,1.04009,1
10.0946,68.3418,2.66881,1.05265,1
42.519,49.1451,-32.8057,1.02154,1
29.5146,58.3253,67.9972,1.01543,1
25.5384,56.1429,-15.9644,1.00231,1
26.9048,63.9672,-21.1826,1.00935,1
32.0334,60.2883,33.9479,1.00633,1
28.7148,71.9226,36.3432,1.02052,1
31.4363,75.3614,70.4151,1.01644,1
22.3873,82.498,-67.5271,1.0195,1
26.0826,90.4721,73.3138,1.03698,1
18.5689,82.8241,-15.3103,1.02666,1
30.5648,63.5449,-133.003,1.0134,1
16.1403,61.0432,88.0964,1.02563,1
21.0441,65.4141,47.8315,1.01036,1
32.8076,68.6671,4.81365,1.02154,1
41.6937,56.932,62.8032,1.02563,1
30.6471,76.8026,17.0913,1.01746,1
33.6974,70.6028,45.5205,1.02871,1
28.684,39.5397,86.1327,1.01746,1
59.2629,39.6744,35.919,1.02052,1
51.7178,55.0344,55.2603,0.997314,1
55.2926,44.3817,139.212,1.01543,1
63.7501,43.7583,19.7366,1.02256,1
63.4486,39.7027,36.421,1.01239,1
29.1398,50.2574,-97.8461,1.02666,1
20.3949,49.0648,-2.11663,1.02358,1
28.3704,38.8205,-58.5722,1.01441,1
18.2472,46.1962,0.31961,1.02358,1
40.0142,45.8696,-27.5667,1.02563,1
39.8376,43.9624,-33.258,1.02052,1
41.3526,40.5358,-36.0575,1.01441,1
31.8159,37.4649,-0.568227,1.02563,1
55.6417,40.5677,-46.4268,1.0195,1
53.3517,35.6101,40.3302,1.01137,1
21.3274,32.4309,-95.0183,1.02563,1
28.0055,47.8387,-107.003,1.02358,1
27.7141,20.5017,41.332,1.01543,1
33.644,26.4521,92.7432,1.01543,1
23.04,66.8017,1.89932,1.01239,1
29.2722,56.4583,-92.8315,1.01441,1
37.9133,55.4155,5.8082,1.02974,1
37.4367,44.9232,32.1033,1.0195,1
47.3346,53.7192,-22.5091,1.00935,1
60.9572,23.8111,-2.55293,1.02666,1
53.6016,26.1062,-8.3958,1.02256,1
61.2171,16.4343,17.8771,1.04218,1
54.1654,28.3935,-27.849,1.01543,1
5.00157,10.607,143.346,1.07606,1
5.54759,30.0841,113.395,1.06004,1
6.65357,12.3681,-29.0121,1.07499,1
10.8607,20.4264,12.903,1.0611,1
21.8497,25.3262,27.4598,1.02358,1
20.4883,21.6954,-32.9138,1.02358,1
26.1591,33.155,-9.0197,1.0195,1
27.8501,27.757,-14.1813,1.02563,1
28.1861,35.4918,88.3101,1.02461,1
26.1663,19.604,129.626,1.01848,1
28.3807,19.6269,45.3251,1.0134,1
23.3364,14.0302,-45.8866,1.04322,1
31.588,1.10543,-6.33864,1.07606,1
38.5927,5.65638,-38.6872,1.05898,1
52.6323,22.1507,20.4457,1.02563,1
36.2862,35.3433,3.48446,1.02052,1
46.0181,24.5655,42.3928,1.02871,1
49.8664,32.2724,30.8607,1.01644,1
39.2327,46.3039,90.6885,1.02974,1
55.6927,49.9288,103.44,1.01543,1
48.2496,35.8641,126.529,1.01848,1
57.6609,49.7394,75.093,1.02154,1
38.299,38.8723,-23.2376,1.01239,1
38.4815,30.3209,-16.6192,1.01848,1
40.0932,26.712,-184.235,1.0134,1
36.4383,45.8548,-29.2019,1.02769,1
40.8498,34.0576,10.0553,1.00834,1
43.2061,40.2683,-65.0579,1.01239,1
10.2636,27.0191,15.7086,1.04531,1
21.8002,15.9223,20.4339,1.04426,1
12.8423,33.5427,-88.1206,1.04426,1
32.1147,9.91941,43.4831,1.04009,1
33.1697,21.2656,-23.8116,1.01644,1
84.6659,17.0195,-57.7958,1.04845,1
82.0166,28.9296,-73.7496,1.04635,1
79.8029,27.6309,27.3399,1.04426,1
69.4221,16.6031,-39.0416,1.03181,1
73.0367,13.8892,-106.912,1.03905,1
54.9482,19.4738,35.8775,1.03698,1
45.8396,10.9232,64.9756,1.04845,1
46.7476,9.97523,5.26565,1.05476,1
51.7475,13.8408,44.4811,1.05055,1
39.4451,13.0928,-60.7829,1.03181,1
58.7657,20.8392,-25.4739,1.03491,1
14.9446,33.2485,41.3866,1.03801,1
17.8461,38.061,0.935008,1.0195,1
36.6435,61.3054,-78.4476,1.01644,1
26.0359,33.6013,-22.081,1.0195,1
40.8657,10.3536,-17.7197,1.03905,1
38.6767,27.6608,-56.041,1.01441,1
28.9627,18.0757,98.6153,1.0195,1
26.2487,9.3772,97.3102,1.04845,1
25.6303,13.8146,44.8649,1.03801,1
32.4465,6.67042,102.167,1.04635,1
52.9947,33.1568,115.558,1.01644,1
32.8345,42.2911,79.444,1.02666,1
49.667,36.8323,58.1352,1.01137,1
26.3797,24.4792,-76.1947,1.02256,1
28.7196,34.3713,-30.8675,1.02563,1
41.0446,38.8373,33.4143,1.00532,1
29.9264,33.0594,78.2199,1.03077,1
24.3528,20.0699,-25.1707,1.0195,1
21.3384,21.3414,-47.4825,1.02666,1
54.3839,16.4148,-73.5668,1.03905,1
30.1558,49.8811,19.8387,1.03284,1
34.0899,51.4592,14.6704,1.02974,1
36.0229,43.5412,28.4819,1.0195,1
30.7185,58.9209,-54.0467,1.00834,1
26.1565,35.0587,63.8346,1.02154,1
44.0112,36.234,-111.218,1.01543,1
37.4697,32.8133,-29.7454,1.01644,1
53.0892,29.9007,-49.2595,1.01239,1
49.8408,25.7124,111.873,1.02974,1
42.5278,23.5909,78.6097,1.02358,1
40.1619,22.9814,111.473,1.00935,1
46.3148,72.7359,50.0456,1.02358,1
40.7466,53.7607,-59.3211,1.03594,1
5.5305,31.1486,-124.195,1.0611,1
6.90335,30.4438,30.5682,1.05581,1
11.6419,46.1058,-36.5061,1.04218,1
14.2046,64.761,-83.4547,1.02871,1
46.0583,13.91,63.3686,1.03698,1
43.732,9.10274,73.6786,1.0516,1
29.6024,7.22558,85.8631,1.05581,1
36.3434,4.35227,-2.16329,1.06963,1
46.856,28.3785,20.6444,1.02974,1
43.5526,27.0409,21.1009,1.02358,1
26.6452,12.7327,-106.424,1.04218,1
19.2508,22.049,-77.9145,1.02974,1
24.0883,27.9418,19.9896,1.02666,1
38.6696,17.1731,-37.4614,1.02563,1
31.2706,19.6904,-52.1258,1.0195,1
25.9578,20.1997,-64.9941,1.01848,1
33.5596,29.9445,-71.8243,1.01239,1
31.4102,35.5144,-22.1614,1.02769,1
39.1374,39.1069,-44.9074,1.00935,1
34.825,23.7513,-28.9029,1.01137,1
51.5473,6.74505,-72.0344,1.07284,1
43.5896,20.8349,-18.0016,1.02563,1
38.3818,4.2169,-51.0335,1.06963,1
43.544,24.7137,-14.4921,1.02461,1
33.9483,31.3505,-57.5672,1.02256,1
29.0473,25.4202,-76.8503,1.02358,1
33.5958,20.5757,-4.46293,1.01848,1
26.3709,25.3984,46.2458,1.02666,1
38.3963,67.1882,-82.9542,1.01543,1
36.7611,69.1103,-85.4335,1.02052,1
18.4725,5.04316,50.548,1.0793,1
23.0331,37.1642,-27.3662,1.02052,1
18.8473,24.7727,25.5183,1.03594,1
17.9409,33.3606,16.143,1.02666,1
18.6399,45.1658,-54.0528,1.02461,1
20.1233,44.3664,-2.8882,1.02461,1
33.8284,45.1085,-17.4809,1.02461,1
23.0732,38.4441,10.9977,1.0134,1
30.5968,45.4596,-75.7782,1.03181,1
27.1643,43.2339,22.4057,1.02563,1
28.2497,44.4476,-75.2029,1.02974,1
23.7278,46.2465,-25.0308,1.01848,1
38.1171,36.9883,-33.6201,1.01441,1
32.986,44.9718,48.9704,1.02769,1
5.70084,49.3408,-84.1715,1.0537,1
6.71351,49.0053,49.9359,1.04635,1
43.3192,19.1711,-123.684,1.02974,1
39.8705,15.8622,35.3343,1.02358,1
38.1829,15.4457,40.2051,1.02256,1
4.83305,5.82732,51.0922,1.08471,1
68.3524,69.7951,11.8357,1.00532,1
15.2167,25.2785,-121.829,1.04635,1
22.6648,43.3355,75.7932,1.01441,1
24.2462,44.1184,10.7717,1.00935,1
10.0184,44.6297,24.8069,1.04218,1
13.105,41.7506,61.8884,1.03801,1
25.2402,24.0351,-53.2691,1.02666,1
21.7647,36.5427,21.2863,1.01543,1
19.9552,33.5548,11.5544,1.02358,1
40.6721,71.4936,-28.8655,1.02974,1
56.2209,52.7791,117.88,0.997314,1
54.6628,54.3926,45.0627,0.988378,1
53.082,52.6691,39.2368,1.00231,1
46.7694,48.7532,4.82074,1.02256,1
40.4117,57.581,-1.34964,1.02256,1
62.4443,56.7168,-66.4515,0.993333,1
56.8355,51.6539,-97.45,1.00532,1
45.5586,59.8274,-18.5596,1.01441,1
36.1307,62.4284,88.3566,1.01543,1
55.0434,29.7609,22.8682,1.01746,1
59.8379,9.53592,15.9788,1.06749,1
51.9008,56.1105,8.08357,0.991348,1
54.796,62.0314,-39.9385,0.994326,1
34.6383,63.7302,-37.4901,1.01441,1
47.0368,77.1555,19.1488,1.02666,1
41.8273,83.6948,-12.2991,1.03801,1
33.8819,73.3574,47.5003,1.0195,1
28.8756,7.43912,-60.0884,1.05898,1
26.9575,15.6892,-23.5327,1.03387,1
38.0101,16.9152,68.8368,1.0195,1
37.2373,28.643,28.3576,1.01441,1
20.9717,37.6457,-58.182,1.0195,1
51.5123,20.9019,80.9076,1.03077,1
29.2943,27.7721,-4.5994,1.02461,1
68.6974,17.5321,36.5711,1.03698,1
55.7398,3.09125,17.7332,1.08146,1
53.4447,11.4552,64.0234,1.05265,1
51.6939,8.25168,162.506,1.06642,1
57.4576,21.6925,-25.1203,1.02974,1
54.8107,17.6119,12.4066,1.03698,1
53.7057,4.78157,86.5471,1.0793,1
46.8455,6.79232,-68.3363,1.06642,1
34.8892,9.41605,60.0329,1.04426,1
41.7355,18.2246,41.5316,1.02563,1
34.4574,20.8311,-55.4815,1.01746,1
21.0567,6.05942,1.46002,1.07391,1
9.61605,30.7972,77.5592,1.05793,1
0.559347,14.2117,-27.0295,1.08471,1
7.55119,29.3824,-73.4969,1.05898,1
3.74998,8.38838,-133.652,1.08254,1
22.3307,21.8005,-130.532,1.02871,1
1.86729,6.76992,-55.4235,1.08797,1
15.2553,23.1552,-3.01272,1.04218,1
2.38656,17.047,125.615,1.08254,1
4.42711,23.5514,95.8948,1.06856,1
14.4142,30.9198,6.00906,1.04322,1
28.1233,81.517,-2.27773,1.01036,1
27.0258,71.1058,-11.9699,1.01137,1
46.5911,74.869,96.7812,1.02769,1
54.6842,73.0709,-4.05572,1.04426,1
23.9178,83.0146,-6.45791,1.01848,1
40.9981,71.053,-16.926,1.02769,1
44.8042,79.7488,-35.1956,1.03181,1
50.2398,76.9756,-30.2833,1.03181,1
46.7133,70.862,-29.5406,1.01848,1
42.6499,87.8482,-13.9615,1.0495,1
75.7269,32.3799,-41.1865,1.02666,1
88.6532,33.2219,-8.74388,1.05265,1
79.8405,29.0299,4.61208,1.04009,1
32.9259,71.7723,31.1103,1.0195,1
34.1171,57.4662,-30.787,1.01543,1
64.8018,56.9457,31.0168,0.993333,1
59.7868,57.1009,-63.4976,0.976589,1
21.2616,59.9199,-26.5066,0.998312,1
19.5147,64.4917,-45.819,1.01441,1
28.0874,75.4188,62.4945,1.02563,1
37.9548,77.6177,-22.9382,1.04009,1
31.1382,80.9444,-15.8095,1.02563,1
47.8451,82.3169,-91.6294,1.02666,1
44.7244,71.0339,10.7164,1.03077,1
48.1771,81.3767,-135.16,1.02461,1
47.8333,63.3308,94.6382,1.0195,1
50.0391,68.6832,-146.852,1.02358,1
33.8739,68.4451,111.226,1.02666,1
32.1827,66.8698,113.205,1.0195,1
26.8634,83.5405,95.0282,1.00935,1
33.7651,87.4534,-159.823,1.04426,1
8.47427,59.0579,-58.6363,1.04113,1
14.5047,48.4888,-61.6698,1.02974,1
25.2542,73.2118,-15.8579,1.0195,1
17.5195,64.7857,-70.4507,1.01746,1
14.874,58.5475,-31.6736,1.02666,1
5.48489,64.9207,34.0749,1.05793,1
17.4414,53.2127,62.2113,1.02563,1
17.3588,16.3277,23.5944,1.0537,1
20.6713,5.34461,-28.6869,1.07606,1
8.14535,54.1458,-83.621,1.04531,1
15.7146,55.8544,-68.4925,1.02563,1
10.4468,34.571,4.86114,1.0474,1
34.9728,32.5188,35.552,1.01543,1
21.5593,49.1912,-1.92521,1.02052,1
5.96488,56.7057,-46.9437,1.06217,1
20.9404,53.9984,-19.1431,1.0134,1
2.7834,31.1161,-83.9165,1.06642,1
29.4125,56.5277,-69.4281,1.0134,1
25.6435,60.9312,20.7035,1.00031,1
14.3124,44.0918,42.1296,1.02974,1
21.5802,53.3646,17.5878,1.01137,1
23.4647,46.9953,59.8687,1.02461,1
5.20033,51.9193,-27.4065,1.05793,1
9.46028,49.0494,-43.2593,1.04113,1
18.8703,54.3107,52.6539,1.0134,1
61.0051,65.0918,76.1891,1.00332,1
52.4902,71.4002,87.4671,1.03594,1
38.1179,62.024,26.6209,1.0134,1
43.4655,62.2047,-21.1972,1.01239,1
46.2147,67.4905,127.897,1.02154,1
55.1073,62.3351,40.6966,0.994326,1
53.7404,70.835,9.75932,1.04009,1
60.9142,59.0878,7.77046,0.985418,1
52.7849,64.9821,19.0993,1.01848,1
53.1009,59.5332,5.12008,0.99234,1
50.4346,68.5679,42.2762,1.02461,1
23.6667,45.3355,-37.7448,1.02256,1
21.3122,29.2666,1.29621,1.02563,1
18.716,27.9785,92.4125,1.03698,1
12.0934,45.4364,0.0689217,1.03594,1
7.63761,39.9236,15.2116,1.05581,1
10.1111,46.6599,31.3501,1.04218,1
70.5121,71.7248,57.2061,1.01137,1
65.26,65.8341,94.5276,1.00131,1
71.2355,60.6838,52.4817,1.02052,1
57.8775,40.2476,-40.8214,1.02052,1
55.4623,46.7734,96.7806,1.0134,1
61.8943,54.9041,-2.98478,0.993333,1
51.3235,61.1216,27.3913,1.00332,1
48.2293,45.2483,-51.0804,1.02154,1
