x,y,z,W,spp
91.0617,76.827,128.556,1.06004,1
74.0976,45.6289,38.2976,1.02974,1
78.8602,51.4174,-82.5493,1.04426,1
62.0528,65.3669,221.163,1.00432,1
74.756,65.8416,103.998,1.01746,1
83.3111,66.574,175.262,1.03181,1
68.1858,53.3929,26.4864,1.01036,1
67.2092,59.2101,95.7703,0.998312,1
67.79,62.2402,29.7369,0.996317,1
90.4707,55.2935,80.0395,1.06429,1
92.7538,64.5137,42.2722,1.07822,1
96.6756,57.2798,97.9217,1.08688,1
78.913,60.7898,115.838,1.02563,1
79.6614,58.0943,-42.9095,1.03387,1
87.96,49.2815,35.0601,1.05476,1
82.5192,56.2046,31.9023,1.04218,1
44.694,67.7139,-1.8916,1.02052,1
48.5417,81.487,189.615,1.0134,1
37.2508,78.1382,140.674,1.04009,1
46.8576,84.5086,-54.708,1.02358,1
60.7055,83.4632,2.46876,1.03077,1
41.9483,71.1736,218.471,1.02769,1
47.8474,74.3927,172.987,1.02052,1
46.4152,77.6968,67.6625,1.02052,1
41.9741,78.55,67.767,1.03284,1
40.0558,81.697,114.326,1.03387,1
46.9776,80.2128,-11.8436,1.01543,1
41.9009,76.2652,-15.319,1.02256,1
29.7552,53.9908,148.197,1.02256,1
22.1537,53.5396,170.71,1.03801,1
73.1049,88.1216,-59.9819,1.04113,1
75.7819,87.0791,55.3549,1.03387,1
72.7902,79.9829,55.3481,1.02052,1
74.3863,80.1321,75.6536,1.02563,1
86.4906,87.2835,87.6793,1.06004,1
63.0817,93.929,75.2381,1.06749,1
35.0266,45.2043,220.915,1.01644,1
18.7019,50.2668,62.9382,1.04531,1
31.7645,41.0087,28.1452,1.02769,1
52.7309,45.47,51.5272,1.01848,1
43.928,39.7335,-59.0829,1.00532,1
49.6261,41.3032,-37.0075,1.02666,1
47.417,51.2753,-218.22,1.01137,1
50.0052,52.2788,-145.308,1.00332,1
56.1993,30.0784,-133.765,1.02154,1
45.7282,61.7305,4.27722,1.01036,1
44.809,60.6812,4.6678,1.00834,1
57.7999,54.3024,16.6221,0.99931,1
45.9134,49.5561,22.5767,1.01746,1
47.3275,37.6502,140.126,1.01644,1
55.7391,50.5126,143.941,1.00633,1
45.9516,57.8547,209.707,1.00834,1
52.5614,72.3695,67.0475,1.01848,1
33.0853,64.4734,-28.4069,1.04845,1
56.82,36.2975,185.934,1.01848,1
62.461,38.688,129.602,1.0134,1
55.4054,53.2947,67.2613,1.00231,1
29.3486,52.8509,-80.425,1.02358,1
22.1381,47.8849,-23.2599,1.03491,1
31.5565,58.4137,-80.8093,1.02871,1
46.1288,38.6354,96.543,1.02052,1
51.0307,36.4973,-61.7957,1.02256,1
56.3276,27.0672,-34.0585,1.02666,1
54.3769,23.777,-186.27,1.02666,1
54.5513,15.079,38.9717,1.03077,1
79.8636,32.751,-68.2241,1.02563,1
87.3619,40.0578,-111.862,1.03491,1
91.2311,58.8101,-122.098,1.06536,1
84.0862,54.1117,-7.63228,1.04322,1
82.7597,46.9096,-168.726,1.04531,1
82.9277,38.7562,-47.3626,1.03801,1
45.6219,79.1292,151.271,1.01543,1
47.524,79.3856,134.253,1.0134,1
44.0388,77.3398,142.966,1.02461,1
51.0113,92.2752,28.5056,1.05581,1
49.0175,98.6805,-39.072,1.07822,1
36.3586,58.2818,-60.1361,1.02563,1
38.6286,51.8007,-183.147,1.01239,1
44.8867,59.7387,-76.9896,1.00432,1
39.8909,55.1484,-41.6044,1.01441,1
36.0496,93.185,-16.6025,1.0516,1
57.7308,86.7632,79.4592,1.04113,1
58.3381,89.0809,163.241,1.05687,1
51.6312,84.1288,131.261,1.02154,1
58.0207,96.6659,225.674,1.0793,1
38.0274,87.7029,138.198,1.04218,1
38.4295,94.4131,164.529,1.05687,1
45.304,88.4437,116.335,1.03491,1
44.566,89.6386,175.121,1.03181,1
40.0702,77.6816,100.471,1.03284,1
41.4021,74.5091,64.3513,1.02052,1
68.7294,99.1193,13.73,1.09014,1
94.7003,79.6351,49.8322,1.06963,1
92.7922,70.8899,-60.4078,1.0707,1
92.9633,77.4962,86.3184,1.06642,1
82.3018,68.5158,-124.499,1.02666,1
84.8483,75.8221,-130.312,1.03491,1
63.5321,63.2725,-57.5333,0.993333,1
77.2964,85.0534,12.66,1.03077,1
71.4736,80.8001,-51.9708,1.02052,1
66.2447,85.7043,-46.1761,1.03698,1
67.942,74.0209,-39.679,0.998312,1
69.4794,71.2749,-24.5042,1.00734,1
68.201,67.1329,12.1496,1.00532,1
71.3232,83.3292,219.232,1.02154,1
62.6565,73.1246,31.9838,0.994326,1
73.5661,80.5992,-33.3139,1.02358,1
69.4117,90.6225,-57.9521,1.05687,1
69.826,88.682,-151.435,1.04322,1
65.9569,75.771,-40.436,1.00131,1
80.4455,77.2903,-159.577,1.02769,1
87.3623,90.143,-98.5575,1.07284,1
81.0776,86.2565,-157.526,1.0474,1
83.4238,78.3504,-54.5159,1.03387,1
69.347,82.9567,-22.9553,1.02666,1
70.3293,75.9912,-2.09428,1.01239,1
17.8365,73.559,117.979,1.0495,1
32.8116,54.3102,36.9454,1.01644,1
40.5854,90.8562,-115.413,1.04322,1
38.0061,90.5914,84.7636,1.0474,1
21.6408,28.6852,184.045,1.02154,1
16.5044,28.5605,117.584,1.03077,1
16.9739,28.125,109.403,1.02769,1
14.3459,55.9118,-3.63018,1.0495,1
8.89002,45.8471,-30.7438,1.06963,1
91.7277,50.4306,-60.8449,1.06429,1
89.3697,66.5027,-54.0296,1.06323,1
36.624,82.7839,-62.7081,1.03801,1
46.8417,85.3295,-145.114,1.02461,1
59.2791,81.0264,-54.8132,1.02154,1
67.1522,84.2538,34.8193,1.02769,1
75.0916,72.2078,87.5011,1.01543,1
74.1048,65.1077,21.6322,1.01746,1
73.8781,71.9431,130.861,1.01239,1
67.9201,75.1916,173.762,1.00332,1
71.3135,72.246,10.1743,1.01746,1
73.6339,54.8966,119.364,1.0195,1
76.2715,59.715,103.939,1.02563,1
76.451,58.0283,94.2473,1.02974,1
65.2759,68.8719,305.727,0.99234,1
63.0447,71.7095,79.6963,0.985418,1
56.5555,70.5656,146.177,1.00131,1
83.8692,90.2334,96.9071,1.06217,1
90.1524,91.4404,9.85127,1.08146,1
39.7842,64.9065,-60.4598,1.02461,1
35.1455,81.8643,-92.5818,1.04531,1
53.3299,89.9369,-13.4812,1.0474,1
48.6283,77.8385,13.9517,1.01239,1
38.611,77.3415,-2.72702,1.03594,1
38.5152,71.7709,4.02985,1.02769,1
39.5973,79.3044,159.074,1.03284,1
36.1349,87.4499,51.5576,1.0495,1
38.6459,85.2179,96.9662,1.04009,1
42.4237,83.5832,151.761,1.02769,1
44.525,80.4856,110.068,1.01848,1
57.1243,80.4327,6.29891,1.01746,1
50.6021,80.2515,-61.9582,1.0134,1
50.2871,77.7296,-29.818,1.00834,1
52.6994,84.8862,-112.706,1.02461,1
34.3848,85.731,89.7961,1.04322,1
82.6084,65.9156,69.3094,1.02769,1
55.1753,76.2557,-56.8523,1.00633,1
62.3026,68.8982,83.6528,0.993333,1
87.3915,61.28,-18.9899,1.0474,1
25.3042,52.6294,-8.38528,1.03905,1
19.843,60.525,-91.3921,1.02256,1
20.7887,75.1407,-55.0285,1.05265,1
20.4848,65.3474,-151.434,1.0134,1
14.99,50.0212,191.182,1.06004,1
23.611,40.3424,-2.21851,1.02563,1
10.9006,27.8698,178.273,1.05898,1
34.6663,53.1942,179.027,1.01036,1
27.0632,57.3051,2.51751,1.0195,1
38.9505,56.5005,180.215,1.01543,1
20.1236,58.5727,59.2677,1.02769,1
78.5001,51.4289,47.5894,1.04322,1
66.3758,32.1336,175.393,1.0134,1
37.0032,46.3448,38.4583,1.01644,1
60.1337,48.2618,95.2468,0.99931,1
51.3546,64.4417,120.56,1.01848,1
59.2744,67.6779,-80.1617,1.00231,1
53.5288,47.78,-35.1269,1.0134,1
78.7103,37.6912,32.6086,1.03698,1
50.7634,37.6181,230.865,1.02461,1
43.7397,27.376,86.4077,1.02052,1
50.6339,40.7636,47.2032,1.02563,1
54.2503,23.4963,63.2121,1.02358,1
56.7316,51.161,95.1743,1.00633,1
58.5149,48.3198,12.1921,0.99931,1
67.2165,50.3768,-22.9912,1.00633,1
72.447,45.0363,24.1541,1.02563,1
75.4386,39.232,-26.9801,1.03491,1
70.8385,32.7429,57.3388,1.00935,1
63.568,44.4798,89.2039,1.00131,1
62.4873,42.0072,11.4363,1.01137,1
26.9774,39.3414,223.741,1.02461,1
16.8654,30.5173,163.643,1.03387,1
52.9931,27.3799,101.201,1.0134,1
27.4665,9.99934,127.995,1.04635,1
20.9407,18.4643,126.081,1.04218,1
29.658,14.1501,124.934,1.04322,1
26.9226,19.9224,207.557,1.02461,1
19.7895,12.8776,111.787,1.0537,1
40.3361,9.51666,-20.8077,1.0611,1
38.0903,2.15044,93.4389,1.07822,1
30.4731,6.59933,7.70571,1.0516,1
22.8066,4.73944,53.0763,1.0707,1
79.4573,23.6026,55.407,1.03905,1
77.183,21.3557,28.3877,1.04218,1
68.0194,41.9258,-28.9752,0.998312,1
73.3177,25.4308,13.698,1.0195,1
76.9139,18.806,145.602,1.03387,1
75.1661,13.1652,139.864,1.04218,1
99.7478,34.872,23.9329,1.08688,1
88.9682,36.9558,-0.417188,1.03801,1
87.8417,48.2525,-32.931,1.0516,1
90.3431,42.0344,11.5341,1.04426,1
92.4528,40.3242,-20.9404,1.04113,1
83.5012,40.5803,-142.582,1.03801,1
90.214,40.7592,74.7812,1.04218,1
58.8713,15.6503,-210.309,1.03387,1
63.7243,7.96679,-120.752,1.05898,1
50.416,17.1433,-134.327,1.02871,1
68.9657,20.2816,-1.59111,1.01848,1
75.8614,23.2376,167.796,1.03387,1
74.4047,26.6727,165.663,1.01746,1
72.0252,18.4585,123.21,1.01441,1
70.2456,56.7017,-68.9034,1.01239,1
95.8976,47.7633,7.61597,1.06856,1
64.0474,60.0244,-89.123,1.00131,1
78.992,55.6361,-65.0404,1.03698,1
68.2502,67.9422,-81.5706,1.00532,1
46.2536,54.3679,-122.835,1.00532,1
59.2892,59.8309,143.726,1.00031,1
52.9045,17.0583,9.96369,1.01746,1
36.2605,20.6291,76.3174,1.03594,1
46.1541,17.1337,75.1206,1.03181,1
43.9058,30.9215,57.4238,1.01848,1
47.7483,14.8447,-58.5394,1.03905,1
54.7336,38.228,155.397,1.02563,1
57.3664,32.7411,151.147,1.02358,1
57.2341,14.981,-43.8992,1.03698,1
54.977,19.7389,-1.65763,1.02358,1
61.1165,15.193,-6.75085,1.02461,1
57.9829,16.4007,-1.84187,1.03387,1
84.7113,28.2119,211.229,1.03905,1
73.7706,19.1196,162.831,1.02461,1
71.6078,11.7672,85.1474,1.04322,1
80.3908,13.7869,-1.67606,1.06004,1
84.4243,12.1416,42.73,1.06963,1
75.13,13.8154,90.2136,1.04113,1
75.7453,12.2086,-11.6132,1.04635,1
67.522,18.0309,-45.7244,1.01543,1
61.1454,12.2456,2.25178,1.03905,1
90.9158,16.2074,-112.538,1.07177,1
96.7132,22.5019,49.4459,1.08146,1
94.567,13.6673,15.7362,1.0793,1
83.1443,44.229,-10.1171,1.04531,1
91.291,34.2803,-155.398,1.03594,1
95.9358,42.8568,-187.324,1.06429,1
83.0361,49.6208,-122.813,1.04635,1
84.4892,34.1203,67.023,1.03698,1
88.1818,33.2142,36.6998,1.03491,1
88.4869,29.4366,95.8989,1.05055,1
83.8489,20.5529,20.6183,1.05898,1
82.4633,19.5529,-30.2722,1.05687,1
80.5362,35.2754,-37.7663,1.04113,1
40.4136,28.6877,87.7862,1.02769,1
48.6487,37.9059,94.4946,1.01746,1
46.1414,40.1359,67.804,1.0134,1
53.1596,41.2117,-56.3039,1.02871,1
54.1414,27.9101,-3.46017,1.01644,1
38.5392,52.3264,-75.2934,1.00633,1
45.9896,28.3401,39.893,1.02358,1
29.1033,18.5775,28.8451,1.03181,1
35.6153,24.4693,97.6936,1.02461,1
10.3454,6.42911,60.648,1.08905,1
15.867,8.86197,97.2767,1.07606,1
47.1886,37.6374,137.345,1.01746,1
45.755,54.5067,77.8497,1.00432,1
45.1356,45.1542,-137.69,1.02358,1
45.9549,44.2706,-12.8925,1.01137,1
46.1728,32.1086,-32.9004,1.01746,1
52.9693,40.3529,51.021,1.02358,1
46.4137,60.1932,87.6333,1.00332,1
42.1088,45.1972,19.1517,1.01848,1
35.0126,46.0052,59.3255,1.01848,1
32.6565,39.6947,96.9734,1.02154,1
27.7638,3.38539,35.4053,1.0707,1
37.037,12.8604,250.405,1.05055,1
19.1547,25.8407,-6.10235,1.02666,1
10.0766,61.8433,-28.2263,1.0516,1
2.94911,58.2006,69.0468,1.07177,1
7.47192,65.371,-87.8115,1.04845,1
48.056,56.5767,-40.0469,1.01137,1
39.9693,58.9738,4.1271,1.02256,1
49.8445,57.1747,1.35964,1.01137,1
29.0114,54.4804,-91.5257,1.0195,1
32.7312,54.9112,-232.158,1.0195,1
26.2469,43.1971,222.278,1.02563,1
40.8335,22.8236,64.2245,1.02461,1
41.0533,26.6355,146.416,1.03077,1
26.8267,39.1487,78.209,1.02563,1
13.3794,20.0082,19.1062,1.05898,1
17.3483,9.43953,77.7331,1.07391,1
24.2022,5.10201,1.53811,1.06323,1
23.4908,13.7464,38.1779,1.04009,1
45.0402,33.4809,152.76,1.00935,1
17.1201,23.4993,53.3965,1.03905,1
92.8198,74.2507,152.112,1.06856,1
86.5176,20.686,17.0986,1.05898,1
85.8079,49.3223,119.756,1.0516,1
67.8607,55.6149,108.524,1.01239,1
73.8696,40.2728,50.5026,1.03387,1
69.322,44.0317,86.6028,1.00532,1
65.7497,67.3564,28.9813,1.00633,1
85.4975,56.8206,-34.1767,1.05055,1
92.2596,57.4486,-46.0255,1.07177,1
73.1211,33.119,130.967,1.01137,1
96.5341,59.7541,7.10976,1.08905,1
85.6651,47.5618,112.482,1.05476,1
88.491,33.6892,91.9095,1.03491,1
86.2124,33.3205,-77.7869,1.03181,1
11.1799,74.2132,-79.0781,1.05793,1
24.3227,68.0884,-26.1563,1.01543,1
22.9078,62.7144,21.0404,1.0134,1
20.9232,74.2796,21.477,1.04531,1
19.2787,86.7634,-111.907,1.06963,1
13.7456,84.9413,41.5196,1.06749,1
8.62977,93.5269,42.656,1.08362,1
23.9281,98.9365,33.8262,1.09451,1
22.3578,97.6989,71.4765,1.09124,1
10.5612,85.8002,28.9393,1.06429,1
23.0968,80.4728,9.01874,1.0537,1
28.4203,90.4855,-13.4303,1.06429,1
8.41856,85.8288,-53.9116,1.06536,1
8.04952,75.6011,-52.3427,1.05687,1
6.59441,91.3276,-58.0494,1.0793,1
10.1604,74.775,-114.158,1.05898,1
12.5412,76.2494,47.695,1.06004,1
14.7731,82.5497,21.8619,1.06536,1
24.0553,72.0903,52.6736,1.02769,1
7.69825,72.0967,-15.3324,1.05687,1
2.66278,87.0356,67.7913,1.08471,1
2.79365,57.7497,-74.8553,1.07499,1
1.83583,57.5623,36.0601,1.07822,1
12.3702,77.9055,-6.83973,1.05793,1
10.1264,71.7635,-98.8792,1.0516,1
9.67378,69.6492,10.3391,1.05581,1
18.9237,79.1969,-19.6434,1.05898,1
22.434,74.7472,-71.1568,1.04426,1
5.25256,43.219,30.721,1.07606,1
13.4117,54.7642,-90.5721,1.06004,1
4.07858,60.7524,-98.7879,1.06749,1
5.07697,59.8676,66.8651,1.06429,1
13.6793,58.6579,-9.5443,1.04845,1
22.7482,82.3855,-102.0,1.06004,1
7.0739,66.1976,-201.889,1.0537,1
10.0146,69.2933,-245.781,1.05793,1
3.8946,63.4092,-127.111,1.06642,1
35.4478,77.0991,86.9166,1.04426,1
30.5895,68.0303,-204.448,1.02666,1
30.685,64.8258,-126.951,1.02563,1
31.5458,71.5255,-135.105,1.03491,1
39.2227,76.1376,-3.80977,1.02974,1
68.919,46.7972,-31.9711,1.01746,1
63.8587,43.8788,-66.9555,1.00432,1
74.9019,22.461,-25.6728,1.02974,1
72.5223,13.72,103.304,1.03491,1
74.2636,26.6293,-47.2065,1.01543,1
81.9037,32.3567,32.4088,1.03491,1
72.9655,28.6395,137.486,1.01644,1
76.774,32.492,202.428,1.01644,1
72.9478,32.4806,128.232,1.01036,1
80.7199,28.2923,80.2358,1.03077,1
81.7341,31.795,168.146,1.03698,1
64.4567,31.8331,102.217,1.01543,1
70.4848,32.4325,156.611,1.00734,1
62.2539,20.0315,-146.588,1.02154,1
59.442,29.6494,-163.795,1.03077,1
53.544,35.7902,-85.2589,1.02563,1
63.2844,29.3833,-152.899,1.02154,1
66.6466,36.1317,-74.1122,1.00935,1
63.8922,32.0239,200.588,1.01036,1
48.7357,25.3993,-90.6044,1.02256,1
59.4459,31.391,141.126,1.02769,1
44.2912,46.2474,108.261,1.02154,1
60.9297,53.4707,-117.191,1.00332,1
55.9062,47.0369,-87.7075,1.00935,1
48.9491,50.6518,-58.1269,1.00633,1
77.4435,57.6615,-95.7204,1.03284,1
64.599,69.8439,-0.521134,0.995321,1
63.4325,75.3693,-34.4738,1.00532,1
77.6334,75.2579,72.0578,1.02666,1
76.1678,75.2279,113.032,1.02052,1
72.3935,71.2188,59.4662,1.0134,1
62.6007,74.5381,126.787,0.99931,1
93.6717,68.5245,195.497,1.08146,1
75.8549,86.7185,34.6612,1.03284,1
98.9748,65.7545,225.495,1.09124,1
82.2852,73.5842,97.7176,1.02666,1
91.9876,80.3843,102.358,1.06536,1
77.4043,69.0518,70.8781,1.01543,1
82.8915,60.6656,-51.7612,1.03801,1
80.4102,51.3184,-229.161,1.05055,1
76.2964,70.6814,162.964,1.01644,1
70.7031,56.1866,62.6172,1.0134,1
71.1371,71.2622,-34.8015,1.00532,1
73.5162,59.7996,-133.456,1.0134,1
84.8147,57.2465,67.2221,1.04531,1
83.7504,75.3468,-12.8378,1.02871,1
83.9445,71.8723,29.5779,1.03077,1
89.4156,72.2535,53.4623,1.0611,1
90.8,35.7397,71.2335,1.04009,1
80.1354,70.6431,-128.013,1.02769,1
82.8957,65.8579,-53.9329,1.02871,1
79.5484,67.5583,-83.241,1.01746,1
31.9576,11.1297,-72.3875,1.04845,1
49.7353,35.0987,120.625,1.02052,1
30.882,34.953,22.8111,1.03905,1
30.8018,13.0006,-25.2642,1.04635,1
27.1837,26.3354,124.336,1.02358,1
22.9144,39.2763,192.808,1.02461,1
23.2447,9.91937,-125.365,1.05265,1
26.5169,11.5419,-49.0465,1.04635,1
26.8485,8.37861,-36.6692,1.05265,1
19.4077,17.1985,163.203,1.04845,1
15.4575,28.8567,-65.0389,1.03077,1
12.3103,39.4541,-60.478,1.0537,1
14.5761,38.836,46.7606,1.0537,1
16.6209,27.3533,178.781,1.03491,1
48.7349,31.1873,146.416,1.02256,1
55.16,23.2218,37.8624,1.02563,1
45.5209,24.1791,-87.4357,1.02461,1
54.0189,26.9417,-96.889,1.02052,1
57.1107,20.885,-96.6444,1.0195,1
18.049,42.6332,143.198,1.03801,1
32.0142,29.6443,-55.6136,1.02974,1
81.7154,38.2132,-23.4829,1.03491,1
63.3241,55.9706,122.445,0.995321,1
68.581,59.7197,57.2155,1.00332,1
56.88,44.4195,-98.8235,1.01644,1
67.2281,49.901,20.6134,1.00935,1
31.9477,14.6711,53.048,1.05055,1
23.9363,5.29911,35.577,1.06536,1
20.882,6.47682,33.4458,1.0707,1
22.8777,1.35638,36.4499,1.08146,1
20.5101,2.03876,-25.0098,1.08362,1
25.4226,7.99903,154.277,1.06004,1
33.0248,0.109321,-73.9063,1.07822,1
24.4573,20.0628,39.1314,1.02769,1
23.8679,8.07477,131.729,1.05793,1
22.7456,19.8767,-20.5412,1.03284,1
40.3852,20.887,-170.338,1.03491,1
82.9224,56.8037,138.409,1.04113,1
80.1795,60.0799,14.7885,1.03181,1
80.6801,63.1331,-33.3457,1.02256,1
73.5269,52.9359,-38.4273,1.02256,1
77.6323,52.0498,-132.641,1.04322,1
73.5723,57.4204,-71.9367,1.0134,1
45.4,56.691,153.312,1.01036,1
30.1168,52.3312,217.24,1.02052,1
45.5994,69.6202,6.57326,1.02052,1
38.2034,64.3395,-0.565433,1.03284,1
38.6656,50.6143,-110.298,1.01644,1
39.7672,51.1878,163.757,1.0134,1
46.3019,68.9229,-156.322,1.01644,1
39.3694,60.4034,-110.507,1.02871,1
34.0292,61.1331,86.6408,1.03284,1
34.4847,56.8473,178.829,1.01441,1
34.2541,57.2973,-108.339,1.02052,1
38.878,62.2777,251.112,1.02769,1
37.3342,57.9774,69.4662,1.02666,1
36.2428,79.2386,106.999,1.04218,1
54.6357,48.1071,154.403,1.00532,1
54.9059,47.9851,-38.9749,1.00332,1
64.2031,43.5517,96.6703,1.00734,1
94.0735,11.4087,136.252,1.08146,1
98.2052,16.2777,129.235,1.08362,1
93.0248,21.4806,138.846,1.07606,1
72.6069,33.3719,93.5338,1.00834,1
69.0626,31.8987,45.0377,1.00935,1
73.2768,44.5804,158.883,1.02666,1
84.7188,32.3985,-6.6661,1.03491,1
75.2322,41.0334,51.8597,1.02974,1
82.657,43.5339,33.5376,1.04635,1
65.0639,45.0576,-1.41245,1.00432,1
67.422,52.5306,51.5427,1.00633,1
59.3173,37.4117,-55.6273,1.0195,1
67.908,34.818,-17.5566,1.00633,1
22.8076,8.4355,-46.5729,1.05687,1
25.4824,22.4348,-171.466,1.02052,1
33.7612,16.0315,-179.257,1.04531,1
20.0063,24.7733,-153.406,1.02563,1
3.37321,15.6398,82.2586,1.08688,1
12.1012,10.3922,45.5835,1.08146,1
47.5605,23.4139,50.3147,1.02358,1
57.8394,19.4064,100.125,1.0195,1
63.6153,57.0406,79.5292,0.997314,1
77.8672,45.828,-44.9128,1.03181,1
87.4365,36.2345,115.185,1.03491,1
61.0582,39.4205,-17.5587,1.01137,1
48.5196,47.7171,-52.6763,1.02256,1
25.1159,11.0733,32.4093,1.04531,1
38.1584,16.1068,52.9458,1.04113,1
59.2237,26.4212,46.3418,1.02154,1
18.1695,15.8511,-75.8982,1.0537,1
26.133,11.6407,234.659,1.04635,1
36.8639,51.1304,223.842,1.0134,1
29.2985,44.8783,-133.591,1.02871,1
28.4322,36.5394,-37.4819,1.03491,1
40.6796,43.2508,-2.69124,1.01441,1
34.6035,39.084,13.7838,1.01441,1
28.9506,33.5496,-105.734,1.03905,1
86.1463,89.981,10.3965,1.06642,1
81.2554,86.1147,198.536,1.04635,1
77.8241,91.1082,186.922,1.05265,1
71.277,84.705,97.377,1.02666,1
76.6242,92.3871,127.509,1.06217,1
4.22914,97.2558,209.628,1.09014,1
45.8417,68.5834,73.0858,1.01441,1
39.0774,79.8518,-102.701,1.03698,1
23.9066,64.7278,-85.365,1.01137,1
23.8549,66.4369,-70.9285,1.01441,1
25.9073,67.4737,121.692,1.01644,1
70.5386,92.3791,250.225,1.06323,1
81.1673,86.4451,-94.8896,1.0474,1
72.2487,92.7446,182.3,1.06323,1
65.0503,83.5197,17.6383,1.03387,1
16.9732,52.0224,35.5577,1.0516,1
19.7663,60.1384,-33.6871,1.02358,1
45.7499,79.5331,-20.285,1.01543,1
31.6118,83.2343,-60.3891,1.0495,1
32.3507,77.4581,15.162,1.04635,1
62.0261,64.7234,2.50481,1.00131,1
61.615,62.4061,-3.76266,0.995321,1
56.6986,60.3276,111.28,1.01036,1
66.4052,67.1243,-113.59,1.00432,1
76.4892,92.0633,-66.7989,1.05898,1
81.631,89.3733,27.3258,1.0537,1
65.2883,84.8385,140.544,1.03801,1
54.8374,76.9179,60.3212,1.00633,1
56.3977,77.1885,56.9227,1.00734,1
17.6865,61.7757,-120.163,1.02769,1
17.7898,72.6522,64.0795,1.04426,1
6.41393,70.1183,103.365,1.05687,1
16.6707,61.8491,88.1935,1.02974,1
14.6516,63.7747,111.056,1.04113,1
11.9217,67.4446,39.5193,1.04635,1
7.78505,66.2806,108.215,1.05055,1
23.533,57.0624,70.5362,1.0195,1
2.35691,68.6171,-51.6573,1.0793,1
9.8418,63.0123,-0.735519,1.05055,1
6.59165,75.4093,63.8204,1.0611,1
1.30438,63.5786,91.1456,1.0793,1
4.38964,63.5059,9.1221,1.06536,1
13.3685,71.2508,-44.6876,1.05055,1
0.604424,61.0286,185.077,1.08254,1
28.0871,82.8842,-101.465,1.05265,1
29.9269,63.3821,-10.9455,1.02461,1
34.2094,73.3227,125.062,1.04113,1
25.957,60.7142,82.3003,1.01137,1
35.4808,69.8056,136.228,1.03387,1
51.3482,82.1866,57.8821,1.01848,1
44.9871,70.1279,-13.2511,1.0195,1
48.0951,97.1121,57.8129,1.07391,1
47.1886,81.26,-134.316,1.01036,1
61.8365,86.8907,88.6795,1.04322,1
59.9598,83.4025,-6.94654,1.03181,1
63.2161,60.6422,-24.1991,0.99931,1
59.5175,58.4546,-134.09,1.00031,1
45.512,73.4245,69.3161,1.01543,1
56.3464,71.722,266.86,1.00734,1
50.9809,87.2918,-91.6453,1.02974,1
60.3424,70.9355,38.6381,1.00332,1
51.9351,69.0524,-71.5657,1.01746,1
45.6783,77.294,-87.1066,1.02666,1
62.1065,71.0281,-119.884,0.99234,1
59.2256,67.4662,183.595,1.00131,1
49.505,92.46,-1.62356,1.05476,1
51.1604,91.5976,-145.146,1.05055,1
45.6237,80.1256,-25.5611,1.01746,1
33.7699,80.4245,-21.7078,1.04531,1
50.2261,83.1944,107.805,1.02256,1
49.0911,87.7923,90.1744,1.02871,1
39.2316,83.9028,6.04308,1.03905,1
29.9608,98.0092,85.0264,1.0793,1
36.0604,99.3615,260.099,1.08146,1
56.5743,93.8675,141.755,1.06429,1
63.0956,72.5169,-29.2579,0.989367,1
60.689,88.8721,-41.7106,1.0495,1
52.1595,96.6117,53.3633,1.06856,1
50.9378,83.1855,-98.9168,1.02666,1
54.5028,95.5888,6.94382,1.06749,1
49.9804,91.3305,119.337,1.0474,1
49.5328,82.0082,35.0205,1.01746,1
54.6763,82.3775,85.3439,1.02154,1
53.6364,73.6104,-114.826,1.01644,1
23.717,70.7431,-60.8738,1.01848,1
24.8721,75.9841,-118.41,1.04218,1
29.8515,80.6178,-57.585,1.0516,1
41.2398,52.3936,-123.301,1.01036,1
19.5441,62.8977,247.699,1.01848,1
26.8756,67.7238,307.911,1.01137,1
21.5046,63.0726,79.0786,1.01239,1
26.4931,62.1034,-112.848,1.01441,1
28.8684,79.4938,-79.2229,1.04845,1
55.8311,32.443,96.2092,1.02154,1
52.256,36.3596,99.9721,1.02666,1
43.0998,55.9818,9.2946,1.00734,1
58.2122,49.3912,-126.915,1.00131,1
49.846,34.9723,9.07601,1.0195,1
73.3008,41.5209,119.407,1.03077,1
21.8954,41.6058,14.7107,1.03077,1
21.305,17.2673,57.5852,1.04635,1
7.81192,18.9144,103.74,1.0707,1
19.5152,19.3631,-19.0245,1.04113,1
13.676,20.7963,-2.25373,1.05898,1
11.5673,18.8237,124.228,1.06856,1
12.4249,29.3047,22.7116,1.04635,1
13.5949,24.956,13.7198,1.04845,1
95.0809,23.4021,-97.9706,1.07284,1
90.8865,28.5311,76.873,1.05793,1
87.0068,26.6979,68.5117,1.0516,1
89.3124,40.2946,156.397,1.03801,1
94.6708,34.2291,109.372,1.05898,1
94.8592,21.8797,68.5657,1.07391,1
90.754,18.3882,67.2671,1.07284,1
88.5772,44.5479,98.508,1.04113,1
57.1645,62.3755,-14.2605,1.00935,1
25.2042,54.516,-77.3524,1.03077,1
79.1113,85.6643,-47.3396,1.04322,1
54.1326,97.7648,85.5768,1.07822,1
69.4709,39.1689,-7.47371,1.00734,1
75.131,36.1967,-40.4199,1.02666,1
83.6788,37.2386,-46.431,1.03491,1
59.2047,53.7885,127.158,0.99931,1
47.1064,83.5715,84.9601,1.01746,1
45.149,79.6333,63.6872,1.01543,1
56.0581,61.6342,186.259,1.00532,1
52.1211,83.5975,-18.3808,1.0195,1
58.6561,92.9047,365.88,1.06217,1
