x,y,z,W,spp
67.3341,72.107,68.144,1.01441,1
74.4276,85.0156,-191.263,1.0495,1
63.9195,82.4362,49.6243,1.03181,1
5.47573,64.7711,-2.62167,1.07714,1
6.25732,73.4909,-1.26901,1.07606,1
25.7822,69.0659,-89.0656,1.02666,1
69.4877,74.3458,46.8967,1.00935,1
34.9697,79.2755,-126.401,1.04218,1
40.7557,73.9375,-63.1381,1.01746,1
32.4258,63.1644,-183.844,1.01036,1
63.4624,94.4527,164.831,1.06323,1
72.0869,73.5993,-85.0232,1.01848,1
41.3224,94.4557,54.9009,1.06429,1
49.0989,77.2373,-123.714,1.03181,1
55.6718,97.0301,-78.9553,1.08579,1
56.9881,86.2004,-176.251,1.04635,1
64.4972,97.1786,163.964,1.08038,1
61.7046,79.1151,143.598,1.02461,1
61.1811,85.9852,190.12,1.03387,1
52.9531,87.0313,83.7375,1.05055,1
51.5473,85.3465,-1.96269,1.05581,1
55.8908,79.2478,52.9005,1.03181,1
59.9673,79.3392,196.921,1.02666,1
64.453,89.7239,91.367,1.04322,1
58.259,88.4329,-58.7413,1.0495,1
51.2118,84.0941,166.374,1.05476,1
79.7256,87.3647,105.229,1.05476,1
73.2218,83.4192,-7.44694,1.04426,1
66.3549,82.0552,71.1052,1.02871,1
81.3123,88.0278,37.9492,1.05476,1
87.4459,62.6159,77.4159,1.05581,1
99.3722,64.5243,43.1045,1.0967,1
78.3244,73.8559,197.205,1.03077,1
79.0681,17.2084,283.923,1.04218,1
87.5646,17.8457,107.783,1.0611,1
94.5517,24.8472,143.963,1.07391,1
81.2259,24.3961,10.5568,1.03594,1
85.9581,26.3767,33.9414,1.04635,1
72.2518,28.2898,-219.605,1.00935,1
43.3951,87.9855,106.858,1.04531,1
49.8199,88.949,267.447,1.05581,1
52.1827,84.4939,115.284,1.0495,1
40.8733,86.2016,190.479,1.0474,1
42.5235,92.7895,222.574,1.05687,1
92.0674,72.0385,-62.5788,1.05476,1
59.4833,46.9342,-35.4752,1.00532,1
39.0889,52.8899,58.4703,1.0195,1
49.9753,53.8446,13.7428,0.982466,1
42.5198,50.3227,217.304,1.00231,1
44.7717,47.9523,-49.2058,0.988378,1
55.9835,42.3789,-36.3344,1.00432,1
50.2763,44.2576,-44.7536,0.995321,1
59.0066,51.8382,-101.507,1.00633,1
65.568,49.5824,60.5511,1.00734,1
73.2111,15.37,126.654,1.0495,1
68.2714,19.1411,97.8373,1.03698,1
64.0312,23.0765,173.393,1.01848,1
74.8589,11.9076,16.5171,1.0516,1
85.3377,23.5133,12.4128,1.05265,1
80.3146,28.7127,12.015,1.02358,1
66.9538,54.2842,162.415,1.01239,1
67.7849,56.9315,236.886,1.0134,1
74.2308,67.1922,157.875,1.03284,1
76.8885,58.7241,49.5015,1.02666,1
83.0125,71.4206,-90.4191,1.03698,1
76.9153,80.8913,169.48,1.02871,1
68.7903,74.8895,190.608,1.0134,1
33.4513,85.0431,158.988,1.03905,1
36.8957,83.5422,67.5955,1.03801,1
55.8525,78.4502,101.434,1.03077,1
44.8075,79.6532,32.5205,1.03698,1
58.4284,75.0303,198.506,1.02052,1
79.6654,72.984,20.1338,1.03491,1
84.1631,66.1641,117.355,1.04635,1
75.8962,55.5802,57.3854,1.02769,1
64.7202,59.4667,52.5918,0.997314,1
68.879,55.509,16.1906,1.02563,1
82.3466,73.7849,175.232,1.03801,1
91.9411,56.1335,-25.9029,1.0611,1
85.2545,70.6972,-43.7817,1.04426,1
94.251,72.0153,-221.189,1.06856,1
97.1844,33.9587,34.3792,1.0793,1
86.5457,37.95,-130.918,1.05581,1
95.63,31.2707,-8.12687,1.06642,1
86.8109,55.2634,14.6917,1.05581,1
93.6062,44.2546,2.88122,1.06536,1
91.6772,46.8464,-20.9099,1.06856,1
96.0747,55.0124,198.355,1.07714,1
89.4658,70.7612,55.0882,1.04218,1
91.4704,68.05,80.5838,1.06323,1
92.7064,73.4838,-106.862,1.06004,1
75.1251,9.66209,97.2571,1.06004,1
75.0003,2.68419,17.3792,1.08254,1
79.3366,4.28229,181.059,1.07822,1
89.0525,15.3103,12.0384,1.07499,1
91.3273,14.2294,-77.2319,1.08146,1
63.0016,16.6607,92.3928,1.04009,1
76.001,18.0282,-107.905,1.04635,1
70.1618,45.0513,-18.2566,1.02461,1
77.9114,34.6773,65.3049,1.01848,1
63.0213,18.6978,-53.9974,1.02769,1
48.7257,15.266,36.4675,1.0516,1
65.383,47.1442,19.9517,1.01644,1
53.381,45.431,28.7774,1.00031,1
56.4679,25.5791,-10.2367,1.01644,1
54.3125,27.7902,-30.8993,1.0134,1
69.9112,74.4099,-46.0413,1.01239,1
47.149,20.2492,34.3222,1.04426,1
51.7901,28.0895,91.0954,1.02563,1
58.1838,30.3914,-17.9838,1.01036,1
53.2732,33.2846,-7.57961,1.00734,1
47.3506,14.5638,133.603,1.0516,1
43.9244,17.1536,129.403,1.04531,1
38.716,17.7573,-108.861,1.04845,1
90.8153,84.3424,79.7104,1.05793,1
79.438,84.5178,-124.46,1.04635,1
94.1876,77.017,-100.941,1.06004,1
88.9525,79.8894,-43.1882,1.04531,1
89.9803,72.1824,12.7755,1.04426,1
87.427,84.1729,-12.3376,1.05055,1
85.6031,74.309,-9.01468,1.03387,1
75.5588,71.9381,-23.5501,1.03077,1
78.827,80.4132,20.0194,1.03698,1
50.8383,75.9047,-34.1139,1.02974,1
65.6586,73.724,-26.0098,1.01746,1
66.6715,75.0524,-122.11,1.01441,1
43.9954,63.9268,98.9781,1.00834,1
46.6986,77.0226,17.4686,1.03181,1
46.4384,81.6608,52.7634,1.04635,1
45.6747,72.0813,-157.07,1.02769,1
47.3686,72.7039,143.017,1.02358,1
44.5206,73.3959,119.014,1.02563,1
45.9995,48.3951,-83.3585,0.990357,1
52.4862,55.4157,1.01461,0.983449,1
54.4728,56.2914,-102.751,0.983449,1
39.5169,77.0416,83.5214,1.03387,1
41.2744,80.2696,99.1031,1.04218,1
36.6243,75.9176,159.299,1.03594,1
27.2544,67.4945,186.075,1.01746,1
25.5969,82.9281,293.499,1.0495,1
42.6095,83.0935,-0.77596,1.0474,1
54.0144,73.0248,21.3201,1.01746,1
54.228,76.1583,72.3616,1.02052,1
63.84,78.4993,-32.2081,1.01441,1
49.0251,90.8848,-69.4482,1.0611,1
52.3675,80.6275,90.6165,1.03801,1
51.6713,78.2938,102.57,1.03491,1
49.2604,67.7309,67.1531,1.00532,1
53.6474,54.372,89.6604,0.980503,1
32.7393,55.7987,93.2568,1.0134,1
47.6171,70.1823,-127.866,1.00935,1
50.1302,37.9267,-19.0458,1.00935,1
52.404,41.6272,-149.032,1.00131,1
52.3904,34.1317,-314.154,1.00633,1
45.2535,46.9862,120.85,0.993333,1
21.0228,25.0547,129.241,1.04531,1
48.7318,35.7254,-19.2051,1.0134,1
29.632,38.6882,-95.6987,1.00935,1
22.8585,19.8162,-104.726,1.05265,1
21.9663,24.4627,59.4924,1.04218,1
33.4181,37.693,-106.748,0.997314,1
26.641,46.6738,140.972,0.995321,1
25.0556,64.6665,-41.2347,1.02358,1
38.6947,56.8755,-92.0234,1.0134,1
31.8987,67.5129,-34.0041,1.01239,1
6.4223,46.9616,-130.189,1.05898,1
18.934,29.9218,-130.623,1.04635,1
10.5711,45.2329,-104.75,1.05581,1
16.6633,31.3405,-19.3608,1.05581,1
22.0553,26.5375,-36.1879,1.04113,1
30.4894,43.4124,-182.736,1.00332,1
33.609,27.7761,-86.2852,1.02666,1
36.71,34.3145,40.267,1.01137,1
31.4081,31.7523,8.23336,1.00834,1
18.9578,44.1612,-26.1557,1.02974,1
24.6879,37.9498,-40.4046,1.02563,1
19.027,36.1629,-114.765,1.03905,1
29.3786,42.9374,86.5096,0.997314,1
41.662,36.7691,118.624,1.01036,1
29.5712,34.502,115.809,1.01644,1
13.1884,56.6203,89.804,1.05265,1
53.9644,66.2617,199.158,1.01239,1
56.541,86.9711,196.654,1.04635,1
56.9382,88.3203,154.219,1.05265,1
61.6721,89.7586,-78.0301,1.04531,1
60.9159,92.5081,-44.5778,1.05476,1
41.8664,97.705,202.47,1.07499,1
53.4727,93.9249,32.9465,1.07606,1
47.866,94.2867,-37.2783,1.07177,1
74.4082,75.83,90.0317,1.02256,1
71.9902,70.2826,54.6763,1.02358,1
79.1216,77.8632,102.584,1.03181,1
84.6664,76.943,22.557,1.03491,1
76.1562,68.2677,45.9892,1.03181,1
78.9756,85.529,43.3003,1.04635,1
67.3961,90.1142,37.6135,1.0495,1
77.1184,83.623,-143.484,1.0474,1
51.0277,51.1636,48.3809,0.985418,1
57.92,57.4617,23.868,0.981484,1
55.0306,52.8675,104.758,0.983449,1
52.4311,86.932,-27.3785,1.05476,1
48.5473,41.4897,12.8841,1.00131,1
49.6534,34.2912,98.473,1.01644,1
28.7541,32.0302,5.95865,1.01848,1
42.1742,35.6686,-87.7907,1.01644,1
55.1975,24.8142,-42.3084,1.0134,1
54.6098,46.2669,-39.4835,1.01137,1
48.8445,52.2441,140.917,0.985418,1
41.6199,51.5598,1.09757,1.00231,1
39.5831,64.676,64.297,1.01137,1
16.7919,68.8059,135.042,1.0516,1
20.3068,61.647,80.2064,1.03387,1
51.8307,56.8627,-51.5539,0.983449,1
55.5127,28.1087,-0.13742,1.01036,1
29.115,6.69372,180.076,1.07391,1
37.1509,7.21094,100.375,1.06536,1
31.2929,5.02699,119.499,1.08038,1
30.3179,19.1243,17.2534,1.03077,1
32.6645,31.6947,-50.3324,1.00734,1
40.4544,50.0433,-34.1288,1.01543,1
45.4106,54.034,-4.27935,0.985418,1
28.006,30.0675,-26.5189,1.02461,1
25.5772,38.0781,-187.308,1.0195,1
4.80656,9.89471,-146.045,1.08146,1
52.2012,29.5219,-83.4575,1.02666,1
49.6552,22.6467,-227.022,1.03387,1
41.1824,9.0595,-50.6464,1.0611,1
44.9042,21.9082,-120.829,1.03594,1
74.5418,31.8079,156.232,1.00332,1
70.5589,31.0733,37.8809,0.998312,1
78.9917,24.9249,90.1966,1.03698,1
63.857,40.3313,-95.5314,1.00935,1
77.6151,25.5311,69.3084,1.03491,1
77.5761,22.2931,-6.58904,1.03594,1
79.7867,17.8042,35.052,1.04218,1
42.1827,28.2911,-1.97822,1.03387,1
52.9196,23.6923,170.546,1.01644,1
53.6629,32.3439,100.7,1.00935,1
50.935,29.8294,31.0399,1.02666,1
82.1108,49.4129,113.39,1.0495,1
89.8713,27.7321,115.183,1.05265,1
91.6255,19.4383,85.0791,1.07284,1
94.0215,27.1951,74.7802,1.06856,1
86.0254,20.8803,173.251,1.0537,1
18.3735,8.86363,-102.361,1.08688,1
11.5086,17.9462,-103.114,1.07177,1
29.9025,4.76183,74.9543,1.08146,1
15.6579,24.4197,70.3503,1.06004,1
4.10585,18.1362,-67.5383,1.08471,1
8.08893,22.3903,-42.7924,1.07177,1
6.72471,26.7292,-27.9233,1.0793,1
31.3191,33.5734,-70.8481,1.00834,1
26.2538,41.2506,-22.0714,1.00734,1
30.8995,23.4805,-69.6575,1.02769,1
26.9412,18.421,13.6222,1.04531,1
29.3367,13.1223,18.5186,1.06004,1
16.3072,9.9468,10.0732,1.08579,1
6.81249,32.3117,157.92,1.07714,1
8.65204,44.9503,70.5692,1.06217,1
24.0425,29.2097,-130.24,1.03698,1
10.0345,35.0758,-149.137,1.07177,1
52.3534,42.3986,26.4652,0.998312,1
50.1074,35.8126,232.741,1.00633,1
39.9169,38.0822,-81.2751,1.0134,1
43.8004,23.7644,144.636,1.03491,1
81.7791,34.4332,77.0152,1.03181,1
60.8469,21.3559,-122.425,1.0134,1
61.5738,14.6688,14.2162,1.04635,1
64.067,23.0472,91.1264,1.01848,1
64.8686,28.264,-6.70019,0.997314,1
21.4645,34.7987,-35.9731,1.04009,1
17.5856,42.3946,-157.322,1.03594,1
16.6522,37.4383,-17.6915,1.0516,1
17.0116,37.0287,21.5134,1.0474,1
17.8378,20.9421,163.584,1.06536,1
17.918,28.0903,0.634611,1.0495,1
19.2357,45.6231,-136.509,1.02563,1
16.2528,69.7166,167.723,1.05581,1
11.4362,71.7856,64.6211,1.06004,1
21.8201,45.6789,99.9461,1.02154,1
29.8131,86.942,24.8407,1.0495,1
37.5583,63.1181,-64.5672,1.00432,1
51.3597,41.9328,-150.837,1.00031,1
33.1262,75.8017,110.225,1.03181,1
28.7914,64.3801,78.1795,1.02052,1
28.8548,64.2256,146.783,1.0195,1
32.9741,53.3421,91.2538,1.01543,1
28.9236,51.3148,51.1476,1.00532,1
47.8625,71.7758,-10.0654,1.01746,1
58.8586,72.3147,66.4293,1.01441,1
67.8648,34.0185,-145.598,1.00432,1
72.5657,36.9406,-45.8064,1.00432,1
73.2205,17.6036,76.9293,1.04009,1
71.4343,25.1807,-12.5186,1.01441,1
74.5472,28.2622,106.004,1.01036,1
71.8417,15.4506,115.654,1.0495,1
67.3029,48.7077,141.531,1.01239,1
59.1542,31.6594,7.24633,1.00834,1
67.1236,25.2564,-10.5208,1.00734,1
66.4789,37.0557,116.073,1.0134,1
48.2692,50.9884,93.5586,0.986403,1
76.1882,39.721,-15.154,1.03491,1
73.651,43.608,58.3135,1.03801,1
36.0686,28.5903,-128.271,1.0134,1
40.9813,35.9156,-161.412,1.01137,1
55.5753,18.5824,-8.09562,1.03284,1
39.4565,3.77655,12.8276,1.07177,1
26.6931,5.53104,52.7404,1.0793,1
39.2974,5.29103,94.0405,1.06856,1
9.62084,8.31066,50.3359,1.07391,1
52.6854,30.443,-161.074,1.02461,1
58.0272,19.7748,-81.2474,1.02256,1
60.2615,52.6534,-7.46914,1.00031,1
92.3749,81.5476,-145.707,1.05476,1
84.0762,85.4286,41.302,1.0516,1
75.8292,76.2179,18.5556,1.02871,1
86.7615,86.1737,-2.55047,1.05581,1
85.7667,74.0136,-34.2862,1.03077,1
77.869,98.3689,-64.413,1.08579,1
83.8136,94.5963,-4.274,1.08038,1
88.1822,82.7465,-85.4559,1.0495,1
75.7004,98.2652,126.446,1.08797,1
84.2103,98.7446,-2.17095,1.09014,1
89.9124,78.2242,-208.917,1.04635,1
80.0857,76.6108,-85.9003,1.03905,1
77.6372,81.3373,5.4083,1.03387,1
89.9061,76.6444,-0.689974,1.0474,1
41.4406,78.1122,-229.95,1.03905,1
35.0371,70.2062,-248.359,1.01239,1
46.7652,67.2002,-62.2705,1.01746,1
35.5598,73.2337,40.8011,1.02154,1
43.6308,60.3262,117.863,1.01137,1
33.334,56.3903,155.51,1.01441,1
23.2882,89.7532,-44.8716,1.06856,1
30.9145,78.8482,230.998,1.03491,1
27.4045,75.9414,-5.67073,1.03594,1
33.766,88.1742,-197.11,1.0474,1
14.0944,86.0312,-7.73387,1.05476,1
8.18675,85.2052,5.76098,1.07177,1
8.23554,96.4921,31.9814,1.09561,1
7.21063,85.7178,42.7203,1.07391,1
10.4095,83.2406,113.509,1.06217,1
21.929,71.3796,-94.0947,1.04009,1
21.4586,71.5604,-31.108,1.04322,1
32.0025,62.6536,-53.766,1.01644,1
26.9946,61.9565,-49.6096,1.02154,1
22.9917,74.2876,-44.4303,1.03905,1
25.3122,79.9201,-1.2631,1.0495,1
54.1824,62.0734,-136.755,0.994326,1
57.158,49.0729,-251.655,1.00532,1
46.8786,54.8136,-198.05,0.985418,1
26.0059,61.1783,53.4891,1.02769,1
23.9154,77.386,-141.228,1.03801,1
28.1511,94.1053,106.23,1.0611,1
23.9582,96.2697,97.6284,1.07606,1
7.60988,95.9707,-98.965,1.09451,1
27.7875,74.2393,-135.342,1.02974,1
25.3447,79.8899,-80.2672,1.05055,1
17.9782,74.5709,35.8559,1.0495,1
18.8358,67.6844,53.4011,1.04009,1
27.5654,75.0397,68.5758,1.03387,1
11.0267,83.5151,20.0429,1.0611,1
47.7451,79.1469,125.64,1.03491,1
9.32468,76.1233,171.636,1.06536,1
22.8696,82.2022,61.6219,1.05476,1
23.797,88.7746,60.2141,1.05898,1
12.3192,80.6876,70.3797,1.04845,1
12.013,74.8285,-126.52,1.0537,1
8.0377,63.7827,-33.2825,1.06749,1
12.4892,64.0526,25.4458,1.0537,1
24.2841,85.4433,52.8572,1.05581,1
23.2686,77.0143,-116.734,1.04009,1
24.1025,72.8642,38.8713,1.03698,1
16.929,58.7123,23.2034,1.04531,1
25.1382,41.8542,77.1058,1.00734,1
24.6261,41.8762,23.4611,1.01036,1
30.6705,69.3371,72.3197,1.01543,1
31.7355,52.2598,-130.744,1.01848,1
25.4337,50.6912,54.2945,1.00935,1
35.7632,46.0577,-116.239,1.00935,1
45.1697,41.1573,-79.6867,0.995321,1
39.4709,54.7966,-21.3349,1.00834,1
41.8229,94.7121,128.353,1.06429,1
32.0277,86.5746,9.18384,1.04845,1
32.734,86.2479,55.8297,1.04635,1
21.3028,99.1875,138.95,1.09014,1
18.4036,62.5302,-6.14167,1.04113,1
11.1693,54.6203,63.0716,1.05793,1
28.7287,60.6307,74.7706,1.0195,1
29.373,52.3384,35.1014,1.01441,1
25.4768,74.0508,199.762,1.03801,1
34.5123,68.0474,-41.964,1.01746,1
27.5648,61.136,-203.68,1.02256,1
9.41065,51.7811,-108.479,1.0516,1
29.7192,43.0746,53.7591,0.998312,1
29.1087,45.1116,-22.2413,1.00633,1
23.6746,29.9868,-33.7946,1.03698,1
41.6116,35.7214,159.291,1.01441,1
28.8058,37.3073,137.01,1.00633,1
7.32256,44.8287,-104.148,1.06323,1
19.0449,31.252,-101.789,1.04322,1
13.0089,24.9283,-92.806,1.0611,1
17.0933,41.8032,-36.3131,1.04009,1
17.8457,30.3733,4.49655,1.0516,1
16.5746,34.7226,55.3922,1.04635,1
28.8472,26.9058,117.233,1.02666,1
19.6911,30.5875,-27.225,1.04635,1
23.0612,49.7853,212.499,1.01644,1
39.8447,43.6351,224.516,1.0195,1
33.8573,29.8917,-54.0461,1.0134,1
22.3032,21.5328,-147.857,1.0495,1
35.5255,22.3052,-47.2511,1.02871,1
24.4823,78.213,-53.5676,1.04322,1
15.3309,71.1994,-74.8548,1.05055,1
25.5869,75.5661,30.3188,1.03284,1
19.8529,62.7163,45.2051,1.03905,1
23.4101,74.8012,192.836,1.03905,1
18.0878,62.1259,-73.8782,1.04113,1
13.8157,57.1501,109.354,1.04845,1
20.3964,61.9417,122.778,1.03594,1
53.5813,88.1745,140.79,1.05265,1
49.7758,37.7243,76.7903,1.00935,1
46.9202,37.0483,93.7898,1.01543,1
47.0121,46.0085,79.2301,1.00031,1
58.8354,42.4787,-24.0189,1.00734,1
66.1154,57.7124,88.859,1.00332,1
63.6049,60.8924,77.8661,0.99931,1
59.8398,59.0349,61.8989,0.982466,1
63.6019,63.2969,-44.911,1.00532,1
66.1412,56.9825,18.2305,1.00834,1
47.2407,72.095,136.672,1.02154,1
40.993,86.9065,43.4914,1.04531,1
36.0042,88.6091,29.0944,1.04009,1
33.2414,90.213,194.836,1.0495,1
32.6841,89.8876,45.8815,1.0495,1
32.8264,94.2717,190.375,1.06963,1
39.1956,62.6124,246.166,1.00734,1
45.249,53.313,144.921,0.98739,1
37.2443,60.2005,190.29,1.01543,1
37.5861,64.9389,216.163,1.00532,1
44.9248,80.4503,254.057,1.04845,1
36.1105,60.625,28.0854,1.01848,1
45.6307,67.1686,128.745,1.01644,1
36.1255,71.6114,42.5206,1.01746,1
42.4496,67.0778,-126.134,1.00734,1
86.905,80.6947,-208.121,1.0474,1
51.1764,40.2971,-75.0326,1.00432,1
41.2264,51.2347,-202.244,1.01239,1
63.0088,45.6743,-7.34571,1.00834,1
64.7002,47.4956,-154.332,1.01137,1
61.4489,50.8058,21.5466,0.99931,1
60.8591,43.4777,-63.6951,1.00432,1
74.1749,53.4747,-92.0654,1.02461,1
68.2914,62.4854,58.0552,1.02154,1
60.1132,62.2441,34.1381,0.991348,1
26.9897,50.1751,2.88601,1.00834,1
23.3486,64.5406,-47.6101,1.02666,1
35.6614,44.8044,147.999,1.0134,1
40.388,52.177,151.191,1.01543,1
42.903,53.8388,-45.9453,1.00131,1
36.5171,50.1634,35.2912,1.01036,1
49.991,52.746,6.19248,0.986403,1
52.9175,71.3979,112.95,1.02154,1
52.501,52.7574,93.2762,0.991348,1
64.9186,53.7826,-53.0633,1.00633,1
73.3328,49.9349,-60.4124,1.02769,1
76.2922,55.9405,37.6854,1.03181,1
77.6132,27.0437,-41.7203,1.0195,1
82.3002,35.9337,-41.1515,1.03077,1
33.1369,63.5084,177.777,1.00935,1
32.8576,60.6624,361.695,1.00935,1
31.1158,54.489,128.793,1.01137,1
36.5486,59.7994,111.54,1.01746,1
33.7024,59.2577,-56.0407,1.01644,1
36.8739,65.4163,77.6177,1.01036,1
56.7574,40.3157,-6.84604,1.01137,1
62.1329,56.4659,-107.866,0.995321,1
53.5125,62.4623,-52.8805,0.996317,1
69.1721,34.0577,-140.221,1.00231,1
61.3072,55.6305,-162.047,0.993333,1
68.3488,49.4043,30.9239,1.01746,1
68.0477,54.4628,-66.8721,1.01848,1
38.4663,68.804,-48.9386,1.02154,1
23.9082,34.2769,155.993,1.03284,1
35.2857,37.8169,37.7972,1.00131,1
26.2548,33.8846,57.0185,1.02666,1
46.2034,24.5713,52.6611,1.03181,1
44.97,23.2771,-53.697,1.03387,1
48.638,22.0454,-47.0255,1.03698,1
17.3693,81.3358,-22.2506,1.0516,1
10.8631,85.8126,222.875,1.06323,1
16.685,86.3787,144.901,1.06323,1
17.5665,76.9276,129.151,1.04845,1
22.8854,43.4466,-28.5466,1.01644,1
25.6679,35.7247,171.739,1.0195,1
31.0652,50.9374,66.5205,1.00834,1
9.42552,65.0862,-12.5878,1.06642,1
14.6396,61.0588,93.7723,1.04426,1
14.5958,67.5979,109.824,1.05581,1
10.9809,66.8845,-31.0589,1.05898,1
13.7061,66.6967,131.975,1.0537,1
15.5145,45.5799,145.019,1.03905,1
22.6458,49.2669,175.285,1.01543,1
10.8787,58.0417,2.75601,1.06217,1
4.92404,47.8824,135.371,1.06536,1
34.1206,51.3163,-24.8775,1.01036,1
92.3647,59.4443,54.6172,1.06642,1
83.7867,61.4655,3.70753,1.04113,1
60.1005,80.9161,7.50786,1.02461,1
59.2993,92.4875,15.2688,1.0611,1
74.7705,67.9843,-45.7529,1.03284,1
85.7236,76.5139,11.9572,1.03387,1
94.1949,88.7659,8.10414,1.07177,1
87.2878,91.2716,31.0866,1.06749,1
91.9724,92.1247,-17.06,1.08146,1
32.5831,29.8444,36.2276,1.01746,1
10.7823,12.5548,-9.44729,1.07606,1
37.1534,18.9134,-143.006,1.04426,1
15.2186,16.7252,44.2202,1.07606,1
18.469,23.6548,-31.0488,1.06217,1
20.367,27.5219,-27.1487,1.0537,1
56.5559,48.1784,-58.9963,1.00834,1
57.4224,80.328,67.1101,1.02974,1
81.2532,48.232,55.4137,1.04322,1
87.7261,54.4812,48.4084,1.05476,1
59.168,97.8611,58.0137,1.08688,1
59.1106,35.855,-106.004,1.01239,1
78.8176,46.1461,68.3536,1.03801,1
81.8734,42.4209,-116.094,1.05581,1
82.7696,47.639,5.05471,1.0516,1
67.297,44.9221,129.858,1.01644,1
73.5393,47.2208,13.0304,1.03594,1
20.7678,52.3983,44.8662,1.03905,1
24.0283,44.819,-42.8958,1.0134,1
26.6186,69.1988,122.608,1.02769,1
39.4064,71.4686,58.312,1.01644,1
40.5904,50.5639,-60.3763,1.01441,1
21.4099,45.2926,53.4632,1.02563,1
11.0766,52.6416,27.7021,1.0516,1
12.1499,60.9329,33.84,1.05265,1
5.24219,58.7137,-26.2996,1.08146,1
6.69707,50.8701,81.5001,1.06429,1
4.62227,46.0041,-270.364,1.06642,1
3.29251,66.8321,-10.124,1.08471,1
2.1085,58.0063,-46.854,1.09014,1
0.966699,71.4096,21.4892,1.09014,1
8.55684,67.1393,27.4415,1.06642,1
2.15239,63.9764,-6.446,1.08905,1
17.8555,51.6078,128.207,1.04009,1
14.6449,64.3052,113.233,1.04635,1
81.6099,86.6996,136.004,1.05265,1
45.8556,49.6707,-115.353,0.986403,1
55.9946,37.2462,141.423,1.00834,1
51.1023,48.984,96.9756,0.99931,1
23.5654,18.1607,38.1984,1.0537,1
42.2702,18.4247,36.2859,1.04845,1
95.6022,42.1079,211.003,1.07499,1
80.6199,36.8617,40.4066,1.03181,1
93.0696,33.9756,27.5971,1.06004,1
85.7644,32.4813,-32.4336,1.03698,1
78.123,35.6694,-7.70289,1.0195,1
88.0644,23.6504,69.4493,1.04845,1
88.2671,37.7128,100.468,1.05898,1
89.3972,36.7107,189.564,1.05898,1
91.0906,35.3405,14.5477,1.0537,1
80.1311,40.9939,-19.4348,1.04635,1
41.4991,50.5333,133.895,1.00834,1
62.8956,34.4523,175.84,1.00131,1
58.3618,40.0901,169.706,1.00834,1
48.6934,37.2597,101.032,1.00935,1
55.4008,21.3075,72.8029,1.02154,1
73.1408,38.1356,11.0326,1.01543,1
80.1743,42.0618,4.34976,1.0516,1
73.2363,37.712,-170.261,1.01644,1
69.5831,26.0031,86.2272,1.00432,1
69.4406,23.6021,-198.163,1.02256,1
72.8037,42.3857,-88.3976,1.02871,1
54.848,74.079,-112.615,1.02461,1
60.2711,58.9269,-42.2515,0.982466,1
87.8825,56.9044,-135.585,1.06004,1
79.7852,60.1353,-60.7411,1.03077,1
86.7376,15.8114,51.2935,1.06856,1
80.9414,4.43654,-97.3439,1.08146,1
88.1987,8.51966,81.0355,1.08797,1
46.7381,4.20169,113.212,1.0793,1
41.089,32.0418,-17.3485,1.01441,1
52.3588,37.2355,-97.3708,1.00633,1
52.4921,37.2408,-139.763,1.00734,1
69.2321,28.5159,-174.118,0.997314,1
56.3689,46.8761,97.3138,1.00633,1
65.4428,45.5489,-111.764,1.01746,1
59.5742,56.8097,-138.426,0.989367,1
54.6491,46.2333,10.8856,1.01137,1
63.2714,17.6497,-30.5822,1.03387,1
60.8824,38.5793,-42.9413,1.01137,1
68.6484,32.9157,108.005,1.00231,1
49.8036,38.4878,90.2024,1.00734,1
49.8238,28.4209,-113.444,1.03491,1
75.5569,10.3168,-16.6373,1.06004,1
65.7166,14.1469,-40.8048,1.05265,1
60.51,18.7994,1.89282,1.02256,1
48.1573,49.9846,-93.3482,0.990357,1
45.2438,57.141,22.5092,0.996317,1
43.9691,46.5815,-44.8875,0.99931,1
39.9482,44.3506,-23.2675,1.01848,1
48.3164,37.798,-110.096,1.00734,1
84.2606,44.7244,-253.072,1.05687,1
92.8244,20.515,-118.91,1.07284,1
86.6329,20.3364,-72.3968,1.05793,1
81.8665,20.6264,-41.8808,1.04009,1
78.1955,21.2955,-20.6794,1.03801,1
63.5275,15.0163,-97.2916,1.05055,1
62.8487,22.4684,-171.267,1.02358,1
77.9938,95.9014,86.2728,1.07606,1
88.2962,85.8794,-34.6588,1.05476,1
96.1799,78.509,-42.853,1.07177,1
86.1926,87.8364,88.4389,1.05793,1
97.1475,28.3812,114.226,1.08146,1
91.2835,41.8396,85.0265,1.06642,1
82.2231,26.6458,-22.7637,1.04009,1
93.7344,22.8797,122.526,1.07606,1
89.8576,30.4318,12.3239,1.04635,1
84.614,28.8646,-31.5366,1.03387,1
80.195,58.6899,-111.662,1.03594,1
80.5451,64.1205,-49.7299,1.03594,1
90.3151,28.9812,-120.707,1.0495,1
82.1228,76.9409,11.0296,1.03698,1
89.6672,77.4921,26.5464,1.0495,1
82.5672,79.6626,-20.3524,1.03491,1
92.6342,50.6387,-97.7478,1.06323,1
91.4438,54.3821,-82.8673,1.05898,1
37.6118,70.3381,143.598,1.0195,1
41.8136,70.9823,-119.52,1.01441,1
31.3959,65.8264,-18.4963,1.00633,1
36.9349,69.9166,-103.743,1.01746,1
33.9417,66.702,-186.789,1.01441,1
35.0623,71.2028,-87.4689,1.01848,1
14.8735,82.0594,-107.685,1.0516,1
64.0892,38.5815,-8.25671,1.00532,1
54.962,52.0,100.716,0.983449,1
