x,y,z,W,spp
58.5395,38.9742,-47.6994,0.993333,1
52.4412,42.1523,-87.065,1.00332,1
53.7414,35.7213,-10.9992,1.00734,1
34.9459,34.3404,-22.6956,1.02461,1
37.7763,62.8917,0.995118,1.0134,1
32.4889,71.3201,-13.5517,1.01441,1
40.7648,61.739,-45.5451,1.00332,1
44.085,63.9791,-61.6461,1.00532,1
44.8607,58.6208,-40.2478,1.00332,1
12.0375,65.4831,72.1325,1.05581,1
16.8083,48.9932,34.9094,1.04635,1
16.2523,43.1814,8.25916,1.0495,1
45.1511,59.2524,9.43113,1.00131,1
49.0752,51.5669,-5.58977,1.00031,1
52.2647,54.6862,9.44553,0.995321,1
47.6163,57.3631,-34.5024,1.00332,1
41.3938,65.8647,0.139143,1.01036,1
36.4051,76.6934,45.5213,1.02154,1
33.2264,77.8549,-115.803,1.02666,1
24.0213,74.3903,7.99984,1.04113,1
28.2371,71.1617,31.9443,1.03491,1
34.5829,76.3265,8.3161,1.02256,1
11.6717,86.2164,58.0456,1.07499,1
17.4914,93.3589,44.3484,1.06963,1
30.4731,87.3635,-83.4999,1.0537,1
28.0167,82.7248,-48.3974,1.05055,1
33.4211,88.9996,-45.3364,1.06004,1
19.3682,76.7726,2.71594,1.05265,1
12.4924,84.5796,-2.20618,1.07714,1
21.0137,74.4618,-10.9563,1.04322,1
9.70544,80.6867,-50.2713,1.08038,1
19.2016,86.8829,-12.6415,1.05687,1
24.3142,93.7861,-40.5449,1.06323,1
33.5886,86.7757,35.9516,1.05687,1
38.4113,88.4442,21.4229,1.05687,1
29.5543,73.1589,-107.633,1.02256,1
14.5372,30.3811,26.77,1.03698,1
18.9823,24.7405,-18.3623,1.04009,1
9.94196,34.2283,103.532,1.04322,1
12.4543,28.6762,86.3167,1.03801,1
17.5269,29.6311,31.6272,1.02461,1
37.5215,20.4153,-25.2462,1.03698,1
30.7869,10.756,-42.096,1.04009,1
40.1473,13.6088,-31.8038,1.03905,1
28.3875,24.6103,4.68481,1.03284,1
35.7612,31.6382,43.8645,1.03181,1
28.8489,28.5334,26.6606,1.03594,1
13.4978,38.9875,-46.1202,1.03905,1
30.8316,41.9707,-47.096,1.02871,1
9.87441,57.4819,-0.623598,1.03284,1
47.5727,53.3428,-9.77328,1.00834,1
32.1034,53.5855,0.997328,1.03284,1
41.5323,55.7309,46.3769,0.998312,1
50.2287,37.7814,-39.3948,1.01746,1
26.2173,79.3791,-35.5126,1.04009,1
17.4745,78.6803,-48.0016,1.05793,1
19.7964,72.0575,-75.0324,1.0474,1
34.9438,70.1145,60.7397,1.01441,1
37.1976,70.9799,0.326592,1.01543,1
34.6756,70.9225,22.6946,1.01644,1
39.0402,91.4645,41.3789,1.07177,1
34.312,85.7629,67.6905,1.05055,1
38.8356,89.5428,-7.19819,1.06217,1
55.4367,83.8405,-11.4843,1.04531,1
46.0879,69.1735,2.11058,1.00935,1
53.1478,69.1853,19.0381,1.00633,1
50.6114,77.9444,36.9619,1.03905,1
54.7622,81.1603,24.6165,1.04635,1
52.1993,74.5917,5.00953,1.01848,1
51.3829,74.8462,0.572618,1.02154,1
62.3996,83.1297,-39.7302,1.04845,1
41.137,85.2001,51.0417,1.06323,1
55.6419,75.8144,-3.33419,1.02052,1
50.0112,86.3019,71.5146,1.06004,1
47.985,70.1386,-50.9062,1.00935,1
44.6698,78.0049,40.624,1.04009,1
54.6909,80.4492,50.2267,1.04009,1
14.774,58.6994,35.873,1.03387,1
8.52663,63.1367,-4.32814,1.0537,1
14.5367,60.9709,-9.55531,1.03387,1
52.1303,81.7854,-55.3564,1.04845,1
57.2518,89.4666,-21.6893,1.05265,1
62.2168,81.0073,24.0561,1.02769,1
60.1388,78.7228,-9.98926,1.03077,1
57.4995,75.3531,-77.1301,1.0134,1
64.7145,71.9113,54.3402,1.00734,1
61.5458,40.1787,5.84328,0.985418,1
70.5348,55.9011,-13.5212,1.01746,1
81.6169,49.6401,26.5446,1.02256,1
71.1113,65.8084,15.3548,1.02358,1
30.2867,48.1852,-33.6595,1.03698,1
26.48,58.0735,-6.17704,1.03801,1
25.9658,52.6306,-43.2874,1.04845,1
51.8338,69.2924,-41.2758,1.01036,1
50.865,65.3171,-3.91667,0.996317,1
42.4894,47.426,-11.0563,1.02052,1
54.9057,47.7371,-63.9478,0.979523,1
71.8379,53.9418,-73.491,1.02256,1
63.773,59.1196,24.5804,1.02154,1
56.9702,52.1709,2.45982,0.985418,1
41.9228,42.3132,-12.4665,1.01543,1
39.7643,39.5486,-28.8339,1.01137,1
24.6435,42.2806,27.6941,1.04635,1
29.2933,51.9958,38.7135,1.04322,1
28.8634,47.8338,84.6736,1.04635,1
32.8825,68.2246,-9.96223,1.02563,1
44.6064,68.716,-18.2832,1.01137,1
60.4543,71.5157,-41.8362,1.00633,1
17.5915,69.3587,-41.7832,1.05055,1
25.3877,72.9165,3.99049,1.03387,1
48.3526,70.9721,39.1259,1.0134,1
54.4219,70.8685,46.1121,1.00532,1
31.6575,81.1452,37.614,1.03491,1
27.2865,83.0159,24.8126,1.04635,1
36.2656,83.3169,55.3223,1.04635,1
46.997,89.0957,-39.3304,1.06323,1
56.823,52.3904,-15.582,0.986403,1
46.5514,55.1596,-103.004,1.00332,1
57.2011,87.9296,4.46431,1.05476,1
76.4901,76.9993,2.93369,1.02666,1
61.3861,94.343,-80.7413,1.07284,1
64.9105,96.8539,3.30257,1.07714,1
67.5133,97.3255,56.767,1.07391,1
61.922,75.3672,37.9611,1.01644,1
66.5785,92.3588,34.158,1.05793,1
88.5344,80.7257,23.7059,1.06856,1
89.5423,84.8503,2.47493,1.06963,1
91.5228,80.2795,-10.9302,1.07714,1
85.5172,72.9364,0.867986,1.04218,1
83.4423,64.2139,-62.6302,1.03491,1
80.0034,83.0111,-13.4724,1.04218,1
86.8816,82.534,-35.4105,1.06217,1
90.7202,70.7326,-23.6781,1.05581,1
88.5504,77.3923,-54.9737,1.06217,1
90.8491,76.8801,-37.1333,1.0707,1
67.8985,83.1194,52.3687,1.03181,1
81.804,90.7679,22.4626,1.06429,1
49.3179,54.5413,30.0967,0.989367,1
55.5807,63.114,20.2646,1.00532,1
58.0728,55.3486,-31.4418,0.998312,1
42.9191,89.5341,1.03541,1.06323,1
60.8589,85.9788,36.0988,1.05055,1
54.7462,92.0543,-8.99179,1.06856,1
66.4917,83.0982,6.00797,1.03077,1
60.9898,76.3673,-6.65479,1.02154,1
60.2778,73.5632,14.9662,1.01137,1
63.8114,68.2512,-18.91,1.01543,1
62.6609,65.5244,0.627658,1.01239,1
66.6175,61.5681,22.946,1.01441,1
64.408,70.1955,-9.44213,1.01036,1
65.8218,86.3089,22.9967,1.04113,1
70.3268,71.998,4.93227,1.02461,1
53.5652,91.7159,6.41885,1.06323,1
78.3142,89.016,23.3787,1.05687,1
61.0879,87.0358,23.8749,1.0495,1
57.8339,65.0063,33.8491,1.00231,1
61.5177,99.9333,35.9881,1.08905,1
71.3512,93.772,-62.916,1.0611,1
53.791,90.6784,-5.80343,1.06004,1
74.806,85.8926,-54.849,1.03077,1
31.9156,64.0837,-13.3727,1.03181,1
42.0486,63.9785,29.4972,1.00633,1
31.2635,70.4064,-6.32928,1.01746,1
31.0342,59.4604,-13.7588,1.02769,1
30.7149,72.7532,-53.446,1.01848,1
53.7173,86.9329,-55.4334,1.0516,1
46.3248,71.8255,-52.2617,1.01848,1
68.2693,17.5074,-0.27093,1.03491,1
61.2493,23.1526,34.4572,1.03181,1
55.3717,5.85564,-48.2572,1.07499,1
64.8358,16.1803,-28.6639,1.04113,1
59.5871,16.739,-29.1046,1.0495,1
45.3434,13.9737,-9.40723,1.04009,1
54.7595,14.6352,-51.1477,1.0495,1
38.4926,9.29163,-60.6355,1.05265,1
34.0711,7.66504,-45.7705,1.0516,1
66.431,35.2549,34.2137,0.997314,1
60.1249,34.8639,36.7863,0.988378,1
63.1775,55.982,-11.3628,1.00834,1
62.5707,45.7148,-15.6009,0.981484,1
58.1561,42.4657,67.9319,0.980503,1
19.5081,38.8477,74.641,1.03594,1
24.2646,35.304,59.01,1.03594,1
78.5178,35.132,-19.6283,1.00031,1
76.5834,23.6994,-3.58539,1.02358,1
81.5135,25.33,37.1398,1.02666,1
82.2536,29.0798,-15.1058,1.02256,1
77.4753,41.1797,0.418228,1.0134,1
80.8749,45.0818,-53.8647,1.02154,1
67.4118,30.2537,6.21592,1.00031,1
71.7574,28.8197,-7.85238,1.00231,1
67.8388,35.7829,61.2548,0.991348,1
89.5552,38.9508,-5.21957,1.04635,1
82.9506,31.8892,36.3439,1.02358,1
38.4781,36.0295,-5.81101,1.0195,1
34.3993,35.563,27.1172,1.02358,1
31.1875,48.185,58.7079,1.03801,1
40.5799,32.7355,-27.8021,1.02256,1
30.5176,25.3523,16.3978,1.03284,1
59.8783,17.5029,35.4508,1.0495,1
51.9009,11.7184,-60.5319,1.05055,1
59.1284,13.9592,-93.7984,1.05687,1
54.0575,2.28942,-31.3946,1.08146,1
9.87136,66.2887,20.3474,1.06856,1
12.8154,70.4075,87.6387,1.06217,1
14.2909,50.8188,-47.3154,1.04113,1
17.4633,60.5492,3.04629,1.02666,1
16.4873,61.5011,-18.553,1.03387,1
9.65703,32.8028,-29.6052,1.04113,1
49.5084,53.0494,28.7189,1.00031,1
50.9735,47.8636,-16.4945,0.997314,1
60.5344,51.0877,-36.8132,0.988378,1
65.383,45.188,78.2804,0.998312,1
91.4598,47.5114,-82.3447,1.0495,1
87.8555,52.5084,-19.5648,1.04322,1
90.868,57.573,-15.274,1.05055,1
91.0078,53.8512,-26.7963,1.04426,1
77.4238,63.7081,1.74991,1.01543,1
76.1595,53.6778,-3.91081,1.02256,1
90.2622,50.3929,-15.0269,1.04426,1
5.70909,69.5976,-32.8536,1.07822,1
52.8097,3.13893,-39.0843,1.0793,1
65.2606,3.26494,-10.2787,1.07177,1
66.0406,0.0937784,12.4407,1.08362,1
63.6845,6.6445,25.4214,1.0707,1
71.422,0.905458,-26.151,1.0793,1
81.8301,23.9222,-16.6937,1.03387,1
64.9929,29.7261,-6.91974,1.00332,1
34.8657,60.8943,-17.4779,1.01543,1
57.0485,59.391,54.5811,0.99931,1
40.0322,44.4922,-20.6983,1.00834,1
19.2293,13.6587,-3.62543,1.05265,1
13.053,19.4396,-41.305,1.06004,1
23.4077,21.0145,-9.35016,1.03698,1
15.7216,10.8935,25.7549,1.06749,1
31.2486,23.2153,-7.69164,1.02769,1
22.2395,15.8124,-3.31992,1.04845,1
96.3948,37.153,30.599,1.06856,1
83.4584,54.6805,-10.283,1.03491,1
46.7575,50.5444,-48.6669,1.00734,1
70.3516,22.0681,-50.4058,1.02461,1
65.9538,44.5299,-42.4763,0.996317,1
56.4625,49.6249,-38.6174,0.976589,1
61.2086,50.4754,-24.3277,0.99234,1
63.4311,30.5655,3.15144,1.00231,1
67.6529,26.9814,-1.99353,1.01441,1
73.3327,23.3899,-21.8266,1.02563,1
35.5878,31.8307,23.1974,1.03284,1
39.9437,49.9835,-7.06158,1.01543,1
41.4086,41.9332,17.2682,1.00834,1
35.9057,38.4824,-25.4364,1.01644,1
38.6604,49.568,11.7574,1.02052,1
36.0787,47.6271,24.3971,1.02769,1
42.6208,37.5095,21.1537,1.0134,1
35.4019,33.4692,-42.2239,1.02256,1
37.9402,30.668,-40.1772,1.03594,1
74.7128,23.4365,1.55434,1.02666,1
76.5406,42.0094,14.3211,1.00633,1
65.2883,30.3078,-12.8453,1.00131,1
72.4238,38.1026,-38.2684,0.993333,1
71.3907,29.2058,-49.1873,1.00532,1
73.9758,22.4676,-49.7466,1.02769,1
60.3058,43.14,11.9723,0.973663,1
65.1889,35.4056,-46.2121,0.989367,1
78.3059,40.392,-36.8515,1.00834,1
22.6379,47.7008,-64.013,1.0537,1
10.7367,48.2813,-103.342,1.04113,1
14.4822,49.168,26.0077,1.04322,1
10.2837,39.1964,83.9969,1.05265,1
7.84709,41.845,38.8613,1.05898,1
26.3886,45.1198,17.8433,1.0474,1
55.0094,85.3679,34.6699,1.04531,1
63.1463,86.0161,-30.4594,1.04426,1
77.4209,83.7455,40.9208,1.03284,1
76.0496,86.8993,41.9395,1.03905,1
76.4578,79.6253,-76.2297,1.02974,1
71.2703,95.4907,-49.0333,1.07177,1
76.7115,83.8143,5.53738,1.02974,1
90.0795,87.1745,18.9837,1.07822,1
47.5597,55.2377,-40.7336,0.997314,1
47.3828,63.2167,-9.14394,1.00031,1
45.2236,53.5908,-33.007,1.00633,1
51.8988,56.7065,1.4999,0.98739,1
46.7413,74.7066,8.95549,1.02154,1
70.0386,63.9106,-14.3436,1.02256,1
60.7898,73.4119,48.3277,1.00834,1
59.3017,69.5905,-37.1909,1.00532,1
79.714,86.9097,-13.4589,1.05055,1
78.552,80.773,-12.3157,1.03181,1
85.1083,32.1407,-24.1397,1.02974,1
49.0274,20.9494,-29.3384,1.03698,1
56.4881,20.0024,2.79615,1.04009,1
52.5743,22.39,27.4869,1.02563,1
54.2452,25.798,6.12973,1.02256,1
62.8765,35.9398,-94.3472,0.989367,1
48.386,27.6059,16.0002,1.02666,1
50.5643,32.9583,48.7191,1.01644,1
65.4363,24.8289,-76.208,1.02974,1
72.8539,12.9674,9.16335,1.0474,1
80.6364,13.3339,7.79681,1.05793,1
85.4094,30.0464,-13.6379,1.02871,1
68.987,37.584,-0.844715,0.994326,1
70.5958,32.1584,-64.824,0.997314,1
73.4164,4.15637,-6.78372,1.07177,1
71.0201,15.0299,-12.0608,1.04009,1
70.1327,15.8678,4.47022,1.03491,1
73.6666,24.4441,-37.589,1.02563,1
71.329,16.4603,-24.0163,1.03491,1
61.2155,32.4086,43.5303,1.00633,1
55.5756,39.1572,66.3803,0.997314,1
61.2266,35.1197,-8.1365,0.991348,1
68.3095,34.0721,2.40545,0.989367,1
59.6016,38.478,54.3343,0.989367,1
68.9503,34.5069,-40.4982,0.990357,1
54.7245,29.6419,26.5019,1.00633,1
54.1571,35.2523,-30.6549,1.00834,1
89.8755,11.9239,-28.791,1.07391,1
88.3289,25.0408,40.057,1.05581,1
89.2116,11.8717,45.2438,1.06749,1
89.0418,46.255,-56.0568,1.0495,1
87.9394,26.8295,-11.4462,1.0474,1
88.3477,27.0208,11.7074,1.04845,1
80.0522,30.7505,-30.8632,1.01036,1
84.8208,16.8112,-3.12923,1.0537,1
77.3337,5.63761,29.2164,1.0707,1
76.8137,30.4341,41.6875,1.00131,1
84.2637,11.0602,56.9508,1.06323,1
82.5626,9.80987,64.4797,1.05898,1
82.8461,18.6024,81.127,1.04845,1
6.3341,74.6899,-12.5971,1.08146,1
1.04245,73.3948,-19.348,1.08579,1
4.77077,84.7484,-78.7179,1.07606,1
8.42002,82.8155,-23.5344,1.08254,1
3.52759,75.5664,-8.28806,1.08362,1
12.5639,63.902,34.6984,1.0474,1
15.1888,61.1677,57.6524,1.03491,1
12.1926,90.0521,-6.16702,1.06749,1
7.92504,82.009,-15.4306,1.08254,1
18.246,73.7216,3.26297,1.0516,1
23.9559,90.8768,-66.9141,1.05581,1
13.4513,52.2051,10.6858,1.03491,1
18.8258,57.9503,20.6512,1.03491,1
17.0293,61.4389,-20.1181,1.02871,1
17.6133,49.6709,-44.2891,1.04218,1
95.5648,11.3053,-25.2821,1.08038,1
23.1082,26.2932,-8.6251,1.03181,1
20.7955,24.451,5.91049,1.03801,1
17.46,22.9027,24.3573,1.04113,1
18.3326,15.4361,4.08121,1.0495,1
63.6084,56.95,8.64931,1.01239,1
65.8319,60.468,33.1695,1.02154,1
55.6814,57.5244,79.396,0.996317,1
64.4456,74.7247,-6.05049,1.01036,1
79.1142,76.6803,15.3321,1.03387,1
71.0544,78.8988,-25.6724,1.02052,1
76.0178,78.855,-3.80306,1.02769,1
73.1824,31.0539,45.9139,1.00332,1
71.2792,31.0217,27.526,1.00734,1
74.6682,33.9128,-1.73403,0.990357,1
84.0788,36.584,-26.3794,1.02358,1
80.5029,39.7339,-17.4101,1.02461,1
55.6258,51.7525,-32.9598,0.984433,1
55.0028,31.376,-62.6239,1.00834,1
54.9522,36.0399,-51.0116,1.00332,1
52.3474,35.5062,-45.1668,1.01036,1
58.1721,41.9213,-44.2225,0.979523,1
56.2453,43.1698,-66.9517,0.985418,1
56.808,43.9206,-44.208,0.979523,1
39.6724,41.0744,76.5742,1.0134,1
40.457,36.9871,65.2204,1.0134,1
29.5879,44.9148,32.6667,1.03801,1
27.0185,36.6291,54.27,1.04218,1
30.8274,44.3351,66.364,1.03491,1
13.209,35.6256,76.5275,1.03387,1
27.843,36.8947,42.0807,1.04426,1
22.4542,38.4246,-8.79594,1.03698,1
22.3238,36.0299,20.2293,1.03387,1
40.5562,39.6564,-49.7786,1.01036,1
50.7524,45.9658,-75.991,1.00633,1
52.2927,43.9525,-60.6297,0.998312,1
47.3843,39.6342,29.2958,1.02358,1
35.0335,2.95132,-19.4891,1.06749,1
45.0038,6.81614,-0.750268,1.06856,1
27.1227,28.5047,9.61065,1.03284,1
75.7177,89.3435,-4.90952,1.05265,1
68.5793,89.06,20.4396,1.0474,1
53.971,58.8877,39.1254,1.00031,1
61.8313,69.487,-38.3997,1.00935,1
55.9802,74.804,-102.46,1.00432,1
47.9629,60.7236,-16.6017,0.996317,1
52.2272,61.9931,-10.0236,1.00834,1
43.866,50.9801,-50.6281,1.0134,1
51.446,66.3334,-2.49085,0.998312,1
40.6236,53.401,14.0161,1.01137,1
38.4631,40.9683,-82.4727,1.0134,1
72.3601,22.2951,3.16108,1.03284,1
76.7589,18.7383,28.5814,1.03181,1
79.624,31.5142,3.83625,1.00633,1
99.8788,53.2011,-11.8671,1.07714,1
40.2766,53.1306,5.9082,1.0134,1
41.8389,56.032,33.7688,1.00131,1
63.9227,69.5161,-12.1819,1.00633,1
54.5403,61.9059,-31.8383,1.00432,1
59.8903,50.286,58.9314,0.980503,1
40.7171,61.1659,58.998,0.997314,1
38.1541,74.299,62.1853,1.02461,1
22.7865,73.4098,-1.8951,1.03698,1
40.0007,62.7992,-55.6981,1.01137,1
37.8741,59.1489,-14.1225,1.00231,1
17.3807,69.4259,-81.8365,1.05055,1
24.6197,96.9816,-59.8858,1.07499,1
27.3033,89.1889,10.3651,1.04635,1
34.3037,80.8308,-2.2584,1.04322,1
65.9964,79.0186,-37.2854,1.02666,1
66.5989,78.525,31.4386,1.02154,1
73.0413,85.554,-26.3827,1.02769,1
62.7075,84.7706,6.60226,1.04845,1
53.4248,64.9757,-48.2443,1.00633,1
42.0245,77.3478,1.25534,1.03801,1
61.1245,74.8389,-21.4445,1.01137,1
41.5986,74.8197,-6.50048,1.02666,1
44.2666,79.6501,-27.1863,1.0474,1
52.5797,74.7809,20.1644,1.01848,1
41.6073,67.149,-24.8965,1.00734,1
71.7646,67.7814,-38.1843,1.01848,1
55.0233,78.103,9.17858,1.03077,1
55.4763,72.1881,-0.342236,1.00532,1
47.7967,90.6634,44.6236,1.06642,1
84.7636,74.3073,-58.5417,1.04113,1
73.1519,79.9891,-68.7677,1.02256,1
69.0097,73.3648,-84.0511,1.02563,1
69.6995,57.3168,-88.24,1.02052,1
66.1214,84.7811,28.7613,1.03181,1
76.7161,85.7004,-14.9883,1.03491,1
72.2608,89.7863,-12.6244,1.05265,1
55.2398,88.2352,-2.25949,1.05476,1
58.6961,84.3466,114.781,1.04113,1
60.5129,86.7805,63.2875,1.0537,1
60.9929,84.7828,2.51004,1.04635,1
63.5774,91.1077,-25.312,1.0495,1
34.129,77.3294,37.5936,1.02871,1
44.8989,65.4314,-16.7837,0.998312,1
39.905,68.983,0.571339,1.01239,1
45.8037,67.9684,20.3226,1.00432,1
49.5416,63.6864,-1.79336,0.99234,1
37.0767,71.9238,18.1795,1.01441,1
33.0183,67.3328,0.608911,1.02563,1
39.9677,65.5001,-49.5964,1.00834,1
51.9766,61.5277,-62.0856,1.00332,1
20.9832,89.37,22.5728,1.05793,1
15.2943,85.6899,60.8015,1.06642,1
74.9448,59.8199,-8.04192,1.02052,1
80.8318,74.2912,-4.86772,1.03387,1
71.9561,64.2937,-34.3215,1.02563,1
73.0981,61.5378,-51.7752,1.0195,1
84.4554,62.8638,45.2697,1.03491,1
29.1518,83.1978,-11.3612,1.04635,1
30.8555,71.9854,-61.0026,1.01543,1
26.2637,84.6464,-65.1814,1.04635,1
74.452,88.7659,-32.1556,1.0474,1
83.9573,79.2303,7.81108,1.04845,1
79.703,84.0895,-33.4903,1.04009,1
74.4773,78.7542,-11.5366,1.02358,1
64.9445,75.7201,0.0226633,1.01543,1
76.5292,89.239,-16.9587,1.05265,1
96.0517,86.0445,14.2486,1.08905,1
86.3618,95.9632,-15.5765,1.08797,1
83.6329,91.4439,-7.23364,1.07177,1
56.1781,20.4931,-23.6977,1.03698,1
52.9998,8.43125,61.5545,1.06429,1
58.9608,12.9469,-2.03405,1.06004,1
50.8837,11.7238,53.6299,1.0516,1
51.0485,12.9977,64.8344,1.04635,1
43.4659,0.0339756,-1.46002,1.08579,1
35.6608,10.2733,-16.2347,1.04635,1
23.4788,13.9395,-43.0254,1.0474,1
19.1459,18.6263,-6.15633,1.0474,1
59.6374,25.7726,-24.028,1.01644,1
51.9509,28.2054,-25.76,1.01543,1
59.3025,32.3344,-12.8242,1.00031,1
24.4098,2.07094,50.0889,1.0793,1
33.8872,11.329,50.454,1.04426,1
28.7625,6.609,77.731,1.04845,1
32.9366,11.1079,61.5055,1.04113,1
36.1868,6.88301,89.8893,1.05898,1
46.1825,12.2253,75.8455,1.04635,1
48.4463,17.5969,91.745,1.03077,1
41.7449,13.4969,-72.4764,1.04426,1
35.0187,4.42319,13.0612,1.05898,1
36.9037,40.8706,30.2786,1.01239,1
91.8908,13.7669,-19.2188,1.07714,1
82.9788,13.1235,20.9433,1.06217,1
75.2274,13.0232,-42.5204,1.05055,1
76.0253,9.63565,-57.8071,1.05581,1
73.9594,12.6884,-34.2981,1.05265,1
67.9937,8.67292,-2.80114,1.05476,1
90.393,11.1503,-82.3088,1.07391,1
96.3405,11.4174,-89.9864,1.08146,1
64.4828,14.1951,25.7497,1.04845,1
72.9438,5.54841,-63.6016,1.06536,1
76.8714,10.8787,-44.9359,1.0537,1
96.9473,6.18948,-23.7479,1.09124,1
91.3032,11.4643,13.9717,1.07606,1
68.2042,24.7285,5.94174,1.02154,1
54.8871,28.6525,-63.1541,1.01137,1
39.3608,35.1511,-0.0503353,1.01848,1
39.7245,51.3368,45.2857,1.01441,1
16.8495,55.4176,-29.7716,1.02871,1
28.8448,58.5815,-9.2027,1.03387,1
10.2187,55.2333,51.687,1.03284,1
10.4917,67.3061,4.89865,1.06749,1
5.98933,52.7488,-50.1416,1.0537,1
32.2655,56.3232,3.77566,1.02871,1
23.5174,59.7318,-10.8469,1.03284,1
39.7256,65.2338,38.4448,1.00834,1
37.4352,65.1843,-54.4523,1.01644,1
23.5639,50.0903,-56.4399,1.0516,1
36.1239,66.447,-59.7889,1.0134,1
33.3959,66.1193,-52.7866,1.02666,1
38.7199,53.8607,-36.1527,1.0134,1
46.8045,74.7894,-8.44111,1.02256,1
39.963,65.5561,-10.6262,1.00834,1
43.0829,55.5447,-11.2014,1.00332,1
48.4458,53.6029,-18.4532,1.00834,1
41.241,47.111,-42.3942,1.01239,1
42.5179,54.5876,-35.5355,1.00935,1
57.3894,65.1502,17.1455,1.00231,1
63.0507,45.9396,-34.9398,0.981484,1
44.6014,66.4984,4.35918,1.00031,1
42.6476,63.7876,3.57281,1.00332,1
41.6859,61.6353,-12.8456,1.00231,1
39.8067,65.7447,-14.4778,1.00633,1
41.7456,56.686,14.7193,1.00432,1
60.6897,57.6531,-45.1535,1.00432,1
69.5398,46.3211,-41.1556,1.00231,1
22.6714,64.4802,-64.4141,1.04531,1
20.05,55.3766,-39.6715,1.03801,1
28.6783,74.6714,36.9897,1.02871,1
27.8131,66.0726,-14.5709,1.03491,1
33.9597,73.3572,-6.95897,1.0195,1
80.6943,27.6976,-53.4578,1.02154,1
79.1074,31.5314,11.6038,1.00532,1
98.5771,69.1733,-82.0404,1.08579,1
93.5888,65.1227,-16.6669,1.05793,1
52.5157,34.6944,-74.0898,1.00935,1
53.4248,30.0073,-65.3241,1.0134,1
46.5117,32.596,-32.5859,1.02358,1
70.0889,47.3169,14.495,1.01036,1
71.6886,38.8721,19.9231,0.995321,1
71.2237,29.6514,-28.5452,1.00935,1
77.0661,57.0738,-36.0279,1.01239,1
71.6109,51.6634,-88.3711,1.0195,1
80.3636,51.9215,-38.8272,1.01848,1
87.4836,42.8255,-85.4541,1.04426,1
75.9458,46.6604,26.7556,1.0195,1
74.2073,43.7008,-74.9485,1.01036,1
77.9579,37.3518,-81.1346,1.00231,1
81.4122,43.3659,26.4314,1.01746,1
45.7636,17.0884,-47.5687,1.02256,1
56.2104,26.209,-64.1534,1.02154,1
50.3578,28.2066,-0.799339,1.0195,1
51.9195,18.8719,-17.7026,1.03594,1
64.017,32.3509,-32.7386,1.01239,1
63.7272,49.7432,-51.0568,1.00834,1
64.5189,42.7589,-72.6449,0.991348,1
67.2033,64.142,-102.48,1.01036,1
76.3353,64.5477,-60.6802,1.0195,1
53.1037,83.6607,40.7586,1.0495,1
66.2149,57.5137,-39.7449,1.01644,1
57.5992,68.6142,-29.4395,1.00532,1
56.8534,63.2246,-3.73979,1.00834,1
85.9632,65.0454,-58.2324,1.04009,1
83.041,75.9796,-36.9232,1.04426,1
62.408,74.9237,-51.4452,1.01441,1
82.6077,75.4753,53.092,1.04218,1
80.4632,80.6175,-16.0704,1.03387,1
86.9303,87.167,-4.66121,1.06642,1
71.3401,67.0458,-91.4803,1.01848,1
78.1883,67.6833,-66.8457,1.03181,1
70.7176,38.8189,-122.033,1.00031,1
72.6885,43.1784,21.4177,1.00935,1
76.4712,39.6329,-53.4465,0.997314,1
61.2426,45.7994,-50.3463,0.974637,1
73.1377,50.411,-16.871,1.0195,1
72.0935,52.9489,-7.07278,1.02871,1
82.1765,47.0028,-29.4491,1.03387,1
52.8248,47.3789,-30.6339,0.991348,1
44.3051,40.8507,30.065,1.02052,1
46.8929,36.8528,-44.8432,1.02974,1
55.6845,44.3434,-20.0649,0.985418,1
82.4514,32.5333,-26.2963,1.0195,1
81.2578,32.0396,-41.9597,1.01644,1
80.7414,46.5306,-15.1521,1.02358,1
21.8995,38.1988,80.6471,1.03594,1
18.4713,28.6693,47.913,1.02871,1
25.5694,43.9807,20.7289,1.04845,1
22.9648,39.8458,34.3967,1.04113,1
43.8903,76.5818,-6.42325,1.03284,1
36.9761,73.1654,-2.12674,1.01543,1
32.7247,91.426,-33.6746,1.06004,1
47.6298,87.9583,-39.4305,1.0611,1
47.0143,84.5947,-51.3427,1.0537,1
35.578,63.244,19.3485,1.01746,1
37.0735,59.9729,-15.0503,1.00231,1
38.8775,55.9095,-80.7479,1.01239,1
42.2175,79.2447,22.2764,1.04845,1
37.585,74.6532,7.52676,1.02154,1
40.9384,73.7329,26.9754,1.0195,1
33.6359,58.1727,-19.0574,1.02256,1
39.2709,50.8631,-33.278,1.01746,1
38.1877,76.8878,48.7482,1.02358,1
43.6241,74.2763,99.74,1.02461,1
57.8678,77.0578,48.8637,1.02256,1
35.0165,39.6784,-22.0751,1.01441,1
45.6389,35.9997,-55.3664,1.03181,1
36.8143,38.9524,13.0721,1.01239,1
45.0672,56.9365,32.2088,1.00231,1
10.822,41.9446,-24.6963,1.0537,1
89.2615,95.0499,-34.7029,1.09014,1
83.3692,78.6591,-16.5863,1.04322,1
65.1687,85.6601,-22.3041,1.03491,1
67.6215,89.7802,-19.2829,1.0474,1
75.241,67.8624,-67.8211,1.02461,1
83.5748,62.9115,-30.6295,1.03905,1
84.2651,71.3449,-50.067,1.03905,1
99.4203,46.0237,-10.6517,1.07714,1
61.4269,86.1786,9.39287,1.0474,1
