x,y,z,W,spp
49.8876,65.8819,78.3011,1.00935,1
58.6991,60.0239,3.85725,1.01644,1
57.5903,72.7737,122.501,1.02052,1
72.4111,65.3647,-14.6886,1.02563,1
66.8412,62.8971,-74.0454,1.02871,1
68.7859,48.5852,177.157,1.02563,1
82.781,54.1292,254.834,1.03181,1
88.8362,40.8576,-3.37494,1.03905,1
87.7067,43.216,42.6821,1.03698,1
83.6303,76.9788,-62.4656,1.03594,1
73.2598,76.4088,56.8441,1.02358,1
91.7245,68.9017,25.1842,1.0516,1
64.8542,68.2461,-165.641,1.03077,1
62.8571,69.1187,-92.8572,1.02666,1
74.2944,78.0151,-194.811,1.02358,1
70.3314,89.707,-31.35,1.06536,1
65.6685,79.6151,80.9672,1.03905,1
67.8055,79.6772,36.1664,1.04426,1
74.4873,72.1,23.8435,1.02358,1
76.199,81.6122,-7.75178,1.02871,1
79.7516,75.8488,-173.116,1.01239,1
69.7642,80.1509,-102.501,1.04009,1
90.2501,79.0619,153.061,1.04531,1
80.1282,77.2657,178.686,1.01848,1
44.1775,87.9292,167.813,1.05581,1
35.2478,82.0746,112.472,1.04845,1
36.1289,84.048,59.8787,1.0474,1
68.7369,29.1617,58.8901,1.01644,1
74.6184,32.291,-14.9294,1.0134,1
14.6755,76.668,-177.275,1.05265,1
20.0681,76.6325,128.877,1.0495,1
13.9107,81.7866,-132.141,1.06217,1
19.866,75.0766,-81.4575,1.04531,1
13.6305,95.8709,30.0386,1.08362,1
13.0832,94.6782,-42.7792,1.08362,1
1.35279,83.5868,50.516,1.08471,1
11.5733,79.2046,41.5543,1.0611,1
1.03589,89.8957,-6.67094,1.08905,1
17.2697,91.1152,94.6211,1.07177,1
11.8986,85.2295,126.751,1.06642,1
5.33584,87.9767,125.154,1.08038,1
24.8117,86.9226,177.685,1.06856,1
23.5849,79.1059,-17.9224,1.05581,1
15.8644,78.589,-77.6655,1.05793,1
74.3508,48.8099,-61.0855,1.03284,1
76.8889,48.2846,86.2812,1.02666,1
75.2789,75.2903,156.47,1.0134,1
80.3595,63.7842,57.0858,1.02052,1
45.8859,94.5218,114.656,1.06749,1
50.0148,94.769,123.495,1.06004,1
65.219,95.4036,-71.3809,1.07499,1
61.5205,92.8855,-4.07713,1.05581,1
67.6456,80.0841,-63.5974,1.04531,1
46.3717,85.8939,50.0123,1.04426,1
49.2753,82.5544,36.333,1.03698,1
67.3624,91.0973,-12.7748,1.05898,1
59.7625,78.021,-60.3841,1.02666,1
59.8691,87.9144,-21.9955,1.03594,1
67.5089,70.2569,-185.743,1.03077,1
72.6782,59.9539,-133.462,1.0195,1
47.6355,74.2262,115.12,1.03284,1
76.6924,51.1972,134.641,1.03181,1
55.3892,57.3827,105.659,1.0134,1
47.4851,70.0184,54.3261,1.0195,1
61.254,70.7826,65.2331,1.02052,1
51.6043,65.331,-71.0058,1.00031,1
37.5272,45.6768,213.599,1.02052,1
27.6579,39.0404,202.527,1.00834,1
42.1136,28.3624,-22.8182,1.00532,1
73.9413,27.6214,38.7795,1.02358,1
72.1258,21.9171,119.066,1.03077,1
78.9676,28.594,-33.8649,1.03077,1
58.4532,32.4356,92.2885,1.0195,1
55.0436,10.8294,-115.645,1.04009,1
39.9131,31.6778,45.6915,1.0134,1
52.8764,41.2083,-141.986,1.01137,1
59.6837,46.583,62.3212,1.01036,1
28.3297,28.9454,-24.8158,1.02052,1
23.3695,24.0662,-18.1527,1.03077,1
48.7882,24.8636,115.606,1.02052,1
38.5537,23.9371,17.7395,1.02563,1
33.9891,34.1285,-66.7192,1.01644,1
41.1944,30.6741,37.4197,1.01036,1
66.7521,25.55,-150.691,1.02358,1
59.0593,22.8561,-80.1908,1.0195,1
62.1114,7.28107,187.325,1.0537,1
71.3755,12.5311,195.336,1.05793,1
60.5345,23.1028,67.0921,1.02154,1
48.0319,5.7539,21.524,1.0707,1
55.8929,19.6743,-0.0248565,1.02052,1
50.2011,40.0,4.8195,1.00332,1
83.1792,42.5113,143.333,1.03387,1
85.4141,50.364,99.6739,1.03905,1
83.2366,50.1457,47.9408,1.02974,1
81.5996,39.4769,-66.7614,1.02974,1
94.7408,46.3514,-226.227,1.05793,1
63.6004,35.7345,123.075,1.00332,1
65.6044,21.737,-85.2994,1.03077,1
59.2665,23.595,15.1286,1.0195,1
51.806,9.22033,-51.383,1.04845,1
52.522,11.0637,19.7468,1.04426,1
95.9827,28.2175,-120.241,1.06323,1
77.032,18.3004,131.723,1.04009,1
66.3016,26.9609,118.5,1.01543,1
90.9082,25.9989,-5.65349,1.04635,1
95.9046,22.743,-38.6777,1.06323,1
33.0521,14.4638,101.919,1.05265,1
18.9008,15.4304,-44.7628,1.03594,1
26.0448,13.9236,-128.724,1.04635,1
21.7351,20.6211,-118.21,1.03284,1
20.8144,18.5575,-9.59995,1.04113,1
40.8085,10.9544,77.9114,1.04113,1
36.7603,5.54778,24.4864,1.0707,1
54.2778,50.927,-195.807,1.01848,1
38.8938,48.6926,-10.9674,1.02461,1
41.2392,48.7603,-10.2766,1.01644,1
54.9254,51.6068,-4.20351,1.02256,1
65.7068,56.0069,68.9918,1.03077,1
66.8737,52.6361,54.7186,1.02256,1
66.944,48.5004,55.0107,1.02461,1
44.4432,35.2064,57.9328,0.99234,1
30.1878,42.9449,18.4901,1.02154,1
43.9894,46.4983,-55.1137,1.00633,1
37.7561,47.0424,-97.0806,1.02358,1
39.9669,25.6124,158.715,1.02666,1
56.1156,47.587,93.5896,1.01543,1
50.8711,64.5796,13.9563,1.00834,1
70.2701,54.355,-54.1019,1.01848,1
63.5144,63.2425,-167.857,1.02666,1
54.3054,59.3519,-115.186,1.00633,1
45.501,63.881,127.013,1.02256,1
45.4467,41.7475,126.62,1.00432,1
44.0884,37.5605,136.794,1.00031,1
59.3287,41.8847,169.672,1.00633,1
53.2826,44.7059,18.6933,1.00532,1
23.9539,64.2971,-160.739,1.03387,1
18.3148,50.064,-104.145,1.0495,1
22.7358,56.9788,112.558,1.04218,1
29.521,51.3277,142.21,1.03284,1
38.5965,57.3079,40.9238,1.03077,1
40.7227,61.6644,-3.45499,1.02666,1
31.717,46.5273,31.0793,1.02974,1
12.571,45.9353,-57.1235,1.06642,1
45.8992,55.7201,-79.2741,1.02871,1
45.5218,43.3645,-50.0475,1.0134,1
53.9188,40.9831,-23.5855,1.01036,1
33.911,93.8948,-93.7462,1.07606,1
26.6205,64.9039,-11.913,1.03698,1
39.7097,67.1197,-132.536,1.02358,1
19.5324,75.04,83.4562,1.0495,1
12.4562,78.2136,58.7996,1.05898,1
17.305,79.5912,104.03,1.0537,1
17.3157,87.0111,-49.214,1.07284,1
20.4667,68.8599,22.6345,1.03181,1
27.1166,69.7945,41.7063,1.02871,1
6.29405,64.585,123.499,1.06217,1
55.2817,79.9339,-209.252,1.02666,1
55.5124,54.0411,87.4638,1.02358,1
54.8541,60.3247,-44.4086,1.00532,1
49.5667,64.0975,-189.232,1.00633,1
48.8694,67.4878,-79.4011,1.01239,1
55.1854,72.0261,83.0818,1.02154,1
49.0789,57.3975,73.2608,1.02769,1
38.5702,56.9349,-15.9348,1.02769,1
41.4917,62.2331,-12.7439,1.03077,1
42.6434,62.6143,-48.6811,1.02666,1
51.9,69.2285,-115.213,1.01036,1
47.2473,70.6393,-199.881,1.02154,1
46.3175,72.2533,-32.3751,1.02666,1
43.2647,79.1037,-101.19,1.02871,1
46.473,43.2707,-26.2406,1.01036,1
59.7658,46.4127,-210.099,1.00935,1
76.3731,59.1235,-49.9559,1.02358,1
38.709,27.0267,91.0027,1.03077,1
55.9651,19.8406,59.2763,1.0195,1
36.2296,57.2291,148.745,1.02461,1
41.4713,41.0998,-11.2151,1.00734,1
35.0965,55.8029,-12.5672,1.03181,1
25.8449,63.5339,-61.9767,1.03905,1
32.9513,35.3524,71.9328,1.00935,1
15.3517,66.6176,63.8004,1.04845,1
12.669,59.2836,103.506,1.04635,1
62.0023,56.3399,-1.08925,1.02461,1
59.9024,61.1687,28.0597,1.02256,1
71.9519,50.9706,102.154,1.03181,1
46.5156,52.5809,-86.003,1.02563,1
50.6986,55.059,13.3257,1.02154,1
56.5511,68.0435,21.8078,1.01036,1
48.5961,66.4572,-0.701502,1.01137,1
68.2764,86.0569,-78.6989,1.05055,1
59.4296,85.8462,-71.5395,1.03698,1
52.2599,90.1901,66.5362,1.0495,1
59.9839,86.9262,-14.5536,1.03698,1
25.7793,35.4868,-122.502,1.00231,1
32.6521,39.334,70.4003,1.00935,1
49.0739,42.0089,32.9969,0.99234,1
33.3453,65.8076,-60.9936,1.03491,1
21.8185,65.7101,-102.812,1.02769,1
12.6549,65.7238,-112.514,1.05055,1
25.1781,88.8733,-78.5372,1.06749,1
21.1597,70.5454,-79.0142,1.02871,1
29.6861,88.4351,64.2085,1.0611,1
5.88726,89.5001,50.8571,1.08146,1
77.642,69.8931,9.27972,1.01644,1
77.9627,76.9525,97.1372,1.02052,1
69.0762,77.6214,89.7319,1.03698,1
59.5404,65.1827,99.5838,1.01543,1
47.7929,82.8068,303.531,1.0474,1
48.6215,79.5284,32.4159,1.03905,1
44.3012,75.6834,310.671,1.03801,1
67.6054,81.5193,9.35021,1.0474,1
57.6906,74.9967,77.7669,1.02769,1
36.6924,64.3465,-5.20005,1.03181,1
33.2901,76.03,-98.6442,1.04531,1
75.5799,72.4323,-15.8367,1.01441,1
65.5399,73.8496,-32.936,1.02563,1
60.7261,66.4499,-169.574,1.02154,1
62.2183,71.274,-49.8083,1.02563,1
55.3041,75.6879,90.8801,1.03077,1
58.8667,64.532,242.017,1.01239,1
52.7468,67.2188,-200.396,1.00935,1
65.7122,69.7825,-25.6878,1.03284,1
68.4375,97.0647,-156.208,1.08038,1
58.8622,89.3997,-92.3468,1.04113,1
97.301,88.6251,-51.7211,1.09124,1
89.2382,93.163,-73.3433,1.08797,1
65.9833,90.835,-59.9696,1.05581,1
76.3326,67.0194,106.826,1.02974,1
75.4596,69.0658,158.969,1.0195,1
86.825,49.9808,198.312,1.04322,1
65.7605,59.9748,-130.7,1.02461,1
70.9255,64.3004,31.2331,1.02461,1
86.4349,53.763,-63.5611,1.03801,1
83.7989,52.7904,-51.8252,1.03181,1
73.8702,55.3423,-30.7177,1.0195,1
71.6487,50.8266,5.57761,1.02666,1
94.6034,49.6562,188.906,1.06536,1
85.3158,41.06,36.3739,1.03181,1
77.7711,49.9547,44.6651,1.02563,1
77.889,49.4834,52.0085,1.02769,1
79.1073,51.9924,-44.8118,1.02974,1
85.842,65.3289,66.3812,1.02974,1
82.4525,58.6448,55.2773,1.02461,1
86.39,44.9596,77.3782,1.03698,1
78.9122,50.168,103.079,1.02871,1
68.6946,47.7368,32.1122,1.02461,1
92.0781,43.6269,62.0837,1.03801,1
89.6146,44.0136,56.0739,1.03284,1
79.2821,36.2533,122.047,1.02871,1
94.8586,43.1096,-40.4341,1.0516,1
60.3528,58.6677,-43.587,1.02052,1
62.4034,55.9834,-99.2535,1.02358,1
55.9434,65.4268,77.8821,1.00633,1
66.4305,57.4457,64.3657,1.02769,1
59.7802,54.7133,-16.7136,1.02769,1
50.7873,65.1161,55.2526,1.00532,1
62.7772,62.8008,-66.2897,1.03077,1
43.5989,68.5904,-54.8683,1.02563,1
51.0238,73.1362,-15.3263,1.02154,1
34.8958,71.3675,142.789,1.04322,1
43.1421,75.0836,225.701,1.03387,1
50.7419,86.6409,-68.5245,1.04218,1
63.9395,77.9053,-154.17,1.03284,1
44.854,83.8643,46.1106,1.04531,1
40.9867,60.5824,-59.8017,1.02871,1
37.2699,71.9512,31.2761,1.04218,1
15.1504,41.0658,-166.714,1.04531,1
48.348,36.8542,158.036,0.998312,1
48.3769,33.0759,138.487,0.995321,1
72.8319,38.1958,-53.5507,1.01543,1
15.1528,54.4863,25.8668,1.05265,1
8.31064,54.1036,113.486,1.07284,1
20.6163,3.79458,-112.066,1.07284,1
23.8034,7.77404,-133.908,1.0495,1
22.5573,13.0423,-0.402067,1.03077,1
28.373,10.3003,36.4951,1.05581,1
28.9451,15.3649,-90.8917,1.04426,1
30.9798,10.5208,65.0143,1.0537,1
47.4957,75.8122,-57.3407,1.03491,1
97.9007,61.213,-7.28392,1.07714,1
26.5267,36.0723,-14.3907,1.00231,1
31.5013,15.4941,-212.953,1.04531,1
77.1807,16.8021,15.8385,1.03905,1
18.9352,7.90034,134.301,1.0495,1
17.3456,15.01,25.4444,1.03387,1
19.0942,12.3345,-49.2046,1.03387,1
22.3647,3.10002,-33.986,1.07714,1
21.9603,19.7141,77.1025,1.03594,1
47.6686,70.8888,131.356,1.0195,1
45.3168,68.3383,-16.8713,1.01848,1
19.1333,72.8404,64.6256,1.04113,1
19.821,72.0149,101.8,1.04218,1
20.7363,71.2917,82.5622,1.03594,1
29.9318,56.9959,96.0736,1.04426,1
35.6402,48.1639,165.9,1.02871,1
20.1992,60.0288,170.5,1.03905,1
0.591486,19.3302,62.3303,1.08688,1
56.7396,32.4448,-26.4163,1.01746,1
54.7196,33.3222,-18.9418,1.01239,1
60.5841,29.0109,-35.951,1.01746,1
64.3789,29.9358,-31.0993,1.01543,1
51.1499,7.87362,-3.57402,1.04845,1
74.6232,36.2558,-93.9013,1.02154,1
65.3408,42.5082,8.05403,1.00633,1
69.3037,21.2492,-115.4,1.04009,1
70.5546,26.6367,-131.164,1.02256,1
69.0326,62.4651,-2.39004,1.02563,1
61.1852,32.4648,172.688,1.0195,1
52.2133,22.3055,-11.6046,1.02052,1
49.8678,15.5279,-66.2612,1.03594,1
39.876,16.6061,60.936,1.02769,1
40.994,39.0285,47.5946,1.00031,1
56.0529,38.9272,54.1181,1.00332,1
56.3172,41.0628,41.1388,1.00834,1
55.6906,48.4618,195.943,1.01644,1
46.9316,33.5409,179.099,0.988378,1
45.0646,36.5302,139.869,0.990357,1
39.5379,54.7602,107.922,1.02871,1
62.1612,94.8444,-71.9407,1.06963,1
61.3868,91.4284,33.9645,1.04218,1
46.6314,80.2694,-75.0146,1.04113,1
77.8789,95.7243,-15.8443,1.08038,1
80.532,76.7217,156.075,1.02052,1
63.2441,81.7782,49.2246,1.02974,1
60.8182,65.977,127.144,1.02052,1
53.3877,70.7528,27.2879,1.01543,1
49.4428,47.2192,10.9256,1.01543,1
50.7748,59.9618,120.603,1.01239,1
75.0181,89.0569,-124.358,1.0611,1
51.8583,51.3918,70.7367,1.01441,1
40.4681,49.0019,-139.947,1.02052,1
97.8298,52.1037,-50.5417,1.07499,1
92.3001,39.7228,45.8999,1.04531,1
94.6267,57.363,-87.3294,1.05687,1
84.8041,34.8834,-149.263,1.03905,1
95.9675,51.1802,-275.871,1.0707,1
75.321,44.288,-214.181,1.03077,1
69.8448,37.4308,-28.2272,1.01036,1
42.9996,50.7267,78.6481,1.01239,1
68.2119,54.0685,25.2375,1.02256,1
62.8258,6.6191,-23.3503,1.05687,1
80.801,83.5649,20.0519,1.03387,1
72.8071,79.222,-81.2527,1.03181,1
74.5871,82.7714,-156.974,1.03698,1
52.8521,71.9532,73.0749,1.0195,1
51.2645,70.9804,67.1879,1.00834,1
47.1142,72.0404,25.9428,1.02769,1
59.5158,78.0094,98.7873,1.02769,1
66.6974,81.296,225.153,1.04009,1
47.0961,94.38,18.7318,1.0611,1
21.3778,45.2915,99.1457,1.04426,1
14.435,48.3615,72.3602,1.06536,1
30.5318,50.2137,59.943,1.03594,1
25.2718,35.955,-104.72,1.00734,1
20.2196,50.4803,33.405,1.04635,1
20.2687,58.4009,-26.0805,1.03698,1
35.6614,61.9768,184.257,1.02666,1
58.0452,66.3283,-92.3238,1.00332,1
52.2257,59.4215,-52.7563,1.00935,1
50.0033,57.2159,-63.5835,1.02666,1
40.9072,74.2248,-115.282,1.03491,1
59.1464,56.1579,23.8704,1.02871,1
74.8031,62.488,118.182,1.02358,1
67.3003,56.7404,60.2515,1.02563,1
53.8958,61.4623,-4.20337,1.01036,1
61.2216,51.0217,41.1824,1.01848,1
66.2611,51.187,-110.488,1.02256,1
54.9876,70.9984,-52.63,1.02154,1
64.81,67.3023,107.429,1.02974,1
48.4462,53.8901,215.736,1.02461,1
49.4328,55.5309,115.398,1.03284,1
52.0394,69.7208,100.961,1.01137,1
75.1796,80.5414,-52.4127,1.02358,1
92.6715,67.4876,216.715,1.05687,1
82.1138,79.4666,71.784,1.03077,1
86.1073,84.3825,-109.144,1.05793,1
61.1453,88.9511,-132.207,1.03905,1
60.6409,93.1863,-68.0923,1.05581,1
82.1177,73.8072,111.571,1.02769,1
85.9472,67.221,12.1496,1.03077,1
81.2424,86.9447,-64.3008,1.05055,1
78.2567,81.0166,-25.4183,1.02871,1
89.048,73.6006,-78.3904,1.04635,1
81.4023,81.5062,-54.7716,1.03181,1
69.1206,84.9388,-4.91502,1.04218,1
52.3309,95.7537,112.786,1.0707,1
59.2789,85.0742,111.269,1.03491,1
44.4269,80.6617,12.6042,1.03594,1
49.6064,88.571,-97.8654,1.04531,1
56.491,90.9337,11.5957,1.0474,1
51.7188,93.9807,4.18473,1.06004,1
40.4112,81.3905,114.248,1.04218,1
37.8358,79.7115,-12.017,1.04845,1
59.041,87.858,-29.8851,1.04009,1
56.4854,71.0591,44.3468,1.0134,1
41.0366,66.4904,-54.5303,1.02563,1
42.4097,72.7089,-76.9296,1.03181,1
69.3068,68.9578,123.216,1.02256,1
83.861,90.2303,70.3915,1.06429,1
84.0266,97.4462,70.0709,1.08579,1
82.1389,91.3906,77.9219,1.06856,1
70.3997,93.4659,112.882,1.07499,1
84.258,93.5126,14.1964,1.07391,1
66.025,93.0307,-48.5489,1.06536,1
79.3052,98.1326,-111.019,1.08579,1
93.5927,98.9778,-104.945,1.0978,1
88.9891,94.5457,92.9472,1.08688,1
66.2883,56.5566,14.3549,1.02871,1
79.7953,49.7441,99.1107,1.02974,1
94.7921,65.4588,217.107,1.06856,1
37.8356,80.8398,139.833,1.0495,1
45.7966,80.4543,24.2715,1.04113,1
27.03,23.8828,130.849,1.02666,1
30.3502,26.2369,95.9468,1.02974,1
8.00139,33.4412,-58.4462,1.05793,1
12.5305,29.9513,151.593,1.0611,1
22.3633,37.8168,-28.3444,1.01137,1
31.2535,94.2772,4.28919,1.07391,1
13.8511,98.7299,-46.7217,1.09124,1
23.5198,74.7286,-40.7773,1.03387,1
30.5757,78.472,80.2458,1.05265,1
27.485,73.7262,167.519,1.03594,1
17.6262,75.7222,-69.2836,1.05265,1
23.3612,48.4199,-49.3737,1.04009,1
14.3508,57.3356,8.14743,1.04531,1
24.0627,55.8377,107.462,1.04531,1
21.9951,64.4655,-40.9213,1.03387,1
22.6432,49.435,-43.3174,1.04531,1
22.8913,73.3841,100.348,1.03284,1
15.3207,82.452,73.3137,1.0611,1
19.737,85.5883,99.2884,1.06856,1
28.191,65.0757,8.82407,1.03181,1
24.8232,75.1373,28.8799,1.03181,1
25.7951,71.4879,-19.18,1.03077,1
19.2943,77.064,42.0733,1.0495,1
19.4599,60.5675,50.3432,1.04009,1
22.5016,71.353,-76.0466,1.02871,1
12.6626,67.2774,-133.452,1.05581,1
22.1583,13.1402,-19.4088,1.03181,1
0.910674,22.5705,15.5902,1.08797,1
14.6352,20.5622,-35.0014,1.04426,1
11.1286,17.1341,-28.5283,1.04531,1
13.5783,21.7939,-92.652,1.05581,1
23.8369,51.0871,-99.6257,1.03801,1
34.4733,40.7648,-64.9838,1.02052,1
29.8606,50.2784,27.5379,1.03491,1
27.7985,55.0159,-105.989,1.04113,1
31.3961,70.6954,-160.321,1.02974,1
21.3757,61.8043,-0.843346,1.04426,1
15.34,66.6102,-97.6139,1.04845,1
33.8844,21.8353,3.28361,1.03181,1
15.1919,6.78103,23.8606,1.06004,1
36.1058,26.1449,-116.033,1.03387,1
47.6774,32.2161,82.0777,0.996317,1
19.5182,29.5013,9.08802,1.03181,1
9.3335,13.5476,160.664,1.05476,1
32.5557,25.7867,-117.943,1.03077,1
28.1481,27.6227,-54.6972,1.02461,1
32.6606,14.5713,-40.4606,1.05055,1
26.1646,10.7825,-65.4366,1.05476,1
35.5583,12.9877,-21.5551,1.04426,1
20.9546,49.5869,-16.7103,1.04845,1
14.9112,58.0082,-6.06575,1.04322,1
15.9232,62.441,-19.1858,1.03801,1
16.2216,55.6886,47.4691,1.0474,1
10.3792,57.1266,-67.801,1.0611,1
23.6168,52.3145,-166.638,1.04113,1
17.2468,67.2854,-17.6927,1.04113,1
25.5545,37.2256,82.2366,1.00633,1
21.7108,35.6914,-100.554,1.01644,1
18.1634,46.8438,74.4052,1.0495,1
5.22246,15.7267,168.605,1.06536,1
8.74727,63.3595,-50.1957,1.06323,1
18.8164,55.031,22.3778,1.0474,1
36.8256,47.086,-80.2753,1.03284,1
39.6193,23.0043,-2.25433,1.02974,1
21.6047,10.531,-52.3945,1.03491,1
38.0568,10.2688,-28.7901,1.04531,1
10.2897,28.8835,-91.8797,1.06429,1
31.9108,21.4713,-58.4661,1.03698,1
28.6748,12.1443,16.1553,1.05055,1
35.0405,14.5446,26.1828,1.03801,1
22.9159,60.0055,-30.256,1.04009,1
32.3876,59.6155,-127.968,1.03594,1
25.8729,52.7161,-65.4741,1.03698,1
12.471,55.6989,131.269,1.06217,1
16.5634,55.1296,131.557,1.0474,1
7.18073,51.0226,258.192,1.08038,1
13.982,42.332,39.511,1.05055,1
29.5544,61.5641,-0.500754,1.04113,1
30.7157,54.4823,-12.0571,1.04009,1
22.6135,62.05,-86.0651,1.04009,1
19.7031,53.2181,-25.3324,1.04845,1
27.179,56.9411,-50.3347,1.04322,1
28.9674,73.2975,-137.594,1.03077,1
31.9741,68.6465,61.9986,1.03181,1
38.4512,52.5421,16.502,1.02563,1
52.9749,60.9033,-193.794,1.00532,1
52.2716,62.8689,-194.643,1.00031,1
46.5309,67.0038,-40.2886,1.0134,1
54.7205,48.8321,-12.4111,1.01848,1
27.4111,26.6639,-60.8311,1.02769,1
12.5183,11.1228,-101.623,1.0495,1
6.9811,10.6642,144.13,1.06749,1
17.1329,9.86385,-103.79,1.04322,1
12.0632,17.9423,-6.79827,1.04218,1
13.1602,18.2852,-75.4435,1.04635,1
17.3559,9.87396,-83.921,1.04009,1
11.1794,10.8249,27.481,1.05581,1
40.8646,55.2436,-173.065,1.02358,1
34.9224,58.6822,25.6397,1.03284,1
8.79452,74.5846,-127.361,1.0707,1
16.6718,67.7995,-3.83831,1.04426,1
18.511,84.8209,-57.3657,1.06856,1
13.3291,59.7385,-41.2789,1.04635,1
11.6884,66.0637,-40.2912,1.0495,1
16.1402,69.8603,-7.30437,1.0495,1
8.1041,67.8382,-24.9558,1.06323,1
18.3606,61.2663,-56.185,1.03181,1
17.0841,60.8014,-25.1816,1.03077,1
36.7584,82.6333,-58.3604,1.05055,1
43.0044,67.7038,106.778,1.02154,1
5.40496,68.6488,-83.5312,1.06536,1
1.69287,73.9515,-48.8889,1.08579,1
6.34746,71.4344,16.9007,1.06749,1
10.6575,60.2295,98.1745,1.06004,1
7.87675,61.9338,110.761,1.0707,1
49.4826,69.4703,144.002,1.01441,1
46.7178,48.2525,115.333,1.01441,1
49.1107,51.3295,-76.0611,1.02052,1
52.4316,47.3571,-32.4027,1.01848,1
50.522,56.0965,6.57297,1.02358,1
46.1347,50.797,-109.77,1.02052,1
56.1556,49.7664,50.61,1.02666,1
83.9858,61.0547,-190.243,1.02563,1
74.8923,66.9587,-199.139,1.02563,1
95.8069,57.9625,-74.9024,1.06642,1
45.9924,77.9366,19.203,1.03905,1
67.9238,68.6538,48.4427,1.02769,1
5.93893,68.1874,150.462,1.06536,1
84.1559,63.5651,133.264,1.02461,1
75.2787,59.4065,251.058,1.02461,1
94.9608,47.136,318.301,1.06004,1
50.4587,48.299,55.7609,1.01441,1
54.1931,34.7698,-70.797,1.01036,1
47.5517,35.6392,39.9484,0.993333,1
56.1803,48.0823,-62.9455,1.01746,1
59.1259,46.1288,69.6995,1.00834,1
69.8914,57.9213,141.124,1.02052,1
75.8762,75.1894,58.4209,1.0134,1
73.4613,67.1598,15.8286,1.01746,1
86.7366,65.915,-110.097,1.03491,1
81.8523,72.7483,-164.512,1.02461,1
31.0048,57.5927,89.5868,1.04845,1
30.7594,54.7502,156.446,1.03905,1
46.131,30.0104,18.9356,1.00131,1
33.6227,25.147,-62.3132,1.03077,1
47.892,18.2725,23.5329,1.02974,1
38.0371,25.9083,-4.77289,1.03077,1
43.633,48.8867,-25.3737,1.01239,1
83.2944,45.691,-101.532,1.03077,1
87.0879,41.1993,61.6989,1.02871,1
95.5464,64.7205,-71.8839,1.06963,1
87.4967,51.0949,-19.0813,1.04322,1
92.2076,38.4896,88.4982,1.04426,1
97.8304,29.6509,83.3352,1.07606,1
90.6613,46.2597,-47.3772,1.03801,1
91.6429,50.4842,93.2647,1.05687,1
97.5902,43.0967,109.028,1.06749,1
89.054,49.8042,5.33908,1.04322,1
98.2888,47.9036,-56.4138,1.07714,1
86.3742,51.9737,46.1643,1.04426,1
99.0328,43.3822,-50.4891,1.08038,1
69.6916,49.1244,2.55401,1.02769,1
70.6634,61.9923,-0.959739,1.02871,1
55.0315,90.773,-84.8906,1.04322,1
52.3821,82.578,-130.549,1.03905,1
53.9635,79.5828,-51.7309,1.03594,1
46.6793,47.2612,63.3623,1.01644,1
37.3588,47.9118,176.591,1.03387,1
43.3393,43.6232,163.339,1.01036,1
53.5748,54.3358,20.4909,1.0195,1
73.336,67.5693,71.2941,1.02052,1
24.3541,25.3844,177.845,1.02154,1
39.5627,22.2664,-11.6763,1.02871,1
19.7442,43.1552,-35.7661,1.04218,1
22.8594,49.2993,83.2466,1.04531,1
41.8304,36.2137,15.3625,1.00131,1
28.8413,37.268,11.2047,1.00131,1
38.6261,35.0888,42.9579,1.01137,1
45.015,37.3789,58.9071,0.99931,1
52.3036,37.8492,50.1151,1.00332,1
48.9877,43.9649,-57.3892,1.01137,1
46.0305,41.121,100.498,1.00432,1
56.4439,11.541,-157.684,1.03387,1
54.2554,17.2718,-162.902,1.02154,1
46.9126,25.3301,-141.83,1.01848,1
46.494,21.1957,45.8912,1.02461,1
44.9615,27.3669,-191.897,1.00332,1
51.7851,2.60278,-40.8586,1.07284,1
48.001,17.1714,-78.39,1.02871,1
42.1209,17.3077,71.9037,1.02769,1
37.6693,22.6954,13.2965,1.02461,1
41.6556,12.7137,-46.3028,1.03905,1
43.9934,19.2292,-56.2648,1.02358,1
44.519,33.3395,159.95,0.988378,1
56.4477,34.8027,110.084,1.0134,1
42.6162,33.5424,-127.751,0.994326,1
37.6756,21.9615,-76.0869,1.02256,1
44.5358,22.9381,-21.7919,1.01746,1
38.9089,41.8916,104.18,1.0134,1
46.6224,40.4391,-138.923,0.998312,1
46.0726,29.3114,73.0772,1.00131,1
44.5599,11.528,-37.7842,1.04635,1
40.6203,17.4154,-121.05,1.02461,1
42.6745,13.2561,-37.7616,1.04635,1
39.708,18.713,14.694,1.02871,1
49.071,5.93301,-88.347,1.06536,1
63.2308,45.7427,-19.6259,1.01848,1
69.5564,22.4637,26.2012,1.03594,1
69.4597,29.43,100.69,1.01441,1
80.1424,24.3594,137.173,1.03594,1
70.6078,27.6624,45.8112,1.02256,1
64.3004,29.9645,-0.740416,1.01543,1
66.2078,23.6322,9.47821,1.02563,1
59.9227,27.5469,57.8788,1.02052,1
92.3731,23.3013,1.50779,1.05055,1
96.7039,23.3549,4.24583,1.06536,1
93.3497,16.2196,10.1421,1.06536,1
86.2328,17.1214,7.58219,1.0495,1
91.5898,20.1032,-56.6493,1.05581,1
92.3824,19.6823,-29.284,1.05687,1
32.776,36.0353,-150.717,1.00734,1
33.4522,39.0433,-102.785,1.0134,1
30.1323,19.2367,-26.6435,1.03491,1
31.8015,23.9198,-18.8934,1.02974,1
6.65694,74.9867,116.276,1.06856,1
72.8696,80.5636,-47.1756,1.03181,1
