x,y,z,W,spp
25.086,38.548,20.4801,1.02563,1
27.007,33.4598,69.305,1.03905,1
6.81558,16.1446,-9.90758,1.0793,1
7.9298,29.0477,-138.073,1.06004,1
10.1871,31.928,50.5357,1.0537,1
13.6678,30.4938,180.08,1.05476,1
8.16749,26.5551,-46.7198,1.06004,1
11.12,11.4461,12.15,1.07606,1
14.6679,28.7152,18.12,1.05581,1
17.8652,40.2216,-10.8147,1.0474,1
10.9743,29.377,47.6984,1.05793,1
20.3969,36.6795,-64.7777,1.04635,1
19.7444,28.7205,-184.028,1.0537,1
17.9425,20.714,-141.837,1.0707,1
12.6326,43.4634,-99.7881,1.04426,1
15.8176,21.0785,-92.4857,1.06217,1
15.1017,27.2295,-185.939,1.0495,1
7.48038,39.9443,-16.5427,1.05687,1
9.63511,4.70523,-63.2087,1.08905,1
18.948,19.376,-93.7789,1.07284,1
26.9267,12.6184,-26.4713,1.07714,1
14.2749,12.6796,-36.4967,1.07499,1
16.6981,14.6315,-61.403,1.07177,1
19.6484,16.739,-266.396,1.0707,1
20.6218,6.43333,-38.9104,1.08362,1
14.854,3.37237,-189.342,1.09124,1
15.4245,11.0658,35.9464,1.07714,1
52.814,17.2214,44.9887,1.03801,1
53.3148,15.3876,106.223,1.04322,1
44.5068,13.7893,156.895,1.05476,1
35.1061,17.4555,53.0616,1.05476,1
92.5313,55.8845,208.961,1.0537,1
73.6214,65.5296,237.665,1.03077,1
88.825,33.1303,75.679,1.06749,1
77.6733,55.4877,0.061425,1.0134,1
80.5706,57.3653,-166.943,1.00532,1
51.6478,66.1391,143.53,1.00834,1
37.4108,56.8799,124.732,1.02256,1
36.6891,48.6173,-52.9442,1.00332,1
50.0826,48.7015,-64.8735,1.00532,1
46.0161,61.1049,34.0849,1.02052,1
48.2751,63.6741,-13.8969,1.01746,1
63.5117,42.2293,193.366,1.00633,1
64.0297,43.0267,169.46,1.00935,1
54.4762,40.9485,12.6785,0.983449,1
60.1356,39.5023,123.538,0.994326,1
62.4657,42.4031,64.3106,1.00131,1
67.6172,50.677,117.84,1.0195,1
64.2642,55.3403,93.0461,1.01441,1
68.3976,66.6193,112.708,1.02052,1
52.7997,34.6797,290.574,0.998312,1
58.0155,36.6157,-69.1197,0.988378,1
54.641,40.4037,-142.351,0.983449,1
54.4584,62.328,239.278,1.01644,1
66.2828,77.1192,-72.8939,1.03181,1
71.8513,72.144,162.293,1.03284,1
79.2754,53.3879,18.6704,1.00031,1
89.4382,87.5494,-36.6481,1.08254,1
74.526,54.5695,66.1107,1.0134,1
68.8521,54.5645,45.6401,1.01543,1
81.1016,54.087,5.77881,1.00031,1
77.6171,39.7932,30.2191,1.02871,1
66.9155,28.4177,74.1715,1.03387,1
76.1896,59.8311,148.309,1.00734,1
69.6851,54.2505,459.678,1.01239,1
64.8756,61.4448,114.251,1.02563,1
50.836,51.5572,23.1546,1.00432,1
49.3925,40.5829,-132.31,0.993333,1
41.9242,45.7328,43.1261,1.00935,1
53.1302,44.0122,74.2441,0.994326,1
81.2617,59.4691,201.408,1.00834,1
59.9644,65.7591,118.242,1.02256,1
20.2152,65.9149,72.7946,1.00935,1
9.20453,64.4385,-30.1872,1.04218,1
27.5341,76.8064,135.878,1.01848,1
27.9509,65.1658,-30.1827,0.994326,1
29.662,64.2444,-24.288,0.99234,1
45.6209,41.4112,13.9153,1.01644,1
63.454,51.1098,46.1091,1.01441,1
44.2594,39.1216,-7.84073,1.0134,1
36.0068,47.0701,-205.691,1.00633,1
40.7001,45.7396,-150.756,1.01543,1
25.124,45.0068,-10.3404,1.02461,1
10.755,49.6844,47.6854,1.0537,1
8.92467,49.9324,21.1472,1.05265,1
39.2388,44.6023,45.7895,1.01036,1
34.2294,49.2796,-54.8934,1.00231,1
34.7155,59.5319,180.451,1.00734,1
32.1655,53.3893,170.117,0.990357,1
31.6565,54.5687,229.984,0.993333,1
40.8781,57.2845,80.8632,1.03905,1
30.1554,59.8129,293.951,0.997314,1
27.8262,45.5872,-34.9519,1.00734,1
75.8615,38.2642,-13.8252,1.03387,1
77.7347,53.8469,0.533429,1.00935,1
65.9459,60.4356,137.916,1.01644,1
66.7096,51.9745,221.515,1.02052,1
51.5907,58.53,96.9813,1.01746,1
55.0136,43.2993,271.326,0.98739,1
86.2406,62.3438,165.493,1.03594,1
13.1177,59.1198,120.243,1.0474,1
19.1835,36.0542,-46.7376,1.05055,1
16.9194,33.595,-80.2762,1.04531,1
25.0179,38.9098,-145.449,1.02154,1
28.4356,51.1524,-51.597,1.00432,1
56.4004,30.2279,26.8584,1.01239,1
51.0078,40.5454,137.991,0.990357,1
49.6793,25.4393,-92.491,1.02256,1
25.5819,40.1338,208.544,1.02461,1
27.4976,32.8634,142.752,1.04531,1
20.7623,56.6548,26.2849,1.02358,1
15.5496,64.3519,-12.8283,1.03905,1
3.18772,70.5407,121.951,1.0793,1
9.28077,53.9964,-78.4661,1.0537,1
2.01851,57.6543,44.3393,1.06429,1
1.40684,47.8908,155.808,1.08471,1
27.8817,64.2885,18.5079,0.995321,1
31.9431,56.5431,-86.1143,1.00332,1
39.2099,67.1184,70.7657,1.00834,1
37.0826,72.1436,103.953,0.982466,1
37.7467,57.1521,117.137,1.02666,1
25.9785,57.8654,56.9431,0.99931,1
44.5412,66.0225,53.0493,1.01441,1
42.2841,65.6624,107.023,1.01848,1
32.8496,53.5777,109.867,0.997314,1
17.9355,60.642,-0.0147287,1.03491,1
30.1298,67.2637,48.4035,0.991348,1
33.6897,74.729,309.556,0.996317,1
41.2591,73.259,194.442,0.996317,1
32.0085,88.1684,-15.7101,1.0495,1
32.2592,92.1259,122.686,1.05581,1
28.5023,93.0566,108.983,1.06856,1
37.7275,99.8534,105.201,1.08038,1
34.4663,80.8358,77.0119,1.00734,1
27.1219,88.4234,-90.5498,1.06749,1
26.3815,81.9523,-35.2319,1.04845,1
57.5635,61.9692,-87.8191,1.02154,1
52.2092,56.8569,-13.319,1.0134,1
44.8559,67.9841,146.533,1.00834,1
46.557,74.9457,-18.1648,1.00131,1
37.7103,76.7911,-96.4587,0.984433,1
60.4451,83.1563,239.249,1.04009,1
69.2796,87.6865,120.634,1.0707,1
67.5229,78.0308,255.798,1.03698,1
29.154,64.891,114.956,0.99234,1
54.2115,67.2183,97.705,1.00834,1
48.2805,65.8032,282.175,1.01036,1
44.9714,63.9714,161.995,1.02256,1
37.2848,58.2214,215.327,1.02256,1
48.6129,67.6133,285.277,1.00332,1
23.72,68.2541,-60.0681,1.00532,1
21.8798,69.2017,64.0453,1.01644,1
37.0578,77.0801,181.04,0.979523,1
49.4177,69.9851,80.0821,1.00532,1
58.9424,65.8034,28.533,1.02256,1
54.4131,70.8104,121.249,1.02052,1
55.0507,74.4851,140.168,1.02769,1
51.7412,78.8814,167.458,1.02666,1
54.279,65.4445,192.348,1.00633,1
50.2594,71.2292,136.938,1.00734,1
55.9964,70.5742,41.9122,1.01543,1
57.8757,37.8104,51.4194,0.991348,1
55.395,28.5578,60.7787,1.01543,1
53.5117,35.0798,67.9664,0.989367,1
53.9309,37.5177,121.35,0.98739,1
9.11827,15.952,95.118,1.07499,1
20.6536,16.8096,-169.322,1.06963,1
23.4524,39.1416,126.18,1.02154,1
28.2719,28.1327,160.513,1.0537,1
22.4486,34.3327,158.357,1.03801,1
17.6745,39.7769,157.908,1.04218,1
47.7147,89.9864,3.70629,1.05055,1
42.9551,84.0138,-64.7469,1.0195,1
25.4562,78.9712,166.63,1.03387,1
36.068,79.1581,42.2968,0.996317,1
13.4149,76.6863,68.7012,1.05265,1
9.13115,45.0916,150.26,1.05898,1
10.4902,46.8267,243.725,1.05265,1
19.2314,49.5154,234.989,1.03594,1
18.9244,48.7085,301.117,1.04009,1
12.8471,48.573,192.63,1.04218,1
20.2576,69.106,151.144,1.01644,1
19.5084,73.3824,-2.49586,1.02358,1
28.7748,53.2405,-6.64035,0.998312,1
25.5618,68.8073,1.89213,1.00432,1
71.3499,9.5337,62.968,1.0474,1
74.3862,3.70692,66.5985,1.06536,1
73.891,4.37825,115.022,1.06217,1
69.7497,0.156211,151.129,1.08254,1
71.7066,12.4271,134.389,1.03905,1
61.261,23.5158,203.254,1.01746,1
67.3419,5.44981,152.12,1.05793,1
63.5498,3.00077,29.286,1.07499,1
9.05067,15.0894,-216.852,1.07606,1
16.3935,15.6097,-120.491,1.0707,1
39.7071,30.7311,74.8221,1.02563,1
20.0631,20.1566,-141.447,1.0707,1
34.2627,31.3707,136.064,1.03698,1
17.941,23.0407,-118.639,1.05898,1
19.7612,28.9604,111.32,1.0537,1
27.4683,0.289178,-24.4029,1.09342,1
29.6618,7.64017,-89.0543,1.08146,1
19.148,11.5752,68.3416,1.07499,1
15.7622,12.4973,-24.6101,1.0793,1
25.7319,8.23993,155.818,1.08146,1
16.911,6.57498,105.815,1.08362,1
22.4793,17.4092,114.136,1.06963,1
14.0373,11.4416,207.018,1.07499,1
94.7635,8.66295,4.57076,1.08254,1
91.762,9.47738,-179.652,1.07714,1
78.1166,15.186,-205.663,1.0537,1
86.0657,14.0593,96.8625,1.05793,1
56.851,42.9559,-79.4981,0.98739,1
56.9754,48.184,-93.6028,1.00432,1
48.4021,33.5362,146.516,1.01239,1
56.3028,28.3502,23.1779,1.01746,1
57.4936,27.824,93.2702,1.01848,1
46.6186,26.2892,-101.375,1.0195,1
41.5545,28.2741,-47.2462,1.02154,1
61.7505,41.9555,27.7654,0.99234,1
66.661,32.644,4.27479,1.02563,1
44.148,45.7417,81.5324,1.00734,1
80.4248,21.6767,-103.98,1.0495,1
76.5643,29.8789,-135.079,1.04009,1
80.7843,27.8071,-93.8214,1.04322,1
69.737,16.7022,50.1606,1.04218,1
81.3289,13.0229,12.5011,1.05687,1
94.3687,9.78516,-62.578,1.07714,1
91.4524,21.3215,-93.3347,1.05793,1
82.6555,10.1754,-210.253,1.05793,1
88.7484,9.95551,61.8885,1.06856,1
66.1599,16.3891,105.889,1.02974,1
71.5238,19.3642,129.204,1.04009,1
70.7453,25.0558,272.8,1.03387,1
70.1118,24.8918,164.201,1.03284,1
52.1589,25.9297,-103.717,1.02563,1
70.1803,5.63808,-74.708,1.05793,1
65.0614,11.5196,-55.8327,1.0474,1
64.8043,14.3165,-37.6306,1.03801,1
66.8622,6.07827,60.0426,1.05476,1
60.43,9.96944,196.222,1.04845,1
66.1835,11.2954,-58.545,1.0474,1
72.9621,7.96218,-25.4793,1.0537,1
65.5039,4.04644,110.379,1.06963,1
66.8819,3.55171,16.4018,1.07177,1
42.0139,30.7581,190.669,1.02563,1
50.146,35.9206,175.805,1.00231,1
74.4653,18.6306,4.56205,1.0516,1
69.2345,29.5496,118.593,1.03594,1
70.1749,39.4606,66.3764,1.02974,1
62.0818,16.6552,-78.2709,1.03284,1
58.2402,21.5325,-20.9243,1.02666,1
73.414,1.6795,-89.0811,1.07822,1
74.4454,5.73923,166.294,1.0611,1
78.4928,8.01614,80.1805,1.05793,1
73.8321,6.04669,80.8354,1.05898,1
70.2838,10.87,19.0899,1.04009,1
77.1128,58.7067,-75.6598,1.00935,1
72.9064,55.4709,163.288,1.01543,1
75.957,38.8394,54.1952,1.02871,1
75.7838,56.6884,107.212,1.01036,1
65.454,89.6025,-105.034,1.07177,1
64.4317,85.6359,-65.3367,1.05687,1
56.0411,77.2716,-33.3701,1.03181,1
65.5737,68.2696,153.429,1.02974,1
55.2871,69.5053,-71.4521,1.01644,1
62.2233,61.8904,115.154,1.02256,1
77.9663,71.8405,262.645,1.04531,1
81.0275,72.4568,276.147,1.0537,1
83.9451,69.8825,319.109,1.05687,1
67.5125,31.0372,10.9244,1.03387,1
92.2177,34.2734,34.0757,1.07284,1
97.4648,31.7302,26.0664,1.08797,1
58.4657,12.3381,112.05,1.04845,1
85.4571,19.9261,11.8365,1.0516,1
4.09226,91.5601,99.2467,1.07606,1
4.47686,90.775,115.019,1.07391,1
15.6665,95.8359,-62.0559,1.07391,1
3.2754,92.6517,-45.2434,1.08146,1
17.0788,87.2812,38.4718,1.06217,1
12.8152,73.3082,94.5657,1.0474,1
42.9043,55.326,2.44972,1.03387,1
42.3238,56.7073,57.4264,1.03698,1
5.38594,48.126,8.62376,1.06323,1
0.700862,53.3157,133.471,1.07822,1
3.56843,52.1685,-79.4901,1.06856,1
6.15357,58.0675,-67.5166,1.0516,1
4.8317,51.995,-174.177,1.06217,1
12.5268,46.9102,52.7004,1.04322,1
12.28,40.2618,244.624,1.05055,1
4.54857,36.4893,247.579,1.06749,1
35.3547,44.8717,137.875,1.00734,1
41.3806,45.9811,70.6232,1.0134,1
27.7649,62.0417,116.614,0.99234,1
18.8803,41.7962,46.4034,1.03905,1
28.5612,57.4807,-130.404,1.00031,1
42.4141,37.138,-42.3356,1.02974,1
43.9354,42.9694,180.84,1.01848,1
32.2249,42.0819,52.7469,1.01848,1
34.4379,52.473,-19.8305,1.00131,1
20.9805,45.839,12.5535,1.03594,1
25.355,42.1741,-34.1259,1.02358,1
22.6795,40.7264,-69.0342,1.01848,1
12.3136,67.8375,97.9396,1.04635,1
16.3878,55.8404,-5.26069,1.04218,1
6.84092,53.5154,151.758,1.05581,1
8.27592,42.807,132.241,1.06004,1
9.45821,52.27,183.85,1.0537,1
13.4614,47.2362,-105.422,1.04322,1
14.2816,89.7682,-93.4446,1.0611,1
1.127,92.8255,-64.0758,1.09014,1
26.6047,63.4509,-3.09597,0.998312,1
15.492,88.0701,43.0529,1.06323,1
21.577,91.3527,1.23051,1.07606,1
4.39116,93.0243,157.451,1.0793,1
10.0993,92.5587,173.101,1.05898,1
9.16789,97.7232,155.147,1.08254,1
0.390507,86.494,-105.415,1.09014,1
17.9362,98.9426,-171.213,1.08797,1
9.46263,92.4447,13.5453,1.0611,1
40.6024,48.7985,-115.766,1.00633,1
31.0507,64.4605,94.1127,0.991348,1
38.4929,68.6943,143.013,0.997314,1
52.8109,50.2731,132.596,0.99931,1
54.1442,46.7803,136.682,0.994326,1
44.9598,28.4255,26.1247,1.02358,1
28.1132,56.7871,-67.337,0.996317,1
63.3036,18.0519,273.7,1.02974,1
15.366,50.5606,26.7996,1.04009,1
22.03,55.3194,100.084,1.01746,1
10.5641,60.2428,118.196,1.0474,1
16.9935,51.9378,224.483,1.04218,1
4.00003,60.0326,142.712,1.05687,1
21.5318,41.8831,218.208,1.02769,1
18.075,45.4869,98.9109,1.04426,1
23.9665,62.9359,-40.3964,0.998312,1
41.2941,18.1086,-111.998,1.03387,1
18.7475,46.2763,145.03,1.04113,1
27.4515,41.506,-92.5851,1.0195,1
39.4803,54.5665,9.67429,1.0195,1
16.1736,52.3419,17.4819,1.04426,1
12.23,49.6268,-144.229,1.04845,1
8.14652,36.4838,256.043,1.05476,1
10.772,40.4883,29.9581,1.05476,1
36.182,49.9869,-31.8188,1.00131,1
35.4924,59.4309,426.833,1.0134,1
33.8435,59.1206,92.0151,1.01036,1
39.0727,48.2098,114.939,1.01137,1
26.9197,53.3856,58.68,1.00432,1
36.5327,55.6493,51.1293,1.01848,1
15.804,65.9361,121.084,1.03801,1
33.2734,48.8869,-12.7362,1.00131,1
38.9904,53.5696,216.092,1.01848,1
36.4414,50.1912,-331.248,1.00432,1
18.6899,55.5493,185.285,1.03905,1
30.242,53.2277,178.119,0.994326,1
26.6585,81.229,53.5296,1.04531,1
17.7114,75.9653,248.456,1.04113,1
18.0879,71.2003,-48.8722,1.02358,1
38.9324,64.5331,156.605,1.01644,1
26.571,67.6819,-2.72003,0.998312,1
11.4586,68.3407,59.832,1.0516,1
9.47919,68.711,192.666,1.05793,1
8.13604,68.5336,61.2244,1.05793,1
12.4973,65.6467,-64.6391,1.04531,1
26.9394,82.752,65.4105,1.0474,1
27.3217,74.7421,-83.5759,1.00231,1
66.0035,74.3399,-0.444347,1.02974,1
63.0298,73.3579,50.1829,1.03698,1
42.7443,83.8138,-26.0122,1.01543,1
40.383,79.834,151.974,0.991348,1
39.6075,86.5897,14.8128,1.02563,1
42.1069,81.8706,-7.15198,0.995321,1
35.7258,92.5321,87.4108,1.0474,1
48.1751,88.4215,-46.2124,1.04531,1
32.0857,95.3616,-156.199,1.06217,1
41.9401,89.0098,-134.287,1.04218,1
35.6525,99.7902,-53.025,1.07606,1
34.385,84.7255,117.981,1.03077,1
60.0262,46.3157,81.4524,1.00734,1
67.9873,42.0051,166.481,1.0134,1
63.8829,51.8157,136.228,1.01848,1
69.2293,51.0113,144.092,1.01239,1
56.4055,36.8072,215.496,0.984433,1
59.4968,48.4609,-62.0656,1.01036,1
73.1301,33.1668,-91.7982,1.03491,1
64.0631,35.8576,-83.0345,1.00935,1
80.7472,39.9535,17.8318,1.03284,1
91.2192,80.2254,51.7942,1.07499,1
87.0412,74.3277,291.06,1.06429,1
83.794,60.6257,-136.447,1.02358,1
83.1998,52.725,-1.37583,1.01137,1
82.7768,62.8371,-8.82608,1.02461,1
60.0885,83.9227,-174.461,1.04531,1
66.9444,80.9142,-48.9751,1.04113,1
68.9749,77.1463,69.7061,1.02769,1
62.6749,79.3151,143.278,1.02974,1
98.5329,97.1572,121.393,1.0978,1
86.341,84.8865,335.89,1.07606,1
20.8525,76.7172,-16.9152,1.03181,1
18.9598,78.8653,241.52,1.04322,1
25.3952,68.3545,-63.9955,0.997314,1
32.9681,71.091,105.922,0.996317,1
42.1208,79.3592,373.579,0.993333,1
40.6521,75.7353,350.475,0.991348,1
16.3931,79.5949,293.508,1.0495,1
37.8023,80.8522,181.73,0.995321,1
33.2481,83.9118,262.317,1.03077,1
22.5758,73.108,-17.033,1.01848,1
25.2886,71.6014,67.7619,1.00532,1
30.1125,67.6996,47.4397,0.990357,1
20.6828,63.2988,146.906,1.01848,1
18.4579,75.7809,39.4311,1.03594,1
32.289,63.8911,57.6029,0.998312,1
50.4566,92.7286,285.494,1.0611,1
32.7098,89.8635,-70.8918,1.04426,1
38.3514,85.8223,-121.787,1.01644,1
36.0343,83.7458,33.7255,1.01543,1
34.009,87.3174,-6.11404,1.03905,1
52.9053,97.5923,151.996,1.08038,1
49.2601,91.6504,12.6323,1.05581,1
53.0588,55.299,136.283,1.01746,1
79.9094,58.4226,62.9224,0.99931,1
85.9743,74.0167,86.295,1.06429,1
69.3625,81.5379,178.635,1.04218,1
69.0885,78.4013,126.558,1.03491,1
60.4707,73.8166,176.906,1.02358,1
86.7657,58.5981,228.86,1.02052,1
82.9817,59.6014,282.598,1.01746,1
77.7191,65.2867,203.306,1.03594,1
68.6903,77.9935,228.143,1.03491,1
79.2495,65.4769,264.177,1.03801,1
78.2601,75.2983,95.5133,1.05055,1
86.5209,58.0128,-47.1791,1.01746,1
26.3298,56.6025,252.128,0.997314,1
5.35394,35.9791,121.537,1.06323,1
32.7614,51.7603,-32.2199,1.00834,1
25.8711,54.9087,-38.22,1.00031,1
33.0687,7.92189,19.2287,1.08254,1
43.5624,29.4167,59.5641,1.02461,1
42.9216,18.0154,-140.93,1.02871,1
45.4515,17.8256,4.5736,1.03905,1
50.8198,17.5703,-4.14158,1.04218,1
54.947,16.1994,-141.369,1.04009,1
75.2468,38.471,68.4022,1.03181,1
77.418,33.5249,-77.9896,1.02769,1
80.139,4.33182,-33.029,1.07822,1
86.0084,14.7646,-85.0945,1.05793,1
70.7234,7.73701,59.6289,1.0516,1
51.8301,22.4121,58.6702,1.02769,1
45.8764,22.1692,-63.32,1.02563,1
51.4105,26.514,-119.017,1.02358,1
53.2579,9.63291,-67.864,1.0474,1
54.9388,72.7913,88.4862,1.02052,1
57.0495,52.5381,170.577,1.00332,1
50.4343,53.9644,125.964,1.0134,1
57.8428,63.6338,-63.724,1.01746,1
78.95,60.0939,102.388,1.00935,1
79.7547,48.7067,123.26,1.01644,1
14.8717,88.8805,-40.8553,1.06004,1
10.176,88.2584,-7.08472,1.06004,1
23.8685,99.2784,-48.755,1.08797,1
32.9756,97.1737,263.07,1.06642,1
45.188,96.9744,-26.9452,1.07822,1
37.2901,84.2936,3.49707,1.01441,1
44.8521,88.1848,23.5589,1.04009,1
29.7465,87.8247,-34.111,1.05687,1
23.0446,98.9595,296.147,1.08797,1
21.1388,92.6698,182.581,1.07714,1
27.1091,90.8882,215.806,1.06536,1
28.9321,78.2298,338.067,1.0195,1
31.32,71.5877,284.851,0.99234,1
26.7638,67.9898,389.261,0.993333,1
38.9228,80.1787,150.603,0.989367,1
22.8944,80.6013,275.514,1.03698,1
31.3925,74.2575,414.337,1.00131,1
41.7936,77.8021,115.523,0.99234,1
35.2708,95.7925,0.0995701,1.0611,1
22.2491,83.8111,158.449,1.0516,1
44.0307,13.5443,51.706,1.05793,1
38.0926,24.1673,3.44972,1.02461,1
45.4532,32.5073,250.703,1.02256,1
44.0383,31.9775,97.5232,1.02974,1
36.4331,23.4509,175.28,1.03387,1
39.0198,19.2142,-127.259,1.03698,1
32.5344,7.81817,-136.723,1.08146,1
82.972,16.0887,112.945,1.0537,1
96.0331,12.7494,196.26,1.07714,1
61.1632,25.982,74.0586,1.01239,1
64.9744,22.6149,119.639,1.02563,1
60.4359,24.425,-3.64976,1.01848,1
81.0487,11.5881,-24.5751,1.05898,1
90.2626,41.1797,28.412,1.06429,1
98.6488,33.3405,117.378,1.09124,1
46.2821,55.9337,89.8386,1.02461,1
52.4914,48.0615,6.03339,1.00031,1
52.765,47.5022,250.663,0.998312,1
55.22,47.9507,203.804,0.99931,1
74.8127,36.1412,172.169,1.03387,1
85.1432,31.0197,-25.4885,1.04635,1
68.3895,36.4042,158.04,1.02154,1
64.428,34.3977,131.535,1.01543,1
64.1171,37.0791,49.0312,1.00332,1
57.9031,40.4781,73.3242,0.986403,1
64.2469,43.7546,29.8464,1.00734,1
61.5241,75.6925,241.238,1.02769,1
55.0474,74.952,108.176,1.02461,1
55.1517,85.4567,-18.7624,1.04113,1
45.2328,78.9105,-175.442,1.00332,1
66.3404,71.0727,96.0192,1.02461,1
64.9841,72.3361,100.996,1.02769,1
73.1645,63.6263,-118.3,1.02461,1
82.33,33.0384,74.5058,1.04635,1
86.8753,37.7808,170.113,1.05055,1
79.8959,48.1299,12.2827,1.01543,1
75.8258,52.976,9.78996,1.01036,1
66.7184,56.8317,160.106,1.01036,1
56.9398,48.8622,309.103,1.00432,1
56.6497,53.5673,241.909,1.01239,1
46.7044,49.5534,339.091,1.00734,1
65.5009,77.9974,195.643,1.03284,1
80.8461,37.5594,32.8684,1.03181,1
70.6348,44.9115,232.984,1.02461,1
84.772,41.8185,166.967,1.04009,1
72.1074,47.7311,171.591,1.02974,1
87.5046,60.2708,134.201,1.03284,1
72.1805,68.9774,282.169,1.03284,1
70.6935,64.4517,249.587,1.02563,1
78.0174,65.0985,204.188,1.03801,1
73.7551,64.1221,267.333,1.02461,1
47.6391,16.2144,116.358,1.03698,1
48.3862,30.8126,104.322,1.0195,1
57.3342,23.7578,243.068,1.01543,1
61.8001,31.4045,-70.6398,1.01543,1
52.7076,29.5736,-32.203,1.01441,1
73.2295,45.585,104.941,1.02871,1
34.9969,77.2145,-31.7323,0.985418,1
25.5408,85.0897,86.0953,1.0537,1
27.0097,82.1876,71.6668,1.04426,1
22.3857,86.8831,-100.996,1.06217,1
29.3839,95.3926,86.4835,1.06963,1
8.64482,43.1543,11.3768,1.05793,1
0.822776,49.0886,30.4244,1.08471,1
2.353,51.4557,182.852,1.07714,1
6.09817,61.1339,-47.1412,1.0516,1
25.5124,63.5968,5.73012,0.998312,1
23.5989,66.8193,96.974,1.00633,1
26.2884,68.3249,139.379,0.998312,1
8.90335,56.3461,40.3022,1.0537,1
13.175,30.7509,343.074,1.0516,1
11.7806,30.7233,129.149,1.05581,1
8.55697,34.7528,-82.6905,1.05265,1
28.5755,43.3809,35.6901,1.00935,1
22.9031,49.8662,160.263,1.02563,1
23.3508,48.3874,164.448,1.03284,1
13.9877,61.993,98.3642,1.04531,1
69.4975,78.9063,201.664,1.03801,1
58.3597,52.372,-10.1048,1.01543,1
51.5909,33.8209,25.3898,1.00633,1
50.8978,63.7995,83.6696,1.01239,1
67.8172,51.7817,133.641,1.01543,1
68.9184,54.4746,-143.923,1.01441,1
65.7768,49.3274,145.192,1.0195,1
60.0751,44.586,78.7996,1.00734,1
57.121,41.0678,-25.0723,0.985418,1
67.819,55.5105,190.153,1.01441,1
78.3448,34.9718,12.2185,1.02871,1
57.7277,53.0145,-100.478,1.01239,1
66.0183,36.5663,87.6114,1.00834,1
57.6348,34.0874,72.0099,0.998312,1
61.998,31.7158,46.6152,1.01441,1
41.3235,65.9751,211.402,1.01848,1
60.8119,30.4543,86.1701,1.01848,1
88.0859,83.0514,117.847,1.07714,1
73.4192,89.6944,67.7981,1.06856,1
86.982,89.8683,92.3316,1.08254,1
74.3029,84.2733,23.8666,1.05793,1
84.6456,78.4554,-80.5378,1.06536,1
69.7977,76.113,120.77,1.02358,1
61.0632,74.3536,189.552,1.02563,1
67.8742,70.3088,-24.8342,1.03077,1
73.3293,66.8801,111.076,1.03181,1
46.0719,92.0984,45.3962,1.05581,1
48.6204,94.6757,37.0752,1.06749,1
60.2505,88.4746,356.415,1.0537,1
64.3722,95.2246,353.654,1.08471,1
67.0506,72.0072,-34.2039,1.02461,1
66.5163,70.9115,68.1961,1.02563,1
59.9236,82.7121,-26.3759,1.03905,1
62.3404,80.7255,137.837,1.03698,1
57.9,41.7865,-114.808,0.989367,1
50.0456,50.6676,61.6096,1.00633,1
15.5872,41.0988,134.689,1.0495,1
12.6892,34.8698,37.7817,1.05581,1
21.1289,39.1745,-53.7226,1.03181,1
18.8692,44.8014,-0.719526,1.04426,1
36.1931,70.4081,20.9011,0.979523,1
25.9934,68.2121,262.23,0.996317,1
30.1697,70.0259,60.5111,0.986403,1
17.7503,60.2845,0.393889,1.03801,1
30.0077,74.9073,252.473,1.01239,1
40.2129,79.174,172.764,0.990357,1
44.8671,66.506,19.3755,1.00935,1
55.8505,70.1688,-20.2587,1.01543,1
47.8672,37.9551,127.776,1.00332,1
37.9439,37.6559,251.148,1.03491,1
36.1801,48.1595,370.439,1.00031,1
37.9076,50.8014,-155.019,1.00432,1
48.6005,54.7225,24.499,1.02052,1
50.2491,52.5705,-93.0845,1.01036,1
22.1745,36.0313,-72.2507,1.03181,1
4.71434,61.7578,155.824,1.05476,1
8.24272,65.9071,136.015,1.05265,1
28.2375,49.2513,-17.1021,1.00834,1
22.8887,43.7661,35.7936,1.02461,1
34.0229,22.6689,-12.1055,1.04009,1
37.6977,30.3882,37.7219,1.02974,1
3.18442,18.467,-102.641,1.08471,1
17.0516,17.1814,-119.139,1.06642,1
12.3597,16.9299,-124.198,1.06749,1
15.7734,15.6773,-24.4385,1.06642,1
15.7546,20.2651,-156.866,1.06642,1
34.7541,35.8012,-31.3805,1.04531,1
22.1027,39.2374,-40.7966,1.02358,1
11.6454,42.3174,194.405,1.0495,1
9.75345,52.5163,-62.9567,1.05265,1
11.2652,36.0695,359.647,1.05265,1
2.64613,54.9606,91.2931,1.06642,1
8.51078,71.7849,37.4866,1.06004,1
5.73982,69.8374,122.531,1.06856,1
2.45806,65.4063,-116.26,1.06536,1
20.8814,59.3386,57.0962,1.02461,1
20.5823,55.333,124.789,1.02563,1
11.5594,46.5486,-27.5047,1.04845,1
47.2992,41.2808,70.5662,1.00834,1
59.3945,50.756,151.293,1.01644,1
59.3015,56.9957,279.851,1.02052,1
86.5333,54.2999,162.23,1.02563,1
75.2444,56.7666,105.497,1.00834,1
49.6263,36.3822,17.1715,1.00131,1
50.1483,36.3132,210.144,1.00031,1
52.6198,36.5602,169.851,0.997314,1
68.2033,61.2413,230.932,1.01441,1
60.8317,57.2917,266.99,1.02154,1
64.0011,62.1229,211.125,1.0195,1
89.1041,46.1038,136.207,1.0495,1
55.3111,41.3361,109.056,0.985418,1
57.5274,44.1479,58.8581,0.990357,1
