x,y,z,W,spp
84.6905,65.1699,113.714,1.05055,1
91.5761,48.0747,14.1765,1.05687,1
87.0364,59.8066,77.3628,1.04531,1
60.1401,63.8799,55.2094,1.00734,1
60.0335,58.3616,108.035,1.00633,1
61.1722,63.5174,123.469,1.0134,1
65.1754,62.938,166.879,1.02461,1
63.3088,63.4472,74.5518,1.01644,1
68.1977,57.2971,22.7818,1.02154,1
47.4413,49.2077,-21.4472,1.01644,1
71.1025,27.1928,49.8118,1.02563,1
58.4582,13.9581,-50.9719,1.03594,1
72.0399,52.6218,147.173,1.00834,1
44.9007,51.3122,67.7753,1.01848,1
48.2109,46.975,-165.203,1.01239,1
47.2115,44.3559,-72.8475,1.0134,1
36.2787,60.8951,57.0033,1.01036,1
29.9326,49.9075,31.065,1.01746,1
32.2516,50.2034,25.3379,1.01746,1
35.9461,56.9944,36.7532,1.01137,1
83.6559,87.6615,-115.388,1.0516,1
86.3541,94.1682,-58.4429,1.0793,1
77.4134,93.4171,-40.4189,1.06642,1
75.0758,92.4878,-24.0298,1.06004,1
74.9071,77.8797,-40.8551,1.03284,1
58.6624,94.7512,-253.505,1.07606,1
31.6848,96.3359,103.251,1.08688,1
33.8641,95.2447,-37.1202,1.08579,1
25.9901,75.7446,71.267,1.05476,1
35.0536,81.7467,-96.1402,1.0516,1
26.7111,83.4036,138.362,1.07177,1
25.3271,83.1549,27.935,1.0707,1
21.6836,81.757,92.7783,1.06749,1
15.2224,72.5575,33.0644,1.06642,1
20.4813,85.0744,-35.8757,1.06749,1
22.8837,81.713,105.476,1.06429,1
34.2705,74.0743,-6.10976,1.03801,1
45.7844,78.0824,-89.8045,1.02974,1
46.9862,69.7798,-79.56,1.00935,1
56.9192,72.9904,28.9003,1.00532,1
46.2631,76.8376,10.8135,1.02769,1
47.2774,75.7733,191.21,1.0195,1
60.7935,75.3764,46.3175,1.02563,1
38.2052,93.0874,72.6435,1.06642,1
40.4404,83.6661,7.94919,1.04322,1
45.317,86.5207,-43.8491,1.0516,1
55.5291,73.353,5.47832,1.00734,1
61.6516,67.6726,-51.7088,1.0134,1
46.8943,71.5438,64.9333,1.01441,1
41.8877,78.0318,31.6306,1.02974,1
53.2822,85.2167,102.264,1.0516,1
30.7707,70.9253,-100.252,1.03905,1
47.3704,58.4457,-98.8331,1.00633,1
49.7644,58.8898,-105.359,1.01239,1
28.8515,72.8999,45.8935,1.04218,1
25.6764,76.0674,14.3061,1.05476,1
29.3303,66.5912,47.0374,1.03284,1
23.6984,73.4802,-41.4955,1.05055,1
24.8716,61.7633,-61.6882,1.03387,1
26.8242,69.8299,78.3313,1.03387,1
28.9971,65.1969,-46.7459,1.03284,1
23.0379,74.7363,29.2573,1.05265,1
40.0316,69.7066,-32.8355,1.01543,1
29.8616,67.746,100.446,1.03181,1
35.9691,74.9355,111.721,1.02871,1
27.2982,79.2471,62.0743,1.0611,1
12.2885,88.2819,-151.214,1.09014,1
26.5662,94.8863,-134.93,1.08146,1
18.1706,79.3948,-9.89453,1.06963,1
30.6979,74.4504,131.185,1.03491,1
43.0886,66.6952,264.186,1.00432,1
69.8325,57.0893,201.666,1.01746,1
77.2546,70.3141,81.2005,1.0474,1
48.6921,47.4777,67.4296,1.01137,1
32.1819,55.3569,-108.867,1.01848,1
43.9809,60.3466,-93.995,1.00532,1
51.0934,59.7669,-30.48,1.01137,1
48.3374,50.435,-56.2418,1.01441,1
40.2013,71.7126,-32.4241,1.02154,1
45.8047,93.3324,94.1849,1.07822,1
41.4299,94.8615,175.374,1.07822,1
5.13849,62.2253,6.76577,1.07391,1
24.6123,52.9774,145.403,1.02769,1
43.7148,20.6893,16.1716,1.01137,1
40.9266,18.4335,110.627,1.00532,1
54.4007,29.2397,46.1587,1.00734,1
59.54,24.0862,-72.0992,1.02666,1
58.8431,26.2757,-155.157,1.02358,1
54.8306,38.762,-11.4853,1.00332,1
26.9056,20.5848,48.6477,1.03491,1
27.1296,6.45651,-67.7491,1.03387,1
33.17,5.90973,54.2193,1.04322,1
28.8371,11.9111,141.437,1.03905,1
29.2894,6.19085,149.25,1.04009,1
31.4395,2.46719,138.169,1.06536,1
15.0233,3.77516,51.5666,1.06642,1
29.3562,5.43137,-65.8375,1.04531,1
32.2117,4.03545,-86.2119,1.05581,1
33.9601,5.57307,-235.501,1.04845,1
33.7768,6.61688,-222.006,1.04218,1
29.7564,1.4675,109.051,1.06856,1
24.7992,7.06947,-5.49307,1.0474,1
26.5258,4.57952,-177.525,1.05055,1
35.8569,11.095,-94.6424,1.03905,1
38.727,9.14596,125.027,1.05055,1
5.67545,32.5276,30.1812,1.06963,1
13.8328,43.3476,122.707,1.04218,1
14.8064,38.9949,-33.822,1.04635,1
16.6861,17.5679,72.2614,1.03387,1
12.7316,6.36,-132.191,1.06642,1
17.5316,19.5959,-110.39,1.0195,1
45.5038,35.3283,-27.6096,1.00935,1
37.0742,28.2442,-86.3434,1.00131,1
46.1304,27.6034,199.273,1.01036,1
42.5762,31.3155,125.937,0.997314,1
53.2598,41.6221,7.15808,1.00432,1
52.9212,19.5337,2.96567,1.02154,1
49.3454,22.7202,47.7848,1.00734,1
65.2639,31.3245,-118.865,1.02769,1
51.4661,31.5929,109.41,1.00633,1
59.5707,12.0048,105.107,1.03698,1
55.8407,11.9296,98.4564,1.03077,1
57.7029,2.82257,9.25795,1.07391,1
47.4181,44.4409,112.899,1.0134,1
44.0913,43.9503,104.198,1.01441,1
36.1518,15.3263,62.3305,1.02769,1
21.203,21.9425,55.1872,1.03491,1
36.3744,17.8442,48.9606,1.00935,1
35.2606,21.0281,167.153,1.00432,1
59.285,27.4412,42.9156,1.02461,1
53.3631,22.3803,4.07589,1.00935,1
50.0893,19.9225,90.7232,1.01746,1
39.1535,14.7914,-40.2747,1.03387,1
29.8045,7.17015,-145.18,1.03594,1
32.5467,10.1878,121.575,1.03077,1
28.1534,20.2226,-111.567,1.03594,1
24.0328,22.3697,-102.067,1.03491,1
34.9691,20.6222,-116.489,1.00131,1
4.27429,20.2897,62.8964,1.0707,1
12.3438,22.6123,-117.911,1.03698,1
11.6066,18.5883,210.818,1.03698,1
16.9907,13.6498,237.523,1.03698,1
61.2231,56.5165,11.5946,1.00935,1
47.7404,66.2508,-5.08331,1.00734,1
56.7457,63.9231,-14.3226,1.00633,1
51.7469,78.6485,40.6264,1.03181,1
43.0983,54.8253,-134.837,1.01441,1
31.799,60.9878,-80.8326,1.02461,1
66.8129,69.8055,226.209,1.02974,1
51.8387,57.9107,28.4922,1.00231,1
36.6915,47.4407,120.818,1.02256,1
55.2145,42.136,116.09,1.00031,1
59.5919,76.9854,9.22613,1.02358,1
19.9406,67.9262,30.4175,1.03181,1
21.0944,61.4218,-64.5298,1.03801,1
25.9821,65.7857,-52.7521,1.02974,1
33.5068,61.8232,41.0039,1.01746,1
30.4317,61.0293,90.2402,1.02563,1
33.4347,59.8283,24.1162,1.02154,1
38.106,63.813,87.1321,1.00734,1
4.60704,12.2936,145.466,1.07822,1
16.6128,16.0643,135.668,1.03905,1
14.1044,25.3204,19.1516,1.03491,1
13.8468,15.4096,-41.7161,1.04009,1
19.0059,27.8082,57.81,1.02974,1
8.66759,25.919,81.1681,1.05055,1
4.1674,19.4527,146.637,1.0707,1
23.6879,34.3012,106.962,1.02769,1
26.3649,30.3662,-81.9717,1.02461,1
61.2845,20.1859,34.1569,1.04009,1
63.9992,28.5622,-161.551,1.02358,1
56.8616,28.9565,-169.513,1.0134,1
46.7575,19.7014,-17.6132,1.01036,1
87.3617,63.7016,13.4968,1.05581,1
88.8766,63.2368,30.2443,1.0537,1
88.076,45.2091,156.661,1.03698,1
95.1499,61.2032,147.872,1.0793,1
78.1209,57.6958,222.607,1.03491,1
91.6378,44.792,68.5168,1.05898,1
77.5346,55.2186,86.6841,1.02358,1
81.8363,45.2791,125.734,1.01644,1
81.987,52.2461,168.947,1.02256,1
99.8217,48.5845,-78.514,1.08688,1
82.9513,44.3789,5.16949,1.01543,1
83.4004,49.6857,-37.1816,1.02461,1
87.0523,41.8648,129.865,1.03077,1
93.4552,28.874,-114.949,1.0611,1
63.333,43.8309,-96.9589,1.01036,1
61.5537,44.3903,-49.8854,0.99931,1
70.6437,8.82661,-24.6759,1.06536,1
84.0495,25.2346,32.3227,1.02666,1
79.1549,20.5199,140.569,1.03284,1
82.6201,18.8029,129.251,1.03905,1
74.3941,67.371,-106.394,1.0474,1
86.87,70.6515,63.2277,1.0516,1
82.9603,65.1702,-174.027,1.04635,1
87.2034,71.3556,-25.2936,1.04635,1
80.0523,51.7749,265.232,1.02256,1
48.9066,28.1995,85.3697,1.00532,1
39.0605,61.2457,-76.7668,1.00935,1
33.3887,63.1048,-28.9595,1.01848,1
31.1483,74.8266,42.1063,1.03801,1
41.1855,61.1049,-6.4896,1.00332,1
50.2069,64.0729,51.8995,1.00734,1
63.376,63.162,37.6455,1.01543,1
82.1165,42.0688,-88.8987,1.01239,1
48.688,37.2463,-42.6094,1.00734,1
68.2633,40.2372,115.815,1.01543,1
84.954,15.1131,175.401,1.06004,1
84.3431,28.8166,98.1244,1.02256,1
80.9387,26.4162,50.3767,1.01746,1
71.5889,23.7335,192.313,1.03181,1
79.4942,25.7865,314.354,1.02461,1
68.2103,33.7948,48.5039,1.02256,1
26.9401,1.62039,-151.457,1.06749,1
42.3237,13.2586,15.3985,1.03594,1
16.1895,31.525,80.2127,1.04531,1
15.8477,28.8976,-21.2907,1.04009,1
20.4603,9.55519,-76.7697,1.04322,1
18.1059,23.078,-139.903,1.02666,1
37.1739,9.2648,63.1821,1.04322,1
29.8259,68.0184,91.4287,1.03387,1
37.3024,74.0653,79.7817,1.02358,1
50.408,88.8239,80.6412,1.06217,1
55.9859,74.0574,207.117,1.00332,1
57.1674,64.717,70.6091,1.00734,1
64.3924,29.5334,174.989,1.02871,1
52.2919,24.6695,67.0584,1.01036,1
39.7718,52.8804,-79.6713,1.02871,1
33.6914,65.6337,-71.389,1.01746,1
27.4726,71.5771,142.042,1.03491,1
28.1474,86.0385,11.4527,1.07284,1
24.4457,68.1803,37.4784,1.02769,1
42.2535,68.8341,93.8392,1.02052,1
19.9423,44.9895,-61.6053,1.01239,1
27.6721,42.9727,61.5033,1.01441,1
21.6897,39.4656,54.6825,1.02256,1
30.2917,41.5992,-72.2047,1.01137,1
17.3124,43.9661,-30.0713,1.02154,1
30.7515,44.1136,-56.7171,1.01036,1
13.0269,54.7134,8.34022,1.04426,1
19.3768,52.4795,91.2907,1.02256,1
4.26264,59.1064,89.9063,1.07499,1
17.6001,74.7997,-65.8843,1.06856,1
58.4571,33.1689,-36.6082,1.01848,1
23.6362,66.6344,149.133,1.02461,1
78.529,77.0882,-12.4303,1.03801,1
68.8895,77.3573,-30.811,1.03387,1
80.9532,87.8622,-70.5773,1.05265,1
75.7639,81.3004,-37.4351,1.03387,1
75.0459,79.5183,70.9938,1.03491,1
64.373,71.4522,-239.184,1.02154,1
67.8008,76.4534,-114.982,1.03181,1
36.8703,88.8477,144.559,1.05898,1
40.4197,88.5728,139.989,1.0537,1
17.0572,31.6208,-30.2444,1.04322,1
25.2858,35.5963,-3.6636,1.02974,1
34.6116,45.3812,249.584,1.00834,1
39.4106,51.5903,-1.48674,1.02563,1
16.5985,59.3208,-188.464,1.03801,1
24.1538,53.4017,-18.0702,1.03284,1
19.3101,41.9302,92.9676,1.02358,1
20.4581,50.7353,-96.4884,1.02256,1
7.9015,68.9878,56.3293,1.06536,1
9.64463,54.748,-84.4809,1.0537,1
6.86654,63.3758,5.65152,1.06429,1
3.34202,43.9266,18.8416,1.07822,1
11.9123,18.4653,94.3558,1.03594,1
9.31186,14.2519,146.001,1.06004,1
33.3647,58.2773,-135.465,1.01746,1
41.4914,58.815,-38.7992,1.00432,1
33.0248,62.9955,15.7026,1.0195,1
45.6281,58.4881,-174.141,1.01137,1
23.4219,47.2158,22.3474,1.00633,1
35.4148,38.472,-7.90589,1.0134,1
24.8241,56.7363,30.6058,1.03698,1
14.8766,57.7471,37.6335,1.03698,1
22.7282,62.88,13.737,1.03077,1
14.2452,55.0527,-9.51186,1.03905,1
14.7888,1.92837,1.7566,1.07177,1
11.7761,28.7176,43.2593,1.03698,1
34.8997,5.37645,-45.9422,1.05265,1
37.718,3.12607,-30.2979,1.06749,1
18.6854,18.2565,3.6771,1.02871,1
34.9986,82.9949,-35.5921,1.05476,1
36.1741,71.9984,32.8882,1.02461,1
34.1901,77.4298,-22.0726,1.04426,1
36.1392,74.5041,17.881,1.02666,1
35.1948,70.4401,-47.1448,1.02871,1
31.8449,48.4076,4.839,1.01848,1
19.9401,49.5718,40.0558,1.01746,1
32.0468,50.544,27.0678,1.02154,1
38.7955,65.8947,153.14,1.00834,1
40.4686,68.3718,51.8363,1.01441,1
47.0418,69.5499,-228.806,1.0134,1
50.2255,70.2161,-242.088,1.0134,1
47.9774,64.5776,6.10935,1.00031,1
43.8133,68.2901,-25.9063,1.02052,1
38.3808,91.2287,-134.271,1.06536,1
30.6159,82.7933,211.216,1.06963,1
10.1157,79.9733,-186.98,1.08797,1
40.7575,73.5114,-35.7781,1.0195,1
48.7377,62.0287,-110.859,1.00432,1
35.1163,58.1671,72.5406,1.00734,1
46.2456,60.808,22.935,1.00432,1
50.4207,83.0905,53.1724,1.04322,1
42.499,89.0237,57.8146,1.05793,1
58.143,92.133,-33.2857,1.06856,1
59.9356,80.22,12.5168,1.02563,1
30.7974,71.9251,23.0668,1.03698,1
39.7016,75.4567,-82.7529,1.02256,1
43.9018,83.1287,44.9334,1.04218,1
45.6995,97.9081,-15.9415,1.08905,1
38.0574,80.8984,-48.058,1.04113,1
41.5492,82.4854,182.193,1.04218,1
42.6576,87.7096,40.7083,1.05581,1
44.0813,83.1006,118.585,1.04218,1
48.896,82.2529,89.5191,1.04635,1
53.3008,87.8042,110.426,1.06004,1
26.6664,81.7318,-113.876,1.07284,1
98.2878,30.8008,-12.5843,1.08038,1
83.6903,29.4547,-5.37469,1.02358,1
84.9402,41.6114,62.5029,1.02666,1
79.8517,29.7602,6.47213,1.0134,1
92.9688,32.1264,-105.84,1.05793,1
86.0857,22.2377,-88.3725,1.03905,1
84.5847,20.2086,-103.908,1.03594,1
98.5714,20.9817,5.45309,1.08362,1
92.3212,30.5935,-200.346,1.0611,1
53.491,59.9614,41.7294,1.00131,1
63.8116,55.2345,-21.9279,1.01543,1
74.0195,52.8108,-38.3656,1.00834,1
35.4093,24.776,18.3885,0.99931,1
36.3149,24.8763,106.85,0.99931,1
52.2838,11.731,-138.416,1.03491,1
53.4824,21.2423,-167.953,1.01543,1
59.6714,34.8101,-96.1614,1.02052,1
55.936,22.9955,-144.381,1.01644,1
84.6144,24.7354,-79.6679,1.02974,1
81.2184,25.004,-154.325,1.01746,1
78.7613,73.382,-81.6248,1.04218,1
88.2356,72.8126,-48.3254,1.04531,1
80.5512,76.572,143.509,1.03905,1
70.6521,96.3311,90.1302,1.07606,1
72.8363,93.3533,-64.9768,1.0611,1
48.3657,25.9595,-147.571,1.00633,1
47.227,35.8856,-167.588,1.00834,1
39.4596,32.8439,-57.9263,1.00532,1
52.5287,36.3601,-76.6802,1.00633,1
52.4331,41.1864,23.8879,1.00131,1
51.806,68.5771,46.5286,1.00734,1
75.0875,55.4089,24.537,1.0134,1
60.5258,44.8731,34.7679,0.998312,1
54.1558,50.7432,-85.6184,1.00734,1
63.0309,9.91378,4.48008,1.04218,1
78.1939,9.10908,-92.0294,1.08038,1
71.7013,17.1644,24.5622,1.03801,1
70.9989,6.56528,62.3949,1.07177,1
68.7331,21.7607,-54.8724,1.03698,1
71.6634,4.28823,111.178,1.07714,1
72.2351,6.01179,-45.9971,1.07177,1
65.6634,13.5515,-101.639,1.0495,1
70.6121,21.5987,-77.5522,1.03491,1
84.5082,20.6792,-125.484,1.03491,1
80.6256,19.5297,-110.447,1.03387,1
88.7592,49.3378,45.0249,1.04635,1
80.8057,38.6248,33.8081,1.01137,1
55.5361,13.3694,33.1552,1.03077,1
70.8125,23.0029,31.4282,1.02974,1
36.8638,74.4705,-109.983,1.02666,1
26.5963,92.5623,-129.43,1.07606,1
18.5172,96.9107,15.8976,1.09124,1
54.3615,65.5216,114.815,1.00332,1
58.6533,60.3122,166.05,1.00532,1
53.2911,61.8141,108.467,1.00935,1
57.5813,71.262,-10.3582,1.00332,1
53.1877,70.6172,-42.0266,1.00834,1
18.4736,70.2546,-15.2425,1.04531,1
23.4511,66.5073,102.82,1.02563,1
23.4577,70.5261,-63.6648,1.03181,1
14.767,68.8693,8.69834,1.0516,1
48.6819,68.9864,3.711,1.00633,1
64.0768,49.6681,63.3325,1.00935,1
75.9023,46.924,77.009,1.00935,1
75.3044,44.104,81.4496,1.01441,1
62.0736,51.963,135.472,1.00332,1
57.9716,51.3311,278.007,1.00332,1
78.6302,94.8665,64.3893,1.06963,1
78.2436,91.0963,-18.4235,1.0537,1
68.6962,96.2092,-55.5,1.08038,1
74.0756,88.9944,-142.633,1.0474,1
61.8573,93.4975,129.282,1.07822,1
76.7368,45.5157,172.127,1.01036,1
75.5687,49.8562,3.35072,1.00734,1
50.4934,34.6724,27.9519,1.00432,1
58.4815,56.6273,99.7479,1.00432,1
78.126,41.9675,12.3102,1.00834,1
74.219,32.2991,68.5385,1.01441,1
75.3712,34.5404,21.0298,1.01543,1
64.0438,32.3237,34.1154,1.02052,1
51.517,2.12476,7.20559,1.08038,1
65.7739,6.07926,-67.1465,1.06004,1
78.1498,39.0054,81.4722,1.01848,1
71.6577,35.5295,-38.8785,1.02358,1
82.4132,50.1319,-35.2833,1.02871,1
61.6205,46.7638,-28.5932,1.00935,1
52.0243,49.6445,-31.9629,0.996317,1
68.5301,50.3403,134.075,1.0134,1
80.3672,37.9382,-5.56212,1.00834,1
66.2087,31.1188,24.0417,1.02563,1
72.0271,24.7505,86.9269,1.03594,1
66.0971,25.3023,-21.9211,1.02871,1
83.6456,40.8101,-0.941461,1.01746,1
77.4632,24.7312,48.3458,1.01848,1
84.2642,33.4909,-74.5598,1.01848,1
84.4363,43.0523,-67.0881,1.02256,1
80.3513,34.128,113.73,1.01036,1
14.7476,5.89562,-81.3816,1.06323,1
14.2071,39.4887,198.119,1.0516,1
12.523,31.3034,189.483,1.04426,1
29.2692,41.9758,27.6497,1.01746,1
17.8007,49.423,-66.2563,1.01644,1
22.5451,34.6774,24.0264,1.02666,1
41.7366,51.9954,-79.7118,1.02358,1
54.2284,54.6392,57.0305,1.00633,1
41.5048,44.8243,83.2403,1.02358,1
54.2453,60.8739,12.2229,1.00532,1
45.1431,49.7496,3.27808,1.01644,1
53.7818,49.4955,71.8084,1.00332,1
48.7384,44.187,-167.543,1.00834,1
16.4437,39.9903,150.23,1.04009,1
26.9717,14.255,-36.4204,1.02974,1
23.8211,16.6716,-6.52368,1.03387,1
22.0358,13.972,-58.981,1.03387,1
11.53,17.8981,180.528,1.03698,1
19.0612,15.307,-114.262,1.03284,1
16.5172,16.4482,-169.528,1.03905,1
9.89224,0.785425,-68.183,1.08362,1
14.9532,1.22038,-72.5583,1.07499,1
25.5269,36.4302,218.384,1.02563,1
30.6644,20.5791,174.406,1.02769,1
17.667,13.5774,6.33778,1.03698,1
17.3987,17.4987,20.392,1.03181,1
21.0582,15.7759,95.3455,1.03491,1
21.6536,8.34489,104.444,1.05055,1
21.0367,17.0142,38.5448,1.03077,1
7.50766,29.4223,-40.7887,1.06323,1
84.0031,21.2073,71.8762,1.03698,1
53.7628,12.702,28.4601,1.02974,1
57.7086,7.86835,-121.236,1.04426,1
80.7265,18.8269,-71.627,1.04426,1
76.8881,49.8459,173.558,1.0134,1
56.5328,48.3248,283.575,1.00031,1
60.9167,55.298,-23.8036,1.00734,1
56.8748,49.8241,15.2485,1.00131,1
81.5844,56.4483,194.22,1.02974,1
86.3092,56.1658,12.0612,1.04322,1
30.2068,1.53605,104.938,1.06749,1
33.3688,6.726,106.193,1.03905,1
24.1271,19.2782,-42.4891,1.03594,1
38.3786,4.89199,-56.7792,1.06429,1
89.2607,29.8755,106.42,1.04322,1
77.8158,33.6009,-140.981,1.01644,1
77.9246,34.1604,18.1799,1.0134,1
70.8991,33.1153,1.56162,1.02461,1
71.1424,30.9833,-19.4021,1.02461,1
88.4039,28.622,103.733,1.03905,1
56.5435,43.5571,-168.879,0.99234,1
51.9789,43.3784,-131.562,1.00935,1
51.1384,52.0257,-167.717,1.00332,1
39.4581,22.5573,-10.9561,0.996317,1
51.3867,21.0091,-85.9313,1.01441,1
63.0043,85.9852,-1.69089,1.04322,1
85.2962,98.9925,-86.0705,1.09124,1
78.5203,91.0745,-66.941,1.05581,1
77.5716,93.5906,48.1507,1.06749,1
78.887,77.4578,52.4608,1.03801,1
88.1885,34.4842,106.871,1.03905,1
84.7179,31.2754,28.7621,1.02461,1
82.8076,31.6116,117.456,1.01848,1
85.572,29.5169,115.351,1.03181,1
82.6549,16.8925,25.3105,1.05055,1
0.24692,63.6231,4.72018,1.09124,1
1.75077,54.1045,33.51,1.08797,1
2.63057,47.2759,26.0611,1.07822,1
14.857,47.4314,-26.9974,1.02666,1
12.1893,65.2155,-50.8354,1.0537,1
1.30236,63.9386,106.021,1.08905,1
4.51719,37.0459,-2.56796,1.07606,1
4.75487,39.7071,101.96,1.07714,1
3.53944,67.6441,-123.359,1.07606,1
16.7645,77.0282,23.1545,1.06963,1
16.0432,84.6485,67.8096,1.07822,1
25.7651,75.8707,28.2311,1.05476,1
15.158,83.1988,-5.70859,1.07391,1
86.5158,35.8795,-18.8885,1.02871,1
84.0901,50.6179,-73.3882,1.02974,1
95.7346,41.3616,-161.086,1.07606,1
6.41928,94.5631,122.166,1.09561,1
2.20148,92.7306,158.557,1.09342,1
6.7762,98.0269,236.144,1.09561,1
42.1829,68.3303,-23.8235,1.01644,1
31.2041,55.2601,93.7416,1.02052,1
26.4353,70.3067,-5.88244,1.03284,1
22.6867,68.5648,-129.686,1.03077,1
18.8816,65.4355,18.9125,1.03801,1
17.5934,73.0177,148.855,1.06004,1
19.3798,72.675,-157.378,1.04845,1
20.825,79.0152,-134.684,1.05898,1
8.12053,71.1727,-37.0628,1.06856,1
4.32034,86.5525,16.8001,1.0967,1
16.8153,82.4484,2.36583,1.07391,1
17.4302,62.1507,58.0412,1.04113,1
14.754,45.6289,-6.21863,1.03077,1
53.0838,54.6278,43.8846,1.00633,1
38.6377,43.5981,93.5121,1.02358,1
53.061,52.1795,74.632,1.00834,1
46.7177,78.4029,24.0448,1.03491,1
58.7518,71.481,237.266,1.00432,1
71.7631,56.8506,195.372,1.02154,1
31.4104,27.9506,-151.555,1.00734,1
26.3602,29.5006,-91.1659,1.02154,1
35.8236,43.174,-7.58409,1.01848,1
24.8266,39.7683,23.4896,1.01644,1
16.9812,44.5697,77.0006,1.0195,1
19.383,49.1379,-17.9362,1.01848,1
18.5842,44.5027,51.7283,1.0134,1
44.9643,76.3338,34.1885,1.02871,1
47.831,72.0271,-47.8101,1.01746,1
54.4641,93.9717,8.40514,1.07177,1
59.115,95.8295,-54.753,1.08038,1
67.7651,85.5044,-80.135,1.03387,1
34.318,87.4114,-237.682,1.06642,1
73.8203,86.8889,-48.1526,1.04322,1
68.6906,72.8468,3.75646,1.02769,1
64.1661,69.9718,-20.8366,1.01644,1
71.1515,74.2065,-64.5753,1.03284,1
36.1449,73.2513,-37.7655,1.02563,1
39.6445,82.9819,68.6568,1.03801,1
37.8281,87.933,41.2731,1.05793,1
50.1517,93.717,-2.47854,1.07606,1
41.8994,89.696,100.863,1.06004,1
32.1407,91.8262,44.4738,1.07177,1
52.5903,88.9865,253.501,1.06536,1
49.6345,61.889,-72.008,1.00131,1
43.0535,51.1727,-3.02323,1.02666,1
35.2276,78.8917,-165.542,1.03905,1
55.2905,81.0292,97.2361,1.03801,1
41.5279,61.6929,-27.8785,1.00231,1
43.5764,68.2614,-67.6521,1.01746,1
44.1921,65.8996,-13.3292,1.00432,1
39.9641,53.0751,44.0885,1.02769,1
25.8237,42.9258,240.724,1.01239,1
29.0027,44.0895,110.767,1.0134,1
24.1895,48.2946,23.9305,1.00633,1
43.271,35.9151,-61.0756,1.0134,1
36.8596,38.8264,10.5312,1.01543,1
43.7438,37.3748,-68.2533,1.01441,1
34.3233,23.8347,-7.59281,0.99931,1
38.944,17.6976,43.2044,1.00734,1
17.5745,43.8363,82.9771,1.0195,1
9.25658,45.791,115.381,1.06536,1
16.347,44.9242,253.838,1.02256,1
31.1615,40.208,356.768,1.01137,1
85.7903,33.9723,-38.2368,1.02871,1
86.4167,34.5997,-48.6958,1.02563,1
72.7288,34.9921,18.5631,1.02256,1
75.4511,31.2622,60.87,1.01441,1
80.3857,36.2306,90.7313,1.00633,1
61.2987,42.3635,-23.1158,1.00734,1
59.8201,44.5953,-169.845,1.00131,1
65.5097,38.6732,-95.3567,1.01543,1
68.7855,47.9699,-217.561,1.01644,1
67.6397,43.4233,-204.647,1.01441,1
56.4903,5.32821,-25.2987,1.05476,1
56.0035,12.661,126.172,1.03284,1
55.5479,9.97627,-62.5973,1.03905,1
53.1426,12.2707,-12.3861,1.03077,1
60.7999,7.8447,-161.902,1.04635,1
69.736,24.7022,-80.0879,1.03594,1
61.3676,29.1759,-68.9025,1.02461,1
75.3015,24.7079,-30.7846,1.02563,1
57.2901,11.2141,45.727,1.03698,1
58.64,22.4688,-180.594,1.02769,1
50.062,28.672,-33.3721,1.00734,1
48.4144,28.963,19.0819,1.00231,1
31.2645,52.0046,-40.7579,1.02461,1
36.8481,57.4931,-146.755,1.00633,1
50.2636,74.4325,106.367,1.02052,1
36.6985,67.2188,44.0144,1.0195,1
36.0549,72.7374,17.96,1.02769,1
45.9461,58.182,146.636,1.01239,1
47.919,41.9534,-7.20769,1.01441,1
37.5621,47.3698,-48.876,1.0195,1
52.3019,44.9032,203.109,0.998312,1
51.7424,44.9886,58.3896,1.00332,1
46.5515,56.5284,128.322,1.01137,1
49.7884,50.9452,25.4712,1.00532,1
59.2372,56.5416,4.97215,1.00935,1
54.8946,27.4698,162.356,1.01036,1
36.8147,36.7128,-123.026,1.01239,1
86.4207,7.93474,30.2081,1.08254,1
91.4578,14.5016,113.195,1.0707,1
80.1807,20.6453,-83.591,1.03284,1
85.753,26.1818,37.4979,1.03491,1
68.9605,25.0979,25.0414,1.03387,1
52.2352,24.6001,-110.249,1.0134,1
48.4911,35.8746,-26.1566,1.00633,1
88.3328,37.8511,-49.2461,1.04218,1
72.3573,34.1217,-55.6053,1.02563,1
49.8931,8.36332,105.76,1.05898,1
54.2119,13.7866,44.9249,1.02871,1
46.7932,36.1334,-142.651,1.00734,1
52.8894,31.6136,-162.39,1.00532,1
40.1805,27.2191,49.3106,0.993333,1
58.6465,8.54672,-125.947,1.04322,1
62.9524,23.6031,-166.825,1.03181,1
65.7347,48.6944,-28.7846,1.01644,1
67.3303,49.8615,65.803,1.01137,1
75.1392,53.6257,110.037,1.01239,1
45.5589,25.4637,49.5602,1.00633,1
48.2247,25.2723,12.2716,1.00834,1
39.7842,22.211,76.1878,0.994326,1
59.032,54.9842,-81.046,1.00332,1
53.1857,59.5137,32.609,0.998312,1
51.408,52.7866,68.5036,1.00031,1
79.8076,3.2182,76.9383,1.09014,1
65.5578,16.4912,111.832,1.04113,1
40.3396,37.5477,63.6555,1.0134,1
44.9724,25.7435,84.0505,1.00532,1
31.6804,29.1643,39.8192,1.01239,1
32.5125,39.5045,-3.38409,1.01441,1
51.022,28.6352,34.1835,1.01036,1
46.3883,30.8612,-45.1275,1.00332,1
44.8964,16.2302,-137.211,1.02974,1
58.921,21.8805,-159.481,1.03181,1
57.6288,29.7205,-132.097,1.02052,1
93.0866,22.0005,-125.795,1.06429,1
94.8249,75.8569,2.70952,1.0611,1
