x,y,z,W,spp
44.3339,67.4501,55.7132,1.00633,1
48.0926,71.7743,-119.934,1.00633,1
44.2295,69.4023,49.8783,1.00432,1
38.2698,73.1338,97.4358,1.01644,1
49.4431,44.532,-105.191,1.01137,1
4.42454,52.5126,107.662,1.06217,1
2.06545,32.5308,-19.6886,1.07606,1
9.80559,39.5424,39.1635,1.03801,1
7.94125,28.9907,106.517,1.05581,1
31.701,44.1877,-40.9243,1.02358,1
54.4114,51.6657,-60.9343,1.01239,1
36.3794,51.5302,83.4344,1.02256,1
38.4672,47.7105,101.714,1.0195,1
43.3333,54.2179,54.645,1.01746,1
28.4257,20.4748,237.028,1.03387,1
22.2893,19.5126,15.079,1.04426,1
32.0987,39.3692,-49.5399,1.01848,1
26.094,27.7714,-59.4667,1.02461,1
25.5891,7.81404,-18.0411,1.06217,1
48.5103,7.88054,206.752,1.04531,1
36.3229,3.07883,88.4023,1.07822,1
29.5138,22.7204,43.903,1.03077,1
29.8361,22.0824,201.463,1.03077,1
21.1408,16.1373,96.4978,1.04426,1
32.1481,41.322,25.3883,1.02154,1
31.4086,34.4454,100.747,1.0134,1
16.5187,25.9365,-35.969,1.03905,1
37.4871,25.2906,200.764,1.01239,1
55.003,59.5939,-29.7973,1.00935,1
39.1842,30.5648,-72.9322,1.00432,1
42.7939,54.4943,-31.0148,1.01746,1
37.1497,46.4539,21.1601,1.01441,1
28.4471,25.4498,45.1446,1.02666,1
17.7326,23.9586,154.79,1.03387,1
33.3756,22.7125,-40.1108,1.02358,1
19.4646,33.7601,11.9534,1.0195,1
37.1198,74.0044,-86.108,1.02563,1
30.4886,71.2336,-140.201,1.04531,1
35.1544,74.7057,-125.677,1.03284,1
22.9313,75.8294,51.6666,1.0516,1
19.5374,69.5173,84.9283,1.04845,1
5.82052,55.9032,-178.29,1.06749,1
6.48757,56.1803,-91.5193,1.06429,1
22.7792,59.9794,-142.609,1.05476,1
18.7026,63.1413,-136.821,1.0516,1
15.883,58.6014,-109.123,1.05476,1
14.4491,70.0557,131.345,1.05476,1
18.4229,74.4589,-56.01,1.04635,1
18.5974,49.9008,71.8473,1.05581,1
27.605,74.8517,-29.3246,1.04426,1
31.2674,64.4468,33.97,1.0537,1
10.4701,67.8285,40.9669,1.06004,1
39.3723,64.0436,-153.965,1.02974,1
31.9934,61.7213,-49.8565,1.04845,1
12.6872,72.2334,111.421,1.05581,1
41.1442,68.2345,-130.688,1.01239,1
41.8016,65.0424,-130.925,1.01543,1
52.1011,45.8848,36.7749,1.00935,1
50.55,52.7078,-136.751,1.00935,1
50.3341,53.2604,-139.065,1.01036,1
37.8674,73.9744,183.895,1.02461,1
35.2146,78.2396,95.9237,1.03905,1
30.0693,48.688,-75.0006,1.03181,1
39.5102,56.6315,-22.3917,1.02871,1
27.0324,54.2488,39.1208,1.03181,1
26.6682,58.0478,145.821,1.03905,1
42.6698,72.8292,-101.423,1.00834,1
25.654,93.4201,168.803,1.06963,1
26.476,99.6686,-7.32047,1.08579,1
32.4643,93.5748,64.9936,1.07714,1
36.5889,41.9169,-117.46,1.00532,1
46.5623,71.5946,230.693,1.00432,1
27.3511,66.2308,114.654,1.05265,1
22.9249,64.8861,12.5249,1.05265,1
29.6124,61.1135,72.117,1.05265,1
33.5879,57.8082,-28.7973,1.03905,1
18.4521,47.4774,-114.015,1.04845,1
37.8151,81.2112,-109.291,1.03905,1
46.8364,84.7211,140.198,1.01848,1
13.2955,81.8859,-80.3164,1.05793,1
9.12883,85.1005,-36.9487,1.07606,1
12.8374,72.7563,-128.402,1.0537,1
13.5357,82.1746,-84.8725,1.05793,1
9.98919,74.7138,-101.474,1.06856,1
8.09456,84.8351,-168.323,1.07606,1
21.9095,89.9035,-0.621554,1.06323,1
15.3689,92.856,47.3908,1.07391,1
16.4853,92.5442,125.126,1.06963,1
39.4502,55.7972,-99.4652,1.02154,1
39.1735,44.9094,-81.3635,1.00935,1
36.9176,62.777,-25.7428,1.03698,1
36.8566,73.994,-114.777,1.02563,1
64.8606,88.6214,93.8616,1.02358,1
56.3705,81.5686,125.276,1.01239,1
64.0848,90.918,125.517,1.03387,1
58.8346,90.4646,39.4754,1.03594,1
59.9195,85.4915,14.8504,1.00935,1
51.9971,79.8724,42.4563,1.00633,1
73.2372,70.0023,256.48,1.01746,1
76.0213,74.4793,84.1256,1.01441,1
69.2895,62.591,167.065,0.996317,1
73.8627,66.9296,267.296,1.01848,1
72.1619,69.2416,118.083,1.01239,1
82.9917,92.2637,-48.2373,1.05793,1
82.6495,80.7584,63.0276,1.02461,1
81.3885,82.796,26.5764,1.02769,1
69.4084,69.6798,-18.3702,0.995321,1
85.9628,71.2632,-5.91722,1.04531,1
90.8432,64.7675,73.5244,1.0516,1
96.5648,62.809,-63.1182,1.07499,1
42.8094,72.8749,44.55,1.00633,1
25.8368,68.8269,154.894,1.0495,1
25.0396,49.2271,204.024,1.04009,1
35.258,58.9923,21.1595,1.04322,1
24.1918,57.011,-95.5921,1.04009,1
32.8763,51.7954,-120.878,1.02461,1
31.9899,32.0031,-151.889,1.01746,1
38.6207,43.5361,-44.0356,1.00935,1
32.0073,37.7079,261.608,1.0134,1
24.7066,41.3866,199.09,1.02154,1
23.9872,38.4093,304.354,1.01543,1
16.9611,51.1364,37.2372,1.05581,1
31.5713,71.6968,-44.4129,1.04426,1
86.8957,49.7222,20.7621,1.03284,1
76.2484,48.7926,33.2331,1.01036,1
89.7066,27.0224,35.9393,1.03594,1
77.264,44.7433,34.7475,1.0195,1
72.6665,41.5394,108.407,0.995321,1
64.8335,39.3183,56.1339,1.00734,1
69.0886,53.6028,115.503,0.986403,1
76.04,57.4401,-12.815,0.988378,1
66.6318,46.9618,51.9379,1.00031,1
69.0076,44.372,43.8832,0.998312,1
64.1121,38.6564,-16.3172,1.00935,1
69.1806,35.905,44.1086,1.00633,1
57.6208,38.0622,-151.342,1.02461,1
55.1103,32.0258,95.1546,1.02461,1
73.1179,37.9928,159.47,1.00432,1
69.4662,28.5991,-93.2304,1.00031,1
89.2248,49.0433,66.9233,1.04531,1
84.2652,42.143,-18.8994,1.03387,1
78.6586,44.0924,136.854,1.02461,1
84.7392,46.0007,-17.4711,1.03181,1
81.8949,28.8708,132.595,1.01746,1
93.9202,41.443,-119.343,1.0611,1
63.0954,27.4287,-44.5435,1.00633,1
67.0838,61.5387,44.7031,0.996317,1
81.8051,56.7479,-67.0923,1.01239,1
77.0633,79.3706,26.8119,1.01746,1
78.6104,77.6366,36.0973,1.01543,1
64.5929,89.1623,159.096,1.02461,1
76.9773,54.6374,-28.8262,1.00131,1
74.9527,55.2319,-52.7166,1.00231,1
92.3423,55.0184,0.696416,1.05265,1
8.05881,57.4392,-112.004,1.05898,1
13.5587,34.8999,206.268,1.02871,1
7.94981,46.0657,188.442,1.05898,1
8.64283,33.9784,200.687,1.03698,1
19.5673,38.5006,74.3232,1.01137,1
12.4388,50.5788,-36.977,1.05476,1
24.7508,54.1706,96.1986,1.03284,1
33.241,69.4414,20.3061,1.0474,1
37.6309,30.0555,62.3401,1.00432,1
40.6588,37.0048,-163.525,0.99931,1
40.4681,34.0465,-12.7793,0.99931,1
57.5597,69.8835,129.163,0.996317,1
70.0781,93.7023,276.526,1.0537,1
63.2811,83.3899,102.624,1.00834,1
73.0163,91.2472,94.7491,1.0537,1
70.0507,82.6033,54.8323,1.02358,1
74.5493,86.5489,125.685,1.04009,1
61.2307,81.3146,57.9722,1.01036,1
84.7052,63.9712,138.126,1.02052,1
84.678,74.2434,-89.7353,1.03594,1
74.3412,74.3664,281.153,1.00935,1
75.8735,68.4632,-79.3179,1.01441,1
90.6391,62.5495,-149.563,1.04426,1
61.4197,70.4713,-142.978,0.985418,1
58.1565,77.8171,91.1923,1.00935,1
63.9006,82.803,188.465,1.01036,1
63.8243,69.6735,-102.65,0.990357,1
69.0812,6.70779,-28.5006,1.06536,1
56.8939,17.4685,197.702,1.0134,1
55.7125,20.9787,177.608,1.00532,1
50.6903,16.3299,150.53,1.02358,1
54.4223,11.0999,-56.1691,1.01441,1
51.1835,12.4821,31.9483,1.02871,1
51.3121,1.99183,53.3247,1.06749,1
66.367,6.58483,24.1503,1.06429,1
74.5543,11.8939,119.583,1.03181,1
66.6639,19.4815,-106.261,1.02154,1
71.5414,26.066,-24.3028,1.00834,1
89.0035,18.7521,64.9051,1.05687,1
81.6517,24.3095,165.028,1.02154,1
86.106,7.01691,-265.755,1.07822,1
77.0539,14.4129,-273.307,1.03284,1
64.7235,18.1663,94.0011,1.01441,1
74.0821,31.7272,-115.624,0.998312,1
70.3792,15.0306,-161.755,1.02563,1
72.8884,20.2653,65.5364,1.02256,1
47.7219,27.249,-10.9635,1.01137,1
53.0282,17.6528,-66.4011,1.01036,1
56.1228,12.4286,-40.2724,1.01441,1
43.5426,0.00301658,75.5793,1.08905,1
41.2068,23.8177,29.6942,1.02052,1
54.9283,11.8945,-260.244,1.01137,1
38.6437,13.3203,-250.832,1.06642,1
43.9764,36.1575,-23.3308,0.99931,1
79.594,28.8778,121.712,1.01746,1
74.9839,31.2942,138.424,1.00231,1
86.0467,25.231,-80.447,1.02563,1
79.6361,22.1564,33.8944,1.02871,1
84.5722,29.6359,67.0225,1.02154,1
69.0123,30.8792,206.782,1.00031,1
80.1388,31.7339,169.693,1.01848,1
87.6982,24.2429,108.768,1.03698,1
74.9023,21.1591,-58.6376,1.02154,1
72.2924,18.3557,5.69757,1.02358,1
62.8074,15.9939,146.345,1.01239,1
71.853,8.93119,-17.2601,1.0474,1
66.6048,14.8267,128.53,1.02871,1
96.4122,4.1615,1.49371,1.09561,1
81.6144,4.59017,161.232,1.07499,1
86.3609,9.67558,55.4005,1.06642,1
83.099,14.3081,198.048,1.05055,1
86.9786,8.14484,-119.248,1.07714,1
76.5985,14.346,-42.5734,1.03077,1
68.7952,24.8319,81.1576,1.00332,1
74.1921,37.8944,-9.96552,1.00935,1
74.4687,32.7822,99.1657,1.00834,1
82.3477,33.4508,-11.024,1.02871,1
87.8576,31.8626,71.4208,1.02666,1
73.6397,27.1757,-37.3194,0.996317,1
74.4256,24.0906,-43.2049,1.01543,1
17.1884,27.3588,33.3573,1.03491,1
12.3945,20.3332,22.1687,1.0537,1
7.8182,7.31623,76.5793,1.09561,1
14.9955,15.8987,15.7026,1.05581,1
0.758039,18.6227,22.9329,1.09451,1
12.5712,23.9807,71.8531,1.04009,1
24.1527,17.5096,-78.7689,1.04426,1
30.4245,26.2068,81.5278,1.01543,1
28.6462,18.0262,108.456,1.04009,1
33.1086,3.1912,42.9569,1.0793,1
28.0555,1.14326,114.775,1.09014,1
12.6036,17.9025,-31.6206,1.0611,1
83.7356,76.3052,24.0404,1.02871,1
79.9712,78.2366,-126.144,1.01239,1
79.861,69.4015,-67.2489,1.02461,1
81.6444,63.7351,-41.322,1.02052,1
72.4561,68.3429,17.9122,1.01239,1
86.0685,55.5416,15.3538,1.03181,1
88.1489,62.9572,66.3788,1.04113,1
96.0412,59.6242,-64.8317,1.07391,1
86.6548,54.5631,-72.5091,1.03181,1
84.5116,50.6567,-102.526,1.02052,1
82.8226,57.2988,94.0051,1.0195,1
89.3868,60.4939,36.1813,1.03905,1
79.7539,45.5836,383.283,1.02461,1
86.498,44.3091,206.503,1.03905,1
73.8858,44.3624,16.0969,0.99931,1
75.7982,43.1057,46.6914,1.01137,1
76.9293,18.7263,-76.3889,1.02563,1
81.6315,21.9872,142.138,1.02358,1
62.3606,19.2564,17.5885,1.00131,1
77.3115,10.9489,68.052,1.04009,1
75.0092,15.3977,146.987,1.03077,1
76.6056,21.2149,1.49525,1.01746,1
72.3833,5.51718,77.7257,1.0611,1
20.559,11.089,-10.7127,1.05055,1
24.8467,13.5045,-208.389,1.04113,1
18.2755,1.21182,135.606,1.09233,1
34.3126,6.90736,-54.2124,1.06536,1
21.9246,9.18388,87.9248,1.05055,1
23.4448,9.76398,143.32,1.05055,1
17.6326,4.58594,-15.1234,1.08254,1
19.9467,26.7665,130.986,1.04009,1
71.8213,63.2255,-46.4484,0.997314,1
67.721,50.2486,8.58031,0.996317,1
69.4526,46.9661,34.4802,0.994326,1
64.1886,42.3847,-56.9146,0.995321,1
62.2934,38.1551,69.2888,1.01239,1
81.4323,8.11761,40.0389,1.05793,1
79.8457,7.21416,-60.4163,1.05687,1
84.3454,17.4605,-48.8771,1.04635,1
83.0055,25.7176,-56.109,1.02052,1
91.887,16.9603,-19.1052,1.06642,1
74.8249,43.9307,162.069,1.00734,1
57.1669,52.8325,-17.8884,1.01543,1
70.0374,46.3673,57.5383,0.99931,1
75.1005,43.5931,32.5529,1.00935,1
65.1135,44.9354,106.11,0.996317,1
76.7701,37.7631,-23.6102,1.02052,1
76.8697,44.3906,-92.9133,1.01746,1
66.1731,52.2532,-128.865,0.998312,1
58.5209,62.9282,-9.8087,1.00131,1
56.6993,69.9092,-41.921,1.00231,1
80.387,21.7797,48.1312,1.02769,1
80.141,15.5241,-9.93214,1.03284,1
87.5361,25.1183,70.6355,1.03284,1
87.3412,18.6153,299.391,1.05055,1
79.3354,21.5259,-16.9986,1.03387,1
74.4122,29.3067,-51.159,0.997314,1
85.0092,11.1565,77.8236,1.05898,1
69.2261,18.7695,-64.9321,1.02256,1
86.1098,26.3463,79.8054,1.02666,1
84.3749,14.2456,81.4928,1.0516,1
90.1555,23.7122,-50.0659,1.04531,1
62.652,25.5575,88.8803,1.00432,1
65.5795,43.6816,61.0115,0.988378,1
83.322,37.9967,99.7982,1.04218,1
49.0795,31.1433,-37.1672,1.01848,1
49.151,10.9258,312.671,1.03491,1
51.3092,75.8898,4.82133,1.01239,1
41.4156,77.1305,27.7631,1.0195,1
47.1427,79.9833,51.4457,1.00734,1
61.8555,66.0957,10.0783,0.989367,1
58.0976,57.8623,-112.586,1.01036,1
61.5376,70.8586,194.139,0.983449,1
68.5597,73.7314,28.2954,0.995321,1
53.4866,73.7309,109.026,1.00532,1
62.0765,80.9213,131.084,1.00633,1
62.85,76.6291,81.9556,0.990357,1
64.7373,81.7526,48.9594,1.01137,1
59.3134,83.9728,190.1,1.00734,1
55.0856,80.2957,132.559,1.00432,1
67.2501,67.9408,25.8681,0.989367,1
64.6604,82.1622,39.7253,1.0134,1
56.9145,83.7769,51.0844,1.00633,1
59.3973,78.5132,105.071,1.00633,1
67.4689,70.8188,32.1788,0.991348,1
31.0261,78.5594,29.4967,1.04845,1
65.9413,85.8527,75.8151,1.01746,1
60.411,85.267,289.549,1.00734,1
59.7703,79.476,157.4,1.01036,1
60.1971,88.3443,121.564,1.02358,1
73.354,77.7107,219.46,1.0134,1
81.0259,93.6618,4.5489,1.0611,1
59.7789,89.3211,75.0514,1.02871,1
9.03776,29.6089,41.7384,1.05581,1
12.8138,27.3961,-10.4118,1.04845,1
6.66471,61.0688,19.664,1.07177,1
28.3641,31.8319,-58.9486,1.01644,1
24.0352,30.9384,12.4776,1.02358,1
27.3231,39.6352,178.939,1.00734,1
25.6662,38.5727,-50.4379,1.00532,1
27.0023,43.0255,105.091,1.02154,1
7.13553,78.2209,-47.4062,1.07606,1
13.5332,82.865,73.7829,1.0611,1
33.5799,80.4266,114.174,1.04845,1
21.2246,54.4269,-103.493,1.04531,1
30.3241,64.7088,-19.2369,1.05793,1
43.3047,83.6517,48.1724,1.02358,1
14.6656,30.7047,221.896,1.02974,1
17.0453,46.0132,54.0057,1.0516,1
27.7103,33.6997,125.168,1.01239,1
22.5999,42.9484,172.592,1.02871,1
14.0511,49.0284,34.7125,1.0516,1
24.262,51.6912,-163.687,1.03594,1
46.0489,57.0872,20.1657,1.00734,1
66.5748,14.44,-40.506,1.02871,1
72.1686,11.0025,-186.452,1.04218,1
48.6142,16.6714,23.6276,1.02666,1
44.869,24.8287,-13.4126,1.01746,1
47.7611,19.6272,9.36316,1.02666,1
61.0791,2.58113,41.4447,1.06963,1
57.6961,15.2735,47.7146,1.01239,1
61.1028,13.6815,172.968,1.01848,1
60.3195,10.4839,-4.67525,1.03594,1
68.4936,12.4844,93.3807,1.03284,1
76.005,13.6269,67.9183,1.03801,1
66.8784,14.7129,-77.294,1.02769,1
69.981,28.1191,170.847,1.00332,1
57.1302,4.40187,-115.2,1.05898,1
68.0881,14.8014,67.8783,1.03491,1
24.0823,8.02204,43.2582,1.05793,1
39.8552,16.8531,-214.248,1.05898,1
39.4718,11.1625,87.9297,1.06429,1
63.6443,2.54676,25.3618,1.07499,1
36.5554,59.5895,83.0001,1.04635,1
61.5257,11.1485,-95.6091,1.03801,1
73.542,8.15247,-47.4409,1.0474,1
70.0015,43.8229,-53.8044,0.995321,1
66.3974,20.6628,98.5835,1.01746,1
37.7087,17.7734,13.4446,1.04531,1
59.653,22.2827,5.28641,1.00432,1
47.8119,5.20361,107.965,1.05687,1
66.1601,18.0632,-0.995377,1.02154,1
31.6529,21.986,76.506,1.02974,1
74.8805,27.293,-72.165,0.996317,1
72.7706,33.4317,-77.5632,0.99931,1
71.1668,11.3943,-54.3759,1.03905,1
53.8348,9.0946,-88.6879,1.02871,1
59.4351,7.84109,169.536,1.04113,1
49.2739,6.03167,149.325,1.05055,1
58.6407,37.3311,154.962,1.02769,1
54.2808,36.6527,-115.178,1.02871,1
55.9845,41.6785,41.6244,1.0134,1
45.1082,24.8349,-182.036,1.01644,1
36.3002,29.0249,-32.7924,1.00131,1
52.7124,11.1804,43.6097,1.02461,1
52.5569,27.9381,176.921,1.00834,1
12.1299,19.8411,99.3813,1.05793,1
20.8374,22.4651,-107.283,1.04322,1
19.6406,19.0945,195.114,1.04218,1
25.2496,17.4891,-94.6142,1.04426,1
31.0284,20.4021,54.8037,1.03801,1
76.6508,43.3209,-163.804,1.0134,1
69.4064,27.1209,128.92,1.01137,1
70.384,25.7824,26.0356,1.01239,1
64.9477,27.6479,42.7372,1.00432,1
70.4257,23.3786,113.003,1.0134,1
71.5092,31.0252,-147.045,1.00532,1
74.9329,23.8902,164.277,1.01239,1
87.0955,33.649,115.572,1.03284,1
87.3352,45.5198,133.874,1.04009,1
76.807,38.886,96.1311,1.0195,1
74.2394,37.4982,190.564,1.00935,1
65.8236,37.1341,-47.7,1.01137,1
58.7251,44.5038,21.0956,1.01848,1
62.9555,33.6194,-126.314,1.01441,1
73.6637,46.4062,20.3194,0.993333,1
66.1356,40.6404,-74.0709,1.00231,1
84.7321,30.7968,-35.1697,1.02666,1
86.0664,30.7358,61.4029,1.02256,1
74.2601,15.1466,-42.1206,1.02871,1
73.7893,26.5354,135.732,1.00131,1
86.7155,83.2123,131.684,1.05265,1
64.7413,81.6184,191.873,1.00935,1
64.4468,73.9374,17.4111,0.993333,1
68.6353,74.1986,49.6652,1.00031,1
65.6291,83.3856,97.3847,1.01543,1
57.3772,80.2554,29.1342,1.01036,1
55.9798,83.4268,48.1821,1.01239,1
59.6502,92.3804,-93.2119,1.03801,1
53.1242,88.3917,102.634,1.02666,1
40.3235,79.4023,-119.551,1.02358,1
53.0879,76.3766,-26.5412,1.01137,1
51.0415,86.6751,-10.851,1.02358,1
54.4828,72.5053,137.894,1.01239,1
54.8915,69.9766,4.75004,1.01036,1
57.5764,74.6562,27.01,1.00834,1
73.6356,88.0439,176.787,1.04009,1
25.3282,94.6925,89.1507,1.07177,1
24.8404,95.6612,69.7368,1.07177,1
42.4912,73.5028,159.441,1.00432,1
9.16814,52.3425,-16.2895,1.0537,1
55.6909,79.3847,-88.8354,1.00734,1
1.61659,80.5306,-48.9002,1.09014,1
14.3299,77.8222,-37.6665,1.05898,1
24.9736,58.5315,86.2488,1.04426,1
21.3712,61.2808,-103.17,1.05265,1
22.5515,34.2916,99.103,1.00935,1
16.8481,28.7139,54.3145,1.03491,1
21.1016,18.1534,33.1634,1.04218,1
5.87424,36.3864,-132.464,1.0516,1
24.8487,57.3568,34.9997,1.04009,1
21.4214,41.8662,-30.3374,1.02461,1
4.09871,66.463,4.7916,1.0793,1
23.0264,67.1188,-9.71048,1.0495,1
37.1601,40.0793,-130.164,0.99931,1
46.8739,46.3756,-124.131,1.00734,1
43.9325,25.8645,60.4309,1.00734,1
44.0112,44.4939,-74.0999,1.01137,1
49.4375,55.2807,-66.9913,1.00532,1
56.8559,24.8194,-233.661,1.01137,1
54.9098,22.9125,-204.191,1.00432,1
36.3761,31.5248,121.963,1.00734,1
42.6649,24.0355,24.061,1.01239,1
42.1639,21.2594,76.6551,1.03594,1
75.3566,57.8852,-21.6236,0.994326,1
87.9417,58.415,225.245,1.02769,1
61.2095,69.8856,107.374,0.983449,1
64.1618,60.015,76.6593,0.994326,1
67.8618,57.0689,96.1449,0.98739,1
65.4395,69.188,50.9274,0.99234,1
61.8614,65.0557,-8.93508,0.991348,1
60.2641,77.9525,31.4906,1.00432,1
74.6772,50.7434,-21.0174,0.998312,1
68.9645,49.0558,-40.4648,1.00231,1
77.8338,56.7084,-73.7371,0.99931,1
78.0154,63.8941,-93.9817,1.01239,1
50.288,73.7553,-1.58911,1.01036,1
60.2815,43.1936,-25.1242,1.01137,1
58.672,37.9145,37.2191,1.02871,1
61.8486,42.0755,9.96558,1.00231,1
86.9938,53.6561,-206.316,1.03181,1
78.7575,55.0731,-141.807,1.00432,1
79.9469,61.2236,-198.665,1.0134,1
58.1927,57.069,17.084,1.00935,1
57.5121,53.9024,-48.9254,1.02154,1
61.6553,68.6269,-32.0628,0.98739,1
55.459,76.2072,70.5618,1.01137,1
62.9167,77.3285,-15.8496,0.996317,1
76.1172,69.0668,72.4956,1.00834,1
59.0152,61.62,109.868,1.00935,1
54.9824,67.3378,-210.659,1.00432,1
35.7309,50.7271,-56.3204,1.02666,1
85.7838,59.7991,6.67216,1.01746,1
7.34979,76.8689,266.334,1.07284,1
20.5865,65.1031,-86.3451,1.0537,1
20.4606,72.0805,118.422,1.04426,1
22.7792,41.278,5.95132,1.02871,1
27.6372,44.5774,113.243,1.02563,1
21.0904,25.0868,40.3559,1.03698,1
22.5271,18.4674,-11.7728,1.04218,1
67.0837,20.3752,-55.765,1.0195,1
78.8999,26.3562,95.7191,1.01848,1
62.6858,15.9688,24.9773,1.0134,1
75.327,2.00408,-44.2312,1.08254,1
78.8844,23.3045,-118.606,1.02871,1
70.6082,13.6584,150.355,1.02974,1
65.9141,17.9656,46.1552,1.02461,1
73.64,9.54607,57.4999,1.04009,1
69.4216,7.363,-14.5402,1.06217,1
59.4055,27.7187,140.472,1.00734,1
43.9911,30.7959,121.905,1.00131,1
54.4238,26.8962,33.8104,1.00432,1
74.8973,33.4009,-174.106,1.0134,1
75.4743,26.684,-103.508,0.995321,1
76.7134,18.3633,-66.1928,1.02154,1
62.8538,25.995,227.745,1.00734,1
66.4149,19.2533,128.098,1.02154,1
70.1997,22.606,148.595,1.01036,1
68.199,14.7596,159.386,1.03387,1
91.8329,19.9531,-8.5394,1.06004,1
87.8073,8.39126,14.4996,1.07606,1
83.4445,12.9034,-19.9759,1.05055,1
92.2068,11.9921,138.923,1.0793,1
91.9574,22.845,-61.0917,1.0495,1
89.9958,16.9107,-153.422,1.06004,1
86.7767,32.5723,-4.96414,1.02871,1
80.8373,50.8616,-106.541,1.02154,1
87.2024,47.6636,-61.0488,1.04113,1
81.2878,43.1352,-11.334,1.03181,1
92.3262,35.5584,-39.0849,1.05265,1
87.709,44.198,-34.2508,1.04009,1
83.3033,13.3032,-74.0017,1.05055,1
93.3427,42.5964,-111.289,1.05687,1
97.7115,37.9808,88.2636,1.07606,1
90.6239,36.5526,18.4283,1.04531,1
72.2195,33.2637,35.8384,1.00131,1
93.296,40.2503,-15.3778,1.06536,1
77.3179,34.0592,96.7444,1.02461,1
54.3275,46.0159,137.623,1.01239,1
63.5513,46.4955,21.5287,1.00734,1
69.8281,46.1817,68.7358,0.994326,1
17.7012,86.7694,174.092,1.05793,1
17.5106,77.7767,9.15638,1.05055,1
17.2624,76.9947,26.0838,1.05265,1
27.5434,84.4122,18.7884,1.06642,1
21.6206,38.115,14.2093,1.0134,1
15.5762,33.9642,8.83549,1.02974,1
16.2724,43.3051,10.3258,1.04113,1
8.87257,29.5986,151.415,1.05687,1
6.09566,30.8343,-138.131,1.05687,1
28.3135,32.682,54.1682,1.0134,1
24.2161,31.0638,14.0234,1.02358,1
24.9533,42.5547,-83.1018,1.02563,1
17.5568,26.6629,277.024,1.03698,1
24.2523,23.1331,199.243,1.03698,1
46.9151,33.2017,-64.9929,1.0134,1
52.4278,31.3708,-49.0638,1.01441,1
18.6286,8.56504,-144.231,1.06217,1
38.8366,12.0318,134.675,1.06536,1
27.6249,16.3913,158.812,1.04322,1
69.6927,38.7482,67.476,1.00432,1
72.7106,22.3047,32.5795,1.01746,1
79.9063,23.9247,-25.1483,1.02769,1
66.6205,22.8591,24.5812,1.00633,1
70.0234,29.578,33.6728,1.00231,1
78.6023,36.0084,-56.0401,1.02769,1
71.3786,56.2291,29.8304,0.990357,1
77.9848,59.3536,16.7477,1.00131,1
71.0583,54.0051,66.1028,0.99234,1
78.1686,48.067,-96.6765,1.02154,1
76.5558,41.9085,50.2179,1.01036,1
73.8006,55.0808,-64.1525,0.997314,1
29.8848,41.563,149.556,1.02052,1
37.8805,36.3549,18.9053,1.00131,1
55.1211,54.0907,-19.9802,1.01543,1
50.6818,54.8571,-25.3875,1.00633,1
29.6378,51.0901,17.9092,1.03594,1
32.715,43.0275,53.2538,1.02461,1
29.5386,37.7035,63.0151,1.01239,1
8.36602,38.5311,67.0444,1.04426,1
9.77344,42.1919,41.0265,1.04426,1
16.4066,68.2688,77.8957,1.0516,1
12.8628,62.4312,264.952,1.06004,1
79.467,16.0336,9.9858,1.03181,1
78.334,16.419,-138.486,1.02666,1
86.0293,5.54374,41.5098,1.08471,1
95.0947,15.0133,72.269,1.07822,1
66.3162,5.98656,10.8887,1.06749,1
82.6619,12.1087,27.638,1.05055,1
80.0414,13.808,-81.6266,1.03905,1
74.8354,5.78243,40.9708,1.05476,1
87.9912,3.99812,143.94,1.09014,1
85.0464,1.29123,-1.47401,1.09014,1
77.9645,9.32917,75.6315,1.04322,1
66.8474,58.413,2.8462,0.993333,1
65.2061,56.6504,17.1702,0.996317,1
59.3427,54.4096,-8.31655,1.01543,1
28.3857,50.3141,-41.3856,1.03594,1
41.4416,39.9143,16.8415,0.997314,1
44.3675,44.2558,81.5204,1.01137,1
28.0507,48.0974,81.7719,1.03181,1
18.1617,29.3817,-117.281,1.03284,1
18.6061,38.0024,-69.5585,1.01848,1
25.4384,35.5944,73.5106,1.01036,1
23.0542,28.6035,-46.0011,1.02358,1
23.7385,35.6574,-64.7406,1.01036,1
16.3966,34.3668,-7.66343,1.02871,1
66.5711,22.5633,86.2419,1.00734,1
62.6169,23.4284,103.618,1.01543,1
68.4796,28.1971,36.87,1.00532,1
67.5084,30.3542,218.626,1.00633,1
77.2264,3.23415,53.7791,1.07499,1
63.4323,37.3006,199.442,1.00633,1
74.6514,22.0211,150.163,1.01746,1
62.1314,35.23,45.6039,1.02256,1
64.1309,6.27761,-23.9603,1.05687,1
65.4344,17.2094,-81.7741,1.02052,1
69.4332,69.7603,12.2572,0.995321,1
65.3914,68.5877,76.0974,0.993333,1
81.4469,74.0342,11.4993,1.02358,1
76.8717,93.4506,-147.752,1.05687,1
75.7422,79.6177,-140.462,1.00935,1
89.689,75.2305,-89.0448,1.06749,1
66.0538,79.2775,-64.9499,1.00834,1
66.2299,59.529,-66.0737,1.00131,1
74.1241,57.8201,-15.8185,0.990357,1
63.098,69.1792,16.8508,0.989367,1
79.1628,48.8865,21.122,1.02256,1
68.956,50.1942,-70.5967,1.00031,1
89.2534,42.6639,2.98799,1.04322,1
77.655,42.5493,-58.2682,1.01746,1
72.0493,42.4445,-64.6497,0.993333,1
68.0542,46.5426,-181.795,0.995321,1
69.0795,48.4058,182.484,1.00031,1
