x,y,z,W,spp
59.4103,56.6641,-137.637,1.01239,1
55.7707,54.3424,-221.757,0.991348,1
57.3451,46.6745,-49.2696,0.981484,1
65.1899,41.4728,29.6928,1.01543,1
58.0696,28.3875,-71.2987,1.02256,1
67.4294,41.8778,152.739,1.0195,1
61.8964,47.6136,78.8743,0.986403,1
70.4505,47.9185,-45.7499,1.0134,1
59.9746,42.1175,49.5145,0.991348,1
56.741,49.5321,-27.793,0.979523,1
58.014,46.65,23.2822,0.981484,1
54.3095,48.5978,23.2101,0.986403,1
67.1738,30.0943,231.913,1.02563,1
59.0594,31.4268,-59.5014,1.0195,1
69.1884,34.9266,-130.427,1.03801,1
67.9247,45.1299,-25.1036,1.0134,1
69.0545,26.8514,2.4345,1.02563,1
69.9385,39.0858,-56.0104,1.02154,1
78.0633,76.9755,76.4899,1.03594,1
76.3914,77.3932,-140.028,1.03905,1
74.6303,66.9407,-100.73,1.02974,1
79.5235,67.4845,52.8215,1.04113,1
69.6727,76.1391,-48.8635,1.02769,1
62.6199,73.94,-101.246,1.02563,1
84.0563,78.2591,67.205,1.06004,1
75.9564,59.8019,-47.1176,1.03387,1
59.5801,75.6574,76.6943,1.02052,1
47.6682,51.6868,54.4822,1.00834,1
78.7338,72.5026,5.5302,1.03801,1
80.8138,73.5673,25.4027,1.04113,1
40.1659,65.4146,20.6907,1.02563,1
27.8552,82.8009,-20.1708,1.04426,1
14.0155,76.6007,-28.1972,1.04113,1
36.4963,86.6108,-83.1066,1.04322,1
28.7654,74.3968,-57.1394,1.04218,1
79.2073,71.1416,48.2953,1.04009,1
96.7456,82.963,-19.9938,1.09561,1
34.4656,45.6983,-81.5806,1.00532,1
38.2144,53.9555,19.7043,0.998312,1
35.4604,48.2088,-58.3244,0.996317,1
29.9919,33.1687,-47.4383,1.02769,1
43.749,50.4694,9.39037,1.00131,1
28.5593,43.4253,-61.26,1.01644,1
24.2681,46.2735,-50.8784,1.00935,1
17.2323,54.4557,-47.0777,1.0195,1
15.1512,41.8897,-101.43,1.02974,1
8.044,37.8392,-52.6817,1.05476,1
30.4995,78.8034,-161.295,1.03905,1
39.7283,84.8682,-100.924,1.0537,1
38.7795,49.2278,-100.666,0.995321,1
34.6711,91.5398,-89.361,1.06004,1
24.2784,91.6758,-107.545,1.06004,1
26.0456,86.8406,-82.1443,1.04635,1
10.2202,79.8141,-81.9141,1.0537,1
1.10208,82.4945,-9.79923,1.08146,1
61.7693,23.0603,96.3156,1.03284,1
69.6982,31.2193,36.1402,1.02769,1
66.0921,26.5572,123.032,1.03284,1
62.5322,20.6488,32.7341,1.03594,1
55.0312,11.2806,4.61201,1.04218,1
54.4138,11.8906,25.0025,1.03594,1
80.6574,13.568,-44.1742,1.06217,1
58.1701,15.4175,10.8242,1.03801,1
58.7415,5.7967,-4.87172,1.06749,1
61.3678,7.71166,222.862,1.06642,1
35.2959,41.1762,-31.2583,1.02974,1
40.8969,12.5375,-93.0199,1.03491,1
49.8341,19.0189,-13.1676,1.04009,1
37.2684,28.4426,-91.6801,1.03387,1
31.9768,14.5354,-144.578,1.03284,1
44.7087,18.3195,35.2035,1.04845,1
51.6761,6.67536,60.138,1.0537,1
43.164,46.1011,92.1683,1.00734,1
38.1794,35.6733,88.8552,1.02461,1
38.4597,38.8466,86.6328,1.03077,1
45.9114,55.177,-0.83328,1.00532,1
37.3703,50.827,89.0312,0.984433,1
43.2492,54.3956,-13.3444,1.00231,1
37.5084,52.3804,49.5908,0.993333,1
35.3737,70.0743,104.475,1.02871,1
18.5731,20.0358,24.5071,1.03801,1
63.8812,38.9228,-1.56276,1.01848,1
72.616,26.7066,-53.3331,1.02974,1
70.0005,15.3675,1.85699,1.05581,1
68.2089,22.8335,59.8333,1.03905,1
69.6629,22.751,-41.1887,1.03905,1
68.0794,23.2846,-43.0996,1.03594,1
71.3096,20.6388,169.389,1.04531,1
68.4123,14.1012,114.428,1.06323,1
72.0343,3.00431,54.8122,1.07499,1
71.3827,9.72311,51.5607,1.05793,1
76.9883,15.0059,148.224,1.05687,1
60.9238,29.4779,11.8476,1.03077,1
58.1992,25.493,205.253,1.02256,1
65.6232,42.8383,96.464,1.01746,1
73.2739,41.5702,107.754,1.02358,1
70.1653,49.7081,213.974,1.01036,1
65.5579,35.7425,69.5064,1.03491,1
63.9087,31.4466,55.6411,1.03181,1
68.4901,33.9144,13.2897,1.03594,1
73.433,42.1654,-52.5781,1.02052,1
93.1603,49.2993,-51.4772,1.07714,1
82.1881,43.7591,7.14836,1.03181,1
92.7815,40.8996,33.7472,1.06642,1
77.2222,38.1303,47.0321,1.02974,1
76.8736,29.5484,103.827,1.03077,1
32.1069,19.0271,46.1971,1.02358,1
38.711,11.7454,20.8663,1.04113,1
43.6723,24.311,18.2045,1.04635,1
41.1972,9.50488,-37.0604,1.05055,1
44.3786,13.8719,1.09994,1.04322,1
50.032,12.4238,111.116,1.03284,1
51.0291,1.85735,45.1275,1.08146,1
61.0561,0.474941,31.1717,1.08905,1
54.8376,5.89184,-68.8836,1.05793,1
59.2359,10.0324,-13.1931,1.0516,1
74.7564,1.84986,21.2645,1.08038,1
80.9654,5.55238,111.866,1.07177,1
82.8365,19.5008,156.102,1.0516,1
85.6567,21.9903,33.1337,1.05055,1
81.6657,12.9684,157.573,1.06004,1
82.8914,22.3673,106.326,1.04426,1
75.7091,11.4871,6.02172,1.05793,1
72.4824,14.2394,7.29591,1.05265,1
84.59,9.12075,-46.6747,1.07606,1
42.3516,38.2534,-42.509,1.02871,1
92.3207,16.2469,37.7045,1.07606,1
56.6255,13.2612,-24.9929,1.04113,1
63.1766,2.49394,2.82143,1.08038,1
72.0407,45.0454,24.579,1.01644,1
75.4495,42.5102,-0.461622,1.02358,1
59.9888,7.52487,-57.0163,1.06004,1
56.7372,10.7475,-22.5553,1.04531,1
53.6617,17.2557,8.86515,1.02666,1
53.544,28.7478,-23.0604,1.01644,1
58.6539,18.5147,19.7429,1.03181,1
60.292,9.28972,-8.11608,1.05265,1
61.4919,17.0275,-12.0755,1.0474,1
56.4195,7.45705,-12.6108,1.05581,1
56.8608,25.1442,18.118,1.02358,1
74.595,31.9116,-28.256,1.02666,1
59.7753,21.0155,-113.409,1.03491,1
85.3926,17.1983,-55.4232,1.05793,1
70.8826,17.93,-13.0453,1.05265,1
64.6531,27.2694,30.3628,1.03387,1
73.5074,28.6018,86.5146,1.02769,1
75.6109,11.8807,42.1825,1.05793,1
59.2738,4.85178,-91.2791,1.06963,1
59.2017,10.5231,-35.9595,1.05055,1
55.2949,7.88191,-0.663469,1.0516,1
54.0426,11.7356,-44.5907,1.03491,1
55.2384,20.4428,4.05144,1.03181,1
46.3503,13.7777,-2.65141,1.04322,1
50.0739,7.62059,47.128,1.05055,1
38.173,6.95948,-61.9481,1.0611,1
43.3772,16.2,-74.8995,1.04635,1
53.7864,5.44746,-8.31881,1.06217,1
44.5533,9.39816,2.50301,1.04635,1
12.4677,36.8487,14.821,1.04009,1
17.2318,47.0662,-14.9707,1.03181,1
16.3982,55.9519,33.1144,1.02666,1
14.6904,51.3885,69.0767,1.03491,1
35.8355,50.9528,51.8288,0.983449,1
31.1225,43.9075,116.14,1.01848,1
42.7216,28.7822,-114.483,1.03181,1
70.522,30.3674,85.3004,1.02563,1
68.3596,26.3242,9.87664,1.02666,1
70.8553,27.3913,-46.5613,1.02769,1
38.4223,18.3513,-55.5129,1.03594,1
37.0304,30.4882,-136.17,1.02769,1
36.8808,35.413,-164.911,1.02666,1
64.9137,22.2875,43.9492,1.04426,1
64.7378,25.3883,32.4531,1.03284,1
54.9558,23.1428,-10.6855,1.02256,1
94.48,56.5107,67.3779,1.07177,1
84.139,60.8014,96.3564,1.0474,1
73.9358,35.826,55.9903,1.03594,1
83.6828,34.0239,46.0271,1.03905,1
74.4924,59.5136,46.7492,1.03077,1
81.0681,44.1749,223.379,1.02154,1
78.6448,41.6471,103.566,1.02974,1
11.6762,93.1178,-85.8344,1.08038,1
29.6911,86.9751,-75.1643,1.04009,1
26.8029,81.7284,-44.0789,1.04531,1
20.8375,86.7159,-75.2077,1.06217,1
13.6974,49.4131,76.4657,1.04113,1
6.56496,65.7937,-57.9675,1.0611,1
16.0491,53.3841,-116.404,1.02666,1
34.8973,22.7412,7.45186,1.03181,1
45.0021,20.6335,114.726,1.04845,1
41.5548,31.1197,-38.0873,1.02563,1
22.704,25.1533,48.9791,1.03181,1
15.3954,18.4309,37.824,1.04113,1
10.0508,17.2782,-40.175,1.05581,1
66.0609,28.641,106.452,1.03284,1
33.5738,44.3475,81.0225,1.01441,1
54.1298,24.5313,-46.7225,1.02052,1
54.8851,16.1632,4.28296,1.02666,1
59.9792,14.7482,42.613,1.03801,1
28.3945,44.4525,-56.3509,1.01441,1
19.2412,57.1829,-52.0948,1.0134,1
16.4503,56.2907,49.6029,1.02974,1
4.61846,34.2384,92.1932,1.06856,1
26.6512,47.6678,-39.9106,1.00532,1
26.0256,12.8301,-65.291,1.03491,1
31.5742,21.2063,1.52341,1.02769,1
30.9292,44.8329,91.9556,1.01036,1
28.739,33.956,15.2704,1.02974,1
33.2437,45.6428,-36.3325,1.00131,1
64.4691,22.9536,5.11612,1.03905,1
59.7301,15.941,144.076,1.03801,1
57.3587,22.5233,-72.0263,1.02563,1
59.1403,14.6112,-44.2329,1.04009,1
53.4583,9.48719,-57.2606,1.04218,1
45.2925,8.06144,-109.698,1.0516,1
46.1778,27.5174,-67.7844,1.03801,1
54.8927,27.6402,4.30968,1.0195,1
38.0007,39.9705,-56.799,1.02666,1
32.079,33.2208,2.35455,1.03077,1
34.5151,31.7405,13.7346,1.02052,1
42.2813,27.2522,3.03641,1.04113,1
47.9875,27.0909,-11.4554,1.03077,1
53.6453,15.351,83.6323,1.03801,1
58.6355,19.2265,124.952,1.02871,1
72.2971,12.3853,127.555,1.05687,1
56.1402,13.2103,-46.0198,1.03801,1
66.7466,17.3535,-118.896,1.05793,1
62.2606,15.4097,82.334,1.04635,1
58.3103,16.4236,8.1144,1.03594,1
53.7136,14.6025,-16.3822,1.04009,1
50.3423,56.8201,-87.4563,1.00231,1
55.1761,57.9505,-113.359,1.01239,1
61.1649,65.6129,-5.46375,1.02871,1
19.0286,53.604,-1.90168,1.01441,1
23.4889,52.9634,-9.49882,0.99234,1
24.1142,58.5538,97.4599,1.00834,1
34.2113,55.056,-110.935,0.995321,1
26.9101,69.3434,13.2267,1.03594,1
43.773,46.8632,-11.8846,1.00633,1
41.1527,52.2591,76.8993,0.998312,1
36.0876,51.2432,78.3268,0.985418,1
45.5841,48.2233,124.994,1.00532,1
56.2939,44.1993,88.9208,0.979523,1
45.2427,57.3764,-13.0971,1.01036,1
41.1967,40.9201,65.5886,1.02154,1
24.974,55.7303,58.3455,1.00332,1
21.3092,46.114,87.6413,1.01441,1
23.9996,48.5451,118.228,1.00432,1
26.5906,46.3469,26.2109,1.00633,1
57.0333,46.8551,83.8382,0.980503,1
60.9501,49.7481,-11.4987,0.984433,1
26.2417,61.5409,-71.2723,1.01036,1
47.9506,69.1266,-49.7415,1.02666,1
20.8359,55.6767,-80.8449,1.00332,1
3.06095,45.0102,10.3116,1.07177,1
23.3532,67.8789,19.6672,1.02563,1
43.1713,6.49628,-35.5193,1.05581,1
31.1084,17.9442,7.00655,1.02666,1
19.1648,30.0014,-181.629,1.02563,1
25.1122,32.6946,11.0986,1.02769,1
33.5892,30.5326,-21.7408,1.02154,1
36.6006,33.565,-46.2068,1.03077,1
22.9308,34.467,-69.2677,1.02974,1
21.8538,25.7457,-18.9693,1.03594,1
30.8891,29.2564,-121.069,1.02461,1
31.4884,23.5006,72.3327,1.03594,1
35.5664,25.0149,7.2985,1.03801,1
93.8383,14.6537,-66.9498,1.0793,1
90.2211,30.7652,72.8889,1.05898,1
81.888,46.4043,104.89,1.03077,1
89.0461,37.8791,-20.4129,1.0537,1
32.7749,33.9979,206.072,1.03077,1
52.9872,29.3231,37.5323,1.01543,1
46.2287,23.3313,34.8487,1.04113,1
66.1302,10.0908,136.125,1.06217,1
70.7297,6.36352,40.0523,1.0611,1
80.7223,23.2325,-22.2715,1.04322,1
77.7214,32.5781,103.363,1.03181,1
74.9004,27.4794,-9.2306,1.03594,1
91.8324,19.9396,-77.8516,1.06642,1
90.4826,16.7548,-14.1497,1.07284,1
93.4709,9.02089,70.1372,1.08688,1
50.7561,41.5497,12.4555,1.00131,1
65.317,50.0183,-38.1322,1.00131,1
71.8943,62.2864,-193.323,1.02461,1
75.0839,45.7823,-102.048,1.02358,1
66.6407,57.0651,-96.06,1.02563,1
36.407,37.0385,-11.8129,1.03077,1
45.3882,39.7954,60.9178,1.0134,1
54.8571,71.7595,-60.9369,1.02666,1
51.9222,76.2087,-38.4824,1.01746,1
51.8792,67.282,-118.918,1.02666,1
67.2226,86.5001,14.3117,1.03594,1
65.7953,90.512,107.646,1.0516,1
46.585,77.5199,37.01,1.01848,1
81.7335,68.1923,-19.0926,1.04113,1
82.6814,73.3312,0.170282,1.04322,1
84.6474,55.1017,35.225,1.0516,1
78.0349,67.9734,-105.538,1.03801,1
64.2737,83.2015,34.0093,1.02563,1
66.7984,77.2223,68.4708,1.02769,1
61.5518,94.3121,-49.5609,1.05793,1
61.2588,86.869,-40.9921,1.02358,1
31.6654,89.0977,76.6295,1.0495,1
18.2582,84.7147,-30.3064,1.06323,1
18.9936,91.3213,-34.093,1.06642,1
50.8385,96.9592,1.28958,1.06963,1
38.9139,90.3877,13.465,1.0516,1
22.9653,91.5321,14.003,1.06004,1
17.6934,94.5351,-57.3603,1.07284,1
23.3513,87.3685,-37.0706,1.0516,1
19.1837,83.948,70.0668,1.06856,1
27.1129,84.1653,58.4004,1.04426,1
30.2202,85.9277,100.75,1.03905,1
40.3709,73.5865,-113.685,1.03594,1
34.8677,69.3724,-53.7477,1.02871,1
17.0462,31.4801,47.3434,1.03181,1
28.998,30.2777,166.677,1.02563,1
28.0706,39.7752,60.8834,1.02769,1
29.3628,32.6068,101.751,1.03284,1
25.637,30.1556,-133.182,1.02666,1
75.4338,82.9172,69.6745,1.04426,1
78.6443,78.1328,110.928,1.03387,1
87.3161,65.7963,45.8934,1.0516,1
53.7869,33.8797,49.9771,1.00935,1
62.7806,34.5291,-167.436,1.03181,1
34.9002,72.9351,7.13107,1.04009,1
36.2527,75.6679,-186.532,1.03905,1
76.4736,82.868,56.0843,1.04635,1
85.2432,78.1966,95.663,1.0611,1
15.5603,55.6742,-125.116,1.03077,1
14.6719,69.329,-133.255,1.02974,1
43.098,64.6464,-59.4131,1.03387,1
47.7586,60.2716,75.0066,1.02052,1
57.5763,43.3482,82.8205,0.98739,1
51.5062,39.1095,156.435,0.998312,1
33.2679,55.4406,33.2085,0.99234,1
61.2601,42.2924,-112.929,0.997314,1
55.5595,40.4621,-24.241,0.986403,1
76.6744,45.4394,42.7763,1.02256,1
81.4813,37.6124,78.0395,1.03181,1
72.686,31.8781,171.657,1.02769,1
25.4017,68.4759,-162.011,1.03284,1
62.1691,52.6439,-39.1163,1.00131,1
65.3115,72.2524,9.95655,1.02461,1
73.4714,74.1625,37.7438,1.04113,1
79.3651,58.3021,90.1672,1.03905,1
55.1782,66.414,62.5131,1.03594,1
74.7752,65.7338,136.638,1.02563,1
68.2773,66.6914,119.741,1.0195,1
81.9162,56.4251,17.7474,1.04009,1
55.2663,48.6439,-66.5879,0.984433,1
61.6353,51.0841,-68.5927,0.99234,1
63.1484,55.1791,-96.4646,1.00734,1
28.0932,39.5943,-1.90938,1.03077,1
31.0976,43.8743,10.6066,1.0195,1
23.2418,27.1529,-0.879124,1.03077,1
31.7866,42.2479,70.2643,1.02974,1
46.4149,44.1653,-86.361,1.00935,1
48.5533,42.7055,-40.7547,1.00231,1
56.65,53.3321,-124.889,0.99234,1
48.7758,53.3105,-147.942,1.00935,1
63.4123,51.4154,21.709,1.00432,1
50.1569,51.091,-133.791,0.99931,1
48.684,35.2588,-55.1347,1.0134,1
44.8564,35.6982,20.2037,1.02052,1
46.214,35.8717,61.4103,1.02358,1
52.6519,44.2352,-198.713,0.986403,1
58.8232,44.8039,-158.805,0.979523,1
49.4887,28.6573,-10.7487,1.02563,1
54.075,40.5919,18.0184,0.976589,1
59.8877,43.322,76.1523,0.982466,1
58.7989,39.5188,19.2623,1.00332,1
75.0294,36.9899,17.4355,1.03491,1
84.3292,28.7467,37.9374,1.03594,1
80.5275,43.1231,-41.6681,1.02974,1
72.6146,43.5888,84.481,1.02256,1
69.3178,35.3536,-137.391,1.03698,1
67.1757,55.0289,-72.4634,1.02256,1
60.0434,68.275,-78.9123,1.03491,1
74.5813,53.6854,-137.95,1.03387,1
68.2863,63.4589,-40.9461,1.01746,1
78.328,65.5478,-11.5635,1.03491,1
62.7907,68.7058,10.6239,1.02052,1
68.4138,49.6092,14.6982,1.01036,1
71.7342,56.3848,19.0718,1.02769,1
77.6269,83.8147,7.31657,1.05687,1
70.6249,68.2914,15.17,1.03284,1
85.6672,19.3378,64.9161,1.05581,1
59.2029,56.8856,157.331,1.0134,1
66.3166,40.3015,-115.536,1.02666,1
66.0322,42.9301,-10.3251,1.01441,1
64.6561,43.9122,81.9627,1.01239,1
54.6789,39.6577,63.5796,0.983449,1
75.132,41.764,130.441,1.02461,1
66.3427,48.1553,-36.6043,1.00734,1
64.6191,32.1584,38.007,1.03284,1
54.025,57.4676,-90.0162,1.00633,1
57.8237,48.7866,-96.8957,0.980503,1
62.773,73.49,-26.323,1.02666,1
59.4988,50.4264,-79.5264,0.98739,1
80.7192,87.1069,-79.0708,1.07499,1
90.6095,78.6837,-54.0126,1.0793,1
95.7354,72.3438,58.6284,1.08254,1
85.3178,79.9788,-62.1655,1.06963,1
84.4069,64.5509,80.7565,1.0495,1
72.9607,65.2987,24.746,1.02563,1
76.7699,54.1976,-107.166,1.03594,1
70.1136,56.7415,0.797357,1.02666,1
76.0564,64.9468,32.9547,1.02769,1
77.113,55.3252,29.2186,1.03387,1
55.7775,56.7396,88.3108,1.00734,1
61.7051,58.6403,109.481,1.0195,1
66.1331,44.5117,83.6245,1.00432,1
63.0363,51.3425,-26.2966,1.00131,1
45.4471,47.1382,82.6062,1.00834,1
49.8869,44.5032,45.4628,0.995321,1
47.0931,32.1284,63.7573,1.0195,1
62.3909,30.9573,77.4954,1.03181,1
52.8965,18.5611,-64.2189,1.03181,1
47.7205,13.4898,95.5693,1.04113,1
52.1873,20.8009,123.312,1.03594,1
62.0033,27.2523,31.9403,1.02769,1
56.8079,29.0033,206.765,1.02358,1
53.3484,23.4113,76.1964,1.02154,1
53.0276,30.1812,60.0095,1.00834,1
59.6294,76.6827,101.107,1.02154,1
15.4279,62.9398,-45.2533,1.04322,1
13.5304,67.5734,-57.3739,1.03594,1
16.6054,73.0396,-3.94278,1.04009,1
57.9458,40.1854,-134.54,0.996317,1
65.5951,42.4604,130.198,1.01543,1
78.4995,44.0934,99.5636,1.02256,1
52.8233,47.0042,-50.9383,0.986403,1
54.9249,56.7347,-42.0836,1.00935,1
55.4467,57.0845,30.1709,1.00734,1
46.8805,45.4172,4.63844,1.00432,1
54.4869,37.507,186.156,1.00432,1
53.2676,37.1601,188.865,1.00834,1
55.8898,36.1186,115.803,1.0134,1
50.436,35.1473,-70.1122,1.01036,1
55.2014,33.6935,166.412,1.00734,1
63.7726,47.0646,187.322,0.989367,1
46.344,53.7351,49.8142,1.00532,1
11.6721,39.8915,-28.0461,1.04322,1
17.5079,46.7292,-104.776,1.02769,1
39.9293,45.6825,116.745,1.00734,1
52.4489,38.5678,106.155,0.991348,1
33.548,52.9427,12.4843,0.98739,1
21.9252,52.339,-149.374,0.997314,1
19.21,34.471,59.2862,1.02358,1
6.05039,18.4043,-57.1796,1.07284,1
25.2292,3.89182,33.4097,1.06749,1
20.2752,5.00748,31.1319,1.05581,1
7.34222,6.84061,51.4769,1.0793,1
17.8822,7.2648,108.228,1.05055,1
21.5976,7.87696,78.417,1.04845,1
66.8657,69.4844,46.1131,1.02769,1
75.9789,74.587,-35.7804,1.03698,1
57.4257,88.758,141.478,1.03181,1
63.0125,88.9759,-67.293,1.03181,1
73.3564,91.2004,-20.4258,1.07822,1
53.8422,77.6782,76.5824,1.02461,1
48.5438,80.7812,137.871,1.02154,1
50.7345,72.535,127.856,1.01239,1
74.971,76.882,-100.245,1.03698,1
66.1507,76.9028,-43.1057,1.02666,1
62.7785,70.6294,104.997,1.02563,1
68.9296,78.713,121.357,1.03387,1
58.54,71.445,83.2121,1.02052,1
62.0298,69.712,88.6827,1.02461,1
49.2336,83.7596,-40.1641,1.02974,1
61.497,90.6084,63.1723,1.03801,1
91.6878,71.8483,-11.4214,1.07714,1
76.1141,77.0212,-105.523,1.03594,1
74.3721,80.1916,93.591,1.04009,1
61.5567,87.153,119.663,1.02461,1
58.3376,76.9926,157.193,1.02666,1
78.6401,73.1196,44.3658,1.04009,1
82.2008,52.6022,-62.7922,1.04218,1
87.3175,56.5751,111.92,1.05476,1
86.8097,60.7502,29.5013,1.0495,1
90.7452,41.4177,-133.313,1.06004,1
15.6526,61.7261,-125.538,1.03905,1
14.6888,71.5324,-123.165,1.03491,1
48.6431,62.3508,-94.5844,1.0195,1
21.554,55.9581,-60.1489,0.998312,1
21.0548,50.2551,-37.5213,1.00332,1
24.3439,46.0265,2.82348,1.01036,1
22.3639,46.6227,-134.072,1.00734,1
38.8297,68.6159,113.531,1.02461,1
5.09513,19.6984,33.8538,1.07177,1
0.88658,17.1814,57.5994,1.08579,1
17.0018,10.7044,127.415,1.03698,1
17.4845,17.8901,45.1991,1.03594,1
13.7233,18.4185,-11.4881,1.04531,1
15.174,47.9875,-44.8971,1.03387,1
7.84448,48.1456,89.7471,1.06429,1
15.5469,63.9812,31.1385,1.04113,1
16.7132,59.0977,-24.6691,1.03181,1
18.6329,28.4729,4.78398,1.02461,1
36.5359,32.568,47.731,1.02769,1
29.3441,27.1648,-24.1591,1.01848,1
36.7732,23.5029,-128.235,1.03801,1
31.1701,23.0542,-22.23,1.03387,1
22.3929,31.5059,-66.4341,1.0195,1
30.5573,34.594,-101.81,1.02769,1
49.528,27.6464,-38.5144,1.02974,1
25.3378,46.1291,-61.2083,1.01441,1
10.5418,52.5887,79.127,1.05581,1
63.4085,59.6304,19.1171,1.02461,1
68.2258,43.9292,60.792,1.01644,1
61.5838,55.0257,18.3021,1.00332,1
64.6339,44.2202,-75.9403,1.00633,1
76.661,58.6087,9.75651,1.03491,1
87.3569,55.3602,9.10881,1.05687,1
66.4145,64.3025,-1.10203,1.02358,1
60.7911,76.755,10.2737,1.01746,1
55.8052,58.2291,12.4383,1.01137,1
55.9216,66.0534,26.8853,1.03594,1
67.4828,67.7948,-50.8352,1.02563,1
75.2356,88.1544,-19.4866,1.06536,1
78.1215,50.1511,-95.0942,1.03181,1
66.7121,64.33,-31.4367,1.02154,1
69.6363,64.9011,-100.908,1.02461,1
67.8406,85.0124,-36.8949,1.03077,1
69.9468,82.123,168.443,1.03387,1
68.4578,89.7301,-36.4033,1.05476,1
74.2804,81.4244,32.5948,1.04218,1
15.0557,73.3372,-47.8269,1.03698,1
25.7205,78.3055,-147.803,1.05581,1
11.8946,81.2098,-48.7952,1.05898,1
15.8409,72.8231,-114.382,1.03698,1
22.7549,83.8618,-100.683,1.05687,1
33.2419,87.7765,-99.2043,1.04845,1
47.441,93.4899,-15.0549,1.05055,1
24.9332,47.6415,-92.3306,1.01036,1
26.8895,57.0274,21.406,0.997314,1
20.2337,58.9114,36.2445,1.00532,1
15.7735,64.7895,68.2713,1.04009,1
22.7617,65.8865,-166.5,1.02358,1
5.34769,67.2831,-7.53769,1.06429,1
17.2313,70.1633,-150.552,1.02974,1
15.8344,66.1022,-210.174,1.03491,1
16.2978,79.3416,-119.089,1.05265,1
24.6881,70.5065,-152.392,1.02974,1
23.8148,76.5518,-231.418,1.05265,1
37.3303,44.4703,-4.66822,1.01137,1
23.8217,65.3574,51.4907,1.02154,1
22.2252,60.4382,18.9254,1.01644,1
17.4706,73.6515,80.7937,1.04426,1
11.8125,66.5628,-14.7334,1.04635,1
19.1667,42.6125,-19.8959,1.02871,1
19.2114,40.3405,-28.8565,1.03077,1
27.5777,45.9694,-62.3041,1.00834,1
23.3794,32.4714,24.4142,1.02052,1
11.8837,75.4052,0.85031,1.04113,1
8.7052,73.9514,-42.2397,1.04009,1
13.9046,79.7212,-152.678,1.05581,1
33.9567,77.7324,11.7754,1.04531,1
23.1151,73.1605,-98.5885,1.03698,1
23.3364,85.0146,-59.9977,1.0516,1
18.0804,77.939,-35.5714,1.05476,1
16.8738,67.9634,-128.48,1.02461,1
9.27162,73.993,-60.6809,1.04009,1
25.0944,94.5295,-61.3094,1.07606,1
16.3462,97.9124,-101.333,1.08254,1
32.7806,82.8861,42.0498,1.03491,1
28.3588,70.018,58.1185,1.03387,1
36.6299,71.1586,129.158,1.03491,1
16.3933,96.3614,-35.3744,1.07606,1
12.8774,73.7301,-32.0921,1.03698,1
13.6566,72.4704,-39.7315,1.03801,1
11.1677,88.359,-59.895,1.06856,1
11.9388,76.1864,-25.2793,1.04322,1
7.62384,74.0982,-45.8471,1.0495,1
18.4491,90.2702,-50.1004,1.06749,1
19.0674,88.0696,-88.332,1.06429,1
14.2363,87.8627,-63.9625,1.06429,1
7.05552,87.164,24.2413,1.06963,1
5.21451,89.4523,4.7726,1.07391,1
25.5006,73.7098,-95.3834,1.03905,1
28.1353,70.8129,-169.677,1.03491,1
20.9998,85.4021,-77.7834,1.06323,1
19.1623,94.2419,64.2498,1.06856,1
30.8992,53.5029,-85.4075,0.990357,1
30.5806,50.4625,118.83,0.985418,1
40.6992,52.5858,74.5886,0.997314,1
32.0102,55.5657,75.8431,0.990357,1
44.2485,52.8103,120.211,1.00432,1
41.8251,78.6666,-8.67032,1.04322,1
48.1679,63.6894,-94.2932,1.02256,1
45.0859,67.1219,-31.1012,1.02358,1
52.0504,59.4466,-116.694,1.01644,1
52.3401,58.8453,-9.01182,1.01644,1
68.2221,56.0489,65.2676,1.02666,1
63.5463,55.7994,-24.5621,1.01137,1
62.0641,43.3619,99.3789,0.99234,1
61.4742,54.5841,87.5964,0.998312,1
71.3725,33.6424,103.337,1.04113,1
74.5522,50.0415,-87.8403,1.02154,1
71.4725,63.3412,-89.9578,1.02974,1
57.7812,52.7321,-22.3271,0.991348,1
67.7809,31.6302,-79.1913,1.03801,1
21.9769,94.046,28.4944,1.06963,1
6.05428,87.5418,-110.808,1.0707,1
11.6697,73.0188,-41.1397,1.03698,1
6.05519,70.4446,68.5002,1.05793,1
3.07655,78.2169,6.4317,1.06642,1
8.74722,79.2531,-62.6129,1.05265,1
65.8095,32.3261,134.89,1.03594,1
27.1048,33.1021,70.0346,1.03181,1
11.8114,28.7954,46.9052,1.03801,1
14.8819,24.6056,168.819,1.03698,1
8.50589,29.352,95.551,1.05055,1
6.01943,38.8673,-27.8628,1.05687,1
3.48372,37.5556,80.6552,1.06536,1
9.25344,39.7539,-77.4348,1.05265,1
11.181,9.89036,-105.883,1.0611,1
16.721,13.153,53.3213,1.03491,1
19.4905,18.6792,-15.8467,1.03594,1
20.3909,6.07614,-61.2564,1.0516,1
25.0569,14.3998,-59.6033,1.02871,1
34.8655,19.0858,-117.943,1.03284,1
38.0055,38.9693,-68.4127,1.03077,1
47.6036,29.6519,52.2397,1.02052,1
27.0357,6.29639,-104.961,1.0516,1
22.4564,5.90263,106.818,1.05687,1
17.0283,4.21545,-15.5732,1.06323,1
6.24377,20.1573,38.0468,1.06429,1
10.321,15.8258,-44.8277,1.05265,1
16.1851,7.31371,120.045,1.0516,1
13.7184,10.2916,25.5883,1.05055,1
7.81857,13.0855,8.38753,1.06642,1
20.8244,14.5843,-44.9932,1.02871,1
