x,y,z,W,spp
78.1156,71.2423,6.07094,1.00633,1
54.4376,54.3085,74.649,0.986403,1
48.539,65.0811,93.3248,0.99931,1
20.3936,80.8499,117.346,1.04426,1
25.1861,82.0539,57.9109,1.03905,1
29.3135,83.7712,6.3391,1.03698,1
20.8173,87.5812,37.602,1.04845,1
26.9251,84.935,207.625,1.03491,1
25.7379,93.5461,61.1811,1.06963,1
39.306,77.2027,116.98,1.0474,1
10.2995,81.0347,-208.122,1.06856,1
46.6396,38.8322,-8.05552,1.01137,1
43.7626,35.4165,145.762,1.00532,1
41.3198,29.6769,189.191,0.99931,1
37.3319,50.8246,187.244,1.01137,1
23.3379,41.4106,250.084,1.01746,1
30.5477,35.5682,202.294,1.01239,1
50.7542,27.7343,-136.858,1.02052,1
47.2142,24.351,209.548,1.02769,1
47.7108,36.7423,-14.7746,1.01441,1
49.8159,15.48,283.205,1.02358,1
19.7413,31.8807,31.7665,1.01746,1
16.3147,14.2588,230.065,1.06004,1
4.90306,27.6169,120.67,1.06536,1
7.52141,33.1571,164.245,1.05898,1
9.75526,33.5642,116.93,1.05687,1
47.9799,17.1828,166.407,1.0195,1
54.2398,16.1381,128.439,1.02666,1
44.299,23.2198,84.7171,1.02052,1
48.9751,11.6509,182.206,1.02563,1
33.598,8.28185,-18.3873,1.04635,1
34.2574,14.2307,-6.06218,1.03801,1
23.1988,27.0176,99.703,1.01137,1
4.84448,9.11967,100.761,1.07391,1
11.2262,15.106,96.1933,1.06217,1
1.06901,4.32113,-178.231,1.09124,1
6.20903,11.2614,-128.466,1.06856,1
40.5695,6.13678,201.039,1.06429,1
50.0609,35.1646,10.8492,1.02052,1
47.6684,38.0681,-129.144,1.0134,1
40.5953,36.8222,130.158,1.00532,1
42.7721,30.5521,51.3939,1.00031,1
15.9304,66.9276,-117.409,1.04009,1
17.2117,70.66,-27.1545,1.0474,1
19.6272,75.7259,26.1616,1.05898,1
5.70163,57.3179,-189.313,1.06642,1
3.21178,62.8806,-64.7399,1.0793,1
1.365,50.034,171.16,1.08254,1
5.07237,54.0327,89.5965,1.07284,1
6.00369,53.1557,181.416,1.0707,1
17.3925,94.9818,-27.8731,1.07284,1
14.4892,80.7555,70.1795,1.06004,1
15.1853,93.1625,161.568,1.0707,1
22.0013,85.2437,-9.50507,1.04218,1
11.4095,58.3781,-40.5884,1.0516,1
16.7684,49.2307,167.485,1.02461,1
17.0206,32.2244,176.28,1.03077,1
11.0485,47.729,5.42062,1.04531,1
5.74202,53.2065,37.7027,1.07177,1
23.9348,25.1424,-27.3519,1.02052,1
27.4184,35.2483,4.03382,1.01746,1
27.7256,47.8743,-100.069,1.00532,1
39.0918,49.512,-1.05114,1.00734,1
36.5111,52.4873,72.607,1.01746,1
29.5076,54.3299,-11.5457,1.03594,1
25.4247,49.5107,87.3192,1.03077,1
25.0185,39.2236,136.283,1.0134,1
21.2786,60.7629,202.571,1.03181,1
29.8781,53.5647,185.417,1.03284,1
28.2058,65.0219,23.422,1.02154,1
29.5694,70.5759,179.266,1.03284,1
31.2783,74.488,207.511,1.04218,1
33.1037,67.5545,107.792,1.01543,1
28.0536,66.8306,18.2006,1.02563,1
60.3116,31.3031,81.2096,1.00734,1
35.9666,12.3634,54.6661,1.04218,1
31.5771,8.15943,205.841,1.05581,1
29.988,14.7922,128.303,1.03801,1
31.2963,5.46432,236.169,1.06749,1
19.4781,57.2809,18.3204,1.02871,1
15.8382,50.2995,144.913,1.02461,1
16.8464,54.0757,35.6168,1.0195,1
12.5413,55.2072,-87.2391,1.03594,1
12.4671,58.2683,71.6016,1.0474,1
5.33611,38.6839,132.919,1.07822,1
8.02682,50.4822,136.542,1.05898,1
39.0401,88.9748,-65.3361,1.04531,1
52.7358,92.2738,-67.1934,1.06004,1
43.4745,84.9132,83.7381,1.03077,1
44.0524,96.8338,178.707,1.07606,1
42.5371,98.0264,-101.583,1.0793,1
40.2207,90.8268,-83.1025,1.0516,1
40.6303,87.6915,64.9418,1.04426,1
33.3845,84.0162,183.735,1.04426,1
27.0842,80.0792,105.71,1.04426,1
36.4387,80.6489,88.9563,1.04531,1
25.217,79.6496,63.5066,1.03905,1
20.1591,81.4515,151.657,1.04426,1
23.3967,82.8005,200.332,1.03905,1
13.7335,87.4769,171.152,1.05581,1
25.384,82.4892,297.041,1.04218,1
16.6386,71.4237,-98.2935,1.04845,1
4.18998,14.8472,256.816,1.06217,1
7.01018,17.6881,223.558,1.06004,1
27.4611,18.5474,23.8859,1.03594,1
13.1212,24.2364,152.135,1.0537,1
5.52249,27.6952,84.3346,1.06004,1
2.90981,11.3981,184.153,1.07606,1
79.4778,89.1644,-129.898,1.04845,1
86.0063,92.5195,-73.9556,1.06749,1
80.0786,70.1277,75.8818,1.0195,1
60.3822,88.2144,-42.8063,1.02769,1
79.1111,72.4997,99.3148,1.01848,1
57.5571,64.9232,21.8408,0.99234,1
87.6071,73.951,6.35972,1.0495,1
72.6023,69.9538,104.941,0.99931,1
75.9125,79.884,-13.6245,1.01239,1
55.4122,58.1561,-56.5658,0.984433,1
74.2741,47.3042,91.2704,1.00935,1
76.2286,34.8961,147.677,1.04322,1
92.6063,28.2784,119.77,1.06004,1
96.1605,32.2891,140.637,1.07499,1
84.5665,32.3707,57.8558,1.03698,1
60.713,31.0275,-35.3664,1.00734,1
54.0124,22.8146,64.2689,1.0195,1
47.9255,31.3033,232.949,1.00532,1
65.352,41.9777,291.108,1.00633,1
25.8004,27.0754,-47.4284,1.01543,1
35.3735,28.8612,25.6364,1.00633,1
39.0009,32.9848,52.597,1.01137,1
47.9885,30.5653,-42.1684,1.00532,1
45.9679,38.6095,-59.5139,1.0134,1
40.4458,29.064,310.34,1.00231,1
55.7649,40.1659,332.657,1.01441,1
45.0352,47.675,313.097,0.993333,1
27.2845,39.6466,119.826,1.00332,1
81.1186,21.7992,-13.7213,1.03491,1
67.19,12.8224,61.3506,1.04635,1
66.8081,16.6569,65.0212,1.03801,1
61.3481,19.7656,147.434,1.00834,1
79.2497,15.7114,48.1534,1.06217,1
81.7859,8.38237,67.9382,1.06856,1
64.1605,9.813,109.873,1.05476,1
49.3304,25.0263,90.2172,1.02769,1
55.6542,33.8693,-36.4282,1.0134,1
43.5215,64.1121,211.914,0.993333,1
33.6229,56.5414,376.932,1.02769,1
23.7897,53.405,118.693,1.02871,1
44.292,40.2437,47.3123,1.01036,1
31.1333,62.3876,287.101,1.01543,1
26.661,53.7126,86.4821,1.03181,1
34.8583,40.2322,50.4965,1.00834,1
25.7543,50.8564,86.924,1.03284,1
40.6598,59.0285,168.316,0.99234,1
49.0574,60.5453,148.985,0.975612,1
52.1966,51.8315,82.4374,0.983449,1
46.8681,77.0868,85.9027,1.03077,1
35.8206,76.7165,158.124,1.04322,1
23.2844,96.4445,-55.9717,1.08038,1
32.3133,42.3032,164.976,1.00031,1
22.1638,59.0236,-264.645,1.02871,1
22.7901,43.9545,-89.5807,1.02052,1
15.18,52.2453,118.671,1.02666,1
14.2716,49.8504,-273.907,1.03284,1
16.9413,50.2267,-161.67,1.02563,1
14.4772,34.1738,-27.9343,1.04531,1
13.9818,44.131,83.5506,1.03801,1
15.0537,44.2242,-17.462,1.03698,1
13.7061,34.8848,2.6824,1.0495,1
24.6221,46.2136,-23.8207,1.02666,1
28.5531,43.4788,-114.81,1.00734,1
33.6342,75.4681,-86.9156,1.04531,1
32.7205,73.4889,221.199,1.04426,1
31.97,72.8866,274.899,1.04426,1
34.3651,75.2794,143.356,1.04009,1
57.2622,70.6179,178.851,0.993333,1
46.3131,67.3943,9.01642,1.0134,1
8.91762,88.0865,-235.328,1.07499,1
47.3977,76.8793,-152.013,1.03181,1
52.3283,70.5628,-142.748,0.998312,1
49.7978,74.926,74.3389,1.02052,1
5.71015,33.2552,224.48,1.06856,1
39.6427,69.3013,91.5551,1.02358,1
39.7933,64.2288,2.03565,1.00332,1
33.7507,70.1551,-54.3838,1.03284,1
30.252,65.5353,93.5284,1.02256,1
85.5511,85.2743,144.655,1.04009,1
86.5742,83.4377,147.655,1.03905,1
67.9664,61.6511,205.789,1.00231,1
39.6081,71.5815,39.5255,1.03698,1
54.4712,69.8097,76.5507,0.99234,1
36.1758,82.4886,-41.5091,1.03801,1
16.6393,16.0346,191.138,1.06429,1
23.2821,15.619,185.658,1.0474,1
22.5531,16.5044,183.854,1.05055,1
18.2047,25.5307,217.326,1.02461,1
19.1645,14.8342,92.1829,1.05055,1
16.9938,27.1131,-52.325,1.01848,1
13.1362,44.6462,223.667,1.04218,1
18.9516,29.4963,356.11,1.01543,1
22.5221,15.3156,-23.3344,1.0495,1
13.0886,8.94782,114.394,1.06749,1
13.9286,4.4619,148.893,1.08471,1
15.5777,15.8059,218.87,1.06536,1
3.34725,5.33004,263.648,1.08688,1
6.18525,23.3077,274.864,1.05055,1
14.0284,12.9822,161.146,1.06217,1
21.4154,9.17332,164.151,1.06217,1
5.80357,26.413,213.85,1.0537,1
44.684,6.82359,-162.743,1.05581,1
30.6505,5.91317,-147.053,1.06642,1
45.5259,4.54274,-257.727,1.06749,1
25.5876,12.7734,-182.876,1.0474,1
32.8702,15.6904,53.0382,1.03491,1
14.3418,14.613,148.855,1.06323,1
9.88381,13.3881,229.017,1.06217,1
11.1259,23.8168,-72.4055,1.04845,1
20.6293,32.839,-49.755,1.01441,1
12.4614,25.7493,125.335,1.04426,1
5.21383,26.2563,-58.9126,1.05687,1
14.6907,32.0583,-141.151,1.03698,1
21.6051,30.5182,-117.525,1.01543,1
11.9926,11.2892,-62.8077,1.06004,1
13.1224,12.9851,119.694,1.0611,1
27.3764,11.8931,-0.0924977,1.04845,1
13.3343,8.34344,-2.27428,1.06963,1
13.3433,26.1936,235.297,1.0474,1
6.01226,28.9247,281.624,1.06004,1
4.88167,28.0214,180.316,1.06642,1
15.3975,24.4518,199.04,1.04426,1
9.24144,34.1968,72.8379,1.05793,1
6.0262,9.36102,84.48,1.07499,1
0.276392,16.8722,95.3022,1.0793,1
20.1295,38.2042,-15.8841,1.0195,1
37.21,25.511,87.9699,1.01746,1
61.0235,21.0226,293.801,1.00532,1
55.1974,6.12202,150.033,1.06004,1
53.8498,11.0302,87.1738,1.04322,1
64.5527,15.4836,12.1806,1.04218,1
23.5704,22.8176,13.26,1.02563,1
25.9255,16.1189,281.139,1.04426,1
5.98892,3.76268,20.2957,1.08905,1
58.9562,34.0363,83.9374,1.01441,1
60.6467,26.4238,152.152,1.00432,1
61.5516,35.2695,139.45,1.01239,1
64.6009,38.0457,124.616,1.01036,1
52.7151,24.8207,136.527,1.02666,1
58.9667,36.4153,-59.8059,1.0134,1
40.5039,59.3064,37.451,0.996317,1
30.0173,57.6664,270.512,1.03181,1
41.8547,52.8388,66.072,0.994326,1
42.6619,64.2901,58.0684,0.997314,1
48.3006,61.9132,-79.8912,0.984433,1
35.1297,62.1598,-116.261,1.00834,1
66.8014,75.6989,-53.0154,1.01543,1
71.7214,64.6093,-16.1432,0.989367,1
52.6442,84.0796,-45.286,1.03181,1
55.2895,79.8647,-19.7008,1.01239,1
47.4328,73.1237,-19.104,1.02666,1
59.2396,66.0276,158.64,0.996317,1
54.7952,66.6276,163.965,0.989367,1
73.8669,76.0687,-12.9639,1.00834,1
72.9922,72.2573,-108.129,1.01239,1
78.2487,82.248,295.017,1.01848,1
71.362,86.5914,67.4927,1.02871,1
62.9339,76.5801,222.205,1.01137,1
63.8433,71.4247,243.026,1.00834,1
66.5004,85.2119,178.263,1.02769,1
68.4933,76.7612,131.196,1.01137,1
84.0851,82.2033,28.9357,1.03594,1
67.6662,85.1126,161.127,1.03181,1
61.0521,86.7222,-34.3507,1.02358,1
60.4861,84.1553,37.4816,1.02154,1
89.7328,46.9892,112.565,1.06217,1
48.241,83.2684,96.5487,1.02974,1
46.2606,78.6931,1.44751,1.02974,1
31.2146,32.147,231.606,1.01644,1
11.0471,43.0915,-116.141,1.05476,1
14.1115,49.3179,47.6513,1.03387,1
43.7549,72.5101,172.426,1.03077,1
38.2668,55.5906,-46.5045,1.02052,1
38.5476,64.0936,65.7454,1.00532,1
25.2778,51.4769,20.3898,1.03077,1
33.7147,51.0423,-14.7706,1.02154,1
39.9791,34.0797,-37.4109,1.0134,1
23.738,42.4027,-59.3599,1.0134,1
18.6328,50.1356,54.6905,1.02461,1
9.45691,39.357,80.7577,1.06323,1
29.4907,42.8565,120.728,0.99931,1
13.6185,36.7954,-46.3839,1.05055,1
9.31874,42.742,89.0559,1.06217,1
3.177,35.2396,42.2843,1.08038,1
21.6949,26.6129,-146.595,1.01746,1
59.8788,85.0117,49.0701,1.02052,1
53.1323,89.2492,47.8368,1.04322,1
45.9767,79.2543,46.8799,1.02974,1
43.4293,76.4366,149.594,1.03491,1
32.9928,87.3469,-18.1134,1.04531,1
37.6208,72.4198,-82.8863,1.03284,1
24.9098,70.208,-42.3573,1.04218,1
54.8487,68.5912,-50.5042,0.99234,1
56.9805,70.0279,-173.079,0.997314,1
70.4509,86.4656,129.22,1.02974,1
68.9741,90.6491,111.858,1.03905,1
61.4002,77.9711,86.652,1.00633,1
64.3495,85.2342,121.58,1.02974,1
65.6185,80.3424,213.88,1.01848,1
67.6329,88.3003,119.298,1.03077,1
57.0168,68.7549,44.4029,0.99931,1
74.6696,6.9397,75.3029,1.06963,1
83.5271,0.961492,-77.4898,1.08038,1
85.0282,0.780296,-109.668,1.07606,1
83.245,4.27585,-110.851,1.06856,1
88.0482,32.1114,189.341,1.04426,1
87.7913,38.0355,-32.7108,1.03801,1
64.3456,25.692,58.0975,1.01137,1
52.645,20.9504,246.254,1.01746,1
52.7735,31.8592,56.7513,1.02358,1
44.5135,20.906,44.0727,1.02461,1
54.4273,31.9399,132.844,1.01746,1
49.8081,25.5777,-53.0847,1.03698,1
44.1305,41.6172,69.6013,1.00633,1
41.319,35.7464,156.124,1.00432,1
45.45,19.2479,71.005,1.02154,1
27.4774,31.4189,8.74518,1.01543,1
59.1305,49.3446,-17.3408,1.00432,1
47.3022,45.5454,4.82762,0.996317,1
56.6823,50.1717,2.46428,0.995321,1
59.7636,46.2142,119.656,1.00432,1
60.2755,44.8848,160.156,0.99931,1
57.5787,51.0484,115.927,0.99931,1
18.6216,49.8895,-15.4013,1.02256,1
42.6917,53.0256,-123.976,0.988378,1
49.8351,65.5108,-27.3614,1.00332,1
47.2841,55.3796,15.4873,0.976589,1
66.3469,29.6345,24.5603,1.02563,1
52.4209,33.8804,-111.32,1.02052,1
51.0768,6.79286,-25.0703,1.05476,1
45.9194,3.20527,110.9,1.0707,1
53.8925,44.3956,17.5892,1.00734,1
56.4521,39.6714,302.168,1.01239,1
89.6629,44.0952,80.8613,1.0516,1
82.7108,35.5426,110.66,1.03387,1
85.0471,20.7716,213.333,1.0495,1
82.177,25.4277,-3.44996,1.04113,1
56.3506,55.6474,-75.2055,0.985418,1
57.1945,56.281,-177.89,0.993333,1
65.5773,53.5546,-29.6273,1.01543,1
68.6993,44.3443,191.17,1.00432,1
22.9787,36.7843,182.294,1.02154,1
95.4362,44.795,3.09891,1.0707,1
79.5899,37.8798,2.47428,1.03594,1
76.4029,26.3107,-96.9413,1.03801,1
89.8735,30.134,97.1184,1.05265,1
65.7713,43.4803,75.822,1.00935,1
86.308,20.5707,70.0736,1.04635,1
78.8486,29.0339,124.478,1.03181,1
80.056,32.2604,72.6749,1.03905,1
76.8783,25.8238,74.3959,1.03491,1
57.5786,53.5004,-29.4452,0.991348,1
59.8746,55.8894,93.6343,0.986403,1
37.3812,21.3339,11.405,1.02871,1
18.8389,9.08978,140.616,1.06004,1
11.7369,4.90984,217.908,1.08146,1
1.31245,15.097,196.535,1.07177,1
35.9073,54.0852,-112.683,1.01543,1
48.9719,40.8469,-40.9334,1.0134,1
50.9253,50.8761,52.1177,0.977566,1
54.617,52.7298,208.885,0.989367,1
60.8761,39.3164,-41.4744,1.00231,1
48.9266,52.6271,88.1105,0.980503,1
58.2587,37.5363,178.807,1.00332,1
41.1851,47.2251,69.6788,1.00332,1
59.7498,89.6464,-8.69757,1.03491,1
57.6461,75.456,55.751,0.998312,1
64.7567,76.8182,163.065,1.00935,1
72.2268,74.2596,255.566,1.00734,1
68.9871,77.586,280.804,1.01036,1
73.0098,84.1997,195.045,1.02154,1
63.5209,80.1984,255.585,1.01848,1
76.793,86.5348,53.5568,1.03077,1
76.2663,85.4078,90.0733,1.02154,1
66.1789,67.6133,30.6726,1.00231,1
64.8909,70.211,28.7708,1.01746,1
69.2616,58.201,-10.0207,0.998312,1
13.4593,49.3552,-155.994,1.03491,1
14.6508,44.3152,-66.2491,1.03801,1
15.0688,45.9575,-95.1775,1.03077,1
18.8451,38.943,-126.596,1.02974,1
26.3523,37.3177,58.1678,1.01137,1
94.845,94.1279,135.36,1.08254,1
96.949,80.942,93.1845,1.08471,1
89.5926,90.2834,134.034,1.06217,1
85.4874,76.7569,-10.6514,1.03698,1
93.6912,88.1574,-10.9872,1.06642,1
96.3722,91.1938,36.6318,1.08254,1
31.6887,57.6829,380.032,1.02052,1
19.2945,63.1754,120.37,1.02769,1
53.616,17.098,150.048,1.02256,1
55.7109,10.4878,153.505,1.04635,1
58.857,17.8241,-13.0668,1.00935,1
44.7931,26.1644,-28.9427,1.01848,1
47.4434,26.8665,-23.3784,1.02461,1
34.4526,14.3265,117.32,1.03905,1
51.8152,7.72325,368.942,1.0537,1
46.049,13.2569,64.5498,1.02769,1
59.4132,21.0311,39.2506,1.00432,1
53.2259,14.2923,187.661,1.03387,1
59.6675,75.7985,-74.3405,1.00031,1
63.489,36.699,152.373,1.00935,1
74.5333,23.131,158.972,1.04113,1
79.4666,31.3982,61.2893,1.03801,1
69.2313,32.8218,232.685,1.03491,1
72.1661,27.8872,118.787,1.03698,1
77.726,32.1368,106.89,1.03801,1
0.967946,53.0142,73.5279,1.0793,1
36.9222,63.6831,117.337,1.00633,1
38.6143,55.859,186.157,1.01644,1
71.3981,46.8222,-58.5621,1.00734,1
53.6181,42.3134,31.2914,1.0134,1
77.1206,61.4714,98.9292,1.00332,1
72.3945,31.6709,-10.2066,1.03905,1
22.7215,23.8044,69.6403,1.02769,1
27.0029,8.19485,21.1484,1.05793,1
21.4811,29.1052,-50.2671,1.01239,1
21.1766,34.487,-67.961,1.0195,1
28.9835,28.7659,69.0087,1.0134,1
38.5525,30.304,-48.3468,1.00332,1
41.9948,31.7407,12.2888,1.00432,1
22.7854,29.5099,186.319,1.01239,1
30.0486,28.4558,196.996,1.01848,1
40.8424,23.1003,147.608,1.02358,1
44.0835,16.2575,67.0368,1.02666,1
43.607,16.4427,280.734,1.02974,1
40.3609,25.4069,144.51,1.01644,1
21.3053,19.3337,93.538,1.04426,1
27.4213,45.4257,66.7251,1.00935,1
37.2479,34.5084,219.422,1.01137,1
37.9077,34.9163,177.718,1.01543,1
18.1771,35.3041,-260.334,1.03387,1
27.1999,18.1974,116.038,1.04009,1
29.3317,13.8164,98.226,1.04009,1
23.2367,17.3075,63.0512,1.04635,1
28.2915,35.1085,-20.3431,1.02052,1
30.0278,25.486,-27.1082,1.01441,1
33.3846,36.5171,86.5363,1.01644,1
37.0809,18.2307,45.3501,1.03077,1
38.4031,30.3436,28.1885,1.00131,1
42.7192,32.4323,-120.369,1.00332,1
32.3354,25.5731,-52.1523,1.0134,1
28.6838,17.5201,-64.586,1.03594,1
26.8852,28.0876,16.1908,1.01441,1
39.6695,30.887,194.088,1.00532,1
42.6973,23.6797,37.6972,1.0195,1
52.7333,15.9045,61.7214,1.02256,1
45.3652,18.1088,106.207,1.02666,1
36.1445,2.76257,110.274,1.07606,1
31.0758,12.6555,-58.4673,1.04426,1
26.6337,16.241,152.819,1.04845,1
33.0541,22.2559,56.0956,1.02461,1
34.2758,16.9288,124.714,1.03387,1
49.9872,18.2392,-31.0266,1.01644,1
65.8115,7.05805,-93.8347,1.06217,1
90.6463,7.02168,76.3568,1.06963,1
86.6932,6.85376,113.74,1.06217,1
91.832,4.051,10.201,1.07714,1
82.5587,8.10946,75.6714,1.06856,1
37.8201,47.2495,5.37477,1.01137,1
28.1489,36.7918,52.1911,1.00734,1
7.64351,32.5822,69.5043,1.05898,1
7.29405,27.8106,117.519,1.0495,1
20.3292,32.3491,-61.4307,1.01441,1
26.9,28.5635,-170.474,1.01036,1
37.7163,3.15425,105.033,1.07822,1
37.415,0.612619,67.8947,1.08362,1
25.0162,5.87786,-36.2195,1.06963,1
69.9861,46.4325,65.7526,1.00332,1
82.9438,50.1682,89.8538,1.04009,1
60.8425,59.6648,-34.0686,0.998312,1
76.4581,59.7937,200.53,1.00935,1
51.6684,51.6403,143.736,0.980503,1
55.1609,52.7651,30.5635,0.991348,1
59.1986,41.9625,71.5441,1.00432,1
57.5547,61.8471,-79.9847,0.991348,1
71.6807,7.51659,61.4142,1.06004,1
62.9703,20.6101,16.5881,1.00834,1
59.414,21.6173,-68.7123,1.00633,1
63.073,21.8999,-49.1297,1.00734,1
76.1628,23.549,-148.632,1.03801,1
56.392,28.2704,-26.7076,1.00935,1
61.8794,21.3822,71.0174,1.00231,1
60.7106,39.2241,-47.1104,1.00432,1
33.3268,40.73,-94.6657,1.01441,1
65.5643,24.9625,-176.04,1.02052,1
59.8214,15.2045,-22.6826,1.02461,1
50.5844,29.7973,-124.901,1.01137,1
58.7965,37.2525,85.8571,1.00532,1
46.4806,29.0511,-118.385,1.00935,1
51.7146,25.3955,-56.9828,1.02358,1
43.4018,21.8955,167.916,1.02052,1
50.0942,24.4675,86.2604,1.02871,1
72.5846,50.6348,142.41,1.02052,1
70.6054,51.8864,133.195,0.99931,1
88.0474,34.142,-12.377,1.04426,1
87.5847,34.8987,122.761,1.04113,1
85.2343,41.8365,-39.4291,1.03491,1
35.8868,11.8827,-98.656,1.04322,1
34.3932,15.0267,-159.412,1.03594,1
34.1496,16.1421,-19.1951,1.03491,1
30.9395,9.24261,-46.4962,1.0537,1
40.627,10.5553,-88.3012,1.04218,1
31.3329,19.9218,-83.2059,1.02666,1
21.1598,15.5728,179.441,1.0516,1
50.3498,31.3833,-12.5104,1.0134,1
18.9238,30.1837,-85.9427,1.01848,1
12.2296,29.2733,112.491,1.03698,1
23.4122,26.2742,-177.122,1.01543,1
23.0787,12.0117,36.1075,1.06004,1
21.8175,10.6857,31.2995,1.05898,1
34.9728,20.5118,-64.7653,1.02461,1
26.3519,32.2461,157.372,1.00834,1
41.2897,21.2716,-11.4925,1.02461,1
35.3496,6.14066,46.4,1.0611,1
37.0664,8.14378,40.5496,1.0495,1
37.5882,14.2947,25.3108,1.03594,1
32.6495,45.838,-74.2794,1.00131,1
36.2173,58.6021,84.297,1.01137,1
31.7266,29.3239,136.674,1.01239,1
33.5545,37.7387,-7.17296,1.00734,1
54.3233,34.0024,3.66289,1.01543,1
51.1837,26.1876,139.409,1.02461,1
30.895,14.0403,100.284,1.04218,1
32.8094,23.5056,282.252,1.01644,1
10.3344,16.8173,-24.5539,1.05476,1
16.0199,19.3084,-42.0256,1.05687,1
4.8637,20.3466,-234.796,1.06323,1
24.5625,1.29778,-36.6204,1.08797,1
15.8743,6.75338,-42.0301,1.07391,1
61.2643,69.0603,-78.265,1.00131,1
66.2216,68.3134,-56.6068,1.00935,1
50.6187,58.1047,-69.0285,0.965905,1
72.4618,51.1316,-12.6902,1.01848,1
57.4144,50.9807,-139.946,0.998312,1
56.9036,61.3417,-2.82455,0.993333,1
81.6215,48.8898,-124.957,1.03801,1
37.7218,24.8851,-206.851,1.02052,1
68.7929,31.0746,-2.88246,1.03698,1
56.8197,27.226,93.4103,1.00834,1
86.9207,18.3155,216.384,1.0474,1
57.2715,68.0492,116.539,1.00332,1
46.7877,31.9677,103.585,1.00633,1
54.4644,16.6444,48.5868,1.02974,1
50.2058,13.5104,108.175,1.02358,1
44.4009,18.9104,-38.2238,1.02769,1
61.1147,8.85089,1.89892,1.05793,1
65.5781,6.05554,-62.5433,1.06536,1
53.2687,6.29861,259.648,1.06217,1
61.2213,14.8732,88.0487,1.02769,1
54.6977,10.9098,183.237,1.03801,1
57.707,64.7917,-92.8701,0.99234,1
69.2206,81.5062,-29.7965,1.01239,1
54.8636,91.9995,203.003,1.05581,1
58.4983,85.6336,131.854,1.02563,1
45.5645,92.3375,317.411,1.05687,1
43.4438,96.3672,138.957,1.07391,1
16.8886,92.5458,108.532,1.06536,1
26.6516,66.7023,240.628,1.02871,1
27.5948,71.0206,95.2811,1.03594,1
47.6389,64.2056,56.5987,0.997314,1
37.3448,74.1893,101.723,1.03905,1
16.1547,50.1066,78.2289,1.02358,1
24.4415,67.6891,209.219,1.03594,1
21.7732,78.9572,-164.107,1.05476,1
21.943,85.3538,52.7278,1.04218,1
6.54013,94.1335,-8.75806,1.08688,1
10.7832,97.021,161.24,1.08688,1
17.1231,86.0133,-91.3337,1.04845,1
32.6702,56.0369,215.747,1.02871,1
38.2812,44.4871,92.0402,1.00633,1
39.5984,46.8146,48.0983,1.00432,1
40.8261,43.5367,-56.7314,1.00834,1
61.0314,48.0938,247.926,1.00332,1
51.2021,53.4928,74.4352,0.970747,1
63.7663,41.6528,233.652,1.00532,1
46.4373,56.4154,269.476,0.986403,1
52.63,38.9516,82.6577,1.00432,1
75.3002,75.7744,220.096,1.01137,1
80.9157,83.2649,166.936,1.02256,1
62.2071,69.237,-29.6116,1.00532,1
53.4721,65.6069,55.5645,0.988378,1
64.6797,72.2594,-55.3245,1.00935,1
68.9604,80.793,116.36,1.00834,1
56.5547,40.3112,-23.3452,1.01441,1
56.0682,35.1509,-20.6151,1.01441,1
53.9243,67.5358,5.98846,0.990357,1
51.3582,60.5576,185.991,0.979523,1
31.1248,79.869,-2.21129,1.03284,1
55.1941,27.7988,205.364,1.01441,1
33.9716,43.0105,-81.7037,1.00935,1
40.2611,37.8763,-79.0627,1.00734,1
38.9427,53.9437,81.8462,1.01746,1
30.1935,47.4449,86.6397,1.00432,1
22.6869,27.0448,62.6362,1.01239,1
45.2084,46.9046,40.4583,0.989367,1
31.9512,42.1539,77.0072,1.00131,1
71.1025,17.5421,39.2129,1.04218,1
61.4329,14.9789,72.6737,1.03077,1
68.8121,17.774,35.0559,1.04009,1
26.7735,36.7691,-19.9806,1.00834,1
22.2635,29.6423,197.733,1.01239,1
33.7182,70.4578,68.3106,1.03491,1
27.58,92.2346,118.15,1.06963,1
21.227,60.4201,-54.5041,1.03284,1
27.8742,53.393,62.2829,1.03181,1
30.0974,62.7785,22.8651,1.0195,1
24.461,64.2148,-25.8116,1.02666,1
13.2016,58.0955,112.174,1.04322,1
25.8379,59.3455,-80.1077,1.02052,1
69.8113,48.8035,194.055,1.00231,1
70.3165,53.4986,127.537,1.01137,1
52.6514,34.1777,202.351,1.01543,1
46.1608,35.1804,95.355,1.00231,1
46.8691,40.7552,-7.27813,1.00834,1
66.3078,35.74,-79.2656,1.01644,1
51.6877,30.5033,202.02,1.01644,1
55.2878,40.5107,130.839,1.01036,1
54.1655,38.3414,95.0826,1.00532,1
40.8695,43.6733,152.51,1.00834,1
24.8605,34.2953,-203.371,1.00734,1
23.8872,36.0455,-152.733,1.01137,1
13.3999,38.4754,-49.8575,1.05055,1
5.71931,36.2793,-113.17,1.0793,1
6.57387,32.6998,-124.091,1.06429,1
66.8662,40.7509,279.74,1.01644,1
68.6229,47.5904,245.754,0.99931,1
79.5593,47.7476,157.276,1.01848,1
37.4325,66.6995,-21.0174,1.0134,1
38.1988,65.75,3.16149,1.00734,1
23.7139,38.1574,171.866,1.0134,1
25.9889,32.3444,53.6748,1.00633,1
21.4257,29.005,-7.5796,1.01239,1
33.5112,24.7359,273.48,1.02052,1
39.5246,28.4001,307.43,1.00734,1
37.2915,21.8918,333.037,1.02974,1
42.9396,34.5564,-37.5416,1.00131,1
39.2459,36.1427,44.7192,1.00734,1
