x,y,z,W,spp
29.3019,72.2248,-134.73,1.02974,1
24.0912,68.4876,-0.702113,1.03284,1
33.0352,87.0535,-18.5832,1.04635,1
33.6512,89.4898,-119.741,1.0495,1
28.3002,90.0651,-48.4672,1.0495,1
16.2814,95.9463,-61.0401,1.06323,1
24.3695,17.1937,-240.335,1.04531,1
22.2377,8.8252,-286.092,1.06429,1
17.2133,25.3485,-106.162,1.04845,1
7.88469,37.8851,44.6356,1.05898,1
24.8911,17.4962,190.518,1.04426,1
19.6923,22.1612,150.144,1.0537,1
3.62075,35.3579,4.98415,1.06856,1
9.07188,35.275,-39.5972,1.05265,1
66.3656,71.4227,-15.3223,1.02154,1
66.1911,88.7274,-64.6928,1.0474,1
58.2604,92.1812,-68.6254,1.0495,1
54.3408,80.099,-87.1022,1.02563,1
56.0116,60.5574,18.5479,1.02666,1
54.1226,78.664,27.2386,1.0195,1
60.2101,84.1112,-129.172,1.04113,1
57.1713,80.2413,-35.2343,1.03594,1
62.5102,73.6277,22.3921,1.03181,1
62.6051,72.5019,39.7019,1.03181,1
67.8957,77.8468,39.246,1.03387,1
61.1076,49.0959,70.3183,1.0134,1
48.8349,50.4937,53.6799,1.0134,1
47.7981,43.1652,53.1056,1.00532,1
66.1878,49.0746,9.47002,1.01746,1
80.0855,50.5971,-6.68424,1.00734,1
75.3081,47.9184,17.9702,1.01644,1
73.7272,41.0196,-7.59098,1.00131,1
73.9308,45.9474,56.8528,1.00231,1
69.2369,50.9687,85.9855,1.01543,1
65.3062,78.5511,115.337,1.02666,1
66.8464,74.2805,16.3425,1.03077,1
70.9701,79.4954,-35.2594,1.02871,1
72.1322,75.691,-8.27344,1.03284,1
36.1581,57.2104,171.986,1.03905,1
30.5494,52.6542,-26.2022,1.03801,1
22.5403,89.4471,2.15688,1.04845,1
23.046,96.3216,-34.2665,1.06856,1
25.2908,95.3336,-137.965,1.0611,1
23.7908,96.5325,-14.8257,1.07284,1
33.7138,59.0173,-351.695,1.0495,1
4.92514,63.5097,-12.0218,1.06856,1
22.6897,47.0928,-101.399,1.05687,1
10.3891,52.0298,-126.3,1.06323,1
59.7588,77.1336,-1.06929,1.01848,1
57.2714,72.5483,53.645,1.01543,1
55.7181,77.192,-46.6252,1.02563,1
40.8896,97.127,134.185,1.07177,1
48.4935,92.1286,164.646,1.06429,1
23.3648,89.5846,14.0608,1.0516,1
22.1743,89.5007,-33.9608,1.04635,1
6.97607,87.5042,101.892,1.07391,1
13.5116,93.9015,-32.0076,1.06217,1
14.2082,61.5529,144.208,1.0537,1
29.011,72.5764,25.9036,1.02769,1
26.0138,79.4978,-220.366,1.04635,1
9.97756,78.7172,-36.0969,1.05265,1
15.8775,59.7007,-25.0975,1.06004,1
25.5168,74.4415,-41.4536,1.03284,1
8.83463,75.5178,-292.572,1.0537,1
13.8792,80.282,-296.0,1.04426,1
2.51424,85.8933,-55.3265,1.08038,1
22.8235,82.0113,-93.5027,1.0516,1
28.7622,82.0727,29.9255,1.0537,1
20.2438,83.1415,102.586,1.04426,1
28.1546,94.2905,48.5602,1.06323,1
28.6662,91.6193,5.91294,1.0537,1
24.5476,72.8501,-65.3255,1.03077,1
31.0739,84.3718,-151.242,1.0495,1
23.7107,81.0791,-77.9923,1.0474,1
23.6778,91.9947,-201.535,1.05476,1
38.9794,80.3369,-59.0476,1.02461,1
22.8034,77.9266,-95.8938,1.04113,1
12.8771,82.5733,-14.7772,1.05265,1
18.421,82.6731,44.6959,1.03801,1
36.3592,56.6683,-48.9814,1.03594,1
6.84916,57.4138,-153.071,1.06749,1
5.05451,67.1037,-49.6254,1.06642,1
17.3243,52.1146,-202.616,1.05793,1
15.458,55.7998,-250.499,1.05581,1
5.17949,35.3871,-16.9419,1.06004,1
9.21129,39.1422,1.31578,1.0537,1
11.5344,44.0979,-226.167,1.06429,1
8.961,36.3137,-225.951,1.0537,1
10.8792,12.1193,-17.5362,1.07606,1
4.03636,4.49932,93.8704,1.09342,1
5.27279,19.3465,-15.8899,1.08038,1
7.88248,45.3496,40.0753,1.06429,1
57.9205,54.9065,63.2902,1.02052,1
26.4484,13.5835,82.2193,1.0474,1
33.3503,11.8609,-18.3335,1.05687,1
32.0019,8.17975,-8.30938,1.06642,1
71.4895,63.6208,6.17322,1.02563,1
34.8818,60.7487,-164.909,1.0537,1
18.9517,74.9742,-214.783,1.03905,1
11.0072,96.4561,-149.783,1.07391,1
74.7329,57.0374,114.584,1.0134,1
24.9801,32.8364,101.352,1.01239,1
35.091,27.5055,-148.763,1.02666,1
69.0831,55.7119,90.59,1.01036,1
74.8693,69.0094,9.17381,1.03077,1
33.8668,56.5949,175.553,1.04635,1
47.9831,58.928,-31.4745,1.02358,1
48.3865,57.2364,-107.418,1.02461,1
45.9925,62.315,35.8781,1.02461,1
40.8527,57.2936,-232.429,1.02871,1
46.6773,58.1148,108.989,1.02563,1
59.2349,56.0817,372.118,1.02052,1
51.5799,58.0903,-317.189,1.02974,1
44.8681,36.864,7.87151,1.00935,1
44.6924,41.9514,-29.7136,0.99234,1
55.2446,54.4205,-14.3862,1.01746,1
52.9399,53.079,-69.5714,1.01746,1
59.9737,55.7888,42.4364,1.02052,1
60.3212,76.8934,-42.506,1.01746,1
47.3841,78.7621,63.1149,1.02666,1
70.4463,73.8357,-63.4428,1.03387,1
69.7581,71.3311,-15.0709,1.03077,1
93.9093,54.7872,337.183,1.04635,1
98.0651,52.8373,285.521,1.06642,1
84.4554,46.3293,-78.6118,1.02563,1
81.4306,55.0816,-90.8608,1.01036,1
78.3149,51.3722,-135.322,1.00633,1
76.739,35.354,-18.7842,1.00532,1
84.3676,43.3786,-138.924,1.01543,1
89.353,57.037,46.7619,1.02871,1
76.2741,19.1711,-4.36542,1.00131,1
78.5974,11.996,-172.421,1.03387,1
94.5138,30.0171,-17.7123,1.06004,1
96.9181,20.859,-190.897,1.06749,1
73.354,56.3773,39.0686,1.00935,1
82.3304,45.5619,71.5912,1.02256,1
77.0438,50.6797,-163.427,1.00734,1
98.9863,51.5839,-45.9722,1.06963,1
97.8719,51.6597,103.494,1.06749,1
99.211,56.4522,-26.2605,1.07177,1
68.6248,30.2676,136.637,0.995321,1
89.1424,43.2904,88.5508,1.02769,1
97.0855,49.2991,89.6773,1.06429,1
87.9371,53.891,-86.3691,1.02871,1
94.5762,43.075,17.2269,1.04845,1
85.0583,54.4065,-73.6602,1.02563,1
88.3131,34.8438,9.79807,1.03698,1
75.0435,25.5656,-46.831,1.00834,1
86.6301,26.9356,-192.193,1.04113,1
88.7458,64.9304,-81.7812,1.03387,1
67.6666,61.5133,16.1326,1.02871,1
72.2366,64.8062,-149.313,1.02769,1
68.8858,65.2327,-20.8837,1.02974,1
90.5627,78.5736,91.2236,1.04845,1
83.0776,79.0064,41.6986,1.03077,1
82.9332,70.9115,178.08,1.03284,1
69.2855,82.2744,210.674,1.02974,1
72.3667,72.819,73.4967,1.03387,1
90.9278,99.5712,1.83391,1.0967,1
51.2456,98.6379,56.8567,1.08038,1
62.1882,88.0787,139.441,1.04322,1
55.1255,94.0118,15.0887,1.05793,1
60.8918,93.213,28.4997,1.04845,1
50.4,99.4056,30.0137,1.08146,1
57.8276,66.1678,170.948,1.02563,1
35.2857,72.6392,-164.994,1.02769,1
69.4551,78.6663,-15.4046,1.03077,1
57.247,76.521,29.2862,1.02052,1
97.8042,17.5808,23.6347,1.07284,1
96.7059,28.1347,-49.8387,1.06856,1
72.6181,16.8913,47.5147,1.00633,1
83.8316,15.1826,80.6176,1.03181,1
82.4345,18.4249,2.63557,1.02871,1
79.1199,1.47328,88.737,1.08146,1
86.2903,1.84718,-74.8475,1.08471,1
83.5996,27.6802,169.869,1.03801,1
81.0463,35.2594,-93.9887,1.02052,1
80.066,35.7761,-70.0426,1.01644,1
64.4076,30.1811,-56.2104,1.0134,1
61.6003,25.5834,44.3686,1.01137,1
57.1311,31.9583,-171.446,1.01543,1
67.7408,15.7293,69.7334,1.00935,1
54.6319,12.1868,23.7711,1.04845,1
51.2796,31.8706,100.848,1.02154,1
55.1379,33.466,-2.64063,1.0195,1
46.1948,26.314,-59.1915,1.0134,1
73.4652,29.6401,-80.4967,0.996317,1
73.4594,33.3765,-133.813,1.00935,1
49.843,17.4214,129.796,1.03284,1
46.5707,21.8547,46.3035,1.02052,1
80.8363,7.19652,96.0405,1.06429,1
81.6379,17.0947,-28.1333,1.02358,1
64.6531,71.6371,89.9065,1.02666,1
74.3348,65.2817,-26.5395,1.02666,1
74.408,78.7253,73.2753,1.02871,1
78.2173,68.7383,-174.937,1.02563,1
71.0546,57.3123,23.1642,1.01644,1
57.91,60.3531,150.811,1.02052,1
95.1262,71.1843,-121.081,1.05687,1
84.4654,77.7639,214.738,1.03077,1
85.7238,83.4813,134.718,1.04531,1
88.9679,72.4005,222.39,1.04218,1
66.481,77.8701,-38.728,1.02974,1
81.6916,79.0774,-60.741,1.03077,1
85.9034,82.8656,-54.9794,1.04426,1
77.1202,92.2876,-87.9783,1.05476,1
74.6009,89.5684,-22.3275,1.03801,1
77.3827,82.1833,-63.7028,1.03181,1
55.5527,90.4035,-50.3214,1.05687,1
68.3703,88.2254,-95.6357,1.03801,1
62.5817,92.6836,-124.92,1.0516,1
55.2399,77.22,72.3856,1.02256,1
47.9726,69.1616,-181.527,1.03284,1
56.2227,63.3176,150.566,1.03801,1
54.5081,68.6324,-54.3191,1.02563,1
79.6707,83.6762,131.759,1.02666,1
87.5446,86.0018,-59.0727,1.05793,1
89.2692,73.1704,-18.8828,1.04635,1
81.9882,77.6778,42.5603,1.03181,1
89.8681,71.401,-13.1777,1.04218,1
71.9558,76.5213,-128.423,1.02769,1
75.8684,68.4291,-146.416,1.02974,1
76.1831,85.5969,-52.6802,1.03491,1
75.2314,84.9542,-0.509079,1.02974,1
66.171,75.069,69.3928,1.02769,1
56.3383,88.7041,61.1914,1.0474,1
50.0418,94.389,-225.956,1.06642,1
52.2603,76.0175,60.7068,1.02052,1
78.4889,74.6504,-67.3409,1.03077,1
76.1424,78.305,-22.8123,1.03181,1
73.9874,95.9515,144.599,1.07606,1
70.8266,83.4783,131.083,1.03387,1
58.4878,92.2505,86.1701,1.04845,1
62.5372,69.5581,-98.7335,1.02256,1
77.8334,78.0837,62.7336,1.03491,1
75.0136,67.0637,147.362,1.02563,1
64.8766,77.9788,139.796,1.02563,1
65.2235,88.9251,67.8725,1.04635,1
24.0408,89.838,5.85278,1.0516,1
15.9942,89.404,-133.372,1.0537,1
40.8672,65.2299,-24.0467,1.03905,1
39.8543,58.4736,27.8049,1.02871,1
42.4016,62.0856,5.94141,1.03181,1
38.0672,80.8807,-135.12,1.02769,1
51.3112,79.7882,-77.5683,1.02769,1
52.1399,62.3906,151.647,1.02871,1
50.392,68.7572,215.625,1.02769,1
43.8457,61.926,305.83,1.03077,1
57.4958,62.9048,57.737,1.03905,1
61.7448,76.9802,-139.801,1.01746,1
56.8219,72.0694,-89.7325,1.01746,1
60.0782,80.854,-162.951,1.02974,1
52.3087,88.6821,4.06365,1.0516,1
52.951,69.0961,63.3695,1.02563,1
62.6409,74.9403,95.5498,1.02871,1
49.9764,81.3584,17.9293,1.03077,1
48.4306,86.7125,-10.5108,1.05055,1
69.1782,80.4758,233.412,1.03284,1
64.6796,66.3254,87.0439,1.02871,1
62.7305,87.2947,2.78003,1.03905,1
25.5011,55.5347,40.2129,1.04635,1
44.8669,49.5441,216.579,1.00332,1
43.1509,46.1549,121.842,0.99931,1
40.3167,39.5956,-54.9267,1.00131,1
41.7567,36.265,-61.7812,1.00131,1
38.1523,59.941,58.5271,1.04113,1
39.1296,51.4123,-103.824,1.01543,1
42.298,57.3318,93.9842,1.01644,1
91.08,44.6576,-5.89784,1.03698,1
67.316,72.1939,-61.5565,1.02563,1
76.4224,81.8937,83.4674,1.02974,1
87.3398,88.4213,-106.737,1.05898,1
78.7584,90.2413,-3.77051,1.05265,1
82.0648,83.927,33.1493,1.04009,1
80.0457,84.608,-85.3175,1.03077,1
72.9851,82.9018,17.3233,1.02358,1
78.1281,78.7797,-61.7193,1.03181,1
82.1783,56.9785,-64.3576,1.01239,1
87.7933,70.3351,160.203,1.04113,1
83.4172,67.0703,66.6177,1.03077,1
89.8275,88.1239,30.0061,1.06004,1
68.4771,63.0404,174.962,1.03077,1
67.1399,75.4031,143.894,1.03491,1
59.8885,70.3469,222.068,1.02154,1
71.0441,63.5199,-2.3821,1.02256,1
38.0103,62.4224,98.1467,1.04322,1
38.5889,66.62,-113.274,1.03801,1
33.1147,68.0721,4.30314,1.04009,1
51.0335,76.0553,12.7098,1.02154,1
50.0537,81.9512,48.7805,1.03491,1
51.9105,56.7533,-198.083,1.03077,1
77.1516,48.4091,-93.5952,1.01746,1
71.0438,49.1584,-35.5383,1.01239,1
73.9988,57.4289,1.26097,1.00834,1
76.0763,55.7182,-191.613,1.00231,1
84.8514,24.7159,116.585,1.04009,1
87.2217,41.4118,-2.63884,1.0195,1
86.0182,61.9574,40.401,1.02358,1
86.1393,54.8681,10.9582,1.03181,1
85.2625,62.9681,-36.4861,1.02871,1
86.0221,57.2854,-4.60139,1.0195,1
91.948,56.4512,137.194,1.04009,1
73.9793,53.5069,-214.027,1.00231,1
70.6231,48.1392,-223.244,1.01239,1
63.6405,44.8175,72.2134,1.01848,1
49.2421,48.4793,10.7899,1.01036,1
56.4678,56.0663,38.6591,1.02154,1
62.5283,41.4056,266.396,1.0134,1
69.7614,44.4511,122.298,1.01239,1
62.8346,40.5213,71.6038,1.00734,1
75.2287,51.252,67.9738,1.00532,1
96.6272,51.7799,-108.65,1.06217,1
2.25325,93.6739,22.0522,1.09014,1
2.48668,76.5323,75.3047,1.07284,1
4.22923,78.7105,142.289,1.06963,1
14.8249,93.0112,7.83193,1.05581,1
18.1243,88.0945,-86.1045,1.0495,1
21.9135,85.3888,-48.0733,1.04845,1
12.15,93.4391,14.7388,1.0611,1
8.5267,95.9409,72.0411,1.07606,1
22.1189,96.8573,138.17,1.07606,1
9.70183,99.0162,9.5103,1.08146,1
1.10307,92.5855,36.6451,1.09014,1
15.3499,91.8128,49.8955,1.05581,1
9.45269,90.4663,215.516,1.06217,1
50.0041,43.701,-149.588,1.00432,1
37.2127,38.7634,-238.654,1.00532,1
37.8748,52.8683,-124.832,1.02461,1
56.7612,32.381,-209.417,1.01746,1
50.2542,30.5242,-7.02757,1.02052,1
47.1507,52.5147,-30.2237,1.01036,1
34.3196,87.1012,43.2315,1.05055,1
38.8134,88.0778,54.7198,1.05687,1
50.4315,78.4392,80.8124,1.02461,1
52.135,83.1613,8.31762,1.03905,1
44.0347,88.1288,-14.8014,1.05476,1
26.1203,93.8018,159.2,1.0611,1
33.2998,92.1772,32.6563,1.05476,1
30.9071,92.4137,59.1345,1.05898,1
31.7663,93.7589,95.0764,1.06004,1
31.3786,90.6122,53.9673,1.05265,1
35.4195,92.8547,145.546,1.06004,1
28.3301,86.3758,35.5196,1.04426,1
10.8059,26.4173,26.4729,1.06004,1
30.0728,20.4261,-20.9167,1.03801,1
41.4122,40.6028,2.11815,0.993333,1
73.6177,86.9921,-74.3598,1.03181,1
89.7773,89.602,-91.8232,1.06963,1
80.7949,89.9758,-11.0311,1.05476,1
56.4102,81.9108,-110.415,1.03181,1
67.8559,94.6876,-47.9641,1.06642,1
60.8735,95.2979,-210.959,1.06323,1
61.4785,93.6953,-212.747,1.0516,1
71.8474,88.5719,-40.1489,1.03905,1
70.3719,88.5331,47.6722,1.03801,1
80.0476,93.4255,-29.6849,1.06429,1
94.9561,88.6357,210.991,1.07499,1
89.1877,64.6295,-38.1538,1.03284,1
94.1263,75.9892,96.8406,1.0611,1
68.8557,72.0386,57.5113,1.02563,1
70.1011,80.7302,0.0107954,1.02769,1
77.4562,81.2072,52.476,1.03077,1
64.2183,58.0199,79.8616,1.02052,1
67.3088,54.4416,121.154,1.01441,1
66.7948,52.9099,64.4208,1.01746,1
71.8982,56.1418,77.0325,1.00935,1
38.1109,27.127,-104.656,1.0195,1
31.5989,27.1464,-88.4206,1.02461,1
33.056,8.97499,-65.2491,1.06429,1
29.5623,19.1159,-64.9778,1.03698,1
39.1294,16.4939,101.354,1.02256,1
27.288,19.9189,223.75,1.03698,1
23.3778,26.0782,211.096,1.03387,1
40.7446,37.9563,88.8993,1.00834,1
39.0415,19.391,85.3385,1.02256,1
24.4083,35.7369,39.8319,1.01543,1
30.0447,40.0156,-14.3813,1.02256,1
3.60684,40.8451,61.0472,1.07177,1
14.2606,3.02067,-12.0959,1.09233,1
7.31074,8.18234,31.5369,1.08471,1
9.20421,19.0276,-40.3857,1.06856,1
10.2255,7.63052,89.3007,1.08254,1
15.7926,8.97195,54.7935,1.0707,1
19.4642,35.1087,-92.0504,1.02666,1
14.6537,31.785,-21.8668,1.04009,1
35.3254,21.1651,-156.674,1.02358,1
31.1,19.8524,-199.007,1.03698,1
27.2266,30.503,-101.713,1.00633,1
33.273,28.1881,182.505,1.02974,1
23.3503,11.6789,-71.2233,1.05476,1
16.7258,11.4778,41.8256,1.06642,1
43.0578,11.9908,47.3386,1.04845,1
43.9244,14.2308,59.8071,1.03491,1
46.6255,17.5855,5.90141,1.02154,1
38.1966,17.7296,27.8457,1.02358,1
29.3847,10.4163,180.625,1.05687,1
40.8935,29.6302,120.264,1.01137,1
34.7404,22.446,92.6176,1.03181,1
9.82119,54.983,128.556,1.06536,1
13.2587,69.147,-138.168,1.04845,1
9.73437,54.445,-99.5259,1.06429,1
12.4317,51.2956,-111.855,1.06217,1
31.3573,56.1988,28.886,1.04426,1
68.4665,53.2025,164.064,1.0134,1
65.9195,51.6821,17.8743,1.01746,1
47.4245,23.008,-131.674,1.0195,1
54.2085,23.7356,-66.4017,1.02871,1
58.0201,42.6285,138.102,1.01441,1
45.5573,27.1515,58.3682,1.01746,1
42.5157,27.7175,113.666,1.01543,1
35.9746,19.4045,102.981,1.02974,1
30.1964,46.5338,22.1032,1.02974,1
42.7645,38.3279,-39.2863,1.00432,1
52.725,33.7189,-5.76712,1.01644,1
23.085,55.1024,-30.3742,1.0495,1
85.0895,79.774,71.1783,1.03698,1
86.7908,82.0263,41.1668,1.04845,1
85.8941,69.402,20.6745,1.02974,1
75.0056,73.9341,245.58,1.03284,1
82.9479,55.0641,-153.615,1.01137,1
58.2415,87.723,43.8225,1.04322,1
75.8504,70.8964,167.095,1.02358,1
39.3361,75.1605,18.9173,1.02769,1
10.2221,65.9042,-74.408,1.05476,1
27.3212,65.3764,-135.59,1.04635,1
21.8368,64.5714,-79.7172,1.04531,1
68.0907,80.8739,137.405,1.02974,1
36.8364,73.7197,-46.845,1.03077,1
40.3798,87.3813,-6.25622,1.0537,1
44.8068,67.6768,7.32946,1.03181,1
43.4778,72.5831,66.5657,1.03491,1
38.3622,68.9247,-32.5858,1.03284,1
40.9048,69.7137,65.722,1.03594,1
56.9347,86.7046,90.0218,1.04113,1
46.0311,73.9638,99.8114,1.02769,1
45.6099,81.0781,-81.4333,1.04009,1
47.178,65.3016,-146.349,1.02974,1
62.6484,82.925,-154.587,1.02871,1
67.4174,78.0038,93.2314,1.03387,1
59.3389,83.0428,127.874,1.02871,1
68.103,86.2607,-88.2367,1.03801,1
74.4201,82.0476,-126.011,1.02666,1
59.4886,92.1504,-61.2684,1.04845,1
81.5487,88.7086,-110.135,1.0474,1
78.4948,78.935,-23.9273,1.03284,1
65.2227,64.9091,195.977,1.03698,1
66.2763,68.0414,-26.6329,1.02461,1
97.463,66.2498,124.589,1.07177,1
65.9856,8.69904,35.7005,1.03077,1
61.2483,23.3423,-24.0502,1.01746,1
59.5042,27.8296,8.18789,1.01746,1
55.9093,24.629,-184.044,1.02461,1
64.5924,37.9724,-109.57,0.99931,1
67.3749,24.675,-16.9232,1.00633,1
59.8203,24.7041,-67.661,1.02256,1
61.7977,21.1792,-124.921,1.01543,1
65.0003,6.44039,6.05615,1.03905,1
62.2075,18.9882,-270.601,1.01746,1
67.8702,25.7237,94.1106,1.00633,1
62.2894,21.8653,-294.946,1.01543,1
63.2784,22.0872,260.877,1.00734,1
60.9691,18.6547,-104.913,1.01848,1
81.404,78.8571,133.928,1.02974,1
76.9136,61.1735,87.1833,1.01848,1
93.539,56.163,85.4698,1.04322,1
78.7532,76.3565,85.0543,1.03284,1
84.1506,68.0058,33.7361,1.02563,1
80.717,66.1555,13.8557,1.02461,1
80.3138,76.121,7.41134,1.03077,1
85.9027,77.705,-85.3127,1.04009,1
85.9692,85.2036,88.7515,1.0537,1
90.2709,75.7217,115.288,1.0495,1
97.5137,72.1384,168.007,1.0707,1
69.9109,89.7011,-76.693,1.04531,1
69.8683,75.672,-24.2508,1.03387,1
62.9875,93.2231,1.93859,1.05687,1
74.7271,91.0859,36.3883,1.04531,1
84.4099,84.0462,81.2066,1.04531,1
66.8797,64.1493,70.0754,1.03387,1
66.9259,59.7598,-12.7052,1.02563,1
76.6597,49.1286,-44.0049,1.01848,1
83.5026,45.7268,-45.5005,1.02563,1
63.8109,66.0536,110.302,1.02871,1
69.3748,89.6579,-104.675,1.04322,1
76.1229,92.6491,-112.891,1.0537,1
78.2623,81.0043,-93.7402,1.02871,1
78.3645,77.1862,-100.872,1.03594,1
63.7369,86.5973,48.064,1.04113,1
74.1979,86.205,19.3878,1.02974,1
78.4718,96.4188,-24.641,1.07499,1
77.0262,88.5251,13.9837,1.03905,1
81.8374,92.0937,-0.737452,1.06749,1
83.3288,78.1924,110.347,1.03077,1
24.2152,71.3588,-55.3764,1.03491,1
19.3528,76.252,118.647,1.03077,1
22.0282,65.871,89.1427,1.04322,1
32.5068,73.7643,-152.411,1.02871,1
45.1514,98.7545,-59.53,1.08038,1
42.8387,95.5054,-148.37,1.06856,1
36.8696,85.2066,-182.777,1.04845,1
18.1025,74.9922,152.341,1.03905,1
32.4461,67.5404,49.838,1.03905,1
37.7287,74.5647,24.1685,1.03181,1
43.3859,78.0943,-91.3617,1.02563,1
35.0415,77.9831,79.8613,1.03181,1
38.8523,74.0506,-76.424,1.02769,1
48.0681,77.9964,-157.994,1.02563,1
91.2395,29.7503,-50.3099,1.05687,1
97.6052,28.4769,-21.8199,1.07284,1
85.1584,45.3975,25.3888,1.02154,1
93.6548,44.2623,2.6161,1.0474,1
65.4561,55.4889,31.2454,1.01036,1
31.6904,86.9719,-73.009,1.04531,1
26.1839,89.042,104.314,1.05055,1
21.5432,80.9263,66.0219,1.04845,1
36.2587,79.6977,79.4073,1.03698,1
35.5938,82.3363,51.999,1.03905,1
36.4192,78.6648,43.2143,1.03181,1
39.9073,53.5937,332.198,1.02358,1
32.1528,49.9931,159.107,1.02974,1
46.8336,71.1759,-25.659,1.03801,1
49.5824,42.0389,-21.6089,1.00935,1
54.8005,48.5929,-34.9132,1.01036,1
47.8287,49.6213,141.331,1.01441,1
49.2181,67.1125,92.3921,1.03077,1
88.8971,68.4882,154.151,1.03181,1
87.1324,62.5845,57.0937,1.03594,1
83.8659,61.5814,-108.289,1.01848,1
92.1489,71.2694,101.729,1.04635,1
91.9711,68.9283,27.8055,1.03905,1
91.2069,53.9267,21.6405,1.03905,1
91.2928,46.0364,-14.8943,1.04113,1
91.1093,45.996,-5.26761,1.04322,1
90.2947,20.3256,97.171,1.05793,1
91.4309,31.5346,-2.7289,1.05687,1
76.9308,26.5479,-44.1767,1.01543,1
59.5082,38.9051,52.3126,1.01239,1
74.1153,23.9131,-277.932,1.01036,1
67.7508,18.6999,85.5806,1.00633,1
58.0946,14.8224,16.1714,1.03387,1
74.5564,15.3211,10.4992,1.01137,1
71.1057,6.49337,110.269,1.04635,1
59.3457,25.6305,167.86,1.0195,1
69.4702,36.3402,85.0366,0.986403,1
66.3697,35.5154,213.011,0.994326,1
62.9122,31.0771,-26.0262,1.01137,1
64.9719,36.5711,-42.6233,0.99931,1
54.5746,86.0097,18.2036,1.04531,1
58.9847,87.4289,-18.362,1.03801,1
44.1668,62.4979,-104.728,1.02871,1
41.1436,53.2013,-97.6351,1.02358,1
34.9623,51.609,-78.7034,1.02871,1
52.1319,64.1335,-80.8605,1.02974,1
66.7176,64.7004,-177.847,1.03491,1
52.8083,48.387,-42.7514,1.01036,1
73.0384,40.9678,39.1995,1.00231,1
53.1375,34.1189,20.6154,1.01746,1
47.5141,29.3135,21.6957,1.01644,1
68.2246,37.1188,86.775,0.991348,1
58.9908,37.4367,-65.0758,1.00935,1
65.1814,52.599,193.533,1.01137,1
82.3607,53.5488,-110.212,1.00834,1
86.9612,45.3505,24.6309,1.02563,1
60.9599,63.9458,123.075,1.03181,1
68.2518,61.7079,110.281,1.02974,1
88.0497,58.7705,-60.9894,1.02461,1
78.4929,57.6436,-12.6993,1.00734,1
94.6179,55.999,-80.9398,1.05265,1
85.95,69.8941,-76.0314,1.03077,1
56.77,32.4366,-55.6463,1.01746,1
53.353,20.8424,43.7495,1.03905,1
37.1886,14.5808,-182.303,1.03491,1
62.0189,53.8365,36.6942,1.01746,1
82.7915,48.8543,-34.2728,1.0134,1
18.6985,26.526,90.5676,1.04009,1
23.322,3.58526,-30.6819,1.08471,1
26.7787,14.2378,28.2051,1.0474,1
20.2367,16.3474,-79.1548,1.05476,1
23.2485,15.4099,24.9222,1.0474,1
24.7497,21.3539,119.132,1.03491,1
36.8761,5.97049,-34.6516,1.06963,1
42.9563,3.97013,-111.412,1.0793,1
41.7263,2.96566,-190.714,1.08254,1
33.5546,6.36403,-150.872,1.07391,1
28.5001,16.0926,48.3974,1.04218,1
22.1516,23.8975,57.7903,1.04113,1
9.46021,21.0163,-158.753,1.06323,1
12.2632,21.0351,-103.31,1.06642,1
5.10314,9.69349,62.1341,1.08579,1
5.95579,20.047,-12.1455,1.07499,1
11.0146,23.4226,-18.4855,1.05898,1
11.1993,5.35306,-48.6723,1.08797,1
12.9208,18.4418,-61.5759,1.06749,1
20.4576,63.6102,-67.4048,1.04531,1
20.2381,70.8814,0.149576,1.03594,1
16.9138,57.1285,-26.4222,1.05898,1
12.3095,66.4661,28.3263,1.0495,1
14.7388,59.4057,32.7174,1.06004,1
15.1576,79.0417,-107.209,1.04009,1
8.5466,70.1983,62.9196,1.04845,1
7.30912,52.4303,8.80808,1.06963,1
29.8089,33.7359,-16.2555,1.01441,1
23.7093,37.8054,43.4315,1.02052,1
2.40955,12.4437,1.69078,1.09124,1
1.34659,29.8685,-36.2928,1.0793,1
2.35167,26.4439,-1.88657,1.08038,1
26.815,49.9546,-70.0279,1.0474,1
28.8248,48.8824,-22.9483,1.04531,1
33.8411,52.7342,-94.8181,1.03387,1
34.301,42.5114,-161.365,1.0195,1
22.7204,15.0698,-189.295,1.04531,1
36.3193,0.59501,-9.70925,1.08688,1
33.4895,6.57386,-79.2027,1.07391,1
23.1045,8.7752,-19.5617,1.06217,1
33.726,2.09553,-121.645,1.08471,1
26.6928,23.6963,-61.1654,1.03284,1
40.4739,35.4228,67.3125,1.00031,1
34.0375,25.4222,119.586,1.02461,1
34.5709,26.1847,39.1262,1.02461,1
47.6594,32.3304,-47.0898,1.01036,1
83.2877,15.3944,-10.5376,1.02974,1
85.1156,17.5041,-88.53,1.03905,1
75.2777,35.6399,68.0721,1.00231,1
79.1487,28.6623,-54.2426,1.01239,1
88.9255,47.6395,18.1949,1.03387,1
52.1957,55.5234,-77.8349,1.02563,1
33.1463,55.1358,-120.643,1.04426,1
46.7231,47.2061,-280.346,1.0134,1
39.6966,45.3056,-191.61,0.996317,1
39.713,45.9117,-165.566,1.00031,1
57.1403,66.1179,-208.321,1.02769,1
56.4803,68.5852,-72.6125,1.02871,1
59.0971,54.7091,-34.2421,1.01137,1
59.409,65.8454,-148.344,1.03181,1
40.1446,68.7459,-5.7867,1.03905,1
39.6257,56.7683,206.908,1.02974,1
45.5368,46.6883,194.195,1.00532,1
