x,y,z,W,spp
45.1725,10.7878,152.298,1.04635,1
47.7347,5.7393,-49.8492,1.07177,1
62.0384,38.0308,-15.7099,0.997314,1
58.716,32.8987,162.411,1.00231,1
55.2732,13.2348,-13.8054,1.03491,1
64.6959,20.3047,83.2563,1.04531,1
54.117,34.8848,-167.428,0.99931,1
63.3789,22.2945,-36.6671,1.03801,1
30.8646,62.8007,-22.8461,1.0134,1
23.1376,41.1638,51.7156,1.0195,1
31.4338,53.7574,21.2269,1.01239,1
24.6449,46.141,81.612,1.01036,1
28.2626,35.7399,127.412,1.01848,1
12.4017,39.4392,217.124,1.03284,1
9.72368,49.5812,188.39,1.04113,1
7.10435,40.7685,76.2624,1.06749,1
11.412,51.5426,130.307,1.04531,1
18.6479,38.6107,123.442,1.02358,1
12.6059,44.7508,119.774,1.03387,1
26.9645,45.835,-62.9372,1.00532,1
27.602,19.4094,-16.1757,1.03387,1
29.8217,23.2444,-238.822,1.04009,1
30.5775,92.6723,-40.1146,1.04113,1
31.6227,90.4605,-143.049,1.03801,1
34.4767,81.5638,63.3102,1.02052,1
38.2117,85.3751,77.2511,1.03181,1
31.0631,79.3944,77.6022,1.02871,1
36.6206,83.5816,47.9648,1.02154,1
20.6221,55.5069,149.977,1.04635,1
31.9786,55.0063,127.575,1.01137,1
21.7222,49.2598,64.804,1.02256,1
22.812,45.0534,49.5515,1.0195,1
42.7258,67.3858,-58.9503,0.998312,1
52.0106,58.7588,15.1081,0.997314,1
23.5866,67.8386,-68.4871,1.02256,1
23.3537,65.897,-145.982,1.02666,1
22.6498,32.1835,73.5734,1.02052,1
29.5207,38.1509,250.76,1.01746,1
13.8323,43.9924,-12.1172,1.02871,1
24.5231,50.0087,85.3415,1.01746,1
31.2531,16.3176,-229.743,1.02769,1
31.942,12.4368,76.7055,1.04426,1
38.8862,27.0846,-121.374,1.01441,1
35.1437,16.2266,-12.8835,1.03387,1
22.9353,15.0242,-100.429,1.04009,1
33.9303,26.2167,-121.593,1.02461,1
48.8256,28.125,69.9653,1.02052,1
26.5469,25.9363,11.8555,1.03594,1
40.0169,51.999,-85.5758,1.01239,1
41.4969,28.9296,16.3654,1.02358,1
37.2191,21.1539,73.9769,1.02358,1
31.5985,10.4912,-66.6929,1.04322,1
31.6032,2.65018,-42.1658,1.08038,1
21.6016,33.8208,-64.9851,1.02154,1
16.368,28.5864,-14.3499,1.03181,1
14.2629,20.9757,150.793,1.0474,1
45.1213,40.6534,-9.57063,0.99931,1
11.0472,20.2961,110.231,1.05687,1
23.1494,29.6071,338.648,1.03284,1
17.7964,21.745,161.338,1.03181,1
21.6221,3.46551,-46.9541,1.06749,1
28.8581,28.258,212.994,1.03181,1
18.796,19.4387,-92.4767,1.03594,1
80.1632,53.8727,86.7739,1.02052,1
81.7615,46.2147,227.623,1.02358,1
84.2938,42.2671,-44.7781,1.02666,1
75.5773,57.8508,128.087,1.00532,1
63.6756,49.863,94.2779,1.00532,1
61.6715,44.0194,22.1184,1.00231,1
62.6953,42.9244,-164.86,1.00734,1
94.3621,47.2897,26.0403,1.06536,1
28.2829,4.32723,30.5269,1.07177,1
38.3749,22.1946,176.935,1.02358,1
42.2707,36.9216,21.6369,1.01848,1
49.8277,15.1718,58.9603,1.03698,1
49.7347,16.8491,186.486,1.03594,1
49.4377,6.39308,228.275,1.06323,1
63.636,21.5462,-30.0882,1.04009,1
56.0947,14.7117,40.4802,1.02871,1
77.5491,6.67728,-207.824,1.07177,1
75.2099,2.63692,95.1413,1.08146,1
70.8112,9.37489,118.734,1.06856,1
76.7496,4.67337,63.4556,1.0793,1
76.6412,21.5434,20.6023,1.03077,1
59.4026,9.03648,-82.823,1.0516,1
20.722,25.5011,69.0452,1.02256,1
32.9466,31.9325,55.7338,1.03181,1
38.1933,27.4706,-35.7766,1.01746,1
49.1514,28.6945,-107.084,1.01644,1
39.4143,17.7861,-244.684,1.02461,1
32.3523,43.5433,94.0379,1.01239,1
48.6842,36.947,-50.8909,1.00231,1
40.4869,44.2915,21.2474,1.01441,1
32.7657,42.5848,-101.284,1.01746,1
49.7225,52.9475,7.51094,0.988378,1
23.3443,33.0996,153.095,1.02358,1
26.9949,27.971,52.8211,1.03387,1
28.6544,34.9785,58.3275,1.01848,1
35.566,33.8816,165.1,1.02769,1
38.6127,36.9934,53.6683,1.02974,1
39.6503,51.1757,7.53973,1.00935,1
21.7704,46.6017,61.7439,1.02256,1
26.491,27.2632,-173.112,1.03181,1
30.1055,35.833,-171.122,1.02461,1
29.7034,43.6868,-154.048,1.01543,1
66.4343,27.7675,-2.52305,1.03491,1
55.8505,6.61445,105.969,1.05687,1
44.9725,24.9267,145.252,1.02666,1
41.8994,29.3718,130.741,1.02461,1
36.3778,38.8405,28.5506,1.02666,1
37.9027,36.223,203.378,1.03387,1
37.5443,34.7651,123.694,1.03594,1
34.0617,23.3771,46.962,1.02666,1
34.6166,36.9235,3.54573,1.02256,1
23.3783,35.3076,32.4811,1.02052,1
44.892,11.2758,-109.104,1.04531,1
57.4826,12.2839,28.7851,1.03698,1
55.858,7.39286,58.5903,1.05476,1
41.4834,45.9393,-132.15,1.01644,1
73.9949,52.2588,-76.8668,0.993333,1
59.9439,55.1002,21.548,0.994326,1
55.1461,22.507,19.1488,1.03491,1
71.8762,10.7715,38.9903,1.06323,1
97.804,11.9361,59.5975,1.09124,1
88.343,9.46638,48.7626,1.09124,1
58.8323,45.6804,-136.491,1.00633,1
51.8821,39.8168,-63.8027,0.99234,1
59.2416,48.0399,-177.706,0.998312,1
43.9145,55.4713,4.59424,1.00031,1
38.9677,62.1229,67.478,0.997314,1
47.3492,59.7057,29.274,1.00432,1
33.4171,54.0365,36.5483,1.00834,1
49.3493,54.3414,-134.619,0.996317,1
48.5454,44.7084,-209.248,1.00432,1
56.3787,52.1982,110.769,0.991348,1
76.1038,38.3681,-80.2032,1.01543,1
53.4787,28.7617,64.4599,1.01644,1
66.6519,25.5481,54.7388,1.03801,1
63.5817,25.6554,16.29,1.03181,1
38.8543,55.002,113.332,0.99931,1
41.0571,46.433,46.2187,1.0134,1
85.0588,39.2553,-4.87766,1.02974,1
83.5828,40.7633,47.5509,1.02871,1
81.3046,70.0485,-117.482,1.03181,1
80.931,59.8009,-25.5906,1.02769,1
82.2887,67.2271,48.4794,1.03594,1
82.0129,69.2,76.7807,1.04113,1
96.3617,63.842,-73.7644,1.07822,1
88.5309,57.8793,13.9082,1.05055,1
79.2865,71.8713,4.96064,1.03077,1
88.6997,94.966,-138.535,1.08688,1
85.398,97.7776,-152.077,1.08797,1
92.7136,94.5252,-112.893,1.09014,1
97.014,90.3602,-16.4192,1.08688,1
80.7289,68.3853,-185.701,1.03905,1
68.802,70.2594,153.511,0.991348,1
71.5627,64.2553,-79.0047,0.99931,1
79.4478,71.6925,-10.4248,1.03077,1
80.8141,66.3731,154.185,1.03284,1
79.185,63.2483,33.3897,1.02052,1
58.0487,62.9109,-79.362,0.997314,1
58.7286,50.8228,84.5759,0.989367,1
60.3142,55.9461,106.57,0.991348,1
76.1726,94.4409,-98.8741,1.07284,1
76.462,93.7413,44.3769,1.0707,1
72.2334,94.7663,54.0189,1.06963,1
66.8328,94.6719,115.119,1.06536,1
89.8722,69.4965,221.271,1.0611,1
91.5467,65.7862,-46.6756,1.05687,1
72.905,63.5486,-284.178,1.00834,1
69.3441,42.6183,49.8647,0.99234,1
53.91,48.4174,72.1942,0.982466,1
67.7983,54.8919,-25.7459,0.986403,1
67.9122,51.5234,0.760626,0.995321,1
64.6269,57.8207,-57.2526,0.98739,1
69.7579,55.457,126.895,0.980503,1
72.4471,52.8167,216.812,0.993333,1
72.0996,52.8325,-54.2074,0.995321,1
77.1346,53.2518,195.412,0.997314,1
64.1136,53.9356,7.08289,0.994326,1
75.8261,53.6197,48.5252,0.994326,1
59.8952,59.6827,-146.111,0.986403,1
56.3635,56.1653,-7.35408,0.997314,1
57.8722,54.3874,-105.173,1.00031,1
56.9787,54.5103,162.353,0.996317,1
88.3269,59.4749,-72.7216,1.05581,1
82.0081,46.8719,-25.7906,1.02052,1
75.5443,54.257,112.172,0.994326,1
68.5368,4.54059,37.0851,1.08146,1
98.3634,17.8918,-107.035,1.08471,1
95.7017,17.0776,-232.828,1.0793,1
93.4555,16.2243,-88.7117,1.07606,1
62.2876,13.6844,-63.0564,1.04322,1
48.3691,13.6512,-228.326,1.03594,1
14.0865,39.0697,62.1639,1.03077,1
19.6798,10.2623,-166.004,1.0474,1
19.2275,17.7916,163.521,1.03387,1
13.6224,19.4718,56.4213,1.05265,1
15.0161,9.20869,166.648,1.05687,1
13.2223,23.7954,158.404,1.0495,1
24.1781,37.7242,-21.8637,1.0195,1
23.1155,14.0758,-59.0996,1.04113,1
31.509,28.7891,86.5199,1.02871,1
28.7775,30.4042,28.4699,1.02563,1
52.827,50.5856,49.3515,0.986403,1
38.7688,59.6952,31.8666,0.99931,1
14.9253,33.7248,-37.1087,1.02769,1
19.1766,25.0399,194.603,1.02769,1
12.1872,45.0448,80.4792,1.03491,1
19.1536,38.963,91.8782,1.02154,1
22.0211,44.8523,57.9356,1.01848,1
35.095,49.6784,-52.5406,1.01137,1
4.79221,65.009,-135.99,1.07499,1
3.52318,62.6145,-187.085,1.08688,1
5.5632,51.8105,7.23186,1.06642,1
10.0122,67.0995,4.70868,1.0474,1
6.67069,77.1253,91.2417,1.05898,1
9.68013,60.4351,88.5615,1.06536,1
40.7044,23.8261,45.1794,1.01848,1
45.1949,27.7014,44.9789,1.01746,1
42.6962,23.5977,-16.4066,1.01644,1
29.9407,32.5509,89.0659,1.02974,1
34.0419,23.7279,7.45926,1.02666,1
38.5218,28.3982,12.4757,1.02256,1
26.3574,27.9023,23.0813,1.02974,1
24.358,15.6208,93.3124,1.03387,1
69.2542,70.1681,21.6577,0.993333,1
76.8796,41.0798,-184.677,1.01441,1
79.5715,38.7549,-153.585,1.02769,1
78.9789,46.5248,47.3534,1.01644,1
60.0393,13.9955,-129.223,1.04009,1
60.7361,10.8303,78.084,1.04531,1
55.3007,4.74104,-72.8514,1.0707,1
56.2086,4.77077,-104.497,1.0707,1
41.5636,9.75485,-132.962,1.05687,1
58.2325,35.1667,-24.1307,1.00332,1
73.7483,20.9575,-51.9712,1.04218,1
53.7043,33.6,72.6982,0.997314,1
59.5357,36.0844,237.208,1.00231,1
95.3937,50.2967,42.9186,1.07499,1
94.6181,50.3518,-181.229,1.0707,1
79.0574,93.0872,-143.771,1.07606,1
73.1996,73.5187,-57.7349,1.01036,1
27.659,51.5166,-102.357,1.02154,1
32.9682,49.9934,-111.371,1.0134,1
12.5374,71.927,119.589,1.03387,1
12.5778,65.5236,147.359,1.05476,1
20.7731,86.8643,-167.518,1.06749,1
23.6388,83.9195,82.7941,1.0516,1
15.0467,79.7721,-112.043,1.04322,1
57.4313,20.2012,99.128,1.03905,1
75.3142,13.033,-167.491,1.05581,1
81.2295,9.20041,-141.1,1.07606,1
72.0459,32.1046,-37.9599,1.03491,1
71.615,29.8163,-103.255,1.04635,1
86.36,32.1503,12.2398,1.03594,1
76.4062,30.6673,51.5613,1.04009,1
15.1053,23.0517,32.0262,1.03801,1
26.3612,11.8929,-5.29068,1.03698,1
19.8717,6.61558,-38.1697,1.05687,1
28.8791,8.79205,266.909,1.05055,1
46.349,21.0177,-118.581,1.02563,1
79.4589,56.4289,-15.6272,1.0195,1
71.6182,64.5355,86.2368,0.997314,1
60.1113,56.51,-19.0052,0.984433,1
56.2901,53.3878,-225.326,0.99234,1
67.5502,46.755,-366.13,0.982466,1
54.9432,47.0544,48.2004,0.993333,1
60.3995,56.1792,17.9104,0.989367,1
50.3164,53.2201,-16.0027,0.989367,1
56.8372,52.3584,-46.6508,0.99234,1
63.2481,64.5335,138.357,0.988378,1
62.1112,72.96,-101.948,0.991348,1
71.9758,81.4445,72.459,1.03698,1
73.2814,80.3666,-66.9756,1.03284,1
78.8892,82.8973,-207.906,1.05793,1
43.4972,41.1204,39.8349,1.01543,1
47.031,41.1894,10.8002,1.00231,1
45.8731,40.8596,18.941,1.00332,1
37.2439,36.8915,-190.775,1.02974,1
39.3698,36.7112,-92.1978,1.02461,1
30.8186,44.2685,-130.468,1.01441,1
35.2865,42.4824,-173.717,1.00734,1
44.6591,57.6675,-72.3091,1.00633,1
35.7996,64.6638,-10.5357,1.00031,1
41.0182,64.6352,-91.1485,1.00332,1
47.4256,72.6164,124.424,1.01137,1
11.687,53.947,26.3424,1.05265,1
28.1358,44.3963,-98.6599,1.00332,1
28.6827,49.5024,176.614,1.00432,1
32.2332,44.8339,-22.9216,1.01746,1
29.9129,58.1458,154.174,1.01746,1
38.5724,50.7721,209.647,1.01543,1
32.4313,45.8953,-70.5727,1.01441,1
37.0084,67.8399,149.242,1.00231,1
44.4847,55.4825,-17.099,1.00031,1
47.2545,42.2741,-53.4739,1.00734,1
45.559,42.4562,-58.8986,1.00432,1
36.1337,48.8737,204.494,1.01239,1
43.2192,54.2933,187.703,1.00532,1
52.645,39.9176,-56.8614,0.993333,1
69.0996,49.3331,13.7441,0.98739,1
59.8988,50.5543,27.7391,0.988378,1
52.3719,58.3327,84.6505,0.998312,1
78.3532,82.2191,-102.516,1.05581,1
73.8913,95.0961,-57.0682,1.07499,1
96.8495,81.5934,28.5797,1.08146,1
53.3509,70.5029,-3.25304,1.00031,1
55.7634,65.5712,135.228,0.991348,1
58.4206,70.1238,-95.1122,1.00031,1
36.0996,68.0515,-81.3678,1.00031,1
66.9673,71.0936,-161.237,0.986403,1
57.9659,79.1388,11.8471,1.00231,1
72.7703,73.3514,13.6175,1.01036,1
49.255,81.3576,139.861,1.0195,1
47.1943,88.3331,20.8499,1.03077,1
55.182,92.75,106.077,1.0537,1
52.9509,90.0317,217.031,1.02871,1
44.8137,73.2446,179.393,1.02256,1
46.3547,78.1874,13.1508,1.0195,1
65.7821,66.9112,207.512,0.98739,1
59.0165,65.5308,-175.641,0.988378,1
53.9796,62.2991,-131.161,0.989367,1
59.8571,69.0918,19.6825,0.984433,1
55.9743,46.2414,8.73932,1.00231,1
54.9975,62.0905,-32.4882,0.98739,1
51.6864,62.5947,86.0493,0.993333,1
40.6047,84.6694,-63.6889,1.03284,1
46.645,71.4233,3.83911,1.00834,1
46.3295,97.8724,-59.6832,1.07391,1
48.1824,77.2287,-22.7925,1.01848,1
52.9562,80.8148,-69.817,1.01036,1
51.0127,88.6638,104.669,1.02769,1
52.5737,89.2997,86.4461,1.02666,1
47.7925,91.9262,187.678,1.03905,1
47.7985,89.7211,25.6551,1.03594,1
41.2002,63.1775,17.5677,1.00231,1
80.1067,59.0843,-70.6759,1.02256,1
79.525,56.4591,-22.8819,1.01848,1
80.8817,66.5679,3.93123,1.03284,1
76.5078,54.3053,-45.1722,0.997314,1
67.6014,69.3164,86.3432,0.989367,1
59.8712,77.3732,65.4531,0.996317,1
74.7896,68.2772,175.391,1.02256,1
68.0251,77.2113,-152.612,1.00432,1
72.1626,70.8044,-37.0646,1.01441,1
54.1813,63.9303,-58.7996,0.998312,1
54.1999,60.9997,167.175,0.991348,1
62.0467,65.3141,156.429,0.988378,1
55.6941,54.2221,-6.77008,0.998312,1
68.2606,53.5742,-54.7594,0.986403,1
51.4538,57.7825,118.728,0.998312,1
50.7714,59.7413,45.7328,1.00231,1
76.3664,75.8813,-56.6068,1.03594,1
77.9748,77.3603,-216.349,1.04322,1
83.1943,64.4295,89.6537,1.03698,1
78.5866,68.7589,-36.3133,1.02871,1
95.8568,69.8409,106.413,1.07822,1
75.4508,68.6565,-254.571,1.02154,1
65.1748,72.1764,-263.37,0.994326,1
76.113,66.1878,-82.5145,1.02461,1
28.9378,10.1838,87.7767,1.04635,1
14.4291,45.1797,170.982,1.02871,1
16.9029,47.1338,-84.93,1.03491,1
37.8522,20.3508,-133.019,1.02052,1
30.309,13.5154,8.07373,1.03284,1
29.3486,25.762,-47.7074,1.03594,1
27.1196,32.7844,-102.914,1.01644,1
29.5697,31.2601,-67.4368,1.02871,1
29.0544,33.8307,245.818,1.01746,1
21.5597,24.3447,106.936,1.02974,1
29.6425,47.1609,-28.2287,1.00332,1
48.4589,44.3673,125.781,1.00432,1
57.9645,33.0864,-275.989,1.00131,1
64.2067,33.5783,-69.917,1.01543,1
38.39,79.3768,227.037,1.02358,1
34.1483,61.3375,-2.25542,1.00332,1
27.5613,68.0839,158.99,1.01746,1
20.164,72.0029,108.887,1.02461,1
27.946,54.4961,216.599,1.02052,1
8.3179,46.5341,-56.7759,1.04531,1
11.2895,44.754,-68.4985,1.04113,1
24.2921,52.5829,-28.4896,1.03181,1
62.401,50.7638,140.396,0.998312,1
37.4691,38.2053,19.6814,1.02871,1
26.6932,39.9471,61.4137,1.00935,1
33.9566,34.0228,-25.0863,1.02974,1
27.6347,35.2579,-36.7257,1.02154,1
45.9339,35.0372,110.274,1.01441,1
60.5373,19.2418,190.028,1.04009,1
55.8948,34.5537,-28.5793,0.997314,1
41.8283,32.2645,68.958,1.02666,1
51.8156,27.2509,-84.5834,1.02769,1
35.5644,13.8661,266.158,1.03491,1
72.8738,23.1565,-102.892,1.04009,1
71.2017,13.4706,-69.4417,1.0516,1
84.5052,1.26773,0.445585,1.09342,1
74.352,3.74571,-139.208,1.07822,1
72.8667,3.51945,-112.921,1.08254,1
79.9752,34.9428,103.918,1.02871,1
85.3543,35.5582,124.656,1.02974,1
85.4157,36.5931,59.4735,1.03181,1
85.0033,45.0385,-83.3323,1.03284,1
86.5824,52.1543,50.6937,1.04531,1
77.2486,50.5236,-9.4412,1.00231,1
82.4609,48.0292,79.7781,1.0195,1
83.5511,25.9676,63.1892,1.03905,1
79.5723,24.7619,24.6072,1.03594,1
75.8304,44.8974,1.87239,0.998312,1
70.739,34.3527,-69.9199,1.02563,1
78.6551,57.0582,-123.338,1.01644,1
74.3508,19.4307,-0.375527,1.03905,1
63.9503,21.849,-104.119,1.03801,1
60.2493,16.0684,-188.308,1.03491,1
58.7454,17.4432,-165.283,1.03077,1
46.9722,15.9224,-109.459,1.03284,1
64.4144,13.5594,-47.1283,1.0495,1
44.4969,11.1009,-79.0405,1.04531,1
56.85,10.0045,-120.611,1.04113,1
70.058,26.9073,92.3088,1.04322,1
77.9155,4.46272,19.1748,1.08146,1
71.0689,42.7758,248.358,0.99234,1
71.174,50.869,323.62,0.989367,1
58.913,31.0787,125.783,1.01137,1
49.8402,38.0852,244.243,0.998312,1
91.5082,28.723,-14.4247,1.0537,1
69.9776,22.2105,-47.4973,1.03905,1
80.1053,18.4452,131.079,1.04426,1
80.8775,16.4584,62.4133,1.05476,1
74.7665,29.2497,120.121,1.04113,1
74.9444,34.0322,-24.8682,1.03284,1
82.1221,29.3832,29.9595,1.03594,1
74.0952,56.402,240.621,0.997314,1
72.9791,88.7282,-102.882,1.05055,1
64.2314,80.5335,48.6404,1.00734,1
64.5273,77.0421,-91.2935,0.994326,1
61.9149,74.7338,-173.358,0.985418,1
81.4139,72.699,-52.4919,1.03594,1
71.0435,87.4762,-7.81899,1.04426,1
65.0264,99.3022,83.0584,1.08797,1
52.6598,63.6711,-131.942,0.994326,1
61.6218,81.9593,-26.6211,1.00633,1
46.361,81.1832,104.175,1.01644,1
47.7931,87.9491,159.454,1.02461,1
62.9387,84.216,-120.841,1.01644,1
65.5985,91.9541,-83.9769,1.0537,1
61.348,85.8655,-12.0439,1.01036,1
70.6773,76.6222,-66.8204,1.01746,1
65.9937,70.9573,-138.832,0.986403,1
54.4909,81.7567,-13.1813,1.01441,1
30.0309,96.4828,141.1,1.05476,1
41.0058,84.2195,24.8604,1.02769,1
11.8765,66.1844,3.15965,1.04845,1
16.7572,78.2449,103.693,1.03181,1
18.3545,70.7496,-280.406,1.03077,1
44.5735,33.8186,103.619,1.01848,1
31.8302,99.1998,49.3954,1.07284,1
38.7645,99.4714,-118.408,1.08362,1
39.5188,93.1542,-140.295,1.05793,1
62.7148,29.9427,-90.7442,1.01543,1
73.8491,15.1722,78.4181,1.04845,1
55.0657,37.0036,-21.8722,1.00031,1
57.2457,43.0713,-44.317,1.00131,1
49.6301,37.7295,-126.162,1.00131,1
52.1287,32.2346,-155.133,1.00332,1
81.6901,40.7623,-175.949,1.03181,1
72.7471,49.3963,10.2221,0.983449,1
73.6815,49.8859,-21.4984,0.98739,1
77.7776,12.7877,156.001,1.05687,1
67.0902,18.9142,39.5305,1.05055,1
67.8231,28.4507,136.027,1.03284,1
64.6016,31.0925,-6.61119,1.02154,1
71.8132,24.3349,49.6047,1.04218,1
65.8485,41.6099,45.6809,1.00131,1
70.2219,33.6805,-86.611,1.02974,1
68.5807,36.4133,-10.611,1.01137,1
71.0771,34.2677,17.5666,1.02769,1
57.0446,37.3668,17.9835,0.997314,1
87.3084,27.982,-201.344,1.04845,1
80.6481,21.5933,-226.597,1.04531,1
86.4518,27.3348,57.2662,1.04426,1
75.4493,14.944,0.511945,1.0516,1
58.5137,34.979,-19.2811,1.00432,1
71.9793,35.3226,108.739,1.03077,1
91.4613,41.1877,125.176,1.05793,1
69.4091,46.9389,-62.3301,0.989367,1
50.9005,43.653,-20.765,0.993333,1
48.4999,48.3167,24.7427,0.993333,1
65.6972,44.1099,2.89166,0.998312,1
55.231,47.0971,-127.575,0.996317,1
82.5909,61.2182,6.88939,1.03181,1
71.2023,58.8759,-119.983,0.996317,1
86.2223,22.8463,-51.7877,1.05265,1
82.0545,22.4298,4.73024,1.04322,1
74.6567,27.3072,-64.296,1.03801,1
88.1948,33.3307,-85.9477,1.04009,1
86.1378,32.0021,59.3255,1.03801,1
96.6264,10.9998,36.0029,1.09342,1
80.9738,1.00391,100.674,1.08905,1
79.6888,6.7405,-36.0584,1.08038,1
46.8954,48.1667,180.62,0.99234,1
51.5152,34.5688,73.7331,1.00131,1
48.2016,34.401,103.671,1.01543,1
57.0679,35.3208,-113.706,1.00031,1
57.4278,28.2512,54.8347,1.0134,1
86.0473,44.6387,-2.64738,1.03801,1
75.0035,43.7899,-43.9815,0.995321,1
80.2257,38.2715,-151.648,1.02974,1
76.2943,45.2976,-202.078,1.00532,1
91.4427,43.3466,-199.855,1.05898,1
83.88,47.5202,-279.023,1.03077,1
99.8536,38.4437,180.278,1.09124,1
77.7619,49.0935,-245.99,0.998312,1
98.6146,40.7146,56.1822,1.09342,1
87.2589,51.8686,214.1,1.0516,1
76.2414,55.0469,113.974,1.00231,1
95.2129,63.0907,45.9235,1.07499,1
95.952,41.881,82.5714,1.07822,1
92.0359,61.6811,-7.39966,1.06323,1
96.6409,51.9255,28.693,1.07499,1
91.5991,41.7232,42.336,1.05793,1
51.2596,65.7724,-49.4029,1.00432,1
47.7897,46.0338,-1.76221,0.996317,1
46.0241,45.5385,-74.8597,0.997314,1
41.2916,50.1217,-69.2459,1.00935,1
37.0581,44.602,-114.546,1.01137,1
39.4562,42.757,-160.764,1.01441,1
37.8657,49.052,43.1553,1.01239,1
35.0875,54.8689,33.0914,1.00633,1
39.9974,60.7917,-97.1958,0.997314,1
36.8239,61.3867,62.2765,0.998312,1
73.0296,57.5852,23.7337,1.00231,1
59.0165,58.7393,4.15779,0.985418,1
72.2794,49.2328,156.082,0.985418,1
65.7131,44.4692,52.0881,0.996317,1
91.4774,79.4993,72.7359,1.06856,1
89.029,77.3474,29.6152,1.06323,1
67.7133,87.9168,-15.0812,1.03698,1
70.8837,60.1449,293.983,0.996317,1
61.5373,59.0645,65.5439,0.984433,1
61.225,62.59,143.801,0.984433,1
69.3089,58.8901,84.4575,0.990357,1
83.6586,86.9087,-63.9513,1.06642,1
74.093,98.4087,21.7981,1.08905,1
58.7902,57.1093,132.013,0.98739,1
78.1584,56.9393,56.936,1.01543,1
80.6412,41.0568,-162.464,1.02666,1
62.2045,30.7497,-0.249456,1.01644,1
82.2605,29.9173,1.79791,1.03594,1
62.5985,23.6645,30.106,1.03594,1
87.8938,68.8085,-108.212,1.05265,1
83.6265,62.5872,-105.076,1.03801,1
85.1457,61.0702,8.60203,1.04113,1
85.9755,66.1966,-237.585,1.04322,1
86.313,74.7389,-137.103,1.05476,1
78.0344,66.1635,-174.062,1.02563,1
84.3499,86.8976,-190.548,1.06749,1
85.9295,88.2244,-125.243,1.07391,1
69.9509,76.3064,-6.81592,1.00734,1
67.9094,85.2425,4.79041,1.02974,1
71.1491,80.5127,-118.447,1.03594,1
66.4463,75.0936,-22.3975,0.995321,1
86.3966,97.1525,71.2985,1.08797,1
93.4762,73.056,-112.061,1.07714,1
54.2342,77.4962,54.6755,1.00633,1
63.6002,75.3869,-76.3219,0.986403,1
20.6185,47.8098,-111.877,1.0195,1
48.4093,72.8465,31.7883,1.00633,1
37.1174,74.8537,34.9899,1.02358,1
77.0537,59.1452,74.7974,1.01543,1
76.84,58.108,15.8987,1.01239,1
46.9834,46.3681,52.2082,0.993333,1
40.293,33.2292,-136.172,1.03284,1
40.2269,42.9752,12.7361,1.01746,1
16.6713,88.3219,-22.2938,1.07391,1
19.774,75.5249,-79.0933,1.01746,1
14.6524,77.8539,-91.2431,1.03801,1
28.1854,56.8335,125.631,1.02052,1
5.17237,66.1623,120.463,1.06963,1
1.28001,78.3213,-46.9572,1.0793,1
9.35744,74.3192,183.352,1.0474,1
43.9688,90.1719,34.5502,1.04426,1
24.8708,74.2121,-34.3265,1.02256,1
22.4768,69.5915,-11.3556,1.02769,1
21.6347,75.8516,193.151,1.02052,1
38.1162,65.904,166.66,1.00432,1
3.2095,51.2408,-22.2463,1.07822,1
9.71304,63.168,-215.338,1.06217,1
10.3893,55.2734,-225.947,1.05581,1
30.86,63.4857,-122.349,1.0134,1
29.7379,70.1475,113.304,1.01441,1
23.5046,64.5407,117.412,1.03491,1
23.1245,53.9835,19.8816,1.03594,1
38.4504,53.7663,19.867,1.00834,1
34.686,59.111,54.0319,1.01137,1
19.5616,30.6039,-32.0371,1.02563,1
8.98031,21.5591,10.6572,1.06323,1
17.6538,33.8357,-122.277,1.01848,1
25.7212,24.6532,-47.5199,1.03801,1
25.78,40.8456,66.5521,1.00734,1
19.2309,40.4568,-17.4304,1.01644,1
22.9793,34.1661,11.9438,1.02154,1
18.9408,40.5396,89.9319,1.0134,1
21.1019,45.839,-44.6374,1.02256,1
24.1555,49.4709,-25.6406,1.0195,1
13.2983,39.7939,-165.203,1.03387,1
23.1063,41.5837,79.0525,1.01543,1
17.9747,78.6956,34.1562,1.02871,1
3.22189,74.5493,-137.453,1.07177,1
12.2428,69.9074,87.2679,1.03905,1
44.6931,93.0151,65.8617,1.05265,1
43.0553,82.3473,-174.104,1.02563,1
34.0391,79.2008,34.1003,1.02154,1
32.9546,73.3916,178.263,1.01441,1
27.0539,51.212,9.4757,1.02461,1
24.877,55.1842,40.4277,1.02052,1
6.99105,50.9241,108.835,1.06004,1
14.6973,44.3671,43.3632,1.02256,1
13.1139,49.0968,167.011,1.03594,1
10.1887,49.6337,-33.2002,1.04218,1
9.12377,41.6857,154.698,1.05265,1
20.1003,49.7257,20.8639,1.02461,1
29.7717,83.2398,302.722,1.03698,1
31.2349,81.322,-27.0295,1.03077,1
34.0327,93.2881,19.7129,1.0474,1
35.4396,84.909,68.3305,1.02974,1
13.105,89.2741,-58.9896,1.07177,1
13.8261,89.1796,10.8964,1.07391,1
36.6582,88.7502,-4.02281,1.03387,1
35.7857,80.09,63.5836,1.02154,1
33.0,58.5642,51.1593,1.01644,1
26.2304,51.4266,66.1982,1.0195,1
34.201,42.1164,143.373,1.00935,1
41.6811,39.1324,-64.1741,1.0195,1
45.2015,42.7826,-96.0642,1.00734,1
39.1661,37.7455,-82.206,1.02358,1
44.0979,37.5266,-4.22933,1.00633,1
40.6894,33.69,-22.4741,1.02974,1
91.1957,32.8812,216.83,1.0537,1
80.3114,44.9657,-168.042,1.01848,1
