x,y,z,W,spp
75.0435,70.8267,32.2201,1.03181,1
72.7146,97.434,84.7054,1.07822,1
66.097,99.4493,10.9043,1.08471,1
61.785,87.5221,109.021,1.03594,1
56.6425,91.9204,96.4039,1.06004,1
60.8521,90.3542,24.2512,1.0516,1
63.2449,48.9409,-83.7759,1.00432,1
59.025,37.5837,-31.8908,1.02563,1
63.7161,38.8466,-99.5057,1.00633,1
64.1848,58.3611,23.5069,1.02358,1
56.7438,51.989,22.6849,1.02154,1
79.8339,67.7233,55.2821,1.0537,1
45.8664,9.91309,-83.4693,1.05476,1
43.8684,15.1826,35.2462,1.03077,1
58.5924,6.37114,-80.7803,1.07284,1
56.9226,32.79,-25.9928,1.01644,1
40.9148,42.371,-27.2747,1.01746,1
50.2598,42.3915,-94.8816,1.02256,1
49.244,41.6006,85.3892,1.01848,1
36.2054,26.7982,66.0729,1.01441,1
24.0904,44.8024,182.761,1.01543,1
23.9321,31.9349,10.0143,1.02461,1
87.5249,59.6403,51.0324,1.0537,1
81.6185,68.019,35.8703,1.05898,1
88.2786,53.0711,75.6774,1.04218,1
64.1107,25.3728,-70.3795,1.01239,1
52.793,18.7894,-72.6569,1.04322,1
93.1821,21.5312,-26.0457,1.0707,1
90.0067,27.7691,-22.2494,1.0495,1
60.5314,12.2421,47.6926,1.04531,1
84.6923,30.7299,201.86,1.03387,1
80.512,24.2067,80.1562,1.04113,1
82.5508,22.7213,104.122,1.04845,1
86.7129,14.9017,152.13,1.07606,1
79.4318,29.012,-26.9688,1.03284,1
83.617,35.7365,113.577,1.03387,1
81.9346,33.7938,136.598,1.02666,1
77.7737,33.4366,32.0213,1.02666,1
81.287,28.9835,20.8117,1.02769,1
91.1441,40.084,-58.1377,1.05898,1
84.016,38.4699,123.995,1.04009,1
84.7017,26.293,152.821,1.04218,1
92.6724,36.2238,120.621,1.06323,1
89.2258,29.75,130.804,1.04218,1
93.9753,26.4493,75.253,1.06642,1
94.4465,26.1622,48.3833,1.06963,1
55.6213,9.20203,-17.5809,1.05687,1
75.8088,23.9577,-16.5627,1.02666,1
89.8867,29.0317,-165.205,1.04322,1
90.3901,15.6433,33.6883,1.07714,1
76.7785,6.20895,-59.9903,1.0793,1
86.1044,21.3411,-16.327,1.0611,1
84.5956,13.0365,21.6449,1.07714,1
84.807,23.224,143.13,1.05581,1
86.0746,10.9209,11.5274,1.07284,1
94.2261,25.1527,91.3059,1.06856,1
92.0912,8.40545,55.4291,1.07606,1
37.5252,68.1966,8.35823,1.00332,1
46.1932,81.3118,-86.605,1.02666,1
44.7812,83.8142,153.138,1.03284,1
45.2521,83.2765,-47.8785,1.02974,1
47.3356,44.4626,30.4501,1.01137,1
44.6936,45.9013,84.5339,1.01137,1
30.2291,70.8644,-123.479,1.02358,1
49.7099,69.4388,41.3866,1.00031,1
35.7885,57.5015,52.5455,1.01543,1
37.4037,64.9328,93.8903,1.00532,1
63.4767,88.3502,-70.9472,1.04113,1
60.9454,67.7077,-170.946,0.989367,1
47.692,56.7535,-48.8025,0.998312,1
50.1781,52.3985,90.2,1.00131,1
62.1234,67.5359,-37.9503,0.991348,1
62.4962,67.0478,-122.179,1.00031,1
77.3376,58.1239,-33.9069,1.03077,1
93.3205,53.7635,8.46919,1.05687,1
50.2294,79.7638,125.482,1.02563,1
56.047,73.5329,9.62877,0.99234,1
61.5982,74.9609,-3.44385,0.993333,1
55.6299,71.7972,45.2394,0.99234,1
58.3443,83.4013,-48.1291,1.01644,1
67.5311,84.6775,-3.06496,1.02154,1
65.0155,79.5394,111.813,1.00332,1
64.7452,68.9771,-87.7616,1.00031,1
78.2485,46.0439,144.79,1.01848,1
74.4879,63.5195,39.5774,1.02256,1
94.1773,56.8644,-59.2822,1.05898,1
77.6548,36.1056,-42.9344,1.02563,1
86.8733,42.25,47.9941,1.0516,1
88.8085,19.9873,-142.24,1.0707,1
69.7715,48.3015,-60.4915,0.993333,1
74.5699,40.3464,26.8102,1.01441,1
89.3098,42.2576,154.134,1.05476,1
89.908,53.4222,33.9193,1.04322,1
89.7994,48.4487,-17.8951,1.04322,1
70.9759,44.1074,77.8346,0.996317,1
69.6513,40.1404,133.854,1.01441,1
65.8341,49.2945,100.884,1.00031,1
69.7432,52.471,62.6351,1.00231,1
57.7273,47.7315,27.4015,1.0195,1
80.3776,34.0089,-63.0513,1.02461,1
83.9641,34.6422,-131.788,1.02974,1
73.6458,34.0952,-91.0544,1.02358,1
73.2016,96.1231,74.7607,1.07177,1
59.1424,98.3507,94.3112,1.08362,1
63.9643,99.9792,6.36532,1.08797,1
60.5078,70.5533,-101.626,0.994326,1
63.9837,68.443,-167.718,0.998312,1
67.4742,71.0113,39.4903,1.01036,1
59.6966,74.0585,-104.122,0.994326,1
38.0572,78.5035,45.1273,1.0195,1
45.1178,73.3624,-15.1747,1.00231,1
55.9972,68.342,79.6791,0.997314,1
51.0128,63.9005,53.6783,1.00332,1
50.2724,66.5948,-3.17811,1.00131,1
44.1733,73.3138,182.051,0.99931,1
40.3257,67.6764,-65.5745,0.996317,1
50.7347,72.0436,-11.1277,1.00432,1
15.4886,77.0868,69.5897,1.04635,1
23.4773,78.8495,6.12992,1.0474,1
13.3609,60.3214,3.28362,1.03387,1
17.5915,40.2797,81.708,1.02974,1
20.5628,38.8922,127.2,1.03077,1
13.8948,52.5247,-89.0165,1.03801,1
5.44291,74.037,58.2628,1.06323,1
13.8062,59.103,-45.3013,1.03284,1
13.457,50.4922,-42.1494,1.04113,1
10.0625,49.5479,16.5433,1.06004,1
11.8993,66.326,-48.2341,1.03698,1
84.2828,90.2343,-28.7724,1.0707,1
93.5013,68.4629,112.488,1.06642,1
97.5062,68.7166,39.8067,1.07499,1
80.0462,65.9304,168.595,1.0495,1
88.7528,64.328,-119.714,1.06004,1
79.3771,71.7967,-128.66,1.0474,1
90.0512,65.7329,-85.005,1.05793,1
84.0707,66.7965,10.549,1.05793,1
81.8634,64.0121,51.6906,1.05055,1
70.5361,39.0482,87.6513,1.01644,1
64.7711,42.7767,110.558,0.998312,1
65.2437,57.0179,56.1872,1.02154,1
65.0496,67.6239,-21.288,0.99931,1
80.3036,40.3642,22.415,1.02154,1
73.4844,32.329,76.5045,1.03181,1
45.751,79.5486,-78.5187,1.01848,1
52.445,71.214,-85.7076,1.00332,1
57.7748,73.021,-55.1935,0.998312,1
45.1781,64.6948,20.5372,0.995321,1
82.2655,51.7946,-61.1473,1.01848,1
66.569,49.2365,-37.2966,0.996317,1
72.6015,51.0055,-115.063,0.996317,1
70.7837,45.5509,-35.2998,0.989367,1
79.791,48.4633,99.446,1.01746,1
81.6534,47.7821,75.7899,1.02666,1
54.9708,43.7559,-116.72,1.02154,1
62.4699,50.0855,37.3907,1.01239,1
86.4779,4.73586,-134.252,1.07822,1
82.4529,8.17268,65.2143,1.07284,1
88.7355,6.40388,76.2839,1.07606,1
86.1249,12.3737,-100.292,1.07391,1
59.188,77.9818,-54.124,1.00131,1
51.4501,67.6782,-7.8248,0.996317,1
49.3565,71.8435,-14.6435,1.00031,1
77.1962,29.1196,-12.236,1.02974,1
86.5258,27.0814,167.554,1.04218,1
83.0205,37.3318,22.7806,1.02666,1
94.2318,32.6153,13.5051,1.05687,1
80.6889,45.5295,-26.436,1.02052,1
89.0979,43.5569,-56.1834,1.05581,1
85.6272,27.0119,-50.1335,1.04218,1
97.8109,39.4089,44.2757,1.0793,1
77.0456,43.5611,99.663,1.01239,1
77.2691,36.097,52.6288,1.02358,1
77.6981,34.5971,119.063,1.02871,1
93.0188,24.794,55.345,1.06429,1
69.9734,32.8641,-86.1679,1.04322,1
90.7419,32.8464,-29.9983,1.05581,1
69.6716,22.3365,145.683,1.0195,1
63.5312,12.5796,16.8508,1.04531,1
64.5495,27.4833,-20.4133,1.01036,1
76.5275,19.1842,-85.2542,1.0474,1
70.6254,20.7601,-58.4586,1.02256,1
82.0984,40.6683,0.403347,1.02256,1
75.847,42.0715,26.1917,1.0134,1
76.1273,49.567,10.8712,1.00432,1
74.9771,21.6515,-14.7828,1.03284,1
70.0037,31.9726,50.1784,1.04009,1
77.4005,17.5413,33.795,1.05687,1
70.4583,32.6316,28.1743,1.04113,1
91.6501,42.1274,88.4955,1.05581,1
73.2697,58.6568,158.326,1.0134,1
69.541,53.9374,-18.3304,1.00532,1
82.7002,48.6578,-35.0886,1.03077,1
70.1387,59.4222,43.5825,1.01644,1
74.8791,49.0815,-91.608,0.998312,1
70.6665,45.2822,-22.5427,0.98739,1
86.2454,46.8289,-133.23,1.03594,1
51.2648,61.3309,174.493,0.998312,1
72.2305,45.9508,109.757,0.996317,1
72.8729,39.6598,47.3268,1.01848,1
60.4364,61.7828,-43.4761,1.00834,1
93.3082,31.522,76.9538,1.05476,1
97.9672,37.1671,-11.6436,1.0793,1
86.1966,34.6455,56.93,1.03905,1
74.6582,34.3874,159.346,1.02256,1
75.5108,29.1848,126.004,1.02666,1
97.7167,18.0746,-173.079,1.09014,1
93.3362,18.1252,43.1265,1.0793,1
9.32141,75.4069,-40.0574,1.04845,1
4.59316,75.0537,-7.21805,1.06429,1
7.02886,68.2636,-18.4678,1.05581,1
5.96097,71.0848,10.0448,1.06004,1
21.5066,64.4704,-36.4047,1.03284,1
18.2588,68.1889,-18.2467,1.03698,1
64.2557,73.0885,31.1252,1.00231,1
50.059,78.8148,76.2787,1.02563,1
46.9646,77.8621,126.027,1.01036,1
57.171,63.4123,-76.2974,1.00834,1
51.9239,60.8643,93.0655,1.00231,1
21.0148,39.792,75.5063,1.02563,1
19.7421,28.363,9.67022,1.03181,1
43.1239,85.9247,-102.124,1.03698,1
49.5642,76.5873,1.92889,1.01848,1
36.5462,90.5908,-148.732,1.06004,1
59.6579,76.9938,-47.1054,0.998312,1
55.8495,72.5755,-86.0711,0.997314,1
57.9249,79.4681,-104.725,1.00734,1
40.3446,42.0217,-28.3406,1.02154,1
51.9864,49.3152,113.471,1.02052,1
48.4414,56.7877,188.028,1.00332,1
42.4719,52.1915,-67.9554,1.01441,1
65.0686,59.6283,8.52768,1.02052,1
64.4187,55.6432,-12.554,1.02052,1
71.7092,68.1665,-70.8901,1.01746,1
64.1097,58.7039,-31.3704,1.02563,1
84.9302,33.3202,49.3258,1.02974,1
78.9359,35.5502,48.5552,1.02256,1
78.9402,54.7516,34.4239,1.02871,1
86.7517,52.7988,188.51,1.03698,1
96.9378,53.7327,58.3609,1.07822,1
81.0643,55.5818,-66.3623,1.03491,1
57.1282,65.8326,28.5599,1.00633,1
61.1864,82.4664,-73.1912,1.00935,1
65.5974,75.2431,45.6304,1.00031,1
63.714,72.8582,35.7515,0.99931,1
55.725,81.6123,59.8942,1.0195,1
65.3424,61.6729,-29.4469,1.00834,1
58.905,65.2506,90.107,1.00432,1
63.4508,64.8107,39.8217,0.995321,1
67.3457,59.2053,88.136,1.00532,1
61.13,62.9947,27.921,1.00131,1
64.8665,51.5043,68.3552,1.01036,1
75.9859,26.3705,139.778,1.03181,1
73.3576,10.1954,-11.8707,1.06856,1
71.9141,25.0152,69.4544,1.0195,1
76.3067,24.5602,90.4417,1.02974,1
55.5046,20.9134,79.1942,1.04218,1
67.8135,21.9959,-18.4978,1.01644,1
68.862,4.51603,-150.611,1.08471,1
70.8969,10.2733,-150.9,1.05687,1
79.8156,7.26954,-96.5331,1.07606,1
82.7607,1.22475,-26.9751,1.08797,1
55.5521,63.5771,186.009,1.00834,1
63.4297,59.2376,60.143,1.02461,1
23.4473,68.5143,-9.43725,1.04426,1
15.6943,78.1014,33.0531,1.04531,1
23.7188,79.8646,-91.4454,1.04635,1
5.57018,82.4846,123.813,1.06004,1
0.694797,82.7215,57.2065,1.07822,1
0.0850208,77.0972,-46.3547,1.08579,1
2.10169,87.2945,-3.75311,1.08146,1
6.96763,81.5076,3.51579,1.05476,1
5.20567,85.7523,-23.8124,1.06536,1
23.6199,79.5175,-4.04699,1.04531,1
27.7831,98.6845,-73.3284,1.08797,1
26.3407,98.7598,-57.8791,1.08688,1
41.6667,79.329,-166.893,1.01137,1
32.2188,76.9796,-98.2453,1.02871,1
24.0217,82.1518,-71.3977,1.04113,1
0.659718,90.5424,25.5697,1.09014,1
9.19959,86.9274,33.4312,1.05898,1
3.72316,87.626,-143.762,1.07499,1
9.93764,99.0922,-51.6576,1.08905,1
27.5299,69.3884,101.528,1.03698,1
32.2859,65.725,84.8857,1.01644,1
36.4012,82.1671,22.3768,1.02974,1
3.53287,81.2777,-1.20779,1.06429,1
24.2165,57.9326,-1.9987,1.03077,1
45.4375,32.7698,97.0349,1.01036,1
31.7401,47.7858,8.15913,1.01239,1
26.3333,27.1653,11.0635,1.01848,1
13.7196,32.8249,-124.517,1.0474,1
6.52674,33.0608,-104.011,1.06856,1
14.9237,28.0609,72.0559,1.0516,1
26.1728,25.8125,89.0217,1.01848,1
16.3133,33.3938,-31.1152,1.04635,1
3.5781,18.7213,-65.5464,1.08362,1
0.409158,9.97312,23.9494,1.0978,1
8.36287,19.7463,-56.573,1.07391,1
7.80563,21.3911,24.8944,1.07499,1
11.839,1.39476,-27.2359,1.08579,1
12.1436,36.2204,56.3145,1.04845,1
23.5134,39.6556,55.2717,1.02974,1
67.6491,4.86015,22.6971,1.08362,1
66.705,12.5041,-121.501,1.04845,1
62.717,17.6937,-264.128,1.03284,1
61.5513,12.5584,-71.4996,1.04322,1
71.4683,19.5584,135.939,1.02666,1
80.8138,42.1046,39.0515,1.01848,1
89.2571,35.5535,193.265,1.0474,1
88.192,42.0236,-44.464,1.05581,1
85.3147,68.9552,44.4781,1.0611,1
95.8672,79.3586,-8.34144,1.08362,1
79.0976,98.1347,-69.5105,1.08362,1
76.2309,81.3984,31.3778,1.03077,1
64.8029,54.434,32.1437,1.01441,1
37.9994,26.4105,143.59,1.02358,1
63.1238,32.0705,26.0874,1.01746,1
93.302,73.7671,101.105,1.07284,1
74.4079,59.7876,27.5041,1.02052,1
56.2192,52.4107,-14.1354,1.02154,1
66.9195,36.9183,118.791,1.01543,1
98.4875,74.2985,-50.1382,1.08146,1
95.8475,58.8725,31.8247,1.06856,1
92.4129,66.3105,-7.08202,1.05898,1
94.3039,52.2141,48.3748,1.06429,1
92.3339,48.8607,-45.6617,1.05687,1
85.2924,46.3007,2.93061,1.03491,1
85.5564,52.7621,-6.33946,1.03905,1
79.0767,63.109,-10.0235,1.0474,1
82.4036,53.2765,61.7192,1.02256,1
86.1981,53.8147,111.983,1.04322,1
86.3974,56.0989,88.2389,1.04322,1
41.9221,58.4411,-64.485,1.01036,1
51.387,61.7566,-143.938,1.00031,1
75.0081,68.8006,105.172,1.02974,1
86.2209,51.576,-4.53402,1.03905,1
81.8078,76.2083,-38.3736,1.04218,1
75.3268,75.4778,94.2568,1.03491,1
60.1097,67.2164,-42.0061,0.989367,1
58.6152,78.0797,117.97,1.00332,1
60.7555,93.4285,102.207,1.0611,1
88.0441,59.5532,88.8678,1.0516,1
85.9548,64.7448,-47.5718,1.05898,1
72.3016,76.4651,-36.3885,1.02358,1
68.9517,78.0434,64.7752,1.02052,1
61.23,79.3681,-104.251,0.997314,1
67.5989,69.8677,-61.7904,1.00432,1
68.8382,67.7884,-33.5586,0.996317,1
90.1711,74.4606,20.0227,1.06642,1
88.5977,76.9135,-12.7412,1.06536,1
80.6975,71.4466,56.1767,1.05265,1
84.1313,69.1727,55.8362,1.06429,1
46.6633,62.7475,63.3919,1.00633,1
93.3983,26.4662,47.9412,1.06217,1
65.5466,25.3755,32.7413,1.00834,1
69.0717,34.4511,-57.0778,1.02563,1
70.7579,22.5717,-21.2381,1.01746,1
69.3478,24.0865,60.6258,1.01239,1
99.1607,45.7169,-46.5497,1.08797,1
91.9514,30.0137,-95.6011,1.05476,1
94.9342,34.2224,-90.5434,1.06642,1
80.3689,24.3362,77.1057,1.04113,1
96.5959,29.3002,-142.695,1.0707,1
54.4241,65.0506,-30.8789,1.00734,1
62.902,74.0474,-51.8827,0.994326,1
54.1117,65.1722,-34.4408,1.00734,1
60.4599,61.0961,-179.573,1.01137,1
47.263,73.0619,78.7061,1.00332,1
46.3355,70.0355,113.566,0.99931,1
43.6928,74.0505,57.2004,1.00131,1
49.6163,61.9218,13.6582,1.00231,1
41.7457,60.9709,22.9218,1.01137,1
34.2407,56.9203,-102.674,1.02154,1
38.3152,67.6095,12.3829,1.00031,1
41.5653,66.718,18.3502,1.00031,1
55.9665,55.421,-34.0654,1.02974,1
58.0561,56.8471,-132.473,1.02974,1
77.2872,44.2367,11.5171,1.01036,1
74.2428,37.6993,91.0167,1.02666,1
72.1649,28.5642,26.127,1.02256,1
62.7,45.7123,-15.8313,0.995321,1
72.3618,44.5183,-17.2943,0.994326,1
70.4221,82.0702,53.237,1.02461,1
74.6803,83.6883,-44.3569,1.03284,1
69.5306,90.6317,38.9132,1.05898,1
54.8406,71.5714,23.728,0.995321,1
59.8031,66.2721,73.4984,0.997314,1
72.1052,66.6308,81.0799,1.01644,1
94.652,89.0727,94.1719,1.08146,1
92.3108,85.3263,-35.5078,1.07499,1
87.0636,78.8849,77.3573,1.05898,1
84.4076,84.4149,-72.3691,1.0495,1
95.8096,34.4723,-161.731,1.0707,1
89.8028,29.8088,-71.3716,1.04322,1
90.9064,35.3695,-45.8741,1.05793,1
84.3193,39.8029,146.937,1.03077,1
89.0101,60.5375,27.6473,1.05898,1
88.3353,52.3662,-36.2689,1.04218,1
65.3911,51.9571,-35.1081,1.01239,1
78.3238,34.7612,10.8268,1.02461,1
65.6072,44.314,-2.28919,0.99234,1
75.7467,47.4197,34.6409,1.00633,1
88.3059,39.4366,-65.6848,1.0495,1
66.0653,40.1118,-48.5284,1.00532,1
64.4708,43.3196,-59.3007,0.991348,1
76.9777,36.3779,-110.863,1.02666,1
79.2895,13.9678,-46.0402,1.0707,1
66.8756,41.6396,-231.681,1.00332,1
87.1087,28.1692,154.841,1.04531,1
71.7731,41.9453,91.1439,1.01644,1
63.6347,43.5558,162.746,0.993333,1
63.5787,38.8464,140.866,1.00834,1
90.0613,37.4555,136.457,1.05055,1
89.8781,45.7556,122.598,1.05581,1
78.7113,53.1439,66.3649,1.01441,1
74.7595,30.514,-18.2722,1.02563,1
85.5134,40.7701,29.4495,1.04113,1
71.4367,50.2463,-60.3174,0.99234,1
66.9545,50.8655,-94.4018,1.00432,1
79.2485,55.4735,37.8229,1.03077,1
85.6015,40.0765,-33.5136,1.04426,1
81.7486,44.935,-55.2283,1.02154,1
55.4046,61.847,31.0896,1.00935,1
45.3364,60.5196,-63.4566,1.00131,1
71.5886,72.7536,-20.8405,1.02256,1
63.3407,78.0206,7.33845,0.997314,1
68.9412,58.8021,-7.30553,1.01036,1
60.5434,49.1807,-94.9628,1.01848,1
62.9704,47.7528,-18.2549,1.00432,1
62.3912,37.5306,15.8445,1.01543,1
73.2231,39.4696,-55.5933,1.01644,1
86.8614,31.9439,52.4778,1.04009,1
74.9859,27.8749,22.2412,1.02461,1
88.1084,32.4305,67.0776,1.04845,1
79.2143,26.826,18.7816,1.03284,1
78.9503,38.6564,-7.16805,1.01848,1
57.0011,18.8476,-5.07274,1.04009,1
47.2634,52.3981,-29.6846,1.00834,1
43.6161,57.2358,-163.818,1.00532,1
29.0312,56.0494,160.929,1.02052,1
30.6216,62.3975,64.9553,1.02563,1
30.3129,53.5237,-59.0732,1.02154,1
34.9365,53.7671,-8.06665,1.02358,1
47.1517,42.817,-84.242,1.01036,1
53.3105,55.4731,-128.183,1.00633,1
44.4931,49.2221,-91.8482,1.0195,1
76.3239,50.1134,26.2076,1.00734,1
78.7103,57.9245,96.176,1.03387,1
88.2285,53.8576,34.2289,1.04113,1
83.4799,49.9997,-78.8603,1.02666,1
88.7707,53.5235,-57.4512,1.04218,1
83.8842,54.9415,7.46001,1.03181,1
79.6737,59.8483,18.641,1.04531,1
87.6803,49.6779,159.345,1.03698,1
91.2895,58.0937,25.0247,1.04531,1
86.9549,72.942,66.4343,1.06323,1
65.3133,52.8254,56.8727,1.01239,1
52.2169,46.7755,82.4742,1.0134,1
53.7091,44.256,-80.8709,1.02358,1
47.3713,57.3413,-7.21994,0.99931,1
63.0588,51.1826,39.6138,1.01137,1
72.2761,42.0472,38.3286,1.01239,1
75.3991,45.4395,100.139,1.00834,1
67.9893,45.8307,92.8322,0.986403,1
10.7741,64.7333,182.881,1.03491,1
37.1737,56.7809,57.6646,1.02052,1
31.7055,65.4071,-99.2405,1.01746,1
28.7976,64.6757,9.91005,1.02461,1
40.186,29.2499,-116.057,1.0195,1
41.3144,45.827,-116.925,1.01543,1
32.0849,27.9758,-43.3955,1.01746,1
30.4015,29.0463,-16.7432,1.01543,1
7.18066,48.3794,-44.1918,1.06749,1
5.40059,43.9086,-56.8945,1.07177,1
0.934428,39.9257,0.888079,1.08797,1
71.1177,6.05948,-78.8585,1.0707,1
76.7721,12.5947,-12.4692,1.06749,1
69.3588,42.415,-3.32384,1.00834,1
57.3418,54.1814,86.0681,1.03284,1
65.4482,60.4058,5.16752,1.01441,1
61.7726,50.9211,50.0258,1.01848,1
21.0062,48.9634,-80.394,1.03491,1
30.5319,43.1089,151.388,1.0195,1
27.7301,46.4897,69.7726,1.0134,1
36.6065,35.9607,50.5207,1.02871,1
32.5028,38.2535,5.5445,1.02461,1
27.9797,33.508,-103.783,1.02563,1
30.9081,32.2012,-5.14012,1.02052,1
48.2325,20.4799,-18.9599,1.03387,1
48.2454,26.0534,86.9138,1.02666,1
37.5278,18.9954,-69.4,1.03284,1
49.9799,17.751,-83.6269,1.04009,1
47.1659,20.8835,-51.4595,1.03181,1
64.7554,27.735,64.8853,1.00935,1
78.3186,37.5941,-64.1518,1.02052,1
79.6135,31.3029,110.215,1.02769,1
74.8197,27.2668,33.5209,1.02358,1
69.0592,21.8936,-43.3306,1.02154,1
56.981,21.784,68.3747,1.03387,1
24.1895,34.0445,-18.3164,1.03181,1
33.3185,23.3586,62.9944,1.02256,1
13.6754,8.44873,-123.169,1.06749,1
8.72099,16.4327,-119.376,1.07606,1
7.32139,21.9582,-42.4946,1.07499,1
19.3062,10.4489,-34.5873,1.06536,1
35.4386,18.4295,87.4953,1.03801,1
23.902,27.8795,139.716,1.02666,1
50.1368,12.4327,-122.973,1.0495,1
41.4842,16.3528,-148.36,1.02871,1
69.4438,30.0559,-76.8455,1.02974,1
66.5827,34.0941,70.9654,1.02461,1
61.0829,35.9393,0.156798,1.02052,1
58.9334,34.6525,-68.0565,1.0195,1
52.0563,36.5045,-70.1849,1.01746,1
63.0206,36.3287,-80.0013,1.01746,1
68.7615,31.954,38.4208,1.03801,1
67.2026,45.7014,24.9246,0.991348,1
51.9159,38.2405,71.5525,1.0195,1
61.9093,35.0938,-64.1975,1.02769,1
54.7177,40.9115,90.821,1.01543,1
44.7332,22.8208,-84.7137,1.02052,1
23.4664,61.7635,50.6705,1.02974,1
53.5835,46.2307,-54.3749,1.0195,1
52.68,46.0151,-12.2789,1.01848,1
58.0959,60.9727,227.716,1.01746,1
56.021,57.8326,-119.031,1.02563,1
60.0437,61.8961,-111.883,1.00734,1
86.5174,54.386,215.808,1.04218,1
62.1273,9.98843,-58.8778,1.05898,1
68.8535,15.2083,-91.648,1.04322,1
40.055,19.6743,-18.9084,1.02666,1
45.6456,17.5568,-118.914,1.02563,1
50.5406,3.12628,-14.7008,1.08471,1
66.5679,14.4753,34.9472,1.04113,1
84.3422,36.9468,85.3307,1.03698,1
80.3734,37.5443,134.402,1.02052,1
98.7731,42.0757,-48.8985,1.08471,1
76.9657,68.324,56.8474,1.03698,1
66.8329,87.6275,72.3619,1.03698,1
93.149,69.9016,40.9225,1.06856,1
91.6143,68.4609,101.03,1.06217,1
73.5866,76.9288,130.647,1.02358,1
79.3627,77.6417,69.0132,1.04322,1
66.1818,84.1146,-92.7866,1.01441,1
63.7806,93.3357,65.9226,1.06323,1
71.2535,75.6421,28.222,1.02461,1
73.5936,80.992,25.0358,1.02358,1
66.6689,77.0495,-32.6834,1.01036,1
78.5834,88.1585,-44.5907,1.0495,1
77.9792,82.0728,11.0893,1.03801,1
60.1787,69.8496,100.093,0.994326,1
48.0563,72.4425,32.8644,1.00734,1
53.3998,59.9292,75.9539,1.00633,1
58.6021,56.9311,33.2994,1.02769,1
54.9921,61.6896,36.1466,1.00432,1
39.4684,62.5699,101.25,1.00935,1
41.9846,68.3797,-155.722,0.995321,1
50.0242,73.461,-80.8894,1.00432,1
50.9442,84.4922,-68.9517,1.03801,1
56.5867,84.4733,41.0843,1.02461,1
73.7192,66.5226,110.666,1.01848,1
66.5249,57.7584,26.2491,1.01137,1
44.0331,73.1008,103.345,0.998312,1
85.3703,66.8845,48.3087,1.06004,1
65.4698,71.9034,74.3454,1.00432,1
77.8311,77.4996,28.5914,1.04009,1
81.1114,59.0763,114.074,1.0474,1
82.638,68.9073,16.1998,1.06323,1
63.4731,77.6906,39.2567,1.00131,1
59.6484,70.4758,178.198,0.99931,1
76.7281,52.5264,-42.471,1.01441,1
77.9264,55.6465,-69.8704,1.02974,1
72.4884,59.073,16.6777,1.02154,1
79.7875,48.4035,48.718,1.01746,1
52.9124,58.2595,-1.70255,1.00332,1
48.4657,57.6447,108.717,1.00633,1
56.1643,68.5212,-73.0595,0.993333,1
91.9633,73.2254,44.6884,1.06963,1
94.2838,71.2401,44.8466,1.0707,1
91.5204,66.8221,32.7449,1.05898,1
55.299,66.6087,19.3937,0.995321,1
61.1057,75.8262,236.959,0.99931,1
50.3319,75.5582,61.8499,1.01441,1
55.4096,81.5667,37.0006,1.01644,1
61.0703,80.0859,-42.8443,1.00231,1
51.6506,71.3777,130.767,1.00131,1
59.5519,74.083,-71.431,0.995321,1
61.2999,98.5253,-42.0597,1.08146,1
47.5549,65.2642,34.3136,1.00935,1
41.87,84.2793,-171.172,1.03284,1
43.4783,94.4167,-120.434,1.05793,1
44.3673,96.9832,-23.8825,1.06323,1
75.1014,62.3947,-5.87905,1.02052,1
70.5231,72.522,-1.96188,1.01848,1
67.231,80.1264,-75.6674,1.01543,1
77.1462,64.1202,-28.1007,1.03491,1
33.1435,52.4043,-87.6497,1.02358,1
39.1811,56.3417,-155.816,1.01746,1
52.4796,58.4427,-62.907,1.00332,1
36.0113,62.2599,33.4785,1.00432,1
53.2276,81.3578,96.2405,1.02563,1
52.3688,90.5261,-72.2128,1.05581,1
47.0912,90.6608,37.9286,1.0516,1
50.0354,71.6133,-106.922,0.998312,1
44.663,83.9368,-32.6042,1.03387,1
62.7155,47.3711,-101.223,1.00532,1
66.1137,44.3534,-13.0013,0.997314,1
50.3286,68.1085,-87.2277,1.00332,1
68.0067,76.7012,61.6172,1.0134,1
72.9521,81.0482,-46.2357,1.02563,1
56.734,98.4829,42.0278,1.08254,1
45.5023,93.9983,56.5909,1.05265,1
60.9582,79.3995,-44.5128,1.00031,1
67.9116,92.072,81.2502,1.06323,1
72.4579,76.6897,57.4635,1.02563,1
69.5715,84.4636,-58.1377,1.03181,1
57.1046,90.3683,-71.8982,1.05793,1
65.135,62.0627,-58.377,1.00532,1
87.7375,95.0489,71.8384,1.08254,1
89.234,95.8042,37.2109,1.08797,1
83.8116,92.3321,-3.34767,1.0707,1
80.7141,92.343,75.6976,1.06856,1
77.0904,91.938,78.5981,1.0611,1
87.4975,91.1561,31.0543,1.07606,1
87.1298,76.6151,121.166,1.06536,1
83.6487,86.6306,82.2071,1.0611,1
74.8783,81.4928,-10.2984,1.02154,1
76.332,84.3163,-24.5843,1.03905,1
23.8841,16.5985,36.439,1.0516,1
17.5957,31.6695,-41.1098,1.03801,1
22.9354,28.2298,112.171,1.02871,1
28.3957,41.2104,108.987,1.02769,1
31.8553,35.522,-48.0515,1.03387,1
14.625,37.4696,-28.6215,1.03801,1
9.57797,38.5038,-74.597,1.05898,1
