x,y,z,W,spp
39.0092,69.6638,-30.6997,1.03181,1
46.195,52.7399,186.403,1.03077,1
40.5007,48.086,6.63922,1.02769,1
46.7147,50.199,17.9642,1.02358,1
32.7996,53.6109,-45.2846,1.02666,1
57.048,31.7576,-187.369,0.998312,1
65.6998,58.8935,-15.0555,1.01036,1
70.2316,55.4242,-31.7121,1.00734,1
66.4209,58.6895,-14.9365,1.01036,1
68.0879,44.3177,-133.995,1.01036,1
70.2069,58.258,-105.246,1.01848,1
53.3139,63.1481,67.9572,1.02769,1
61.2394,61.252,66.8961,1.02256,1
70.4845,61.7021,-111.066,1.02358,1
90.6551,54.005,-230.541,1.06429,1
83.5303,51.6347,-57.0689,1.01239,1
84.0755,45.9767,-205.667,1.03387,1
40.0721,77.3809,-53.6769,1.04009,1
39.7585,59.2413,-209.977,1.02052,1
34.64,67.7917,-215.635,1.04635,1
39.4484,75.4116,30.5973,1.03905,1
38.2597,70.0867,10.9714,1.03698,1
39.2737,83.73,-53.3464,1.04322,1
40.6296,87.0002,-71.5187,1.03801,1
50.5383,74.4262,-100.673,1.02358,1
54.9962,99.1594,12.0559,1.08579,1
63.997,68.8722,-73.1706,1.03181,1
57.7877,73.0716,-67.3024,1.01137,1
62.985,68.8047,-99.8061,1.01746,1
60.4322,68.2027,-8.72474,1.01239,1
34.7531,92.6259,-14.8065,1.06642,1
34.9675,85.4146,-276.049,1.05476,1
46.9654,83.3505,-82.0603,1.0195,1
42.1651,86.7152,-61.1747,1.02563,1
22.5963,91.6677,-218.659,1.0611,1
37.5852,95.5113,-33.8992,1.07391,1
21.6047,88.5308,-111.279,1.04845,1
73.8026,58.3363,-40.0822,1.02052,1
65.9974,59.7063,-30.7951,1.01239,1
57.8887,65.5695,-70.4082,1.0195,1
60.8196,63.5509,14.7046,1.02666,1
47.7448,90.3258,162.226,1.04113,1
44.4436,86.644,-66.5845,1.02154,1
77.0409,94.5892,32.064,1.07714,1
72.1465,90.6503,25.217,1.04635,1
70.0288,89.6963,-86.7192,1.04635,1
47.7974,86.8688,-89.6015,1.01848,1
44.9286,82.4996,-163.767,1.01644,1
42.9597,85.3169,-130.513,1.02052,1
46.9621,86.4517,-1.20123,1.01848,1
45.5731,92.4143,-132.517,1.0495,1
59.1739,65.6096,35.6829,1.02052,1
68.1977,50.5294,144.945,1.00834,1
71.5742,43.7882,106.883,1.00734,1
82.6378,54.8835,37.7407,1.02154,1
73.4275,65.5462,98.2797,1.03387,1
75.2719,51.797,55.3321,1.00031,1
70.8092,50.4965,-167.195,1.00633,1
67.2872,55.9808,-150.933,1.00332,1
73.5454,57.5906,-201.156,1.01848,1
66.7655,61.0159,-63.9725,1.0195,1
81.7227,60.9895,18.9387,1.03284,1
76.9697,45.3446,-4.0455,1.01441,1
80.0208,3.45957,-289.99,1.08362,1
68.9847,14.5843,-5.15107,1.04426,1
77.2556,8.11549,21.4839,1.07499,1
65.8343,13.5354,29.8186,1.04322,1
54.0612,23.1936,3.60413,1.01137,1
50.6715,25.8497,19.8318,0.993333,1
56.9736,20.8737,-41.3649,1.02461,1
71.6881,55.1063,83.7632,1.0134,1
77.012,39.6536,95.9899,1.02974,1
74.2919,47.2072,-203.378,1.00633,1
77.1135,36.8032,-205.684,1.02154,1
37.3619,31.7351,-96.3394,1.02666,1
60.7572,25.9346,105.271,1.01137,1
55.1805,10.4686,123.966,1.05265,1
58.5196,21.5973,36.8004,1.02358,1
37.7471,89.9765,-28.6714,1.0495,1
53.0968,85.2478,-164.181,1.02154,1
49.6004,84.1759,-63.6635,1.01644,1
78.0427,51.3004,-135.248,1.00935,1
79.4446,51.4136,-54.4446,1.01441,1
78.8628,60.4382,-152.0,1.02358,1
88.4013,53.4855,106.639,1.04635,1
87.845,48.874,181.695,1.03387,1
88.3888,56.2466,175.802,1.0611,1
81.9917,52.3541,165.076,1.01543,1
73.9721,50.0415,-108.098,1.00532,1
89.9544,45.8709,115.885,1.04635,1
85.568,37.2529,-6.07788,1.03801,1
77.1458,51.0887,-138.492,1.01036,1
85.2364,56.606,50.7521,1.04218,1
50.0205,23.869,-125.705,1.01239,1
53.0294,35.1831,-197.037,1.00231,1
51.2341,32.542,-3.89931,0.997314,1
53.0545,39.5387,-172.942,1.01441,1
49.6357,37.0849,-207.153,1.0134,1
33.7978,34.613,-114.902,1.02358,1
25.7806,16.8938,-230.903,1.03491,1
17.0607,3.62075,-132.181,1.07606,1
16.634,3.99041,-82.7976,1.07499,1
22.8564,12.3323,-110.606,1.0474,1
49.9799,21.8518,37.1914,1.02052,1
48.4575,19.2325,-20.3409,1.03387,1
32.8903,38.2063,-9.42402,1.00734,1
34.6204,40.1988,-41.9914,1.01543,1
30.9038,39.3427,112.686,1.00432,1
45.7173,56.1881,-40.0303,1.01848,1
38.6502,48.0301,-150.83,1.0195,1
47.4069,35.0448,233.771,1.0134,1
26.8456,20.3597,-178.921,1.03594,1
21.471,27.2042,108.56,1.04635,1
22.4143,25.9953,36.3089,1.0474,1
10.2496,34.2023,-139.129,1.0537,1
11.7167,21.0284,118.493,1.05265,1
1.85461,26.8496,26.7827,1.07822,1
7.72127,22.5791,8.90244,1.06323,1
22.6401,16.7446,-63.1307,1.04009,1
20.1427,25.6391,280.065,1.05055,1
20.3297,41.4752,225.994,1.02769,1
17.5311,56.8624,-101.5,1.0495,1
25.2636,50.0462,74.2165,1.03491,1
23.5157,51.847,-67.2233,1.02974,1
13.5266,19.4245,76.9133,1.05265,1
14.689,45.7048,24.5974,1.04635,1
15.176,57.6065,-104.708,1.0495,1
12.9126,60.1896,-27.8114,1.06217,1
15.4659,59.5314,-43.0622,1.05687,1
16.0844,67.8527,-163.663,1.06004,1
22.708,56.2441,-271.891,1.04009,1
23.0391,45.3994,86.0102,1.02256,1
97.1367,82.1697,-238.33,1.09124,1
88.5604,77.1955,-216.537,1.06536,1
97.4706,72.83,-122.633,1.08471,1
87.2651,64.8963,-267.531,1.05476,1
85.2565,74.579,-63.1268,1.04845,1
70.1854,83.6249,-148.463,1.02358,1
70.7749,75.0321,-22.6168,1.01848,1
69.4373,82.8867,0.526986,1.02358,1
66.8538,76.0514,-129.662,1.01543,1
64.1503,64.6758,9.39024,1.01137,1
62.4591,75.0649,-125.947,1.00834,1
63.8044,79.7553,-55.0146,1.02052,1
68.2435,76.3814,14.6178,1.02563,1
73.4134,77.0899,-10.7833,1.02974,1
66.9875,76.8986,-100.172,1.02461,1
62.2771,78.8177,-69.8189,1.0195,1
75.4138,78.9291,-70.0376,1.03905,1
55.5932,71.2626,66.0424,1.01746,1
63.2328,70.6353,-55.2778,1.0195,1
56.9137,70.4509,-101.606,1.01137,1
69.0901,71.0025,-91.3204,1.02358,1
55.6338,52.9213,-84.7597,1.03181,1
65.8655,69.9779,-248.341,1.02769,1
71.6073,60.7575,29.0548,1.02052,1
76.4758,68.2835,36.4021,1.03594,1
82.1488,64.6997,-12.8653,1.04845,1
77.6715,56.3954,-191.551,1.00935,1
72.4326,67.0473,-138.472,1.03181,1
48.784,68.91,-170.933,1.01543,1
63.9798,56.011,-95.8668,1.00231,1
52.9761,73.1994,26.9669,1.01848,1
63.9552,36.1938,-76.1275,1.01137,1
74.1656,31.1039,-56.702,1.02974,1
37.1659,41.7141,-55.9162,1.01746,1
64.9516,42.0901,-24.9876,1.01239,1
61.7844,35.3571,-148.609,1.01644,1
44.5353,31.7064,-233.36,1.01239,1
72.1323,34.5441,-10.7748,1.03181,1
75.7888,27.656,-37.2807,1.02974,1
78.6535,31.4689,-53.8237,1.02461,1
78.9664,32.6117,-96.4392,1.02461,1
87.0273,30.9575,-88.0598,1.03698,1
82.2422,81.0261,86.8487,1.05581,1
72.6239,75.6848,-47.3162,1.02769,1
57.9427,93.4254,-75.9097,1.06642,1
68.6811,89.126,-59.2299,1.04113,1
71.6375,86.888,-165.4,1.03387,1
74.7062,81.5464,-224.193,1.03491,1
76.7584,85.2353,-159.504,1.04218,1
41.1766,83.3162,-115.311,1.02666,1
57.2731,72.8549,-55.2897,1.01137,1
18.5134,70.1473,34.4686,1.05793,1
32.5615,65.4467,-93.2175,1.05055,1
33.9694,63.7781,-9.33632,1.03698,1
41.1842,59.0707,-20.8516,1.02461,1
21.9923,48.3628,3.11137,1.02974,1
12.7448,29.6774,111.196,1.05687,1
28.027,54.8325,-3.18763,1.02666,1
27.7268,47.1357,-159.397,1.01746,1
32.113,42.3176,33.8533,1.00532,1
27.9559,75.6712,-104.059,1.0611,1
7.73715,71.4223,37.918,1.06536,1
80.5773,57.37,-37.2748,1.0195,1
64.7561,60.6215,-220.391,1.01848,1
61.5447,66.2273,-127.12,1.0195,1
63.2015,53.9541,-145.275,1.00532,1
60.1895,84.3785,227.655,1.02461,1
60.607,9.18516,-107.031,1.06004,1
81.15,60.1721,-86.0831,1.02974,1
76.4776,62.6305,-61.3541,1.02563,1
88.1705,43.7572,116.087,1.04426,1
76.3162,56.921,-123.735,1.00432,1
73.5315,42.9372,-5.19194,1.00935,1
81.8215,53.0177,69.0716,1.01644,1
51.0213,56.5345,-85.3138,1.02461,1
72.2234,54.5161,-10.3397,1.0134,1
48.0134,62.0076,42.8381,1.02974,1
83.763,53.889,-82.1827,1.01644,1
67.8002,44.1327,-174.748,1.01543,1
85.0322,54.8989,-91.1498,1.03181,1
82.6664,56.5507,51.8525,1.02974,1
98.7019,32.6401,-79.964,1.08362,1
99.2171,34.1906,-86.8348,1.08905,1
82.5273,11.4243,-171.694,1.06429,1
83.3296,35.2504,-217.89,1.02666,1
90.8142,6.00808,-164.439,1.08471,1
82.246,18.0712,-105.95,1.03905,1
78.1587,2.9931,-70.9599,1.08579,1
77.7596,16.5306,-143.537,1.05055,1
61.0004,2.81944,-167.8,1.09124,1
86.0839,34.1999,-111.383,1.04635,1
71.0483,43.8399,-63.1944,1.01137,1
65.4434,30.8718,-16.9164,1.0195,1
67.8804,39.5236,93.0016,1.02256,1
86.6951,25.2629,29.7829,1.03801,1
77.7248,28.4591,-24.4434,1.02974,1
83.2194,5.86557,-127.032,1.07499,1
93.7269,2.58653,-28.6581,1.09233,1
84.9677,17.9723,-158.964,1.03905,1
84.2768,14.4361,-151.991,1.04635,1
85.9559,32.3263,-140.48,1.03801,1
89.5787,19.7725,19.1923,1.03801,1
93.8817,28.6025,1.92455,1.06856,1
93.986,23.326,10.6168,1.05793,1
86.4418,18.7135,8.54938,1.03801,1
82.6666,28.35,-37.7915,1.02769,1
86.2692,32.1967,-26.4582,1.04113,1
77.5709,37.417,-205.723,1.02563,1
77.4221,38.5035,-61.5336,1.02358,1
87.5378,41.3308,-98.4447,1.04426,1
86.4562,51.2669,-85.4122,1.02666,1
78.5011,53.6833,-11.9519,1.01239,1
78.082,42.0595,-139.671,1.03077,1
69.5125,25.3125,-4.48444,1.03801,1
77.8851,29.3293,13.6172,1.03387,1
84.7585,32.1083,68.3297,1.03801,1
99.3869,60.5438,-2.70239,1.08905,1
89.587,53.7388,-53.9084,1.05687,1
84.7287,32.7475,-66.7334,1.03801,1
89.8911,27.9882,-170.2,1.05055,1
97.3029,41.3657,-78.9613,1.08038,1
99.9752,25.778,-124.202,1.08688,1
79.6744,54.7722,117.462,1.01036,1
76.5647,40.7741,-69.5392,1.02871,1
79.0672,26.1771,-162.972,1.04009,1
55.882,80.4826,-138.006,1.00834,1
64.4152,87.7089,-249.69,1.03594,1
57.8716,96.3226,-80.1891,1.07391,1
64.1665,88.2433,-132.615,1.03698,1
86.6073,66.3603,-158.212,1.05898,1
89.8115,67.9359,-136.994,1.05793,1
67.9952,60.1067,60.4587,1.0134,1
73.0774,74.3468,15.0985,1.02666,1
69.664,80.1929,112.743,1.02563,1
98.4371,53.4974,-11.6553,1.09451,1
94.0705,62.1607,176.74,1.0707,1
85.2265,54.3127,-50.4203,1.03077,1
81.3551,82.7455,-90.8855,1.04845,1
83.56,86.4943,-2.64292,1.0611,1
91.3005,65.4017,114.948,1.0611,1
53.8435,60.4978,-181.351,1.03284,1
85.9418,57.872,-71.5635,1.04113,1
81.9604,69.4443,-139.807,1.04113,1
58.49,54.9833,-120.209,1.01543,1
52.0983,73.5594,87.9734,1.02358,1
39.0941,61.319,-121.59,1.02358,1
67.3958,70.1707,54.7714,1.02256,1
84.129,66.4772,-20.8875,1.0537,1
83.8189,40.9716,-96.2298,1.03491,1
73.4848,38.6407,162.902,1.02154,1
75.4363,55.1068,39.3851,1.00834,1
71.4869,59.7662,-158.229,1.0195,1
79.5687,49.7234,-52.6835,1.01239,1
75.5873,56.3075,-155.455,1.01036,1
81.5842,60.0038,-33.2761,1.02974,1
75.7154,58.2753,-56.9474,1.01239,1
77.9084,41.6629,-312.982,1.03284,1
86.8391,48.6565,-265.04,1.03491,1
89.4305,44.5223,-289.095,1.0474,1
90.882,49.6978,-83.8359,1.05476,1
77.4346,32.3243,158.522,1.02871,1
80.9726,70.8704,15.5824,1.04426,1
83.4356,78.3873,-42.7827,1.05055,1
71.7099,71.343,29.5763,1.0195,1
77.3932,73.9048,45.2197,1.03491,1
53.9962,75.3522,-56.3519,1.01746,1
45.5062,70.0286,-70.8917,1.02666,1
47.0589,45.0232,-19.2583,1.03905,1
37.919,54.6034,88.1944,1.00935,1
48.118,63.429,133.621,1.02154,1
30.9412,61.1212,-15.1994,1.04322,1
26.3455,69.0186,93.8503,1.05898,1
46.2848,62.2595,-7.1237,1.02871,1
56.9681,43.3163,-43.0335,1.02052,1
45.8005,49.2758,-76.0148,1.02154,1
64.9835,86.0327,6.87572,1.02666,1
67.2734,77.8618,-128.886,1.02666,1
63.5221,74.0995,-209.803,1.00734,1
80.6585,63.3447,-127.857,1.04113,1
68.3923,70.5385,108.802,1.02256,1
73.1981,65.1071,26.3902,1.03387,1
63.5859,58.6596,-178.3,1.01441,1
56.1821,67.2704,17.6343,1.01543,1
54.8281,71.6358,-119.316,1.01441,1
74.8757,75.2969,-169.186,1.03387,1
2.40795,57.7708,83.7382,1.08579,1
63.3521,70.2066,5.39689,1.02154,1
82.6197,80.1852,83.8768,1.05265,1
90.6474,80.7971,39.4485,1.07606,1
88.9232,90.1565,-15.3526,1.07822,1
72.1048,47.6034,147.295,1.0134,1
78.0495,43.4584,-52.8939,1.02052,1
88.3855,61.4697,-302.596,1.0611,1
88.3996,45.6163,-243.143,1.04531,1
92.3193,56.2494,-200.171,1.07284,1
80.2548,53.669,-7.44667,1.01543,1
82.5138,56.4858,-87.164,1.02871,1
85.8704,46.4729,-171.077,1.03801,1
34.0879,63.0656,-39.8313,1.02974,1
27.4488,69.7392,13.2645,1.06323,1
59.5429,68.833,-113.997,1.01137,1
59.1812,68.1981,-119.853,1.01644,1
60.1661,69.7467,-112.505,1.01644,1
39.8446,63.2326,19.0169,1.02769,1
47.0264,71.9519,-84.0197,1.02974,1
37.0725,23.6301,-16.5742,1.02769,1
21.8448,27.5966,-128.013,1.0474,1
18.4656,32.5445,-59.5545,1.04322,1
29.8196,32.0686,-117.776,1.03594,1
35.1037,36.1686,-96.1749,1.01644,1
28.8033,29.7075,33.6465,1.03905,1
26.2493,41.9447,144.984,1.01036,1
18.3096,42.0414,-62.4193,1.04009,1
6.40033,54.8522,-58.8676,1.0707,1
8.5326,47.2542,27.3289,1.04845,1
9.70481,46.0653,-120.738,1.04531,1
19.4693,44.4969,159.104,1.04218,1
28.2868,45.2845,-26.3527,1.00834,1
18.5789,36.875,50.7223,1.0474,1
17.9431,41.7923,-3.76772,1.04009,1
24.3759,38.2604,101.176,1.02358,1
18.3912,36.9508,129.261,1.04635,1
23.9328,45.1206,196.175,1.01441,1
23.1629,48.8072,29.0628,1.02563,1
30.2201,40.7351,-142.357,1.00231,1
21.8779,6.25744,-93.9885,1.06856,1
27.2289,10.0421,30.1036,1.05055,1
20.6125,49.348,-67.5333,1.03181,1
25.8465,59.4733,-181.03,1.05265,1
7.15495,50.6419,12.9177,1.05898,1
74.2973,65.6484,-214.156,1.03387,1
64.5298,65.4815,-207.902,1.0195,1
56.0372,93.9094,-127.406,1.0707,1
82.0105,77.776,-70.6877,1.0474,1
65.6552,83.1352,-257.722,1.03077,1
71.6037,77.7015,-77.6181,1.02974,1
71.8001,75.2279,-128.455,1.02461,1
72.1162,78.6206,-98.5654,1.03077,1
51.9826,80.9586,-85.2476,1.01441,1
99.8882,96.9343,-186.031,1.0989,1
74.8575,82.7649,-43.5353,1.03801,1
83.236,93.3614,-59.2809,1.07606,1
69.1201,85.6329,-4.42737,1.02563,1
70.6434,16.2842,40.5598,1.04635,1
72.0422,24.9548,-57.5412,1.03284,1
66.7245,14.5803,89.4104,1.04322,1
73.6952,14.1039,-196.985,1.05687,1
64.8942,8.10196,-73.121,1.05581,1
55.8198,82.1378,-7.92196,1.01441,1
47.3753,81.5927,-92.347,1.01848,1
47.2462,84.3877,120.121,1.01441,1
51.3987,73.258,26.2072,1.02358,1
54.7333,84.2978,32.2436,1.01848,1
52.3335,63.2232,-236.094,1.02154,1
53.9778,60.1034,-54.6289,1.03077,1
48.7295,60.3415,-82.9702,1.02769,1
35.0669,66.6607,-60.9974,1.04218,1
45.3923,63.8529,111.232,1.02461,1
54.9658,54.8375,41.3882,1.03181,1
56.6335,41.9872,-187.474,1.02052,1
43.6406,48.5267,-60.095,1.02769,1
83.2044,84.7948,21.5799,1.05898,1
77.3351,86.7543,12.4911,1.04635,1
27.0371,67.2931,-144.731,1.05898,1
60.4574,69.3486,-78.8476,1.01441,1
52.0384,75.6593,-56.142,1.02358,1
57.1445,70.3773,-9.0186,1.0134,1
57.7784,72.9652,24.6666,1.01137,1
52.2776,76.096,-206.731,1.0195,1
64.4123,69.6642,-112.492,1.02974,1
60.7537,62.5033,-168.161,1.02871,1
63.6684,70.6049,105.111,1.02052,1
69.3193,60.8384,3.97234,1.01746,1
53.6894,59.4027,-146.087,1.02769,1
60.4989,73.4849,-209.041,1.0134,1
60.5319,70.8321,57.2983,1.01036,1
63.9877,82.2195,-4.64015,1.02769,1
59.4175,62.4017,81.4587,1.02769,1
56.7921,73.4121,65.9258,1.01441,1
58.6427,86.7923,71.6435,1.02666,1
64.4069,61.7581,85.8976,1.02563,1
59.7421,79.1172,26.6255,1.01848,1
65.3179,57.2396,54.5856,1.00131,1
78.8126,42.7803,22.3584,1.02358,1
51.2288,62.2196,-36.6322,1.02769,1
44.1437,57.4147,34.819,1.01848,1
47.311,52.6206,65.935,1.02974,1
36.262,70.4337,-55.4114,1.04531,1
47.6891,74.9845,-117.798,1.02358,1
75.3337,79.399,-33.2608,1.03698,1
84.019,81.268,-206.099,1.05793,1
24.7615,60.9484,-78.9064,1.05476,1
19.7694,68.3449,30.9646,1.05793,1
5.22772,69.5238,-4.09003,1.06856,1
25.441,66.448,-79.7195,1.0611,1
42.8916,71.0098,-243.354,1.02358,1
32.0109,78.6891,-47.1182,1.06963,1
37.7963,83.6029,-170.919,1.04113,1
44.553,73.0015,-242.998,1.03077,1
33.2419,79.0993,-34.4004,1.0611,1
31.1897,42.1822,-19.1414,0.998312,1
34.1326,30.7722,-76.749,1.03698,1
43.4298,38.5612,-182.375,1.02666,1
40.9973,42.5343,-110.731,1.02871,1
46.5931,37.1079,-209.29,1.02666,1
32.7441,53.25,-159.295,1.02256,1
36.8876,38.5707,-147.198,1.01543,1
38.4492,37.7363,-49.1842,1.02358,1
45.913,30.5919,-145.574,1.0134,1
41.6675,32.0483,-30.6974,1.01036,1
31.9403,42.635,55.2199,1.00332,1
26.9912,43.4303,-191.154,1.00231,1
71.663,25.0471,-144.591,1.03698,1
70.2686,35.7444,-78.4714,1.01848,1
13.8966,77.6199,53.4962,1.0537,1
10.5072,78.2533,220.252,1.05687,1
18.6995,70.0819,-198.164,1.05793,1
11.8433,82.4809,-189.486,1.05793,1
69.1516,13.5126,-20.3471,1.04426,1
82.232,3.70526,-108.034,1.08362,1
83.6233,10.8591,-159.546,1.06749,1
93.849,22.631,83.7574,1.05898,1
88.5662,19.8601,198.336,1.03594,1
95.0508,19.3248,-142.39,1.06749,1
18.9402,15.9918,66.7337,1.05581,1
16.2509,17.787,73.4859,1.0537,1
14.6767,24.7966,20.2878,1.0495,1
0.916163,29.5228,0.24645,1.08254,1
9.81938,1.14984,52.0761,1.09014,1
10.4285,16.2154,99.6231,1.06536,1
14.0613,2.52334,-46.1901,1.0793,1
17.1618,84.9864,10.888,1.05055,1
3.77644,97.6658,-31.5946,1.09561,1
47.1278,38.9185,69.3815,1.03181,1
51.4289,29.4722,-15.3086,0.99234,1
68.8819,40.0805,-158.026,1.02052,1
75.1017,32.6758,-117.965,1.02769,1
66.7856,34.1429,54.1701,1.02358,1
50.7519,28.4403,-108.313,0.989367,1
58.4633,31.7269,-2.01604,0.998312,1
44.618,62.8841,-132.218,1.0195,1
50.7895,52.5499,103.454,1.02974,1
57.7189,54.3399,-54.9817,1.02052,1
58.859,53.2326,-89.7677,1.01543,1
43.5877,56.3621,-38.4494,1.02256,1
19.0576,13.1158,-210.312,1.0537,1
29.1419,7.49121,86.7021,1.06004,1
18.3616,17.762,-116.644,1.05055,1
20.8006,6.59736,-151.699,1.06963,1
22.5703,13.8253,-146.951,1.0474,1
70.1694,33.341,-183.343,1.02666,1
70.6599,24.0557,-45.7015,1.03698,1
44.6625,6.79356,-88.1676,1.06429,1
50.9691,5.20879,-130.37,1.06963,1
58.9213,13.9442,-24.9369,1.04635,1
48.5696,13.6747,-9.88835,1.05055,1
67.3545,24.9966,-54.0821,1.03284,1
59.242,22.9043,3.42412,1.01441,1
62.3771,16.7692,-261.695,1.03491,1
65.9808,16.1292,-133.88,1.04531,1
3.12945,46.3693,-52.0439,1.07391,1
5.86432,51.5801,-177.667,1.06217,1
40.3216,25.1438,-49.6909,1.02154,1
29.741,39.7193,11.4503,1.00432,1
31.5654,39.2368,-27.1402,1.00432,1
23.8649,43.1315,-155.655,1.01543,1
33.0364,43.9415,-156.447,1.00734,1
34.831,23.1859,-95.6365,1.02666,1
31.4371,20.4951,-133.333,1.03077,1
38.0386,33.3753,108.949,1.02769,1
34.3718,25.8154,2.82551,1.02052,1
21.3246,29.1849,-129.15,1.04426,1
19.3444,27.3035,-105.607,1.05055,1
13.7394,32.4397,-34.3048,1.05687,1
18.8465,24.4593,-146.685,1.04531,1
21.9371,39.1405,82.998,1.02974,1
18.9059,17.491,11.0387,1.0474,1
38.1846,45.9313,-192.615,1.02256,1
38.9724,50.2408,-109.423,1.01239,1
64.6223,33.9713,-60.9252,1.02154,1
56.9597,34.345,-88.3257,1.00432,1
56.0635,14.2329,-14.1813,1.04635,1
49.085,38.9433,15.9445,1.02358,1
50.2454,43.1393,68.203,1.03905,1
43.3405,36.0752,61.9497,1.0195,1
46.431,37.6856,-11.1155,1.03284,1
57.2175,25.6815,-49.0709,1.00231,1
44.8935,23.9233,-190.213,1.00935,1
66.635,30.5803,-57.0451,1.02154,1
65.0806,31.8163,10.6644,1.02461,1
57.3189,36.185,-63.2521,1.00633,1
69.8509,29.7496,-136.854,1.02256,1
54.908,10.1525,101.514,1.05476,1
51.3181,12.004,170.572,1.04845,1
57.5306,9.57802,-15.083,1.05793,1
88.016,12.9716,55.5058,1.05581,1
67.4992,17.7805,17.314,1.04009,1
67.0833,12.6242,-43.4959,1.04322,1
56.9967,12.037,-74.3739,1.05055,1
65.1472,14.6915,17.5964,1.0474,1
68.4436,10.5994,-42.8665,1.0537,1
55.7428,7.05774,-100.766,1.06749,1
58.2222,12.7594,-232.295,1.04845,1
63.6816,1.4189,-134.977,1.09233,1
62.0848,12.7161,-221.548,1.04531,1
71.6767,47.8156,-122.905,1.01441,1
68.7602,46.3724,-182.436,1.00834,1
66.8771,49.5101,-127.197,1.00935,1
66.0226,27.5781,-63.2785,1.02154,1
63.685,27.6609,123.535,1.01543,1
64.2256,37.1843,16.88,1.01644,1
49.3503,26.683,-249.259,1.00332,1
58.5215,43.3349,85.3514,1.02461,1
54.8769,30.7911,-172.81,0.997314,1
34.7746,17.7443,-177.849,1.03491,1
53.1159,22.717,-30.9183,1.01239,1
66.9925,53.2954,-121.172,1.00834,1
66.7753,41.2661,-82.7663,1.01746,1
59.6923,44.7816,3.62943,1.02154,1
66.3523,45.1544,-130.788,1.00834,1
57.0108,26.3728,-141.325,0.99931,1
71.6495,59.3296,-87.4475,1.0195,1
82.1744,48.6905,-145.22,1.0134,1
78.8888,41.1716,-103.314,1.03387,1
86.9363,45.5852,147.532,1.03801,1
62.6192,11.5748,94.3254,1.0474,1
60.3434,22.2319,201.327,1.01848,1
70.9648,44.6905,-53.0453,1.00935,1
15.8077,53.3169,-46.3038,1.04218,1
15.5199,24.303,-48.3604,1.04635,1
23.0481,37.932,-83.6814,1.02974,1
23.3995,27.68,-165.252,1.03698,1
33.2223,28.0381,94.6605,1.03387,1
23.8435,38.7732,183.637,1.02052,1
18.8326,39.7841,64.5262,1.04009,1
9.14974,48.2617,-94.7256,1.0537,1
4.26231,45.5858,-31.5621,1.06856,1
0.612574,52.9952,-133.468,1.08471,1
5.67024,49.5477,-271.008,1.0611,1
35.9895,52.1347,42.9015,1.00935,1
29.5086,43.6827,32.5695,1.00031,1
43.9479,54.8998,65.6036,1.0195,1
59.1639,76.9855,-107.354,1.02052,1
65.1519,70.0501,-5.65591,1.03181,1
63.1795,15.4172,54.2084,1.03698,1
56.7638,15.3978,6.33843,1.03284,1
62.4242,16.1493,76.816,1.03491,1
72.4408,22.7842,7.87193,1.03801,1
51.3462,35.7327,-198.623,1.00231,1
75.0706,19.6166,-130.431,1.0474,1
76.991,16.7913,-120.227,1.05265,1
66.4057,11.9996,-243.103,1.04531,1
66.6985,9.06584,-65.9769,1.05687,1
64.4758,10.3649,69.4564,1.0495,1
69.4389,4.99482,-97.9229,1.08362,1
70.6914,23.4176,-40.0575,1.03698,1
63.8212,14.6108,-46.5362,1.04322,1
71.9431,31.6491,-36.4344,1.02358,1
84.1958,17.9506,-5.29144,1.03698,1
74.5293,12.1322,-29.0416,1.06323,1
79.1079,4.95543,-67.7261,1.08038,1
36.5408,42.3674,-128.065,1.01036,1
24.1411,38.0248,-77.0018,1.02358,1
19.0231,35.0692,-190.481,1.0474,1
56.2361,22.0163,25.4462,1.01644,1
53.9215,6.71385,-5.60576,1.06429,1
52.2906,12.501,-38.1826,1.04426,1
47.5363,8.89623,-7.37712,1.0537,1
52.0354,13.2278,-64.3768,1.04218,1
49.8686,14.3967,63.582,1.04635,1
41.2702,11.6152,-22.4295,1.05476,1
56.6894,31.462,-116.424,0.995321,1
62.5251,11.1288,-54.1788,1.0516,1
62.5898,44.6321,56.1053,1.00734,1
54.9734,42.9263,-51.0103,1.02666,1
37.0651,15.8915,-115.205,1.0495,1
56.6145,31.7214,-92.4951,0.997314,1
38.6308,31.8609,-121.822,1.02052,1
65.6294,57.3464,79.4702,1.00231,1
58.0471,53.7494,-52.3794,1.02154,1
78.939,55.0406,-1.51669,1.01036,1
66.5901,89.9303,-119.521,1.04426,1
82.5749,67.9049,-153.026,1.04845,1
83.4002,73.7535,-113.646,1.0474,1
29.7868,13.4846,43.5758,1.04322,1
29.9086,17.3083,-155.102,1.03594,1
56.9186,17.1645,-140.447,1.03387,1
49.5223,17.4504,-1.42165,1.04113,1
45.2367,2.7171,146.381,1.07714,1
42.8607,53.2606,2.35706,1.02052,1
34.329,27.4925,-233.268,1.03077,1
41.0871,26.7327,-211.314,1.00935,1
95.2275,15.2944,-96.3434,1.07391,1
89.6664,22.3818,-115.652,1.04218,1
76.1636,33.9359,-28.029,1.02871,1
77.4883,23.2856,-11.3235,1.03801,1
73.4918,33.1803,221.703,1.03181,1
5.09846,31.5748,79.062,1.06323,1
9.69423,40.5995,-20.6662,1.05265,1
25.6873,48.7871,-63.4928,1.02461,1
5.81712,37.5096,-134.393,1.06536,1
