x,y,z,W,spp
17.7298,47.6285,-44.2511,1.03801,1
7.4383,44.1181,-25.3542,1.06323,1
4.45692,65.9917,-35.1353,1.07714,1
12.8123,66.3278,26.9808,1.06323,1
17.0699,40.7066,-76.4269,1.04009,1
16.6643,32.0229,0.020347,1.05581,1
12.047,39.947,-81.2192,1.04845,1
16.2057,56.9998,12.3887,1.05055,1
21.1706,56.4467,-15.7955,1.04113,1
21.4703,47.2342,-5.25942,1.04218,1
12.676,53.9505,-29.6459,1.05898,1
6.0712,53.2202,13.8204,1.06749,1
3.44294,56.6808,-3.50622,1.08038,1
11.0578,50.2267,-48.6977,1.05581,1
2.8003,62.2806,9.42127,1.0793,1
7.14215,49.5955,26.8851,1.06323,1
37.2964,92.0163,-36.4246,1.05793,1
32.1928,85.4233,-79.4156,1.04218,1
35.1151,82.4844,-93.1746,1.04426,1
88.7624,67.0493,-35.5235,1.03491,1
71.9131,78.2805,-7.48944,1.04322,1
70.7366,77.3355,-28.935,1.04218,1
68.0406,73.088,-59.6421,1.04009,1
74.0319,79.6199,-34.7838,1.04635,1
79.1702,66.7078,12.9134,1.02666,1
79.9771,68.6138,-113.289,1.02666,1
78.1701,84.9558,36.2028,1.0495,1
87.2061,71.3635,21.1286,1.04113,1
80.5346,90.8579,52.4445,1.04322,1
86.1459,17.4189,-80.0598,1.04426,1
88.4285,27.3884,-65.7574,1.05581,1
87.5658,17.2287,-64.2488,1.04426,1
87.4506,25.685,-15.7872,1.05793,1
32.0195,44.9726,-120.773,1.01543,1
53.9879,42.0756,-112.718,1.01239,1
45.2461,36.9852,-38.2964,1.02256,1
79.8644,85.6979,-66.8848,1.0474,1
73.3443,82.5805,-26.8799,1.04322,1
70.2539,93.2332,-37.0714,1.05265,1
68.4497,86.7136,-24.6382,1.05898,1
80.4572,72.6782,11.4025,1.03181,1
73.8249,71.9559,-45.1572,1.03905,1
70.3402,78.5929,-111.727,1.04531,1
54.0332,82.3804,-49.6008,1.04635,1
74.6577,63.616,12.6018,1.03181,1
81.3349,67.8106,-37.8166,1.03077,1
88.8848,60.5508,-52.0952,1.03801,1
84.5536,60.5509,2.35533,1.03181,1
70.5358,79.0794,-13.1075,1.04531,1
78.7905,76.529,-57.0864,1.04113,1
77.0835,73.4862,38.9768,1.03801,1
85.7528,59.6043,43.6709,1.02974,1
84.2803,57.4792,43.8459,1.03077,1
62.1828,61.8631,46.3071,1.02052,1
68.7106,58.7807,10.8294,1.02256,1
64.8543,60.7357,-33.4225,1.01441,1
79.9401,63.2494,28.1141,1.03181,1
97.1423,55.1207,22.7961,1.07177,1
91.9043,64.2846,108.534,1.0474,1
91.4482,61.0618,11.6447,1.05265,1
83.9598,82.3566,7.16043,1.05793,1
94.1279,77.2103,37.7114,1.06749,1
97.5231,85.8369,125.06,1.08471,1
95.6324,74.7691,101.9,1.06963,1
96.7106,78.8018,57.5313,1.07822,1
84.3762,62.8067,96.9699,1.03077,1
93.6694,65.9154,-28.8576,1.05476,1
95.1532,71.9931,-93.2106,1.06642,1
93.698,73.2191,5.52365,1.05898,1
64.5317,1.89547,-126.087,1.08146,1
67.986,3.47823,-62.2642,1.07284,1
6.27937,28.3893,-31.4393,1.06429,1
5.16032,25.522,47.8626,1.07284,1
20.3299,77.7167,-49.1187,1.05793,1
23.8979,65.7158,-100.29,1.03181,1
25.1226,77.5077,92.0763,1.0474,1
0.215907,90.1873,9.56818,1.09561,1
0.822525,65.7624,-24.2047,1.08579,1
5.36807,70.0639,-67.6005,1.07714,1
43.3732,98.142,-40.9914,1.07606,1
36.0153,94.4175,-32.3334,1.0707,1
24.2626,95.571,42.4837,1.07177,1
35.6919,93.4974,37.3242,1.06323,1
37.6631,90.7082,11.9766,1.05793,1
46.479,27.5271,19.7096,1.03181,1
27.7434,19.3614,-3.64168,1.05055,1
33.3049,16.9361,-16.8366,1.05687,1
45.6162,29.994,-5.05484,1.02974,1
44.1341,37.3977,110.046,1.02154,1
41.4701,31.597,-36.9967,1.03387,1
45.1642,35.8201,-66.9457,1.02154,1
57.0642,28.1777,-87.9822,1.02358,1
56.8941,20.2566,-28.0042,1.03387,1
92.8917,52.7413,27.7164,1.05055,1
82.5236,62.0686,-65.3532,1.03077,1
88.0569,67.7754,3.81515,1.03594,1
88.6471,72.2583,83.7522,1.04009,1
59.4711,16.722,-109.071,1.03284,1
63.5596,8.26043,-35.6005,1.06004,1
73.5111,12.3535,-137.99,1.04218,1
68.674,34.4919,75.134,1.02769,1
72.5089,24.2625,-120.498,1.01848,1
83.2633,37.1913,-16.2004,1.04426,1
82.4144,24.0744,-62.8904,1.04113,1
75.6116,23.2298,-47.4244,1.02563,1
74.0855,25.5725,18.1509,1.0134,1
76.2654,16.0111,3.03499,1.02666,1
62.9883,14.1791,76.982,1.04218,1
82.8658,31.4051,-125.783,1.04113,1
79.1194,31.568,70.5981,1.03491,1
86.4242,18.225,12.9126,1.04845,1
71.084,14.5835,-19.6922,1.03387,1
80.1052,6.69249,13.8848,1.0611,1
84.6805,21.2055,18.3666,1.04635,1
79.9169,18.0567,-3.01685,1.03284,1
73.6095,11.5566,-143.701,1.04009,1
60.684,33.044,48.4365,1.02666,1
53.6668,20.2189,83.0594,1.03801,1
53.7421,99.4646,-82.8984,1.08471,1
66.9472,99.4506,-11.82,1.08146,1
23.1558,62.291,-80.6917,1.02871,1
27.38,62.508,-76.3811,1.02052,1
15.8174,65.3369,-89.3745,1.05793,1
23.3603,56.6351,3.58555,1.03181,1
23.7144,64.0125,50.8383,1.03077,1
9.06571,78.1052,-12.6027,1.07714,1
25.3046,75.8273,-24.345,1.05265,1
16.8911,85.7143,57.8285,1.05898,1
16.1921,95.93,110.857,1.08797,1
13.0399,84.5377,-47.9168,1.06429,1
25.5905,88.2625,-160.911,1.0537,1
22.9104,92.3313,-161.735,1.06429,1
26.5112,95.3771,-117.575,1.0707,1
31.1916,95.1796,-37.5471,1.06749,1
24.5044,96.0909,44.4939,1.07499,1
13.7025,92.991,-104.884,1.08579,1
19.3022,91.9451,-105.496,1.06429,1
13.1491,95.5695,-0.311789,1.09233,1
24.6571,97.1001,-85.8406,1.07822,1
32.2906,70.8862,-84.0163,1.03801,1
32.8398,74.3142,-21.145,1.02666,1
38.5732,56.331,38.0934,1.03387,1
32.0001,96.9579,-47.7919,1.07822,1
31.25,91.1974,-21.4903,1.0495,1
12.4481,36.5645,38.8192,1.0495,1
50.4684,52.2397,-25.8832,1.00432,1
61.4435,50.9086,-16.2441,1.00734,1
59.4325,49.5153,-23.0514,1.00031,1
35.3192,66.5103,-30.3078,1.03284,1
33.1092,54.3162,10.2326,1.02871,1
30.958,56.8048,3.41839,1.03181,1
33.1581,65.8639,17.0606,1.02563,1
28.8925,63.0092,89.5599,1.0195,1
27.3936,58.5084,12.6354,1.02871,1
23.6691,49.3249,61.4435,1.04113,1
81.764,91.3098,30.9948,1.04113,1
88.5681,83.7477,-76.2053,1.06004,1
72.684,93.6002,78.8042,1.04845,1
78.8335,92.0906,-54.7643,1.04009,1
89.1883,91.5377,-6.2618,1.06536,1
56.3934,87.2585,90.5539,1.06323,1
42.4558,90.2314,130.869,1.0537,1
68.1226,83.688,125.333,1.05055,1
92.7686,99.9821,48.4364,1.0978,1
71.4581,49.4418,-29.6518,1.02358,1
58.0128,47.2818,2.8492,1.00031,1
33.4749,32.6713,56.0672,1.03284,1
40.2866,40.9879,55.1848,1.01746,1
31.9283,26.2589,37.3672,1.03491,1
38.0348,13.5121,-8.0021,1.06323,1
41.733,13.5638,-45.3757,1.05793,1
35.2872,35.7602,-103.56,1.03284,1
43.0297,39.2153,-60.8003,1.02052,1
32.7578,44.3624,-73.3678,1.0134,1
50.3068,33.4908,32.3792,1.02256,1
43.1748,24.3714,43.3292,1.03181,1
44.8669,38.9185,65.3687,1.02052,1
27.7475,40.3897,106.0,1.02769,1
53.5764,53.2383,-59.5382,1.00633,1
38.5329,99.4963,34.658,1.08579,1
82.1348,55.1129,-31.9446,1.02974,1
91.5285,38.0223,-35.4465,1.04845,1
64.7158,61.6912,-36.885,1.01746,1
75.6849,64.3368,-35.4782,1.02974,1
91.2218,62.819,-18.4648,1.04635,1
61.3918,38.6191,-22.9106,1.0134,1
39.9852,34.2579,35.7497,1.03284,1
38.3886,86.7392,-77.6109,1.0537,1
44.9571,74.5744,76.8642,1.0495,1
27.8348,63.5802,5.34544,1.02052,1
30.4868,89.5732,90.1731,1.05581,1
11.6068,79.3083,-55.2332,1.06856,1
11.0366,81.2269,-97.6318,1.07177,1
14.3162,77.5787,-1.21694,1.05898,1
78.5627,94.5149,6.80597,1.04113,1
86.729,83.1886,103.162,1.06004,1
79.9854,76.0099,42.4992,1.04113,1
84.1899,82.1804,63.7733,1.05793,1
30.8529,63.9225,-48.2846,1.02871,1
52.4613,66.2362,-72.9776,1.02256,1
61.2809,66.619,17.75,1.02974,1
47.6923,36.5828,-107.735,1.02256,1
43.9302,13.8365,57.3953,1.05581,1
40.1798,24.5106,40.5012,1.02666,1
37.4813,26.9937,-22.415,1.03801,1
42.1089,20.7617,58.7797,1.03594,1
57.3711,34.8566,68.5824,1.01543,1
53.6548,33.7572,89.5124,1.0195,1
55.8869,40.7892,44.2173,1.00532,1
55.3558,55.1588,35.8687,1.00935,1
66.3234,50.1176,55.2067,1.02666,1
53.6202,34.6596,15.2197,1.01848,1
47.6284,55.0227,-84.9403,1.01239,1
53.8659,54.845,-42.0736,1.01036,1
54.8641,51.5282,-82.7141,1.00231,1
44.7245,58.0503,28.177,1.02769,1
53.5151,52.805,25.8009,1.00633,1
51.2724,51.9656,-77.7791,1.00332,1
57.9934,38.0194,57.2774,1.00633,1
35.2294,39.327,7.68511,1.02256,1
38.3766,43.6565,-45.3034,1.02052,1
31.5035,45.7156,-20.9693,1.0195,1
29.3183,69.0108,-81.9177,1.03077,1
26.808,77.4747,-42.5951,1.05265,1
11.2845,60.2639,-67.7356,1.0611,1
20.9728,66.39,-37.9626,1.04322,1
9.51648,69.0917,37.7068,1.06642,1
6.07802,64.5386,10.8122,1.0707,1
5.73227,57.6097,-112.555,1.07284,1
16.428,20.3954,-5.87575,1.06429,1
8.53239,22.8875,35.4577,1.06217,1
14.4155,42.7099,-66.7923,1.04322,1
11.7147,25.7269,-74.1597,1.0611,1
18.0841,22.1819,-6.12434,1.06217,1
71.2643,6.16727,50.2822,1.06429,1
72.691,5.21422,70.1997,1.06536,1
73.6872,30.2463,-25.744,1.02563,1
63.3235,40.0399,-58.1627,1.0134,1
62.7605,36.8822,-93.5058,1.01543,1
54.0312,22.4602,13.4118,1.03698,1
67.4691,45.5042,14.2716,1.02461,1
74.0597,25.8644,-56.8177,1.0134,1
67.7393,30.4994,-73.2415,1.03387,1
64.5865,36.9993,31.8815,1.02256,1
60.5772,44.9474,0.0040225,1.00332,1
68.1524,51.551,23.5853,1.02358,1
49.4774,48.6711,16.0522,1.01848,1
93.4257,44.9161,-67.192,1.04531,1
86.4179,47.3192,-1.8957,1.02666,1
99.7579,48.7954,16.2433,1.07822,1
86.1798,43.4856,-57.0143,1.04218,1
68.7596,22.813,14.832,1.01848,1
73.1416,36.4329,11.9838,1.03594,1
76.2518,24.7753,-86.4614,1.02563,1
53.1904,25.2989,-26.5266,1.03284,1
50.5779,66.8747,-38.4162,1.02358,1
55.3523,67.0655,-29.4981,1.02358,1
56.3768,55.6592,25.8071,1.00633,1
53.2906,74.6836,-87.1991,1.05265,1
56.2952,55.7488,-7.49156,1.00633,1
53.8578,63.069,-66.632,1.01543,1
68.1686,64.9311,-10.4979,1.02563,1
93.1627,33.3525,-5.4258,1.04845,1
92.399,41.3494,-18.1811,1.04218,1
87.6545,35.9336,-32.2561,1.04322,1
92.6397,18.5799,47.822,1.06004,1
81.2318,9.82372,29.2949,1.04531,1
80.4768,8.29146,-29.1603,1.0516,1
89.0586,37.2161,-12.2426,1.04845,1
92.5893,39.8257,-81.3105,1.04635,1
95.7942,55.1086,-13.7219,1.06429,1
90.6301,53.7032,93.1415,1.03905,1
89.5005,59.7737,41.5043,1.03801,1
96.6677,53.0837,-26.3546,1.06004,1
89.3581,44.3669,112.814,1.03181,1
79.5698,47.974,21.786,1.02052,1
90.5675,44.3296,91.0364,1.03594,1
95.3264,51.6565,88.5747,1.05581,1
92.0931,48.1951,25.2075,1.03801,1
88.6178,40.5983,190.051,1.03801,1
79.2246,6.09758,-54.6901,1.06323,1
79.6041,16.2905,-79.7694,1.03801,1
79.7633,22.2522,-120.511,1.03077,1
79.9145,3.49043,74.3143,1.07177,1
96.9487,2.50902,1.97551,1.09342,1
97.5754,1.74583,61.189,1.09451,1
63.8847,36.9079,6.5145,1.01848,1
67.1788,29.6108,64.1431,1.03181,1
63.8323,35.0617,-59.6554,1.01848,1
71.3678,31.3139,-38.202,1.03284,1
93.9129,16.1367,-15.8552,1.06963,1
91.4116,45.1531,-11.0302,1.03698,1
90.0444,51.4776,8.01247,1.03491,1
70.9246,22.891,9.17138,1.01746,1
73.9593,33.0014,14.1887,1.03387,1
80.1278,24.9965,9.62626,1.03181,1
72.791,42.8957,-31.4835,1.02666,1
76.2702,29.5637,73.7882,1.02769,1
91.4721,24.8003,73.2389,1.06642,1
48.3847,40.6211,-29.245,1.0195,1
79.7515,32.1407,-26.7248,1.03905,1
78.109,38.458,-26.7609,1.04009,1
97.9057,20.7182,-24.1739,1.08797,1
93.3335,19.5501,-37.0194,1.06963,1
81.32,9.24604,-28.4506,1.04845,1
89.011,14.907,7.88385,1.05265,1
66.2013,17.0819,-7.38607,1.03698,1
73.4524,19.0877,19.6109,1.01441,1
65.4842,18.9191,9.57706,1.03077,1
48.5596,36.6754,77.8898,1.0195,1
42.3354,49.656,185.11,1.03284,1
48.9554,54.8553,-13.3077,1.00532,1
61.5293,63.4309,4.74802,1.02052,1
61.3548,47.9657,96.1886,1.00935,1
72.4572,49.0862,-2.15587,1.02461,1
60.047,54.3502,26.608,1.01239,1
59.8721,54.5254,51.6101,1.00834,1
97.3822,49.7919,73.8509,1.06323,1
81.91,56.6799,27.8374,1.03181,1
79.9065,55.5028,108.416,1.02563,1
87.0055,41.0222,9.75313,1.03905,1
74.9807,59.466,-66.8985,1.03077,1
69.3704,16.1741,101.163,1.03387,1
67.2747,8.8445,-65.9251,1.0516,1
62.623,10.9021,-43.2702,1.05055,1
77.9237,17.1522,82.0805,1.03698,1
67.1846,7.23754,119.43,1.0611,1
56.6686,2.37905,73.3786,1.07391,1
65.5736,16.9663,-98.0009,1.03387,1
69.6599,23.2342,-65.7647,1.02052,1
42.354,12.2798,-113.814,1.06323,1
36.2975,14.4058,-88.0988,1.06004,1
52.7436,21.7493,72.3976,1.03181,1
59.1899,16.9514,-66.8609,1.03491,1
45.1344,19.5669,-31.5701,1.04009,1
69.0541,19.1028,7.61653,1.02563,1
65.6326,23.7152,-77.6846,1.02461,1
58.8581,16.5571,-50.1445,1.04009,1
69.9159,2.94004,3.2439,1.07822,1
59.0842,17.5195,-58.3427,1.03698,1
57.4615,15.8323,-54.4288,1.03905,1
38.788,12.6942,87.6528,1.06323,1
55.3093,6.77355,25.7018,1.05581,1
53.9449,7.85182,-78.1172,1.0537,1
92.7353,22.4731,-4.63024,1.06749,1
87.9089,16.9719,-52.5687,1.0495,1
87.761,19.5574,-145.508,1.0495,1
83.3398,51.588,-64.1243,1.02563,1
54.9659,53.7863,-19.2242,1.00935,1
44.6972,52.1313,-63.5606,1.03077,1
54.9661,42.3028,-67.3652,1.01239,1
57.0599,43.9906,86.185,1.00633,1
36.7358,82.6067,-0.991708,1.03905,1
43.6742,83.8017,59.7664,1.05476,1
19.3179,75.1989,88.0,1.06004,1
41.6797,86.0565,18.715,1.0537,1
36.4306,75.8704,-3.7439,1.03077,1
33.2437,69.5111,-100.597,1.03181,1
64.2077,76.7948,-74.1518,1.03698,1
19.2254,85.3496,-53.6491,1.05476,1
20.8976,92.392,-90.0392,1.06429,1
31.4801,86.5943,38.0449,1.0495,1
35.5292,95.5009,12.6878,1.07606,1
37.5041,88.6712,25.9438,1.05476,1
36.9845,87.5623,-20.4813,1.0516,1
31.8649,80.5482,-138.062,1.04009,1
33.4412,85.1797,83.7925,1.04113,1
46.4554,81.2809,112.975,1.05687,1
12.2144,65.787,-32.8777,1.06217,1
12.3589,64.4928,-2.50172,1.06217,1
14.6216,63.0372,-50.1669,1.05687,1
63.9689,63.9954,-60.1555,1.02154,1
69.4096,63.7941,-15.8368,1.02256,1
69.3222,78.0325,-71.6942,1.04218,1
81.1588,64.5081,20.0615,1.03491,1
66.0174,61.6542,14.9664,1.01848,1
56.6201,53.2724,52.3018,1.00633,1
50.2944,72.1664,80.4865,1.04845,1
60.5965,72.1313,88.7361,1.04426,1
46.9505,70.9145,-66.4711,1.0537,1
49.3814,73.0618,24.2094,1.0495,1
45.1362,56.7381,-40.4801,1.02769,1
47.4034,57.8715,44.4448,1.02461,1
41.2344,30.2657,33.2519,1.03801,1
46.5704,43.9113,-0.965995,1.01848,1
62.2079,31.2225,43.0038,1.02974,1
61.912,27.9283,8.38513,1.03491,1
39.5027,48.6358,130.576,1.03284,1
30.8393,44.9386,50.1859,1.01746,1
32.0234,58.7162,40.004,1.02052,1
54.5943,60.6234,-102.392,1.01036,1
52.6486,39.7054,17.9832,1.02052,1
55.5887,33.0836,126.747,1.02358,1
45.5599,43.855,7.5943,1.02358,1
53.9656,49.7798,10.123,1.00332,1
61.2087,60.5566,-68.9022,1.0195,1
63.622,80.958,-67.8747,1.04322,1
76.2776,86.3927,78.8349,1.0474,1
75.3683,89.6077,2.74988,1.03594,1
49.6475,95.271,-34.7606,1.0707,1
75.26,73.5544,77.9176,1.03905,1
76.1132,71.1058,-65.7513,1.04009,1
75.7414,72.4635,-52.7042,1.03491,1
76.2284,71.3377,53.9627,1.03905,1
80.7459,75.0136,96.4053,1.03801,1
74.7814,54.03,131.53,1.03077,1
69.6796,67.902,68.3598,1.03181,1
48.9768,3.20164,21.3891,1.08471,1
35.559,20.2339,-19.9812,1.04635,1
41.7342,19.525,61.798,1.03905,1
22.4516,6.5309,71.1072,1.07606,1
22.0721,1.59645,58.9448,1.08905,1
81.2997,46.0963,42.7045,1.02666,1
86.1768,57.5045,-48.9461,1.02769,1
6.85044,97.6524,-65.8732,1.0967,1
26.2778,91.9074,-34.2987,1.05793,1
27.2717,94.9762,-66.6926,1.06749,1
20.8985,95.3853,142.021,1.07499,1
89.2392,82.5945,-20.4748,1.05581,1
98.781,68.3757,26.3789,1.08254,1
92.8732,76.9467,98.4586,1.06323,1
91.0549,62.0963,87.3681,1.04426,1
79.9272,61.8032,65.1482,1.03077,1
23.181,94.1105,-134.312,1.06856,1
63.8201,72.3336,-18.7815,1.05055,1
64.9474,76.0744,-35.6641,1.03905,1
66.4306,73.4873,-53.831,1.04426,1
65.1515,55.42,-9.37312,1.02154,1
54.8844,58.5593,48.7168,1.00332,1
66.1319,57.5279,-116.002,1.01848,1
65.2857,54.666,-101.633,1.02358,1
54.3538,62.9499,-108.739,1.01543,1
69.4161,49.7629,-60.6027,1.02666,1
52.766,51.6994,-35.9876,1.00332,1
43.011,69.4256,102.419,1.05055,1
64.1095,87.6032,-81.3283,1.05793,1
55.452,93.934,19.9273,1.07177,1
63.3792,84.2871,-74.445,1.0537,1
53.3236,82.3032,-32.7328,1.0516,1
53.4159,83.144,-30.0617,1.0474,1
57.0154,88.6175,-99.038,1.06429,1
49.2152,84.9556,-42.3657,1.0537,1
32.6977,77.9922,-62.6641,1.03905,1
37.2704,74.0017,44.3644,1.03698,1
39.3159,67.5202,6.67318,1.0495,1
39.8604,77.0365,70.8704,1.04635,1
83.4597,69.6961,-8.02355,1.03801,1
85.7379,71.2803,-55.563,1.03491,1
65.2691,63.3528,-68.6662,1.0195,1
68.7118,64.5652,-122.384,1.02358,1
75.5821,67.4637,-57.2424,1.02871,1
37.65,28.6769,-3.99052,1.03387,1
52.1409,58.6676,-32.3591,1.00633,1
92.7826,32.0357,4.99259,1.0516,1
92.1668,30.164,-0.521595,1.05793,1
91.6327,24.8241,42.8062,1.06642,1
78.9023,31.6944,58.218,1.03594,1
88.9991,30.6776,3.60075,1.04426,1
94.4772,27.88,-98.4744,1.0707,1
86.8865,36.4073,-131.614,1.04113,1
89.3384,35.7356,-46.1569,1.04531,1
88.8116,32.5911,62.8581,1.04322,1
77.5858,22.7471,-20.6626,1.02563,1
77.2682,30.7073,-76.1616,1.03284,1
80.9643,50.7134,-59.1689,1.01644,1
53.457,34.1892,-26.4592,1.0195,1
66.7617,19.8383,-30.2271,1.02769,1
67.8517,19.2529,19.3276,1.02974,1
71.6741,20.3446,23.8437,1.01848,1
74.9706,15.7209,69.2853,1.03077,1
75.0256,10.6305,70.0639,1.04113,1
38.7769,26.1023,76.7983,1.03491,1
43.6783,35.7019,-2.19298,1.02461,1
40.8215,19.425,71.391,1.03698,1
66.5364,5.39516,55.8121,1.0707,1
29.3159,40.3419,24.1938,1.02256,1
98.2505,8.52675,-0.0727826,1.09342,1
80.5966,11.535,58.0952,1.04322,1
80.7883,18.314,28.9832,1.03491,1
77.6608,20.8457,28.1663,1.02563,1
80.0856,9.48177,-21.6639,1.04426,1
13.1455,62.1612,-149.829,1.06217,1
27.4786,5.27365,11.7374,1.08038,1
36.6596,11.0119,27.8468,1.0707,1
43.7281,5.21427,37.4261,1.08038,1
37.7906,1.8252,-66.0137,1.09124,1
42.1151,55.2138,10.6154,1.03698,1
48.4289,44.8919,-27.9273,1.01644,1
46.633,45.5148,-36.1717,1.02461,1
47.4625,60.0248,39.0175,1.02974,1
78.8775,53.7891,-28.1901,1.02769,1
75.4087,52.1241,15.9936,1.02769,1
82.6825,56.7713,5.29057,1.03077,1
40.3373,38.252,12.0078,1.02256,1
35.3589,48.2698,23.4243,1.03077,1
47.6203,50.226,12.9186,1.02563,1
65.5582,73.3171,0.0147304,1.04426,1
58.4671,54.5429,33.9369,1.00332,1
69.1252,58.4021,62.0264,1.02358,1
71.6625,57.1243,120.169,1.03077,1
68.3755,64.1655,-27.9239,1.02256,1
79.7908,72.0334,46.6267,1.03181,1
78.7634,51.705,10.5794,1.01543,1
53.136,41.5,22.4939,1.00935,1
61.6213,15.1222,-94.9869,1.04113,1
67.2874,13.1187,10.8909,1.04009,1
66.5991,61.8494,71.7333,1.01848,1
59.8328,63.7508,8.3688,1.02052,1
64.3868,56.1191,-50.1908,1.0195,1
60.5602,70.8379,24.0637,1.03905,1
63.1086,76.4406,-17.7787,1.03801,1
55.7391,69.8103,58.7316,1.03801,1
66.9678,69.0713,34.354,1.03594,1
62.3042,70.9446,8.15151,1.0516,1
74.2308,72.0646,-52.1995,1.03594,1
79.5729,75.7734,97.6723,1.04009,1
85.4136,82.1659,77.5018,1.05476,1
57.7477,96.88,45.5754,1.07499,1
47.8598,87.3835,8.05913,1.05898,1
40.0542,80.946,-46.7388,1.04531,1
50.5226,87.1961,83.9024,1.05581,1
78.0953,26.5937,96.3343,1.02563,1
74.3246,24.947,60.6508,1.02052,1
72.4923,31.7455,66.0117,1.03284,1
88.2068,29.8644,-136.845,1.0474,1
85.339,24.5065,-108.824,1.05265,1
86.5541,4.58661,-7.67977,1.07714,1
89.5492,40.7092,72.6217,1.04009,1
99.9627,50.2539,33.9737,1.08146,1
62.5093,60.9184,47.8224,1.01848,1
63.1869,80.1531,-63.0535,1.04426,1
56.4944,71.2457,51.3688,1.04113,1
72.0828,84.2989,-14.5805,1.04531,1
76.0248,79.5474,-133.594,1.04426,1
83.1977,93.2252,-112.647,1.0537,1
69.5983,84.2927,7.32192,1.05055,1
62.055,93.1439,-65.5576,1.06963,1
76.7417,47.1056,75.5053,1.03181,1
82.1755,49.9367,32.5544,1.02154,1
87.7515,44.4797,124.168,1.03181,1
83.1624,53.5671,15.3871,1.02974,1
72.5336,53.3244,65.4326,1.01848,1
82.1731,46.1302,-23.3249,1.03181,1
91.0518,41.0029,-20.6645,1.04009,1
40.8671,41.4446,146.858,1.0195,1
87.3867,14.7251,-128.309,1.04635,1
85.162,19.3391,-83.7897,1.04218,1
92.2774,13.484,-48.4721,1.0611,1
36.8619,27.7245,-16.1206,1.03594,1
41.7079,53.7397,1.18471,1.03387,1
69.441,58.0228,29.913,1.02563,1
69.6895,65.9862,62.0575,1.03181,1
68.7507,79.0728,59.8017,1.04009,1
70.105,80.656,61.2421,1.04322,1
61.5063,74.6111,117.831,1.04322,1
70.8646,70.2579,125.473,1.04009,1
54.1428,62.1907,-58.2398,1.01239,1
52.4655,70.1003,-48.4753,1.04009,1
57.2571,77.7662,34.3169,1.04845,1
51.8853,68.7774,-46.5737,1.02974,1
45.6896,70.4486,-13.9249,1.05476,1
14.8918,44.292,-80.2904,1.04113,1
20.0966,47.6524,-112.462,1.04009,1
15.8263,44.8202,-29.6944,1.04218,1
14.294,50.1815,-60.9723,1.04635,1
12.1946,36.2914,6.7577,1.0474,1
35.2003,49.8006,-85.0256,1.03284,1
26.1966,51.7951,-59.1297,1.03491,1
31.8559,49.75,-144.155,1.03284,1
23.6229,40.3031,-30.8051,1.04426,1
45.2194,80.0944,-101.071,1.05476,1
31.9429,78.6834,1.23235,1.03491,1
88.3022,75.9803,-35.5521,1.05055,1
81.9558,67.0273,101.274,1.02974,1
69.5213,78.273,-37.9212,1.04009,1
61.941,69.5551,-24.1625,1.04113,1
61.8322,79.1298,65.5876,1.0495,1
66.7099,78.922,6.02168,1.04113,1
83.6078,76.8468,80.0296,1.04322,1
85.2427,76.9672,86.418,1.04218,1
95.9837,72.012,67.5531,1.0707,1
84.9204,87.3188,77.7786,1.0516,1
94.2265,70.464,-50.3924,1.06004,1
59.2101,44.4513,71.9113,1.00031,1
56.0052,52.68,42.918,1.00935,1
65.9355,63.2568,71.3619,1.02052,1
87.305,42.6845,-31.9589,1.02974,1
67.8854,25.7228,-2.72957,1.02461,1
66.7313,46.5345,8.86522,1.02256,1
68.244,57.3279,-29.4021,1.02461,1
86.5327,43.2813,-41.2375,1.03801,1
91.8698,37.3878,-91.5484,1.04845,1
67.9404,60.8143,-18.5385,1.02154,1
84.5933,56.3878,142.572,1.02769,1
77.5942,62.3694,26.2535,1.03284,1
89.224,36.2477,7.9786,1.0474,1
92.2095,49.0737,64.3272,1.03905,1
92.6887,60.0176,-55.2228,1.0516,1
86.7014,43.8848,10.1314,1.03801,1
87.5045,38.3268,-81.7744,1.04009,1
91.1135,61.7343,105.109,1.04845,1
69.2179,42.4454,84.4516,1.03181,1
73.1446,69.4132,32.8444,1.03491,1
91.9088,49.8443,37.4893,1.03491,1
85.6791,52.916,-57.3358,1.02769,1
77.6612,61.3781,49.8647,1.03284,1
86.6397,65.6767,16.4649,1.02666,1
77.3849,74.993,47.4488,1.03801,1
58.7257,77.4238,-69.4056,1.04635,1
67.4075,86.597,-136.848,1.06429,1
45.4858,82.8729,-119.872,1.05898,1
63.6355,82.2177,-95.6126,1.04845,1
71.4315,76.7402,11.7705,1.04113,1
59.3364,75.6009,-12.6879,1.04426,1
59.6136,81.9496,-99.4818,1.05055,1
66.8771,81.1291,-42.0638,1.04322,1
73.0636,64.7465,12.8356,1.02666,1
68.7266,61.6819,82.5284,1.02358,1
79.09,87.9337,61.3849,1.04322,1
72.8738,97.7232,25.3841,1.06429,1
74.6828,97.1323,48.8774,1.05793,1
85.1798,92.4125,-21.4966,1.05581,1
92.1946,79.95,61.9626,1.06536,1
85.2832,95.7717,11.7416,1.06749,1
81.6264,95.0346,-25.8652,1.06004,1
84.9506,84.2053,-23.6688,1.05476,1
76.7898,80.5043,29.5504,1.04322,1
76.6472,89.2591,72.0703,1.04009,1
75.9248,90.9348,33.8687,1.03905,1
67.008,98.8231,92.2126,1.07177,1
61.4596,96.3718,-11.3308,1.07391,1
