x,y,z,W,spp
36.1367,76.0451,70.5579,1.00834,1
37.2951,85.409,-82.5745,1.02461,1
14.0223,66.0283,-41.9728,1.03491,1
27.5011,78.5239,76.9355,1.02256,1
34.1197,71.1164,-264.198,1.0134,1
54.5488,76.211,-165.83,0.997314,1
33.0523,51.9355,-33.0997,1.00532,1
37.0532,61.1048,67.6221,1.00031,1
40.7657,69.5592,103.652,1.00734,1
24.8956,41.2195,48.0371,1.0134,1
13.8459,47.5787,-57.0042,1.03077,1
40.8458,66.4015,47.34,1.00231,1
35.1187,58.3254,43.57,0.990357,1
41.2172,64.3982,31.2391,1.0134,1
33.8502,67.783,-3.82061,1.01746,1
9.79123,39.3816,138.373,1.03491,1
4.93038,37.5293,125.325,1.06963,1
10.6436,27.4018,196.334,1.03284,1
26.686,10.4832,107.866,1.0474,1
32.4833,49.0222,-122.552,1.00332,1
16.4884,54.9809,-120.536,1.03077,1
17.3936,40.2979,126.661,1.02563,1
30.1511,42.7978,156.5,0.998312,1
37.4409,42.7313,156.941,1.00031,1
29.1564,55.07,97.1596,0.997314,1
29.8276,55.7058,231.715,1.00031,1
7.33282,68.2597,51.1929,1.04845,1
49.2901,55.9753,-145.414,0.996317,1
47.6043,54.4532,-56.6235,0.997314,1
24.2797,66.5433,134.442,1.0134,1
25.4932,76.6498,-12.0956,1.02358,1
47.9537,88.9346,91.0476,1.03077,1
57.1624,96.2845,101.842,1.06856,1
56.8728,91.3703,93.0711,1.03801,1
55.9538,88.4769,-30.9553,1.02563,1
62.2257,81.2023,-17.6709,1.0195,1
57.732,91.338,20.0483,1.03905,1
11.3731,63.2495,-98.7531,1.03594,1
12.7497,59.9972,64.5118,1.03698,1
10.3063,69.808,-37.9611,1.03801,1
4.69023,65.7224,142.07,1.05687,1
6.73012,65.0277,-7.94346,1.05476,1
6.03755,69.8482,7.89011,1.05687,1
6.51896,75.3661,141.258,1.05793,1
40.5,69.1002,-210.01,1.00432,1
52.8662,71.5912,-85.7906,1.00231,1
49.1408,78.9679,-55.2124,0.998312,1
54.7425,83.6513,-23.3192,1.00532,1
47.992,38.7679,66.4348,1.00935,1
21.609,31.8355,-91.3791,1.02358,1
45.2919,16.6566,-14.9247,1.03387,1
72.2463,81.9742,4.49583,1.03698,1
68.0751,79.0041,6.45518,1.02563,1
79.9243,60.0085,-106.746,1.00532,1
69.4843,62.4521,77.0308,1.00633,1
62.8747,53.6506,-137.342,1.0134,1
61.5276,56.2533,-126.154,1.00633,1
42.533,52.715,-78.6973,1.00432,1
75.6752,71.8401,25.7352,1.03284,1
77.5545,67.3647,-42.6796,1.00734,1
68.9171,66.8592,96.0022,1.0134,1
74.7777,56.5643,70.7595,1.00231,1
77.4449,60.013,25.9465,1.00231,1
87.6624,78.732,-9.33597,1.04635,1
75.7768,86.2124,43.2108,1.04218,1
68.4485,74.2029,-10.9731,1.0195,1
48.5901,64.6182,-91.9927,1.02154,1
50.0358,54.8756,59.2085,0.995321,1
55.4122,56.3963,52.7077,0.995321,1
63.2352,73.8433,-18.9072,1.01543,1
42.4726,84.4044,112.096,1.02563,1
48.9139,77.8073,66.9268,0.988378,1
24.0411,78.8361,-76.1426,1.03181,1
37.9926,70.6621,49.8172,1.00734,1
27.9159,84.3643,124.049,1.02256,1
29.4237,76.2322,86.0727,1.02563,1
29.9603,79.5129,-93.1199,1.01746,1
4.30773,80.06,-37.2693,1.06642,1
15.1322,64.481,-143.21,1.03387,1
0.468134,71.6736,204.443,1.07714,1
34.7144,67.6161,-25.3501,1.0134,1
22.4753,71.0537,-115.599,1.01746,1
14.9346,97.2606,-104.381,1.09124,1
46.2247,48.8195,54.2934,0.998312,1
52.0386,49.4055,-40.9228,0.99234,1
44.0164,33.0496,-229.689,1.01036,1
41.1788,28.3113,-258.466,1.01036,1
65.0718,27.1105,-1.98564,1.01644,1
54.6157,34.2022,-21.386,0.997314,1
57.8492,51.1557,21.4102,1.00332,1
60.1423,31.9119,23.9779,0.998312,1
67.5771,32.3436,-46.413,0.994326,1
14.4063,31.7683,-18.8956,1.01644,1
9.50147,32.5116,13.4445,1.02358,1
12.6666,32.1117,-133.471,1.02052,1
21.5781,52.5906,127.41,1.02666,1
9.46501,50.1256,14.4459,1.03594,1
7.99172,62.1027,71.4468,1.0495,1
14.6274,39.1613,-6.97406,1.03284,1
18.6604,43.2476,50.5852,1.04009,1
19.3856,35.4582,-4.09949,1.02256,1
17.6864,59.1595,89.1148,1.03491,1
21.2154,70.8368,202.627,1.01746,1
8.16768,52.1466,92.7597,1.04113,1
5.69163,46.1806,49.5432,1.05793,1
7.6188,13.238,-27.5255,1.06963,1
16.6108,18.6887,-71.2755,1.02974,1
20.2351,26.9714,-21.4827,1.01543,1
28.3148,23.1771,66.1352,1.03077,1
32.4013,23.5744,38.8677,1.02974,1
22.8519,24.471,-100.856,1.02563,1
24.9746,30.1812,-149.706,1.02974,1
25.889,7.08429,-154.779,1.0611,1
29.4421,4.61596,-16.0844,1.06429,1
18.624,6.61966,-94.4888,1.07284,1
38.5626,21.0975,7.16906,1.03077,1
29.3577,8.39362,69.1341,1.0537,1
25.85,4.83072,118.709,1.0707,1
31.7597,0.779706,6.5052,1.08038,1
46.7373,48.1068,-170.122,1.00131,1
51.9274,60.2765,-128.857,1.01746,1
37.8821,60.9366,-15.527,1.00231,1
36.5111,55.061,-106.258,0.997314,1
47.3203,56.7945,-18.4512,1.00633,1
28.3897,39.6907,-109.355,1.00633,1
26.59,64.3221,88.3306,1.01137,1
33.1659,69.9015,24.9645,1.02358,1
36.941,50.2134,-27.5473,1.00432,1
50.4759,52.2626,157.144,0.98739,1
49.63,52.7622,89.025,0.993333,1
46.6097,46.5403,-36.3574,1.00332,1
48.5245,55.0332,280.287,0.99234,1
27.1606,73.4587,14.5172,1.02154,1
16.5231,54.6094,-11.8534,1.02769,1
27.4779,57.5227,217.994,1.00231,1
7.23977,67.27,97.4465,1.0495,1
34.5535,66.6962,25.9095,1.00834,1
14.2744,62.8741,213.577,1.03284,1
12.7875,59.7897,188.576,1.03594,1
17.0378,72.4919,198.434,1.01644,1
11.1363,74.6835,75.2522,1.04845,1
4.55794,67.6562,90.8504,1.05581,1
5.71119,62.7111,163.563,1.05476,1
0.432359,65.2676,-148.93,1.0793,1
78.5351,46.7618,-179.08,1.02358,1
88.038,38.3249,-137.367,1.04218,1
73.9793,55.4683,-195.762,1.00532,1
82.9746,37.048,-231.59,1.03181,1
78.4562,51.7454,-108.014,1.01746,1
80.7403,54.371,-193.655,1.01848,1
43.0204,72.1663,-1.32301,0.995321,1
45.3463,85.1935,-50.9423,1.02461,1
45.5664,79.0399,-8.65957,0.997314,1
53.0925,69.9661,-109.572,1.01137,1
41.7628,28.7115,-144.799,1.00332,1
39.5397,40.8846,-142.287,1.00332,1
52.4066,25.06,-26.3929,1.00734,1
61.0171,15.665,19.509,1.01239,1
50.111,32.7897,-100.602,1.00432,1
52.84,61.4871,140.391,1.01848,1
39.2126,63.9128,-78.905,1.00332,1
37.0459,53.6531,18.3929,1.00834,1
40.9302,50.8441,-35.8835,1.00935,1
39.9299,34.5511,-149.248,0.995321,1
43.5575,40.1383,-182.191,1.00834,1
36.4463,44.0932,19.9346,1.00633,1
76.8027,92.3755,69.2773,1.05793,1
82.4557,89.7015,93.4423,1.0537,1
68.1119,44.5279,6.00445,1.01644,1
61.2637,55.0093,-162.922,1.00532,1
52.0815,46.7294,-25.8489,0.997314,1
69.2412,36.2165,4.84334,0.998312,1
68.2172,31.5309,-192.532,1.00432,1
59.8425,50.6616,26.9517,1.00532,1
63.5343,33.7119,-106.304,0.993333,1
70.8134,34.2468,140.84,1.0134,1
67.7127,38.6838,33.1611,0.993333,1
61.564,32.9777,31.4375,0.994326,1
53.4909,26.1766,109.599,1.00432,1
44.7752,28.7194,-99.0553,1.01036,1
34.0391,28.6919,-131.514,1.01239,1
55.7178,31.2482,-234.131,1.00633,1
47.7955,48.4293,-274.923,1.00131,1
61.5461,35.2508,-114.986,0.99931,1
37.3661,36.5161,-113.524,1.00432,1
43.8828,44.8687,-70.5734,1.00031,1
51.053,37.8061,-128.518,1.01441,1
53.3159,58.204,-75.1394,1.00734,1
58.8229,45.1762,-77.9332,1.01441,1
54.6959,49.0035,-122.306,0.993333,1
68.31,60.3666,-136.966,1.01137,1
54.1406,81.6663,142.484,0.99931,1
53.7177,84.7296,-33.9227,1.0134,1
48.0958,86.4545,-32.9969,1.02358,1
62.2978,76.4388,-144.7,1.00332,1
72.8272,82.2457,-73.8922,1.03801,1
68.3386,85.3459,-80.4973,1.03491,1
74.5943,89.1475,3.70968,1.0474,1
54.9328,87.3066,240.7,1.0195,1
59.0675,82.6027,62.9426,1.00935,1
56.01,87.1864,-88.1093,1.01746,1
54.1367,83.2599,-13.7135,1.00432,1
54.2341,82.9154,41.6166,0.998312,1
35.1987,90.3791,-64.525,1.04218,1
92.2233,39.5818,-122.87,1.0516,1
61.0594,17.6972,45.7302,1.01543,1
52.0366,3.55071,-78.4446,1.0793,1
68.0031,16.1878,-89.3721,1.02256,1
71.3965,15.4392,-41.5703,1.02154,1
53.4612,12.8092,173.796,1.04218,1
66.8431,7.17472,208.512,1.03284,1
62.2911,0.375645,-65.3489,1.07822,1
60.694,2.02947,-17.3295,1.07284,1
67.9512,6.32202,-55.8724,1.04322,1
90.3881,19.0188,-237.967,1.05793,1
81.6977,17.3535,-182.945,1.04113,1
86.7565,6.70942,-107.716,1.07284,1
68.8416,30.149,-76.6999,1.01137,1
83.6899,19.6257,-28.0947,1.03905,1
78.5468,19.8522,54.3719,1.02358,1
54.9712,55.2159,5.99874,0.994326,1
58.3175,54.4683,-262.352,1.00332,1
58.9752,60.9556,-58.4799,1.0134,1
51.564,52.182,-25.1542,0.98739,1
47.2939,61.1389,-88.5456,1.0195,1
53.2059,59.5304,21.4755,1.01746,1
49.0968,65.2256,-46.7039,1.02154,1
83.0527,29.1367,205.264,1.02358,1
91.7,42.5449,-21.1799,1.0495,1
83.6121,32.9568,-222.049,1.03491,1
51.9156,20.9775,59.1004,1.01644,1
49.447,19.1934,-107.82,1.02666,1
46.0957,16.12,-82.0428,1.03801,1
51.3405,9.97091,-57.0845,1.05687,1
71.1155,37.3036,119.587,1.00834,1
69.4791,26.3524,32.215,1.01848,1
27.2711,10.7715,-190.023,1.0495,1
64.6739,9.81021,-30.3156,1.02974,1
88.1797,58.8892,-48.9569,1.03801,1
89.0625,20.9588,-388.956,1.0474,1
96.6877,4.92766,-38.871,1.08905,1
34.0693,29.3877,-215.149,1.01543,1
25.2135,1.81954,-48.1562,1.07499,1
23.9531,7.93073,53.8467,1.05898,1
23.9279,4.46579,-56.5878,1.07177,1
32.3626,40.3776,-230.821,0.996317,1
37.12,40.544,-248.733,0.994326,1
54.2286,13.1157,35.733,1.03801,1
78.6913,26.3961,-68.385,1.02358,1
72.233,30.4761,-25.0441,1.01441,1
77.7723,26.3643,-174.742,1.02052,1
65.1054,54.0426,-73.9685,0.99931,1
63.5961,43.0973,-34.895,1.01543,1
58.9067,61.017,-31.971,1.0134,1
51.4371,54.7648,-61.3498,0.996317,1
62.538,53.8824,15.3426,1.01239,1
70.2401,46.6833,26.3054,1.02154,1
55.9168,71.3965,59.4855,1.00834,1
62.6473,63.1635,157.43,1.01746,1
43.3226,63.7242,-127.551,1.01036,1
54.3431,57.9804,84.9213,1.01239,1
56.6634,62.8906,-12.2585,1.02052,1
64.7757,60.6753,-146.35,1.01137,1
66.6088,51.5726,-5.04458,1.00734,1
57.322,62.8092,80.1936,1.02052,1
69.3809,55.299,109.585,1.00532,1
70.6255,23.3347,-185.561,1.01848,1
61.9302,19.7401,-25.0792,1.01036,1
73.5975,7.64753,-145.324,1.05265,1
70.7636,15.4616,-119.635,1.02461,1
85.9962,1.39193,7.39255,1.08905,1
87.4047,18.5312,-192.623,1.04531,1
80.4728,26.6019,-129.441,1.02769,1
69.0853,4.9237,-137.709,1.05476,1
76.2537,41.4201,126.883,1.02769,1
76.443,54.4428,-129.743,1.0195,1
80.4027,64.3794,-197.731,1.01036,1
58.7701,61.185,-155.746,1.01239,1
76.4575,46.8316,132.128,1.02154,1
75.334,50.5333,-33.5871,1.01137,1
73.1219,50.0953,50.0141,1.01543,1
84.9184,36.0518,-127.846,1.03387,1
88.9848,45.0418,-160.512,1.03491,1
84.6212,38.4605,-44.2836,1.03905,1
99.8197,46.9841,114.295,1.08254,1
81.0223,81.1727,-97.5167,1.03284,1
86.6139,68.0163,-27.5186,1.03905,1
77.6701,73.5305,-168.001,1.04113,1
80.3056,61.7319,-78.6259,1.01137,1
72.2277,64.5541,151.946,1.01036,1
73.7038,62.2788,-134.686,0.99931,1
90.6877,66.8783,20.2178,1.06323,1
90.4675,59.8769,-26.0797,1.0495,1
89.6365,61.8849,13.1011,1.04322,1
97.1956,7.58695,-72.262,1.08579,1
96.5459,11.569,-148.25,1.08362,1
88.2882,9.42403,-69.3341,1.06536,1
85.0997,30.4086,-9.59573,1.03594,1
98.8363,78.3131,-99.3592,1.08579,1
92.4196,79.937,-177.218,1.06536,1
77.9978,63.0596,-3.63651,1.00734,1
70.5022,67.373,-184.7,1.01746,1
79.4792,64.4226,-59.603,1.00633,1
75.7075,49.7969,109.306,1.0134,1
68.1134,60.4891,-118.218,1.00734,1
70.9674,53.5915,-56.5284,1.00935,1
80.7683,64.0109,-94.5387,1.01036,1
83.4474,65.7859,-64.4398,1.02256,1
81.8587,65.9177,-101.276,1.0195,1
80.6059,64.8179,16.7141,1.00834,1
83.1507,62.7006,17.0732,1.01137,1
80.2829,61.78,87.3271,1.01239,1
60.4547,81.8447,0.567359,1.01441,1
55.4944,80.7017,-5.3891,0.995321,1
58.5667,82.2286,145.485,1.00834,1
97.1673,43.6624,-25.0825,1.07177,1
94.453,59.5072,21.5916,1.06217,1
91.7433,52.8437,-67.5846,1.04009,1
47.0973,55.8315,9.26238,1.00935,1
52.1217,60.4345,38.3301,1.0134,1
55.9916,56.8292,-71.5911,1.00332,1
67.3485,56.529,-267.83,1.00633,1
66.981,55.7468,-74.5132,1.00633,1
83.8121,50.4046,-200.648,1.02461,1
80.0402,46.2633,25.3382,1.02256,1
78.4193,40.8127,-55.0353,1.03284,1
81.5149,46.7689,-125.222,1.02871,1
46.7105,47.5351,-49.2033,0.997314,1
45.1228,69.3904,-4.7049,0.997314,1
21.2211,72.3145,-33.1136,1.00935,1
87.1446,40.1577,-60.8671,1.04218,1
94.408,37.0669,64.9178,1.05898,1
97.216,34.3016,-86.5886,1.07391,1
80.4674,87.6807,-73.8189,1.04218,1
55.137,87.59,200.2,1.02154,1
61.5133,84.6035,317.349,1.02666,1
81.7471,79.3798,4.78437,1.03801,1
79.3561,42.0811,52.956,1.03181,1
54.9039,40.1918,6.70189,1.00734,1
52.486,40.6681,41.3176,1.00633,1
54.4052,34.7828,65.5461,0.994326,1
59.6785,77.5004,-106.655,1.00532,1
56.9729,77.4261,-51.0169,0.998312,1
60.233,33.3414,-175.382,1.00131,1
68.9702,25.3511,-59.2038,1.01137,1
53.8198,29.9736,-135.643,1.00935,1
53.5866,36.9769,-269.634,1.00532,1
41.5317,54.5803,-38.301,1.01543,1
29.635,43.8495,-189.123,0.998312,1
48.5457,38.3202,-49.5338,1.00935,1
76.335,26.3908,-124.111,1.02052,1
90.4796,46.2085,-34.4154,1.04009,1
93.544,44.9987,20.3523,1.05687,1
38.3564,77.1416,69.2125,1.00935,1
34.2704,87.4638,-140.734,1.02769,1
59.9757,59.1971,-60.5401,1.01746,1
43.2995,52.4504,-71.3664,1.00231,1
44.5497,64.8064,122.898,1.01441,1
47.9383,66.3488,97.2407,1.01239,1
49.86,67.1827,111.161,1.01644,1
59.9396,61.2514,294.681,1.02052,1
44.2302,86.8435,12.7575,1.03387,1
35.9665,84.3351,-126.931,1.02154,1
39.8842,82.6922,-138.684,1.01543,1
38.5155,87.0164,-190.756,1.02974,1
25.4044,61.5652,110.41,1.01543,1
28.6592,70.1899,-153.993,1.01543,1
7.35299,78.3481,59.8202,1.06004,1
10.6321,76.2211,89.4997,1.05055,1
8.10159,63.5949,18.153,1.04845,1
8.78917,83.0554,16.0554,1.06429,1
17.0084,65.7736,26.9226,1.03284,1
26.3516,49.5426,-134.254,1.02052,1
98.7359,83.9794,54.2406,1.08471,1
80.0689,95.9587,20.794,1.07714,1
73.9079,85.7495,9.90211,1.03698,1
85.8413,92.035,12.6923,1.06536,1
28.0354,88.8654,12.8653,1.03698,1
23.3366,85.8936,-17.8977,1.03181,1
29.8353,88.7709,-13.3725,1.03491,1
24.4706,74.8215,-169.655,1.02052,1
16.2689,87.8278,82.4938,1.05265,1
28.8471,88.6433,65.3389,1.03387,1
12.9446,99.798,78.3975,1.09342,1
51.2088,74.2944,6.16559,0.983449,1
44.5631,76.5355,-3.01503,0.993333,1
45.0929,79.718,-53.5667,1.00432,1
59.0587,62.9293,32.2905,1.02461,1
58.4822,74.799,51.5729,1.00432,1
50.7317,70.1389,-52.7562,1.00332,1
37.6486,59.0586,86.0736,1.00131,1
33.4151,64.3447,-89.9869,1.00633,1
34.9942,40.5603,14.5192,0.996317,1
27.3844,53.7455,-62.2163,1.00131,1
23.7635,66.2942,67.6575,1.01137,1
18.0424,66.6561,-82.2536,1.02974,1
20.9448,54.9018,-90.4156,1.02563,1
20.0388,72.4953,-94.9946,1.01441,1
42.9529,53.3266,-147.137,1.00231,1
44.0128,53.5493,-19.1291,1.00031,1
37.4997,61.7569,5.55307,1.00432,1
39.097,64.3149,1.2916,1.00432,1
34.9241,62.2952,58.0752,1.00834,1
42.0954,69.8834,-17.0224,1.00231,1
35.7416,71.6507,-214.512,1.01441,1
19.7472,73.2837,-93.9365,1.01543,1
54.0548,50.3379,-152.361,0.99234,1
37.5537,52.5223,84.7813,1.00031,1
50.6943,48.2514,126.408,0.995321,1
60.4834,71.2937,66.0529,1.01746,1
51.3237,57.1064,-84.5071,1.00031,1
55.1436,77.0558,-49.4476,0.994326,1
77.5888,58.5281,22.2529,1.00834,1
60.4632,56.2714,-100.24,1.00432,1
96.4433,93.3332,124.232,1.08362,1
90.6526,91.9121,-147.155,1.07284,1
89.6123,91.6564,8.06547,1.07499,1
91.3943,89.0861,-27.0688,1.06536,1
98.1388,84.3842,119.082,1.08254,1
59.3628,81.6354,146.614,1.00734,1
64.4075,80.7959,159.512,1.01543,1
56.1852,70.2248,14.3269,1.01746,1
59.2619,78.6175,-24.7389,1.00231,1
53.2557,76.6644,23.489,0.983449,1
39.5537,73.2315,-195.945,1.00031,1
46.4574,90.5222,11.4265,1.03594,1
46.0789,90.4472,130.679,1.03491,1
46.5657,95.2051,4.81054,1.0611,1
45.7584,82.0256,130.098,1.01543,1
50.3999,94.0125,-46.0044,1.05055,1
67.5489,86.428,-64.9403,1.04009,1
69.9905,85.7437,86.8874,1.03594,1
5.56699,34.7882,-30.2226,1.05898,1
18.4737,67.2372,81.1067,1.02154,1
61.7665,29.1727,48.9942,1.00231,1
58.516,25.1795,51.0905,1.00834,1
53.893,25.9409,47.278,1.00231,1
25.8433,33.7195,-6.84655,1.02461,1
13.2263,18.9822,34.2663,1.04113,1
31.1462,29.8864,-109.611,1.01644,1
39.6599,30.4569,-121.016,1.00031,1
44.0029,24.7981,47.7831,1.01441,1
39.1705,30.6313,72.067,1.00332,1
32.4843,42.3767,-20.7613,0.997314,1
50.7748,11.6986,-81.2601,1.0516,1
52.3281,14.9612,-234.501,1.03284,1
81.3683,9.78856,-35.1195,1.05898,1
61.3406,1.74506,40.9816,1.07391,1
65.1811,4.1134,-18.5891,1.05476,1
67.7413,13.9227,120.767,1.01746,1
61.1269,11.0004,8.72483,1.03594,1
70.415,1.88938,122.571,1.07284,1
69.3252,6.77182,-102.72,1.04009,1
72.4192,9.58654,-102.254,1.04218,1
76.9518,23.4757,45.6051,1.02256,1
70.2137,14.8164,42.1984,1.02461,1
63.3831,22.7404,-107.045,1.01441,1
57.9348,74.3543,-42.9488,0.998312,1
45.2404,57.4314,17.7656,1.01543,1
29.8481,18.307,79.1763,1.03905,1
18.5938,15.8654,118.106,1.03387,1
47.9401,17.4467,-78.8552,1.03594,1
35.6907,29.5489,52.3003,1.00532,1
37.1313,26.498,-42.4578,1.00633,1
28.423,23.762,-31.2091,1.02871,1
39.098,38.944,-46.5568,1.00532,1
19.4128,16.3278,-7.74733,1.03284,1
41.0067,21.2316,-9.7772,1.03387,1
34.2497,14.0322,42.9463,1.04531,1
28.0526,57.4207,-134.101,1.00332,1
27.5244,64.5696,-155.032,1.00834,1
24.6913,58.7986,-56.2267,1.00834,1
19.035,53.8633,16.8225,1.03387,1
43.236,10.7511,-100.558,1.05476,1
40.9269,15.4976,124.317,1.04218,1
36.2122,13.3765,-159.577,1.05055,1
15.8165,32.7976,179.769,1.01543,1
11.2147,33.7633,68.7454,1.02358,1
14.0656,36.7678,-22.5891,1.02666,1
44.049,50.5912,-101.514,0.994326,1
37.8177,43.0711,-39.9055,1.00231,1
18.6039,35.0552,-142.069,1.0195,1
39.3021,26.1356,30.0691,1.00332,1
33.1831,29.5224,-142.135,1.01441,1
48.9398,30.9084,-178.789,1.00935,1
68.0457,19.2795,-32.0823,1.0195,1
66.6484,16.5362,-35.6956,1.01239,1
26.2727,17.5234,-2.73466,1.03905,1
23.2128,14.76,186.185,1.04009,1
35.7915,21.5749,106.422,1.03181,1
73.5659,23.019,17.0731,1.00734,1
76.6302,16.4019,-100.866,1.03801,1
65.9228,16.4128,109.427,1.01036,1
75.4915,21.8915,-125.523,1.01441,1
71.8507,5.45759,-91.1797,1.05581,1
74.0125,16.3209,-141.643,1.02256,1
68.2549,15.1702,-50.8646,1.01441,1
52.5949,53.2826,-12.0439,0.99234,1
45.7861,46.0372,202.456,1.00332,1
41.7174,39.0775,-36.2284,1.00734,1
42.126,38.9629,-51.3427,1.01239,1
72.2371,35.4759,-19.0167,1.01644,1
67.5335,82.8509,79.727,1.03077,1
66.3249,77.534,-91.4911,1.02052,1
69.5269,48.3645,61.0944,1.02154,1
68.2213,58.9558,24.9469,1.0134,1
70.1601,51.1551,52.4362,1.01036,1
59.2458,49.0847,32.7403,1.00935,1
67.2985,59.6332,-91.1477,1.0195,1
57.6063,72.0888,-165.831,1.00332,1
42.753,61.9188,-135.714,1.01441,1
54.9013,56.4332,-86.9611,0.998312,1
43.7892,16.8188,-75.0952,1.02974,1
50.1663,97.7241,90.1384,1.07714,1
81.1456,67.0454,110.785,1.0195,1
43.0825,35.3548,-44.9933,1.01036,1
44.443,30.9157,-58.5785,1.0134,1
40.6924,35.5698,-18.9085,1.00031,1
55.3166,37.6298,-70.7208,1.00432,1
48.6026,31.6415,-77.17,1.00935,1
58.4351,43.0039,28.2405,1.00935,1
45.6562,39.1782,-122.947,1.00734,1
63.3606,75.7975,65.4978,1.01036,1
51.3617,75.3311,97.2657,0.984433,1
58.8992,76.6344,10.9148,1.00432,1
45.8099,71.826,65.0758,0.993333,1
47.6205,71.4263,81.4767,0.991348,1
40.327,75.55,26.0115,1.00231,1
73.9941,62.0043,69.6882,0.99931,1
67.8929,50.2735,88.1024,1.01644,1
63.4984,56.5342,62.4704,1.00935,1
68.9004,57.2336,-83.8474,1.01137,1
63.2798,57.2347,-57.5058,1.01239,1
54.0987,37.5038,232.447,1.00734,1
59.0226,35.8994,-65.2261,1.00231,1
53.5545,34.4639,140.784,0.998312,1
71.763,39.1481,44.3232,1.01441,1
68.0726,35.3999,-21.0712,0.994326,1
53.7185,35.9708,27.6624,0.995321,1
58.6571,32.3064,-57.9999,0.99931,1
59.1151,32.7876,-50.3824,0.996317,1
56.0078,39.4296,-62.1728,1.00532,1
61.5655,33.8671,66.7472,0.997314,1
56.4011,47.7657,-45.7078,1.00131,1
64.3262,45.316,-40.6231,1.01644,1
62.5443,42.2628,9.1098,1.0134,1
49.6427,50.7065,-183.457,0.991348,1
68.5444,35.2101,7.95979,0.998312,1
65.6227,41.637,12.7794,1.00935,1
67.3583,35.9519,-119.278,0.99234,1
29.2943,71.5948,-9.17096,1.02256,1
56.9312,95.8946,-70.716,1.06429,1
42.4841,89.8347,-93.8277,1.03594,1
45.7748,89.4318,-24.1987,1.03387,1
32.4926,87.209,-78.4159,1.02154,1
31.0375,89.9053,-0.167682,1.03491,1
33.6131,98.6934,-60.5342,1.08579,1
27.4813,90.1848,-27.5629,1.03491,1
58.0918,29.1956,62.5701,1.00231,1
48.9,23.7991,75.0885,1.02256,1
62.3629,34.3897,-22.4418,0.994326,1
65.8924,38.4848,-278.578,0.996317,1
82.5376,21.3641,-84.5318,1.04218,1
69.095,20.2108,-121.823,1.01543,1
77.1757,10.9611,-14.3231,1.0474,1
75.1637,9.58747,-32.459,1.05055,1
87.4124,92.7725,229.305,1.07391,1
88.8562,94.5438,165.71,1.08038,1
81.1299,91.5824,225.432,1.0611,1
55.7452,53.2697,-97.2918,0.996317,1
68.3404,63.3209,2.4897,1.00834,1
65.862,59.2597,-32.4927,1.01441,1
64.9369,76.2034,-34.9767,1.01848,1
69.49,67.0339,-39.2139,1.01644,1
22.9455,89.2019,98.4762,1.03594,1
27.2745,82.4246,-67.788,1.02358,1
22.2408,79.8911,-11.9419,1.03284,1
19.8931,87.6053,88.2877,1.04113,1
8.27499,72.6523,31.1847,1.05055,1
28.6006,57.5736,101.438,0.998312,1
33.6867,55.6017,-59.8522,0.994326,1
28.5215,55.4376,25.7837,0.995321,1
36.5575,55.5029,69.4342,0.998312,1
52.1698,85.5917,27.5388,1.01848,1
8.91911,92.6414,-29.5054,1.08254,1
16.429,86.6044,110.349,1.05265,1
35.4322,96.9698,-46.1723,1.07391,1
37.5138,88.0993,-84.6302,1.03698,1
68.5247,88.3136,-117.321,1.04426,1
66.0011,81.7489,-180.96,1.02563,1
8.96885,52.2058,243.329,1.03387,1
6.79522,59.458,19.9195,1.0495,1
5.70748,60.0718,-53.5541,1.05476,1
16.451,56.7127,70.846,1.03594,1
17.6597,66.3138,20.2277,1.02974,1
16.3844,57.1117,-68.9008,1.03491,1
17.0473,59.0384,130.84,1.03491,1
17.7612,66.5859,-247.674,1.02871,1
9.38873,73.4128,-32.2651,1.0495,1
13.353,74.6868,191.987,1.03801,1
22.0396,74.2181,32.5893,1.0134,1
20.1772,67.1462,16.328,1.0195,1
23.3341,89.6375,-178.209,1.03801,1
10.4347,61.5193,-6.56813,1.04218,1
9.54239,54.8047,83.8195,1.04009,1
17.6206,54.2285,155.981,1.03491,1
50.9069,73.0227,131.974,0.986403,1
47.1408,75.7957,184.265,0.985418,1
45.7674,72.5003,55.9249,0.991348,1
44.6858,72.4095,149.979,0.994326,1
25.8582,62.3254,-22.189,1.01441,1
27.321,58.0622,241.376,1.00031,1
27.9037,57.8885,-0.0596505,0.996317,1
24.5064,67.9544,6.06481,1.01137,1
35.9867,31.3174,142.184,1.00131,1
28.8085,36.3036,-22.8872,1.01644,1
30.0335,36.1722,-102.081,1.01848,1
27.223,41.6679,-65.9578,1.00031,1
28.3322,42.1512,-74.6391,1.00231,1
36.2446,54.6253,96.9372,1.00131,1
28.1325,58.8345,29.0345,0.993333,1
48.4378,75.2214,91.4681,0.984433,1
40.9139,78.5754,15.6747,1.00633,1
29.6449,54.1785,-223.776,0.99931,1
33.5924,41.1207,-144.089,0.995321,1
38.7155,41.0207,-7.15088,1.00231,1
42.0626,35.7839,79.0081,1.00734,1
26.3765,39.4145,-2.78382,1.01239,1
31.5829,55.1843,7.18997,0.998312,1
43.0033,80.2806,21.6011,1.01543,1
36.6678,71.4348,-125.3,1.01644,1
36.0029,77.2795,-266.076,1.00935,1
49.0576,75.5562,-40.7973,0.982466,1
60.931,68.594,-54.9785,1.02256,1
65.5397,67.9708,-128.262,1.00633,1
84.3638,78.1939,-268.235,1.03905,1
