x,y,z,W,spp
65.8689,11.9102,86.6844,1.05793,1
75.0256,16.9038,76.3611,1.03491,1
72.4892,14.6017,66.1696,1.04531,1
66.4016,11.5812,46.2477,1.05898,1
80.2706,3.1079,74.5431,1.08362,1
88.6443,26.0621,-49.4545,1.04531,1
89.6878,22.4342,83.0059,1.04845,1
90.2117,17.605,130.135,1.0707,1
89.1985,21.1176,-16.2708,1.05476,1
90.1858,25.156,21.5959,1.04531,1
72.2128,18.3151,36.0233,1.03594,1
62.2877,12.8747,-36.566,1.04845,1
32.1336,35.0627,-34.2093,1.02256,1
44.8678,63.0228,6.63109,1.00432,1
48.314,69.153,4.47712,1.00935,1
41.9608,58.0946,6.44154,0.996317,1
43.4564,51.8784,-67.6713,1.00332,1
31.7789,68.5389,50.4413,0.996317,1
53.6746,50.9204,-1.44213,1.01036,1
43.5201,46.9756,1.27198,1.0134,1
47.4121,53.038,-123.927,1.01543,1
23.3847,82.7749,24.923,1.03284,1
41.0539,80.8615,-111.902,1.02052,1
23.0361,85.9103,-48.5872,1.05055,1
44.1538,67.4916,48.4397,0.994326,1
40.4343,87.7908,14.301,1.04218,1
38.1766,69.1006,-17.8781,0.995321,1
28.3692,71.9661,3.56451,1.00633,1
36.4606,90.82,80.5226,1.05476,1
61.2809,81.1082,-71.2621,1.01239,1
39.0468,68.0365,13.4013,0.984433,1
53.562,60.481,37.88,1.00734,1
44.9408,74.9891,-15.9933,1.01239,1
12.1246,73.8629,31.0617,1.0537,1
1.67872,90.9717,53.3875,1.09124,1
1.00741,90.7289,85.1802,1.09342,1
4.86752,81.7805,64.9247,1.07714,1
27.6569,63.0831,6.42193,0.986403,1
26.3325,72.2942,-16.8288,1.00935,1
17.0694,65.8815,-16.4652,1.01746,1
51.0188,66.3901,-10.856,1.00432,1
47.8168,65.5555,-38.6357,0.99931,1
48.5278,75.8265,-9.41549,1.01848,1
42.5982,80.2722,23.6897,1.02461,1
30.9361,76.7125,-63.5384,1.01137,1
51.0753,88.2987,44.5186,1.03594,1
61.467,72.3306,107.264,1.01441,1
57.9496,70.9241,109.642,1.00834,1
62.0593,68.0675,85.7396,1.00532,1
28.3425,65.9931,-14.3819,0.980503,1
24.4932,65.709,-31.1612,1.00332,1
28.9187,80.4745,18.3402,1.02974,1
59.2702,84.8516,-52.9237,1.02974,1
57.2549,87.201,9.9705,1.03801,1
36.7809,84.9617,-50.4613,1.03594,1
13.5396,50.0026,-65.375,1.0495,1
13.0468,70.1891,20.6224,1.04531,1
17.2418,77.0969,12.8402,1.04113,1
32.0901,86.9766,16.6174,1.0495,1
33.5912,89.1394,25.3171,1.05055,1
21.8519,64.3739,44.785,0.995321,1
28.4308,69.5677,89.823,0.99931,1
28.3135,65.9454,19.6687,0.980503,1
35.4465,53.3233,-9.37296,1.00633,1
53.3216,61.4662,-50.4048,1.00734,1
57.2117,64.1721,17.6019,0.990357,1
42.6047,61.3392,13.3095,1.00131,1
41.9915,34.3748,-15.1056,1.01036,1
40.1073,41.7073,-97.2787,1.01239,1
49.8625,58.1729,-93.7031,1.02563,1
43.54,52.1409,52.7786,1.00131,1
26.5292,42.1337,68.3999,1.01848,1
29.5563,28.355,85.1112,1.02769,1
35.5493,32.7224,-60.6696,1.02563,1
31.8012,10.8268,14.9793,1.04322,1
44.2621,20.3446,-0.885286,1.03491,1
47.0166,28.1463,-6.29261,1.02154,1
36.9557,18.5401,-55.8563,1.02769,1
42.9292,25.2988,13.1135,1.03387,1
35.8143,22.7821,-28.9789,1.03077,1
24.8276,24.5788,-68.685,1.02769,1
86.1658,29.4645,125.042,1.03905,1
78.8847,44.4518,20.8991,1.03698,1
92.6917,49.0958,22.6906,1.05898,1
82.4399,36.0891,23.725,1.03284,1
77.4652,45.6319,25.6233,1.03698,1
63.18,40.2675,21.0126,1.02666,1
85.876,28.0514,-11.4308,1.03698,1
81.5607,14.382,-45.1949,1.05476,1
57.5579,12.6017,-119.252,1.05476,1
82.3387,43.1011,-38.0062,1.03801,1
96.0068,43.3413,20.8565,1.06642,1
99.0567,33.1198,27.2111,1.08797,1
92.4272,41.6704,22.3951,1.05055,1
91.4082,26.5722,-37.4837,1.04426,1
86.2977,38.4516,24.0848,1.03491,1
91.2612,43.3443,45.0234,1.04635,1
23.6357,48.3336,72.1845,1.01746,1
43.4936,44.0293,98.2003,1.02154,1
68.4646,35.1203,54.3401,1.02052,1
74.6736,42.8739,-4.494,1.04322,1
78.2605,23.595,43.6054,1.03905,1
84.0813,58.9784,-61.7072,1.03594,1
68.4152,58.1546,87.7781,1.01137,1
66.7996,61.175,80.6831,1.00633,1
66.3104,50.2532,-58.8568,1.03284,1
65.8485,69.0046,-11.2407,1.01644,1
33.7143,42.1044,-50.5921,1.01848,1
32.9042,34.7784,5.6328,1.0195,1
19.5693,10.5124,110.439,1.04635,1
12.2352,25.582,31.5849,1.03387,1
6.33361,16.4918,84.7462,1.07391,1
23.7583,32.9903,3.91421,1.03181,1
6.2157,44.5111,-28.2267,1.06642,1
44.0508,36.5778,1.6749,1.00532,1
46.309,37.8213,-43.476,0.99931,1
27.3362,28.3411,-13.1134,1.02871,1
22.5663,30.3043,-86.8686,1.03284,1
30.5731,50.4178,-20.2178,1.00532,1
77.8654,23.6327,67.3705,1.03801,1
89.4714,26.4712,-47.5796,1.04426,1
48.73,54.5875,-46.1542,1.01746,1
44.9222,50.8291,-10.7387,1.01239,1
47.5635,60.254,34.7569,1.0134,1
57.1691,56.1128,-31.4265,1.00633,1
36.9741,46.5383,21.6924,1.01848,1
52.0956,41.3539,-110.57,1.00532,1
53.6386,39.7192,-25.5398,1.02052,1
54.0555,46.4631,-34.3692,1.01848,1
44.9289,44.1257,-20.0716,1.02154,1
34.3232,47.6784,-32.9859,1.01848,1
52.6596,64.0948,-110.677,1.00532,1
55.6421,62.8411,2.21455,0.99931,1
45.9022,59.7015,-32.1355,1.0134,1
35.7953,77.3443,13.5194,1.01239,1
49.4063,77.7424,-55.2347,1.02871,1
46.2517,76.3716,-21.3994,1.0195,1
32.3561,45.2918,-45.8021,1.01239,1
31.8137,44.2586,-25.4525,1.01441,1
43.9216,38.0384,53.5644,1.00734,1
31.7676,36.9545,-27.9514,1.02256,1
33.4942,49.8828,-75.5978,1.00834,1
47.9662,82.7496,-33.1829,1.02974,1
62.4544,88.9511,-58.7448,1.04322,1
48.5793,79.5735,-37.6768,1.03284,1
59.4616,51.9586,-78.4899,1.0195,1
60.6477,66.2814,17.2743,0.994326,1
51.1661,69.7084,-22.3509,1.00432,1
60.579,76.3149,0.480938,1.01036,1
81.2511,60.9896,24.8574,1.04113,1
89.8828,58.5994,-18.9171,1.04531,1
92.8337,52.3387,-70.3207,1.06004,1
23.6875,37.2617,-55.161,1.03077,1
31.9592,46.3909,55.8859,1.00633,1
17.9671,47.2757,34.6512,1.03698,1
24.544,41.6138,27.2702,1.02769,1
19.5989,48.8404,-22.7909,1.03387,1
27.2282,41.974,-52.9823,1.0195,1
27.5458,44.1146,-20.3336,1.01441,1
83.1881,93.5276,75.2694,1.08254,1
78.1786,60.3066,72.3446,1.02871,1
62.3855,74.2662,-12.6581,1.00734,1
54.3778,70.8508,-80.0904,1.00332,1
11.3664,77.609,72.145,1.05687,1
22.2713,76.467,68.5461,1.02154,1
48.1705,90.102,37.7236,1.04113,1
56.872,64.5716,-60.2702,0.991348,1
66.9344,63.7959,-5.29456,1.00432,1
37.391,65.9501,39.0913,0.985418,1
37.7948,61.9665,-38.1616,0.976589,1
79.7716,94.6769,34.914,1.07606,1
69.8116,89.1664,-34.5691,1.05055,1
85.0523,91.7186,29.7263,1.08146,1
97.8526,62.0329,40.7825,1.08146,1
49.9594,51.9965,28.0495,1.00734,1
46.6396,57.0201,-11.5943,1.00834,1
42.2042,62.5004,-40.2078,0.995321,1
35.3553,75.876,-28.6494,1.01036,1
44.5215,72.008,47.5123,1.01239,1
40.2584,77.4428,49.2875,1.01036,1
79.7811,80.6656,34.7965,1.0495,1
59.2328,92.4019,55.8466,1.05793,1
70.674,89.4545,38.6179,1.05265,1
64.0616,87.2045,33.7142,1.03698,1
77.2423,88.2202,38.7195,1.06536,1
64.1504,91.51,93.5217,1.0495,1
67.4385,88.6903,-17.6695,1.04426,1
81.7671,77.4484,23.5602,1.03491,1
72.0192,79.7736,76.4309,1.04113,1
87.3473,80.0022,5.58746,1.05476,1
83.8808,72.2528,55.0205,1.03284,1
72.328,78.1452,31.164,1.03491,1
58.1101,85.1276,62.2956,1.03387,1
92.9313,48.4084,21.6381,1.05581,1
86.1779,54.2014,17.3145,1.04009,1
89.9254,30.1552,53.0461,1.04009,1
93.4328,45.3927,116.288,1.0516,1
93.6205,47.1606,-31.2981,1.05687,1
78.0427,54.8247,-78.9005,1.02666,1
76.971,44.8469,17.0564,1.03801,1
77.6748,41.7969,-12.7582,1.04322,1
54.402,60.9162,0.930733,1.00131,1
18.5156,86.6897,80.3597,1.05687,1
12.2574,83.188,59.3506,1.06004,1
27.631,72.3076,82.093,1.00633,1
29.5269,79.5054,45.946,1.01848,1
28.7066,62.5112,15.9513,0.985418,1
29.4607,60.1822,-5.97504,0.99234,1
42.9326,56.7699,-48.192,0.99931,1
39.4407,65.4043,-6.06724,0.984433,1
11.8081,64.0251,85.0815,1.03077,1
65.587,92.1736,93.8002,1.0474,1
60.5365,88.4537,15.2832,1.04113,1
66.3276,80.1675,13.3285,1.01848,1
63.693,65.2731,-18.21,0.99931,1
62.1369,64.1708,89.5045,0.99234,1
59.0185,86.9971,48.3242,1.03801,1
58.4454,83.243,6.05473,1.01543,1
44.1079,62.8445,35.251,1.00332,1
57.4425,63.1051,-2.87749,0.99234,1
67.0368,88.3052,-36.5822,1.04113,1
66.5991,75.0449,-79.8961,1.01137,1
55.9489,91.3266,10.2529,1.04218,1
43.7032,63.0076,-74.3622,1.00231,1
41.0939,66.5487,-67.1669,0.985418,1
54.2392,74.3496,-50.7265,1.01746,1
60.2137,67.8905,-9.75704,0.996317,1
77.0745,91.1783,-50.5626,1.06536,1
67.1037,88.9177,1.47457,1.04531,1
69.5991,87.0105,5.77411,1.04113,1
43.6497,73.1464,28.5195,1.00734,1
54.8982,73.6661,3.02893,1.00834,1
63.3301,68.0749,47.607,1.00231,1
37.9971,61.9977,58.253,0.980503,1
43.1979,70.5635,4.37698,0.998312,1
49.049,81.8715,61.6667,1.02871,1
39.228,74.9204,8.32594,1.00031,1
49.8181,47.833,13.1425,1.00031,1
67.167,66.9602,22.7957,1.01036,1
78.1495,71.2586,5.35231,1.04322,1
67.9097,61.8927,-35.089,1.00231,1
61.1226,42.1246,-22.1838,1.03284,1
21.0208,6.83745,2.13538,1.05581,1
17.4743,10.4965,-46.3269,1.04426,1
30.6546,0.0571983,9.91922,1.08579,1
19.8077,18.7099,30.9105,1.02563,1
45.1445,79.3775,3.67065,1.03181,1
48.6265,72.1672,77.7126,1.00834,1
39.5154,81.1581,-44.1122,1.01644,1
34.5851,93.2307,-13.7544,1.06323,1
33.6311,98.462,34.0808,1.08254,1
32.3,96.7504,87.6973,1.07714,1
40.3788,14.7021,-43.6615,1.03698,1
37.5434,99.4855,-64.614,1.08146,1
55.851,94.621,-38.4148,1.06749,1
38.1934,80.1683,63.2814,1.00734,1
25.1372,82.8126,-53.9122,1.04009,1
24.6711,75.8131,-53.3677,1.01543,1
30.5529,63.9571,-21.5588,0.982466,1
23.6265,45.5013,-32.9133,1.02666,1
28.3534,65.5003,4.90266,0.978544,1
24.4877,45.7714,8.03161,1.01746,1
19.13,52.7103,-30.3289,1.01746,1
24.0294,40.1685,-29.4215,1.02871,1
16.0063,43.8439,18.5368,1.04635,1
28.8156,38.0481,36.2116,1.02052,1
17.4241,56.4349,-6.7918,1.0195,1
11.3164,55.7903,-5.09553,1.04113,1
10.3032,39.3006,-35.5475,1.0537,1
11.1976,48.9357,-56.9317,1.05898,1
24.2138,63.3901,44.0279,1.00231,1
21.3381,56.2258,-122.937,1.02358,1
22.1401,41.2691,-21.1729,1.02974,1
31.0997,73.0543,-52.7461,1.00633,1
9.60608,41.7838,7.05677,1.06642,1
40.5453,45.86,-11.9538,1.01644,1
36.395,38.4977,-23.1005,1.02563,1
17.1219,30.1235,21.9559,1.02769,1
17.9034,33.322,-38.778,1.03181,1
25.1259,38.2696,34.0455,1.03284,1
33.3855,43.7614,-3.06127,1.01848,1
18.7362,46.347,35.6188,1.03905,1
32.4876,40.5533,64.0581,1.0195,1
18.0195,34.0425,34.1099,1.03387,1
32.5199,64.8334,-72.2042,0.988378,1
35.455,44.1492,-4.26653,1.01441,1
45.8386,43.6638,44.6399,1.01644,1
39.6145,40.6375,-18.2976,1.01543,1
43.8385,12.9707,29.3859,1.04635,1
42.1987,19.1606,12.3844,1.03387,1
55.9942,30.8361,-30.5605,1.01848,1
56.0054,48.6649,44.6614,1.00935,1
52.1826,35.0504,22.9026,0.997314,1
14.4569,53.1249,-5.51024,1.03491,1
16.6083,56.8984,24.2864,1.02256,1
20.9451,61.4508,101.672,0.998312,1
59.9998,41.8314,64.5953,1.02563,1
50.636,67.8892,24.4806,1.01036,1
33.5042,64.6263,-40.3177,0.988378,1
10.1971,62.9122,5.42993,1.04113,1
13.9968,69.2017,-38.5641,1.03698,1
11.9306,66.2803,110.866,1.04531,1
7.62097,67.9037,-74.3259,1.05898,1
11.4416,57.8979,87.9159,1.03905,1
23.8676,63.1979,38.414,1.00031,1
22.752,63.5387,-15.758,0.994326,1
10.7932,66.2937,21.0872,1.04531,1
45.7541,51.522,-42.5639,1.0195,1
29.6242,49.1971,30.3534,1.01036,1
41.2471,47.2507,-52.2853,1.00633,1
64.1353,83.0286,-35.922,1.02052,1
47.8974,97.8837,-66.9059,1.07177,1
35.8518,56.6196,47.9926,0.998312,1
37.5303,43.9771,47.6003,1.01848,1
32.9309,56.5773,48.3853,0.995321,1
60.3484,95.3217,-23.4821,1.07177,1
62.7844,96.9533,127.6,1.0793,1
48.32,75.7666,19.5206,1.0195,1
70.453,88.3156,-58.1659,1.04635,1
63.8797,86.0077,-60.0532,1.02871,1
49.073,90.1659,11.6023,1.03801,1
50.3314,92.4176,-41.7215,1.04113,1
51.1523,88.6459,65.7932,1.03698,1
45.224,98.8588,31.3555,1.0793,1
38.6871,94.2635,14.9906,1.06536,1
52.6801,66.2248,35.296,0.997314,1
30.225,67.554,1.87885,0.984433,1
35.6806,70.0998,7.39428,0.989367,1
18.4165,48.7033,129.787,1.03594,1
84.4599,77.8901,50.5819,1.04218,1
96.1626,77.4059,103.077,1.08146,1
96.0172,79.8185,90.3139,1.08362,1
84.3225,74.2927,0.124577,1.03594,1
89.5353,77.5787,14.9167,1.05793,1
94.495,54.0175,-9.50858,1.07177,1
80.7427,50.0941,-6.82162,1.03698,1
75.0472,64.4565,-47.6174,1.04113,1
68.1504,55.2321,-40.2203,1.01137,1
63.5322,43.0431,-18.5392,1.02871,1
68.973,73.5381,52.1115,1.02871,1
69.4831,62.9155,18.5883,1.01543,1
67.6157,64.7449,51.8071,1.01137,1
73.6546,62.9368,-6.68789,1.02666,1
63.1838,72.2795,6.02427,1.01239,1
62.6267,74.4452,31.1927,1.00432,1
66.0123,65.6138,-124.556,1.00734,1
83.0072,60.7062,-78.3589,1.03801,1
71.1285,41.7219,34.8655,1.03077,1
55.4453,37.3956,46.5595,1.0134,1
88.0355,23.6881,25.8638,1.04322,1
79.5604,25.1162,-14.338,1.04113,1
81.7829,32.9437,63.9709,1.02871,1
73.906,35.8792,74.7948,1.02769,1
68.3799,34.0462,18.8458,1.01848,1
48.5672,30.5832,-70.8015,1.01441,1
50.0272,35.1142,-141.632,0.990357,1
39.3468,32.0986,-130.13,1.02769,1
49.9337,32.8699,-78.0175,0.998312,1
63.7235,4.69844,6.9461,1.08146,1
77.7567,8.16557,-26.5244,1.06429,1
75.4969,17.6131,15.2139,1.02871,1
33.3107,75.4271,12.0195,1.00834,1
44.798,75.4861,-79.1038,1.01239,1
43.5721,64.0675,-139.148,1.00031,1
31.7097,59.899,-9.43759,0.99234,1
58.6506,64.9301,8.90841,0.99234,1
44.8473,58.9362,46.5539,1.00935,1
37.3054,50.5245,29.1183,1.00633,1
51.0158,77.5118,-39.9555,1.02256,1
42.3137,99.2586,9.82034,1.08146,1
49.6359,85.731,-6.99997,1.03387,1
47.9512,87.8607,5.71166,1.03698,1
52.6474,92.5525,-74.8717,1.04845,1
40.3519,87.6576,-79.3373,1.04218,1
55.8404,77.6431,60.1268,1.00834,1
12.1474,88.3308,12.4559,1.07284,1
23.4845,76.9517,-19.0089,1.02052,1
23.7587,66.1865,-46.9812,1.00131,1
26.9397,76.0928,70.2388,1.01137,1
27.4429,80.1646,66.2618,1.02769,1
85.1085,62.001,61.7247,1.03698,1
92.6321,66.2198,14.6809,1.06004,1
78.2291,58.6311,26.8016,1.03181,1
90.1811,62.6607,36.4849,1.0495,1
64.1609,71.5885,19.4609,1.0195,1
71.5382,72.0691,10.0526,1.03387,1
83.4888,73.9547,33.6641,1.03077,1
66.7798,63.8404,33.7995,1.00332,1
74.4599,95.6544,-0.173237,1.07606,1
69.96,91.6527,25.1309,1.05265,1
68.1098,80.9423,34.7809,1.02461,1
50.7844,14.1797,13.588,1.0474,1
48.1054,11.6114,-21.05,1.0537,1
49.2525,19.4825,-54.4855,1.03594,1
44.8117,22.8701,67.5638,1.04009,1
52.9707,16.857,-32.0941,1.04635,1
67.0598,16.4015,12.8046,1.03698,1
81.7135,27.4437,101.354,1.03181,1
72.3428,25.8379,37.7988,1.02256,1
28.085,32.7492,2.96745,1.02256,1
59.1495,20.6033,17.6248,1.03387,1
42.0888,53.0166,12.1425,1.01036,1
36.345,61.0442,-19.1791,0.981484,1
25.4326,45.8959,63.1112,1.01543,1
18.2232,42.3512,45.5554,1.04531,1
23.5341,65.067,87.7522,1.00131,1
57.783,42.0693,-52.4465,1.01644,1
48.4279,74.9707,37.7643,1.0195,1
79.2332,61.2579,-47.645,1.03594,1
80.3062,60.1882,37.9304,1.03698,1
62.171,79.6299,-22.9292,1.00834,1
73.6369,65.3131,-48.5489,1.03387,1
68.6259,70.0756,-7.93894,1.02974,1
77.2065,83.2128,-58.3576,1.05581,1
65.9606,86.9285,-96.6668,1.03387,1
51.2662,82.2548,-3.08657,1.02871,1
79.8714,76.5699,82.2197,1.03594,1
81.5267,77.9965,9.93848,1.03698,1
84.1431,77.6715,16.8778,1.04113,1
57.1842,67.0024,-22.27,0.983449,1
54.3705,81.6416,15.9233,1.01441,1
16.0149,35.1724,14.4943,1.03698,1
23.3727,18.5425,-4.54014,1.02871,1
45.8673,40.903,-13.3829,1.01137,1
47.2864,41.5822,41.4,1.00633,1
30.1971,41.4163,90.4425,1.01746,1
27.1201,44.8287,32.7523,1.00734,1
30.4456,19.4404,85.6711,1.02461,1
49.9763,25.1295,-36.396,1.02461,1
51.7363,35.2234,-32.9466,0.99234,1
39.2727,28.4755,39.0542,1.02871,1
0.731357,66.866,-42.1078,1.08362,1
18.9775,58.3043,9.70197,1.01644,1
32.1791,57.9808,-46.1779,0.99234,1
30.2809,57.4042,-43.4077,0.995321,1
17.0099,64.3434,31.1951,1.01239,1
20.9653,55.3213,-16.2976,1.02256,1
12.7487,45.2487,-38.5608,1.0495,1
9.97878,50.7002,-51.054,1.0537,1
9.69334,65.0018,89.6431,1.0537,1
9.63497,67.6925,88.8906,1.05265,1
24.3691,70.7542,-5.27817,1.00432,1
13.2279,52.7609,45.1378,1.04322,1
23.9591,50.3356,35.1279,1.01644,1
16.3763,40.8767,13.8917,1.0474,1
6.42626,51.1331,2.8416,1.06963,1
27.3092,61.8585,-48.5851,0.98739,1
30.9397,52.4598,-1.67917,1.00834,1
15.3536,53.5895,33.4524,1.02871,1
20.6565,46.4938,-36.5648,1.03181,1
27.4607,70.7616,-5.27773,1.00131,1
23.0712,69.4313,-87.5747,1.00131,1
17.0778,66.3465,-37.885,1.02154,1
31.9102,63.692,-44.3662,0.988378,1
54.4841,78.1353,39.3005,1.01441,1
48.6481,70.7042,114.388,1.00332,1
49.6199,64.8782,-37.6605,1.00834,1
44.3607,78.7652,17.8966,1.02666,1
43.5717,15.7492,19.5006,1.04218,1
51.7461,52.7651,0.750851,1.00734,1
45.3297,58.3226,-31.3498,1.00532,1
54.1631,51.4934,8.16059,1.00834,1
46.7382,20.5082,42.9893,1.03801,1
4.77906,6.36387,113.268,1.08688,1
4.15233,13.7167,89.2341,1.08579,1
19.3146,7.24482,67.1836,1.05265,1
14.3835,2.96396,-21.1648,1.07391,1
23.7188,14.7873,-25.0558,1.03801,1
63.3912,79.0052,45.7068,1.00734,1
58.177,67.5112,7.61944,0.990357,1
46.4447,56.4621,13.4906,1.00834,1
59.3026,62.7695,21.2823,0.993333,1
57.2593,92.5245,42.4007,1.05898,1
46.2784,89.2875,2.9724,1.03905,1
59.4074,91.7896,57.8768,1.05476,1
39.554,85.0408,-124.581,1.03284,1
28.0748,70.677,33.191,1.00131,1
28.9296,91.6223,67.9692,1.06749,1
22.6546,84.4714,99.2043,1.04113,1
20.8465,78.2021,68.0144,1.02461,1
34.7014,75.7121,95.3554,1.01239,1
29.7375,87.6835,-31.2016,1.05476,1
25.3326,90.0157,-118.502,1.06749,1
35.0805,96.157,-50.8003,1.07606,1
16.2584,10.305,-31.1164,1.04845,1
15.1263,3.94873,13.619,1.06856,1
6.92681,4.62095,-14.0836,1.08471,1
20.5392,25.6957,85.3879,1.04113,1
39.0927,17.8367,10.3554,1.03284,1
40.4102,31.8454,145.075,1.02769,1
40.6744,46.5057,65.9473,1.01239,1
27.8455,31.1232,55.0068,1.02461,1
29.9063,27.6322,36.1665,1.02871,1
36.0185,22.0806,14.2545,1.02974,1
48.552,28.3491,-41.7889,1.01441,1
37.3722,28.1327,27.0529,1.02769,1
15.1103,30.4225,66.9929,1.03491,1
0.737574,25.8167,-33.4348,1.08688,1
26.9576,10.8711,60.9128,1.0495,1
16.5335,15.3009,83.5883,1.04009,1
84.9913,82.2747,81.5771,1.05581,1
80.5846,95.0103,85.8856,1.08038,1
61.1257,61.5467,-23.5005,0.990357,1
60.9971,61.2462,32.1588,0.991348,1
53.5229,62.86,32.3345,1.00532,1
56.3632,61.9502,8.29864,0.99931,1
79.868,47.8863,27.5177,1.03801,1
82.1159,32.8469,-3.90352,1.02666,1
72.8317,30.1314,-47.153,1.0195,1
61.4954,42.424,30.3602,1.02974,1
60.1178,46.1568,52.5845,1.02052,1
33.7536,64.2163,-33.1726,0.986403,1
54.5892,50.1021,-44.9668,1.01036,1
86.6692,38.1651,-7.86946,1.03491,1
69.2782,43.4115,50.9903,1.03181,1
54.7477,30.1192,-28.8154,1.01239,1
66.9799,48.6705,18.1589,1.03077,1
54.7208,52.5909,13.2227,1.01137,1
61.5011,48.2119,75.9539,1.02052,1
53.036,45.8064,109.036,1.0195,1
55.4853,20.8487,-60.7406,1.03491,1
42.4076,14.2897,-37.975,1.03801,1
6.60871,63.8535,-52.8584,1.0537,1
16.6651,60.346,16.0159,1.02461,1
1.89524,63.091,20.1886,1.07499,1
32.1107,57.215,-41.9595,1.00031,1
47.238,54.9852,2.36579,1.01644,1
52.645,48.686,-25.0974,1.01746,1
22.4662,53.2321,4.3581,1.01848,1
28.6963,49.7087,-20.0408,1.00834,1
21.4854,45.6891,-14.79,1.02769,1
8.98252,57.7322,35.9082,1.0495,1
16.3273,37.553,-71.3123,1.04009,1
45.2801,51.9432,54.1371,1.01644,1
26.9834,38.3119,-4.89551,1.02256,1
34.8004,55.0878,10.3642,0.997314,1
36.1837,61.3588,75.8809,0.980503,1
45.039,66.1452,-62.2773,0.991348,1
42.4378,68.0127,40.5496,0.993333,1
26.7574,69.5443,82.1697,1.00031,1
41.7305,71.3,134.967,0.99234,1
39.3979,72.6647,37.5637,0.995321,1
36.3956,74.4702,-9.14458,1.00031,1
36.8121,5.71215,-98.5746,1.06749,1
41.9822,3.53055,-68.0397,1.07284,1
39.6014,8.65805,-51.4498,1.05687,1
39.0871,18.7504,-4.72212,1.03181,1
49.2248,20.6947,4.77733,1.03594,1
44.9008,46.3174,34.7055,1.0195,1
5.12073,39.964,56.979,1.07499,1
18.7979,34.9151,-17.9593,1.03698,1
11.0614,49.49,38.1653,1.05793,1
36.8442,76.844,-33.0193,1.01036,1
50.2839,72.5611,16.8476,1.01137,1
54.8163,63.4468,-112.972,1.00031,1
39.8243,89.3093,-5.63461,1.04635,1
37.747,94.0148,4.41145,1.06536,1
21.9196,66.7365,70.9323,1.00532,1
16.6129,68.1608,11.6889,1.03181,1
23.2011,82.2666,-7.49824,1.03181,1
16.7225,92.0241,-41.8046,1.0707,1
17.9598,96.4163,-34.5782,1.08038,1
27.0885,71.9642,-13.9356,1.00532,1
37.0477,77.4881,42.5937,1.01036,1
38.338,72.8328,-32.1077,0.996317,1
32.6758,81.8866,16.8751,1.02563,1
31.2726,80.2041,-46.6432,1.0195,1
30.1679,83.0528,-16.6926,1.03181,1
30.9362,82.1873,-8.0664,1.03491,1
25.9712,79.5436,104.84,1.02358,1
28.4026,78.3265,72.6601,1.01543,1
27.5648,73.9084,24.0711,1.0134,1
45.2284,45.5821,65.4742,1.01746,1
43.8716,63.1557,50.8805,1.00332,1
47.7108,52.0759,-5.6314,1.00633,1
48.2795,55.5414,38.5169,1.02256,1
35.3731,76.6468,-91.2096,1.01239,1
71.3267,30.8961,-63.0128,1.01848,1
74.5785,32.149,11.4834,1.02461,1
78.9474,28.6703,-53.9048,1.02974,1
72.2776,37.6646,15.0244,1.02666,1
62.2958,32.9882,-105.833,1.01746,1
67.2431,35.3718,-102.444,1.02154,1
80.3131,26.3326,148.699,1.04009,1
86.8047,37.8473,118.69,1.03594,1
73.2501,30.8998,85.9388,1.02256,1
78.7325,32.2539,105.51,1.02974,1
90.8874,32.9969,46.93,1.04845,1
84.3713,33.8228,40.7344,1.02666,1
83.7314,31.1094,-21.1441,1.02974,1
88.2436,30.4269,-16.6527,1.03905,1
79.1843,32.2409,-23.238,1.02871,1
84.5669,33.4183,102.541,1.02769,1
82.0226,35.6497,53.4431,1.03387,1
91.9018,26.6519,53.4938,1.0474,1
88.7038,41.1824,52.2323,1.04426,1
71.3189,35.5675,-16.375,1.02052,1
18.0363,24.5305,37.4739,1.02769,1
42.9948,47.2091,42.9379,1.01239,1
18.3447,22.4336,16.3671,1.02256,1
5.40986,22.9083,-18.1193,1.07177,1
4.21124,53.6225,47.158,1.07391,1
17.5298,60.8298,-90.1138,1.02154,1
7.02892,62.1625,8.72944,1.05055,1
6.94604,49.0916,-75.4783,1.06963,1
9.76669,34.7111,-57.1652,1.0495,1
8.7063,33.3933,-5.5719,1.05581,1
1.19832,32.9835,-4.71597,1.08579,1
12.5951,31.2241,-16.8687,1.03801,1
14.778,24.7681,10.5021,1.03284,1
11.7354,38.8636,-66.933,1.0516,1
47.2878,45.4073,-4.10853,1.01036,1
53.2287,61.3037,-87.3848,1.00935,1
41.3102,68.1495,-14.7149,0.990357,1
21.9506,67.5255,-27.3171,1.00532,1
26.8535,70.5873,77.0127,1.00734,1
68.5323,73.0985,83.43,1.02666,1
69.5894,70.496,-38.0636,1.03387,1
69.2866,64.9863,49.0394,1.02154,1
25.9214,34.2738,19.9131,1.02769,1
31.3462,71.0048,-13.0751,0.997314,1
46.7755,67.9156,-66.1859,1.00734,1
30.2822,31.7493,57.2146,1.02974,1
36.221,37.3256,128.136,1.02666,1
37.0095,50.2488,36.553,1.00734,1
31.5795,49.749,40.4135,1.00432,1
21.9474,48.6009,56.0542,1.02666,1
14.61,55.0996,-21.4433,1.02871,1
11.3604,59.789,-101.574,1.03077,1
21.2921,48.0139,-62.6451,1.03181,1
16.5545,59.2297,15.8467,1.02769,1
18.0626,60.6286,-39.2835,1.02563,1
