x,y,z,W,spp
17.3,87.708,10.9067,1.0537,1
11.8127,79.8248,30.1148,1.0495,1
44.9711,44.1154,9.16612,1.01239,1
46.2463,57.1773,57.4021,1.01239,1
50.2303,55.3778,25.8986,1.00633,1
53.4682,41.6139,2.20794,1.00432,1
65.3868,66.899,-39.2201,1.01543,1
68.2558,51.6869,23.5526,1.03181,1
65.6281,59.9107,-26.8136,1.01746,1
72.4071,53.0345,-31.4778,1.03387,1
67.5861,58.6377,-28.4093,1.01441,1
88.325,61.8807,2.7807,1.0195,1
27.6163,59.1207,-12.3746,1.02666,1
18.2614,88.3122,-2.36262,1.05687,1
16.7446,81.4735,-16.3216,1.04113,1
8.24743,88.2658,-2.75368,1.06429,1
5.71217,70.451,-18.0497,1.05898,1
12.1818,68.8081,1.58232,1.05476,1
2.17097,68.9418,-7.35079,1.07499,1
6.13826,57.5404,21.4378,1.07391,1
18.865,72.3958,-69.0158,1.03905,1
7.34427,77.7489,-14.5874,1.06429,1
55.0581,77.9978,-53.9611,1.02769,1
51.1057,75.5493,-74.747,1.04218,1
43.1853,88.5407,-6.30875,1.04845,1
41.7304,88.1932,-32.9315,1.0474,1
29.9839,89.8253,-6.77387,1.03698,1
36.7755,89.8074,-17.7732,1.04635,1
31.9355,62.2808,-39.68,1.02154,1
27.1576,57.1564,-30.7065,1.03077,1
51.2885,54.8846,65.0353,1.01441,1
43.1451,58.4897,38.2482,1.01543,1
13.6787,86.6513,28.3876,1.05793,1
20.8292,98.8373,37.6204,1.09124,1
36.6913,82.8377,-38.902,1.03077,1
48.4319,70.8052,-75.543,1.02974,1
48.1474,75.8953,-54.6748,1.03905,1
44.3809,84.1857,6.58971,1.04531,1
38.7378,93.6955,-29.0224,1.06536,1
41.4105,88.5868,-13.5762,1.0474,1
43.3996,90.4629,25.3438,1.04845,1
50.8438,81.2064,-67.1389,1.03181,1
31.1432,32.3365,3.19049,1.0195,1
27.9639,33.5809,14.7179,1.01644,1
42.0291,45.3758,50.8544,1.01644,1
39.4866,43.0219,31.5119,1.00834,1
46.8663,37.0237,41.5466,1.0134,1
48.5782,38.529,66.056,1.01441,1
47.7341,39.5682,28.2263,1.01441,1
28.3925,36.8028,-25.0107,1.0134,1
28.9221,43.7642,36.8169,1.02358,1
37.0047,34.9676,-14.5813,1.01746,1
24.1206,24.7713,14.9842,1.01543,1
9.41728,34.1141,8.80958,1.03801,1
4.06465,31.0321,-8.4872,1.06749,1
14.7224,23.6284,-28.5076,1.05265,1
29.3522,31.3037,-41.5543,1.01746,1
29.9725,39.3796,-4.15112,1.02052,1
32.2604,43.5703,13.7152,1.01848,1
22.7436,29.9133,13.6523,1.01441,1
22.7303,29.2073,20.6697,1.0134,1
16.5297,29.3578,-31.5811,1.03284,1
23.5438,19.8749,1.4716,1.02256,1
32.8567,24.5057,7.58795,1.00432,1
60.5628,27.8162,-45.5106,1.00332,1
71.6543,37.6955,16.4802,1.02052,1
46.8841,34.73,-27.3313,1.01644,1
34.7162,86.4503,16.1135,1.03491,1
35.7763,84.2178,-3.44294,1.03181,1
31.407,92.3413,59.1721,1.0495,1
44.7722,58.804,-1.43825,1.01644,1
85.2946,56.9936,-51.4518,1.02154,1
82.4442,41.8812,-11.7277,1.00935,1
69.1229,54.1153,-9.14467,1.03801,1
96.7474,47.3011,-42.324,1.07284,1
81.7757,51.3099,24.3992,1.01543,1
98.15,38.2108,-34.4016,1.07714,1
81.6658,34.2387,9.69842,1.02461,1
78.2944,28.6904,-6.07317,1.02974,1
80.0344,36.5665,-26.098,1.02461,1
50.2959,53.5507,-74.7787,1.01543,1
28.0264,78.7078,70.8394,1.03284,1
90.2052,63.7659,-39.3396,1.03594,1
89.7634,68.3314,16.0369,1.04426,1
71.2944,58.6783,-6.05296,1.02769,1
76.7258,61.4212,-21.7499,1.02461,1
59.0021,73.9456,17.4117,1.02154,1
65.9038,61.7033,27.069,1.01441,1
61.9669,49.5379,-67.523,1.02666,1
60.0997,48.4718,-70.4016,1.03284,1
83.0371,56.0658,-7.43499,1.02256,1
74.6017,49.8446,-59.8359,1.02563,1
25.6269,6.08587,-1.06118,1.0516,1
22.9928,34.2502,-81.2736,1.01543,1
27.2392,31.464,7.73183,1.01746,1
22.5093,29.3838,-92.2465,1.01441,1
24.1168,8.48755,54.8462,1.04009,1
25.7595,4.55045,-87.4562,1.05687,1
51.1899,26.9214,-52.3047,1.03077,1
32.4946,33.1109,-7.19023,1.02563,1
18.0109,30.456,-74.0867,1.02871,1
23.836,27.5225,-62.7104,1.01543,1
22.7769,23.065,-0.0372398,1.01644,1
17.2249,24.7143,-75.6767,1.04218,1
25.1186,23.1631,-66.4729,1.01746,1
9.52557,46.6624,4.21386,1.05687,1
22.2365,46.3639,36.8118,1.03077,1
41.1183,52.2468,25.8042,1.02052,1
39.2096,49.3419,7.21196,1.02666,1
36.8513,33.505,17.7217,1.01848,1
30.1373,37.1044,-45.1799,1.0195,1
32.4489,49.3094,0.450627,1.02256,1
43.5889,57.5885,13.5555,1.01848,1
42.8826,58.4646,5.65556,1.01441,1
17.7389,58.2247,13.8753,1.04635,1
35.9976,66.2034,18.6062,1.01644,1
24.5045,14.1693,33.0371,1.02666,1
50.7098,29.6865,-74.6849,1.0195,1
65.2319,45.9806,-61.2919,1.02358,1
59.4716,42.3162,-67.6728,1.01848,1
55.5502,40.9474,3.47186,1.01036,1
62.5504,49.332,-27.3147,1.02563,1
47.8245,41.0083,-7.88315,1.00834,1
58.8119,25.0162,-53.1663,1.00834,1
51.4048,22.8148,-23.3805,1.02563,1
52.5222,24.2097,11.4872,1.02666,1
54.6563,42.7253,-62.3127,1.00935,1
52.9081,35.6943,-89.4824,1.01848,1
51.5581,28.0929,13.8115,1.02871,1
58.4664,30.0641,-8.36046,1.02358,1
43.0513,30.4262,-34.182,1.01746,1
83.6885,11.5332,25.6265,1.06323,1
81.944,19.1212,-17.7674,1.0516,1
87.0325,13.2633,-23.6609,1.06963,1
76.8804,19.5925,10.0049,1.04218,1
77.6809,20.602,-19.6541,1.04426,1
74.6913,24.3068,-48.0447,1.03181,1
96.1029,28.2575,-16.38,1.06749,1
61.2465,37.6507,-61.4336,1.01644,1
53.5725,41.0327,-55.6707,1.00633,1
57.7744,41.5429,-86.2313,1.02358,1
60.4316,30.6635,-24.5121,1.0195,1
60.4609,37.5897,-7.76519,1.01543,1
61.9803,36.6672,-56.5883,1.01848,1
57.9682,44.3988,-44.9435,1.01644,1
55.7503,40.3444,-37.0471,1.01543,1
52.8941,43.5549,-93.8754,1.01137,1
54.7508,33.1149,3.92701,1.02256,1
43.2021,43.0097,25.8342,1.00131,1
77.5487,50.7993,-53.3059,1.01848,1
69.7975,45.6235,-29.7876,1.02871,1
83.8265,46.6357,4.43991,1.02358,1
77.7052,27.0961,-41.6565,1.03077,1
86.3605,40.5072,-83.5749,1.03077,1
77.0829,38.0584,-51.4831,1.02052,1
74.1342,34.6273,0.691112,1.02052,1
6.80212,27.1787,16.0913,1.06217,1
9.31271,11.1422,-65.1907,1.0516,1
11.2109,9.91356,-27.8159,1.0474,1
38.1108,21.8656,28.2529,0.998312,1
40.342,26.0621,-18.4634,1.00131,1
35.5424,31.5662,-55.2617,1.03077,1
24.3207,18.8869,23.5641,1.02358,1
22.0387,41.8264,-10.6649,1.02052,1
13.839,45.8258,-10.5335,1.0495,1
22.6644,38.2737,-29.2199,1.0195,1
28.2621,50.9467,-98.2695,1.02358,1
21.4794,43.9396,-62.2573,1.02871,1
36.2562,27.1,73.7713,1.0134,1
33.6307,7.68094,-3.48576,1.05055,1
37.1695,25.3572,7.14103,1.00532,1
36.1258,27.28,33.5737,1.01543,1
42.9668,21.9333,64.3684,1.0134,1
22.6502,14.0893,-31.8565,1.03077,1
12.5244,4.112,-14.0762,1.06963,1
5.88822,3.5189,-12.2825,1.08254,1
6.56468,14.081,-24.207,1.05581,1
9.39734,18.1903,10.4552,1.05687,1
5.25328,27.5881,-30.5251,1.06749,1
47.6433,28.7534,7.33412,1.02052,1
42.5108,33.4157,4.54309,1.02461,1
37.6133,31.4974,33.3449,1.01441,1
57.3445,41.9896,12.2475,1.02358,1
40.4784,42.9146,23.468,1.01036,1
49.3972,47.4622,50.2085,1.02052,1
58.2561,1.93125,32.8958,1.08362,1
38.1141,14.2464,-30.168,1.03077,1
36.3933,18.8385,-26.0027,1.00734,1
38.1417,5.71232,-26.5016,1.06429,1
37.6923,19.0996,-7.99886,1.00734,1
59.0426,33.4081,-21.8372,1.02052,1
54.5904,39.3498,13.8424,1.00935,1
77.682,34.0168,-89.5818,1.02666,1
79.28,41.0033,-50.4294,1.01848,1
75.4805,35.5205,-18.0703,1.0195,1
54.5006,39.0207,23.8984,1.00935,1
50.3487,37.3375,11.7036,1.01137,1
66.6119,33.6413,-7.86874,1.01441,1
64.5799,24.9772,33.9793,1.02358,1
62.47,27.3638,9.51039,1.01239,1
55.8149,38.458,38.6794,1.01441,1
68.9726,33.6434,41.0917,1.02052,1
50.9803,26.0931,-76.4887,1.02769,1
54.7131,32.3965,-58.0252,1.0195,1
35.4044,21.2589,46.5793,1.00834,1
23.8438,46.8819,-15.7454,1.01848,1
47.0219,42.047,5.65517,1.00432,1
36.1797,34.9232,-63.1267,1.02154,1
47.4151,25.343,8.16523,1.02052,1
42.7871,25.6952,27.2264,1.00734,1
50.8917,17.4429,18.8118,1.04218,1
37.9342,23.2991,-7.74432,0.99931,1
44.4833,24.6534,25.4896,1.00834,1
46.8789,12.2272,25.6774,1.0495,1
36.1065,13.807,-19.6473,1.02769,1
80.4015,9.93716,-15.2904,1.06749,1
99.5662,24.2474,-19.282,1.08471,1
96.8115,20.8091,-20.7476,1.07391,1
29.5642,90.4507,-6.71049,1.04322,1
34.6489,87.9769,-4.58737,1.03905,1
43.8825,38.4731,-5.6555,1.00332,1
49.3525,39.9374,14.2257,1.00532,1
30.8153,45.6628,56.9485,1.02461,1
10.111,32.3686,-28.594,1.04009,1
28.708,36.9083,-10.4249,1.01239,1
23.699,44.8201,-7.96576,1.0195,1
34.6208,34.3984,-15.1776,1.01644,1
35.4966,39.1916,58.0115,1.01746,1
22.099,36.2779,-2.28137,1.0195,1
27.2577,50.568,30.1772,1.02256,1
12.0968,68.1699,29.5195,1.05476,1
17.9725,51.9759,1.622,1.03698,1
10.0271,67.3311,-23.9416,1.05581,1
7.42601,70.0903,20.4644,1.0611,1
9.66066,69.8115,-31.3993,1.05476,1
5.05383,72.4993,-9.80958,1.06429,1
8.85369,76.6119,20.6506,1.05687,1
9.33924,66.8494,44.7589,1.05898,1
4.59454,64.8994,19.2182,1.06749,1
7.52822,67.3776,43.9364,1.05898,1
5.68173,66.1845,40.9624,1.0611,1
9.08104,76.1445,35.589,1.05581,1
1.61415,69.8517,12.8883,1.07499,1
31.0418,83.1045,23.162,1.01746,1
29.9202,87.7254,-48.1686,1.03077,1
40.1371,90.9381,4.3056,1.05793,1
33.0099,94.9997,19.3872,1.06749,1
33.5795,93.8209,-16.9038,1.06004,1
6.74937,89.2276,-7.48306,1.07177,1
10.5459,86.1157,20.8945,1.05476,1
9.53887,99.4729,58.8143,1.0978,1
44.4946,57.2812,-59.4746,1.01644,1
27.2605,74.0725,13.7708,1.03284,1
38.088,68.0754,-52.7735,1.02052,1
13.5492,61.7192,17.2757,1.05055,1
18.3537,65.6066,21.3716,1.04845,1
23.4143,67.2415,29.5121,1.04531,1
16.0949,61.502,-16.0581,1.0516,1
16.7633,58.7215,31.2432,1.0495,1
68.5829,80.6099,38.1838,1.03491,1
67.465,78.3319,46.0808,1.02563,1
64.1627,69.0492,3.38992,1.01239,1
64.52,83.509,-16.9507,1.02256,1
66.067,92.0128,-40.3629,1.0516,1
75.2607,92.562,5.22998,1.07499,1
72.478,89.0021,-13.9808,1.06323,1
77.1238,82.8956,-9.88228,1.05793,1
69.2796,87.6902,-39.9724,1.0516,1
81.3239,54.0463,40.2736,1.02154,1
31.5757,19.1252,14.4604,1.01441,1
24.5959,53.7613,26.3177,1.02256,1
31.7491,51.0692,-8.51494,1.02769,1
21.2486,60.1378,29.5473,1.03801,1
29.8569,53.0585,10.2368,1.02052,1
58.6689,55.6689,39.5529,1.01239,1
37.1498,43.956,-31.8327,1.01036,1
36.5834,44.203,24.9784,1.01036,1
54.8972,24.1697,-28.1006,1.02358,1
41.0182,25.5984,14.781,1.00734,1
53.9667,22.7752,19.3403,1.02256,1
59.589,20.8872,-74.6951,1.03284,1
48.6075,10.1817,-50.1863,1.06217,1
53.3445,14.8421,-40.6491,1.05265,1
57.5496,20.8496,-39.032,1.03284,1
49.459,30.9674,-3.62321,1.01239,1
50.367,23.4911,-74.1886,1.02358,1
52.8884,69.6114,21.1869,1.02052,1
54.6115,62.1116,27.588,1.00131,1
58.7929,61.7022,53.6441,1.01036,1
39.2985,14.5848,-4.27875,1.02974,1
13.7251,16.8272,37.421,1.04845,1
19.538,10.9125,42.9267,1.03698,1
9.28767,17.4954,9.7925,1.05898,1
34.383,28.8191,33.7663,1.01644,1
29.0877,28.4601,-41.1735,1.0134,1
24.297,29.0623,4.32471,1.01239,1
31.5933,17.1359,-7.32512,1.02052,1
29.3172,2.25783,-0.24398,1.07391,1
14.6446,22.8035,21.1985,1.04531,1
6.91976,13.8478,34.4731,1.05476,1
15.9027,12.6964,13.3973,1.04113,1
11.7197,9.3531,27.0405,1.05055,1
42.3262,8.33632,71.5107,1.05793,1
22.9986,18.3962,-26.4015,1.02154,1
22.3769,20.1165,6.12426,1.02052,1
23.989,13.3481,-9.10436,1.03077,1
28.6967,52.3464,-6.91631,1.02256,1
37.2307,60.3663,-10.3222,1.02461,1
21.1167,50.2715,-32.0401,1.03181,1
21.5822,46.4811,-40.6676,1.02871,1
38.729,52.2266,37.9448,1.02871,1
46.348,27.7401,-31.7874,1.01239,1
88.0934,48.9241,-10.7518,1.03284,1
68.6342,34.991,44.697,1.0195,1
51.8233,16.4444,-41.2529,1.04531,1
52.9924,17.4204,16.3139,1.04113,1
57.2136,14.8498,45.574,1.04531,1
68.8817,23.4551,0.604162,1.03698,1
67.8874,37.7534,-15.3411,1.02461,1
48.5629,29.063,5.27995,1.01746,1
59.5531,34.3553,64.1207,1.01644,1
54.458,30.8617,21.244,1.01644,1
57.8676,34.3612,-30.6066,1.01137,1
66.6081,25.3933,-37.0878,1.02769,1
70.8461,16.1093,4.37169,1.05476,1
70.4902,39.4814,-0.397673,1.0195,1
69.0739,27.8288,0.330025,1.01644,1
86.9218,39.9223,-6.47258,1.03284,1
75.9741,36.5654,3.69037,1.02769,1
83.4456,64.4696,12.2065,1.03594,1
75.9366,38.9502,-3.4663,1.02666,1
77.6732,56.3422,28.2245,1.03284,1
89.2347,65.1925,-4.39117,1.03491,1
83.0045,28.5526,73.9712,1.03801,1
69.5802,44.8901,15.198,1.02666,1
71.2228,57.3366,36.0105,1.03181,1
64.9962,51.7294,0.467392,1.02666,1
13.4983,39.1868,12.842,1.03387,1
24.5037,34.33,-0.355256,1.01746,1
22.4533,38.347,-20.8963,1.02052,1
5.28659,73.8787,-32.4279,1.06217,1
24.5215,58.0637,16.5145,1.03698,1
12.7305,55.7609,28.2651,1.04635,1
9.10167,57.9856,29.074,1.06856,1
15.4961,54.4406,4.27465,1.04845,1
33.8113,66.2604,-12.385,1.02358,1
25.3031,70.5324,-41.9391,1.04635,1
38.6959,78.5438,2.70158,1.02154,1
32.2706,64.14,10.2314,1.02256,1
13.5408,55.8627,-28.3793,1.04845,1
17.871,66.8551,27.2254,1.0495,1
29.1345,48.6549,5.37831,1.01848,1
22.9753,50.7079,-16.8377,1.02154,1
5.77418,78.2207,40.2275,1.06963,1
5.23029,75.1214,39.6616,1.06217,1
16.1115,66.3252,66.6694,1.04845,1
55.9015,81.8016,-28.4794,1.02974,1
54.9451,92.8237,5.67867,1.06429,1
46.4844,85.9478,-52.4844,1.04113,1
47.7167,76.7838,-62.738,1.03905,1
57.3476,83.524,-94.5876,1.02358,1
44.328,76.7099,-93.274,1.03905,1
42.4186,84.3793,-55.8521,1.03387,1
47.5404,80.3034,-82.1705,1.02974,1
55.5491,83.3897,0.0744118,1.03077,1
49.1894,69.815,-37.313,1.02666,1
50.7905,75.2055,31.211,1.04322,1
50.4328,41.018,5.26361,1.00834,1
50.3226,35.1614,22.967,1.02563,1
88.1471,89.7843,60.0569,1.07714,1
48.7956,63.7954,-35.7256,1.00432,1
60.3762,72.5268,-29.3469,1.01746,1
47.8858,62.2917,-17.9814,1.00432,1
62.3131,62.5613,0.493598,1.00532,1
66.7388,77.6627,0.759019,1.02154,1
58.5904,60.4984,-42.277,1.00332,1
82.6259,82.0778,62.6436,1.05055,1
51.3994,61.9775,-14.4228,0.993333,1
46.7337,66.8654,-53.0812,1.02666,1
49.9912,64.8987,-50.9979,1.00332,1
39.7398,73.1809,-76.2072,1.02154,1
34.8528,48.5589,57.9814,1.02563,1
37.324,48.3477,50.5323,1.01848,1
29.6832,38.1835,30.1632,1.01746,1
32.7242,47.8715,43.416,1.02154,1
34.8517,54.6705,-30.1153,1.03181,1
39.4789,95.53,40.7944,1.07177,1
26.6042,76.198,23.2603,1.03594,1
26.7332,89.5591,14.5862,1.04322,1
42.1785,76.2043,-19.5005,1.02563,1
66.0502,72.1821,-12.4848,1.01746,1
63.7442,70.1374,-23.4671,1.0195,1
0.14873,60.8454,-10.3973,1.08797,1
98.8949,90.3647,-24.1369,1.09233,1
93.4739,91.7643,21.0945,1.08579,1
98.5018,87.0248,24.4675,1.09014,1
94.6784,92.2273,61.0414,1.08471,1
56.3813,66.5575,25.9077,1.00432,1
53.1606,63.7782,-24.6707,1.00432,1
60.1452,76.7756,50.6734,1.01137,1
62.6232,71.3054,61.5365,1.0195,1
68.3826,73.7956,28.1062,1.02769,1
63.2092,80.9317,82.3253,1.01644,1
74.7009,58.5471,33.8703,1.03387,1
65.7552,68.1888,60.7003,1.01543,1
70.0712,64.5413,43.1597,1.02154,1
84.3188,59.34,30.0837,1.01746,1
60.9989,71.3534,-76.4716,1.01746,1
66.9053,58.4549,-70.1643,1.01746,1
74.148,51.8058,-9.88345,1.03181,1
78.0428,45.9021,-22.0633,1.01239,1
69.9909,41.8384,32.9361,1.02154,1
91.7345,41.8109,24.1806,1.05055,1
96.4656,14.4498,-3.29854,1.08471,1
78.8368,24.461,-20.8788,1.03905,1
85.7435,20.5532,-59.7649,1.05055,1
81.1819,23.717,-101.499,1.03491,1
62.6158,19.2318,-46.3757,1.04845,1
56.9964,22.7047,-77.1878,1.03077,1
79.8108,1.7925,50.856,1.08579,1
88.286,7.34244,23.2959,1.08471,1
82.1849,5.818,32.2944,1.07822,1
72.9269,4.60264,22.0008,1.07284,1
78.5587,9.533,0.942192,1.06642,1
71.9058,0.675745,2.5958,1.08146,1
66.4103,2.41344,19.7035,1.07822,1
64.1448,16.8023,-33.0684,1.05265,1
79.1016,20.8417,-5.85582,1.0474,1
72.3534,25.8748,-8.88153,1.02461,1
88.4406,22.364,-2.09882,1.05793,1
73.1987,20.2214,-39.0754,1.04845,1
91.8502,24.3425,15.1083,1.05476,1
46.9601,10.9052,22.2296,1.06217,1
48.7542,3.66209,-9.95314,1.08254,1
53.199,0.362401,-8.14138,1.08905,1
74.5046,6.37121,32.9484,1.06856,1
72.2289,14.6087,65.2519,1.0516,1
65.6156,26.2952,-30.8503,1.02052,1
95.3995,33.2606,-41.4189,1.06004,1
99.0683,39.3805,-77.5485,1.0793,1
98.4521,35.4293,-0.223581,1.07499,1
68.2427,70.0693,35.3057,1.01848,1
76.4346,74.3793,38.8732,1.04531,1
64.9708,45.3002,-78.8786,1.02563,1
67.859,78.966,-6.86477,1.03181,1
57.364,72.6493,-40.1809,1.02461,1
58.2064,71.7157,15.2201,1.02461,1
70.6906,64.12,31.142,1.0195,1
75.4943,58.6827,-26.395,1.03801,1
65.8927,66.7899,-45.8973,1.01239,1
62.2886,55.5937,59.7382,1.01848,1
58.3005,49.8489,-56.7094,1.02052,1
20.0176,63.1136,-65.3206,1.04635,1
22.1616,69.5428,-60.3076,1.04635,1
22.9625,59.1574,-23.8754,1.03181,1
15.2887,68.2912,26.2521,1.04218,1
40.2158,52.9497,-66.6444,1.02256,1
35.4383,50.0711,-17.4988,1.02461,1
18.9859,22.0867,-32.2837,1.03594,1
23.5573,55.4743,-14.2588,1.02769,1
28.9785,48.6946,-4.23113,1.01848,1
47.2764,40.1461,54.3709,1.01644,1
28.7649,55.7343,-60.8375,1.03077,1
45.9132,86.4146,-11.1923,1.03905,1
46.2163,90.4737,14.1208,1.0516,1
22.5781,75.6143,-54.2742,1.03905,1
28.17,85.974,-52.5748,1.03284,1
43.3118,81.6832,-49.1828,1.03698,1
46.9227,66.9425,-28.958,1.02461,1
35.0819,67.4213,15.1539,1.0195,1
66.6082,36.8797,-1.9704,1.02563,1
68.2017,42.6167,20.3627,1.02871,1
75.6461,41.3306,-6.0758,1.01441,1
76.5324,43.0679,-1.43977,1.01543,1
79.7949,35.9956,-46.267,1.02052,1
96.7139,34.777,-10.68,1.06429,1
62.6808,28.3473,-66.4137,1.0134,1
55.2387,15.7948,-17.8769,1.04531,1
60.5833,13.2517,-39.8591,1.06323,1
48.0998,18.6964,10.2881,1.02871,1
49.095,8.50222,-9.94088,1.06536,1
77.6619,9.45914,-32.9916,1.06749,1
72.3359,15.4562,-50.3072,1.05476,1
68.6028,15.0874,-11.263,1.05476,1
53.5611,63.0102,-28.2649,1.00031,1
70.4438,19.5673,-47.4511,1.0537,1
68.9531,11.3914,28.6328,1.06004,1
58.9711,22.613,-39.6167,1.02769,1
60.9952,14.4312,-40.6112,1.0611,1
61.0562,13.7868,16.4148,1.06217,1
49.9806,12.3277,21.3305,1.05265,1
55.4403,12.723,9.14631,1.05581,1
47.9715,22.6489,-17.093,1.02154,1
47.4792,20.8603,-21.991,1.02461,1
44.8595,16.9675,-63.4716,1.03387,1
36.282,17.6904,-1.95167,1.0134,1
49.323,20.6615,12.7063,1.02769,1
55.3943,8.51182,-2.70543,1.06642,1
48.4301,24.7792,-16.5774,1.02052,1
82.4857,32.8473,-9.54369,1.03181,1
95.7956,29.0598,15.5464,1.06429,1
98.8977,16.4976,-38.8615,1.09124,1
95.411,23.0327,-34.7126,1.06963,1
92.6474,27.3258,-2.38382,1.05793,1
82.6606,32.0049,-41.5622,1.02666,1
80.8765,58.0054,-21.8449,1.02052,1
75.5559,40.1028,39.9829,1.02052,1
72.7625,39.7952,27.7342,1.01848,1
91.5012,44.756,-45.9694,1.05055,1
79.4841,45.7815,-55.4626,1.00935,1
80.7964,52.5685,-7.29015,1.01848,1
68.9391,25.9747,-37.4399,1.02666,1
65.5418,26.3308,-49.5784,1.01848,1
88.8348,24.8887,-13.8486,1.05581,1
85.6136,21.5775,-13.0094,1.05055,1
77.1331,24.2345,-10.083,1.03698,1
85.7753,26.8772,-34.5624,1.04426,1
71.1656,45.217,-20.6699,1.02052,1
77.0292,50.5691,-56.4418,1.02052,1
72.16,53.6214,-41.9954,1.03905,1
79.4613,57.0919,22.4643,1.02052,1
79.215,64.6334,31.4616,1.03077,1
80.6388,48.2714,-42.7391,1.0134,1
77.1016,48.5321,-28.7945,1.02358,1
78.1292,46.2002,-13.6433,1.01441,1
74.7687,49.9619,1.51459,1.02461,1
81.9385,45.6771,23.5679,1.01239,1
85.3362,47.5168,19.5914,1.02769,1
84.4753,45.0933,-23.5153,1.02358,1
92.1173,47.5377,-43.6928,1.0516,1
88.1715,44.3365,-2.96837,1.04009,1
74.9726,2.9601,-39.1473,1.08038,1
86.3225,55.8225,-43.0426,1.02052,1
94.1185,43.3259,-43.6973,1.06323,1
78.2742,41.792,-15.6455,1.01848,1
78.8549,30.0907,7.48763,1.02461,1
92.5517,40.5633,-24.6471,1.0474,1
62.6795,33.7349,10.9038,1.0195,1
76.3234,23.5849,59.5461,1.03905,1
65.0635,58.2932,16.446,1.02052,1
63.2993,62.0648,-26.4636,1.01239,1
59.5886,49.211,-10.0715,1.02461,1
57.5949,64.0737,14.8283,1.00834,1
76.5247,51.0883,-3.65126,1.02154,1
89.1573,72.9277,-39.822,1.05581,1
77.1323,61.9024,-46.5138,1.02256,1
75.2487,42.0331,2.13914,1.01644,1
63.8082,61.1546,-20.1483,1.01543,1
86.5865,42.0276,8.92481,1.03284,1
94.3088,42.5288,75.2045,1.06429,1
91.7477,50.2447,-12.9882,1.04845,1
81.8509,48.6623,3.19876,1.01746,1
66.4263,55.1643,54.2808,1.03594,1
62.8232,58.0591,64.9746,1.02358,1
54.8656,54.5816,-4.21532,1.00834,1
62.3441,48.1489,-33.3501,1.02769,1
59.7163,47.2588,25.1425,1.02461,1
86.9205,79.4584,12.2333,1.06004,1
90.7311,63.0792,-51.9232,1.03905,1
92.2646,63.9901,1.37138,1.04531,1
91.5103,66.3375,-17.6368,1.04426,1
93.3418,61.8432,-14.7785,1.04635,1
96.2349,77.3051,51.2583,1.08688,1
75.2413,68.02,4.69417,1.03594,1
74.8525,61.866,-17.598,1.03077,1
64.4945,72.7353,54.3794,1.0134,1
65.3656,70.8886,-46.6789,1.01543,1
64.9138,78.5505,23.8935,1.02256,1
57.6102,83.9607,86.9255,1.02358,1
60.8065,60.9684,-104.246,1.01137,1
64.8623,68.529,-17.2115,1.01036,1
51.6471,68.773,34.3728,1.02052,1
79.2073,30.8115,11.1152,1.02769,1
86.7977,22.1974,-7.84865,1.0537,1
76.1287,9.89816,-19.6504,1.06217,1
94.1852,11.1576,-12.4522,1.08797,1
78.2655,13.0052,38.287,1.06004,1
67.2208,3.70187,39.9092,1.07391,1
82.4004,8.18343,40.8295,1.06856,1
86.7362,36.8768,-0.0613898,1.03491,1
97.8207,45.9695,-52.4978,1.07606,1
87.3877,21.1982,44.4416,1.05265,1
84.9754,27.1819,79.0039,1.04218,1
86.8216,32.2036,14.4842,1.03698,1
77.964,32.6735,-19.8691,1.02666,1
92.5452,33.5568,9.85949,1.0516,1
78.8949,57.3101,-41.0443,1.02666,1
75.4566,47.3695,17.7117,1.01848,1
78.0739,49.2224,-38.3133,1.02052,1
97.6509,36.1117,-64.4034,1.07499,1
81.4944,50.6486,6.60573,1.02256,1
93.5008,60.6141,-14.1977,1.04531,1
98.6895,58.3693,11.9633,1.07499,1
83.4468,75.7891,-7.52534,1.05265,1
82.0061,64.2246,-42.7643,1.03801,1
90.6491,70.3884,9.88354,1.0495,1
84.7273,71.3315,13.8003,1.0537,1
89.1269,71.8296,-19.1444,1.05055,1
92.2288,47.4537,-7.12362,1.0516,1
94.6667,50.0496,-49.911,1.0611,1
87.879,55.524,-61.439,1.03181,1
88.9923,65.5799,-12.0767,1.03698,1
77.4045,63.7567,-6.48753,1.02769,1
87.7092,69.9471,-36.8223,1.04635,1
82.6781,62.2765,10.6733,1.03181,1
87.7618,58.8681,-31.3946,1.01441,1
88.5924,54.1072,-59.1229,1.04009,1
87.1955,44.8054,-32.1774,1.03491,1
76.7239,85.7027,56.397,1.0611,1
83.296,86.6689,31.7121,1.07177,1
83.1877,79.6912,66.2069,1.0474,1
95.6034,85.8506,-6.45669,1.08688,1
96.7071,25.838,9.04637,1.07499,1
94.6778,6.34456,69.7084,1.09342,1
86.8204,22.9953,19.838,1.0516,1
63.3847,26.1208,-80.801,1.0134,1
25.8708,64.8029,-19.0676,1.03387,1
16.1486,75.0417,6.42818,1.04635,1
10.7249,74.2011,-28.4415,1.0495,1
86.4234,76.3463,-28.6299,1.05055,1
88.1134,79.0767,37.8814,1.06323,1
90.0628,61.6317,-1.62284,1.02563,1
25.2727,30.7689,7.12331,1.00935,1
34.9784,29.2857,44.2721,1.01543,1
39.6953,22.495,2.76352,1.00633,1
25.261,48.1425,25.9651,1.02358,1
29.6578,56.3654,-38.6537,1.02769,1
