x,y,z,W,spp
60.1987,26.4734,-243.666,0.998312,1
53.5058,24.2179,86.1828,0.996317,1
51.5295,94.1932,-18.2916,1.06429,1
58.7338,81.241,112.478,1.01543,1
44.6908,84.7032,-23.523,1.05265,1
49.0577,88.3968,28.1652,1.06217,1
55.8133,84.5555,10.4392,1.03905,1
53.1638,87.6851,119.503,1.05687,1
40.5951,87.2789,132.918,1.0516,1
35.2564,85.9603,-9.41342,1.04845,1
58.9298,90.1386,97.101,1.05476,1
72.2738,45.569,5.25775,1.02154,1
71.2562,50.3199,-16.7037,1.01137,1
38.6314,92.2365,-93.3147,1.06323,1
42.0841,87.4854,-148.117,1.05581,1
20.9998,60.2551,308.873,1.02666,1
27.2201,69.8957,271.658,1.01746,1
27.8815,67.8197,252.561,1.0195,1
63.1153,85.8209,-97.4406,1.03491,1
64.1463,78.5149,-37.1987,1.0134,1
58.4722,82.5262,-123.618,1.02052,1
54.8264,73.7523,-106.344,1.03698,1
31.7884,64.8412,28.2886,1.00734,1
28.2428,66.3271,-42.3541,1.01543,1
66.1596,68.5787,-51.5297,1.02154,1
63.6602,80.058,-116.984,1.01543,1
83.4895,70.8437,88.1502,1.0516,1
68.3353,60.8151,153.858,1.0134,1
73.0084,91.9922,-21.0341,1.04845,1
60.5381,89.9034,-47.6097,1.05687,1
96.6881,72.0709,-0.762085,1.08905,1
93.6137,49.1993,-178.982,1.06749,1
31.2022,98.1094,-9.23547,1.07499,1
70.4349,98.3058,-56.6301,1.07499,1
63.718,11.4599,-2.39468,1.04009,1
66.8108,16.4326,-15.0719,1.03387,1
54.2753,19.2914,181.989,1.01239,1
60.4805,24.7817,-35.4282,0.997314,1
58.2121,34.8121,269.806,0.978544,1
59.4486,27.1473,59.9825,0.983449,1
42.4589,20.5295,-104.652,1.00834,1
65.8793,12.0952,20.9263,1.04009,1
23.3382,56.9054,37.5492,1.02256,1
30.4953,53.8733,-44.6096,1.00532,1
19.0836,48.9606,63.5722,1.04322,1
46.3452,73.2174,99.7795,1.03801,1
51.7155,77.8316,-33.6441,1.04426,1
34.7529,63.1548,-134.568,0.990357,1
94.5541,18.2489,165.176,1.07822,1
76.8825,6.36476,-113.473,1.06004,1
77.3238,3.07297,-169.013,1.0793,1
84.1821,8.4526,14.2458,1.05898,1
45.7881,19.7861,53.9879,1.01239,1
48.8302,30.4149,-13.721,1.00031,1
60.042,17.2638,97.1981,1.01644,1
55.7649,17.8399,104.849,1.01543,1
49.9906,5.72342,-10.398,1.06642,1
55.1088,48.8494,36.0911,0.997314,1
57.5496,37.0163,117.358,0.979523,1
58.934,34.0391,287.341,0.97269,1
62.4371,39.6783,72.2614,0.975612,1
54.8749,30.7529,39.4337,0.980503,1
60.699,40.1239,203.256,0.981484,1
68.2156,38.388,244.937,1.01137,1
59.8102,39.5099,251.598,0.975612,1
52.9044,26.1214,-232.346,1.00131,1
36.7029,39.2252,-134.943,1.02052,1
59.052,33.2227,144.327,0.980503,1
64.7154,34.5435,-112.437,0.989367,1
42.3287,35.212,-115.616,1.00633,1
58.8682,24.921,116.862,0.994326,1
26.411,20.5328,-53.4689,1.04531,1
29.5187,11.7384,-55.7474,1.04113,1
22.733,14.791,-57.2065,1.05581,1
27.264,3.86576,-122.773,1.06856,1
24.0434,10.9386,17.1027,1.04218,1
35.2822,33.1859,114.561,1.02256,1
27.9249,27.7741,147.279,1.03077,1
33.4382,12.7559,26.9971,1.03801,1
42.9423,23.579,-53.3373,1.01239,1
35.3665,20.2156,-102.91,1.02154,1
36.7356,24.8192,-84.5763,1.01543,1
37.8619,31.6577,-64.5967,1.0195,1
48.4131,7.52759,22.3761,1.05055,1
46.2319,12.897,-95.2965,1.03284,1
46.8001,18.1379,3.77805,1.01644,1
46.3359,13.1756,-3.52771,1.03387,1
48.6899,16.2297,-52.8296,1.01543,1
27.2245,19.4941,-21.6058,1.0537,1
32.4388,14.6025,166.845,1.03905,1
38.1449,3.07764,-99.4832,1.08146,1
45.4894,35.8357,-198.172,1.00131,1
56.1031,46.5136,-148.587,1.00031,1
50.4517,42.8568,-192.104,0.994326,1
21.2056,33.3359,-103.214,1.03181,1
21.6376,28.2393,77.5145,1.03698,1
22.195,32.8729,84.3893,1.02974,1
54.9193,32.4863,-118.888,0.978544,1
50.8381,30.5602,-25.4295,0.994326,1
54.0258,13.2191,-33.0656,1.02256,1
61.4707,22.8369,-14.1237,0.991348,1
58.6494,29.8725,1.76844,0.977566,1
56.6355,22.0842,-16.5155,1.00432,1
43.3394,29.1099,185.15,1.00834,1
49.7017,22.3225,72.3286,1.00332,1
56.7133,19.9141,-129.355,1.00834,1
14.9094,17.3162,94.4442,1.05476,1
16.6096,20.9325,188.207,1.05687,1
18.6125,20.9786,22.6243,1.05476,1
38.5567,8.40032,-64.7426,1.04635,1
39.8896,6.92168,78.2553,1.06429,1
48.463,24.9059,-6.27698,1.00231,1
14.4529,16.4298,-81.4089,1.05476,1
28.258,1.4322,-64.3466,1.07714,1
30.4715,20.4894,-196.045,1.04531,1
30.0975,1.56763,-153.756,1.08254,1
28.897,6.30063,-53.3678,1.05055,1
16.1177,26.4351,76.2554,1.03801,1
23.0271,25.0858,-26.6382,1.04218,1
19.211,18.8529,53.9938,1.05793,1
35.8349,33.9538,82.8983,1.02052,1
43.3631,36.2502,77.2149,1.00231,1
48.8478,37.5282,93.6133,1.00432,1
53.5801,37.7608,86.4135,0.988378,1
57.5137,41.3594,-111.212,0.980503,1
52.0415,30.2258,94.666,0.997314,1
48.9072,45.7687,-64.797,0.996317,1
9.20985,46.091,-55.0019,1.05476,1
10.6806,37.6551,-55.5247,1.0611,1
11.1827,19.0594,198.57,1.0537,1
0.888559,23.7448,163.993,1.06963,1
15.9973,6.51047,116.58,1.06217,1
12.1483,7.1119,-38.5029,1.06217,1
4.73851,31.1316,-255.622,1.06536,1
39.8828,14.6325,102.225,1.03077,1
40.9316,20.928,130.167,1.01441,1
31.1279,20.6308,-0.724945,1.04218,1
42.1399,13.6476,82.0048,1.03284,1
39.5935,15.1267,-34.3938,1.02871,1
45.9874,20.5018,-105.091,1.01441,1
15.763,11.2067,255.239,1.06004,1
25.4392,12.2333,-122.471,1.04218,1
30.6176,3.69794,-82.9361,1.06963,1
25.3605,8.20163,-82.0622,1.04426,1
72.9638,29.343,-90.0822,1.00432,1
71.8366,47.8858,69.4558,1.02461,1
69.3623,32.7137,58.1541,1.00532,1
69.478,37.8232,99.8498,1.01137,1
84.6871,21.8497,127.406,1.05265,1
83.4614,26.3456,155.666,1.03698,1
83.2917,34.6596,-30.4394,1.03491,1
88.7855,30.8685,10.9094,1.0495,1
49.5468,16.4314,64.4994,1.01137,1
44.581,16.8644,184.65,1.01746,1
39.6946,16.5562,-59.8453,1.02461,1
42.4355,7.25222,-79.3036,1.06323,1
48.1968,18.5237,-38.2231,1.01543,1
51.2205,4.50805,43.7887,1.07177,1
58.6733,20.808,-84.0331,1.00734,1
77.3959,34.9749,154.583,1.01848,1
82.1436,49.5504,103.105,1.03594,1
85.8691,45.7962,109.254,1.04218,1
92.0163,25.135,-76.661,1.06749,1
74.3086,18.27,-111.025,1.04845,1
76.5838,55.8816,227.359,1.03491,1
59.4998,59.6008,-31.1779,0.995321,1
59.506,56.625,112.022,1.00432,1
27.5956,50.8443,21.8748,1.02154,1
56.3255,39.8961,-21.264,0.983449,1
52.9776,49.4028,-15.6222,1.00131,1
29.1585,60.1277,-79.5008,1.00031,1
26.5952,61.0372,-33.5381,1.00231,1
36.8278,61.5163,-93.9855,0.99234,1
38.6939,65.5463,193.558,0.99931,1
34.9334,59.21,-68.0711,0.979523,1
26.0514,48.4663,-269.232,1.03181,1
28.6205,55.2216,6.90132,1.00734,1
28.4694,60.2245,-180.1,1.00332,1
28.4928,62.0558,1.58281,1.00231,1
24.6603,56.1203,1.94048,1.01848,1
29.0008,64.6874,8.10809,1.01137,1
31.4464,44.5989,233.957,1.02974,1
56.6562,59.1025,-142.867,1.00633,1
50.2619,52.8764,-139.719,1.02052,1
40.6561,69.8771,91.8724,1.02052,1
50.6061,76.0731,-257.122,1.03905,1
50.1312,67.2796,-88.7578,1.0134,1
21.2477,62.9773,14.4762,1.02563,1
28.3081,46.1729,73.23,1.02871,1
28.1491,53.4984,71.1886,1.0134,1
14.3477,3.27128,14.0344,1.07284,1
6.92985,29.8284,107.361,1.05793,1
8.57688,42.8406,54.0112,1.05793,1
17.9612,38.2875,-53.2787,1.04531,1
10.1808,29.1741,-35.7749,1.0537,1
19.8775,30.6068,100.442,1.03594,1
4.97181,25.3749,154.654,1.05581,1
12.9131,32.3366,212.369,1.04845,1
15.1709,33.8596,214.529,1.04426,1
19.8462,33.707,40.8674,1.03491,1
23.1849,25.5908,165.124,1.04009,1
26.0252,30.157,39.3535,1.02769,1
24.2549,34.2632,81.7465,1.03284,1
27.1472,22.5026,-149.733,1.04426,1
31.0741,90.9293,-190.984,1.04531,1
36.8869,91.5883,36.7991,1.05581,1
36.7978,88.9639,81.3205,1.05055,1
38.8213,92.2863,-19.0286,1.06536,1
44.3649,84.8188,-127.029,1.05265,1
46.2607,76.3153,-96.7537,1.03905,1
54.2023,83.3406,-202.812,1.04218,1
78.0018,71.997,16.3276,1.04322,1
70.5265,71.7863,41.8856,1.01036,1
70.3285,76.3398,139.968,1.01746,1
75.5227,75.8203,83.4932,1.03077,1
76.7474,80.401,-132.066,1.04009,1
83.0794,72.0684,-125.199,1.0495,1
88.0345,77.5634,218.239,1.05687,1
85.9519,71.7249,188.465,1.05687,1
88.8334,75.8096,-51.663,1.0611,1
49.9581,75.3146,71.2832,1.03594,1
71.2784,79.6525,-167.562,1.02358,1
70.3423,78.2677,-195.694,1.0195,1
70.9696,81.0358,67.4637,1.03077,1
64.5521,70.0974,-99.0862,1.02461,1
84.1725,76.1657,35.0882,1.05055,1
73.9753,76.0433,-101.089,1.02666,1
32.2325,74.6227,-12.2445,1.02461,1
39.9794,70.2899,-96.6394,1.02154,1
46.1029,77.6284,-126.61,1.04009,1
44.2426,88.2477,-20.0112,1.05793,1
54.8994,84.1928,-35.19,1.04009,1
30.8262,74.7937,-88.2938,1.01746,1
32.659,61.0111,11.1382,0.993333,1
48.9593,9.64114,-95.4545,1.04426,1
14.6635,23.3468,167.111,1.0495,1
11.5851,35.418,91.5821,1.0611,1
30.8229,39.72,-41.1335,1.02974,1
30.3786,41.9679,-68.8235,1.02563,1
1.89671,9.78916,156.3,1.09233,1
13.3019,38.9544,237.729,1.05055,1
11.2488,21.3869,244.862,1.0474,1
11.7024,87.7768,5.17959,1.06429,1
9.15145,98.6097,45.9528,1.08688,1
16.9338,87.8785,-85.6691,1.06323,1
15.6948,76.1456,-52.3391,1.04426,1
21.212,84.6912,-237.557,1.0516,1
17.9104,79.8798,-24.0076,1.04113,1
12.5051,78.0212,-102.283,1.05055,1
44.9241,82.8095,243.879,1.04635,1
31.1516,75.8923,47.0414,1.01543,1
34.2457,77.0852,-1.20252,1.02563,1
22.7382,74.778,-174.22,1.02563,1
29.8514,86.4503,-234.439,1.04426,1
18.9246,86.5771,-115.398,1.05687,1
35.0391,76.5633,100.539,1.02666,1
41.8237,78.3551,59.3847,1.04113,1
27.2771,88.92,64.3901,1.0516,1
35.3218,90.8202,-34.261,1.0537,1
34.1813,82.796,-67.5616,1.0474,1
43.5584,81.6757,-41.9367,1.04426,1
12.8539,47.555,137.06,1.05265,1
17.5701,44.3184,188.671,1.04426,1
7.64176,60.0072,168.693,1.0516,1
26.7361,58.0913,-4.81252,1.00935,1
46.9101,16.2335,100.483,1.02052,1
47.7475,31.5844,131.316,1.00231,1
65.2097,51.5822,-103.132,0.995321,1
59.4643,37.2736,-34.6627,0.97269,1
57.712,34.5597,1.14136,0.978544,1
54.7469,61.1705,-142.816,1.00532,1
48.2918,54.1022,-74.7945,1.01644,1
52.5935,42.4439,-117.062,0.991348,1
58.4948,45.3857,-191.587,0.991348,1
26.6244,21.7671,-30.3035,1.04635,1
30.934,31.0405,62.7374,1.01848,1
17.8084,29.7479,-116.467,1.03801,1
23.9228,41.7994,-203.811,1.03387,1
27.9395,49.6629,24.5092,1.02563,1
32.8958,53.2082,-143.46,1.00131,1
30.9781,51.2726,-14.2037,1.01137,1
19.1793,25.7663,-143.548,1.03698,1
4.39918,51.1797,96.3789,1.06429,1
9.16934,52.7827,55.8527,1.0474,1
2.07814,78.2265,-92.9613,1.08146,1
7.65527,59.8602,49.6782,1.0516,1
39.1849,40.8397,-172.951,1.02154,1
31.2491,29.8628,-245.165,1.0195,1
41.8898,54.9658,118.249,1.01441,1
6.87115,38.0838,167.491,1.06429,1
30.1776,45.5299,-58.6708,1.03077,1
32.2322,47.8478,21.413,1.01543,1
37.5379,47.5745,92.5021,1.02871,1
43.3608,53.5815,-79.8098,1.01848,1
53.2153,43.3685,-8.83798,0.996317,1
48.7046,50.264,-26.4783,1.00532,1
51.1763,52.4494,18.7955,1.01746,1
45.7136,51.9476,-75.8815,1.01644,1
61.9486,44.553,-8.63457,0.986403,1
59.8997,41.8177,98.8677,0.982466,1
42.3286,37.5329,-5.70482,1.01239,1
33.1005,33.7906,-10.9134,1.02154,1
45.733,36.1043,119.505,1.00131,1
35.6948,12.8419,20.8196,1.03284,1
38.43,23.7745,154.088,1.01848,1
39.1562,24.8315,-100.175,1.01239,1
42.8882,21.7867,-94.2651,1.01239,1
39.2932,22.3271,168.397,1.0134,1
32.7289,34.6087,-112.724,1.02358,1
81.7904,48.5105,203.256,1.03594,1
74.1653,63.5511,-108.339,1.03698,1
72.4488,69.7119,-123.743,1.01746,1
60.3121,74.8701,-245.792,1.01441,1
58.0008,56.4508,7.5859,1.01137,1
61.9385,48.4088,-216.101,0.988378,1
65.2663,62.9296,-249.25,1.01036,1
66.0392,60.5912,-108.918,1.00532,1
62.6821,58.54,-128.35,0.996317,1
77.1878,55.8875,155.782,1.03594,1
55.4999,66.4755,-55.5725,1.00532,1
61.8116,63.5441,-53.924,1.00031,1
57.5118,69.392,-17.7634,1.01746,1
63.373,52.3798,-110.579,0.995321,1
64.9126,59.264,-44.1591,1.00532,1
89.5929,90.3541,10.3335,1.08797,1
82.9693,81.3955,72.1754,1.05581,1
91.8243,83.5251,76.0338,1.07499,1
77.0954,46.8474,71.9505,1.02256,1
85.724,53.3972,178.58,1.04009,1
83.3147,63.0327,147.718,1.05687,1
79.4325,51.8022,77.1677,1.02974,1
64.3695,46.076,130.341,0.988378,1
79.1399,43.0685,141.25,1.03905,1
74.1985,57.8145,10.7986,1.03698,1
80.5338,48.9754,103.464,1.03387,1
46.4555,43.9692,-59.7205,0.994326,1
2.7175,70.7111,172.714,1.08362,1
32.9701,74.0611,47.4581,1.02256,1
32.214,74.3364,143.512,1.0195,1
38.896,77.0514,44.922,1.02358,1
37.6753,82.1364,132.172,1.04531,1
47.2324,89.0251,46.5316,1.05898,1
50.8928,83.099,-145.281,1.0495,1
58.1941,76.7202,-160.933,1.02358,1
55.6125,66.1713,248.413,1.00633,1
54.7948,71.6846,56.1847,1.02871,1
56.226,69.5659,186.929,1.01848,1
50.5689,89.1319,7.49253,1.06217,1
37.6808,75.5267,-22.415,1.02154,1
43.4096,66.8502,129.459,1.01036,1
45.7465,60.3131,13.6696,1.00734,1
46.4864,63.0937,-45.0183,1.00532,1
36.7016,70.5853,13.9659,1.01239,1
18.777,66.5785,77.7512,1.02154,1
21.8399,77.6635,36.1051,1.03077,1
23.3354,83.5996,-74.3648,1.0495,1
30.304,78.0283,-127.927,1.02871,1
19.2114,79.8211,60.3386,1.04113,1
20.9818,77.4925,2.21752,1.03181,1
39.593,62.6782,-245.916,0.989367,1
44.0598,79.1402,-0.935275,1.04218,1
20.0368,67.7116,-162.446,1.02871,1
33.7126,64.3552,22.1702,1.00131,1
27.371,70.9016,-213.619,1.00935,1
25.4466,66.8225,-61.3841,1.01543,1
27.7781,91.599,-54.3505,1.05581,1
32.7423,80.163,-78.8013,1.02563,1
31.5066,76.3571,-111.044,1.01848,1
42.2604,74.1651,54.096,1.02769,1
38.8357,77.8219,-155.159,1.03077,1
33.6591,78.4972,-246.772,1.02769,1
9.67139,42.6401,-60.3183,1.05687,1
17.274,33.8773,81.4026,1.03905,1
3.74004,28.9496,167.674,1.06004,1
4.97839,26.5003,4.21118,1.05265,1
1.18941,33.4024,148.944,1.08254,1
11.9479,38.476,145.865,1.0537,1
4.30883,21.382,-2.07652,1.05898,1
31.7791,30.7139,-88.6956,1.02154,1
24.8644,32.9946,22.001,1.02666,1
22.5306,24.2874,145.927,1.04009,1
29.5995,37.7983,-46.8471,1.02358,1
27.7994,47.6218,178.003,1.02871,1
17.8051,45.7587,-17.4965,1.04322,1
15.6404,44.8816,188.119,1.0474,1
20.6304,48.4855,71.5672,1.04218,1
15.1829,47.3933,96.5466,1.0495,1
15.1558,48.5725,59.7612,1.04322,1
22.9769,38.1377,-53.6622,1.03284,1
18.2557,46.1461,8.14656,1.04322,1
20.9329,82.7109,11.6989,1.0495,1
18.2205,74.8772,-29.9399,1.03905,1
5.59334,54.1033,57.2575,1.05687,1
0.555208,68.1761,21.7613,1.08905,1
11.8584,71.9194,-58.1533,1.05581,1
10.8412,55.1946,-66.0154,1.04635,1
6.66325,60.1714,11.5217,1.05687,1
19.5683,45.3324,-6.29237,1.04635,1
12.0737,55.0746,-213.629,1.0474,1
4.25725,58.5867,-111.097,1.0611,1
21.7871,69.1014,-136.599,1.02154,1
0.463028,46.1235,22.3489,1.08146,1
2.2147,28.0754,-101.899,1.06536,1
0.354507,41.2754,-126.136,1.08471,1
6.53559,52.3063,65.2759,1.0516,1
35.6467,45.1891,-52.0061,1.02769,1
24.1017,49.8135,-16.2149,1.03698,1
22.3242,44.6131,-223.116,1.03284,1
17.7446,42.0927,-101.656,1.04845,1
9.84375,39.8416,43.3679,1.05898,1
12.8278,34.6113,38.1133,1.0537,1
22.5229,54.0956,-69.6343,1.02461,1
26.2514,56.7512,-165.277,1.01239,1
19.1772,22.0772,-67.5821,1.0516,1
26.3188,23.7844,-136.829,1.0474,1
24.384,16.5934,107.842,1.05581,1
29.0348,24.4859,211.136,1.03905,1
29.3577,15.9972,-138.825,1.04218,1
19.5685,21.3653,58.6888,1.0537,1
22.1447,10.0957,23.1715,1.05055,1
22.7647,4.3315,-32.9552,1.0611,1
28.7024,8.48454,-45.5575,1.0474,1
35.3757,6.1523,24.396,1.06323,1
4.55206,4.88047,-136.364,1.08579,1
15.9005,6.69073,-46.2064,1.06217,1
75.1776,52.0597,141.273,1.02461,1
69.7864,56.5027,92.8027,1.01644,1
93.4236,57.1866,-26.0129,1.0611,1
86.4429,65.6085,139.644,1.0611,1
89.4182,69.2727,132.573,1.06004,1
90.51,79.5752,133.555,1.06856,1
91.2332,57.2748,46.1204,1.0537,1
93.7639,66.348,-72.0483,1.06963,1
65.5444,81.6802,-90.2104,1.01239,1
66.2214,65.6924,9.70159,1.0134,1
68.4512,67.2217,-104.459,1.01644,1
96.915,84.4336,17.7377,1.09014,1
92.3263,80.6933,159.991,1.07499,1
81.4129,51.023,111.718,1.02871,1
67.5925,65.9114,201.51,1.00935,1
73.1205,64.2087,124.223,1.03284,1
81.6947,41.6801,277.58,1.02871,1
87.171,49.8837,132.261,1.04635,1
81.5107,45.0926,221.106,1.03077,1
76.5125,58.1757,299.052,1.03905,1
77.6369,64.9544,217.457,1.0516,1
70.3606,40.7698,-17.7876,1.01239,1
63.5037,54.2831,-174.9,0.998312,1
69.7335,39.6167,-95.6494,1.0134,1
89.5323,66.9719,-87.0748,1.06642,1
91.4861,62.922,-107.812,1.06217,1
92.7032,67.941,12.0347,1.06963,1
86.1359,57.8074,-58.7588,1.05055,1
49.3393,48.9795,-27.6409,1.00231,1
50.0443,39.0998,7.95079,1.00031,1
46.1653,40.1977,67.3003,1.00131,1
32.9511,4.25744,-47.2357,1.0707,1
43.1924,11.3812,9.99986,1.04322,1
26.5627,9.47047,61.8441,1.04426,1
14.291,12.1432,82.9546,1.06004,1
45.5933,26.8627,-141.849,1.00633,1
35.6587,7.82572,-84.5463,1.05581,1
34.2754,3.20239,-123.271,1.07499,1
44.5936,12.3764,-68.8633,1.03594,1
30.4799,12.0101,16.0424,1.04113,1
36.9451,7.18207,-105.173,1.06429,1
25.2306,18.495,131.991,1.05476,1
29.2492,36.1977,-53.5168,1.02052,1
40.1167,33.8311,26.1904,1.01239,1
32.0873,31.983,-154.813,1.02052,1
86.4872,3.61485,40.0202,1.07499,1
62.3034,1.81577,23.7421,1.08146,1
55.1742,19.9609,28.1022,1.00834,1
46.4657,21.0982,-123.104,1.01441,1
66.2916,23.1601,120.462,1.00834,1
82.0319,17.8428,-36.444,1.05687,1
97.1145,12.2436,103.358,1.08579,1
55.7414,18.7636,130.995,1.00734,1
57.1346,17.4997,143.041,1.02052,1
62.7963,30.3226,-34.4821,0.982466,1
59.8664,27.0358,-176.805,0.990357,1
88.482,53.8308,-28.698,1.05055,1
87.961,54.2002,-54.3752,1.05055,1
95.948,58.9692,-110.674,1.0707,1
98.733,47.9359,300.275,1.08254,1
90.8646,51.9955,3.84195,1.0516,1
50.7787,66.0368,84.0171,1.00633,1
42.1785,56.9884,-158.684,1.00734,1
58.1205,57.8056,74.561,1.00031,1
52.0495,66.1351,233.313,1.00834,1
47.141,92.6071,16.5111,1.06856,1
54.4549,93.0513,-106.379,1.06429,1
65.8137,96.2198,29.1971,1.07499,1
61.52,86.9071,-88.9735,1.03698,1
26.3307,94.4268,-152.115,1.06429,1
22.8888,91.9872,56.2591,1.06642,1
56.0367,79.638,56.6628,1.02974,1
58.4944,79.4668,135.461,1.0195,1
51.3524,80.5124,67.1077,1.0495,1
35.1835,56.8006,128.499,0.981484,1
47.7329,70.714,29.815,1.02769,1
31.5425,69.3605,81.2779,1.00834,1
32.8738,62.6168,-20.2883,0.998312,1
37.8264,73.9271,19.2317,1.02052,1
57.1609,69.24,-173.428,1.02052,1
73.0022,81.1242,-60.8184,1.03181,1
51.6573,58.3585,163.086,1.00633,1
58.7718,81.5752,-141.385,1.01441,1
41.2711,65.5303,-85.0905,1.00633,1
44.1523,65.7076,151.925,1.00031,1
48.0353,58.9815,46.6033,1.01441,1
34.6241,64.5633,22.7969,0.997314,1
55.0985,63.066,-39.7494,1.00231,1
54.818,69.297,-52.5098,1.02256,1
51.0832,60.6877,-120.762,1.01441,1
88.7713,73.3091,-12.5133,1.05898,1
84.7949,86.78,-119.999,1.06963,1
70.9379,79.929,-60.5196,1.02256,1
83.5876,78.8583,-35.0571,1.05476,1
86.8426,80.8118,196.168,1.05898,1
74.9861,74.8465,-36.8093,1.03077,1
70.583,83.2042,-45.197,1.03491,1
86.5443,83.0005,-49.6559,1.05898,1
77.1685,84.8216,94.331,1.04531,1
71.7159,49.0702,14.895,1.01746,1
72.4585,39.1385,1.66255,1.01137,1
59.8217,52.9564,43.4196,1.00031,1
68.7522,64.3129,-40.168,1.02256,1
58.3258,63.6979,13.0831,1.00332,1
63.7513,56.9054,-78.3568,0.99931,1
64.6665,58.7396,-6.14602,1.00532,1
71.0017,44.8208,-101.894,1.0134,1
83.543,49.4014,-106.287,1.03698,1
72.0191,86.6095,-41.4892,1.04009,1
76.8237,54.6274,50.7848,1.03491,1
78.9245,51.7213,43.7639,1.02871,1
83.4915,67.5747,-116.521,1.0537,1
85.5681,49.4802,179.375,1.04009,1
94.095,44.469,-69.9172,1.07822,1
85.4452,84.1326,-188.492,1.0611,1
79.6298,82.3471,-126.722,1.05265,1
77.1186,69.1719,37.1738,1.03905,1
79.949,49.7303,59.0367,1.03387,1
13.0242,61.9003,26.0128,1.04635,1
40.7876,90.0668,16.4079,1.05793,1
38.8352,87.3254,-18.1006,1.04845,1
47.057,87.2947,-19.5737,1.05581,1
58.9502,90.0583,49.0314,1.05476,1
42.7869,82.3421,-54.781,1.04635,1
66.9159,66.0771,-95.4223,1.01137,1
55.9035,72.108,107.78,1.03077,1
56.1117,85.7184,-152.815,1.04218,1
21.9735,60.9147,-23.0406,1.0195,1
20.3646,57.9396,-103.98,1.03284,1
15.9397,55.6953,116.948,1.0474,1
20.8143,56.9815,0.318871,1.03181,1
16.4549,54.4764,-38.363,1.0474,1
18.1389,56.9466,-32.1818,1.03181,1
16.0193,56.5044,-59.2302,1.04531,1
14.2493,62.06,-7.21465,1.04009,1
17.0638,60.3681,243.98,1.03284,1
17.0314,61.5599,363.137,1.03284,1
30.5126,69.606,39.6714,1.0134,1
19.1931,62.151,197.862,1.02769,1
23.4259,79.1999,120.721,1.03387,1
11.7411,74.7858,51.1489,1.05476,1
5.67576,63.2796,34.9975,1.06323,1
6.60253,64.4348,58.9509,1.06429,1
2.5303,52.4145,181.546,1.07391,1
25.421,72.7474,-27.9605,1.01644,1
20.1105,16.5522,-46.0856,1.05687,1
9.80583,79.9585,-10.3111,1.05898,1
26.3986,85.6277,34.8937,1.04113,1
24.5327,84.6347,96.5822,1.04845,1
38.2525,68.6696,-69.4346,1.00734,1
51.8361,62.435,-115.678,1.00935,1
51.1002,84.2985,116.705,1.0495,1
57.7171,80.6772,53.3041,1.02154,1
51.8816,79.8031,52.422,1.0495,1
62.9679,86.4588,-146.444,1.03284,1
58.696,84.4244,-207.345,1.02666,1
75.1473,98.1867,-39.7521,1.07499,1
69.4412,85.8795,-87.6695,1.03698,1
59.5716,99.9904,4.28846,1.08905,1
9.81204,61.1925,-24.7065,1.05265,1
26.1122,71.5908,-71.6645,1.01848,1
23.2496,67.04,-89.167,1.0195,1
24.7548,67.0848,-3.90117,1.01239,1
28.6372,76.3334,-0.481898,1.01644,1
26.6252,81.5497,-54.7624,1.04113,1
34.8872,44.1251,3.23999,1.02461,1
44.9654,11.8336,16.8035,1.03801,1
45.3909,7.46682,-73.8802,1.06004,1
45.3961,9.31283,-62.2443,1.05581,1
39.8772,7.74631,116.376,1.05476,1
65.9121,24.9815,142.822,1.00131,1
42.8681,13.7655,162.984,1.02871,1
44.5415,10.4359,-139.585,1.0474,1
60.9122,7.64701,-51.9387,1.0495,1
60.4205,8.88023,1.60205,1.0495,1
69.4562,8.39668,-43.1639,1.0611,1
42.6761,71.1624,-234.495,1.01848,1
49.2859,52.5888,-311.348,1.01848,1
57.7064,53.0085,-162.093,1.00231,1
61.8359,71.4258,-156.346,1.02256,1
44.5607,32.0735,71.4913,1.00834,1
39.4102,12.4303,-187.097,1.02871,1
42.1226,30.2484,-12.1128,1.00834,1
32.0553,25.2253,-126.856,1.02666,1
25.4909,32.1727,99.5822,1.02256,1
26.0279,37.2703,-238.419,1.03698,1
16.8658,27.112,-78.1633,1.03181,1
30.7576,17.03,-33.3137,1.03077,1
25.9298,32.4233,77.2835,1.02461,1
18.3101,43.1989,43.7539,1.04113,1
19.4407,30.4321,135.156,1.03594,1
40.5913,49.0392,-157.196,1.02563,1
78.0271,11.2727,145.503,1.0495,1
54.8579,39.1656,-5.50038,0.983449,1
49.9791,43.4186,-28.2899,0.993333,1
41.7913,28.7693,-13.6588,1.00633,1
38.3603,28.4623,-103.876,1.0134,1
37.3122,24.7793,-64.3655,1.01543,1
35.6556,28.634,-63.4998,1.01441,1
42.5345,35.4307,61.7937,1.00432,1
59.6786,35.0997,-18.0448,0.974637,1
61.598,60.6834,-89.2369,0.996317,1
66.5927,64.5492,155.332,1.01543,1
52.4803,55.5576,136.498,1.02256,1
65.8888,39.5815,184.832,0.991348,1
42.9598,86.4722,102.262,1.05687,1
55.5697,76.3709,-170.807,1.03284,1
58.9428,84.1715,222.266,1.02461,1
51.689,74.876,-158.532,1.03181,1
61.7754,63.3256,-106.223,1.00031,1
63.73,57.7337,-9.46159,0.998312,1
53.1565,70.5896,-138.116,1.02871,1
67.5433,64.0313,-34.6564,1.01848,1
63.9075,55.171,5.02504,0.995321,1
