x,y,z,W,spp
60.8923,60.4225,29.6952,1.02358,1
56.9079,63.2948,216.72,1.02461,1
57.3139,60.8937,248.25,1.02358,1
67.0497,60.7759,230.144,1.02563,1
68.2406,60.5931,224.079,1.02563,1
56.0188,60.9795,126.189,1.02461,1
57.8427,84.9235,-78.5016,1.02256,1
56.3947,84.1176,-153.465,1.02154,1
55.0589,61.6794,104.482,1.0195,1
51.7637,71.7391,59.2497,1.02769,1
45.6639,80.1995,60.8558,1.02052,1
52.5136,73.8776,102.758,1.02871,1
47.8559,76.3905,-4.58054,1.0195,1
47.036,67.9388,54.4127,1.00935,1
49.276,68.6474,31.4708,1.01137,1
46.4285,62.3064,-99.2388,1.01036,1
34.5097,85.7262,-53.8203,1.03594,1
36.3755,83.2181,-12.8031,1.04009,1
59.9019,63.832,-105.2,1.02769,1
78.0134,61.5021,-28.7352,1.04009,1
74.1035,59.4702,-22.666,1.03801,1
70.3,78.6368,86.3938,1.02358,1
12.7065,68.959,-23.8715,1.04426,1
8.06601,75.7969,-48.8676,1.05476,1
9.26908,75.2103,-121.471,1.0537,1
15.8364,96.2579,-35.0849,1.08146,1
8.85917,59.1417,48.8397,1.07499,1
12.9519,70.2298,90.4293,1.04218,1
33.965,54.0556,-41.0891,0.995321,1
30.9274,34.5086,-12.2005,1.01137,1
13.9465,6.59322,51.1121,1.07499,1
6.4232,38.8204,-70.6022,1.05581,1
8.71411,63.8031,9.44486,1.0611,1
15.4728,36.7208,-109.303,1.04113,1
10.7628,38.4803,-104.627,1.04113,1
17.3616,18.9419,-37.9684,1.05476,1
26.4975,30.8319,-12.4347,1.02563,1
16.9237,24.3208,-97.3221,1.04322,1
25.6328,30.2782,-81.8945,1.02666,1
9.39995,30.6681,-47.0234,1.05898,1
4.8012,31.8009,190.396,1.07499,1
5.87966,24.1724,108.454,1.06963,1
27.7607,74.8922,5.01067,1.04009,1
20.0556,74.3317,111.085,1.04322,1
17.5787,69.9032,26.5278,1.03284,1
50.86,35.1284,-1.37695,1.02154,1
47.7587,24.5822,108.159,1.02461,1
46.9536,12.7714,0.968371,1.03801,1
29.8695,15.5091,48.8726,1.05687,1
28.1154,16.5931,46.464,1.05581,1
32.4436,18.0921,53.3745,1.0474,1
43.5457,10.936,130.034,1.02871,1
47.2897,9.37091,152.846,1.04426,1
45.0761,15.8641,123.398,1.03905,1
43.8647,9.70315,18.1455,1.03491,1
34.4794,67.1759,-58.2188,1.02974,1
29.5091,73.9866,5.15676,1.04113,1
27.7583,56.4247,-38.5082,1.00231,1
13.8232,51.204,-70.8144,1.05476,1
20.5051,52.6812,-70.1337,1.0195,1
21.75,73.4229,66.1782,1.04322,1
15.2087,64.6185,34.5666,1.04322,1
18.241,79.3593,56.7818,1.04426,1
10.4706,84.3033,-20.7944,1.05687,1
4.27642,65.89,-8.32909,1.07606,1
37.5779,62.6855,56.0342,1.01543,1
34.015,63.3442,-46.0642,1.02052,1
53.4617,88.0258,-60.0376,1.03077,1
34.3735,87.6088,199.579,1.04322,1
40.0951,85.3561,143.588,1.03284,1
94.9116,91.5813,143.91,1.08688,1
94.8027,81.372,132.267,1.08362,1
92.9603,87.5187,5.61507,1.08254,1
94.3002,77.7155,101.31,1.07499,1
80.3306,73.9885,61.9265,1.03284,1
64.6167,87.9389,55.1734,1.04009,1
74.1522,67.1924,171.947,1.03181,1
64.322,70.3383,142.695,1.00532,1
83.9315,60.0976,95.3511,1.0474,1
80.6383,59.1191,-0.753057,1.03698,1
63.6339,30.4441,-107.545,1.00734,1
64.5668,57.2239,8.77188,1.02871,1
72.4701,58.5961,-13.7306,1.03284,1
74.3205,42.1731,-113.475,1.03491,1
71.959,42.0665,-63.0473,1.03491,1
71.6852,51.2827,-99.5718,1.05581,1
56.4402,53.8774,25.7415,1.02154,1
56.1665,48.7105,-7.57943,1.02871,1
50.3911,38.0302,-77.2995,1.01239,1
5.66436,22.8247,93.218,1.07606,1
28.4631,46.7559,64.5332,1.00131,1
26.3385,47.1023,148.064,1.00031,1
28.114,57.1877,172.343,1.00834,1
28.7764,48.9321,94.6686,0.99234,1
22.5809,46.3909,199.924,1.00935,1
83.0222,82.6887,102.644,1.05687,1
90.7206,87.5082,-13.0491,1.0793,1
91.8548,89.19,-42.5104,1.08146,1
96.5617,90.1962,27.8936,1.08688,1
60.1723,50.8597,-130.496,1.03181,1
55.4097,59.4174,98.7884,1.02563,1
84.7304,93.8858,22.1754,1.08362,1
95.0093,94.7041,-23.423,1.09451,1
81.825,91.2495,32.1082,1.07284,1
96.4615,92.7081,51.3437,1.08905,1
34.8603,35.998,14.7685,1.01036,1
39.2388,37.0498,-27.4568,1.01137,1
61.1484,44.5354,225.691,1.01746,1
65.6761,44.2487,213.392,1.03181,1
45.1096,53.3804,36.8097,1.0195,1
26.4904,37.8189,42.7241,1.00935,1
41.8266,50.3723,65.9427,1.01036,1
62.7034,56.9696,-106.287,1.03181,1
46.8143,70.2407,69.1089,1.01137,1
40.9803,84.5213,-68.7024,1.02666,1
38.5286,81.5538,-52.3082,1.02666,1
47.1853,78.0806,22.188,1.02154,1
43.8941,91.8865,57.0573,1.05265,1
45.8799,88.0412,4.79795,1.04322,1
40.8069,83.7107,168.666,1.02461,1
46.2456,83.0215,79.0861,1.01644,1
40.01,92.9294,3.41464,1.05581,1
51.1923,67.3761,-49.0988,1.01137,1
37.8917,99.3055,86.1705,1.08362,1
37.2634,89.6829,-98.8499,1.0474,1
53.3804,84.9577,17.396,1.02769,1
22.2913,85.3609,-60.0285,1.05687,1
19.6652,87.4351,-74.7939,1.05476,1
14.9936,94.292,-139.545,1.0707,1
25.9167,95.4288,54.9251,1.07714,1
28.2838,97.5959,110.519,1.08362,1
35.1741,98.3681,143.809,1.07822,1
29.5088,77.9888,-51.5275,1.0495,1
31.2564,69.7075,-20.3443,1.04218,1
59.5392,89.5246,-14.1231,1.03594,1
51.4542,95.9041,15.7015,1.07177,1
56.9019,49.9666,-29.7792,1.02769,1
66.659,35.9253,-110.971,1.01036,1
67.6836,41.3083,-4.61362,1.02461,1
51.1497,25.2562,78.2788,1.02256,1
54.2866,32.1564,60.955,1.01137,1
53.0619,32.1894,-56.3368,1.00935,1
58.9776,32.362,115.098,0.996317,1
65.7974,22.6885,29.7367,1.03077,1
73.3543,38.5624,-51.5993,1.01644,1
71.5494,30.7594,-122.752,1.0195,1
70.2234,29.2771,-31.356,1.01848,1
72.434,27.4846,-30.2151,1.01644,1
63.8667,29.3716,-76.449,1.01137,1
61.709,30.9357,-73.1547,1.01848,1
74.3283,36.2322,-65.3854,1.01036,1
75.9105,41.5947,-27.8933,1.03905,1
89.7987,34.2604,39.6571,1.0516,1
97.9946,28.9641,93.8765,1.08254,1
84.3344,31.5944,77.6838,1.02563,1
95.6257,33.7261,-116.742,1.07391,1
92.9597,31.3936,-26.7005,1.06642,1
92.5084,31.1191,-2.56316,1.06536,1
87.7187,16.9579,110.389,1.03491,1
86.7814,11.4221,152.444,1.0516,1
90.9715,22.5475,107.255,1.05476,1
85.4738,34.8036,28.2198,1.03594,1
83.273,43.6732,163.504,1.04531,1
85.6752,42.157,110.184,1.04218,1
39.1083,81.1365,95.7269,1.02358,1
35.5198,97.9206,-83.1941,1.07714,1
45.2935,95.4049,-29.2163,1.0611,1
40.4109,87.0193,44.5498,1.03491,1
30.4637,91.976,76.2284,1.06323,1
34.6612,98.4991,62.2204,1.0793,1
35.3063,89.1688,-165.914,1.05055,1
39.6365,83.4394,-40.6768,1.02769,1
26.3536,47.5267,-77.5537,1.00031,1
24.4307,35.6035,108.199,1.01543,1
19.0302,32.7127,186.025,1.03387,1
9.73766,39.1295,129.85,1.04113,1
9.42682,36.6157,88.5404,1.04218,1
65.8736,52.1738,52.831,1.03698,1
80.6985,55.1741,25.1473,1.04113,1
77.0679,65.2244,33.7572,1.03387,1
70.5591,47.5065,115.715,1.04531,1
63.2576,39.7069,54.6983,1.01644,1
94.0167,55.3055,-41.4116,1.06749,1
36.448,90.3295,28.6826,1.0537,1
35.4156,60.6566,-6.729,1.00734,1
28.5936,55.9712,32.7004,0.99931,1
32.7222,69.9701,94.7723,1.03698,1
44.1112,71.1679,199.295,1.01644,1
32.6727,70.0004,126.573,1.03905,1
40.7109,73.038,146.651,1.02563,1
24.8482,73.7493,-50.3941,1.03387,1
53.9933,84.3277,146.176,1.02461,1
45.4965,69.6186,-10.2417,1.00834,1
37.1514,15.281,-8.71398,1.04531,1
30.1286,10.5248,68.0237,1.0611,1
35.9821,34.5003,6.72785,1.02154,1
21.4449,36.6387,6.34991,1.02563,1
50.3641,19.8477,54.7967,1.03905,1
41.9123,1.15254,-19.7719,1.0793,1
42.977,12.491,84.1112,1.02666,1
40.0033,30.4956,31.0271,1.01137,1
47.2043,25.1405,-36.7328,1.02871,1
45.5165,26.1829,-26.239,1.01239,1
84.734,71.9679,109.317,1.04218,1
74.6164,66.5458,32.4746,1.03077,1
88.1345,68.3283,37.1621,1.06323,1
37.072,57.1772,-50.4333,0.99931,1
62.2466,62.8096,79.3574,1.02154,1
54.7098,63.2591,27.4538,1.01644,1
63.1855,53.3734,-168.071,1.03284,1
42.6949,56.0564,64.6696,1.00935,1
48.0595,44.4409,-78.6903,1.01644,1
52.3999,50.4237,203.129,1.02974,1
55.9594,54.9628,65.7407,1.02154,1
51.63,57.0583,63.0927,1.01746,1
51.4364,55.2418,72.9046,1.02154,1
50.2098,45.0382,55.9133,1.03077,1
49.0892,42.4542,24.897,1.02769,1
42.4318,70.8895,-8.21184,1.01746,1
36.6506,68.2915,69.8952,1.02769,1
25.3303,59.3301,69.1948,1.01239,1
30.1605,69.2898,-7.60564,1.03698,1
38.9743,64.4275,-21.2554,1.01848,1
36.256,58.9719,97.5742,1.00031,1
10.7241,22.9402,161.628,1.05581,1
45.0411,30.3839,-125.78,1.0134,1
51.9693,37.5425,52.7365,1.00935,1
46.0302,37.6293,15.1041,1.01848,1
47.541,27.7261,-184.286,1.0195,1
54.9745,44.427,-23.447,1.02563,1
59.5707,67.6375,-66.9092,1.02256,1
31.4221,35.5696,-211.252,1.0134,1
38.2855,53.3914,5.71241,0.991348,1
52.7766,58.6101,32.4382,1.01543,1
50.3909,69.8683,46.6249,1.01746,1
37.3153,68.2369,-168.641,1.02256,1
43.6153,75.1602,-169.933,1.01746,1
54.1232,59.8143,41.1073,1.0195,1
50.8784,61.1972,59.2957,1.00432,1
52.546,60.2542,45.317,1.01441,1
45.5744,61.1262,92.7715,1.01239,1
24.5538,34.4407,168.27,1.0195,1
23.6009,27.1503,73.2082,1.04635,1
36.7412,20.633,86.3133,1.03594,1
0.372478,61.7677,91.8371,1.08797,1
46.551,10.2006,60.4473,1.03801,1
28.609,24.4276,60.8155,1.04845,1
66.7411,14.0764,-85.649,1.02974,1
63.5957,5.75826,46.9015,1.0537,1
40.7968,44.0874,-196.519,1.02154,1
41.9786,47.3005,110.769,1.01239,1
45.4379,63.4355,14.1112,1.00532,1
31.0924,69.1681,-71.9544,1.03905,1
39.8717,54.4953,-135.107,1.00332,1
27.1263,62.5171,-130.744,1.02256,1
30.5234,56.5588,-62.4869,0.99234,1
29.1643,55.4469,-64.4408,1.00031,1
33.741,55.3818,20.0867,0.99931,1
26.4225,67.8184,17.3923,1.03387,1
21.657,37.7581,-5.7044,1.02563,1
39.2555,50.5486,71.0779,1.00031,1
51.766,66.7956,-6.59142,1.01137,1
41.8122,68.9556,-55.5458,1.01746,1
37.2667,68.7673,78.626,1.02154,1
43.4613,49.5726,-63.5204,1.01239,1
43.0855,54.0478,-16.5953,1.00734,1
40.9508,84.9019,-35.3492,1.03077,1
47.6201,82.4788,-93.7662,1.01543,1
41.9365,77.5091,-115.136,1.02052,1
69.442,61.1855,184.316,1.02052,1
82.2147,53.093,52.6542,1.0474,1
77.9384,52.362,48.9954,1.04635,1
79.1908,86.54,16.6757,1.0611,1
71.0399,78.8777,-83.5709,1.02358,1
92.3214,87.8463,-11.2857,1.08254,1
81.985,73.2512,23.8395,1.03801,1
24.6311,14.5473,12.9452,1.04845,1
29.7595,11.9782,48.8233,1.05581,1
25.5092,10.8668,74.9192,1.06217,1
31.3583,11.2585,37.1587,1.06323,1
38.3773,7.78319,26.7347,1.04635,1
24.3675,14.9044,-45.331,1.04845,1
26.962,10.6135,-54.6316,1.06323,1
48.9509,0.846624,191.245,1.08905,1
41.9117,3.82022,171.684,1.06429,1
43.931,8.03786,-4.0305,1.04322,1
24.8762,1.96406,-115.223,1.0967,1
45.3219,35.7785,117.822,1.02358,1
44.6813,31.8327,77.6453,1.00935,1
55.1678,38.6811,33.8947,1.0134,1
48.6085,41.0471,-19.1082,1.01441,1
42.721,47.1745,-140.346,1.0134,1
38.5062,10.8518,119.676,1.03387,1
38.917,11.1329,79.6636,1.03284,1
46.767,12.5997,71.2593,1.04113,1
40.7225,6.8072,-47.4272,1.05055,1
48.0641,60.992,-7.26935,1.01644,1
50.5288,54.1748,-112.779,1.0195,1
52.5692,3.62038,68.0601,1.07391,1
62.9614,20.2849,-178.284,1.03801,1
62.6309,14.5931,-48.8087,1.04218,1
40.792,32.2613,-122.795,1.01746,1
53.1208,17.0441,50.703,1.0516,1
45.5465,26.7649,-135.494,1.01644,1
44.7962,28.5042,2.80432,1.01848,1
45.658,23.6718,-36.8591,1.02563,1
51.068,24.336,-159.331,1.02461,1
39.103,23.5543,-71.7805,1.02461,1
30.2398,16.5189,194.147,1.0516,1
33.5003,19.8101,17.0199,1.04113,1
39.1028,27.8262,-37.7399,1.01644,1
46.1196,25.9424,130.412,1.0195,1
45.1941,30.7894,79.0979,1.0134,1
40.5843,36.0658,56.8912,1.0134,1
42.904,42.8342,95.6164,1.01036,1
34.1558,53.9415,-37.9146,0.994326,1
32.7791,50.9638,1.00487,0.997314,1
18.5326,53.8471,-141.848,1.02769,1
29.465,60.5722,-86.505,1.01644,1
27.9582,46.8186,-45.413,1.00332,1
77.1586,40.02,4.48165,1.03491,1
63.422,29.9291,81.8346,1.00633,1
55.1652,48.7358,55.7621,1.02871,1
34.5854,53.9667,91.5337,0.997314,1
43.2753,43.0735,175.101,1.00834,1
22.501,45.6775,35.2748,1.01848,1
21.7844,43.86,2.39493,1.02154,1
44.9293,40.901,-123.469,1.01848,1
39.904,44.233,-92.4349,1.02358,1
43.8196,48.2667,133.746,1.01137,1
31.5239,47.3172,-74.4513,1.00834,1
45.1581,21.1563,37.232,1.03284,1
38.1196,31.6454,14.7058,1.01746,1
37.8644,26.2987,-55.1568,1.02052,1
38.818,35.4001,-71.982,1.01848,1
39.3225,24.0643,37.7417,1.02461,1
38.8374,23.8628,94.8269,1.02461,1
42.4863,23.151,150.063,1.02563,1
39.657,18.2402,71.5966,1.03181,1
33.5659,27.3526,111.969,1.03077,1
42.4014,24.4896,160.79,1.02052,1
38.3963,30.1199,77.7264,1.01137,1
45.2568,39.3906,74.5786,1.01543,1
37.2928,83.2891,-145.713,1.04009,1
40.1255,73.9753,-177.726,1.02666,1
9.20394,43.3071,38.0362,1.04635,1
14.2843,52.5897,-0.880257,1.05687,1
17.9364,43.7835,-46.8368,1.02769,1
39.629,47.2267,0.10596,1.01746,1
48.3227,60.2959,33.1246,1.01644,1
21.228,54.2167,43.4315,1.02256,1
20.7648,46.1733,59.1129,1.02052,1
32.253,42.7862,4.12239,1.02154,1
34.5712,37.5931,11.8511,1.01239,1
14.9489,51.786,56.8805,1.05055,1
30.3415,16.637,-72.344,1.05055,1
22.8053,49.3734,-20.6986,1.00834,1
21.5361,44.4634,-73.7431,1.02461,1
23.3123,35.5412,38.045,1.02666,1
27.28,40.0193,45.043,1.00734,1
34.8329,41.9661,103.056,1.0195,1
30.7492,56.165,-183.735,0.994326,1
30.1648,55.6133,40.1833,0.99931,1
14.6192,60.2486,-33.3288,1.0537,1
22.6141,48.6475,-136.477,1.00935,1
25.2457,51.8616,-167.384,0.993333,1
17.4066,54.0522,17.6572,1.03698,1
17.5376,40.6873,-105.781,1.03698,1
7.43173,48.9327,-51.8199,1.07391,1
9.6703,45.3134,141.43,1.0495,1
15.0975,36.9226,54.7644,1.03905,1
11.7224,45.9591,108.321,1.0516,1
73.8873,52.1439,-14.1737,1.05055,1
63.4433,53.9422,54.5278,1.03387,1
68.905,33.5011,-167.364,1.00834,1
77.4395,32.4411,7.83277,1.01644,1
78.5416,56.4132,81.3519,1.04113,1
66.8392,7.04768,105.8,1.05265,1
72.1956,14.1479,107.929,1.04009,1
73.7349,8.55695,-75.7077,1.0495,1
65.3905,13.0872,-108.24,1.03387,1
67.5454,24.5699,43.7583,1.03284,1
72.2738,24.6955,11.6111,1.02871,1
68.7682,36.0314,-51.5983,1.00432,1
65.3313,39.4933,-37.8239,1.01644,1
33.293,68.518,-105.347,1.03387,1
27.8012,50.5946,35.8507,0.99234,1
26.6661,47.3757,135.546,1.00031,1
26.729,53.2005,67.1367,1.00131,1
40.761,62.242,20.8523,1.00432,1
38.9625,67.3422,75.6823,1.01644,1
42.5113,76.1991,-232.528,1.02052,1
39.6196,65.0434,-241.567,1.0134,1
39.7425,72.3003,-94.0802,1.02666,1
18.9193,76.2478,-47.1381,1.04218,1
23.9259,79.1703,-18.4955,1.04845,1
19.1507,82.3551,-88.3168,1.04845,1
50.5692,71.6799,-54.4866,1.02052,1
59.6005,57.5549,30.5221,1.02358,1
62.4944,56.5986,60.2963,1.03181,1
71.0461,63.9319,65.3011,1.02052,1
66.5247,67.0694,56.5901,1.01441,1
41.8036,75.9025,147.167,1.02052,1
76.0836,50.9973,-10.0135,1.0495,1
80.2398,54.3994,184.698,1.04009,1
76.4345,50.9315,10.0531,1.05055,1
70.3847,54.5089,-63.2008,1.03801,1
68.897,55.5696,56.1792,1.02974,1
90.4649,52.9706,155.297,1.0516,1
91.4987,52.9663,72.7303,1.0537,1
84.5994,55.6763,93.3273,1.04845,1
71.9601,48.0969,67.3246,1.0516,1
75.7931,68.8982,18.5567,1.02871,1
93.6748,36.0066,108.991,1.05581,1
87.503,29.6424,89.951,1.04635,1
75.2082,44.9398,105.374,1.04218,1
61.819,47.2079,102.688,1.03181,1
86.9121,51.0316,-11.0444,1.0495,1
82.2254,55.0294,131.639,1.0495,1
76.7476,58.6545,131.18,1.04322,1
77.8478,56.9604,-62.7871,1.03905,1
75.5621,68.0616,56.6669,1.02974,1
78.9742,62.2374,209.484,1.03698,1
77.0674,58.5378,187.906,1.04322,1
18.8389,8.32187,91.9229,1.06642,1
18.7857,13.6251,-11.6746,1.0537,1
27.7876,9.82245,-91.7372,1.06642,1
19.2372,9.53076,-33.0193,1.06536,1
80.8986,9.88218,137.189,1.06323,1
95.0493,9.77648,32.0788,1.0793,1
90.4307,5.15661,221.747,1.07606,1
86.3725,24.261,103.906,1.03698,1
93.027,29.9739,49.4867,1.06642,1
69.0026,22.4226,-58.7531,1.03698,1
91.4076,32.8315,0.347645,1.05793,1
82.2654,13.6198,-26.4715,1.04426,1
88.0013,13.7186,-62.5403,1.0516,1
91.6333,0.640179,-130.452,1.09124,1
92.3089,40.3126,-126.159,1.04845,1
92.0512,26.1217,22.2058,1.06642,1
79.0998,34.4878,-268.305,1.0195,1
93.8678,53.8372,146.266,1.06429,1
87.6228,32.717,159.961,1.04322,1
56.037,21.7596,-40.008,1.03387,1
57.9779,17.143,-3.31862,1.04531,1
54.0932,39.526,-163.152,1.01543,1
96.0279,33.1567,150.092,1.07606,1
76.7141,24.1433,31.4997,1.02666,1
77.3487,26.2216,1.90608,1.01848,1
79.0737,26.8943,-55.0554,1.01848,1
85.4673,22.2941,-21.4661,1.02666,1
93.6083,18.9609,-175.255,1.06856,1
84.8209,18.0838,-93.7845,1.02052,1
76.4002,25.8004,-49.2439,1.02666,1
80.4109,25.9225,-56.9213,1.01644,1
77.9416,31.6688,26.8465,1.01543,1
70.9949,51.5391,-36.0416,1.0537,1
69.4458,59.316,-94.9871,1.02871,1
65.9125,69.8824,87.1284,1.01036,1
58.8443,65.7005,-51.6849,1.02974,1
55.7826,60.4666,95.1098,1.02256,1
72.8985,60.773,44.4271,1.02974,1
52.8425,50.7178,-16.719,1.02769,1
62.3366,44.1207,43.5308,1.01746,1
59.2498,44.6933,20.8303,1.01441,1
54.7421,37.6971,6.78143,1.01036,1
61.9397,35.9699,49.9545,0.997314,1
60.2878,38.5667,63.4893,1.00432,1
84.5143,21.1814,174.158,1.02769,1
79.5737,5.44756,30.8642,1.06429,1
80.4469,14.9266,-149.254,1.04531,1
82.4758,30.7749,-106.945,1.02052,1
82.7264,31.5706,-103.793,1.02052,1
55.5956,15.8219,-71.3845,1.04426,1
68.9025,16.2912,-90.84,1.03491,1
61.29,1.15525,85.2862,1.0793,1
67.4911,1.86998,159.067,1.07391,1
52.0919,8.019,24.1901,1.05476,1
70.1174,31.2192,-47.6492,1.02052,1
76.3603,45.5074,75.784,1.04009,1
78.4918,57.8654,-10.2525,1.04218,1
72.7419,39.1395,-75.3872,1.02154,1
76.614,42.6848,-160.212,1.04322,1
84.9749,39.9275,-111.697,1.04531,1
89.8414,39.5206,-133.918,1.03801,1
80.3998,32.7112,-86.6828,1.01848,1
72.912,42.5766,44.4824,1.04009,1
65.3587,47.5633,-194.31,1.03387,1
87.4159,20.8268,101.18,1.03181,1
77.9859,30.185,88.6319,1.01746,1
79.8294,28.9801,94.2436,1.0195,1
69.9883,20.6739,-41.5059,1.02871,1
63.6358,9.14047,101.117,1.04322,1
44.2842,7.11774,10.3238,1.04322,1
60.1278,56.0334,65.3769,1.02769,1
74.041,66.8685,142.805,1.03077,1
95.421,70.5885,253.906,1.07714,1
10.007,78.9204,-98.4206,1.05055,1
8.70657,87.0578,-58.4233,1.0707,1
10.9375,76.7329,39.5589,1.0474,1
16.4324,75.8929,-94.2602,1.04426,1
15.7906,66.4885,45.3339,1.04531,1
19.9384,60.0016,-86.7846,1.03077,1
17.2259,58.9586,-59.9607,1.04009,1
57.4094,89.4985,-46.2267,1.03801,1
70.3482,75.3948,-143.575,1.01746,1
55.3123,88.463,-15.0632,1.03698,1
44.8588,89.8244,47.2033,1.04635,1
72.0543,88.6441,-28.3926,1.05265,1
65.6226,80.2687,21.7032,1.01239,1
55.6101,94.4172,10.8995,1.05793,1
59.1602,95.5123,-32.9828,1.06856,1
50.5182,83.6854,-23.987,1.02256,1
31.4818,55.1697,125.604,0.991348,1
34.2904,51.8522,0.0420783,0.996317,1
50.3966,35.7126,-129.334,1.01644,1
51.2713,22.6003,-105.365,1.02974,1
63.4041,25.6824,63.464,1.02871,1
47.9851,40.1297,-72.0099,1.0195,1
44.0546,48.3409,-51.5288,1.01137,1
18.3004,63.2327,170.801,1.03181,1
20.1062,76.7938,63.0081,1.04531,1
68.5122,27.3471,96.9861,1.0134,1
62.5396,36.4686,23.5226,0.99931,1
66.0822,43.5658,87.7734,1.02563,1
59.6833,41.6653,160.773,1.00432,1
67.2652,50.958,228.148,1.04531,1
64.3331,37.4143,-45.2007,1.00734,1
65.4401,31.3509,-83.9007,1.00532,1
62.143,44.2563,-84.1068,1.01644,1
34.1795,26.6527,-14.1754,1.03181,1
20.0035,7.31157,71.8073,1.06963,1
50.2515,7.59878,35.7918,1.05793,1
26.9867,71.9613,139.306,1.03491,1
20.6435,60.2227,-155.115,1.02563,1
10.0831,73.0551,-3.25747,1.05265,1
7.32549,73.2399,-119.76,1.05687,1
10.2036,38.6578,-48.0316,1.04113,1
10.0461,41.1242,32.758,1.04113,1
19.4257,52.4893,87.8091,1.02563,1
41.5777,67.7514,-47.0979,1.01543,1
29.5175,46.2094,53.3123,0.998312,1
23.6254,46.6071,-5.5062,1.00633,1
29.7782,54.9158,-95.7701,0.998312,1
16.0158,49.6492,29.5167,1.03905,1
31.7803,53.8579,-108.524,0.998312,1
34.9222,54.5608,-52.7261,0.995321,1
41.2406,60.9912,-109.564,1.00432,1
31.6008,54.7642,-78.6184,0.994326,1
32.8788,52.4687,-173.711,0.996317,1
38.0685,65.9803,85.066,1.02256,1
31.2138,72.8008,-21.634,1.04009,1
29.196,44.8623,-17.4647,1.00633,1
37.8433,67.9219,-42.128,1.02154,1
25.6453,32.7317,-116.3,1.02358,1
24.2711,33.8551,-111.456,1.02154,1
26.6041,35.7307,-23.2831,1.01543,1
60.8027,4.3263,-28.4922,1.06323,1
47.2269,2.77807,56.3424,1.06963,1
48.1943,33.6875,73.0901,1.01543,1
54.0406,32.9006,-55.8787,1.01036,1
17.9274,58.571,17.6755,1.04113,1
24.7272,70.1888,73.1896,1.03698,1
14.2952,53.0459,-80.8899,1.05581,1
43.3995,53.5676,-87.9899,1.00734,1
30.3513,48.3813,-17.2466,0.998312,1
26.7459,48.0347,-58.4699,0.994326,1
26.1557,52.7595,-29.8272,0.996317,1
33.2919,45.7837,-27.8068,1.01137,1
15.2169,37.6193,-1.33363,1.03801,1
22.9075,40.2829,-38.9762,1.01644,1
25.5118,38.4138,21.2474,1.0134,1
26.2417,37.1014,-67.5154,1.00935,1
25.9377,45.754,-148.823,1.00532,1
22.9618,45.6595,84.6796,1.01543,1
31.4102,52.0161,-38.9251,0.996317,1
36.4039,45.1326,83.9939,1.02154,1
35.9084,56.9245,79.1318,0.99234,1
32.1133,55.0465,-103.86,0.990357,1
24.8942,77.1129,43.6519,1.04426,1
27.1871,65.9752,16.8166,1.03181,1
28.3689,36.1145,10.6566,1.01137,1
36.3,26.0578,78.9952,1.02256,1
32.0224,32.4247,147.574,1.0195,1
37.175,41.4077,207.559,1.0195,1
32.2685,40.5931,273.057,1.00935,1
39.3721,47.2221,125.444,1.01441,1
37.096,33.329,85.0818,1.0134,1
29.6896,20.6841,-18.7391,1.04531,1
39.0812,32.3799,124.173,1.01543,1
30.0682,23.5031,148.933,1.04531,1
45.8069,31.3019,-107.798,1.01543,1
35.83,30.3971,59.8144,1.02052,1
3.8339,6.59292,-35.1724,1.08797,1
4.66873,2.49559,43.5662,1.09342,1
40.1999,67.8627,39.7567,1.01441,1
36.997,80.3089,-38.3419,1.03181,1
34.4959,61.5297,121.756,1.02154,1
48.2242,50.2644,147.123,1.02769,1
45.3466,53.2347,130.207,1.02256,1
25.2187,64.6881,-155.295,1.03594,1
25.023,63.1115,-250.822,1.02461,1
19.0782,59.1385,81.4092,1.03387,1
16.3124,54.2264,80.3769,1.04322,1
16.1567,66.3632,18.2579,1.04531,1
24.0128,60.6094,92.118,1.01746,1
24.3739,56.4429,79.2544,1.01036,1
20.527,56.2999,67.8399,1.03284,1
13.0476,64.9304,-81.5839,1.04845,1
26.8398,67.4793,88.9261,1.03387,1
30.6793,95.8566,0.932536,1.07606,1
38.2993,57.8951,-64.2342,1.00432,1
40.3069,51.7902,127.528,0.996317,1
25.885,65.6342,30.0746,1.03181,1
44.34,52.8545,-122.162,1.01239,1
34.7763,50.1318,49.841,1.00031,1
42.0879,57.4126,-57.2369,1.00834,1
49.9325,53.412,-5.51242,1.02256,1
34.8861,48.1831,2.09866,1.01137,1
35.9698,56.1219,-178.486,0.99234,1
17.1977,55.4316,-49.2523,1.03905,1
79.5991,95.3933,13.6218,1.08471,1
77.1126,87.1727,37.916,1.06004,1
84.0737,73.0384,27.3383,1.04322,1
81.0682,70.9194,-85.6604,1.04426,1
88.6882,73.7908,-1.46713,1.05581,1
67.1219,39.4572,123.373,1.0134,1
84.0734,56.5068,-11.4767,1.0495,1
56.5838,56.9163,-146.769,1.02666,1
58.7911,50.3114,-115.15,1.02461,1
75.9868,50.7514,63.3683,1.04845,1
40.4095,19.2714,-32.2194,1.02871,1
48.9646,4.84827,-97.8706,1.06536,1
42.3218,6.30876,70.2543,1.05265,1
25.0512,10.0975,-90.2865,1.06217,1
19.3144,45.138,-8.6023,1.02563,1
21.6273,33.8141,1.12336,1.02871,1
26.4277,45.1993,60.3505,1.00633,1
