x,y,z,W,spp
31.397,67.7643,-90.3988,1.01746,1
38.0934,78.1495,44.4025,1.01543,1
21.8997,82.7742,5.09785,1.04218,1
50.2956,70.9447,227.916,0.990357,1
57.0459,63.1113,54.9093,0.983449,1
16.1331,60.1584,225.632,1.00834,1
19.1962,51.7169,-74.6177,1.01137,1
10.0363,16.6582,-27.8575,1.05793,1
5.50384,65.23,35.9808,1.05687,1
23.499,78.4205,48.8917,1.03181,1
19.188,77.7277,93.5926,1.02974,1
17.5338,77.9288,70.5774,1.02974,1
11.6949,78.1168,-44.034,1.06004,1
12.7079,75.5342,-9.1103,1.05581,1
7.27694,53.08,104.606,1.0537,1
17.8843,49.1647,-24.2429,1.00633,1
13.7451,57.5038,48.1781,1.01848,1
10.1462,55.6458,-67.8079,1.03491,1
10.56,53.7455,97.779,1.02974,1
15.0482,59.0176,37.7934,1.00834,1
13.6998,81.7043,52.7667,1.0537,1
21.6127,71.9669,88.7388,1.0134,1
28.6264,66.2762,127.477,1.00935,1
40.7398,61.3518,39.2402,1.01848,1
29.1785,56.7846,-33.2088,1.01441,1
47.3842,79.8304,126.601,1.01137,1
30.5212,57.7723,144.712,1.00532,1
26.8234,55.019,64.6445,1.00332,1
26.5066,54.5686,1.32292,1.00532,1
35.0034,65.269,48.6776,1.02666,1
18.8894,48.8143,141.017,1.00633,1
11.0236,47.849,12.7054,1.02769,1
3.8027,53.9099,-98.8945,1.07177,1
29.5744,82.3222,-113.343,1.03181,1
28.4622,81.8563,-12.7002,1.02769,1
31.9162,91.5556,1.28268,1.06536,1
12.1536,87.8328,145.634,1.07391,1
29.9534,67.525,284.315,1.0195,1
25.6095,68.2128,-97.6937,1.00734,1
11.4077,78.0191,-57.4067,1.06004,1
34.263,98.9209,-15.112,1.08471,1
39.3215,84.6726,-36.9095,1.02769,1
47.9961,65.9811,273.034,1.00231,1
36.4519,68.9632,15.1569,1.02256,1
5.94304,72.3254,218.333,1.06536,1
8.30045,78.9833,187.512,1.06536,1
4.80012,79.5253,271.914,1.07499,1
6.97646,56.6443,98.1344,1.04531,1
7.77959,23.4905,36.9723,1.06429,1
6.0043,13.7921,47.2176,1.06749,1
2.32607,23.016,68.8808,1.07499,1
11.0957,7.13647,-32.9449,1.06749,1
19.2458,21.8781,21.1324,1.04531,1
19.0522,18.2963,-31.459,1.05687,1
42.0091,14.8934,14.1157,1.02974,1
44.9019,29.497,-147.868,1.00532,1
50.5958,68.2147,175.125,0.982466,1
33.7601,75.3121,7.58721,1.02563,1
40.7542,67.3562,71.3819,1.02974,1
41.7666,73.3237,99.271,1.00633,1
46.3654,80.308,-154.099,1.01441,1
32.3528,51.2601,-28.7176,1.00935,1
41.0108,57.4607,-42.2666,1.00131,1
24.7116,56.9758,188.858,1.00231,1
51.6019,69.6736,-212.667,0.980503,1
48.5377,57.3325,-232.11,1.01137,1
40.2993,63.8289,-84.4017,1.02154,1
50.1444,81.2791,91.0513,1.02358,1
46.7915,80.781,106.013,1.01746,1
44.3462,96.0215,-127.783,1.06429,1
33.1092,94.2369,215.002,1.06963,1
24.0975,18.675,154.825,1.04531,1
21.1459,24.0609,72.9668,1.04531,1
26.585,42.6099,177.662,1.02256,1
1.72165,29.9101,67.3279,1.08362,1
11.0338,43.4168,194.425,1.03594,1
5.23736,29.0671,6.92377,1.06749,1
8.02332,22.2656,-242.723,1.06749,1
2.91306,23.7362,58.404,1.07177,1
36.3728,11.6077,72.6177,1.04531,1
49.2218,6.50609,76.7081,1.07391,1
5.49142,2.08249,-7.85336,1.09014,1
0.556863,18.857,-109.936,1.08146,1
1.34366,10.7975,129.455,1.08362,1
7.41447,17.4686,7.98684,1.06004,1
10.8157,19.956,184.674,1.05898,1
16.0889,12.6081,171.459,1.05898,1
13.8553,1.92054,-56.0559,1.08254,1
7.78708,7.70808,-82.1189,1.07391,1
19.4237,16.7949,169.132,1.05793,1
15.0338,8.0037,15.5569,1.06856,1
6.48338,15.1178,41.5719,1.06323,1
3.48155,50.6545,-56.6072,1.07177,1
11.5208,44.3443,37.4638,1.03181,1
17.7044,59.6769,80.6209,1.00834,1
16.9418,59.9416,208.989,1.01036,1
8.58159,50.6549,39.3281,1.04322,1
0.215808,47.1132,79.6032,1.08579,1
11.3879,44.0831,-108.427,1.03387,1
10.5242,65.3064,-186.676,1.03594,1
7.1261,18.3947,-76.2189,1.05793,1
17.5276,33.9948,72.5006,1.03284,1
29.2325,28.5291,238.832,1.03698,1
2.2049,34.8493,219.639,1.08254,1
17.5479,28.6931,-14.2113,1.04009,1
18.9086,8.75233,-112.135,1.0707,1
22.158,1.32616,77.477,1.08362,1
11.4145,26.6814,-68.693,1.05055,1
4.19846,37.8468,173.746,1.0793,1
84.8885,40.1272,-82.7028,1.03491,1
82.9048,38.4175,-70.6722,1.02974,1
72.7361,55.9512,148.504,1.01137,1
65.2651,50.7196,415.038,1.00031,1
64.4453,81.5964,57.4466,1.02052,1
70.2744,51.7202,111.884,1.00532,1
64.8307,46.346,156.32,0.98739,1
73.9466,67.2845,36.5309,1.00935,1
79.3626,64.6845,98.4845,1.02769,1
9.04671,38.1578,32.2868,1.0474,1
65.8969,39.1045,-59.5707,1.00231,1
61.4418,11.1713,29.703,1.06004,1
61.4403,11.4884,197.378,1.06004,1
83.8713,20.3023,167.773,1.04426,1
89.3484,14.7213,136.844,1.07284,1
84.6772,20.6262,-6.72048,1.04322,1
85.7122,25.5265,-35.9209,1.04322,1
99.8065,11.3595,121.714,1.09561,1
75.0269,13.3953,108.536,1.06004,1
91.3406,38.8545,17.6998,1.0516,1
68.2303,21.5602,-174.826,1.02974,1
93.3963,31.0788,-41.6416,1.05581,1
84.5466,33.7419,100.468,1.03181,1
72.0496,44.0059,75.4768,1.00332,1
66.1487,39.3177,51.7977,1.00532,1
64.2392,59.2718,35.0201,1.0134,1
74.8859,52.6871,160.557,1.00332,1
70.2303,47.1946,63.3831,0.995321,1
64.8289,54.5661,65.618,1.00332,1
68.8225,33.3107,18.5713,1.01848,1
72.1208,6.81975,212.51,1.06429,1
78.1487,5.66358,153.454,1.0707,1
52.9011,52.0415,70.311,0.997314,1
92.3653,52.0395,96.4265,1.05898,1
61.8519,43.4432,-76.8366,0.989367,1
54.7036,40.9394,205.519,1.01036,1
48.1053,50.8876,131.199,0.99234,1
47.4115,41.8432,150.029,1.01137,1
51.1267,48.7568,143.617,1.00031,1
58.6657,54.7119,110.201,1.01644,1
56.9799,51.3854,198.452,0.99234,1
51.1886,55.6416,72.8718,1.01644,1
53.9678,47.6543,131.169,1.00332,1
49.2587,45.0995,106.787,1.00935,1
49.0999,51.2908,199.944,1.00131,1
48.4336,74.1594,58.6781,0.991348,1
40.3892,70.8946,289.518,1.02052,1
41.5689,73.4994,-14.5779,1.00633,1
30.1572,79.1747,-67.1537,1.02154,1
18.8705,74.2807,194.642,1.03077,1
1.14816,61.7834,282.891,1.08471,1
1.96039,59.2224,310.63,1.08038,1
10.3273,66.5697,232.653,1.04218,1
3.43326,62.7021,1.59916,1.06963,1
4.09916,62.4489,162.312,1.06536,1
32.0271,14.339,167.098,1.04009,1
20.5047,16.725,85.2879,1.05793,1
8.83859,10.3224,33.9424,1.06642,1
13.1992,3.39841,52.0089,1.07822,1
10.4841,8.42963,167.29,1.06642,1
59.5908,36.298,133.8,1.00935,1
91.4213,28.6603,163.504,1.05265,1
82.2568,37.1048,180.555,1.02974,1
89.7475,42.2802,69.2988,1.05265,1
93.6432,30.1129,157.355,1.05793,1
69.2892,29.7433,49.1987,1.02154,1
78.032,29.006,-89.3406,1.04635,1
84.2303,15.9561,-46.8793,1.05476,1
52.0241,25.7348,178.095,1.02358,1
52.7145,10.2416,118.662,1.0611,1
57.3837,9.7464,188.951,1.05793,1
58.0675,15.5079,-185.932,1.04322,1
84.7737,22.9576,207.796,1.04218,1
71.8801,22.7466,380.932,1.04009,1
54.8489,46.0119,282.793,0.997314,1
67.6634,42.7073,107.191,0.99931,1
69.383,44.4107,-26.9211,0.995321,1
62.8541,23.3266,-57.8001,1.03594,1
64.9692,15.8003,124.275,1.04635,1
77.7463,8.93342,258.118,1.06323,1
67.4905,17.803,73.8682,1.0474,1
84.9616,16.6125,198.158,1.0495,1
81.3355,20.9368,202.915,1.04322,1
74.3516,37.961,109.531,1.00935,1
80.0455,44.5575,96.3145,1.02871,1
79.7057,5.10748,130.398,1.07284,1
70.1108,11.0777,41.1161,1.05793,1
73.744,60.7461,57.6715,1.01543,1
76.6993,57.6699,79.3248,1.01746,1
53.6242,22.3707,-40.7846,1.03491,1
55.1491,22.635,-56.6114,1.03491,1
59.5895,34.2501,-142.718,1.01441,1
82.3647,54.2348,-66.3241,1.04322,1
93.9241,42.1879,-51.4882,1.06004,1
58.4195,39.068,117.831,1.00834,1
63.3833,31.9561,29.6626,1.02358,1
89.5167,26.1259,24.8372,1.0516,1
77.0696,31.9515,37.8214,1.03181,1
86.3034,51.2472,123.001,1.05265,1
87.1896,48.6306,174.841,1.05687,1
79.6164,51.3637,208.722,1.03077,1
80.0952,43.5802,207.19,1.02974,1
89.0891,38.6417,245.081,1.04531,1
72.0808,48.5898,204.589,0.99931,1
71.8809,58.841,129.757,1.0195,1
82.0485,59.601,174.398,1.04531,1
85.7685,62.8457,54.2938,1.04531,1
82.8486,58.8474,194.403,1.0495,1
81.499,87.4809,254.447,1.05055,1
77.8135,91.5633,261.769,1.06217,1
94.2075,99.0665,128.353,1.09342,1
90.0987,94.8632,188.575,1.08688,1
95.7211,90.5553,156.139,1.08688,1
66.7363,90.0657,-302.379,1.03387,1
82.5322,79.9274,36.7926,1.03284,1
87.0583,89.1164,159.704,1.07284,1
81.4842,83.7569,173.91,1.03594,1
79.9855,84.3209,188.744,1.04218,1
67.8854,95.2913,24.2978,1.0537,1
85.9893,40.4449,62.3034,1.03905,1
64.9283,74.2481,109.686,1.01137,1
53.0406,70.376,119.458,0.975612,1
70.5381,85.5476,76.5185,1.02974,1
57.4951,75.514,121.966,1.00231,1
69.0827,88.4251,137.482,1.03698,1
66.7174,99.9187,54.7903,1.08038,1
67.7707,71.7201,228.765,1.01239,1
76.4539,77.8397,-0.0144136,1.02769,1
65.2449,77.608,206.509,1.02052,1
77.9847,86.4412,264.054,1.04635,1
60.9359,80.1769,27.2265,1.01543,1
71.8033,84.2265,45.0052,1.03077,1
65.1168,86.6157,-51.9284,1.02871,1
62.2878,47.6599,127.967,0.993333,1
69.3615,42.8045,185.352,0.996317,1
51.0977,51.5977,51.9097,0.998312,1
55.7874,55.0701,36.639,1.01239,1
81.0338,59.1901,-33.4321,1.04009,1
88.4121,63.9187,35.2639,1.05898,1
78.171,76.2723,-40.9537,1.03077,1
95.024,85.136,46.5878,1.08362,1
88.4739,99.6241,170.697,1.09124,1
94.1105,97.3236,54.5081,1.09124,1
69.851,77.5243,9.46139,1.02154,1
73.3168,67.4443,-142.115,1.00734,1
74.6574,74.2057,-136.143,1.01644,1
72.1063,66.2862,-59.775,1.01746,1
70.4675,88.3517,-54.0498,1.03801,1
67.189,82.0637,135.338,1.0195,1
61.4742,74.051,89.7367,1.00532,1
36.8373,58.7814,-72.4171,1.01848,1
39.9517,59.6133,-21.1734,1.01644,1
49.1925,57.3327,57.2953,1.00834,1
41.12,61.2184,-64.7188,1.0195,1
41.9124,51.7751,282.438,1.00231,1
26.7545,59.0849,-18.0454,1.01036,1
40.0513,62.3894,-50.6182,1.02154,1
35.5817,61.2521,44.8908,1.01848,1
36.7869,55.0894,-37.0829,1.01137,1
46.6951,55.2007,55.9229,1.00131,1
36.9821,57.2962,171.643,1.0134,1
47.5412,56.1811,193.233,1.00734,1
31.4165,56.5418,17.4486,1.01441,1
31.1309,95.1273,238.89,1.08038,1
21.0701,87.9354,99.0244,1.06323,1
18.6878,51.6838,-146.626,1.01239,1
33.6564,46.4658,113.771,1.01137,1
36.2853,48.0971,62.7361,1.01644,1
38.8269,50.4876,-22.6347,1.01137,1
43.1144,50.0426,67.2556,1.00734,1
38.5662,34.1306,182.606,0.997314,1
38.0492,38.1085,209.776,0.991348,1
9.88905,35.4539,53.6423,1.0516,1
18.4121,69.3017,75.6441,1.0195,1
12.7989,55.9011,166.45,1.02154,1
39.6795,45.814,-73.5428,0.998312,1
42.8119,42.847,24.4924,0.996317,1
56.3061,64.5683,-92.8149,0.979523,1
71.889,56.6286,382.366,1.01543,1
33.437,70.414,98.334,1.01644,1
31.8595,68.9356,13.6147,1.01644,1
35.0953,74.3534,199.715,1.01441,1
32.0547,67.9556,212.548,1.02052,1
44.6802,89.5815,39.9367,1.03181,1
43.865,96.3497,143.943,1.06429,1
39.0202,79.5312,97.9309,1.01746,1
47.2868,77.3687,-213.465,1.00532,1
54.8296,62.734,27.8218,0.99931,1
56.1115,70.1782,104.137,0.982466,1
51.0757,67.8931,-54.1703,0.979523,1
59.4233,62.1382,109.466,0.989367,1
44.4866,37.3742,268.797,0.995321,1
44.4469,29.6142,222.688,1.00633,1
46.27,47.4606,48.1381,1.00031,1
50.2422,44.1567,120.702,1.01543,1
38.4862,51.16,-175.551,1.01036,1
33.8582,71.7122,-125.476,1.02358,1
30.0212,83.9105,74.4937,1.03698,1
30.1686,86.1067,102.215,1.04845,1
33.6255,83.6941,138.064,1.02769,1
39.9003,71.0708,42.2671,1.02154,1
3.22749,79.7245,98.0342,1.08038,1
21.2046,67.5417,127.088,1.01239,1
20.2986,64.597,102.334,1.00131,1
19.5175,71.6318,212.311,1.02563,1
15.7112,72.5724,169.582,1.03594,1
55.1079,53.3214,74.5198,1.01137,1
65.4584,70.9966,269.154,1.01239,1
63.171,73.5966,289.357,1.00332,1
65.1704,92.3538,57.6011,1.04113,1
58.3038,65.7704,220.605,0.985418,1
47.2724,65.5142,173.112,1.00935,1
56.9492,67.7707,21.7187,0.976589,1
57.9775,76.6937,42.3611,1.01036,1
55.5935,72.7641,-19.8761,0.98739,1
41.8966,73.3653,133.095,1.00532,1
44.3217,73.7183,47.0823,1.00633,1
48.8921,74.1129,38.7131,0.99234,1
39.4686,88.3674,103.695,1.03284,1
36.7176,74.5667,96.6178,1.01543,1
34.0259,49.5248,-88.5891,1.01746,1
41.8246,45.9316,38.4098,1.00432,1
46.0949,43.0777,41.4673,1.00734,1
99.2341,45.5189,-84.3224,1.07499,1
94.3601,48.0154,-60.9661,1.06004,1
81.0101,64.986,-65.5565,1.03491,1
83.4678,52.404,99.6586,1.04845,1
76.1423,40.8172,120.075,1.01644,1
88.8542,52.3889,136.687,1.05687,1
95.3091,38.6731,265.361,1.0611,1
87.4576,46.2341,-81.6363,1.0537,1
72.7825,88.1073,88.6472,1.04218,1
74.4621,95.2927,25.9907,1.07284,1
64.6174,98.5135,173.994,1.07822,1
64.7687,81.9955,137.932,1.0195,1
64.1027,74.8493,88.4462,1.01036,1
70.6717,66.0194,34.942,1.01848,1
79.9527,66.4484,-69.5728,1.02974,1
92.4036,67.8214,184.093,1.05793,1
77.4413,73.3362,17.3106,1.02769,1
75.585,70.307,46.7634,1.01543,1
76.6802,71.8432,-114.633,1.01848,1
76.9245,75.9389,9.00402,1.02974,1
70.3241,71.4162,5.27896,1.0134,1
78.2572,81.0763,115.769,1.02974,1
79.8062,89.4225,-39.0879,1.05793,1
83.7161,79.6757,58.0849,1.03801,1
79.2292,73.7141,154.632,1.03594,1
63.1692,30.1263,-64.4979,1.02666,1
58.4138,34.2944,139.863,1.00834,1
65.3773,46.477,-33.4844,0.990357,1
85.745,13.8531,98.7825,1.06004,1
92.1295,5.26491,92.495,1.09233,1
72.0261,9.01288,102.89,1.05687,1
81.5067,13.1742,-10.8017,1.05793,1
84.9769,14.4528,3.95627,1.05898,1
14.3011,8.63228,-50.4596,1.0707,1
30.2049,7.23682,25.9048,1.06642,1
33.664,15.0029,-123.484,1.03077,1
34.2809,21.1068,-154.329,1.01644,1
11.6621,34.0668,-169.632,1.05055,1
68.3822,28.6461,21.6555,1.03077,1
65.9188,36.3417,170.811,1.00834,1
48.1338,32.6088,88.0936,1.00031,1
56.358,28.2478,118.507,1.0195,1
56.7629,44.6912,191.691,1.00332,1
54.7176,47.4884,159.565,1.00231,1
71.3172,55.8926,136.134,1.01036,1
67.9799,45.5867,58.494,0.984433,1
64.8268,58.2871,153.943,1.01644,1
58.0488,51.0,63.8653,0.997314,1
54.8843,50.4972,186.258,1.00031,1
83.2769,36.1284,139.662,1.03387,1
85.2219,37.4339,-21.0861,1.03698,1
88.0111,41.7947,64.8749,1.04426,1
94.6034,36.5527,101.844,1.05898,1
95.2728,44.748,-25.9581,1.0611,1
94.2295,40.2156,-89.8933,1.0611,1
72.8405,47.6175,158.092,1.00031,1
98.0236,29.8764,-89.1651,1.07822,1
91.4217,54.8318,95.3003,1.06217,1
79.1866,57.1615,39.4038,1.02563,1
84.3008,40.8276,50.515,1.03698,1
71.6682,55.9984,79.2534,1.01137,1
75.2894,73.7847,228.383,1.01441,1
78.4645,62.7207,26.9586,1.03077,1
79.681,71.7912,99.3593,1.03077,1
89.4396,74.6151,23.2101,1.05898,1
87.6624,75.7534,125.63,1.05687,1
78.4144,54.7093,61.5674,1.02052,1
71.9848,56.6738,65.9588,1.01441,1
90.0604,57.3494,71.5791,1.0611,1
95.8428,57.4673,64.1635,1.07499,1
87.8845,65.9206,30.8638,1.05687,1
91.8477,58.5088,-158.111,1.06429,1
91.6805,57.6566,31.773,1.06536,1
99.2498,63.2922,-129.748,1.08905,1
83.5097,67.1358,-99.1495,1.04218,1
85.4703,57.6098,-198.41,1.05265,1
80.8426,54.0797,50.8154,1.03387,1
96.3394,59.4805,77.6442,1.07606,1
83.4219,48.588,-5.40912,1.04531,1
80.0039,56.7393,-28.3836,1.03077,1
94.9298,72.9047,157.008,1.07606,1
53.8348,66.7987,-2.95697,0.979523,1
45.9005,72.1957,209.616,1.00131,1
53.0373,71.3551,203.231,0.983449,1
29.9847,66.9103,108.189,1.0134,1
43.0795,63.0974,-204.851,1.02358,1
44.6386,54.4261,-22.7014,1.00131,1
50.2531,50.6741,-7.03931,0.995321,1
46.906,63.2887,-202.357,1.01441,1
46.2598,71.0316,130.239,0.996317,1
47.9123,73.5874,-121.685,0.99931,1
64.4808,94.5192,42.5529,1.0537,1
58.3317,89.1336,-0.816536,1.03387,1
67.6164,80.6526,12.0142,1.02461,1
64.8961,79.2558,177.064,1.01644,1
54.3895,26.3819,-245.463,1.02461,1
44.869,36.0166,78.8848,0.998312,1
82.8338,25.4224,166.966,1.04426,1
76.759,16.698,48.1598,1.05581,1
65.3633,5.11721,-97.8258,1.0707,1
47.6464,20.2137,111.837,1.04113,1
35.7985,40.5756,53.1898,1.00131,1
71.2422,25.5623,-33.5551,1.04113,1
56.9716,15.3092,68.8989,1.04845,1
63.0164,17.3283,151.474,1.04009,1
38.6028,47.3656,217.541,1.00231,1
42.3783,52.8541,51.1858,1.00432,1
34.6021,29.864,-58.5304,1.01644,1
39.2975,29.1828,-65.8587,1.01036,1
42.6801,32.0568,-235.621,0.995321,1
13.4753,16.0548,89.0738,1.06004,1
17.3764,1.8315,-44.5726,1.08146,1
18.1772,17.1692,-208.081,1.06217,1
11.6446,17.0637,-3.11847,1.05898,1
11.4611,13.7791,-19.4754,1.05687,1
20.391,15.5799,22.3958,1.06004,1
89.7809,28.7739,28.8039,1.05055,1
84.593,30.1245,-82.7057,1.04322,1
90.5327,20.0299,14.3036,1.0707,1
92.2711,61.684,114.539,1.05898,1
91.8772,54.5551,128.325,1.06217,1
91.749,57.5192,114.474,1.06536,1
75.8802,50.1279,-57.725,1.01543,1
71.6086,45.2304,-141.231,0.99931,1
73.582,33.9042,164.71,1.02052,1
69.7838,43.0226,86.7769,0.99234,1
66.8364,40.2761,84.3097,1.00332,1
94.5219,44.5773,50.694,1.05898,1
70.5426,35.3549,110.042,1.01239,1
69.8413,31.6896,79.157,1.02052,1
97.3415,21.6968,155.148,1.09124,1
61.8049,44.7963,86.2554,0.991348,1
69.4721,33.7663,-54.7909,1.01441,1
70.0021,49.1517,-7.96051,0.991348,1
75.8691,40.6786,238.181,1.0134,1
76.3275,40.8158,-28.7503,1.01543,1
76.8958,46.1277,-110.863,1.01543,1
88.1403,80.7441,136.02,1.0537,1
40.4756,19.4314,274.311,1.02666,1
34.1351,29.2186,-100.193,1.01848,1
57.7778,37.2595,15.7648,1.0134,1
27.6773,28.2978,200.922,1.03698,1
34.7847,24.8489,-24.5314,1.01441,1
30.5319,24.7681,80.6031,1.02974,1
30.8444,25.7625,58.7325,1.02871,1
26.3365,37.6944,130.926,1.01543,1
33.1487,25.9812,-247.402,1.02461,1
41.4767,93.142,162.447,1.04635,1
48.3053,87.7621,-203.547,1.03801,1
35.0225,88.168,136.101,1.03284,1
52.4356,84.5695,304.361,1.02461,1
41.062,99.1976,167.496,1.07284,1
49.3595,99.3545,114.18,1.08579,1
32.6813,91.3151,12.0339,1.06323,1
48.1753,86.5016,-108.242,1.03491,1
40.0772,98.0637,10.56,1.06749,1
37.7421,82.5675,18.9068,1.02563,1
46.5259,82.8793,-32.8765,1.02154,1
58.4887,86.3229,-36.6297,1.02563,1
59.3242,76.5335,-75.4693,1.00332,1
49.1418,70.8946,-15.9901,0.996317,1
43.0068,89.0413,200.874,1.02871,1
43.1559,85.7758,195.682,1.02358,1
66.6904,80.0603,36.3014,1.02154,1
58.9076,82.4837,73.2063,1.02358,1
95.6372,69.2948,-0.789097,1.07714,1
90.3565,66.2184,-20.0271,1.05898,1
79.1826,74.8694,-15.1423,1.02974,1
74.9837,73.8107,70.1822,1.0134,1
88.3472,70.7414,10.8448,1.05687,1
71.7436,54.2974,131.945,1.00834,1
71.8215,51.0746,125.204,0.997314,1
90.2609,51.4182,212.056,1.05687,1
72.0195,74.1467,-88.3457,1.01644,1
70.4963,60.7941,71.0036,1.00935,1
39.575,38.1126,279.917,0.990357,1
33.1621,37.0393,198.829,1.00332,1
24.6774,40.3403,43.9327,1.0195,1
28.2442,41.2169,-159.849,1.02052,1
19.6306,60.3531,-105.2,1.00332,1
32.065,47.2372,169.134,1.01644,1
55.7443,46.4363,-50.4327,1.00031,1
38.9562,26.5591,-74.8909,1.01644,1
42.6724,33.4066,35.776,0.98739,1
52.5988,33.0962,436.093,1.00935,1
56.8195,40.1921,249.607,1.00532,1
56.0827,34.3169,214.212,1.00834,1
61.4977,30.3947,24.2489,1.02461,1
62.2551,37.5578,68.2147,1.00935,1
42.8532,58.8726,-56.099,1.01543,1
53.327,67.3452,109.049,0.981484,1
44.0985,52.8338,57.1119,1.00332,1
58.4768,61.9632,73.1769,0.98739,1
50.8703,50.6788,-20.1441,0.994326,1
53.2738,68.9015,-12.1122,0.966871,1
59.4622,61.4552,37.7894,0.991348,1
57.3721,51.901,-64.9892,0.99931,1
61.2223,59.6252,22.734,1.00532,1
52.417,62.5805,65.1486,1.00332,1
42.4678,54.9677,16.1739,1.00332,1
54.5141,59.6406,43.608,0.99931,1
47.6583,44.6536,68.9927,1.00633,1
52.8057,51.3523,115.532,1.00031,1
44.2599,32.2034,-79.4204,0.991348,1
48.3816,32.1721,115.695,0.99931,1
33.7353,42.9839,9.18624,1.00131,1
28.464,44.4264,128.378,1.01746,1
61.3935,71.0353,43.5501,1.00131,1
59.6021,60.3272,226.946,0.99931,1
61.784,68.9106,281.533,1.00633,1
63.2411,60.3553,7.86658,1.01746,1
65.8479,52.5566,142.204,1.00432,1
74.9144,56.5089,60.3573,1.01036,1
61.5857,67.3277,133.715,1.00332,1
44.2635,56.5071,414.981,1.00532,1
57.6837,57.9995,206.973,1.00031,1
56.1824,55.0286,117.575,1.01036,1
27.6105,56.7225,43.6621,1.01137,1
34.1337,53.2497,-76.0678,1.0195,1
41.422,60.4908,-23.2473,1.0195,1
30.9061,60.7954,-37.6917,1.00432,1
75.4896,45.5622,-47.2199,1.0134,1
80.2764,31.7893,184.262,1.02974,1
88.8829,31.0837,34.6375,1.04322,1
82.1711,44.2821,74.6518,1.03491,1
85.4892,29.4959,221.615,1.04218,1
84.8499,4.84279,15.9678,1.07822,1
87.4265,34.3526,233.642,1.03594,1
90.8088,3.82497,-29.0888,1.09124,1
81.0196,15.6718,214.436,1.05055,1
83.2612,16.2898,186.95,1.05055,1
87.8613,13.909,150.926,1.06642,1
77.7991,16.2088,16.5224,1.05476,1
80.0723,22.2973,-16.7981,1.03698,1
78.44,25.1461,53.0427,1.04322,1
61.7611,23.1167,244.701,1.03284,1
63.4322,25.7113,93.6931,1.03181,1
71.662,23.4065,203.931,1.03905,1
81.6579,21.0984,19.4707,1.04009,1
93.8537,32.0698,132.941,1.05793,1
99.7852,44.4855,-47.0525,1.0793,1
97.8824,41.7313,56.9202,1.07391,1
78.3793,36.2803,140.491,1.0195,1
81.1295,18.4634,171.12,1.05055,1
76.2272,35.3978,-57.4267,1.02256,1
67.6869,31.295,63.9417,1.02769,1
85.2803,14.113,-57.7162,1.05793,1
77.608,18.475,199.85,1.0474,1
74.5271,14.5451,202.046,1.05793,1
84.3535,13.5832,87.7159,1.0611,1
49.3127,27.3784,124.37,1.00935,1
56.9373,24.1782,-50.1813,1.02461,1
62.0582,36.3265,93.8149,1.01036,1
61.6535,46.1427,93.7143,0.998312,1
67.3112,43.5793,36.5492,0.99234,1
46.4678,52.8491,197.471,0.998312,1
50.3526,62.5399,269.282,1.01036,1
61.9868,33.0482,87.0838,1.02154,1
54.6358,36.831,176.537,1.01137,1
55.8123,24.6203,102.272,1.02563,1
55.531,33.5429,-34.8091,1.01036,1
72.2272,35.8221,142.149,1.00734,1
47.1318,33.4172,109.858,0.996317,1
38.3164,41.7443,-29.808,1.00633,1
34.4942,26.1404,60.4857,1.01644,1
92.3804,49.3491,270.735,1.05793,1
97.9316,51.8246,334.453,1.07606,1
63.9233,54.7068,204.179,1.00532,1
59.0178,58.7758,196.051,0.994326,1
80.0518,60.0141,-51.4083,1.03801,1
66.5436,59.2794,-66.9145,1.01746,1
89.3049,15.6511,43.2591,1.0707,1
76.9173,1.02882,-33.6014,1.08579,1
86.2497,6.73309,-212.853,1.0793,1
77.7477,47.0965,27.2578,1.0195,1
65.55,50.1631,213.428,0.993333,1
61.775,49.4186,226.633,0.997314,1
65.9583,50.8579,88.2014,0.998312,1
67.4721,54.8259,186.761,1.00935,1
63.5574,15.3479,16.1125,1.0474,1
59.9238,23.0146,50.9861,1.03181,1
66.2203,13.4069,-137.756,1.05476,1
62.8651,19.9106,119.739,1.04113,1
76.305,33.5261,-46.5153,1.02769,1
71.658,35.8668,-15.4894,1.00432,1
75.0689,26.3398,138.895,1.04426,1
81.2126,26.747,-88.3082,1.04426,1
78.4052,21.948,-134.482,1.04009,1
72.3793,20.3588,-4.54859,1.04113,1
68.8102,27.6462,-229.049,1.02769,1
77.47,27.22,-7.40803,1.0474,1
79.9014,33.7082,72.8911,1.02358,1
70.6802,7.47962,23.5106,1.06963,1
69.5125,16.8897,89.7165,1.04635,1
79.9853,23.822,2.23995,1.04635,1
48.1156,37.5982,116.599,1.00131,1
64.2083,28.7703,171.523,1.03491,1
62.3964,23.9861,-78.6529,1.02769,1
56.1356,25.5164,40.3504,1.02358,1
52.1446,22.2231,254.114,1.03698,1
63.3353,48.638,206.505,0.993333,1
28.5993,79.1711,306.768,1.02769,1
36.4384,82.3247,224.047,1.02666,1
35.3977,79.7786,58.4229,1.01239,1
29.6251,81.3436,211.222,1.02666,1
47.6251,83.9459,335.295,1.03181,1
21.2426,68.5611,216.547,1.0134,1
32.8774,83.1559,257.718,1.02769,1
33.4995,76.8672,113.729,1.01848,1
45.8127,81.4853,303.509,1.02154,1
18.9514,87.5695,209.608,1.06217,1
16.8944,79.8557,-256.667,1.04113,1
17.6722,72.0422,-231.519,1.03181,1
11.0203,70.7212,-67.2089,1.04426,1
12.0586,75.1652,249.124,1.05476,1
