x,y,z,W,spp
53.4735,13.6609,33.372,1.03387,1
26.441,28.6086,31.3011,1.03698,1
39.9626,5.62936,83.4551,1.0516,1
36.1107,9.96373,150.143,1.04531,1
54.0144,14.2735,-28.6715,1.03594,1
45.3564,13.8148,27.9233,1.04113,1
44.81,9.80276,187.452,1.04218,1
20.9966,16.0322,139.112,1.05793,1
33.2898,9.25695,74.3203,1.04635,1
30.0542,13.4807,50.1933,1.04426,1
6.42812,12.2312,-217.204,1.08797,1
49.8133,23.1003,-60.5318,1.03284,1
75.5062,12.954,-48.5849,1.03698,1
50.3508,6.39939,-60.892,1.05055,1
48.4233,18.4077,-0.862979,1.04113,1
47.4791,13.2398,266.689,1.03698,1
77.8725,44.5912,-79.4702,1.02052,1
85.3149,44.4752,138.504,1.02563,1
80.8939,29.9746,14.0849,1.02154,1
81.9637,37.3658,-95.2991,1.02256,1
99.6956,10.9551,3.86575,1.0978,1
78.789,18.7131,-82.583,1.04845,1
69.007,20.3901,14.1361,1.02871,1
45.4548,26.9716,20.0949,1.0195,1
48.2342,27.6699,17.6045,1.01036,1
26.8318,30.8064,2.56886,1.02974,1
42.1348,35.7925,73.6496,1.01036,1
47.9727,36.1903,82.3269,1.00633,1
36.5038,24.0207,-14.5292,1.02358,1
46.486,0.733065,42.8946,1.07499,1
32.9296,21.6115,154.756,1.02974,1
31.5816,7.78502,157.678,1.05265,1
46.7832,10.0298,-175.6,1.03905,1
83.19,45.517,-26.1623,1.01543,1
95.655,35.5207,-28.4659,1.06856,1
71.1308,14.8877,-11.1798,1.02256,1
66.2155,24.7648,95.4095,1.01644,1
69.6257,36.1129,40.6107,1.02871,1
55.638,20.6215,-51.2335,1.03181,1
68.1665,24.3641,124.886,1.02256,1
70.9255,39.1025,6.85468,1.02666,1
73.3598,60.2678,17.8527,1.01441,1
82.8135,36.9288,50.7693,1.02871,1
86.0441,64.2458,-29.2423,1.04845,1
87.0096,52.0335,113.971,1.03905,1
85.3964,57.8871,-76.5566,1.05055,1
81.2514,70.606,61.6305,1.02563,1
90.1159,66.458,-73.2379,1.05581,1
63.3401,90.524,-38.0941,1.04531,1
77.0379,89.8419,4.01896,1.0516,1
72.4987,88.9325,90.3822,1.0474,1
65.1835,87.9398,-129.173,1.04113,1
76.4419,66.055,144.424,0.997314,1
75.1758,65.1506,201.029,1.00332,1
73.1806,90.9185,-11.5174,1.05055,1
75.5972,91.4253,21.3784,1.05476,1
72.2498,72.6223,-60.8458,0.99931,1
78.1226,82.7225,-159.174,1.03905,1
74.6728,97.9808,-56.9225,1.07391,1
55.9895,99.0923,9.34981,1.08146,1
70.3128,99.993,-1.31116,1.07822,1
63.6323,93.6832,50.5391,1.0537,1
63.4321,93.1848,-92.045,1.05265,1
68.8249,92.4548,-27.1539,1.04635,1
89.6348,65.9143,-58.0053,1.0537,1
71.0017,68.4343,0.953976,1.01137,1
70.737,84.7286,79.0341,1.03594,1
63.2101,84.9401,106.867,1.04322,1
69.2542,79.6994,-29.4164,1.02358,1
72.7174,82.5814,42.4278,1.02461,1
76.3797,63.4532,123.164,1.00734,1
58.1684,53.2583,-30.7314,1.02256,1
57.8127,67.6271,83.0738,0.994326,1
58.5841,65.5302,93.6715,1.00231,1
46.6071,58.5328,76.6364,1.03491,1
48.5443,70.8893,-58.9177,1.01848,1
54.0609,69.9818,27.2393,1.00031,1
61.2613,25.7677,-58.4418,1.02563,1
67.4512,17.8031,-59.5106,1.03077,1
71.1221,8.91216,-56.3368,1.04531,1
62.9677,14.6737,-60.947,1.02769,1
73.9304,94.9802,157.388,1.06004,1
73.6885,89.3657,218.865,1.04845,1
83.8492,36.8485,127.816,1.02666,1
78.1317,29.2349,-0.418457,1.01543,1
88.5909,29.1443,-18.7778,1.04845,1
90.9737,23.8965,-194.403,1.06642,1
89.2129,26.83,-25.7894,1.05265,1
37.3539,62.6495,-44.4428,1.03698,1
38.4031,54.9593,-154.238,1.02769,1
50.6537,49.9593,-91.18,1.01644,1
44.4894,53.4534,-144.409,1.02974,1
33.3493,56.5578,57.7239,1.02358,1
44.2654,51.51,102.221,1.02563,1
47.9007,69.4491,-26.645,1.02052,1
43.2444,80.6207,72.0932,1.00332,1
36.8003,73.6381,-188.045,1.00734,1
23.7253,59.3287,-92.0197,1.0134,1
17.6112,49.3676,-151.777,1.03077,1
15.5444,49.7578,-58.961,1.03491,1
23.644,48.0991,-41.4425,1.02358,1
20.6022,50.5949,51.9679,1.02358,1
12.6728,56.1644,-48.664,1.03801,1
12.8374,51.2976,-24.8072,1.03181,1
19.5828,47.4443,44.2423,1.02871,1
20.4302,49.196,54.8421,1.02256,1
7.97339,42.9069,-17.0434,1.06004,1
28.5436,88.382,12.6948,1.06323,1
22.9,60.0323,-55.5644,1.01441,1
23.1964,97.21,-22.6338,1.08797,1
38.6077,97.5621,-116.65,1.07284,1
16.4068,96.3478,-20.1143,1.08254,1
18.4856,88.7647,-46.4835,1.06536,1
23.5795,80.418,-67.2846,1.03284,1
45.568,92.1126,11.7144,1.0516,1
35.953,74.8661,-125.507,1.00633,1
29.2389,73.8951,-129.69,1.00432,1
30.7618,80.397,-95.132,1.03284,1
36.3049,96.1307,-33.9796,1.07606,1
36.6756,81.9617,-94.4985,1.02871,1
94.1243,81.0499,-11.8036,1.06963,1
95.863,83.9765,-60.5674,1.08254,1
81.4259,80.1179,-66.9677,1.04009,1
60.0027,83.4681,-29.6049,1.03698,1
92.6037,84.8629,-30.0833,1.07284,1
89.2647,81.4301,44.4549,1.05476,1
41.0786,86.2917,-87.8771,1.04531,1
67.1959,62.9127,-5.38345,1.01441,1
42.0503,84.7578,-1.99013,1.02871,1
46.0848,78.683,-0.174836,1.00834,1
43.5305,77.5058,27.8425,1.00532,1
46.8418,92.4057,-3.64566,1.05265,1
47.5691,99.0966,-2.45524,1.07391,1
55.041,98.9351,88.1833,1.08038,1
60.1535,87.5967,-22.8615,1.03905,1
43.8409,94.5157,-10.2334,1.05476,1
35.816,85.0849,-84.1103,1.04845,1
33.5216,80.8621,-98.4295,1.02358,1
28.7523,82.4761,24.6022,1.03801,1
37.6905,87.7835,98.0626,1.05476,1
46.0856,80.4365,-48.5596,1.01137,1
35.8887,95.514,-21.7795,1.07391,1
87.4584,69.9111,6.4221,1.0495,1
96.9133,40.6756,9.05178,1.07391,1
88.6136,39.2658,29.8564,1.04113,1
65.4519,69.3829,19.2383,1.00432,1
62.9409,73.7364,-108.695,1.01137,1
52.205,25.1657,6.73068,1.02563,1
61.6201,25.7674,31.7407,1.02461,1
50.9232,39.5208,-61.4308,1.01543,1
16.1385,74.8983,-22.8589,1.03387,1
20.0562,78.3926,-155.397,1.04322,1
48.2442,78.1279,35.3967,1.00633,1
66.0255,56.5711,-53.429,1.03284,1
56.7513,69.0818,6.75813,0.997314,1
70.7489,62.6534,-13.1168,1.00734,1
78.2804,50.8289,31.471,1.02154,1
29.6606,44.0199,-69.4074,1.01239,1
39.1654,47.6879,-3.54356,1.01036,1
40.7046,72.7986,-75.9982,1.01644,1
68.4735,50.923,-32.8007,1.03077,1
70.617,42.7254,101.632,1.02769,1
82.4323,49.9926,40.2304,1.00935,1
81.0784,68.0583,61.8407,1.02154,1
63.1083,72.543,49.7318,1.01036,1
77.327,72.5023,-100.886,1.01137,1
73.3014,56.677,-18.6465,1.02563,1
63.1577,63.3351,-40.7585,1.01848,1
41.1893,59.778,-6.33601,1.03801,1
63.166,56.9929,-81.2905,1.02974,1
9.83816,39.4054,-5.93925,1.06856,1
18.4643,41.7564,101.181,1.0474,1
15.8624,48.7843,-19.9543,1.03077,1
32.964,42.9955,68.139,1.01441,1
52.0931,51.9639,57.2212,1.03077,1
40.6532,42.6005,-20.5153,1.00935,1
43.2669,46.7484,-8.63242,1.01036,1
33.2635,45.6734,-84.8675,1.0134,1
37.7511,52.904,-92.6707,1.02256,1
32.8398,51.3222,-105.766,1.02052,1
40.7922,53.9957,-15.8331,1.03077,1
46.5958,40.9494,80.2701,1.00532,1
32.8533,32.0797,-45.8061,1.0195,1
33.4714,21.3455,17.0975,1.02871,1
19.0687,25.7922,69.9755,1.05687,1
8.81071,28.3946,-45.0451,1.0707,1
8.48321,26.1571,23.6325,1.0707,1
10.584,27.7773,-83.3653,1.06749,1
25.2783,53.566,-35.9326,1.01036,1
24.3719,45.763,-97.7487,1.02256,1
26.8254,48.2383,-183.018,1.02256,1
32.955,34.658,40.2932,1.02154,1
30.6146,33.6789,30.3329,1.02358,1
30.0175,32.1745,36.6982,1.01848,1
35.7283,31.1833,39.7219,1.0195,1
30.948,49.4993,61.18,1.02461,1
17.7913,46.7769,-44.0297,1.02974,1
33.359,56.4944,-212.775,1.02256,1
24.8428,54.5214,-114.207,1.01644,1
43.124,48.1297,29.2705,1.01644,1
26.2857,57.987,56.7848,1.01239,1
17.1793,64.0937,50.4393,1.01746,1
15.3325,36.8652,98.3559,1.05476,1
14.0793,48.7382,-131.868,1.02974,1
20.072,40.7804,-73.2327,1.04531,1
29.8543,48.8457,87.4285,1.02256,1
20.3743,43.6907,-37.5867,1.03491,1
22.5529,59.2959,-31.9637,1.01848,1
44.3693,89.5186,-131.063,1.04218,1
28.6917,96.4414,-4.37125,1.08471,1
87.9042,77.5839,-119.734,1.05055,1
90.208,89.0582,94.688,1.0793,1
74.0487,92.4971,53.4172,1.05476,1
91.6725,66.6326,-34.5358,1.06217,1
78.7021,72.6053,60.0825,1.01644,1
94.9759,72.1622,-83.2532,1.06642,1
81.3793,70.9721,-110.324,1.02974,1
84.6187,70.5799,-109.733,1.03801,1
98.4324,61.443,37.0559,1.08688,1
90.5408,76.0708,73.3342,1.05687,1
82.9797,64.475,18.3713,1.03905,1
76.1708,58.2078,53.8534,1.01848,1
83.6671,43.4654,-209.729,1.02154,1
95.074,46.4874,113.198,1.06429,1
77.7686,42.868,152.621,1.02052,1
69.5803,41.1858,85.3653,1.02256,1
79.2687,47.2925,-32.5918,1.01644,1
78.3073,40.6382,52.8804,1.01644,1
43.2215,65.4715,-59.9245,1.03698,1
50.0563,80.4123,-139.152,1.01543,1
75.1044,74.7597,-128.193,1.00633,1
71.5059,98.1005,-76.0085,1.06749,1
57.035,85.6645,56.4263,1.04113,1
26.9892,39.3832,-19.9786,1.02666,1
19.3875,40.7477,140.347,1.0495,1
29.3444,45.9523,195.628,1.01746,1
29.5617,46.2353,117.49,1.01848,1
24.438,49.8243,33.2187,1.02358,1
29.0333,45.1327,83.3508,1.01644,1
9.84585,50.2944,-39.187,1.02769,1
5.35294,52.493,-151.116,1.05055,1
31.2736,59.5215,5.7373,1.02154,1
48.3907,51.6762,-107.928,1.02052,1
24.1654,57.178,-94.8634,1.01746,1
30.6947,54.7212,-10.7461,1.0195,1
33.6327,62.3762,105.923,1.01543,1
26.0987,60.66,28.0868,1.00633,1
35.8387,68.5638,-106.123,1.01848,1
54.9193,67.2097,-158.316,1.00131,1
51.3418,58.4371,-143.878,1.03801,1
36.5329,80.7052,-56.4114,1.02358,1
29.5217,59.2517,-242.416,1.01239,1
34.5785,74.7775,35.5198,1.00532,1
46.5359,76.7124,-7.7784,1.00332,1
34.3087,64.4263,22.7272,1.0195,1
11.8784,74.7268,201.752,1.04009,1
14.104,55.7396,51.7926,1.03284,1
52.6373,73.7903,148.891,1.00332,1
28.9887,78.0045,12.7237,1.02154,1
28.6789,76.617,-4.46959,1.0134,1
23.83,81.129,46.9242,1.03491,1
17.9654,64.3182,-47.2217,1.01137,1
29.1208,68.6263,11.5515,1.00432,1
19.897,70.4791,1.38696,1.01239,1
22.4376,75.4162,-38.3663,1.02358,1
20.5276,48.7911,-171.968,1.02666,1
25.2708,19.9766,-111.054,1.05055,1
27.899,27.1766,52.1541,1.03387,1
2.2595,20.5584,-28.9388,1.09561,1
7.01929,20.3115,-66.3002,1.08362,1
50.528,35.9752,31.7141,1.00633,1
58.2283,40.8173,-43.1946,1.02563,1
23.8105,25.954,12.1174,1.04322,1
24.2042,20.9239,57.7452,1.05581,1
23.403,30.6353,8.30161,1.03594,1
32.8098,37.5863,-120.319,1.01543,1
25.8279,32.9462,-12.1681,1.03077,1
35.4155,18.3633,21.1533,1.03491,1
30.5528,15.2383,31.1892,1.04113,1
20.8382,24.7041,-13.0075,1.0537,1
41.8974,29.9458,-15.035,1.01848,1
32.7673,9.21125,12.7272,1.04635,1
34.0235,6.4629,-68.2089,1.05476,1
26.5707,38.0801,44.5316,1.02871,1
27.3252,35.9264,-23.156,1.02563,1
21.4935,16.5796,-31.8228,1.06004,1
14.3419,18.3296,25.7326,1.07284,1
8.96683,34.3868,-55.6414,1.06749,1
4.43319,27.2301,35.7755,1.08254,1
5.2138,21.453,28.3466,1.08579,1
2.2602,11.1247,-100.512,1.09451,1
7.71153,10.0317,-129.262,1.08038,1
5.93988,15.4473,-132.641,1.08471,1
8.73905,11.5239,-53.0221,1.07606,1
21.1965,21.1852,-62.8905,1.05687,1
8.76889,26.0064,-111.806,1.07391,1
37.5663,41.5238,110.521,1.00734,1
42.8429,38.7303,148.382,1.0134,1
45.154,26.3631,14.6429,1.0195,1
41.6531,17.6866,-5.67864,1.03801,1
31.1074,33.7887,-102.19,1.02052,1
12.7281,18.9688,-102.702,1.07714,1
16.7858,7.74354,-97.0089,1.0707,1
7.73139,2.62212,-92.0398,1.08688,1
16.8079,6.21665,150.233,1.07391,1
16.8382,6.85117,216.796,1.07177,1
16.3122,1.31688,83.7728,1.08362,1
15.5895,1.25856,-122.167,1.08471,1
14.1261,28.0471,17.513,1.05793,1
18.188,32.1645,-131.118,1.04531,1
27.3078,32.2599,-116.337,1.03077,1
14.3306,20.451,-20.9167,1.07391,1
10.2912,56.6858,-0.91849,1.04009,1
2.57162,54.0167,181.574,1.06963,1
5.28273,52.9387,131.917,1.04845,1
7.77478,54.9233,171.443,1.04218,1
20.61,36.1617,-91.0642,1.0474,1
34.0889,36.8469,20.895,1.01137,1
1.27222,49.7777,-54.7094,1.07499,1
26.9481,42.2693,49.4494,1.02769,1
10.7583,23.3892,-100.688,1.0707,1
18.0195,27.2547,-38.0335,1.05793,1
27.0846,24.2413,89.4229,1.03801,1
35.38,20.2847,-18.2266,1.02871,1
44.5674,0.852681,53.8236,1.07499,1
25.7273,13.9973,52.4248,1.04531,1
33.1539,20.0526,71.1609,1.03491,1
31.0309,10.1932,-89.3873,1.04531,1
9.34518,20.6498,-119.337,1.07714,1
14.0136,24.2145,-112.334,1.06217,1
10.1603,12.2866,-40.5388,1.07822,1
19.5046,8.93002,-147.554,1.06963,1
8.0155,8.91462,-124.202,1.08038,1
12.8542,29.7973,-18.2789,1.0537,1
43.8204,56.4333,-132.761,1.03077,1
42.7383,47.2165,-167.034,1.01848,1
29.2132,57.3905,-142.173,1.01848,1
34.2471,51.4721,-43.0721,1.02154,1
27.9663,55.5295,-134.495,1.01137,1
28.438,52.44,-70.4339,1.01644,1
17.7991,30.4684,-4.64736,1.0516,1
24.648,8.08679,100.815,1.05476,1
11.897,21.283,139.667,1.0707,1
6.22668,1.52915,13.9903,1.09124,1
27.1051,10.2509,-103.551,1.0474,1
41.6888,1.21013,71.6049,1.07606,1
41.2117,2.85445,128.452,1.06429,1
26.0004,4.62288,-243.543,1.07177,1
24.1825,1.49927,8.63386,1.08797,1
16.764,0.536216,-22.3415,1.08905,1
18.4414,8.36475,106.903,1.06856,1
26.6923,10.8616,-69.3734,1.0474,1
13.9871,94.9111,28.7466,1.08254,1
2.85586,84.2843,21.4815,1.0793,1
5.08539,61.7784,-31.8497,1.0707,1
17.6575,74.5915,-76.7756,1.02769,1
30.8855,78.0421,-56.2166,1.02154,1
22.745,71.6878,-226.347,1.01036,1
15.6043,62.9127,16.7763,1.02871,1
15.3739,82.029,-4.73376,1.05687,1
23.8371,75.3802,-302.88,1.01543,1
19.1339,64.9895,-117.664,1.00834,1
21.9074,63.3427,89.5537,1.01036,1
4.7711,77.7211,9.8367,1.0707,1
19.6088,43.9752,-50.5489,1.04009,1
13.0561,52.0269,-61.2324,1.03181,1
4.42266,53.8372,-83.3979,1.06004,1
3.32273,58.3756,-155.082,1.06856,1
2.31579,44.6453,26.9927,1.07391,1
29.524,29.7906,-39.729,1.02154,1
24.9353,39.8962,1.19995,1.02974,1
18.3431,45.1704,91.4447,1.03077,1
35.7072,31.0531,78.9915,1.02256,1
35.9421,43.6247,34.7691,1.01644,1
42.2354,43.6335,79.6025,1.00734,1
31.5147,41.7299,141.167,1.0134,1
44.055,82.1067,23.12,1.01543,1
45.9317,81.9189,30.0827,1.01746,1
33.4707,72.1669,22.2659,1.01036,1
49.7829,91.5928,99.7159,1.05055,1
43.5142,87.5343,-18.8661,1.03387,1
44.9087,90.8108,16.9247,1.04531,1
47.0431,82.5042,-130.476,1.02769,1
48.6779,78.9592,-64.6162,1.01137,1
31.8219,62.7587,14.8167,1.00935,1
36.8483,68.8693,-76.322,1.0195,1
45.1789,63.5214,-52.4688,1.03905,1
56.8068,72.7873,-66.0969,0.998312,1
44.6959,71.9572,-72.9423,1.01543,1
40.3345,78.3228,8.83583,0.997314,1
34.7755,82.4558,-100.551,1.03387,1
33.9804,78.208,-180.934,1.01543,1
23.1327,82.2333,-132.212,1.04322,1
32.6872,86.3351,-103.554,1.05055,1
46.6009,78.7015,96.0553,1.01036,1
56.8312,79.967,68.3296,1.03077,1
54.703,64.8367,81.2223,1.01137,1
60.2257,70.1995,31.6586,0.985418,1
40.1028,80.6087,-118.056,1.01239,1
49.2072,68.7351,-76.2343,1.01644,1
51.7683,57.5158,-32.3786,1.04009,1
43.5675,69.4937,-181.503,1.02052,1
47.1989,57.9961,-67.8283,1.03284,1
68.7463,85.7317,-76.6283,1.03284,1
75.3819,79.525,8.55645,1.01239,1
89.9812,77.7376,117.927,1.06217,1
90.4516,72.7653,91.1078,1.05265,1
84.1107,49.5286,-1.73504,1.01036,1
94.7748,56.289,-170.987,1.0793,1
85.3838,52.9389,-219.099,1.03594,1
96.1529,53.1272,-120.505,1.07606,1
90.0093,59.8136,11.6687,1.06217,1
46.3015,94.223,-77.5169,1.05476,1
51.5861,91.734,-66.3587,1.05476,1
61.9951,73.3308,-19.8783,1.00532,1
55.4756,73.5847,-49.0366,1.00633,1
62.5442,67.1505,-108.537,0.998312,1
65.477,60.1089,-62.923,1.02563,1
60.7709,62.504,11.4444,1.01036,1
74.4574,61.4223,-39.261,1.01441,1
66.1656,89.4397,97.8488,1.04531,1
65.772,97.714,43.5488,1.06963,1
43.6795,42.9103,21.2204,1.00633,1
44.2226,52.0769,32.4758,1.02563,1
51.34,49.2648,-61.65,1.01644,1
43.3571,32.6772,-47.2029,1.01239,1
75.3662,40.5606,-48.5465,1.02769,1
73.7168,34.6101,97.8215,1.02052,1
32.4734,68.8466,-33.2256,1.01239,1
28.8137,72.8678,59.7611,1.00532,1
61.6351,75.8823,145.328,1.01746,1
66.892,78.4025,199.703,1.0195,1
70.4591,81.1964,34.3599,1.02358,1
71.4334,91.5526,-31.8769,1.04845,1
69.7908,88.2156,-2.83027,1.04113,1
74.4236,85.5663,46.8205,1.02666,1
70.5442,72.914,-101.293,0.99931,1
53.2911,80.9122,-108.201,1.02769,1
57.9249,89.4759,-45.7761,1.04009,1
59.7387,78.8408,-57.1238,1.02358,1
70.8604,79.3711,-143.091,1.0195,1
77.4879,78.5474,-136.086,1.01848,1
68.4985,85.3778,-36.1444,1.03491,1
70.2848,81.6971,-60.0817,1.02358,1
69.7496,82.5653,37.1744,1.02461,1
74.5002,75.4484,-10.6718,1.01036,1
5.62652,91.8846,-130.931,1.08146,1
9.6366,59.6629,-14.3032,1.04531,1
5.0388,70.6274,15.3054,1.07284,1
4.65104,59.4853,14.495,1.06536,1
13.6429,76.637,-13.7335,1.03491,1
16.7849,71.5177,-81.2745,1.0134,1
26.3904,3.61538,-149.561,1.07822,1
34.1126,23.2512,-102.625,1.02974,1
34.0265,8.85281,-51.7064,1.0495,1
40.6285,21.5369,-63.756,1.03698,1
35.9714,24.9755,86.3249,1.02563,1
32.3371,19.7848,-6.32715,1.03801,1
30.1244,30.1216,-13.0714,1.02256,1
93.2967,14.8407,-6.7593,1.0793,1
84.1837,6.10483,71.4367,1.06323,1
87.8567,5.23504,-22.7072,1.0793,1
86.332,1.07286,-65.1109,1.08688,1
83.2173,5.8423,-23.902,1.06749,1
79.9636,6.66718,-23.4389,1.06004,1
80.3872,1.11272,-98.1816,1.08146,1
88.3185,34.959,49.7767,1.04635,1
92.3735,28.9156,8.05114,1.06004,1
96.3848,24.1815,-52.4021,1.08254,1
77.4743,13.9268,101.885,1.04113,1
85.7665,16.1031,-127.643,1.05687,1
92.4808,14.5499,39.4247,1.07606,1
89.5023,11.4963,62.9615,1.06856,1
93.2641,11.1361,-58.1475,1.08362,1
88.8694,17.5622,-74.7506,1.06323,1
61.7587,29.8748,-63.1243,1.0134,1
83.438,39.3768,-164.483,1.02461,1
87.288,38.5429,-163.107,1.03181,1
81.8508,31.1157,-61.7737,1.01644,1
75.8626,22.1733,26.1306,1.03698,1
69.4546,28.7789,159.758,1.02154,1
65.3401,33.4736,159.041,1.01644,1
79.8225,33.7199,132.618,1.01848,1
86.2439,13.4814,-29.49,1.0611,1
78.988,25.643,-32.6537,1.02563,1
93.6041,27.8798,86.613,1.06642,1
86.358,32.429,-7.35398,1.03698,1
84.9711,23.287,-20.7946,1.0495,1
85.6737,11.9605,-21.3185,1.06004,1
65.7309,55.108,-18.1225,1.04009,1
56.5033,51.788,87.23,1.02256,1
53.1966,29.2127,109.825,1.01137,1
79.5532,50.4993,222.516,1.01543,1
70.5397,51.1052,123.472,1.03491,1
30.5094,17.189,80.8088,1.04322,1
75.2502,75.362,144.516,1.01239,1
75.8739,74.6089,74.2676,1.00633,1
89.0302,74.322,14.8126,1.05687,1
78.4953,82.9524,-85.1521,1.03698,1
86.5854,70.2424,14.272,1.04531,1
88.0887,60.588,55.3405,1.0611,1
95.9997,61.4498,211.2,1.07714,1
95.6711,68.1046,2.96948,1.06749,1
75.6581,31.1256,-9.2482,1.01441,1
81.851,28.7974,53.652,1.02461,1
71.7926,26.9454,12.7337,1.01746,1
47.4266,25.7798,-13.6937,1.02052,1
49.5041,25.06,-17.869,1.02461,1
38.2133,23.8012,89.804,1.02871,1
31.4551,28.7789,14.8462,1.02052,1
30.3464,33.5444,82.7186,1.02052,1
27.3731,41.4787,6.14015,1.02563,1
40.532,40.4031,-61.8721,1.00633,1
40.4927,41.7389,74.5301,1.01036,1
6.61522,47.3198,-19.7819,1.0495,1
28.3456,33.4868,11.4085,1.02256,1
21.1026,50.4952,12.6269,1.02154,1
22.8379,40.7692,-10.3304,1.03491,1
17.8429,29.3265,166.635,1.05476,1
15.9432,28.7332,140.091,1.05476,1
12.6966,36.1961,199.958,1.06749,1
8.80312,47.0511,-32.0606,1.04009,1
13.1907,27.5458,17.5363,1.05793,1
20.3869,27.5991,-8.5219,1.0516,1
24.1667,38.3075,34.0598,1.03801,1
6.69237,50.0937,-79.0189,1.0474,1
5.96099,41.4906,264.87,1.06642,1
16.9405,51.9018,-122.109,1.02769,1
15.3051,53.3413,140.966,1.02769,1
6.89071,30.3935,54.3851,1.07284,1
10.9559,33.7244,154.802,1.06536,1
8.68616,41.0697,224.943,1.06536,1
3.25292,36.029,98.8461,1.08362,1
6.29026,46.9235,120.675,1.05265,1
11.4506,83.7263,88.872,1.06004,1
15.1337,79.8934,53.8824,1.04635,1
15.8936,72.4881,-9.78012,1.02461,1
16.0004,81.5419,-13.7183,1.05265,1
20.3073,78.9748,51.4709,1.04322,1
9.39107,90.2059,90.8676,1.06856,1
14.9261,93.4999,93.6077,1.07714,1
42.806,71.666,69.0202,1.01441,1
50.3507,67.4144,88.4676,1.01746,1
39.0939,64.4792,-202.435,1.03698,1
45.0338,61.0528,-160.348,1.04218,1
60.3408,57.643,-105.787,1.02358,1
51.4439,54.9601,56.23,1.03284,1
40.3296,74.7465,-4.295,1.00834,1
56.3749,66.6627,-8.24832,1.00031,1
72.1385,73.994,58.2502,1.00332,1
78.8943,53.2416,25.4447,1.01746,1
3.02627,34.2064,-78.7097,1.08579,1
5.93821,32.5128,-103.259,1.07606,1
13.9385,33.6963,-93.2268,1.05476,1
6.187,33.5221,-114.313,1.07714,1
13.0601,19.332,11.5767,1.07391,1
11.8774,26.1447,11.1165,1.06429,1
9.99036,31.2204,29.8936,1.06323,1
12.8824,15.463,75.3339,1.07606,1
13.3355,15.0495,-46.6278,1.07606,1
6.60953,28.4712,-1.91848,1.07391,1
27.2452,5.16459,-138.173,1.0707,1
21.1292,13.9072,-142.296,1.05581,1
17.6649,8.00526,40.7099,1.06856,1
19.4473,21.3355,13.7596,1.05581,1
16.9252,18.3784,-32.0945,1.06642,1
26.2195,16.585,-70.956,1.0474,1
21.0917,9.37643,62.4695,1.05793,1
32.1731,15.441,-76.8286,1.03491,1
16.7603,22.6993,60.4232,1.06323,1
21.9941,16.9587,-10.8379,1.06004,1
29.9545,31.5655,90.379,1.02154,1
78.1975,25.2392,-44.5257,1.02666,1
92.5955,29.4748,-17.3358,1.0611,1
83.9386,27.1237,-32.7123,1.04009,1
51.5203,24.8206,114.64,1.02563,1
66.3516,27.9042,117.716,1.02358,1
51.5361,44.4775,-8.07714,1.02154,1
57.6336,30.3142,60.9813,1.0134,1
49.0901,26.4809,15.5718,1.01441,1
82.3003,10.1456,38.9594,1.05476,1
76.305,3.92687,-78.0822,1.07391,1
72.0852,2.11709,17.6874,1.08471,1
75.7646,18.5235,86.0626,1.04113,1
63.5999,10.749,104.06,1.0474,1
79.9552,5.75272,92.0513,1.06536,1
59.4444,40.5391,-139.831,1.02461,1
98.5394,47.0237,3.12252,1.08471,1
83.5349,47.3222,-77.6272,1.01239,1
94.8405,47.6277,-49.53,1.06429,1
32.5017,35.1642,13.9157,1.01848,1
80.5112,20.414,176.579,1.04635,1
82.963,18.4588,211.494,1.05687,1
86.6827,15.1405,-94.7963,1.05898,1
89.0959,21.5761,193.371,1.06217,1
81.2893,23.3752,84.8948,1.04531,1
76.2767,10.5422,-137.268,1.04635,1
77.6776,16.0629,-162.477,1.04113,1
89.2166,25.6736,-146.775,1.05581,1
74.2171,20.0093,129.808,1.03077,1
73.5221,27.0002,-106.032,1.02461,1
70.3385,25.7918,-1.14693,1.02358,1
70.8497,13.9704,-148.59,1.02154,1
80.8376,18.742,-100.548,1.0516,1
68.1401,19.1675,-89.7906,1.02154,1
87.2904,19.4717,-46.7576,1.06004,1
81.8305,22.6923,27.1908,1.04531,1
73.2476,30.8537,150.634,1.01543,1
84.948,17.2056,158.159,1.05898,1
47.3425,75.3982,67.3712,1.00332,1
66.4441,51.4315,-166.388,1.03077,1
65.9786,46.1886,-79.3563,1.03491,1
70.9418,41.3349,-17.5217,1.02256,1
62.7679,53.7312,35.6178,1.03594,1
85.9029,99.261,62.323,1.09014,1
60.7047,91.0539,-50.5159,1.04322,1
40.0697,90.2246,-37.0797,1.0474,1
50.7283,84.1912,3.4684,1.04009,1
50.3792,84.6801,73.7593,1.04218,1
58.2237,94.1057,76.62,1.05476,1
47.195,87.093,-62.0069,1.03284,1
49.4144,85.2087,-170.087,1.03284,1
47.6409,91.7494,21.2355,1.05055,1
67.0179,78.6015,-184.581,1.02052,1
65.1506,79.7307,194.438,1.02358,1
62.2048,80.581,150.057,1.03284,1
66.5962,75.7903,110.376,1.01239,1
67.5561,27.3642,-157.558,1.02052,1
60.598,36.1344,-200.324,1.02871,1
61.7669,41.6009,-15.0428,1.02563,1
92.299,61.6148,-186.228,1.06963,1
63.5927,72.64,-29.713,1.00935,1
81.1907,89.0147,-154.758,1.05793,1
92.0826,85.3206,32.1022,1.0707,1
84.8143,76.2575,166.577,1.03905,1
79.9351,91.2471,71.8098,1.06536,1
