x,y,z,W,spp
49.6661,75.4832,97.9281,1.02358,1
7.75952,50.5017,-133.306,1.04845,1
24.6712,57.7595,-34.6094,1.03181,1
27.6962,57.847,29.0106,1.02358,1
13.8158,49.8815,-56.4455,1.03905,1
15.1433,64.3275,94.3989,1.03698,1
3.20027,60.6487,166.051,1.06536,1
23.2162,66.7932,4.69514,1.03801,1
34.6234,69.6682,93.1046,1.0195,1
1.58871,47.8297,-36.3064,1.07714,1
16.3979,47.1442,-38.0637,1.04635,1
70.8595,49.3895,4.3868,1.02974,1
58.6537,45.386,72.2804,1.00131,1
48.5117,52.0847,77.4041,1.03077,1
37.2092,53.9061,99.1459,0.994326,1
54.1574,87.4693,62.4953,1.02871,1
41.0955,83.0229,111.759,1.03698,1
52.9906,90.996,63.9264,1.03491,1
30.0684,31.5607,27.3044,1.02052,1
4.27226,48.6246,-62.6356,1.06749,1
19.7947,44.8252,-6.83911,1.04113,1
4.42114,59.3614,-84.6268,1.05687,1
31.5657,53.6661,79.1863,1.01239,1
36.2531,55.92,149.319,0.994326,1
26.9976,63.2075,56.5604,1.02666,1
26.6601,67.1492,-38.9931,1.03801,1
34.0835,56.324,25.3641,1.00231,1
29.939,61.1462,-26.1922,1.01441,1
49.2163,84.9606,2.29291,1.03698,1
15.581,57.1705,-154.232,1.04218,1
17.4612,51.228,-79.5428,1.03905,1
41.6869,28.8046,55.5802,1.00432,1
49.2409,40.7476,106.657,1.0134,1
72.9045,31.4336,41.0488,1.01848,1
78.6034,19.6977,-74.5594,1.03077,1
80.5173,28.7657,0.186871,1.01239,1
82.4985,37.5229,16.3602,1.01746,1
91.839,23.0926,-12.2106,1.06856,1
89.0197,23.9023,46.7698,1.0537,1
81.1215,27.3399,69.4481,1.01441,1
77.6193,24.3239,73.825,1.01543,1
82.0609,22.9643,12.741,1.02256,1
85.7568,29.2932,-71.9333,1.03077,1
86.5202,37.5419,64.5344,1.03698,1
81.0324,33.5055,21.4201,1.00532,1
22.5924,45.1823,-115.919,1.03594,1
6.70113,45.2403,4.66958,1.0611,1
11.4885,41.0234,25.6903,1.04845,1
9.97443,32.5097,-27.3314,1.0611,1
16.8429,45.5852,76.7147,1.04531,1
8.99504,38.7683,18.362,1.0495,1
25.8053,43.9523,-227.537,1.02666,1
79.2215,56.8939,14.2702,1.04218,1
44.4937,23.4462,-121.041,1.01746,1
78.2617,20.4184,109.8,1.03077,1
42.4172,36.5342,37.4859,1.0134,1
31.3695,11.3242,21.5486,1.0516,1
52.4744,7.06521,73.7517,1.05055,1
50.5542,13.1312,-130.189,1.03594,1
55.1521,18.4463,150.527,1.03387,1
51.5828,18.5495,148.947,1.03905,1
50.8319,26.1582,67.251,1.0195,1
78.454,18.5051,-105.267,1.03387,1
74.1699,17.4036,-92.8,1.03905,1
30.3961,63.5742,108.992,1.02052,1
31.484,53.8148,132.866,1.01137,1
35.007,50.1308,27.5465,0.994326,1
23.2643,38.2754,105.217,1.03181,1
40.2138,61.4006,-167.952,0.998312,1
35.2015,58.467,-155.861,0.994326,1
31.9228,58.5678,-136.581,1.00633,1
36.852,62.3213,-85.4039,0.996317,1
23.8222,25.0162,122.381,1.03387,1
37.2501,22.6856,2.53407,1.01239,1
27.875,11.8276,116.917,1.05687,1
23.9545,12.2227,-6.9111,1.05793,1
49.0995,10.1975,-38.3191,1.04531,1
42.2765,15.3584,56.5991,1.04009,1
47.3486,6.4397,129.28,1.06217,1
46.8365,10.9852,112.735,1.0516,1
5.72002,57.9095,-73.0758,1.05687,1
14.6659,46.6785,3.73974,1.04426,1
8.90668,54.4862,-79.2856,1.04531,1
13.71,53.1016,-127.997,1.03801,1
49.1976,87.8225,-26.0566,1.03801,1
17.2881,29.9042,-129.694,1.04009,1
18.9091,25.7927,-34.6036,1.04322,1
10.6345,18.6254,-70.7523,1.06642,1
38.9136,28.9152,10.1754,1.00834,1
27.5799,14.3812,-50.9261,1.04845,1
29.8633,7.94928,21.1118,1.06429,1
39.6044,18.1599,11.2237,1.02052,1
20.9219,19.6013,-30.2422,1.04426,1
30.0031,49.0452,40.002,1.00734,1
24.1034,46.1986,15.2134,1.02461,1
10.7654,55.5762,-2.48833,1.04531,1
20.092,55.6523,35.0565,1.03801,1
15.0042,47.4997,-69.5416,1.04845,1
12.8834,40.3926,-164.987,1.04426,1
14.1667,37.1978,-86.0358,1.04322,1
22.5439,34.0212,179.766,1.02154,1
23.6843,30.9575,110.716,1.01848,1
31.121,46.6763,6.45155,1.00633,1
31.0661,24.2791,-85.5692,1.02666,1
34.1934,27.2499,-86.3765,1.01746,1
27.0828,23.925,61.319,1.04009,1
19.4416,28.2103,108.197,1.03387,1
24.8503,27.2652,-12.1853,1.0195,1
19.9168,36.3214,2.55534,1.03284,1
28.0141,34.828,112.205,1.02974,1
83.4978,19.4414,-117.836,1.04635,1
64.1197,24.2059,32.7307,1.02358,1
73.704,14.9723,59.8747,1.04845,1
56.8936,11.1887,34.6472,1.04426,1
70.934,18.3491,50.1163,1.04322,1
62.1385,23.2065,-121.926,1.01543,1
36.4852,23.461,-6.87845,1.0134,1
23.5065,33.2597,-63.0464,1.02052,1
26.2207,26.7921,-204.944,1.02052,1
43.7661,17.7049,57.4239,1.02769,1
28.9215,26.8358,14.4063,1.02052,1
31.027,19.9794,-7.69384,1.03698,1
29.0698,23.7552,15.9986,1.03491,1
38.2674,20.848,-22.9985,1.0195,1
57.6881,22.179,-35.4571,1.03284,1
55.1054,12.6197,-58.4169,1.04218,1
53.4662,11.5839,-26.6619,1.04009,1
48.7222,31.3984,-58.4226,1.00231,1
39.5822,23.1152,-166.958,1.00935,1
46.3006,35.8561,171.518,1.01746,1
36.6006,30.729,-42.7434,1.00834,1
44.8799,41.6729,176.868,1.02769,1
25.636,46.2451,-147.807,1.02256,1
29.7247,49.9922,-3.98851,1.01441,1
38.3119,60.0044,-0.281819,0.995321,1
51.9717,45.2751,20.875,1.02052,1
28.6908,46.5646,29.5054,1.0134,1
26.9816,34.723,40.8278,1.02666,1
48.8013,30.7321,-43.8835,1.00532,1
32.279,27.3282,45.8916,1.01746,1
13.5903,52.5925,18.6101,1.03594,1
13.3504,51.3991,39.6695,1.03698,1
35.8104,52.7605,-58.918,0.996317,1
39.4793,34.2776,-37.5709,1.0134,1
39.2051,38.3346,66.7301,1.01543,1
43.5984,40.4394,1.31632,1.02871,1
51.4648,45.1154,-11.2915,1.02563,1
85.228,84.9825,-23.7242,1.04322,1
62.3905,98.829,-6.72328,1.08254,1
66.637,96.2793,-113.777,1.0707,1
61.9491,90.1461,58.5766,1.0474,1
64.4596,94.3482,108.985,1.0611,1
67.0951,88.6502,-77.3758,1.05581,1
76.2654,97.3518,-101.448,1.07177,1
34.5569,80.5706,-14.532,1.00532,1
68.2204,67.6473,200.504,1.03905,1
66.6873,60.4012,127.039,1.03491,1
80.9523,62.5399,-69.825,1.02974,1
69.6401,64.0305,-121.004,1.04218,1
71.4082,49.2122,-109.51,1.03387,1
63.9518,34.5833,-133.689,0.995321,1
38.3479,47.9282,9.787,1.00532,1
49.3588,57.1576,50.4323,1.03594,1
36.0422,46.0846,104.241,1.00131,1
35.4804,44.182,56.2635,1.00633,1
31.2246,45.3026,214.35,1.00231,1
28.5082,47.3145,65.2595,1.01543,1
47.1177,42.1018,44.2264,1.02563,1
21.8021,55.5455,11.4529,1.03387,1
78.4218,64.5184,81.8326,1.03284,1
66.571,50.1098,66.8945,1.02769,1
67.0182,50.4191,-39.9525,1.03077,1
69.2079,58.775,27.5441,1.04113,1
72.0433,56.2693,-56.0622,1.03801,1
77.2645,49.4977,21.2278,1.04322,1
76.979,52.0312,15.5536,1.03801,1
80.1902,60.8756,12.3955,1.03594,1
90.1876,49.3673,9.89338,1.06856,1
44.6884,61.4364,-3.87588,1.00332,1
61.9911,57.4866,164.696,1.03284,1
53.064,71.2786,29.8313,1.00131,1
94.2803,70.8688,41.4638,1.06749,1
72.6366,69.4459,-76.7135,1.03181,1
80.0433,73.8265,170.981,1.03594,1
70.7714,94.7515,-91.4518,1.06536,1
72.7627,95.7151,-113.093,1.06856,1
71.4505,94.8725,19.3181,1.06429,1
64.024,91.1733,-94.6969,1.0537,1
64.8617,58.5008,59.6903,1.02974,1
66.5251,58.8414,-84.1849,1.03491,1
66.7164,58.6373,12.1695,1.03698,1
67.1958,52.7112,-45.6236,1.02461,1
64.4376,46.2449,-30.0495,1.02256,1
54.1027,44.8218,39.8536,1.01746,1
61.5459,54.3165,-0.708146,1.02052,1
74.0291,55.7998,-19.71,1.04531,1
77.5263,65.1059,-7.98461,1.03181,1
76.3624,63.6731,66.3393,1.03698,1
62.2934,64.8699,57.2924,1.03491,1
78.6598,59.3433,9.40041,1.03698,1
65.6413,58.0765,-71.0552,1.03491,1
68.0102,62.7713,-89.302,1.03801,1
54.2965,45.4509,31.725,1.01543,1
36.6792,38.6005,114.578,1.01441,1
35.4938,35.033,-57.9742,1.01644,1
37.9766,37.5185,74.8986,1.02358,1
61.5103,46.6172,74.3761,1.0134,1
89.8398,29.3412,82.4248,1.05687,1
82.4851,33.5568,47.8418,1.00935,1
81.9826,31.4807,62.6924,1.01746,1
78.4191,30.4798,55.1189,1.00131,1
84.5749,33.9484,-74.0438,1.01746,1
87.1204,41.319,-69.9272,1.04531,1
77.0473,23.4076,-104.642,1.02461,1
77.0159,33.0874,-81.7731,1.00834,1
70.2713,28.6896,-115.878,1.02358,1
78.3287,17.1457,-36.5131,1.04322,1
84.7179,33.2672,32.7935,1.02052,1
71.442,20.1591,84.2967,1.04322,1
72.8771,16.6122,17.3162,1.04113,1
76.1764,43.511,-43.8449,1.03181,1
55.901,69.0851,159.95,0.99931,1
44.6195,35.6606,26.1463,1.0134,1
53.7595,36.8161,34.7222,0.995321,1
44.5308,31.4849,-36.9987,1.0134,1
73.7533,85.0675,19.5667,1.04635,1
60.1195,60.3768,-53.5898,1.02769,1
55.1442,65.5844,61.5962,1.01441,1
21.9509,56.3385,2.72609,1.03491,1
23.5148,55.7248,-50.2232,1.03387,1
28.8117,77.343,-26.0269,1.02871,1
40.9996,77.4075,-113.055,1.01644,1
36.1629,83.6194,31.7136,1.02461,1
35.4133,77.4743,-109.277,1.01137,1
34.6772,80.8186,-39.4235,1.00935,1
77.4091,54.2778,58.783,1.04426,1
74.791,47.7465,-25.0357,1.04426,1
54.7499,50.5872,29.1951,1.02358,1
48.9826,45.4152,-1.41701,1.02154,1
77.6784,48.5242,-46.5555,1.04113,1
65.038,21.0912,-72.9232,1.03387,1
67.8216,44.1059,-46.1184,1.01441,1
55.715,93.3166,-5.14856,1.0495,1
81.2938,88.4824,-22.3635,1.04531,1
76.4959,87.7599,-80.0526,1.04531,1
88.2079,75.0273,-42.0601,1.0495,1
96.5526,86.0356,-115.018,1.07822,1
68.3917,90.2552,-9.85488,1.05055,1
74.2979,92.9849,-12.4359,1.06004,1
76.1321,79.5181,31.2319,1.02871,1
83.1277,88.3539,30.7088,1.04426,1
76.4901,89.0439,-82.1831,1.05265,1
84.6787,92.9751,-4.66328,1.06429,1
80.3355,82.7917,5.07669,1.03181,1
82.7547,16.489,3.47625,1.04845,1
88.8542,10.2717,11.3779,1.06642,1
75.3969,14.7461,94.1434,1.04845,1
87.3512,15.801,-78.9126,1.05581,1
62.6141,16.9343,17.2126,1.03491,1
79.229,18.429,-18.0645,1.03491,1
69.6089,18.0427,26.9624,1.04218,1
82.2173,6.64624,-4.24814,1.07177,1
84.7415,10.6094,32.392,1.06749,1
37.1955,26.617,104.102,1.0195,1
58.4401,39.1766,-34.6365,1.00332,1
55.2902,36.4478,121.612,1.00031,1
64.0315,17.0377,-21.9268,1.03801,1
63.5985,45.1795,15.0598,1.01239,1
73.3149,38.9134,41.5248,1.00532,1
57.5074,1.29162,93.4975,1.08688,1
58.0338,12.05,-10.3185,1.04009,1
48.1442,6.35969,-129.847,1.06429,1
53.3735,8.06872,22.8139,1.0474,1
76.8544,40.7067,-115.794,1.01848,1
78.0654,28.6903,30.3696,1.01239,1
72.1445,23.3913,-14.8198,1.03491,1
64.0092,28.2482,-13.7972,1.01746,1
54.1908,14.2761,84.6444,1.03284,1
51.9349,30.4018,79.3389,1.00532,1
97.5842,88.0219,123.006,1.08038,1
71.9848,65.8123,22.0826,1.03594,1
96.8657,71.2175,1.91026,1.08254,1
74.7883,81.4339,-12.1936,1.02974,1
86.118,80.4234,15.981,1.04426,1
82.9716,83.9033,35.4749,1.04531,1
80.5817,96.2299,171.715,1.07284,1
79.6194,89.7527,86.5617,1.04531,1
88.933,83.8293,39.5493,1.05687,1
82.8421,71.4437,123.814,1.04218,1
77.6691,85.5281,-74.5372,1.02871,1
85.2535,69.1784,14.6495,1.04531,1
72.9972,95.7707,44.8013,1.0707,1
55.7977,74.7031,148.862,1.0134,1
50.2538,90.9884,-14.4354,1.04635,1
50.4867,81.3267,60.6475,1.03387,1
53.2504,75.9516,10.4732,1.0134,1
43.6562,72.6483,99.3548,1.02052,1
56.3541,88.9283,-31.1353,1.03491,1
32.7009,59.6938,-48.0984,0.998312,1
50.3647,64.9818,-26.6532,1.00633,1
49.2024,63.2296,-71.1925,1.00532,1
68.3588,95.7156,107.037,1.06642,1
60.7433,92.22,-56.5862,1.05793,1
60.5681,89.5693,43.5241,1.04635,1
60.6937,91.8693,-82.2819,1.05687,1
63.0306,64.3977,-44.554,1.03491,1
69.6127,65.897,-41.3031,1.0474,1
48.7758,87.2328,65.0371,1.04009,1
43.2038,99.9651,9.15372,1.0989,1
74.7213,63.2453,127.036,1.02974,1
72.7614,56.575,3.93038,1.04009,1
73.8894,79.4617,-50.9416,1.03077,1
75.2114,78.868,-19.374,1.02769,1
70.6879,95.9254,-58.8213,1.06642,1
96.4773,75.7713,79.9345,1.07606,1
83.7296,73.9962,9.93173,1.04531,1
89.5673,66.2734,-30.1106,1.05476,1
58.0155,0.0819304,40.7629,1.08688,1
18.3442,17.3175,0.0827573,1.05265,1
35.569,35.6606,0.0134538,1.01848,1
29.2908,20.6181,38.3383,1.04009,1
40.5838,28.1475,-44.7395,1.00633,1
53.2578,34.341,37.9597,0.994326,1
33.1453,54.2366,-79.6387,1.00834,1
48.9985,5.63973,5.12207,1.06429,1
27.5786,34.1238,-29.4871,1.02974,1
17.4768,21.6278,-20.0709,1.04635,1
14.83,15.1859,-75.1944,1.05687,1
26.1028,27.9775,13.9597,1.01848,1
3.51156,51.266,-31.4161,1.06749,1
3.44282,50.8928,8.66077,1.06749,1
14.7048,41.4673,67.499,1.04113,1
7.48229,52.4498,-60.7586,1.0495,1
13.7208,36.8207,-173.24,1.04322,1
10.594,51.338,-31.2857,1.04322,1
10.1294,30.6336,25.9989,1.06429,1
19.3877,35.6778,104.754,1.02871,1
21.0968,37.4064,14.1292,1.02666,1
15.0389,17.9323,-20.3278,1.04845,1
26.9099,13.127,-109.673,1.05581,1
17.2992,31.9986,-80.3905,1.02666,1
22.3585,35.6059,29.4926,1.02974,1
27.0386,47.4511,57.0048,1.02256,1
11.7817,47.3135,-23.0462,1.04218,1
32.2862,46.7281,-108.917,1.00432,1
25.4764,41.938,15.6618,1.03284,1
18.6294,36.5912,105.004,1.03284,1
28.944,51.1901,81.2885,1.01848,1
23.79,53.8495,-58.4701,1.03387,1
28.5063,44.2644,-132.582,1.0134,1
38.2736,45.1436,-27.5275,1.01239,1
26.102,40.0327,110.718,1.04009,1
34.2743,47.1871,-78.5383,1.00432,1
33.332,43.309,-5.26448,1.00834,1
90.9277,72.0173,20.8571,1.05476,1
95.4152,72.5813,-40.078,1.07284,1
91.8283,54.0447,-107.821,1.0707,1
82.6881,52.0823,-154.75,1.0516,1
87.6378,54.8374,-123.549,1.0537,1
51.3047,6.19391,-179.926,1.05581,1
51.5007,25.0172,70.0287,1.02256,1
65.2062,17.2136,-14.3054,1.03801,1
47.1005,25.1865,74.8179,1.0134,1
63.1846,3.27763,-253.259,1.08362,1
91.1143,48.936,-88.1919,1.06856,1
92.082,52.6443,-22.388,1.06536,1
81.9822,56.4428,26.8868,1.04322,1
66.1861,92.379,92.2931,1.06004,1
81.8048,33.1917,-8.56468,1.01036,1
75.6613,30.4901,-14.3466,1.00935,1
76.1738,34.2057,-36.9042,1.00532,1
58.8001,38.1861,-47.4143,0.995321,1
59.2028,34.781,20.8467,0.991348,1
57.7523,28.5115,64.4554,1.00734,1
66.8743,25.0843,-16.1473,1.03181,1
65.4213,47.6092,-122.543,1.02563,1
68.14,38.7021,-17.6352,1.00935,1
89.9092,46.097,-21.7571,1.05898,1
54.3397,48.2747,4.95763,1.01848,1
49.5556,40.4534,87.549,1.00834,1
46.2516,28.3772,107.579,0.998312,1
44.45,34.9318,-43.7852,1.01848,1
59.5261,69.7365,-72.4743,1.01441,1
59.0429,75.1266,-63.0285,1.02052,1
21.2884,62.5385,-143.912,1.02769,1
39.4805,71.1083,-17.9748,1.01036,1
53.6191,72.0805,-21.8036,1.00031,1
53.7666,81.3697,-32.0288,1.02563,1
45.4755,87.8763,88.5462,1.05265,1
42.8335,87.301,114.999,1.05476,1
75.1636,72.9169,42.7143,1.02769,1
62.9829,66.1067,19.9487,1.04009,1
36.8418,59.9063,36.2006,0.997314,1
36.379,62.4884,25.3318,0.996317,1
37.4914,84.8405,-36.8414,1.02871,1
40.3427,82.0546,-97.3959,1.02871,1
49.2391,16.4401,133.537,1.03801,1
54.1006,12.3391,-89.1958,1.03801,1
45.538,7.23341,-74.5471,1.06429,1
12.4277,89.7468,-148.803,1.06429,1
8.46533,88.8947,-117.586,1.07391,1
13.7708,73.7816,-120.147,1.0474,1
14.3584,86.3359,-44.6994,1.05898,1
2.72485,75.5772,52.1214,1.08146,1
9.78897,70.4961,-98.615,1.0474,1
30.9966,85.0014,34.3099,1.03594,1
23.9713,85.6444,-0.363931,1.0516,1
27.7716,84.3739,-18.4577,1.04635,1
23.4133,78.5745,55.4374,1.04009,1
22.9283,72.3832,16.7939,1.03698,1
25.2789,64.4192,1.78177,1.03387,1
13.5006,68.112,55.5214,1.03077,1
27.078,70.2307,1.17289,1.03284,1
41.1683,60.0662,-3.13665,1.00031,1
43.9815,70.8918,-0.781702,1.01543,1
42.2101,74.9203,-116.799,1.02358,1
40.9549,57.263,-41.8144,0.993333,1
31.7186,76.2903,34.384,1.02052,1
27.9868,73.8526,16.9404,1.03387,1
24.8206,77.4655,-44.4491,1.03491,1
3.89034,29.9407,-243.968,1.07606,1
0.616178,38.6039,-234.52,1.08797,1
6.90737,36.8085,-68.8468,1.06429,1
19.5073,28.8143,113.018,1.03594,1
25.1752,31.8692,-32.092,1.01441,1
6.70446,29.2324,-25.885,1.06749,1
5.08323,26.3176,-106.306,1.07391,1
1.4425,67.531,84.2402,1.07499,1
19.5127,58.632,-83.001,1.03387,1
17.2514,65.9956,-115.256,1.03284,1
7.32859,66.3943,-76.5801,1.04845,1
36.0435,64.6461,-134.134,1.01036,1
37.8067,63.9618,-187.887,1.00031,1
18.5807,68.0527,95.2097,1.03801,1
14.6442,64.1011,-14.3106,1.03698,1
47.9829,55.9045,45.2549,1.03181,1
52.1597,53.408,47.0596,1.02871,1
39.6063,53.9198,41.9123,0.99931,1
32.9123,47.0335,63.9849,1.00633,1
47.1467,28.3219,59.6692,1.00532,1
44.4847,26.8166,100.879,1.00332,1
40.7866,51.587,-36.7168,1.01543,1
37.0689,52.6286,-67.5473,1.00332,1
18.639,53.9006,-73.8671,1.03698,1
15.4143,47.4321,-48.5746,1.0474,1
9.39773,70.7449,22.5684,1.05055,1
5.90586,63.4486,-33.8575,1.05476,1
29.6051,31.9383,8.34594,1.02154,1
34.1333,30.5996,24.0935,1.01137,1
56.7808,51.9518,-3.95442,1.02563,1
39.6063,50.4514,-90.1728,1.00734,1
39.3152,58.9875,-24.2437,0.994326,1
23.6361,50.6221,-190.055,1.03077,1
40.2693,34.3772,-35.7112,1.01441,1
35.5799,26.484,47.427,1.01644,1
59.6881,51.0052,23.6425,1.0195,1
42.6738,31.8272,-24.4674,1.01441,1
19.1289,23.0484,26.3467,1.03905,1
15.4261,19.61,43.4915,1.04845,1
24.2996,15.0428,39.6169,1.05055,1
20.2315,22.2118,11.38,1.04218,1
30.7082,23.883,-4.29589,1.02974,1
13.87,41.0558,16.4372,1.04635,1
14.4028,29.5597,-132.138,1.0537,1
18.2768,31.1242,52.1081,1.03594,1
25.9749,28.9395,102.495,1.0195,1
29.5947,29.2076,119.181,1.02154,1
23.0098,32.1794,-81.7522,1.02154,1
30.0594,8.86501,-0.440722,1.05898,1
23.2078,16.0782,-9.21086,1.0495,1
23.489,33.8699,-30.5117,1.01848,1
13.1214,29.9964,37.505,1.05476,1
64.8001,51.4924,-23.4435,1.02052,1
81.1851,52.1269,120.743,1.04531,1
67.6239,52.3501,-55.0439,1.02358,1
57.1307,62.7233,-85.2751,1.02358,1
63.244,44.4858,-76.7321,1.01036,1
63.0715,42.3616,-7.94457,1.00532,1
53.4835,57.2435,42.0108,1.02563,1
57.04,62.1619,90.0432,1.02563,1
61.5564,72.5036,-67.3829,1.02974,1
53.0126,74.6468,-138.027,1.00734,1
52.6882,74.3246,-182.828,1.00432,1
53.2439,46.136,134.955,1.02256,1
48.8626,59.1208,-153.421,1.01441,1
51.1415,69.1985,48.5591,1.00131,1
49.6018,42.6483,93.244,1.01848,1
76.5598,67.8638,24.8167,1.02256,1
72.1251,43.3861,138.351,1.03284,1
74.4192,32.5544,35.7067,1.01441,1
37.4835,43.3862,-133.363,1.00734,1
29.4958,65.7486,-11.2439,1.02769,1
30.0935,51.073,-120.256,1.0134,1
34.2135,58.2229,-92.9207,0.99931,1
63.5738,65.2894,-20.1933,1.04218,1
64.9359,73.6611,-14.4875,1.04218,1
51.8078,70.5502,-80.5644,1.00332,1
43.5879,63.1634,81.6678,1.00332,1
68.2545,93.4924,44.6503,1.06004,1
52.9599,78.2169,-133.483,1.02256,1
65.75,87.5582,48.1437,1.05265,1
68.3831,77.8582,134.666,1.03181,1
74.5324,81.0942,-77.1905,1.03284,1
64.7381,82.2712,-99.0242,1.0495,1
65.594,95.5178,-90.8729,1.06749,1
48.8765,93.534,-64.446,1.06217,1
52.4698,88.9767,-116.652,1.03284,1
31.6619,84.08,-35.9603,1.03077,1
36.8588,85.6299,-115.996,1.03387,1
41.5349,78.4478,24.8129,1.02256,1
48.0765,88.4246,-83.8577,1.04635,1
47.2704,85.2959,-81.9375,1.04322,1
36.595,94.6531,-22.8148,1.07606,1
47.2595,96.3323,-96.3772,1.08038,1
49.5244,86.6582,74.2267,1.03491,1
49.4036,82.5805,93.0446,1.04426,1
84.0582,60.2147,51.7511,1.03594,1
79.4362,86.3457,-67.0189,1.04322,1
54.1881,77.9542,59.5088,1.0195,1
51.2942,88.5273,-89.0316,1.03181,1
57.5645,86.8081,-44.5636,1.03491,1
51.6526,90.1521,-124.113,1.03698,1
67.4749,88.1972,-132.672,1.05265,1
57.7152,82.0048,-30.0126,1.03284,1
65.0745,80.0728,-78.8655,1.04531,1
72.4948,83.1806,-49.3052,1.04218,1
62.5414,89.6294,-27.7082,1.04531,1
58.5069,92.949,13.0123,1.05793,1
80.0895,81.2139,138.644,1.03077,1
72.2451,81.806,155.172,1.04322,1
77.5518,92.9707,-71.4133,1.06004,1
68.4751,90.4123,-104.243,1.05265,1
94.2239,69.9727,-34.0387,1.06856,1
91.9316,76.6955,-41.1346,1.06217,1
84.2137,82.7602,10.5631,1.0474,1
65.1323,86.7798,64.474,1.05265,1
70.3286,90.1529,35.5961,1.04845,1
76.8714,87.8,111.816,1.04531,1
90.6595,99.7782,-126.861,1.09233,1
78.6304,93.8231,-29.5869,1.0611,1
93.8974,82.9031,-60.0907,1.06856,1
93.2019,93.6214,-50.3597,1.07822,1
86.6365,81.23,51.2534,1.0495,1
80.9709,94.2222,84.8363,1.06217,1
83.8517,84.3043,-37.137,1.04635,1
47.798,90.5133,58.2377,1.05265,1
45.0785,74.8773,-151.877,1.02871,1
53.2918,63.6871,-13.8542,1.01137,1
49.3208,65.5156,-97.919,1.00834,1
42.0855,84.3238,-21.8625,1.04531,1
43.3903,86.5337,21.8144,1.05265,1
35.749,54.0769,-62.4543,1.00031,1
32.8906,85.5145,-67.8348,1.03387,1
36.2136,0.844614,-52.3289,1.09342,1
39.1259,11.8907,-135.702,1.04845,1
35.3258,15.8496,-98.6784,1.03387,1
82.0024,27.5961,-79.1376,1.02154,1
80.1052,27.2653,-46.9478,1.01543,1
70.7548,35.5682,66.748,1.00231,1
13.3733,52.2727,40.5994,1.03698,1
1.70692,46.4097,-227.203,1.08038,1
67.4058,36.8403,6.28496,1.01543,1
83.0399,35.6861,-53.7176,1.01239,1
67.1162,37.37,-49.8294,1.0134,1
89.2317,29.8358,94.3101,1.05265,1
30.1091,29.4469,41.649,1.02052,1
42.3267,31.7255,63.5826,1.01239,1
37.7231,37.559,111.371,1.02358,1
33.5237,37.2812,81.3595,1.0195,1
32.058,43.3478,91.457,1.00633,1
43.3613,27.7054,-70.4083,1.00633,1
30.7643,11.9984,208.394,1.04845,1
30.6601,44.6613,-32.9866,1.00532,1
38.3265,35.1494,127.328,1.01239,1
55.9025,72.7471,-66.9319,1.00332,1
22.9124,62.1864,69.8935,1.02769,1
41.3403,65.7511,63.1165,1.00332,1
44.7478,58.5128,38.6594,1.01441,1
39.8654,63.1298,32.0419,1.00131,1
34.1598,45.919,23.915,1.00935,1
41.5913,54.4539,68.8486,1.00432,1
20.0768,14.0051,-98.2864,1.05793,1
28.7447,13.8672,-52.0178,1.04218,1
19.7683,22.5354,-86.9257,1.04009,1
37.7419,2.71833,10.8955,1.08905,1
36.3869,19.4993,-79.4318,1.02769,1
9.51608,15.4557,-156.296,1.07177,1
9.5597,3.72951,-138.979,1.08579,1
14.624,17.2511,-124.168,1.0537,1
12.4737,9.68299,-124.978,1.07606,1
20.7402,10.2374,-145.96,1.07177,1
13.6229,16.9333,-103.576,1.05793,1
31.4312,19.6646,-3.41353,1.03594,1
32.5693,46.3225,-79.3728,1.00231,1
3.67832,42.3896,63.5962,1.07391,1
12.3244,42.2474,-80.4201,1.04531,1
13.9087,36.8912,-110.559,1.04322,1
13.3586,48.9557,156.378,1.04322,1
11.0966,45.1869,67.3946,1.04845,1
46.8755,38.2453,7.11186,1.02358,1
53.1289,59.9563,57.9769,1.02871,1
64.168,21.7403,160.577,1.03077,1
50.0197,28.7225,-50.0457,1.01137,1
50.4311,23.3463,29.3147,1.02563,1
77.8849,58.7047,135.118,1.03801,1
79.187,62.8974,42.8513,1.03698,1
93.5206,66.1711,7.89546,1.07284,1
48.7291,48.5734,-35.6786,1.02871,1
59.7738,30.1383,74.0272,1.0134,1
84.8049,63.7721,89.733,1.04009,1
88.5154,43.1554,161.723,1.05055,1
82.9459,51.7981,95.5061,1.05055,1
92.8724,56.0987,76.1251,1.06749,1
87.8646,39.7328,156.101,1.04322,1
48.4123,31.0798,55.0728,1.01036,1
52.5979,10.3135,117.472,1.04113,1
54.3867,5.63259,-52.6768,1.05476,1
58.164,1.14861,-64.3553,1.08579,1
18.7082,39.1987,-88.462,1.03801,1
24.4115,43.6942,8.06615,1.03181,1
27.8728,29.0311,54.2705,1.01746,1
15.4119,18.4105,34.9604,1.0495,1
21.8507,33.1291,75.9567,1.02563,1
25.9015,23.7052,42.2191,1.03905,1
23.2886,28.5897,42.4637,1.02871,1
32.0118,27.6369,-50.2977,1.02256,1
36.7297,27.8435,0.866373,1.01036,1
30.0331,26.3826,-31.9681,1.01441,1
6.55639,43.2039,95.6677,1.06323,1
25.9648,51.646,180.998,1.03387,1
15.9571,24.0047,21.0684,1.04531,1
23.5533,40.4906,-88.0583,1.03801,1
4.86433,39.6093,-143.228,1.06963,1
32.5088,44.9801,-82.0238,1.00734,1
6.7578,81.7947,-129.324,1.07714,1
