x,y,z,W,spp
30.9777,45.9229,169.316,1.02871,1
30.4306,41.0301,237.489,1.02256,1
48.2885,44.2957,233.388,1.02563,1
57.8214,36.6505,48.4834,1.01441,1
43.7803,31.7669,-63.2745,1.02974,1
38.744,49.6551,81.3415,1.0134,1
46.3209,37.7298,121.86,1.02358,1
48.8999,42.6538,27.5535,1.02769,1
43.4415,46.9491,162.005,1.00734,1
59.4816,39.701,111.622,1.01137,1
45.6047,67.054,-18.0836,1.00935,1
42.6305,57.2669,85.1376,1.01239,1
18.0381,67.5318,-88.6238,1.04218,1
67.9289,31.8867,91.2753,1.02154,1
24.1828,72.8102,-19.0346,1.03284,1
5.74206,41.8585,158.46,1.04426,1
17.063,39.1732,171.739,1.04845,1
8.58318,53.5389,35.7862,1.03905,1
10.3326,36.5957,71.5297,1.03594,1
29.6032,63.2653,229.716,1.02666,1
20.3235,60.0949,303.638,1.03698,1
22.6334,66.0275,171.648,1.03594,1
55.7228,59.7695,33.6729,0.995321,1
50.7952,54.4239,296.859,0.997314,1
89.6596,57.6987,106.948,1.03077,1
91.6151,61.8497,11.3836,1.03905,1
82.459,48.0161,5.74834,1.02154,1
70.0882,56.847,72.6148,1.02769,1
93.9137,91.1581,114.444,1.07284,1
94.8564,86.4533,77.3365,1.07606,1
79.2923,76.656,160.159,1.05265,1
95.363,89.3134,257.593,1.07606,1
86.9347,71.6247,349.276,1.0495,1
92.7015,72.2771,241.674,1.05898,1
92.0647,97.1999,30.7047,1.08688,1
96.0036,96.9456,-65.0141,1.08688,1
10.4598,38.4442,-8.97125,1.03491,1
42.2613,35.5681,267.161,1.02769,1
38.9379,59.4409,136.955,1.02666,1
30.7906,48.2591,224.795,1.03698,1
10.2854,62.3581,-124.277,1.05476,1
7.33258,53.3265,-10.8046,1.04322,1
10.2307,62.5576,349.099,1.05581,1
15.6038,48.8047,58.5801,1.04322,1
10.8628,41.5016,88.3583,1.03698,1
8.16816,36.8283,187.346,1.03698,1
18.6024,53.8021,-93.6122,1.02666,1
22.4589,55.1391,-16.9784,1.04531,1
29.956,35.0883,68.4728,1.03181,1
52.6292,36.472,196.122,1.0195,1
44.1812,8.74691,273.746,1.0611,1
51.595,16.2334,253.664,1.02769,1
84.4792,15.3202,-103.699,1.05793,1
81.4932,19.3542,140.283,1.05793,1
58.9182,51.0338,251.453,0.997314,1
69.3322,60.267,256.163,1.02358,1
81.5004,47.5713,396.23,1.01644,1
77.9319,55.6612,208.712,1.01644,1
72.9536,80.4897,198.134,1.03077,1
66.7755,57.8402,202.343,1.01644,1
77.9966,52.045,144.831,1.00734,1
74.7788,63.3565,93.9606,1.0195,1
84.8817,58.7355,67.4402,1.00935,1
71.6167,39.5055,384.442,0.994326,1
85.0143,38.0904,360.298,1.03387,1
67.534,35.2891,38.0984,1.01644,1
62.4231,38.4376,89.7751,1.01239,1
72.6768,27.2699,218.499,1.02461,1
80.1646,30.0187,287.188,1.01746,1
64.4138,61.2965,27.4937,1.01644,1
58.3051,51.5511,92.9917,0.995321,1
62.0462,52.8611,58.8404,1.01543,1
68.8133,50.048,91.7075,0.995321,1
57.5858,62.691,43.2511,0.99234,1
66.3495,56.8552,35.2316,1.0195,1
62.6044,54.6113,-22.4784,1.01036,1
77.7871,55.9071,39.506,1.01746,1
78.916,57.5683,37.1103,1.0134,1
54.4967,64.4613,25.4555,0.988378,1
44.7221,67.3993,3.15803,1.01137,1
56.9237,48.6157,-25.4803,0.998312,1
64.6366,51.2261,130.504,1.01239,1
71.1957,58.9493,-172.611,1.02563,1
79.028,40.8203,-25.7021,1.00332,1
72.2347,67.9123,96.5324,1.01746,1
64.7698,13.5582,-206.206,1.0474,1
54.4256,10.742,97.4052,1.03491,1
89.4478,8.45466,51.1279,1.0611,1
96.2947,9.73964,79.3178,1.08471,1
96.0267,4.2471,205.526,1.08254,1
72.1409,5.50079,174.118,1.05265,1
77.3716,3.91098,62.1314,1.06536,1
80.0,9.05063,243.019,1.0474,1
74.221,8.17971,79.5791,1.04009,1
71.3793,7.95616,122.806,1.0474,1
99.9888,18.1493,124.163,1.09451,1
56.7459,17.2988,96.4112,1.01543,1
82.1411,9.21321,68.1128,1.05055,1
72.7314,19.99,131.802,1.04218,1
85.763,11.9601,231.611,1.06004,1
95.811,36.7647,-11.8749,1.06963,1
56.0004,27.7389,-9.59536,1.01848,1
20.929,65.5197,104.833,1.04009,1
31.1723,61.178,283.42,1.02666,1
19.7302,58.4071,89.3111,1.04009,1
13.8929,81.1236,191.884,1.0474,1
2.24564,70.476,-11.2112,1.08254,1
13.0219,77.4798,212.434,1.04845,1
29.9953,75.1183,133.511,1.03387,1
38.8448,74.9787,-21.9589,1.02052,1
35.3751,73.2009,119.544,1.02871,1
30.8571,74.8581,-26.1848,1.02974,1
12.089,76.5135,186.144,1.04845,1
35.4409,54.1656,-10.0726,1.02563,1
33.8572,62.2028,38.0789,1.01746,1
32.9949,61.1569,22.1869,1.02154,1
18.7852,77.1535,-36.5328,1.04531,1
10.7362,70.8689,196.492,1.05476,1
17.0856,66.875,134.636,1.05055,1
36.4097,79.8336,191.735,1.02358,1
47.6724,63.981,-42.0428,1.00432,1
24.802,69.1732,-1.91478,1.02563,1
37.9636,60.0015,86.4603,1.02666,1
37.6655,74.2222,74.1788,1.02871,1
19.699,85.0131,-168.368,1.05687,1
15.0661,59.4811,119.686,1.04218,1
0.939106,86.9789,230.201,1.09233,1
65.5416,92.0948,-39.1991,1.06323,1
67.6841,84.8961,138.879,1.02974,1
70.776,87.5001,234.048,1.03698,1
85.7072,96.5329,42.3089,1.08688,1
68.0471,83.8677,96.8426,1.02666,1
53.6422,86.4561,37.0085,1.0474,1
58.5346,89.0873,116.369,1.06642,1
49.182,60.6602,131.751,1.00734,1
34.9708,55.5014,120.315,1.02358,1
32.9582,94.6914,223.71,1.08038,1
27.4615,69.0209,163.257,1.03387,1
33.6056,69.5251,-68.8221,1.02358,1
53.1174,72.0068,207.402,1.0134,1
70.15,66.7163,230.528,1.00633,1
64.271,77.6447,165.857,1.02666,1
53.9113,69.1364,222.605,0.99931,1
70.6551,79.7738,119.595,1.0195,1
65.4456,68.5899,126.074,1.00834,1
69.2877,81.3647,90.664,1.01543,1
36.6984,61.9149,14.8664,1.02769,1
36.1353,60.9145,-109.088,1.02256,1
34.5429,76.1802,89.9066,1.02052,1
29.7536,81.637,6.71653,1.04218,1
47.6533,78.7986,111.766,1.02256,1
21.1555,94.8209,-69.4021,1.0793,1
49.4554,95.8572,37.249,1.07391,1
43.4669,79.2562,120.717,1.03698,1
29.3263,96.4261,-94.7885,1.08254,1
47.1402,83.2108,-108.264,1.03181,1
49.525,90.306,-86.9315,1.04426,1
32.9772,90.2167,57.056,1.07499,1
39.5915,84.4587,-127.67,1.04426,1
42.9662,98.9197,-119.168,1.08579,1
54.9253,70.5624,-37.9598,1.00633,1
50.764,64.4027,43.2078,1.00432,1
48.161,65.3402,64.3287,1.01036,1
50.4136,70.3498,-52.4204,0.99931,1
81.35,65.1725,127.891,1.03594,1
69.4083,69.9979,15.5773,1.00532,1
60.6364,57.7909,-84.1466,1.00031,1
66.3122,60.4454,126.682,1.02154,1
64.5167,48.2046,-5.50681,1.00734,1
66.7335,50.117,115.342,1.00231,1
78.2072,63.5218,141.328,1.02256,1
76.7931,95.3991,72.7822,1.08146,1
73.0342,85.3046,202.788,1.03801,1
53.9623,88.1672,254.951,1.05687,1
94.4165,75.79,120.573,1.07822,1
86.031,69.6153,137.728,1.04009,1
53.5387,81.9912,-177.531,1.04009,1
51.2036,74.1794,-76.0835,1.0195,1
47.9691,75.2243,-179.41,1.02974,1
79.6857,80.7946,248.164,1.06004,1
68.8972,76.3152,140.778,1.01848,1
71.4803,69.3333,140.094,1.01137,1
68.3531,83.6002,270.444,1.02461,1
72.0961,88.306,430.776,1.04426,1
62.4941,60.6409,329.04,1.00834,1
84.2385,75.865,3.53506,1.0537,1
64.7996,92.8321,79.4593,1.06749,1
69.7861,91.6168,40.7337,1.0516,1
73.8658,81.4181,211.054,1.03698,1
72.1599,81.05,99.5962,1.02871,1
73.7038,84.0967,111.64,1.03387,1
66.5469,73.9239,113.038,1.00734,1
35.7146,24.9649,69.295,1.04635,1
52.1338,21.4551,22.5735,1.0195,1
47.9055,17.9183,25.2267,1.03491,1
38.8151,16.5181,57.1167,1.03801,1
56.5769,8.26023,101.314,1.04531,1
23.4049,23.9619,40.8461,1.02563,1
88.4377,27.7174,-26.886,1.0537,1
91.3212,28.047,-153.641,1.05265,1
87.0248,30.9834,121.74,1.04426,1
94.7805,31.4139,65.8116,1.06642,1
83.8019,32.689,178.282,1.02563,1
87.4906,22.9859,42.718,1.06004,1
76.9246,30.55,85.7761,1.01036,1
90.6944,41.7683,75.9567,1.0611,1
79.8785,32.0206,50.7796,1.01137,1
79.4318,15.6737,21.5973,1.04322,1
77.9959,23.9201,99.0683,1.03387,1
55.5095,13.9509,76.7462,1.02871,1
61.1461,19.4672,130.484,1.03181,1
72.9926,7.1734,40.7424,1.04531,1
68.9045,11.5984,200.286,1.0474,1
52.8701,11.8231,189.483,1.04009,1
30.4555,17.2747,-74.0206,1.03698,1
69.1671,22.5932,6.63499,1.04322,1
78.674,38.8238,39.2565,0.997314,1
65.6452,40.4908,-72.6304,1.00935,1
72.2108,44.1864,-73.5664,0.983449,1
63.0088,44.2094,-130.347,1.01036,1
68.8302,43.5618,82.8884,0.996317,1
27.4548,25.0558,233.687,1.03698,1
21.1326,18.2838,344.739,1.02871,1
39.6726,20.0267,242.067,1.03801,1
55.6363,12.9633,115.712,1.02974,1
52.9914,11.2307,170.892,1.04426,1
56.6003,26.8146,97.1276,1.01644,1
44.833,2.43146,257.697,1.07822,1
21.884,4.80027,-52.5341,1.06429,1
35.5505,13.7042,102.089,1.0474,1
53.4614,20.1028,104.25,1.01644,1
52.6279,13.2776,179.738,1.03801,1
42.9997,23.393,288.313,1.02769,1
63.1176,80.7099,-204.246,1.04426,1
35.8935,79.5549,137.633,1.01644,1
33.3677,80.7589,236.017,1.03181,1
32.9289,77.5843,99.1804,1.02256,1
41.4654,58.6917,335.516,1.0195,1
38.2106,83.7732,215.266,1.04322,1
30.7697,84.0053,123.454,1.04009,1
29.2142,80.3238,16.9299,1.03491,1
24.9117,80.9171,12.7836,1.04426,1
26.0632,88.3102,-113.447,1.05793,1
31.0603,78.9365,-8.94364,1.03077,1
58.2762,78.576,-30.7312,1.04113,1
63.9997,84.1883,177.592,1.04845,1
8.5591,47.2152,-54.7597,1.04322,1
24.3377,48.2352,46.6076,1.03801,1
12.1745,62.104,-81.6338,1.0495,1
18.3105,64.3026,-26.3684,1.04218,1
25.7686,50.2076,-111.731,1.03905,1
36.7141,30.2045,40.9859,1.04218,1
39.2517,33.0926,28.0373,1.02461,1
30.7624,36.7578,122.676,1.03077,1
36.9908,31.9431,123.636,1.03905,1
24.2419,36.5688,-114.083,1.03387,1
29.7852,39.3445,-105.791,1.02358,1
28.5885,42.4507,-107.884,1.02769,1
28.5153,43.0012,-310.748,1.02563,1
71.1054,19.2835,-4.68244,1.03698,1
43.7478,46.1608,30.843,1.00734,1
55.9123,36.9136,15.5794,1.01036,1
66.3649,46.6001,65.4476,1.00131,1
78.3145,57.6786,103.387,1.01441,1
72.7455,60.2936,-196.579,1.01746,1
50.4354,57.4237,39.5413,1.00231,1
49.6449,54.6366,224.659,1.00332,1
65.8183,11.639,211.658,1.0537,1
64.581,0.124979,108.997,1.08254,1
34.3727,17.1505,1.34773,1.04113,1
40.0029,19.198,59.0738,1.04009,1
52.2529,18.2356,243.247,1.02358,1
43.5217,14.6072,-194.38,1.0495,1
72.8211,16.7364,39.2378,1.04009,1
62.7485,14.1684,-89.3489,1.03698,1
67.0666,6.7802,23.2052,1.05793,1
68.5418,13.9954,77.4414,1.04531,1
56.9443,20.9417,63.0074,1.01137,1
64.5233,8.64184,262.903,1.05687,1
17.6483,25.1483,156.972,1.03284,1
9.87787,10.2384,88.498,1.06963,1
17.9531,28.2236,100.607,1.03284,1
22.6656,30.3333,209.172,1.03594,1
26.1957,48.6787,-124.288,1.04113,1
21.0914,40.9628,-24.0485,1.03905,1
29.6664,51.0038,178.463,1.03905,1
31.656,41.2676,-103.971,1.02358,1
22.4254,46.6919,168.668,1.03698,1
24.2216,39.6633,176.743,1.02769,1
36.5754,21.8895,343.783,1.03905,1
31.911,25.3109,186.307,1.03387,1
4.81115,53.5857,-4.13824,1.06004,1
11.1226,0.629066,-123.019,1.08797,1
17.8713,7.75203,-121.91,1.0516,1
10.6445,3.2476,-107.887,1.08146,1
61.0568,19.2513,110.559,1.03181,1
57.0282,15.8713,127.993,1.01848,1
7.20081,19.6329,-30.2682,1.06963,1
21.9453,29.4725,195.891,1.03284,1
12.3327,24.6278,245.518,1.03594,1
19.1334,14.5302,197.169,1.03491,1
13.48,25.6132,-73.1211,1.03181,1
3.08343,60.0806,197.326,1.07391,1
25.2919,63.9461,374.807,1.02256,1
19.9973,73.7198,432.788,1.03905,1
21.717,62.2253,396.725,1.04113,1
20.7013,53.121,270.645,1.03491,1
36.1838,68.7322,68.9044,1.01848,1
24.5941,63.5123,99.4925,1.02461,1
30.4998,65.8386,150.801,1.02974,1
17.5324,23.5365,-86.9802,1.03594,1
32.3548,30.7449,167.865,1.03905,1
3.93561,54.3069,49.2644,1.06217,1
6.47836,54.0166,-22.9684,1.0537,1
42.8922,19.0246,203.713,1.04009,1
38.4618,20.1563,249.345,1.04009,1
42.9797,13.2418,110.873,1.04113,1
25.8666,76.4092,237.089,1.04426,1
34.9609,80.3256,336.338,1.02256,1
41.1906,80.3379,153.086,1.03491,1
43.0423,83.535,79.469,1.03387,1
35.9333,64.9494,165.759,1.02461,1
27.9718,67.6325,-66.3903,1.03284,1
37.8483,73.081,207.666,1.02666,1
37.8186,66.5015,212.939,1.02769,1
50.4788,86.0536,-102.011,1.03801,1
11.5577,75.7741,99.8531,1.0474,1
14.9838,75.8459,190.219,1.0495,1
16.1636,74.1345,249.813,1.04322,1
9.95173,76.5129,138.379,1.0495,1
14.828,79.1913,91.6288,1.04531,1
19.2013,72.178,23.0125,1.03387,1
11.688,75.8234,129.415,1.04635,1
24.6564,76.3425,220.478,1.04531,1
35.1883,56.6955,-2.60078,1.01746,1
32.5793,53.4409,118.651,1.04113,1
38.6337,42.8943,228.136,1.02154,1
42.1591,49.5147,86.854,1.00734,1
46.4618,36.5139,166.408,1.02563,1
42.3894,40.3862,167.262,1.01137,1
50.6893,37.8323,223.266,1.02256,1
71.3167,82.9261,114.35,1.02974,1
71.0946,77.6666,2.04725,1.01543,1
67.5742,86.4486,163.817,1.03698,1
66.2895,79.1265,84.1068,1.02461,1
67.8505,78.8461,188.739,1.0195,1
80.3997,84.0078,3.53896,1.06323,1
51.7987,84.1925,-157.676,1.03801,1
44.0789,90.0896,-155.013,1.0516,1
26.9374,44.7902,177.349,1.02461,1
14.9214,59.1397,71.0455,1.04218,1
9.91108,70.7176,81.8462,1.05898,1
4.74734,58.3025,-103.209,1.06217,1
15.1113,62.0462,75.968,1.03698,1
6.80825,53.3026,-4.61774,1.04845,1
9.57993,47.2088,87.2432,1.04113,1
61.2656,2.64325,272.184,1.0793,1
88.0866,9.26634,188.311,1.06217,1
70.9712,0.978857,182.285,1.0707,1
22.6909,55.7341,65.6134,1.04531,1
15.1257,55.2466,165.434,1.03698,1
4.98397,57.3642,89.4515,1.0611,1
10.7482,57.4771,106.573,1.03594,1
55.6864,89.4545,56.0635,1.06749,1
76.5805,90.498,352.019,1.06429,1
91.2133,92.4738,401.861,1.0707,1
59.2606,61.9528,205.145,0.998312,1
57.4275,69.1521,148.798,1.00231,1
52.1113,55.7559,88.5131,0.991348,1
53.6437,35.3883,87.7864,1.02052,1
39.0898,69.2177,64.8792,1.02256,1
47.9921,57.7695,-71.1814,1.00633,1
55.4732,46.8206,178.972,1.00131,1
57.2412,58.5581,83.5591,0.99931,1
42.3304,66.2905,251.896,1.02256,1
47.7273,72.7528,368.266,1.01746,1
45.3412,72.9375,398.057,1.02256,1
54.7608,73.6156,159.275,1.01746,1
35.4673,71.8544,137.422,1.02563,1
40.0806,83.4291,189.965,1.04009,1
28.2473,83.8766,90.0331,1.04531,1
35.2969,90.6851,12.9153,1.07714,1
23.6155,90.2041,188.408,1.06217,1
34.9119,80.832,337.728,1.02769,1
39.0526,81.7154,97.6925,1.04218,1
49.217,81.8386,11.3072,1.03387,1
46.9193,83.0216,196.256,1.03181,1
48.5092,84.7702,200.439,1.03181,1
44.3171,87.7838,56.497,1.03594,1
42.1347,99.2234,89.9062,1.08905,1
64.1147,91.3392,207.831,1.06749,1
56.1604,86.606,293.511,1.06217,1
82.5456,98.571,-8.02218,1.09233,1
90.5811,91.3604,-16.1018,1.07177,1
92.052,93.3762,-6.21043,1.07714,1
67.7702,86.4378,138.78,1.03698,1
56.4995,95.4433,333.401,1.0793,1
65.004,79.6654,385.736,1.03181,1
71.3211,93.8168,364.595,1.06856,1
72.0121,90.9273,95.2493,1.0516,1
92.8961,93.6081,155.115,1.07714,1
32.7808,55.1889,1.27161,1.02871,1
36.7135,52.0661,25.4434,1.0195,1
35.611,75.3157,102.155,1.02256,1
34.411,53.0183,117.664,1.03284,1
40.6887,67.8096,222.991,1.02256,1
60.0163,58.3998,227.79,1.00734,1
46.8825,85.2604,-85.3555,1.03284,1
43.7303,66.0863,3.99296,1.02358,1
34.0814,82.7736,11.597,1.03491,1
96.0311,42.1085,106.759,1.06856,1
97.6827,48.5071,269.055,1.07714,1
96.316,31.5762,140.481,1.06856,1
97.6209,25.7241,248.86,1.07822,1
75.8446,47.8004,29.8035,0.995321,1
84.9864,42.1378,294.259,1.03181,1
71.4969,83.9734,223.056,1.03284,1
73.2431,95.0383,87.5451,1.06963,1
64.6634,88.3186,-18.2207,1.0516,1
72.433,74.2326,-148.644,1.02256,1
80.3562,40.4025,-208.366,1.01239,1
78.3363,47.0644,-275.441,0.99931,1
83.6533,55.4608,89.3283,1.01239,1
78.3221,35.6623,8.0426,0.993333,1
62.1917,8.67327,-45.5176,1.06323,1
59.2518,10.9416,3.36097,1.03077,1
70.4508,24.9986,206.138,1.03905,1
56.6883,25.9441,-24.9829,1.01644,1
58.5721,34.4435,57.6137,1.01746,1
70.5431,35.9133,132.074,0.994326,1
56.7228,43.8573,107.367,1.00432,1
64.4385,35.3718,147.618,1.02563,1
44.9138,51.3734,101.022,1.00432,1
56.2285,38.598,155.049,1.01441,1
56.2013,36.9709,117.775,1.01239,1
55.9394,24.466,38.3805,1.01239,1
54.5075,24.5179,73.4801,1.01746,1
61.3459,27.1613,-70.2053,1.03387,1
47.3822,35.4006,67.6479,1.03077,1
77.2555,39.549,82.9377,0.997314,1
43.124,48.4897,1.96984,1.01036,1
51.1139,56.7926,-5.77899,0.996317,1
58.7938,45.4227,65.4128,1.00231,1
47.2971,57.2164,36.4308,1.00031,1
38.6427,62.4693,177.921,1.02461,1
45.541,50.943,166.66,1.00532,1
41.4093,58.5195,238.092,1.02052,1
37.5622,51.4665,89.3133,1.01746,1
92.9961,26.9881,196.675,1.06004,1
94.3242,33.6623,288.977,1.06217,1
84.2051,26.8022,43.7874,1.04113,1
97.4483,23.7186,22.2989,1.08254,1
97.9298,27.1249,15.3994,1.07714,1
72.1934,12.5445,-0.711565,1.03594,1
89.5466,0.543584,153.629,1.0793,1
85.8731,11.5742,55.0082,1.06004,1
91.7882,0.0335465,176.101,1.08362,1
80.4091,21.1466,63.7176,1.0537,1
83.2523,17.7515,213.853,1.05265,1
74.9203,3.36783,66.8877,1.05898,1
69.7921,11.9825,287.226,1.04322,1
73.8733,22.6253,-0.731927,1.03491,1
75.9938,10.1481,118.746,1.03387,1
71.187,15.5364,157.494,1.04426,1
79.9747,5.92865,468.196,1.0537,1
78.9006,5.63124,92.6439,1.0537,1
83.5294,19.6921,256.836,1.06004,1
81.7253,8.97037,303.868,1.04845,1
91.1797,33.6308,66.2443,1.05055,1
83.1467,20.9533,272.451,1.0516,1
72.2927,30.606,14.6791,1.01644,1
63.7019,25.9523,-9.41368,1.03905,1
65.8572,39.1259,201.409,1.0134,1
77.1905,44.8274,51.6736,0.993333,1
80.1403,42.5619,197.156,1.0134,1
88.8008,36.9641,143.535,1.04113,1
97.1691,36.2126,-97.8846,1.07499,1
87.0986,50.2162,34.6219,1.04322,1
83.7042,0.431621,272.863,1.08579,1
88.5835,19.6964,64.3849,1.07391,1
80.8841,23.6369,61.7226,1.04426,1
90.2161,49.303,128.149,1.05476,1
92.1657,31.2839,189.184,1.05687,1
81.1935,47.9099,405.014,1.01137,1
81.8508,56.8898,306.598,1.00834,1
97.8652,31.913,173.053,1.0707,1
62.0841,26.4961,-71.915,1.03491,1
85.339,5.46704,188.068,1.06004,1
78.7204,7.52283,153.443,1.0474,1
74.2161,6.19227,161.63,1.04426,1
74.0214,0.0618711,287.648,1.0793,1
85.679,4.19419,52.3867,1.06963,1
92.8591,5.9964,4.34448,1.07177,1
95.2568,9.34828,-118.358,1.08038,1
85.9435,11.0329,-155.07,1.06004,1
97.3964,3.86246,-81.7347,1.08688,1
92.1473,38.6558,-32.0415,1.0611,1
94.574,21.7066,157.733,1.07714,1
94.338,12.8096,396.472,1.08146,1
34.5416,36.1978,-101.855,1.02871,1
32.2606,43.5719,-49.7858,1.0195,1
96.2928,18.518,149.674,1.08905,1
90.1783,17.2615,170.368,1.07391,1
95.7435,69.968,171.072,1.06749,1
92.2772,53.0307,98.6768,1.0537,1
97.5212,73.259,93.2595,1.08362,1
85.7086,75.2015,-11.5949,1.0516,1
76.1639,66.8914,313.611,1.02769,1
78.9799,70.6031,77.079,1.0474,1
56.232,70.8035,23.652,1.01036,1
17.3691,30.4329,-86.1167,1.03284,1
17.0164,25.7134,125.937,1.03387,1
28.8042,19.1589,69.7885,1.02563,1
13.1986,35.3745,260.643,1.03905,1
19.0277,32.9062,192.459,1.04113,1
13.2713,34.7632,-202.106,1.04113,1
8.25019,31.3119,-89.0843,1.05055,1
0.987215,37.8165,-42.892,1.07177,1
7.83622,35.6384,100.524,1.03905,1
9.15982,40.8326,48.2082,1.03905,1
3.74249,41.5671,131.228,1.0537,1
5.4443,42.2607,-16.7372,1.04845,1
4.09412,35.332,16.2459,1.05476,1
7.37241,32.653,158.468,1.04635,1
9.23335,40.9803,140.296,1.03905,1
14.3418,40.7902,189.295,1.04113,1
7.92408,43.4598,77.9515,1.04531,1
19.7126,39.6041,54.7632,1.03594,1
12.6609,50.6447,201.1,1.03387,1
5.70748,42.621,32.136,1.04635,1
31.8743,53.0425,28.8866,1.03905,1
48.4408,74.3343,89.4357,1.02461,1
42.6348,66.3148,-200.693,1.02052,1
18.5762,67.7154,-34.2234,1.04426,1
22.1964,66.0353,27.8922,1.03801,1
20.8409,65.7245,-91.9188,1.04009,1
23.8979,52.6319,228.917,1.04218,1
12.0909,82.7824,64.6981,1.05265,1
15.2644,75.3778,142.543,1.04322,1
30.1697,86.6077,379.342,1.05055,1
14.7064,67.6254,193.283,1.04531,1
16.1793,67.9841,-116.121,1.0474,1
19.3259,70.119,13.7563,1.04113,1
10.9743,64.0608,40.566,1.04531,1
19.4835,68.6986,234.629,1.04009,1
34.3464,81.3869,72.5207,1.02461,1
15.869,78.7673,297.062,1.04426,1
17.2131,56.1012,208.338,1.04009,1
36.2944,46.6372,-167.089,1.02052,1
43.8822,51.3753,122.351,1.00332,1
21.0727,47.6118,97.7901,1.04426,1
22.8468,55.7188,207.984,1.04426,1
30.4217,66.181,-87.9282,1.03284,1
6.7659,52.3228,-44.7594,1.04845,1
96.9872,15.7105,74.5178,1.08688,1
64.1202,72.7451,74.4638,1.01239,1
69.2444,39.7318,189.391,0.998312,1
71.2939,41.6895,151.645,0.98739,1
71.885,39.2037,-0.631447,0.997314,1
83.759,37.991,192.815,1.02563,1
59.4046,37.9462,55.2872,1.0134,1
71.4899,44.8112,32.8297,0.988378,1
70.3702,45.9519,198.924,0.994326,1
84.947,41.2176,89.6821,1.03284,1
73.8225,32.099,-33.5927,1.00432,1
74.845,45.2107,151.615,0.985418,1
99.0398,59.6403,264.363,1.07714,1
94.8233,66.118,-10.1799,1.05581,1
86.5749,61.8914,115.546,1.02052,1
97.6649,62.1983,33.7185,1.06217,1
95.81,63.1763,-81.1381,1.05687,1
89.0657,34.7701,5.46026,1.04635,1
92.9308,33.0399,-48.3424,1.05687,1
98.56,38.4241,-219.767,1.08362,1
93.7819,26.4707,41.9116,1.06536,1
95.8838,29.5448,112.7,1.06749,1
59.7943,47.4023,146.816,0.996317,1
70.4634,64.1264,24.9294,1.01137,1
70.6408,56.45,212.332,1.02358,1
70.7598,61.0587,112.372,1.02154,1
66.7174,46.9974,132.188,1.00231,1
59.2176,62.8846,31.8036,0.996317,1
81.0257,78.6512,17.0996,1.05898,1
68.6707,76.0264,389.601,1.01543,1
50.6471,94.3938,103.53,1.06536,1
46.0021,78.8518,-74.4023,1.03387,1
47.2252,85.185,106.837,1.03491,1
59.8314,23.2709,139.324,1.02154,1
72.1896,27.6518,264.152,1.02461,1
67.806,44.9148,139.089,0.995321,1
72.099,35.0212,204.942,0.99931,1
75.34,40.6421,-54.9704,0.993333,1
47.3563,26.4174,208.595,1.02871,1
47.2741,26.9862,-101.486,1.02769,1
54.2931,18.1311,-162.904,1.02052,1
54.28,30.1287,-4.32091,1.01644,1
70.7509,29.2225,53.5403,1.0195,1
74.6559,35.7429,146.899,0.994326,1
70.7093,35.1448,78.8854,1.00131,1
40.3495,23.8129,56.4148,1.04322,1
50.0701,24.0936,80.1982,1.02154,1
70.2641,43.5502,31.0463,0.989367,1
77.7214,50.2178,146.37,1.00332,1
97.9733,47.873,45.3485,1.0793,1
86.1076,54.5911,94.2692,1.02461,1
87.4735,60.6145,137.835,1.02461,1
81.9164,53.9784,3.38751,1.01036,1
80.0688,58.0577,233.703,1.01441,1
74.5709,39.6995,246.256,0.985418,1
75.734,39.0686,278.558,0.99234,1
79.838,46.0621,-79.3362,1.01137,1
90.707,37.8801,-9.20224,1.05055,1
95.6012,31.9716,148.676,1.06749,1
62.1659,43.911,254.159,1.00332,1
51.3948,50.6094,168.573,0.99931,1
31.5477,29.8555,-19.5798,1.04009,1
39.8626,39.1146,-5.67728,1.0195,1
55.3419,42.3228,-27.8748,0.996317,1
46.647,47.0492,3.94759,1.00532,1
55.6139,46.2169,73.7764,1.00532,1
57.8198,51.2961,153.257,0.994326,1
55.3905,43.7911,220.002,1.00432,1
53.1548,54.7766,262.844,0.995321,1
93.7198,40.594,336.564,1.06642,1
82.0051,50.8776,88.069,1.0134,1
77.5505,47.6798,28.9038,1.00432,1
84.7921,49.7617,101.258,1.03698,1
90.2464,38.407,229.83,1.04845,1
63.0637,92.9753,57.5737,1.07499,1
63.2184,93.6138,55.4996,1.07606,1
56.5914,90.9284,-10.0176,1.06642,1
44.8225,97.0286,155.467,1.07499,1
44.3156,83.3951,86.5999,1.03284,1
54.7165,94.2558,49.7323,1.07391,1
56.0976,85.2012,198.306,1.05055,1
62.0031,98.8275,74.3671,1.08905,1
45.8599,86.094,9.48913,1.03698,1
47.5161,83.251,65.1963,1.03284,1
34.2202,87.7235,192.673,1.06429,1
40.2692,83.4492,235.309,1.03801,1
56.6685,58.7939,127.587,0.99931,1
56.0985,60.0424,71.9204,0.994326,1
63.0084,41.1782,69.4772,1.01036,1
82.553,39.7809,7.43421,1.02052,1
79.4184,38.3028,-8.28443,0.99931,1
56.6115,18.7897,35.0418,1.01644,1
51.5559,32.5618,48.3339,1.02154,1
51.0531,25.6773,154.017,1.01746,1
26.9598,21.1822,-20.3243,1.03181,1
21.5035,42.4952,176.199,1.03491,1
18.1372,49.6896,138.586,1.03698,1
7.2664,40.78,151.19,1.04218,1
