x,y,z,W,spp
24.8192,62.7199,84.7114,1.00432,1
48.2723,71.8262,-128.001,1.01543,1
50.1624,63.8942,-273.453,1.01239,1
77.9281,5.60675,-131.936,1.07284,1
81.5894,1.56116,-81.846,1.08579,1
73.6379,1.79151,-13.5508,1.08797,1
40.5597,69.1099,75.5877,1.02052,1
55.6398,57.154,-210.358,0.996317,1
58.5041,61.9609,16.3391,0.995321,1
49.9475,59.3446,72.3365,1.01036,1
51.191,52.4458,67.0733,1.00231,1
48.8927,57.0314,-177.409,1.00532,1
89.3644,23.9725,-11.1402,1.06429,1
62.8155,27.242,-58.7914,1.02358,1
72.0833,37.4536,-0.104039,1.00031,1
50.5417,16.0318,42.8202,1.02769,1
54.0965,17.6229,-4.27523,1.01441,1
37.6899,65.0346,131.847,1.00935,1
46.3947,94.4851,33.9823,1.07177,1
59.7098,91.0427,-137.464,1.05055,1
63.7361,85.6174,-60.275,1.03698,1
59.5444,4.74668,110.175,1.0793,1
69.1919,36.2818,46.0222,1.00834,1
19.3803,6.71884,121.147,1.06323,1
33.3407,13.9771,-79.5518,1.01848,1
46.2496,6.57203,41.9141,1.06856,1
29.8858,15.9938,0.483985,1.02358,1
20.4549,32.0544,-35.3453,1.02154,1
47.7175,23.3415,8.19271,1.01543,1
47.1151,28.4754,91.8778,0.993333,1
46.4714,20.1401,41.772,1.02358,1
35.2413,36.5294,26.9278,0.990357,1
33.6526,52.2858,66.2772,1.00131,1
40.4504,42.3745,109.258,1.01137,1
27.5934,7.84794,-124.006,1.0495,1
52.6464,34.1079,115.453,0.985418,1
45.0813,38.775,-31.1502,0.995321,1
38.7654,22.649,92.1038,1.00734,1
31.0742,26.8744,-59.6796,1.00332,1
41.1192,24.0233,-19.9233,0.99931,1
34.1928,29.2135,7.33797,0.981484,1
32.5777,29.3252,73.9054,0.988378,1
32.8431,41.6058,58.2138,1.00834,1
34.6576,34.9109,-51.7766,0.990357,1
29.3443,44.795,-21.6016,1.00834,1
24.0552,18.6882,-47.5145,1.03594,1
19.7277,20.9297,56.2491,1.0474,1
34.3907,12.1487,-84.2323,1.02461,1
17.819,11.0337,-109.813,1.06004,1
18.2111,2.89413,-46.3734,1.07714,1
36.319,25.485,-95.865,0.986403,1
54.8877,21.0885,-134.479,1.00734,1
28.366,17.5003,-101.806,1.02666,1
23.5295,7.93873,79.0209,1.0516,1
68.4344,15.5048,-89.292,1.04531,1
12.9855,16.2806,58.0793,1.05898,1
18.1777,11.5782,67.8443,1.05581,1
2.3424,18.1462,-177.741,1.08254,1
8.85535,17.0621,18.4951,1.06963,1
12.5198,19.6576,-35.5005,1.0611,1
3.27262,11.0246,-5.17962,1.08905,1
64.1412,38.641,-152.548,1.00432,1
57.5904,53.259,16.9574,1.00332,1
54.8339,53.8732,27.8884,1.00131,1
66.9478,48.8359,50.4663,1.00231,1
45.6489,17.259,-162.033,1.03077,1
61.3052,16.1084,54.7021,1.02358,1
56.4036,16.3192,-44.9757,1.02052,1
48.6707,43.0248,-125.563,1.00734,1
38.7265,42.5397,-112.681,1.00734,1
50.0105,23.6379,-38.7338,1.01441,1
44.3631,40.1822,-74.5899,1.00734,1
39.1719,29.4017,61.4815,0.976589,1
39.2227,41.8897,-208.086,1.00734,1
48.3232,21.5381,136.381,1.02052,1
37.8475,9.88033,149.759,1.04009,1
59.0767,17.1758,-46.0432,1.01543,1
53.4679,12.7141,-51.9172,1.0537,1
69.0288,9.78547,-28.3589,1.06749,1
61.6474,11.5085,-64.4677,1.05898,1
53.8037,20.7085,-47.9603,1.00935,1
99.7613,24.6181,82.986,1.0978,1
96.8296,24.8554,-10.7301,1.09014,1
18.9083,21.3662,-250.727,1.04426,1
28.3127,38.7183,78.0453,1.01746,1
28.2023,18.7091,76.9822,1.03077,1
54.2831,49.3392,-145.411,1.00633,1
58.8988,36.1009,-4.31864,0.995321,1
27.2636,34.676,256.197,1.01137,1
30.989,38.5466,23.9735,1.00532,1
48.362,37.688,26.184,0.996317,1
38.6437,37.3871,75.3276,0.997314,1
28.12,43.3117,-170.776,1.01239,1
27.1694,31.5561,-95.5399,1.00231,1
35.3941,33.8354,-55.0468,0.982466,1
36.1308,36.0185,198.012,0.988378,1
88.1081,88.7347,-92.9208,1.07391,1
12.3801,31.5246,-89.6262,1.04113,1
6.03102,10.7654,-46.8814,1.08471,1
49.5279,33.6748,27.0147,0.982466,1
46.1813,36.3603,183.363,0.989367,1
57.9851,19.3443,21.4454,1.01036,1
40.4423,21.4057,24.9519,1.01543,1
45.4294,11.4736,-29.3821,1.04635,1
63.1846,21.2223,-52.3172,1.01746,1
63.0725,18.4472,-117.567,1.02052,1
77.6041,0.359077,-9.15879,1.09014,1
19.6248,8.79564,-7.14531,1.05476,1
22.1263,3.64532,-22.7955,1.06963,1
33.0865,8.18223,54.5748,1.04322,1
38.2954,1.71957,31.6725,1.08362,1
25.4868,15.2439,25.6671,1.02461,1
12.7197,36.8863,-72.5478,1.03594,1
12.95,31.9331,-79.263,1.03801,1
32.0277,37.1436,-74.7319,1.00231,1
62.2178,14.6365,-84.3592,1.03594,1
65.9728,13.1763,87.3783,1.05055,1
60.1721,24.6873,198.375,1.00935,1
63.9321,25.4392,127.716,1.02052,1
67.1191,37.7368,88.6638,1.00231,1
65.5596,26.6527,149.091,1.02769,1
62.0746,30.7687,-96.2639,1.00633,1
76.4262,18.5657,-167.239,1.03801,1
82.0883,23.9748,-147.167,1.04531,1
84.7451,21.6676,30.8207,1.04635,1
79.5462,21.4622,-83.4693,1.03801,1
68.3195,22.9191,103.686,1.03387,1
82.2396,42.6041,4.52059,1.02052,1
69.2721,51.7258,-49.7972,1.01036,1
73.5698,56.8404,27.248,1.00332,1
71.9208,55.4614,-89.5564,1.01239,1
76.1721,55.8448,-108.562,1.00834,1
16.1768,44.3082,-41.8161,1.02358,1
19.265,33.8435,-130.283,1.02052,1
41.7906,14.1457,-83.3919,1.03491,1
36.507,5.15188,-114.009,1.06323,1
35.3424,16.2915,-11.1267,1.02154,1
19.7003,15.2226,-12.1555,1.04426,1
22.9333,4.29093,62.2681,1.06642,1
28.4964,5.09756,44.0243,1.06323,1
35.4767,14.8864,0.277602,1.02358,1
9.43592,23.3509,-38.2001,1.05687,1
21.3656,17.252,-84.9336,1.04531,1
19.2131,16.9447,-118.734,1.0495,1
21.8124,14.9849,-39.9097,1.03698,1
24.152,10.6226,-18.0214,1.04531,1
12.8607,18.8674,-109.263,1.05793,1
2.83285,11.4537,-106.048,1.08797,1
17.5937,21.5183,30.656,1.05265,1
15.4628,16.616,131.37,1.0537,1
27.0955,31.5302,-88.2063,1.00332,1
28.0395,32.7525,-98.3547,0.99234,1
29.0511,23.7223,-14.7435,1.0195,1
24.1218,24.5341,10.3681,1.03387,1
32.9699,25.084,-57.0303,0.995321,1
40.4505,31.8397,-41.4341,0.976589,1
37.1448,29.8411,-83.5285,0.978544,1
40.6045,21.4114,4.01502,1.01644,1
37.0527,32.5327,48.6667,0.980503,1
42.6674,35.2341,23.458,0.983449,1
36.9285,36.4796,56.9816,0.99234,1
32.4695,70.7168,-84.8017,1.01239,1
36.9961,64.5862,-73.2369,1.01036,1
43.1277,65.2092,-54.0353,1.01239,1
37.9293,58.6999,-2.83316,1.00432,1
32.5064,73.2331,9.21002,1.01543,1
33.4644,81.0055,1.01266,1.02666,1
20.8874,84.4488,-72.4036,1.0495,1
32.3857,82.1178,-94.6682,1.03801,1
28.9442,83.4933,-137.353,1.04113,1
39.4278,96.0142,83.4795,1.0707,1
37.8333,96.0076,-25.465,1.06963,1
35.3705,97.6481,-93.9472,1.07714,1
39.9937,95.5279,-104.437,1.06963,1
38.9168,89.9872,-45.6085,1.0474,1
27.1473,78.7719,42.839,1.03801,1
41.8131,71.698,86.8552,1.02052,1
36.2151,81.8168,17.8007,1.02871,1
27.5443,67.9686,38.4782,1.00935,1
24.8561,86.2382,138.048,1.0516,1
23.6687,80.5521,41.9606,1.0474,1
31.1892,77.0445,56.7634,1.02256,1
11.9795,71.4501,-15.6915,1.0516,1
14.9943,72.778,56.3786,1.04218,1
21.6874,65.3965,-52.6881,1.01239,1
40.4922,73.626,107.47,1.02563,1
28.1373,63.9522,80.7113,1.00231,1
43.5488,87.6858,122.851,1.04113,1
44.2304,92.2126,115.815,1.05687,1
9.64238,52.667,-20.3665,1.06642,1
19.9006,32.3462,51.4794,1.0195,1
37.2878,11.309,8.03735,1.03801,1
39.7303,22.5921,-70.343,1.00532,1
45.3355,31.9717,-73.8581,0.989367,1
19.8973,25.8201,-133.787,1.02974,1
22.4502,24.4394,-7.9813,1.03594,1
28.3386,30.3069,-98.8359,0.990357,1
16.4152,1.76812,9.22857,1.08362,1
15.7009,36.038,-8.02511,1.03698,1
28.5248,77.6361,-31.512,1.04113,1
26.1585,68.0108,-181.466,1.00131,1
24.2913,64.4337,-187.769,1.00432,1
26.0733,73.6635,94.917,1.03284,1
35.3058,75.1713,-81.8715,1.02461,1
27.9253,60.4977,-109.026,1.00432,1
15.8832,74.1875,-79.9204,1.0474,1
12.0487,72.3394,-28.9982,1.04845,1
15.296,79.8402,-10.1495,1.0474,1
53.9337,53.2558,-204.161,1.00432,1
41.4498,57.3898,-100.877,1.00231,1
42.6548,50.67,-9.21439,1.01036,1
24.1974,58.5778,-170.079,1.00834,1
31.1521,63.5933,-61.9505,1.00633,1
39.84,51.8342,-39.4652,1.00231,1
22.1851,47.3616,126.579,0.996317,1
33.2853,49.7644,135.891,1.01036,1
19.9213,41.4379,-10.4374,1.01746,1
32.9401,45.3269,128.447,1.0134,1
43.7061,43.5994,-91.716,1.00231,1
51.7717,48.8676,-77.702,1.00734,1
53.7635,34.2788,-12.1129,0.984433,1
52.7443,47.8018,62.2588,1.00633,1
47.7136,43.8177,96.8223,1.01036,1
45.5359,49.7758,38.4092,1.00031,1
46.3325,52.4552,-115.066,1.00633,1
36.4705,79.991,-100.325,1.03077,1
37.1216,75.6556,-32.6184,1.02563,1
31.3653,58.827,42.3769,1.00231,1
35.6442,83.2335,-116.049,1.03284,1
38.0357,88.4659,3.00807,1.04635,1
28.3799,91.8626,2.25709,1.06323,1
28.6295,51.1394,-57.3943,0.998312,1
31.1959,67.0171,68.2367,1.01644,1
50.2093,76.9124,78.376,1.02563,1
37.8143,71.1372,-114.836,1.0195,1
50.6779,75.1425,-7.4878,1.02154,1
21.2278,90.3649,-164.667,1.0611,1
38.842,80.9359,-28.0762,1.02358,1
14.2378,84.7935,126.177,1.05687,1
27.2191,86.191,-44.2797,1.0474,1
29.1867,80.2669,-76.1265,1.03801,1
17.1925,86.1053,-211.413,1.05476,1
20.032,79.4101,23.3774,1.05265,1
18.3213,98.093,69.9188,1.08146,1
16.8602,80.9214,-25.7366,1.0495,1
30.0876,34.8943,-35.0123,1.00131,1
32.5655,43.0619,192.141,1.01543,1
81.7802,13.9389,-246.048,1.03284,1
78.0865,28.7598,-5.17588,1.03801,1
86.1733,18.516,-136.899,1.03387,1
82.7887,20.1505,27.4083,1.04009,1
80.2217,34.8953,31.3265,1.02256,1
87.3203,34.0183,-59.758,1.04531,1
90.346,6.94714,-15.6085,1.06429,1
81.4845,10.9143,-283.89,1.03905,1
89.7617,14.4613,-139.053,1.0495,1
89.8568,5.05136,-98.5041,1.07391,1
92.5256,44.3266,65.7156,1.04113,1
94.8006,46.8927,-74.4123,1.0495,1
94.9007,43.8975,46.9874,1.0495,1
91.6253,43.3978,80.3258,1.04009,1
90.5119,45.6756,-30.2328,1.03387,1
80.3088,45.4644,78.1781,1.01848,1
79.0395,9.90704,-22.1678,1.0537,1
72.3884,3.81113,-47.0748,1.08362,1
96.254,7.25139,-176.46,1.07822,1
93.1165,9.48298,138.693,1.06856,1
93.9046,20.622,-47.4768,1.07284,1
69.0749,14.002,58.8339,1.05265,1
98.4463,21.0574,61.9235,1.08579,1
96.5334,17.3697,81.4555,1.0793,1
94.9366,18.8012,-119.236,1.07391,1
77.3963,24.9007,-31.0287,1.04218,1
75.8281,29.257,-172.467,1.03594,1
86.3618,21.44,-144.145,1.0474,1
85.372,22.9053,-151.226,1.05055,1
75.9367,27.2437,-29.9115,1.03594,1
77.9435,13.1186,28.4527,1.04635,1
82.6815,7.58104,-195.655,1.06004,1
88.5915,3.0351,-133.45,1.08038,1
96.4346,16.0924,-115.458,1.07822,1
85.1323,16.3506,-19.5242,1.03594,1
49.5481,47.6261,47.5626,1.00734,1
50.701,51.6614,-32.9349,1.00734,1
46.2897,49.3823,37.509,1.00131,1
35.7388,34.4132,-56.0874,0.984433,1
32.6522,47.3964,6.54961,1.01746,1
37.0321,61.1775,97.6232,1.00231,1
40.3103,49.3994,-36.8812,1.0134,1
20.3341,44.0022,-120.6,1.01239,1
22.9611,48.6638,24.3426,0.99931,1
30.3858,32.9044,83.8823,0.98739,1
29.433,61.5223,-16.1468,1.00332,1
30.9961,54.4397,40.6466,1.00332,1
54.4451,16.2342,-64.1058,1.02358,1
58.4322,19.962,-29.9593,1.00532,1
58.6737,29.2318,-52.2534,1.00332,1
22.2682,28.995,125.056,1.01848,1
11.0305,16.3641,-4.53384,1.06856,1
18.2887,32.7971,-37.7555,1.02052,1
5.75914,20.355,118.71,1.06749,1
14.8185,10.0057,165.395,1.0707,1
12.3154,3.99316,107.13,1.08797,1
13.4537,4.26533,103.308,1.08362,1
13.2601,20.954,-15.7901,1.05581,1
39.7625,30.0868,-56.4443,0.975612,1
46.4364,33.2344,19.4172,0.985418,1
49.2962,28.4867,57.3545,0.997314,1
47.1976,24.4328,28.1796,1.0134,1
31.4732,35.3296,96.7526,0.99931,1
29.4541,28.9992,-19.4275,0.995321,1
36.9838,33.3695,-120.062,0.983449,1
33.5373,31.971,16.119,0.983449,1
54.059,24.6175,76.2269,1.00834,1
45.4028,13.904,-59.2966,1.03801,1
40.6902,21.8922,24.5234,1.00935,1
39.2655,28.49,-241.695,0.975612,1
41.186,37.3446,-61.1706,0.991348,1
33.4593,39.6069,-143.711,1.00131,1
37.903,58.7633,-0.926621,1.00532,1
35.4411,58.8816,62.2586,1.00432,1
38.1513,55.0038,48.3471,1.00031,1
24.3194,52.3946,55.0483,1.00332,1
49.573,56.3565,7.64246,1.00633,1
40.6697,46.0107,-20.0987,1.00734,1
44.5228,46.7911,-3.40611,1.00734,1
44.8919,54.411,152.238,1.00734,1
48.0894,60.8635,-45.5301,1.00031,1
43.6197,57.7419,-18.6035,1.00834,1
55.4287,59.2283,-21.5373,0.998312,1
52.4716,34.1557,-198.029,0.982466,1
46.398,40.3853,12.3145,1.00432,1
49.0374,34.5609,-97.104,0.98739,1
34.1416,38.5051,-91.6979,1.00231,1
27.6046,32.7471,96.0184,0.997314,1
24.4635,43.4597,47.0719,1.01441,1
28.491,37.9854,146.405,1.01137,1
56.4453,31.3197,90.769,0.994326,1
60.1198,23.4892,210.158,1.00633,1
63.8211,29.7167,19.964,1.01746,1
55.6774,25.2819,164.144,1.01036,1
74.9419,20.6002,126.943,1.03801,1
71.3389,34.7942,66.0242,1.01137,1
78.8994,30.8768,-17.7815,1.02769,1
72.2446,37.4333,50.1855,1.00231,1
66.0083,47.6544,92.1944,1.00131,1
69.2658,43.4268,76.8104,0.994326,1
87.411,53.9949,27.0028,1.04322,1
77.309,98.2187,-1.77731,1.08254,1
74.2743,90.2441,-34.9829,1.0495,1
72.1544,99.2891,-61.4792,1.08905,1
62.7595,87.1612,-126.704,1.03698,1
74.9624,97.9456,-45.1934,1.08254,1
67.6863,90.8249,-10.2262,1.0495,1
70.3795,85.0107,-118.806,1.03698,1
69.9392,91.196,-131.348,1.05476,1
57.6337,81.8956,8.98166,1.03387,1
71.276,80.6104,64.2056,1.03077,1
56.3961,91.8315,50.1927,1.05793,1
75.0476,99.3454,-151.679,1.08579,1
75.8364,85.7407,-28.1378,1.03284,1
65.3868,90.4864,-168.998,1.05581,1
73.917,71.6384,-219.498,1.01644,1
81.2079,63.0251,57.6435,1.01543,1
66.5545,44.6197,-25.1731,1.00231,1
86.6324,54.4056,60.3924,1.03698,1
70.751,47.5196,65.0306,0.998312,1
72.7686,47.8373,-59.5793,1.00935,1
50.8853,75.5549,58.5687,1.02256,1
64.8124,74.8996,47.1594,1.02154,1
53.7913,83.713,-104.896,1.03284,1
60.4232,78.5399,-2.29209,1.02461,1
43.5522,80.6823,-56.563,1.02563,1
82.3133,53.3992,109.309,1.02461,1
78.6318,50.3853,11.2638,1.01543,1
69.9654,32.3769,86.2659,1.02256,1
81.4206,45.7983,267.344,1.02461,1
84.4674,43.6671,248.304,1.02358,1
88.5178,61.5204,-92.5846,1.04426,1
65.5032,49.1553,-127.259,1.00734,1
54.0535,50.1882,-156.131,1.00935,1
83.5671,94.1301,-10.8048,1.0707,1
80.0477,94.6787,-35.3067,1.07499,1
98.9611,85.0284,54.4774,1.0978,1
96.7322,80.6037,68.4507,1.08688,1
97.1021,80.916,96.4582,1.08797,1
76.6349,74.7714,214.569,1.02666,1
80.4366,84.5386,117.879,1.03284,1
77.4008,72.1707,-146.957,1.02052,1
68.6598,70.5357,-86.6753,1.00231,1
70.9602,64.4821,-41.1073,1.00432,1
59.596,67.0244,-69.8009,1.00231,1
86.352,67.2998,142.932,1.03284,1
80.351,60.4072,74.4552,1.00734,1
84.9502,46.6747,101.889,1.03077,1
94.501,57.896,-7.07214,1.06217,1
92.7159,66.216,-87.409,1.06856,1
86.9967,64.46,-68.499,1.03905,1
83.5666,67.0589,-136.563,1.02769,1
32.9906,79.5824,-23.6823,1.02666,1
47.0998,76.155,-73.0428,1.0134,1
51.1653,84.5413,-99.1609,1.03698,1
35.7146,62.5584,-30.3425,1.00633,1
66.0154,82.8673,-1.20556,1.03491,1
44.2151,84.569,-116.387,1.02974,1
39.1243,87.9742,-88.0691,1.04531,1
65.9529,34.8736,65.7513,1.00231,1
71.6031,45.8066,92.901,0.995321,1
68.7204,28.9943,130.832,1.03077,1
70.0315,35.7649,47.4897,1.01441,1
82.9917,12.6839,-52.2657,1.02974,1
88.0047,8.48725,25.8687,1.05793,1
83.9849,17.964,-272.322,1.03387,1
84.9807,14.3742,-150.818,1.03284,1
71.935,17.1519,-58.3964,1.04531,1
75.3648,14.6986,-225.033,1.04531,1
40.442,50.6167,94.8125,1.00734,1
71.0371,41.6394,25.6217,0.994326,1
77.301,39.7696,61.0873,1.00432,1
80.9753,39.1913,-74.1517,1.0134,1
74.2584,49.5333,92.535,1.01441,1
76.3762,55.5011,63.925,1.01036,1
95.4894,58.4362,-94.3771,1.06856,1
95.3253,62.6255,-155.37,1.06963,1
25.8548,69.5116,-59.0675,1.01137,1
27.3598,62.2887,-234.746,1.00532,1
22.1602,65.1124,12.8894,1.00834,1
15.1339,53.4906,48.4077,1.03801,1
17.3977,59.4084,101.004,1.03491,1
35.822,68.9814,89.3174,1.01644,1
32.1458,54.8749,-121.299,1.00633,1
60.8594,26.3764,24.4809,1.0134,1
71.0337,7.89189,-86.1762,1.07822,1
65.5501,28.5178,94.8769,1.02461,1
60.5588,34.5734,146.511,0.998312,1
76.1072,17.3261,-68.5272,1.04009,1
59.5732,37.7327,-110.936,1.00131,1
50.6094,33.2033,83.2611,0.98739,1
55.4488,31.4683,-33.7518,0.99234,1
67.808,25.9885,-150.538,1.03491,1
46.9173,22.0329,-24.8682,1.02461,1
52.619,12.2336,-69.625,1.05476,1
49.5634,18.3264,-180.787,1.0134,1
42.5991,19.16,-71.714,1.01746,1
43.7039,24.8787,-108.049,0.989367,1
53.1727,45.6719,-149.863,1.01036,1
59.4421,49.0773,-183.161,1.00031,1
60.0015,60.0167,-220.703,1.00031,1
59.0196,42.0947,-83.5402,1.01137,1
49.6482,40.1136,-68.465,1.00332,1
61.4853,30.1893,95.2524,1.01137,1
67.6813,34.0393,92.1122,1.01239,1
62.1931,31.7175,88.5059,1.00332,1
64.1186,37.3213,19.0451,1.00633,1
31.0324,46.5845,-11.601,1.02154,1
37.6261,38.4131,54.4624,1.00231,1
19.8098,51.7775,-12.9636,1.01543,1
25.9226,46.3093,-136.704,1.00633,1
19.5182,57.3452,-176.123,1.0195,1
19.8932,61.5519,-51.8576,1.01441,1
19.5905,67.2719,-140.204,1.0195,1
33.0228,57.6507,-49.5198,1.00834,1
69.6855,65.1905,-17.7054,1.00231,1
76.4184,58.4846,-6.82376,0.998312,1
71.7681,73.7535,-246.965,1.01746,1
56.9459,64.3805,-148.448,1.00031,1
25.977,2.3641,-53.269,1.07822,1
3.40109,16.3055,33.7525,1.08038,1
24.6813,14.7413,160.575,1.03181,1
24.4396,17.7347,190.698,1.03181,1
59.6751,18.9126,-43.1102,1.0134,1
34.0663,23.9614,-202.899,0.997314,1
31.1953,38.8416,60.5266,1.00532,1
44.5138,45.7191,-10.4267,1.00532,1
36.7679,41.8353,93.6744,1.00834,1
71.0465,35.8204,-10.3882,1.0134,1
71.1555,34.2158,-126.046,1.01239,1
70.4737,15.269,26.1037,1.05055,1
77.3857,27.5034,13.0769,1.03594,1
83.4635,28.2217,-85.3896,1.05055,1
76.6067,78.6513,-115.086,1.02666,1
73.7421,83.8768,-61.3502,1.03387,1
87.9694,41.5414,109.808,1.02666,1
99.9277,58.0456,-7.62656,1.08579,1
85.4565,76.0221,61.9038,1.04635,1
84.8763,61.0565,84.8051,1.02769,1
86.3048,55.1746,51.7763,1.03284,1
84.3774,57.8324,-15.7012,1.02256,1
53.9421,47.8964,102.822,1.00734,1
62.1128,53.4184,-21.8171,1.00734,1
63.3035,48.7654,-67.9436,1.00935,1
73.8618,74.5548,-61.7583,1.02052,1
76.4128,71.9589,-120.262,1.02256,1
77.0832,77.3613,55.2551,1.02666,1
76.1358,75.735,-30.3443,1.02769,1
84.1055,69.752,-135.532,1.03698,1
66.2529,75.2785,-68.6584,1.02256,1
70.554,83.1301,-181.463,1.03284,1
73.7462,69.4785,107.313,1.01441,1
80.6587,68.889,61.4203,1.01441,1
74.1862,82.0574,48.913,1.03387,1
68.6099,92.227,113.926,1.05687,1
77.8056,27.9707,-75.7846,1.03698,1
60.9904,20.311,10.3353,1.01543,1
51.237,12.3527,22.4166,1.0495,1
63.4822,22.188,12.276,1.01543,1
88.1405,41.3967,36.5454,1.02666,1
85.0815,33.0765,144.474,1.04218,1
82.4753,34.4421,-126.949,1.02769,1
83.2786,33.6074,-65.12,1.03491,1
58.8293,23.6759,186.228,1.01441,1
53.1809,13.5281,-26.4725,1.0474,1
57.0557,23.6335,51.7427,1.01239,1
56.1393,24.65,101.956,1.00834,1
47.2355,14.5169,-78.5703,1.04113,1
85.091,39.0843,70.5749,1.02358,1
96.9066,32.4716,24.5598,1.08797,1
63.1951,44.5467,-172.352,1.00834,1
59.2296,52.4945,-68.1819,1.00935,1
89.6187,5.12732,-26.6335,1.07284,1
98.3787,35.5897,-109.673,1.08905,1
41.6203,46.3469,241.202,1.00432,1
42.185,28.1479,94.4526,0.985418,1
38.8848,24.4351,25.102,0.989367,1
41.2741,82.1525,-117.429,1.02563,1
29.9192,75.0561,-83.1335,1.02461,1
17.8977,49.0302,317.729,1.02256,1
22.7922,44.7888,-10.7934,1.00532,1
17.567,44.6654,12.2192,1.01036,1
16.6508,59.2961,-5.79142,1.03801,1
36.2129,84.71,-103.032,1.03698,1
21.7595,79.1582,-112.792,1.0537,1
33.3797,87.1186,-45.7388,1.04218,1
24.7343,84.8533,-228.113,1.0474,1
26.8175,83.9638,-50.2168,1.04845,1
18.8992,90.6889,-57.3185,1.06004,1
40.1415,93.6328,-54.9054,1.06004,1
11.9375,78.8768,-21.0598,1.05793,1
5.4242,89.6863,83.3852,1.08362,1
57.66,6.41086,107.582,1.07714,1
66.8824,15.9158,71.6504,1.03491,1
60.3476,21.9137,173.972,1.01239,1
63.0528,15.2566,184.247,1.03077,1
52.121,27.7543,120.955,1.00734,1
74.9089,1.9411,80.5781,1.08688,1
81.5424,0.0664688,64.2143,1.08905,1
83.7624,12.5877,-141.126,1.03284,1
82.3225,16.9162,-5.73045,1.02563,1
79.8759,10.4798,8.6466,1.04426,1
55.6861,33.8059,-72.2449,0.99234,1
60.1324,21.2851,58.7619,1.00834,1
53.9732,18.0282,-15.759,1.01137,1
68.8169,18.1827,-162.497,1.03594,1
42.658,29.6304,54.7439,0.990357,1
89.936,47.9979,-11.7894,1.03181,1
94.8535,42.792,75.6281,1.0495,1
95.7683,60.0361,61.6346,1.06856,1
67.9991,84.3757,142.833,1.04113,1
63.4532,94.0201,96.9071,1.06217,1
65.0397,90.4885,136.194,1.05687,1
58.3584,74.8466,-12.6044,1.01746,1
83.0967,96.3132,-203.605,1.08038,1
76.7058,99.3221,-176.15,1.08471,1
82.0953,97.5845,-69.8503,1.08254,1
84.2558,77.3796,-20.4617,1.04845,1
74.018,81.7587,-55.513,1.03698,1
80.1161,97.1202,-60.1433,1.08038,1
54.3742,61.9909,117.186,1.00231,1
72.7488,72.6852,105.06,1.01746,1
66.115,85.8723,147.766,1.04322,1
74.4602,70.7206,51.4974,1.01543,1
77.172,78.777,127.694,1.02871,1
72.6204,70.3472,-123.864,1.0134,1
69.6223,84.2491,-27.1805,1.03594,1
64.2797,82.9167,-209.339,1.03491,1
73.6263,95.2178,-58.469,1.07284,1
67.5065,86.8295,161.874,1.03905,1
71.999,68.1611,-60.5229,1.00734,1
74.5825,73.789,-107.968,1.02256,1
72.0204,75.1315,192.683,1.01543,1
57.6249,86.3279,-5.66753,1.03491,1
55.4186,88.998,-14.7026,1.04322,1
59.0919,76.9626,70.8957,1.02666,1
48.8614,79.615,25.6831,1.02052,1
74.8524,80.1212,133.508,1.03594,1
75.7143,80.9982,127.488,1.02974,1
75.2895,79.2795,126.964,1.03284,1
96.4231,94.8196,-107.525,1.0967,1
98.1315,92.7436,-73.3276,1.0967,1
96.8183,93.2696,-136.447,1.09561,1
84.6021,93.379,-223.487,1.07177,1
86.9606,77.4136,111.424,1.05265,1
89.3868,74.7677,84.2608,1.0537,1
58.8091,27.0854,-29.5386,1.00532,1
48.4163,33.3873,45.9437,0.984433,1
53.6639,28.2565,133.809,1.00532,1
11.2747,30.3473,-190.137,1.04113,1
33.8066,38.986,52.0737,1.00332,1
34.2295,33.3256,-38.2498,0.98739,1
4.3925,41.0788,-57.006,1.07499,1
5.81334,43.0453,-8.16852,1.07177,1
11.29,28.3941,-149.124,1.04635,1
7.01031,26.792,-62.7163,1.05898,1
15.0551,22.7729,-75.8457,1.05265,1
15.3756,21.2906,-119.026,1.05581,1
35.0911,28.9162,-141.097,0.982466,1
35.5808,40.8172,-66.0171,1.01036,1
24.1065,25.6299,-8.49141,1.02974,1
23.9057,46.1566,-183.177,0.995321,1
13.4809,37.3948,-174.015,1.03491,1
30.1989,13.445,-28.0325,1.02154,1
39.0794,65.8858,-27.5804,1.01644,1
40.074,59.6631,120.95,1.00231,1
17.0504,55.7943,5.49644,1.02871,1
47.9886,14.6481,-89.4216,1.03387,1
47.4753,12.4315,-123.251,1.04531,1
38.8125,19.5584,-90.7231,1.02154,1
40.9336,35.5925,23.6628,0.988378,1
44.099,34.1637,47.4164,0.985418,1
35.9466,34.3428,64.0536,0.982466,1
58.4244,0.99362,6.44756,1.08797,1
59.7268,19.6571,-26.0861,1.00734,1
53.5756,22.0997,-21.6284,1.00734,1
60.6472,10.2042,-248.483,1.06536,1
64.5272,11.757,-254.521,1.05581,1
16.8941,31.7835,31.9278,1.02666,1
10.2167,32.4775,-141.451,1.0474,1
29.4665,19.0256,-0.398341,1.02256,1
22.8102,19.5154,-40.4433,1.04113,1
16.1909,14.075,-30.2611,1.05687,1
5.13084,8.69305,-81.6823,1.09014,1
6.50601,18.6302,-219.481,1.07177,1
1.63665,7.46957,-148.344,1.09451,1
7.25115,21.0327,-198.488,1.06536,1
13.2752,11.2598,-5.66077,1.07284,1
8.77564,19.9159,6.86626,1.06323,1
