x,y,z,W,spp
62.8504,17.6462,-102.368,1.03698,1
51.1661,32.3272,-185.812,0.997314,1
56.8306,31.9363,-41.4978,1.00834,1
50.8457,13.1357,-4.34142,1.02871,1
67.2739,1.12434,108.177,1.08254,1
72.6335,7.98459,150.018,1.05898,1
70.9937,4.17968,79.7303,1.0707,1
67.0579,14.1663,132.91,1.04218,1
70.5517,13.9233,42.0761,1.05055,1
61.059,7.74749,-32.3055,1.0611,1
64.26,14.9336,-49.8957,1.04426,1
59.8135,1.97912,-86.531,1.08362,1
72.6329,14.4389,73.7317,1.05265,1
72.6611,3.32888,230.113,1.07822,1
65.9022,5.38828,142.065,1.06642,1
32.9772,38.4638,-52.9476,1.02358,1
57.8395,31.1028,-101.225,1.00935,1
53.2631,39.6594,-87.8223,1.02154,1
33.0966,39.677,-149.208,1.0195,1
45.3359,31.2976,76.2913,0.991348,1
42.5428,37.5706,0.607161,1.00532,1
44.9094,25.9015,60.5077,1.00031,1
45.6638,37.9323,225.476,1.00834,1
51.2075,34.0487,153.562,0.995321,1
69.4476,17.4213,131.719,1.0495,1
65.9399,9.92065,-205.75,1.05581,1
78.0262,16.9712,-57.1295,1.0516,1
77.5423,12.1778,-120.02,1.04531,1
72.9073,17.1073,-54.3982,1.05265,1
99.8254,6.79431,58.1699,1.0978,1
95.5121,4.32386,187.565,1.09342,1
69.2284,16.1683,210.079,1.04635,1
67.8605,24.2475,115.289,1.03284,1
70.5163,32.216,214.163,1.01543,1
80.7712,16.9216,16.7745,1.04531,1
74.586,16.8287,23.896,1.05265,1
72.9845,29.6066,229.328,1.01848,1
81.7878,52.7851,81.699,1.03491,1
90.228,41.247,-142.648,1.03594,1
82.9266,31.1545,-64.9084,1.02358,1
74.6014,62.2479,114.092,1.00935,1
70.4303,55.0919,110.406,1.00231,1
87.6643,59.6177,-110.883,1.0495,1
90.3961,52.576,71.6045,1.0516,1
81.9064,66.9962,140.201,1.02563,1
84.8943,68.781,7.98223,1.03905,1
87.0923,50.8284,38.4088,1.04426,1
74.8616,74.9816,66.1055,1.02154,1
59.2471,72.6748,-67.4988,1.02154,1
62.2855,81.6089,6.22463,1.02256,1
97.491,97.1426,-102.511,1.09124,1
97.1141,83.3333,-2.57774,1.07822,1
86.6364,85.0095,-28.2697,1.0537,1
87.2738,97.168,68.6051,1.08471,1
76.2561,88.0686,266.988,1.0611,1
75.3109,94.7777,219.604,1.06963,1
81.069,95.5933,30.0862,1.06856,1
76.1102,90.1852,23.0282,1.0611,1
77.9276,94.3702,38.7458,1.06536,1
83.1867,78.5379,68.7332,1.04113,1
82.8047,73.8159,109.859,1.02871,1
49.0764,90.9157,-11.0361,1.04218,1
61.9654,86.8317,24.9011,1.02563,1
50.0083,77.3717,124.497,1.02052,1
54.7165,93.4044,61.2529,1.0474,1
55.6736,82.2703,42.4193,1.02052,1
52.7951,74.871,139.055,1.02461,1
50.5074,86.6035,202.585,1.02974,1
28.0284,19.9354,-201.336,1.02052,1
25.1108,32.5274,-61.4618,1.03077,1
24.6978,22.4598,-71.471,1.03284,1
16.6882,36.2993,33.9293,1.05687,1
16.9737,39.2826,-224.39,1.04531,1
24.3977,29.8178,-119.26,1.03181,1
38.929,18.0277,-101.803,1.01848,1
33.2548,18.7622,-52.4802,1.0134,1
12.4173,21.2826,-3.8697,1.0495,1
20.2862,29.2284,-45.044,1.04218,1
32.3375,26.7831,-58.1007,1.02974,1
52.1399,46.5534,144.072,1.01644,1
22.4315,41.7126,76.17,1.02563,1
18.9985,30.3009,75.3413,1.03698,1
23.9377,19.3539,202.051,1.02871,1
15.7444,26.6494,-44.8637,1.03905,1
58.0732,82.2151,-171.852,1.02563,1
73.9419,56.9344,-58.2512,1.01036,1
77.4855,54.9451,59.5852,1.01848,1
62.991,63.0392,-19.2716,1.01036,1
66.0001,53.5586,146.314,1.00031,1
41.6549,57.6494,-78.3784,0.994326,1
54.9512,59.7626,-48.0749,1.00532,1
60.7014,54.3468,9.654,1.00633,1
41.8514,37.6257,53.0999,1.00532,1
49.2634,20.5284,38.3154,0.99234,1
45.4339,35.3397,38.8213,0.998312,1
75.0379,54.2927,-98.292,1.01036,1
23.6299,42.3518,165.4,1.02871,1
23.832,46.0562,123.864,1.02871,1
12.4909,25.736,-85.6333,1.0474,1
2.65508,20.6317,-222.85,1.09014,1
4.86922,19.2274,-135.238,1.08362,1
28.5382,7.80424,-48.4509,1.05476,1
47.4857,91.9309,-76.1876,1.03801,1
50.0281,95.4691,-45.6402,1.05581,1
45.9647,88.1102,-97.6515,1.03491,1
40.0969,13.2697,-189.858,1.02769,1
50.3735,11.0455,12.9553,1.0474,1
43.4839,11.7306,-97.7427,1.04113,1
42.1572,13.6885,-73.3799,1.02666,1
42.2553,13.1094,132.881,1.02974,1
45.9482,15.1737,-194.953,1.0134,1
42.374,19.2978,-178.073,1.00432,1
86.537,82.7928,11.977,1.0516,1
81.1633,88.6077,-107.581,1.06004,1
79.5771,93.758,79.8888,1.06642,1
74.7311,91.1741,126.674,1.06749,1
74.2873,95.8913,37.0125,1.07391,1
81.4802,97.2137,58.1907,1.07499,1
62.4408,92.2872,30.9658,1.0611,1
63.1484,86.0289,-54.2488,1.02461,1
45.0629,96.5329,-44.3381,1.06642,1
34.8842,92.62,-90.0232,1.05581,1
71.8578,43.4974,91.0171,1.00432,1
77.7772,52.8315,-167.731,1.0195,1
64.0231,61.4897,39.0558,1.00131,1
75.7164,62.2231,17.9397,1.0134,1
71.9548,29.9009,-43.4979,1.02154,1
78.5053,28.0197,182.302,1.02052,1
80.3503,33.5118,60.275,1.01441,1
85.0944,27.1232,244.349,1.03284,1
64.9871,71.5143,180.087,1.01543,1
70.0461,61.9824,-57.6343,1.01137,1
64.9543,60.0374,-40.3718,0.998312,1
86.1908,61.8571,192.861,1.05055,1
91.3127,45.0261,-26.8282,1.04426,1
87.4592,49.8509,-94.9264,1.04218,1
69.8178,58.8064,157.59,1.00231,1
74.2752,67.7487,198.013,1.01441,1
94.9902,70.5823,80.4811,1.05476,1
66.7778,52.4789,16.236,1.00633,1
79.2729,48.6631,-165.603,1.02461,1
70.6825,40.0412,-123.029,1.01746,1
93.4944,14.6296,-131.736,1.07822,1
56.784,68.841,-6.65645,1.00935,1
48.7151,82.3525,-10.3713,1.02461,1
73.8013,78.6749,198.148,1.03077,1
72.6021,72.629,155.716,1.01644,1
79.3824,69.9722,-11.8432,1.01036,1
76.0127,74.5491,-16.2017,1.01644,1
73.2977,64.4744,5.44086,1.01746,1
92.7001,63.1123,12.5582,1.05265,1
90.0544,63.1121,38.718,1.05265,1
77.1576,70.6185,29.1598,1.00734,1
67.9311,62.438,14.8774,1.01441,1
80.957,63.9485,-78.9059,1.02563,1
76.7842,64.7447,-74.6883,1.01543,1
59.8313,73.05,23.7606,1.02052,1
68.8515,84.8171,-184.343,1.0474,1
35.339,86.1238,-219.981,1.02974,1
45.3297,97.3774,-23.7057,1.07391,1
4.89385,84.2183,-29.5141,1.08254,1
33.8588,67.6907,-130.401,0.99931,1
43.531,43.2248,10.2314,1.01644,1
38.2711,32.6543,87.3514,1.01441,1
29.8004,29.1476,-101.512,1.02871,1
31.2588,35.1537,-116.7,1.00935,1
23.4646,43.4159,19.067,1.02769,1
21.5347,43.6785,-120.127,1.02769,1
43.8822,34.1225,-142.751,0.996317,1
68.3472,1.15771,164.597,1.08471,1
78.9172,9.07965,26.095,1.05898,1
56.3586,19.9617,123.418,1.0134,1
59.0743,52.5658,-79.5054,1.01441,1
62.5161,50.8776,-89.121,1.00532,1
53.317,57.053,93.009,1.01036,1
86.2569,36.7322,79.8676,1.02358,1
92.5738,34.1565,186.212,1.06429,1
89.4577,41.8782,-4.78256,1.03801,1
89.4466,20.6102,13.068,1.06004,1
94.1119,23.8718,213.177,1.07177,1
86.9312,51.2354,-175.562,1.04635,1
88.8456,44.7551,-65.6947,1.03594,1
89.8069,35.6983,93.3112,1.03594,1
85.2071,38.7842,86.2044,1.02563,1
80.9475,43.9896,25.6449,1.01644,1
85.8808,37.9825,72.8127,1.02871,1
95.1531,41.4585,-109.936,1.06856,1
98.962,19.8016,-95.544,1.08688,1
43.0396,9.79179,-81.9571,1.05581,1
43.8685,15.0457,-210.362,1.02666,1
81.0836,39.1368,-211.334,1.00633,1
79.4686,17.4544,24.9536,1.05055,1
60.761,31.5105,30.1076,1.01441,1
67.2341,44.3964,-128.607,1.00131,1
72.8069,39.909,64.2382,1.01036,1
84.8593,35.4944,-48.1061,1.02461,1
91.7131,40.5394,-80.3462,1.04635,1
84.6502,32.0825,-105.657,1.02154,1
81.5464,26.8236,-60.6222,1.02256,1
89.5333,24.9642,-126.156,1.05793,1
95.7736,36.641,-101.079,1.07391,1
86.9844,37.9278,-53.7155,1.03181,1
82.7502,23.3639,51.6013,1.03284,1
73.984,21.1247,-31.5254,1.05055,1
45.5364,43.0459,-36.1321,1.0195,1
46.5521,55.1589,-75.5421,1.01137,1
42.5887,53.9414,-3.40897,0.99234,1
68.145,12.1313,51.2475,1.05055,1
62.0444,42.8251,-65.8941,1.00332,1
62.3266,20.5129,-32.896,1.02563,1
68.1985,52.2219,44.6872,1.00432,1
68.3094,56.3494,8.23153,1.00432,1
86.483,34.9196,152.911,1.02563,1
95.0063,43.9935,-6.59654,1.06536,1
83.73,51.6248,168.312,1.03594,1
92.4307,50.9559,165.537,1.05476,1
92.0458,40.0358,52.0783,1.04635,1
87.6666,41.4778,-106.587,1.03387,1
73.1627,47.6124,-68.07,1.00633,1
74.4579,46.93,24.3081,1.00734,1
92.9239,47.0547,-44.6233,1.05265,1
88.6241,53.9761,-119.592,1.0516,1
88.9809,40.5631,-48.5725,1.03181,1
81.5783,46.4754,-180.876,1.02666,1
83.9565,37.7998,69.5777,1.0195,1
76.0306,40.9048,147.369,1.01036,1
80.0993,45.4556,40.1118,1.01543,1
86.7087,49.4678,36.457,1.04113,1
79.9019,41.0694,63.2523,1.01441,1
73.6585,43.4391,99.8819,1.00231,1
71.4652,47.1796,28.6491,1.00834,1
83.2421,13.3035,-182.733,1.05055,1
9.5587,54.6037,52.1309,1.04426,1
12.9495,57.2262,-125.48,1.04009,1
21.9134,50.9489,54.818,1.02563,1
11.6866,58.5111,118.495,1.04426,1
20.4265,68.4764,-9.15936,1.03594,1
43.5799,39.744,-272.747,1.0134,1
59.6136,52.4842,88.7664,1.01137,1
55.4046,46.567,5.32383,1.01848,1
62.2379,46.9079,28.5011,1.00935,1
72.676,48.2251,92.6798,1.01036,1
69.5152,42.0944,89.6348,1.00734,1
87.6038,54.4064,147.412,1.0495,1
82.7423,55.142,-121.857,1.03387,1
73.3146,49.7908,101.437,1.01036,1
52.2685,48.3961,-68.4349,1.01543,1
75.2053,38.4596,62.0569,1.01137,1
74.8683,36.4939,-110.105,1.01441,1
65.0468,49.6982,40.3462,1.00633,1
59.9901,50.3327,134.542,1.00935,1
74.2474,71.0086,78.1224,1.00332,1
76.1962,74.2346,141.274,1.01848,1
64.6783,33.6038,-151.897,1.01543,1
67.4855,48.3881,42.9136,1.01036,1
54.4563,53.3298,156.572,1.00633,1
67.0205,49.1617,-28.3692,1.00633,1
63.9848,61.5982,220.429,0.99931,1
57.7462,37.5862,226.233,1.00935,1
71.6063,40.332,-59.8712,1.01137,1
59.6022,43.0045,-46.8591,1.01441,1
14.6601,56.8516,-106.887,1.03698,1
43.0894,52.7707,115.259,0.991348,1
24.414,49.8018,-78.6447,1.02256,1
7.72277,50.6308,-33.5713,1.06323,1
33.2263,47.9665,-141.309,1.0195,1
35.4054,35.8709,-29.075,1.01137,1
36.2377,46.169,-2.54782,1.00834,1
39.08,66.2765,199.911,1.00532,1
30.7684,45.5285,23.1498,1.01543,1
10.2454,47.9219,72.7858,1.05793,1
8.33093,63.9616,-116.338,1.05793,1
9.11208,71.5132,-14.9071,1.06217,1
3.00623,72.3466,-36.2262,1.08471,1
8.12022,58.1564,-15.114,1.0495,1
24.9207,37.3893,-66.1475,1.02461,1
16.7002,42.2675,-24.0079,1.03905,1
2.1699,53.7925,-38.2309,1.07177,1
12.1121,52.7455,161.622,1.04113,1
2.3431,61.7228,-53.6685,1.0707,1
3.65418,58.2099,-69.4433,1.06642,1
80.9564,35.2139,-26.1872,1.01543,1
74.9814,24.3027,131.132,1.03905,1
70.545,57.2231,87.4751,1.00131,1
69.9058,55.503,-14.4233,1.00131,1
57.3289,52.9947,15.3957,1.01239,1
62.4678,41.6419,-75.1078,1.01036,1
72.0185,39.6423,-90.6947,1.00935,1
88.0693,42.8382,85.557,1.03284,1
90.2113,47.0029,158.361,1.04322,1
85.2698,43.6599,-19.012,1.02358,1
90.8656,42.4927,-19.3987,1.04426,1
98.7328,43.4136,46.6682,1.08797,1
86.4183,46.806,-41.1,1.03077,1
45.4461,73.8891,-23.2824,1.01036,1
50.0826,80.6552,179.699,1.01746,1
59.6827,63.5494,171.008,0.997314,1
72.7019,58.3872,165.217,1.00031,1
67.2334,57.5202,-49.791,1.00332,1
78.7723,51.8532,72.8093,1.02666,1
72.1298,61.3518,14.3821,1.00834,1
77.3606,50.1809,122.715,1.02154,1
72.3295,54.6522,14.2438,0.99931,1
77.457,36.2149,103.361,1.01746,1
76.3403,45.1909,-58.3295,1.01036,1
74.2104,38.9735,-36.4594,1.00935,1
70.2489,41.2718,92.2304,1.01137,1
69.2471,12.3592,83.2221,1.04845,1
82.423,16.8999,-74.0295,1.04531,1
71.4426,10.3834,-58.0633,1.05265,1
77.4234,15.341,-21.6937,1.0474,1
40.0751,25.2801,126.151,1.01543,1
48.7945,33.6385,101.154,0.996317,1
39.3811,21.0863,-43.4414,1.01543,1
21.3178,18.9164,-167.726,1.03491,1
31.1687,10.1905,102.851,1.04426,1
23.5445,13.9163,6.27546,1.0516,1
46.8888,35.6161,45.6984,0.991348,1
46.7368,13.9601,-67.801,1.02256,1
50.1183,15.8028,13.1488,1.01239,1
41.2747,22.7412,14.1772,1.01239,1
55.493,26.7577,-23.1694,1.01137,1
40.7146,13.4465,-185.156,1.02769,1
54.0289,17.6326,106.878,1.01848,1
45.5319,26.2227,-62.0586,0.997314,1
74.8183,51.4512,99.8485,1.01644,1
70.1823,47.0511,-27.1281,1.00734,1
76.4768,48.8004,73.8538,1.01036,1
91.7329,59.0566,69.2321,1.05265,1
83.9404,55.5952,122.52,1.03905,1
80.2035,65.8958,38.6113,1.02563,1
81.3121,60.6416,119.643,1.03077,1
71.5289,58.9796,62.4164,1.00633,1
65.1668,46.7576,-135.818,1.00633,1
61.8351,53.0243,11.9694,1.00231,1
58.2057,23.9393,2.87791,1.02358,1
75.894,42.9261,-97.8111,1.00734,1
66.6058,37.9532,20.7072,1.00935,1
31.5836,36.7805,34.5774,1.01441,1
50.417,19.1728,-47.9916,1.00031,1
41.4027,29.1331,171.88,1.00131,1
25.2484,34.6002,77.0928,1.02461,1
39.9133,33.7715,-12.4007,1.00131,1
31.3795,32.7882,162.806,1.01441,1
29.9038,29.7218,113.829,1.02358,1
49.5038,33.6031,230.795,0.994326,1
49.5453,33.5002,102.556,0.995321,1
43.1449,35.8176,181.792,1.00332,1
62.4942,45.0521,-54.1894,1.00734,1
47.5945,38.0198,-111.636,1.01239,1
54.8956,47.2716,-69.2324,1.01848,1
45.013,29.3582,-57.1514,0.989367,1
51.6332,33.6352,29.3903,0.99931,1
41.7112,30.9594,-119.901,0.995321,1
51.5788,23.2298,-42.9147,0.998312,1
45.4251,29.386,115.356,0.989367,1
57.5834,35.9877,-82.7565,1.01036,1
54.3803,32.9584,-50.037,1.00834,1
92.5155,66.349,65.7405,1.05265,1
85.4176,67.7348,139.354,1.03594,1
99.8167,83.6486,-39.0781,1.08688,1
96.46,79.4234,62.1259,1.07284,1
79.6735,76.2398,143.632,1.02154,1
80.2124,74.5834,109.998,1.02052,1
75.0382,81.2309,59.7391,1.0537,1
79.6677,65.5353,155.076,1.02052,1
70.3074,67.273,45.6377,1.01543,1
91.0508,64.1557,96.8813,1.05055,1
79.2169,72.4445,112.651,1.01441,1
75.4946,79.7592,20.8058,1.04531,1
78.6354,84.2469,-107.262,1.06323,1
75.7248,59.3174,297.466,1.01543,1
84.189,61.2977,350.012,1.04426,1
89.1831,67.0268,-72.526,1.04635,1
93.2107,71.6082,7.57816,1.05055,1
82.4187,73.5373,6.02498,1.02666,1
91.5943,83.3817,107.288,1.05898,1
89.8605,76.5599,24.3437,1.04531,1
88.8006,72.1483,100.855,1.04635,1
84.9418,73.229,108.213,1.03594,1
69.7349,70.1418,30.3977,1.02052,1
75.5922,75.3082,-98.5837,1.0195,1
79.0763,57.9342,-61.6459,1.03077,1
98.2402,67.1981,17.98,1.06963,1
99.8889,59.6631,106.259,1.08688,1
99.0614,55.543,13.6432,1.08038,1
60.3555,40.9914,-154.032,1.01036,1
73.809,45.0396,-2.38225,0.998312,1
75.7918,44.627,121.049,1.00231,1
67.8071,41.1353,20.7009,1.01441,1
85.4571,91.5021,198.401,1.06642,1
95.1122,91.5365,9.8228,1.08362,1
95.3823,95.1506,49.8705,1.08471,1
81.9676,90.0532,-145.828,1.0611,1
21.4114,41.7671,-84.8859,1.02256,1
38.8129,20.4133,-20.0035,1.01441,1
31.2944,26.1836,0.484233,1.02974,1
34.3395,29.1601,-102.114,1.02154,1
58.2238,29.809,-104.394,1.01746,1
64.0869,34.4936,5.36509,1.01137,1
67.2034,19.7078,-57.9728,1.03905,1
62.9947,32.1952,-88.0782,1.0134,1
52.7542,25.0109,-75.2833,1.00734,1
32.7343,39.9272,-26.0498,1.01848,1
43.0512,25.9149,59.6632,1.00131,1
37.4827,28.9739,232.154,1.01137,1
37.3903,34.1375,-47.5759,1.01036,1
42.8789,19.6097,-168.542,1.00231,1
45.016,15.7671,14.0033,1.01543,1
53.7112,9.84329,-37.1515,1.05055,1
51.2805,8.28812,-98.5923,1.06004,1
47.0639,22.7558,-58.746,0.99931,1
41.1459,28.6063,-74.802,1.00432,1
46.6568,38.716,-163.417,1.01441,1
38.4255,42.6775,-80.3752,1.00734,1
50.3349,66.1118,-29.3297,1.02461,1
62.6087,69.3987,-146.82,1.00532,1
66.4721,76.5517,-43.0629,1.01543,1
74.5891,76.9427,-38.7128,1.03077,1
86.1616,61.4109,65.5904,1.05476,1
87.0251,59.0819,-71.9493,1.05265,1
78.7453,55.705,-176.595,1.02358,1
79.3848,59.626,82.667,1.02769,1
78.0068,80.1297,-1.46637,1.04845,1
69.7672,75.4173,119.559,1.02154,1
71.3484,75.1869,211.685,1.02154,1
55.9725,87.9144,-10.2248,1.03181,1
64.8487,89.9649,126.15,1.05793,1
39.8059,85.3128,117.256,1.02666,1
51.2639,88.3101,16.4065,1.03594,1
44.7134,85.1921,-15.4763,1.02974,1
46.477,85.0859,156.724,1.01848,1
44.8893,83.3379,155.306,1.01848,1
47.7934,88.9665,-54.5166,1.03594,1
76.6483,74.4026,111.589,1.0195,1
55.5326,87.2218,62.8466,1.03181,1
59.8688,80.8245,98.4053,1.03284,1
59.8828,83.9551,30.0351,1.02666,1
46.9942,76.9798,-127.67,1.00532,1
62.347,80.8468,-109.376,1.02769,1
50.8222,91.822,130.355,1.04322,1
28.491,74.4935,74.6796,1.02052,1
35.2551,82.5363,-119.075,1.02563,1
67.7586,57.3456,51.0194,1.00633,1
97.6077,68.2803,-207.1,1.06642,1
93.5955,73.7179,65.9879,1.06323,1
94.0338,77.2127,76.6651,1.06536,1
95.614,68.1076,23.7469,1.05581,1
94.9121,95.0321,110.318,1.08362,1
56.9299,72.2677,-234.836,1.0195,1
19.8213,53.347,19.1202,1.02563,1
32.0865,81.2497,-1.33862,1.02154,1
23.0678,48.8131,14.9111,1.02563,1
21.8521,51.7237,-130.664,1.02154,1
26.2023,58.8794,-88.0468,1.01543,1
28.4372,65.5663,7.37387,1.00734,1
29.8514,65.3889,28.0068,0.99931,1
48.3006,70.8913,-17.5591,1.02769,1
44.9841,58.4854,-15.6677,0.99931,1
37.7289,80.6587,70.9149,1.01848,1
31.1844,72.1791,7.57157,1.0134,1
36.6328,67.7528,-7.3688,0.99931,1
30.0501,72.9981,-89.2195,1.02256,1
47.1246,71.0613,-127.089,1.02461,1
30.8916,63.1846,-51.0413,0.994326,1
46.3908,58.2688,112.953,0.998312,1
40.9131,54.5014,206.813,0.993333,1
24.0601,45.6746,-27.9028,1.02769,1
21.657,56.6986,5.78925,1.02154,1
17.0515,29.6026,32.9379,1.03801,1
60.8326,62.5829,65.4775,1.00332,1
60.9932,52.5175,131.5,1.00432,1
56.0511,60.5064,-125.504,1.00332,1
45.9086,52.2753,159.322,0.991348,1
61.8197,58.9841,145.889,1.00031,1
57.4316,60.6481,266.568,1.00231,1
60.9195,64.8509,87.6901,1.00231,1
49.5945,57.5879,304.174,1.00834,1
47.3528,75.2001,-22.817,1.00633,1
35.3973,63.6206,-202.877,1.00231,1
86.8873,62.5157,180.566,1.04635,1
79.4109,66.7312,126.816,1.02154,1
88.2702,68.8487,140.423,1.04218,1
72.8352,65.5551,6.78821,1.01746,1
73.0069,67.9664,18.8459,1.0134,1
69.9361,61.2275,20.4992,1.00734,1
64.1722,57.1487,-75.0086,1.00332,1
64.786,55.8939,198.517,1.01036,1
56.7692,55.9263,91.1692,1.00834,1
67.0317,55.928,-48.7558,1.00131,1
60.2191,64.7345,20.1697,1.00031,1
89.3695,60.6497,-108.391,1.0516,1
95.6789,55.1238,-138.018,1.06856,1
62.6718,68.057,0.584093,1.00131,1
60.5686,75.3338,28.5722,1.01848,1
73.3057,52.4404,123.94,1.01239,1
76.6882,72.976,24.0655,1.01441,1
73.676,66.9584,-70.2448,1.01543,1
43.8185,77.2771,20.7931,1.01441,1
47.4818,80.6219,-65.9633,1.01543,1
44.4466,76.0696,-20.9979,1.01239,1
48.7096,87.1791,-57.6229,1.03491,1
49.6545,79.8493,83.2644,1.01848,1
47.8313,70.1772,-97.4901,1.02974,1
27.2306,83.015,-191.588,1.03594,1
44.8958,79.793,-76.3625,1.0134,1
31.1479,75.8173,87.7628,1.02871,1
28.9692,95.3369,-86.1965,1.06536,1
16.8843,87.8111,-87.926,1.06536,1
16.6245,85.813,10.7776,1.06323,1
48.3677,69.0992,-38.5268,1.02974,1
95.6148,84.3998,43.9088,1.07284,1
83.8181,80.7865,74.594,1.04635,1
85.201,76.4138,-23.2831,1.04113,1
92.2071,66.1765,77.515,1.0516,1
96.5851,61.9436,56.995,1.06536,1
98.6266,85.1369,116.191,1.08579,1
92.986,72.2318,-12.2332,1.05476,1
58.7128,55.2368,-144.707,1.00734,1
62.6996,63.4607,157.547,1.00935,1
59.9886,57.7894,63.3232,1.00432,1
60.7494,68.1628,-92.8356,0.998312,1
62.0726,98.395,189.216,1.08471,1
90.0971,79.3712,36.6369,1.0474,1
88.4294,58.2865,-125.114,1.0537,1
79.1904,70.0068,-95.3329,1.00935,1
77.9053,66.3244,-163.516,1.01746,1
72.4965,93.2716,80.051,1.06642,1
82.1795,83.7523,-82.4382,1.05476,1
41.678,93.9699,35.8473,1.06429,1
43.2154,94.3167,-140.11,1.06004,1
51.0817,85.7753,120.08,1.02563,1
38.8369,68.2695,152.225,1.00935,1
39.9233,70.8113,69.4012,1.00734,1
37.8499,81.7291,-38.7742,1.02052,1
38.1902,85.5606,-58.6044,1.02974,1
89.163,54.4288,200.497,1.0516,1
82.1151,50.2402,77.6929,1.03077,1
45.994,54.2388,-137.089,1.00633,1
57.5211,71.4124,-48.7482,1.01644,1
53.7561,68.1928,207.093,1.01239,1
59.0002,46.5823,126.157,1.00633,1
58.6132,50.394,40.8371,1.00734,1
46.0141,62.1816,-71.4723,1.0195,1
15.2662,12.9974,13.2679,1.06536,1
8.83928,13.4953,-6.41878,1.07499,1
16.1964,46.1922,44.4719,1.03594,1
24.6562,40.8567,92.9166,1.02871,1
32.9157,35.5935,64.3681,1.01543,1
23.375,36.0649,15.3459,1.02974,1
31.3838,37.2011,-141.477,1.01644,1
31.4368,37.6392,52.6732,1.01239,1
33.0371,34.2673,-67.5843,1.00834,1
20.2384,44.7515,-53.1161,1.02769,1
27.2572,51.8046,-133.923,1.02052,1
17.5129,27.0638,-209.235,1.04009,1
24.94,33.1476,-158.446,1.03181,1
15.2949,12.2802,-149.041,1.06429,1
23.451,77.0705,-5.00767,1.03905,1
17.1554,64.2518,-156.961,1.04113,1
26.2434,54.3174,372.879,1.0134,1
20.1385,47.4878,211.293,1.02666,1
9.05915,67.1024,-24.8519,1.06536,1
10.4609,62.9588,-25.9408,1.0495,1
16.0042,8.20928,71.5529,1.08038,1
2.92427,34.1494,-160.032,1.07714,1
6.07998,30.954,-98.4424,1.07284,1
5.51982,33.6483,-151.955,1.07284,1
9.4365,29.7388,-176.513,1.0611,1
6.87728,21.6407,-137.21,1.07606,1
14.8501,13.7017,-38.9878,1.06642,1
21.2331,25.0818,-145.451,1.02563,1
29.1598,21.1907,71.7488,1.0195,1
39.9097,35.1294,-46.8673,1.00231,1
46.7776,43.3223,11.8708,1.0195,1
39.3995,57.0053,112.491,0.99931,1
35.5912,60.6214,169.039,0.998312,1
47.3097,48.1843,73.3581,1.00532,1
54.2471,51.9382,62.7899,1.00935,1
36.5205,53.5517,-111.239,1.00131,1
35.1709,50.8218,76.9011,1.00935,1
30.0334,69.6628,174.744,1.01137,1
43.992,63.0361,208.768,1.02052,1
29.6607,21.4036,-196.654,1.01543,1
24.9649,10.031,-119.847,1.05687,1
83.5818,68.1879,201.269,1.02974,1
74.5158,88.8072,104.665,1.06642,1
83.48,93.8085,-82.2065,1.06749,1
75.1343,94.5426,107.024,1.06963,1
67.8105,84.7378,170.485,1.04426,1
73.074,64.5418,50.9042,1.01543,1
69.3873,64.1334,6.65369,1.01441,1
71.3417,50.5988,-78.0385,1.00532,1
85.0241,37.919,81.5107,1.02769,1
82.2017,31.4837,-18.2279,1.01746,1
83.4998,27.7936,-112.869,1.02461,1
82.4646,20.1306,59.2237,1.04426,1
87.7303,16.9964,-26.4569,1.06323,1
83.5269,21.2253,94.5557,1.04322,1
81.1983,33.3397,385.343,1.01239,1
88.9594,7.91539,65.6056,1.0793,1
98.9414,23.8862,201.343,1.08579,1
98.4349,31.5733,-13.8829,1.08146,1
95.7648,18.4438,127.883,1.08254,1
96.5078,10.4154,-6.35821,1.09342,1
81.3607,30.6515,228.271,1.0195,1
47.7308,31.4627,-98.7874,0.991348,1
59.2895,36.8769,-35.0708,1.01441,1
60.0784,22.8381,-85.7084,1.01848,1
57.5951,34.196,9.94397,1.0195,1
67.7716,50.5641,142.895,1.00231,1
69.2629,42.8924,116.416,1.00935,1
63.047,54.6986,37.9926,0.995321,1
72.053,52.938,-164.179,0.995321,1
72.0057,51.6631,57.7065,1.00432,1
79.1204,37.9438,27.456,1.01644,1
75.1371,40.5465,-9.53902,1.0134,1
74.4158,45.5136,58.2002,1.00231,1
87.5963,25.4575,-22.1291,1.05055,1
85.3309,30.809,-107.629,1.02666,1
79.0418,35.967,-33.988,1.01441,1
63.4075,29.7926,-71.2446,1.02256,1
70.0192,34.4318,74.9359,1.00834,1
85.1188,32.9593,213.286,1.02563,1
92.8138,30.8677,85.3833,1.0707,1
92.184,29.8196,212.397,1.06536,1
82.2974,36.2349,161.326,1.02154,1
91.268,39.4008,133.785,1.04113,1
62.4857,53.7971,36.3417,0.99931,1
65.3354,47.3879,94.2179,1.00935,1
77.93,42.4707,132.281,1.01746,1
82.5167,38.7392,-176.517,1.0134,1
82.7399,26.894,136.761,1.02358,1
87.3323,26.7064,138.984,1.03905,1
10.8145,44.2338,-137.574,1.05793,1
4.03947,41.2058,-133.007,1.08146,1
15.5919,40.0137,-4.26223,1.04845,1
9.46706,47.767,27.6872,1.06323,1
7.74573,49.6089,133.192,1.06642,1
27.3455,42.4371,70.5291,1.0195,1
