x,y,z,W,spp
72.6836,73.1452,36.9322,1.03698,1
58.431,72.6599,33.4871,1.03077,1
50.0192,72.2332,23.3987,1.02666,1
73.5296,87.825,-41.1362,1.0537,1
50.463,80.8813,37.1432,1.02666,1
63.7025,83.6149,96.462,1.03181,1
62.4847,76.2982,73.2896,1.0195,1
85.2171,51.951,-32.0707,1.0495,1
67.454,65.2018,-5.67518,1.03284,1
77.926,59.8194,-150.179,1.02358,1
97.6117,54.366,86.2287,1.08146,1
92.9108,52.1357,117.388,1.05898,1
93.0227,49.4904,104.687,1.05265,1
80.105,68.8233,86.0093,1.03698,1
79.9203,84.7116,246.823,1.05265,1
79.2054,86.1934,59.8339,1.05476,1
72.2007,75.2977,-1.82281,1.02974,1
80.7212,73.7271,-90.982,1.03801,1
97.967,71.3108,61.7964,1.06856,1
98.9872,65.7011,58.9243,1.07499,1
77.3812,81.0093,44.9434,1.04426,1
91.8181,90.8036,24.8161,1.08254,1
95.1616,91.7454,119.665,1.08579,1
90.601,87.4224,14.4732,1.06323,1
92.8139,68.6216,-23.7578,1.05898,1
78.6386,88.817,114.613,1.0611,1
81.779,68.2588,-158.322,1.04009,1
71.4193,85.1707,-264.784,1.04009,1
84.8896,94.9152,70.4987,1.08254,1
82.3801,95.4464,-44.0346,1.08254,1
95.1478,83.8966,-17.7074,1.0793,1
79.3206,88.4105,41.133,1.05898,1
81.4801,91.3735,145.766,1.06856,1
64.2213,60.7123,4.01199,1.02871,1
55.9298,57.3472,22.7759,1.03181,1
90.5855,54.3055,199.083,1.06004,1
75.8776,85.9966,-60.5791,1.04531,1
86.4832,83.3564,-52.15,1.0611,1
70.3908,80.203,-28.7407,1.03387,1
67.319,74.7289,36.4889,1.02769,1
67.4196,27.2637,110.129,1.02563,1
63.9645,50.8235,74.3622,1.01848,1
83.528,63.0292,9.48785,1.03594,1
80.0443,56.2589,84.3806,1.02256,1
73.0881,63.8987,-52.1096,1.02256,1
67.0612,30.3894,-76.3638,1.01746,1
56.0359,44.3954,80.9373,1.01137,1
51.5946,4.705,27.8762,1.06963,1
52.6258,7.87261,60.3245,1.05793,1
55.3387,1.80414,102.772,1.08254,1
48.6107,18.0906,65.4863,1.03284,1
53.3376,21.7388,38.1354,1.03077,1
34.4118,0.146298,-6.56199,1.0989,1
77.9207,20.0202,-100.234,1.04322,1
86.9578,39.9652,74.6948,1.04322,1
75.0147,2.07686,-25.2596,1.0793,1
74.1758,3.41734,28.6841,1.07499,1
75.5908,3.89351,77.4358,1.06963,1
61.595,0.10157,83.9091,1.08362,1
69.3271,8.62049,78.2448,1.05265,1
45.9554,16.3897,112.218,1.04113,1
59.8836,34.2822,78.4107,1.01543,1
56.3606,27.5117,169.391,1.02666,1
59.1463,36.8474,-2.46393,1.01543,1
39.2159,18.4787,-180.182,1.03077,1
30.138,27.6772,-182.199,1.01441,1
27.8916,23.2257,52.4787,1.00734,1
23.8885,19.0594,-79.3505,1.02256,1
18.257,11.1501,1.46744,1.05687,1
67.0187,0.328753,-26.666,1.08471,1
87.3785,1.69061,-5.42775,1.08146,1
67.5896,75.3323,-137.661,1.02769,1
29.5022,76.3531,-51.719,1.00834,1
30.891,82.7766,-45.939,1.01441,1
12.7989,50.6952,77.0438,1.03594,1
22.203,29.0747,61.5358,1.01848,1
19.0353,32.2078,96.9378,1.02563,1
24.6394,36.9574,-109.045,1.02563,1
26.6305,45.3645,10.0793,1.02461,1
22.1645,49.129,226.878,1.02461,1
30.3226,59.3076,194.836,1.02154,1
23.6423,35.4396,120.565,1.02871,1
29.9392,54.2534,-54.5212,1.0134,1
36.5346,60.7333,80.6821,1.02154,1
45.1626,67.9401,137.379,1.02052,1
41.109,69.9567,64.6634,1.02256,1
17.1091,70.2242,34.0158,1.03801,1
25.5997,39.2197,141.484,1.02666,1
28.1317,24.1645,-28.5395,1.01137,1
37.2367,25.8394,-32.5629,1.00031,1
56.5694,40.0135,-153.467,1.0134,1
43.8856,49.1234,3.62412,1.00935,1
46.2466,52.0015,21.8059,1.02358,1
52.6127,56.7754,-199.468,1.03077,1
52.4289,58.3986,-113.142,1.03284,1
67.4013,55.7466,45.8632,1.02871,1
54.9766,62.4105,-95.3935,1.03077,1
42.2496,34.0105,-27.3384,1.00532,1
34.2429,47.8308,-73.817,1.02052,1
33.0959,33.7827,-57.9381,1.01644,1
27.4312,31.5243,-26.8112,1.02154,1
29.9387,28.3771,35.054,1.01644,1
39.4847,15.9188,-98.3516,1.03491,1
43.4784,10.8242,-87.3722,1.04635,1
27.7587,34.2492,-87.9824,1.02461,1
13.8022,35.38,7.57332,1.04635,1
36.6018,49.5072,-86.3101,1.0134,1
18.368,61.0637,-134.669,1.04218,1
1.08405,55.6397,-92.1367,1.07714,1
14.9096,62.1186,-72.3455,1.04322,1
11.1708,58.5898,46.6649,1.05581,1
3.47674,51.9439,-102.751,1.07391,1
2.80408,48.577,-86.9953,1.07606,1
12.712,55.8289,-129.381,1.04845,1
36.0307,88.9402,-96.9404,1.0474,1
40.4079,80.1,-84.0908,1.03387,1
22.5654,78.6178,-132.239,1.04845,1
27.5479,80.285,-82.0283,1.02154,1
25.6771,90.3455,60.495,1.06217,1
11.6124,90.9931,-45.1935,1.0793,1
9.20054,87.2575,96.1122,1.08254,1
22.3353,92.8811,-0.801332,1.07499,1
9.65795,88.6752,-22.938,1.08038,1
13.2778,94.6599,41.4811,1.08038,1
24.4679,87.1831,51.7066,1.05476,1
18.041,61.859,64.9491,1.03801,1
15.8057,70.6022,25.106,1.03801,1
26.4765,70.3746,34.4165,1.00734,1
28.9783,68.7017,-14.6472,1.01036,1
26.6808,76.7673,12.1389,1.01137,1
32.9339,69.7322,71.9351,1.02461,1
26.1663,72.7016,52.9846,1.00633,1
41.9931,74.2508,41.8291,1.02461,1
40.378,81.5487,-3.68002,1.03181,1
24.1156,52.6456,-18.1185,1.01746,1
40.6968,59.0709,-231.147,1.02154,1
29.947,67.2593,-185.479,1.01239,1
4.37225,73.411,19.3013,1.06856,1
11.9746,70.3118,-30.5926,1.04845,1
26.0734,35.6548,4.31938,1.02974,1
30.9822,27.4586,47.1972,1.01137,1
18.0439,44.2485,29.7627,1.03077,1
9.84862,38.4868,-0.524918,1.06323,1
6.70103,58.9107,-155.678,1.07177,1
14.2704,66.2865,-48.5761,1.05055,1
15.5396,58.8926,-4.80485,1.04218,1
17.5225,58.5585,-5.70442,1.03594,1
6.37305,43.2205,-85.6226,1.06642,1
21.0817,74.2291,-46.5023,1.02871,1
27.4615,65.8295,103.639,1.01644,1
27.3636,78.5104,-25.8363,1.0195,1
20.3416,69.3843,75.8924,1.02974,1
30.6854,63.9095,1.4684,1.01746,1
29.8904,61.7666,-11.2042,1.01644,1
28.093,58.4672,24.8842,1.01746,1
45.7265,42.2046,-115.672,1.0134,1
18.3141,46.8632,-98.6586,1.02154,1
13.5744,52.6954,-39.1481,1.03284,1
36.6597,60.305,39.4923,1.02052,1
40.2179,46.5575,7.19518,1.00734,1
20.7078,54.6542,-11.8507,1.02052,1
38.7383,79.4399,-35.6325,1.02256,1
49.2475,82.5021,-98.1722,1.02769,1
62.7953,84.3226,45.2553,1.03181,1
67.0445,81.2054,25.7698,1.02154,1
89.3027,66.8052,-4.13551,1.05687,1
90.3024,78.4715,-12.949,1.0611,1
57.8185,64.2938,-31.8798,1.02974,1
74.1391,66.625,-140.503,1.03181,1
77.8655,61.813,-87.7238,1.0195,1
68.2457,59.2988,10.6124,1.02154,1
72.3677,70.5495,58.0333,1.04009,1
60.4013,16.834,37.5753,1.03698,1
65.1733,17.1092,13.0754,1.04426,1
59.9049,20.8121,85.7026,1.02769,1
62.0235,16.0317,-18.6458,1.04113,1
33.2197,60.9987,-52.3902,1.02563,1
41.218,66.2531,60.2822,1.02461,1
33.8237,64.5568,47.1511,1.01848,1
52.3908,53.941,-85.5621,1.03284,1
38.7785,54.0838,-70.671,1.0195,1
67.5165,36.5351,152.85,0.99931,1
69.0857,33.4779,-88.0314,1.01543,1
68.5829,46.411,116.71,0.99931,1
60.974,47.8255,48.1128,1.01137,1
62.8303,40.7323,-33.4909,0.988378,1
63.1227,71.6354,3.7324,1.02769,1
41.5699,16.008,-68.6104,1.03801,1
29.4455,15.2237,7.66484,1.03387,1
39.9114,1.51079,-114.808,1.08905,1
43.2201,11.8822,-78.9748,1.04009,1
24.3305,18.7603,-37.84,1.02974,1
35.7347,16.7434,102.327,1.03284,1
35.9489,14.3961,-75.337,1.03284,1
30.2289,43.1625,-75.6724,1.02154,1
60.7792,32.1343,-5.60158,1.0195,1
55.6769,21.6476,100.011,1.02871,1
56.0823,12.4396,-78.8701,1.0516,1
63.1349,3.71494,-91.4389,1.07391,1
65.8854,16.417,-76.6764,1.04635,1
66.9074,10.4617,21.039,1.0537,1
32.3057,10.0188,-118.297,1.06642,1
35.4426,14.854,-94.0581,1.03077,1
38.5976,43.1294,-15.556,1.01746,1
35.3493,29.1396,-127.387,1.00231,1
48.9162,43.2972,-171.999,1.01848,1
27.0096,18.3664,-85.9251,1.02256,1
24.0839,28.8408,-11.5013,1.01848,1
19.8211,44.1594,-57.6784,1.0195,1
23.71,33.9309,39.667,1.02871,1
18.6148,43.9033,-67.9915,1.03077,1
14.8328,20.7164,17.8228,1.0537,1
14.9847,49.7043,37.3929,1.02666,1
14.3327,39.8956,87.7635,1.04531,1
73.5644,41.5931,34.7492,1.00031,1
70.3591,42.1756,-36.5823,0.99234,1
71.0721,45.9649,22.147,0.99234,1
69.1857,47.4966,-15.7477,1.00633,1
70.8483,48.8608,-23.925,1.01746,1
62.1605,34.4252,-45.0142,1.01137,1
19.9513,52.3002,154.455,1.01746,1
25.2471,64.2665,125.498,1.0134,1
78.6324,92.5343,-13.9828,1.07284,1
70.0624,86.8572,43.4659,1.04635,1
70.4263,88.9127,17.942,1.0537,1
65.4035,86.0518,-45.3598,1.03698,1
45.4678,38.8026,-95.7085,1.01239,1
32.2937,57.0778,-89.5836,1.02769,1
20.2912,53.8892,-152.703,1.01848,1
66.9871,48.5262,132.008,1.01848,1
57.3827,39.2793,34.7096,1.00734,1
63.5185,41.0242,23.1838,0.989367,1
33.8563,52.7107,-60.5064,1.02256,1
32.341,58.8473,38.8139,1.01543,1
34.6535,37.539,243.988,1.01746,1
33.1593,31.9362,185.127,1.01441,1
41.7967,26.623,144.049,1.00734,1
45.7271,31.4324,230.252,1.01036,1
35.5194,37.8724,127.487,1.01441,1
41.8424,50.8763,135.353,1.00935,1
35.7897,44.3841,-30.4913,1.01441,1
56.7816,39.0336,-53.5845,1.01036,1
53.9472,25.4936,-62.6856,1.02358,1
44.3471,38.5929,-49.4311,1.01137,1
46.4479,36.6503,-14.766,1.01746,1
35.9862,22.8322,-99.6898,1.00935,1
73.1645,56.6586,-21.6825,1.0134,1
81.288,62.0339,-43.9107,1.02871,1
69.6077,59.2442,-25.4432,1.02461,1
68.1009,65.2494,-2.97847,1.02871,1
84.6714,55.6322,-131.025,1.0474,1
83.1733,60.6578,-70.296,1.03698,1
78.3227,56.251,93.6298,1.01644,1
80.6089,48.7636,11.2389,1.03181,1
74.4539,51.2899,27.8179,1.01543,1
68.3464,55.7487,-17.7052,1.02052,1
80.2478,47.2678,136.318,1.03284,1
81.1776,56.5072,40.218,1.02974,1
82.3416,32.6542,-47.8474,1.0474,1
76.0321,28.5598,59.9819,1.02871,1
79.1713,23.1777,-41.3974,1.03594,1
73.5332,12.8113,-112.755,1.04531,1
78.961,18.2987,83.1428,1.04322,1
80.8795,16.8211,-34.3286,1.0474,1
89.2994,22.7889,-1.78471,1.06856,1
74.7545,43.1461,-42.403,1.00332,1
75.8495,40.4822,4.9801,1.00834,1
77.7735,31.9898,143.964,1.03284,1
76.8768,45.8656,-49.3905,1.01137,1
77.0941,28.7672,-56.7708,1.03284,1
91.673,37.4947,-134.585,1.05687,1
64.7605,41.2631,108.608,0.989367,1
82.193,33.5701,-0.544552,1.04426,1
68.8953,36.3727,-18.7381,1.00332,1
40.2598,58.7238,-67.851,1.02256,1
40.8904,52.5989,34.8499,1.01137,1
38.2004,53.1169,142.237,1.02052,1
41.367,53.4743,15.2037,1.0134,1
56.5378,53.8733,153.836,1.03077,1
66.8096,85.2818,-24.9238,1.04009,1
67.3024,29.7004,61.1999,1.02052,1
60.3008,25.9684,77.2339,1.02256,1
74.5134,26.1118,-54.7043,1.02974,1
67.0163,40.5199,50.2326,0.991348,1
90.6763,36.2683,40.5468,1.0611,1
98.6917,32.6882,106.894,1.08362,1
89.6731,23.9654,88.0659,1.07177,1
81.1179,44.0747,-38.5063,1.02974,1
88.1077,49.9075,-12.8009,1.05055,1
89.3462,46.8059,57.4816,1.04009,1
78.0932,51.5357,-16.6536,1.02666,1
83.968,44.2658,-34.2617,1.03801,1
80.9716,43.8673,-72.503,1.02769,1
95.227,50.9317,-44.2824,1.06642,1
95.9717,59.5523,-3.40061,1.08038,1
93.9191,44.7572,-16.951,1.0516,1
72.2314,54.5788,47.8997,1.01441,1
78.7909,55.0219,-118.523,1.02052,1
77.3237,38.4147,-7.88775,1.01441,1
67.6646,89.8159,-118.6,1.0516,1
72.6199,86.9004,-73.2732,1.04531,1
25.6469,64.1668,10.3652,1.01441,1
37.8983,69.8893,115.471,1.03181,1
35.8084,52.6957,172.28,1.01644,1
17.7136,76.3452,-34.3236,1.06004,1
14.3685,76.4484,-29.1903,1.05581,1
22.1028,86.4714,106.1,1.06323,1
31.1638,52.7544,-84.905,1.01543,1
23.2131,53.3022,5.48162,1.01848,1
6.46326,73.8802,-46.0234,1.0611,1
33.0443,79.1361,40.293,1.01543,1
25.0544,73.4769,-81.0582,1.01848,1
27.2227,65.9574,71.4542,1.01441,1
39.4599,46.2363,-41.006,1.0134,1
32.3306,45.8885,-31.0954,1.01644,1
51.5476,98.0443,52.3538,1.08038,1
41.9711,97.7551,169.073,1.0793,1
31.1909,94.6604,-3.78072,1.07391,1
33.8177,78.991,28.0284,1.01848,1
31.4048,79.9998,29.8569,1.01137,1
34.4449,89.8162,161.647,1.0516,1
32.7709,79.6505,23.6662,1.01644,1
34.6668,88.008,45.378,1.04322,1
47.6752,84.0997,96.5027,1.03181,1
44.9655,90.2959,13.3029,1.06749,1
46.9431,85.9622,26.0604,1.04322,1
29.9078,77.0257,16.5689,1.0134,1
29.0637,78.8416,87.7644,1.01543,1
26.5035,89.4628,111.489,1.05687,1
29.9576,84.5767,85.4316,1.02154,1
20.4974,85.3605,-31.7261,1.07284,1
23.3454,73.4616,-102.122,1.02461,1
27.1978,75.6278,-77.3231,1.00532,1
29.0883,85.6735,-110.417,1.02974,1
33.4391,80.6509,-75.1493,1.01848,1
33.0262,81.0224,-139.523,1.01543,1
33.3926,85.1769,-16.9717,1.02461,1
26.4498,78.7398,43.7756,1.02563,1
38.6273,85.6576,34.2797,1.03801,1
35.3369,73.7779,53.2852,1.03284,1
31.662,77.0343,-6.85833,1.01036,1
53.0128,79.7399,57.6123,1.02358,1
46.9623,76.3223,24.2606,1.02563,1
48.8583,73.428,42.9127,1.02666,1
16.2156,61.6056,79.6664,1.04113,1
36.4572,82.7783,29.6188,1.0195,1
18.2344,85.8416,-65.0705,1.0707,1
46.0564,86.389,-228.414,1.05055,1
31.9034,78.9328,-26.0812,1.00935,1
29.0716,84.1782,26.5266,1.02461,1
28.0972,91.7474,-155.589,1.06323,1
28.0328,63.9979,149.705,1.02052,1
19.8386,76.0782,65.7599,1.0495,1
55.1667,63.0991,-71.9362,1.02974,1
32.1063,78.2534,-108.885,1.01239,1
35.6534,72.595,-55.9328,1.03387,1
9.32283,75.2408,99.0174,1.05581,1
11.5576,75.6216,70.3478,1.05476,1
35.3102,62.1537,6.75928,1.02769,1
33.1193,76.5274,58.3347,1.01239,1
34.8768,75.3147,24.5555,1.02461,1
41.2375,68.8204,51.9941,1.02769,1
13.5507,83.7327,-60.2508,1.07822,1
14.2101,75.3706,-78.4638,1.05265,1
21.5115,95.0617,34.7659,1.08471,1
22.9786,84.7776,-40.8158,1.05476,1
22.8388,93.3481,42.0859,1.07714,1
9.57407,74.3332,15.107,1.05265,1
20.1151,76.2741,-96.7285,1.04845,1
5.31103,74.114,30.5399,1.06536,1
22.3667,92.4018,28.8684,1.07391,1
25.5587,69.9826,-58.6052,1.00935,1
21.3491,70.0374,-84.157,1.02666,1
29.1088,68.4283,-33.4921,1.00834,1
30.4669,71.363,14.7442,1.01441,1
14.9136,67.2154,-112.783,1.04845,1
18.1781,76.5582,118.899,1.05898,1
16.5318,66.4906,17.0073,1.04531,1
2.04034,83.1699,68.4724,1.09014,1
16.1989,74.2265,-13.0074,1.04845,1
2.20859,76.1041,117.283,1.08038,1
24.1118,83.1485,-107.125,1.04635,1
18.6916,71.3865,-173.03,1.02769,1
24.4396,70.2981,32.5829,1.01036,1
15.8762,67.9191,-44.9869,1.0474,1
37.9385,76.323,36.3559,1.02563,1
26.9695,72.6084,83.7074,1.00834,1
30.6461,79.0404,-61.333,1.01848,1
0.728227,80.7203,-8.46893,1.08905,1
16.422,85.3109,-80.4938,1.07391,1
14.7402,90.6731,-18.6924,1.07391,1
0.557743,83.6257,-20.0434,1.09342,1
6.91372,84.3382,46.4658,1.08254,1
16.6414,42.8789,-51.0679,1.03801,1
33.9045,40.4662,-5.31566,1.02052,1
39.7166,18.6377,-152.669,1.03284,1
37.3993,28.7945,-120.173,0.99931,1
22.1388,28.0091,62.9534,1.01848,1
23.8617,49.6638,-93.6827,1.02461,1
19.7634,50.7309,-197.526,1.01848,1
15.5723,34.8276,-37.4315,1.03801,1
14.717,42.7135,96.7216,1.04218,1
19.7474,32.3311,53.4286,1.02563,1
13.6741,34.1341,18.6559,1.04218,1
29.1432,71.0093,-358.054,1.01036,1
30.5806,70.7736,-179.541,1.01441,1
38.0621,68.9257,-40.3136,1.02871,1
33.1645,72.1533,-131.608,1.02154,1
43.0091,59.9465,16.8682,1.02871,1
42.59,45.1359,-91.484,1.00935,1
29.9446,91.6866,34.1212,1.0611,1
35.2878,89.4877,-123.89,1.05055,1
36.395,98.3955,-118.647,1.08362,1
1.02779,58.4716,-10.242,1.0793,1
10.3083,62.345,-62.7545,1.06217,1
14.1597,59.2985,91.9841,1.05055,1
3.5807,69.0703,-115.819,1.07822,1
8.186,77.3715,170.045,1.06536,1
11.4689,70.8679,81.864,1.0495,1
20.2698,69.1427,20.4417,1.02974,1
17.6394,52.6941,-19.4331,1.01746,1
7.82153,54.6534,16.5834,1.05687,1
3.36361,56.367,-47.8335,1.07714,1
3.73976,77.1959,54.6219,1.07284,1
5.77732,65.1511,108.714,1.07822,1
8.94569,67.3503,40.083,1.06536,1
9.93497,75.1881,-40.2249,1.05687,1
10.1381,76.1748,-109.044,1.05581,1
21.9509,60.9263,8.04956,1.02871,1
27.5104,59.5505,8.70693,1.01644,1
26.8006,44.5688,48.2318,1.02256,1
16.2092,66.0903,30.9423,1.04322,1
25.0447,70.2026,-10.4787,1.00734,1
16.9418,56.3423,-72.4968,1.02563,1
25.738,79.405,-24.0737,1.02461,1
16.2463,78.5231,81.6687,1.06429,1
19.47,87.521,-123.046,1.06963,1
15.2689,98.7274,-113.742,1.09233,1
10.2367,86.6876,63.1413,1.08038,1
4.65069,85.7086,23.0848,1.08688,1
19.86,66.0813,-101.189,1.03491,1
27.3622,72.9942,-23.1329,1.00734,1
18.7766,86.0875,5.14494,1.0707,1
35.6245,84.6703,-13.4832,1.02461,1
26.7131,74.4237,-7.33316,1.01137,1
14.6125,80.5169,172.195,1.06856,1
26.8154,77.5308,148.464,1.0195,1
30.7575,77.855,106.388,1.0134,1
26.3545,81.9581,31.4969,1.03077,1
37.8554,97.2696,66.0056,1.08146,1
33.6566,97.7769,4.40433,1.08471,1
17.5937,31.2562,93.7152,1.02154,1
24.0996,32.0117,177.322,1.0195,1
31.3859,48.3627,56.3796,1.01746,1
33.3645,46.7495,36.3925,1.0195,1
25.6917,30.6534,-25.8786,1.01644,1
20.7509,34.1373,97.4491,1.02974,1
31.3641,51.3531,-67.6821,1.01543,1
18.7993,53.692,-77.3039,1.01441,1
31.3933,62.9662,24.9196,1.0195,1
26.2776,55.5202,1.55194,1.0134,1
32.1756,65.2711,36.4653,1.01746,1
25.7219,59.8767,75.4095,1.02052,1
29.4898,49.9534,21.4346,1.0195,1
24.5374,58.3993,-82.6576,1.01543,1
24.6966,63.2825,-163.895,1.01848,1
24.2807,66.0262,-8.69334,1.02256,1
17.3545,51.8141,49.7358,1.02461,1
26.2338,52.8199,-60.3094,1.01543,1
15.0311,55.8793,-70.0583,1.03387,1
29.4372,67.0822,-77.0772,1.00935,1
29.7378,77.7562,23.0119,1.01441,1
21.785,67.4251,-153.719,1.02769,1
25.3727,70.9935,-72.5353,1.01137,1
31.2305,64.6525,32.1826,1.0195,1
46.9879,39.0607,104.423,1.01746,1
52.0452,52.9715,28.505,1.03181,1
51.4908,43.3851,145.219,1.01644,1
74.1692,63.2226,46.5921,1.03077,1
77.7188,70.2969,65.4901,1.03698,1
80.9877,68.9314,46.5601,1.03801,1
76.755,83.8215,8.87482,1.04635,1
73.8753,16.8892,-33.6235,1.04322,1
65.0747,84.0495,-97.7095,1.02769,1
50.694,80.5733,-21.5471,1.02154,1
42.1869,75.6335,91.862,1.03077,1
57.8546,71.5835,-40.7138,1.03077,1
55.1816,74.0049,19.916,1.02871,1
49.703,78.3745,-13.0567,1.02461,1
48.4656,83.7971,-28.3444,1.03077,1
53.8548,82.5925,27.1092,1.02256,1
50.3611,72.2594,-14.1287,1.02563,1
44.5408,77.8921,-31.3847,1.03077,1
48.1511,81.4863,36.3707,1.02769,1
48.6868,62.1694,-64.8061,1.03594,1
55.2608,50.8719,-16.2279,1.03284,1
50.2092,45.5605,0.70701,1.02974,1
52.5166,65.1875,-8.55573,1.02666,1
58.5477,51.3254,51.1177,1.02666,1
43.9943,48.1383,-6.7725,1.00332,1
62.1793,56.6151,-19.2052,1.02769,1
55.6064,45.0512,-19.3842,1.01137,1
74.3918,25.8025,-81.3048,1.02974,1
78.6409,23.7393,-58.6967,1.03387,1
73.9838,12.8473,137.987,1.04426,1
96.4272,31.2973,118.29,1.07822,1
99.3193,43.7398,150.163,1.08254,1
95.5901,9.88827,-51.717,1.09124,1
96.5428,7.45422,-149.603,1.0967,1
96.7602,16.5557,-176.855,1.09014,1
90.3011,12.7181,-162.405,1.07391,1
85.6032,1.76342,162.523,1.0793,1
49.0515,10.7988,-122.364,1.0495,1
63.8095,17.1794,-133.728,1.04322,1
65.9123,17.3034,-90.5024,1.04009,1
58.3804,12.298,-136.776,1.05265,1
54.3494,10.3187,20.5781,1.04845,1
85.6678,41.6216,-11.4658,1.03905,1
88.3883,41.7829,23.5245,1.04009,1
2.4837,38.6445,-11.176,1.08362,1
12.4693,46.9222,-168.327,1.03801,1
17.2551,41.9773,-218.31,1.04113,1
14.1545,40.7976,-8.7642,1.04426,1
15.2834,47.1078,45.6338,1.02769,1
16.8765,39.7799,-121.718,1.04009,1
20.5802,40.6052,-148.156,1.02974,1
13.6629,45.656,-67.5882,1.03698,1
5.19671,58.9449,-82.3112,1.0707,1
26.0993,49.3121,103.271,1.02461,1
24.6267,52.8724,63.7187,1.01746,1
37.5491,72.9834,-0.598105,1.03284,1
44.1925,63.9517,15.9567,1.02461,1
38.5992,72.201,11.2752,1.03077,1
39.2746,75.0234,-32.5985,1.02769,1
29.9738,72.5147,116.723,1.00734,1
42.5427,50.1835,33.7904,1.01239,1
31.8176,63.2728,-82.4615,1.02154,1
46.013,81.4457,-85.7071,1.03077,1
32.2645,80.7762,-134.092,1.01441,1
59.7873,88.879,97.1595,1.04218,1
53.4567,85.1802,79.0241,1.02461,1
32.0304,21.3684,144.143,1.00935,1
18.9152,11.3517,-65.4953,1.05793,1
23.7684,15.324,4.9541,1.03387,1
20.4326,16.0378,33.9391,1.03077,1
23.9042,13.1352,-32.479,1.04635,1
17.3036,6.75718,-26.5489,1.06749,1
28.5977,8.52336,2.11126,1.07822,1
21.2997,11.1448,95.8722,1.05581,1
18.4282,9.49313,14.0668,1.06217,1
0.438517,6.16301,-116.597,1.09451,1
35.135,12.1999,32.2478,1.04426,1
32.3596,13.7184,48.5826,1.04845,1
23.4744,16.0635,-11.313,1.03387,1
45.693,13.0172,-17.1622,1.04531,1
14.66,27.653,52.1182,1.03077,1
27.615,39.0901,-15.3289,1.02461,1
33.1882,42.0282,68.07,1.02052,1
28.1988,45.6859,-8.79184,1.02052,1
21.7463,51.3283,-109.431,1.03181,1
14.0596,55.6512,-118.719,1.03698,1
25.7011,67.2177,-141.354,1.01137,1
68.8021,27.9098,99.2247,1.02052,1
63.8318,23.4128,-25.5326,1.02871,1
38.1182,42.0693,-27.2948,1.01543,1
43.1671,38.9325,37.0281,1.0195,1
63.9387,34.0882,-14.1406,1.01746,1
48.228,47.8182,-6.80322,1.02154,1
49.4941,36.2028,-27.3224,1.02154,1
63.9601,48.0195,-12.3003,1.01137,1
49.7544,33.2878,-129.115,1.02563,1
49.8716,42.6284,-109.416,1.0195,1
64.5949,42.3699,38.1472,0.982466,1
61.8101,51.4879,-43.0536,1.02563,1
73.4637,41.5744,-47.2337,0.997314,1
72.7293,49.7541,-40.9886,1.01644,1
59.6016,46.511,55.9797,1.01239,1
72.7266,42.4003,-30.6233,1.00031,1
68.0087,41.9354,-29.927,0.985418,1
69.0985,38.9991,95.2631,0.991348,1
51.6094,40.2118,-43.3647,1.01543,1
65.7075,28.9348,-101.658,1.0195,1
61.7745,34.1419,78.7521,1.00935,1
60.0551,43.92,79.2182,1.00231,1
48.7247,54.2053,34.6581,1.03594,1
41.2041,53.001,-86.1418,1.01441,1
46.8387,54.4404,135.065,1.02461,1
30.7244,47.8103,-16.6956,1.0195,1
33.9848,48.9516,21.5111,1.01644,1
31.405,45.6312,35.7806,1.02052,1
73.2509,10.6945,-34.2307,1.04218,1
82.1642,13.2228,-16.5477,1.05055,1
71.515,39.5948,-20.1469,0.998312,1
81.6536,44.3993,30.3115,1.03387,1
78.7446,67.976,-102.435,1.03181,1
69.2326,78.794,21.1819,1.03284,1
65.9727,85.403,105.519,1.03594,1
67.7221,68.0026,-11.3667,1.03284,1
77.7469,67.9425,-55.3587,1.03387,1
62.9018,41.5062,66.3977,0.985418,1
65.4813,62.2083,56.1147,1.03077,1
78.3419,65.0139,-56.2797,1.03284,1
57.0865,56.9661,-32.4695,1.02974,1
91.0146,40.4069,-15.5277,1.0474,1
91.4285,44.4719,-163.879,1.04426,1
91.7399,41.7483,-94.3376,1.04531,1
91.7328,47.0256,-224.088,1.0495,1
78.0997,53.18,89.0907,1.02256,1
90.4986,54.8664,128.231,1.06323,1
75.3763,48.6382,229.665,1.0195,1
85.2717,52.8553,69.77,1.0537,1
68.3282,60.5236,-7.19277,1.02563,1
65.3445,61.9083,31.8659,1.03077,1
95.5356,67.5996,6.53185,1.0611,1
75.182,59.101,-60.6242,1.0195,1
78.3147,51.6027,-69.499,1.02666,1
8.85677,73.8373,-60.0549,1.05055,1
35.3116,40.5261,-130.214,1.01848,1
34.9335,44.5107,-91.0344,1.02052,1
31.7606,39.6967,-82.4225,1.01137,1
21.8421,25.4285,-106.929,1.00834,1
21.8591,53.3796,105.62,1.02563,1
29.1478,73.7411,-133.783,1.00633,1
35.7945,54.3023,-67.9796,1.01441,1
25.3633,59.1428,-127.324,1.01441,1
34.1153,54.2819,58.9668,1.0195,1
40.7906,63.9561,-107.348,1.02154,1
16.4544,49.5015,160.057,1.0195,1
37.2458,62.1993,65.1779,1.02666,1
36.4862,63.0283,23.4727,1.02769,1
6.06119,30.1761,-33.8411,1.06642,1
2.6544,39.8085,-47.1858,1.08579,1
0.0719488,35.9916,-23.2084,1.08797,1
4.82819,21.315,111.963,1.07714,1
