x,y,z,W,spp
28.9484,71.4857,-53.3047,1.01543,1
10.4756,71.5075,3.95848,1.03905,1
30.8731,79.4579,36.2415,1.01848,1
28.7072,88.5217,-28.5511,1.04845,1
19.0204,80.3973,-169.402,1.04845,1
23.2444,80.8412,-147.789,1.04426,1
26.0341,87.0928,164.181,1.04218,1
25.4021,85.6473,205.849,1.04113,1
32.1698,58.1097,-9.21804,1.02563,1
30.9043,71.7109,82.371,1.01543,1
28.0193,84.4052,123.782,1.03181,1
37.1826,84.9811,88.3854,1.03181,1
15.7122,82.7741,-179.739,1.05687,1
4.4705,67.3682,-103.937,1.07822,1
8.0333,77.8154,-145.903,1.04218,1
24.2398,72.4907,-115.02,1.02461,1
4.74973,79.8094,-10.5658,1.06004,1
8.12839,76.9593,-97.2491,1.04322,1
17.3227,70.194,29.059,1.03387,1
13.4955,68.4219,-126.062,1.04531,1
10.5019,82.6568,134.304,1.0516,1
12.3095,63.3609,-79.561,1.0537,1
21.6314,39.0807,-29.4471,1.02052,1
22.4393,19.5611,-13.908,1.03284,1
38.4372,17.1782,1.01962,1.02563,1
20.0604,53.3342,64.8064,1.03387,1
32.684,16.1451,191.17,1.03594,1
18.2381,24.9781,118.623,1.02256,1
15.1524,28.9937,29.7494,1.03181,1
14.5236,22.1274,283.458,1.03491,1
8.94967,15.2503,178.936,1.06536,1
14.1523,26.0385,-23.0321,1.02358,1
11.7533,21.547,209.174,1.04218,1
20.0065,15.1507,21.998,1.05793,1
0.305921,17.9238,70.2862,1.09014,1
57.5774,15.7087,-32.946,1.02871,1
10.4259,24.2328,-184.506,1.03801,1
23.52,23.1453,94.6915,1.03077,1
22.2694,23.3015,193.906,1.02769,1
26.1539,32.76,154.034,1.02769,1
24.6665,28.2519,38.1457,1.02974,1
26.1762,26.7854,-161.188,1.03181,1
73.0745,41.6589,46.4244,1.04531,1
74.4877,29.6505,-93.3173,1.02461,1
59.1249,19.5523,99.4681,1.04322,1
81.0773,31.595,-123.351,1.03801,1
75.5713,44.6327,16.8449,1.04845,1
90.8554,44.5554,-47.3887,1.06642,1
98.31,63.1643,-86.625,1.07606,1
97.55,48.9211,7.72443,1.06963,1
65.8389,73.881,14.7923,1.01137,1
52.6515,66.5215,151.134,1.03284,1
53.3647,63.3279,114.947,1.02563,1
54.5872,59.4302,9.16433,1.02154,1
41.477,47.9424,69.4381,1.01441,1
44.8225,43.7473,60.3003,1.03284,1
44.1662,41.9393,0.749459,1.03387,1
43.9605,41.2883,97.0628,1.03077,1
14.1372,25.6197,-207.878,1.02461,1
7.84725,26.5017,-223.561,1.05476,1
11.4476,27.6424,67.8904,1.03387,1
20.2462,36.9645,-22.1452,1.01848,1
13.1627,47.9831,-38.0664,1.02461,1
23.7589,29.0297,-82.3474,1.0195,1
6.18579,7.2806,26.2464,1.08688,1
38.8185,22.9677,-58.9423,1.04218,1
40.2499,23.5342,34.0688,1.03905,1
46.166,25.3675,174.163,1.0474,1
32.461,36.8122,148.097,1.02974,1
40.4743,39.4027,80.5155,1.03387,1
18.6459,22.8187,79.0943,1.03284,1
18.9139,28.6107,-77.3801,1.02666,1
23.9935,25.1041,72.4646,1.03284,1
9.80734,23.3768,150.229,1.04113,1
6.28631,14.9619,-96.1421,1.07606,1
57.5545,50.1709,49.5243,1.01746,1
49.2838,61.1221,97.7174,1.02563,1
11.693,80.0315,17.458,1.04218,1
22.9875,94.2933,-26.8822,1.07391,1
23.7987,94.3378,125.63,1.07284,1
27.6908,74.5472,52.0395,1.01746,1
9.93547,76.167,14.7443,1.03801,1
8.08281,76.7485,-111.313,1.04426,1
16.0298,73.0649,-5.45102,1.04845,1
6.12236,72.8622,84.3517,1.05687,1
16.0311,74.7049,50.9198,1.0474,1
25.8025,76.2935,108.776,1.02769,1
12.6978,74.0243,215.63,1.03181,1
48.1615,36.2512,-56.5945,1.03077,1
20.8726,67.404,-13.5218,1.03698,1
24.251,53.2103,16.2257,1.02769,1
23.0769,72.1106,103.963,1.03077,1
23.6792,72.701,-37.3246,1.02871,1
21.0212,54.8321,-112.242,1.02769,1
14.0919,50.9027,133.635,1.04009,1
23.4776,57.8073,124.202,1.03077,1
27.2358,60.1477,38.7385,1.02563,1
19.786,42.5108,51.5519,1.0195,1
23.355,53.0318,-132.7,1.03077,1
35.8625,52.0875,-22.938,1.01441,1
18.4489,57.3796,-120.817,1.03801,1
16.7314,57.8333,-119.706,1.04009,1
17.0946,48.8352,-32.9657,1.03801,1
49.2479,61.3946,-106.177,1.02563,1
52.9865,63.9745,43.4518,1.03077,1
47.8894,65.2808,61.1583,1.04322,1
57.5495,70.3744,-47.8042,1.02256,1
54.0933,69.1243,-24.8825,1.03077,1
51.9203,59.881,142.413,1.02563,1
20.2892,49.888,-239.234,1.03801,1
12.3842,49.9159,-49.6287,1.03698,1
24.4356,46.9542,-179.789,1.0195,1
17.8032,46.2974,-97.5961,1.02461,1
16.1715,49.2791,-401.295,1.03698,1
9.61153,48.7417,-137.569,1.03905,1
14.6757,41.1286,44.805,1.02563,1
38.719,57.8295,-11.6923,1.02461,1
39.3163,65.3238,5.33993,1.03491,1
19.5916,59.3037,-6.83931,1.04113,1
22.7655,56.0981,-49.8196,1.02461,1
41.1038,14.9232,-57.3635,1.03387,1
8.64264,22.9251,188.32,1.04426,1
12.3946,25.1693,44.9086,1.02871,1
21.3691,18.626,70.983,1.04322,1
27.7817,23.021,64.4876,1.04009,1
4.11175,21.665,35.8635,1.06856,1
17.2423,20.5962,-47.1026,1.03905,1
1.64096,19.3935,-38.0621,1.08688,1
7.31867,7.40724,-89.3132,1.08579,1
6.66017,17.8547,268.374,1.06429,1
12.5266,19.4346,107.22,1.04531,1
3.78338,27.0874,58.3824,1.06749,1
2.41078,37.8042,121.425,1.07499,1
17.6655,31.4037,19.5092,1.02461,1
14.3037,62.4371,-39.8602,1.04845,1
25.4195,55.7903,-104.395,1.02154,1
28.8454,57.0965,-210.84,1.02256,1
30.0624,57.0699,59.9532,1.02461,1
34.286,51.6611,-51.2928,1.01543,1
21.5243,42.85,-46.1198,1.01848,1
25.5443,54.4411,137.816,1.02154,1
33.4151,31.9862,40.4348,1.04426,1
43.0639,40.119,164.213,1.03284,1
34.963,42.1116,21.1405,1.02871,1
22.4784,71.9411,20.1265,1.03181,1
18.5505,61.2775,56.4565,1.02974,1
15.5092,72.6861,-28.9039,1.04845,1
50.3518,75.6661,-6.4538,1.03181,1
62.5699,82.3898,57.8222,1.03491,1
48.168,68.0435,-1.08419,1.04009,1
48.4376,50.1474,108.328,1.01441,1
49.5918,73.6687,47.0099,1.03905,1
30.9892,72.1154,-6.01731,1.0134,1
26.3571,69.5557,32.9371,1.01137,1
35.2605,65.5456,-221.263,1.02358,1
36.4429,68.0882,-135.5,1.02666,1
39.1325,63.2743,-152.007,1.02769,1
56.7716,65.5671,-71.4038,1.02769,1
36.3071,78.775,-217.872,1.02052,1
52.9888,94.39,59.8115,1.05476,1
47.4748,61.4201,-147.69,1.02563,1
25.8535,69.05,-69.0057,1.01746,1
11.6942,72.6636,-70.1396,1.03491,1
3.89518,75.1886,-64.3269,1.06323,1
33.9392,83.1084,-23.9838,1.01848,1
54.4472,88.0141,88.6505,1.04531,1
58.8475,92.4169,139.461,1.0495,1
81.5082,52.7243,-165.56,1.04218,1
52.0707,57.4158,-119.367,1.01441,1
53.1221,55.8408,-41.1108,1.01036,1
58.6281,96.91,44.6009,1.0707,1
50.2095,93.4152,83.2726,1.05265,1
43.7061,94.2566,52.6584,1.05687,1
44.1931,94.5447,13.0202,1.05687,1
61.0505,76.017,-148.016,1.02154,1
57.6539,97.1187,10.5057,1.07499,1
54.9658,88.1544,-31.9586,1.04531,1
36.7791,94.4275,-282.155,1.0707,1
44.4141,73.0276,-24.2667,1.03594,1
49.2105,93.2258,-17.3629,1.05476,1
12.143,85.3949,76.5848,1.05898,1
29.6064,94.6481,84.5499,1.06856,1
28.501,87.4894,229.048,1.04635,1
32.0281,75.2592,97.6889,1.01644,1
49.2392,74.2211,-247.983,1.04113,1
34.302,76.8854,-158.986,1.01746,1
47.4245,96.2906,-8.41895,1.06217,1
51.0414,97.7728,13.1776,1.07284,1
28.2597,84.1873,41.2597,1.03181,1
38.9121,86.9811,-59.9663,1.03801,1
13.6896,63.3942,8.61103,1.0537,1
17.5604,98.4977,-8.08447,1.09014,1
19.7914,80.9954,42.1903,1.05055,1
28.7481,42.5003,49.5161,1.02154,1
38.0531,40.9132,10.4464,1.02871,1
30.2423,45.1,144.782,1.02052,1
19.9762,21.1183,111.425,1.04531,1
37.3622,69.5793,-78.4877,1.02461,1
42.4322,54.6153,56.5398,1.0195,1
49.6947,83.1276,-66.6796,1.04218,1
48.56,63.7504,-18.4269,1.03387,1
43.9683,80.0229,-12.8587,1.02666,1
60.2243,91.1221,-140.337,1.0474,1
35.8231,84.2744,-123.729,1.03284,1
24.7934,74.8935,-278.482,1.02461,1
37.9218,74.2408,59.4341,1.02461,1
27.9997,76.3566,31.8804,1.01746,1
27.8082,76.8945,82.0733,1.0195,1
35.1311,76.7684,128.9,1.02154,1
47.1844,35.1602,35.6593,1.03801,1
56.6532,34.7553,-44.5549,1.0195,1
60.2714,40.7521,85.6699,1.00432,1
52.8698,41.2757,24.0335,1.01441,1
58.2691,38.1807,100.493,1.00532,1
49.6305,34.7635,25.9975,1.02871,1
48.5342,35.8019,-26.2471,1.03181,1
56.3025,34.6623,56.6121,1.02052,1
68.0334,36.938,5.07642,1.02154,1
55.8519,37.891,-57.7692,1.00834,1
61.0847,41.0294,-104.168,1.00633,1
52.6781,36.0565,61.2474,1.01746,1
53.1,38.5845,26.5185,1.00935,1
56.8004,35.9686,69.6934,1.01543,1
53.3185,18.6509,-167.372,1.04218,1
50.4141,29.5857,-115.584,1.03077,1
46.0373,27.9377,-83.2073,1.04531,1
36.8803,22.3908,45.2699,1.04009,1
48.6035,26.2492,-54.0174,1.04531,1
55.6956,18.4357,153.217,1.04113,1
44.38,82.7846,-45.9415,1.03284,1
46.7272,80.32,-18.2338,1.03284,1
42.6759,80.2159,3.3288,1.02563,1
42.2586,83.3616,-16.6663,1.02871,1
39.8,86.6392,54.3895,1.03491,1
1.70593,34.2228,-120.254,1.07499,1
7.36644,35.0814,-98.7369,1.06004,1
13.6634,47.9042,161.321,1.02666,1
9.5526,44.7044,153.831,1.03387,1
13.0161,47.835,-38.5769,1.02154,1
80.9225,70.7918,-15.3826,1.00633,1
79.2837,74.759,-131.195,1.01644,1
74.0419,75.5376,35.2244,1.00432,1
9.78895,20.0395,189.929,1.05265,1
13.3099,21.8822,75.144,1.04009,1
9.24306,17.0019,48.3605,1.05898,1
6.95487,25.0883,108.877,1.05581,1
27.8177,15.2967,54.4175,1.0474,1
26.6318,28.2275,14.2189,1.03387,1
75.1489,41.2555,35.415,1.05055,1
63.331,46.9538,-184.391,1.00532,1
64.6947,48.1113,-146.083,1.00834,1
63.247,40.8725,-38.1824,1.01036,1
69.6338,37.5277,85.3025,1.03491,1
65.0388,48.0089,-54.8578,1.00734,1
53.0488,45.9151,-28.1583,1.01441,1
56.6667,43.5444,-72.7449,1.00834,1
53.7187,43.6901,-52.2721,1.0195,1
58.3499,38.6007,-62.9903,1.00734,1
64.3904,52.8463,33.3396,1.01137,1
69.2465,50.9642,153.508,1.01543,1
53.869,81.7149,-55.1993,1.03387,1
59.8648,46.1582,86.6698,1.00633,1
56.9692,52.7208,60.5715,1.01441,1
51.1009,56.7307,120.395,1.0134,1
98.9565,63.4297,100.32,1.08038,1
94.173,57.6731,-5.66815,1.06749,1
99.6052,61.6947,-46.4997,1.08362,1
86.0109,42.8151,136.323,1.0474,1
85.8387,30.2065,52.5756,1.0495,1
75.8293,31.9496,-33.7386,1.03387,1
97.2359,42.3194,157.073,1.0793,1
97.5297,41.6696,-41.07,1.08254,1
93.8706,42.5685,88.4822,1.06749,1
96.4777,43.2243,58.1247,1.07499,1
80.2583,41.7957,34.1531,1.04009,1
76.4149,45.3238,-42.0729,1.0495,1
64.8566,28.0306,88.5333,1.02871,1
73.375,36.506,10.8554,1.03077,1
78.1851,34.3281,80.7086,1.03387,1
96.0576,52.3229,142.5,1.06963,1
80.4351,64.9863,-6.10031,1.01239,1
70.038,64.8763,-32.203,1.00734,1
79.3625,64.6668,52.2666,1.0134,1
76.8593,77.0579,-60.7122,1.00935,1
65.8185,55.1509,125.556,1.01239,1
57.6928,54.5143,27.5335,1.02052,1
64.9079,44.8952,-80.094,1.01543,1
56.6214,34.9659,18.1497,1.01746,1
77.0754,68.4705,42.9833,1.00231,1
65.3434,63.0601,1.07043,1.00633,1
49.7138,49.4441,67.6324,1.02052,1
47.5582,53.4821,32.8213,1.01441,1
52.5193,53.8485,58.9083,1.01036,1
69.1084,54.4371,93.8337,1.01848,1
66.1341,54.7828,28.8405,1.01239,1
75.4153,63.3223,133.288,1.00935,1
66.1129,44.918,-58.9102,1.01644,1
73.6811,38.6247,-44.8366,1.04113,1
78.4683,37.2714,134.28,1.02666,1
86.4095,30.4595,-64.7155,1.0516,1
86.9265,37.674,-195.681,1.05687,1
87.5684,26.8683,-51.0847,1.05687,1
92.6547,35.535,-44.4791,1.07714,1
76.3146,4.77296,26.2872,1.06217,1
72.5733,10.395,2.42707,1.04845,1
85.5537,13.7498,222.017,1.05687,1
76.2971,27.0655,18.5624,1.01644,1
3.7047,80.5247,73.5644,1.06749,1
10.7496,78.4188,200.539,1.04113,1
54.2456,42.8357,88.3998,1.0134,1
51.5451,51.0144,68.1785,1.01543,1
54.3005,50.1928,168.246,1.01543,1
77.2603,64.0887,-8.16045,1.00935,1
74.6326,57.1277,-19.4367,1.03077,1
76.2681,58.6131,74.5665,1.0195,1
72.4628,43.5409,-96.3998,1.04635,1
66.49,42.0562,-170.929,1.02154,1
33.195,34.9376,-84.3643,1.02871,1
41.3668,27.9484,-141.161,1.0537,1
35.7221,23.3692,-75.8371,1.04426,1
54.9156,36.1222,-108.261,1.01644,1
24.7273,0.180469,174.061,1.09561,1
24.6006,20.6991,116.596,1.03594,1
29.9232,4.62971,153.121,1.08038,1
13.0121,14.041,77.3617,1.06642,1
19.2554,22.8799,35.4803,1.03491,1
13.5109,18.6348,153.049,1.04531,1
10.4461,22.9417,152.754,1.04113,1
49.5158,28.1657,189.955,1.04218,1
44.2098,12.8628,8.27011,1.03387,1
44.5985,14.4719,-71.6364,1.03594,1
61.0629,16.5384,-84.4175,1.03284,1
48.3384,13.5655,47.1423,1.03387,1
35.3419,11.4012,244.945,1.0495,1
45.7341,19.5104,204.571,1.03284,1
6.62237,13.3733,-83.2213,1.07714,1
13.3052,11.273,-129.378,1.07284,1
36.9999,22.2805,112.081,1.03905,1
44.5515,6.20006,-13.3836,1.0611,1
28.4157,15.6397,48.7241,1.04635,1
64.9195,63.0185,81.5639,1.00432,1
70.2175,71.1644,-125.579,1.00633,1
63.2951,83.8806,33.6088,1.04322,1
73.1265,79.979,49.3406,1.01746,1
66.0027,75.2925,13.9547,1.01848,1
57.5356,73.4733,-124.803,1.02256,1
63.7676,57.0447,31.9929,1.00633,1
68.3594,54.1076,27.3416,1.01644,1
29.23,78.5467,-20.6832,1.0195,1
28.0872,73.9366,-147.34,1.01543,1
40.1977,68.6396,-167.706,1.03387,1
65.6468,71.2825,22.8138,1.00734,1
70.4686,68.6698,12.1423,0.998312,1
64.9159,63.5867,20.713,1.00633,1
63.5762,70.7201,7.1315,1.01036,1
39.9708,59.7874,-189.878,1.03387,1
64.4631,49.8371,-26.3512,1.00031,1
66.7744,55.4508,-15.3432,1.01644,1
72.9937,33.2324,-63.9404,1.02769,1
70.4436,46.8424,41.5813,1.03284,1
66.665,53.231,35.6618,1.01441,1
63.6574,70.3488,159.78,1.00935,1
52.3619,48.3645,-44.9046,1.01036,1
50.4113,46.1154,-18.5761,1.02052,1
47.5279,38.0249,-78.9596,1.02461,1
59.472,38.5864,-204.525,1.01036,1
54.6701,43.2612,-19.2795,1.01239,1
62.985,45.6589,-89.6451,1.01644,1
77.2675,40.4406,-0.742847,1.04531,1
75.0881,33.0165,10.0055,1.03077,1
82.2713,25.7064,12.1468,1.03387,1
58.7998,36.8374,-114.436,1.0134,1
64.3974,31.9134,-127.633,1.02871,1
84.7994,34.7767,40.8772,1.0474,1
84.2986,53.5853,84.5718,1.04218,1
82.8284,47.0758,30.1942,1.04845,1
81.0179,42.0298,118.224,1.03801,1
92.6701,32.8462,-32.7132,1.07714,1
85.3487,39.1988,-24.3145,1.0516,1
82.014,26.1089,43.2541,1.03387,1
96.6135,97.9737,-54.1296,1.0967,1
78.0331,74.9754,116.499,1.01239,1
87.192,73.7194,79.4197,1.04113,1
64.4578,2.71593,-81.7011,1.06429,1
68.6679,0.837268,-29.3979,1.07606,1
66.6628,8.04564,-85.2432,1.04845,1
82.8947,3.78731,-32.7603,1.07391,1
67.2554,28.1537,78.6653,1.02256,1
60.935,12.8083,47.6375,1.03077,1
59.6494,35.7513,-33.2353,1.02256,1
61.292,21.146,-1.23845,1.03801,1
59.0849,9.07243,18.4699,1.04009,1
65.3289,48.8672,-26.5325,1.00131,1
66.4484,56.8496,-97.4136,1.00131,1
37.7057,36.4262,88.0753,1.03801,1
18.6134,31.7923,-116.585,1.02666,1
20.5519,28.0836,1.24385,1.02256,1
14.6604,29.9782,80.5625,1.03181,1
17.3883,40.1104,-71.4812,1.02974,1
17.454,27.0128,30.9326,1.02154,1
6.4052,31.8457,22.9222,1.05687,1
5.36325,43.3133,-139.005,1.05476,1
5.14796,62.6736,-52.6996,1.08254,1
9.20865,58.3168,-110.806,1.05793,1
20.3309,62.5402,66.282,1.02563,1
14.513,48.2893,-53.5244,1.03181,1
15.0219,65.7249,-86.0794,1.0537,1
70.0731,17.3775,52.6377,1.02154,1
71.637,22.6692,-43.3176,1.01543,1
61.3146,10.0198,-140.116,1.03801,1
66.527,4.77471,-75.0657,1.06004,1
63.0232,14.3401,-75.8592,1.03284,1
67.2142,11.6241,-60.4706,1.03387,1
52.4876,3.87225,90.0185,1.06429,1
39.8737,13.2436,-14.8787,1.03905,1
57.6102,19.9042,-14.8726,1.04322,1
47.1536,11.7684,-35.7225,1.03698,1
15.5141,32.3691,-10.4792,1.03594,1
5.17884,18.0015,24.183,1.07714,1
17.2224,27.7526,18.9404,1.02358,1
23.376,22.976,-165.519,1.03181,1
22.1805,23.9511,-112.375,1.02666,1
23.5548,33.2508,-120.177,1.00834,1
19.1136,30.7671,-128.203,1.02974,1
19.0804,30.4977,-161.623,1.03077,1
22.5638,33.7829,67.353,1.01137,1
17.429,40.1075,-153.114,1.02974,1
25.7187,43.7606,12.6703,1.02461,1
36.1856,21.9123,-96.7279,1.03905,1
38.5147,10.8952,90.8142,1.04635,1
46.1883,9.83438,136.229,1.04322,1
52.4824,4.62005,230.145,1.06004,1
37.1181,11.1961,104.761,1.0495,1
19.828,11.4957,-10.3516,1.06856,1
63.0347,26.9976,-12.356,1.03491,1
38.7921,21.2541,65.9249,1.04009,1
28.688,19.0033,5.97114,1.03698,1
62.0159,36.2234,14.1136,1.02358,1
58.2604,37.5089,100.803,1.00935,1
58.9747,31.431,32.6542,1.03077,1
52.2108,41.1287,-238.76,1.01644,1
47.7355,42.8355,-76.0452,1.03181,1
31.3617,50.5879,26.0337,1.01848,1
39.6438,64.6946,131.365,1.03181,1
35.5361,66.7365,-154.166,1.02256,1
41.9658,46.2659,48.5289,1.01644,1
67.2706,51.213,11.3032,1.01036,1
56.5129,53.8325,-1.35141,1.01036,1
82.0909,40.2038,-49.6064,1.04322,1
73.1983,33.1044,45.9265,1.02871,1
81.1601,38.5433,81.8186,1.04531,1
42.7287,25.0118,-173.545,1.04426,1
60.9096,12.9748,151.063,1.03077,1
74.4523,25.739,109.06,1.01644,1
69.385,30.4966,-120.818,1.02154,1
44.2893,32.4977,55.6359,1.04218,1
49.5035,27.7775,-57.1246,1.04113,1
42.5029,7.05509,27.9086,1.05265,1
53.8008,11.3098,-12.4743,1.03698,1
47.7181,19.1595,162.295,1.04113,1
52.2992,21.6069,113.797,1.04426,1
64.7645,25.4091,78.8886,1.03181,1
70.5534,29.0295,121.354,1.01543,1
70.6903,17.3121,148.399,1.02154,1
64.3836,33.4797,163.998,1.02974,1
65.7801,9.02719,200.38,1.04531,1
66.3691,24.1695,205.117,1.0195,1
60.8557,18.5061,106.856,1.04113,1
80.7156,12.9077,-144.017,1.03905,1
72.6945,20.6506,-25.917,1.02052,1
66.3484,22.1958,50.3116,1.01644,1
80.6933,21.0248,-65.9619,1.03698,1
67.1716,32.6,-42.7413,1.02769,1
71.9773,27.7417,27.1555,1.00935,1
79.3969,31.3682,-162.817,1.02974,1
30.2728,9.42628,-15.5628,1.0611,1
36.4455,10.6772,21.4232,1.05055,1
17.8522,16.307,13.0716,1.05476,1
34.5376,26.2725,128.473,1.0495,1
17.6309,39.6317,116.644,1.02871,1
9.23424,57.4303,35.8881,1.05793,1
62.4449,67.7437,26.5434,1.00432,1
53.7651,66.5888,-25.9374,1.02974,1
46.3804,67.0092,124.094,1.04426,1
44.9164,69.2927,8.48577,1.04218,1
65.4472,90.7692,-33.7227,1.0516,1
74.1391,84.1442,-14.7272,1.03077,1
70.3734,65.2243,-80.2518,1.00332,1
59.214,75.3708,-40.2781,1.02974,1
60.9192,54.5389,42.8461,1.01848,1
61.1241,65.8198,121.004,1.01137,1
72.9901,74.4505,108.025,1.00332,1
56.39,68.7244,-7.33533,1.02666,1
57.2434,51.2831,-51.7497,1.0195,1
59.9962,67.2404,41.4537,1.01644,1
60.0325,66.3523,-81.4289,1.01644,1
50.7876,66.4645,57.3385,1.03594,1
54.7015,67.8395,99.3253,1.03284,1
46.1146,40.3901,26.6754,1.03181,1
55.5891,27.6604,48.0553,1.04531,1
54.9156,43.9381,126.972,1.01137,1
37.919,34.035,-162.94,1.04635,1
39.8235,2.81436,153.73,1.07606,1
75.0209,67.6611,-52.9311,1.00532,1
69.9537,67.4415,-40.5137,0.995321,1
77.1887,47.6747,-8.47411,1.04845,1
66.9802,33.9041,67.9574,1.03077,1
72.2273,48.3164,-61.5248,1.03594,1
67.0077,69.3878,140.753,1.00231,1
65.8044,48.3363,-96.3822,1.00231,1
65.4189,49.043,-133.371,1.00332,1
64.0715,46.7575,22.1828,1.00935,1
67.4353,52.0617,-30.2951,1.00834,1
65.9844,46.9255,-52.4447,1.01036,1
76.3002,46.0056,75.2389,1.0495,1
87.8547,20.1283,-183.368,1.0611,1
96.4419,22.9731,-142.123,1.08797,1
68.6229,19.5608,178.182,1.01644,1
55.8527,28.6262,75.9108,1.04322,1
59.956,74.4414,193.022,1.02256,1
66.788,67.732,-60.7038,0.995321,1
66.1003,68.3353,-194.925,0.996317,1
51.2303,64.2362,-150.604,1.03491,1
64.8231,45.962,66.8756,1.01036,1
66.8162,50.3259,-76.3967,1.00734,1
50.4548,55.1187,114.916,1.00734,1
60.8713,65.8462,94.1554,1.0134,1
50.2976,69.3901,-56.0448,1.03387,1
50.3017,56.8085,-55.2904,1.0134,1
64.8665,99.3642,-14.723,1.08362,1
73.5513,97.3127,-59.298,1.08254,1
72.0205,93.7336,-92.3625,1.07177,1
65.5356,90.5372,21.9789,1.0516,1
74.8484,98.5711,-113.86,1.08471,1
33.9132,61.2063,186.324,1.02461,1
45.0958,69.3679,196.527,1.04322,1
52.6617,63.4166,-54.4595,1.02461,1
53.6888,40.8697,2.56268,1.01137,1
53.7113,60.045,60.258,1.02052,1
56.1672,50.328,-45.8203,1.02052,1
80.7266,17.1792,-99.5199,1.03491,1
74.7664,13.9182,-44.4397,1.04009,1
69.7075,12.0905,-50.1707,1.0474,1
71.5043,34.2105,36.7388,1.02871,1
83.8683,21.2306,88.2843,1.04113,1
88.1404,59.2067,28.2096,1.04218,1
81.9311,69.6019,-123.668,1.01543,1
92.4993,51.9027,98.8083,1.05793,1
92.8914,62.8018,71.8919,1.05476,1
81.8968,44.8255,195.896,1.04531,1
82.5897,51.3519,86.1244,1.04322,1
68.1646,31.9067,26.6625,1.02666,1
68.256,39.6896,-51.4571,1.03284,1
57.0784,49.8194,63.5905,1.0195,1
59.7174,15.6816,-29.6382,1.02974,1
66.1117,8.02588,-69.1948,1.0495,1
67.4187,10.5577,-2.15679,1.04635,1
62.3679,13.6559,-53.9496,1.02974,1
63.0978,16.3127,58.0196,1.03181,1
67.2518,21.7224,100.992,1.0134,1
69.4556,24.6191,195.054,1.01036,1
64.3209,17.0963,-36.8182,1.02974,1
71.4559,3.24701,37.7753,1.06536,1
36.7685,71.6695,40.0283,1.01746,1
42.0712,72.7443,-63.3262,1.03284,1
39.4157,62.8111,121.455,1.03077,1
54.4431,69.6788,50.2243,1.03077,1
62.8691,66.7835,12.7243,1.00332,1
62.631,75.2822,42.4419,1.0195,1
17.696,84.1784,74.1437,1.0537,1
15.6879,86.5181,15.3454,1.05898,1
50.952,54.5531,86.654,1.00633,1
28.2356,52.3816,-96.1045,1.01746,1
37.4939,51.2334,-60.9521,1.01746,1
43.7686,53.7105,40.2812,1.01848,1
34.1214,56.8836,-115.917,1.02563,1
49.589,67.1039,9.36376,1.03698,1
26.2575,49.4512,29.2152,1.01848,1
21.8481,52.069,-49.9239,1.03181,1
23.3086,60.6483,187.18,1.02769,1
18.2999,60.4789,36.7937,1.03077,1
18.3043,67.6666,-12.866,1.03801,1
14.2034,33.9015,-65.8713,1.03801,1
10.2312,40.755,-152.916,1.03387,1
6.88744,38.3544,-73.1789,1.0537,1
16.8289,65.3978,48.5689,1.0474,1
31.2929,61.6715,-145.106,1.02563,1
15.659,83.3511,37.1754,1.05687,1
30.268,55.0712,-35.3816,1.02256,1
22.0342,49.1812,-9.0148,1.02666,1
27.3958,54.4858,61.8466,1.02461,1
24.0398,62.5836,73.8174,1.0195,1
43.952,66.82,-153.908,1.04009,1
34.9329,75.2865,-112.959,1.01644,1
24.6789,60.7106,-152.256,1.02666,1
9.63321,13.8106,55.3004,1.06429,1
20.5793,40.4415,-180.591,1.01441,1
0.794968,32.6072,33.604,1.07714,1
6.42701,28.6536,14.9103,1.05265,1
0.0589589,27.312,69.0595,1.08362,1
11.3847,22.4677,-45.5609,1.04322,1
21.7173,38.5843,15.5102,1.02052,1
24.7704,41.5958,26.5715,1.0134,1
21.1078,33.3507,-58.1637,1.01746,1
33.1922,31.066,2.26522,1.04531,1
2.03352,58.2888,-133.472,1.08146,1
4.84632,53.3566,47.8678,1.06749,1
7.25846,36.6688,-15.7132,1.05476,1
16.4664,32.5589,-255.949,1.03181,1
5.47086,33.8865,100.214,1.06429,1
15.3338,30.108,-88.4909,1.02974,1
13.7406,52.4647,161.851,1.04009,1
17.3002,35.4999,16.7894,1.02461,1
12.1954,34.6398,84.7441,1.04113,1
23.6345,52.3358,55.7434,1.03284,1
29.181,58.4417,0.825889,1.02154,1
38.9475,44.2523,-32.1156,1.0195,1
39.3745,36.2631,-42.1766,1.04113,1
39.9707,36.5668,-165.303,1.03801,1
27.1709,25.756,-99.0159,1.03801,1
31.4887,26.3949,-19.0423,1.04113,1
45.0237,32.6358,-130.188,1.04009,1
76.5539,75.7263,24.7427,1.00734,1
81.219,91.9464,49.252,1.06856,1
65.8035,53.5641,-64.3293,1.01543,1
66.7144,38.0281,-183.237,1.02974,1
39.5608,37.9266,-54.5206,1.03284,1
26.0798,46.6225,-14.6924,1.01441,1
38.5394,13.6715,6.91342,1.03698,1
27.2238,15.813,-107.984,1.0474,1
12.1125,26.8943,202.483,1.03491,1
26.5893,18.7596,214.978,1.03284,1
56.3968,22.4434,-34.7207,1.04426,1
58.0624,6.8127,52.9162,1.04113,1
52.5628,7.89884,-25.3338,1.04113,1
57.0186,11.27,-52.5155,1.03387,1
57.9904,12.072,38.1051,1.03491,1
29.6034,43.698,7.70171,1.01848,1
