x,y,z,W,spp
69.9663,18.1184,61.7851,1.03387,1
62.7021,21.2812,90.7668,1.01036,1
70.511,23.0868,70.0794,1.02974,1
29.7244,52.1155,89.4666,1.04426,1
40.8031,51.4775,126.765,1.04426,1
52.6872,53.6698,189.958,1.00231,1
78.9652,72.6078,71.1143,1.01848,1
74.7721,76.0079,45.0689,1.0195,1
77.7651,72.5709,103.166,1.0134,1
69.5311,75.3117,70.0985,1.01644,1
71.6344,61.9189,76.0898,1.01137,1
74.4438,68.0062,36.0516,1.00231,1
72.4698,66.3031,30.5005,1.00935,1
62.1044,55.2085,272.64,1.01746,1
62.2304,67.0571,-27.9166,1.0134,1
76.6129,72.9539,-60.8883,1.01239,1
65.8128,64.9936,-59.8898,1.01137,1
68.3125,64.5216,11.9565,1.00935,1
66.6716,34.65,52.2749,1.03284,1
55.3504,25.9566,59.8998,1.02052,1
55.1696,25.4828,-69.5369,1.01543,1
55.3279,31.9437,17.8123,1.0195,1
52.7543,25.9209,69.2416,1.0195,1
65.9371,52.3728,25.3607,1.01848,1
54.2053,27.4003,-32.8305,1.02154,1
57.193,37.937,-56.9877,0.997314,1
50.3214,41.5491,-165.837,1.00633,1
69.8104,39.1333,142.974,1.02871,1
57.2768,41.8207,9.07565,1.00231,1
61.2922,40.7995,15.6381,1.00633,1
59.4241,37.4939,112.407,1.00231,1
57.4372,30.229,85.05,1.01036,1
47.005,42.9818,94.8478,1.0195,1
61.7183,44.1282,-54.7702,1.01137,1
49.3093,56.2381,25.9013,0.99931,1
56.8857,63.4838,-42.396,1.00633,1
52.7046,45.2631,138.455,1.00231,1
61.8532,37.4544,113.879,1.00734,1
40.7419,44.6742,88.3717,1.03181,1
64.0215,36.6059,-101.824,1.01848,1
64.2372,27.9583,-57.8237,1.02154,1
54.4341,48.1632,60.6085,1.0195,1
69.1122,31.5168,-101.97,1.03594,1
75.3981,34.7599,-244.297,1.04009,1
47.2515,50.618,9.13129,1.01239,1
26.7396,66.9165,-99.0278,1.02154,1
38.9486,67.3523,-98.3985,1.02871,1
33.7981,64.218,35.0793,1.02974,1
57.6412,34.1925,-60.754,1.01239,1
47.9887,23.0485,155.587,1.02154,1
89.7393,30.9024,162.72,1.04009,1
93.2151,35.5026,71.5568,1.05265,1
37.1641,76.2415,-234.749,1.02052,1
42.0944,66.439,-112.622,1.02358,1
39.8685,75.3935,-128.615,1.02358,1
45.871,69.6866,262.363,1.01746,1
50.7038,77.8961,189.237,1.01239,1
44.9901,73.7746,62.0827,1.02974,1
43.2392,73.0519,88.6635,1.02769,1
55.0794,77.9833,114.158,1.01644,1
55.5514,70.8616,-7.09949,1.00332,1
50.7837,70.9016,51.3466,1.00935,1
51.4179,77.477,8.57977,1.01239,1
54.4688,58.1945,185.737,1.00734,1
41.6033,73.8188,35.8628,1.02461,1
65.7079,83.9704,-17.4225,1.03594,1
58.5702,88.3168,-37.1889,1.04531,1
71.3916,67.5156,-12.4718,1.00834,1
62.6854,41.5513,-41.4597,1.00432,1
74.0257,61.754,-217.66,1.00935,1
58.1853,57.6716,-30.7067,1.01441,1
48.4173,61.9312,-113.68,0.99931,1
75.1494,59.2004,-222.145,1.0195,1
82.2868,53.5784,151.391,1.04113,1
89.4312,44.5368,20.5326,1.0495,1
70.845,55.4793,84.5705,1.02256,1
82.4745,48.787,-76.9978,1.03698,1
86.1454,41.5303,-29.6256,1.0537,1
25.9139,76.1354,99.8856,1.02256,1
29.7402,83.6722,29.3563,1.03594,1
54.235,61.8392,-73.2729,1.00332,1
64.1735,62.5859,49.4677,1.01441,1
61.9062,59.1328,204.616,1.00532,1
58.6831,70.1861,19.4824,1.01239,1
74.1608,56.4556,-80.2919,1.02563,1
50.9995,79.0023,32.5118,1.01644,1
68.8359,71.223,142.281,1.0134,1
64.2361,76.274,-9.17833,1.02461,1
58.1741,40.6487,46.0785,1.00231,1
55.2194,31.2045,-93.69,1.02154,1
47.4166,12.2154,148.282,1.03284,1
46.2564,17.4402,186.661,1.02154,1
26.8268,65.4166,65.8159,1.02154,1
28.8078,79.7444,109.291,1.02052,1
27.5641,64.9852,100.81,1.01848,1
42.7113,52.3674,93.9451,1.02666,1
30.1334,47.7852,135.877,1.03905,1
36.355,57.4731,23.1194,1.04322,1
34.1825,67.9146,63.2648,1.02769,1
47.0398,15.3482,28.3559,1.02358,1
35.3058,17.8349,84.3865,1.04845,1
40.5194,19.7602,-155.811,1.03594,1
34.5044,18.5546,-172.073,1.05265,1
31.8296,23.07,98.2729,1.04322,1
32.0255,24.3689,-168.942,1.04113,1
33.7241,37.3206,-218.498,1.03284,1
54.126,38.717,-133.04,1.00432,1
53.0385,13.725,32.6209,1.01848,1
57.2306,58.1737,30.8054,1.01239,1
54.6618,49.6195,6.01564,1.02358,1
62.2515,45.4616,-35.7512,1.0134,1
32.0124,32.0919,32.4745,1.02769,1
24.3374,15.7416,17.3985,1.05055,1
21.094,7.3763,-3.04211,1.0793,1
32.5994,18.0872,140.917,1.0537,1
24.593,21.9093,-103.792,1.04113,1
7.79005,1.81107,-44.6036,1.09342,1
20.6128,18.8653,-115.573,1.04218,1
13.0325,15.185,-190.564,1.06642,1
61.0046,74.9259,-50.4182,1.0134,1
70.9165,53.1127,-68.0934,1.02154,1
62.374,87.1421,-45.4367,1.04531,1
93.3071,32.0943,-171.848,1.05055,1
88.56,29.5644,48.7309,1.04635,1
93.9631,25.7901,-107.72,1.05265,1
66.7039,38.3597,145.71,1.02358,1
68.8338,43.8111,87.9679,1.02358,1
88.1407,36.6627,199.097,1.0495,1
79.5118,37.1507,182.722,1.04635,1
86.97,45.9102,49.8547,1.04426,1
67.8678,52.5428,-45.2801,1.0195,1
47.755,43.259,34.0287,1.01848,1
72.1787,27.5265,2.65184,1.03905,1
68.4697,25.5835,-220.98,1.02871,1
85.1331,24.5862,-207.825,1.0474,1
74.0911,28.1167,-119.482,1.04218,1
66.9623,24.7675,120.195,1.02358,1
81.4304,22.0578,116.306,1.04218,1
84.5118,71.0111,147.371,1.03181,1
84.9993,54.3459,43.11,1.03594,1
88.7372,51.6398,181.106,1.04113,1
73.9061,53.4335,-21.9608,1.02563,1
81.0695,44.3327,260.897,1.04426,1
74.222,72.0704,206.884,1.00633,1
67.0804,49.2854,231.564,1.02461,1
86.21,55.144,163.093,1.03905,1
45.8917,48.4941,185.807,1.02563,1
46.316,59.5155,178.601,1.00935,1
52.074,53.3873,67.7004,1.00332,1
66.2482,75.1187,-94.2898,1.02052,1
73.6097,75.7244,-54.7856,1.00734,1
59.5826,69.706,-328.549,1.01543,1
63.3755,58.0737,117.305,1.01137,1
67.687,71.6312,19.8058,1.0195,1
64.1359,64.3222,13.4011,1.01441,1
74.3968,65.8367,70.6503,1.00532,1
91.2088,80.1765,-214.747,1.06536,1
89.4269,18.8869,29.5259,1.05898,1
83.845,23.0762,34.5986,1.0495,1
81.4381,13.2482,83.9938,1.06749,1
83.9376,15.2989,101.033,1.06429,1
75.8793,24.1403,74.9492,1.02974,1
82.3224,13.3749,-17.8693,1.06642,1
81.753,21.612,41.0444,1.04218,1
84.1887,18.981,38.6663,1.0495,1
70.4415,31.1321,34.8935,1.03801,1
57.3112,31.4391,134.039,1.01137,1
67.3548,30.9829,-107.087,1.03181,1
72.5119,40.1191,31.4917,1.03181,1
73.5616,36.3697,37.3423,1.03284,1
66.8554,51.3339,-13.4779,1.01644,1
76.3722,37.4634,19.974,1.04322,1
65.7159,26.4345,12.2062,1.02052,1
62.3071,26.9029,41.8374,1.00935,1
71.8562,38.8891,123.397,1.02974,1
63.0021,13.7806,4.04468,1.03387,1
60.051,17.3242,-111.94,1.01644,1
77.9368,26.1796,-132.709,1.03698,1
78.8311,23.8588,98.2398,1.03181,1
23.9186,83.7619,-95.8902,1.03387,1
30.4978,84.5722,42.8994,1.03284,1
34.273,79.3384,23.8336,1.01848,1
25.4076,35.4377,-37.7492,1.03801,1
21.2222,42.5691,38.9995,1.04218,1
8.01097,58.2774,-17.5097,1.06963,1
13.8109,40.8756,103.949,1.06217,1
14.4827,59.9241,-130.214,1.04845,1
18.5006,64.8972,-118.832,1.03387,1
21.745,91.2949,14.3364,1.07177,1
22.3193,82.3643,-10.1004,1.03387,1
11.7219,95.1183,-88.3635,1.09342,1
25.669,89.8682,-92.2535,1.0537,1
75.8213,74.4715,-158.415,1.01137,1
90.2702,62.212,-74.3694,1.03387,1
39.3471,82.8372,146.448,1.02974,1
45.3473,83.9296,111.817,1.03698,1
49.1281,79.6268,-88.1279,1.01644,1
52.2554,77.8429,-72.8574,1.01137,1
50.1903,88.9128,61.9532,1.04322,1
64.8684,74.9737,23.3628,1.02256,1
52.1308,95.189,5.65901,1.05898,1
51.0065,89.3333,58.4722,1.0495,1
33.4698,92.8554,55.441,1.05265,1
41.1566,81.4355,-106.061,1.02871,1
34.1113,95.7952,54.2144,1.05793,1
31.7708,91.2802,3.52465,1.04531,1
49.5977,99.7549,100.24,1.08038,1
32.6902,78.823,-28.0673,1.0134,1
25.6251,87.5427,-57.78,1.0474,1
27.7028,84.3662,-28.3862,1.04009,1
38.4233,90.7035,129.407,1.04426,1
34.5702,87.2157,18.9753,1.03801,1
32.103,92.7795,-72.6861,1.05265,1
28.6249,80.4741,45.7698,1.01848,1
26.4579,77.5886,-17.3144,1.0195,1
26.559,89.5021,1.69451,1.05055,1
20.3121,88.0437,-3.56112,1.06004,1
35.1917,78.0679,9.96991,1.01746,1
33.0894,83.3847,7.10139,1.02666,1
34.7505,63.8922,44.8392,1.02563,1
19.0817,85.1647,-178.864,1.05581,1
28.7353,70.8973,-34.4456,1.02154,1
37.5987,73.9596,-66.4708,1.01848,1
44.0495,74.3045,101.825,1.03387,1
37.2708,81.801,78.529,1.03491,1
1.03783,89.742,-25.771,1.09561,1
3.60839,77.9101,-19.4072,1.08905,1
16.7461,83.8044,-191.504,1.05581,1
23.6073,90.5333,-136.173,1.06642,1
28.1739,93.9074,-29.5626,1.05687,1
9.06726,71.7369,-179.46,1.06963,1
4.80563,53.0642,-107.524,1.07822,1
16.8152,62.2787,-87.8511,1.03491,1
12.4117,64.1055,80.0959,1.05687,1
28.6086,51.1042,-41.8049,1.03801,1
49.2428,67.3971,123.611,1.02052,1
47.056,66.4168,77.5173,1.01441,1
43.662,60.864,42.9776,1.01746,1
27.8457,34.3589,-16.9418,1.03491,1
26.5007,31.9525,-21.8065,1.04009,1
29.3789,37.1197,3.11469,1.03491,1
30.3196,50.397,-61.7015,1.03698,1
24.447,63.8851,-121.65,1.01848,1
25.4613,41.6029,-51.3218,1.03905,1
16.9807,60.0024,102.725,1.03491,1
16.6674,47.4156,115.91,1.06429,1
63.8705,51.282,4.36733,1.02769,1
65.5276,52.4409,75.4469,1.02052,1
54.8095,56.7668,126.805,1.01036,1
47.7954,76.248,99.315,1.00633,1
47.4267,70.0267,1.3545,1.01644,1
33.9388,69.8923,-214.782,1.02666,1
30.8103,77.0725,-247.003,1.01543,1
48.2915,66.0373,-39.5784,1.01137,1
37.6008,84.878,-6.67272,1.04218,1
26.7299,83.2572,-24.7463,1.03387,1
27.3297,92.3678,-36.0321,1.05687,1
40.8442,93.0723,214.014,1.05687,1
39.5016,91.9262,-3.77749,1.0495,1
40.147,95.043,7.08305,1.06536,1
57.8727,64.7537,7.08307,1.00432,1
53.8391,84.0841,-131.75,1.02974,1
50.414,83.481,-67.2407,1.02461,1
75.5529,81.3027,-131.458,1.04218,1
0.228826,81.7325,-152.803,1.09233,1
27.6096,84.0477,29.988,1.03801,1
34.9496,79.1548,-44.9921,1.0195,1
26.5486,78.2568,-189.435,1.02154,1
14.3995,75.6768,-17.6963,1.05687,1
15.3994,72.1116,90.0415,1.06004,1
13.5664,72.0025,-254.501,1.06323,1
15.1531,80.5216,5.93546,1.0474,1
10.2702,57.542,-59.2624,1.06536,1
16.0561,66.423,-12.5442,1.04635,1
7.57053,81.2921,2.80131,1.07606,1
26.2262,80.9937,-51.998,1.02563,1
21.5636,76.3649,2.85307,1.04426,1
19.6229,89.6275,-62.7408,1.06749,1
19.159,86.1957,-32.817,1.06004,1
7.72896,71.0801,-39.0932,1.07714,1
10.7218,88.9815,118.312,1.08905,1
9.49394,84.7518,105.668,1.07606,1
22.6342,88.4957,-147.526,1.05898,1
35.8489,88.2569,-50.267,1.04009,1
63.0841,94.0348,-140.139,1.0707,1
23.7201,82.5937,161.564,1.02871,1
43.1152,94.25,-182.02,1.06536,1
28.1899,94.6484,84.5815,1.06217,1
26.6721,90.0498,-62.4261,1.0495,1
26.1306,88.937,-107.236,1.05055,1
32.1916,97.304,154.763,1.06749,1
49.3523,95.3384,-56.1132,1.06004,1
45.6863,88.7147,66.2427,1.04322,1
43.3385,88.2604,-128.736,1.0474,1
48.778,89.1804,-129.076,1.03905,1
37.0477,88.6126,13.9501,1.04218,1
36.2234,99.9854,69.5194,1.08688,1
52.9251,99.82,50.6227,1.08797,1
48.0049,98.6456,152.536,1.07499,1
49.5305,98.9703,-184.102,1.07606,1
46.3076,93.0938,-92.1952,1.06004,1
54.3743,97.33,-193.653,1.07714,1
54.1453,88.1542,133.504,1.04426,1
49.7516,86.6328,91.9779,1.03698,1
45.6756,98.3818,46.2751,1.07391,1
54.5542,89.584,120.974,1.05055,1
58.7027,21.6342,-52.5202,1.00633,1
70.6536,47.4047,12.43,1.02154,1
51.6974,41.1247,189.905,1.00633,1
38.7945,13.7351,30.4487,1.0474,1
48.7126,13.5812,-131.03,1.02769,1
53.3421,12.7467,-131.421,1.01848,1
45.0148,8.09087,124.566,1.0537,1
43.7902,9.74466,115.956,1.04845,1
45.7935,13.8618,-41.1163,1.03181,1
53.6535,22.0576,-36.4596,1.00633,1
52.3509,28.4688,-47.7975,1.02461,1
22.8175,49.9845,-207.126,1.05476,1
24.0753,49.8459,-47.045,1.0516,1
32.1536,50.6829,13.6465,1.03801,1
20.8646,39.0085,-195.524,1.04845,1
21.1771,48.5655,-65.7533,1.06004,1
15.9956,29.9781,-90.6431,1.04845,1
13.6956,38.8935,5.57603,1.05793,1
24.192,40.3413,126.506,1.04218,1
2.48553,37.3264,202.062,1.08905,1
11.0454,66.61,46.2683,1.06217,1
5.67625,65.8697,78.8482,1.08146,1
3.44864,56.8593,105.65,1.08362,1
21.8044,80.0801,40.456,1.03284,1
26.9221,61.5911,125.777,1.01848,1
22.5593,76.8288,-9.56547,1.03698,1
13.7691,85.7208,-106.791,1.06642,1
12.6977,26.6534,218.671,1.06004,1
1.2653,26.0254,247.094,1.08905,1
23.4455,40.4173,19.1327,1.04322,1
31.939,30.9925,133.051,1.02871,1
21.5515,22.6526,-58.5838,1.03594,1
23.4083,28.8348,-111.625,1.04426,1
18.7716,32.2486,-82.047,1.0495,1
18.3911,25.1768,-41.0928,1.03594,1
21.6274,28.4459,96.1503,1.04531,1
25.3428,37.1032,129.135,1.03905,1
11.3299,21.2534,54.3507,1.06323,1
6.4792,34.4072,54.5395,1.07284,1
16.9649,21.7277,109.221,1.04322,1
6.32959,24.9004,5.45355,1.07606,1
15.3158,24.5116,44.4835,1.04845,1
43.8464,22.8035,122.022,1.02974,1
30.9686,17.5291,2.05079,1.05898,1
10.7254,12.3412,37.7552,1.07822,1
25.9299,15.7629,18.1505,1.05793,1
16.0407,25.6454,129.146,1.05055,1
25.6137,29.1522,27.5707,1.03491,1
32.7846,35.0746,73.1817,1.03284,1
31.1303,45.3835,-17.5863,1.03594,1
26.8936,46.6186,88.4971,1.03594,1
29.9065,54.6037,123.749,1.04426,1
28.162,43.8679,183.96,1.03698,1
17.0706,38.7687,218.129,1.04845,1
28.0706,46.301,-71.6014,1.03181,1
22.1219,46.6878,29.0705,1.04845,1
21.17,66.9226,154.583,1.02871,1
28.1017,59.0874,49.4022,1.02666,1
28.8452,69.4023,-39.3456,1.02563,1
26.062,44.2819,-46.1401,1.03594,1
44.3291,56.0259,29.9428,1.00734,1
15.2337,47.765,46.8171,1.06429,1
19.0351,54.6413,-101.228,1.0537,1
23.1035,66.0113,-15.01,1.02154,1
16.6064,52.855,-99.2036,1.05687,1
12.9033,55.8826,-257.208,1.05793,1
32.5359,34.6408,-37.8425,1.03284,1
26.767,34.2834,-58.9096,1.03594,1
45.8187,43.887,165.435,1.02154,1
56.9817,43.6155,113.71,0.998312,1
34.157,71.7802,222.187,1.02461,1
19.8119,36.6416,88.5443,1.04531,1
27.4621,43.2477,159.227,1.03284,1
32.0863,41.8987,41.992,1.03594,1
38.4251,36.5239,163.096,1.02871,1
32.3398,36.107,14.5233,1.03077,1
31.869,53.2401,34.7396,1.03905,1
25.5726,60.7739,-93.2853,1.02563,1
30.7717,69.6534,-118.989,1.02154,1
27.0703,45.7738,111.842,1.03181,1
21.9703,59.8643,-20.0022,1.03181,1
34.3782,62.8231,-1.56923,1.03491,1
22.8898,76.7154,-120.49,1.03491,1
31.9142,81.3468,33.8751,1.02052,1
29.4121,73.6264,78.5234,1.0134,1
23.0994,62.5197,76.3752,1.01137,1
37.5755,58.0957,-146.326,1.04218,1
26.2369,72.2117,128.969,1.02052,1
24.1988,85.8226,15.6921,1.0474,1
30.6269,72.9781,-22.5447,1.01543,1
29.0741,77.1198,157.507,1.01746,1
22.1075,63.1067,70.1765,1.01441,1
33.5517,75.8618,-18.6046,1.0134,1
20.6685,57.747,184.996,1.04218,1
38.0238,66.6612,84.4204,1.02461,1
19.4195,1.17322,277.062,1.0967,1
23.5029,13.5268,152.536,1.06323,1
19.533,7.52281,194.323,1.07822,1
14.0091,46.2077,228.376,1.06004,1
11.2953,38.8763,62.3623,1.06217,1
6.4818,41.8637,-28.0505,1.07822,1
14.2656,37.6427,48.961,1.05581,1
99.3112,39.9133,224.643,1.08471,1
76.3828,39.6472,-141.443,1.03698,1
77.7657,49.2761,104.599,1.03491,1
90.2948,50.0461,39.2726,1.0474,1
85.1724,43.3209,54.2685,1.0495,1
39.017,69.3833,-58.0574,1.02461,1
35.6765,78.293,-44.0498,1.02154,1
57.2779,75.8892,-119.74,1.00432,1
40.6017,85.4912,-50.2748,1.03387,1
27.8633,83.5179,-35.1145,1.03387,1
18.9365,41.8025,166.81,1.0495,1
28.2361,20.6566,-213.647,1.04218,1
30.6319,25.0468,-152.252,1.0474,1
28.9621,28.8626,-184.573,1.03698,1
31.8225,27.318,186.605,1.04322,1
39.6475,21.4749,77.5308,1.03698,1
32.5546,26.9586,93.4283,1.04531,1
37.0398,25.753,8.58722,1.03801,1
43.9585,30.7001,24.5359,1.03905,1
82.7171,22.7555,-83.6097,1.04113,1
79.2686,22.0975,-30.2265,1.03905,1
90.4832,26.6651,84.7107,1.04009,1
74.1026,19.8885,-49.7168,1.04218,1
96.9086,30.9262,13.6276,1.06536,1
98.7059,16.2934,-94.6026,1.09014,1
94.8099,27.8638,-136.926,1.05581,1
51.4594,64.232,-157.944,1.00734,1
42.1316,40.7562,125.205,1.02769,1
64.9297,78.7209,114.195,1.02563,1
61.4848,68.758,86.5342,1.00834,1
71.0483,67.7774,-32.0859,1.01036,1
51.298,67.1442,-71.0522,1.01036,1
62.5716,71.6659,99.9393,1.01644,1
60.8101,72.4163,-41.4882,1.01239,1
58.4253,67.5967,-93.3007,1.0134,1
58.5772,76.4004,45.3282,1.00935,1
55.1571,79.5971,125.811,1.01543,1
55.5857,73.5667,22.0843,1.00633,1
51.5831,79.2938,-5.61964,1.0134,1
73.477,71.5486,-23.4038,1.00834,1
66.471,61.5183,-21.9774,1.00935,1
68.7152,66.2961,-2.15777,1.00532,1
63.2332,76.7015,16.6303,1.01746,1
53.7576,89.7225,-3.24586,1.05055,1
64.6591,84.724,25.1416,1.03077,1
65.3307,90.8937,35.6572,1.05265,1
61.5134,79.1014,-52.276,1.01239,1
55.3965,71.9072,-41.353,1.00131,1
45.9644,83.6551,116.345,1.03801,1
53.8873,72.4177,113.087,1.00332,1
43.9924,92.8782,253.114,1.06004,1
56.7687,76.3836,-12.5123,1.00633,1
57.2172,77.1326,91.523,1.00734,1
58.1984,80.2983,-148.764,1.02974,1
65.3355,86.7553,-39.2333,1.03905,1
63.7061,71.3592,40.7699,1.02154,1
61.1417,63.9662,55.2742,1.01036,1
56.0464,66.6321,9.76109,1.01036,1
40.5087,84.3193,95.5497,1.03698,1
31.4976,76.7173,72.9898,1.00935,1
75.7548,78.7148,-50.5768,1.03284,1
70.6516,63.5222,22.3345,1.01441,1
2.62356,45.2455,-106.449,1.08579,1
18.3461,59.3118,100.808,1.03594,1
19.7954,66.931,-94.874,1.03698,1
20.7081,73.5493,-22.4985,1.04426,1
27.2967,68.1879,-100.104,1.02256,1
37.7668,44.5911,-40.9383,1.04322,1
41.5069,40.0518,-59.5403,1.02974,1
29.814,63.9484,-34.72,1.02769,1
26.8221,69.8856,8.20463,1.02461,1
22.8078,62.1472,-19.6138,1.01746,1
19.6517,69.2339,-57.3801,1.04218,1
38.6553,54.0008,62.9185,1.04635,1
44.5616,61.5079,191.885,1.01746,1
25.8574,56.4612,-131.233,1.03905,1
34.0949,58.327,13.4434,1.03801,1
23.2487,41.3366,61.012,1.03905,1
26.9742,64.9073,55.7436,1.0195,1
28.321,63.9204,90.1574,1.0195,1
28.8736,78.864,-25.7394,1.01848,1
27.3891,70.809,43.6918,1.02256,1
14.9866,63.7038,46.1117,1.04635,1
28.7123,63.2919,48.7386,1.02052,1
17.5645,56.966,3.86748,1.04845,1
28.155,78.5477,-86.1928,1.01644,1
30.7943,75.5986,71.164,1.00834,1
24.0438,72.0427,198.172,1.02974,1
28.3257,76.2671,22.4767,1.01644,1
22.0951,69.2894,99.0814,1.03284,1
25.6155,77.9663,72.7994,1.02358,1
37.5529,76.7515,-105.603,1.02666,1
42.7371,80.1556,-158.061,1.02461,1
79.0802,84.7461,80.1456,1.04218,1
86.8498,76.3782,26.6645,1.05055,1
87.967,79.7985,43.195,1.06004,1
94.5237,96.739,-32.4502,1.09561,1
76.49,77.3776,94.4198,1.02871,1
45.4742,84.1079,-28.3707,1.03905,1
59.3148,83.3632,97.1753,1.02871,1
47.8648,94.836,95.4821,1.05898,1
53.6106,94.1489,-79.2111,1.05898,1
55.8994,82.7311,83.7475,1.02461,1
74.0876,99.7419,25.6061,1.08362,1
74.1376,96.8675,-18.3862,1.07391,1
74.3769,93.2982,51.401,1.06004,1
71.6082,98.4832,-45.2564,1.07714,1
53.5763,74.3898,238.838,1.00532,1
27.3075,74.3912,101.587,1.01644,1
31.1889,75.154,82.3917,1.00734,1
47.9602,93.4382,66.7893,1.05476,1
69.036,85.8907,-101.865,1.03801,1
60.302,66.0766,34.8144,1.00231,1
90.711,78.9749,5.83483,1.0611,1
89.2519,91.6863,-50.3797,1.08146,1
97.5518,86.6085,5.30917,1.09014,1
82.8947,86.533,-41.8575,1.05265,1
83.1879,82.2074,-7.20422,1.0516,1
81.6387,98.5012,-81.2684,1.09561,1
86.464,88.8956,105.26,1.0707,1
10.9593,57.6411,-51.3846,1.06429,1
74.1938,92.9488,-87.6599,1.05793,1
17.3221,29.6321,-162.822,1.0516,1
28.9022,31.2132,126.475,1.03077,1
32.4145,38.5919,173.128,1.02974,1
21.4769,24.9439,110.248,1.03801,1
32.684,32.4491,-14.61,1.02974,1
7.9607,21.1461,-316.525,1.07499,1
6.34449,15.8254,-194.124,1.08254,1
7.53962,12.5148,-146.747,1.08471,1
22.8252,24.9302,-272.967,1.03387,1
31.8955,29.6604,-132.883,1.03077,1
50.8739,17.7217,142.439,1.01746,1
48.2741,11.2676,263.868,1.03698,1
44.6103,13.4754,370.262,1.03801,1
61.6084,27.1499,43.0255,1.00633,1
58.5787,25.4421,-19.3572,1.00532,1
61.2516,29.1381,-63.5507,1.01036,1
56.1795,12.5046,-35.4215,1.02666,1
60.0696,16.2538,-13.9311,1.02052,1
38.7051,69.5635,-94.2877,1.02666,1
56.3734,60.8475,1.99468,1.01239,1
51.1035,70.9,46.7567,1.01137,1
56.2038,56.7005,134.038,1.01644,1
62.9797,53.2642,67.631,1.01848,1
49.0625,51.1012,-38.6774,1.01239,1
48.6644,62.666,13.8131,1.00231,1
54.884,76.0004,-13.2,1.00834,1
47.4843,67.0029,115.245,1.01848,1
65.8541,64.596,107.247,1.01137,1
49.6922,59.4237,-105.158,1.00231,1
68.5288,30.1995,214.297,1.03284,1
52.3833,71.8181,-176.193,1.00734,1
59.3589,73.03,-235.371,1.01543,1
55.4676,69.0699,-116.744,1.00935,1
65.1665,70.4115,-9.87274,1.00532,1
50.7215,69.6463,-128.141,1.0134,1
71.5037,79.942,-151.069,1.02871,1
42.8965,26.2321,-139.137,1.03181,1
25.1174,16.5126,-4.49638,1.05265,1
16.9159,28.4516,59.7151,1.04531,1
24.5146,28.7217,-72.1014,1.04531,1
24.8921,45.4563,224.31,1.04113,1
28.9206,53.1323,-125.665,1.04845,1
26.8553,46.5672,-92.5523,1.03594,1
29.7161,32.4753,-170.899,1.02871,1
22.0466,13.3816,-67.8802,1.06323,1
4.33991,24.8451,205.655,1.08146,1
4.63498,35.1642,118.517,1.08146,1
7.50017,16.3179,-75.3023,1.07822,1
2.16456,29.5809,91.3998,1.08362,1
10.582,19.946,-160.789,1.06536,1
8.99492,12.1957,-128.183,1.08038,1
61.466,80.9779,184.253,1.02256,1
96.9761,94.5406,1.45157,1.09451,1
94.1673,84.5842,-52.9836,1.08038,1
94.7657,80.0828,102.888,1.07714,1
95.0529,83.2449,24.1399,1.08146,1
45.9442,94.6901,0.252369,1.06217,1
46.1952,81.8083,48.4487,1.03387,1
45.8681,80.0876,-34.8307,1.02974,1
54.4842,82.5592,-145.401,1.02563,1
57.9822,81.2204,63.5241,1.02871,1
51.7927,72.3279,114.816,1.00532,1
71.2742,71.1525,86.4624,1.01441,1
73.7184,79.0363,122.145,1.03181,1
58.6449,82.8596,139.891,1.03284,1
61.9343,77.5194,113.979,1.0195,1
68.0047,93.6283,-12.8107,1.06642,1
75.5039,80.6387,57.5065,1.04113,1
70.6616,73.1963,-11.946,1.02256,1
70.1083,70.2145,-79.994,1.01036,1
85.2058,61.4112,-28.844,1.03905,1
57.1499,68.0854,-77.4888,1.00532,1
54.5581,75.2235,-125.571,1.00834,1
46.4368,82.2596,-61.8116,1.03077,1
55.5723,85.9541,-67.3612,1.03284,1
57.1861,91.6193,-120.275,1.05476,1
50.7031,80.0544,-129.373,1.0134,1
49.9141,77.5549,148.773,1.00935,1
47.2596,79.7011,238.12,1.02563,1
60.177,69.2849,57.9447,1.01543,1
65.8917,79.2814,-33.5074,1.03077,1
48.6522,74.6604,-137.506,1.01137,1
46.4244,62.5791,132.435,1.00834,1
53.1782,59.2456,122.138,1.00332,1
54.9047,62.1626,56.6708,0.996317,1
57.2736,56.0126,45.5956,1.01644,1
64.0973,64.4722,19.6944,1.01239,1
54.2525,76.018,-39.1551,1.01036,1
68.1072,79.7448,-22.8502,1.02563,1
36.8683,76.4696,90.4329,1.02461,1
47.4179,76.1851,103.324,1.00633,1
43.8496,74.6287,-24.9909,1.03284,1
39.1494,81.8186,-65.8543,1.03181,1
35.9799,78.8378,-41.9527,1.02563,1
56.5179,89.9277,101.657,1.0516,1
60.1076,97.2269,73.8603,1.09124,1
58.5932,85.3506,64.7343,1.02974,1
69.2771,92.706,-87.2583,1.06004,1
60.6184,86.7009,82.5576,1.04113,1
52.3541,88.3372,-140.147,1.04531,1
52.5643,85.102,-175.527,1.02974,1
59.2725,84.7514,-260.653,1.03284,1
70.6569,80.4921,40.2401,1.03077,1
59.1261,85.5931,136.058,1.03594,1
67.1892,77.0107,86.403,1.02052,1
59.9857,83.608,-1.09672,1.03284,1
67.1962,85.0952,-69.3579,1.03801,1
52.2553,76.044,-59.4866,1.01137,1
58.865,82.0678,126.837,1.02871,1
58.5162,82.0901,-81.9665,1.03077,1
49.9763,82.5516,126.951,1.02052,1
