x,y,z,W,spp
83.3161,25.4228,87.2305,1.04845,1
89.2989,31.8134,71.9358,1.06323,1
48.7662,52.7135,33.9562,0.995321,1
45.8958,58.3187,124.516,1.00332,1
42.2991,62.5592,164.971,1.01441,1
22.2787,45.8307,-21.6413,1.03594,1
11.037,47.4998,100.677,1.05055,1
42.1882,95.3864,-116.531,1.07391,1
48.0368,84.2097,-53.2799,1.03594,1
43.4266,82.1933,-20.2248,1.03284,1
53.6747,81.6826,-6.78477,1.04322,1
39.423,77.9608,-13.0372,1.04531,1
48.5515,86.8838,-22.6032,1.04531,1
35.9032,71.2971,-119.133,1.03698,1
34.8721,72.0787,8.25255,1.04113,1
57.3864,80.884,15.6771,1.04218,1
17.2928,52.8456,-36.6608,1.04426,1
36.3899,77.2045,-127.483,1.0474,1
29.3618,62.9093,-115.361,1.03801,1
45.3415,56.4885,11.0829,1.00532,1
32.0058,71.054,-52.2272,1.04635,1
44.2981,71.8949,-162.2,1.03077,1
38.0734,79.219,-13.3801,1.04218,1
48.6441,81.8106,56.1415,1.03284,1
58.8082,70.7373,123.612,1.03491,1
60.2444,78.0958,73.3115,1.0474,1
59.643,77.5673,116.289,1.04531,1
45.9411,63.7166,37.0847,1.00834,1
5.63375,8.57727,-71.3835,1.07606,1
8.00165,1.23621,-60.3643,1.08797,1
52.2838,34.6225,-63.8211,1.02154,1
52.9916,25.9993,-32.656,1.02666,1
22.3464,20.2093,71.5123,1.04218,1
17.1569,30.6568,-7.06869,1.04635,1
13.7713,28.5899,37.5763,1.04531,1
13.1131,44.0303,24.7818,1.04322,1
21.9451,50.0481,-106.861,1.04426,1
76.769,53.7601,35.0471,1.03387,1
62.0327,55.1828,10.0383,0.990357,1
66.6457,57.4608,57.4599,0.996317,1
80.8764,52.3817,-175.558,1.02871,1
66.6362,57.4985,21.2107,0.996317,1
66.6403,49.8838,-157.136,1.01848,1
62.0526,53.2183,11.6299,1.00231,1
62.4554,59.83,159.537,0.993333,1
67.8943,69.1844,3.99939,1.02461,1
76.0353,48.8543,8.66537,1.02769,1
63.8722,49.3757,45.1613,1.0195,1
59.6723,54.4476,-172.418,0.98739,1
61.8978,60.4446,-161.295,0.994326,1
60.7756,65.5688,-19.1485,1.01644,1
70.3107,55.2627,-102.227,1.0195,1
76.014,50.0008,-12.3567,1.02563,1
55.1973,39.9238,-77.7863,1.02358,1
71.8619,45.3987,7.37335,1.0474,1
31.5314,9.19878,44.0599,1.0611,1
68.71,87.0169,41.2921,1.04531,1
78.404,89.1573,49.7011,1.0516,1
90.1202,82.5975,80.8643,1.0611,1
77.8919,91.062,69.6561,1.05898,1
74.0475,94.4716,71.2262,1.06536,1
73.0092,88.4263,0.246593,1.04845,1
74.9491,64.5839,-45.9994,1.02666,1
84.0542,66.8232,-47.1351,1.04845,1
79.6795,63.8697,22.7027,1.03905,1
92.2919,82.788,6.1892,1.06749,1
87.2718,75.1953,-50.7351,1.03905,1
94.3167,76.0676,25.1823,1.06536,1
68.2871,51.8506,93.2921,1.01848,1
74.165,59.5956,126.813,1.01644,1
70.9864,71.0699,-40.3244,1.03181,1
48.6782,81.532,105.778,1.03077,1
56.4639,67.2549,35.3534,1.02769,1
60.1661,75.8986,96.2755,1.03594,1
69.6112,77.084,57.2562,1.04426,1
79.1551,98.0722,101.299,1.0793,1
71.1194,95.715,58.7195,1.07177,1
94.6996,77.6426,-65.8309,1.06856,1
96.31,71.0907,-124.261,1.06642,1
93.9719,82.9617,-12.8119,1.06963,1
89.4269,85.5838,43.0022,1.05581,1
88.8506,87.1069,163.448,1.05476,1
95.6521,82.9264,101.281,1.08146,1
49.8551,46.7762,-33.5815,0.98739,1
45.4984,45.8217,4.68995,0.996317,1
46.6788,52.5138,72.5991,0.991348,1
47.63,49.8665,75.7168,0.990357,1
55.66,50.0496,50.0774,0.998312,1
39.518,47.5429,41.9346,0.993333,1
39.9367,56.2366,60.983,1.01239,1
55.7773,47.5893,124.318,1.00734,1
49.1734,75.1564,-3.86478,1.02974,1
51.3092,55.0308,9.3461,0.99234,1
58.2954,60.0886,-6.84141,1.00532,1
66.1551,62.3346,27.7246,1.00834,1
59.6101,66.2986,-36.8484,1.02666,1
60.6817,52.1647,47.1934,0.998312,1
50.3347,42.0381,61.4691,1.01644,1
49.2768,59.2422,76.2522,1.00432,1
61.4933,69.3772,33.6359,1.02871,1
55.2668,59.6778,-47.4616,1.00532,1
30.0358,61.6308,35.9875,1.03077,1
43.1998,47.4081,84.8063,0.99234,1
55.356,48.3138,-129.78,1.00231,1
31.0826,47.0476,-21.6629,1.01239,1
31.0243,52.1306,56.8322,1.0134,1
31.8125,77.8138,-46.6797,1.0474,1
27.1616,72.0006,-0.539398,1.0516,1
26.6544,75.1675,3.43174,1.0495,1
33.6242,62.769,-29.2241,1.02358,1
32.0323,66.3428,-82.0944,1.04009,1
13.8741,69.6748,52.4685,1.04218,1
55.6688,46.591,31.0343,1.01036,1
56.8589,33.5213,37.4153,1.03181,1
63.3158,43.1486,13.8844,1.03905,1
49.3896,30.5433,-25.958,1.02871,1
45.676,58.1325,62.3237,1.00432,1
53.4593,52.0896,62.1613,0.993333,1
54.8807,44.7713,118.889,1.01441,1
43.9218,48.7268,1.30299,0.991348,1
41.6034,42.2149,116.573,0.990357,1
68.9424,28.6115,85.1637,1.03181,1
86.4494,35.9271,-128.599,1.05687,1
80.5193,46.0046,-0.299008,1.03491,1
82.4475,49.6523,-9.0351,1.03284,1
72.5563,48.9544,-48.7647,1.03594,1
66.1713,25.839,27.0009,1.02256,1
78.6975,43.6122,64.4476,1.04322,1
57.1816,69.6749,30.5772,1.03077,1
39.335,76.7643,10.8838,1.04009,1
51.5372,71.8781,60.8767,1.03284,1
74.2488,92.6303,-26.8622,1.06217,1
65.8642,91.826,-1.21595,1.06642,1
55.6349,91.7791,5.12412,1.06536,1
49.0667,81.0082,-91.7637,1.03077,1
51.075,84.6407,-9.92295,1.03801,1
52.7654,80.9298,-73.3735,1.04009,1
49.9255,79.6805,-81.159,1.03387,1
48.0004,94.4985,-41.7578,1.06749,1
62.067,46.752,175.237,1.0134,1
36.4544,44.8882,119.545,0.99931,1
44.8727,47.9015,-17.2765,0.997314,1
46.6421,49.1585,52.7747,0.99931,1
37.6583,40.6236,-157.841,1.00231,1
33.8122,47.664,-19.1993,1.00633,1
42.0232,49.3693,-102.526,0.99931,1
39.3072,39.6668,58.9321,0.995321,1
47.1912,27.5729,-46.7955,1.03491,1
61.5955,24.4281,79.7897,1.03077,1
63.308,4.98199,48.8432,1.06963,1
54.2162,13.5804,-27.3926,1.02358,1
63.5643,9.42725,-69.8597,1.05476,1
61.0548,2.39689,-95.1767,1.08038,1
55.998,6.58214,-67.3959,1.05055,1
64.9279,52.5865,34.044,0.99931,1
48.103,45.8583,47.9965,0.99931,1
37.2013,57.3415,-128.502,1.00935,1
41.4445,44.8872,50.2595,0.996317,1
30.9814,45.8759,23.3183,1.01036,1
37.5255,65.5142,-6.39075,1.02563,1
45.6096,72.8271,107.955,1.03284,1
41.849,58.3155,-15.903,1.01239,1
65.3184,61.9282,-82.813,1.00532,1
74.3948,71.4407,-88.2917,1.02666,1
32.1338,63.3753,-56.7734,1.03077,1
19.1292,43.1549,104.643,1.02871,1
28.0575,50.3792,-52.9477,1.02666,1
24.0613,33.2743,54.0797,1.03594,1
36.5531,38.4782,57.141,0.988378,1
27.0324,30.954,-57.0841,1.03801,1
27.6891,45.9777,-21.4109,1.02052,1
45.7743,14.6075,103.931,1.03905,1
42.0451,47.6891,35.2396,0.99234,1
42.2629,48.619,-15.2201,0.993333,1
59.6973,51.8777,10.2003,0.991348,1
42.7307,65.0522,28.9648,1.0134,1
55.5657,44.3023,11.2022,1.01848,1
43.5186,46.1228,-1.4164,0.994326,1
54.0481,37.1161,32.7107,1.03077,1
52.0067,32.0274,-110.435,1.02461,1
58.289,51.1962,-61.0322,0.988378,1
54.3942,44.4564,-62.4273,1.01036,1
40.2423,41.7583,-100.077,0.988378,1
44.3262,33.5016,-69.2245,1.01848,1
38.3422,41.7589,-62.152,0.993333,1
55.3568,40.3191,48.2216,1.02358,1
65.6879,26.7649,-5.6233,1.02154,1
61.2264,23.7727,1.7097,1.02871,1
64.1609,37.5757,13.1313,1.04009,1
42.2547,31.6489,-48.857,1.01441,1
52.2549,56.9932,-14.221,0.994326,1
51.9554,65.6595,81.2982,1.02769,1
58.3505,58.8655,19.528,1.00231,1
66.6457,59.1548,93.5172,1.00131,1
57.8723,59.9381,-116.409,1.00734,1
31.8554,41.3448,-95.1167,1.01137,1
32.6518,36.9595,-46.2736,1.00834,1
39.3523,7.28231,-4.95302,1.06323,1
30.0773,14.0205,77.8372,1.0537,1
44.9127,8.50536,-14.9765,1.04635,1
42.619,18.7559,4.0193,1.03698,1
44.6501,10.0329,48.4991,1.04635,1
51.5657,19.7209,-62.2854,1.03077,1
43.1179,35.1565,-35.6109,1.01137,1
40.8084,32.7353,48.5106,1.0134,1
31.7439,19.882,-124.524,1.04113,1
49.5597,27.7015,-35.7116,1.02871,1
51.7901,39.2268,63.3298,1.03077,1
54.5975,37.1512,59.8509,1.03181,1
59.1606,50.7797,39.9843,0.990357,1
45.9461,41.0876,-44.2666,1.00332,1
60.6784,16.9861,172.306,1.03491,1
61.2737,27.4816,120.432,1.02563,1
48.8927,33.0506,-10.4583,1.01746,1
46.69,13.7659,-10.8796,1.04113,1
54.6802,15.938,-63.2915,1.01543,1
48.6254,10.0864,-85.7765,1.03181,1
56.5007,9.99118,31.9248,1.03594,1
57.5743,9.02012,110.872,1.04845,1
69.4651,23.8964,58.8491,1.03284,1
70.4562,4.78962,-27.6041,1.06963,1
79.3034,26.3072,-69.4124,1.03905,1
91.2451,23.3541,-4.01922,1.06004,1
58.2392,11.8731,-24.8432,1.02974,1
57.6236,14.1767,58.9502,1.02563,1
55.0842,12.6594,61.0187,1.02461,1
52.769,5.12424,-84.4515,1.05476,1
69.5453,58.883,60.3657,1.01441,1
67.2085,59.7242,-87.743,1.00231,1
52.9125,54.6405,-8.88298,0.997314,1
51.0245,52.6902,33.7262,0.995321,1
37.8189,52.6264,1.27788,1.01848,1
45.3798,43.6462,55.124,1.00532,1
69.8547,52.0042,-62.3587,1.02154,1
73.2924,44.6211,-29.4194,1.0516,1
41.6231,54.8942,-87.0138,1.00532,1
48.4144,49.9117,31.6816,0.99234,1
31.5364,28.7231,-24.882,1.02052,1
30.8574,23.7779,84.8413,1.03491,1
33.9696,20.1487,25.46,1.03698,1
16.8217,37.0725,105.884,1.04635,1
9.08004,43.1396,88.8648,1.05476,1
32.6683,34.7631,-30.3108,1.01137,1
31.7816,33.5774,100.851,1.0195,1
28.1299,37.6754,42.0481,1.01644,1
43.3237,57.7991,-6.22419,1.00734,1
15.882,39.8473,6.52922,1.03905,1
19.4271,42.2498,-1.50724,1.03077,1
9.23147,50.0994,-57.6521,1.05055,1
12.87,35.5704,-50.2583,1.06004,1
51.9501,66.2112,-14.6054,1.02871,1
60.659,78.7682,-25.234,1.0474,1
51.7761,70.7795,-45.5919,1.03181,1
54.8603,76.6522,-12.228,1.03801,1
57.7505,81.0382,95.2571,1.04218,1
10.838,59.7807,-29.6168,1.06963,1
2.188,63.8717,-94.4165,1.07714,1
4.67032,67.0789,17.666,1.05687,1
10.775,72.3296,8.84891,1.04218,1
3.72974,73.5502,-78.899,1.06004,1
6.58997,66.4904,18.542,1.05687,1
28.1465,62.0047,50.4802,1.03181,1
18.2118,64.0903,158.138,1.04845,1
21.6161,57.4576,25.3833,1.02871,1
17.4945,67.4532,-83.5688,1.04845,1
5.42466,60.8935,87.0826,1.07391,1
2.05551,47.1968,146.393,1.07822,1
17.3544,55.561,-40.8547,1.04009,1
16.8807,55.8183,6.35211,1.04218,1
14.0717,82.8469,-26.5819,1.05265,1
4.74046,73.1054,23.0656,1.05055,1
15.6923,76.8141,73.3912,1.04113,1
15.5197,74.4507,33.3267,1.04531,1
16.6721,64.6328,106.116,1.05055,1
16.7711,76.0786,81.9416,1.04426,1
11.017,76.4748,-14.3476,1.03801,1
14.6443,64.306,119.936,1.05581,1
15.5261,60.9061,77.9063,1.04531,1
19.2504,11.1846,47.1381,1.0516,1
13.656,13.7172,-59.7166,1.05581,1
14.0855,45.7279,-44.1849,1.04531,1
38.7329,51.2648,-30.6812,1.00935,1
29.1654,47.2866,-60.2861,1.0195,1
25.4883,70.4348,107.744,1.04635,1
34.5167,45.2492,26.1273,0.997314,1
32.8221,43.6739,22.1707,1.00633,1
42.977,23.496,57.193,1.03801,1
39.9601,18.9369,110.88,1.04009,1
49.2555,28.4126,-21.2739,1.02769,1
34.2034,24.9647,-61.4935,1.03387,1
33.8674,11.0902,-55.4843,1.05581,1
47.8818,22.5758,47.7764,1.02871,1
38.396,36.6679,-71.2779,0.994326,1
36.6353,37.1532,-103.209,0.990357,1
37.1104,35.7086,-96.9488,0.99234,1
39.1456,39.6335,-49.9728,0.995321,1
47.9447,9.19817,114.892,1.03387,1
36.8357,27.0907,-7.72601,1.0195,1
50.2366,27.3654,80.9865,1.02769,1
46.1875,33.4142,-35.1041,1.0195,1
22.7305,28.3375,47.0314,1.04322,1
15.5725,13.0237,17.2155,1.05265,1
25.1614,1.02448,1.8782,1.08146,1
13.5842,9.86815,-10.1349,1.05898,1
48.6226,50.68,77.1086,0.995321,1
40.7551,44.0451,-61.0887,0.995321,1
69.333,47.216,-87.1183,1.03905,1
60.1431,46.9796,-99.3334,1.00633,1
53.3222,47.9908,-45.7136,0.996317,1
56.5628,53.1965,-181.929,0.98739,1
55.0841,51.5746,-122.088,0.991348,1
45.9029,44.1516,-11.7324,1.00734,1
41.7271,60.2127,10.259,1.01644,1
56.9518,55.2824,48.9289,0.985418,1
44.2433,51.3446,127.838,0.998312,1
48.8538,52.4739,24.2244,0.995321,1
48.8342,53.8353,-6.12325,0.99931,1
46.3002,52.5063,21.8542,0.994326,1
25.6168,37.7369,-24.5097,1.02461,1
28.5635,57.7969,52.4425,1.02256,1
87.7373,10.1704,99.1045,1.06963,1
76.9948,6.84685,-3.81873,1.06004,1
79.3285,31.6597,8.70554,1.04426,1
95.5374,28.0462,18.7724,1.07606,1
94.3575,5.42746,35.526,1.08905,1
79.8432,1.59993,-18.7173,1.08038,1
78.0534,26.6984,-15.0578,1.03181,1
61.4823,53.6745,121.422,0.997314,1
65.2987,8.55051,-14.324,1.05581,1
66.4898,10.0764,-89.9617,1.05581,1
33.0893,75.6174,-46.7956,1.03905,1
15.9943,88.4904,4.62452,1.07284,1
53.7155,83.4182,-19.1532,1.04218,1
57.89,85.5433,27.495,1.0474,1
63.1952,65.6437,42.0956,1.0195,1
48.0356,84.4895,26.6621,1.03698,1
51.9284,90.402,15.9057,1.05793,1
71.7194,70.455,-13.535,1.02871,1
65.605,89.3813,-147.214,1.05687,1
44.4859,91.1913,-67.4049,1.0611,1
44.1532,77.2494,18.0944,1.03491,1
34.9019,78.8791,50.7976,1.0516,1
45.1017,75.5908,94.4509,1.02974,1
37.0037,71.3721,51.672,1.03594,1
30.9892,81.8813,-25.1459,1.04845,1
31.9052,85.417,-18.7089,1.05898,1
47.9677,65.4018,63.8254,1.02358,1
66.5583,74.8486,11.9188,1.03594,1
92.0717,67.7854,29.3936,1.06004,1
96.9131,75.1969,26.0303,1.07606,1
50.4628,98.3137,-35.861,1.08579,1
54.1611,95.8612,-54.7271,1.07499,1
46.2783,38.2736,51.9681,1.01441,1
54.3371,42.1725,0.863227,1.02358,1
25.6455,18.557,-58.8574,1.0474,1
19.3586,9.51563,-26.3956,1.06004,1
21.327,1.4181,64.1016,1.07714,1
27.5218,15.436,30.7452,1.04845,1
32.5774,20.0386,-20.8547,1.04009,1
38.3585,13.9732,35.8599,1.04426,1
24.9791,15.6958,49.1724,1.0516,1
26.7267,18.6969,32.5154,1.04635,1
21.1529,33.0526,-53.8458,1.03905,1
31.9286,20.5981,7.09778,1.04218,1
32.4287,22.8575,43.8191,1.03594,1
30.8942,32.1251,-104.182,1.03284,1
23.5734,21.479,70.0535,1.04426,1
18.3842,19.3453,37.8904,1.04113,1
19.8894,31.6848,68.0699,1.04218,1
20.218,19.7627,47.2146,1.04113,1
23.7334,22.9893,3.578,1.04635,1
66.1229,39.5774,18.6012,1.04531,1
71.4454,35.3044,64.723,1.04218,1
72.2087,27.7907,124.663,1.03594,1
77.4875,35.4948,80.7981,1.0516,1
85.1087,52.3602,11.1367,1.04218,1
88.3748,44.569,-135.902,1.05476,1
89.9658,46.985,82.3562,1.0611,1
74.891,28.9217,0.065854,1.03181,1
80.9897,28.7825,74.6478,1.04635,1
13.3843,43.6445,61.8985,1.04218,1
16.1508,39.8927,12.75,1.03905,1
39.663,20.7979,3.2408,1.03698,1
43.8207,22.6505,-2.75013,1.03491,1
35.5178,18.627,21.85,1.03698,1
35.8366,26.6979,-48.7036,1.02666,1
38.3239,37.0368,143.556,0.991348,1
18.1963,28.7483,114.805,1.05055,1
26.4263,30.8626,33.1724,1.03594,1
30.7932,37.8576,-7.9596,1.01543,1
88.7226,94.2116,-20.0191,1.0707,1
59.4111,19.6491,-99.106,1.03284,1
42.2114,6.69948,-20.0309,1.0611,1
44.754,46.9005,-1.01811,0.997314,1
27.384,51.4236,86.7746,1.02563,1
39.5183,24.9042,-64.1683,1.03284,1
48.1429,18.5526,49.1988,1.03387,1
52.1005,26.6025,-30.4948,1.02666,1
50.9815,27.2021,60.4708,1.02871,1
51.5127,22.3276,3.58834,1.03387,1
36.2168,29.2051,2.49657,1.01848,1
35.652,44.1154,64.4536,0.996317,1
39.1411,33.2438,88.612,1.00935,1
32.2278,10.8495,-31.1712,1.05687,1
28.0014,16.7335,-24.4476,1.04531,1
38.331,12.5444,-26.1104,1.0537,1
21.8606,11.5208,-101.823,1.05581,1
33.9588,16.3381,19.6389,1.04113,1
43.243,54.9168,18.8325,0.998312,1
50.4398,49.8422,47.1783,0.991348,1
37.7499,41.9936,65.1752,0.991348,1
57.6455,56.4192,-0.559181,0.983449,1
53.9076,17.9146,40.8519,1.01848,1
58.2484,27.1052,-6.47521,1.02461,1
51.1958,20.7071,-37.6507,1.03077,1
51.9648,19.9983,87.1748,1.03077,1
24.936,38.5747,52.4111,1.02461,1
34.5815,41.7769,111.765,1.00532,1
41.4587,46.6458,12.2457,0.998312,1
39.8013,49.4998,135.082,0.997314,1
41.7315,52.1797,4.72397,0.998312,1
33.1816,41.6949,7.0886,1.00734,1
54.2641,46.9908,1.78948,1.00633,1
39.1997,21.6144,-3.24353,1.03284,1
8.76897,3.40799,6.56326,1.08038,1
15.8692,25.0238,-101.678,1.03905,1
56.3797,54.0277,24.2349,0.991348,1
32.5289,24.1902,98.1368,1.03387,1
40.5782,37.0248,108.52,0.99931,1
32.4439,27.6914,-14.0282,1.02256,1
26.8728,36.8037,-82.1097,1.01441,1
32.4054,31.2309,29.394,1.02563,1
87.8812,80.277,65.2113,1.05055,1
63.0064,45.914,-19.8389,1.02154,1
61.7976,43.723,126.5,1.03284,1
65.0517,57.3167,21.076,1.00031,1
60.2666,59.0728,20.4989,0.995321,1
66.3537,66.2139,-12.6029,1.0134,1
51.3921,68.2154,15.1643,1.03387,1
43.6663,63.6672,83.4016,1.01137,1
38.3473,52.9282,-33.0862,1.01644,1
29.9581,47.2544,-41.6072,1.01543,1
70.968,55.4608,-9.7991,1.02358,1
60.0505,42.8804,-50.2138,1.02974,1
63.5205,23.3468,-4.72807,1.02358,1
55.996,26.8474,-87.8661,1.02358,1
62.7114,34.1073,-4.21788,1.03284,1
46.6258,33.8039,161.619,1.02154,1
51.0011,30.8802,-12.6362,1.02769,1
47.2839,87.6434,-39.8418,1.04531,1
69.7801,72.4729,34.6476,1.03387,1
71.1085,74.925,-99.9159,1.03698,1
55.3909,89.2084,61.5049,1.05793,1
51.3481,85.3549,95.0413,1.03801,1
46.7237,70.1517,5.22448,1.0195,1
64.809,88.0287,124.845,1.04845,1
73.3575,59.52,7.47609,1.01644,1
91.8249,58.9561,-82.7732,1.07391,1
82.6033,47.3356,20.6823,1.03181,1
70.6275,47.3189,-94.7996,1.04009,1
81.1375,52.1586,36.9293,1.03284,1
79.0098,54.0428,-43.4954,1.02974,1
79.713,60.1612,-44.6006,1.04218,1
82.8068,53.8705,-91.8643,1.03801,1
58.3133,23.1166,-8.31744,1.02666,1
98.4754,36.8612,104.707,1.09014,1
66.6027,40.7731,-109.299,1.04531,1
56.3049,20.8101,33.9022,1.03077,1
51.0102,20.9016,26.1119,1.03077,1
49.6908,15.0191,53.1646,1.02461,1
38.5453,35.2384,-91.037,0.997314,1
74.2728,54.1227,73.4772,1.03077,1
76.1369,44.1642,74.3135,1.04426,1
58.2101,34.3786,50.6487,1.03387,1
57.9762,35.7305,116.631,1.03284,1
51.1005,33.6466,70.2636,1.02154,1
56.6498,21.7702,31.3386,1.02563,1
54.6791,32.537,-43.3332,1.02461,1
54.2858,32.5882,-34.3226,1.02256,1
37.3359,31.7895,74.2715,1.01036,1
45.9371,26.065,-14.9475,1.03181,1
54.5468,40.4164,71.9496,1.02666,1
44.0554,34.2389,76.3723,1.01644,1
50.0863,46.4812,-8.18606,0.99234,1
53.0825,39.4496,60.3814,1.03284,1
50.4381,38.0582,20.1199,1.03491,1
57.1814,29.5896,-76.6952,1.0195,1
30.5005,40.4556,143.648,1.00935,1
51.3055,64.5997,55.5961,1.02563,1
48.5504,60.7806,49.855,1.01239,1
54.5875,54.0409,51.065,0.995321,1
40.2245,41.3545,7.20802,0.98739,1
23.6455,38.8438,-52.1236,1.02871,1
31.8358,45.665,12.5016,1.00432,1
30.9992,47.0885,-34.756,1.0134,1
27.5357,34.3823,-2.32134,1.02769,1
50.6406,38.7568,14.4131,1.03491,1
56.1108,44.2806,-78.0002,1.02154,1
44.9906,47.3533,-52.8165,1.00031,1
28.8495,75.7737,44.1035,1.04426,1
28.3485,94.5821,80.5317,1.0793,1
37.2839,43.4896,-112.753,0.997314,1
35.2369,32.9403,-151.663,1.01137,1
44.1701,34.8203,-110.871,1.01239,1
34.6038,32.5722,10.9532,1.0134,1
17.1292,61.9974,-37.8473,1.0474,1
30.3573,49.7848,-31.701,1.02461,1
40.7394,33.893,-43.9915,1.00734,1
48.3548,46.1554,19.4685,0.99931,1
27.4656,34.3905,-54.389,1.02666,1
5.83913,36.4802,61.1463,1.07606,1
33.4022,44.2366,-18.9824,1.00131,1
22.7991,40.8795,-86.3984,1.02358,1
29.0183,43.8864,86.91,1.01441,1
35.8068,40.3344,-32.8426,0.994326,1
62.7732,56.6524,93.9896,0.99234,1
60.6348,49.0827,3.85204,1.00031,1
56.7542,45.7676,42.5256,1.01746,1
53.2901,50.2348,-38.4354,0.990357,1
27.5618,9.95116,-185.336,1.05687,1
32.9772,4.81916,-154.14,1.06963,1
31.6231,6.08006,18.9051,1.0707,1
27.3687,6.08475,-21.6797,1.06429,1
26.0572,12.3915,-134.651,1.0516,1
36.5899,7.36755,-248.406,1.0611,1
30.4212,3.28492,-103.582,1.07499,1
39.5228,7.02001,-76.6638,1.06323,1
29.0076,11.2072,-40.8692,1.0611,1
38.9373,7.69048,-10.7563,1.0611,1
29.0173,14.3344,-74.0832,1.05265,1
57.5894,16.6317,40.2647,1.02563,1
88.4025,10.8558,78.3743,1.07284,1
86.6614,8.24146,63.7431,1.07284,1
81.5449,31.2318,101.394,1.04218,1
87.3284,20.4648,-14.4195,1.05581,1
91.7907,23.4839,17.1344,1.06323,1
96.331,26.1622,16.4524,1.0793,1
89.2731,21.4226,34.1192,1.06004,1
87.1919,25.2305,75.8793,1.0474,1
98.774,20.5168,58.863,1.08688,1
91.4131,31.2935,22.9396,1.06749,1
87.7252,34.9135,35.664,1.06536,1
86.4714,19.0291,-47.3851,1.0516,1
91.6131,20.9429,-44.5441,1.06749,1
92.1661,14.711,15.297,1.07284,1
97.2192,22.4135,14.8575,1.08038,1
26.1663,11.4069,109.203,1.0516,1
53.9316,30.9119,-133.746,1.02256,1
40.6408,20.4837,3.29562,1.03698,1
58.3634,19.461,186.849,1.03387,1
39.055,32.5294,58.7998,1.00834,1
35.9105,19.339,-92.7006,1.03284,1
25.9362,14.4337,-164.768,1.0516,1
27.5248,9.11496,-78.255,1.05687,1
34.3933,22.2416,7.76604,1.03387,1
40.6315,31.6686,-78.4927,1.01137,1
37.8277,31.0012,158.902,1.01137,1
33.1008,28.4268,237.897,1.02563,1
20.2507,35.7295,-90.8851,1.03801,1
24.9246,39.1573,3.77097,1.02256,1
28.7591,39.6981,-146.245,1.01644,1
28.0266,47.0159,-25.7369,1.02256,1
32.2987,39.3188,22.8653,1.00834,1
26.9232,42.9183,122.14,1.02052,1
36.2802,33.1372,55.7842,1.00734,1
30.5991,47.552,-9.20289,1.01644,1
30.3349,41.0356,74.0832,1.01441,1
40.1653,25.6697,102.325,1.03491,1
42.1067,40.4426,35.2112,0.990357,1
62.3938,57.8493,-8.14088,0.996317,1
69.2745,63.7936,8.64656,1.00734,1
67.75,71.8912,-78.4595,1.03077,1
46.1308,83.2132,88.0096,1.03698,1
50.3208,80.3739,-25.6043,1.03905,1
74.2627,38.1725,-9.27367,1.0474,1
78.4652,47.92,168.041,1.03387,1
84.5356,52.5171,105.752,1.04218,1
74.4828,45.0576,104.015,1.0474,1
95.8317,17.0643,28.1692,1.08254,1
87.4266,51.1563,10.234,1.04845,1
75.4585,38.8484,7.5185,1.05265,1
65.9153,30.452,4.09006,1.02358,1
60.3911,34.9063,-22.7996,1.03181,1
68.691,35.3348,105.157,1.04322,1
66.0412,31.1125,18.7375,1.02563,1
61.5443,33.9936,5.04555,1.03491,1
66.6769,33.1085,128.656,1.03801,1
40.5528,16.3838,91.461,1.04113,1
39.6249,5.33364,58.6488,1.06536,1
94.127,29.2819,4.65313,1.07499,1
89.3288,30.4299,-23.0226,1.06323,1
42.0226,40.5479,-67.7794,0.988378,1
41.2506,51.72,-64.4048,0.99931,1
58.405,61.5015,26.3862,1.01036,1
64.1062,74.9859,75.9375,1.03077,1
54.9326,46.3126,-97.7456,1.01137,1
89.5505,54.5444,-11.1173,1.06429,1
72.0153,42.8031,103.283,1.05476,1
61.0172,56.3494,24.9611,0.991348,1
50.7182,19.7032,123.268,1.03284,1
55.6806,28.8868,-13.7816,1.02461,1
61.5356,24.249,49.9967,1.03077,1
38.487,20.5951,-53.5836,1.02974,1
35.2885,21.8566,-84.6657,1.03077,1
67.331,64.5327,89.8668,1.00734,1
71.9323,56.0157,79.4579,1.02666,1
69.6522,65.5922,16.4312,1.00834,1
59.1427,64.0865,101.918,1.01137,1
67.8846,72.7929,104.115,1.03181,1
61.3914,66.522,123.097,1.02256,1
64.677,63.2163,77.3553,1.00432,1
68.9216,69.9622,57.1018,1.02154,1
17.4789,19.6067,164.113,1.04113,1
7.87155,14.397,96.3766,1.06642,1
0.466536,4.86999,69.2289,1.09233,1
11.5052,2.15539,-108.89,1.08254,1
36.4054,4.00672,-68.2397,1.07391,1
31.1713,6.63198,-113.034,1.06856,1
10.3459,74.4963,2.43673,1.03491,1
7.10841,54.4101,65.1592,1.06642,1
1.12136,59.5292,33.0499,1.08254,1
15.2292,54.0593,-1.34359,1.0474,1
21.9537,26.0436,-21.2568,1.04218,1
27.1674,25.8114,66.9427,1.03801,1
7.1538,15.8997,127.1,1.07391,1
11.5826,22.081,-93.9372,1.0495,1
14.3753,19.0264,-12.597,1.04426,1
12.535,36.6663,88.5011,1.06217,1
23.752,40.6612,-7.78142,1.02154,1
57.1341,61.0332,-37.9127,1.01036,1
63.0243,57.5404,26.3179,0.990357,1
63.8405,61.4079,-0.933682,0.996317,1
62.4268,55.688,53.4786,0.991348,1
30.9741,35.6951,-99.3042,1.02052,1
35.5301,34.7403,-154.48,1.00332,1
