x,y,z,W,spp
27.2041,54.6007,-74.9932,1.01036,1
28.9054,62.2549,-10.1245,1.01137,1
29.7977,56.6891,51.6506,0.993333,1
35.9264,42.2832,-32.4092,1.02358,1
34.7158,69.4142,-25.4852,1.02461,1
38.3742,58.6436,-97.9497,1.02256,1
33.0733,61.8277,29.0399,0.997314,1
35.2115,60.1952,39.1857,0.996317,1
23.5119,71.9429,38.7901,1.03491,1
19.5202,52.04,-5.16775,1.02563,1
18.5256,51.8946,-7.52428,1.02358,1
14.8005,51.753,50.3984,1.02154,1
17.8531,51.298,-100.017,1.01746,1
21.9014,48.5937,-35.0596,1.02871,1
16.8824,46.8043,51.8141,1.01239,1
10.1395,50.9502,29.1372,1.04322,1
66.4193,16.4344,-157.953,1.0495,1
56.9199,22.1866,-169.872,1.03387,1
31.9469,12.3568,22.0739,1.0516,1
42.6488,20.6446,99.5959,1.04635,1
37.8575,28.7392,84.4821,1.04635,1
54.349,31.4759,-15.4859,1.0195,1
37.6219,35.2465,61.1912,1.01441,1
39.1083,22.741,142.796,1.05581,1
42.535,35.5648,-4.59542,1.01543,1
52.2077,41.5845,138.907,1.00633,1
16.5558,40.4982,50.4773,1.00734,1
22.491,34.2528,-12.6853,1.01644,1
15.5989,33.9985,1.27384,1.01746,1
15.026,50.7764,-26.1681,1.02052,1
10.345,50.9267,-2.43852,1.04218,1
11.9795,42.3577,68.077,1.02461,1
45.9051,40.144,0.615886,1.00432,1
50.1298,38.18,11.7002,1.00935,1
42.0842,87.9911,-25.021,1.04009,1
30.4761,66.7264,-11.3625,1.01644,1
35.5167,57.4886,86.5886,1.00432,1
67.8461,40.8863,46.4204,1.02974,1
63.7752,44.2069,71.2106,1.01848,1
60.9048,39.4623,26.3535,1.01644,1
62.3322,43.9849,-11.1819,1.01137,1
11.8095,83.4945,-77.2193,1.06642,1
9.91167,48.0826,70.164,1.04322,1
30.4311,55.4511,-13.7986,0.996317,1
41.3346,58.8046,-70.0238,1.03181,1
20.6227,58.9635,-76.6061,1.03491,1
25.464,46.9319,11.423,1.02666,1
22.397,40.9568,-49.6966,1.0134,1
12.5793,54.9706,-51.69,1.03284,1
25.5165,52.7708,-44.3544,1.0195,1
24.7939,42.5131,-37.6565,1.02256,1
17.0705,68.1337,-36.1356,1.04426,1
21.1897,61.9566,-8.14404,1.03181,1
15.4984,79.4625,-1.8689,1.0495,1
16.7333,73.081,-4.57619,1.0495,1
8.92308,69.1363,-33.34,1.0707,1
0.708067,56.4739,-13.0597,1.09342,1
49.821,56.1517,-71.4131,1.0195,1
39.0727,63.4115,-1.16179,1.01239,1
24.2252,60.7722,-4.35352,1.03077,1
31.2435,66.8558,-23.356,1.01644,1
32.0809,87.0954,-20.5858,1.0495,1
32.2783,13.4054,78.0504,1.05581,1
86.9147,65.6302,-137.042,1.03698,1
73.0726,57.5068,-115.225,0.994326,1
82.1621,66.2483,-36.9829,1.02256,1
79.8251,72.1789,3.77357,1.02974,1
67.4917,83.5916,105.535,1.04635,1
76.7542,71.3175,-101.277,1.02769,1
81.6939,79.4108,-132.329,1.05055,1
66.1893,56.0772,-23.2466,1.00734,1
66.5685,73.0775,-60.9808,1.02052,1
62.8203,43.338,-105.039,1.01543,1
67.2615,48.7092,40.0525,1.00935,1
55.0854,54.2187,-8.66039,1.02256,1
52.8595,44.5039,-5.79018,1.01137,1
67.9552,47.2192,72.7119,1.00633,1
57.2961,48.7962,-72.2963,1.02052,1
77.1494,57.9145,-32.0206,1.0134,1
67.3434,51.7084,-89.182,1.00532,1
71.2214,55.5843,-4.83309,1.00633,1
66.2442,50.5355,7.42476,1.00935,1
62.08,35.393,7.8923,1.02358,1
79.4764,36.914,-38.8689,1.03905,1
76.025,62.0022,-108.956,1.00935,1
58.4398,61.0808,70.8119,1.00834,1
41.3502,65.4886,-59.5274,1.02256,1
40.8729,78.5427,6.68379,1.03491,1
49.5739,74.4521,-23.7237,1.0134,1
61.8453,68.0689,46.626,1.01239,1
70.1251,83.0966,23.3693,1.04426,1
51.0162,83.9442,-33.2394,1.01239,1
55.5635,77.5263,-37.2318,1.0134,1
45.4908,66.5664,-1.05562,1.00432,1
52.5359,62.0469,39.7565,0.996317,1
42.968,74.38,-67.8237,1.02052,1
46.4368,80.1912,-32.3742,1.01644,1
57.537,76.2843,-69.9343,1.01746,1
59.1753,93.3626,16.3006,1.06429,1
19.3118,66.4578,-43.1587,1.03181,1
19.5154,70.4676,-30.5011,1.03905,1
57.3724,65.6598,-6.85238,1.00332,1
57.43,64.1804,-31.7062,0.997314,1
64.0248,70.8888,-57.0048,1.00734,1
71.3884,77.9841,36.3622,1.03181,1
68.5003,67.3276,32.9572,1.01137,1
61.5768,66.0751,26.6876,1.00834,1
65.8253,70.4384,-64.0127,1.01441,1
77.4806,54.3662,0.518314,1.01848,1
78.7775,49.5821,28.6486,1.02052,1
84.393,53.2422,23.1647,1.02563,1
78.2679,64.8255,-71.7835,1.00633,1
38.9716,57.188,-15.0192,1.0195,1
37.1213,66.6645,20.8157,1.01036,1
47.7135,57.8329,7.40765,1.0195,1
58.6811,62.1111,-42.9252,1.00633,1
44.0255,61.3721,56.3344,1.0195,1
62.9872,58.0712,-51.0985,1.01746,1
57.2754,78.4933,23.6586,1.02256,1
50.9587,81.1232,-7.11076,1.01137,1
89.1934,48.4807,2.31017,1.03284,1
84.0133,50.4747,7.59298,1.02666,1
89.0299,46.6629,83.79,1.04426,1
81.7636,94.9612,10.7024,1.08905,1
88.1867,90.149,-12.6236,1.08362,1
78.7018,96.5516,-39.8268,1.08688,1
83.4438,97.4157,-116.71,1.09124,1
89.1518,81.9167,144.426,1.06642,1
91.8035,89.4777,-62.6379,1.07822,1
96.9626,78.7036,-57.2623,1.08146,1
80.0943,83.7624,87.712,1.05898,1
87.0566,76.5871,2.36001,1.0537,1
88.3381,88.0319,57.3807,1.07822,1
13.1901,86.5222,-44.1339,1.05898,1
11.5393,61.9464,-37.3229,1.05265,1
24.444,66.3069,-70.0917,1.02461,1
24.847,61.84,-19.3004,1.02256,1
69.1725,52.209,49.2247,1.00532,1
69.1403,50.6954,18.6531,1.00734,1
87.5512,31.6392,-14.5979,1.05793,1
65.668,47.1532,2.45822,1.01137,1
82.02,63.297,-51.2056,1.0195,1
62.6317,54.6441,46.3431,1.02154,1
56.3596,42.0018,48.6405,1.00935,1
75.2292,33.8667,108.479,1.03181,1
95.8275,42.3077,-16.1167,1.06749,1
79.4096,61.2749,-20.886,1.01746,1
89.076,52.855,-110.413,1.02974,1
95.3569,61.6992,-35.091,1.06963,1
84.2086,47.8278,32.5651,1.02154,1
94.4298,70.4679,-91.4814,1.07714,1
92.9216,53.9375,-43.6705,1.05265,1
91.8918,53.4241,-74.2513,1.04635,1
86.6082,62.8969,-35.8307,1.03284,1
66.2487,47.0634,36.6202,1.00935,1
68.5957,60.2551,44.4902,1.00633,1
74.8319,47.881,20.6578,1.02358,1
93.49,80.2925,21.363,1.07177,1
99.5163,84.849,81.6968,1.08471,1
62.1607,66.2264,-38.1654,1.0134,1
57.9041,69.0119,-99.4906,1.01441,1
48.1203,61.0163,-10.1334,1.00734,1
95.3984,69.8753,8.49224,1.07822,1
97.7826,62.494,-23.0913,1.08038,1
99.2592,73.5221,93.4672,1.08688,1
89.1897,68.3921,12.1135,1.0474,1
67.4425,55.8583,-100.446,1.00332,1
69.2536,60.236,26.1867,1.00532,1
63.2601,52.2088,6.38652,1.00935,1
60.626,58.4351,22.7591,1.01543,1
66.2177,48.6534,74.3313,1.00935,1
80.5523,50.0913,23.9191,1.01746,1
80.6369,42.0268,-84.9594,1.02769,1
83.5583,47.1785,-32.0129,1.02461,1
89.2106,28.2531,99.9997,1.0516,1
83.6698,23.5025,162.344,1.0516,1
96.8336,46.0813,-85.2761,1.07177,1
91.4333,36.0817,-15.2318,1.06004,1
90.1866,44.7622,25.7994,1.04845,1
87.3826,44.7517,24.3753,1.04113,1
88.0764,27.9221,39.9478,1.04635,1
90.6685,35.6107,38.3134,1.05793,1
79.8292,32.9201,27.6694,1.04635,1
83.3687,35.5401,15.5759,1.0474,1
54.0744,30.3083,-36.0298,1.01746,1
52.2538,26.8738,-112.241,1.02563,1
57.9453,28.0495,-36.4154,1.02052,1
52.9843,24.7845,-74.5562,1.02871,1
50.5062,41.4564,65.2774,1.00834,1
48.1881,33.5775,-62.7226,1.02256,1
46.9062,23.4379,16.9993,1.03905,1
44.8962,31.0832,-48.6782,1.04009,1
44.6099,34.4684,-44.6856,1.01441,1
54.0644,39.1539,0.423793,1.00734,1
49.6818,43.6284,-64.5812,1.00935,1
53.09,53.0816,-72.0117,1.02769,1
47.2244,5.18949,-19.148,1.06642,1
48.0631,10.125,-144.468,1.0474,1
49.3227,9.73404,-157.793,1.0474,1
58.1118,13.0821,-64.5993,1.04531,1
64.7224,11.519,-47.5339,1.04426,1
56.823,17.572,-86.7274,1.04531,1
66.699,3.52936,-22.1849,1.06856,1
49.7228,7.22819,-33.9211,1.0611,1
54.5441,2.62776,-39.6318,1.08038,1
74.9055,80.4465,-54.9051,1.04845,1
71.5984,79.1792,-24.3678,1.04218,1
81.1514,60.5765,3.04502,1.01644,1
86.6051,67.0786,-26.4741,1.04009,1
95.3512,78.8078,62.035,1.07499,1
86.2241,81.76,-51.0343,1.05793,1
81.8915,74.6174,-101.833,1.04845,1
74.0486,70.242,122.575,1.02871,1
79.5428,66.6305,112.449,1.01441,1
70.0125,37.6496,5.49446,1.03077,1
72.251,34.3589,-4.80569,1.03698,1
71.6169,46.4472,-43.3627,1.01036,1
60.4607,27.292,-63.7468,1.02769,1
57.6772,29.0294,5.12243,1.02154,1
58.0635,17.3776,8.34249,1.04531,1
53.1641,16.2205,-23.2863,1.03387,1
91.1828,41.8896,51.1474,1.04845,1
84.1143,43.9174,14.9295,1.03698,1
73.9844,42.7277,-82.9353,1.02052,1
75.5647,40.8278,-54.8682,1.02461,1
76.4472,48.6859,-108.718,1.02052,1
75.1714,59.1417,-111.211,1.00332,1
68.8453,62.7097,8.43947,1.00734,1
61.2986,47.1137,-82.0931,1.01644,1
16.8989,44.4223,81.5429,1.01543,1
24.835,52.0178,-3.08191,1.02358,1
17.9387,43.9248,15.8964,1.01848,1
29.6332,37.7066,-143.544,1.01137,1
12.0139,44.1287,-98.0084,1.03181,1
17.4234,41.4304,62.6965,1.01036,1
35.6098,54.9822,-4.78797,1.00031,1
66.3661,38.8378,81.2573,1.03284,1
47.3661,36.3709,41.5782,1.00231,1
57.9225,46.2029,12.6466,1.02256,1
94.6883,59.4327,-124.09,1.05898,1
82.3766,56.5072,-61.7267,1.0195,1
86.5863,79.8277,-124.109,1.06004,1
86.8413,75.8716,-158.109,1.0495,1
88.5631,56.3901,-17.9841,1.03284,1
94.975,70.5616,-48.3961,1.07822,1
90.4182,73.309,-23.4804,1.0611,1
93.3671,79.501,-27.0887,1.06963,1
89.4071,63.2653,-73.7048,1.04531,1
88.0441,76.0807,-30.1604,1.05581,1
83.2574,43.9741,11.8332,1.03905,1
91.6716,36.7584,-25.8853,1.06004,1
66.5216,46.4652,37.6186,1.00633,1
74.1678,43.7028,-77.2884,1.02666,1
85.6539,52.9876,4.19625,1.02461,1
88.156,46.7563,-4.50954,1.03594,1
97.2176,44.1655,-21.833,1.07606,1
91.7293,52.5456,135.057,1.04635,1
95.5171,58.7872,95.3441,1.06749,1
85.49,33.8766,67.6111,1.04322,1
90.3209,29.0983,38.0649,1.05265,1
93.5458,31.1354,-40.2251,1.0537,1
89.1148,32.891,-39.5183,1.05687,1
86.4351,31.5446,-36.9915,1.05055,1
87.1572,41.9125,-135.294,1.03905,1
84.489,38.5437,-63.3402,1.04009,1
81.8353,46.9776,70.937,1.02461,1
79.4197,42.3101,25.0208,1.02974,1
92.4409,52.1107,19.4496,1.04635,1
94.4286,54.1111,41.5107,1.06004,1
51.4452,63.7412,116.35,0.997314,1
83.4347,51.542,-76.1768,1.02256,1
82.9642,53.6576,-131.115,1.02052,1
94.3329,54.5555,-78.3495,1.05793,1
83.3786,86.0085,64.7273,1.06749,1
12.7542,56.8817,90.5497,1.04009,1
17.5126,67.7234,24.0327,1.04218,1
16.2303,67.5268,-15.9215,1.04531,1
11.8907,53.1511,9.80576,1.03387,1
28.9709,58.9475,174.703,1.00532,1
17.7579,52.4555,-48.4047,1.02461,1
23.0053,60.7313,-44.3328,1.02871,1
11.3251,68.1074,-94.3837,1.05581,1
22.9465,55.4677,-10.4793,1.02461,1
10.4168,77.9902,83.4702,1.06642,1
13.2532,83.4683,76.7328,1.06323,1
13.7339,79.8839,68.3213,1.05898,1
5.44092,77.8011,-7.11778,1.0793,1
6.8629,85.6985,34.0055,1.07391,1
17.0897,85.5229,84.3891,1.0474,1
23.5791,74.3048,29.912,1.03181,1
15.6154,83.4845,5.5125,1.0516,1
92.9957,69.1924,-99.7811,1.06749,1
88.377,65.2624,-13.2553,1.04218,1
83.5122,61.6677,-24.6801,1.02154,1
77.9639,66.2481,-14.3759,1.00935,1
81.5492,53.1542,-43.8331,1.01746,1
94.2632,62.9767,-81.5163,1.0611,1
95.48,54.0291,-118.813,1.06642,1
88.3105,61.3045,-73.4744,1.04009,1
92.5373,59.6906,-49.4854,1.04426,1
82.4115,74.0909,9.42452,1.04635,1
77.721,59.1306,41.0288,1.01441,1
74.5289,65.0745,66.3578,1.00734,1
51.4973,82.4301,71.6299,1.01036,1
47.9834,78.5404,-9.39851,1.0134,1
47.0853,92.4499,-55.4163,1.0537,1
50.4287,90.9858,80.4727,1.04635,1
50.131,88.1097,-11.6821,1.02563,1
54.5073,85.4296,103.347,1.02256,1
58.0076,80.4288,123.482,1.02666,1
59.1932,49.3679,-71.5758,1.0195,1
70.1445,30.7188,-35.5267,1.03491,1
63.1045,48.0722,-19.9041,1.01543,1
56.6403,41.0065,103.683,1.01441,1
59.1844,37.0224,25.1134,1.01848,1
40.4487,84.5896,-85.342,1.04009,1
27.7978,87.478,-29.3817,1.05265,1
36.9299,84.9048,115.617,1.04113,1
23.6092,86.5527,-6.98011,1.05265,1
32.254,85.663,-14.241,1.04635,1
25.2858,97.4983,3.26985,1.08797,1
22.008,90.1867,-11.6164,1.06217,1
24.8046,92.4764,-99.7108,1.06429,1
12.5074,72.291,43.5319,1.05687,1
24.3276,76.8787,-95.756,1.03491,1
11.6633,53.6395,-9.78454,1.03698,1
24.6386,70.4938,44.8651,1.03594,1
66.6283,30.6462,-52.029,1.02563,1
66.9172,30.9303,-20.4464,1.02871,1
69.5226,38.2839,72.6455,1.03181,1
56.2949,39.9853,-48.4924,1.00734,1
61.4255,45.2343,-70.7566,1.0134,1
40.9342,50.1328,-59.5879,1.03387,1
34.8972,38.3091,-8.6636,1.01746,1
55.2739,59.3307,-111.138,1.00633,1
54.0856,55.034,-104.303,1.01746,1
49.5094,43.0729,-57.448,1.00734,1
42.875,45.3945,-86.1795,1.0195,1
95.3262,8.10817,59.9737,1.08688,1
16.6041,6.34786,-39.0297,1.07822,1
23.0789,0.866262,9.5655,1.09124,1
52.3632,12.6115,-12.8869,1.04322,1
46.4851,6.83313,-68.8442,1.06429,1
48.0965,7.36689,-68.647,1.0611,1
59.2146,15.4149,3.27938,1.0474,1
65.3146,11.8734,74.1436,1.04322,1
56.9431,24.3054,-24.1083,1.02769,1
56.1342,10.4508,-36.8035,1.0537,1
50.2997,4.26331,-73.3693,1.07177,1
41.2997,5.44675,-131.607,1.06323,1
56.8604,10.3324,-160.389,1.05581,1
42.438,4.27878,-110.624,1.06963,1
64.4148,2.9126,4.32765,1.06749,1
58.3242,2.00029,26.1128,1.08362,1
63.671,31.9755,9.81615,1.02563,1
68.2698,36.5323,43.2469,1.03077,1
79.3278,30.7268,-114.579,1.04322,1
75.7864,39.1257,-98.2145,1.02974,1
70.1392,41.986,8.27434,1.02256,1
61.1515,30.0323,82.529,1.02461,1
52.8897,60.7619,-17.2112,0.99234,1
67.4618,55.1121,-17.1869,1.00834,1
55.8034,53.5931,-16.5253,1.02666,1
64.2199,46.0009,76.7133,1.01441,1
59.6348,37.6704,94.7806,1.01137,1
78.8914,17.8613,26.5144,1.05687,1
13.962,37.9903,20.9944,1.02358,1
10.0748,32.7075,-1.09059,1.04635,1
8.92995,45.1709,-72.621,1.0537,1
3.3506,47.4247,-65.5342,1.08038,1
8.86786,47.4606,-72.6139,1.0495,1
4.22599,32.4726,99.4028,1.06856,1
47.9638,17.5491,48.3783,1.02666,1
29.056,27.1178,3.40409,1.02666,1
86.965,39.6254,24.454,1.04635,1
72.0303,30.7887,60.9743,1.03801,1
78.5426,40.9787,-77.3597,1.02974,1
56.6433,75.4111,-86.1789,1.01746,1
60.8829,72.5509,-103.669,1.01239,1
80.7232,42.5935,-65.4058,1.02769,1
86.659,70.985,9.6735,1.03181,1
74.8085,71.1102,26.703,1.03491,1
59.816,11.0667,25.8705,1.0516,1
10.904,51.0607,53.7885,1.04009,1
34.0002,30.0537,-104.415,1.03387,1
22.7323,38.6917,-15.8066,1.01137,1
23.6639,45.2434,-90.8007,1.02769,1
44.2005,32.0795,42.3914,1.03491,1
49.4995,32.1218,-131.07,1.02769,1
44.3816,36.2474,-123.0,1.0134,1
6.02998,32.1303,-17.3474,1.0611,1
18.5678,33.7011,18.311,1.01441,1
6.60508,20.8974,-89.6032,1.06642,1
23.1236,28.8551,-72.6163,1.02461,1
11.0197,27.288,20.2094,1.06004,1
4.56204,55.9242,-90.3478,1.07714,1
30.0077,53.098,-50.2026,1.00633,1
3.72014,67.4788,-70.1559,1.07822,1
9.7036,60.977,168.262,1.06004,1
15.5505,49.504,23.1119,1.01441,1
17.3431,37.5369,-34.13,1.00633,1
21.3601,18.1647,-136.912,1.0537,1
11.7978,13.5679,-87.7077,1.06642,1
22.4265,19.637,-120.347,1.04531,1
15.08,18.1236,-80.7801,1.06429,1
10.3752,15.8745,-80.1045,1.06217,1
29.0662,27.5154,-127.176,1.02563,1
14.1163,24.4904,-15.6229,1.06323,1
14.7263,27.2661,-44.9779,1.04845,1
8.83569,18.1518,-35.2777,1.06323,1
7.48401,22.0934,118.591,1.06429,1
36.2706,58.7336,102.198,0.99931,1
42.6477,41.3552,14.0886,1.0195,1
32.399,39.0523,-86.1807,1.02256,1
16.3132,71.9044,-88.3687,1.0495,1
10.115,56.7936,58.7082,1.04635,1
13.8789,54.2086,40.6329,1.02871,1
14.1694,52.713,130.615,1.02563,1
12.2072,38.2139,21.6034,1.02974,1
19.7964,60.8522,-19.9268,1.03491,1
22.1345,57.1273,-32.8149,1.02666,1
16.1398,46.2074,-85.1724,1.01543,1
7.39271,49.9146,-73.2002,1.05793,1
29.6114,40.3734,-23.3596,1.0195,1
15.379,45.0695,-16.6256,1.01644,1
20.472,39.964,-15.0139,1.00432,1
15.1464,40.917,15.6024,1.0134,1
4.34302,45.0508,-12.75,1.07606,1
29.4243,32.2906,-40.8325,1.02052,1
33.4154,32.1209,-10.4715,1.02563,1
15.4395,3.25801,27.3175,1.08688,1
26.2048,15.7955,0.0390449,1.04531,1
3.81902,18.1276,-95.8486,1.0793,1
10.5971,17.4499,-91.8458,1.06429,1
15.4623,19.1518,-102.197,1.06429,1
17.0536,22.127,-105.977,1.05793,1
20.3937,28.2919,12.7381,1.03905,1
31.3433,25.3788,-52.0122,1.03594,1
23.2877,29.4932,-52.8256,1.01644,1
21.0499,26.6474,-32.197,1.04635,1
28.8606,21.854,-81.1884,1.03905,1
20.9961,39.7094,-135.064,1.00231,1
25.6552,35.0682,44.836,1.01543,1
18.5025,34.2514,6.28396,1.01441,1
21.0861,43.4529,-39.5938,1.01746,1
15.604,43.2511,-86.9685,1.01746,1
20.9341,26.3194,-18.0553,1.0474,1
18.9816,37.7589,28.7425,1.00532,1
20.3887,33.8357,-63.8469,1.01036,1
80.4323,31.7181,-58.861,1.04635,1
31.1565,63.03,225.457,1.00432,1
38.8718,75.1018,-1.80185,1.02871,1
37.8986,52.0198,98.3323,1.02052,1
36.8663,65.141,-6.23558,1.01036,1
27.3962,58.476,-18.8208,1.00633,1
35.0145,62.284,-139.424,1.00734,1
30.5775,57.4736,2.01993,1.00031,1
30.4675,56.6697,-42.9014,0.997314,1
30.0954,55.6203,-104.132,0.995321,1
28.0259,52.4474,9.15195,1.00834,1
21.6342,46.2253,-45.8177,1.0195,1
12.9868,17.9215,-34.2931,1.06323,1
13.0938,12.1871,-68.3999,1.06323,1
18.9297,11.0819,75.9706,1.06429,1
30.5208,26.0626,67.9918,1.03491,1
41.7536,88.1788,-89.6617,1.04322,1
31.0468,69.8978,-80.3027,1.02052,1
42.7012,79.1114,-23.8065,1.03077,1
55.9528,59.4503,4.97401,1.00633,1
56.2756,61.9409,-97.7086,1.00031,1
75.1572,56.6718,42.1473,1.00935,1
78.1055,62.3305,39.5303,1.0134,1
81.3188,83.1313,65.7303,1.05898,1
78.8701,87.9789,-12.236,1.06536,1
88.3366,69.5041,44.3892,1.04113,1
44.6038,62.0049,-80.57,1.01746,1
81.4874,72.3322,-67.8374,1.03905,1
84.7108,67.0347,-22.5545,1.02974,1
82.3949,63.7717,-23.9332,1.01848,1
77.5125,62.661,-70.537,1.01036,1
84.1996,71.4548,2.23803,1.03491,1
75.9025,67.2544,-65.2254,1.0134,1
92.8372,72.7619,33.7627,1.06536,1
16.4435,41.5481,7.88097,1.01137,1
13.0286,39.5827,16.5751,1.02154,1
40.9559,46.564,-86.8299,1.02154,1
48.7859,47.0809,-103.482,1.03181,1
26.933,67.3941,-33.8175,1.02154,1
40.4146,79.8136,-18.9407,1.02974,1
27.6494,64.6832,133.806,1.02052,1
29.3983,76.8662,-46.554,1.03491,1
93.0313,53.9049,7.7186,1.05265,1
97.9356,41.5811,17.8785,1.07391,1
92.8715,46.2939,115.956,1.05793,1
92.5139,50.1815,-99.5186,1.05055,1
94.7517,56.9656,-55.667,1.05898,1
70.5907,26.1554,30.1125,1.03387,1
73.6332,28.0915,8.7439,1.03594,1
99.878,48.6546,-36.8497,1.08579,1
86.1012,39.8921,21.2067,1.04322,1
69.0512,29.5366,4.01555,1.03594,1
76.3776,31.5394,-107.873,1.03077,1
94.8673,28.9824,29.6649,1.06642,1
92.3512,42.8627,-45.5386,1.05265,1
77.1904,71.2676,123.957,1.02666,1
80.5584,50.9465,-23.1721,1.02256,1
77.2972,39.5121,7.96389,1.03284,1
65.7385,50.0208,-55.8936,1.01239,1
78.3771,47.5624,9.45512,1.01644,1
55.5958,45.181,-85.8939,1.01137,1
65.3094,87.6878,25.6239,1.05476,1
67.281,81.4387,-123.504,1.04113,1
41.1302,56.9217,0.931971,1.02769,1
49.0693,60.7563,68.9718,1.00633,1
49.309,64.0663,-38.1224,1.00031,1
50.8957,70.2389,44.5026,1.00332,1
36.2825,40.7674,43.3452,1.01543,1
47.126,43.1473,-18.559,1.0134,1
59.2142,35.1067,9.91271,1.0134,1
57.6396,43.5737,-64.5018,1.01137,1
64.5779,30.6285,-70.711,1.02461,1
54.6662,39.8145,-21.2456,1.00734,1
56.8148,33.4136,-24.3483,1.01543,1
33.3266,43.4195,-17.1466,1.01543,1
38.2184,43.8746,21.0421,1.02154,1
50.4892,30.1854,-58.1064,1.02871,1
44.1542,33.7985,68.6078,1.02052,1
56.8786,41.4008,18.6434,1.0134,1
62.3389,46.8805,-9.55281,1.01746,1
11.2782,81.2128,-21.1563,1.0611,1
20.0051,71.6665,2.89032,1.03594,1
45.3798,72.9103,16.2538,1.01137,1
43.7088,70.6466,-69.3288,1.01543,1
41.9769,78.7152,135.493,1.03077,1
20.7988,78.8481,6.13257,1.05055,1
43.605,73.8628,-26.1306,1.02154,1
37.0867,77.1993,-97.715,1.03387,1
36.5542,70.8329,-62.7558,1.02154,1
8.18296,68.3133,83.5998,1.07177,1
59.6005,66.6527,104.715,1.00432,1
53.2591,73.4923,77.6215,1.01239,1
59.8977,70.2391,152.239,1.01441,1
46.7819,82.785,45.0467,1.0134,1
45.1019,82.9644,-91.8922,1.00935,1
52.9546,84.4933,-100.618,1.0134,1
43.7375,84.6615,-49.3745,1.02358,1
38.0591,97.4892,-117.524,1.07822,1
25.4783,92.9107,-68.4764,1.06642,1
17.2242,90.9001,-125.071,1.06429,1
37.2591,70.7952,-26.5753,1.02256,1
41.2939,87.9726,-46.3068,1.04322,1
52.9207,79.7098,-120.062,1.00532,1
41.0365,62.9741,-5.65247,1.01644,1
46.3072,75.2981,-125.947,1.01644,1
44.2656,86.5536,-24.4567,1.02666,1
44.7492,80.2564,-55.1338,1.02052,1
48.1697,82.8664,64.1789,1.01137,1
61.0583,75.335,28.8595,1.0195,1
67.3415,91.6627,6.18742,1.06429,1
36.5983,84.9995,-89.1153,1.04322,1
22.0175,79.1662,-18.2828,1.04426,1
33.5413,85.2346,12.6117,1.04322,1
46.7,77.1117,112.2,1.00734,1
25.4118,13.2537,122.826,1.05265,1
29.2513,18.5918,-76.1461,1.04845,1
13.4002,37.0742,-12.6041,1.02563,1
71.1146,51.1953,-60.1926,1.00734,1
64.4939,41.9621,15.5434,1.0134,1
42.3177,34.7084,49.9438,1.02256,1
28.6813,7.26359,-29.033,1.06323,1
20.9774,12.3314,21.2504,1.06749,1
49.9705,0.265959,-162.499,1.08579,1
38.4056,22.844,62.7064,1.06004,1
48.5209,15.9126,71.8112,1.03698,1
46.9581,28.6331,-41.7991,1.03905,1
38.0258,40.7036,-206.035,1.01036,1
4.43996,23.9832,-33.5978,1.07284,1
3.32871,15.6221,-15.7939,1.08254,1
15.1789,16.404,-85.1343,1.06323,1
14.2378,16.3324,13.4052,1.0611,1
27.6332,36.5904,107.57,1.01848,1
15.2994,36.4146,-76.4259,1.0134,1
16.1639,40.6441,-78.2946,1.00734,1
19.1557,42.7592,-69.4155,1.01441,1
23.2665,22.495,-52.2233,1.04113,1
11.7784,35.0944,30.779,1.04009,1
3.24989,38.0416,22.0827,1.07606,1
9.18342,46.6689,37.5728,1.05055,1
13.4675,51.214,-2.05808,1.02256,1
19.1312,36.3486,-42.3151,1.00834,1
4.68793,27.0525,-57.5399,1.06749,1
7.9888,41.9708,28.3805,1.05476,1
64.918,43.765,7.53911,1.02052,1
65.4641,44.1206,-14.4253,1.0195,1
77.9565,44.5044,28.5136,1.02666,1
69.7658,50.2611,-4.83641,1.00734,1
72.9067,47.0465,-60.1503,1.01644,1
80.6923,63.3183,-8.96053,1.01746,1
66.5197,47.1965,-76.153,1.00935,1
71.0679,64.6389,-29.1861,1.01036,1
73.9493,61.0706,-74.5852,1.00231,1
72.9764,51.1821,-93.523,1.01644,1
58.3793,33.9822,-52.3666,1.01543,1
56.6092,24.8111,-55.2393,1.03077,1
51.9421,25.1918,-54.9214,1.02563,1
4.95112,22.2469,47.7873,1.06642,1
2.35708,16.1498,-67.1252,1.08254,1
12.0696,10.024,17.2213,1.0707,1
15.5542,13.2504,-94.6667,1.06323,1
9.36329,0.141493,-119.876,1.09342,1
54.8548,44.5576,13.2828,1.00935,1
82.8998,65.2611,24.4493,1.02563,1
83.8389,54.5143,-26.2738,1.02461,1
85.2572,51.8892,63.4817,1.02358,1
81.2907,71.7081,101.96,1.02974,1
99.229,34.8636,15.5417,1.08146,1
99.5244,16.9534,-98.0874,1.09124,1
65.2868,66.5969,56.5899,1.01543,1
64.8353,62.2126,-46.7636,1.00131,1
66.9024,70.3313,-27.8766,1.01441,1
63.9374,67.7582,-67.9262,1.01644,1
66.0851,74.307,18.3502,1.02256,1
41.1273,90.4754,-68.6529,1.0474,1
9.39318,71.022,-64.3996,1.06963,1
16.7952,77.8546,-44.1345,1.0516,1
30.6338,80.7117,-44.7112,1.04531,1
34.7129,78.3198,11.9492,1.03181,1
45.0949,76.052,59.9098,1.02052,1
43.8149,83.6218,-3.39926,1.01746,1
45.6838,65.4943,-30.474,1.00633,1
