x,y,z,W,spp
29.5559,58.4602,20.1964,1.02563,1
24.5993,57.7267,-23.3105,1.03181,1
27.6695,50.2496,-157.16,1.02154,1
34.0477,61.9535,0.623716,1.02052,1
21.3665,58.6287,-69.1755,1.02769,1
32.6511,36.2429,149.717,1.01644,1
32.5211,45.3629,116.892,1.00633,1
29.3562,46.6849,-69.7319,1.01746,1
21.8937,23.3286,125.242,1.0611,1
33.0194,42.9152,88.231,1.00532,1
25.9511,13.6921,-16.5164,1.06217,1
36.8525,4.42256,206.06,1.06963,1
39.8648,23.9525,290.118,1.04322,1
40.6931,7.65882,-3.16609,1.05898,1
27.604,18.3796,-29.8741,1.05581,1
35.1296,19.057,-63.5827,1.04322,1
14.3156,24.0743,-50.6204,1.0707,1
18.0326,15.827,-36.0302,1.0611,1
27.6927,13.8048,140.013,1.05793,1
34.2874,4.24605,108.171,1.06749,1
44.127,15.9044,244.189,1.03387,1
48.3199,9.20081,-55.2611,1.05687,1
98.7284,26.9892,-158.788,1.08146,1
95.1364,19.2167,-32.1957,1.07822,1
25.0161,47.1994,-77.9279,1.03594,1
30.391,43.994,35.6463,1.00834,1
41.0236,53.4842,-49.1416,1.00935,1
34.8463,43.8352,-47.1362,1.00332,1
40.6935,39.4042,57.433,1.00432,1
36.0928,26.5709,-0.565284,1.03698,1
31.2633,34.0212,8.78664,1.03284,1
32.7181,31.5271,105.539,1.02563,1
40.422,41.5611,-65.3504,1.00432,1
13.6857,43.7401,-60.7259,1.06642,1
11.237,41.7076,125.248,1.06963,1
9.66689,40.9065,-74.9675,1.06963,1
21.6075,41.8867,97.9907,1.04322,1
10.7004,30.79,-155.396,1.07177,1
11.9196,29.1925,-109.958,1.06963,1
18.4628,27.731,-189.479,1.05793,1
19.8136,22.5468,-1.93621,1.06004,1
27.7309,27.9711,53.4101,1.04322,1
46.1233,32.9676,4.74534,1.03077,1
46.1185,29.3136,-73.2313,1.03491,1
32.3061,26.3361,93.2057,1.04113,1
48.412,24.3446,112.651,1.03181,1
54.9696,23.4424,130.931,1.00834,1
38.1186,44.3722,-351.853,0.986403,1
34.527,38.6302,-120.282,1.00031,1
30.975,41.2395,143.308,1.0195,1
34.2672,32.9186,-11.7953,1.02769,1
24.2555,30.0902,67.6028,1.0495,1
30.0076,32.7823,-54.7393,1.03698,1
26.3396,36.8125,141.344,1.04322,1
36.3457,41.4654,116.174,0.995321,1
30.9873,33.6681,221.297,1.03387,1
18.7156,38.1073,85.3137,1.05581,1
13.0607,32.8233,-77.0669,1.0707,1
24.8815,33.6277,95.0329,1.04426,1
26.0718,63.4426,-32.547,1.02974,1
23.0537,52.9881,39.418,1.02666,1
26.9133,53.3845,-19.8351,1.01543,1
40.1272,38.014,126.885,1.00532,1
21.0722,46.8725,-0.447745,1.04009,1
16.1382,60.5877,-29.8786,1.04531,1
31.2455,41.2787,233.415,1.01746,1
46.4592,37.8984,12.5889,1.00432,1
24.7182,59.0521,124.242,1.02974,1
7.74267,68.9594,-86.0877,1.05898,1
1.36031,61.7781,-59.5579,1.08254,1
89.6008,81.4594,185.083,1.04426,1
80.4585,86.4668,171.343,1.03387,1
85.9788,84.6068,134.213,1.03181,1
80.8693,90.3861,-171.936,1.04218,1
86.1284,89.9693,75.6177,1.0495,1
78.268,91.1333,140.802,1.04426,1
79.1201,94.7133,121.058,1.0611,1
72.3329,87.1688,49.8645,1.05581,1
75.2417,77.4482,204.253,1.03594,1
80.874,75.0058,168.383,1.03491,1
82.5552,98.2551,140.698,1.08362,1
82.214,90.7679,15.6708,1.04531,1
86.3575,85.308,181.137,1.03387,1
92.4423,90.5019,102.064,1.08038,1
95.879,58.9786,-227.237,1.06323,1
92.6916,60.4165,-18.8172,1.05055,1
96.8742,66.8508,-49.4032,1.06963,1
98.678,74.5108,28.7752,1.07499,1
89.6516,65.3098,-46.5872,1.05055,1
91.5033,66.5234,-205.765,1.04635,1
94.4404,77.2626,-10.5336,1.0474,1
93.6335,71.7958,3.5842,1.0516,1
47.3733,79.8212,7.82852,1.03801,1
34.1482,68.8044,130.819,1.03284,1
60.0327,72.3661,-103.448,1.01543,1
53.4287,69.4516,3.4271,1.00332,1
44.429,70.534,-52.479,1.01137,1
74.9979,66.8641,43.0739,1.00031,1
50.5533,66.9815,-16.1743,1.00231,1
64.8589,84.4532,53.3489,1.04426,1
18.3031,34.4782,130.125,1.0537,1
8.91558,28.6943,92.9332,1.07284,1
22.0307,31.1948,-2.43678,1.05476,1
12.5227,33.9702,-29.0045,1.06536,1
44.0883,38.2131,53.5111,1.00432,1
28.8068,38.8651,249.794,1.03698,1
19.1888,14.0839,176.798,1.06004,1
18.1052,52.5073,58.2705,1.03284,1
11.4774,40.5779,92.6799,1.0707,1
10.2782,46.388,112.482,1.0707,1
19.7423,44.8695,22.2742,1.04426,1
8.90609,60.5998,-62.6643,1.05687,1
25.267,26.1045,148.014,1.0495,1
18.1041,13.3061,67.1247,1.06749,1
21.5632,24.454,-54.0489,1.05793,1
12.8605,25.1408,-147.719,1.07284,1
5.95235,31.8209,33.6215,1.07284,1
12.7014,22.6916,-103.024,1.07391,1
40.5164,68.2755,4.56199,1.01543,1
46.5869,39.1966,167.838,1.00031,1
53.1323,59.9427,21.9373,1.00432,1
55.2795,69.5267,-49.0225,1.00532,1
17.1126,46.8187,-47.7912,1.0516,1
41.912,44.659,-66.933,0.99931,1
50.5378,50.958,-61.4259,1.00532,1
35.4941,25.5167,47.5685,1.03905,1
35.0897,32.3396,-14.8837,1.02256,1
16.6146,35.9643,245.454,1.05265,1
22.7588,41.9468,159.848,1.04322,1
23.9968,27.1294,197.453,1.0516,1
27.3316,65.2666,119.791,1.03077,1
22.4877,60.8746,281.917,1.02871,1
22.6608,70.9849,14.698,1.04322,1
25.0252,77.2512,37.0305,1.03698,1
27.9053,87.1906,28.4988,1.06856,1
32.322,81.0842,74.9735,1.0537,1
20.3136,61.3916,63.0686,1.03284,1
34.1717,61.5407,-3.6235,1.02358,1
44.3099,66.7945,-93.358,1.00131,1
39.7497,63.7478,132.686,1.00231,1
38.4593,64.3256,-31.5352,1.00633,1
42.2397,57.3469,-67.8534,1.00834,1
73.8336,13.2786,391.799,1.03077,1
79.4573,10.8491,224.272,1.05793,1
53.588,24.2806,-83.2685,1.0134,1
56.6525,27.8951,-14.914,1.00834,1
51.3468,15.8517,186.276,1.03284,1
59.5408,22.917,53.2861,1.01441,1
52.89,14.9476,55.3935,1.03698,1
59.2583,22.0778,28.3412,1.02052,1
57.5164,33.3352,133.279,1.00633,1
54.2256,3.06781,-137.667,1.07606,1
54.9796,39.4892,164.974,1.00734,1
44.4993,43.7292,-23.4567,1.00432,1
37.7972,39.6662,168.304,0.998312,1
43.4147,46.1906,125.4,1.00633,1
37.3274,49.2797,220.535,1.01036,1
32.459,11.0186,58.7696,1.0707,1
30.3035,18.5472,207.517,1.05581,1
25.4615,15.0763,210.189,1.06323,1
28.5395,17.628,176.187,1.0611,1
36.2128,18.407,2.06911,1.04845,1
28.565,1.62397,69.3738,1.08362,1
85.1894,6.74636,217.291,1.07714,1
92.9695,15.2371,177.519,1.0707,1
47.7569,46.5007,65.9393,0.996317,1
33.5648,44.0362,219.398,1.00332,1
59.2095,34.1375,82.4421,1.01036,1
41.7134,41.1448,100.81,1.00432,1
79.0944,48.5932,93.7801,1.02461,1
79.3078,33.6142,126.229,1.00734,1
72.4873,52.9229,35.5734,1.01036,1
71.5762,61.138,73.3759,0.988378,1
64.6195,74.9632,80.7669,1.02461,1
46.38,71.5615,65.7513,1.01644,1
54.2052,79.0066,169.57,1.03387,1
75.3063,94.7704,-26.3138,1.06642,1
74.0843,82.0001,18.1741,1.03594,1
73.713,88.6499,246.658,1.0537,1
70.5012,87.4111,168.485,1.05055,1
64.6737,93.5205,134.81,1.06963,1
96.2571,58.8979,142.54,1.06429,1
96.627,58.0597,0.194455,1.06429,1
82.7894,52.885,-8.25938,1.01644,1
75.6658,55.2342,64.9548,1.0134,1
77.9174,61.6395,-14.444,1.00532,1
83.8878,58.6085,98.526,1.03181,1
75.8014,45.455,-3.54895,1.03077,1
55.4138,13.358,-41.7533,1.04113,1
89.5061,19.7617,-191.849,1.05898,1
87.1768,4.03033,-81.4475,1.07822,1
75.2934,17.1359,69.9489,1.03491,1
74.4727,6.42307,44.9448,1.06642,1
88.9314,9.30677,196.399,1.06323,1
96.222,11.1962,-82.5703,1.08688,1
52.2056,74.4014,390.195,1.02256,1
60.4931,64.8614,168.386,1.00031,1
60.9891,58.4179,100.19,0.98739,1
71.3811,61.3427,-12.5229,0.98739,1
41.2064,80.7169,92.4568,1.04845,1
41.2662,81.2332,112.37,1.0516,1
44.212,78.9012,29.7261,1.04113,1
43.385,92.7256,-141.062,1.06217,1
47.7434,93.6108,-143.778,1.07284,1
44.2316,86.963,-5.62948,1.05687,1
34.8869,89.6278,24.8717,1.05581,1
51.6857,89.8587,-163.68,1.07499,1
76.0947,38.2938,67.8686,1.01441,1
50.9607,16.2258,-95.3444,1.03181,1
56.2908,15.3107,42.8164,1.03801,1
49.9774,13.7766,90.5086,1.03594,1
56.4092,21.3162,44.4343,1.01239,1
49.624,16.2525,-71.8224,1.03594,1
42.4239,13.2641,71.8646,1.04531,1
44.8402,2.95443,4.42361,1.06642,1
54.3775,4.14386,38.2818,1.07284,1
67.6401,29.1357,75.2751,1.03387,1
69.1485,32.0829,23.5333,1.02666,1
45.894,5.63497,34.5229,1.05476,1
51.6727,11.0706,5.93135,1.05055,1
92.894,19.0284,-92.2763,1.06856,1
88.7583,26.475,-23.9128,1.0537,1
93.1483,20.3462,-183.781,1.06536,1
92.1044,31.1448,-281.506,1.06323,1
69.4783,13.6202,39.8384,1.02769,1
70.3801,19.7565,32.4202,1.03491,1
64.1822,42.818,-208.641,1.01441,1
68.1496,35.169,-66.8815,1.01644,1
52.4929,39.6608,292.586,1.00532,1
53.4085,38.2518,321.534,1.01137,1
54.5261,28.0391,187.818,1.01644,1
39.9127,40.4506,188.052,1.00231,1
39.2626,42.9395,79.934,0.998312,1
45.4312,83.3841,-95.3626,1.05476,1
45.4453,89.8449,154.404,1.06856,1
40.0657,73.6331,-11.4331,1.02871,1
43.9574,64.6061,123.806,1.00332,1
52.3508,64.0677,129.901,1.00231,1
55.3178,72.4748,178.907,1.02052,1
47.3003,32.3249,303.923,1.03181,1
63.4689,28.2536,-15.0296,1.02052,1
55.0851,31.1134,247.383,1.01137,1
40.723,67.6068,-24.7806,1.01036,1
44.4629,63.903,117.314,1.00231,1
42.5484,70.1144,-109.743,1.01543,1
12.6532,61.8781,-92.913,1.0516,1
16.0217,45.9255,-55.8702,1.05793,1
27.8097,67.5633,147.025,1.04322,1
46.4058,64.0883,15.7714,1.00332,1
4.78904,58.6522,-71.7751,1.06963,1
1.81308,54.7571,95.9114,1.08905,1
12.6447,53.9044,79.0727,1.05265,1
19.9893,60.171,54.371,1.03077,1
16.7993,53.9493,85.7305,1.03698,1
16.3516,89.4579,77.9007,1.07177,1
25.4883,79.3614,131.922,1.04009,1
25.9441,77.8223,86.5513,1.03905,1
35.5802,68.4891,101.625,1.02974,1
31.1807,68.9856,89.333,1.03491,1
37.3493,69.8096,-207.229,1.02666,1
50.4536,27.9592,150.308,1.02769,1
56.4829,36.4096,2.32082,1.00834,1
57.6244,18.6798,45.6503,1.02769,1
56.3511,21.1274,244.13,1.0134,1
45.8973,17.174,147.769,1.02974,1
57.1136,13.5668,138.997,1.04322,1
23.5337,45.6035,-49.853,1.03801,1
39.6779,51.0628,110.222,1.01036,1
41.6885,41.3467,97.4826,1.00532,1
35.8859,54.1827,172.741,1.01644,1
49.3286,42.7815,-217.542,0.996317,1
20.2236,33.9013,-111.65,1.05265,1
36.7077,33.1252,-8.48725,1.01239,1
87.8244,8.32398,254.282,1.06536,1
90.1533,30.5313,92.7521,1.05476,1
89.0979,16.0383,188.704,1.06217,1
88.2079,20.7435,22.7131,1.05581,1
94.3901,7.45974,129.363,1.07822,1
97.7505,15.8901,312.707,1.08797,1
76.8512,48.6347,83.1252,1.02461,1
84.9622,17.7854,10.1164,1.0537,1
89.0554,24.4545,200.121,1.0516,1
82.9088,26.8758,206.334,1.02871,1
89.9464,30.2684,46.3553,1.0537,1
50.8871,13.2168,70.8815,1.04113,1
57.6872,19.8579,-137.592,1.02154,1
44.1007,19.9417,-3.66909,1.03387,1
19.9842,31.7766,-43.2407,1.05476,1
21.4617,38.0696,-117.42,1.0495,1
28.6034,29.8457,22.0212,1.03181,1
41.5546,39.1982,-87.2919,1.00834,1
41.3305,38.0571,41.7611,1.00332,1
21.641,39.6037,47.4185,1.04845,1
20.8818,36.6368,99.1898,1.05055,1
21.6351,32.8449,-163.082,1.0474,1
31.3961,18.7668,87.7021,1.0495,1
43.3563,27.4531,55.3639,1.04531,1
35.8985,19.7751,277.486,1.04322,1
64.9611,69.8293,160.485,1.00935,1
60.6148,67.8638,-108.078,1.00031,1
64.852,61.0608,-20.8284,0.995321,1
53.9871,67.7362,-152.328,0.996317,1
70.8782,73.5034,-25.4513,1.02461,1
67.6801,67.9913,120.07,1.00131,1
73.1789,65.5549,206.007,0.991348,1
58.8607,64.6318,171.48,0.997314,1
66.9517,68.2934,-4.69127,1.00031,1
31.8237,68.7223,-92.8589,1.03594,1
44.3019,73.3196,128.426,1.02256,1
43.6784,69.8901,189.746,1.01441,1
51.0048,85.3124,-18.0495,1.06004,1
45.7077,75.2299,132.626,1.02154,1
55.6963,82.4567,123.596,1.04531,1
53.9284,75.3151,40.6626,1.02154,1
55.562,73.0828,159.161,1.01543,1
33.3251,88.6146,-164.325,1.05793,1
44.2225,89.6223,-85.9637,1.06004,1
19.1109,90.7839,203.292,1.06856,1
19.4773,82.5775,309.394,1.04635,1
45.9915,63.1283,78.4188,1.00532,1
57.7269,80.4406,207.846,1.04218,1
63.6697,53.4215,26.8828,0.997314,1
39.5269,61.2115,-95.7598,1.00734,1
26.0127,62.4105,-35.9275,1.02666,1
20.7604,57.1817,293.796,1.02871,1
20.9262,56.575,46.4506,1.02461,1
21.1385,53.8061,-57.1684,1.02974,1
18.6577,49.6844,219.966,1.04531,1
23.9007,57.0889,-228.275,1.02666,1
54.829,59.92,241.133,0.996317,1
52.007,66.3055,-80.5256,1.00231,1
48.6905,77.049,28.4561,1.02154,1
57.9522,79.6613,1.8759,1.03491,1
91.7592,89.8807,-17.8052,1.07822,1
89.3573,79.706,-61.3922,1.04113,1
90.5183,81.3578,27.3442,1.04531,1
80.2708,90.6164,-40.4985,1.03905,1
38.2865,39.2794,57.6751,0.99931,1
32.4351,46.1383,102.173,1.00131,1
42.9941,43.3083,153.027,0.997314,1
42.9935,40.912,280.561,1.00633,1
66.9518,16.8397,76.8509,1.02563,1
70.4948,13.2385,-46.831,1.02563,1
61.3352,16.3124,-95.4343,1.03181,1
67.1116,15.6004,-135.015,1.02769,1
67.0135,12.6595,49.0637,1.03491,1
65.7434,21.1414,-128.966,1.0195,1
77.1313,10.7457,62.697,1.05055,1
51.4286,73.9349,-59.1215,1.01848,1
42.9138,68.5549,30.2786,1.00935,1
61.3893,68.6802,107.974,1.00131,1
50.3392,61.9718,65.6508,0.998312,1
62.9907,63.6623,189.987,0.998312,1
50.3561,72.9084,140.254,1.01239,1
48.4715,71.7792,26.5275,1.01036,1
72.2035,78.7934,88.5327,1.03594,1
17.7453,30.584,164.028,1.05898,1
21.2384,23.2288,178.024,1.05898,1
24.3691,24.0706,247.612,1.0495,1
34.1791,30.1298,121.252,1.02358,1
28.5406,26.6918,161.002,1.04009,1
32.7418,22.9318,108.256,1.04322,1
25.146,75.583,140.959,1.04113,1
16.8176,87.5451,41.9577,1.06536,1
16.5574,85.0676,-48.7678,1.05687,1
26.5208,93.9058,37.1301,1.07284,1
12.4844,53.9238,105.264,1.0516,1
42.1176,61.3117,-71.8285,1.01644,1
62.756,71.9943,3.60666,1.02154,1
60.1907,59.051,-72.6313,0.988378,1
62.5264,61.8476,-31.2762,0.996317,1
68.0067,57.8034,37.1658,0.989367,1
40.3496,87.3804,16.611,1.0495,1
0.824194,91.9429,93.3506,1.09451,1
8.58525,96.7557,-94.6225,1.09342,1
31.7518,80.7215,40.1411,1.05055,1
34.6495,82.7234,18.9749,1.05055,1
19.3142,88.3715,166.103,1.06004,1
28.0033,76.1368,104.832,1.03905,1
29.1911,76.6191,50.4073,1.04218,1
27.6948,76.5534,248.486,1.03801,1
31.755,76.6856,-100.301,1.0474,1
33.6644,6.75967,-76.0942,1.06217,1
49.5173,17.9278,139.059,1.03181,1
39.0122,4.06785,174.799,1.06749,1
21.3868,6.99069,-58.606,1.08688,1
26.5841,15.6549,63.6529,1.06217,1
12.7878,11.4525,74.3639,1.08362,1
17.1361,18.1484,58.66,1.05687,1
29.1048,7.97017,-7.4615,1.06749,1
21.1548,18.1404,50.1054,1.05055,1
28.314,26.7351,-8.30433,1.04009,1
11.7274,37.6291,43.602,1.06323,1
48.0994,37.4811,206.759,1.00834,1
38.3042,34.4383,-46.4668,1.00633,1
23.2064,57.0374,98.0324,1.02871,1
41.9931,62.1212,-41.2348,1.01036,1
36.2805,57.1994,-11.6356,1.01543,1
43.5133,72.3848,-96.5638,1.01848,1
35.6286,38.5904,50.1664,0.996317,1
34.0459,24.5005,16.5615,1.04218,1
8.82722,42.8753,8.88314,1.07606,1
50.2712,44.8036,188.759,1.00834,1
51.8945,33.0212,134.264,1.01746,1
1.66076,22.5722,145.796,1.09342,1
12.6583,14.1975,120.799,1.0793,1
5.98066,13.9524,254.713,1.09233,1
2.63397,7.30036,258.788,1.0967,1
4.39707,35.9313,84.5832,1.08038,1
4.02862,31.5177,-62.893,1.08362,1
12.599,17.7587,6.13076,1.07499,1
21.412,48.0621,133.996,1.03594,1
12.5252,35.8261,105.188,1.06217,1
11.6199,32.8558,77.2421,1.06856,1
31.5157,19.8285,259.092,1.04845,1
32.5033,5.93261,159.622,1.06323,1
35.9034,15.0485,140.834,1.05476,1
42.1936,31.8056,-10.4675,1.03077,1
48.1476,35.8726,-107.031,1.02461,1
28.7888,27.7499,74.7821,1.03594,1
40.2895,36.3329,-0.37531,0.997314,1
43.0171,44.1965,-57.4515,1.00432,1
9.5311,68.5568,110.364,1.05898,1
15.2951,62.3345,11.7793,1.04635,1
17.7957,71.0263,32.3727,1.0495,1
10.0804,59.6327,-40.9624,1.0537,1
40.5565,63.2612,262.66,1.00633,1
19.6031,76.969,269.261,1.03905,1
31.8409,74.3817,365.93,1.03801,1
19.4672,80.9793,109.891,1.04845,1
27.0419,68.539,-76.0324,1.04322,1
30.4755,56.5576,293.285,1.02666,1
10.0314,22.1676,-25.6049,1.0793,1
4.11,36.2571,-145.918,1.08146,1
45.0705,64.6398,95.0283,1.00031,1
53.046,57.6338,-97.8351,1.00031,1
51.6685,42.4073,-146.315,1.00834,1
54.962,68.7109,-90.3596,1.00432,1
56.1596,66.354,163.222,1.00231,1
54.3777,66.6909,143.905,1.00131,1
57.0863,48.9875,12.0759,1.01137,1
18.9419,71.5222,-33.2879,1.04531,1
47.158,70.6044,-15.3392,1.00935,1
48.662,61.8805,-72.4787,1.00131,1
46.118,69.4244,-408.542,1.00834,1
54.3357,48.6398,-102.805,1.01137,1
6.51641,74.4884,135.642,1.06429,1
10.4673,76.754,148.902,1.05898,1
5.74215,80.9331,-46.046,1.07391,1
20.9515,64.1581,20.7685,1.04218,1
10.663,65.5497,-51.7873,1.0537,1
11.5149,55.486,40.806,1.05265,1
12.8704,72.1714,127.655,1.0495,1
7.31798,67.8169,46.5009,1.05687,1
40.3035,53.5968,8.24535,1.00834,1
39.0473,53.6622,69.3294,1.00834,1
29.7571,59.5439,-13.3859,1.02871,1
36.3162,47.2759,-1.7821,1.00834,1
34.0932,49.1845,23.2005,1.00935,1
30.9426,33.8749,-48.3486,1.03491,1
23.4482,51.5255,153.026,1.03077,1
12.5391,50.2395,170.392,1.05898,1
24.9885,45.457,185.292,1.03387,1
36.1857,49.1282,132.163,1.00935,1
29.9411,44.0525,260.661,1.0134,1
77.035,50.9757,74.0642,1.01848,1
63.0981,50.9918,249.269,1.00432,1
79.0327,37.7887,145.846,1.00332,1
62.9345,62.4816,330.452,0.997314,1
65.325,60.5286,-19.7685,0.988378,1
59.7781,95.8115,225.591,1.08146,1
46.1578,51.1943,-13.5042,1.00332,1
73.3864,66.2164,11.4429,0.997314,1
65.4588,96.3468,-53.8096,1.0793,1
48.548,92.6281,120.676,1.07177,1
45.6498,90.8882,95.5768,1.06749,1
42.2295,93.2198,154.15,1.06217,1
68.9351,32.3495,61.4212,1.02052,1
83.9789,63.0345,87.9093,1.03387,1
68.131,37.3251,152.925,1.01441,1
86.8435,38.2965,213.752,1.04009,1
77.1768,29.6828,84.5337,1.02666,1
82.669,33.3793,290.432,1.01036,1
80.4915,36.213,269.149,1.00332,1
72.5076,29.3871,79.2301,1.03905,1
84.4151,55.8577,36.0664,1.03284,1
86.3072,38.6831,211.232,1.03801,1
96.0331,45.341,131.747,1.06536,1
89.0953,27.7886,67.6966,1.05476,1
32.0321,42.9914,-25.4956,1.0134,1
32.6853,49.486,187.897,1.01036,1
35.0992,27.7036,79.5067,1.03284,1
41.2416,17.1071,165.513,1.04009,1
58.8329,15.0531,-127.451,1.04113,1
55.525,10.3136,-37.2237,1.05793,1
54.9324,15.2344,19.2714,1.03284,1
49.8587,9.79208,-133.233,1.0537,1
57.123,25.5286,-115.936,1.00633,1
42.6698,30.2289,135.88,1.04009,1
44.9317,22.2311,233.896,1.03387,1
57.2892,23.6268,27.0705,1.00834,1
51.8242,5.15209,243.074,1.0611,1
40.7122,8.16761,-27.0588,1.05793,1
33.4583,23.7848,-45.0072,1.04009,1
32.6188,24.2918,81.052,1.04009,1
36.2403,14.0042,78.4063,1.05687,1
39.5068,27.916,141.263,1.03387,1
36.5987,19.3358,24.3026,1.0474,1
41.057,29.7426,-146.723,1.02461,1
21.7374,13.0445,-213.947,1.06217,1
35.499,27.6454,134.34,1.03491,1
34.0897,25.9733,306.523,1.03181,1
47.3041,12.9835,-75.9791,1.04218,1
32.812,7.07675,27.9924,1.06323,1
41.9249,6.3178,142.081,1.0537,1
47.9212,9.7271,145.172,1.05265,1
61.7002,16.4138,44.982,1.03077,1
63.3055,3.1037,109.119,1.07714,1
65.1187,12.9651,329.848,1.03905,1
68.0072,14.6284,43.8821,1.02769,1
62.0144,26.1607,133.462,1.01543,1
17.3709,25.2437,259.369,1.06642,1
22.4111,31.8523,234.987,1.05055,1
27.3991,27.7122,255.398,1.04426,1
32.0239,32.2975,-169.169,1.02769,1
25.5198,39.4494,175.785,1.03905,1
18.0544,34.0696,152.454,1.05687,1
58.5229,21.5207,10.5956,1.01746,1
21.0578,57.385,78.9674,1.02666,1
13.5287,50.18,242.723,1.05687,1
9.70069,52.1946,241.206,1.06642,1
1.29744,45.3333,119.066,1.09233,1
5.53195,46.1424,31.3588,1.08254,1
14.7505,57.7635,131.827,1.04426,1
22.947,66.4007,148.154,1.04426,1
28.4101,59.8385,208.436,1.02871,1
19.4186,49.7536,178.161,1.04218,1
13.4001,64.6907,112.797,1.0474,1
23.4765,58.5263,194.104,1.03387,1
17.0688,53.7023,193.992,1.03491,1
86.8009,70.0403,257.682,1.04426,1
84.3655,76.399,-50.0806,1.02769,1
86.739,70.6302,48.4869,1.04426,1
79.1605,76.4637,-23.4652,1.04009,1
79.0834,66.6388,-123.948,1.02461,1
76.1137,68.5661,-168.044,1.01543,1
93.1601,76.5325,-110.469,1.04113,1
66.1666,86.1937,118.42,1.04635,1
74.3912,66.54,-54.4426,0.997314,1
82.5487,55.8901,141.271,1.02461,1
80.4401,67.2821,-72.4972,1.02666,1
96.5678,64.9323,230.08,1.0707,1
91.6546,55.8281,91.3086,1.04009,1
96.5623,72.4864,165.424,1.06217,1
82.7502,66.0552,57.2118,1.02563,1
82.36,80.0688,161.83,1.03491,1
80.9863,67.8037,98.7167,1.02358,1
83.2989,72.7384,74.5606,1.02974,1
59.1686,68.978,-159.203,1.00532,1
61.6087,61.0727,-257.479,0.993333,1
84.2516,63.9565,-10.6627,1.03698,1
76.7127,54.6513,-93.3566,1.01848,1
61.1011,32.951,3.64437,1.01239,1
55.0128,37.3342,25.8474,1.00532,1
83.6463,60.2855,-6.45336,1.03387,1
90.8231,57.4436,-63.4489,1.04531,1
85.5833,62.3652,-177.965,1.03491,1
88.1595,62.7346,-30.4156,1.04426,1
92.9288,62.1011,52.2829,1.0516,1
90.2876,39.5508,-127.405,1.05055,1
80.8144,34.183,262.738,1.00432,1
88.0616,36.0168,-154.41,1.04322,1
96.7127,44.5339,71.7093,1.07284,1
59.7337,20.3071,-57.3038,1.02052,1
60.9754,28.2517,86.9912,1.00935,1
46.6278,22.8219,62.6557,1.03698,1
57.3858,16.9881,14.1066,1.03077,1
59.1784,14.9835,9.66862,1.04322,1
54.0652,16.9155,-2.36258,1.02666,1
47.2925,38.5011,365.981,1.00532,1
61.2301,20.799,106.226,1.01746,1
46.2973,16.9858,97.0152,1.02563,1
58.9531,33.631,328.355,1.01137,1
52.492,28.9611,193.252,1.02154,1
58.3842,27.9959,103.452,1.00935,1
57.2803,22.1787,351.486,1.01137,1
83.3223,23.723,24.9235,1.04635,1
83.411,12.2498,156.993,1.0611,1
82.2081,31.1564,113.611,1.01848,1
84.5384,23.9927,48.9137,1.04218,1
85.1135,14.2921,135.089,1.05793,1
87.1793,3.19061,83.753,1.08038,1
83.5932,26.1368,209.352,1.03801,1
95.8824,11.8759,195.363,1.08471,1
80.6336,14.0959,231.377,1.05687,1
89.0087,25.0,55.1385,1.05055,1
96.6351,32.2499,90.8811,1.0707,1
88.3491,17.0499,-55.0673,1.06004,1
87.3791,20.4269,-3.53352,1.05055,1
72.8724,40.9871,101.532,1.0195,1
84.5297,75.4055,177.249,1.02461,1
84.7799,71.3637,-85.6094,1.03905,1
81.087,29.0128,109.374,1.02052,1
55.3041,58.312,220.474,0.994326,1
81.572,76.1805,180.709,1.03491,1
79.5304,61.4704,67.6069,1.02256,1
77.159,62.0192,35.9465,0.994326,1
95.8253,79.4321,141.946,1.05898,1
97.8079,79.0718,144.143,1.07284,1
83.9201,84.3577,9.50447,1.02769,1
73.9065,91.9157,29.0829,1.06217,1
71.6908,93.2085,243.16,1.06429,1
86.7207,78.2706,79.6414,1.03181,1
94.8296,92.9842,-181.922,1.09233,1
79.4023,97.6766,146.24,1.07606,1
83.8224,88.195,176.548,1.04322,1
73.9718,90.2589,170.93,1.05265,1
70.3707,79.0312,9.32629,1.03801,1
59.6972,94.0549,264.36,1.07391,1
62.7561,93.9181,172.51,1.07391,1
57.6783,87.1429,138.793,1.06004,1
74.4393,51.9585,263.377,1.01441,1
22.2257,15.0637,148.398,1.05793,1
30.8877,25.6135,59.2697,1.04113,1
25.4304,30.0794,89.3089,1.04635,1
30.6723,12.6878,-29.1154,1.0611,1
39.9859,18.2374,120.549,1.0495,1
45.3112,29.7418,168.706,1.04426,1
46.2753,28.0844,32.3044,1.04009,1
47.6705,16.6049,-1.75703,1.02563,1
51.5024,21.584,-38.8019,1.01746,1
60.4425,29.2238,-77.3508,1.00332,1
51.5341,1.9509,-102.525,1.07391,1
49.054,7.67576,180.197,1.0516,1
38.6226,18.523,188.364,1.05581,1
39.7312,22.6317,8.92756,1.04322,1
26.2472,86.6348,-18.3584,1.07177,1
20.4832,54.8088,269.31,1.02666,1
27.4248,60.0905,184.824,1.02769,1
88.4439,24.4534,74.2176,1.0495,1
94.0271,31.5918,-4.37495,1.06749,1
86.5925,26.9686,21.7915,1.03698,1
91.5699,41.62,125.267,1.05687,1
94.3585,35.5394,129.405,1.06963,1
69.3816,31.2844,-76.3247,1.03181,1
60.9466,25.1725,-26.997,1.01441,1
