x,y,z,W,spp
79.7056,25.7878,229.731,1.05055,1
81.3749,24.4585,-52.7057,1.05687,1
87.0724,13.936,-97.3393,1.06642,1
84.0177,18.7556,45.6268,1.05581,1
80.0126,18.648,155.832,1.05055,1
73.8567,4.08225,115.079,1.07606,1
69.7418,16.3266,162.04,1.04845,1
70.3093,20.1516,155.929,1.04426,1
71.533,21.998,102.196,1.04218,1
74.1536,13.282,32.7816,1.06323,1
55.531,14.874,102.953,1.03077,1
55.1297,15.2167,148.249,1.02769,1
50.9286,13.5963,111.855,1.02256,1
46.3221,8.35864,174.583,1.04218,1
60.7677,24.3742,62.8237,1.03698,1
63.7473,23.7989,48.544,1.02769,1
50.3197,29.2929,19.9063,1.02563,1
52.7844,33.6158,47.5692,1.03594,1
61.8498,33.6747,109.689,1.03905,1
96.9312,34.9226,23.3436,1.0793,1
89.2473,39.6867,44.6609,1.04322,1
87.0748,34.4669,-5.78335,1.04218,1
91.8375,27.2785,-30.7909,1.06642,1
88.6475,28.9519,8.97067,1.05476,1
93.8495,29.0011,-29.0009,1.06856,1
93.8206,26.6884,-15.9341,1.06963,1
83.0118,32.6087,-0.850987,1.04845,1
93.5407,20.3546,43.1037,1.07284,1
87.1969,30.1402,83.3183,1.05265,1
87.8744,26.0316,62.6185,1.05898,1
86.926,34.0004,-32.062,1.04322,1
73.0353,13.1344,22.9523,1.06217,1
73.1381,2.09412,-67.7848,1.08146,1
64.7551,10.8227,-42.0172,1.05055,1
50.6713,3.80893,84.9004,1.05793,1
74.3155,23.9135,99.5149,1.04531,1
72.5438,13.146,60.3142,1.05898,1
66.1801,11.8883,-13.5633,1.04845,1
68.9786,21.0583,-70.5449,1.04113,1
49.7635,14.3055,-32.7085,1.02563,1
70.2858,25.7955,-91.0735,1.03284,1
67.0625,22.5734,-44.3635,1.03594,1
50.9307,11.8372,-68.8066,1.03387,1
50.8698,9.87826,-95.0472,1.03801,1
77.3539,89.7203,27.9265,1.05687,1
84.2986,83.2492,-84.7214,1.04322,1
83.1842,85.6469,-127.565,1.04322,1
93.7129,89.2089,56.9325,1.08038,1
89.5447,91.3108,30.3561,1.07391,1
87.5191,93.2014,-49.8254,1.07499,1
82.9511,95.83,-14.6686,1.07714,1
86.8661,19.6873,-25.2566,1.05898,1
76.8949,76.6879,64.2321,1.03698,1
62.445,97.2569,12.2294,1.0793,1
92.3175,75.0916,-45.458,1.0537,1
59.1055,92.3961,0.525985,1.06217,1
62.0943,85.2332,-1.01917,1.0474,1
67.6659,81.3238,-61.9908,1.04426,1
75.6781,85.6248,74.7072,1.0495,1
83.6057,79.4265,34.1622,1.03905,1
79.7855,86.1897,107.778,1.04426,1
86.961,95.2132,121.794,1.08038,1
77.769,95.1075,115.921,1.06642,1
85.4564,92.7055,-23.9209,1.06749,1
80.6719,78.5963,-23.0142,1.03387,1
92.0776,94.8398,-25.4062,1.08362,1
73.3989,69.5449,-159.516,1.04009,1
84.5337,55.8726,56.0299,1.0516,1
66.0773,54.119,-37.0466,1.01239,1
89.6606,75.986,189.938,1.04845,1
79.664,47.9583,-46.7946,1.02256,1
82.8205,52.9501,1.4069,1.04426,1
85.3889,20.1831,3.7258,1.05898,1
82.0169,37.5935,-123.374,1.04218,1
81.0226,59.5534,92.5983,1.04426,1
82.0827,39.5638,80.8869,1.03594,1
78.8793,32.2163,-167.825,1.0537,1
85.1849,46.0396,51.585,1.04426,1
92.1964,33.4253,55.2977,1.0495,1
93.1615,37.6142,176.191,1.0516,1
93.6447,35.351,18.3419,1.0516,1
81.7793,35.722,158.617,1.0474,1
94.7755,45.4296,-28.9716,1.06642,1
29.7959,38.2493,2.38226,1.01543,1
25.1056,58.8559,-92.8466,1.02769,1
8.19119,59.7627,-154.209,1.0537,1
9.48963,51.5671,-194.1,1.0537,1
4.60301,50.1283,-137.502,1.06642,1
6.29459,60.3007,-51.9878,1.05898,1
46.4475,7.72945,-38.5126,1.04635,1
46.6025,1.6026,-164.642,1.06856,1
51.2609,11.6551,106.111,1.02974,1
37.9715,33.2602,115.42,1.01543,1
48.8658,5.90015,-152.532,1.05055,1
76.5559,73.2548,44.1236,1.03387,1
72.9154,68.0313,16.6335,1.04218,1
62.8256,69.6382,80.4534,1.01239,1
74.8683,57.1125,9.47572,1.03284,1
72.8661,60.4782,-2.86054,1.03387,1
63.881,63.2613,-54.8417,1.00935,1
77.919,76.8974,-212.955,1.02871,1
72.6233,81.1063,116.094,1.04009,1
75.5978,79.4396,77.0496,1.03594,1
74.547,81.5823,105.637,1.03594,1
70.6268,82.8179,-33.0871,1.04845,1
71.6999,87.0145,-173.731,1.0495,1
60.7008,86.5306,-134.232,1.0495,1
59.3777,76.7659,-60.1992,1.02052,1
5.68522,51.5171,39.8444,1.05898,1
5.68705,63.2024,-49.7538,1.06856,1
11.9011,49.2899,35.5994,1.05055,1
14.7836,76.7983,-128.348,1.02666,1
27.6886,69.9107,34.0969,1.01239,1
10.4793,47.4942,2.53477,1.0516,1
20.2163,46.5595,67.6584,1.02871,1
2.76381,75.833,121.457,1.06963,1
10.2243,74.1724,20.0861,1.03698,1
19.5217,40.1621,-56.6779,1.03594,1
10.7809,41.3344,65.1936,1.06536,1
12.3481,40.2213,-45.3379,1.05898,1
73.0527,19.1819,250.138,1.04113,1
69.3022,29.0174,-24.9595,1.03698,1
67.5013,25.9072,-24.5076,1.02769,1
69.877,39.3098,-36.8024,1.05055,1
60.4476,25.5076,-25.532,1.03387,1
42.6416,28.0328,183.223,1.03077,1
67.4948,31.8059,118.507,1.04218,1
60.5324,29.8855,15.8097,1.03905,1
57.6351,38.379,-9.05595,1.03594,1
88.4192,25.0858,-39.5356,1.0611,1
71.4384,19.9085,-63.4996,1.04635,1
75.7093,47.8371,21.9938,1.0195,1
66.5037,45.1409,-14.8815,1.01644,1
60.9421,39.7585,-63.5786,1.03181,1
56.6072,41.7234,136.954,1.02154,1
54.6604,39.9068,7.6288,1.03284,1
48.9358,40.3452,32.8624,1.03698,1
59.3849,38.4789,81.1571,1.03801,1
53.7214,31.5133,36.32,1.04218,1
76.3369,36.6028,-31.5248,1.04218,1
56.9116,30.8455,51.5738,1.03698,1
78.0987,28.5272,-43.7032,1.05476,1
62.6375,29.2956,-21.9815,1.03491,1
54.104,26.6574,89.2298,1.03594,1
69.9144,19.4102,130.913,1.04426,1
60.305,37.8045,118.469,1.04218,1
63.3364,48.6971,88.9983,1.00231,1
31.5675,15.6221,9.74856,1.03077,1
30.533,19.974,24.9987,1.02769,1
29.777,7.38756,179.308,1.05265,1
38.0585,13.8494,-33.8651,1.04531,1
10.1799,18.1034,-103.375,1.06536,1
24.5568,17.273,-6.23589,1.0474,1
18.5276,6.38884,-51.5953,1.08254,1
22.061,5.4006,-68.9802,1.07391,1
18.021,7.82959,-56.9879,1.07606,1
30.4794,12.3408,-4.73304,1.03905,1
31.8329,16.8965,-78.4247,1.02974,1
27.1149,9.72485,85.4116,1.04845,1
53.5645,20.2955,69.1316,1.02974,1
54.676,20.3543,106.513,1.03077,1
58.0609,15.7325,-25.1801,1.03387,1
58.1939,13.0911,104.236,1.03698,1
50.1758,15.7378,72.707,1.02154,1
35.2187,5.97533,-109.022,1.06217,1
41.559,4.95626,14.8978,1.06856,1
35.9072,17.5965,-26.0871,1.02461,1
37.8463,9.30026,45.0465,1.0537,1
42.2776,25.1228,-96.3138,1.02871,1
36.9692,16.5726,-205.828,1.02974,1
37.7779,21.0687,-39.9571,1.03284,1
86.2762,73.4874,266.923,1.03698,1
98.1384,94.0486,-13.7926,1.09124,1
91.0539,63.8684,142.081,1.06536,1
89.4348,58.808,26.7311,1.06856,1
96.079,70.5876,20.6745,1.06429,1
91.0155,69.3944,57.2444,1.0474,1
80.3024,87.2794,61.437,1.0474,1
74.2488,80.4312,96.2906,1.04009,1
65.1241,75.5435,140.97,1.03077,1
67.0529,66.9259,141.547,1.02256,1
61.5887,65.1802,196.35,1.00332,1
68.2782,80.7126,104.7,1.04426,1
48.0056,54.9953,-9.09863,1.02154,1
41.0722,66.1373,10.9017,0.997314,1
47.0924,65.9717,121.951,1.01644,1
41.0338,71.2162,-85.7221,1.00432,1
52.3033,64.6886,-172.985,1.00231,1
47.6439,61.1939,-40.9421,1.01848,1
36.3933,67.7703,116.117,0.996317,1
32.0474,74.0979,101.455,1.00633,1
52.2241,62.8841,18.8688,1.01036,1
51.6974,69.1838,-147.577,1.02461,1
42.2256,76.1006,-55.92,1.02052,1
67.2941,49.952,-64.7004,1.0195,1
36.0364,55.2912,92.0284,1.01441,1
31.6029,69.6455,89.3287,1.00834,1
81.4884,76.8091,-12.8215,1.02974,1
97.3448,74.6319,-105.32,1.07606,1
97.8003,73.5022,-127.692,1.07391,1
92.4538,85.0879,3.07668,1.0707,1
99.8625,69.2406,-107.513,1.07714,1
85.4283,86.0981,32.0979,1.04845,1
85.6191,78.8704,58.4005,1.03905,1
93.1588,72.397,-33.0011,1.06004,1
93.4014,73.6771,5.49463,1.05898,1
86.9944,71.1273,-38.7654,1.03801,1
81.6581,79.4258,-16.8449,1.03801,1
86.6124,78.4002,-0.224973,1.03594,1
88.5146,83.8487,24.8412,1.06004,1
79.825,91.3109,-124.339,1.05055,1
97.3755,88.405,-77.6979,1.08688,1
87.2726,80.6343,-29.7947,1.04531,1
84.4099,65.1455,196.564,1.05581,1
77.4353,59.7357,158.146,1.04009,1
76.6947,72.356,36.4029,1.03387,1
42.2078,78.848,201.075,1.02461,1
57.5016,86.7691,45.6782,1.04531,1
41.6582,72.5792,83.965,1.00834,1
32.813,70.1976,34.4489,1.00532,1
30.2661,84.6916,-109.249,1.0495,1
39.5932,72.2686,66.6051,1.01137,1
40.1741,69.5781,71.0744,1.00834,1
28.883,93.4027,167.644,1.05898,1
95.92,51.403,20.3944,1.08362,1
79.4036,39.6932,107.159,1.03698,1
82.4423,46.1864,-7.59041,1.02461,1
75.6829,53.6339,-88.7317,1.0195,1
74.5765,43.4684,27.6895,1.03284,1
55.228,59.6433,94.4985,1.00834,1
75.7695,82.8537,74.6706,1.03905,1
67.1504,70.1978,180.302,1.02871,1
64.7901,96.0866,138.538,1.0707,1
50.4814,85.8006,91.5581,1.04113,1
67.3553,74.8737,33.4076,1.03284,1
75.7404,83.9249,77.3202,1.04113,1
73.4075,65.8851,-14.7007,1.04635,1
81.0686,61.0321,-158.065,1.05265,1
71.9276,83.5836,-101.643,1.04426,1
91.9117,72.6047,180.241,1.05055,1
90.4722,70.9727,175.841,1.0495,1
79.6464,87.2755,-51.8934,1.04845,1
68.4353,77.0667,25.456,1.03698,1
90.9043,79.6984,34.4795,1.06323,1
84.7379,70.573,19.4234,1.03905,1
51.0955,51.5119,196.663,1.02358,1
86.29,69.6553,176.264,1.03698,1
91.419,54.901,-7.54056,1.07714,1
51.9233,59.4947,93.6888,1.01239,1
90.4149,84.0662,145.168,1.0611,1
83.5647,85.4673,50.0957,1.04218,1
89.6234,83.6281,70.3538,1.05898,1
54.9687,61.9342,-171.649,1.0134,1
60.2503,50.5867,154.825,1.00131,1
46.6971,53.6233,47.3391,1.02974,1
52.8674,43.6576,-11.3848,1.03181,1
56.833,43.1492,-49.7112,1.01239,1
60.6732,30.5973,-29.4172,1.04218,1
17.434,77.8489,195.606,1.03594,1
43.344,76.3841,52.8576,1.02052,1
32.2197,49.3418,-64.5678,1.02871,1
35.4973,58.041,-163.324,1.02052,1
38.5646,39.5765,89.3605,1.01644,1
34.2408,53.7653,13.1383,1.01441,1
33.4236,48.8412,-8.99777,1.02256,1
37.062,39.7058,-88.853,1.01746,1
36.2523,58.4504,-95.2506,1.01746,1
27.3658,54.9846,-185.079,1.02666,1
33.0532,48.0468,-103.669,1.02666,1
17.3531,55.9328,135.806,1.0474,1
20.1277,59.1146,148.199,1.04426,1
31.1229,47.0936,226.741,1.02666,1
22.2348,60.443,-5.82496,1.03284,1
22.6356,60.923,-40.8736,1.03594,1
57.2201,66.2476,-37.5852,0.997314,1
36.137,31.7765,79.7093,1.01239,1
37.5835,46.3805,25.1696,1.01441,1
26.844,42.5749,17.2583,1.02666,1
77.3198,55.1123,-5.2666,1.02974,1
65.4236,52.1124,121.483,1.01239,1
64.1411,62.3579,76.9989,1.01036,1
66.252,53.9321,6.91316,1.00935,1
77.1898,47.081,-57.8521,1.02461,1
56.2312,41.3303,-22.5036,1.02461,1
85.5682,44.1705,-2.16701,1.04009,1
81.9961,41.1689,84.2891,1.03491,1
22.3256,15.474,-25.1185,1.05687,1
24.9344,28.4682,-20.6002,1.02563,1
30.4305,25.067,87.6293,1.01644,1
30.1651,30.7807,2.68637,1.02358,1
4.73717,75.683,-39.225,1.06217,1
15.5671,89.9343,-71.7357,1.06429,1
18.0416,84.1429,-95.4534,1.03905,1
16.4359,79.1617,-158.673,1.02974,1
16.2268,79.8621,-80.3971,1.03181,1
28.4883,81.7339,135.578,1.04322,1
32.4536,67.2232,42.0759,1.01036,1
33.7423,65.6412,156.487,1.01137,1
37.3652,68.226,180.844,0.99931,1
19.8431,68.5743,114.865,1.02358,1
23.3544,83.6414,89.9842,1.0495,1
29.2421,81.2912,28.3331,1.04113,1
27.1772,88.4992,63.6846,1.05793,1
2.71463,75.9839,96.5006,1.06963,1
3.0657,96.6107,143.63,1.09233,1
24.3941,52.0047,34.2112,1.02563,1
22.5361,52.3977,-38.9587,1.02563,1
5.96105,64.9923,-65.0232,1.06642,1
9.14829,59.2626,52.2567,1.0516,1
5.69664,73.8171,40.7671,1.05793,1
1.3499,51.2661,-35.9331,1.07714,1
3.13554,53.6645,-0.125149,1.06749,1
5.40157,77.1854,-151.161,1.05793,1
19.3729,47.2367,-60.6953,1.03387,1
16.321,64.1448,43.6921,1.04322,1
30.0582,31.1914,-129.601,1.02358,1
28.8497,31.3882,83.1157,1.01441,1
29.9136,32.5552,-13.2599,1.01644,1
27.1603,30.9791,164.385,1.01036,1
28.2372,28.6976,124.865,1.01644,1
22.3194,37.2366,-81.1917,1.02154,1
14.6162,23.9767,30.3651,1.05687,1
14.0977,22.3545,-10.4424,1.05793,1
2.80638,29.5866,65.7719,1.07284,1
17.1244,26.9494,91.0263,1.04426,1
8.89818,30.0852,75.1773,1.06217,1
13.3811,54.9123,-15.5327,1.04845,1
10.2484,56.6754,137.116,1.05687,1
17.4238,61.995,122.808,1.04218,1
11.3633,67.2788,74.8982,1.04635,1
17.4123,68.6079,-51.3595,1.02666,1
78.9547,48.7751,-3.39937,1.0195,1
55.3124,46.9909,-93.7849,1.01036,1
65.9222,54.3385,88.1985,1.01239,1
67.4875,52.3172,13.4907,1.01543,1
69.6046,50.9618,25.8284,1.01746,1
73.3598,65.0412,3.30223,1.04322,1
53.546,54.4534,79.6637,1.0195,1
66.7487,65.0898,56.4462,1.00834,1
51.682,59.6969,-23.2791,1.01137,1
40.6449,81.6394,59.6452,1.02871,1
32.5009,69.0447,29.258,1.00532,1
36.8517,74.0947,-72.0427,1.00332,1
38.4862,66.4629,-112.35,1.00332,1
32.533,79.7737,-4.12813,1.03181,1
80.6352,66.9424,40.7484,1.05581,1
92.2082,67.5555,-2.40204,1.05476,1
93.7614,62.1678,-52.1696,1.0707,1
66.2485,78.1262,-69.3156,1.03491,1
85.3273,91.9609,-41.9446,1.06536,1
94.9745,87.9873,29.7802,1.08038,1
78.6092,85.3834,-9.00639,1.04009,1
56.8353,89.3739,58.7233,1.05687,1
51.5779,84.0265,-61.9417,1.03284,1
74.4521,87.6362,103.81,1.0474,1
55.9293,85.228,207.961,1.04009,1
50.5613,85.6512,170.59,1.04113,1
62.634,91.6392,-102.018,1.05898,1
58.0541,90.0461,143.622,1.06323,1
56.8898,74.0538,-5.03724,1.00935,1
39.536,81.2344,15.4757,1.03284,1
49.088,78.551,40.1412,1.02666,1
63.3027,53.9795,193.086,1.01239,1
64.752,50.5613,178.854,1.00633,1
83.4316,19.9348,-32.7481,1.06004,1
89.4402,30.987,-97.3152,1.05055,1
79.8288,31.6912,138.733,1.05793,1
81.723,36.0267,52.1517,1.04635,1
76.1092,41.2682,105.53,1.03491,1
75.7434,20.043,-52.5141,1.04113,1
66.1458,44.3917,-161.398,1.02256,1
94.0562,42.1219,26.6905,1.0537,1
77.8915,38.735,21.539,1.04009,1
82.8603,42.6113,6.03505,1.03077,1
82.2134,38.3621,-129.686,1.03905,1
88.3695,44.3481,-133.444,1.04845,1
99.0186,23.2862,-28.8189,1.08688,1
87.965,38.5397,-60.683,1.03491,1
52.1796,27.9577,305.241,1.03387,1
55.8307,32.2718,-5.36082,1.04218,1
53.2809,20.5142,20.6743,1.02666,1
48.1924,25.6552,23.9923,1.03387,1
57.5908,22.0686,40.2906,1.02461,1
45.0717,48.9417,9.07854,1.03387,1
41.8281,42.5229,-92.6916,1.02461,1
39.1738,52.876,-75.5024,1.02256,1
35.0783,58.5778,-106.054,1.02461,1
57.4783,60.8427,-108.389,1.00834,1
48.0239,54.8764,-114.471,1.02256,1
47.8963,49.0494,30.6339,1.03387,1
27.3048,51.246,-6.66919,1.02666,1
38.3057,38.066,84.8219,1.01239,1
46.6251,49.4756,11.4215,1.03284,1
30.6057,57.5294,-122.811,1.02769,1
27.3847,57.0626,-154.369,1.03594,1
54.1155,64.0456,73.9206,1.01036,1
50.445,60.1224,93.4868,1.01543,1
60.5624,56.1982,81.6674,1.0134,1
29.4903,18.858,39.5458,1.03491,1
31.2613,31.9901,9.74456,1.01543,1
33.8201,89.106,47.2847,1.05476,1
31.161,97.0947,22.1481,1.07499,1
23.3308,85.5813,33.1641,1.0516,1
36.0552,76.6483,-97.0945,1.01644,1
39.3953,77.207,-45.2058,1.02461,1
51.3096,51.389,236.306,1.02461,1
69.3578,81.5081,82.9815,1.04845,1
49.1942,62.8282,-5.94313,1.00834,1
70.7657,64.7016,-120.746,1.03698,1
65.5255,60.9734,-32.4333,1.00935,1
38.7654,68.9582,11.686,1.00834,1
39.8033,76.9071,49.5424,1.02154,1
52.6451,82.4674,2.2876,1.03077,1
44.4752,81.6934,64.1874,1.02563,1
50.4982,88.6485,-24.4647,1.04635,1
49.193,87.7102,128.803,1.04113,1
43.0303,92.937,-16.2925,1.0516,1
51.3283,52.3649,129.489,1.0195,1
45.5292,50.1419,-11.749,1.03077,1
57.5189,55.6289,21.7978,1.01543,1
56.5724,39.5561,-25.3873,1.03698,1
43.9388,44.0376,-49.3342,1.02461,1
50.2852,76.272,-107.937,1.02154,1
23.2124,24.6507,120.874,1.03698,1
63.5464,61.398,98.3087,1.00734,1
84.9404,80.6717,42.8861,1.03698,1
62.0209,66.2409,68.914,1.00633,1
67.7607,80.7797,-0.765252,1.04426,1
61.1194,79.2768,20.15,1.02871,1
43.4946,38.9481,25.7052,1.01848,1
60.5982,42.5594,7.21301,1.02052,1
33.4466,45.7881,34.8492,1.02974,1
42.733,29.2381,0.298287,1.02461,1
46.4708,37.7644,-2.86026,1.03181,1
46.2109,8.74009,174.037,1.04426,1
57.1982,15.2396,101.927,1.02871,1
42.5663,13.0474,14.2029,1.04218,1
19.4798,28.4623,72.7047,1.03491,1
29.0881,18.4703,65.6894,1.03594,1
30.126,19.2943,27.9124,1.02769,1
36.9476,22.3746,116.847,1.02563,1
39.3993,36.5198,50.3779,1.01441,1
40.1066,24.1474,112.351,1.03387,1
48.4505,48.1225,-102.56,1.03077,1
47.3318,46.2674,-113.523,1.03181,1
43.1183,63.4219,-11.6793,1.00935,1
41.7084,66.0668,-11.2972,1.00332,1
52.8688,46.8375,-121.08,1.01441,1
77.6967,58.8835,-1.85101,1.03594,1
76.7243,58.0106,18.3167,1.03698,1
63.473,44.5534,-60.0445,1.01441,1
34.1805,51.7815,-53.2669,1.01137,1
37.2379,53.0933,12.0251,1.0195,1
36.4305,52.3616,-48.9306,1.01543,1
55.3776,52.4791,209.185,1.01746,1
51.8509,56.6907,-68.6575,1.0134,1
48.8255,59.7783,-17.9311,1.0195,1
78.5156,58.418,14.0333,1.03387,1
73.0314,57.5603,89.6358,1.03284,1
64.693,54.9894,106.032,1.0134,1
83.1109,35.2218,-103.957,1.04113,1
86.6441,36.0367,-53.6113,1.04322,1
64.2821,65.8056,54.007,1.0134,1
42.0946,87.2285,44.047,1.03698,1
34.9054,93.8326,268.486,1.05898,1
23.9124,74.3698,-7.46778,1.03387,1
38.3524,40.1953,36.576,1.02052,1
35.3749,45.5417,164.624,1.02052,1
35.4953,52.3842,144.343,1.01137,1
21.1973,79.581,-53.7907,1.03284,1
30.6588,79.5909,99.5326,1.02974,1
39.2412,70.1595,25.1766,1.01137,1
29.6187,74.9602,26.9332,1.01543,1
29.3442,74.1294,27.0148,1.01746,1
25.9193,73.4262,91.4569,1.02052,1
43.1825,78.5601,-57.5978,1.02563,1
76.3124,49.2326,70.2246,1.02154,1
65.8522,54.8706,17.876,1.0134,1
71.4912,58.5198,92.2915,1.02461,1
31.5803,69.1687,-83.9394,1.0134,1
31.7484,16.9657,-58.5549,1.03077,1
39.2665,9.62757,11.2067,1.05581,1
41.3834,12.9188,-162.026,1.0474,1
69.823,25.1402,107.368,1.03594,1
65.2152,15.0057,17.3127,1.05055,1
64.5477,4.37503,-30.7796,1.06856,1
70.0562,13.6583,50.7397,1.0516,1
62.2662,9.43182,85.7529,1.05581,1
69.6577,7.77691,56.2089,1.06217,1
65.9238,20.8425,30.0268,1.03594,1
63.2062,34.0245,26.0586,1.03284,1
57.1555,35.4074,12.5133,1.04009,1
67.1411,33.9753,0.739604,1.04113,1
78.7695,15.6899,69.9106,1.05476,1
85.033,17.2119,-34.1499,1.05581,1
8.57619,92.9734,96.5249,1.07499,1
16.6578,99.5589,70.5233,1.08905,1
24.0455,85.5439,11.5243,1.04845,1
23.2976,90.6562,122.993,1.05898,1
35.3394,83.3645,55.8472,1.04218,1
36.9767,86.8177,90.4926,1.04426,1
36.8342,90.9324,153.626,1.04845,1
49.3324,59.3739,-11.2709,1.01848,1
36.0071,90.0411,10.1959,1.05265,1
16.147,85.062,93.0581,1.04531,1
18.7491,86.5314,92.7309,1.0495,1
15.1608,79.4897,-63.1114,1.03387,1
15.9678,80.793,-15.6003,1.03387,1
21.796,89.8699,-79.421,1.05793,1
3.72944,82.9944,87.0739,1.07177,1
1.75348,80.0753,-74.156,1.07606,1
3.95722,73.333,95.3038,1.06642,1
14.2469,83.8767,57.8066,1.03698,1
6.38858,93.1101,83.5045,1.07714,1
3.70638,88.9688,-99.8346,1.0793,1
6.46327,91.3949,-92.6035,1.07284,1
10.6019,95.3193,-23.359,1.08146,1
18.7726,92.2966,17.7741,1.06642,1
14.737,88.6381,-2.3432,1.05793,1
13.1485,92.4622,20.048,1.06856,1
17.5531,83.0035,-83.2839,1.04009,1
8.166,94.4416,-37.8342,1.0793,1
25.9229,54.7271,69.5547,1.02563,1
36.7495,60.7012,95.5688,1.02358,1
38.6388,48.5832,-11.2016,1.02461,1
32.5532,25.865,-22.4514,1.02563,1
49.4578,44.4467,151.944,1.02666,1
56.9961,48.1063,-84.3462,1.00935,1
70.6738,64.367,47.1162,1.03387,1
75.9618,63.7896,40.1898,1.03905,1
58.8041,52.4894,105.829,1.01137,1
53.6826,41.9624,132.483,1.02769,1
55.9031,77.5002,102.616,1.01644,1
57.9658,69.7353,68.5892,1.00532,1
55.6568,62.4634,109.06,1.01036,1
56.3685,65.7666,33.1109,1.00131,1
57.2332,68.676,-44.1482,1.00734,1
58.2273,53.7971,80.8004,1.01848,1
52.456,81.9622,-9.33983,1.02666,1
40.3959,68.0446,63.8991,1.00734,1
53.7816,86.6647,26.5197,1.04009,1
52.3043,73.2934,-49.9725,1.01543,1
47.2616,76.3728,68.5764,1.02666,1
48.8193,74.9191,-42.6896,1.02052,1
25.5252,32.7403,20.8032,1.00935,1
64.3565,71.607,59.468,1.0195,1
63.6137,65.6078,13.1732,1.01036,1
70.0251,7.11189,-33.3083,1.06323,1
78.8885,3.8054,-20.5812,1.0793,1
74.4072,26.5543,30.9564,1.04113,1
67.2454,25.2629,49.6455,1.02666,1
62.7162,18.4974,-151.97,1.04322,1
60.8828,7.38633,-92.9958,1.0611,1
57.8632,13.1714,-105.128,1.03491,1
83.9063,1.23422,-18.0962,1.08688,1
90.2376,14.6969,-8.93598,1.07714,1
95.9541,20.883,-2.35884,1.07714,1
80.4888,29.6651,-156.251,1.05265,1
76.5989,22.9224,229.11,1.0516,1
76.9953,35.3571,98.6025,1.04322,1
79.4765,46.0323,37.9456,1.02256,1
84.5617,28.5821,45.2419,1.0537,1
72.2241,20.5361,17.0565,1.04531,1
68.9004,8.03773,-110.39,1.06323,1
64.9145,0.725299,-37.6927,1.08688,1
68.7016,5.11709,64.0616,1.07177,1
38.3947,30.4712,112.249,1.02052,1
39.8786,20.9813,52.4209,1.03801,1
33.113,22.8487,97.8549,1.02666,1
55.6668,53.5894,-51.3024,1.01644,1
46.0631,40.3497,110.311,1.02974,1
55.909,36.8587,-110.278,1.03801,1
52.4492,32.7427,5.68194,1.03594,1
56.5739,32.2661,72.0897,1.03594,1
58.4825,25.4826,133.26,1.03801,1
40.7105,48.5115,-63.5391,1.02769,1
23.2695,55.4973,65.9436,1.03181,1
29.7449,53.4281,123.956,1.02052,1
14.9867,66.0629,67.37,1.04426,1
38.2447,59.3895,134.406,1.01848,1
16.4225,47.9141,-116.606,1.04113,1
40.0748,60.0765,38.3006,1.00935,1
31.9461,62.9854,111.748,1.0195,1
22.4649,46.3648,-91.37,1.03491,1
17.4327,58.4286,-24.1546,1.04426,1
27.8189,29.057,159.189,1.01543,1
41.7094,65.6021,-74.1111,1.00131,1
37.0387,62.651,3.95491,1.00834,1
42.1802,62.465,-4.39371,1.01543,1
59.8923,32.7126,39.8913,1.03905,1
55.2846,28.582,22.8712,1.03594,1
60.8848,73.1436,18.8632,1.01441,1
58.0632,78.4699,54.0679,1.02154,1
64.0029,79.45,70.1681,1.03181,1
58.6713,70.2437,99.6932,1.00432,1
63.2757,73.8921,-14.9515,1.02154,1
73.8875,74.9383,-52.1353,1.04218,1
66.5076,71.6325,22.6918,1.03077,1
63.089,61.9392,20.8447,1.01137,1
64.5878,68.8851,44.4124,1.02052,1
62.3148,66.0793,101.261,1.00532,1
59.9079,60.1608,-132.192,1.00935,1
58.7537,64.6681,-124.892,0.993333,1
59.2735,40.8421,91.4391,1.02461,1
57.5936,47.5914,11.3681,1.00332,1
65.9608,54.3708,0.864206,1.01137,1
69.3013,66.3881,124.325,1.03181,1
60.4512,37.999,49.2521,1.04218,1
62.1017,44.3991,136.357,1.01441,1
63.8742,46.3973,-6.44003,1.01644,1
65.3754,52.2921,86.5174,1.01543,1
54.0849,46.9495,66.3211,1.01137,1
69.5962,71.0904,-5.31939,1.03594,1
75.1989,80.7871,-59.0092,1.03905,1
3.295,59.704,-97.9682,1.07499,1
8.18328,53.388,-85.5115,1.0516,1
7.93281,64.1217,-45.3297,1.0611,1
13.1292,58.6252,-25.1183,1.05265,1
91.9178,29.0675,62.2903,1.0611,1
91.0877,18.0605,-91.5333,1.07499,1
27.9189,14.8627,32.0516,1.03594,1
21.964,70.9074,-86.7398,1.02666,1
14.1758,74.3809,-23.9156,1.03284,1
7.55162,79.0446,5.21554,1.0474,1
7.14103,68.9707,10.8709,1.05476,1
0.616443,70.9227,8.44511,1.08146,1
0.30034,69.1471,-18.0041,1.08797,1
13.1365,73.8837,-158.166,1.03181,1
4.73542,78.5395,-116.12,1.06642,1
9.80752,88.7983,-86.1719,1.05793,1
10.5327,85.3618,-80.7697,1.05265,1
1.43848,77.0511,48.5415,1.07714,1
9.31811,80.4277,54.5936,1.04322,1
8.44391,89.0361,126.653,1.06536,1
15.1042,79.2784,155.41,1.03284,1
6.27746,69.5415,-1.0676,1.06004,1
10.252,74.1967,24.9621,1.03698,1
5.69347,77.3529,-120.229,1.05793,1
