x,y,z,W,spp
7.14723,84.0176,-113.302,1.0793,1
56.5866,8.87324,-101.022,1.05265,1
66.0343,13.7972,-199.614,1.05581,1
72.3026,5.43455,-61.9693,1.06642,1
60.3867,17.0888,6.5026,1.0495,1
70.6249,17.6165,76.8321,1.04426,1
78.1592,10.0145,-38.6087,1.0516,1
89.3917,12.3897,-113.571,1.06963,1
97.5136,17.5133,-75.2356,1.08038,1
93.5879,20.8157,-41.291,1.06963,1
81.4346,8.34195,-8.20331,1.06749,1
61.2209,6.20017,151.176,1.06429,1
74.2614,8.40436,8.13652,1.05265,1
81.0818,15.6249,-17.5185,1.0516,1
77.287,7.92045,154.046,1.05793,1
63.9042,12.1573,2.66092,1.05476,1
64.2025,46.9981,-116.599,1.0195,1
73.755,50.8345,21.4452,1.01848,1
53.4588,49.3741,29.5433,1.01239,1
70.4957,33.216,-0.317274,1.01543,1
60.6353,23.3615,72.2473,1.02666,1
61.4197,30.5938,-119.477,1.00231,1
41.9662,41.9209,-26.8589,1.01036,1
31.2573,32.1932,-36.7684,1.00131,1
40.0984,22.5555,-25.3889,1.01644,1
50.8182,40.5547,50.466,1.01441,1
60.6843,38.0357,9.11338,1.03077,1
64.3577,35.6159,102.805,1.01036,1
60.7024,28.4486,-57.8833,1.00935,1
49.2042,34.1564,63.8353,1.02461,1
60.0082,36.2649,-95.194,1.02769,1
54.8764,30.2433,-29.316,1.02154,1
60.9696,48.7747,-68.1016,1.0195,1
55.534,51.2382,69.7095,1.02052,1
65.0008,44.022,-108.822,1.02256,1
32.5653,19.1483,42.4064,1.01848,1
38.8674,15.207,19.1164,1.03905,1
42.3322,1.8851,79.9792,1.08146,1
26.9181,8.67499,68.3593,1.05055,1
41.0651,4.99368,68.3378,1.0707,1
43.7765,13.8462,137.245,1.04322,1
37.981,15.7755,147.543,1.03801,1
26.4939,19.8716,127.945,1.02974,1
16.4402,27.5496,84.2432,1.0495,1
44.0885,35.2688,49.8043,1.02256,1
44.5018,38.0166,4.35827,1.01848,1
29.9099,29.2217,112.693,0.995321,1
38.3641,21.4877,-49.6902,1.00935,1
50.419,33.7351,-59.0453,1.02358,1
28.4919,30.2428,-57.5704,1.00332,1
44.4358,28.4021,87.0901,1.01644,1
73.1318,2.97346,-6.82392,1.07499,1
69.414,5.74617,-28.9465,1.06642,1
69.7735,13.2546,76.0993,1.04635,1
46.2461,64.2837,-108.118,1.01644,1
39.1243,46.0908,-85.2328,1.01543,1
37.5989,86.1976,30.0131,1.03594,1
45.323,84.2686,52.2229,1.04009,1
37.759,64.5761,65.9879,1.02666,1
41.199,58.3126,23.2324,1.01543,1
29.8333,72.0465,-82.9729,1.04322,1
42.1315,77.6318,-49.1332,1.02154,1
72.6129,70.5613,-46.4055,1.02769,1
73.8565,62.7511,-53.1822,1.01848,1
58.2777,69.6852,-9.53754,1.0195,1
70.2342,78.5959,39.8572,1.03905,1
82.9699,87.122,40.6137,1.05476,1
68.88,42.5096,-141.034,1.01644,1
63.443,40.9478,-27.2137,1.0195,1
66.5225,31.5228,-70.237,0.998312,1
69.4048,31.4824,-40.0291,1.01036,1
58.7622,20.2364,-22.5803,1.04531,1
74.5775,21.6031,-63.681,1.03594,1
71.4347,19.8612,-36.3714,1.03698,1
72.9271,34.2791,-34.5574,1.01746,1
63.7874,50.1916,-30.039,1.0195,1
75.7753,60.216,-30.176,1.02052,1
62.5997,59.7057,-24.977,1.03077,1
68.6701,56.8047,73.4012,1.02871,1
47.6434,23.4983,-72.6821,1.03491,1
78.3534,49.0177,-39.7973,1.01644,1
79.4507,50.3527,-2.21223,1.01848,1
93.0149,36.6252,-28.4248,1.05898,1
86.5442,37.2054,-3.70204,1.04113,1
19.9558,73.6207,-69.7614,1.04009,1
20.0466,76.6136,66.8587,1.03698,1
16.5443,76.516,-89.2644,1.04009,1
16.2179,76.6232,-55.3273,1.04113,1
15.9658,70.3156,77.4336,1.0474,1
10.0565,66.2362,33.4838,1.06642,1
10.7245,76.7975,69.5736,1.05793,1
18.825,79.8833,33.4844,1.04113,1
10.8835,74.1368,-48.5685,1.0516,1
13.7774,94.6228,-4.65995,1.06856,1
10.8121,97.3769,61.959,1.07822,1
25.4135,84.4846,-63.0904,1.04845,1
16.6587,85.0687,-122.068,1.0495,1
30.2061,95.2917,-81.0395,1.08471,1
48.2469,77.9889,41.2093,1.01543,1
44.8947,70.9846,-147.399,1.00432,1
47.8381,68.513,-62.5358,1.0134,1
43.0812,69.1173,-50.9945,1.00532,1
70.5307,78.492,72.6166,1.03801,1
68.4909,73.6175,-79.9965,1.03594,1
60.3013,81.8945,-4.50521,1.04113,1
55.395,80.1547,-20.139,1.0195,1
90.9793,72.7429,56.647,1.04845,1
90.7959,66.4395,74.5101,1.06004,1
86.6642,55.6492,135.306,1.04635,1
79.471,51.2297,30.8148,1.01746,1
76.9936,64.0166,-87.8609,1.01543,1
77.0596,61.3778,-78.3055,1.02256,1
50.96,61.3941,7.82517,1.03905,1
52.0418,54.1227,-128.399,1.01441,1
55.1631,55.3998,6.3585,1.01746,1
26.4065,49.6768,-100.197,1.01746,1
26.5942,57.2031,-131.744,1.03594,1
37.6523,58.7267,5.51121,1.02154,1
36.014,53.7917,-106.146,1.02974,1
37.5073,48.1635,-89.2944,1.01746,1
55.9301,54.4229,-163.792,1.01746,1
34.2382,47.6451,-159.74,1.02871,1
46.1054,55.3143,-55.2272,1.01239,1
37.2525,63.608,-77.6328,1.03077,1
37.0392,70.3638,-43.2933,1.01848,1
43.6932,68.751,-66.1596,1.00633,1
50.2269,72.766,76.6419,1.01036,1
33.5526,60.403,-102.347,1.03077,1
45.927,66.4441,-74.5686,1.01137,1
38.0358,62.722,-17.7829,1.02563,1
94.3288,24.6141,-41.6368,1.07606,1
74.3056,16.6298,55.6813,1.04218,1
73.7682,18.3806,32.324,1.04218,1
81.785,30.8193,121.688,1.03284,1
80.4203,23.8662,-43.8662,1.03594,1
77.3773,42.0463,-67.28,1.02052,1
96.2089,43.6921,-165.246,1.06536,1
93.3177,20.3338,-44.0151,1.06963,1
80.0126,20.62,-10.1415,1.03905,1
56.287,26.1107,-1.13073,1.02974,1
53.9517,18.0742,-14.0912,1.03698,1
31.6535,78.7572,-4.95895,1.02769,1
32.766,87.2625,87.317,1.04009,1
30.027,71.233,-26.1322,1.04322,1
34.6121,81.6745,-53.0827,1.02769,1
57.1773,70.0808,-7.90258,1.02052,1
37.3132,79.5732,4.43335,1.03077,1
43.1937,71.8214,-123.155,1.00834,1
43.035,77.1643,-27.4363,1.02052,1
36.6317,70.492,140.787,1.01848,1
40.1468,86.3373,56.0095,1.03077,1
44.2656,85.1476,81.5285,1.04009,1
44.0363,87.799,40.0844,1.04845,1
49.569,72.0356,68.2925,1.00834,1
59.2828,68.5264,16.7961,1.02154,1
53.3264,71.6023,142.827,1.02154,1
34.7694,77.3056,52.4369,1.02769,1
40.2829,71.5908,46.8583,1.01036,1
27.8109,79.975,-58.5166,1.03905,1
29.6194,81.8255,-24.8764,1.03077,1
38.2973,88.3198,14.882,1.04009,1
45.8436,80.7276,-109.477,1.02154,1
49.382,78.3663,-23.0361,1.01543,1
47.4401,83.6334,-65.6244,1.02769,1
46.1416,79.1778,-61.9597,1.01848,1
49.1353,80.3876,-3.96691,1.01644,1
44.2727,76.3128,-64.1785,1.01036,1
47.7885,76.8113,13.9438,1.01239,1
34.234,85.5659,-45.5312,1.02974,1
46.5822,97.4089,49.232,1.07714,1
51.1394,74.9768,-48.9245,1.01239,1
47.7617,74.5962,35.1035,1.00332,1
34.2396,72.9207,-134.74,1.03077,1
45.7098,69.7993,-40.1764,1.00734,1
53.6415,64.1533,25.178,1.03181,1
35.0785,82.5689,-16.8255,1.02563,1
52.4107,95.4323,26.0049,1.07391,1
45.5506,84.1394,-4.84125,1.03905,1
50.7592,82.777,11.6188,1.01746,1
44.2494,87.0109,-50.0113,1.04426,1
43.1941,91.8857,-87.4128,1.05793,1
52.3862,87.4891,-53.8992,1.0516,1
49.4772,91.1623,-75.1492,1.06217,1
39.6478,95.0637,74.9024,1.07177,1
35.1011,91.12,112.214,1.05055,1
54.1178,95.5067,-179.524,1.07177,1
53.5792,99.0358,-54.0016,1.08579,1
40.2563,94.4206,131.986,1.06749,1
33.4615,99.414,130.361,1.09124,1
67.3851,83.5492,88.5987,1.04113,1
30.452,81.124,86.7258,1.03077,1
83.3656,2.65344,-181.522,1.08905,1
82.0207,5.17718,-155.616,1.07822,1
82.1404,3.67293,-70.5599,1.08254,1
65.4391,24.7101,44.4356,1.02563,1
63.7764,28.1435,-145.69,1.00432,1
64.262,26.8435,-84.8125,1.01036,1
66.5639,30.3502,-18.9265,1.00231,1
61.4251,44.5626,-109.828,1.00834,1
71.8907,39.3781,-106.907,1.01239,1
36.0709,43.1805,81.8546,1.01644,1
38.6245,39.0445,76.8842,1.00935,1
36.3997,48.7385,104.886,1.02154,1
29.3069,43.9239,72.9695,1.02871,1
40.909,38.3595,-15.1711,1.01441,1
59.7702,75.1966,106.668,1.01746,1
82.7185,56.6526,74.892,1.03905,1
71.2189,69.209,113.827,1.02461,1
68.5507,70.6788,52.84,1.03387,1
31.7608,76.9413,-35.0739,1.02769,1
20.895,52.0951,111.973,1.01543,1
32.8559,38.9172,83.9102,1.00432,1
33.5014,46.1195,-7.8379,1.03077,1
20.8588,35.1352,78.3604,1.02974,1
25.3307,44.1911,76.7551,1.03181,1
27.5525,42.0176,78.4237,1.02358,1
20.1971,49.6996,-69.6711,1.02769,1
16.2485,53.6766,81.2935,1.04531,1
36.273,49.0936,-76.2599,1.02256,1
21.6383,45.1454,161.247,1.03387,1
32.6101,40.0474,53.1557,1.01848,1
50.6435,34.0368,157.369,1.02256,1
38.486,48.4216,-1.17739,1.01036,1
33.1973,42.8018,43.0279,1.02154,1
49.8542,58.7753,-36.2951,1.01746,1
48.6847,58.0891,46.7687,1.01746,1
41.009,50.4172,-61.4367,1.0134,1
37.61,64.0436,15.9897,1.02461,1
47.7114,45.972,-41.4729,1.01036,1
43.1057,46.1846,-59.0695,1.00935,1
54.5032,10.892,143.208,1.04322,1
27.1619,27.2005,86.1311,1.00031,1
81.6054,82.8101,98.7261,1.05265,1
63.8737,93.8867,44.1321,1.06963,1
65.1649,85.6735,183.221,1.05055,1
62.1799,96.7936,-52.3508,1.0793,1
57.6201,93.0186,10.3594,1.07177,1
63.2331,86.5663,36.5976,1.05265,1
26.402,59.9476,142.436,1.04009,1
29.632,53.1567,-108.988,1.02358,1
24.7396,57.7439,-71.9476,1.03181,1
13.5045,56.7118,59.7907,1.05793,1
32.6969,6.57659,-81.3596,1.05898,1
61.749,5.17914,42.809,1.07177,1
70.0452,17.6744,-167.424,1.04322,1
58.5488,20.0992,-137.763,1.04635,1
69.6037,17.6475,26.2895,1.04113,1
74.5549,20.4664,-1.08448,1.04009,1
72.8897,22.2159,-31.8596,1.04218,1
72.3756,13.8274,93.9409,1.04322,1
86.3546,31.4251,-46.9931,1.04322,1
85.1758,29.7025,5.10419,1.04113,1
88.2007,28.4574,65.7522,1.0537,1
64.1846,36.8058,90.5259,1.01441,1
69.0165,27.9608,-175.132,1.00532,1
79.8387,24.9765,-10.8784,1.03387,1
91.9387,12.4092,235.428,1.07606,1
80.0884,33.0693,-88.6428,1.03905,1
60.7924,42.7111,-39.0894,1.01746,1
64.9248,45.2008,-44.4431,1.02358,1
56.4674,46.704,133.798,1.01239,1
75.2169,47.0411,79.8104,1.0195,1
52.598,36.6693,7.3296,1.02563,1
44.4419,27.7035,-115.328,1.01543,1
71.8244,9.52029,100.525,1.0516,1
72.3242,12.4218,195.076,1.04322,1
46.0063,28.3906,-68.8492,1.02666,1
65.1039,31.2256,-31.8405,1.00131,1
67.0751,33.7938,-22.418,1.00935,1
63.1639,9.27578,-82.8859,1.06536,1
82.6567,31.0982,-101.886,1.03801,1
83.3125,22.6291,-71.1346,1.04009,1
79.8705,32.345,-74.7943,1.03491,1
87.5221,12.4499,21.8578,1.06856,1
77.6017,17.0147,187.855,1.04531,1
89.1003,16.9149,144.263,1.06217,1
86.2728,23.9706,38.6682,1.04322,1
67.6731,43.1155,123.737,1.0134,1
62.1758,47.4782,82.6121,1.01746,1
72.841,36.4363,94.9986,1.01848,1
72.0884,50.4361,-0.0260028,1.02871,1
71.5413,40.2771,139.607,1.0134,1
79.1477,47.188,109.009,1.0134,1
63.573,46.0432,85.5144,1.01848,1
58.9938,7.80273,49.0159,1.0611,1
57.301,12.2666,42.338,1.04635,1
53.1118,15.1036,112.584,1.03905,1
60.5764,16.4163,46.9817,1.04845,1
52.571,13.1467,100.763,1.03698,1
57.9929,15.762,-28.4357,1.0474,1
64.0383,6.00548,-7.26357,1.07177,1
55.2411,5.87388,114.892,1.05793,1
43.2783,13.4688,132.502,1.04322,1
53.0113,17.0613,125.125,1.03491,1
65.0758,5.37917,-12.6678,1.07391,1
74.0933,17.6321,-107.688,1.04426,1
25.8838,12.0279,-145.786,1.0474,1
46.6807,15.7818,-48.5425,1.04113,1
47.2364,2.93601,81.9242,1.06856,1
33.216,6.89134,113.795,1.05898,1
43.1948,6.90551,36.4345,1.0611,1
44.3349,18.927,-67.5563,1.02358,1
31.9202,19.757,-101.464,1.02256,1
31.6859,20.4769,-88.5575,1.02154,1
31.8359,20.3956,-89.7885,1.02256,1
47.4983,23.9235,47.5507,1.03284,1
42.9147,31.1899,-79.6548,1.01848,1
39.5798,32.7179,29.6392,1.01441,1
21.3683,40.7093,121.3,1.03698,1
21.8478,45.9462,45.4962,1.03181,1
21.28,46.4475,-33.4462,1.03284,1
27.5604,34.1326,-184.433,0.995321,1
33.6101,24.9129,4.96783,1.00734,1
29.384,20.7013,42.8717,1.02974,1
13.7869,17.8681,61.2105,1.0611,1
19.2057,17.1539,67.5202,1.05055,1
17.0823,9.37227,-52.2922,1.06642,1
10.1244,20.2723,81.158,1.0611,1
76.5746,37.6073,86.2485,1.03077,1
84.9292,32.6167,54.54,1.03801,1
82.4825,41.8299,-32.604,1.02871,1
62.7132,30.0892,56.2049,0.99931,1
51.9442,16.9948,-8.72984,1.03905,1
52.4149,17.693,79.1823,1.03698,1
73.419,40.1293,-250.935,1.01746,1
52.3183,25.2465,59.0278,1.03594,1
53.2898,14.4567,116.407,1.04009,1
23.1596,63.9378,83.6635,1.0516,1
25.6469,56.4325,107.73,1.03077,1
29.13,59.4151,114.043,1.02974,1
63.0204,80.7959,-96.7358,1.04218,1
40.4012,42.0548,-40.7283,1.0134,1
53.2474,36.1703,42.0374,1.02461,1
36.9238,42.1613,-12.1039,1.00935,1
55.5774,79.6289,61.1443,1.02052,1
51.9698,80.1017,20.7685,1.00935,1
40.1542,83.3263,7.56003,1.03387,1
58.1158,58.3641,-34.144,1.03387,1
59.8206,66.0316,-28.5035,1.01441,1
63.3233,50.3955,-76.1355,1.02154,1
63.7726,72.485,50.7411,1.02871,1
78.9991,47.548,1.0601,1.0134,1
78.8044,38.364,48.0366,1.02769,1
72.008,38.9764,1.79587,1.01239,1
66.6345,41.8699,89.9074,1.01543,1
61.3406,51.6937,10.4979,1.02666,1
49.8101,48.0436,6.39797,1.00734,1
94.9234,80.0072,-78.8112,1.06323,1
93.6944,83.024,-85.5455,1.05898,1
85.5777,71.3456,57.1843,1.03801,1
78.6382,80.028,84.0286,1.04322,1
90.0701,63.3592,92.1658,1.06323,1
84.3979,68.4916,118.983,1.03698,1
72.9352,88.8712,44.8251,1.05898,1
84.4399,93.9798,162.915,1.07499,1
75.8319,98.4902,49.9123,1.08579,1
84.0924,84.157,-94.8679,1.05055,1
78.4965,92.4784,34.9954,1.07177,1
71.1248,90.8597,-22.9595,1.05793,1
72.2567,81.2283,45.9086,1.04635,1
35.3114,94.7651,113.489,1.07284,1
37.4603,92.2693,52.5713,1.05898,1
16.5463,84.0699,46.788,1.04845,1
6.82574,91.4897,57.2011,1.08038,1
71.6015,56.8921,-33.5141,1.01644,1
64.685,58.244,-45.5757,1.03387,1
81.4546,59.0859,62.242,1.02974,1
77.5409,53.4119,-6.33431,1.0195,1
75.1244,64.1809,22.0847,1.0134,1
85.1391,70.92,172.718,1.03905,1
97.2383,63.6725,-72.3683,1.07822,1
94.1865,69.98,-26.5915,1.06429,1
42.4885,57.4694,-42.8778,1.01441,1
84.4105,20.3199,-116.195,1.04426,1
87.477,13.9464,-87.0208,1.0611,1
81.4635,22.9595,-24.0605,1.04113,1
80.8691,24.6075,-65.3049,1.03181,1
73.4264,4.38772,-33.2618,1.06856,1
33.9532,31.2869,31.3066,0.994326,1
48.4387,40.2255,76.2295,1.02052,1
32.6187,32.1568,56.8619,0.998312,1
23.2064,47.083,133.79,1.02358,1
24.0182,32.624,131.846,1.00834,1
30.9653,24.7423,65.6448,1.01137,1
35.4899,67.1113,-60.9162,1.02769,1
32.1985,80.4441,-56.9339,1.02769,1
38.8425,29.65,-54.3408,1.00532,1
39.4696,35.4134,-67.564,1.01644,1
47.0151,31.8783,-50.892,1.03905,1
50.5179,53.1115,64.8301,1.00332,1
50.7039,57.7886,114.795,1.01644,1
45.4325,53.3295,255.324,1.00532,1
48.5096,40.7338,107.287,1.02461,1
43.9651,34.8175,189.82,1.02461,1
45.1149,42.0854,68.3537,1.01137,1
43.1972,35.1525,5.41807,1.02461,1
38.9247,25.3833,-195.977,1.00935,1
37.5626,14.3147,-184.368,1.03594,1
26.8098,61.6858,1.25935,1.04322,1
44.5993,39.383,-87.4178,1.01848,1
46.4224,48.4659,-112.071,1.00231,1
23.8193,54.6576,-58.5916,1.02563,1
19.0283,57.8527,17.5905,1.03801,1
25.4136,47.131,-53.6482,1.02358,1
27.0481,53.4565,15.7324,1.02358,1
16.3607,67.0054,38.3896,1.0495,1
17.5529,52.9297,104.974,1.03905,1
30.914,23.3155,-28.8139,1.0134,1
53.0499,23.6797,78.2879,1.03181,1
84.3004,36.6177,-13.5218,1.03594,1
79.3067,21.558,164.861,1.03594,1
98.3072,33.0504,67.3498,1.08579,1
43.18,21.1105,-125.063,1.0195,1
40.8325,26.8601,-102.852,1.0134,1
95.5291,20.3944,-107.342,1.07822,1
82.2822,20.6571,-78.9504,1.04322,1
88.9591,12.5916,-62.2889,1.06963,1
83.4567,23.4741,-137.517,1.03905,1
83.7194,10.009,-36.6001,1.06217,1
76.0694,10.0114,-35.8381,1.05265,1
83.7198,4.35033,-117.319,1.08579,1
86.5442,2.61056,-99.9496,1.09233,1
89.9599,8.37496,-24.7579,1.08038,1
58.3934,28.1138,-115.576,1.0134,1
64.002,21.6718,97.4818,1.03387,1
68.023,22.5391,87.6544,1.03181,1
57.6159,23.2306,128.389,1.03387,1
64.6119,30.1283,-75.5874,0.994326,1
54.8889,28.8924,133.007,1.02461,1
85.8441,17.482,-102.407,1.05055,1
97.3601,32.0274,-13.5605,1.08471,1
92.9428,14.3344,-47.8994,1.06856,1
92.1266,14.3876,46.5998,1.06642,1
91.1022,17.8932,6.63571,1.05898,1
88.5046,17.2725,-74.6719,1.06004,1
87.5573,23.4645,-73.2037,1.04322,1
88.9221,24.2251,-45.2664,1.05687,1
47.702,14.1759,0.292908,1.04322,1
53.3646,47.0353,182.628,1.00935,1
50.4755,58.6895,53.263,1.01848,1
47.4771,54.1547,52.1317,1.00432,1
44.8702,53.8963,134.326,1.01137,1
45.5392,53.427,11.4742,1.00834,1
55.4167,42.0883,-79.6783,1.02052,1
41.2221,26.1182,18.3784,1.01441,1
28.6896,37.1642,-58.681,1.01036,1
87.2336,46.5975,-58.7669,1.03801,1
91.6809,46.3864,62.7826,1.04426,1
95.5738,46.5516,29.1107,1.0611,1
95.318,51.5714,15.723,1.06323,1
88.1386,39.6541,-43.2501,1.03801,1
92.2656,12.756,-67.7242,1.07606,1
91.0886,19.6858,-40.7177,1.06217,1
86.969,26.751,96.3685,1.04635,1
96.126,37.7416,-27.164,1.06963,1
82.5062,29.7799,87.1586,1.03077,1
73.7494,52.6996,-17.5048,1.02461,1
76.0115,52.2861,6.30789,1.01441,1
73.2173,43.5468,76.249,1.01036,1
57.9018,45.1001,-45.8356,1.00935,1
71.3524,47.5407,67.8763,1.01441,1
57.0982,80.7823,-46.9989,1.02769,1
77.0535,92.6477,35.8621,1.07606,1
49.3258,80.8542,258.437,1.01848,1
26.4474,32.9838,-8.99515,1.00131,1
21.6961,31.1162,19.3585,1.02052,1
26.41,35.8283,-36.5378,1.01036,1
26.2893,34.1573,-93.0693,0.99931,1
26.5199,49.1953,67.3341,1.0195,1
17.1203,29.0388,-31.6786,1.04218,1
24.4617,30.5595,23.1944,1.00432,1
44.5576,30.8493,-121.458,1.02461,1
32.8299,80.9161,-33.487,1.02974,1
10.048,65.0826,50.5075,1.06323,1
20.8201,72.7731,33.3693,1.04635,1
13.0537,62.5177,-7.71194,1.06004,1
16.8825,91.4734,-23.7414,1.05687,1
14.8305,89.7962,-31.991,1.05687,1
59.1431,39.8461,170.142,1.02769,1
71.6649,52.921,10.3994,1.02666,1
52.7835,30.1943,-56.8151,1.02769,1
58.4668,35.2542,-91.4261,1.02154,1
52.691,31.1803,65.9568,1.02871,1
50.9085,30.0942,-85.0054,1.02974,1
61.7869,46.5557,-168.619,1.0134,1
57.4221,51.2059,-169.035,1.01644,1
52.9262,48.8052,-112.317,1.01137,1
51.0668,57.9823,-6.54519,1.0195,1
49.6158,63.7028,42.0734,1.02871,1
60.6105,52.5534,22.92,1.02358,1
68.1224,45.2489,30.4826,1.00734,1
59.5657,68.071,22.8304,1.02052,1
68.792,60.1395,-49.5055,1.02154,1
65.285,61.01,-4.20561,1.02871,1
90.0895,66.8419,-98.8525,1.05687,1
84.2077,75.2487,-44.4827,1.03387,1
86.8374,75.3669,24.1375,1.04218,1
71.7075,72.9234,-82.7618,1.03181,1
85.8535,28.4075,58.3863,1.04322,1
95.747,29.5969,-4.93292,1.08254,1
97.8215,27.6483,-22.8119,1.08688,1
85.4382,49.0158,-16.6775,1.02871,1
86.1262,55.3398,-7.05928,1.04531,1
93.0142,46.3833,-105.269,1.0474,1
96.8344,23.2136,-19.6774,1.08038,1
95.6663,14.1637,0.434689,1.07606,1
73.6304,16.4508,-36.6323,1.04531,1
42.2789,26.3883,65.702,1.0134,1
37.1893,9.49026,-68.6382,1.0474,1
40.8227,16.199,-16.5922,1.04113,1
27.4052,13.5972,-34.9363,1.04635,1
47.8285,19.329,110.644,1.03801,1
48.4326,13.7406,6.41818,1.03905,1
48.6944,13.7712,-12.8214,1.03698,1
36.1221,18.4494,1.04211,1.02666,1
35.979,13.1774,-53.8965,1.03801,1
33.0491,9.87717,12.7627,1.0537,1
35.9891,16.7737,87.0044,1.03491,1
38.0453,17.1532,51.3343,1.02769,1
47.3587,2.50889,1.63527,1.06856,1
43.4521,10.8229,40.0318,1.04322,1
47.5257,17.9965,107.747,1.03491,1
70.7756,0.811574,43.054,1.08362,1
72.8594,9.122,74.6967,1.05265,1
78.3175,8.30046,-5.06674,1.05793,1
80.1955,6.6253,-18.2432,1.06963,1
66.3608,23.3758,-18.5327,1.02666,1
60.6757,24.3112,23.6766,1.02666,1
71.2297,13.0167,3.76658,1.04845,1
37.8967,18.7429,9.78509,1.02154,1
34.8365,2.43826,60.6211,1.07822,1
77.0791,3.52639,2.4551,1.06963,1
92.8409,44.3243,37.8181,1.04531,1
83.1473,39.0791,45.4964,1.03491,1
80.4425,34.4841,4.63625,1.03594,1
76.3529,36.9637,3.88087,1.02563,1
71.7791,45.2304,-0.421917,1.00935,1
81.2449,54.0366,2.12877,1.03387,1
86.3484,44.9377,-49.5705,1.03387,1
86.661,39.1445,-18.8274,1.04218,1
54.852,54.649,115.563,1.0134,1
88.2608,42.7094,-121.701,1.03077,1
76.1178,45.1946,-119.304,1.01543,1
90.4017,39.3225,-128.908,1.04218,1
88.057,37.3071,-8.53674,1.03905,1
72.6473,16.5136,7.24551,1.04218,1
73.8242,3.1626,-49.2689,1.07391,1
62.3189,43.346,102.802,1.01441,1
88.925,45.9325,89.3051,1.03284,1
50.8015,70.9433,78.5397,1.01543,1
52.2884,85.0114,-44.4667,1.03181,1
71.4251,79.1638,-61.1098,1.04426,1
57.6737,68.8211,3.06339,1.02154,1
76.2361,74.8424,-128.401,1.03594,1
62.1183,74.4773,-30.9596,1.02461,1
66.6352,63.6227,29.3448,1.03181,1
93.1083,83.8064,95.5533,1.05793,1
87.549,87.5727,-9.94647,1.06536,1
92.1725,86.906,68.4562,1.0611,1
95.8009,87.9784,-73.6457,1.0707,1
95.5944,87.016,72.4585,1.06963,1
65.9052,55.8684,-54.8894,1.03284,1
65.334,64.7284,-98.6925,1.02154,1
92.9317,63.1596,2.29741,1.06429,1
69.8989,61.5552,19.9713,1.01746,1
33.1682,11.3786,-3.63751,1.0474,1
30.6672,14.6987,86.4672,1.03594,1
19.1643,4.69856,33.6017,1.06963,1
24.7407,6.62886,91.0788,1.06004,1
27.4076,4.18937,142.741,1.06963,1
24.2307,11.2055,-12.8818,1.0474,1
18.4859,11.0661,88.6524,1.05687,1
19.2594,10.5504,10.3684,1.05581,1
26.0742,8.67747,5.45962,1.05476,1
25.8713,18.7216,27.9607,1.03284,1
21.6607,69.6887,9.51963,1.0474,1
16.7981,58.2048,116.943,1.04845,1
21.4256,66.8011,-9.8137,1.0474,1
9.93144,64.1534,31.1628,1.06217,1
16.3672,62.9481,12.6287,1.0537,1
2.6717,54.2671,120.378,1.08254,1
6.01872,59.095,-75.7345,1.08146,1
14.5683,62.0576,128.832,1.05687,1
2.04948,62.9885,117.646,1.08797,1
8.26336,54.632,16.4369,1.0707,1
9.2657,68.2185,-27.9819,1.06323,1
43.7414,85.4435,-35.0036,1.04218,1
46.2556,70.2955,-109.075,1.00231,1
53.62,77.2992,-36.2796,1.01137,1
63.8803,83.486,-36.7304,1.05055,1
48.1398,77.0883,-7.8914,1.01543,1
30.6298,81.9171,-29.7544,1.02666,1
47.1624,77.0174,36.5169,1.01441,1
45.4113,80.0968,-69.1384,1.02256,1
39.9438,84.0297,-34.3358,1.03594,1
35.4535,83.9109,-57.5878,1.02871,1
24.755,52.6382,35.0939,1.02358,1
14.6948,52.5706,-42.3174,1.04322,1
20.2771,49.9073,-24.1763,1.02769,1
8.60342,47.7451,10.7909,1.06217,1
7.90107,46.4365,60.635,1.06429,1
27.7009,59.0493,137.274,1.03387,1
32.4328,45.2939,242.603,1.02871,1
6.50764,54.5795,-24.6617,1.07391,1
26.5128,50.245,21.4133,1.02052,1
11.9852,63.6686,31.3936,1.06323,1
23.1695,74.4968,21.2168,1.0495,1
18.1229,85.8887,146.5,1.04635,1
23.9004,53.9006,56.7118,1.02052,1
19.3907,45.5148,118.855,1.03594,1
24.5186,55.171,68.6408,1.02461,1
13.3796,70.6024,130.251,1.05265,1
15.1173,77.3274,76.19,1.04322,1
13.1235,86.5776,14.1766,1.0537,1
3.22291,76.5452,-108.157,1.09124,1
6.57182,86.2081,-69.3083,1.07606,1
22.9971,71.7203,86.7581,1.0495,1
24.1413,82.9491,103.197,1.05055,1
28.1181,80.1868,-97.7727,1.03801,1
32.9993,62.9442,-42.1286,1.02974,1
25.382,92.0133,13.2145,1.06642,1
47.5004,73.0634,-68.5333,1.00834,1
42.5884,72.7944,-186.565,1.01746,1
36.5158,77.1255,-1.16985,1.02154,1
36.3346,82.3584,-88.0462,1.02563,1
26.3225,79.5839,-12.7747,1.04218,1
34.1653,69.7595,73.3663,1.04009,1
29.7714,75.6386,45.9269,1.02666,1
31.6145,71.5553,158.252,1.03801,1
41.4511,63.4976,113.592,1.01644,1
7.25596,75.3315,-72.6162,1.07822,1
8.14078,84.2437,-244.023,1.07714,1
26.0937,83.8071,39.4687,1.0474,1
32.3437,73.0347,86.5276,1.03491,1
40.7248,90.5897,26.0735,1.05055,1
19.8198,69.9447,21.1271,1.04322,1
