x,y,z,W,spp
90.6281,69.7818,-8.6829,1.04635,1
85.9845,66.0396,-9.45061,1.03905,1
78.4084,74.4857,26.0668,1.04426,1
53.8696,72.1013,-50.974,1.00031,1
49.8127,77.5853,-22.1738,1.00332,1
53.9336,77.5147,-24.7985,1.01036,1
44.9996,72.6697,1.69794,0.985418,1
47.5419,61.3666,-50.9721,1.00633,1
35.4201,73.1409,-79.028,1.00131,1
49.9488,75.5373,12.6967,0.99931,1
56.8153,72.2629,-87.1676,1.01137,1
52.6908,82.0751,-16.283,1.02769,1
47.9447,58.3221,31.8498,1.00834,1
70.4983,70.23,34.1954,1.01746,1
62.6236,65.057,74.6403,1.00332,1
67.7413,68.3765,70.1146,1.00734,1
78.5615,27.2429,37.0902,1.02461,1
75.7886,24.9948,8.7499,1.02871,1
69.0554,24.3292,70.9436,1.01848,1
91.8301,31.9505,34.8113,1.0516,1
85.2651,43.8809,-34.501,1.0495,1
82.1473,37.5064,33.0489,1.02769,1
79.5888,38.2933,40.561,1.02256,1
95.8994,34.4604,56.815,1.07284,1
94.9782,34.5316,20.8772,1.06856,1
88.4241,27.5773,-81.1404,1.0474,1
84.6669,32.9631,2.24888,1.03284,1
83.6555,18.9593,-2.64956,1.04531,1
82.7415,28.0644,3.64243,1.02871,1
87.5213,47.4321,-35.0148,1.04635,1
93.8935,45.0665,-48.5556,1.05898,1
95.1957,19.4646,118.348,1.0967,1
89.9205,35.8931,-74.0149,1.05055,1
87.8657,16.1054,-15.2711,1.06536,1
79.5573,27.4323,-34.8494,1.03181,1
57.0298,52.0737,-8.99479,1.02154,1
85.482,31.4994,-30.301,1.03594,1
85.4526,30.6374,29.8186,1.03698,1
77.5135,26.1132,35.3544,1.02563,1
81.3303,19.1755,-25.6211,1.03801,1
86.3965,19.9318,-44.4269,1.05581,1
78.9255,24.1497,-12.8712,1.03594,1
86.7428,29.0059,-13.729,1.04531,1
87.8455,23.4663,0.947669,1.05476,1
62.8564,38.6836,-64.8308,1.00935,1
67.5925,35.8962,-13.9538,1.00633,1
71.8836,37.9051,-19.8799,1.00834,1
63.1373,29.5934,-67.9597,1.01239,1
50.8891,34.813,48.3693,1.01644,1
46.0659,25.6901,-11.8252,1.02871,1
80.1443,17.2048,58.3058,1.04531,1
85.733,10.1541,0.159149,1.06963,1
79.1924,22.669,55.6037,1.03284,1
69.2058,20.3621,14.1465,1.01848,1
56.1039,24.2761,-134.001,1.02461,1
62.8902,4.62336,21.7565,1.07177,1
68.6978,8.91417,37.1044,1.05581,1
65.8427,33.9409,-64.957,1.00633,1
55.1706,49.0834,-10.7682,1.00231,1
71.1381,60.5928,35.4469,1.00734,1
64.8585,63.593,14.3449,1.00935,1
71.4153,60.911,36.5411,1.00935,1
74.4224,75.1225,25.4478,1.03594,1
79.0046,63.9723,17.789,1.03594,1
80.2462,49.9014,-48.4817,1.03491,1
70.7418,52.7128,-21.8032,1.00532,1
41.2863,90.3745,-119.628,1.04009,1
49.9864,99.5271,59.2413,1.07714,1
51.6901,94.8114,-47.813,1.0611,1
37.4145,63.1964,-16.1085,1.0134,1
39.1769,65.1339,-16.8104,0.99931,1
30.7672,61.1135,-100.365,1.0134,1
46.8346,63.2815,-23.8879,0.991348,1
26.7528,53.8688,-51.1682,1.01746,1
66.4284,21.128,-12.3776,1.02666,1
59.5152,17.1854,26.5498,1.0495,1
60.0862,17.6186,46.0963,1.0474,1
70.2245,25.1478,39.6997,1.01848,1
73.6095,18.6289,52.2399,1.03905,1
65.3062,18.5783,52.5806,1.03801,1
61.4369,11.287,-1.08945,1.05265,1
72.108,24.4796,-44.7659,1.02052,1
49.7016,32.2663,-56.9397,1.02563,1
47.8246,28.665,-33.2405,1.03491,1
45.4694,23.3478,7.29833,1.02154,1
53.2576,12.7424,-66.7391,1.05793,1
27.5808,18.7357,-4.59159,1.02052,1
26.1516,24.6167,-15.8086,1.0195,1
38.8449,26.7236,-29.0301,1.00031,1
58.2636,29.6037,-22.3509,1.00432,1
53.4709,29.0245,-85.8457,1.02154,1
37.8495,50.2511,-26.1605,0.994326,1
51.1634,36.8143,55.5484,1.01543,1
49.575,46.6591,-89.3453,0.991348,1
44.8085,39.4118,-13.7604,1.01848,1
31.0217,42.3883,-66.108,1.01036,1
34.5328,27.7524,-116.909,1.00432,1
8.36572,91.3855,45.4716,1.08905,1
13.6665,94.4116,-11.5884,1.08797,1
7.55173,92.4291,-8.96416,1.08905,1
14.7445,56.2286,38.8016,1.02871,1
26.8902,89.1839,0.500739,1.06429,1
85.575,63.1983,27.0264,1.03905,1
78.6755,72.3668,-35.3893,1.03698,1
80.3241,72.7343,0.489173,1.04009,1
90.0968,64.7535,57.5666,1.0537,1
90.8745,84.7765,-59.9967,1.08254,1
79.7286,98.7434,75.3141,1.08362,1
93.3976,96.6538,105.191,1.09451,1
77.482,94.1922,19.0732,1.06642,1
43.8017,59.9318,-21.8586,1.00332,1
48.0392,54.6601,23.2241,0.998312,1
46.7848,69.3413,18.4689,0.98739,1
47.95,73.3882,3.30321,0.982466,1
53.6204,76.9716,-14.2028,1.00734,1
56.8035,72.3426,45.3892,1.01137,1
52.027,78.0803,14.7941,1.01239,1
52.2202,94.7644,24.696,1.05793,1
49.393,88.9189,-68.9614,1.04426,1
33.9667,79.7327,-5.58128,1.02666,1
32.7184,77.2376,34.086,1.01239,1
31.1622,96.2578,-46.6172,1.08038,1
39.1997,99.785,27.7339,1.08797,1
45.0535,88.667,32.8894,1.03594,1
37.5584,91.8459,32.7267,1.05265,1
89.3622,81.4939,-63.0032,1.07822,1
61.7631,50.8715,12.5556,1.01848,1
72.193,43.5811,66.1754,1.01137,1
57.1906,38.1065,-65.0726,1.01137,1
81.1087,43.7362,30.2821,1.02154,1
85.547,47.4275,15.2443,1.04635,1
81.1493,7.31594,-130.078,1.07606,1
69.3425,14.0593,-24.1699,1.04218,1
85.5303,26.7787,-20.0694,1.03905,1
86.4698,19.1037,49.8469,1.05687,1
82.5071,29.9359,-32.3325,1.02154,1
87.3253,18.6196,22.3128,1.06429,1
82.9631,15.6695,37.1062,1.0495,1
81.4031,12.457,124.623,1.06217,1
71.9274,98.2399,46.5713,1.08579,1
71.4112,86.7429,44.8753,1.03905,1
76.5161,81.5065,73.7355,1.04426,1
64.8765,74.8644,54.6075,1.02974,1
72.8244,88.3465,-28.7647,1.0474,1
85.3596,71.0927,-9.02678,1.04531,1
81.4195,66.7863,-4.15998,1.03284,1
71.7859,48.4741,109.305,1.00532,1
77.2123,69.3403,-48.5251,1.02769,1
6.26038,55.1254,-47.3496,1.06536,1
14.9338,49.5701,-29.8753,1.03181,1
28.2967,57.3327,0.0725635,1.02769,1
16.8348,50.1749,-38.2421,1.03181,1
2.95367,62.3239,135.581,1.08471,1
12.5273,49.0112,107.984,1.03698,1
5.84909,60.737,74.471,1.07284,1
11.7853,75.1742,43.2966,1.05793,1
9.95229,75.0638,-6.34342,1.06323,1
18.1094,67.0622,87.928,1.01543,1
13.3929,85.0074,-22.9098,1.07284,1
3.72701,82.3282,66.6177,1.08579,1
55.0078,80.152,26.0594,1.02666,1
55.8762,38.3771,37.1107,1.01746,1
59.17,37.352,-108.715,1.01137,1
55.3565,38.8569,-15.8797,1.01848,1
70.8412,60.3856,82.8137,1.00834,1
27.3177,45.1078,-56.4944,1.01137,1
22.8451,41.4159,-24.4032,1.00935,1
25.6172,31.4116,30.8894,1.00633,1
18.2259,27.8636,3.75803,1.02154,1
37.4109,41.2946,-5.23164,1.01543,1
26.386,41.1589,-10.6877,1.00834,1
45.5197,10.5684,-1.88697,1.05265,1
25.5109,18.7325,54.7724,1.01644,1
21.5784,25.3987,79.4869,1.01746,1
17.2983,21.8687,14.1898,1.02563,1
63.8756,31.1221,-145.077,1.01543,1
49.6421,19.3486,28.6514,1.04009,1
48.5043,9.36869,55.8071,1.05898,1
50.2726,16.6076,63.1082,1.04322,1
46.5382,16.8895,59.3075,1.03284,1
44.153,1.41365,-19.7236,1.08688,1
54.8225,11.3334,36.2122,1.05581,1
48.6664,7.51494,2.52506,1.06429,1
51.4791,14.4798,-74.1789,1.04635,1
44.1986,8.81689,62.4276,1.05793,1
72.7285,24.4938,92.5304,1.01746,1
91.9773,26.6538,-41.1441,1.06963,1
86.9449,33.2434,-36.6447,1.03594,1
85.9372,1.1189,-26.6855,1.09342,1
71.0814,5.67621,36.752,1.06642,1
63.3322,24.7774,9.89117,1.01746,1
44.3991,9.62413,7.42928,1.0516,1
80.0204,12.4775,-74.9368,1.06004,1
66.7306,26.0923,-15.6652,1.01644,1
65.5374,33.2632,-37.3156,1.00532,1
76.6657,24.0343,-40.8181,1.02666,1
75.109,2.98419,52.7103,1.0793,1
83.5832,3.06104,-109.637,1.08905,1
92.3808,7.75106,-82.7439,1.09342,1
81.1562,7.25816,-46.6842,1.07499,1
93.1655,32.1363,-12.3779,1.05793,1
82.616,27.9251,42.5848,1.02974,1
72.2429,43.9468,35.2414,1.00834,1
67.9118,48.2928,34.2082,1.00734,1
63.121,8.52218,-56.6918,1.05793,1
61.0668,19.7434,20.6327,1.03905,1
63.6166,9.49825,47.8947,1.05793,1
56.6477,17.6333,-39.0959,1.0474,1
66.4719,14.4778,62.0788,1.04113,1
52.9418,35.7355,-48.1612,1.02358,1
52.1948,37.7392,-84.1688,1.01644,1
55.4224,11.9367,78.8407,1.05581,1
70.3618,12.2051,105.456,1.04635,1
62.9274,25.8937,-6.42801,1.01543,1
65.575,22.5062,52.4269,1.02154,1
58.1476,16.2431,2.15302,1.04845,1
27.789,31.7109,-2.49524,1.01036,1
31.8424,40.39,33.2211,1.01036,1
34.7158,43.4319,16.5843,1.01137,1
35.5635,22.7673,-32.5189,0.995321,1
27.8324,34.9897,-78.1375,1.00532,1
26.0558,26.7422,8.98081,1.0195,1
28.4248,34.2626,74.5209,1.00834,1
28.5584,33.051,60.7176,1.01137,1
24.3572,44.6182,3.67836,1.00532,1
36.7812,36.839,46.6842,1.02358,1
39.8581,7.52643,-62.17,1.05055,1
41.0405,19.1347,8.98881,1.01746,1
35.4505,8.95293,-73.9707,1.0474,1
45.6487,10.1945,11.0272,1.0537,1
27.919,3.73871,-0.371735,1.07714,1
25.8413,10.6192,56.4776,1.05055,1
33.7043,10.3715,25.2654,1.04322,1
18.0973,37.5191,28.3352,1.02563,1
18.356,37.1805,72.0731,1.02358,1
21.8756,33.1322,118.965,1.01441,1
4.39202,46.617,34.4663,1.06749,1
2.22401,55.8039,-65.9325,1.08362,1
8.55597,47.5155,-13.2217,1.0537,1
8.97216,43.4571,-28.8603,1.04426,1
14.3529,26.6359,14.3703,1.02769,1
25.2732,25.7622,89.8812,1.02154,1
43.9219,21.9903,-20.1327,1.01137,1
43.9559,20.8452,-24.3912,1.01848,1
48.9711,24.4767,-21.604,1.03284,1
9.01861,15.1808,-58.2694,1.0707,1
9.28206,13.8989,-31.6138,1.07177,1
13.1611,13.5665,-46.1878,1.05898,1
13.4149,10.8184,-33.8382,1.06856,1
8.68063,32.7368,90.3688,1.06004,1
8.10237,46.9756,68.7892,1.05687,1
16.2492,28.5114,65.0522,1.02666,1
40.443,28.6994,-3.76099,1.00734,1
37.7417,27.387,-14.6281,1.00935,1
38.8294,25.8816,-9.06792,0.99931,1
36.1986,19.7872,-36.451,1.01239,1
28.2497,4.8036,-87.6991,1.07284,1
26.8987,10.5876,-53.3588,1.0474,1
45.6886,12.3059,-18.3937,1.04322,1
27.0027,4.75564,106.662,1.07177,1
22.2865,0.175151,164.085,1.08688,1
25.802,9.4623,-17.0863,1.0537,1
37.1352,11.209,-55.55,1.04426,1
25.8405,29.322,2.89504,1.00131,1
22.1811,26.3659,-3.02553,1.01239,1
43.6458,64.2485,-27.7494,0.995321,1
43.1807,68.4533,-9.62797,0.994326,1
34.5533,42.7825,42.8354,1.0134,1
21.9589,40.4939,10.3343,1.00834,1
19.668,29.3614,25.9676,1.0134,1
28.7819,45.1598,63.6462,1.00332,1
28.7772,40.5535,43.9563,1.00532,1
21.1752,40.0717,-6.63459,1.00633,1
16.193,40.4204,-18.516,1.02871,1
6.22266,30.5984,-47.3176,1.06536,1
16.8228,47.837,-12.2348,1.02769,1
10.1001,59.5675,-106.422,1.05476,1
16.2831,55.5748,-79.8302,1.02769,1
8.15446,62.5518,-59.4763,1.07284,1
18.2725,53.9308,-113.041,1.02256,1
9.16196,52.8559,-55.588,1.0474,1
12.5077,38.2271,39.3504,1.03905,1
11.5901,31.0338,-41.7572,1.0474,1
7.55861,35.5953,0.842188,1.06429,1
25.107,56.1338,-67.7848,1.02666,1
20.1791,58.012,-60.069,1.02461,1
8.54822,36.4065,39.747,1.06004,1
58.2978,3.92882,-44.8407,1.07499,1
67.9584,7.85483,32.9914,1.05793,1
73.8361,17.0881,-87.182,1.04218,1
70.4676,17.9898,-23.8274,1.02871,1
67.0193,17.366,16.9361,1.03698,1
70.487,17.2235,0.656037,1.03387,1
64.8084,8.68186,-1.2338,1.05476,1
50.9706,7.7092,-19.9329,1.0611,1
57.0296,11.5197,8.73967,1.05476,1
56.8119,9.66997,-31.8151,1.05687,1
59.8218,16.031,-63.4903,1.05055,1
59.9905,10.5539,16.1645,1.05793,1
51.5051,13.0412,54.4288,1.04635,1
48.9986,12.7719,7.15757,1.03801,1
41.1167,19.1918,-36.0924,1.01644,1
44.8525,18.901,-51.2749,1.02871,1
57.5926,0.281867,8.86381,1.08797,1
39.7278,18.4342,30.8425,1.02052,1
32.628,27.564,31.2431,1.00532,1
42.3201,29.8359,24.4007,1.01239,1
45.0825,26.848,15.0303,1.0195,1
39.1079,28.9269,8.49683,1.00935,1
63.6431,27.9681,74.7556,1.0134,1
6.04393,44.1933,-10.0843,1.06004,1
14.5221,38.7946,57.6482,1.03077,1
9.44113,44.4424,12.4881,1.0474,1
35.6902,13.6785,52.8406,1.03801,1
42.7534,23.2781,88.0844,1.00432,1
24.5781,63.861,48.2178,1.01441,1
0.699444,65.2056,9.26253,1.09451,1
58.1168,29.6921,-44.0324,1.00532,1
55.8312,26.1457,73.2083,1.02563,1
32.7512,81.8501,-46.3289,1.03181,1
21.4139,81.5268,19.332,1.05265,1
6.45904,47.6753,-24.9509,1.05581,1
9.48479,48.1459,4.57642,1.04531,1
5.86285,54.1127,-6.12273,1.06217,1
16.4737,27.3352,-63.423,1.02256,1
16.5487,34.701,-28.1992,1.02871,1
10.06,49.7324,2.78176,1.04218,1
15.4089,49.609,-23.2266,1.03284,1
33.6802,34.5596,69.3841,1.01137,1
31.3848,31.0701,4.84037,1.00231,1
36.8524,38.9554,4.70647,1.0195,1
37.8933,47.1447,-11.0388,0.998312,1
12.7561,2.37555,80.9765,1.09561,1
43.9349,26.9784,-17.4402,1.01746,1
44.2395,17.3147,-51.3079,1.02769,1
54.2964,25.8242,-41.442,1.02666,1
46.9447,27.617,-69.0552,1.02563,1
58.9221,25.498,-25.0465,1.01746,1
56.431,44.5216,83.0776,1.00332,1
59.7765,41.4794,76.0403,1.00834,1
36.1938,32.1736,-25.8273,1.00131,1
36.5897,29.4406,-80.5919,1.00131,1
47.2282,29.8594,-35.3371,1.03077,1
42.366,32.4707,51.7946,1.01746,1
45.6903,60.0577,72.857,1.00432,1
49.5852,56.784,66.2305,1.00332,1
29.0736,57.8116,58.0687,1.02256,1
20.8636,46.706,1.08644,1.0134,1
11.2027,42.8688,35.008,1.03905,1
69.4518,39.4171,102.253,1.00432,1
84.2102,48.614,52.7914,1.04218,1
27.1922,41.7471,29.82,1.00532,1
24.2332,34.9408,48.8077,1.01137,1
26.3849,35.331,69.5604,1.00633,1
46.0368,44.3506,-32.6118,1.00131,1
47.8294,43.4981,74.382,1.00432,1
62.6167,29.5348,194.553,1.01441,1
54.6908,31.1657,37.2312,1.0195,1
36.2472,24.0044,-79.8044,0.996317,1
30.8379,25.3955,-101.374,1.01036,1
36.8461,31.6803,-77.1601,1.00231,1
39.475,53.816,-67.9056,0.993333,1
40.1337,49.6151,-94.2094,0.98739,1
37.6662,37.1042,8.33512,1.01543,1
15.7142,53.9572,10.9851,1.03284,1
25.011,46.0114,-26.7815,1.00532,1
23.7527,51.2654,60.5215,1.02052,1
34.1353,49.3341,41.1676,0.997314,1
23.9705,33.6915,75.2602,1.01137,1
54.206,64.8065,-18.5324,1.00532,1
48.5547,67.2621,29.4928,0.99931,1
66.41,45.0979,-40.6152,1.00734,1
63.6225,50.5072,0.214497,1.01848,1
28.0456,14.2128,-1.41361,1.03698,1
36.3419,26.1607,-1.3176,1.00633,1
12.8339,14.1463,50.5343,1.05793,1
30.266,18.2577,29.202,1.01543,1
39.1052,38.049,-26.0418,1.01036,1
45.9437,50.2949,-16.7748,0.997314,1
44.1803,44.2517,-33.6414,0.998312,1
40.1832,36.9613,-14.924,1.02052,1
9.99459,21.978,-49.0633,1.05687,1
3.57355,33.6201,6.17576,1.07499,1
13.3756,33.5371,107.893,1.03801,1
5.05375,28.2209,46.0397,1.07499,1
20.3318,35.2419,80.2461,1.02461,1
23.136,37.4849,40.2534,1.01137,1
15.7112,39.763,26.4445,1.03491,1
29.1615,28.4083,-30.5944,1.01746,1
18.8022,29.4838,14.5797,1.01746,1
14.3656,21.1997,-10.4512,1.03594,1
26.0807,8.47905,11.0057,1.05687,1
17.8431,14.5225,-33.5086,1.0495,1
18.3843,21.1467,27.711,1.02769,1
25.3966,7.70561,101.019,1.06217,1
20.4291,20.1618,-22.7874,1.02666,1
25.1244,3.54802,103.915,1.07714,1
25.9663,40.594,34.7409,1.00734,1
23.7918,13.7277,76.2843,1.04218,1
17.16,17.2373,67.2662,1.04426,1
30.8334,35.6232,32.9688,1.00935,1
36.2148,21.1064,-29.8415,0.99931,1
28.2059,23.6757,-38.838,1.01239,1
31.4575,21.4084,-29.1673,1.01137,1
12.543,20.4383,26.0282,1.04426,1
6.65702,24.4582,108.293,1.0707,1
9.33478,14.4148,16.4494,1.07284,1
11.2222,11.8944,-29.3997,1.07177,1
8.79879,11.7724,8.3388,1.07822,1
10.984,8.71411,52.4488,1.08038,1
18.6506,10.3106,114.368,1.06749,1
16.3851,15.3158,33.2249,1.0474,1
12.6311,9.75232,114.156,1.07177,1
19.0333,22.5466,66.0228,1.02769,1
36.2473,64.4405,4.29672,1.00935,1
42.2863,41.7604,19.5627,1.01239,1
46.8593,52.3536,9.51806,0.998312,1
61.9281,32.813,-89.6421,1.01137,1
49.5014,28.5579,-62.4469,1.03181,1
41.1868,31.4498,10.911,1.00935,1
55.3213,30.3671,-100.205,1.01848,1
54.3318,36.665,-42.6269,1.02358,1
53.6352,41.5665,-91.5827,0.994326,1
61.0778,35.1248,80.8185,1.00532,1
72.9108,32.1782,-24.4598,1.00734,1
67.3911,12.2019,43.3966,1.04635,1
67.494,13.7349,29.8574,1.04426,1
71.2735,19.1342,5.74073,1.02871,1
60.2727,23.9297,93.3797,1.02052,1
75.3942,28.2518,9.70381,1.02052,1
75.8881,17.4553,46.9165,1.04426,1
55.1471,20.8738,18.3299,1.04009,1
62.3718,26.9157,-123.962,1.00834,1
55.6297,18.1143,-40.531,1.04635,1
64.8812,29.6357,-38.5649,1.00532,1
67.9165,28.5229,83.1014,1.00834,1
60.2718,31.7127,44.5486,1.0134,1
46.0327,53.7332,46.1411,1.00031,1
47.8959,47.9087,-2.22828,0.995321,1
48.4845,46.2695,15.2895,0.994326,1
35.3767,53.9818,-23.2914,0.994326,1
21.4236,49.4057,-37.3934,1.02358,1
37.5517,49.2356,-106.137,0.994326,1
41.6059,56.4655,-87.4225,0.996317,1
53.1245,73.4979,13.47,0.99931,1
38.5186,76.0373,27.845,1.00231,1
66.0909,93.276,-68.1749,1.07606,1
67.8953,30.5084,-18.773,1.00231,1
77.8135,28.1004,-91.5213,1.02358,1
68.0154,21.7749,-12.7868,1.02052,1
67.1507,36.0295,-108.873,1.00432,1
74.1052,35.9585,-61.6927,1.00332,1
53.1802,23.6315,-54.7138,1.03181,1
60.5425,16.6939,-19.9096,1.0516,1
96.7532,57.6362,-31.8971,1.08146,1
89.5861,64.164,18.9727,1.0495,1
85.7302,66.2,-9.70605,1.03801,1
66.7749,41.9733,3.51743,1.01239,1
64.9672,40.9989,-29.8679,1.01746,1
56.3314,35.0292,20.7663,1.01441,1
75.9068,42.5332,30.767,1.02052,1
73.3029,49.8185,-17.1918,1.00332,1
68.0158,51.0127,-46.5853,1.01239,1
65.8032,68.8325,63.8893,0.99931,1
78.3383,68.5671,-23.4656,1.03077,1
92.0224,75.192,-54.5173,1.06856,1
95.3276,66.0394,40.53,1.07177,1
71.2821,79.9345,-37.0958,1.03594,1
79.4116,83.6031,-25.8787,1.06217,1
64.3435,75.3641,16.8978,1.02769,1
62.591,68.7403,23.3578,0.995321,1
70.5222,60.5365,-2.45528,1.00834,1
67.7209,51.1027,-34.9969,1.0134,1
76.9043,48.676,-6.32759,1.02154,1
89.4648,72.7261,50.8501,1.0611,1
76.5658,73.6815,-31.305,1.04009,1
71.3089,75.3537,-68.3666,1.03077,1
70.1108,66.1887,-7.54913,1.01137,1
79.0537,62.5151,-30.6798,1.03284,1
60.1693,64.7893,36.683,1.00532,1
66.2195,66.2532,9.94161,1.00633,1
76.0437,68.7348,-1.57623,1.02974,1
60.5203,67.6271,14.129,1.00031,1
70.343,66.6299,56.9547,1.01137,1
48.0361,69.8578,24.3677,0.995321,1
57.6009,65.9021,71.889,1.00432,1
59.8995,69.8973,45.7483,1.00332,1
56.9915,75.3281,44.9015,1.02052,1
68.6032,67.1182,96.4044,1.00834,1
78.2191,65.7768,-15.0326,1.03594,1
84.1307,60.1817,24.9406,1.03801,1
79.3084,56.64,-21.4263,1.03594,1
74.3846,54.7833,-30.9631,1.00734,1
79.6634,68.1284,-0.479992,1.03491,1
70.7366,53.6795,-12.8155,1.00532,1
83.015,70.8494,68.1709,1.04009,1
80.3652,67.1931,-11.7358,1.03181,1
59.0105,75.1297,-5.34956,1.01441,1
68.9943,61.6906,2.23759,1.00532,1
54.1932,60.2524,-34.8154,1.01543,1
84.801,72.0915,-5.0838,1.04531,1
77.5573,92.9775,-6.87523,1.06004,1
73.8913,98.8645,-45.5968,1.0793,1
68.7132,89.9365,-17.4475,1.05793,1
54.7446,80.3337,-16.0764,1.02871,1
57.6911,69.8089,-33.9855,1.00131,1
82.9709,42.0516,70.5382,1.03077,1
94.2954,42.3992,110.652,1.06749,1
85.0445,39.7085,61.4719,1.04113,1
87.8473,53.6131,91.7216,1.05476,1
95.318,59.1516,-12.5451,1.0707,1
94.6731,64.486,-41.7196,1.06642,1
92.1141,63.5207,-23.3952,1.05687,1
97.8439,78.9822,1.76587,1.09124,1
96.0178,73.1266,-36.3714,1.0793,1
97.3787,58.3405,10.5357,1.0793,1
89.1335,53.8681,14.2322,1.05793,1
89.9038,28.3006,56.6331,1.0537,1
86.1461,24.4669,103.948,1.04426,1
87.1353,21.0717,76.9071,1.05581,1
97.0372,31.305,25.5791,1.07822,1
73.5271,22.7952,26.9003,1.01746,1
71.3798,18.3382,22.8401,1.03491,1
74.8411,17.6311,-73.1462,1.04218,1
80.1743,36.053,8.76949,1.02256,1
78.4059,36.94,34.8874,1.01848,1
79.089,35.553,-9.68954,1.02461,1
84.8454,31.4979,60.5939,1.03181,1
38.751,55.8106,54.1439,0.993333,1
27.2745,92.4406,-3.84594,1.0707,1
30.6636,73.9198,-25.9785,1.00131,1
36.484,65.9443,52.8029,1.00432,1
46.2668,66.751,-41.4369,0.993333,1
41.0568,64.2677,-14.6093,0.996317,1
48.4218,67.3589,-7.14195,0.998312,1
46.9301,75.0428,-51.6681,0.99234,1
49.3219,79.6204,35.6887,1.00834,1
37.0158,66.031,29.9236,0.99931,1
11.3229,54.2755,15.0998,1.04113,1
20.4626,59.7086,15.1408,1.02256,1
11.2404,69.7099,-25.9325,1.04322,1
21.0855,82.922,-48.6544,1.05476,1
18.1096,80.7039,-33.3567,1.05687,1
5.60308,68.8047,23.1488,1.07284,1
2.04328,52.5968,-16.608,1.0793,1
12.9539,50.7606,-113.441,1.03801,1
3.41631,55.8499,-43.9971,1.08038,1
10.8823,51.6424,-75.2899,1.04531,1
19.8545,58.1344,-21.0817,1.02358,1
47.7378,95.8946,-12.3577,1.06217,1
62.4477,99.5929,4.82579,1.09124,1
52.3177,92.0808,105.187,1.05476,1
47.5577,91.368,105.785,1.04426,1
16.7986,72.5581,-44.4833,1.03491,1
30.7443,80.544,31.1771,1.03181,1
29.4155,88.4554,23.5403,1.05581,1
24.6108,80.7854,-11.8351,1.04426,1
32.3836,94.3578,8.76036,1.06642,1
20.9089,62.9631,11.8057,1.01036,1
16.4434,59.9456,-19.9476,1.02871,1
17.1667,67.3972,-8.89189,1.01746,1
8.44863,81.8296,-30.2564,1.07714,1
17.2957,64.4686,73.5695,1.01644,1
23.2427,56.1569,61.2722,1.02154,1
50.7318,28.1057,86.8827,1.03181,1
50.524,11.8825,-42.7497,1.0495,1
49.5072,20.5201,-0.800361,1.03801,1
57.7284,30.5161,44.0232,1.00935,1
46.2072,45.8694,2.87924,0.993333,1
51.8681,40.249,-118.391,1.00031,1
50.3308,30.0623,42.9403,1.02563,1
58.6374,38.9862,31.5405,1.00834,1
48.0316,28.0625,-6.25066,1.03284,1
65.9066,28.6898,31.9782,1.00734,1
60.586,26.9489,-23.7753,1.0134,1
59.9533,33.087,52.7272,1.00231,1
59.4809,23.943,-119.215,1.02052,1
52.3641,31.9282,-54.5575,1.0195,1
47.3935,22.6491,36.1007,1.02358,1
59.264,22.8449,20.3639,1.02769,1
47.4947,34.3138,-5.01054,1.03181,1
54.9047,30.0317,-69.6712,1.02154,1
50.8021,18.2665,-1.21763,1.04322,1
44.3934,3.2393,-10.5472,1.07606,1
46.6818,22.7456,-58.0029,1.02154,1
43.244,24.8605,40.8766,1.0134,1
42.9735,28.477,24.1106,1.01746,1
54.7975,30.1303,77.7739,1.02052,1
46.456,21.5221,92.0898,1.02358,1
41.9106,19.9188,89.1745,1.01239,1
35.7404,25.8984,-66.7385,0.99931,1
40.2648,20.0127,-29.2743,1.0134,1
38.3269,15.6882,-31.7756,1.03077,1
36.4727,25.6583,-38.2093,1.00031,1
31.9616,20.3451,-151.044,1.0134,1
33.558,21.0171,-179.864,1.01036,1
43.1408,15.9319,-18.1441,1.03077,1
32.0824,10.4952,11.7153,1.04009,1
27.2486,25.0838,56.7962,1.01036,1
60.6875,9.64658,1.16186,1.05687,1
70.7781,5.94104,14.1439,1.06323,1
70.9726,6.32405,65.0038,1.0611,1
54.5677,1.31944,134.657,1.08905,1
27.4749,11.9365,-24.1759,1.0474,1
30.7379,20.4596,-21.097,1.01644,1
21.398,12.72,-50.0562,1.05265,1
25.0924,13.099,-39.4448,1.0495,1
37.8036,9.74998,35.4135,1.04845,1
28.7491,10.9713,-45.9293,1.0474,1
19.5834,3.93072,-51.3708,1.08471,1
36.3696,7.82793,-51.3597,1.0537,1
32.25,20.3756,-14.0279,1.01239,1
32.7103,20.3088,82.1394,1.01543,1
29.8015,35.2987,-19.492,1.00633,1
45.1898,8.48301,5.2797,1.05793,1
13.9873,16.8609,-15.0453,1.0495,1
12.5642,6.43163,83.1991,1.08579,1
8.11133,14.9171,47.908,1.07284,1
2.27436,17.6445,144.834,1.09561,1
7.33623,7.78962,72.8392,1.08797,1
33.8082,92.9708,52.7409,1.05265,1
18.9625,17.9303,24.6243,1.03801,1
35.7363,7.8519,9.31294,1.05476,1
36.7155,22.4501,21.1346,0.994326,1
30.1733,13.1857,-37.4175,1.03594,1
33.551,49.0151,-16.9924,0.99931,1
29.9342,47.5404,-7.1481,1.00532,1
28.6816,19.9114,-21.3419,1.02358,1
34.8375,19.2008,-57.9513,1.01036,1
26.0839,18.8043,-20.3344,1.02052,1
36.9152,27.3812,26.369,1.00834,1
