x,y,z,W,spp
29.3103,58.5713,-33.0469,1.01644,1
21.1156,71.926,-44.8915,1.0495,1
34.8327,74.8578,4.58412,1.02256,1
39.5426,66.4646,-20.2016,1.01644,1
38.5544,57.4403,-55.7593,0.991348,1
38.9856,65.2947,-96.3167,1.00935,1
31.7849,60.0275,-54.8382,1.00734,1
32.8407,53.8964,-60.7019,1.00633,1
46.9877,53.4912,-71.4588,1.00935,1
52.8196,16.8855,21.5801,1.05265,1
53.8755,24.146,100.572,1.05265,1
55.479,18.6983,71.3774,1.0537,1
54.0193,24.8509,23.4253,1.0495,1
50.4869,23.0505,37.7296,1.03387,1
50.9936,25.8056,43.9148,1.03801,1
58.8515,22.8078,85.644,1.05581,1
58.5439,24.5136,42.5544,1.05265,1
62.4574,53.2472,21.2886,1.01848,1
57.528,45.423,-30.7816,1.00231,1
46.2055,4.26211,7.73882,1.07284,1
46.0879,14.0967,9.19502,1.03905,1
52.3825,37.3925,-43.5973,1.03698,1
45.5921,26.7505,-40.4915,1.02052,1
56.7042,24.9567,-10.653,1.0537,1
53.4303,11.9578,-8.87606,1.05265,1
45.7507,5.98408,68.1847,1.06749,1
62.2855,1.1346,-60.9827,1.08797,1
78.4374,16.0081,13.4507,1.0495,1
78.0089,23.5479,-1.21096,1.04113,1
55.6561,28.266,-12.5572,1.0474,1
57.1304,34.2713,41.8487,1.03387,1
28.6695,40.2879,-60.6679,0.994326,1
23.3713,51.7221,-78.8907,1.0134,1
19.0263,45.2356,-14.8053,1.02154,1
12.8184,51.9167,-49.3048,1.04322,1
20.4291,50.0765,-76.8944,1.0195,1
8.91203,33.6516,-59.3602,1.0537,1
35.7045,40.6018,2.78698,1.0134,1
23.7657,33.9771,1.30719,1.02154,1
31.299,36.3859,20.4154,1.00935,1
10.9154,48.2313,57.3552,1.04635,1
14.5189,55.2217,-62.7237,1.03698,1
27.231,21.7351,-29.2967,1.03905,1
24.8222,41.9514,-35.5936,0.998312,1
23.877,51.1362,-30.8013,1.01239,1
8.0305,27.6024,34.1179,1.0707,1
29.7429,28.4056,-1.34416,1.01543,1
34.673,37.9348,-15.8823,1.01848,1
34.326,31.1544,-38.9841,1.01239,1
31.1967,34.2634,-47.8623,1.01239,1
31.2743,30.0814,-73.7143,1.01441,1
24.59,29.129,-44.1851,1.02769,1
37.8947,22.2659,-28.5699,1.03181,1
45.6647,10.9434,66.9722,1.0474,1
48.7551,8.28137,29.0492,1.06004,1
38.4751,59.8914,-11.2316,0.998312,1
41.7159,25.4389,-38.7346,1.00935,1
48.5268,22.3116,-24.0437,1.02769,1
48.2254,25.9302,-31.1992,1.02256,1
51.6833,16.5082,-47.8226,1.0474,1
44.6316,14.6326,-38.3107,1.03905,1
25.2761,18.7516,-25.8457,1.0495,1
47.1676,54.1178,-51.1464,1.00935,1
44.7947,45.3598,-47.763,1.01036,1
40.0649,48.236,-58.456,0.99234,1
79.3167,70.2971,-92.6108,1.02871,1
83.0452,73.4286,-57.0004,1.03698,1
64.5505,95.0869,12.7102,1.0611,1
57.1698,94.0069,24.9699,1.06536,1
62.972,95.1958,-34.2593,1.06536,1
66.2922,92.6054,4.54997,1.04531,1
59.5288,80.567,42.7953,1.02358,1
51.8522,80.2951,39.4003,1.03284,1
59.2212,81.0275,-43.558,1.02769,1
56.5221,89.8142,65.7596,1.03905,1
62.1141,85.9706,-25.3494,1.03387,1
68.131,97.1971,78.7055,1.07177,1
70.0598,94.7683,40.6296,1.06004,1
82.7709,92.9448,-26.1259,1.08038,1
20.2058,79.6838,31.8713,1.06429,1
19.3075,85.339,-17.3642,1.06217,1
19.1978,58.2449,-64.8223,1.02769,1
12.0425,67.899,3.81894,1.06004,1
12.7249,56.6274,46.8571,1.04426,1
7.81357,52.3079,14.5995,1.06004,1
56.2672,60.2022,-10.7258,1.02666,1
60.9063,90.0202,-25.7429,1.04218,1
56.3229,78.791,28.7662,1.01441,1
56.8195,71.2868,3.96418,1.02256,1
66.8284,76.2137,-32.2605,1.02974,1
54.6565,56.7789,-80.1551,1.01239,1
54.3643,60.7819,-66.5564,1.02256,1
57.7161,63.8722,52.4737,1.02871,1
60.4742,47.5663,-67.9198,1.00633,1
12.6483,61.7838,22.1385,1.0474,1
15.7238,64.0931,16.0951,1.04218,1
54.2363,76.7986,-17.4182,1.01036,1
63.2555,74.1939,40.2772,1.0134,1
70.822,91.6896,-95.0781,1.0495,1
75.2656,77.9762,25.4928,1.03387,1
63.7992,79.493,-5.25904,1.02358,1
82.8919,42.5918,-43.0689,1.03387,1
87.6532,46.4276,0.295141,1.04531,1
40.7572,63.6914,2.08898,1.00935,1
21.602,69.988,-15.9404,1.04322,1
28.9111,65.8618,-33.9809,1.00734,1
23.8325,59.7387,19.7765,1.01746,1
12.2563,95.4649,-2.04764,1.0793,1
26.6469,61.1174,-29.0746,1.01746,1
18.0628,50.7798,60.2729,1.02871,1
17.7746,49.1926,-20.5344,1.02256,1
13.596,41.4159,-25.5292,1.02256,1
18.2607,31.9438,29.0421,1.01848,1
23.0114,59.3298,-54.6162,1.01848,1
24.7269,46.3802,-33.7512,1.0134,1
21.5424,76.4151,36.6241,1.05793,1
33.1192,65.3433,-0.149273,1.00532,1
35.6576,88.9533,-31.6384,1.0495,1
65.4148,86.4475,29.0737,1.03698,1
75.3097,94.3021,30.8838,1.06217,1
68.2974,48.3119,-8.25636,1.02358,1
79.346,48.5269,7.65263,1.03284,1
94.1989,67.3095,-10.1439,1.07177,1
75.9717,27.5331,-74.0409,1.03698,1
64.3158,49.0919,23.7741,1.00633,1
83.773,47.7199,43.4962,1.03594,1
82.7994,50.2527,-36.2374,1.03387,1
92.5015,53.5361,-7.13481,1.07391,1
90.0653,51.7667,-29.1282,1.06642,1
85.0603,56.8725,1.07807,1.05476,1
56.7122,63.0846,55.8565,1.02974,1
76.2446,10.1731,-12.9746,1.06642,1
64.0494,10.3124,-27.9194,1.0611,1
62.3345,12.1559,-46.0974,1.05898,1
60.3234,26.4088,19.0156,1.05055,1
65.1017,28.8264,-10.5661,1.04009,1
69.1992,38.8441,-43.9519,1.01137,1
61.7931,50.2566,-27.4331,1.01036,1
62.5751,46.7549,2.97759,1.00432,1
58.0462,36.9623,8.37755,1.03387,1
73.6127,38.2916,2.20263,1.02358,1
67.3335,22.4342,-12.8174,1.04531,1
82.1569,51.5739,-17.1272,1.03491,1
83.6144,40.4506,41.0074,1.03905,1
89.661,39.4915,31.2372,1.04635,1
64.4808,38.3761,-62.7351,1.02461,1
78.281,30.4421,42.2959,1.04218,1
75.0922,28.9827,-34.8131,1.03387,1
87.8244,31.0405,-55.1741,1.06642,1
92.4995,35.4267,18.4173,1.0611,1
85.3064,27.1855,-22.8552,1.05687,1
78.1019,48.2887,43.0517,1.03491,1
75.9369,50.2728,55.9397,1.02563,1
73.6274,17.0602,5.93449,1.0495,1
71.9428,6.88321,-19.1009,1.0793,1
69.9677,19.5421,-68.7233,1.04426,1
78.7827,17.532,12.8534,1.04635,1
67.8349,13.643,19.9223,1.06217,1
45.7266,50.6266,20.0899,1.00231,1
34.2165,47.0931,-59.749,0.989367,1
38.2937,41.8702,3.94253,1.01848,1
78.3759,78.1591,-4.75982,1.03181,1
70.3036,81.7642,-47.8666,1.03387,1
86.3504,78.7557,46.4177,1.0537,1
66.1537,78.128,8.90114,1.02769,1
2.5784,77.6336,-78.4966,1.08471,1
5.26919,72.3571,-74.7464,1.07714,1
3.01333,69.3941,-41.2933,1.08146,1
0.885109,65.7156,-4.02422,1.08579,1
10.9157,70.4065,-73.6221,1.06323,1
15.3441,70.4327,-90.7745,1.0516,1
14.3231,77.8687,40.9455,1.0611,1
4.95403,65.8379,-22.3201,1.07606,1
1.64551,74.3793,-40.2633,1.08688,1
34.5571,67.9776,-54.8069,1.01239,1
32.541,70.1945,-7.0466,1.01036,1
63.5085,63.3754,27.1106,1.03387,1
54.3644,70.9196,20.8208,1.02052,1
32.8802,61.988,54.2864,1.00734,1
47.8041,63.0376,20.8341,1.02256,1
40.5492,63.349,-19.8075,1.01036,1
48.2053,55.8167,40.7065,1.00532,1
28.5199,50.4928,29.5868,1.00532,1
41.0922,78.6338,-26.3454,1.03698,1
38.2351,86.3124,-31.1628,1.05476,1
38.6982,58.9774,9.08214,0.994326,1
47.4151,65.5786,-24.597,1.02256,1
45.025,63.375,-41.1175,1.0134,1
46.4409,52.1582,36.7435,1.00532,1
12.1645,58.4531,83.0947,1.04845,1
34.5975,87.179,30.4458,1.0516,1
24.9671,83.5683,-5.56842,1.0516,1
16.638,63.2073,-29.0288,1.03801,1
92.7415,74.4113,-50.8645,1.05793,1
92.1597,81.063,32.1162,1.06963,1
90.4536,84.1171,-41.0802,1.06963,1
91.1354,69.9957,21.9134,1.0537,1
85.2182,75.8108,70.91,1.0474,1
74.3612,74.1425,-35.3993,1.02666,1
27.3239,1.67625,99.4728,1.08688,1
18.2465,3.57207,63.7028,1.08688,1
25.0571,17.9301,91.6474,1.04635,1
25.2603,12.0899,18.81,1.05687,1
16.2258,9.07152,-8.62256,1.07177,1
35.7378,0.253437,-54.1009,1.08471,1
42.0908,16.6466,19.6959,1.02769,1
39.6409,18.3053,-26.2961,1.02769,1
47.2831,18.7752,-2.68704,1.02974,1
73.4891,30.4024,-49.1513,1.02871,1
66.5704,22.0224,-42.0413,1.0474,1
58.8153,9.45403,-36.4679,1.05581,1
46.6834,22.6763,3.45294,1.02154,1
47.2843,16.8791,29.3621,1.03181,1
15.8902,42.8744,-14.6769,1.02154,1
14.5729,29.6819,-117.999,1.04009,1
13.4198,36.4931,-18.389,1.02256,1
7.82857,1.96036,2.1725,1.0967,1
93.9282,69.7084,-72.7235,1.06217,1
73.466,81.1708,-104.976,1.04113,1
87.7603,61.2665,-32.1228,1.05581,1
82.7908,71.6339,-17.7123,1.03491,1
87.002,73.0791,-15.6502,1.0495,1
93.4399,68.6746,2.84919,1.0611,1
84.5817,65.291,-45.9743,1.0516,1
90.8926,60.849,-67.1646,1.0707,1
83.564,57.9133,-53.7081,1.04635,1
84.1786,95.051,24.0389,1.08471,1
89.3866,88.3855,81.9987,1.07499,1
84.1509,94.9561,31.4277,1.08471,1
79.3916,87.475,-82.368,1.05581,1
59.6545,70.463,-67.9618,1.02461,1
93.7199,21.8879,27.4576,1.07499,1
99.2157,17.0218,0.109181,1.09124,1
82.1193,11.8167,16.2423,1.06004,1
81.9973,7.16508,40.0503,1.07499,1
88.6857,6.18473,43.0249,1.08038,1
93.306,12.0445,4.7235,1.06963,1
88.6351,24.3714,29.5511,1.0611,1
77.644,13.4592,9.21385,1.05581,1
78.4922,10.9077,-13.053,1.06323,1
89.3957,13.6446,12.0047,1.06323,1
23.1684,56.5761,-76.1485,1.02052,1
32.3273,49.673,-78.8531,0.99931,1
40.1276,48.9483,-42.0896,0.988378,1
37.7008,48.6429,-58.9951,0.994326,1
28.9245,20.8023,-30.5803,1.03801,1
30.4308,24.0973,58.7703,1.02769,1
3.59369,18.6355,-24.7707,1.09124,1
32.0354,51.2017,0.228338,1.00633,1
26.5031,32.3184,-26.2472,1.00935,1
31.5629,27.0416,-73.3793,1.02461,1
39.1104,31.2082,-54.6931,1.02563,1
18.2253,32.0017,-15.5919,1.01848,1
29.5637,34.6541,-71.6934,1.00332,1
14.3251,44.4835,-11.049,1.02154,1
1.73284,48.9114,-15.6887,1.08471,1
14.138,60.9862,34.744,1.0495,1
13.1543,32.6544,31.3815,1.03801,1
10.2846,20.5947,-5.58827,1.08038,1
13.7848,26.4895,-39.4415,1.0611,1
18.3495,12.831,5.03983,1.06749,1
28.3407,12.8533,35.0504,1.04845,1
15.2943,7.95114,-0.493404,1.08146,1
19.4439,14.1283,-32.3845,1.06429,1
4.91568,15.5963,-21.3828,1.09124,1
73.6829,85.123,13.4871,1.04426,1
72.1013,94.305,-1.04975,1.0611,1
62.2077,79.736,22.9135,1.02358,1
77.0432,85.6483,-11.1733,1.04845,1
71.6273,76.2302,-56.9602,1.02769,1
73.0264,74.7431,-31.0921,1.02666,1
79.6214,76.2193,18.3324,1.03284,1
78.8276,65.9525,5.24864,1.03801,1
79.7909,36.2166,-62.695,1.03594,1
74.4594,53.0297,42.7924,1.02052,1
76.5463,30.0211,-25.6199,1.03905,1
75.7959,34.5842,1.32384,1.03181,1
67.4782,22.7294,-43.1861,1.04531,1
76.6408,22.177,-16.6881,1.04113,1
71.1001,24.1065,-75.5099,1.03387,1
63.4746,26.8677,-69.6783,1.03698,1
57.7361,35.7586,-64.5962,1.03698,1
84.4385,47.5183,108.337,1.04322,1
79.1879,53.16,25.4026,1.02461,1
69.3017,47.2508,30.5129,1.01746,1
81.7095,33.166,-57.5955,1.0495,1
78.9438,16.9091,-70.6785,1.05055,1
93.5611,7.46853,7.37005,1.08146,1
93.3089,7.89658,-81.1832,1.0793,1
85.2869,2.93104,-58.5924,1.08362,1
91.5172,0.374684,45.2948,1.09233,1
83.5453,1.30856,9.28758,1.08797,1
45.8061,22.6323,7.90426,1.02052,1
65.9539,46.8202,18.7694,1.01441,1
58.4824,44.8102,-7.25124,1.00935,1
62.5031,42.7003,26.119,1.00734,1
92.6042,88.6804,-12.3412,1.07714,1
91.9262,89.0851,35.3567,1.07822,1
81.6724,75.3171,-52.5407,1.03594,1
77.9569,63.2863,1.09191,1.03801,1
79.1082,62.3546,5.29377,1.04322,1
85.309,54.542,-11.0134,1.05055,1
88.4152,43.8665,5.79732,1.03905,1
32.3109,55.7716,-11.9116,1.00633,1
31.9306,54.1791,-32.0842,1.01239,1
25.2749,57.9893,-21.2847,1.01746,1
34.1509,61.6973,5.57599,1.01036,1
33.6009,49.5467,-79.2961,1.00031,1
30.5468,78.2968,52.9938,1.03077,1
37.2101,76.4479,0.266387,1.02769,1
21.2502,70.8716,0.0880942,1.04635,1
29.2457,75.0168,33.5647,1.03387,1
29.1779,67.323,20.8094,1.00633,1
44.5728,88.3683,20.0982,1.05476,1
45.9549,95.869,26.1458,1.07822,1
50.0704,89.824,32.2434,1.05476,1
51.9646,91.6679,35.3438,1.05793,1
51.881,93.8173,16.6744,1.06323,1
47.7651,85.1334,-59.5226,1.05055,1
50.4641,84.4283,-59.7673,1.0495,1
47.1855,88.3833,-14.212,1.0537,1
35.9567,91.8016,1.10589,1.06004,1
42.0996,74.8334,18.7912,1.02154,1
45.0057,96.6469,27.2626,1.0793,1
50.9516,80.6048,-47.586,1.02871,1
52.0675,92.2459,-89.496,1.05793,1
35.1818,42.9568,2.88903,1.00231,1
30.3883,66.7611,-21.8251,1.00834,1
42.5111,75.3651,-19.9111,1.02052,1
67.5258,59.8351,11.2916,1.02769,1
71.9582,63.8671,15.4166,1.03387,1
59.1032,57.3129,11.4724,1.01746,1
11.5746,88.6478,38.9072,1.07499,1
19.7659,94.117,94.8548,1.07822,1
13.4648,97.3106,92.5561,1.08254,1
13.975,84.0813,90.4039,1.06536,1
3.30126,84.7936,-10.3224,1.08905,1
12.4738,73.8322,-3.27519,1.06323,1
12.5594,79.1637,-15.9608,1.06536,1
32.7706,67.0457,33.8923,1.01036,1
22.1451,86.0589,49.4711,1.05898,1
35.1274,88.6155,3.78788,1.04845,1
35.9352,79.4925,48.01,1.03594,1
50.0711,71.7859,31.6414,1.01746,1
56.9583,72.0532,1.24556,1.0195,1
51.153,87.0074,-23.7125,1.04635,1
23.0688,77.645,-1.76837,1.0516,1
23.6852,89.8159,-28.9369,1.06217,1
23.3986,96.5009,-34.478,1.08254,1
9.32214,89.5977,-26.766,1.08146,1
34.4833,90.5323,1.13324,1.05476,1
30.7111,83.9075,-14.5195,1.04635,1
29.9194,93.1069,-8.89159,1.06536,1
33.5753,99.3195,-10.0569,1.09014,1
30.1442,97.3806,2.07123,1.08362,1
27.336,93.0202,-55.7551,1.06856,1
42.4607,81.7483,45.7545,1.0537,1
31.3573,90.9594,29.4133,1.05581,1
30.0701,85.0172,38.0924,1.04635,1
59.5326,89.4821,-42.3961,1.04635,1
58.3223,83.9453,-76.5118,1.04009,1
63.3031,16.3456,16.3927,1.05265,1
44.0886,21.5386,-9.24496,1.01239,1
36.0359,3.73265,-44.2144,1.06536,1
60.1043,78.0994,13.9293,1.01543,1
61.0597,89.9905,-80.3478,1.04218,1
64.7624,99.7941,23.4076,1.08797,1
49.9817,87.9189,-10.284,1.0537,1
57.2527,90.8188,28.2405,1.0495,1
32.9283,4.8741,49.2308,1.0611,1
25.264,43.0205,-48.6223,0.998312,1
34.0909,24.2807,37.2358,1.02974,1
43.1059,51.0933,-0.79775,0.988378,1
20.5523,35.5651,-82.2332,1.01543,1
38.5413,46.011,-8.58156,1.00231,1
42.089,39.6742,9.81823,1.03181,1
41.3305,41.8271,-55.9013,1.02154,1
34.1317,37.6726,-24.3992,1.01746,1
31.3453,17.6219,46.312,1.04426,1
38.0558,31.869,-16.6951,1.03077,1
54.343,6.0242,-14.7311,1.06963,1
53.8621,16.6458,-18.1111,1.0537,1
45.4256,16.522,-20.2478,1.03077,1
43.4036,7.08266,-24.6931,1.06004,1
78.287,10.9363,-14.1786,1.06217,1
62.5097,48.7931,-52.404,1.00633,1
67.6077,50.0712,-113.077,1.02256,1
58.2009,38.8933,-16.3353,1.02461,1
60.2724,52.8332,71.0248,1.01036,1
88.477,54.8364,15.7371,1.06004,1
79.6025,46.3664,68.5025,1.03077,1
90.1679,41.3918,90.5145,1.0474,1
64.0327,60.0293,4.15398,1.02666,1
71.9327,58.864,-13.7899,1.02256,1
82.7557,30.1625,-17.9747,1.04845,1
12.933,37.6644,-15.4501,1.02461,1
0.25381,27.81,-38.6711,1.09124,1
49.1123,74.3865,8.72653,1.01239,1
60.9933,80.1718,-2.89448,1.02256,1
69.7077,75.2107,-34.9685,1.03284,1
80.9005,75.453,-13.4506,1.03491,1
78.129,87.419,13.3924,1.05476,1
85.2734,89.9589,-19.6601,1.07391,1
74.8938,85.6896,-8.29101,1.04635,1
87.9991,66.8181,16.0083,1.05898,1
85.5575,63.3834,5.96707,1.05476,1
91.4594,93.4709,42.3839,1.08905,1
77.928,93.3096,-46.5148,1.06004,1
55.7817,57.4317,-13.4726,1.01746,1
61.3084,69.9525,-47.0161,1.02974,1
76.0058,56.4147,-32.9303,1.02666,1
73.5166,62.898,11.3744,1.03284,1
65.628,67.2679,-2.18648,1.04009,1
67.9477,60.8988,-29.6772,1.02769,1
62.8,57.3541,-32.0891,1.02563,1
66.8044,59.946,74.0207,1.02563,1
63.4145,61.674,2.26856,1.02871,1
74.9953,55.3316,-19.0134,1.02461,1
44.0945,79.0399,-74.0462,1.04009,1
41.0345,72.7065,102.197,1.01441,1
51.6619,66.4959,50.3274,1.03594,1
69.4837,65.5054,-62.6694,1.03491,1
74.7126,73.7721,-49.5939,1.02461,1
74.4647,69.6789,-24.4652,1.03284,1
72.6241,83.9326,10.6573,1.04009,1
82.3011,85.6774,-2.49279,1.06323,1
84.7574,76.7775,-64.1183,1.04218,1
79.8276,85.2173,-96.2984,1.05793,1
83.9231,74.8489,-52.5231,1.03801,1
67.3167,69.0138,12.1696,1.02666,1
78.2394,78.701,15.1156,1.03181,1
93.6909,85.2107,-24.4594,1.07714,1
91.1597,67.0944,-48.5739,1.06004,1
96.1759,71.7001,-18.6811,1.06642,1
87.362,76.846,-30.8814,1.0516,1
78.4801,86.9052,36.9496,1.0537,1
76.4681,93.5526,55.2099,1.05265,1
70.4963,97.9544,-1.24244,1.0707,1
70.7232,86.6209,-0.130794,1.03698,1
70.2912,82.729,-0.050918,1.03905,1
63.8084,68.7928,-48.0583,1.03594,1
56.0175,56.4238,-70.6701,1.01239,1
82.8217,48.0955,24.8402,1.03698,1
81.1912,68.9742,80.3801,1.03284,1
74.336,26.4411,-31.0996,1.03077,1
76.4256,14.5505,-45.5669,1.05476,1
73.7773,18.9823,-42.1156,1.04322,1
60.8441,50.7601,-42.0108,1.0134,1
58.1879,52.0482,-62.2622,1.01644,1
42.8971,23.7709,12.4724,1.0134,1
63.0795,43.9124,9.2962,1.00332,1
65.528,56.184,24.9649,1.02563,1
53.875,45.0894,8.96816,1.01543,1
63.9784,47.6206,62.2975,1.00834,1
63.2063,48.7797,33.3599,1.00332,1
58.116,62.4856,9.02911,1.02769,1
68.245,71.1311,-30.3604,1.02256,1
63.5821,72.1647,-9.896,1.01543,1
62.0262,76.4343,-29.3586,1.0134,1
55.5527,69.1152,0.837847,1.03284,1
65.3481,76.9423,5.94986,1.02154,1
51.5097,79.8681,8.7644,1.03181,1
77.4164,50.8929,-45.1403,1.02666,1
72.0005,58.5287,38.3446,1.02563,1
92.274,63.9724,-23.229,1.06856,1
87.2191,55.1942,-21.8799,1.05687,1
72.3279,91.3985,9.63735,1.04635,1
70.2661,96.4873,51.7764,1.06323,1
95.7988,86.6664,-37.3356,1.08038,1
97.4581,93.1403,-13.7471,1.09124,1
65.1731,73.7259,12.5938,1.01441,1
94.196,66.6271,48.1501,1.07284,1
93.0484,56.9126,-14.2991,1.07499,1
98.1228,71.9566,3.49769,1.07284,1
19.9881,48.5966,4.08316,1.02666,1
17.4195,45.589,-11.8924,1.02154,1
15.1539,42.2498,41.3775,1.02154,1
18.1014,40.7051,-22.3572,1.0134,1
10.9822,47.7558,49.0255,1.03801,1
5.59822,55.6804,-36.9671,1.07391,1
0.711746,39.7581,-9.7326,1.09124,1
3.77698,49.7828,-125.939,1.07391,1
8.88101,38.4421,-88.9984,1.05055,1
16.9968,37.825,23.6236,1.01239,1
57.3547,51.7802,106.323,1.00935,1
26.1888,53.7955,-51.6391,1.0134,1
38.1335,58.252,-63.9257,0.991348,1
50.4515,82.0538,-6.66544,1.03698,1
58.5945,89.3313,12.2946,1.04322,1
52.7831,65.5358,-34.7726,1.03594,1
44.6884,59.7786,-53.3083,0.995321,1
47.2078,62.1813,73.2365,1.02052,1
46.0985,69.1595,-46.7129,1.02461,1
56.3164,59.6851,-42.8233,1.02358,1
58.1196,73.2018,1.87846,1.01644,1
40.7084,48.3596,0.889596,0.993333,1
32.5171,45.7912,-55.8264,1.00131,1
36.9305,54.5402,23.0157,0.995321,1
26.039,51.4948,-14.9913,1.0134,1
26.1975,56.5971,-5.28747,1.01543,1
22.627,51.6848,27.5284,1.01441,1
20.4369,41.2198,-28.306,1.01543,1
14.4906,57.3601,-19.8931,1.04113,1
21.4661,54.6885,-35.53,1.01441,1
26.0175,54.1638,-63.5062,1.01036,1
26.938,56.4276,-12.3249,1.01644,1
24.6199,30.4054,60.4039,1.01644,1
30.1802,15.5386,32.8325,1.0495,1
43.3586,19.9511,21.9217,1.0134,1
33.3044,13.2752,-0.711406,1.04635,1
43.8139,29.4484,-39.4037,1.02358,1
44.4585,36.0815,-37.29,1.03698,1
40.4583,31.4312,-2.40279,1.02256,1
22.4159,18.5056,66.4149,1.05581,1
29.6095,25.4285,66.7925,1.02563,1
29.6305,25.507,-68.504,1.02563,1
16.9313,26.6539,-33.097,1.05687,1
15.6054,14.0168,-27.5995,1.07284,1
32.3343,11.3796,-35.2411,1.05055,1
31.1642,22.1835,54.6425,1.02666,1
45.6797,16.8896,32.8555,1.03284,1
11.2878,38.8099,-62.6363,1.03181,1
9.99976,35.2125,-52.2395,1.04635,1
11.1049,22.9977,-29.1888,1.07606,1
4.57633,28.0791,-88.9895,1.08471,1
3.81643,36.8458,89.5072,1.0793,1
12.2,4.59306,-30.0004,1.08579,1
19.0619,17.9901,-51.0095,1.06642,1
16.4913,27.6557,18.7072,1.05055,1
12.6009,40.1566,-29.4957,1.02769,1
38.0053,36.7261,-29.7421,1.02461,1
39.5689,23.4547,-25.5109,1.01848,1
33.2407,30.8053,-10.567,1.01848,1
37.9603,17.5864,11.0369,1.04009,1
24.2642,37.3549,-68.8727,1.01239,1
14.9862,55.315,-46.2981,1.03698,1
21.7506,56.1036,0.137003,1.02154,1
17.5804,49.2638,-16.2062,1.02358,1
9.57482,71.2931,20.4542,1.06536,1
10.2535,64.7405,-13.4197,1.05898,1
7.70495,51.677,-17.0107,1.06323,1
16.0236,57.1692,45.1069,1.03594,1
36.3418,33.2134,-21.9097,1.02052,1
38.5932,52.3377,-72.4674,0.982466,1
34.8431,49.845,-11.4433,0.99234,1
37.5092,54.9578,-13.4085,0.994326,1
37.8861,59.7154,-31.7938,0.997314,1
28.1815,45.7872,-1.91121,1.00131,1
22.5122,41.1759,-15.1095,1.00532,1
24.0602,54.4432,-56.3717,1.01137,1
33.2946,49.6848,-14.9059,1.00131,1
16.0657,43.2996,71.5532,1.02358,1
3.26135,43.2725,37.9807,1.08471,1
7.06679,42.6237,36.2979,1.06323,1
13.0389,48.2823,-69.815,1.03387,1
13.9484,60.1432,53.4695,1.04531,1
23.9248,75.667,64.2425,1.0537,1
16.5451,66.8232,7.84688,1.03594,1
28.1847,57.6898,10.8781,1.01848,1
24.6452,53.8253,-20.1075,1.01543,1
16.4768,46.8674,-78.2905,1.02769,1
33.2743,43.388,122.664,0.994326,1
11.9686,30.1989,-31.6791,1.04009,1
30.2837,49.3898,57.7884,1.00532,1
38.7312,56.1788,-11.199,0.989367,1
40.9231,57.7605,4.58418,0.989367,1
30.7826,44.2731,7.96491,0.993333,1
28.2446,60.8893,-32.1618,1.00834,1
30.9222,45.5985,-61.4146,0.998312,1
21.1002,51.0671,-9.88174,1.02052,1
39.4367,62.7423,45.5309,1.00432,1
43.4277,60.4049,-39.308,0.994326,1
47.8484,54.3351,34.262,1.01239,1
39.7566,49.1259,-24.286,0.988378,1
48.504,45.5589,18.0238,1.00935,1
32.4292,54.9917,-27.5624,1.00532,1
14.7137,59.2491,7.16746,1.04531,1
23.312,64.2114,11.3651,1.02154,1
28.3384,61.3655,-12.9674,1.01036,1
0.393943,34.7501,15.0765,1.09233,1
17.0821,29.2757,-55.5594,1.03698,1
21.396,41.015,3.16728,1.01441,1
18.4821,14.6707,39.8488,1.0707,1
28.2865,43.0483,-64.388,0.998312,1
17.2653,30.7499,21.0529,1.02563,1
21.8642,16.1984,18.7406,1.06323,1
26.5435,23.8663,-40.3801,1.03594,1
30.2743,27.2175,10.7715,1.01746,1
15.6982,26.5421,-1.49899,1.05476,1
15.269,49.6873,-2.3667,1.02871,1
25.1137,43.9949,-70.6672,1.00131,1
3.86524,50.5597,-52.6898,1.07822,1
14.607,34.2829,-34.7407,1.02974,1
42.5965,54.5844,-24.6684,0.984433,1
49.4264,52.3661,-53.6184,1.00935,1
37.8374,55.4626,3.93195,0.994326,1
40.6274,28.3238,49.6442,1.01441,1
30.8941,66.8337,23.5639,1.00734,1
29.8473,71.7744,62.6053,1.01441,1
42.1114,76.289,31.4373,1.02563,1
42.3701,78.3518,-30.3204,1.03387,1
76.3961,87.7708,59.237,1.04635,1
44.6148,74.6486,39.8367,1.02154,1
37.3382,74.7656,84.1804,1.02256,1
61.0658,93.0444,-35.7524,1.05581,1
20.242,68.6716,78.171,1.04322,1
36.6798,77.1342,-53.8135,1.02974,1
26.718,87.0073,5.56423,1.0516,1
15.487,98.6927,-115.82,1.08579,1
20.0956,98.0325,-98.0001,1.08797,1
19.5079,97.7047,-51.4708,1.08579,1
14.4995,91.2163,-70.7335,1.07499,1
19.4887,85.5772,-74.8666,1.06217,1
19.353,67.1194,27.2308,1.04426,1
28.8017,86.844,39.3204,1.04845,1
26.8078,76.7862,-47.7854,1.0474,1
29.9392,77.5905,15.3309,1.03284,1
3.01314,83.5457,-44.7942,1.08579,1
13.2326,72.0996,-98.0353,1.06642,1
14.8831,95.6154,-1.36497,1.07822,1
28.7565,93.9377,17.3915,1.07177,1
16.5807,80.6965,-25.1824,1.06536,1
13.6769,95.3836,9.53945,1.07714,1
51.5736,97.8472,-35.0377,1.08254,1
12.2642,75.2189,-15.7417,1.06429,1
15.8289,76.7312,-58.6304,1.06642,1
5.41874,71.1318,-42.3355,1.0793,1
