x,y,z,W,spp
19.2695,22.6904,92.5699,1.04009,1
22.0609,33.897,13.4127,1.03284,1
15.4483,26.4601,14.8688,1.04426,1
20.1275,29.0396,-68.8701,1.03801,1
17.7118,26.4364,-90.4475,1.03387,1
21.3775,19.4677,12.4477,1.04635,1
75.6246,66.2791,50.0972,1.04531,1
81.8079,70.3031,2.13985,1.04426,1
78.1204,67.5204,-17.1494,1.04218,1
74.0693,80.3249,-57.9932,1.04113,1
74.7546,78.687,90.4092,1.03801,1
70.0923,80.8891,80.0643,1.04009,1
40.1557,78.6917,-7.18115,1.0474,1
31.2189,85.7511,53.4114,1.03594,1
38.4378,76.862,142.805,1.04009,1
27.118,72.0556,19.5052,1.01644,1
33.3429,64.0928,62.0069,1.02052,1
32.8047,55.9928,136.063,1.01239,1
34.7054,68.2497,-9.93561,1.01746,1
39.9328,66.0518,5.05964,1.02666,1
52.6861,67.1979,47.6933,1.02769,1
64.2282,83.1193,-4.96448,1.03594,1
6.94535,31.2207,30.5422,1.05687,1
12.2549,12.5147,-45.2274,1.0611,1
10.2022,15.8936,-29.9774,1.06217,1
65.5664,88.9218,-67.9694,1.03594,1
66.5849,96.257,-91.1366,1.06856,1
76.8221,73.5633,-46.8837,1.03698,1
73.2713,68.2805,73.6845,1.04426,1
69.1232,64.7169,-8.64623,1.03905,1
74.5338,69.1877,60.6315,1.04845,1
79.1423,64.7751,34.1925,1.04635,1
80.4722,82.982,228.041,1.04322,1
39.9293,81.6809,-13.987,1.04218,1
50.5226,40.2131,64.2774,1.01848,1
40.5971,67.8424,-118.182,1.03387,1
35.8734,46.6505,-18.5981,1.03077,1
36.7859,49.5811,-9.31738,1.02256,1
30.4549,60.3795,47.4532,1.01239,1
51.9329,64.6793,0.626332,1.03181,1
46.2953,59.0722,-19.2013,1.0195,1
45.611,66.136,24.7561,1.02563,1
58.9647,71.6274,154.693,1.03387,1
67.904,55.4734,113.323,1.03387,1
62.5877,77.9837,-67.7692,1.03801,1
47.4343,81.1784,15.2258,1.03594,1
59.2364,88.3212,143.102,1.0474,1
67.6637,83.707,48.269,1.03284,1
69.7006,99.277,219.541,1.08362,1
47.7213,90.7667,-65.8826,1.04531,1
75.3277,69.7738,-22.0337,1.04531,1
32.9512,75.7428,-12.6329,1.02256,1
38.7038,80.2735,-169.385,1.04531,1
40.496,83.0302,-32.2602,1.03698,1
42.2546,65.1866,22.0312,1.02974,1
48.7532,91.437,65.2605,1.05055,1
51.2909,91.0939,8.371,1.05687,1
42.7679,85.9274,122.835,1.04426,1
47.139,84.4321,113.809,1.03698,1
47.6002,87.8969,200.385,1.03905,1
12.1334,31.7938,150.046,1.0516,1
32.4144,40.1677,-109.947,1.03387,1
15.5784,48.131,-52.9571,1.04426,1
46.4062,83.3564,-25.1387,1.03181,1
43.5157,78.9037,-23.2939,1.03387,1
9.22512,62.2311,97.713,1.06217,1
24.7403,61.4555,-48.4309,1.01137,1
20.196,91.6759,-43.0167,1.06749,1
25.6927,98.0119,-32.9954,1.08579,1
24.7382,93.951,-11.6556,1.07177,1
16.8319,94.6956,9.7398,1.07391,1
19.7553,91.4672,0.426348,1.06642,1
20.4085,86.8289,129.178,1.0516,1
8.51993,91.5708,182.566,1.07822,1
28.8079,82.7027,72.6247,1.03594,1
30.4591,51.3837,105.071,1.02358,1
17.605,66.3141,-17.7475,1.04113,1
26.3474,69.0113,17.2665,1.0195,1
34.6698,71.6102,-120.939,1.03077,1
30.5753,65.901,-84.2989,1.02154,1
29.3807,70.3905,73.298,1.0134,1
89.8839,57.0455,75.3437,1.06536,1
87.1746,54.372,164.474,1.05265,1
81.5578,65.3059,-7.55988,1.0537,1
78.4796,73.0496,-105.366,1.03491,1
89.8374,68.634,-115.217,1.07606,1
44.1102,85.2996,-53.3809,1.03594,1
75.8496,60.1097,75.1208,1.03491,1
55.3782,89.8491,17.7759,1.0537,1
61.8147,83.7716,47.9311,1.04113,1
58.9808,89.3845,13.5577,1.04426,1
66.6942,87.0798,71.3412,1.03801,1
74.2352,71.882,-56.7018,1.04322,1
68.458,68.7464,-6.51216,1.04531,1
56.5877,67.2281,161.061,1.03698,1
58.8421,85.2469,23.9036,1.0495,1
67.5282,76.7198,-20.9181,1.0516,1
58.4962,77.4239,39.6251,1.03905,1
62.2668,92.8565,4.50078,1.04635,1
72.2452,84.0489,47.3781,1.03387,1
60.8939,78.8914,9.72163,1.04113,1
23.9141,63.7678,30.2348,1.02052,1
39.1226,71.4711,-62.2462,1.03181,1
56.9988,55.7517,-30.3376,1.03077,1
60.9279,47.627,92.9094,1.0195,1
54.8998,66.8083,-0.495326,1.03387,1
47.2418,73.664,-25.2409,1.03905,1
48.4319,86.5109,-5.27507,1.04845,1
42.5451,83.3661,52.8325,1.03284,1
53.749,67.9261,139.138,1.03387,1
40.9992,65.0839,3.3051,1.02563,1
64.4648,58.6587,-18.9276,1.03077,1
63.9358,26.1516,13.0047,1.02052,1
58.8021,40.6899,1.90498,1.01036,1
60.497,40.7129,-17.762,1.0134,1
53.6358,25.3602,34.8062,1.03387,1
12.754,15.7714,1.72614,1.04845,1
17.305,5.04632,12.5835,1.08579,1
25.6037,5.50115,-25.1344,1.0793,1
26.5654,0.729028,11.0716,1.08905,1
13.047,22.5956,136.787,1.04322,1
22.5614,25.5936,-171.457,1.04322,1
26.28,75.565,-39.4844,1.02256,1
38.3211,70.2389,13.185,1.02666,1
51.6368,72.1483,133.667,1.04009,1
36.1194,73.7657,57.4628,1.03594,1
43.0093,69.946,107.124,1.03491,1
34.9079,81.4293,108.676,1.03594,1
3.91204,40.351,-21.7691,1.07822,1
7.69691,45.5179,-115.074,1.05793,1
1.1096,29.5375,-64.6279,1.07822,1
3.50976,31.5238,23.7256,1.07177,1
32.4364,94.6032,57.2523,1.06856,1
27.9901,89.8642,25.9409,1.05055,1
31.4265,70.2927,11.3398,1.01644,1
24.8351,81.9676,-103.87,1.02974,1
33.1025,78.6969,67.9534,1.03077,1
43.43,79.5146,41.3872,1.03284,1
20.2475,99.3443,40.5838,1.0967,1
37.6885,88.3258,2.98926,1.04322,1
14.0595,88.4391,-79.5679,1.06004,1
10.7322,91.1009,-38.168,1.07499,1
8.04254,87.1254,-163.603,1.07284,1
31.0593,38.8526,33.2068,1.02974,1
43.4759,43.3613,158.794,1.03077,1
25.1258,24.4165,85.9939,1.04009,1
19.4364,26.5414,-25.1207,1.03491,1
18.9781,15.0948,-3.2343,1.05265,1
3.26984,40.8334,-163.87,1.08146,1
24.8454,19.3375,-79.7159,1.0495,1
29.0195,22.4437,26.1837,1.04322,1
20.0084,36.5902,-167.626,1.03491,1
43.8931,11.6858,-86.2356,1.04426,1
21.5866,12.1552,58.0348,1.06642,1
11.0054,34.2219,49.0933,1.0516,1
11.7342,27.1426,121.904,1.05055,1
30.085,26.6254,113.592,1.0474,1
32.8104,31.23,62.0998,1.04113,1
31.9221,28.1339,72.1556,1.04218,1
18.5673,22.3467,61.4822,1.04009,1
12.8432,19.6413,22.439,1.05055,1
23.2253,29.1185,-2.40554,1.03698,1
31.2913,20.9182,71.8182,1.05265,1
9.95929,7.65929,70.0689,1.07391,1
9.25538,15.0636,156.321,1.06749,1
14.5631,20.4194,205.028,1.04322,1
13.4209,22.1189,117.434,1.04322,1
11.3406,23.4294,59.4981,1.04845,1
64.0773,45.0256,-27.1908,1.01239,1
80.0188,44.7296,230.545,1.02563,1
82.3866,8.34549,35.0368,1.06963,1
72.0049,22.0593,-181.192,1.03284,1
82.0096,3.5298,-68.3594,1.08038,1
86.9046,1.01272,-17.8834,1.08579,1
80.7056,3.32763,-45.3745,1.08146,1
87.5059,3.5895,107.431,1.08254,1
89.2599,3.60874,12.6471,1.08905,1
78.197,17.1996,-36.9434,1.04531,1
65.1889,21.7095,-38.6118,1.02769,1
65.9556,14.6611,25.0741,1.04845,1
76.9202,16.7007,30.9417,1.04426,1
70.9058,30.4379,193.929,1.02666,1
58.1362,23.623,-41.6704,1.02358,1
63.2354,42.4827,29.1245,1.02052,1
62.5815,46.4622,140.963,1.01644,1
49.1246,41.0164,-98.5607,1.02154,1
58.6968,33.0032,136.559,1.00834,1
62.8523,22.5865,-53.9859,1.02461,1
53.1149,34.1903,6.69489,1.01644,1
59.2251,25.7682,-104.589,1.03387,1
20.1893,75.693,-106.734,1.03594,1
33.8127,86.8574,173.189,1.04635,1
43.0933,91.6181,-39.459,1.0516,1
44.1284,86.0967,-56.9313,1.04322,1
90.6728,44.5875,-64.9802,1.0516,1
58.6267,51.3971,94.5482,1.02461,1
54.7523,53.6496,-48.7711,1.03387,1
66.8567,45.0978,81.8781,1.00834,1
51.8717,53.136,-31.3948,1.03077,1
52.9864,39.0379,-11.0204,1.00532,1
52.339,47.089,11.0207,1.01746,1
38.6232,73.498,-41.1019,1.03801,1
48.417,57.6059,-22.0414,1.02769,1
63.6985,56.7788,2.87411,1.03181,1
50.0046,61.6993,-3.56243,1.03284,1
49.7035,60.0038,93.6935,1.03491,1
68.455,74.7814,98.6705,1.05055,1
64.8361,64.4864,-86.8046,1.02871,1
58.4065,74.2352,29.8488,1.04009,1
67.585,64.5233,-107.618,1.04113,1
65.7816,69.4765,-174.4,1.04113,1
43.7354,45.8348,-61.3843,1.02052,1
37.9898,40.6436,9.60646,1.04426,1
44.0631,23.9556,-3.44842,1.03181,1
21.1489,78.0561,19.2183,1.04531,1
22.3299,73.334,-88.2947,1.02563,1
16.5355,75.3056,-10.4881,1.04845,1
23.7316,76.843,-3.59828,1.02769,1
31.8846,58.6236,23.5245,1.0134,1
32.5816,80.5068,180.23,1.03594,1
35.6047,68.0126,-13.0993,1.01848,1
17.0907,71.4347,-75.1005,1.04426,1
26.8165,69.8572,-62.2462,1.01441,1
25.7541,71.2656,-106.966,1.0195,1
12.7866,77.3496,204.938,1.05265,1
19.7674,68.9041,-37.3547,1.03801,1
16.8086,69.5989,64.6721,1.04322,1
42.8438,88.8176,5.05098,1.04531,1
26.3501,86.7779,105.761,1.0474,1
34.2458,91.4886,122.482,1.05581,1
13.3936,92.8137,125.463,1.07391,1
20.8534,64.9666,24.8417,1.02871,1
14.7492,59.1759,62.2798,1.03905,1
26.3386,46.8795,81.6522,1.03698,1
25.126,50.1393,72.124,1.03181,1
29.0925,51.9044,64.9176,1.02871,1
40.0453,17.9916,85.9676,1.04113,1
44.4926,12.5484,73.0248,1.04322,1
44.9568,17.0862,114.8,1.03387,1
51.8466,27.0559,24.616,1.04322,1
16.5545,40.2496,-10.8963,1.05581,1
2.63824,47.8561,-56.7292,1.08146,1
7.78858,45.8352,35.0889,1.0537,1
9.08045,40.9173,140.973,1.06004,1
22.8549,60.5921,4.05944,1.01746,1
0.326285,54.1914,70.6229,1.08471,1
6.65635,62.7283,9.42676,1.07177,1
1.00136,73.1932,-81.6742,1.09124,1
16.0656,71.2119,150.221,1.0474,1
59.4757,64.0754,51.6018,1.02461,1
70.8435,59.5739,43.8584,1.03491,1
60.2983,77.1997,50.437,1.04113,1
72.6245,54.8409,-30.8595,1.01746,1
61.5243,64.294,181.4,1.02461,1
64.407,68.7376,6.05502,1.03905,1
63.0473,72.4741,142.575,1.04322,1
64.1707,68.0888,74.5297,1.03594,1
62.2113,58.182,196.951,1.02461,1
68.2221,67.0473,153.109,1.04531,1
46.5625,46.2347,24.9608,1.02154,1
63.2835,70.4033,61.1286,1.03594,1
78.391,78.1482,-65.7832,1.03698,1
47.1284,71.0805,86.0435,1.03905,1
39.8208,60.5784,73.788,1.02358,1
77.1871,54.8772,119.622,1.02358,1
62.3352,56.7718,209.063,1.02871,1
64.3115,56.6385,218.347,1.03594,1
59.8009,53.9552,162.393,1.02563,1
58.4466,45.6828,114.996,1.0195,1
52.7564,50.1717,-26.805,1.02461,1
49.3998,69.7755,-69.87,1.03077,1
30.0557,77.6311,-57.7014,1.02154,1
25.9831,87.0906,72.0402,1.0474,1
25.7748,64.6928,-45.4257,1.0195,1
29.7574,62.4552,-50.9805,1.01746,1
36.0001,60.5428,-15.28,1.00734,1
45.8378,73.4258,11.5216,1.04009,1
7.77044,77.7874,-64.7077,1.07499,1
14.8107,70.8936,-51.3559,1.05476,1
16.1435,66.6428,168.572,1.04635,1
21.9841,61.8551,-88.5065,1.02154,1
38.7916,71.5171,100.459,1.03181,1
33.0695,92.165,-112.179,1.05793,1
32.7839,67.7748,15.8057,1.02461,1
19.0233,81.8164,169.107,1.0516,1
23.2432,84.1365,40.9683,1.04845,1
24.5952,71.768,206.936,1.02154,1
33.2574,55.0746,-87.7129,1.01036,1
37.1306,42.8095,-98.979,1.03801,1
24.6,24.2364,-101.883,1.04218,1
20.8461,31.5057,-114.319,1.04113,1
29.7327,0.526365,152.683,1.09014,1
53.1793,11.5864,5.02662,1.04426,1
48.6259,11.101,-20.4123,1.04531,1
24.2128,23.8286,288.679,1.04322,1
21.8905,21.4164,-57.7544,1.0495,1
31.5662,5.70195,14.193,1.07822,1
52.5693,8.81929,-86.4885,1.0537,1
46.3239,5.23931,-121.89,1.07177,1
29.7469,16.9647,-86.2412,1.05476,1
34.0713,17.4013,-87.6588,1.0495,1
32.1317,25.4528,-97.2189,1.04845,1
8.59621,4.17404,116.285,1.08471,1
11.6186,3.96406,18.953,1.08362,1
17.8387,13.8259,0.581324,1.05581,1
13.2567,9.76605,-112.029,1.0611,1
10.5885,5.88726,46.5133,1.07714,1
25.3834,33.8024,-102.055,1.03387,1
19.0395,31.0259,-60.2156,1.04218,1
23.439,33.7215,-64.6567,1.03284,1
23.1616,28.6665,6.94428,1.03698,1
37.7508,34.9995,-51.5279,1.03181,1
15.9737,15.2373,-44.2559,1.04635,1
33.649,19.2704,-47.5891,1.04113,1
56.9564,1.34729,72.111,1.08471,1
52.8349,4.62461,190.397,1.07284,1
40.2163,3.35388,145.06,1.08362,1
67.2567,29.3115,-134.546,1.03077,1
55.7698,66.3727,-28.2338,1.03594,1
63.5857,71.2845,25.2505,1.03801,1
64.245,68.8046,66.5421,1.03905,1
49.9209,67.4326,-53.3383,1.02563,1
41.3178,73.1278,-39.6136,1.03181,1
46.5411,77.6847,-30.3144,1.03594,1
37.0775,71.1918,-119.259,1.02563,1
38.9656,67.3401,67.7685,1.02256,1
51.0353,79.6175,51.2691,1.03491,1
39.3479,61.2521,15.1969,1.01746,1
36.3091,63.6954,67.1333,1.01239,1
35.3706,69.5983,103.351,1.02154,1
41.2481,67.6128,79.6483,1.02871,1
54.6799,68.0588,36.8827,1.03387,1
56.3533,66.9655,91.8859,1.04009,1
48.3975,56.0567,60.2535,1.02256,1
47.8094,62.5415,13.7485,1.03077,1
70.6298,75.4682,-91.2854,1.05055,1
72.4948,69.5722,160.791,1.0495,1
56.726,64.9626,-3.68905,1.03594,1
61.2839,64.9956,46.8102,1.02461,1
54.8699,61.2493,121.47,1.02052,1
42.6486,67.357,-37.3572,1.02666,1
53.4229,63.5597,120.665,1.02461,1
42.0278,68.9609,126.638,1.03387,1
60.7225,66.2564,-1.19813,1.02871,1
65.4267,52.767,-79.7786,1.02769,1
55.7051,52.4967,53.9599,1.03077,1
62.426,65.1413,-65.1189,1.02358,1
49.9957,45.7631,-46.0531,1.0195,1
48.3381,52.9516,-22.5085,1.0134,1
34.0187,87.5521,88.0333,1.05265,1
88.3265,91.2679,-102.797,1.07714,1
89.2251,76.9383,-51.3505,1.05265,1
81.9217,83.2622,-114.716,1.04845,1
84.5848,62.3323,14.4431,1.06004,1
38.842,44.1366,152.513,1.03284,1
46.6755,40.8194,-33.0306,1.02871,1
24.9451,41.0953,57.1315,1.02358,1
25.0139,45.0167,-26.0212,1.03491,1
27.4271,91.9181,21.3989,1.05793,1
37.9371,96.6305,-106.071,1.07714,1
31.491,89.8929,-79.3137,1.0495,1
78.5585,41.5769,-46.9692,1.02563,1
73.5983,52.6461,82.5161,1.01441,1
41.7044,70.1224,-31.2815,1.03698,1
52.4434,77.5833,-57.1388,1.03181,1
43.1879,62.4045,-17.0704,1.0134,1
34.6637,73.2187,-7.15507,1.03387,1
41.5261,79.5516,-166.013,1.04113,1
38.6355,65.643,-113.856,1.0195,1
39.0225,76.3509,-147.152,1.03801,1
12.7398,60.1522,17.5004,1.04845,1
1.00728,55.0515,-173.254,1.08362,1
1.67604,55.0767,155.108,1.0793,1
14.6784,45.3815,91.6964,1.0516,1
18.2328,39.1183,79.8253,1.05265,1
9.92306,44.7848,108.183,1.05898,1
38.1427,80.5067,46.0818,1.04635,1
46.9545,77.7767,62.3686,1.03801,1
41.8444,78.6868,-5.84204,1.04113,1
52.4131,80.2035,19.4542,1.03594,1
38.9076,87.5564,33.9097,1.04635,1
38.588,92.2408,50.7798,1.05476,1
70.5745,83.9083,-12.0715,1.03284,1
73.7077,87.9827,-86.304,1.04845,1
57.8345,82.6607,60.2262,1.03905,1
61.1217,72.1512,15.2569,1.04113,1
60.4667,79.8106,164.496,1.03905,1
68.6718,70.2244,-151.455,1.04009,1
49.3417,64.9457,-3.60798,1.03181,1
51.9565,70.1887,34.834,1.03077,1
54.8824,62.2925,74.9504,1.01644,1
75.8234,98.7704,121.979,1.08038,1
73.5607,97.2604,77.0771,1.07606,1
67.5675,74.0765,-15.9959,1.0474,1
23.1047,86.4693,-62.156,1.05055,1
18.0773,84.8057,112.359,1.06004,1
21.7401,70.8435,187.609,1.02871,1
32.4372,82.4391,109.329,1.04113,1
39.6799,84.4862,-95.4796,1.03905,1
41.7235,5.83575,-56.5894,1.06963,1
39.4006,16.722,-61.5709,1.03905,1
32.1182,21.4458,50.1138,1.0495,1
34.6606,32.6408,-38.7956,1.04113,1
39.6938,23.1729,177.984,1.04322,1
52.0187,41.1953,17.6553,1.00734,1
42.7369,38.4364,-106.861,1.03698,1
39.6802,48.9463,-89.7688,1.01644,1
60.3033,64.5718,45.6563,1.02461,1
56.0271,56.2686,27.9216,1.02769,1
65.7134,39.152,22.1388,1.02256,1
74.4579,51.2855,40.9656,1.01137,1
64.1531,75.015,-108.296,1.04218,1
66.8188,68.734,-86.166,1.04322,1
56.5477,56.7081,-159.795,1.03181,1
59.7906,59.3111,-185.521,1.03387,1
50.0725,63.1073,2.39334,1.02871,1
41.3566,58.7045,-1.48259,1.01441,1
37.905,81.3989,-47.2285,1.04113,1
63.2542,40.5535,158.418,1.02563,1
36.1631,5.98122,28.9639,1.07714,1
21.8498,12.2781,-62.8885,1.06536,1
25.1104,41.0486,160.846,1.02461,1
29.5561,31.4819,228.698,1.03698,1
37.9256,33.1122,204.244,1.02974,1
59.81,44.8824,41.1253,1.02256,1
34.9108,74.5506,-133.272,1.02974,1
27.5639,79.0097,-70.9425,1.02666,1
25.7382,79.3733,-59.3865,1.02974,1
26.8939,76.8509,-98.3833,1.0195,1
16.8481,67.2914,22.4086,1.04322,1
17.2657,73.5867,7.68047,1.04322,1
27.0318,88.3043,138.81,1.0474,1
20.9802,34.8999,102.988,1.03491,1
25.5122,36.7914,17.2335,1.03284,1
38.6699,40.6056,51.8583,1.04531,1
36.6892,33.744,-90.1081,1.03594,1
25.981,38.8536,-124.599,1.02769,1
31.7886,44.309,-34.5575,1.03491,1
24.4834,39.4627,-85.613,1.02666,1
63.8415,11.4458,-52.2131,1.05581,1
78.4345,28.1448,35.4169,1.02769,1
71.0245,39.1669,-69.0854,1.02052,1
55.9307,12.8748,47.8167,1.04009,1
86.9769,20.7299,79.2468,1.05687,1
81.177,22.6988,2.30086,1.03387,1
83.1255,28.5072,-27.2199,1.03181,1
88.7143,0.802496,43.3891,1.09124,1
91.3751,3.42583,-97.6893,1.09014,1
83.4277,11.5447,-51.0897,1.07499,1
70.37,26.9359,-11.0549,1.02461,1
79.4314,18.6118,87.3405,1.05055,1
69.9445,20.3522,108.881,1.03387,1
79.1551,19.0258,141.025,1.04635,1
84.9951,28.5917,6.76928,1.03594,1
84.41,23.7575,72.0994,1.04531,1
91.1115,33.859,102.414,1.05581,1
82.5309,40.7479,102.079,1.02769,1
89.9937,43.9069,111.218,1.0474,1
95.2493,83.0437,99.1291,1.07391,1
12.7737,48.3201,-0.028383,1.04218,1
55.1,75.9863,201.669,1.03801,1
62.419,74.4395,-72.6446,1.04218,1
45.709,99.6329,30.0894,1.08254,1
56.5586,96.5999,-26.2902,1.07391,1
53.5128,91.5139,47.1769,1.0537,1
69.1881,79.764,-93.3551,1.03905,1
76.8241,99.1607,86.1779,1.08146,1
70.2949,81.0956,5.37214,1.03801,1
79.696,87.1899,-121.637,1.0537,1
82.6919,86.934,-91.0155,1.05687,1
76.7624,77.4341,79.4225,1.03698,1
80.3742,80.2488,86.754,1.04113,1
79.134,72.501,152.091,1.03801,1
63.6398,31.6523,36.6814,1.03077,1
66.9995,31.7819,64.9962,1.02974,1
47.9684,37.7589,175.296,1.01644,1
74.344,39.0131,137.033,1.01543,1
71.7409,32.9616,-91.0664,1.02052,1
67.2762,45.5645,62.7892,1.00734,1
69.8783,31.2418,27.2428,1.02461,1
52.3974,29.9589,49.1069,1.02769,1
80.8065,57.2846,81.9337,1.03594,1
80.0725,47.2856,88.3231,1.02358,1
90.2995,48.7401,73.4527,1.0516,1
78.3573,48.0073,-43.2644,1.01543,1
82.1135,45.084,38.5569,1.02666,1
74.2841,52.3183,-52.3906,1.0195,1
87.8458,48.1153,16.2353,1.03905,1
73.3866,47.3794,110.248,1.01746,1
73.5133,50.3946,51.7552,1.0134,1
77.0316,35.2007,59.2125,1.02563,1
91.24,45.6716,111.108,1.05476,1
77.6706,40.3602,-26.8665,1.02461,1
81.7995,44.9842,-26.0441,1.02461,1
81.5101,39.6489,141.869,1.02871,1
82.0123,47.6139,126.609,1.02461,1
72.0665,51.1278,-4.34662,1.00935,1
69.5826,28.4366,113.244,1.02769,1
77.8829,13.1718,131.101,1.05476,1
51.722,7.023,-82.1707,1.05793,1
96.1454,16.9868,-51.7829,1.08146,1
99.8902,8.29284,-41.7071,1.09451,1
65.4685,34.5815,-175.866,1.02461,1
90.526,37.8642,12.2615,1.05265,1
67.3781,26.3633,-84.7961,1.02871,1
50.4322,45.9752,63.5435,1.01848,1
51.7639,50.234,-13.2072,1.01746,1
49.1032,44.6375,9.83127,1.01441,1
46.6688,51.7683,79.4072,1.01543,1
68.4975,55.5477,-43.0175,1.03181,1
60.0587,54.38,146.777,1.02256,1
87.5309,5.31581,-66.9015,1.08038,1
79.4793,53.1836,222.648,1.02666,1
88.5576,84.715,78.5507,1.06004,1
83.194,82.1625,-171.632,1.04531,1
93.2384,98.9574,110.725,1.0978,1
81.8842,90.7624,-27.7222,1.05793,1
87.4599,93.9638,-99.8012,1.08038,1
79.3895,93.6625,-8.55672,1.05793,1
85.2119,74.7212,-72.5419,1.0474,1
90.7594,85.4703,126.738,1.0707,1
92.524,75.9822,-229.74,1.06749,1
88.6756,83.8273,-82.4464,1.05687,1
84.3226,38.7693,52.8779,1.02769,1
90.9583,46.2173,55.5432,1.0537,1
91.1685,29.9968,78.64,1.05898,1
89.3912,41.1561,146.505,1.04845,1
70.6203,53.1208,84.3128,1.01746,1
72.4061,51.9867,-11.3255,1.01746,1
72.3348,40.5991,-51.3395,1.01644,1
70.156,45.8482,-66.5062,1.0134,1
71.747,45.9863,-21.4174,1.01441,1
79.1674,54.7278,34.3849,1.02974,1
52.2741,76.1623,12.9602,1.03181,1
48.416,77.0417,77.6108,1.03284,1
44.4486,92.3308,251.688,1.05476,1
9.89194,78.7392,-86.162,1.0707,1
76.6613,82.0834,57.3871,1.03491,1
94.3125,80.2842,19.617,1.0611,1
83.4689,77.0842,-130.756,1.03905,1
77.6292,76.0206,-99.2387,1.03491,1
82.7667,87.1518,-63.8334,1.05581,1
81.7725,79.3772,28.9885,1.04426,1
90.1149,80.3945,-91.2183,1.05793,1
43.0491,80.2198,27.1583,1.03801,1
56.3452,77.6724,45.5607,1.04113,1
68.9922,85.1698,23.268,1.03491,1
83.7753,94.1681,-3.55555,1.0707,1
49.5394,88.2999,-47.1911,1.0474,1
45.0024,93.9866,-43.3023,1.06217,1
32.8607,92.028,35.0422,1.05687,1
56.974,95.2643,14.6613,1.06642,1
61.0722,93.9869,74.6576,1.0537,1
65.0039,66.3174,-68.4341,1.03801,1
65.7326,64.7994,88.2948,1.03698,1
70.3358,65.4038,87.0928,1.04009,1
59.7467,65.4336,-38.1469,1.02358,1
97.1641,32.1747,49.6388,1.08038,1
95.8073,12.5216,100.328,1.08688,1
45.9614,49.6581,118.373,1.01239,1
44.3707,54.9289,78.2771,1.01746,1
36.8175,42.1101,95.6917,1.03698,1
68.9279,35.6917,130.656,1.02563,1
66.0732,31.9848,255.57,1.02461,1
48.0065,11.6128,178.045,1.04531,1
42.5556,35.0601,134.712,1.03181,1
79.5693,55.6973,271.059,1.03077,1
79.8637,64.9088,217.288,1.04635,1
71.9132,59.6989,-12.2505,1.03284,1
67.9714,51.9193,-10.0959,1.02256,1
75.5313,56.7804,202.714,1.02563,1
72.0928,49.0494,91.962,1.01441,1
73.8278,45.1076,198.303,1.00633,1
72.4292,69.1294,191.741,1.04635,1
77.5161,67.8092,231.621,1.04322,1
73.9813,63.7591,86.3058,1.03801,1
74.3131,62.4411,112.055,1.03905,1
65.0715,57.4702,232.742,1.03491,1
73.7946,64.9703,-19.5968,1.04009,1
73.4744,54.6906,68.8956,1.02461,1
54.3055,63.751,38.6748,1.02563,1
64.9849,67.2191,-35.2939,1.03905,1
66.8477,82.1542,-76.9435,1.02974,1
78.6207,75.997,98.473,1.03284,1
68.0683,78.7722,36.4708,1.0474,1
81.3286,76.5854,39.0973,1.03801,1
36.8198,50.4097,33.9536,1.01644,1
49.38,57.8843,42.2474,1.02256,1
75.0524,89.9284,-19.1287,1.0537,1
89.1228,40.9395,34.5792,1.0474,1
99.3452,47.239,59.7415,1.08254,1
88.7217,28.096,86.1802,1.05055,1
75.4798,32.8217,113.449,1.01848,1
79.0859,33.9226,138.638,1.02461,1
79.2367,29.673,51.4775,1.02154,1
75.1044,22.2727,43.74,1.03077,1
94.8158,48.7293,95.723,1.06749,1
86.7595,72.7265,-78.2848,1.05898,1
93.541,76.9561,-127.961,1.06749,1
80.4721,61.0986,22.4318,1.04635,1
75.3613,63.7427,91.2298,1.03594,1
68.1674,66.7569,47.0257,1.04322,1
73.0525,61.7146,26.5076,1.04113,1
48.4048,36.2033,-14.162,1.02358,1
66.6501,43.6938,165.113,1.01239,1
57.7629,49.3177,236.622,1.01848,1
66.4099,47.0471,191.122,1.01137,1
60.0658,62.5428,143.871,1.02256,1
42.4036,43.718,79.8784,1.03181,1
42.8556,51.1841,85.6966,1.01036,1
58.3176,64.9293,32.5733,1.03077,1
43.9678,52.6338,38.2419,1.00834,1
50.0822,61.4548,34.9149,1.03181,1
55.2501,57.6186,103.669,1.01848,1
41.9056,51.6348,-81.8778,1.00532,1
52.4272,56.8954,-90.1701,1.02769,1
66.4116,44.2319,-16.6758,1.00734,1
27.3577,55.9714,14.4574,1.01644,1
20.2016,51.1901,3.72101,1.0474,1
26.4002,63.6658,111.961,1.02052,1
34.8927,52.9352,-79.2574,1.00834,1
28.1364,47.2511,-23.5832,1.03181,1
52.2445,16.7834,18.094,1.04426,1
54.9718,52.9488,-73.7977,1.03077,1
47.3615,16.0176,-111.801,1.03905,1
48.6063,10.5813,27.4792,1.04845,1
50.6787,31.3834,92.567,1.03181,1
47.1479,29.9558,-14.7173,1.03905,1
52.9964,33.2827,50.2983,1.01644,1
53.647,20.0186,-3.70816,1.04218,1
50.1355,12.0147,58.8352,1.04531,1
72.0271,16.0423,-45.4102,1.04322,1
73.1274,11.3016,-37.9639,1.05898,1
69.1562,46.6331,-196.49,1.01036,1
70.588,33.5962,-221.672,1.02154,1
76.6054,36.9892,-215.161,1.02154,1
77.6427,27.7106,-79.8865,1.03181,1
82.7231,31.5608,-83.2005,1.02871,1
