x,y,z,W,spp
59.9235,85.4248,-64.9493,1.03077,1
69.6007,80.4009,-113.124,1.03491,1
70.6044,82.8732,-179.581,1.03905,1
38.5884,75.6173,22.3326,1.01746,1
23.4882,86.4333,-52.9661,1.03284,1
27.2622,81.9494,-99.9073,1.02461,1
29.7076,84.5575,-179.723,1.04218,1
62.9543,71.1729,20.6753,1.01848,1
63.0369,82.7786,-49.8921,1.03491,1
52.9997,84.7809,-60.6006,1.02563,1
73.2358,82.8031,-116.045,1.0516,1
65.8796,91.5565,-74.0307,1.04635,1
56.4849,81.137,52.107,1.02871,1
34.8659,34.7998,-134.125,1.00935,1
57.6054,91.193,-61.1439,1.04113,1
48.8677,72.271,-44.6327,1.01543,1
44.6837,76.9087,10.6178,1.02461,1
47.4406,65.4169,-61.0727,1.00633,1
50.1439,65.0878,4.79706,0.998312,1
55.4661,69.4379,-59.3685,1.00834,1
55.7337,73.4472,-119.809,1.02052,1
56.2953,71.5514,48.0687,1.01036,1
61.7231,71.8179,-130.065,1.01543,1
31.7262,83.6532,-147.751,1.0495,1
74.1044,55.5078,101.083,1.02563,1
76.6548,67.5712,24.5515,1.03181,1
66.5268,60.4798,126.267,1.00935,1
78.4641,67.1021,11.0818,1.02974,1
84.161,64.063,2.80448,1.04426,1
83.8778,55.9827,-86.7972,1.04531,1
71.6456,62.9359,-237.964,1.01746,1
70.8379,58.2337,111.779,1.0195,1
71.1577,62.91,-32.1748,1.0195,1
52.1466,51.8491,-163.624,1.01137,1
60.9107,31.0547,-7.53888,1.01644,1
70.5571,38.7804,-77.7566,1.02052,1
61.2155,41.5992,-38.3196,1.01644,1
70.6911,38.3006,-40.4809,1.01644,1
57.1039,71.5518,50.1571,1.00935,1
50.7021,84.1052,-7.89152,1.03077,1
42.868,74.1434,122.346,1.01137,1
50.4414,79.0129,-60.3145,1.02256,1
43.2603,70.643,-68.1005,1.01036,1
52.1594,67.239,-48.2218,1.00231,1
34.4722,66.7466,-168.828,1.01543,1
53.3833,73.1942,-161.165,1.01848,1
47.9588,61.8016,-151.001,1.00231,1
51.9408,54.5162,57.5356,1.00231,1
42.227,74.0236,-133.285,1.01239,1
48.8595,65.2241,-15.0145,1.00231,1
39.6459,95.3269,46.2788,1.07499,1
58.1418,89.215,12.0688,1.03698,1
38.8497,69.1992,-26.073,1.00734,1
55.0579,66.1605,-58.1142,1.00834,1
37.9334,71.1789,-96.829,1.02358,1
46.6144,80.205,-144.193,1.02666,1
44.3673,79.0296,-11.4173,1.02871,1
38.4433,73.6079,-24.1447,1.0195,1
39.2893,88.0264,-116.913,1.05898,1
46.4566,84.3562,-152.625,1.02769,1
46.6027,86.5885,-59.0398,1.04218,1
25.6584,41.6313,4.42046,1.01137,1
33.0326,38.4171,-214.426,1.01036,1
13.2689,33.6571,-190.194,1.04531,1
18.2571,38.8975,-6.9238,1.03284,1
15.5346,25.1814,-126.977,1.02666,1
5.33457,14.1631,-185.583,1.08471,1
39.8808,38.3432,-33.6922,1.0195,1
37.0186,63.8737,-109.124,1.00834,1
50.0473,68.5926,-12.4743,1.01036,1
44.8834,69.9593,-100.268,1.01543,1
25.5473,50.1313,74.9382,1.02256,1
35.3616,37.4128,-10.3505,1.01644,1
31.1211,37.2369,76.1519,1.01036,1
33.3564,46.4466,-5.27904,1.02461,1
31.5881,58.7015,68.4365,1.01543,1
44.9086,70.1432,-112.549,1.0134,1
38.1386,59.583,-12.3375,1.00633,1
43.2412,71.5398,87.8031,1.01137,1
42.9274,19.9328,-104.043,1.02052,1
44.0321,27.7452,-58.0731,1.01644,1
46.9243,26.7077,-178.567,1.0195,1
35.6726,20.2122,-23.7579,1.01137,1
58.3372,57.2044,103.486,1.00231,1
42.5434,55.138,42.5553,1.00935,1
22.4177,37.3586,-41.3225,1.01441,1
15.8237,43.6524,-132.511,1.03698,1
28.8174,48.0382,140.824,1.02052,1
23.4441,58.3308,-55.9775,1.02461,1
44.856,73.1931,-7.42699,1.0195,1
38.5423,63.3498,-51.8792,1.00231,1
47.9055,66.2614,-52.8395,1.00432,1
37.3647,64.2993,76.1418,1.01036,1
29.6269,74.3764,56.0402,1.02358,1
37.1384,67.3886,-45.4223,1.01644,1
36.293,56.6707,-49.001,1.00834,1
35.0071,68.5744,-30.8066,1.0134,1
18.817,71.8439,-156.237,1.04218,1
78.8026,20.3986,95.095,1.01746,1
65.9921,21.275,18.7389,1.01848,1
66.3888,25.9171,70.1702,1.01441,1
73.4084,22.8779,66.4558,1.01441,1
57.3447,43.2108,-281.613,1.01543,1
47.0017,31.1303,151.127,1.02769,1
45.4275,37.1094,-61.6775,1.03077,1
74.1879,51.2849,22.4162,1.01036,1
77.9578,46.8165,-131.212,1.01036,1
72.3163,47.2498,44.8454,1.01036,1
97.9804,42.491,-20.3998,1.07391,1
96.9971,46.2841,35.7945,1.06963,1
95.6805,59.6657,-48.1381,1.08471,1
90.8684,51.606,70.4727,1.06536,1
87.9027,59.0569,0.0141951,1.05793,1
85.5569,48.2221,-167.113,1.02974,1
82.5978,60.8917,135.242,1.04845,1
91.2477,36.7132,-21.2377,1.05476,1
79.2399,33.7899,49.6966,1.02358,1
79.1848,41.9603,-116.615,1.01239,1
51.1037,11.6481,-168.464,1.02769,1
39.5774,26.0505,-14.6083,1.02052,1
43.1321,21.6206,83.2127,1.01441,1
50.6814,17.4579,54.0331,1.01137,1
59.6382,9.44312,-227.943,1.0474,1
74.4696,22.2278,-144.871,1.00834,1
77.3196,17.2335,22.7052,1.01036,1
78.0797,23.7755,-34.6205,1.01644,1
57.6067,39.9473,77.4115,1.02358,1
65.6532,31.2072,-15.9289,1.00834,1
61.9885,17.4873,-177.223,1.02769,1
53.3901,25.9765,-27.2995,1.00734,1
62.7073,27.811,17.4532,1.01848,1
47.4657,34.8626,-67.2077,1.02769,1
57.4889,17.0249,-21.6965,1.02769,1
67.0701,24.9374,-51.8058,1.0134,1
69.7096,25.8249,-2.00674,1.01441,1
75.6771,32.6716,-152.742,1.02666,1
74.1902,44.9471,-30.3565,1.01137,1
86.0678,40.0494,45.9353,1.02358,1
69.0564,46.2604,215.059,1.00834,1
93.1675,38.0241,-2.48962,1.05793,1
78.621,49.3725,-70.1443,1.01036,1
69.4974,42.0201,165.267,1.00633,1
85.5516,46.8951,-30.6601,1.02256,1
58.2625,47.0176,-62.657,1.00935,1
65.1867,44.1639,48.852,1.00633,1
64.8497,46.2793,42.2196,1.00231,1
55.8614,41.5155,39.6062,1.02052,1
52.1568,31.8997,7.09008,1.03387,1
54.3079,31.3487,-195.941,1.04009,1
67.525,54.1396,-77.5693,1.00734,1
83.7272,9.10338,38.7003,1.05898,1
67.0836,35.7424,-68.2292,1.00633,1
63.9354,33.7423,-38.5972,1.01441,1
47.4084,15.0876,-72.8963,1.02154,1
49.5656,16.2854,10.0664,1.01543,1
99.3523,21.7076,131.597,1.08905,1
92.4485,17.4105,158.924,1.07391,1
76.2671,23.7433,49.4016,1.02052,1
79.7836,7.54536,59.7712,1.0516,1
78.5892,25.5135,-104.474,1.01746,1
78.7853,9.19862,72.8167,1.04635,1
80.568,6.06843,-68.6905,1.06429,1
79.0064,18.8314,56.113,1.01441,1
69.9866,8.55384,48.4904,1.04322,1
93.0164,34.7425,13.3586,1.05476,1
80.7996,20.7003,111.825,1.02461,1
83.2752,11.9143,186.605,1.04845,1
79.076,19.2229,23.0803,1.01746,1
76.7037,13.116,3.48808,1.02154,1
70.1595,9.6288,156.632,1.03387,1
76.411,30.8427,-96.9967,1.02154,1
84.9733,27.8747,-71.5531,1.03698,1
75.9408,23.0127,-31.3287,1.01746,1
76.2422,7.91188,-100.193,1.0516,1
75.8665,7.99698,112.423,1.0495,1
92.9091,9.16023,-16.109,1.08146,1
87.4315,11.1322,80.9644,1.06323,1
89.9792,4.51775,138.484,1.08579,1
97.7032,58.9444,106.471,1.08579,1
94.3366,48.1479,-342.372,1.05898,1
68.5643,50.1258,25.3606,1.00532,1
82.7289,40.7168,123.244,1.01239,1
82.4587,27.7843,-45.7515,1.02871,1
87.5455,23.0885,-114.811,1.04113,1
77.5521,30.4075,-38.0025,1.02358,1
71.3534,15.5408,-35.0082,1.01036,1
73.875,10.5632,-141.31,1.03387,1
83.0231,28.7974,-4.63916,1.02461,1
88.0173,27.4827,73.1692,1.04218,1
83.9631,22.7094,75.1634,1.02666,1
10.8178,29.8378,-121.438,1.04426,1
26.2587,36.4189,-58.7676,1.00834,1
31.4433,33.2538,-115.459,1.01137,1
19.9233,30.1344,14.1293,1.02358,1
30.925,38.2534,58.4391,1.00734,1
18.0104,36.7359,-151.702,1.02666,1
14.0121,44.374,11.1694,1.04009,1
15.5064,60.8655,-2.15645,1.03284,1
63.2701,49.7033,87.2636,0.99931,1
61.8948,43.5031,49.4136,1.00332,1
56.0233,41.9482,134.93,1.0195,1
55.5244,41.4072,-16.163,1.02154,1
45.9691,47.1893,4.16451,1.02154,1
48.626,37.9871,25.6666,1.02871,1
46.3114,32.8667,52.7858,1.02461,1
49.6368,42.564,115.188,1.01848,1
16.8487,12.7067,-160.761,1.07284,1
18.4186,2.41506,-109.407,1.08471,1
21.8498,1.28042,26.8172,1.08038,1
39.2313,18.7587,54.4382,1.01441,1
24.3627,6.92043,-17.1442,1.06749,1
17.9506,11.3252,-75.3816,1.07714,1
40.7226,13.0428,151.063,1.02666,1
37.0209,3.62906,-22.5009,1.06749,1
77.9453,15.7703,-8.8085,1.0195,1
69.1738,5.29874,97.3387,1.05687,1
75.4171,15.7356,-82.7807,1.01543,1
76.0336,18.7859,-73.4152,1.01239,1
64.8492,3.23191,107.968,1.06536,1
60.1462,6.35086,-56.5665,1.05476,1
68.6106,5.90766,87.0606,1.05581,1
66.0628,10.9632,39.1463,1.03698,1
79.6263,34.0053,82.3486,1.02256,1
96.0951,32.8878,-12.9002,1.06642,1
99.3531,31.5561,135.464,1.08146,1
83.1538,20.7533,18.6281,1.02871,1
86.0847,41.4862,-23.406,1.02461,1
86.0936,6.36957,168.796,1.06749,1
82.5699,14.5625,43.6846,1.03905,1
84.8423,14.4136,138.892,1.05687,1
14.1185,18.672,-182.796,1.05476,1
27.347,46.0453,-162.201,1.01746,1
21.0363,26.2453,-166.816,1.02974,1
39.7866,7.52332,-38.3678,1.05265,1
34.2228,42.0224,-19.1676,1.01036,1
57.647,93.5282,-71.2344,1.04531,1
71.4363,99.9967,-59.0283,1.08471,1
63.1641,82.4124,-116.324,1.03387,1
57.8049,84.3931,46.618,1.03181,1
58.6055,47.4008,54.2478,1.00734,1
58.6643,52.2989,91.8417,1.00031,1
42.8561,49.778,-250.749,1.01746,1
60.8143,73.1059,-139.616,1.01543,1
62.8926,82.1587,-147.012,1.03387,1
62.5013,89.8941,-253.436,1.03594,1
48.744,86.0095,-178.267,1.03491,1
62.1687,36.6678,115.79,1.0195,1
54.0063,32.6985,48.3863,1.03801,1
68.7977,34.9941,131.164,1.01441,1
83.3839,39.2573,85.9611,1.0195,1
71.5771,18.4796,-7.28077,1.00734,1
77.176,19.0461,-1.40075,1.01239,1
92.7009,24.7846,-77.1815,1.06429,1
79.1529,32.5367,82.7382,1.02769,1
69.2572,18.6466,-23.2202,1.00432,1
73.3281,9.50405,-124.826,1.03491,1
79.5425,2.8902,64.3186,1.08038,1
81.9171,5.67095,30.6704,1.06536,1
51.7037,14.6829,-291.112,1.01848,1
65.0775,16.9547,-278.508,1.02769,1
54.3958,5.90784,133.992,1.05265,1
51.0339,10.7824,-207.884,1.02871,1
36.4881,8.27159,-1.46222,1.0495,1
52.5513,6.24613,-110.18,1.05265,1
45.7208,12.8064,-212.506,1.02974,1
45.7481,3.5731,34.3698,1.0707,1
82.9979,75.5097,137.225,1.05793,1
71.281,41.8668,-27.6851,1.01137,1
63.1674,42.2748,75.9518,1.00734,1
75.7288,53.9732,158.581,1.02052,1
81.9844,57.6778,20.3858,1.04009,1
75.0713,58.4442,100.098,1.02563,1
65.8471,56.8539,52.9679,1.00734,1
73.2388,40.7869,47.8926,1.0134,1
70.3504,41.9909,-30.8117,1.01036,1
82.4446,37.1058,-18.6065,1.02256,1
76.1836,52.3633,-79.9948,1.0134,1
57.7301,18.6039,122.291,1.02563,1
22.7079,87.2353,-33.3658,1.02974,1
34.38,94.9756,-230.42,1.07606,1
20.1546,89.2317,-190.379,1.03491,1
15.1148,96.7246,-134.831,1.07714,1
20.7562,90.8955,33.1442,1.03491,1
19.5968,92.1584,-11.4063,1.04635,1
21.7968,93.4846,26.2467,1.04531,1
53.591,91.367,-214.944,1.04531,1
72.2193,81.1219,77.6635,1.04426,1
72.4475,73.2971,-38.3815,1.03387,1
65.9724,75.66,-223.684,1.03491,1
72.6455,77.4131,-144.92,1.04218,1
70.784,76.8609,-145.959,1.03387,1
18.3128,96.7612,-21.9171,1.06963,1
34.8204,70.3004,-41.5027,1.01543,1
25.8829,80.0805,4.94945,1.02666,1
24.6413,93.8078,-55.9263,1.0516,1
37.2395,79.8711,-12.819,1.04113,1
24.1212,85.3244,-122.524,1.02769,1
98.6491,42.6519,147.726,1.07499,1
99.9409,36.3132,28.9518,1.07714,1
74.9826,99.9515,-96.0143,1.08146,1
89.4494,97.2497,6.59374,1.09014,1
90.4138,95.2128,-94.9011,1.08471,1
98.1207,85.538,-57.7316,1.08905,1
86.9823,20.5286,-30.7623,1.04531,1
96.4135,24.5792,-11.7639,1.07499,1
86.9567,20.0262,-160.027,1.04426,1
80.2546,24.235,39.6646,1.01746,1
72.3896,31.7462,-145.753,1.01543,1
77.67,33.5142,-17.3951,1.02666,1
93.5743,76.1767,39.9008,1.08146,1
96.9691,67.8027,27.068,1.09233,1
99.5665,59.0764,-24.1601,1.09014,1
82.7369,55.0661,-36.8468,1.04113,1
87.9753,42.8441,175.917,1.03181,1
76.0675,57.1616,227.969,1.02769,1
82.0131,51.8631,0.60327,1.02666,1
40.9159,20.3716,-71.7005,1.02256,1
34.126,16.2762,-350.455,1.02871,1
34.9279,81.0266,33.7415,1.04845,1
29.6908,82.0085,37.0154,1.04009,1
45.6122,87.648,-42.8911,1.0474,1
45.3805,97.4008,-72.6703,1.08254,1
33.4199,96.8006,-30.2833,1.08362,1
23.818,29.2229,52.5625,1.02358,1
20.0148,41.1108,114.901,1.02666,1
24.6175,34.5761,-48.0971,1.01441,1
20.2373,43.1146,-15.4613,1.02563,1
9.83007,62.629,102.083,1.06217,1
76.6384,75.6168,11.5071,1.0474,1
79.0834,78.2915,-39.8515,1.06217,1
74.94,75.7331,-165.937,1.04426,1
93.5004,31.28,4.48572,1.06004,1
89.6104,44.5723,18.883,1.04531,1
99.0612,35.689,97.2434,1.07391,1
69.6339,85.1117,111.522,1.04009,1
83.0924,91.4413,109.452,1.06749,1
69.6781,65.4708,14.3614,1.01644,1
68.9365,66.8055,17.1027,1.01746,1
66.3981,73.0424,-80.8976,1.02461,1
59.7165,84.5241,12.8465,1.03077,1
77.7976,47.6963,43.8995,1.0134,1
92.0987,44.627,4.90673,1.04845,1
74.2997,50.7189,112.818,1.00633,1
78.8952,47.761,167.743,1.01036,1
80.5754,48.0031,149.012,1.01441,1
74.8113,45.1729,86.2924,1.0134,1
82.48,41.1806,-122.861,1.01239,1
72.2822,43.2765,33.7692,1.01239,1
37.0758,20.4225,-138.781,1.00734,1
36.9061,26.6338,-34.1191,1.02154,1
40.7297,24.296,45.7758,1.01441,1
54.5461,22.2515,69.4349,1.0134,1
59.6123,19.7744,-37.1685,1.01644,1
48.217,44.9258,118.243,1.02052,1
69.1984,47.8844,-47.9692,1.00131,1
66.824,45.6448,61.291,1.00734,1
61.28,34.579,70.3221,1.02358,1
68.8988,44.8236,31.2838,1.00332,1
70.4794,58.4158,-209.777,1.02052,1
72.4078,54.3753,157.265,1.01746,1
76.6635,66.3228,-225.506,1.02563,1
45.6992,34.464,111.685,1.02256,1
37.1706,40.7768,45.1858,1.01543,1
71.7024,75.6117,-38.5662,1.03077,1
46.6103,73.9091,-121.491,1.02154,1
48.989,80.3247,-8.30936,1.02666,1
54.5851,70.6574,-161.766,1.01239,1
82.6939,88.2405,-12.3588,1.06642,1
76.8525,77.8125,151.209,1.0495,1
82.0028,67.274,-0.0847637,1.04322,1
79.3823,67.8565,-36.0878,1.03594,1
86.4815,88.4884,-18.2669,1.06963,1
89.0648,89.9729,-32.0858,1.07499,1
45.8958,77.8295,-140.992,1.03077,1
76.9855,88.6403,-155.014,1.06004,1
70.9145,89.2596,-52.3287,1.04113,1
28.2355,84.2408,-37.9657,1.03284,1
33.7761,75.1047,-167.099,1.02563,1
25.7895,74.3244,-64.2839,1.01644,1
47.1015,86.7702,-58.1324,1.04009,1
34.2236,65.0903,-352.744,1.00734,1
24.8864,65.2519,-180.737,1.03698,1
29.903,60.2085,-27.9457,1.02666,1
27.1779,59.2134,-178.49,1.0195,1
81.0067,60.5407,-132.91,1.04426,1
75.8639,57.785,-228.109,1.02871,1
85.2033,67.8851,-111.506,1.04635,1
94.8603,55.3692,-9.45278,1.07499,1
82.4809,62.262,23.6503,1.04845,1
67.9612,39.3314,-135.551,1.01036,1
67.7028,52.3836,-164.712,1.00231,1
83.2288,33.3827,85.5706,1.02256,1
72.4666,46.9811,-98.76,1.01036,1
81.9064,45.0432,-91.4519,1.01137,1
61.3032,62.3648,-167.978,1.00935,1
60.5864,49.7003,141.018,1.00633,1
53.6047,11.6585,-121.779,1.03698,1
67.372,38.4707,-150.376,1.00633,1
73.8734,15.1784,-78.5821,1.0195,1
72.6088,15.6859,-13.6696,1.01239,1
69.5464,34.6617,164.219,1.01137,1
44.5758,68.2431,106.977,1.00734,1
38.8876,67.6643,-31.2798,1.01137,1
48.4232,70.6596,37.0555,1.00935,1
53.5696,67.3874,83.3776,1.00332,1
46.4254,65.1524,94.5143,1.00432,1
47.4674,65.1191,216.798,1.00432,1
44.4256,86.4427,-59.7758,1.04635,1
45.4644,82.0879,-88.2437,1.02974,1
60.8021,79.7504,-18.6028,1.03284,1
68.3112,61.4617,-11.9544,1.0134,1
61.7591,60.503,-15.7382,1.00834,1
63.0143,61.9355,-125.92,1.00734,1
66.5919,71.9642,-105.59,1.02461,1
83.8867,56.1296,36.3114,1.04531,1
52.0166,62.5146,-46.7648,1.01239,1
62.9902,57.2385,-37.019,1.00633,1
58.6889,85.0441,-7.51189,1.03077,1
70.4629,48.9824,-117.531,1.00633,1
73.7148,37.4198,-9.2265,1.0134,1
62.5794,50.2016,90.4644,1.00031,1
64.7799,33.1524,-247.957,1.0134,1
69.3141,21.839,92.8848,1.00432,1
31.9657,30.0674,-107.919,1.02052,1
33.5075,50.9302,-143.375,1.02052,1
48.4224,24.4378,-65.5165,1.01848,1
45.0145,31.4419,-135.338,1.03077,1
55.3475,37.2692,-13.4975,1.02974,1
37.1962,52.6591,-101.247,1.01543,1
21.9766,58.7512,-107.503,1.0195,1
34.3133,44.6403,142.34,1.01746,1
20.1438,44.7856,-162.446,1.02871,1
30.1018,48.5394,-89.0231,1.02461,1
32.3203,59.0412,-106.996,1.01644,1
37.9466,71.415,-81.0858,1.02358,1
36.2449,70.0002,-265.532,1.01543,1
63.9199,71.6882,-31.5434,1.01746,1
74.2011,66.1357,-114.847,1.02461,1
63.9993,68.1573,-31.2522,1.01239,1
26.4524,51.3446,-44.2024,1.02769,1
6.91174,74.0588,-276.901,1.06536,1
0.338782,69.4802,-248.91,1.09342,1
35.0682,90.2856,-164.601,1.06642,1
9.80009,47.5142,-137.783,1.05055,1
19.1321,55.5333,-330.307,1.02052,1
22.4698,57.8402,-242.368,1.01848,1
32.1192,60.7723,-161.918,1.01543,1
30.4347,66.3697,18.3137,1.02358,1
49.3092,36.4159,87.2938,1.02871,1
45.0953,50.0496,-62.7166,1.02154,1
43.6316,61.7519,-95.3932,0.99931,1
49.149,81.6936,-238.899,1.02871,1
45.59,83.6703,-283.299,1.02871,1
53.1945,71.7737,57.2411,1.02154,1
50.6675,56.9057,-105.864,1.00633,1
15.0282,64.7156,-169.016,1.04322,1
28.7905,62.8236,-54.2634,1.02461,1
12.4381,39.3613,-164.247,1.05476,1
44.7286,78.945,1.07201,1.03077,1
56.5251,79.0409,-49.3647,1.03181,1
68.4532,78.5921,-243.397,1.03387,1
71.544,66.9549,-155.19,1.01644,1
66.9509,67.1809,-156.146,1.00834,1
68.1143,44.0933,170.659,1.00633,1
82.2549,41.668,-6.07489,1.00935,1
72.7132,47.7314,150.46,1.00532,1
73.4784,49.5292,123.291,1.00532,1
74.3324,56.6019,34.3381,1.02563,1
61.8681,67.6945,319.161,1.01137,1
58.3919,69.2846,-138.624,1.00834,1
64.998,69.4441,223.897,1.01644,1
75.5398,54.4402,202.066,1.02154,1
73.4522,61.6739,245.371,1.02563,1
60.1961,42.7022,107.941,1.0134,1
60.3413,65.9134,-21.965,1.00131,1
91.6551,65.6996,-102.758,1.07177,1
86.2056,48.7745,-256.369,1.03491,1
96.0396,47.907,0.361866,1.06429,1
96.9367,46.8086,-12.6103,1.06963,1
86.5828,48.0408,-186.361,1.03594,1
91.6611,56.2486,51.13,1.0707,1
86.8949,44.1618,126.515,1.02871,1
79.201,46.0529,7.36383,1.01036,1
74.6809,52.6313,16.6622,1.01644,1
84.2328,42.108,132.026,1.00834,1
78.6409,46.2971,61.7554,1.00935,1
88.6557,57.4535,-18.0975,1.06004,1
89.0176,54.3481,-142.46,1.0611,1
90.785,49.9965,-160.448,1.0537,1
6.8373,90.0114,-157.675,1.07177,1
2.83433,95.6387,-147.314,1.09014,1
49.0236,86.8279,-176.485,1.03491,1
43.5221,94.66,25.6457,1.07606,1
58.0567,83.7295,22.1017,1.02974,1
58.6381,89.9167,-275.671,1.03284,1
64.6547,92.6078,48.6451,1.04845,1
58.6887,93.0838,-60.8751,1.04426,1
52.6704,87.3452,0.505371,1.02871,1
61.8339,94.4184,-187.919,1.0537,1
62.1296,92.2543,-35.8553,1.04531,1
44.3504,33.05,-17.2466,1.02666,1
37.2295,17.2154,15.0618,1.01848,1
53.4387,21.2998,-66.1755,1.00834,1
54.1184,23.8568,-78.1331,1.01137,1
37.117,27.4858,41.2932,1.02154,1
26.4485,10.3601,-95.4205,1.06004,1
24.1316,6.682,-209.02,1.06749,1
20.287,18.4201,-196.29,1.04113,1
24.8662,5.76131,-337.332,1.0707,1
5.95137,22.0843,-89.9308,1.06856,1
30.3004,9.72988,-139.94,1.05476,1
28.3219,19.2554,-187.447,1.02974,1
10.8941,12.7497,-66.8206,1.07822,1
15.3738,16.9177,-64.4438,1.06323,1
9.71626,5.56375,-67.5039,1.08254,1
10.9549,4.93954,-240.129,1.08471,1
24.0147,4.48793,-164.054,1.07177,1
14.0149,1.90313,-175.015,1.08688,1
10.4617,17.2323,-83.3699,1.0707,1
36.4289,17.2251,-131.973,1.02563,1
24.6046,7.91793,-15.0681,1.06749,1
32.1721,3.55678,-127.409,1.07499,1
37.0038,16.7508,-99.4489,1.01746,1
24.1741,16.3571,-298.057,1.0474,1
36.0541,16.6502,-95.6625,1.02974,1
30.8009,21.6076,-98.0448,1.02358,1
35.6996,19.4057,-227.834,1.01441,1
25.8535,34.479,-87.6573,1.01441,1
18.7625,41.7302,-55.6928,1.02871,1
31.6255,47.7954,62.1927,1.02052,1
19.9916,28.1936,-65.3667,1.02256,1
18.3483,30.2038,-85.8611,1.02974,1
20.2324,30.5144,-54.0693,1.02154,1
28.9672,34.6318,-145.409,1.01543,1
23.6332,32.1172,27.4833,1.02358,1
10.4489,21.8502,18.9665,1.05898,1
21.1755,36.932,-111.711,1.02461,1
20.5057,32.6322,-250.879,1.01848,1
17.5908,28.6785,-68.4542,1.02563,1
23.4377,57.1106,-166.63,1.02154,1
25.2658,65.921,-156.642,1.03284,1
5.4121,53.2799,-115.99,1.0707,1
14.9695,33.3218,-318.527,1.03491,1
4.30463,76.3457,-110.72,1.07391,1
29.5007,85.8376,-193.48,1.04218,1
34.6799,83.3959,-124.943,1.05476,1
32.5058,77.8714,-215.311,1.03387,1
31.6615,16.7815,1.02128,1.02974,1
41.4247,16.2294,-32.4775,1.01746,1
35.659,10.0406,-90.0998,1.04426,1
32.4187,18.7467,143.174,1.02666,1
40.5625,24.1148,110.096,1.0134,1
34.2504,24.4534,121.085,1.01239,1
28.4183,17.519,34.9189,1.03594,1
26.5892,25.0596,31.4987,1.03077,1
35.7879,28.4765,119.723,1.02256,1
15.9777,14.6542,-30.9153,1.0707,1
3.3177,15.2915,-79.3877,1.08471,1
6.37055,8.81005,-177.18,1.08146,1
23.3037,18.1902,-106.269,1.03905,1
26.1521,17.4411,-53.7154,1.03594,1
75.7146,24.591,73.6525,1.02052,1
73.0783,21.7174,212.125,1.00532,1
96.2163,30.8063,67.0805,1.06323,1
97.0078,39.4832,-18.1672,1.07391,1
94.9674,25.6044,64.8022,1.07177,1
92.4068,28.8839,-22.8105,1.05793,1
74.7402,22.1286,-60.6631,1.00935,1
75.0178,16.5126,-242.0,1.01441,1
77.2009,11.4451,-9.77007,1.03594,1
74.3251,14.9693,-160.112,1.02154,1
38.5377,1.05637,-147.311,1.08254,1
29.9245,3.62078,144.096,1.0707,1
54.032,4.09183,-32.5509,1.06856,1
64.8304,3.91112,66.1928,1.06323,1
60.094,8.4836,61.8444,1.04635,1
41.5356,20.5254,32.2794,1.02461,1
58.5706,19.2694,20.8505,1.0195,1
44.3151,20.5372,152.606,1.00734,1
30.5285,53.2934,-56.0722,1.02358,1
28.1605,64.96,-190.607,1.02974,1
38.3289,45.6321,-36.5992,1.02461,1
37.1115,23.5621,11.0566,1.01441,1
30.8194,21.3274,-30.3608,1.02461,1
28.4565,23.3404,-93.4422,1.03491,1
26.4254,20.839,-140.582,1.02358,1
45.3338,46.3042,102.28,1.01848,1
53.1633,43.6226,25.9593,1.01036,1
45.0334,37.959,106.28,1.03077,1
39.4068,3.2892,-12.3999,1.06536,1
37.5711,9.33559,-73.1903,1.0495,1
41.0769,11.1286,62.7912,1.03698,1
33.71,28.4213,-166.205,1.03077,1
47.4451,61.0147,41.7038,1.00332,1
49.4944,50.0711,-24.9997,1.01137,1
65.1591,43.4086,77.3869,1.01137,1
69.3849,51.7503,43.7411,0.993333,1
60.8817,44.9328,-46.0666,1.01036,1
49.552,30.9054,-192.805,1.02461,1
64.4091,39.8953,140.871,1.00231,1
57.1721,34.7252,23.5023,1.03491,1
50.7106,43.0694,-11.3218,1.02358,1
50.5897,41.5305,-72.538,1.02358,1
52.4347,53.8558,-223.587,1.00532,1
47.6516,48.0326,-49.5016,1.01543,1
54.693,62.5442,19.9628,1.00935,1
53.5997,47.4723,180.543,1.00031,1
51.0972,51.5032,-139.673,1.01137,1
44.9923,44.4244,-129.607,1.02769,1
44.8526,57.3608,-49.2986,1.01239,1
38.849,56.2551,-60.3317,1.01239,1
63.5274,46.8153,86.2931,1.00432,1
63.625,50.7472,-87.1362,1.00332,1
6.61933,60.2346,-54.0824,1.07177,1
15.6698,69.5996,-164.789,1.03905,1
33.8938,81.9231,-137.619,1.0516,1
25.146,76.4188,-182.298,1.02769,1
16.942,77.4791,40.2074,1.04635,1
24.3224,79.1601,-76.6109,1.03284,1
21.4211,73.2154,-252.781,1.02974,1
8.66775,84.9804,-224.708,1.06323,1
80.3627,30.032,-25.9312,1.02974,1
92.5553,56.7941,-66.2028,1.07177,1
17.7207,84.2782,-43.1642,1.04426,1
8.01451,81.902,-101.727,1.05793,1
11.1647,57.2307,64.1473,1.05581,1
17.6162,51.244,-49.1421,1.02666,1
9.27491,55.0008,-23.5227,1.06004,1
23.2765,36.6015,-116.119,1.00633,1
15.6208,51.3716,110.772,1.03181,1
33.5836,39.5072,-181.905,1.01036,1
24.2157,32.5142,-53.841,1.02358,1
25.3259,41.6521,-133.431,1.01239,1
44.2528,42.7919,-56.8635,1.02666,1
50.076,34.0459,-176.847,1.03801,1
