x,y,z,W,spp
2.76471,90.3374,-45.3148,1.08254,1
11.7988,86.7828,2.62038,1.04845,1
3.01274,43.1465,17.2498,1.08362,1
59.3881,90.9322,104.763,1.05687,1
67.8673,94.5885,144.601,1.08579,1
15.2295,74.8566,-24.5194,1.04113,1
33.7319,79.2345,-54.4013,1.02358,1
27.9254,95.2797,-32.014,1.06749,1
31.9688,88.9709,-69.903,1.04218,1
19.7242,93.8685,22.3848,1.06536,1
46.7281,41.1383,-11.6443,0.99931,1
30.9581,68.2178,61.0304,1.01848,1
30.2413,46.5672,-42.3239,0.995321,1
29.8661,42.0638,-25.8513,0.995321,1
21.8734,61.8545,81.6202,1.02563,1
14.7265,57.9315,80.37,1.04113,1
33.7264,44.5985,45.071,0.993333,1
25.6939,41.7625,-16.5784,1.00131,1
45.5132,82.3438,49.9576,1.03387,1
44.7604,47.1248,-1.6679,0.997314,1
50.0668,54.5313,-62.2855,1.00131,1
42.6857,59.2822,-114.171,1.00532,1
40.4104,64.2506,-69.9447,0.99931,1
39.5571,64.0764,41.0008,0.99931,1
27.2828,57.728,-41.2827,1.02871,1
47.2563,53.5573,-89.5641,0.994326,1
32.1085,49.8591,-18.4263,1.00031,1
37.3814,58.4825,-85.4298,1.01137,1
38.2636,58.7179,-72.3095,1.00935,1
42.5391,60.1959,-132.768,1.00131,1
81.8783,86.6426,-23.9856,1.05687,1
91.5831,92.7976,-141.124,1.08146,1
83.6664,81.8105,5.36428,1.06004,1
95.4146,69.5078,-84.9649,1.07391,1
86.1044,89.6841,-60.5543,1.06749,1
70.1872,84.1069,167.314,1.0537,1
71.0965,86.1361,209.552,1.06004,1
76.9227,83.6223,-33.892,1.0516,1
84.7262,89.024,-7.14098,1.06856,1
14.9829,53.3923,-61.7337,1.02769,1
21.7574,51.537,-38.2805,1.02666,1
17.9688,45.6327,-87.0666,1.0195,1
50.9195,23.5669,27.7014,1.02769,1
57.2282,25.5643,-23.8044,1.02256,1
43.7329,56.4841,-32.184,0.997314,1
45.3798,44.4023,-31.527,0.99931,1
67.0675,52.6197,34.4841,1.0134,1
16.1805,82.2436,71.6432,1.04426,1
13.9931,72.251,29.4453,1.03698,1
29.8868,75.2422,-185.853,1.01746,1
31.4841,74.0424,-140.577,1.0134,1
28.1383,70.7686,9.54138,1.01441,1
7.00704,74.4001,-59.6102,1.06642,1
2.95423,76.2183,-31.4518,1.08146,1
0.775423,74.0119,72.5586,1.09124,1
11.6901,48.4582,-6.60016,1.04531,1
10.9425,51.7045,5.63787,1.04322,1
21.9096,56.5762,-114.933,1.02563,1
28.4141,87.0529,-16.2982,1.05687,1
10.796,68.0503,11.6699,1.05687,1
30.0444,61.0396,-77.5329,1.02666,1
34.7177,66.0693,-44.0409,1.0134,1
15.6933,93.2643,3.33375,1.06642,1
16.6116,88.6652,-88.7468,1.05793,1
37.4363,56.767,-16.4787,1.00734,1
41.8548,73.3563,20.0989,0.996317,1
40.317,64.2442,-18.1331,0.99931,1
92.6542,45.1875,-55.1351,1.07391,1
33.4061,95.232,11.3125,1.06856,1
41.2707,77.2301,-109.224,1.01441,1
32.9486,77.2813,79.2667,1.02461,1
36.9838,71.0136,-172.789,1.00734,1
31.6194,79.9945,-68.8143,1.03181,1
29.6057,65.9932,4.99747,1.02256,1
36.5081,61.0678,-25.1597,1.01036,1
37.0772,53.1607,-24.5427,1.00432,1
50.1079,62.4197,20.4699,1.00633,1
42.8852,62.7721,3.4818,0.993333,1
39.6601,64.3253,-77.6866,0.99931,1
37.4937,67.7676,-42.8563,1.00432,1
43.656,47.2653,50.9671,0.995321,1
21.1323,52.0829,22.1045,1.02974,1
47.6457,51.8165,-59.2481,0.994326,1
36.3654,45.5017,-81.7194,0.986403,1
45.1977,43.3198,-56.1367,1.00231,1
30.6514,71.005,100.232,1.01543,1
21.7766,68.2955,116.66,1.02666,1
45.8639,77.2907,81.2596,1.00734,1
45.5876,68.4801,66.7534,0.990357,1
41.3303,70.2158,27.665,1.00332,1
41.8057,67.6937,34.2709,0.99931,1
39.6012,66.0633,-75.1798,0.99931,1
65.5994,57.6544,-31.7009,1.01239,1
69.3528,48.5423,102.6,1.02256,1
58.0808,50.3147,36.77,0.984433,1
61.8902,44.6447,10.6891,0.997314,1
65.8381,43.4604,165.566,1.00734,1
33.7624,49.8992,-58.8973,1.00633,1
38.371,47.4716,68.0828,0.991348,1
43.2505,50.9508,13.8658,0.995321,1
40.7124,43.5061,23.8999,1.00231,1
42.1478,71.6492,56.6682,1.00432,1
40.8933,72.549,111.119,0.998312,1
32.7984,79.0688,30.137,1.02461,1
24.6335,72.0346,17.665,1.01848,1
34.7549,80.2961,100.974,1.02769,1
22.1295,80.8648,190.504,1.0516,1
20.6915,80.4172,36.7572,1.04845,1
9.62798,91.5711,-98.2514,1.06004,1
14.9812,85.7538,109.213,1.05265,1
14.4836,83.5558,117.696,1.05265,1
26.8944,80.1632,168.52,1.03077,1
35.6768,74.8872,72.3561,1.01644,1
18.3474,71.6867,-94.5794,1.03491,1
21.0364,71.52,103.556,1.03181,1
38.002,93.2975,3.60028,1.06217,1
13.1839,82.8022,33.0146,1.0537,1
11.6054,86.7789,-7.9356,1.0495,1
37.5623,97.528,128.536,1.07822,1
58.0136,58.2332,-29.9692,1.00532,1
55.7773,50.1187,-60.2779,0.993333,1
41.3678,52.2833,-17.3742,0.995321,1
44.4472,70.2842,-42.0865,0.997314,1
56.9524,68.4591,62.7914,1.00432,1
49.0637,67.6637,22.8804,0.99234,1
44.7081,68.3189,138.936,0.993333,1
40.1135,46.8354,-6.94731,1.00231,1
48.2898,66.556,-3.99918,0.998312,1
68.4699,61.2035,51.2099,1.02358,1
57.6461,51.3667,-42.43,0.988378,1
28.5874,23.2286,-9.13121,1.02358,1
24.7029,22.8043,52.8914,1.02256,1
24.9394,12.4988,65.6127,1.05687,1
22.5093,18.1076,-23.8915,1.04218,1
29.2229,22.4436,90.1294,1.02052,1
22.169,14.6869,15.558,1.04845,1
19.3544,29.1916,147.752,1.04426,1
51.454,26.3219,39.8533,1.03181,1
50.7678,33.4595,28.8253,1.01746,1
49.9817,29.987,62.6743,1.01644,1
50.5148,27.0305,-14.211,1.03284,1
40.3169,15.8238,36.2582,1.03284,1
48.6231,6.39047,61.56,1.06642,1
54.748,1.49087,-141.305,1.08688,1
55.174,10.6105,-104.691,1.05793,1
30.0452,6.15939,34.6873,1.0707,1
48.7236,21.9358,76.3527,1.02461,1
35.9904,28.2904,87.278,0.98739,1
44.3275,36.8481,181.794,0.981484,1
53.847,48.5461,83.644,0.986403,1
63.4369,49.4713,43.7965,0.984433,1
63.1315,55.7709,57.1476,1.00432,1
60.3857,44.5612,-10.6404,0.995321,1
51.1608,81.2362,-45.2727,1.02666,1
55.8846,63.4609,-24.9609,1.00332,1
15.1432,26.1816,9.29615,1.03698,1
13.9947,30.9267,188.766,1.0495,1
23.6263,30.8791,6.4583,1.03905,1
28.4588,36.0893,56.821,1.0134,1
26.4483,40.5858,7.3916,0.998312,1
64.0203,19.1789,-113.619,1.03181,1
75.0969,19.9074,51.4989,1.03284,1
52.0533,22.4688,-73.5488,1.02769,1
61.1579,16.9046,-91.4464,1.03905,1
45.8096,17.6288,-64.6808,1.01848,1
55.5539,15.2206,-64.9919,1.04009,1
40.5553,14.933,104.879,1.02974,1
40.6223,5.92689,8.64776,1.05581,1
62.6754,18.6441,106.28,1.03905,1
46.8836,54.6893,4.91207,0.996317,1
48.7877,39.9799,93.4654,0.99931,1
46.3485,40.8146,70.3163,0.99234,1
30.2555,44.2571,207.676,1.00131,1
30.9202,60.2732,-12.6671,1.02358,1
34.1058,16.0894,47.4868,1.03284,1
43.5789,10.0209,-6.43959,1.04218,1
40.5793,17.3074,51.6888,1.02256,1
22.0677,25.3246,136.548,1.02769,1
28.4279,37.4055,46.8575,1.01239,1
26.3938,35.7419,86.4383,1.02563,1
24.7416,28.8417,41.011,1.04009,1
15.2447,22.1399,23.6104,1.04218,1
40.8125,19.6283,69.3588,1.01746,1
36.1902,26.8359,39.7427,0.986403,1
28.2224,27.1899,-8.47634,1.0195,1
60.458,7.95444,48.3735,1.05898,1
61.9266,22.4317,-15.8912,1.02769,1
73.0623,12.2067,-54.9423,1.04845,1
68.3819,14.0785,73.9077,1.03491,1
70.7183,16.3703,60.6777,1.03801,1
42.7675,32.9861,-60.5311,0.98739,1
47.288,39.0483,96.3621,0.994326,1
29.6062,40.3865,-35.2715,1.00031,1
32.1073,19.2689,7.69391,1.02256,1
37.591,30.185,-17.6378,0.973663,1
27.3202,15.4895,-45.3971,1.04009,1
47.8348,51.0376,108.715,0.991348,1
48.9546,59.3,149.085,1.00432,1
51.2462,52.3171,69.8459,0.99234,1
45.2538,34.1238,-60.5242,0.984433,1
53.7169,28.158,-97.9596,1.02563,1
63.8024,6.80821,-76.6435,1.05898,1
52.4614,7.75475,49.293,1.06536,1
32.7749,33.5758,-45.4438,0.994326,1
46.2723,29.0243,-59.751,1.00834,1
23.4227,19.4381,150.465,1.03284,1
34.8316,26.6186,-67.1202,0.991348,1
35.4053,32.9288,84.6948,0.988378,1
36.0713,28.2783,-113.016,0.98739,1
49.6831,22.4206,-46.0053,1.02666,1
10.6597,32.4744,-52.6756,1.06642,1
19.6944,33.3218,9.00135,1.04426,1
21.6947,29.1218,75.9097,1.04218,1
18.8306,51.5831,-129.912,1.02154,1
24.404,45.4536,28.9484,1.01746,1
40.4585,61.5345,-55.4086,1.00131,1
51.2974,45.3379,36.9458,0.995321,1
51.8603,46.4282,-14.7207,0.99234,1
46.552,36.098,107.024,0.991348,1
44.5196,23.6455,-94.8132,1.02052,1
39.4224,27.6222,-80.0908,0.989367,1
44.9144,32.6814,-75.104,0.994326,1
49.8552,34.6093,7.08115,1.00935,1
90.9463,6.45342,-131.159,1.08579,1
92.4057,8.14671,-141.395,1.08471,1
97.8187,4.20185,-14.4577,1.09124,1
94.2697,0.609324,26.2232,1.09124,1
95.2909,3.37007,-63.7229,1.08905,1
89.0763,3.98868,-94.8127,1.08471,1
98.0578,13.4068,-70.9761,1.09124,1
98.4575,85.5942,-75.7391,1.09561,1
87.726,87.2371,-53.0322,1.06536,1
78.9964,84.8737,18.4006,1.05581,1
88.3757,87.4115,-1.35007,1.06642,1
75.3103,84.0458,-123.953,1.0537,1
83.3814,89.9155,-36.8633,1.06963,1
93.8201,90.6593,-1.94789,1.08579,1
67.3144,48.1549,9.42864,1.0134,1
67.844,44.6367,-16.0261,1.01644,1
54.5573,39.995,25.5026,0.997314,1
58.1727,52.5402,-59.4409,0.991348,1
64.5733,45.8568,-92.8668,1.00432,1
59.3869,52.4024,86.2189,0.99234,1
56.6611,43.1499,-28.2905,0.997314,1
59.3528,43.5745,46.3069,0.991348,1
55.2206,35.1121,91.5059,1.00231,1
62.0504,64.4674,166.712,1.02666,1
75.5265,54.7515,65.7012,1.00935,1
79.2027,60.4113,180.152,1.02256,1
75.8457,51.8806,-75.5796,1.01644,1
80.4364,52.1729,-9.47109,1.01239,1
76.4185,60.9179,-29.6942,1.01441,1
89.6883,51.4477,-12.7764,1.05476,1
71.2396,57.1346,-112.26,1.01239,1
95.2437,46.4408,-88.5945,1.08254,1
80.9893,61.3206,45.2874,1.03387,1
81.9834,77.8213,50.7533,1.05476,1
88.8625,67.7776,108.651,1.05687,1
70.9158,74.6353,-42.008,1.03491,1
81.017,71.182,-37.1654,1.05793,1
77.356,74.9399,117.444,1.04218,1
88.0406,80.6839,83.4129,1.06217,1
45.0922,8.49378,-112.584,1.0474,1
45.9947,20.158,134.251,1.02154,1
53.382,11.0608,-28.6337,1.04845,1
43.3287,37.0077,-87.595,0.984433,1
47.9426,47.5157,-21.6362,0.991348,1
35.7025,53.7146,-81.2057,1.00734,1
66.521,34.3484,-43.1107,1.01746,1
72.407,32.2735,5.28053,1.02154,1
89.9608,90.717,-81.45,1.07714,1
80.2223,83.2438,-15.4969,1.05581,1
93.0174,77.9689,-1.60552,1.0707,1
89.196,81.3436,68.5134,1.06963,1
91.2176,66.7897,-14.1882,1.0611,1
84.5115,65.8852,-131.894,1.0516,1
85.9684,74.4488,25.4965,1.0611,1
73.184,82.1901,30.0735,1.05265,1
40.898,70.3923,-30.3248,1.00131,1
11.2815,46.8486,74.9256,1.04531,1
7.05573,47.0309,-79.0211,1.06323,1
77.0544,39.8652,-102.447,1.01543,1
61.5018,48.2508,85.622,0.990357,1
66.9822,53.1895,119.686,1.00834,1
54.8271,50.4569,-89.5563,0.989367,1
61.8259,46.0696,-87.3087,0.990357,1
57.6255,71.5695,37.6948,1.00633,1
54.6189,81.3538,-0.526612,1.02358,1
63.3891,86.0623,222.209,1.04531,1
45.1529,74.8648,41.7217,1.00231,1
46.6422,74.793,9.33891,0.99931,1
45.7545,92.1462,-13.4219,1.06642,1
36.1355,83.6971,-13.7312,1.03284,1
40.6666,89.1375,72.0691,1.0495,1
47.4714,92.0248,182.429,1.06536,1
43.0759,99.7567,209.159,1.09561,1
45.7427,90.8741,93.8313,1.06536,1
57.5356,86.9266,1.60468,1.03801,1
52.4503,82.842,-1.90798,1.02563,1
53.9261,82.7239,11.2727,1.03181,1
54.8427,71.371,0.120929,1.00432,1
32.6483,67.2038,-45.4867,1.01036,1
32.8009,73.7647,105.449,1.01137,1
43.8061,79.3036,-75.5468,1.02461,1
51.7415,85.2068,127.365,1.03284,1
28.2597,77.1719,135.92,1.02256,1
29.2291,71.0033,12.9633,1.01543,1
39.0974,82.5858,35.9714,1.02154,1
33.9279,67.5752,-33.2988,1.00332,1
58.3089,75.2488,18.1962,1.00131,1
61.6529,69.4104,43.3963,1.0134,1
56.2966,72.4092,-53.0589,1.00131,1
44.9523,73.2981,5.04876,0.997314,1
55.9601,73.4494,47.2681,1.00432,1
56.0135,81.269,15.0825,1.02052,1
52.4946,77.7915,-100.09,1.00532,1
74.6632,79.3203,127.638,1.04635,1
62.7395,80.4041,-32.1804,1.02563,1
76.6561,87.8856,66.0346,1.06536,1
73.6631,76.7399,-76.204,1.03698,1
81.8774,77.4733,-109.732,1.05581,1
80.6712,77.9415,-198.603,1.0495,1
91.5307,72.8473,5.75852,1.06429,1
62.0582,60.1532,-42.5226,1.01441,1
66.1865,55.7659,-60.7056,1.0134,1
50.5278,58.3742,-83.5829,1.00633,1
9.7858,44.9151,36.1135,1.0537,1
20.0429,40.7547,-44.3944,1.02974,1
32.0503,47.1333,-72.3862,0.998312,1
26.3455,43.021,-63.5902,1.00332,1
33.2713,48.0001,-21.4027,0.99931,1
24.9311,41.4585,64.9684,1.01239,1
2.36239,38.1177,24.9634,1.09233,1
14.4779,35.4161,-90.4172,1.05687,1
26.3403,56.4574,-117.278,1.02974,1
29.7863,58.6438,-58.1851,1.02974,1
25.7731,63.4594,-36.9154,1.02256,1
54.3084,50.5166,85.632,0.989367,1
51.9866,68.8468,41.0892,0.99234,1
47.747,73.5555,-10.4232,0.997314,1
46.8612,61.3896,3.91229,1.00633,1
50.0543,65.5283,-16.9801,1.00231,1
37.8884,59.6665,52.2475,1.01036,1
47.2059,62.127,79.3314,0.998312,1
47.6055,64.842,142.324,1.00532,1
21.2801,37.8723,-4.95503,1.03801,1
18.8528,72.9907,-25.8045,1.03284,1
10.95,71.2844,-33.6745,1.05055,1
35.1633,58.2968,-105.065,1.01036,1
28.0287,55.6979,57.646,1.02769,1
29.819,57.6994,-130.467,1.02871,1
30.6544,77.0183,-26.5922,1.02052,1
50.3692,72.6842,12.9178,1.00231,1
42.1996,70.4957,-16.6189,1.00231,1
44.6035,71.2064,-16.4771,0.996317,1
29.5277,62.1905,58.7762,1.02358,1
31.1002,61.9315,151.52,1.02563,1
54.2608,82.4799,-32.4069,1.02871,1
75.0299,74.1848,-106.084,1.04113,1
75.8332,69.3248,74.953,1.03698,1
77.8018,72.6898,-42.3573,1.0474,1
76.225,73.8712,-31.5698,1.04322,1
72.8081,73.8067,94.3493,1.04009,1
70.9742,72.3703,-23.0738,1.02461,1
58.8988,45.1557,-87.1101,0.981484,1
56.979,50.2464,-53.7644,0.983449,1
63.0596,47.4498,-18.4517,0.995321,1
66.2916,56.524,-18.0516,1.01441,1
81.0017,48.8722,-18.7942,1.02358,1
80.0771,48.1299,-89.171,1.01848,1
57.8211,41.4921,12.0378,0.997314,1
71.4546,58.1311,-10.2624,1.01239,1
54.8971,45.5141,61.8567,0.986403,1
69.9347,49.5271,62.7672,1.02666,1
62.2469,47.3822,76.9271,0.993333,1
45.5552,63.6253,-40.5086,0.99931,1
53.6463,65.095,56.7771,1.00734,1
43.0202,66.1651,61.8745,0.990357,1
71.8876,58.1469,31.2316,1.00834,1
53.5189,61.7044,-8.74376,1.00734,1
46.3243,60.051,86.8385,1.00332,1
61.7174,72.7597,113.489,1.01848,1
57.1693,73.4596,85.6011,1.00432,1
49.9137,71.5965,69.6719,0.997314,1
64.4401,78.0106,-17.6681,1.02666,1
62.2354,89.4228,-39.8748,1.06004,1
56.6478,89.3685,46.2681,1.05055,1
73.125,69.5534,30.3448,1.03905,1
60.3249,63.0048,51.2262,1.01543,1
54.1061,80.1992,3.50372,1.02052,1
56.9684,78.487,-28.4683,1.01239,1
60.4651,80.0101,-27.4059,1.02769,1
58.8233,79.9685,75.8373,1.0195,1
19.165,64.0905,79.1027,1.02974,1
29.389,74.4313,-40.1655,1.01036,1
13.3707,47.2347,85.3497,1.03491,1
13.31,55.8516,74.1687,1.04113,1
26.0744,53.3327,-1.4927,1.02563,1
4.01822,84.532,126.182,1.0707,1
13.724,53.2524,-28.147,1.03284,1
16.5751,42.9297,65.9487,1.03181,1
48.459,94.826,62.8437,1.07177,1
56.3033,99.2022,0.397643,1.09014,1
36.6997,28.9031,-63.2779,0.984433,1
42.5951,34.9376,22.979,0.986403,1
12.0009,16.4517,65.6741,1.05898,1
32.8126,14.4558,-31.6025,1.04426,1
51.8131,26.2546,-9.99042,1.03387,1
28.4161,5.61629,-25.3633,1.07606,1
32.9807,8.53717,80.5973,1.05581,1
42.5358,45.8738,1.12006,0.995321,1
36.7386,32.5582,18.4303,0.983449,1
37.6678,57.7037,78.0179,1.01137,1
48.7355,60.062,88.4589,0.995321,1
35.2607,14.176,148.765,1.03801,1
37.3414,12.5913,139.693,1.03387,1
30.4825,38.4717,-44.71,1.00734,1
29.0189,43.1101,-34.4706,1.00633,1
24.5063,26.2207,-81.9711,1.02974,1
16.9775,29.7759,1.49827,1.04113,1
15.1403,34.3725,-0.495435,1.05581,1
35.3185,25.4144,-126.426,0.998312,1
89.1359,73.4667,26.001,1.06536,1
80.7179,70.9551,140.833,1.05793,1
74.2259,89.3128,-39.6385,1.07177,1
71.4395,79.1866,-4.01219,1.04113,1
72.6991,86.6058,10.8149,1.06217,1
56.4281,74.4584,52.5091,1.00332,1
48.2029,82.256,128.436,1.03905,1
8.28707,54.2801,-96.7893,1.0537,1
42.9992,78.381,3.78008,1.01848,1
49.6109,75.7189,7.17211,1.01746,1
52.2592,75.8391,-125.215,1.00332,1
54.2735,64.086,29.965,1.00231,1
49.0945,67.5518,-12.7212,0.993333,1
54.6812,64.2581,52.9822,1.00332,1
54.6878,74.9824,31.6323,1.00131,1
51.2719,56.6278,38.6968,1.00332,1
61.7851,59.7987,30.8889,1.01137,1
50.2339,66.2528,32.9408,0.99931,1
24.6612,80.5352,16.1426,1.04531,1
26.2045,76.8503,-114.107,1.02563,1
88.3019,96.7588,-141.552,1.09014,1
86.838,58.1731,-16.6947,1.04218,1
87.0681,53.8046,77.0556,1.0474,1
56.3028,78.5545,29.2589,1.00834,1
50.4778,73.0907,-62.5093,1.00532,1
10.4094,12.9956,97.829,1.06536,1
12.0085,9.33576,30.6835,1.07284,1
33.5034,3.04387,2.52293,1.07606,1
32.3425,15.6744,-45.7735,1.04218,1
19.8158,12.1959,-107.43,1.05476,1
30.6806,3.33585,-12.7715,1.0793,1
35.5934,10.9079,-75.7273,1.04113,1
35.6914,3.09732,-24.2482,1.07391,1
29.6015,8.10849,32.1406,1.06642,1
32.6622,5.81053,-51.8117,1.06963,1
42.4541,19.4615,141.556,1.02358,1
21.9816,11.145,152.779,1.05898,1
32.5797,17.2661,178.463,1.03491,1
46.582,20.4155,81.8939,1.01848,1
62.1844,17.1959,149.859,1.03594,1
52.66,22.7394,143.794,1.03077,1
55.1418,20.9536,194.841,1.03594,1
53.3547,20.009,186.63,1.03181,1
20.7844,51.9835,-27.7219,1.02563,1
37.0211,46.2919,-7.25647,0.988378,1
42.5508,60.7964,-23.8189,1.00131,1
27.8163,7.80395,6.83362,1.06856,1
26.9253,14.2353,111.135,1.04009,1
18.9854,24.2729,38.1697,1.03698,1
22.2691,39.2739,-106.125,1.02666,1
23.159,38.0965,-79.2631,1.02461,1
18.6368,25.2305,101.169,1.04218,1
12.2567,29.1989,-63.2557,1.0516,1
10.0893,20.9071,18.9222,1.06217,1
15.6751,30.5085,45.9535,1.04426,1
27.627,31.0117,39.6776,1.02666,1
15.3126,26.1887,64.9607,1.03594,1
17.6796,45.7123,-32.9089,1.0195,1
33.7934,44.2524,66.3557,0.99234,1
30.9364,44.3166,149.092,0.99234,1
20.7888,45.8743,191.505,1.01441,1
77.5488,17.6743,112.529,1.03905,1
18.7745,65.5635,-42.3821,1.03284,1
38.1933,50.1678,-14.1716,0.990357,1
48.6418,43.1887,159.825,1.00131,1
35.4169,37.9854,53.6781,0.990357,1
53.4843,38.6216,144.191,1.00332,1
42.0875,43.0111,33.2272,1.00031,1
36.0843,51.8309,14.2691,0.99931,1
41.901,28.7245,14.0514,0.990357,1
46.2659,38.1599,24.4083,0.991348,1
44.8381,39.9588,-26.0235,0.995321,1
41.7479,36.5365,-56.5055,0.980503,1
41.1024,35.0063,-65.9166,0.976589,1
46.837,34.4062,21.1886,0.984433,1
39.8297,44.8239,-56.7644,0.998312,1
32.2904,42.6588,-17.2508,0.990357,1
35.8799,37.6999,-74.3003,0.994326,1
36.9257,50.7568,110.76,0.998312,1
35.2253,45.4999,10.2957,0.991348,1
46.6939,53.4284,-84.1892,0.996317,1
49.3151,59.9581,-41.3222,0.998312,1
44.3283,61.0784,-172.059,1.00231,1
13.4227,42.4266,-123.179,1.04322,1
10.9552,42.2185,8.88448,1.05581,1
42.356,35.8831,132.365,0.984433,1
35.1363,38.1027,-73.8294,0.990357,1
40.971,31.8798,-77.7755,0.974637,1
33.2095,33.3194,-61.5658,0.99931,1
63.2567,45.6053,40.8299,0.996317,1
66.5445,30.4012,24.4934,1.01848,1
43.463,7.26371,33.9668,1.04845,1
28.6429,19.661,63.9435,1.02461,1
31.4535,44.7886,77.0202,0.994326,1
34.3786,38.1011,105.568,0.994326,1
43.9657,53.7596,-12.4142,0.996317,1
40.1033,44.7887,-7.92866,0.998312,1
42.2956,51.2829,22.6966,0.994326,1
34.4174,51.7171,-1.20171,1.00231,1
17.1663,41.949,48.5028,1.03284,1
17.3634,45.5047,50.2535,1.02461,1
30.571,28.3349,72.6726,1.00231,1
52.7065,72.4174,127.972,1.00633,1
60.7156,79.8481,-32.7946,1.02563,1
31.4612,48.1561,-7.17123,1.00031,1
50.5341,53.5096,73.3159,0.997314,1
14.6227,40.8798,-54.3178,1.04113,1
29.4198,36.1178,-66.9796,1.01137,1
20.9111,39.9555,-29.6595,1.02666,1
9.26379,30.6623,-52.907,1.06856,1
41.0787,47.32,73.0884,0.997314,1
43.9623,60.9226,60.2612,1.00131,1
56.5037,28.9945,-20.447,1.01543,1
61.964,35.0936,23.7726,1.00231,1
45.7094,27.6439,57.4029,1.00532,1
27.6191,23.3142,163.065,1.02563,1
36.6765,25.3053,219.114,1.00231,1
36.1478,20.7832,165.562,1.01137,1
57.693,36.6982,-95.9749,1.00231,1
27.6662,28.5286,71.4269,1.02666,1
32.6132,15.3627,118.918,1.04113,1
28.9032,13.8395,59.2143,1.04218,1
39.7794,13.3008,36.4437,1.03181,1
37.5834,17.4372,179.347,1.02666,1
25.4482,17.183,14.7793,1.03594,1
37.1507,13.2315,-30.2051,1.03491,1
38.817,10.2877,23.0715,1.04322,1
40.8309,11.1964,37.9253,1.03594,1
21.1615,25.656,131.055,1.03077,1
19.4397,41.392,-14.2484,1.02871,1
41.4575,51.5118,5.35394,0.99234,1
46.6077,40.8598,31.6645,0.995321,1
63.469,46.3311,42.568,1.00131,1
20.7291,41.5766,-50.4247,1.02461,1
4.3602,30.344,-81.6886,1.08579,1
4.15749,17.7782,-26.1609,1.0793,1
9.21372,16.6147,-115.939,1.06004,1
53.3676,79.8914,-34.0068,1.02052,1
64.2479,72.7272,-34.8128,1.02358,1
43.133,87.8249,87.6353,1.04635,1
49.1936,91.4857,24.8834,1.06323,1
37.5974,88.3943,-21.8114,1.04322,1
95.4123,67.4323,76.197,1.07284,1
74.4683,77.5322,78.7986,1.04113,1
90.7938,65.2735,13.874,1.05793,1
89.2637,77.7831,94.9191,1.06749,1
82.935,57.0791,-41.2154,1.02974,1
64.9566,66.0498,-7.40883,1.03077,1
68.3014,66.675,126.647,1.03181,1
57.4742,63.6828,35.7582,1.0134,1
56.9102,71.454,62.476,1.00332,1
83.1391,71.2623,74.3633,1.05898,1
88.7449,91.4708,-78.0306,1.07391,1
91.176,82.7247,-118.814,1.0707,1
75.6233,52.3322,-60.2669,1.01848,1
60.1795,48.7195,-49.3565,0.982466,1
55.9032,41.2698,-32.0324,0.994326,1
66.9252,31.9225,-5.87472,1.02461,1
51.9458,35.6262,65.5971,1.00734,1
59.7798,59.4702,49.9506,1.0134,1
56.6362,59.4678,190.711,1.00332,1
61.8104,64.6311,-8.47602,1.02461,1
62.1195,26.231,138.359,1.01137,1
67.9048,29.6989,78.6339,1.02256,1
69.5094,30.3258,112.719,1.02769,1
66.1781,35.4427,82.2006,1.01441,1
85.8889,56.2827,-30.9297,1.03491,1
84.684,27.0787,-140.604,1.05898,1
72.3946,64.6493,57.686,1.03077,1
77.3088,59.6324,92.7527,1.01239,1
81.6769,53.001,23.6977,1.01746,1
84.2128,60.7693,62.9853,1.04113,1
84.3529,67.7022,144.15,1.0537,1
63.4681,40.1544,-10.7222,1.00935,1
58.9537,43.2709,126.304,0.991348,1
19.0046,75.1939,-62.9607,1.02974,1
20.6949,78.874,-12.745,1.03698,1
16.0604,75.855,76.5684,1.04009,1
40.7248,89.1124,164.81,1.0495,1
21.6742,54.5041,210.944,1.02563,1
34.3016,48.7999,60.6199,1.00432,1
34.517,35.9801,77.9578,0.990357,1
36.672,46.6243,117.575,0.990357,1
34.2025,42.7164,1.23014,0.994326,1
34.1724,54.1945,118.459,1.01036,1
31.5385,37.8443,31.6284,1.00734,1
41.6612,54.2083,24.2533,1.00031,1
40.8066,34.0308,131.698,0.97269,1
35.7937,34.3135,64.5385,0.986403,1
10.1558,83.2742,-16.4637,1.05476,1
24.5612,81.7889,-65.6545,1.04218,1
12.9196,80.0007,-50.388,1.04845,1
12.9541,78.7457,-118.389,1.05265,1
16.3397,97.0556,-6.92713,1.07284,1
11.9801,91.5558,167.064,1.05581,1
70.5913,52.9849,69.8534,1.01239,1
61.0392,46.9817,-6.88376,0.98739,1
47.685,44.842,124.154,0.995321,1
64.6949,79.7165,-11.6654,1.03801,1
17.4085,63.7886,-192.5,1.02871,1
16.8015,62.0963,-65.7388,1.02974,1
19.7845,66.7551,0.23244,1.02974,1
25.1498,94.4908,-6.95621,1.06536,1
43.5554,40.3369,6.1831,0.98739,1
69.4753,75.0414,-46.2747,1.02974,1
90.6461,55.2941,52.8589,1.06429,1
90.2854,60.6002,-41.4407,1.05581,1
85.2151,34.3216,149.964,1.05793,1
86.1786,39.7323,52.5249,1.05265,1
91.7149,32.8272,101.46,1.08038,1
77.6221,41.1432,-98.8594,1.0134,1
73.4579,40.5842,73.8312,1.01137,1
96.6405,27.1898,-3.07778,1.08688,1
