x,y,z,W,spp
83.3262,77.0943,-19.9111,1.0134,1
88.9241,58.2447,79.912,1.05265,1
53.6885,73.2163,13.7638,1.02256,1
53.0621,83.4137,58.2126,1.02563,1
56.8323,91.7261,73.5952,1.06217,1
58.3291,74.2561,-89.4215,1.02358,1
57.0477,62.8534,45.0496,1.01441,1
39.4945,36.3556,-69.4928,1.00633,1
37.0087,59.5055,66.5177,1.01644,1
44.0285,53.5976,111.902,1.01644,1
76.1622,61.9327,-20.6468,1.01543,1
70.1052,59.2179,123.049,1.01441,1
65.0538,59.4735,35.1517,1.00131,1
60.5397,54.0333,-138.05,1.00332,1
64.5142,49.5711,66.4329,0.988378,1
67.2831,65.3292,-55.1829,1.01137,1
85.3738,80.9362,-43.9171,1.03181,1
78.6627,67.4432,8.05556,1.02358,1
89.0444,75.6302,-82.9861,1.02769,1
80.8329,68.2626,109.891,1.02563,1
66.0814,74.4492,3.56112,1.02461,1
92.1655,94.0052,17.6897,1.08579,1
88.4775,83.4421,66.2922,1.05687,1
82.1332,77.5379,92.7349,1.01239,1
55.8893,43.0665,14.7352,1.02052,1
11.9845,72.0467,122.414,1.05476,1
10.1773,52.7439,80.1416,1.04009,1
3.50798,53.3486,24.5288,1.06536,1
28.0052,62.4277,-79.9953,1.01137,1
36.8564,67.6048,-27.9374,1.00633,1
27.7295,55.9507,45.0588,1.00834,1
39.7821,61.7628,103.529,1.01644,1
37.7519,51.3659,60.9761,1.02052,1
37.4478,56.4193,107.378,1.01441,1
26.924,69.1173,92.786,1.01543,1
39.0724,67.2066,161.819,1.01239,1
24.2656,69.2879,32.2834,1.02256,1
35.4287,60.4936,100.653,1.0195,1
23.2401,77.6193,98.8962,1.03181,1
29.971,65.7423,127.393,1.00834,1
24.154,59.1315,68.2769,1.01239,1
22.7536,81.083,63.337,1.02769,1
15.0021,52.8814,101.977,1.02358,1
22.1092,73.7667,17.8626,1.03491,1
18.9122,80.5543,78.1577,1.03801,1
15.9505,68.5637,94.256,1.03698,1
46.4966,51.2298,-141.782,1.01848,1
46.9601,55.6168,-42.1639,1.02052,1
34.6457,50.315,-244.906,1.0134,1
27.7565,43.624,46.9052,1.00734,1
19.7384,46.3363,112.77,1.02154,1
21.9553,45.7258,12.5381,1.01137,1
17.0556,36.4407,13.4257,1.00532,1
29.9556,39.0985,80.2861,0.986403,1
38.6168,42.8143,10.8316,1.02052,1
39.2976,49.8002,101.317,1.02052,1
76.922,93.9532,171.602,1.06856,1
88.4622,77.4316,37.074,1.02666,1
80.7285,91.6326,141.796,1.06642,1
87.677,85.1424,-41.8082,1.05793,1
95.716,84.314,4.35012,1.08038,1
92.4049,88.5968,79.6765,1.07714,1
82.7268,96.557,-45.7827,1.07822,1
87.7759,93.0504,-143.811,1.07822,1
93.5741,89.4782,-122.544,1.08254,1
98.8839,91.4599,-146.528,1.09561,1
90.5314,81.1977,-177.028,1.05265,1
85.6414,59.9266,10.6541,1.03181,1
84.5512,74.7357,28.5397,1.01441,1
94.5266,74.3864,-60.4752,1.0611,1
91.0517,73.4877,81.5972,1.04531,1
82.9861,78.3986,-121.035,1.01848,1
97.8442,82.8613,0.406528,1.08471,1
97.7074,84.5189,3.18095,1.08471,1
57.6028,84.3123,0.211636,1.04113,1
46.3721,87.2422,-73.7437,1.04218,1
57.2026,75.0466,1.89742,1.02461,1
58.3221,80.8056,-19.3483,1.03284,1
56.5891,84.5142,96.948,1.04635,1
76.2924,92.0914,-43.3182,1.06963,1
72.1279,78.8614,25.1159,1.03284,1
69.5881,77.8052,-53.5527,1.02154,1
25.6393,74.8057,120.296,1.03181,1
13.6566,70.0377,69.1251,1.04531,1
40.5354,71.179,158.859,1.01543,1
59.3771,54.0528,-40.1057,1.00332,1
74.4086,44.0226,-52.4725,1.01036,1
49.1506,64.5035,83.4748,1.01746,1
60.3315,57.4285,1.37793,1.00031,1
58.452,73.6975,-101.107,1.02563,1
80.1559,60.2169,66.5822,1.03491,1
78.8689,51.6757,39.2811,1.02052,1
77.3348,56.1694,31.3494,1.02563,1
78.3279,54.3197,20.765,1.02256,1
83.4167,50.2087,21.2212,1.03387,1
83.4189,44.6548,134.625,1.02154,1
14.4211,77.7204,104.228,1.0537,1
21.3848,86.397,-36.5301,1.03387,1
30.0746,85.8461,67.7166,1.03491,1
18.2621,83.9255,34.5254,1.04322,1
20.5673,94.0877,8.4698,1.0611,1
85.9458,71.3603,63.9672,1.01644,1
87.9074,70.9557,-8.06225,1.03284,1
88.0811,58.9875,34.2728,1.0495,1
64.7415,45.0733,-45.5154,1.00231,1
81.4608,37.6648,46.2229,1.00734,1
86.0672,45.1418,62.6465,1.02358,1
73.2018,28.543,-77.2304,1.02461,1
83.2494,29.4318,8.92064,1.02769,1
75.981,38.5407,-25.7154,1.01137,1
80.7247,20.7594,183.291,1.0474,1
62.6006,24.6521,39.0331,1.01543,1
73.8964,26.015,115.196,1.02358,1
66.9179,32.9674,222.811,1.02358,1
76.4326,22.7441,84.679,1.03077,1
54.819,28.5109,101.739,1.01644,1
64.8281,41.1957,-112.294,1.00532,1
14.1102,51.8798,-34.5486,1.03387,1
19.5467,75.5973,216.466,1.03594,1
29.7292,58.897,-39.6365,1.00834,1
27.4549,64.0383,-59.2482,1.01239,1
37.1755,62.5106,-99.8275,1.00935,1
13.4615,36.9029,122.554,1.0195,1
16.001,46.1449,134.899,1.03284,1
32.9167,33.0307,40.9005,0.990357,1
39.6602,46.7273,43.527,1.02461,1
76.1244,0.136968,-92.7977,1.09561,1
86.3302,38.5396,-46.3716,1.02358,1
80.4666,30.7248,-80.0292,1.03181,1
83.4115,35.0252,47.9683,1.01848,1
88.7639,19.2584,103.669,1.06004,1
89.3955,22.908,15.6553,1.05265,1
85.5607,14.8109,-4.85115,1.06749,1
10.6842,76.0624,250.203,1.06642,1
47.0762,62.9236,-107.921,1.02154,1
35.4863,50.3059,-60.4671,1.01644,1
44.4117,40.2707,-80.9883,1.02563,1
41.2067,37.6941,2.69193,1.01848,1
30.713,64.1172,-81.8772,1.00935,1
28.6219,67.5383,55.7329,1.01746,1
30.9237,69.6283,192.717,1.01746,1
31.9156,62.7156,107.053,1.01441,1
42.3495,63.1196,10.0543,1.0195,1
0.907498,36.913,60.4096,1.08688,1
3.77666,28.2936,-101.596,1.06217,1
12.6086,39.8814,-59.6227,1.03284,1
9.65357,34.0514,49.1289,1.02974,1
57.0186,71.1832,-40.7396,1.01848,1
60.5113,85.743,-16.7069,1.03594,1
50.4187,88.9355,-89.0861,1.04009,1
51.0106,92.4453,-52.5973,1.0474,1
42.243,89.0761,158.274,1.0516,1
36.0193,95.5008,162.367,1.07606,1
83.4105,41.8278,89.6256,1.01239,1
81.1626,43.117,92.8997,1.00935,1
91.2818,28.688,-61.5724,1.05055,1
90.9471,39.9594,67.543,1.04426,1
86.8515,54.9258,-67.5395,1.03905,1
89.8171,50.7168,-46.6007,1.03905,1
15.808,42.2975,154.53,1.02154,1
45.9814,24.1988,-34.1035,1.00231,1
26.0066,28.6973,41.7732,0.993333,1
33.857,34.9887,21.5836,0.989367,1
15.8217,13.8389,-96.2863,1.04531,1
4.28118,13.0218,62.5742,1.07606,1
22.7127,9.24186,-43.7037,1.05581,1
12.7784,37.5559,22.2824,1.02666,1
13.5287,18.0996,99.7301,1.03698,1
27.976,40.1593,112.452,0.995321,1
26.4201,42.8002,51.4635,1.00834,1
18.0854,32.6769,40.712,1.01036,1
14.808,41.4236,78.0743,1.0195,1
28.9102,43.0631,19.3044,1.01036,1
7.81128,29.2443,78.0224,1.03698,1
19.8535,45.706,-21.8873,1.02563,1
55.0153,70.5258,-59.8063,1.0195,1
21.2673,23.7775,77.0478,1.01441,1
36.6541,49.699,148.712,1.02052,1
27.311,53.9146,24.8936,0.99931,1
34.636,42.9193,130.668,1.01746,1
28.3408,50.2065,99.0096,1.00834,1
28.4955,46.4244,62.8309,1.0134,1
4.72177,19.6221,-165.027,1.07177,1
4.46678,30.7576,-111.601,1.05476,1
6.43337,26.0779,-77.5264,1.04426,1
19.5251,15.0922,-59.7461,1.0495,1
11.4065,11.5312,-39.1107,1.05898,1
1.95583,26.1484,-78.4585,1.07284,1
4.06539,32.3258,29.7337,1.05687,1
2.57954,26.6918,-6.44271,1.0707,1
4.7754,48.6594,3.42463,1.06642,1
36.3643,94.7884,30.3835,1.06963,1
38.6209,98.4728,97.6568,1.08146,1
28.7976,72.8735,74.4537,1.03181,1
28.2801,73.462,73.3752,1.03594,1
12.8813,91.7743,29.8099,1.07606,1
18.331,76.204,158.724,1.03698,1
25.6311,83.1168,68.7704,1.02871,1
43.263,73.8628,10.5747,1.02974,1
47.1718,71.977,-5.58404,1.02871,1
43.0724,74.1459,-48.9309,1.03491,1
29.6234,82.5139,54.0765,1.03181,1
37.8454,75.2295,85.0665,1.03594,1
28.0174,68.0997,1.71116,1.01441,1
13.3761,61.3516,-157.836,1.04635,1
16.3339,64.8981,-171.948,1.03181,1
23.5371,64.6206,5.30186,1.0134,1
21.1841,70.8433,-9.10887,1.02358,1
16.5453,69.2983,-14.7293,1.03594,1
6.14791,71.6774,44.245,1.0793,1
41.4791,72.3684,57.3639,1.02666,1
46.7939,67.632,154.196,1.01644,1
60.5669,62.7005,30.0323,1.02052,1
47.5964,60.318,-42.0675,1.01239,1
41.8109,56.6467,6.73769,1.02358,1
33.4016,65.99,51.159,0.99931,1
34.8675,59.0809,10.6039,1.01746,1
31.935,86.7818,-42.6025,1.04635,1
36.9967,70.9957,52.2239,1.01746,1
38.2048,73.7239,-44.9924,1.02769,1
44.3463,18.24,-0.291173,1.01644,1
63.0981,30.3582,-25.4415,1.02256,1
70.2766,2.24647,6.73585,1.08797,1
63.4584,27.5684,11.1607,1.0195,1
73.3318,19.6882,55.4782,1.04113,1
38.6841,2.66911,-90.7018,1.0707,1
40.8379,6.22393,-136.436,1.05793,1
82.7343,15.8798,154.21,1.05687,1
19.4916,57.3758,-28.4985,1.02358,1
23.4001,46.8452,-54.6551,1.00834,1
12.9543,55.9172,-5.50833,1.04322,1
56.8447,79.5699,-1.51829,1.02871,1
44.2722,46.8533,-138.218,1.02769,1
44.6834,34.4113,-52.8631,1.01848,1
42.831,48.2699,-4.3495,1.01848,1
47.9325,40.3167,-174.175,1.03387,1
26.9183,36.7395,13.0545,0.986403,1
34.3846,27.7718,-73.033,0.998312,1
58.2424,32.0211,-80.3104,1.02256,1
49.5694,35.5044,-65.941,1.02256,1
50.9862,32.2197,73.9304,1.01746,1
37.912,34.123,-78.2321,0.995321,1
30.5362,32.1278,122.519,0.985418,1
42.9977,30.6693,17.9333,0.99931,1
31.9931,46.6773,159.421,1.01137,1
33.4468,42.5484,135.372,1.01036,1
57.3556,35.6072,7.32577,1.02358,1
52.6139,31.2601,0.844821,1.0195,1
53.6129,36.4784,34.1347,1.01644,1
37.4832,70.6138,-74.2278,1.01543,1
30.3602,73.3108,17.3615,1.03181,1
23.0255,81.9556,20.9014,1.02461,1
31.8466,69.7603,-108.332,1.02358,1
28.5971,79.6148,-52.623,1.02974,1
37.6027,39.1369,43.2148,1.00935,1
28.318,70.1262,-8.4022,1.02256,1
92.3869,35.6271,18.8514,1.05793,1
75.4496,30.6137,-35.9169,1.02563,1
78.3896,42.3024,-91.24,1.00432,1
89.9714,27.1771,-3.87559,1.0495,1
97.7328,35.6432,-71.0997,1.08362,1
83.7078,45.3519,5.49331,1.02358,1
52.3711,50.7491,-110.535,1.01036,1
66.5863,65.5109,-26.7507,1.00935,1
90.2211,42.5678,-38.4537,1.03905,1
78.9089,36.5977,107.467,1.00633,1
74.8467,39.6491,-27.312,1.00834,1
41.9076,18.0473,-61.1028,1.0195,1
50.102,10.1585,62.8557,1.0516,1
47.5127,12.2264,-101.212,1.04113,1
46.9406,18.8806,-49.2353,1.01441,1
54.0127,20.0841,-261.375,1.02358,1
60.1515,15.2182,80.9488,1.04113,1
69.0164,17.0427,32.5026,1.04009,1
56.2587,21.1757,68.7451,1.02256,1
56.4546,21.828,84.8344,1.01746,1
77.3231,28.7172,113.926,1.02974,1
70.7718,44.751,53.1013,1.00332,1
40.8346,65.2278,48.0229,1.01543,1
71.9529,26.4477,184.749,1.02154,1
48.7594,55.5222,-39.1894,1.00633,1
57.4807,52.369,-67.2873,0.99931,1
85.9844,7.87169,110.403,1.08146,1
91.9503,7.11074,58.9337,1.09124,1
86.2871,20.4037,-30.39,1.0537,1
75.1527,29.3722,-37.6642,1.02563,1
74.2722,24.319,22.077,1.02563,1
93.2417,26.2897,20.2617,1.0516,1
94.896,32.0996,28.1619,1.06429,1
98.5398,33.2146,27.3706,1.08254,1
77.2572,18.4051,158.274,1.0495,1
83.361,23.3563,179.345,1.04531,1
85.8108,16.9792,135.507,1.06004,1
90.5694,14.1365,186.856,1.08038,1
76.4647,34.1051,61.1475,1.02052,1
81.8928,34.4642,66.7139,1.01543,1
62.1873,48.6556,-30.242,0.995321,1
72.0808,25.6074,10.7074,1.02666,1
66.5372,31.3431,26.2597,1.02563,1
65.0052,34.7,-31.2963,1.0195,1
69.1966,36.2047,103.588,1.01644,1
52.8727,15.1262,56.062,1.04218,1
68.6088,30.1572,159.184,1.01543,1
69.357,17.0571,49.7594,1.04218,1
85.9814,10.9347,60.2325,1.07499,1
85.6386,9.42347,3.77107,1.07714,1
93.1433,13.1504,-5.69202,1.09124,1
91.0611,1.09966,159.457,1.09451,1
87.9703,61.447,-122.089,1.04113,1
82.664,62.1675,-106.758,1.02974,1
68.425,53.7551,-19.1513,1.0134,1
88.6384,41.8502,106.896,1.03491,1
79.1005,41.8858,-2.76338,1.01036,1
77.8207,52.5198,-83.8774,1.02052,1
72.3165,74.701,142.956,1.01644,1
82.1705,71.4976,51.5255,1.01137,1
75.4647,72.4275,35.4776,1.01746,1
63.1296,39.0068,-133.197,1.02052,1
53.8621,44.0082,16.9123,1.01036,1
49.255,48.5975,63.9337,1.01644,1
58.5141,49.0462,74.1768,0.996317,1
52.5777,35.6685,120.529,1.0195,1
52.3312,48.6172,-16.0088,1.00935,1
58.669,43.6332,-138.52,1.01137,1
82.7896,37.6165,-163.903,1.01543,1
78.624,34.4011,-20.9683,1.01644,1
85.8184,35.3876,-83.3562,1.02358,1
87.7394,31.2891,-95.7238,1.03181,1
75.3991,32.7528,-10.3854,1.02256,1
63.2863,27.0804,-28.0795,1.0195,1
68.8883,26.8366,-205.918,1.01036,1
70.2369,22.0703,-31.2746,1.02666,1
52.8352,6.953,-102.123,1.05793,1
62.8064,6.75604,-182.783,1.05898,1
53.9056,11.8347,-49.5807,1.04322,1
62.7307,80.1927,26.362,1.03284,1
64.7052,89.7891,38.307,1.05793,1
50.9259,82.2287,-47.7495,1.02769,1
49.4863,78.3206,81.1233,1.03698,1
65.66,21.5317,10.1227,1.02358,1
95.1208,43.5151,31.3855,1.06429,1
69.6083,66.9278,-181.575,1.01137,1
63.7891,55.8622,58.1843,0.997314,1
85.6424,67.9839,-106.492,1.02974,1
62.7764,53.1229,59.8356,0.989367,1
61.2397,57.7965,30.9298,1.00432,1
74.8262,30.0224,-21.1988,1.02461,1
85.5681,90.3054,2.04314,1.07391,1
89.6151,90.311,0.0477311,1.07499,1
76.7053,61.1797,-24.4955,1.01848,1
82.5338,82.1417,-26.2249,1.03698,1
80.7446,78.4123,-8.80872,1.01644,1
67.1091,68.5253,63.8119,1.01848,1
83.111,67.3244,83.7128,1.02666,1
60.7166,78.3906,54.36,1.03181,1
76.6783,67.3445,53.8244,1.02461,1
83.7255,65.1681,28.0547,1.03181,1
78.2934,71.8993,-98.5482,1.01644,1
85.7268,71.9502,21.5549,1.01746,1
96.7035,80.3908,-43.6895,1.07606,1
85.5014,81.5564,35.1874,1.03181,1
34.8175,58.649,30.6678,1.01543,1
53.9946,59.8945,60.0626,1.01137,1
81.1951,51.9975,152.868,1.02563,1
62.4573,46.5489,22.1027,1.00031,1
60.6517,54.4769,83.4656,1.00231,1
49.2775,54.1761,75.1565,1.00935,1
60.5963,56.1036,-15.5496,1.00231,1
40.9918,62.9942,-38.6833,1.02052,1
38.5619,51.2872,-29.9334,1.01848,1
52.02,47.4595,31.8147,1.01441,1
26.7192,18.1847,-23.6713,1.02974,1
32.2615,20.7775,-162.667,1.01239,1
35.035,17.4842,-115.061,1.02256,1
30.3298,20.8382,57.1739,1.01441,1
29.2687,18.9469,159.93,1.01746,1
24.0706,28.6949,-114.985,0.990357,1
32.2223,25.1489,68.7753,1.01036,1
52.108,31.6503,-74.3284,1.01848,1
62.3999,18.9997,-41.0811,1.03077,1
61.7331,19.6797,-140.307,1.02769,1
62.867,8.64016,99.0315,1.05581,1
19.0346,36.5253,49.4736,1.00231,1
27.4496,27.0001,-27.3651,0.998312,1
10.3178,0.439984,-66.5997,1.08471,1
5.54131,4.81972,-36.0679,1.08362,1
40.1365,7.28674,56.7524,1.05898,1
21.5203,16.1992,-69.4637,1.05265,1
11.8139,5.83293,-145.392,1.06536,1
22.5046,5.44728,46.4286,1.06749,1
26.5953,1.56989,32.5357,1.08362,1
41.4099,5.19284,88.6442,1.05898,1
1.35204,26.9774,28.6062,1.07714,1
0.310908,30.1756,29.6107,1.08038,1
5.41771,30.4834,-122.079,1.0516,1
24.9678,40.0702,16.8312,0.990357,1
12.8221,35.5989,30.9472,1.01848,1
9.91659,45.1523,-85.3081,1.0516,1
7.20998,43.1094,15.4217,1.06323,1
2.35522,47.3547,-100.226,1.07822,1
46.8301,89.6667,67.8254,1.04531,1
33.9163,82.5527,-59.3133,1.0495,1
46.0348,94.2933,-19.8359,1.05793,1
43.2339,94.3429,88.1215,1.06749,1
57.0804,82.3805,284.385,1.03801,1
52.5296,85.1172,300.671,1.03284,1
64.3477,81.1413,124.355,1.04218,1
45.9811,74.6198,217.781,1.03284,1
40.6582,74.9196,50.0175,1.04009,1
47.285,79.5813,6.94635,1.04113,1
51.6918,76.1801,34.7538,1.02052,1
64.2038,27.2356,59.6014,1.01848,1
67.9589,22.0096,54.8441,1.02563,1
58.9487,22.5347,35.1477,1.02154,1
69.068,12.9891,-71.4732,1.05898,1
79.1674,44.819,28.4253,1.0134,1
84.3005,40.0701,-52.0455,1.00935,1
93.2657,81.226,3.18652,1.06217,1
86.1361,65.6884,-26.715,1.03491,1
89.1123,79.9705,83.0009,1.04218,1
76.0233,77.7764,103.882,1.01543,1
74.6492,73.6117,-20.4787,1.0195,1
80.5574,75.0585,-14.9493,1.01441,1
66.2747,98.9715,-174.649,1.08797,1
68.654,92.0433,-55.4525,1.06323,1
58.1135,84.7153,-97.999,1.04113,1
68.9455,41.5239,-30.6491,1.01137,1
68.527,44.3231,33.7369,1.00532,1
74.601,49.3591,-96.8793,1.0195,1
61.9436,50.7041,-32.4367,0.985418,1
59.1378,48.1573,18.1371,0.99931,1
73.7457,41.0899,72.0255,1.00834,1
59.8659,45.262,28.2192,1.01137,1
67.1566,59.1989,-44.8061,1.00834,1
79.1308,40.6282,136.153,1.00532,1
60.6815,26.2461,-81.8203,1.01543,1
55.0017,15.9855,-50.7176,1.03594,1
64.7049,23.9839,-81.5579,1.01746,1
71.7694,63.5793,-48.2254,1.01543,1
51.9074,38.6135,-12.9476,1.02256,1
52.3944,98.5428,162.026,1.08471,1
57.612,84.5633,-44.2936,1.04113,1
51.9112,93.2894,51.5238,1.05898,1
62.1486,79.9333,23.9334,1.03698,1
57.2929,94.5297,39.5803,1.06856,1
49.6977,91.3544,1.65988,1.0516,1
51.0327,95.8003,-168.738,1.06642,1
50.5589,89.1511,-116.558,1.04009,1
60.4399,91.0802,-62.9745,1.0611,1
67.0189,86.4202,-37.1105,1.05265,1
73.4233,95.0322,-82.2391,1.0707,1
78.3836,90.4409,-116.972,1.0611,1
52.0647,83.0741,18.548,1.02563,1
59.958,86.6091,-21.6905,1.04426,1
31.0796,80.9499,-41.6316,1.04218,1
36.9509,81.3259,-68.3408,1.0516,1
69.0831,50.4231,54.2621,1.00131,1
51.7417,34.0134,-48.6621,1.01644,1
57.4799,27.5507,83.0667,1.01441,1
53.7805,42.3186,118.967,1.01746,1
48.592,32.5197,-134.71,1.01543,1
60.4587,24.1791,-27.9072,1.02052,1
78.4551,35.3288,82.9899,1.00935,1
68.9716,45.2951,143.316,1.00734,1
59.9624,56.3561,-123.728,1.00332,1
63.2267,57.3009,-128.242,1.00131,1
61.5404,61.0396,-121.355,1.00935,1
87.8998,59.2125,-36.1079,1.0495,1
89.7672,55.7851,10.0607,1.04845,1
79.6783,59.9861,52.3658,1.02769,1
76.5314,62.3437,57.6491,1.01644,1
74.2027,64.9803,37.2055,1.02052,1
72.9066,64.5456,83.6495,1.01543,1
60.3321,61.8984,147.091,1.0195,1
54.7435,62.9712,15.3614,1.01137,1
83.8197,15.3413,50.4696,1.06217,1
88.6871,27.6955,-8.57501,1.04113,1
82.1359,18.9178,-46.8745,1.0474,1
89.0437,30.8856,56.8574,1.03905,1
84.1757,46.4758,31.4537,1.02666,1
88.312,34.1854,-26.4691,1.03181,1
88.9754,29.9586,51.0834,1.03801,1
89.96,34.565,49.811,1.0474,1
93.7002,21.9742,102.822,1.06642,1
94.0446,33.4455,96.6715,1.0611,1
98.5435,24.4556,132.972,1.08146,1
99.4807,28.9511,67.9483,1.08038,1
97.75,27.9777,41.6042,1.07822,1
87.0362,27.3124,65.6579,1.03905,1
98.9604,24.2938,122.379,1.08146,1
21.4768,66.2661,106.574,1.01848,1
42.8755,55.8412,19.4549,1.02256,1
14.872,55.9252,160.679,1.03181,1
12.9396,47.3009,38.468,1.04322,1
28.4669,47.8966,0.223478,1.01441,1
9.10582,65.0832,105.985,1.06217,1
13.5192,57.1732,32.8681,1.04322,1
26.423,50.5063,26.7528,1.00131,1
12.9628,54.4385,-53.855,1.04218,1
38.2728,24.6043,-47.5484,0.99931,1
41.2945,25.6072,-21.2265,0.99931,1
40.5127,31.2523,70.4469,0.994326,1
30.7094,15.8426,2.9849,1.02461,1
34.8812,19.4982,6.89949,1.01239,1
33.2118,51.9419,87.4461,1.01036,1
35.7547,39.419,26.8089,1.00532,1
31.1806,46.537,13.8239,1.01543,1
26.7816,44.609,-31.318,1.01543,1
38.2558,44.8641,-33.8924,1.01644,1
38.2962,37.7088,-218.384,1.00734,1
39.9248,25.0051,134.711,1.00332,1
17.5568,38.5116,12.9972,1.00834,1
26.663,40.4878,-44.5302,0.997314,1
40.8573,26.5924,79.6482,0.996317,1
28.7575,26.0981,65.5418,1.00231,1
37.2939,16.775,79.0095,1.02052,1
37.9917,35.3804,159.49,0.998312,1
35.3447,38.2977,-84.7172,1.00131,1
25.8202,43.1947,-35.8446,1.01036,1
32.9557,41.3551,63.2861,1.00633,1
28.2301,30.0095,-67.9561,0.98739,1
28.7328,9.67089,-55.2727,1.05265,1
25.0814,21.5916,145.974,1.02666,1
15.3714,10.7102,6.33807,1.05055,1
14.7047,17.9234,136.361,1.03491,1
12.0346,10.7943,203.42,1.0611,1
19.8612,11.4317,-101.83,1.0516,1
32.422,14.8607,-54.2565,1.02974,1
43.044,9.37264,-12.7446,1.0537,1
35.065,8.14007,27.3551,1.05898,1
29.8806,11.9343,58.0984,1.05581,1
36.5815,17.3072,23.5623,1.01441,1
36.457,21.9651,73.2424,0.998312,1
42.111,23.1569,44.2088,0.998312,1
2.53391,65.2106,-57.296,1.0793,1
4.19982,57.0118,-56.4328,1.07177,1
11.0491,63.8055,147.697,1.05581,1
5.8324,53.0068,14.5743,1.05898,1
18.4895,65.3623,-5.48865,1.02563,1
0.83036,64.8214,20.1486,1.08471,1
0.0365974,62.2689,-15.0547,1.08362,1
6.49073,56.0138,-32.7837,1.05687,1
22.5256,58.0986,41.6449,1.0134,1
32.6777,80.9889,52.0261,1.04635,1
29.3464,67.283,-115.646,1.01543,1
40.2467,62.6134,-44.6483,1.01746,1
34.2505,68.24,5.27323,1.00332,1
7.97074,68.5274,19.5268,1.06749,1
15.6945,76.7193,62.9863,1.04635,1
17.1234,72.4007,0.475543,1.04218,1
12.9125,77.7928,-58.5094,1.05265,1
15.0947,91.5264,100.613,1.06429,1
28.4496,86.6294,75.7376,1.03801,1
80.9796,3.07302,110.035,1.09124,1
91.7029,6.78051,173.037,1.09014,1
86.4014,2.30485,88.971,1.09233,1
90.6428,11.5963,102.458,1.08362,1
91.8351,5.95874,139.714,1.09233,1
99.4094,24.4338,47.835,1.08254,1
96.3239,27.6912,119.917,1.0707,1
73.7971,32.9364,162.52,1.01848,1
97.3916,7.28386,139.44,1.09561,1
82.7197,21.4677,-28.7259,1.04635,1
77.0233,33.4337,16.1079,1.01848,1
71.8981,26.8904,2.43991,1.01441,1
93.6368,20.3612,117.985,1.07391,1
69.4761,23.0151,57.8609,1.02358,1
73.0256,16.8052,42.0848,1.05581,1
71.9469,16.9972,10.8475,1.05265,1
65.0751,22.5121,22.255,1.01848,1
62.6234,21.2942,-87.7784,1.02358,1
63.5408,36.8331,2.07841,1.02358,1
43.5619,26.8544,74.3152,0.99931,1
55.1448,22.8859,-6.92439,1.02461,1
56.885,43.9516,-12.4663,1.01848,1
63.6906,48.2354,-92.9913,0.995321,1
63.2836,47.557,-94.6717,0.998312,1
61.8802,43.8347,-80.4551,1.00332,1
54.6907,48.24,-5.87493,1.01036,1
64.4602,39.8978,-15.6118,1.01239,1
49.4003,37.536,-117.575,1.02461,1
51.5342,36.5608,-26.2204,1.02358,1
52.1417,30.1583,-36.8799,1.01239,1
52.2326,36.9424,-173.236,1.02052,1
63.5736,10.882,-64.1257,1.05687,1
52.4695,20.2168,54.2849,1.02358,1
44.3732,16.5601,150.134,1.02256,1
59.9749,9.72342,-34.4075,1.05055,1
60.4333,19.4714,-58.8923,1.02871,1
25.0406,44.4231,-14.2394,1.01543,1
38.5432,45.0973,-46.3923,1.01644,1
38.2496,45.5889,-104.398,1.01644,1
33.6839,35.4148,-27.7335,0.98739,1
46.9302,27.7318,64.7547,1.00633,1
48.4329,37.758,37.4785,1.02769,1
39.1199,27.9102,34.725,0.994326,1
40.759,22.8521,-56.329,0.993333,1
47.7861,29.6644,42.58,1.01239,1
55.4563,33.7436,88.3094,1.02052,1
40.5178,47.0202,-25.8833,1.02461,1
35.2074,32.1004,-104.608,0.99234,1
35.46,26.3167,-147.858,1.00131,1
29.0848,31.4784,65.4276,0.990357,1
38.8113,28.4732,-38.2371,0.993333,1
36.2703,30.7875,55.0872,0.991348,1
29.8192,30.8971,74.7085,0.990357,1
31.4429,35.8286,66.0109,0.986403,1
15.2522,38.6658,58.0605,1.01644,1
36.9986,61.4927,211.191,1.01239,1
49.8746,81.0258,63.5835,1.03801,1
52.7072,58.4468,83.4514,1.01543,1
53.4138,80.0091,-7.29885,1.02563,1
64.2375,55.5171,62.7809,0.994326,1
43.7623,73.1081,36.8296,1.03077,1
42.6974,69.9315,78.3295,1.02256,1
42.1466,89.0522,123.857,1.05055,1
35.3735,91.8987,5.14993,1.06323,1
39.5881,64.7993,-100.801,1.01441,1
43.1178,75.7545,-18.0915,1.04113,1
53.0088,90.8346,67.344,1.05265,1
37.6758,70.6124,-59.4667,1.01543,1
54.7249,77.6104,18.403,1.02563,1
54.6903,82.2003,-29.9508,1.03491,1
43.0561,23.9236,93.306,0.994326,1
41.5558,27.3333,79.6642,0.991348,1
44.6104,33.9227,-38.8551,1.01239,1
53.889,24.8251,3.34077,1.02154,1
43.8616,31.5621,77.0683,1.00633,1
57.4059,33.3006,174.296,1.01848,1
35.2794,51.2286,124.325,1.01543,1
41.6165,39.2834,67.4268,1.02358,1
43.57,91.8791,77.8171,1.06217,1
35.8139,96.7573,138.805,1.0793,1
35.1188,88.3503,82.0336,1.05793,1
35.4908,88.4098,-63.1803,1.05793,1
42.0722,35.4109,-140.142,1.02666,1
25.989,37.3492,67.2781,0.986403,1
32.7234,38.308,-113.525,0.990357,1
