x,y,z,W,spp
18.9759,5.93916,-19.7358,1.07177,1
19.1264,6.18678,49.588,1.07177,1
20.6977,11.2047,3.73748,1.0611,1
24.245,5.02048,35.3996,1.06749,1
33.4389,53.2509,-4.8008,1.01644,1
21.5264,69.7188,-9.16622,1.00935,1
44.3846,76.8315,14.8328,1.03801,1
40.2549,59.0372,3.40343,1.00935,1
39.4276,65.3496,-59.9247,1.01644,1
45.1523,39.4905,0.0647084,1.02666,1
41.9115,37.3631,-21.4439,1.02154,1
53.303,34.603,-26.2693,1.02769,1
56.5281,48.9048,-33.2012,1.01137,1
48.4032,49.7955,9.14025,1.00432,1
54.1067,49.5942,-55.7949,1.01441,1
46.7733,42.2028,-27.9411,1.0195,1
70.742,39.6674,-52.8277,1.03594,1
63.2172,49.9913,21.2723,1.00633,1
56.9012,39.6152,-3.25634,1.0134,1
60.9196,41.5213,-12.8206,1.01137,1
44.4825,62.0523,-42.7379,1.0134,1
55.5008,49.7651,20.75,1.01543,1
57.4959,41.4548,-34.138,1.01441,1
30.1919,32.5139,36.9458,1.00734,1
45.6637,32.8733,-27.3022,1.02769,1
52.335,30.203,5.23508,1.03491,1
53.106,53.1219,-5.50779,1.01137,1
47.9892,44.3428,35.4356,1.01036,1
56.9991,43.3098,12.8083,1.00332,1
38.4274,58.7775,-51.53,1.0195,1
18.4564,57.338,-23.6177,1.02563,1
31.0377,57.3917,-5.21476,1.01441,1
19.9404,42.1144,-33.1203,1.02052,1
34.0939,37.9047,-8.62337,1.00834,1
56.4047,50.4485,-7.39594,1.00935,1
68.3591,24.0523,-3.16926,1.03181,1
38.5261,20.0884,-63.1933,1.03284,1
35.9303,21.8374,1.94321,1.03284,1
39.849,20.6386,-50.1427,1.02871,1
29.9544,21.2126,-15.0507,1.0195,1
51.518,29.5785,24.2873,1.03284,1
44.9632,27.8557,-79.183,1.02871,1
40.1299,57.4489,-33.4613,1.00231,1
36.6735,60.4013,-28.5105,1.01441,1
29.4658,62.9407,-51.2315,1.01543,1
42.525,73.4754,-20.2461,1.03801,1
47.9151,67.5651,-19.4519,1.02563,1
40.2143,77.3322,3.46975,1.03181,1
33.9308,77.3392,-41.9416,1.02256,1
32.4447,90.3297,-10.309,1.0707,1
32.1753,81.3245,-20.1108,1.03077,1
46.9476,59.2433,14.9316,1.01239,1
29.7496,62.6941,-54.0368,1.01239,1
46.0057,59.7321,-15.9344,1.01848,1
57.1555,58.8909,14.1778,1.01441,1
43.4379,57.0872,9.52714,1.00935,1
39.7126,67.8264,-11.9715,1.02256,1
36.3859,66.4893,-28.7435,1.01543,1
38.3243,55.7711,3.09695,1.00734,1
34.375,69.2425,-51.3422,1.01848,1
17.1491,73.1895,-26.4826,1.01848,1
28.1228,74.4233,0.428942,1.0134,1
17.828,66.2765,-47.2546,1.00532,1
23.4816,65.322,-0.745837,1.01239,1
63.9285,58.6722,-101.246,1.00532,1
45.6097,63.9968,-25.759,1.0134,1
41.418,59.5881,-36.9331,1.00935,1
53.0791,62.1809,-83.554,1.0195,1
16.8785,44.3811,-24.6956,1.01848,1
16.8656,72.217,-4.59015,1.01543,1
15.847,72.8955,7.1979,1.01746,1
45.061,40.7819,7.65513,1.02461,1
37.2163,50.9743,-4.77045,1.00734,1
59.5656,6.12981,8.8436,1.0495,1
28.1122,26.4835,-40.844,1.02358,1
48.6701,27.4104,-13.8401,1.03284,1
34.616,22.9227,-17.7989,1.03387,1
24.3535,22.1643,-20.4605,1.02052,1
30.9609,25.1948,-42.5828,1.03077,1
40.9484,28.0955,-35.4889,1.02974,1
44.3661,22.1068,-29.5591,1.02563,1
47.6962,39.0432,-28.1647,1.02154,1
68.0527,21.5328,-49.9879,1.03801,1
59.5311,23.813,-48.9254,1.02563,1
50.9988,27.6494,-78.176,1.03387,1
59.8024,22.4455,-53.3034,1.02871,1
51.7278,28.3807,-15.2477,1.03077,1
55.2623,29.5565,16.3271,1.02563,1
49.9226,37.0838,8.60544,1.02769,1
42.0214,34.2364,-74.762,1.02666,1
30.603,28.6101,-49.6902,1.02358,1
37.5632,42.0438,-0.967736,1.00935,1
22.3657,49.6555,40.5353,1.02154,1
33.2907,51.1879,9.83355,1.01036,1
47.9386,46.7538,1.94908,1.00935,1
62.4375,84.9921,5.79938,1.04426,1
67.2077,72.7283,34.6197,1.0195,1
60.9517,74.8157,-14.8914,1.0134,1
64.8201,83.128,18.1124,1.04531,1
64.8693,79.61,-34.335,1.03284,1
81.9603,80.4614,-24.2855,1.02871,1
80.9067,79.7469,-29.7965,1.02769,1
79.478,74.4828,-4.65156,1.02358,1
82.7892,74.4017,4.30933,1.02769,1
62.5273,75.8549,8.85517,1.02666,1
85.7776,80.2071,-11.0877,1.03594,1
91.206,84.3054,-18.4604,1.04845,1
98.3853,83.1448,13.3617,1.07822,1
68.0138,62.7636,9.12528,1.01644,1
59.5531,69.5308,-26.4476,1.01441,1
64.2675,57.1597,-17.2153,1.01036,1
64.1646,67.4829,4.49957,1.0134,1
56.9055,62.6724,-9.55584,1.01746,1
60.8201,78.9679,-44.2138,1.03491,1
61.2161,86.8794,-25.8935,1.04635,1
50.8713,83.9814,3.05299,1.04009,1
54.6252,81.6697,17.1672,1.03594,1
97.4742,79.3953,26.2201,1.06963,1
94.7264,80.6704,55.2148,1.0611,1
92.4801,75.1505,43.0307,1.0537,1
89.0639,65.4723,-24.5393,1.02871,1
95.3711,64.821,17.9375,1.06323,1
96.7879,76.414,7.05259,1.06856,1
95.7999,75.4048,3.80023,1.06749,1
37.9311,95.1209,34.3643,1.08146,1
42.2459,77.5135,-7.29598,1.03594,1
55.1397,89.1104,-6.07786,1.04113,1
44.0333,81.5574,10.0091,1.03905,1
39.7091,92.7515,-12.751,1.07391,1
44.4872,90.6341,4.07097,1.06749,1
62.6791,52.6596,-32.2431,1.01137,1
70.3359,41.5148,36.6274,1.02666,1
44.6221,67.7997,-47.6253,1.01746,1
37.3633,54.8978,-34.7272,1.00532,1
53.8275,13.6191,-31.181,1.02052,1
53.4427,14.6934,-44.3179,1.01848,1
56.6496,15.0023,-58.4861,1.02256,1
10.7359,45.5779,-39.4973,1.03387,1
37.2195,83.7283,20.4117,1.04009,1
15.6452,60.1218,27.1177,1.02871,1
18.0943,56.9372,30.2125,1.02974,1
13.1864,51.5028,2.82896,1.03491,1
24.6243,53.4157,7.44947,1.02461,1
11.8685,74.7941,-31.7467,1.03491,1
15.9281,87.5938,-3.87096,1.06429,1
25.2145,83.2432,-35.446,1.04218,1
18.1346,95.0392,-30.843,1.08471,1
40.3013,15.0625,-68.7748,1.03594,1
31.1423,11.3178,-41.6361,1.0516,1
29.3272,14.2732,-53.4774,1.04322,1
26.1376,16.6926,-17.9251,1.03387,1
78.0259,18.0372,3.42536,1.04845,1
86.4935,26.229,-18.15,1.05055,1
65.8025,34.0342,-72.9864,1.02563,1
77.1716,47.9507,-5.46218,1.03284,1
81.0223,28.4745,-2.14431,1.03801,1
58.9835,38.2935,-6.02488,1.01441,1
53.6212,45.1448,-18.1157,1.01543,1
77.3493,20.6982,-75.1016,1.04218,1
69.9901,77.4332,-28.1509,1.02563,1
56.7356,70.9998,-50.722,1.01441,1
69.8225,68.5164,-55.9093,1.02052,1
66.4646,53.8434,-10.6694,0.99931,1
72.0258,57.0196,-7.3385,1.00935,1
63.3342,57.127,-22.4553,1.00834,1
57.9377,78.9141,6.92944,1.02871,1
50.5745,65.7608,-45.1842,1.02256,1
86.6206,61.9678,-10.3833,1.01543,1
83.8065,68.7594,-1.78416,1.03181,1
85.7256,72.5947,25.9771,1.03491,1
77.6409,85.9383,14.7512,1.0516,1
61.4091,87.5934,-54.1101,1.0516,1
66.9473,85.0951,-19.1759,1.05265,1
64.9216,82.7519,9.63216,1.04218,1
66.1206,88.5301,23.4155,1.05055,1
69.6466,87.2711,-30.7707,1.06323,1
95.4342,77.5713,-53.6492,1.06536,1
99.8077,81.6616,-23.379,1.08362,1
95.917,66.3092,36.9162,1.06217,1
88.6761,84.5295,-13.7765,1.04113,1
73.1128,79.9278,-18.4664,1.02666,1
88.0346,87.8727,-9.14704,1.04531,1
89.3926,75.1261,-51.0127,1.04322,1
76.2171,96.4883,6.8607,1.08146,1
85.298,80.8408,-34.8388,1.03698,1
77.4989,87.3789,-40.3982,1.05898,1
81.4117,87.5392,-93.1646,1.0495,1
84.0717,89.835,-41.016,1.05687,1
86.8883,83.0408,-41.637,1.03905,1
87.4274,89.5626,-22.0315,1.0495,1
81.6042,99.9465,23.3289,1.08688,1
74.917,88.9175,12.0685,1.06429,1
96.0278,52.8367,-78.1444,1.06323,1
97.2978,70.5563,-71.7638,1.06749,1
91.6933,58.784,-54.2072,1.04531,1
87.0156,55.9744,-63.7188,1.0195,1
81.7931,68.6622,-21.0348,1.03801,1
79.8924,60.1111,-14.6802,1.0134,1
76.5148,52.5942,-23.0898,1.0195,1
85.7272,57.156,-29.4385,1.02256,1
88.8369,62.3219,-17.8274,1.02052,1
94.5541,64.4647,-45.4891,1.05476,1
89.9139,53.9725,-34.4873,1.03491,1
78.8347,55.1068,-4.18028,1.01441,1
56.5843,34.9215,-22.1838,1.01137,1
62.2377,14.8605,-16.1567,1.04845,1
65.8708,0.0470269,-7.60721,1.08146,1
70.4005,26.799,-24.2672,1.03594,1
63.7197,23.9683,-45.3644,1.03284,1
77.6424,28.0611,-45.7111,1.03698,1
75.9524,23.286,7.37424,1.04113,1
52.7235,29.7424,9.51787,1.03181,1
52.1356,27.6135,28.3785,1.03698,1
16.4133,45.3726,-2.05938,1.01848,1
12.6222,29.5605,38.429,1.05476,1
11.3664,26.8063,18.3721,1.05793,1
11.7805,35.8638,11.9215,1.03801,1
17.9797,8.51607,-4.38522,1.06749,1
20.3806,19.2078,-6.96546,1.02563,1
22.7648,14.9557,-2.15484,1.04845,1
30.8943,20.8572,20.7058,1.02666,1
21.0918,27.5858,8.90268,1.02358,1
43.3504,81.6737,-40.9833,1.04322,1
46.6253,88.0808,-64.8926,1.05476,1
29.8809,47.1038,-19.0295,1.03284,1
20.2167,51.3035,-29.5465,1.01543,1
24.8671,32.3929,-28.164,1.02052,1
29.6244,45.5786,33.3379,1.03387,1
7.26633,43.054,14.0725,1.0495,1
9.64031,36.7601,23.6525,1.04009,1
27.4811,37.5649,-2.8144,1.0134,1
22.8774,30.3304,15.4001,1.02563,1
25.9678,48.1283,16.2245,1.02769,1
21.8665,42.992,-5.11703,1.02461,1
37.5152,9.50099,-5.5758,1.05898,1
34.9752,25.8119,-10.0146,1.02563,1
42.1833,30.2094,-15.7692,1.03284,1
39.1778,17.5759,-0.252444,1.02563,1
29.466,10.2465,-19.8024,1.05265,1
38.0134,13.2166,20.7799,1.04531,1
32.5296,14.5786,-4.06079,1.04322,1
26.3407,19.0112,4.48172,1.02666,1
40.2462,12.2133,-67.0177,1.04218,1
53.0594,46.2654,60.214,1.01239,1
60.7219,45.5225,47.1578,1.01137,1
59.7467,38.0478,8.38645,1.01239,1
60.4441,41.965,86.4052,1.01036,1
57.3557,47.2561,66.7653,1.01137,1
47.0017,40.9589,-4.45388,1.02461,1
30.6846,37.7855,-34.0501,1.00734,1
31.0191,37.4568,-2.89168,1.00432,1
27.3005,37.0475,-4.99987,1.01239,1
38.8554,46.1783,7.92847,1.00734,1
38.6549,40.8803,3.89054,1.00834,1
40.0258,47.1764,-9.39473,1.00131,1
49.4902,52.4562,37.9,0.997314,1
53.6289,41.0016,40.071,1.01137,1
45.1488,47.9341,-2.09968,0.99931,1
53.1142,52.9244,-5.49823,1.01137,1
58.1503,47.6666,-15.9615,1.00734,1
49.7855,45.7577,-20.4289,1.01137,1
50.4083,40.2258,9.56429,1.01644,1
35.2423,36.6459,-13.6707,1.01746,1
47.0613,51.8192,-26.24,1.00633,1
40.5636,60.8396,2.7662,1.01036,1
49.3149,58.8396,-37.0634,1.01239,1
39.1008,53.1981,-24.5264,1.00532,1
48.1628,64.7411,-13.6687,1.02358,1
15.2535,60.6866,-10.2934,1.03181,1
34.2406,75.4669,7.39888,1.02154,1
33.6781,75.3144,0.612483,1.02358,1
19.2511,44.644,-62.9851,1.01441,1
38.867,50.475,1.72326,1.00935,1
6.49685,40.0789,64.3095,1.05265,1
5.51836,36.7932,-17.9501,1.05581,1
8.25696,38.8876,16.8571,1.04635,1
10.1167,23.9607,35.6913,1.05898,1
10.4779,31.5552,-29.2671,1.05476,1
3.96118,30.7337,-45.8524,1.07822,1
24.6413,48.2757,-7.73967,1.02461,1
23.4084,58.9411,-26.9056,1.02256,1
19.3084,45.6955,25.0809,1.01848,1
24.4653,31.1821,7.55299,1.02461,1
66.2469,65.2085,-10.3788,1.01441,1
68.6144,67.3141,-62.4825,1.01848,1
71.2658,63.7113,-53.1724,1.02358,1
70.3843,77.5764,-58.2189,1.02563,1
63.6341,54.9821,-13.4793,1.00532,1
78.031,65.0617,-44.5979,1.02461,1
77.4447,59.9373,-14.5902,1.01239,1
69.3332,99.4868,-28.4053,1.08688,1
52.6062,87.0494,-16.6793,1.04113,1
70.2957,79.5258,-39.9811,1.03387,1
79.3692,82.1274,-38.5025,1.02871,1
68.4318,57.6018,16.3874,1.00834,1
66.0502,45.7977,21.3044,1.01441,1
68.3713,52.449,17.2042,1.00231,1
79.6053,66.3989,-33.2654,1.03181,1
69.5618,57.1007,-7.58529,1.00633,1
61.2599,45.3422,-8.39279,1.01239,1
60.3314,61.2731,-21.5337,1.01441,1
68.7596,49.861,-50.3181,1.01137,1
61.9738,54.3859,-0.936976,1.01239,1
50.2745,64.8722,24.1095,1.02052,1
55.4544,54.0179,25.7823,1.01746,1
55.1376,66.3884,-12.9074,1.01239,1
46.2624,47.6872,-29.3176,1.00332,1
45.5849,53.7319,6.27068,1.00231,1
42.368,52.8025,21.3837,0.990357,1
47.9336,49.6209,16.86,1.00734,1
54.8553,47.9191,-37.6004,1.01441,1
69.3816,85.6219,-23.1116,1.05476,1
5.64051,44.728,35.9562,1.06536,1
43.0408,71.9151,-51.9075,1.03181,1
47.9929,93.4948,-56.9803,1.06856,1
48.602,91.2787,-54.4208,1.06323,1
51.1204,96.0544,-75.189,1.07177,1
52.3307,93.2382,-47.0003,1.06642,1
61.5957,66.0549,17.3652,1.00633,1
55.0088,81.4944,-78.5282,1.03284,1
61.8095,86.8532,-79.4309,1.04845,1
69.5144,76.7325,-23.4862,1.02154,1
84.4728,87.1554,-71.4935,1.04531,1
73.6118,80.3811,-22.1831,1.02769,1
67.1503,86.3238,35.8356,1.05476,1
74.0567,70.9337,13.6739,1.03181,1
67.8038,81.3953,-14.0653,1.03905,1
68.61,72.8425,-24.9367,1.01848,1
68.5374,77.0611,-20.43,1.02052,1
74.6356,73.0003,-37.5693,1.02563,1
32.8503,48.2439,5.88257,1.01644,1
36.1208,59.3598,9.44184,1.01543,1
36.4829,48.2433,-30.2902,1.00734,1
53.3817,29.0593,-26.8031,1.03077,1
5.52163,40.8366,4.88381,1.05581,1
45.817,36.1533,-57.1664,1.02871,1
37.038,28.3759,-64.8464,1.02871,1
34.4693,33.7214,8.13715,1.02052,1
34.5088,19.8414,-26.8604,1.03181,1
30.5279,53.8377,22.2706,1.0195,1
35.719,41.6629,33.752,1.01239,1
26.4844,57.8661,-32.8428,1.02052,1
19.1618,57.6286,-13.7555,1.0195,1
30.1103,71.4447,13.7318,1.00935,1
40.5838,63.3087,16.2274,1.01543,1
19.4984,69.2827,-21.2771,1.0134,1
25.4556,66.653,-23.4514,1.01137,1
13.9478,66.7111,-15.6191,1.02154,1
15.372,72.6395,-27.8293,1.01644,1
20.1002,80.8441,-27.4602,1.03387,1
28.7073,40.9101,-5.71516,1.01137,1
22.0476,40.1232,-10.2921,1.0134,1
10.7673,49.7377,-33.6721,1.04009,1
22.5332,56.2103,10.2616,1.02461,1
27.1669,35.3207,-26.3612,1.01239,1
37.2972,52.7165,-4.99123,1.00633,1
42.6354,50.6118,-58.9878,0.99931,1
53.635,51.9702,1.31523,1.00834,1
31.0124,68.8161,-20.5601,1.00532,1
35.3095,57.2446,-22.2767,1.01644,1
25.1642,67.9453,-25.2846,1.00734,1
45.302,56.1224,2.85138,1.00532,1
42.2175,58.4736,34.3353,1.00834,1
43.796,63.0108,-16.6192,1.01036,1
8.59556,21.1202,39.1264,1.06323,1
16.7721,16.6082,35.1742,1.0495,1
34.3627,39.7449,-35.4281,1.00834,1
29.4271,36.2717,14.001,1.00935,1
23.139,24.1898,-18.6703,1.02052,1
33.1673,19.0235,-23.0415,1.02871,1
31.4961,5.01057,17.6876,1.07606,1
32.2558,6.34805,59.5176,1.07177,1
47.224,3.68724,20.7738,1.06963,1
66.4475,53.8332,-11.93,0.99931,1
86.2155,32.6205,-33.895,1.0474,1
89.1784,30.5627,3.47049,1.0537,1
79.0841,56.9377,-38.7705,1.00834,1
76.2204,59.2199,-7.15807,1.01441,1
19.4527,61.4799,-40.9403,1.02256,1
19.3569,71.3388,22.7949,1.02154,1
21.6774,69.8455,12.2743,1.00935,1
19.8392,58.5725,-10.3516,1.01746,1
33.1269,65.7311,25.385,1.01239,1
19.57,79.0219,26.0286,1.02769,1
9.37843,59.1816,-25.9771,1.04322,1
13.2226,62.2822,-46.8263,1.02256,1
19.4482,61.321,-39.8064,1.02461,1
3.50078,81.652,-48.923,1.08146,1
4.84852,71.984,-24.9989,1.06429,1
16.557,75.5311,-58.4734,1.01848,1
18.3495,75.8924,24.8457,1.01848,1
30.6189,78.4229,-59.2795,1.02563,1
53.3316,16.5308,23.2552,1.01441,1
47.4704,21.3077,59.2251,1.02666,1
13.4194,51.1315,5.41233,1.03491,1
9.77696,89.4225,8.80053,1.07499,1
7.06201,87.3027,-46.8982,1.07177,1
3.66286,85.1939,-26.7396,1.08254,1
16.8599,99.7838,-18.4875,1.09561,1
12.0332,99.3521,5.00166,1.09561,1
4.27648,93.1605,0.204352,1.09014,1
90.1112,28.1483,40.092,1.0611,1
94.4136,29.0784,-0.630159,1.07822,1
57.2399,6.35163,-58.1892,1.04635,1
60.7096,13.313,-4.53828,1.04113,1
77.9672,8.1384,-0.254419,1.06323,1
58.6121,9.29542,-12.4686,1.04113,1
33.4003,25.3616,-2.01937,1.02256,1
50.3298,5.48369,-11.9301,1.05687,1
27.9476,20.1532,25.9004,1.0195,1
43.8962,26.6525,-47.297,1.02871,1
53.8209,37.7779,-55.5508,1.02256,1
58.1736,34.5548,-58.1746,1.01543,1
43.9386,16.5434,-23.7789,1.02563,1
38.2767,21.8875,-33.8581,1.03181,1
45.117,17.0653,-70.1196,1.0195,1
36.0312,30.9675,-67.948,1.02154,1
51.9793,12.0676,-26.5857,1.02666,1
46.5957,10.4811,36.8983,1.04426,1
58.861,32.0247,14.6544,1.01848,1
61.8228,21.76,-70.0645,1.02769,1
69.1524,28.5473,-28.5217,1.03491,1
80.3278,25.1119,-76.2942,1.04322,1
81.7595,19.4311,-66.0612,1.05687,1
83.3321,30.0514,-48.9279,1.03491,1
93.4077,34.9704,-47.824,1.07606,1
95.7436,62.2097,-76.7424,1.06642,1
80.4723,42.2804,9.12208,1.04322,1
84.9197,46.4396,-1.40194,1.04322,1
77.6276,41.4758,-21.7917,1.03801,1
84.2367,58.6583,-47.0848,1.01239,1
78.9069,52.55,-9.62812,1.02052,1
98.2583,47.825,-30.0144,1.07606,1
87.5972,17.9892,-19.1693,1.06323,1
96.4229,52.1536,-26.0744,1.06536,1
48.2351,54.6265,-23.5003,1.00532,1
2.98329,81.8676,-9.99358,1.08146,1
17.6041,73.7381,-57.8859,1.02358,1
9.28617,86.9311,-45.16,1.0707,1
10.9412,60.4184,0.174814,1.03491,1
20.1893,60.6972,-29.4179,1.02052,1
29.4978,64.81,-15.8762,1.02052,1
31.4908,75.4184,-35.6767,1.0134,1
63.2901,87.4516,-3.07695,1.04845,1
49.9413,71.1686,6.64802,1.00935,1
52.1572,69.4745,-26.9455,1.01036,1
20.7806,89.8445,-27.404,1.06749,1
11.7362,94.9852,24.4415,1.08797,1
19.536,93.2193,-2.55015,1.08146,1
33.9764,76.9998,-62.1915,1.0195,1
39.1457,80.8231,-37.5491,1.03698,1
27.4454,78.9471,-53.5644,1.02052,1
57.3876,86.7124,-18.333,1.04322,1
24.178,73.8839,-110.541,1.01543,1
24.1901,82.4281,-11.6907,1.03905,1
27.977,37.0096,22.0138,1.01036,1
27.73,25.775,10.0866,1.02358,1
18.6703,25.4646,1.87387,1.03077,1
19.4982,28.5921,26.6294,1.03284,1
3.93909,28.8297,17.0686,1.08146,1
19.0819,31.827,-36.9551,1.04113,1
30.6159,29.4995,-12.4873,1.02154,1
10.976,31.9353,-20.5716,1.0516,1
24.6001,60.4884,-9.00681,1.01543,1
14.327,40.8985,6.58295,1.02871,1
14.907,34.9237,-39.6713,1.03698,1
66.5971,21.5256,-6.99924,1.03387,1
61.245,23.9164,-36.2509,1.02769,1
58.9501,18.2824,23.0924,1.02154,1
76.1353,4.10845,-18.2531,1.06429,1
56.2429,3.48106,5.28286,1.06217,1
55.1657,12.0446,25.6251,1.02461,1
61.4106,5.02915,8.23749,1.05581,1
66.4059,6.5319,-12.8713,1.06429,1
39.1666,27.3554,7.40164,1.02871,1
31.0678,26.9877,-42.6135,1.02769,1
25.7059,23.7257,13.6395,1.01848,1
18.5732,6.43337,27.7988,1.0707,1
21.2953,1.42655,39.5148,1.08146,1
28.6775,3.8051,-16.9887,1.07284,1
32.7606,6.40564,21.5717,1.0707,1
52.2224,66.0826,-27.2897,1.01543,1
54.8134,64.462,-49.7985,1.01137,1
63.1572,68.2678,-33.0438,1.00734,1
52.0843,63.822,-72.7698,1.0195,1
62.1561,7.75464,46.0357,1.05581,1
85.6629,40.9302,-13.9297,1.0516,1
96.8086,6.19777,16.2243,1.09451,1
76.191,4.40885,30.2742,1.06429,1
32.5111,38.3863,15.344,1.00532,1
55.2581,12.5526,-49.0539,1.02563,1
21.6092,76.022,-55.6225,1.02052,1
23.0577,74.0613,-38.5584,1.0195,1
15.5772,58.0492,39.9479,1.03181,1
28.2724,59.3402,-1.72037,1.02052,1
14.6377,68.0128,-31.0737,1.02052,1
18.9379,67.25,-27.832,1.01137,1
33.2692,48.2348,19.0234,1.01746,1
47.2474,42.2322,-45.2779,1.0195,1
39.3595,52.1718,-3.53899,1.00432,1
18.1362,57.6782,14.9939,1.02666,1
4.40227,47.1304,25.5254,1.06642,1
14.7244,53.1616,-3.75545,1.03181,1
18.1038,39.8451,-20.168,1.0195,1
34.9252,38.5581,-18.0825,1.00834,1
24.6472,37.3306,-65.2361,1.01746,1
23.2287,48.9799,-56.502,1.02563,1
11.4662,40.0162,-54.7772,1.02974,1
15.9901,48.9578,-37.4985,1.01644,1
15.516,49.6607,-21.6282,1.0195,1
20.165,45.2105,-14.7977,1.01441,1
11.2395,52.3982,10.2933,1.03698,1
31.6574,47.7186,-2.23857,1.02871,1
19.4681,28.9834,42.7781,1.03181,1
15.1303,34.7154,-36.9468,1.03698,1
61.4298,24.6877,-6.93807,1.02461,1
47.3737,65.7048,-23.2802,1.0195,1
47.7838,55.9977,-35.9997,1.00633,1
54.094,58.4651,-42.4977,1.02154,1
51.6363,57.4826,-40.8206,1.01746,1
49.5876,69.9553,-42.2415,1.01543,1
54.9697,74.0273,-23.112,1.02052,1
61.8626,84.101,-18.3637,1.04218,1
52.3597,80.8697,-15.8165,1.03387,1
42.9257,28.7855,-2.98049,1.03387,1
60.6638,18.9737,-34.8764,1.03594,1
45.0293,27.052,-4.40662,1.02666,1
47.4848,29.5913,-21.0025,1.02358,1
50.7521,13.6172,-21.0443,1.01441,1
35.0104,42.9407,13.5721,1.00734,1
85.3894,49.2836,-44.616,1.03905,1
70.4802,84.307,19.1646,1.04635,1
49.5201,96.4014,-35.624,1.07499,1
55.6393,80.9214,-58.1837,1.02563,1
48.7678,77.7295,-12.3648,1.02563,1
84.2299,60.9541,-4.70201,1.01848,1
97.0709,42.915,-2.71185,1.07391,1
85.8655,88.7726,-30.8508,1.0495,1
80.0007,88.7107,-17.8912,1.0611,1
83.5852,95.41,-14.4981,1.0707,1
69.0481,89.9623,-4.67985,1.06749,1
84.0889,86.6588,33.201,1.04218,1
79.4024,70.4259,-4.60718,1.03594,1
78.3502,52.6428,41.5852,1.02052,1
79.4124,43.2971,8.0322,1.03905,1
78.876,40.2679,-23.7831,1.04218,1
76.8077,58.3022,-66.0651,1.01137,1
66.7064,57.5407,30.5464,1.00834,1
88.7123,78.9932,-18.9621,1.04218,1
91.4534,52.7079,-24.589,1.03801,1
73.7139,38.1263,-37.4915,1.04009,1
76.0745,50.481,-4.99478,1.02871,1
64.6042,48.3588,-14.9244,1.01543,1
74.8518,45.4661,15.2485,1.03801,1
76.471,46.6305,-17.7788,1.03698,1
74.4801,23.3959,-27.0451,1.03801,1
62.367,18.8235,-24.5031,1.03594,1
95.938,43.2957,23.041,1.06749,1
87.081,56.5828,18.7497,1.02052,1
92.7185,56.8767,-13.6312,1.0516,1
89.6941,59.3702,-43.7744,1.02871,1
93.4939,65.0585,-20.904,1.05055,1
91.5451,52.4606,-23.0444,1.04009,1
90.3487,59.1521,-2.7543,1.03284,1
69.6754,32.2324,-38.0496,1.03387,1
69.8967,33.3797,-64.5479,1.02871,1
84.0128,36.1708,-22.2109,1.0495,1
66.8323,39.988,-21.3273,1.02052,1
67.8328,41.9945,-10.5874,1.03387,1
95.7131,40.1509,29.3471,1.07606,1
78.2992,53.1466,-60.6164,1.01746,1
91.927,51.9982,-51.5654,1.04113,1
82.3424,44.221,-61.6812,1.04218,1
79.8716,42.4619,-21.0791,1.04113,1
81.8641,47.1181,7.47097,1.03077,1
82.5509,59.2413,13.3182,1.01543,1
69.2978,13.0024,-58.016,1.0611,1
73.3112,17.0371,-55.6557,1.0495,1
59.8823,16.4553,-56.6851,1.03077,1
57.2255,11.6843,-40.919,1.02666,1
57.8842,4.57391,-43.2888,1.06217,1
45.2218,6.06243,-34.1719,1.06217,1
81.9212,22.7252,-29.4928,1.0474,1
79.5771,12.6389,5.0669,1.05687,1
69.7281,14.5846,39.1417,1.05898,1
77.1618,33.344,18.15,1.04113,1
76.0628,18.6088,-5.17355,1.0474,1
58.0402,41.1823,45.7482,1.01644,1
52.5773,57.8618,27.8364,1.0195,1
48.1495,54.9647,20.9038,1.00332,1
54.5482,39.0519,-10.0381,1.01543,1
61.4174,40.4043,-20.07,1.0134,1
62.1755,38.9856,9.61792,1.01441,1
60.8555,42.9301,-9.47646,1.01746,1
63.6206,41.9433,-39.2549,1.01543,1
64.8113,35.2825,-17.6513,1.01644,1
68.4752,47.9709,-58.7515,1.0195,1
49.8654,33.2888,-22.0124,1.02769,1
72.6972,66.7406,-32.1848,1.03181,1
72.8621,55.4856,-8.68614,1.00432,1
55.6683,48.2258,-12.1436,1.01441,1
49.7199,53.0655,-42.2572,0.998312,1
48.7615,43.3209,5.80487,1.01137,1
45.0474,54.329,2.96213,0.998312,1
24.0567,45.8444,-4.90753,1.02154,1
20.8387,34.8857,-53.4227,1.02871,1
34.5171,81.4317,-3.53348,1.03698,1
29.5069,81.4381,-5.02919,1.02666,1
43.4184,78.2198,-5.64561,1.04113,1
46.239,78.6467,-23.6279,1.03801,1
56.8743,77.7425,-10.4062,1.02461,1
79.8279,63.3719,12.1536,1.0195,1
77.8771,64.9467,-38.8026,1.02769,1
73.4647,59.3697,-13.1193,1.01441,1
57.5201,61.8247,-25.9196,1.01848,1
2.41856,52.2729,-68.5532,1.07499,1
0.00833042,63.8787,-75.9261,1.08362,1
69.1477,78.1388,37.5531,1.02769,1
5.76831,80.5153,-10.6018,1.06856,1
0.964881,85.5042,-13.539,1.08688,1
18.434,89.0348,-58.2216,1.06749,1
28.3348,99.1266,-90.2027,1.09233,1
23.8074,88.2888,-48.9664,1.06217,1
16.5631,76.7767,-38.2715,1.02154,1
