x,y,z,W,spp
66.9365,23.7398,53.9711,1.01644,1
61.2162,15.7618,163.163,1.01441,1
90.0906,37.3451,106.444,1.0495,1
54.6322,14.4579,130.653,1.01239,1
59.1707,1.24118,115.886,1.08038,1
86.374,17.8559,164.918,1.0516,1
45.3223,28.9621,89.0866,1.01543,1
60.8884,20.9135,8.72376,1.00532,1
58.8906,31.0247,-41.7701,1.02974,1
72.2542,35.1121,248.535,1.00734,1
76.3863,32.9714,243.334,1.02256,1
65.7691,19.3226,260.588,1.01441,1
56.4694,28.9197,167.976,1.02461,1
44.6259,38.9799,23.8786,1.02358,1
47.3373,53.1619,-96.8215,1.0195,1
41.842,59.5962,120.354,1.0195,1
54.6448,59.1603,-133.217,1.02461,1
76.9362,23.2581,73.9255,1.04322,1
55.269,45.5955,57.1171,1.02871,1
67.8538,36.3817,-48.4948,1.00532,1
47.8867,38.8001,-241.277,1.02666,1
53.0335,38.6036,-59.6001,1.0195,1
68.592,81.8908,13.2157,1.04635,1
70.1799,73.2806,-188.852,1.02871,1
73.1324,76.7003,-93.7463,1.03594,1
70.5028,69.4781,152.933,1.02052,1
40.1352,85.4139,65.5053,1.01543,1
29.3552,76.8562,316.859,1.01543,1
55.3957,94.4164,-84.6862,1.06642,1
29.8123,79.4375,129.413,1.01036,1
30.8941,82.0751,-129.362,1.0134,1
33.3905,79.537,93.2765,1.00834,1
64.1184,15.8972,-74.0539,1.01848,1
61.0438,8.23808,-127.444,1.05687,1
63.9152,6.15244,-25.7766,1.05793,1
66.1242,29.097,90.8106,1.0195,1
79.6363,10.049,49.349,1.05793,1
78.8987,19.3552,-115.948,1.03801,1
72.603,21.7324,-171.59,1.04009,1
84.5005,21.2482,-77.4817,1.04531,1
75.3492,25.128,-98.7774,1.04113,1
73.2924,8.09996,-12.6706,1.05055,1
73.3752,48.2152,-123.691,1.02871,1
51.4853,41.9347,147.897,1.02974,1
42.897,35.8275,51.6711,1.02666,1
89.1284,12.8775,16.9919,1.06749,1
76.9955,44.5602,49.1939,1.03594,1
73.8242,44.1794,72.0007,1.02871,1
74.9918,40.5598,55.3691,1.01848,1
71.1143,40.5724,123.144,1.0195,1
83.2051,47.6351,25.5243,1.0516,1
79.5891,54.2743,138.88,1.03905,1
73.5916,46.5909,-47.0044,1.02666,1
64.3378,58.9954,82.2463,1.02563,1
65.9174,42.5759,76.557,1.02154,1
61.9587,48.7251,38.3898,1.02666,1
40.2278,37.2589,-110.507,1.02563,1
37.728,47.6883,-211.181,1.02256,1
39.4355,50.3783,115.974,1.03077,1
43.3679,53.8893,118.467,1.02769,1
48.3992,42.9149,81.8782,1.02769,1
40.6442,52.9128,61.022,1.03077,1
44.3668,50.0285,59.9066,1.02769,1
67.402,25.971,-143.072,1.01441,1
58.6813,29.9233,8.65863,1.03181,1
68.8963,39.4622,-99.0154,1.02052,1
66.6264,23.8522,-41.3873,1.01543,1
67.6879,16.5662,13.3322,1.02256,1
63.9557,24.2798,-2.94069,1.0134,1
71.3586,19.3176,180.448,1.03905,1
69.6128,11.8516,80.0221,1.05055,1
42.7769,16.644,179.485,1.02974,1
84.6304,15.3264,-58.1814,1.05581,1
86.2177,19.9788,102.448,1.0495,1
30.4722,34.1746,-233.237,1.00532,1
32.2677,36.6221,-55.1647,1.00332,1
25.5928,51.7102,189.0,1.02769,1
44.6146,19.2951,87.1921,1.03077,1
58.6344,19.3158,-188.68,1.00031,1
60.0687,16.9503,-345.652,1.00935,1
43.4346,5.77586,103.914,1.05265,1
54.7774,22.3621,-47.2475,1.01746,1
58.7549,52.6594,-184.449,1.01137,1
40.1785,48.8872,-116.673,1.02461,1
39.4618,22.4163,9.11927,1.03594,1
31.1657,4.43066,51.7952,1.0793,1
25.7613,21.9801,93.5365,1.04635,1
22.5199,31.0757,-265.647,1.03077,1
22.9892,35.9029,-126.885,1.01239,1
11.8073,34.6196,-50.7476,1.04113,1
19.8924,11.3861,205.886,1.04845,1
19.9889,8.90637,39.083,1.05793,1
14.6826,37.8975,-13.269,1.03905,1
24.8568,42.9015,82.5685,1.00332,1
32.0288,47.87,66.1026,1.02256,1
21.2692,54.5035,120.785,1.02154,1
2.19861,64.5537,175.213,1.07606,1
30.0055,47.9661,-174.679,1.02052,1
39.7048,42.5866,-168.87,1.03801,1
30.9517,37.4783,116.468,0.998312,1
65.0891,21.0093,-4.24315,1.01543,1
62.1613,23.106,-46.9357,1.0134,1
54.8679,32.7828,-15.0009,1.02666,1
47.8872,27.5736,-68.8052,1.01239,1
72.2583,36.2616,-60.2525,1.00734,1
74.6368,31.3346,-67.1042,1.01848,1
87.6215,12.4002,-52.3426,1.06642,1
61.2155,10.0201,134.047,1.04845,1
49.9857,18.2699,-6.35188,1.00734,1
60.4224,17.6138,-122.517,1.00734,1
61.5244,34.4517,-156.391,1.01239,1
65.7082,32.2531,-43.3328,1.01746,1
81.9748,21.309,-118.521,1.03905,1
63.1481,30.7195,-133.651,1.0195,1
58.0714,23.716,37.8165,1.01543,1
47.3467,38.9849,107.499,1.02871,1
58.5429,33.3651,-89.6105,1.03077,1
68.5992,22.8456,27.617,1.02358,1
66.1974,29.5872,84.3122,1.02052,1
67.1595,30.5825,8.74173,1.0195,1
66.3936,36.45,-11.3072,1.01543,1
74.0729,39.5169,7.30651,1.01543,1
78.3074,42.9449,-127.543,1.03284,1
76.98,33.669,-83.9541,1.02461,1
32.4297,53.7312,107.122,1.02871,1
22.6974,61.507,-69.0634,1.03181,1
4.07049,51.5269,-186.122,1.06429,1
28.8215,55.0209,180.575,1.03698,1
30.4957,34.9186,89.5092,1.00031,1
88.6536,78.6626,122.279,1.06856,1
74.6732,69.3837,76.351,1.03077,1
72.2745,75.9506,40.8971,1.03284,1
73.6551,69.0289,103.411,1.02563,1
81.9672,70.1387,53.2869,1.05476,1
72.5995,76.8572,102.636,1.03594,1
70.7178,79.2522,123.352,1.03905,1
60.4385,71.862,-11.0262,1.01644,1
71.8835,52.9829,9.59051,1.02871,1
68.4268,48.3374,61.6636,1.02256,1
77.4568,54.6552,49.8901,1.03491,1
58.8772,96.7749,91.3804,1.07714,1
60.8907,88.9036,217.593,1.0537,1
60.7523,85.9376,-123.209,1.04426,1
51.4634,94.8509,-8.44907,1.06536,1
6.8868,55.656,-46.9168,1.06536,1
9.28875,67.7658,-81.3998,1.05476,1
92.5106,80.1134,-19.1476,1.07391,1
91.1539,74.5802,48.6344,1.07606,1
80.9896,59.098,111.362,1.0495,1
94.2631,62.9029,67.8116,1.05793,1
87.1533,71.9706,6.91467,1.06217,1
91.1619,29.1398,161.508,1.06217,1
93.0577,16.8846,-47.791,1.07391,1
88.8879,17.9527,-120.093,1.06004,1
73.1806,33.8679,-25.8733,1.01543,1
73.0524,19.1484,-61.7459,1.04218,1
75.7184,36.1298,-124.054,1.02256,1
76.5731,30.1112,181.278,1.02154,1
88.1153,18.7218,54.8775,1.05265,1
78.1428,26.1323,-12.4136,1.03698,1
89.4262,55.9197,146.551,1.05793,1
70.3869,34.0758,-82.9601,1.00633,1
65.6212,36.8314,25.0495,1.01441,1
64.4318,44.2136,33.9337,1.02154,1
58.1919,51.3502,-34.3208,1.00834,1
76.6581,5.84192,56.4449,1.06642,1
74.261,1.62326,117.315,1.08038,1
78.2872,16.7775,129.813,1.04426,1
74.6341,2.68343,42.1143,1.07606,1
68.48,12.0675,123.567,1.04635,1
69.2794,13.3272,29.5645,1.03801,1
83.8381,11.2863,-37.0407,1.06004,1
76.7175,13.2697,-1.37382,1.04531,1
61.784,23.3754,-75.7306,1.01036,1
66.5445,26.5426,81.2506,1.01239,1
74.6718,17.1983,91.8991,1.04845,1
76.2729,11.6128,195.663,1.0474,1
83.1605,6.38367,276.079,1.06963,1
71.5897,46.1632,193.518,1.02461,1
57.1491,64.13,136.831,1.02154,1
33.5657,57.0866,127.109,1.03387,1
37.7946,43.61,92.5486,1.02769,1
49.2097,29.3955,-63.5211,1.02154,1
66.9074,22.2212,-5.85394,1.01543,1
70.9666,14.8941,1.16295,1.03905,1
74.0619,18.2405,105.45,1.04322,1
65.8101,22.6966,43.1488,1.01137,1
62.5293,20.305,27.3926,1.01441,1
71.2766,30.6903,196.714,1.01543,1
73.7778,31.9805,155.306,1.01644,1
76.6889,25.4364,171.491,1.03801,1
83.4116,16.0069,146.027,1.0537,1
64.0696,24.484,-109.442,1.0134,1
64.0098,21.5599,-129.615,1.01239,1
54.609,22.4674,-396.951,1.01746,1
56.6142,12.3255,-124.754,1.02666,1
63.1665,16.8302,-149.238,1.01848,1
66.2243,13.6518,44.625,1.02769,1
62.2238,14.0635,-27.5456,1.02461,1
48.7611,7.66583,-118.921,1.0474,1
46.7462,4.32361,-121.267,1.06217,1
55.834,9.07846,-179.639,1.0516,1
56.7023,6.31998,-23.1632,1.0707,1
63.9337,16.1384,237.473,1.01848,1
62.9866,1.34159,179.232,1.07714,1
67.0242,28.2673,67.1197,1.01848,1
62.9286,20.5006,281.122,1.0134,1
71.1573,21.6141,242.813,1.03594,1
47.5223,27.2986,217.369,1.0134,1
47.4884,35.4825,209.456,1.01441,1
46.5754,25.0309,89.2305,1.02563,1
52.7402,48.7209,81.5401,1.01441,1
48.6113,41.276,135.086,1.03387,1
64.8581,60.1425,55.112,1.01848,1
74.2398,65.8499,-34.8601,1.02769,1
67.2028,58.5531,-87.9882,1.02871,1
62.1266,58.483,-111.042,1.01848,1
81.4013,55.6244,-54.9828,1.04009,1
23.1047,46.8066,122.425,1.00834,1
20.2049,85.8834,39.8801,1.04531,1
37.3375,66.9363,125.809,1.03077,1
29.2149,84.5837,246.254,1.01543,1
30.801,74.4764,-35.3715,1.02052,1
19.9619,65.3771,6.22995,1.03181,1
24.2634,44.6536,94.3608,1.00734,1
27.6034,48.4374,144.42,1.01746,1
30.9484,61.1693,-255.144,1.03491,1
11.8315,29.6833,9.57962,1.03594,1
6.82961,37.3061,58.7021,1.06323,1
4.31027,32.1394,9.53229,1.06217,1
4.80687,34.8296,107.106,1.06536,1
5.67604,38.9673,94.9389,1.06429,1
2.83869,42.0996,143.865,1.07606,1
15.1159,43.5685,272.062,1.03181,1
0.153059,35.1253,47.2245,1.08471,1
8.58233,33.5669,79.9824,1.0474,1
5.46086,50.8577,36.0295,1.06217,1
27.2695,61.5222,210.297,1.03801,1
36.1354,70.1401,265.06,1.03077,1
36.4917,40.3335,185.882,1.02256,1
19.7791,55.5981,20.3086,1.02154,1
23.5685,50.1855,25.2413,1.02256,1
16.7613,49.3757,98.0592,1.02769,1
24.5511,51.7219,-63.2355,1.03077,1
23.5361,53.1125,98.7694,1.02154,1
20.8911,49.1924,156.576,1.0195,1
19.6614,43.4216,202.444,1.01137,1
20.7497,63.2955,-92.0135,1.03077,1
15.9998,70.2428,-73.5444,1.04531,1
8.20324,66.3388,12.9047,1.05265,1
21.0996,74.0206,-142.57,1.03077,1
22.9779,68.6178,-93.1293,1.02461,1
6.92339,74.6292,80.8275,1.07177,1
5.78145,70.6171,191.199,1.05793,1
35.3706,85.634,-62.1718,1.00834,1
26.5723,80.2358,111.762,0.99931,1
33.7423,65.4854,75.7214,1.02666,1
27.3914,70.3276,150.904,1.02256,1
19.227,65.4451,159.077,1.03077,1
35.7614,61.7207,55.0454,1.02769,1
26.9778,56.0462,282.132,1.03491,1
27.2112,52.4417,264.843,1.02563,1
19.9201,49.9314,157.486,1.02666,1
10.88,61.4069,-14.0597,1.0495,1
13.334,58.5682,196.975,1.04426,1
20.9191,65.4962,105.103,1.02974,1
39.3496,53.9133,133.027,1.03181,1
66.1997,62.7919,87.3789,1.00935,1
63.5638,67.6276,-89.9688,1.01848,1
65.6859,77.5026,-142.213,1.03284,1
69.9955,54.1415,-81.5312,1.03801,1
73.5118,82.9738,129.102,1.0495,1
68.0464,74.3583,-66.6679,1.03181,1
63.8547,86.6008,6.30032,1.04845,1
63.125,80.3233,81.8648,1.03284,1
52.1522,54.1413,158.592,1.00734,1
57.4763,54.5281,68.8994,1.00432,1
49.9901,0.125294,-112.399,1.08797,1
64.9987,19.0142,51.1108,1.01543,1
60.3309,21.4456,191.792,1.00633,1
35.9224,4.48422,175.257,1.07284,1
32.6002,8.73349,82.5964,1.06536,1
72.407,5.01365,-0.0400559,1.06749,1
73.8876,3.52658,0.70433,1.07391,1
73.0113,7.58832,-25.6289,1.0516,1
74.5674,36.2107,-105.833,1.02052,1
68.685,29.647,61.7353,1.02154,1
82.4946,34.1453,65.9694,1.02769,1
86.8069,34.4041,83.9253,1.04426,1
83.6671,30.1817,8.92202,1.02974,1
75.6299,11.8661,-76.9089,1.04531,1
83.3567,12.4274,53.7494,1.05793,1
27.6863,51.8482,118.078,1.02461,1
26.4865,5.22612,-12.8439,1.0707,1
51.4766,15.3335,-129.498,1.01137,1
52.3761,11.1986,-107.629,1.03284,1
46.0645,15.2457,-38.663,1.02563,1
39.3287,17.9837,26.4701,1.03698,1
36.6911,14.0375,113.87,1.04845,1
38.2082,20.2127,-99.4391,1.03905,1
49.6972,26.4909,-104.499,1.02154,1
48.685,21.6459,-77.3425,1.01137,1
59.758,39.2124,-252.981,1.02461,1
74.8358,31.2257,-46.347,1.01644,1
74.7796,19.8058,-79.2486,1.04635,1
63.154,2.68019,-189.702,1.07499,1
50.0115,3.35211,-1.30064,1.07606,1
55.6528,6.71768,-128.278,1.06536,1
54.6557,0.952899,-235.391,1.08797,1
59.1315,3.06543,-57.2651,1.07714,1
76.8792,4.78746,-155.306,1.06749,1
67.1662,19.2961,-41.1796,1.0195,1
47.81,26.5541,-32.1778,1.01746,1
48.8286,34.1351,-101.773,1.01036,1
36.0479,43.3185,122.963,1.02052,1
34.2231,36.6435,121.604,1.00935,1
38.8709,34.9279,220.968,1.02256,1
41.3656,29.9668,25.8769,1.02461,1
31.9508,37.3631,-180.186,1.00633,1
27.8171,40.9061,35.8296,0.996317,1
22.3824,39.813,-33.8812,1.00935,1
46.5166,22.673,-78.0728,1.01848,1
66.483,35.3223,259.451,1.0134,1
84.5053,39.5029,259.446,1.0495,1
57.2617,49.4133,-49.1238,1.01239,1
72.1565,56.4016,-61.4585,1.03698,1
32.5032,32.4281,106.523,1.02052,1
39.3658,41.806,-68.4599,1.02666,1
43.6339,15.9911,63.0658,1.03284,1
40.5473,19.9238,-92.7025,1.03284,1
40.3638,12.9208,42.2451,1.03801,1
45.9001,3.8903,29.9128,1.06429,1
53.9996,13.6051,-230.132,1.02154,1
54.6765,22.5524,-228.825,1.01746,1
45.3598,20.0687,0.398551,1.02461,1
49.9389,25.366,131.931,1.01746,1
57.2092,28.7321,195.397,1.02358,1
34.909,27.3397,35.3282,1.04322,1
90.5516,31.0073,134.62,1.06004,1
64.8712,29.1686,-32.9166,1.01036,1
62.6893,22.586,-48.3098,1.01137,1
66.9842,65.3924,15.125,1.01036,1
76.6052,57.3094,89.0102,1.03077,1
87.1376,65.2604,293.693,1.05793,1
86.3865,61.8007,47.4843,1.05476,1
79.0467,71.7735,39.0812,1.05055,1
83.6326,62.3396,-139.103,1.05476,1
78.1456,72.9283,42.5102,1.04531,1
71.5695,69.8004,73.1351,1.02563,1
78.7255,66.9089,152.116,1.04113,1
67.2409,65.9882,82.1698,1.01644,1
91.7131,86.3524,18.2662,1.08362,1
75.614,64.165,149.273,1.03491,1
68.9623,57.0067,135.981,1.02974,1
69.2503,61.1863,125.239,1.03077,1
92.3338,50.9111,-99.3759,1.06963,1
79.3009,49.8273,-45.2165,1.02666,1
91.0996,61.2025,-49.5442,1.05687,1
94.0396,50.2462,89.2442,1.07391,1
97.5674,60.3555,286.301,1.07391,1
89.6681,59.2878,250.678,1.05898,1
18.9998,1.46133,-23.7693,1.08797,1
39.5179,10.8659,183.54,1.04635,1
26.766,1.24974,73.8144,1.08254,1
40.6597,2.40289,60.6581,1.07284,1
34.2197,15.3799,59.0553,1.04845,1
70.0621,41.5808,95.5386,1.02052,1
68.4588,31.3879,251.638,1.01543,1
95.5693,81.3394,89.4094,1.08579,1
56.9398,34.0444,3.22085,1.02974,1
71.2568,26.944,-105.769,1.02666,1
62.2018,59.7205,-14.3766,1.01746,1
68.9765,58.1186,-65.4966,1.03077,1
70.6043,60.0379,-58.4189,1.03491,1
69.1176,62.2506,-21.286,1.02666,1
72.3517,44.4431,45.487,1.02358,1
68.4742,37.6544,212.979,1.01543,1
27.2614,73.8678,102.519,1.01644,1
26.7315,69.2847,182.446,1.02358,1
21.3622,78.4347,-25.432,1.02974,1
22.0298,78.1298,55.3132,1.02666,1
53.6034,58.4716,-12.2167,1.02052,1
49.4628,67.9802,-146.97,1.04218,1
47.3216,49.0387,94.4441,1.02871,1
68.0444,74.5215,-137.04,1.03181,1
70.7219,76.2205,-49.3721,1.03077,1
69.6754,82.4667,-111.52,1.0495,1
74.511,71.3662,-68.8149,1.02563,1
72.0923,65.2803,102.561,1.02052,1
63.8565,72.3257,86.8662,1.02052,1
64.2512,67.8565,-48.6757,1.01137,1
69.0233,68.1951,48.2345,1.0195,1
63.3917,67.6545,78.2644,1.01644,1
36.8601,96.7857,114.923,1.0707,1
32.6562,93.6249,2.49857,1.05581,1
38.6492,90.0332,41.3003,1.03284,1
45.8659,96.0564,-84.0516,1.07391,1
37.734,79.2846,228.332,1.01441,1
40.9399,84.841,237.472,1.01441,1
7.27969,49.5935,170.475,1.05898,1
9.57464,70.6862,55.6475,1.0495,1
2.4725,65.2888,37.3975,1.07284,1
8.76746,52.2461,141.566,1.06536,1
15.5497,55.465,105.046,1.03077,1
20.4301,64.6535,195.752,1.02871,1
18.2667,57.8818,-99.9996,1.02769,1
22.5042,57.1674,60.6105,1.02666,1
6.42348,61.1217,113.618,1.06429,1
49.0852,11.5657,12.8497,1.02769,1
53.7989,13.7383,-82.9414,1.02358,1
54.1606,13.0254,-177.195,1.02461,1
49.1422,17.8633,33.8692,1.01239,1
42.3857,24.6345,42.226,1.03077,1
49.0946,3.56396,-15.6076,1.07177,1
39.6349,25.8055,14.0293,1.04009,1
39.0472,16.3862,198.665,1.03698,1
35.733,16.4488,-31.7999,1.04635,1
36.9433,25.6996,49.6135,1.04845,1
33.3959,34.2548,-79.0863,1.01644,1
23.9611,32.9928,171.425,1.0195,1
25.4478,36.6133,164.182,0.996317,1
28.4853,30.9384,209.329,1.01644,1
57.8524,25.286,57.4316,1.01746,1
55.2637,22.3129,127.749,1.00834,1
55.5982,16.7073,165.846,1.00834,1
8.62621,24.803,-92.0619,1.04531,1
3.80435,42.1347,9.15954,1.07284,1
8.16764,26.7008,5.25208,1.04635,1
5.5999,28.1679,-10.5657,1.05476,1
6.72551,29.5648,-125.359,1.05476,1
2.08825,20.7429,107.215,1.07714,1
57.1849,31.6904,70.707,1.02871,1
31.2403,33.6293,-39.6903,1.01239,1
47.9562,41.847,144.435,1.03077,1
43.5615,46.037,132.151,1.02871,1
26.1177,37.4508,142.799,0.995321,1
22.059,48.129,-42.4782,1.0134,1
32.1138,50.1534,71.5417,1.02358,1
29.9642,75.2661,68.2869,1.02154,1
27.6864,57.4055,12.6701,1.03181,1
34.0719,61.9076,22.31,1.03491,1
78.2138,89.865,-72.7784,1.07391,1
81.5568,99.8416,-85.5352,1.0989,1
74.6144,89.2176,14.5357,1.0611,1
79.1004,88.9143,104.67,1.07177,1
60.8968,66.8304,106.211,1.00935,1
70.4867,61.0109,64.7168,1.02871,1
71.3299,65.6039,19.6396,1.02052,1
64.3179,61.8959,-249.936,1.00834,1
69.0973,66.9775,-47.7644,1.01746,1
62.9668,73.6126,-95.782,1.02358,1
71.1409,73.4804,-45.2897,1.03077,1
74.7945,72.3931,33.2099,1.03284,1
77.0536,52.5958,45.7654,1.02563,1
71.1879,59.9631,-82.8313,1.03284,1
60.3739,56.4186,-174.439,1.01644,1
58.0406,52.4677,-1.87827,1.00935,1
73.5296,57.6509,-89.4491,1.03077,1
76.3511,68.1051,-216.86,1.02871,1
77.4892,75.0065,82.4221,1.0474,1
38.2303,65.1714,355.877,1.02769,1
39.8767,71.3877,175.044,1.03698,1
35.4865,71.164,284.432,1.02769,1
36.932,60.4475,-56.6862,1.02769,1
25.1854,76.7846,-5.95799,1.01239,1
27.2606,82.071,140.841,1.00231,1
33.2447,96.522,-121.163,1.07284,1
27.2954,85.6153,-191.753,1.02666,1
22.8363,72.1092,23.5787,1.02563,1
42.4143,93.3417,57.8474,1.05476,1
30.7182,77.3566,6.28668,1.01848,1
32.9657,83.2879,139.664,1.01036,1
46.8852,80.1442,19.3442,1.03077,1
8.87316,90.2545,40.9457,1.07177,1
11.3509,87.0633,-17.0571,1.06323,1
6.09849,93.7872,3.55631,1.08579,1
8.65874,84.6995,10.7425,1.06856,1
9.28392,84.168,129.774,1.0707,1
10.8684,98.839,95.4122,1.08797,1
10.4041,85.6481,127.854,1.06963,1
13.3939,94.642,-65.8982,1.0707,1
22.7779,80.0103,48.8266,1.02666,1
19.2916,89.8873,-177.42,1.0537,1
16.4421,89.7389,-86.9676,1.0611,1
31.8939,90.5761,27.1544,1.04113,1
23.989,76.6468,-46.1193,1.0134,1
28.135,75.0618,113.359,1.02154,1
34.1193,81.5213,81.2889,1.01644,1
31.3888,76.7399,-35.3605,1.01543,1
29.1371,76.5369,307.885,1.01746,1
28.4978,85.1221,-0.333327,1.01543,1
26.8119,84.0125,-102.415,1.0195,1
24.8389,75.5772,-213.606,1.0134,1
34.837,82.0932,-84.7809,1.01848,1
47.4649,81.1048,-106.409,1.02563,1
36.5827,88.2003,-88.5689,1.02974,1
29.3631,75.9487,103.572,1.02256,1
22.5256,86.8757,104.785,1.03284,1
30.1335,82.2661,81.5531,1.01543,1
45.7075,86.6306,201.785,1.03491,1
4.32222,92.4818,20.1116,1.09014,1
34.5451,67.8017,-27.366,1.02154,1
59.3782,91.3161,-8.90421,1.05055,1
21.8246,90.7064,33.9847,1.0495,1
15.3742,92.9255,132.455,1.06429,1
24.7004,92.3668,194.658,1.0537,1
33.1993,69.1398,-17.7577,1.02769,1
33.2557,90.6526,-116.803,1.04009,1
20.5202,82.9151,-74.4527,1.04009,1
20.1053,87.2226,238.163,1.04531,1
29.3297,89.4911,114.017,1.04218,1
17.8127,99.1433,155.385,1.08362,1
27.5273,98.6253,4.82671,1.07499,1
62.8908,86.4868,-22.2521,1.0495,1
56.5371,88.1406,-6.12607,1.04531,1
54.7418,88.6302,-3.06375,1.0516,1
51.6905,96.6271,50.8796,1.07499,1
44.7625,97.8746,-41.9635,1.08471,1
15.0209,58.809,83.8612,1.04113,1
10.1604,52.1505,197.165,1.0611,1
6.38498,65.6955,192.767,1.05898,1
13.0455,44.2883,164.43,1.04531,1
23.2146,43.142,30.1796,1.00031,1
32.0094,47.6886,-41.7091,1.02461,1
27.4063,37.1455,275.774,0.995321,1
32.1996,31.9922,167.195,1.02052,1
33.4813,47.307,310.866,1.02052,1
28.7122,89.3731,-1.61351,1.03801,1
32.7865,79.7559,262.638,1.00935,1
38.0508,83.2497,199.172,1.02461,1
33.1813,88.8599,173.753,1.03491,1
81.4516,69.1952,-73.8746,1.0495,1
72.7452,97.1451,122.597,1.08146,1
57.5427,95.378,-47.331,1.07391,1
64.7954,94.6513,-77.8941,1.0707,1
86.4386,93.8409,25.2773,1.09124,1
46.0267,55.8924,117.477,1.0195,1
35.4539,72.9159,77.5389,1.03077,1
39.6313,71.5952,18.0852,1.03284,1
24.2905,75.1634,193.14,1.01441,1
23.5497,70.43,327.083,1.0195,1
35.1664,80.3588,228.019,1.02154,1
27.2098,79.6359,229.294,1.00131,1
54.2101,64.4365,-99.1324,1.02666,1
60.0079,77.6238,83.0727,1.02666,1
54.9383,68.7542,-18.1454,1.03181,1
71.3472,97.4735,-10.7437,1.0793,1
65.3045,97.2609,-75.1896,1.0793,1
61.151,66.8529,-7.68715,1.01239,1
54.2926,80.2279,-112.465,1.03181,1
67.1044,77.7371,-59.6232,1.03181,1
86.34,79.9796,4.6715,1.06642,1
66.0533,97.8932,54.2552,1.08254,1
73.8644,89.321,18.9178,1.06217,1
67.0302,88.6475,-30.2056,1.05476,1
67.8644,83.1473,-19.1102,1.04218,1
56.5847,86.6047,79.8918,1.04322,1
64.9301,81.112,11.117,1.03181,1
76.3943,72.3143,8.62231,1.03594,1
72.8876,83.9444,101.147,1.05265,1
60.4756,93.4308,157.097,1.06536,1
87.9468,23.0571,71.4411,1.05055,1
96.1049,22.3264,17.1038,1.07499,1
62.7798,72.5467,205.548,1.02052,1
63.7502,65.212,180.459,1.01441,1
66.563,66.2237,-28.7062,1.00935,1
69.9723,43.0686,-143.885,1.02052,1
65.3378,40.1315,50.9085,1.02666,1
72.4993,33.4843,66.4015,1.00935,1
61.6168,41.9955,52.0191,1.02154,1
59.4501,37.9826,26.4789,1.02052,1
72.8668,38.4937,-15.3016,1.0195,1
45.4868,60.5604,81.1874,1.03698,1
69.5844,30.6683,-71.4914,1.02563,1
85.3314,41.2571,144.608,1.04845,1
57.0921,41.8741,-39.0247,1.02769,1
45.3566,56.0212,101.476,1.02461,1
50.428,44.9426,121.284,1.01746,1
62.7736,49.2664,116.035,1.03077,1
43.8712,83.7819,162.918,1.0195,1
35.469,85.367,82.9576,1.00633,1
60.8955,81.783,-50.5271,1.03387,1
72.9999,94.9773,-289.141,1.07714,1
77.4425,87.0207,-36.1242,1.06004,1
68.2639,79.0277,28.0138,1.03801,1
64.8685,73.8553,30.3051,1.0195,1
70.8916,69.1938,136.063,1.02358,1
87.8606,87.8409,-122.631,1.08254,1
76.6289,86.6553,-56.3445,1.05581,1
60.2534,96.223,6.62006,1.07499,1
74.5968,92.5425,170.313,1.06749,1
72.3792,81.7941,-47.6769,1.0495,1
66.9539,68.92,195.52,1.01644,1
54.3124,75.908,13.525,1.03181,1
50.475,86.5723,-6.55391,1.04531,1
60.2934,83.7417,157.282,1.03698,1
14.8245,78.056,-161.006,1.06429,1
81.6593,95.9646,138.921,1.09014,1
60.8492,90.2245,75.3675,1.0495,1
68.0808,86.7607,128.798,1.0495,1
88.227,76.7047,117.689,1.06536,1
85.9994,81.9061,59.866,1.06536,1
79.2236,90.4367,149.146,1.07606,1
73.4447,76.4964,265.602,1.04322,1
76.6646,70.1624,58.2654,1.02871,1
81.0555,87.0512,224.61,1.07177,1
32.3502,16.1686,1.4867,1.05265,1
23.411,14.6502,-59.4658,1.0516,1
58.3376,3.70296,-84.1541,1.07606,1
67.7835,11.4241,-22.1589,1.04426,1
76.7407,2.9834,-80.5304,1.07391,1
62.5991,13.8869,14.0047,1.02769,1
73.1701,26.7632,0.057945,1.03284,1
64.1415,17.0129,-81.8612,1.0134,1
58.2812,15.6821,-2.69481,1.01036,1
68.8325,25.5318,73.8775,1.02358,1
61.2209,18.1282,-25.3872,1.00834,1
51.0276,30.4843,56.4151,1.02256,1
52.0685,22.7149,141.462,1.01746,1
58.8582,24.2167,199.029,1.01644,1
61.5062,31.184,195.006,1.02052,1
60.0578,20.8088,-75.7858,1.00332,1
44.0665,32.5154,198.948,1.01746,1
53.8188,17.3492,-55.1934,1.00834,1
62.1178,28.4994,92.7194,1.0134,1
53.2843,39.533,-250.402,1.02052,1
79.3937,22.8481,36.4943,1.04426,1
69.3227,23.2892,29.5433,1.02563,1
62.8982,19.6411,-45.679,1.01239,1
91.8709,42.4624,213.89,1.06217,1
84.5436,39.9287,-48.6753,1.04635,1
47.8704,38.5868,297.426,1.02461,1
56.8941,36.4732,-63.8873,1.03181,1
71.0163,27.727,-115.769,1.02666,1
74.1577,29.5553,-305.414,1.02461,1
64.3486,30.887,-88.6702,1.01441,1
70.4775,37.8824,-162.475,1.01543,1
77.1005,80.5874,65.7153,1.05687,1
78.6067,75.1927,-141.337,1.05581,1
71.9737,78.6712,146.503,1.04009,1
69.156,55.1098,179.059,1.03181,1
60.7524,16.115,24.8303,1.01543,1
