x,y,z,W,spp
70.7955,34.1019,-287.541,1.03284,1
47.7898,58.159,-120.456,1.01543,1
42.0136,54.4688,14.7049,1.01137,1
34.9848,53.2362,43.8341,1.04009,1
23.1471,31.6982,-50.7808,1.04531,1
27.0052,21.9812,246.718,1.05793,1
19.0217,24.0342,120.243,1.05055,1
18.2437,10.1823,-99.852,1.07606,1
10.6703,10.3425,-80.7225,1.08688,1
28.8516,34.0081,102.252,1.06642,1
30.139,38.1394,-41.3089,1.05687,1
5.39561,31.5427,27.975,1.07499,1
10.3195,32.1758,-99.9558,1.05898,1
9.477,40.7998,-57.4816,1.05793,1
19.9426,16.2728,22.1826,1.07714,1
18.5145,27.6837,-155.804,1.03698,1
4.61109,22.2629,-77.1986,1.07499,1
4.88188,14.1296,214.531,1.08146,1
8.15891,18.7029,200.876,1.07391,1
38.2439,52.4967,47.4654,1.02563,1
44.3278,69.4947,77.5284,1.02256,1
41.0699,73.4892,-5.73567,1.03698,1
37.524,57.6324,96.5711,1.02563,1
37.1719,75.1444,-15.7205,1.04218,1
47.7457,65.7598,-74.9872,1.02666,1
22.7952,48.1351,79.4588,1.04426,1
71.879,2.25652,-126.127,1.08038,1
61.2295,7.56293,-50.341,1.06749,1
54.19,16.6731,-145.893,1.03387,1
72.3469,9.14119,-113.75,1.06004,1
65.6287,28.853,-56.3889,1.02358,1
63.0989,13.7414,27.4016,1.06217,1
89.3444,15.2469,93.2215,1.07606,1
79.4095,57.9747,-127.545,1.01239,1
81.8793,53.3829,-132.694,1.02256,1
93.535,53.4363,57.051,1.06429,1
82.5655,53.0172,-110.323,1.01848,1
88.9139,55.8819,-30.0664,1.04531,1
90.8635,54.4188,-46.9186,1.0537,1
77.7892,53.6347,99.1661,1.02358,1
89.1292,51.2444,2.284,1.04845,1
75.587,27.4895,36.0296,1.03801,1
67.3225,39.1424,-81.3956,1.03698,1
76.5768,16.9118,-247.81,1.0537,1
84.79,17.0219,-187.626,1.0611,1
72.3838,24.125,-147.05,1.03491,1
77.6955,10.2134,-47.605,1.05581,1
78.8632,20.5711,304.654,1.0495,1
84.8062,11.5888,218.082,1.06323,1
78.044,16.4368,176.477,1.0474,1
71.7792,7.39403,-137.439,1.06536,1
78.6367,26.2577,-86.4278,1.03594,1
64.4868,27.2536,-20.5459,1.03594,1
74.1704,25.0512,174.585,1.03801,1
72.977,10.6059,-197.231,1.05898,1
86.4582,10.6331,-216.39,1.06749,1
26.0998,64.4952,-37.3464,1.02871,1
50.2113,65.0703,110.829,1.02256,1
39.6679,62.8167,15.0504,1.02563,1
49.6002,55.6384,2.18921,1.00031,1
52.4214,81.2413,18.5773,1.04113,1
32.9855,56.3048,-52.9478,1.03284,1
50.8678,66.098,-18.0038,1.01746,1
40.0282,59.5449,118.461,1.02358,1
29.8851,64.811,-95.113,1.02666,1
38.9894,53.4368,138.257,1.01746,1
41.5055,65.2721,52.4482,1.02256,1
53.2906,15.6477,-82.6829,1.03491,1
63.9541,9.5722,-172.323,1.07499,1
59.3258,17.5962,-78.5408,1.04531,1
58.3772,13.7025,-122.045,1.04845,1
51.4355,17.4655,-36.913,1.03284,1
13.2753,12.2873,61.7552,1.08579,1
5.62679,65.9149,-52.988,1.0793,1
1.43164,59.8925,-1.4339,1.08254,1
15.4665,25.111,196.326,1.0516,1
18.8256,21.9875,-67.66,1.05898,1
17.347,43.6955,-291.443,1.05055,1
11.9695,50.7739,112.471,1.05793,1
14.5817,43.2823,-95.0139,1.0537,1
9.99201,36.1221,-55.7307,1.05898,1
18.6586,42.0913,13.0751,1.0495,1
11.8988,50.5947,-153.743,1.05687,1
12.2668,42.5102,-104.843,1.0516,1
19.6023,40.7693,68.7969,1.05265,1
25.1364,44.0577,150.932,1.04531,1
21.7736,45.501,-110.486,1.04426,1
8.50479,19.6535,-127.697,1.0707,1
45.2265,15.4522,-100.887,1.05793,1
52.4249,11.7895,-119.85,1.05476,1
58.7143,16.1119,-173.033,1.04845,1
58.4609,19.3462,-139.082,1.04113,1
64.6399,7.8929,-9.85579,1.07177,1
61.1741,31.0701,-154.226,1.02461,1
38.85,33.2684,-39.7,1.05793,1
47.996,16.5071,95.2364,1.0516,1
33.6954,24.4299,-178.474,1.05476,1
41.9418,26.4791,-299.495,1.04426,1
37.5007,33.0973,68.8696,1.06536,1
55.6218,26.702,-104.594,1.03698,1
20.5578,59.2268,156.104,1.04218,1
39.3865,71.7659,218.203,1.03698,1
41.2628,68.2269,78.3349,1.03491,1
32.6083,78.0992,213.82,1.04009,1
54.1959,14.5967,-32.3331,1.03801,1
49.1286,21.1659,81.9723,1.03491,1
28.646,25.9971,-121.404,1.05793,1
41.2123,42.08,11.7421,1.03594,1
23.4756,7.84678,71.7958,1.07177,1
33.6745,29.7167,-255.695,1.05581,1
33.2448,42.3262,-107.962,1.0537,1
26.0006,36.4936,-72.3531,1.05687,1
17.4866,48.2381,-18.8358,1.0537,1
29.3032,41.8435,78.5548,1.04531,1
21.8767,31.7914,35.1454,1.0474,1
27.9784,36.4188,9.81552,1.0611,1
17.6052,43.0061,55.8859,1.0516,1
36.7114,40.0634,-128.824,1.05265,1
27.4932,41.9154,-39.8917,1.04218,1
26.4205,4.95064,-41.026,1.07822,1
23.4236,10.9336,12.6405,1.07177,1
30.4403,4.38226,-23.5415,1.08038,1
25.9024,44.0567,-32.6616,1.04322,1
27.4273,31.5333,118.212,1.0611,1
25.2516,36.0886,212.89,1.05581,1
19.4187,29.3417,135.977,1.03698,1
31.6415,13.4003,19.8679,1.06536,1
54.2189,39.7602,-25.084,1.02769,1
28.4484,44.859,-90.2754,1.04009,1
35.2236,49.8131,11.287,1.03698,1
17.9687,32.8556,67.1167,1.0474,1
13.8344,40.3398,272.722,1.05898,1
8.94693,38.889,220.223,1.0611,1
20.5617,34.2566,310.576,1.05055,1
16.6949,97.9418,-56.4467,1.09014,1
10.3496,87.1148,-63.8224,1.07606,1
5.8733,22.312,-101.707,1.07284,1
20.2697,19.4245,22.4332,1.06536,1
28.7204,9.50795,12.4518,1.07177,1
29.6303,8.35944,-43.0979,1.06963,1
17.6422,9.91879,-118.624,1.07499,1
21.8314,19.531,-97.7788,1.06217,1
16.7746,4.9375,-27.1327,1.08579,1
74.9952,21.6243,92.271,1.04531,1
53.8609,16.5928,-221.983,1.03077,1
65.0365,10.5742,-10.1169,1.07177,1
60.4751,6.79071,-68.5273,1.07391,1
55.7875,16.9093,142.119,1.03387,1
61.348,41.8365,9.72336,1.02769,1
57.4163,45.2679,40.3166,1.02461,1
57.7967,51.5334,10.2966,1.02358,1
77.0176,46.6993,56.9805,1.03387,1
82.2469,24.1962,172.814,1.0537,1
84.2451,31.9089,73.6041,1.04531,1
42.156,47.3773,-40.9595,1.02154,1
20.4525,53.6398,112.659,1.0474,1
25.4933,43.8619,87.2034,1.04426,1
34.2685,44.2794,25.9302,1.04322,1
33.4867,23.2473,96.3885,1.05476,1
29.2854,59.4025,-114.353,1.02769,1
40.3962,59.7589,-19.331,1.0195,1
8.47903,93.2741,-33.79,1.08688,1
11.8837,99.5024,-141.482,1.09342,1
18.3442,88.0078,-77.3553,1.05581,1
22.6405,78.8739,13.352,1.02871,1
24.9303,91.5291,116.194,1.06856,1
41.5848,88.9255,130.756,1.04113,1
21.8718,82.197,87.611,1.03181,1
46.27,46.5686,92.1584,1.02256,1
52.0903,90.4163,24.8995,1.05793,1
25.7265,50.8071,-60.3088,1.03905,1
41.8268,49.4493,63.6012,1.02052,1
28.343,36.1395,-86.8364,1.06323,1
69.8346,22.3583,-164.647,1.04426,1
53.3991,25.9368,-58.4312,1.03905,1
43.0352,57.4833,179.552,1.01239,1
44.3911,65.413,158.934,1.02256,1
47.9573,73.3086,-26.782,1.02666,1
39.5336,60.4438,89.2563,1.02461,1
38.9699,67.4979,32.5009,1.03387,1
42.1943,66.3157,100.47,1.02871,1
40.4731,90.069,79.9578,1.04845,1
37.1,80.2636,165.483,1.04322,1
58.6482,92.2479,-36.7577,1.06963,1
52.3783,95.1959,13.3646,1.0707,1
42.269,83.0895,70.7381,1.03181,1
49.3603,78.2375,28.8445,1.03284,1
88.5941,50.5963,-0.255987,1.0474,1
92.176,44.8874,178.574,1.05793,1
60.4552,17.7588,36.9716,1.05055,1
67.1515,20.1694,31.9256,1.05898,1
61.4412,20.5204,-27.8575,1.04322,1
18.2274,59.6071,42.4949,1.04009,1
29.6629,62.8664,99.9826,1.02358,1
21.3067,62.8707,-11.2359,1.03387,1
13.649,55.9224,-96.4066,1.0537,1
23.3814,63.5929,-155.318,1.03284,1
29.1985,63.486,-64.4411,1.02666,1
41.2839,79.4701,48.0558,1.03698,1
42.4891,73.6424,-126.356,1.03387,1
33.2062,80.3228,71.6636,1.04113,1
42.4341,86.5416,-138.229,1.04531,1
41.1995,82.476,33.343,1.03491,1
42.3701,71.314,8.66191,1.03284,1
25.246,84.5405,37.0527,1.04218,1
28.1095,78.8644,9.67509,1.04322,1
24.9407,82.2901,-168.443,1.04113,1
43.5093,82.3666,-143.109,1.03698,1
50.7861,88.1543,-9.18577,1.05055,1
39.116,83.2749,95.3965,1.03905,1
40.2801,62.1497,100.347,1.02563,1
45.8801,73.2898,23.8814,1.03387,1
66.526,89.7622,74.2816,1.05476,1
65.6366,86.4562,-58.5523,1.03491,1
75.9924,75.9669,199.441,1.04113,1
82.959,88.18,-21.9162,1.06004,1
79.5386,81.5418,-21.7012,1.03491,1
93.6852,74.3663,110.919,1.06323,1
95.9079,75.9659,-40.1756,1.0611,1
94.1082,70.6054,55.0846,1.06642,1
94.722,82.2227,85.3851,1.06536,1
86.7655,90.8944,-61.1155,1.06856,1
83.5007,81.4604,-126.253,1.04531,1
82.0081,76.1514,-94.374,1.04009,1
69.9415,79.9516,-37.6129,1.01036,1
83.7827,95.7249,99.3505,1.07714,1
79.92,28.1857,-29.7474,1.03491,1
77.1095,8.80283,64.3941,1.05898,1
82.7718,19.4503,151.683,1.05581,1
46.9173,0.162987,239.025,1.09124,1
31.456,46.7225,24.8813,1.04113,1
28.6128,42.8121,133.648,1.04426,1
61.6238,66.9667,-8.81101,1.02052,1
61.2948,69.3196,-118.279,1.02052,1
63.0254,60.0913,-250.95,1.01746,1
46.6185,63.5331,-78.3168,1.02052,1
39.6749,52.3901,4.31608,1.02052,1
28.6937,52.6154,58.4349,1.04113,1
39.2977,62.7229,170.066,1.02563,1
49.9604,55.3338,-85.6594,0.99931,1
40.2129,59.231,72.8966,1.02256,1
44.5093,37.7852,14.0645,1.03594,1
47.688,49.6391,-99.5361,1.01441,1
38.9362,50.6113,-116.378,1.02666,1
49.3909,42.3085,-11.6902,1.02974,1
45.1494,45.6832,28.5838,1.02256,1
58.6446,34.8821,101.546,1.02563,1
99.7259,39.4491,-24.5892,1.08146,1
99.678,40.5994,53.0069,1.08362,1
96.7773,33.1029,-96.5075,1.07499,1
35.7254,42.0988,86.355,1.0495,1
44.403,51.8416,2.43318,1.01137,1
44.7431,53.8083,-80.5878,1.00532,1
31.1779,54.6446,-89.8156,1.03905,1
27.0703,52.4875,-75.2549,1.04845,1
32.8353,54.0654,-121.831,1.04531,1
9.1108,33.9297,126.643,1.06323,1
9.41986,21.619,16.5308,1.06749,1
12.4159,26.9111,-27.9968,1.0516,1
71.1557,32.7356,9.09545,1.03491,1
68.1699,32.7429,-83.177,1.02358,1
63.3094,34.0613,184.055,1.02358,1
59.5223,34.7559,-77.7019,1.02666,1
67.9993,19.0387,103.227,1.06004,1
37.3312,24.0324,-262.236,1.04635,1
43.0376,26.4793,-157.49,1.04322,1
46.5609,7.36687,83.0474,1.07606,1
25.0997,19.3424,36.9901,1.0611,1
22.211,12.351,34.7359,1.07499,1
25.3626,0.895863,60.8503,1.09233,1
28.0528,19.5191,78.473,1.06429,1
34.2393,26.7596,-86.6738,1.05898,1
36.5988,13.6123,-138.93,1.06429,1
36.3594,12.4579,-92.5329,1.06642,1
75.8912,19.3351,58.2846,1.04322,1
77.9364,24.5672,40.5151,1.04322,1
37.9791,79.3662,-11.5382,1.03801,1
21.2776,90.2942,-202.98,1.0611,1
18.6722,89.2544,-81.76,1.05898,1
58.49,59.2674,180.049,1.02052,1
41.2504,66.8347,43.7405,1.02769,1
52.7993,54.5449,41.3029,1.00633,1
47.4118,65.027,-6.79942,1.02358,1
44.5569,55.7465,-12.2568,1.00532,1
34.717,63.3975,-48.9484,1.0195,1
24.9698,62.5188,52.8531,1.03284,1
30.5054,61.5682,164.063,1.02871,1
51.6976,77.1719,-211.027,1.02256,1
38.1019,84.0839,55.7657,1.03698,1
59.9589,77.9128,-28.8678,1.01644,1
45.0608,87.8066,-111.693,1.04218,1
51.3155,81.1013,-73.9662,1.04009,1
42.4291,68.3029,-221.813,1.03491,1
44.9645,77.8655,-203.189,1.03491,1
40.9748,88.6073,57.0514,1.04845,1
30.5554,74.263,192.032,1.04845,1
27.0753,83.0948,-9.10261,1.04322,1
15.7682,81.8002,-54.8373,1.04845,1
60.8905,17.2148,19.8025,1.05055,1
67.9085,14.9019,35.5385,1.0707,1
65.9148,12.4273,1.62801,1.07177,1
77.7215,28.0578,65.299,1.03387,1
71.5958,33.1737,-21.3878,1.03491,1
53.2833,12.81,49.7388,1.0474,1
72.381,8.59436,-56.4447,1.06004,1
68.9506,37.4731,-25.4139,1.03698,1
62.6672,28.8706,34.5142,1.02871,1
71.4045,28.1148,6.36154,1.03905,1
73.3948,30.2781,-85.4916,1.03181,1
62.6318,34.5653,-85.0152,1.02563,1
55.686,33.3864,-36.5845,1.02563,1
60.4269,40.411,76.5181,1.02154,1
72.4977,34.0053,57.2547,1.03181,1
79.1463,57.994,193.329,1.01543,1
56.342,52.0052,26.39,1.01543,1
66.9523,53.1666,45.227,1.01848,1
80.1376,52.21,-83.2318,1.02563,1
77.913,42.9302,-73.7798,1.02974,1
61.9246,85.5758,157.769,1.04531,1
54.5373,81.5467,124.331,1.0495,1
64.4614,78.8704,79.7314,1.02052,1
71.3987,47.7342,73.6772,1.03594,1
37.4109,37.1995,-68.2295,1.05476,1
47.1853,41.5547,45.2212,1.02461,1
47.4736,38.8692,132.707,1.02769,1
44.4486,45.3131,138.048,1.02256,1
26.982,53.3493,49.531,1.04426,1
11.1305,31.4217,-58.9413,1.05265,1
4.56898,42.4614,72.732,1.07606,1
29.3693,44.0736,147.935,1.04531,1
24.1889,43.8634,126.498,1.04531,1
14.5226,40.7641,40.3484,1.05476,1
13.9184,50.4175,3.26708,1.06217,1
29.6305,46.8169,-0.31792,1.03594,1
34.9366,41.9848,-92.2141,1.05476,1
5.38273,17.1836,106.563,1.07499,1
13.7014,25.669,121.688,1.0537,1
17.0758,25.5497,-130.735,1.04635,1
7.99683,5.19983,16.3055,1.09451,1
2.24973,16.442,48.9784,1.08038,1
17.7551,18.7802,-234.917,1.07499,1
14.9111,10.5545,86.4236,1.08146,1
10.6057,8.95317,9.78699,1.08905,1
3.5583,14.892,-56.9011,1.08146,1
46.8338,21.1189,-17.6671,1.03594,1
34.3884,8.74473,-101.625,1.07177,1
31.1203,25.4466,-172.377,1.05793,1
37.488,20.2024,-24.2475,1.0537,1
37.4934,9.21383,-26.4957,1.07284,1
36.2868,13.7408,-171.192,1.06536,1
38.1848,19.5293,115.173,1.0537,1
82.7786,71.5938,137.784,1.0537,1
82.4488,71.5377,44.5609,1.0516,1
39.0319,27.7124,124.79,1.03801,1
16.8659,60.3666,-31.8289,1.04635,1
27.0494,47.6823,77.6847,1.03594,1
14.4106,52.893,-112.385,1.0537,1
38.6916,33.7042,31.0461,1.05898,1
38.3804,26.534,-14.6619,1.04113,1
47.9078,38.6896,-26.6323,1.02769,1
69.2661,84.0006,-85.3615,1.02052,1
66.9381,89.0732,3.00528,1.0495,1
74.1863,79.5612,1.33916,1.02974,1
62.4153,93.7873,-50.1739,1.06536,1
66.3719,80.5576,35.0603,1.02154,1
65.3134,89.4138,-80.8593,1.05265,1
50.6405,94.0327,-82.1037,1.06536,1
73.5425,71.0258,38.6332,1.03077,1
70.3139,74.392,-49.9412,1.01543,1
71.8162,69.1887,90.2932,1.0195,1
42.5478,81.4837,-113.7,1.04009,1
51.8789,97.9381,-61.5835,1.08579,1
45.0605,93.3975,-69.3762,1.05687,1
42.8337,94.8561,-72.2819,1.06323,1
27.2542,79.184,-94.1751,1.03905,1
40.2146,79.4037,15.3493,1.03698,1
69.755,53.5023,85.4762,1.00734,1
72.3506,54.0513,-38.749,1.01239,1
67.8589,56.3467,-36.5632,1.00834,1
55.4782,65.0299,81.9164,1.02666,1
48.7881,68.9536,-97.2161,1.02154,1
37.7165,69.7181,-59.6587,1.03077,1
67.2764,72.1537,124.474,1.02256,1
84.7734,60.2503,108.149,1.03181,1
78.2256,67.6406,78.7179,1.02256,1
77.7789,66.5247,97.3943,1.02666,1
74.5145,69.2358,-87.3483,1.02563,1
76.1598,60.1822,-31.9746,1.00834,1
82.5343,46.2533,98.5854,1.02461,1
76.9102,62.9869,197.575,1.01746,1
87.1391,45.3511,31.7168,1.03491,1
74.3007,52.0262,99.5952,1.01848,1
76.8146,50.6439,81.4936,1.02256,1
76.595,54.2249,25.2907,1.02052,1
72.0899,50.7122,48.7906,1.02461,1
21.819,58.862,55.2001,1.03801,1
20.6234,66.4016,261.479,1.03905,1
15.2184,69.0767,58.7829,1.04426,1
19.5125,67.8623,-59.4729,1.03594,1
83.0329,96.0269,-118.419,1.07606,1
73.9218,84.6848,110.866,1.02974,1
73.1623,79.8558,61.4057,1.02154,1
60.7098,87.8957,-135.449,1.05793,1
42.4314,73.0926,45.9973,1.03077,1
50.0222,72.0952,119.225,1.02154,1
38.4582,70.3593,-47.3083,1.04009,1
42.7628,70.731,83.9069,1.03181,1
22.5812,64.3439,-56.5065,1.03387,1
7.41933,59.1603,-115.309,1.06749,1
16.7147,42.8612,-227.098,1.06004,1
14.7619,28.1058,-94.3959,1.04426,1
29.1152,79.9835,75.8691,1.03905,1
25.6428,53.6953,55.5898,1.04426,1
25.5569,23.8336,-8.38303,1.05687,1
35.8048,25.9856,-151.986,1.05265,1
33.7459,41.9811,135.855,1.05476,1
34.0262,25.2344,102.329,1.05687,1
48.9131,53.896,-176.375,1.00031,1
42.6922,41.4295,-1.80691,1.03387,1
39.7226,44.844,191.918,1.02769,1
32.449,29.7462,23.052,1.0611,1
52.9534,41.8959,157.042,1.02974,1
45.5873,42.7923,120.666,1.03181,1
59.9634,31.8418,130.08,1.02154,1
41.8459,28.6914,230.262,1.03905,1
25.2262,11.5095,36.6589,1.07177,1
19.9668,40.8578,99.466,1.04845,1
2.6874,13.4854,-29.7787,1.08797,1
6.68143,18.6171,57.9079,1.07391,1
88.3779,43.9364,-9.95951,1.04845,1
78.4893,44.2135,-61.5565,1.03491,1
91.6523,48.347,-61.9584,1.06217,1
93.587,33.272,-90.672,1.06856,1
41.1316,11.7284,107.287,1.06642,1
32.1054,51.7964,15.6986,1.04009,1
17.1235,51.3414,35.9606,1.05898,1
27.5509,48.821,-24.1058,1.03905,1
30.1823,42.6881,-133.702,1.04531,1
5.85231,56.3909,-154.91,1.06963,1
3.49777,65.6227,16.1926,1.08471,1
20.1944,57.0694,-126.119,1.0495,1
39.5808,71.5298,-176.329,1.03491,1
59.2123,45.5227,-44.7909,1.02871,1
47.2994,58.3689,-109.848,1.01543,1
40.7255,50.2125,-85.1543,1.01543,1
20.1629,74.0885,121.878,1.02871,1
21.3513,62.2004,202.701,1.04009,1
19.0376,73.2133,66.7412,1.02871,1
16.2956,77.6803,130.195,1.04009,1
56.8066,72.4497,-163.923,1.01848,1
64.633,78.2337,-186.785,1.01543,1
56.589,76.183,73.5915,1.02974,1
55.9574,78.8174,49.2249,1.02769,1
51.1209,54.3125,-207.262,1.00332,1
53.913,73.1213,153.547,1.01644,1
18.7747,77.8382,230.455,1.03491,1
68.1011,55.2237,-9.38589,1.01239,1
74.6952,56.4066,-200.355,1.00734,1
80.2967,57.0508,75.1938,1.01848,1
72.4074,63.0491,82.8989,1.00834,1
66.6935,74.7366,15.6876,1.01543,1
80.9481,70.4091,113.48,1.04218,1
69.0441,79.3937,-25.3774,1.01441,1
85.7095,81.1571,51.2973,1.05265,1
67.1784,82.1163,61.5717,1.02052,1
79.3877,88.5808,70.7991,1.0474,1
69.3205,89.5252,104.923,1.04426,1
61.0382,90.5639,-46.4508,1.06217,1
69.7435,93.223,166.594,1.0537,1
66.9234,82.9298,-3.46806,1.02052,1
56.0627,72.034,102.742,1.01746,1
65.7742,87.6293,-33.7007,1.04218,1
97.5768,73.8071,-7.00037,1.06856,1
89.6796,68.3428,-103.004,1.05687,1
68.3728,45.5046,-52.6885,1.0474,1
70.0882,68.4768,109.833,1.02666,1
84.3501,56.4958,103.217,1.02666,1
69.9891,69.7187,-35.2721,1.02769,1
72.8323,65.0565,-204.283,1.01543,1
72.6528,69.6998,108.093,1.02461,1
76.7728,73.0014,20.3363,1.03698,1
83.8116,71.467,152.588,1.05476,1
65.7842,60.6262,36.8713,1.01137,1
69.2985,58.3556,114.928,1.00734,1
82.4767,55.2539,177.18,1.02974,1
81.2891,51.5687,269.469,1.02461,1
76.9878,57.0287,180.337,1.01441,1
65.7231,45.3217,44.6084,1.04322,1
70.0854,59.8117,20.5129,1.00332,1
58.6374,46.6698,33.8469,1.02974,1
75.9066,14.9414,-56.3489,1.05055,1
70.9582,10.1872,57.761,1.06217,1
70.1364,8.18135,80.4269,1.06536,1
75.5265,17.9988,62.0042,1.0474,1
72.4786,6.2972,-57.8225,1.06749,1
70.25,27.9459,-23.6012,1.03387,1
77.6632,14.0301,-37.5675,1.04845,1
75.1432,13.8641,83.42,1.0516,1
70.9031,21.7837,-98.7067,1.04322,1
44.6107,35.803,-140.227,1.03491,1
71.5207,28.5198,22.038,1.04009,1
64.569,30.9789,108.376,1.02666,1
71.2177,28.6876,-100.527,1.03594,1
54.9428,5.58125,162.96,1.07391,1
45.0038,34.5455,3.29363,1.03181,1
38.1811,30.1812,-245.455,1.04845,1
42.7339,15.3079,177.123,1.05898,1
46.1734,44.8826,52.5426,1.02461,1
38.9134,48.0782,-53.1331,1.02974,1
29.419,20.1108,164.127,1.06323,1
34.6209,17.8536,5.42721,1.06323,1
34.8207,16.2375,31.2755,1.06323,1
22.1992,23.1775,147.258,1.0537,1
36.2524,23.0982,-41.5673,1.05265,1
24.4994,41.8377,-33.1732,1.04218,1
23.9623,33.5737,69.8023,1.05476,1
41.4935,12.8812,-49.3906,1.06642,1
36.4489,23.8754,5.9762,1.05055,1
47.1829,20.3645,69.054,1.03801,1
54.5232,2.62207,42.638,1.08362,1
47.0536,12.9786,-8.72673,1.05793,1
77.3478,9.45058,-190.426,1.05898,1
70.4792,23.1055,-77.4169,1.04635,1
68.9733,14.2801,-147.83,1.06642,1
67.0094,21.7861,-41.2394,1.05055,1
85.9293,24.2328,34.6942,1.05581,1
80.8977,8.67144,-74.3251,1.0611,1
70.2598,69.2668,-19.0104,1.02563,1
65.7392,77.8206,13.3953,1.01746,1
84.4997,51.6257,-1.59255,1.02461,1
80.91,47.9547,193.523,1.03077,1
99.6069,45.9819,-59.0356,1.08905,1
95.5726,40.0104,129.848,1.06856,1
91.8494,46.6863,166.277,1.05793,1
88.2972,51.8339,-170.969,1.04113,1
91.2384,45.8342,-67.9422,1.05793,1
94.2998,58.4095,-65.9382,1.06856,1
98.5564,37.5245,225.045,1.07822,1
57.8758,42.3254,-7.07121,1.02666,1
78.4524,40.9771,-51.8874,1.02563,1
79.4479,47.6081,-51.207,1.02974,1
80.8924,38.4978,25.9686,1.03181,1
67.8915,51.2995,-33.0746,1.02563,1
91.265,51.7547,180.557,1.05476,1
86.9341,54.7204,78.574,1.04009,1
96.8919,55.1598,-58.9243,1.07606,1
17.6529,36.7877,248.146,1.04426,1
18.6379,32.8345,99.0701,1.05055,1
18.9816,33.6947,176.306,1.05055,1
6.20142,26.0533,13.7594,1.06856,1
6.37752,43.1117,-4.42047,1.06856,1
5.33275,60.5086,-56.4038,1.07284,1
10.9049,36.6037,16.572,1.06217,1
93.4876,15.411,-89.9454,1.08579,1
66.7866,14.3454,42.9168,1.07284,1
93.7743,22.4237,-175.708,1.07499,1
91.3482,23.7024,-40.7617,1.06642,1
75.9636,11.0998,-42.6888,1.04635,1
70.9569,6.06798,-111.782,1.07177,1
14.6129,26.5143,-172.121,1.0474,1
15.0137,32.4576,-56.2379,1.03905,1
20.9868,18.1502,-38.436,1.06749,1
21.5548,25.7102,-153.875,1.0474,1
19.6578,27.4311,-49.4096,1.03491,1
7.42658,29.6377,89.7054,1.06429,1
1.09633,28.478,1.75774,1.09014,1
1.49999,46.9899,-104.345,1.08362,1
9.05962,38.0685,-115.428,1.0611,1
20.8206,23.0726,-48.3678,1.0516,1
8.08091,19.0777,-55.9073,1.07284,1
71.5915,48.0801,82.1649,1.03491,1
72.1397,42.9625,136.022,1.04113,1
84.7557,62.4875,1.8721,1.03905,1
79.6971,58.8131,-54.2679,1.01239,1
84.8816,25.1764,-198.25,1.04845,1
67.8404,43.9481,-229.455,1.0474,1
69.0162,34.3185,-181.059,1.02871,1
69.4538,39.096,-203.261,1.04113,1
73.605,57.5162,35.6378,1.00332,1
30.1436,77.2638,-183.184,1.04426,1
50.8401,81.3689,2.8993,1.04113,1
49.9577,70.6114,-135.57,1.01441,1
66.2074,76.08,72.132,1.01848,1
70.5304,96.8398,-103.219,1.07391,1
79.4167,82.3106,-45.0923,1.03387,1
87.7283,82.4605,50.457,1.05265,1
91.8453,86.7791,115.425,1.07822,1
90.215,59.7511,452.141,1.04845,1
90.7928,57.9398,103.197,1.0516,1
68.2799,71.991,112.079,1.02563,1
73.1722,77.6173,63.3135,1.02769,1
82.2091,12.7433,-172.467,1.05581,1
78.0093,23.8117,35.3318,1.0474,1
61.0124,26.7532,-34.2072,1.03387,1
64.7711,23.6981,-84.624,1.04426,1
64.1468,27.3429,3.5648,1.04009,1
61.8084,25.6008,-28.7688,1.02974,1
95.659,20.0579,-4.55947,1.08471,1
99.3879,19.3359,43.2269,1.09342,1
85.1633,25.3546,-52.5066,1.05055,1
92.3227,27.7743,10.0878,1.06536,1
77.7516,14.9544,23.6927,1.0495,1
74.5622,9.25462,60.7961,1.06217,1
77.866,11.5417,-71.2766,1.05265,1
91.5336,5.56005,7.23863,1.08362,1
73.5946,23.0304,-133.79,1.03905,1
79.188,16.2977,-89.7504,1.05055,1
77.8844,23.0605,-41.4827,1.04426,1
78.8998,24.0914,131.132,1.04531,1
91.3923,34.8358,1.48203,1.06323,1
86.5947,42.1977,6.01602,1.03284,1
86.2585,47.7982,-133.295,1.03491,1
86.9191,57.4224,-203.384,1.03594,1
79.5471,48.989,-63.8683,1.02769,1
78.0792,63.6393,1.44923,1.02256,1
99.739,67.2294,84.7091,1.0793,1
87.5448,83.9139,226.445,1.06004,1
81.4411,76.346,0.585843,1.04113,1
77.0448,82.0354,70.6744,1.03181,1
57.6059,67.9796,0.797224,1.0134,1
72.9802,68.1029,223.86,1.01746,1
69.2548,62.4798,135.686,1.00633,1
72.1977,72.1636,-99.0236,1.03387,1
83.3202,70.9559,-91.2527,1.05055,1
37.1946,15.8701,124.387,1.06429,1
33.3866,15.0204,-104.179,1.06217,1
27.3384,13.4271,56.6594,1.06749,1
55.4929,11.8539,-111.561,1.0537,1
66.7771,26.5913,43.211,1.03387,1
61.3923,20.246,39.3991,1.04635,1
58.7607,20.67,109.589,1.03698,1
62.4652,34.9201,-10.6314,1.02461,1
74.4369,36.4995,15.3323,1.02871,1
57.1343,42.2087,-142.585,1.02256,1
36.1782,2.88281,-213.827,1.08362,1
57.1319,15.7646,-231.237,1.03698,1
41.2086,21.8688,-225.749,1.04218,1
43.9137,25.1031,70.5805,1.04218,1
63.6111,78.9212,-43.215,1.03387,2
