x,y,z,W,spp
72.9892,39.1139,-27.6092,0.994326,1
81.4902,51.7724,56.0927,1.00633,1
48.7826,35.9802,-89.7051,1.01239,1
35.2384,61.9883,-36.4689,1.01848,1
42.3401,53.5517,-51.3922,1.00935,1
39.9133,50.1635,6.82111,0.997314,1
32.7613,57.8435,67.0889,1.02154,1
38.2972,53.1389,-96.2074,1.00834,1
33.1048,53.5079,8.85454,1.0195,1
55.1528,52.5695,-64.3244,1.02256,1
51.3209,30.3831,3.74691,1.0195,1
58.2765,35.3951,89.9354,1.02256,1
38.4549,56.2942,-68.1007,1.00734,1
47.3812,55.2128,-88.5212,1.0195,1
36.2986,47.5711,-90.7846,1.00734,1
36.099,48.7312,24.5746,1.00332,1
30.6148,60.8707,66.3814,1.02769,1
33.5695,55.1333,84.3585,1.0195,1
33.037,53.6883,16.3777,1.02052,1
34.5975,58.5429,155.34,1.01543,1
17.4858,63.5461,-13.9079,1.04218,1
24.0818,54.5769,-79.9261,1.0516,1
15.292,56.9587,-22.882,1.05055,1
14.1738,75.7822,37.0242,1.03801,1
13.07,86.4159,6.20489,1.06323,1
33.6333,87.8863,132.644,1.0474,1
30.5189,78.1201,89.868,1.03698,1
31.0641,80.879,140.582,1.03491,1
26.2364,92.5968,82.3646,1.06642,1
40.7198,86.3799,34.9058,1.04426,1
91.8837,78.1386,-24.1614,1.05898,1
82.5848,83.7437,204.424,1.06749,1
80.6591,84.6989,-30.0885,1.06642,1
63.9065,73.6389,104.435,1.03077,1
61.4866,75.2894,30.7707,1.03905,1
63.8788,82.5875,8.91899,1.02769,1
59.0054,86.9589,34.3761,1.05581,1
63.1611,74.6078,79.7053,1.03181,1
68.7713,77.8677,19.3587,1.02769,1
68.1599,79.1582,68.9514,1.03077,1
60.9066,78.2149,111.741,1.02461,1
63.0438,64.2696,-17.5365,1.0195,1
75.9402,71.6272,-166.064,1.03594,1
72.4458,68.9149,-99.609,1.02154,1
82.8439,76.6894,130.635,1.0495,1
72.9808,76.0781,-40.1903,1.03077,1
78.1718,75.256,-78.9539,1.04009,1
81.1507,77.7347,7.41035,1.04218,1
89.5604,91.1419,-96.0396,1.0793,1
72.4596,91.9791,-99.0452,1.05793,1
66.1179,95.2231,24.4749,1.08038,1
80.2045,89.9806,-138.721,1.06963,1
75.8476,88.7382,-67.4832,1.06323,1
74.0399,87.7612,-39.1765,1.05265,1
75.924,86.8409,114.83,1.05898,1
51.0786,91.5613,-67.2787,1.05793,1
56.0903,15.3624,10.8643,1.03284,1
53.6172,21.7862,37.6105,1.01543,1
55.0071,19.1348,45.4319,1.0134,1
54.5674,30.1363,55.3403,1.00734,1
75.4403,33.665,-88.4362,1.00532,1
66.4773,36.6931,-102.863,1.02154,1
73.8492,35.9604,44.1441,1.00633,1
77.3816,41.2697,144.542,0.996317,1
68.5069,39.5531,82.4534,1.01848,1
88.5556,64.9261,-14.4812,1.04635,1
59.6195,74.8761,127.305,1.02974,1
54.4689,63.6871,-37.4603,1.02563,1
58.3377,78.874,22.8973,1.02666,1
84.7205,59.2739,6.99352,1.01239,1
48.6761,27.6283,54.698,1.0195,1
48.6565,58.2538,-80.4802,1.02666,1
40.9335,50.3522,-83.9957,0.998312,1
75.8764,35.9621,-37.3402,1.00532,1
77.6545,35.1361,-5.01425,0.996317,1
81.7664,46.1084,-8.57208,1.00332,1
80.4237,54.9227,7.80318,1.00332,1
78.428,49.0255,-30.8871,0.997314,1
80.5094,44.5628,53.7336,0.998312,1
81.0032,45.6945,29.3202,1.00131,1
79.8146,47.8522,-17.9492,1.00031,1
87.8727,60.5176,3.66698,1.02769,1
88.0238,42.2278,41.9041,1.02461,1
77.3868,41.5943,125.939,0.99234,1
92.7388,68.13,-120.193,1.06963,1
79.809,71.3085,41.3748,1.05476,1
86.9268,74.531,-34.5983,1.05476,1
86.3494,74.7389,6.22802,1.05687,1
80.0344,49.6526,37.2484,0.99931,1
82.3365,54.1806,82.8167,1.00231,1
92.9756,52.5403,28.2494,1.04322,1
81.1275,54.0427,-27.6393,0.998312,1
95.7865,73.8702,26.2965,1.0793,1
91.7078,78.1011,-64.2504,1.05898,1
87.6739,50.4576,20.9584,1.01036,1
91.0581,49.4601,-164.612,1.03698,1
92.3483,61.1032,82.7322,1.04845,1
88.892,61.4366,168.677,1.03387,1
45.2676,12.6735,-36.5143,1.04113,1
49.6969,16.393,-113.684,1.02461,1
67.3436,6.75644,12.1274,1.06642,1
58.9448,7.33666,23.0011,1.06536,1
54.4649,3.51666,-35.991,1.07714,1
58.0526,3.33127,35.8738,1.07499,1
47.9364,41.5923,63.9316,1.01239,1
55.842,56.0139,29.6152,1.01441,1
50.3809,67.9106,-86.4919,1.01137,1
60.1518,54.5911,-40.4328,1.00834,1
58.64,63.1236,30.3745,1.01848,1
52.0108,60.677,-77.9032,1.02563,1
52.09,71.1521,-152.563,1.02563,1
44.3407,57.042,112.623,1.01746,1
57.844,63.7296,-79.4765,1.02769,1
45.58,50.6955,-47.7315,1.00231,1
47.1009,47.0108,15.7648,1.01036,1
54.9583,49.438,-121.048,1.02666,1
37.8597,66.592,-96.6353,0.997314,1
40.7385,65.1079,-44.3041,1.00834,1
14.9024,53.262,54.8866,1.05793,1
24.7664,36.1179,-74.9439,1.02974,1
19.2516,40.0557,-71.8823,1.0516,1
17.7635,14.2544,6.09067,1.06429,1
18.7828,12.96,-98.2911,1.06004,1
24.8128,21.501,-0.969822,1.0495,1
11.3951,15.3489,31.8548,1.07714,1
22.9542,33.6576,-1.70451,1.04635,1
12.1279,72.7767,-78.0076,1.0537,1
30.3293,70.33,-20.9519,1.02974,1
19.2478,78.2559,-79.8761,1.04531,1
50.603,90.1747,114.685,1.0495,1
54.4307,95.5925,-36.4285,1.07391,1
41.9117,91.5745,-19.4387,1.05265,1
44.4062,85.385,40.3372,1.04426,1
41.7178,73.57,-26.1582,1.00432,1
32.8363,79.5077,150.482,1.03077,1
36.1694,82.0227,218.725,1.03077,1
12.7098,71.7916,39.2595,1.0495,1
19.9803,71.9252,39.3017,1.03905,1
16.0649,78.0724,47.3653,1.03698,1
14.5886,65.2811,91.5199,1.04426,1
12.2228,63.1485,68.8113,1.04635,1
22.4951,65.44,48.2115,1.03905,1
11.2973,80.202,-124.41,1.04845,1
15.5888,70.2159,22.4308,1.04426,1
7.5567,75.8039,53.5772,1.05055,1
7.07427,80.0953,-86.6792,1.05898,1
36.8041,76.0846,-20.2459,1.01644,1
33.9903,82.47,-94.1462,1.03181,1
49.1837,74.089,-98.5332,1.01746,1
6.55644,65.9522,-52.7876,1.06642,1
65.7048,38.1101,143.209,1.02666,1
61.6949,28.6999,112.412,1.00834,1
65.3381,32.8651,90.8438,1.02256,1
57.1832,19.2676,-24.1309,1.02052,1
57.9728,16.2499,-111.147,1.03181,1
49.1016,10.2258,-85.2223,1.04635,1
47.9695,5.97507,5.40998,1.0707,1
48.0519,13.3102,38.898,1.03698,1
58.448,26.4887,-20.2922,1.01543,1
67.2409,22.2337,-111.673,1.02666,1
64.4955,20.8008,62.8366,1.03077,1
56.8738,23.4533,6.44737,1.01746,1
36.1777,81.6725,-30.3807,1.03181,1
33.2268,73.9217,-4.16666,1.02461,1
6.84006,74.6435,76.4913,1.06004,1
6.58182,71.2677,85.6175,1.0611,1
18.6085,83.3164,18.0568,1.05898,1
15.7774,74.954,0.501352,1.04218,1
39.4819,72.6814,53.0278,1.00131,1
35.8184,65.5025,69.1887,1.01137,1
42.4698,67.1241,91.7801,0.99931,1
47.5347,78.533,-0.0278477,1.03387,1
46.0403,71.6134,-43.4787,1.00532,1
47.7147,78.7364,10.1506,1.03181,1
32.4444,60.9652,-22.5204,1.0195,1
29.9362,66.821,-30.6027,1.02666,1
54.4526,79.1548,49.6347,1.03698,1
49.6723,54.8774,41.8107,1.02052,1
51.2457,54.8052,37.0763,1.01746,1
55.7836,52.1817,17.5036,1.0195,1
52.383,73.7666,-133.929,1.01746,1
61.3517,55.6979,-86.0364,1.00532,1
35.575,45.1541,-16.3526,1.00935,1
41.5261,52.8148,-44.7433,0.99931,1
42.1401,43.2808,-26.4333,1.00935,1
28.1882,42.5188,-39.0938,1.02256,1
36.5422,36.8058,-84.8339,1.01543,1
32.7279,42.9502,-110.472,1.01036,1
34.7322,42.8016,-41.4684,1.01848,1
72.1405,52.3805,4.80074,1.01848,1
65.8997,49.2972,16.2416,1.02358,1
75.6574,93.6229,-36.0116,1.07177,1
52.1038,71.6414,-16.2217,1.02871,1
61.7502,72.8903,-35.4662,1.04009,1
54.3064,79.1741,140.03,1.03801,1
68.416,78.2598,38.1639,1.02974,1
53.0354,71.8593,97.1203,1.03284,1
58.3714,79.5867,-40.9734,1.03387,1
63.8717,83.5581,64.1085,1.03284,1
62.1283,94.0433,-36.6225,1.07499,1
51.4982,68.3309,-49.0954,1.01848,1
55.2032,61.4867,-106.344,1.01848,1
47.7467,73.8047,-85.6414,1.00935,1
90.6264,43.5281,-45.0629,1.02974,1
94.5776,39.0261,170.546,1.05687,1
83.5312,36.1459,131.683,1.03181,1
57.6138,78.8313,-36.9329,1.02769,1
68.4039,58.4779,-66.0689,1.01036,1
67.2304,66.6312,-0.69725,1.02154,1
68.6518,67.5824,8.13923,1.02666,1
75.2931,56.9241,168.938,1.01644,1
88.6063,52.1857,0.726065,1.01239,1
92.7776,57.8979,-1.86079,1.04635,1
86.6304,56.808,36.8399,1.01441,1
80.455,57.4925,-27.8104,1.00332,1
59.5373,60.4766,-30.6334,1.01036,1
83.9031,61.3411,-126.445,1.0195,1
78.7537,58.9913,21.574,1.01137,1
61.8241,44.9337,-18.4349,1.02563,1
72.7126,40.7514,-121.991,0.994326,1
76.5531,50.4809,-130.564,1.00231,1
66.0007,90.2534,56.9507,1.0495,1
45.7993,72.4231,-34.4407,1.00332,1
33.0993,63.636,103.571,1.0134,1
38.8028,63.7412,-147.885,1.00633,1
33.9619,69.6419,-147.117,1.01746,1
36.5259,74.212,-185.808,1.01543,1
25.1959,52.8769,137.214,1.04113,1
19.4019,63.1323,-1.21963,1.04531,1
30.6871,57.4691,-25.5394,1.02256,1
49.3486,68.3633,141.35,1.01239,1
39.0311,73.3326,6.75263,1.00633,1
39.5822,75.2302,126.214,1.0134,1
55.9273,74.2234,-9.51196,1.02052,1
48.2595,86.463,-68.7964,1.04635,1
60.727,74.8921,21.9571,1.03594,1
50.6503,79.0989,32.1489,1.03594,1
60.1799,83.0864,37.9973,1.03698,1
52.9346,82.4829,55.4327,1.04635,1
44.1901,85.0945,39.469,1.04218,1
53.8054,92.9051,114.059,1.05898,1
69.8175,89.5812,62.1164,1.0495,1
48.0703,69.8233,-57.6809,1.00734,1
52.1542,76.1868,24.0793,1.02769,1
40.5066,90.8264,8.54944,1.05581,1
24.6728,66.3178,44.7833,1.04113,1
36.0388,76.068,-26.1302,1.0195,1
30.6183,77.3189,28.6351,1.03491,1
33.7771,88.3536,46.1803,1.05055,1
22.061,74.6983,-32.1091,1.05055,1
15.2614,83.2738,86.3067,1.05055,1
22.4245,90.6828,39.8306,1.06749,1
30.5477,74.2601,39.6344,1.03284,1
11.1117,75.0386,88.8002,1.04845,1
8.40514,82.909,146.155,1.06323,1
20.1039,90.6178,31.4739,1.0707,1
44.0469,65.3161,88.7633,1.00633,1
42.5153,74.0504,-41.3568,1.00332,1
49.0294,65.4854,44.037,1.01644,1
36.2373,71.5502,65.3737,1.00834,1
37.921,88.1211,162.751,1.04426,1
46.758,70.0157,37.192,1.00031,1
9.93351,58.7796,64.4315,1.05687,1
2.06784,54.2976,-22.9328,1.07822,1
45.2851,3.43689,53.8333,1.07499,1
51.3819,11.6221,20.633,1.03698,1
37.5265,15.802,-39.3686,1.04531,1
49.9338,8.51472,-2.38784,1.0537,1
42.8571,12.8044,-2.13903,1.04218,1
25.0908,14.065,-18.062,1.05581,1
24.6383,81.597,-68.5749,1.05055,1
21.2464,74.3181,-15.8901,1.0474,1
20.0441,66.7528,-122.077,1.03905,1
11.0549,81.3881,-129.817,1.05265,1
24.6748,88.5583,36.7122,1.06004,1
17.1664,81.5822,-57.1243,1.04635,1
4.19791,67.3784,-179.535,1.0707,1
8.81108,77.0903,-117.744,1.04635,1
3.33517,75.5737,-69.0555,1.07177,1
6.79688,71.795,-70.4742,1.05793,1
15.1013,61.4517,-68.8291,1.04426,1
17.0584,61.8707,-93.7609,1.04426,1
17.96,61.7078,76.8788,1.04426,1
14.9581,57.3514,31.6095,1.0516,1
54.7794,80.9849,41.6442,1.04009,1
51.8609,84.2116,65.7355,1.0474,1
76.5908,72.377,-32.6192,1.03594,1
72.3387,90.7534,-28.5353,1.05581,1
80.9232,93.344,-15.7462,1.07822,1
65.8564,92.2472,56.595,1.06004,1
66.9076,86.692,-56.6281,1.03491,1
36.4327,34.2688,39.8239,1.02154,1
41.0713,25.3803,40.6508,1.01848,1
19.2604,16.8479,34.1061,1.0537,1
23.411,26.9333,42.4504,1.04218,1
39.5317,22.2735,51.7919,1.03698,1
19.6106,28.7888,37.7313,1.05687,1
53.3618,27.2431,-35.1882,0.997314,1
64.1442,27.6283,89.6471,1.00131,1
33.3547,5.60896,-49.6242,1.07177,1
34.6733,14.9445,8.34898,1.05476,1
58.0496,15.1907,8.43059,1.03594,1
45.0819,33.7644,15.5088,1.03181,1
50.7182,27.3382,-50.2077,1.01239,1
61.042,20.5358,-53.4377,1.02052,1
57.6067,22.7497,-59.5328,1.01441,1
52.9227,32.8468,7.29306,1.01137,1
60.3247,36.6025,91.786,1.02666,1
50.6623,32.3879,122.947,1.02256,1
55.988,13.8435,50.838,1.04113,1
57.6695,31.5134,-75.0347,1.00935,1
34.2522,45.3811,111.041,1.0134,1
59.0849,46.1638,-68.1559,1.02666,1
47.1031,24.1874,-105.043,1.02256,1
60.328,32.8148,-101.719,1.01137,1
41.8114,48.0987,-10.4106,0.997314,1
56.747,25.208,-15.8339,1.00935,1
59.0321,28.6537,-36.8895,1.01036,1
49.0225,16.2857,6.99842,1.02974,1
14.1477,6.07887,49.4205,1.0793,1
20.3138,11.1287,107.391,1.05898,1
11.2855,10.9471,144.71,1.07606,1
0.703236,7.49328,88.4859,1.0989,1
22.4595,15.226,-53.9331,1.05055,1
18.251,6.99859,-15.9912,1.07177,1
29.5854,5.03658,-20.377,1.07499,1
46.1723,6.39149,-62.5221,1.06749,1
28.3623,3.96404,91.3216,1.0793,1
26.7683,9.10387,-42.4224,1.06642,1
33.1867,7.35553,-12.5888,1.0611,1
26.4269,6.80062,5.04957,1.07177,1
33.4824,1.57045,-22.9878,1.08362,1
55.9699,15.3903,-79.3105,1.03284,1
48.4095,25.8693,-26.3639,1.0195,1
54.2471,8.54419,-62.0965,1.05581,1
41.219,2.37333,-68.4058,1.08146,1
21.6007,37.5402,-33.266,1.04426,1
37.9035,37.4821,25.1259,1.01746,1
36.1259,35.5087,-74.558,1.02052,1
22.3598,20.9257,18.2622,1.0495,1
20.7485,18.9328,-38.9225,1.0516,1
34.4906,28.5187,24.6086,1.02461,1
68.0059,18.6115,-104.109,1.03491,1
72.4198,14.1779,-67.7629,1.03801,1
81.2166,25.8827,111.116,1.03284,1
70.1469,32.9806,37.1486,1.01137,1
67.7014,58.6271,55.5211,1.00935,1
62.4261,63.0207,126.709,1.02052,1
73.1259,62.2967,164.453,1.01441,1
65.3681,53.7084,22.2555,1.01644,1
60.753,45.7999,66.9103,1.02154,1
69.6299,42.28,-29.9913,1.00532,1
89.4379,96.2132,-34.0058,1.08797,1
83.2268,92.981,-59.3508,1.0793,1
81.1671,99.7461,-161.464,1.08905,1
87.2699,98.669,-0.640377,1.08797,1
56.7911,58.8714,113.74,1.00633,1
32.3634,80.6853,42.9657,1.03387,1
31.7003,83.7182,-10.6944,1.02974,1
26.0441,83.8615,17.6389,1.05055,1
40.7329,77.1704,14.9695,1.02461,1
65.437,76.1128,-96.8903,1.02461,1
75.6319,87.2361,-135.98,1.06004,1
44.8571,73.6805,44.797,1.00633,1
54.1642,62.2103,-28.5656,1.02154,1
44.2055,61.5039,32.4394,1.01137,1
51.0211,67.0163,137.172,1.01543,1
25.755,55.5022,-13.8331,1.04426,1
28.1883,56.8413,-56.4876,1.03387,1
28.2409,50.7668,-38.1731,1.02974,1
37.3236,56.7807,-126.671,1.01137,1
46.2384,53.8535,-60.4198,1.01644,1
36.7202,51.689,-53.3551,1.00432,1
53.5165,62.4479,-47.2424,1.0195,1
44.1708,67.7543,-116.037,1.00231,1
57.274,49.6551,64.7458,1.01644,1
47.4949,58.5377,106.275,1.02256,1
51.1385,50.3152,31.3607,1.0195,1
51.8194,55.7729,21.8429,1.0134,1
44.1005,44.9064,-35.9276,1.00031,1
83.4358,65.9902,87.1177,1.04009,1
83.2075,72.11,216.405,1.0495,1
69.0682,87.6349,153.344,1.04218,1
88.554,73.5999,203.666,1.05687,1
86.9849,72.165,68.3233,1.05581,1
90.5154,76.0281,65.7248,1.0611,1
75.4854,79.268,151.129,1.04218,1
91.186,74.0264,78.4179,1.06217,1
87.417,77.459,-20.3823,1.0537,1
62.8065,87.7223,1.10337,1.03905,1
76.0405,78.1453,-74.1295,1.04218,1
71.5897,79.5564,-22.2833,1.03181,1
71.1392,44.1254,21.8277,1.00031,1
69.0258,39.2575,67.55,1.01239,1
66.9997,48.6217,-66.4487,1.01746,1
74.0596,35.5324,-75.7849,1.00935,1
64.8111,20.3295,-63.5041,1.03491,1
22.5239,19.0711,58.4494,1.05055,1
75.6419,42.1082,-48.7676,0.989367,1
84.9593,47.4644,-99.0093,1.00633,1
87.3158,57.3054,-37.7383,1.01644,1
81.0181,46.4417,-38.6914,1.00332,1
85.5868,46.4659,-78.4944,1.01036,1
78.111,40.85,28.3511,0.99931,1
80.1004,29.2955,-34.0175,1.0195,1
85.9638,40.6223,101.781,1.02461,1
72.3775,46.4724,-88.0436,1.00633,1
76.9456,35.6087,-110.143,1.00131,1
75.8897,24.219,11.9903,1.02563,1
74.2219,23.1196,6.31779,1.03077,1
71.8215,18.8379,76.8055,1.03181,1
76.3632,11.5846,68.4788,1.0537,1
70.6018,10.0592,-55.5992,1.0516,1
69.1229,14.0146,-22.5026,1.04845,1
81.4627,16.5877,96.9344,1.0516,1
83.1024,16.5486,22.8455,1.0474,1
83.8318,17.6182,124.302,1.04845,1
61.3894,37.6295,101.458,1.02871,1
56.5454,44.4199,39.7392,1.03077,1
61.5438,44.5694,-3.75416,1.02563,1
54.8916,56.3006,87.7039,1.01036,1
55.3929,25.2686,-109.383,1.00935,1
58.2852,22.3174,-56.8649,1.01441,1
58.5484,29.2962,107.586,1.00935,1
60.6254,28.8655,28.2779,1.00734,1
47.9333,23.6147,81.5164,1.02358,1
63.5862,21.2648,-81.1154,1.02769,1
46.3771,80.0884,36.1624,1.03698,1
77.69,55.5337,100.754,1.00231,1
30.1876,93.0203,-172.331,1.06749,1
25.5014,86.2139,37.7927,1.0495,1
5.28811,93.0976,-40.4017,1.09451,1
15.9213,97.2485,-3.69828,1.09014,1
34.22,81.4027,-18.7278,1.03491,1
8.78227,96.2136,48.1019,1.09561,1
20.8962,90.7171,60.7061,1.0707,1
22.0338,94.5919,32.2416,1.08038,1
26.4519,83.96,71.3416,1.0495,1
31.4334,79.0045,57.9415,1.03387,1
8.28781,71.3352,45.8722,1.05898,1
16.7049,69.5357,37.4504,1.03801,1
7.99754,89.7277,-55.4517,1.08471,1
5.45621,78.5654,-49.1315,1.0611,1
8.58004,77.2948,-161.592,1.0474,1
35.5756,68.7338,28.6676,1.00935,1
34.8311,71.3778,72.6462,1.01746,1
24.3897,75.2305,74.1481,1.0495,1
29.2719,69.9584,-10.5577,1.03491,1
32.1441,72.1964,136.88,1.02974,1
22.0303,83.4697,-20.5256,1.0537,1
63.4555,33.4606,49.0489,1.02052,1
74.7702,4.25805,74.8054,1.08254,1
69.6504,18.0886,42.825,1.03077,1
70.5175,30.0121,59.3923,1.01239,1
69.5772,4.40589,-70.621,1.07822,1
71.2092,7.0957,-39.4644,1.06642,1
58.8008,17.6529,-22.9341,1.02871,1
70.9209,14.6539,-32.2582,1.03905,1
40.4179,30.1595,51.2217,1.02563,1
66.1988,27.7933,58.331,1.0134,1
41.3494,29.7001,-20.7215,1.02563,1
47.4866,25.9848,-26.7762,1.02358,1
55.6446,35.1564,98.7937,1.0134,1
53.184,24.6753,-11.251,1.00734,1
47.1363,25.942,-9.23666,1.02154,1
65.9115,85.6998,-41.4461,1.02666,1
67.3425,37.7259,-96.0833,1.01746,1
68.0914,53.5772,-9.23012,1.02154,1
70.34,59.3113,13.8756,1.00734,1
66.5391,61.4076,-88.0103,1.00231,1
42.7962,50.8244,-10.7699,0.997314,1
55.8461,61.7917,-33.2128,1.02052,1
64.8608,47.9629,-59.1031,1.02563,1
71.3736,85.4371,-47.9754,1.04113,1
71.6439,77.6673,-57.3159,1.03491,1
64.765,66.2217,178.12,1.01848,1
40.9564,55.2433,-118.291,1.01036,1
49.7595,67.3582,-0.987651,1.00935,1
84.3537,35.9108,138.463,1.02563,1
78.3773,44.9517,123.153,0.993333,1
74.0082,45.1474,41.6942,0.997314,1
76.4483,25.9593,44.0935,1.02154,1
76.53,32.4458,0.38074,1.00734,1
75.6377,39.8833,120.148,0.991348,1
76.6131,29.3154,37.674,1.01036,1
72.5588,34.1686,26.6702,1.01036,1
66.7861,60.0555,-54.6607,0.99931,1
72.8048,63.8433,91.573,1.01137,1
40.9892,47.6524,-233.433,0.996317,1
36.6316,48.5846,-233.286,1.00432,1
48.2998,47.2007,-232.144,1.01036,1
36.6202,49.971,-280.096,0.998312,1
41.4605,67.8763,82.3061,0.99234,1
46.2412,69.9481,-5.08343,0.99931,1
37.5526,68.9532,-11.8815,1.00031,1
39.7021,75.5515,-118.513,1.01848,1
36.8873,65.6064,-42.9426,1.00834,1
19.2819,79.2748,62.7231,1.04845,1
31.0197,64.3877,-86.5338,1.02256,1
65.4344,33.7425,-7.06052,1.02256,1
53.3689,59.2779,91.1273,1.01746,1
50.5219,61.0073,57.8975,1.02871,1
67.7287,82.3343,-33.8555,1.03077,1
49.76,77.7918,-56.6132,1.03077,1
67.669,80.0684,-70.883,1.02974,1
42.4514,56.236,-97.6044,1.00834,1
40.279,55.7632,-41.0066,1.00834,1
41.6513,61.6057,-57.1983,1.01239,1
61.983,61.0715,-43.2761,1.00935,1
43.2242,81.3171,-26.574,1.04635,1
46.7528,86.9311,-106.813,1.0516,1
92.1437,81.4859,-1.54775,1.07391,1
93.0224,83.8971,-82.8612,1.0793,1
75.212,55.4954,106.677,1.0134,1
42.5623,71.7705,14.1644,1.00231,1
79.4491,78.9697,50.8269,1.0474,1
72.0615,75.6849,93.271,1.02358,1
76.698,67.1789,-88.0958,1.03387,1
83.9978,64.255,-33.0954,1.03801,1
89.2873,53.9272,42.1968,1.0195,1
99.2174,58.8971,-76.4523,1.08146,1
73.6921,57.8427,-108.639,1.02052,1
73.1462,59.6629,38.0503,1.01644,1
80.0529,50.0711,-47.1424,0.99931,1
80.7262,59.5767,-109.546,1.00834,1
87.7177,62.7837,-98.6948,1.03387,1
75.8051,58.4816,-64.7114,1.01848,1
93.8739,58.7348,-130.341,1.05055,1
84.026,55.2627,3.92306,1.00834,1
90.2508,62.9048,-63.7135,1.03905,1
83.551,62.9605,-27.9509,1.02769,1
91.7535,57.7616,-122.61,1.04009,1
87.3641,61.6256,-190.499,1.02666,1
55.3382,52.0566,-42.689,1.0195,1
66.502,46.9736,-77.5881,1.01441,1
60.7813,49.7338,113.934,1.01036,1
60.1919,46.3919,73.4917,1.02256,1
64.7779,60.5715,37.1734,1.01036,1
61.8045,54.8522,34.9807,1.00231,1
76.0398,64.9629,-17.2594,1.02666,1
80.0199,60.4549,66.4065,1.0134,1
89.5923,50.393,13.3129,1.02666,1
89.7593,56.935,-164.491,1.02052,1
56.6671,51.4319,164.819,1.01543,1
89.0818,56.3348,-6.68601,1.01746,1
93.3863,52.8341,-105.328,1.04426,1
62.2509,60.4051,3.85064,1.00935,1
67.5159,76.3623,46.9404,1.02563,1
74.6469,70.1058,-28.955,1.03077,1
68.3283,64.2155,-68.0349,1.00332,1
70.9411,64.1368,-7.87452,1.0134,1
76.9863,65.1931,-14.3308,1.02256,1
86.4396,41.4755,114.626,1.02154,1
81.1383,41.4126,126.13,1.00734,1
78.1696,48.2875,12.5337,0.993333,1
95.8883,59.9089,-96.4561,1.06323,1
99.1551,57.3898,-118.508,1.08038,1
89.1976,44.0112,-24.0277,1.02052,1
92.2174,38.6587,39.803,1.04322,1
98.4967,49.4415,81.5572,1.08146,1
92.8643,45.1686,37.7991,1.0495,1
83.1056,43.2426,72.3725,1.01137,1
78.3136,39.261,-53.3555,1.00131,1
59.0615,33.9126,4.55173,1.02052,1
76.8733,32.1414,190.227,1.00935,1
88.3697,47.026,-41.2723,1.02154,1
75.7462,39.3914,-177.362,0.997314,1
89.2992,35.1152,-116.734,1.03698,1
90.9402,32.6905,-31.9642,1.04845,1
90.38,34.2614,-39.5372,1.04322,1
82.8819,47.8121,34.1744,0.99931,1
63.39,55.2897,77.2364,1.00532,1
63.1204,40.5294,-9.00461,1.02052,1
68.5692,40.8168,-47.4051,1.0195,1
67.9287,39.5582,45.2574,1.02052,1
74.8497,32.9781,-74.0414,1.00935,1
71.1071,40.1645,130.583,1.00231,1
72.8336,68.9535,21.5786,1.02154,1
67.0624,66.8058,-159.744,1.02256,1
72.3121,60.172,-97.9935,1.01441,1
61.5421,63.327,-131.188,1.02052,1
45.1407,46.3963,75.1668,1.00532,1
32.9599,68.0296,-82.0055,1.01543,1
16.2172,21.7715,90.6534,1.06536,1
27.2697,31.3178,39.2855,1.04009,1
13.1463,33.0402,-62.8538,1.05687,1
7.4091,49.5032,-9.59615,1.0707,1
0.361101,35.3566,62.9519,1.08579,1
2.67624,36.1027,63.918,1.07499,1
6.94918,40.8322,92.3306,1.06642,1
9.1354,34.3931,-35.2186,1.06217,1
11.2676,35.2516,57.5232,1.05898,1
16.0353,29.2857,-46.2257,1.05793,1
39.0835,7.85488,-35.0797,1.05898,1
47.6634,6.59324,108.496,1.06642,1
55.5661,3.06278,-6.55356,1.0793,1
50.9053,7.58999,36.2771,1.05687,1
59.4342,56.0789,90.4532,1.00532,1
65.3287,59.4769,79.5777,1.01137,1
64.1368,58.715,40.7485,1.01036,1
43.5268,0.328138,80.0963,1.09014,1
37.0307,6.44341,74.7972,1.06642,1
55.6658,4.70064,56.9039,1.06963,1
46.9112,26.2805,73.9275,1.02563,1
30.925,29.8288,31.2507,1.02871,1
12.6717,36.6072,18.0988,1.05265,1
15.6559,22.0686,9.44627,1.06856,1
1.06407,26.2218,88.5715,1.09124,1
20.3578,24.815,2.00816,1.0516,1
21.7892,35.2367,-89.8018,1.04113,1
22.4204,28.6801,35.5159,1.04635,1
40.6887,70.3183,-48.3355,0.994326,1
35.9521,62.8871,-19.6379,1.01137,1
36.6553,58.4902,-5.70413,1.0134,1
38.9314,61.2768,-11.8069,1.01848,1
37.0008,74.8636,121.608,1.0134,1
42.4801,72.8104,112.152,1.00432,1
47.0501,69.3633,-8.81234,0.998312,1
33.3446,69.0674,-20.1542,1.02666,1
42.2496,65.5306,52.3374,1.01239,1
54.2114,63.6931,20.4995,1.02154,1
67.6213,53.7634,8.91136,1.01848,1
61.2707,48.7099,86.0935,1.01746,1
68.5246,59.9851,-30.985,1.00332,1
73.3359,48.9441,-25.4621,1.01137,1
68.2906,59.9893,97.785,1.00131,1
62.7185,53.2214,41.9204,1.00734,1
74.971,36.8687,-46.0342,1.00532,1
74.1612,70.321,48.6015,1.02563,1
84.371,45.8341,-130.932,1.00834,1
95.6166,58.6375,0.979115,1.05898,1
73.1796,49.2946,-120.641,1.00834,1
67.6113,55.7603,-184.673,1.01848,1
37.2655,41.8196,-126.104,1.00935,1
