x,y,z,W,spp
22.2169,29.6131,82.9447,1.02974,1
39.5512,56.9418,109.685,1.01239,1
34.5425,48.5693,133.215,1.01644,1
41.807,44.9263,-119.502,1.0195,1
14.2361,47.656,162.928,1.06004,1
12.3123,58.7857,-25.9022,1.03594,1
9.98835,38.0134,156.899,1.04531,1
19.1317,64.0003,-16.9462,1.02666,1
12.0709,37.2526,90.7117,1.04426,1
27.9029,42.2405,81.243,1.02666,1
31.0269,52.4495,81.3561,1.00131,1
20.8975,56.979,-18.522,1.00633,1
31.8287,54.9437,-12.7946,0.99931,1
78.8531,41.9289,104.217,1.03181,1
83.3503,43.0392,-10.9995,1.03284,1
86.2129,31.8665,172.876,1.03801,1
69.71,27.8857,128.279,1.01137,1
73.8586,30.9564,162.432,1.01036,1
65.9211,16.6483,-36.7093,1.03284,1
79.5038,32.3219,112.031,1.02256,1
73.5197,23.0349,114.735,1.03491,1
60.7103,11.7364,121.642,1.0537,1
72.7455,13.7835,126.934,1.04426,1
48.5605,59.8761,-107.524,1.01644,1
47.9369,64.8663,-43.9203,1.00633,1
46.6653,52.2022,121.515,1.00332,1
43.9705,51.4307,94.4197,1.01239,1
31.3523,63.2894,-23.9738,1.02154,1
31.3022,56.5568,-88.1296,1.00031,1
35.7045,60.5306,88.2043,1.00131,1
28.1285,58.3061,115.589,1.00633,1
40.7783,50.6594,117.572,1.00131,1
29.1248,45.8423,68.8987,1.02256,1
30.1065,60.9945,-102.815,1.00935,1
31.9685,54.0678,-158.949,1.00031,1
49.8156,61.1715,16.0848,1.01644,1
53.6437,60.8921,180.14,1.00734,1
91.5496,35.4306,65.2892,1.06429,1
96.7375,34.7236,110.439,1.08038,1
92.4927,49.3165,-72.2356,1.06217,1
90.1683,55.9788,40.4787,1.06004,1
77.5207,65.8652,128.577,1.03594,1
71.8357,38.2595,1.90303,1.02154,1
77.572,54.6301,-4.16237,1.02666,1
89.0739,52.286,151.332,1.0516,1
89.0328,61.1304,30.2401,1.05476,1
82.5311,49.2783,-22.1707,1.03801,1
72.6511,47.8426,-9.38928,1.02769,1
68.1347,53.4532,16.4708,1.00734,1
76.3525,26.2058,22.7708,1.03077,1
80.3106,33.5473,-88.8543,1.02871,1
89.21,51.2276,263.57,1.0495,1
96.0038,54.7151,40.0362,1.07822,1
86.1414,48.4753,-30.0891,1.03905,1
84.4213,52.5001,91.985,1.04426,1
86.407,53.074,-114.572,1.04845,1
76.8715,54.7487,-48.1474,1.02256,1
68.1041,35.1777,-5.50824,1.01036,1
69.6176,37.8057,-12.3591,1.01441,1
80.759,27.508,17.5449,1.03698,1
94.7103,47.9525,-12.1523,1.07177,1
86.189,46.4379,49.8636,1.03905,1
67.6203,57.6293,-56.0368,1.00031,1
77.0478,56.9981,59.3837,1.02666,1
69.6936,73.1494,-45.5238,1.04113,1
55.0889,74.3496,81.2282,1.02052,1
51.7174,73.2975,-33.6901,1.01036,1
62.4981,67.6697,-31.8375,1.01441,1
63.1875,70.6592,43.4229,1.02666,1
70.7404,68.5201,27.9373,1.02974,1
54.2539,63.6706,195.602,1.00633,1
62.6596,68.3487,203.658,1.02358,1
80.5424,79.0066,79.5882,1.05055,1
76.1739,71.3842,113.725,1.0474,1
84.2578,90.1372,-147.219,1.06963,1
86.7712,84.6799,-73.0017,1.07177,1
87.2375,79.9874,148.034,1.05793,1
86.9869,73.7399,2.08378,1.05055,1
78.2007,72.695,123.259,1.04426,1
72.912,71.9178,177.919,1.04322,1
77.5966,74.5534,81.6583,1.04322,1
75.2151,69.1998,-139.172,1.03801,1
84.6428,48.7492,43.6908,1.03284,1
82.0679,63.4077,14.4621,1.04009,1
70.6051,59.647,-110.329,1.01137,1
72.5332,61.1735,-142.222,1.01036,1
63.6209,93.6963,-86.1141,1.0611,1
54.198,79.9163,-87.7878,1.02358,1
60.8326,68.7113,-134.227,1.01746,1
63.9657,63.8992,115.656,1.00935,1
57.406,68.9234,20.0618,1.01848,1
91.3268,62.3711,1.91129,1.06429,1
75.5935,89.3606,260.455,1.0516,1
79.6395,88.3265,133.404,1.05476,1
10.6556,27.2463,112.369,1.04845,1
5.08061,42.622,50.7118,1.07284,1
3.21774,58.432,182.578,1.06217,1
6.01268,55.8657,80.5212,1.04845,1
47.2189,58.0008,138.661,1.01746,1
54.6665,57.8778,68.8159,1.00532,1
23.7576,65.3795,119.071,1.02563,1
40.7984,64.2045,-126.485,1.0195,1
41.566,69.5144,-129.487,1.01239,1
41.6818,65.3869,-35.8445,1.01644,1
39.8491,56.707,57.3409,1.01239,1
34.7101,50.6149,33.589,1.01137,1
16.4255,59.4625,89.5575,1.02358,1
21.2009,53.253,39.6766,1.02358,1
15.9478,57.1082,187.664,1.02154,1
11.0455,37.6477,-164.729,1.04531,1
5.56649,73.0661,68.4935,1.05476,1
3.33528,79.311,74.1116,1.08146,1
53.7259,77.8337,13.6461,1.02461,1
54.1817,69.8615,-51.4157,1.01848,1
52.6172,76.2527,60.7218,1.0195,1
48.1434,82.9755,3.74671,1.03698,1
61.1271,62.8807,128.953,1.01137,1
51.2149,61.5263,70.369,1.00633,1
50.3587,72.3225,16.3418,1.01137,1
39.7747,71.2355,-28.0926,1.02871,1
53.8498,81.2002,59.1355,1.02666,1
40.8024,62.1015,-101.669,1.01036,1
40.8326,69.6955,-76.1648,1.0195,1
39.6908,40.0335,-82.2659,1.02769,1
48.2413,41.1409,61.7962,1.01239,1
42.077,48.8486,118.251,1.01746,1
4.20263,15.4251,-47.3534,1.07606,1
7.14072,32.8399,106.927,1.0495,1
23.4112,28.2144,222.63,1.03491,1
21.3592,19.9932,11.7696,1.04426,1
27.6039,26.7469,168.51,1.02358,1
22.0558,25.7881,157.756,1.03181,1
21.2901,28.0917,25.7066,1.02256,1
17.6994,17.245,122.813,1.05476,1
24.4728,30.0457,-142.06,1.03181,1
17.5641,32.6961,-70.5426,1.03905,1
10.1039,17.8106,-32.3885,1.05793,1
32.6647,88.2801,90.1526,1.05793,1
15.581,84.3309,192.822,1.07177,1
22.7073,80.2591,-35.1032,1.0537,1
22.6217,89.4119,-19.0372,1.06536,1
23.3053,82.581,77.8911,1.05476,1
15.8894,88.1738,188.051,1.07606,1
27.0819,80.9905,-57.4436,1.04531,1
23.8585,98.9416,138.186,1.08797,1
37.9338,98.4545,-123.374,1.08471,1
28.8733,54.1592,-45.6201,1.00935,1
26.3569,41.6798,-25.275,1.02256,1
26.3169,74.0453,-9.84945,1.03698,1
47.2779,68.6992,22.7987,1.01644,1
46.623,85.3356,226.429,1.04009,1
8.91883,68.0621,215.965,1.0474,1
23.5519,69.9181,90.6286,1.03801,1
33.1499,51.41,41.1087,1.00131,1
25.4183,67.6489,111.949,1.02871,1
27.2165,74.1649,46.1849,1.03491,1
16.364,87.0568,171.676,1.07284,1
29.6914,85.3044,177.372,1.04635,1
29.9564,66.6802,-8.47904,1.03181,1
12.5057,70.8435,-22.7587,1.05265,1
2.35243,62.9085,123.818,1.06642,1
26.535,70.6838,152.828,1.03594,1
5.64915,36.0689,238.882,1.05581,1
3.33507,29.6723,136.074,1.0707,1
22.6596,31.9701,-142.125,1.02666,1
53.2503,46.1518,-118.702,1.02256,1
27.4851,43.1285,-82.9201,1.02461,1
44.5406,53.6182,1.12227,1.01036,1
51.6129,61.7446,8.24433,1.00432,1
49.5261,67.0831,84.172,1.0134,1
84.7327,92.6018,-20.5186,1.07714,1
35.3043,86.2532,121.853,1.05055,1
8.03246,96.6108,25.1552,1.08905,1
4.81831,91.6089,194.615,1.08146,1
8.63331,85.6891,221.008,1.07714,1
7.86931,97.7767,209.742,1.09342,1
25.6856,95.2486,-142.811,1.07606,1
43.4057,88.8054,-112.83,1.05581,1
46.6885,86.5806,-67.155,1.04531,1
30.047,93.7113,-148.379,1.07499,1
29.2978,87.8214,-49.7446,1.05793,1
23.0835,90.4537,-44.2569,1.06963,1
23.4028,96.1744,-98.3424,1.07822,1
22.6316,72.4966,45.4269,1.04426,1
51.7624,90.2447,166.104,1.0611,1
11.3451,39.1153,-70.4804,1.04322,1
8.52549,27.299,-39.5611,1.0516,1
20.1021,19.3921,199.426,1.04113,1
32.3383,20.73,55.7597,1.03801,1
24.26,24.0778,125.253,1.03181,1
15.5429,32.9127,297.679,1.03905,1
25.9491,57.9545,84.7044,1.00231,1
38.3759,64.6497,88.7002,1.01239,1
30.2028,65.8199,89.0471,1.02769,1
21.8372,48.7127,231.901,1.04009,1
26.5029,54.8546,130.035,1.00633,1
22.4625,51.6714,163.537,1.02563,1
14.9589,16.3395,53.7283,1.06217,1
11.9333,10.9985,-23.4542,1.07284,1
13.6335,10.612,84.3722,1.0707,1
16.9892,83.8468,171.73,1.07499,1
24.8635,90.0563,125.055,1.06429,1
23.2997,91.5429,-7.07528,1.07177,1
33.9186,86.2992,46.5233,1.05476,1
30.9055,63.6475,-31.7964,1.02461,1
29.1545,65.2957,-231.942,1.02256,1
34.0949,60.4298,132.911,1.00231,1
48.3819,58.6606,266.857,1.00834,1
37.4705,59.1246,-162.823,1.00231,1
28.547,55.1433,-67.5624,1.00935,1
16.601,45.2399,164.729,1.05055,1
11.7861,53.9109,22.6276,1.04113,1
25.6483,61.1953,-29.9048,1.00332,1
13.5576,61.2967,-22.3235,1.04009,1
27.9056,70.1194,137.966,1.03491,1
42.7997,89.2401,173.785,1.05687,1
49.8921,53.9479,46.975,0.998312,1
26.8477,36.4544,-115.301,1.02154,1
26.2663,32.7375,-70.1194,1.02769,1
38.4029,11.5926,87.0158,1.04845,1
17.3265,5.82665,-11.5856,1.0707,1
51.571,10.7503,-64.1642,1.05265,1
45.5966,21.5859,54.2257,1.04113,1
38.3019,4.35327,44.9208,1.07284,1
32.3479,9.00398,245.35,1.05687,1
24.2795,2.7615,94.9827,1.08038,1
29.4538,14.5726,215.457,1.04531,1
45.1726,32.591,90.3761,1.01137,1
41.3237,25.421,100.877,1.04009,1
34.9906,15.5432,47.5732,1.04218,1
47.9579,20.7542,161.917,1.0495,1
32.0572,13.8696,-41.9679,1.04009,1
27.484,8.43563,-96.7473,1.06963,1
26.581,14.2242,-101.75,1.0516,1
41.2698,82.0358,17.6167,1.04113,1
47.8862,79.9306,146.646,1.02563,1
48.0337,80.1998,58.1243,1.02769,1
16.4096,50.5003,10.1106,1.04426,1
29.9183,88.1109,-263.956,1.06004,1
32.4627,87.5986,-116.877,1.05687,1
86.919,80.291,-54.2704,1.05793,1
64.1647,73.784,66.7813,1.03801,1
56.2517,84.4556,-216.558,1.0474,1
47.785,79.7125,-160.305,1.02563,1
46.5354,93.4889,34.2402,1.07606,1
69.7629,63.4623,92.1866,1.01746,1
71.5222,61.2724,105.968,1.01441,1
53.4112,99.2941,122.714,1.09014,1
77.962,92.1932,38.5792,1.06429,1
79.4725,81.1139,11.5332,1.0495,1
18.875,42.2965,182.915,1.03905,1
23.1658,45.0236,74.5628,1.03387,1
18.7331,60.7265,-20.0502,1.01746,1
15.1104,54.6743,-67.6113,1.03594,1
24.3205,44.1339,-31.7992,1.02871,1
10.3298,48.3017,-103.449,1.06004,1
28.4782,45.9694,5.09703,1.02052,1
48.7186,44.4193,113.482,1.00734,1
39.6969,45.5209,75.8443,1.01137,1
30.0941,39.5028,-81.6756,1.02461,1
21.294,40.3873,17.2295,1.02974,1
32.15,24.6631,-12.5044,1.03491,1
31.4345,44.6071,-2.00144,1.02154,1
32.0175,34.1705,-71.0409,1.03284,1
26.1958,31.1895,-65.5777,1.02256,1
30.3853,45.916,-45.8475,1.02052,1
30.6896,56.2775,-102.242,1.00834,1
40.1335,51.6332,116.01,1.00231,1
9.94367,63.5712,125.938,1.05055,1
5.95529,71.2265,-1.3719,1.05581,1
16.3523,65.2082,99.8855,1.03801,1
13.6353,75.8985,104.81,1.0537,1
2.45538,67.0081,98.0671,1.06963,1
28.6294,74.939,-147.594,1.03387,1
63.0845,60.5757,-15.2308,1.01036,1
72.0866,63.9222,-22.9367,1.02461,1
74.7255,59.3203,-9.69279,1.01644,1
59.4576,68.0868,163.096,1.0134,1
73.2978,67.3443,130.216,1.02974,1
86.662,76.722,163.13,1.05476,1
71.1178,58.2932,62.285,1.00332,1
59.7196,67.5613,11.392,1.00834,1
45.0813,39.1837,108.158,1.01543,1
49.5213,39.6847,106.049,1.01644,1
34.6493,39.5392,42.0553,1.02974,1
65.3557,49.8616,56.9173,1.01441,1
61.4992,37.1262,-47.8387,1.01239,1
36.7531,39.1449,235.756,1.04113,1
43.3393,41.1605,158.305,1.02052,1
54.6302,57.3765,-50.4402,1.00131,1
52.3246,39.4313,-38.4598,1.02256,1
60.4376,36.7694,-63.9329,1.01644,1
53.0723,35.9053,13.173,1.01239,1
30.6099,47.4117,14.3829,1.02256,1
32.8325,47.5201,-40.3589,1.0195,1
32.3813,61.3242,87.6443,1.01036,1
31.3154,79.7221,209.34,1.03905,1
43.9996,49.1922,-34.325,1.01239,1
49.3364,48.1121,-16.4443,1.00532,1
46.5081,55.6135,-62.7685,1.00432,1
46.1275,39.7705,30.3073,1.01644,1
46.2682,46.3353,57.204,1.01036,1
46.4179,52.1431,131.606,1.00332,1
38.8851,51.3867,72.588,1.00734,1
30.0689,56.2568,131.329,1.00834,1
34.1251,56.447,-24.4246,0.993333,1
23.6534,51.0322,81.2422,1.02871,1
34.6406,48.5173,262.724,1.01644,1
34.3473,48.8146,-153.155,1.01543,1
84.0198,45.0118,27.0852,1.03801,1
90.8839,42.7281,61.4478,1.05265,1
84.8899,44.6488,-46.034,1.04113,1
66.7449,33.577,-81.5283,1.01543,1
67.2429,29.5099,-214.975,1.01746,1
66.5661,26.0613,-34.5003,1.02358,1
55.5478,18.5667,-70.3541,1.04635,1
67.1406,17.593,-203.32,1.03181,1
70.7838,16.9336,-17.9181,1.03181,1
59.4188,36.6417,-128.064,1.01746,1
64.2908,20.7997,-87.0093,1.01644,1
65.374,22.6476,-24.8057,1.01644,1
40.0976,37.2604,190.328,1.02769,1
67.5327,17.4519,164.135,1.03284,1
70.7823,3.96254,-38.7004,1.07391,1
36.6993,5.60343,6.08491,1.06856,1
45.3516,13.234,146.079,1.04845,1
86.9532,26.1712,-1.12742,1.02974,1
86.7577,21.5444,-66.8204,1.04218,1
66.8708,2.00883,276.021,1.08146,1
29.5359,24.7781,-146.021,1.02974,1
31.8747,29.0744,28.331,1.03594,1
41.6267,17.2011,50.984,1.04531,1
37.6207,34.2576,165.321,1.03905,1
33.8742,33.1813,59.6854,1.03698,1
44.5935,38.3978,-7.65666,1.01543,1
37.2374,53.6757,216.506,1.00131,1
37.1165,51.1828,166.418,1.00532,1
36.1578,46.9831,275.055,1.01441,1
34.2136,43.0488,74.4491,1.02052,1
36.1642,53.6787,-6.21546,0.99931,1
43.1475,43.8452,192.172,1.02461,1
39.4977,48.0986,159.681,1.01644,1
30.7608,37.4605,105.753,1.03077,1
31.2584,43.697,34.7438,1.02666,1
25.1317,49.2747,156.372,1.02563,1
34.9172,47.2602,92.3891,1.01137,1
25.215,47.2618,134.082,1.02871,1
45.9335,32.2715,277.284,1.01746,1
35.5096,33.6623,-30.9016,1.03491,1
27.7708,29.4078,58.4264,1.02154,1
32.1492,26.4261,62.9041,1.03594,1
47.2266,25.2716,159.642,1.03181,1
59.9139,26.9232,100.861,1.0195,1
59.2127,45.914,-30.4915,1.01137,1
62.1244,5.55667,144.059,1.07606,1
53.1051,14.1693,-42.7525,1.04635,1
71.9034,13.2668,-4.83179,1.0474,1
68.5517,43.6602,58.7141,1.02666,1
67.753,42.5533,53.8942,1.02769,1
64.3351,41.4248,68.4878,1.02563,1
65.9148,41.6872,22.422,1.02358,1
75.1582,31.1607,89.1736,1.01137,1
75.5858,50.6918,75.9871,1.01848,1
52.0425,20.321,-161.199,1.04635,1
48.9494,18.6719,46.7596,1.04218,1
84.3816,48.327,15.355,1.03181,1
79.3949,53.2285,92.7319,1.02461,1
87.4169,47.1458,30.5171,1.04009,1
49.0688,54.1885,20.3199,1.00633,1
32.5853,63.1552,259.001,1.01644,1
31.4194,83.5105,125.682,1.04322,1
33.9897,79.6395,-66.8293,1.04009,1
21.4436,93.9384,-112.959,1.07714,1
23.478,87.7669,80.2136,1.06642,1
20.7927,56.9416,-12.7839,1.00734,1
37.4996,51.1438,-49.3911,1.00432,1
8.25389,88.9376,47.9155,1.08146,1
8.52343,77.2419,111.698,1.05265,1
14.9652,75.3179,158.573,1.05581,1
39.1117,89.7854,104.31,1.05687,1
46.9251,86.7966,-10.9902,1.04845,1
26.0633,99.5392,-211.586,1.09014,1
24.6434,90.5696,-120.945,1.06749,1
49.4327,91.3098,168.8,1.06856,1
56.5848,98.9186,287.593,1.08579,1
34.6789,74.7816,40.4044,1.03801,1
38.9643,83.6029,75.5965,1.0474,1
25.2046,87.4019,16.7384,1.06429,1
36.7474,96.7053,104.048,1.08254,1
39.7779,96.146,29.7662,1.08471,1
22.3683,93.7996,142.614,1.07284,1
25.574,98.5458,37.5866,1.08688,1
9.07708,97.6589,-86.7009,1.09342,1
24.2393,92.5258,119.941,1.0707,1
19.1581,89.5946,217.591,1.06963,1
19.9406,94.9437,180.97,1.0793,1
20.1998,96.3356,65.916,1.08146,1
37.2849,45.177,70.0458,1.01644,1
52.4406,56.3077,86.8136,0.998312,1
31.3808,55.6909,86.0793,1.00633,1
37.0993,58.2876,69.0853,1.00432,1
22.7918,60.7993,-125.851,1.0134,1
36.3957,57.9338,133.361,1.00231,1
31.0882,50.8263,137.564,0.997314,1
24.7394,80.3055,121.581,1.0495,1
29.8042,73.4146,18.4313,1.03801,1
17.3864,68.3154,-75.3257,1.0495,1
57.2493,71.9435,102.115,1.02052,1
65.7936,75.3682,239.132,1.03801,1
55.7402,66.6575,184.519,1.01137,1
33.945,77.2141,-25.0425,1.04322,1
57.7627,90.9142,42.9515,1.06004,1
54.4319,88.2609,24.8955,1.0611,1
64.4367,91.6689,100.328,1.05581,1
52.3529,79.5509,-38.3729,1.02461,1
38.3107,85.004,116.805,1.04635,1
44.8597,83.2165,-64.9456,1.03698,1
43.0227,86.8484,-151.389,1.0495,1
35.6793,87.4501,-141.101,1.05476,1
47.2749,71.5817,53.2255,1.02666,1
63.0409,67.2228,123.211,1.0134,1
55.1487,77.7458,155.56,1.02974,1
57.2425,63.0937,-49.2652,1.00131,1
45.4912,58.7947,109.402,1.01543,1
50.2159,56.7738,64.5461,1.00532,1
63.9194,63.364,-9.03457,1.00834,1
60.0238,73.4157,113.286,1.02563,1
65.0838,64.5,-51.7018,1.00834,1
67.4929,66.2094,54.3014,1.00935,1
56.1369,60.7364,-103.515,1.00633,1
55.3094,70.5947,-78.4576,1.02154,1
61.0408,66.804,-111.851,1.00734,1
53.5524,54.386,33.3864,1.00532,1
61.7085,68.6031,98.1812,1.02461,1
52.924,66.9109,185.364,1.00432,1
51.7179,60.2596,-43.0214,1.00031,1
56.9122,77.21,111.707,1.03077,1
58.4128,70.2281,185.224,1.02358,1
49.8375,67.4313,172.956,1.01239,1
48.1292,54.4278,74.8007,1.00231,1
49.8147,48.7614,137.485,1.00734,1
59.9462,58.0532,36.189,1.01239,1
58.3282,36.4807,31.8493,1.02052,1
48.6467,30.2518,9.83164,1.01848,1
61.6381,20.9228,1.60316,1.02256,1
58.1691,26.7266,-258.732,1.02769,1
60.2095,35.4525,-247.043,1.01746,1
65.0356,27.6888,-36.1778,1.01137,1
46.6921,41.5427,57.5562,1.01644,1
46.2486,35.9858,25.5447,1.00633,1
34.2235,54.8195,20.1544,0.99931,1
41.5721,64.7421,-113.952,1.0195,1
53.7377,62.144,-163.168,1.00734,1
66.3978,70.4981,88.714,1.03491,1
75.9585,80.6638,-15.5808,1.05055,1
78.7013,70.4796,-33.2322,1.04635,1
80.0927,77.7558,-25.0109,1.0474,1
87.2634,70.0891,-58.8016,1.05055,1
82.7986,76.4609,134.872,1.0474,1
79.6636,82.4214,123.192,1.0516,1
75.2997,86.9374,70.0512,1.04635,1
82.6953,80.3121,76.3448,1.0495,1
86.363,79.4206,-5.26897,1.05476,1
71.9973,38.2785,57.5188,1.02461,1
58.1911,45.9777,41.5686,1.01746,1
71.921,49.7171,28.0791,1.01746,1
75.2859,53.4075,-47.1075,1.01036,1
63.8575,38.0975,19.0141,1.01036,1
93.1243,42.1797,-14.53,1.06323,1
78.1142,41.0788,30.563,1.03594,1
41.6403,47.8949,107.121,1.0195,1
50.424,48.1923,123.794,1.01036,1
57.6387,33.1392,-96.8718,1.0195,1
59.3698,35.0214,29.094,1.01746,1
52.0334,41.9907,-94.857,1.02974,1
59.2432,16.7259,87.4552,1.04531,1
62.1413,12.9979,90.8626,1.0516,1
50.6168,33.9591,73.1548,1.00633,1
49.3458,31.8886,-18.1056,1.01239,1
50.4066,29.784,147.002,1.01848,1
68.9262,8.82641,-93.7128,1.06536,1
80.3402,18.6997,8.10162,1.04845,1
72.4435,21.0254,20.315,1.02461,1
65.5777,21.3924,49.034,1.01746,1
73.9685,6.29125,-83.0404,1.06963,1
61.381,13.8264,174.937,1.0516,1
59.1786,8.7861,54.4069,1.06963,1
60.8919,17.9136,-127.637,1.02974,1
66.9744,18.08,-3.92768,1.03284,1
66.2598,8.08657,-13.2141,1.06429,1
70.8032,31.1109,27.443,1.00834,1
59.0651,34.0205,215.221,1.01848,1
58.975,51.6227,103.141,1.01441,1
52.4183,47.4382,55.8677,1.01441,1
21.7514,26.1353,123.396,1.03077,1
25.7189,27.2336,157.559,1.02974,1
31.0309,35.3163,67.2152,1.02769,1
34.7488,32.0301,40.894,1.03905,1
30.4843,28.1584,-34.1744,1.03698,1
89.7426,91.0539,111.884,1.08146,1
94.4394,89.0668,151.924,1.0793,1
83.4633,84.255,-39.1182,1.05581,1
96.9382,87.2879,122.251,1.08797,1
97.5059,85.2799,275.507,1.09014,1
97.7482,78.7764,90.5719,1.08797,1
95.5155,77.2933,105.953,1.08038,1
87.9154,83.7232,8.53746,1.0707,1
96.3952,75.3234,-80.3987,1.08362,1
88.803,70.5852,-30.7065,1.05581,1
37.0889,20.2021,51.0247,1.04009,1
33.7094,26.1784,130.49,1.03491,1
24.8593,15.3475,72.6451,1.05581,1
27.4973,14.6725,190.795,1.0537,1
29.6589,20.4457,-25.4661,1.03905,1
29.35,18.7447,71.1326,1.03698,1
35.658,14.4111,-30.4626,1.04531,1
36.4079,21.7883,23.6214,1.03491,1
34.6609,14.5889,212.123,1.04845,1
5.6402,12.781,-56.9656,1.07284,1
45.2833,24.1937,-67.0137,1.03387,1
38.1692,18.7242,-75.9582,1.04426,1
40.6457,25.4872,-217.189,1.04009,1
66.7288,25.3154,-108.823,1.02052,1
5.15312,14.6406,36.8861,1.07177,1
22.4916,22.2319,21.1972,1.03801,1
13.8589,30.2133,-8.50569,1.03905,1
31.2748,25.1747,-229.731,1.03698,1
22.8963,25.0504,47.3414,1.03181,1
20.4298,10.9622,2.09141,1.06217,1
28.3096,0.838412,-41.7531,1.08797,1
18.6825,58.97,25.5016,1.01848,1
16.1873,51.5478,-52.5549,1.04426,1
24.1133,50.8406,194.412,1.02563,1
16.5292,56.5873,-31.4313,1.02563,1
25.2535,55.5413,37.5851,1.00532,1
14.9979,53.5754,-1.21976,1.04009,1
31.3646,22.2246,43.2855,1.03905,1
22.4701,35.1694,23.6191,1.02154,1
24.8834,37.9852,-71.8642,1.02563,1
23.9226,41.9327,228.961,1.02871,1
30.8836,44.9371,10.0234,1.02052,1
43.5249,42.1526,47.3527,1.01848,1
28.5525,21.4894,212.553,1.03284,1
29.2455,37.4875,189.182,1.02666,1
5.43698,36.382,178.525,1.05793,1
9.3335,34.6064,156.176,1.04322,1
4.25092,36.1677,-6.60056,1.06004,1
14.4156,29.95,117.524,1.03594,1
6.94114,27.5045,-119.253,1.06004,1
20.6986,38.5324,103.101,1.02666,1
19.106,10.8727,-83.8428,1.06642,1
27.4524,34.5435,5.85323,1.02769,1
48.5283,43.7054,-112.446,1.01137,1
42.7354,44.1266,-167.896,1.02256,1
24.3467,32.7424,168.382,1.02563,1
27.4711,13.3083,38.9659,1.05898,1
14.8489,17.1215,-113.79,1.0611,1
6.69544,19.3828,69.0295,1.06642,1
64.8302,8.8307,40.0334,1.06217,1
48.7581,9.45012,71.9505,1.06323,1
49.0795,35.1565,184.727,1.00332,1
63.6877,21.0605,259.046,1.0134,1
63.2928,18.7998,172.84,1.03284,1
73.2953,82.9046,236.035,1.04218,1
82.3549,87.0729,-9.41824,1.05793,1
75.2215,95.1024,54.0181,1.07822,1
71.3769,83.3063,-83.4251,1.03387,1
78.4309,89.345,58.7936,1.05476,1
60.4339,72.9863,117.022,1.02461,1
70.9188,87.841,221.843,1.04635,1
57.7248,52.9645,34.9103,1.00834,1
52.9424,55.6965,-117.913,0.997314,1
60.4611,72.9829,113.406,1.02666,1
56.862,63.5163,-34.4425,1.00532,1
62.2427,70.9251,107.74,1.03594,1
65.9112,84.046,46.3328,1.05265,1
56.8309,69.5847,89.2964,1.0195,1
54.1272,68.7754,-33.3223,1.01543,1
78.9085,25.7964,-142.127,1.03387,1
80.2581,46.907,-73.9536,1.02154,1
77.803,52.326,75.4782,1.01746,1
76.3421,36.8763,53.1644,1.01746,1
86.4512,46.7729,15.2299,1.04009,1
82.7599,70.9501,-42.4524,1.04218,1
88.6048,64.7307,-47.4533,1.0516,1
78.7974,49.3096,-102.906,1.02154,1
85.1721,57.3796,-99.3291,1.03698,1
79.0301,58.6427,-121.99,1.02666,1
95.4196,63.3526,59.5297,1.08038,1
91.9832,52.3625,135.633,1.06323,1
71.4684,36.3186,-103.312,1.01441,1
83.4527,46.1887,-62.324,1.02871,1
68.6176,24.5091,-24.3598,1.0134,1
57.2076,33.1556,-30.6447,1.01848,1
51.5042,27.4247,-5.83198,1.03181,1
59.979,29.015,-73.6654,1.0195,1
89.694,38.5666,66.8319,1.05581,1
88.5828,29.5437,-159.392,1.04635,1
95.5712,30.5218,-126.854,1.07606,1
97.7803,38.3199,200.376,1.08038,1
40.3056,45.0447,44.482,1.01543,1
77.6364,44.4886,95.9149,1.03491,1
87.0205,51.7799,219.398,1.04635,1
82.8922,40.905,56.7404,1.04218,1
80.3008,31.2785,40.6968,1.02871,1
32.807,63.1376,58.4291,1.01848,1
22.1771,52.6107,28.6319,1.02256,1
46.237,37.3463,-286.951,1.00432,1
49.2071,40.1443,-91.8598,1.01543,1
54.4538,43.6916,109.131,1.01848,1
43.8036,44.646,98.8389,1.02052,1
49.2455,48.6775,124.172,1.00935,1
39.6607,53.3283,105.485,1.00935,1
32.499,41.4627,19.4185,1.03077,1
42.488,38.4229,-42.0839,1.02461,1
45.4581,50.461,69.431,1.00935,1
48.0246,45.9051,87.1745,0.994326,1
6.13676,7.92137,-58.5827,1.08038,1
13.4105,0.247895,25.1207,1.08905,1
30.8786,22.1838,-8.46898,1.03491,1
5.95024,20.62,-75.1353,1.06536,1
27.3779,27.6259,118.38,1.02256,1
15.3293,2.33753,-21.5716,1.08579,1
11.7532,16.4857,87.6222,1.05687,1
3.67204,13.757,74.2338,1.07822,1
30.3759,26.0409,73.6361,1.03801,1
20.9818,21.6766,143.422,1.04426,1
20.1137,16.8643,42.176,1.04845,1
35.3056,28.6722,-59.6168,1.03491,1
8.26047,23.5367,19.1512,1.05476,1
25.8389,14.4876,86.6425,1.05687,1
22.4665,26.8258,48.8164,1.03387,1
17.6742,21.3409,234.718,1.04635,1
13.2321,22.8587,204.732,1.05055,1
23.8743,29.2992,150.909,1.03284,1
48.434,17.2186,150.616,1.04322,1
45.6855,17.8945,11.4856,1.04635,1
20.292,19.0006,61.8763,1.04218,1
39.8649,28.0799,125.813,1.03491,1
38.7535,46.8133,92.0891,1.01848,1
43.44,27.0271,227.001,1.03387,1
30.6395,34.8314,260.098,1.03181,1
33.561,20.5994,92.4952,1.03284,1
