x,y,z,W,spp
88.1529,44.0675,28.6754,1.04322,1
93.9592,51.1717,83.0544,1.0537,1
98.265,53.1323,31.2487,1.07499,1
88.7665,38.9246,65.6738,1.04531,1
65.1313,54.5837,80.57,1.01036,1
73.0781,52.4391,-88.2646,1.01848,1
53.7118,60.396,35.0639,1.00432,1
70.2986,38.1931,-128.642,1.02666,1
68.5528,47.017,-75.4278,1.02461,1
58.0667,66.6448,-127.584,1.0195,1
64.8523,53.2376,-113.973,1.01746,1
54.0017,65.9046,-12.9431,1.0195,1
58.6193,66.8138,64.1579,1.02154,1
31.2906,74.8768,-295.547,1.04113,1
40.6,74.4527,-40.6148,1.02358,1
30.1041,83.5833,-259.421,1.04009,1
33.3472,95.7557,113.011,1.06963,1
45.7273,80.9395,0.917716,1.02358,1
52.3742,83.6213,-117.144,1.02974,1
39.6651,73.5455,28.2761,1.02052,1
50.2228,67.8,25.5605,1.03077,1
41.0918,71.4032,8.64396,1.01848,1
42.3946,71.1269,42.1561,1.01746,1
58.2725,91.6127,-63.415,1.06004,1
48.4894,76.4008,-262.005,1.02563,1
56.2417,78.2187,-133.752,1.02358,1
61.5758,72.2347,-238.383,1.01848,1
56.7128,74.4028,-181.936,1.03284,1
58.6803,67.6764,153.544,1.03077,1
21.9064,55.2899,139.08,1.03801,1
33.4737,4.11765,-29.3034,1.07391,1
46.2544,14.6745,-78.9323,1.04113,1
38.0291,15.187,-27.7839,1.03491,1
10.9708,47.9662,36.4437,1.06323,1
14.0323,47.5894,-64.7717,1.05793,1
26.1915,54.9639,69.4869,1.02666,1
27.1526,46.8906,-27.8721,1.03387,1
45.6751,51.7107,-15.4702,1.00031,1
27.7496,42.3231,-52.3553,1.02461,1
45.0787,57.7178,-11.7209,1.01441,1
29.9778,57.2056,167.876,1.03181,1
25.1763,49.0018,0.231232,1.03698,1
19.8832,43.312,-31.1982,1.04113,1
18.5399,33.4837,-64.3828,1.03698,1
12.4062,24.9959,65.0213,1.03491,1
40.6124,35.1676,143.474,1.00734,1
75.487,38.6301,-79.5125,1.03905,1
67.9357,38.8071,34.7878,1.02769,1
70.3956,45.6768,156.754,1.02871,1
72.6869,46.0964,182.212,1.02974,1
95.2087,47.3238,-4.26239,1.06004,1
82.1983,33.5064,3.75743,1.03801,1
83.226,49.5434,-56.9531,1.03491,1
85.5215,60.6032,26.9738,1.0516,1
74.181,43.1459,-63.8754,1.03905,1
73.3333,50.2214,-45.1936,1.02666,1
37.9402,18.9041,48.5537,1.02563,1
31.1394,18.0438,59.6288,1.0195,1
39.598,14.7703,170.185,1.02769,1
39.9473,6.79914,102.953,1.05581,1
21.9907,6.67622,-143.369,1.06856,1
15.3091,19.913,-96.9425,1.02871,1
6.40576,14.6002,43.3412,1.07177,1
23.2967,20.0734,115.875,1.01848,1
43.1172,17.3429,-72.2365,1.03491,1
48.8672,21.0265,-67.3088,1.0195,1
38.602,24.5182,-34.595,1.02769,1
45.5694,15.8147,152.409,1.03801,1
38.1583,7.40469,64.2669,1.04635,1
44.7958,20.7313,23.3776,1.02871,1
41.5537,22.4588,44.4924,1.02769,1
43.0788,2.14484,-44.0573,1.07391,1
32.9434,14.7423,68.8609,1.02461,1
26.4353,15.5132,201.795,1.03801,1
11.3748,30.3618,-62.8878,1.04009,1
37.1085,22.8502,11.4531,1.02974,1
22.5909,23.4497,-172.04,1.01543,1
19.9346,36.3874,14.7877,1.03387,1
42.41,31.2526,108.748,1.01543,1
18.0731,12.9836,39.893,1.06004,1
17.8762,2.84432,43.3314,1.0793,1
41.4702,6.89742,-129.344,1.05476,1
35.7738,4.18574,-36.4368,1.06536,1
28.5352,18.6177,-31.693,1.02052,1
28.3434,80.2237,-29.3944,1.03594,1
28.4139,83.5779,-3.41673,1.03905,1
7.44988,87.6056,-114.243,1.08038,1
33.2712,75.8569,-5.14403,1.03491,1
36.8797,74.089,85.7613,1.02358,1
37.164,68.5564,-52.846,1.0134,1
31.9694,56.53,-103.165,1.02974,1
18.0723,59.9818,-16.2811,1.04218,1
40.1398,37.4126,-23.4737,1.00231,1
30.9852,43.38,-143.197,1.0195,1
4.73489,38.8499,-60.237,1.0707,1
9.68385,28.2534,-83.3109,1.04531,1
17.561,41.5596,-99.7752,1.04322,1
16.9377,33.6178,-70.0036,1.03801,1
22.7047,27.7169,-106.911,1.02461,1
8.68553,28.0374,-93.3842,1.0474,1
13.125,49.1733,87.3641,1.05898,1
11.3994,43.0341,29.2958,1.0495,1
51.2544,32.8095,-94.4736,1.02769,1
55.8265,14.7601,-112.667,1.04426,1
70.2172,21.3252,23.3164,1.03594,1
41.5253,33.6546,44.5475,1.01137,1
37.8163,28.5536,-37.722,1.01644,1
28.2178,26.612,-19.5911,1.01644,1
25.0528,43.5218,243.77,1.02974,1
28.9504,41.2501,96.2798,1.0195,1
36.5044,36.2143,-69.2832,0.996317,1
35.7801,28.646,111.8,1.0195,1
34.7148,33.6682,41.5731,0.997314,1
38.4651,28.0592,102.882,1.01848,1
29.9518,23.8854,166.318,1.0134,1
33.3635,12.3361,99.2798,1.03594,1
39.4347,11.2034,-80.508,1.04531,1
38.0316,8.80499,-193.638,1.04322,1
26.5043,25.5785,-30.4587,1.02256,1
19.8252,20.9224,-20.143,1.02052,1
27.8613,20.8634,-69.421,1.0134,1
20.3172,27.0329,-42.4174,1.0195,1
15.2009,25.0193,-13.1019,1.02769,1
23.9745,24.1342,-82.17,1.0195,1
43.418,44.4027,-70.4503,1.00231,1
38.6295,36.4134,-44.5754,1.00532,1
35.7787,38.565,33.2142,1.00131,1
25.0227,52.5784,-183.158,1.03284,1
26.5894,5.53475,-3.76061,1.06856,1
78.9032,48.1365,-59.7734,1.03077,1
75.8698,38.9029,-13.8521,1.04113,1
99.9801,49.6867,108.836,1.07499,1
97.848,52.1296,125.194,1.07177,1
17.67,55.297,-82.1722,1.0474,1
26.4067,63.1903,-132.938,1.02666,1
37.2139,79.3976,40.7754,1.02461,1
44.0972,84.8428,-119.422,1.04009,1
40.4785,82.6351,-7.28732,1.02052,1
33.8525,56.8353,-25.666,1.02769,1
30.6635,84.1317,-105.076,1.03801,1
48.7611,58.8529,141.343,1.00734,1
55.276,68.437,240.927,1.02769,1
14.7805,38.2309,-30.856,1.04426,1
43.6733,46.1343,51.3089,0.997314,1
28.8466,25.5554,69.4178,1.01137,1
26.8891,26.8455,-69.1737,1.0195,1
31.1087,31.361,120.987,1.01036,1
42.141,26.9856,-44.2036,1.02358,1
30.8401,45.7888,-68.3279,1.01848,1
33.4618,35.8175,30.6032,0.996317,1
34.1917,30.9105,-12.37,1.01036,1
40.072,40.4212,-23.8649,0.99931,1
43.4747,41.0231,-7.24674,1.00935,1
49.1462,33.6936,120.394,1.01746,1
34.4725,34.6503,4.74084,0.996317,1
36.3771,39.7565,-187.654,0.996317,1
60.3169,72.552,70.2797,1.02461,1
44.738,95.079,-14.5963,1.07822,1
56.4548,74.6349,-58.2968,1.03181,1
25.5394,72.7335,-8.36171,1.02563,1
34.2215,61.587,-2.21897,1.02256,1
31.7118,35.556,-50.6097,1.00432,1
31.3533,43.1345,12.1631,1.01746,1
12.6587,34.197,105.032,1.04845,1
19.0219,30.8689,18.1491,1.02871,1
18.2237,34.1733,-30.0706,1.03491,1
26.8449,45.7278,-36.5638,1.02769,1
16.4258,39.3112,42.342,1.03491,1
36.61,45.89,-70.3945,1.01848,1
32.1162,60.9286,-82.0729,1.02461,1
38.4855,59.2692,-33.3061,1.02974,1
43.6169,57.7342,-52.0945,1.01644,1
41.6648,45.1323,74.3571,1.00031,1
35.5397,27.6014,154.492,1.02563,1
29.9708,55.1519,0.585489,1.02974,1
22.2767,57.0856,164.48,1.04218,1
14.0101,57.3233,-19.0604,1.05476,1
19.2981,23.3571,-26.042,1.02052,1
17.03,26.5397,-60.9691,1.01441,1
3.17405,32.8567,-52.7766,1.07499,1
28.4102,17.1501,173.092,1.02666,1
24.8837,19.1226,57.645,1.01746,1
46.6922,3.24941,9.25195,1.07284,1
15.6883,43.2482,-29.1726,1.04322,1
22.6183,54.8666,-17.7993,1.03905,1
17.9347,93.2927,72.9086,1.07284,1
29.1077,93.3661,58.2985,1.06429,1
13.4362,86.9594,141.08,1.06963,1
8.77786,38.3395,-2.05041,1.06217,1
13.7001,41.4364,77.4796,1.0495,1
10.9715,39.0793,-33.973,1.05898,1
18.4157,25.8315,-18.6116,1.0195,1
16.8404,30.6105,-76.7514,1.03181,1
8.12187,15.5975,-21.3575,1.06856,1
3.62304,22.4341,-10.8587,1.0611,1
20.6046,9.97631,-38.7544,1.06429,1
39.1725,88.3994,22.1228,1.0474,1
41.2789,84.2363,18.9383,1.02769,1
67.0463,65.4243,82.9074,1.01543,1
52.7894,78.6165,40.3439,1.02563,1
55.2662,69.0208,-32.0688,1.03181,1
59.1211,82.3621,59.8614,1.03077,1
51.3344,68.612,-76.0619,1.03594,1
67.8094,71.1102,-113.785,1.01137,1
66.8414,64.0113,12.311,1.02154,1
47.9176,75.3784,-25.2197,1.02974,1
31.4169,72.4461,121.57,1.03491,1
47.8912,82.6164,-48.5715,1.02563,1
33.6768,40.1794,30.913,1.00131,1
27.7604,40.3286,-44.5706,1.01848,1
5.42102,28.8231,1.1029,1.0537,1
5.52624,34.8838,-24.2943,1.06963,1
10.8138,24.7923,-39.2485,1.03698,1
4.70304,30.2125,-55.5586,1.06536,1
19.1839,47.3435,36.7329,1.04218,1
7.3278,46.8438,20.487,1.06749,1
2.97854,35.6224,41.1527,1.07499,1
21.5951,57.64,-45.6011,1.04009,1
7.20835,43.4701,13.4185,1.06642,1
45.9736,5.34909,-85.5627,1.06217,1
51.2503,23.0139,-71.7979,1.01848,1
54.8315,86.4829,0.934464,1.04009,1
78.2437,70.4145,-79.7961,1.02256,1
78.3182,62.8526,-122.121,1.02154,1
72.0394,57.7664,15.2033,1.02256,1
68.1543,64.8241,63.3149,1.0195,1
72.0079,55.7088,12.3918,1.02154,1
64.8852,50.6587,-16.6128,1.01848,1
75.6867,62.804,-117.008,1.02358,1
73.87,64.0779,-141.886,1.0134,1
68.1588,69.2171,0.791308,1.00935,1
64.6718,90.9421,114.512,1.05687,1
56.9645,86.6808,-68.1048,1.04009,1
63.4594,87.5667,-23.4251,1.04635,1
66.6613,87.8371,-95.6945,1.05265,1
77.2669,92.3209,-24.2007,1.06217,1
77.4703,97.0372,39.5301,1.07822,1
76.3796,85.7625,65.275,1.0516,1
64.5244,85.1895,-70.2825,1.04113,1
53.2494,22.6761,-55.7966,1.0134,1
56.1337,9.24955,33.8575,1.06963,1
39.871,37.243,23.311,1.00031,1
31.7381,47.1807,21.1085,1.02461,1
32.1806,52.5398,-70.3173,1.02358,1
30.7267,42.1738,-34.3121,1.02052,1
31.3358,51.9474,-40.997,1.02461,1
28.6881,33.0687,-30.9366,1.00532,1
35.1276,34.7949,-65.5888,0.994326,1
40.9664,38.0402,1.39286,1.00532,1
47.9925,23.0802,-27.3937,1.02154,1
50.5938,25.1563,34.9624,1.01746,1
55.8549,10.0168,-51.9074,1.06536,1
45.3785,55.7167,45.2353,1.00834,1
54.6398,50.3317,-53.3021,1.00131,1
61.9071,47.3149,172.407,1.00231,1
40.8747,47.5281,6.80207,1.00231,1
67.04,19.7443,70.0753,1.02154,1
75.2762,21.3163,95.8769,1.04113,1
77.7239,74.0193,-46.6403,1.0195,1
71.5273,82.1311,142.229,1.02563,1
76.5832,65.8614,55.456,1.01746,1
79.0837,72.0422,-82.5643,1.01848,1
86.303,52.6767,-44.9365,1.03905,1
81.1183,44.9406,-45.4949,1.03594,1
83.8012,60.7573,59.0774,1.0474,1
71.1405,73.8217,-159.125,1.00332,1
74.1101,68.851,-18.2742,1.00734,1
96.2975,78.2772,-119.513,1.06642,1
95.7031,79.2938,-40.3622,1.06642,1
91.9078,70.6221,-45.9809,1.04218,1
64.5779,91.4933,18.0018,1.06217,1
67.9354,92.871,-164.576,1.06642,1
89.5114,77.5736,-62.0147,1.03698,1
85.6301,71.5389,-20.2523,1.03284,1
60.1252,84.0947,-54.5627,1.03801,1
61.821,83.8437,4.28788,1.03905,1
64.1135,74.97,-113.619,1.01848,1
66.8948,79.1258,7.7344,1.01644,1
67.063,77.7258,205.972,1.01239,1
76.5315,84.3715,-59.225,1.04531,1
60.6906,89.6224,-45.0386,1.0495,1
74.2431,87.2005,102.349,1.05265,1
64.4731,83.3252,66.4371,1.03594,1
74.5087,84.2808,-3.05783,1.03698,1
79.165,81.8059,-5.65438,1.04218,1
89.388,80.5571,-122.598,1.04635,1
71.0752,83.1699,-108.741,1.02666,1
77.4846,66.5785,325.665,1.01848,1
82.734,58.4776,118.915,1.04531,1
76.8813,58.3855,227.046,1.02666,1
72.3449,63.8694,67.4805,1.01239,1
67.3113,66.8694,193.775,1.01543,1
84.7007,42.1403,39.8794,1.04009,1
77.872,26.1309,-124.905,1.04845,1
78.6547,16.8104,-53.7195,1.04845,1
81.2263,15.8828,-96.8041,1.04845,1
77.5512,5.92485,-148.313,1.06642,1
73.314,7.05637,41.3553,1.0611,1
73.3964,1.26569,-44.795,1.08362,1
43.147,70.8221,30.1443,1.01746,1
31.308,92.8488,-70.7323,1.06323,1
11.6238,71.7463,-152.332,1.05898,1
28.428,92.7168,-43.327,1.06217,1
25.3151,75.4249,78.6418,1.02974,1
27.2425,85.725,60.7362,1.04635,1
50.0601,67.4416,-59.1199,1.03284,1
33.5076,52.7477,226.675,1.02666,1
36.4495,62.2,182.062,1.02358,1
40.9322,56.9872,202.514,1.02052,1
18.1891,73.631,43.4602,1.04426,1
26.9106,67.3684,110.266,1.03181,1
28.446,68.1107,-9.21513,1.03387,1
23.1925,67.6194,-52.5011,1.03284,1
39.1751,67.8521,-48.6984,1.01746,1
10.0943,75.3681,31.4642,1.06642,1
34.1352,92.4975,23.8952,1.05687,1
10.1087,48.4321,-42.9868,1.06536,1
35.7066,46.0317,-11.2055,1.02666,1
24.6176,60.3286,-8.15337,1.02974,1
26.3686,50.0071,-82.7509,1.02974,1
30.0851,46.5868,-33.345,1.02769,1
26.2284,47.4673,-10.6332,1.03181,1
2.4071,36.5623,84.3149,1.07606,1
13.5353,59.5963,-33.0081,1.05581,1
10.245,53.7715,0.447289,1.06004,1
17.0062,63.4291,62.2102,1.04113,1
41.6183,67.3777,57.813,1.02358,1
51.0579,53.1987,110.286,1.00031,1
44.5018,57.6359,76.5649,1.01644,1
19.1995,40.5305,-51.2229,1.03284,1
40.6098,74.7446,-35.6079,1.02256,1
45.4562,87.4687,65.8611,1.04635,1
14.8502,94.3148,54.7077,1.08254,1
28.4035,84.1393,97.268,1.04009,1
11.9638,84.8471,-12.2445,1.06856,1
22.4813,79.9089,-114.751,1.04009,1
19.5618,74.2838,-243.156,1.04322,1
14.2598,73.2584,-15.0866,1.0516,1
15.6493,92.4434,-43.8454,1.07499,1
13.8681,60.0253,110.769,1.0537,1
21.1636,75.2914,46.1877,1.04426,1
15.0715,85.7302,-90.2313,1.06323,1
29.392,88.7199,-77.3571,1.0516,1
13.7849,95.2837,-82.3242,1.08362,1
24.9671,79.2785,69.7751,1.03387,1
24.9148,83.1554,114.27,1.03801,1
19.0446,74.2052,-26.6349,1.04426,1
20.7554,62.3177,-81.9502,1.04113,1
12.5575,79.2314,-20.0003,1.06856,1
16.5626,80.0213,134.436,1.06004,1
7.26705,91.8151,-20.578,1.08688,1
13.5589,68.382,-85.3228,1.0516,1
16.2604,72.9989,90.907,1.0474,1
11.1801,7.36231,-43.2539,1.08254,1
6.10431,16.8144,75.396,1.06536,1
12.3561,10.8258,-0.672495,1.07606,1
24.3436,24.1594,-26.2201,1.0195,1
26.1586,14.1641,-18.3374,1.04322,1
17.2632,3.18534,-95.5383,1.07822,1
21.5369,2.82864,-53.3087,1.07606,1
32.4117,5.91385,147.472,1.06642,1
52.6524,21.1363,-13.8731,1.02154,1
48.2676,16.4923,-56.4673,1.02974,1
30.7611,27.2348,-17.1506,1.01746,1
92.4171,12.3844,-12.9582,1.07606,1
79.0395,55.6142,-37.0457,1.03387,1
70.3606,51.5879,-36.2656,1.01441,1
83.9537,60.539,39.7253,1.04845,1
76.5841,40.7856,-14.6937,1.03801,1
72.2397,46.6266,34.3933,1.02974,1
81.7437,32.1879,21.1363,1.03905,1
77.1788,33.3203,38.8465,1.03284,1
67.3632,17.3077,-87.0408,1.02256,1
37.0234,84.0508,-13.6429,1.02974,1
49.2632,78.5644,-23.4381,1.01848,1
84.0287,47.9009,-202.05,1.03387,1
73.1048,42.9186,-122.126,1.03594,1
61.2519,50.6238,-36.4632,1.00633,1
57.4292,61.3766,-141.873,0.99931,1
46.3885,51.7959,78.4915,1.00131,1
45.3382,30.5983,-114.536,1.01746,1
44.0622,51.6025,-31.6148,0.99931,1
58.5682,60.2039,25.1853,1.00332,1
48.7006,53.4848,-19.9543,1.00031,1
68.837,44.2736,111.603,1.02871,1
64.8681,34.5275,46.8871,1.03284,1
66.1794,41.2801,92.6272,1.02563,1
65.4152,29.9122,109.095,1.02256,1
34.9661,42.9763,4.85869,1.01644,1
52.3264,56.9879,25.6688,0.993333,1
41.2204,59.2911,-106.506,1.02461,1
15.1543,98.0676,30.2732,1.08797,1
14.7937,71.3267,95.0199,1.0495,1
11.9136,70.0459,101.443,1.05898,1
4.93705,43.5116,-103.614,1.07606,1
44.2155,42.815,67.3972,1.00231,1
59.1069,60.435,-28.1962,1.00532,1
50.1437,61.4609,-52.0246,1.01543,1
56.7534,55.5974,-78.1526,0.984433,1
64.1177,25.2448,-72.3359,1.02666,1
85.18,37.3569,5.38908,1.03905,1
84.6698,26.3635,-75.8865,1.05055,1
82.6304,35.723,-112.421,1.03491,1
77.9753,36.7155,-82.0738,1.03181,1
74.6224,25.3984,-176.05,1.04635,1
46.7574,40.0023,50.7068,1.01543,1
56.3319,42.3297,132.573,1.01137,1
57.8107,43.3584,35.964,1.00935,1
98.4206,17.2491,121.788,1.08471,1
78.5951,21.2581,-7.82701,1.04531,1
94.5076,34.6666,-73.6169,1.0707,1
18.4896,62.1656,109.685,1.03801,1
93.7061,94.4886,-55.743,1.08905,1
84.5195,62.5116,-136.579,1.04531,1
91.9829,63.2177,15.3683,1.06749,1
89.3109,83.0612,-16.45,1.05793,1
98.4794,93.3677,25.1818,1.09014,1
91.9802,85.9542,-22.9799,1.07499,1
92.1839,94.9234,-115.604,1.08797,1
66.9651,71.2987,-7.13854,1.01239,1
59.2775,76.3277,-93.6854,1.02974,1
64.5818,74.5704,-71.7495,1.01644,1
54.6601,96.3659,-86.7234,1.08038,1
58.167,92.8947,160.466,1.06749,1
52.2988,66.8804,74.7989,1.02974,1
51.316,73.9504,-5.31032,1.03181,1
58.2498,78.7367,-43.5811,1.02461,1
55.2443,78.9745,-13.6691,1.02974,1
76.9838,90.6585,30.8933,1.06004,1
68.3167,82.9166,97.6971,1.02769,1
61.7141,90.4733,102.298,1.05793,1
72.6469,93.6554,-8.99591,1.06642,1
73.382,94.9179,-156.176,1.0707,1
75.2723,96.3059,-100.865,1.0707,1
72.7639,99.7274,-55.2131,1.08362,1
70.1915,88.6351,-14.9402,1.05265,1
81.0386,92.753,49.8209,1.07606,1
94.0002,97.3087,1.65611,1.08905,1
50.8569,89.8236,-148.74,1.06323,1
55.7004,95.4683,-178.997,1.07822,1
40.2758,92.3542,-227.741,1.06536,1
55.4481,80.3473,-92.5122,1.02666,1
33.6702,82.8826,-129.357,1.03491,1
40.7711,77.0375,67.5621,1.01137,1
43.0977,76.4812,127.204,1.01239,1
72.0517,75.9982,-35.8505,1.01036,1
49.9778,73.4167,-64.9747,1.03387,1
62.1275,95.0484,200.49,1.07499,1
65.2242,85.738,71.2426,1.04113,1
72.2935,93.443,167.479,1.06536,1
64.1892,86.6669,-70.134,1.04635,1
71.5428,75.9764,150.358,1.01441,1
79.3241,73.4591,6.49908,1.01746,1
52.7237,80.4053,-75.8651,1.01746,1
44.3046,83.1879,48.1,1.03077,1
42.8092,48.5775,-193.781,0.994326,1
27.3873,38.5254,-109.331,1.01644,1
31.7998,39.0985,91.5721,1.01239,1
30.4348,43.3326,3.4721,1.0195,1
31.8637,59.2032,104.854,1.02461,1
26.0867,54.9085,41.8568,1.02563,1
38.6469,58.5355,-188.382,1.02769,1
30.4822,40.4997,106.671,1.01848,1
21.9378,22.8347,30.0746,1.01543,1
6.78347,62.8591,-125.416,1.07391,1
12.6203,73.5668,-34.9894,1.05687,1
6.70231,79.8101,-129.657,1.07822,1
12.9248,82.2686,-105.711,1.06963,1
58.6793,70.7436,-65.981,1.02563,1
69.3598,75.0398,-68.0262,1.00935,1
60.7331,73.7718,-48.0979,1.02974,1
62.5343,66.0516,79.5375,1.01746,1
66.4772,60.7558,-4.85209,1.02256,1
66.2562,56.4504,7.21511,1.01543,1
55.4012,62.7122,18.204,0.998312,1
62.3193,52.997,-230.347,1.00935,1
69.0351,54.4784,-223.553,1.01644,1
61.1165,59.0654,-142.699,1.00131,1
74.4287,66.2176,-40.21,1.0134,1
67.9177,73.6852,-35.933,1.00332,1
63.1123,14.8439,-184.641,1.02666,1
63.6109,16.8208,-86.4781,1.02052,1
54.1729,25.8608,10.9425,1.01543,1
52.9017,28.9212,-14.5359,1.02052,1
52.31,42.0871,-200.1,1.0134,1
65.4665,18.4937,-56.6131,1.02256,1
44.5907,19.8673,-53.726,1.03284,1
57.1329,23.2055,71.826,1.0134,1
34.3255,30.9727,-131.14,1.01036,1
3.73802,18.6479,99.2364,1.06749,1
45.7104,22.729,-46.7618,1.02154,1
24.9499,17.36,-54.8488,1.02358,1
28.1109,15.3966,-28.921,1.02871,1
15.1828,18.4317,163.871,1.04009,1
63.4851,27.5853,-35.904,1.02052,1
61.1634,34.0007,76.4224,1.02154,1
69.9474,73.9281,-51.3718,1.00532,1
60.8648,75.6056,20.2886,1.03284,1
80.8721,51.9391,-82.9897,1.03284,1
77.305,73.5895,-11.9744,1.02154,1
99.4561,36.3194,122.733,1.08688,1
96.4031,39.4183,111.934,1.07499,1
81.0233,39.064,-177.061,1.02769,1
96.7401,30.1783,-112.934,1.07714,1
81.6951,32.4757,-98.2496,1.03905,1
90.8956,13.7976,-98.7567,1.06217,1
88.0654,18.8596,-46.5696,1.05055,1
88.0414,19.0719,-0.929109,1.05055,1
88.4991,23.2339,-38.6218,1.0495,1
82.3079,30.7911,-49.3283,1.04218,1
87.8694,38.3498,-100.61,1.04531,1
32.4286,30.8838,-13.0558,1.00834,1
43.5756,46.0931,159.488,0.997314,1
68.1376,10.6998,76.8404,1.04322,1
13.3583,10.7293,29.0425,1.07391,1
4.70834,37.5402,23.3591,1.06963,1
13.2318,21.7101,33.8533,1.03491,1
18.7928,15.0355,94.0517,1.04531,1
13.1689,32.1786,82.0098,1.04426,1
16.5249,32.3932,-68.6693,1.03181,1
12.8948,30.8601,-99.4546,1.04113,1
14.6093,29.8717,-90.3145,1.03491,1
21.2414,29.1222,59.6524,1.01644,1
26.5236,12.3957,-79.6348,1.05055,1
35.9721,19.2867,-68.032,1.02154,1
23.7102,27.2294,117.212,1.03077,1
20.5487,0.976405,78.229,1.08362,1
21.0753,6.57479,49.461,1.06642,1
21.5289,1.66692,74.5315,1.0793,1
43.6519,23.0535,24.8146,1.02974,1
13.8057,6.51721,-104.03,1.0793,1
13.9767,6.21624,-89.5938,1.08038,1
26.6321,23.0721,-14.7272,1.00633,1
67.2068,67.9436,-4.40805,1.01543,1
26.0624,32.5727,-64.469,1.01746,1
33.2441,29.085,61.8254,1.01644,1
34.6438,34.5412,5.703,0.995321,1
28.456,60.1521,39.4446,1.03181,1
24.3264,46.4829,-40.6908,1.03181,1
3.73808,35.4459,110.771,1.07284,1
10.4887,15.8584,-65.8131,1.06429,1
7.78183,21.1181,-106.623,1.04531,1
22.3899,8.79498,4.78676,1.06429,1
16.1086,4.30089,93.3021,1.07714,1
8.43161,66.3559,-137.138,1.06642,1
6.79266,61.5326,-42.5457,1.07177,1
13.0828,60.1466,-125.801,1.05476,1
6.69738,67.4982,7.56763,1.06963,1
31.5602,40.8801,6.26596,1.01848,1
31.5774,39.6724,67.4087,1.01644,1
36.2695,24.8994,-10.1075,1.02154,1
31.7296,22.9636,38.5232,1.01644,1
46.8138,27.3508,37.7236,1.02154,1
33.5536,14.5905,129.213,1.02769,1
23.0917,34.642,-63.5625,1.03387,1
32.2695,28.305,-78.4499,1.01441,1
46.7847,13.4153,5.63195,1.04218,1
48.7186,10.4759,-19.4263,1.0516,1
63.1807,7.00938,143.531,1.06217,1
50.9936,13.3489,77.4143,1.03491,1
49.3823,17.844,123.897,1.01848,1
48.0395,7.45528,89.1851,1.05793,1
44.7524,17.8724,42.2636,1.03594,1
41.7389,8.39803,57.5559,1.04845,1
46.941,11.3728,52.3474,1.0474,1
35.9774,12.8422,-0.54538,1.04426,1
34.2918,17.1053,31.5112,1.02358,1
37.4529,19.3596,-0.140817,1.02769,1
28.4448,17.0925,116.382,1.02563,1
38.3388,12.1917,70.5356,1.04009,1
36.5125,19.8956,74.8502,1.02871,1
35.9524,5.71416,100.149,1.05793,1
75.7445,39.9761,-65.0178,1.03905,1
52.7361,39.0578,104.711,1.01746,1
39.3452,5.0012,52.4385,1.05793,1
44.6189,13.6213,135.629,1.03905,1
57.9623,16.5321,-60.4375,1.03387,1
61.5135,20.9776,-45.5193,1.01848,1
44.0636,26.6807,32.2688,1.02256,1
54.5313,15.7717,-35.1688,1.03491,1
58.5569,15.0057,-131.994,1.03698,1
43.3345,27.7771,-69.2949,1.02461,1
29.5611,16.9696,-80.8036,1.02256,1
45.3429,39.5365,109.925,1.00633,1
46.8901,21.4242,210.577,1.02256,1
44.5917,16.5685,138.47,1.03594,1
32.038,52.3829,-36.6012,1.02666,1
46.8514,45.4125,67.3769,1.00231,1
52.5677,64.3286,56.32,1.01746,1
48.7254,55.8584,143.194,1.00131,1
51.4277,63.018,18.0555,1.01644,1
37.1845,49.9822,33.7134,1.03284,1
31.1913,37.0856,37.33,0.99931,1
33.0497,36.5157,19.1344,0.995321,1
28.4122,58.3285,-11.9599,1.03387,1
6.64755,62.9584,42.8149,1.07391,1
89.6732,54.8871,69.712,1.0516,1
90.5011,59.7764,-50.1242,1.06323,1
74.9603,26.0611,-55.7248,1.04635,1
82.8536,18.3745,-86.375,1.0516,1
77.3768,19.0848,1.08775,1.04218,1
69.7865,28.9949,-51.0672,1.02666,1
81.1796,27.9135,72.3876,1.04635,1
59.2955,12.7046,44.6821,1.04635,1
61.5141,4.28722,15.7449,1.08038,1
65.8304,4.65502,21.2341,1.07391,1
73.1683,9.64691,-49.4667,1.05265,1
71.4588,11.9558,38.3598,1.04218,1
43.1158,40.0641,34.075,1.00432,1
7.29429,26.5876,-146.693,1.04635,1
22.495,43.3068,-242.986,1.02871,1
18.1496,43.285,-138.689,1.04113,1
16.3012,38.2625,-21.086,1.03491,1
4.89935,36.2013,38.4396,1.0707,1
16.6737,42.521,-52.0989,1.04426,1
20.0715,42.968,43.6665,1.03801,1
17.1772,45.2122,24.2548,1.04322,1
18.183,32.3036,-43.168,1.03491,1
3.62672,33.4839,-43.695,1.07284,1
14.8506,31.1177,-44.6443,1.03801,1
1.47846,45.4812,-28.8567,1.08471,1
49.0568,31.3927,312.367,1.01848,1
51.5318,20.6537,213.866,1.02461,1
63.0618,39.0067,-71.4763,1.01746,1
64.0223,25.736,-59.5934,1.02563,1
50.6872,20.1613,-103.28,1.02256,1
34.4124,51.0186,145.823,1.03284,1
30.4974,35.9746,151.42,1.00633,1
43.5017,52.7153,-19.6187,1.00131,1
39.3823,49.5694,-89.5172,1.0195,1
54.0278,52.7973,-115.326,0.998312,1
43.2139,45.4417,-124.489,1.00131,1
26.0278,31.1165,-84.5542,1.01441,1
35.3442,38.3742,4.95901,0.998312,1
