x,y,z,W,spp
6.404,6.4892,31.091,1.06217,1
12.5327,8.90034,-78.2488,1.05476,1
6.45643,19.4439,-244.973,1.05793,1
25.6307,12.6828,47.0676,1.04845,1
30.527,10.3139,124.386,1.04009,1
29.6804,3.4447,-30.3239,1.06749,1
18.7179,16.9272,76.2546,1.03491,1
15.8617,19.7504,-167.75,1.02563,1
21.93,21.6207,-79.4865,1.02563,1
13.2294,13.6238,88.6611,1.03698,1
1.04365,8.67728,19.9899,1.07606,1
52.5552,11.1408,-47.1855,1.02666,1
42.4912,18.8008,-32.8599,1.02358,1
66.9289,4.58386,-8.89149,1.05898,1
54.6802,8.16533,22.781,1.03594,1
8.76883,51.9619,-46.4111,1.05898,1
10.348,19.4795,-40.3782,1.04009,1
33.8747,17.5412,73.6942,1.02154,1
34.5733,7.35367,65.6653,1.04635,1
47.0959,12.5546,14.0923,1.02154,1
64.3115,18.6469,-8.80043,1.01036,1
65.7903,14.6241,2.28506,1.01848,1
41.2381,37.4426,-77.4814,1.01137,1
45.6537,26.3895,61.2925,1.00332,1
39.4126,25.1736,106.177,1.01036,1
32.4663,21.9614,2.41229,1.02256,1
42.1927,45.1208,-5.3649,1.01441,1
44.46,38.0981,107.157,1.00935,1
51.6575,36.5781,72.6515,1.01746,1
12.0303,17.1106,-96.8365,1.04113,1
42.4432,23.5216,46.0148,1.00532,1
28.7081,40.3561,8.48628,1.00734,1
31.6782,25.8822,32.9867,1.00834,1
31.6249,31.4771,-193.956,1.01137,1
31.7306,17.0721,51.319,1.02769,1
33.8263,25.8042,201.91,1.00633,1
15.3059,41.6928,91.9775,1.02461,1
59.1095,82.1691,168.601,1.02358,1
27.9674,62.336,149.678,1.0134,1
17.8889,68.3708,212.648,1.05055,1
21.6893,71.5764,308.83,1.04218,1
49.3998,83.6402,-59.6455,1.02461,1
27.8616,63.5477,-138.203,1.01137,1
24.1311,64.0727,-104.752,1.03077,1
26.4615,76.7029,-52.0733,1.01746,1
29.1159,90.3017,23.41,1.04426,1
32.2266,92.129,-0.159902,1.04426,1
32.9724,66.4627,40.2507,1.0195,1
33.4834,65.8049,122.281,1.01644,1
36.4706,70.5434,129.272,1.02154,1
44.9709,75.8246,-121.793,1.02052,1
41.5918,88.9127,-91.241,1.04322,1
35.4332,87.4964,-62.7488,1.02974,1
30.0343,83.3753,-208.428,1.01137,1
30.2128,88.2626,-116.973,1.02974,1
30.8714,62.3611,358.938,1.01441,1
31.9482,68.7547,31.9835,1.01543,1
21.1953,82.0004,-53.0034,1.04009,1
9.91631,80.2003,151.327,1.07606,1
7.64042,72.9213,129.52,1.08146,1
0.129513,68.327,208.833,1.08579,1
33.3378,76.0425,84.5119,1.0195,1
36.4883,78.9922,194.419,1.02666,1
32.955,81.1714,176.208,1.01848,1
39.0936,94.2261,-157.432,1.05687,1
25.1315,84.841,340.629,1.02974,1
16.9895,89.9284,98.3347,1.06536,1
33.1912,88.6408,122.544,1.03491,1
31.8296,85.6015,126.265,1.01644,1
20.9472,82.7755,212.794,1.04635,1
52.0728,78.9169,-7.32276,1.0134,1
44.8665,97.5919,-64.4507,1.07714,1
36.6005,89.72,144.179,1.04009,1
34.4716,97.1149,203.746,1.07391,1
29.063,89.7067,123.121,1.04322,1
31.6522,90.4574,17.603,1.03594,1
23.7275,90.8175,10.1558,1.0516,1
20.4573,63.7884,-277.962,1.04426,1
13.2937,79.2385,-188.375,1.06749,1
19.7268,64.4401,-223.473,1.04845,1
17.6765,80.1708,88.1772,1.0474,1
14.6073,74.6184,175.176,1.05898,1
41.5601,94.2476,164.674,1.05476,1
19.3706,40.0533,128.556,1.02769,1
14.7191,33.3126,138.901,1.02358,1
9.25325,23.8324,368.933,1.04426,1
9.2859,27.8847,364.736,1.04322,1
15.4208,35.0094,296.807,1.02358,1
30.7152,28.8698,64.1954,1.00332,1
9.09381,33.4297,52.5987,1.0495,1
16.8055,38.0759,96.4063,1.02461,1
26.285,8.0091,-74.961,1.05687,1
35.867,13.0913,-163.713,1.03387,1
33.21,5.1611,0.0131197,1.06004,1
37.5173,1.96124,-123.283,1.07606,1
9.96343,20.7166,-39.0172,1.04322,1
11.3844,9.34792,-36.5877,1.0537,1
13.4131,79.46,-198.003,1.06642,1
14.9531,78.6401,-0.768244,1.0611,1
2.53019,63.407,115.714,1.08362,1
4.98206,37.0814,253.242,1.06749,1
6.42424,41.1794,171.714,1.06536,1
11.9554,61.5892,-48.8341,1.05793,1
12.4738,47.7023,-65.9989,1.03905,1
9.33202,51.7519,104.522,1.05581,1
24.6129,50.9998,116.959,1.01137,1
17.694,55.2346,6.32395,1.02871,1
20.5689,56.3459,68.036,1.02358,1
20.8332,29.7549,112.846,1.01644,1
19.4484,31.3431,92.8016,1.02052,1
32.3259,30.0025,196.246,1.01036,1
37.814,27.2168,74.3753,1.02154,1
21.8288,61.5406,-117.243,1.03284,1
26.3205,59.5562,27.2008,1.02769,1
27.8138,35.4856,135.715,1.00734,1
25.9928,27.6523,-11.0424,1.00834,1
68.5497,67.8072,-6.04017,1.00834,1
71.1113,74.7732,135.272,1.01239,1
76.9138,80.487,-23.1175,1.04113,1
68.4308,64.385,68.8065,1.01746,1
59.0785,59.3396,193.192,1.01848,1
65.8721,60.8531,158.244,1.01441,1
58.8048,51.2262,162.914,1.02154,1
92.4773,77.908,81.2814,1.06323,1
99.1596,17.6011,24.456,1.09014,1
83.4295,12.7832,29.2383,1.06323,1
43.8198,51.1611,203.896,1.01239,1
32.1101,56.3035,98.9907,1.02769,1
66.4644,26.2042,-218.306,1.02563,1
46.7419,30.7702,210.044,1.01543,1
60.3029,28.8139,250.209,1.01441,1
48.2721,28.3492,227.997,1.01543,1
30.0518,41.8896,-22.127,1.00834,1
32.2686,39.6746,41.4058,1.01036,1
33.2077,39.604,205.877,1.00532,1
40.1506,38.6644,100.07,1.00935,1
49.4301,25.5672,-88.4853,1.00935,1
48.0782,26.2484,-52.0087,1.00734,1
50.1741,40.962,308.34,0.989367,1
47.9798,3.29425,-24.962,1.0611,1
81.5399,20.5341,71.2715,1.0537,1
76.2377,29.558,97.3305,1.03181,1
75.5423,35.0399,29.6371,1.03181,1
79.4166,42.2253,115.455,1.04218,1
48.3623,9.05056,14.0596,1.02666,1
59.3811,10.0141,76.4149,1.02974,1
62.4287,14.0099,-25.6083,1.02052,1
66.0194,17.6523,68.9805,1.01848,1
61.815,14.8923,63.439,1.02052,1
75.4285,37.6683,-66.0147,1.03387,1
56.7117,13.2135,235.065,1.01746,1
66.4892,15.2224,-16.3832,1.01848,1
75.2618,28.271,-182.443,1.02769,1
76.9488,23.0807,-121.59,1.04218,1
58.6522,33.2171,27.733,1.02769,1
60.0621,26.0995,234.631,1.01746,1
57.9946,34.4629,135.057,1.01543,1
94.9853,43.7883,218.87,1.05687,1
9.19649,21.6386,130.944,1.04426,1
32.0189,58.325,46.1236,1.03284,1
28.3367,42.3865,183.746,1.01137,1
24.458,32.1353,230.86,1.00432,1
32.9814,61.0453,-186.576,1.02154,1
37.2369,66.8729,26.1394,1.02769,1
42.9606,59.4745,59.7691,1.00633,1
50.9884,47.8793,135.38,0.997314,1
36.8096,59.2866,-86.0394,1.01644,1
7.18709,49.6829,-84.5089,1.06323,1
10.4308,43.3745,175.286,1.0474,1
5.79274,50.7662,116.679,1.06323,1
23.1952,55.2809,95.0376,1.0195,1
18.2023,24.2956,109.214,1.02256,1
31.841,33.4893,-154.099,1.00633,1
21.8335,23.5862,51.4214,1.02461,1
18.666,23.456,62.9071,1.02871,1
4.74498,25.5181,138.639,1.06749,1
74.3084,81.5415,68.1675,1.04009,1
1.3039,69.3073,82.5769,1.08579,1
21.5976,70.0001,-39.411,1.03594,1
17.0896,74.9849,-57.0185,1.05265,1
20.3996,92.5379,211.694,1.06749,1
42.2851,78.7257,-60.4375,1.03077,1
44.4028,81.0598,-182.891,1.03077,1
44.2178,78.7642,-153.775,1.02666,1
47.0379,61.0955,59.6742,1.00935,1
49.8708,79.9463,-55.7647,1.01441,1
27.9089,77.3833,-32.0158,1.01036,1
29.4877,65.4733,1.42654,1.01746,1
26.8277,74.2386,-12.2361,1.01848,1
15.9589,65.7507,20.708,1.05898,1
44.3723,67.4659,102.148,1.02871,1
30.9054,43.9536,-29.1153,1.01036,1
14.1604,44.3243,21.8144,1.02461,1
9.09253,56.9629,74.1158,1.05898,1
5.00494,50.6141,91.2833,1.06856,1
5.26122,49.5195,107.415,1.06856,1
10.8796,49.1888,18.8949,1.0474,1
14.6037,41.4494,-28.6699,1.02563,1
28.8565,37.0106,194.55,1.01137,1
12.0995,43.4984,148.989,1.03801,1
10.5671,40.5331,-45.5444,1.04009,1
37.7669,66.1717,0.881981,1.02563,1
39.4472,60.6165,-0.959765,1.01543,1
40.0895,73.0699,-47.8899,1.03594,1
69.2916,56.8959,225.296,1.01848,1
74.3485,56.4434,317.649,1.01543,1
70.6027,41.7082,-56.9901,1.03698,1
66.7696,43.8326,82.6432,1.03284,1
50.1913,75.4958,133.248,1.00231,1
56.0082,77.4844,140.048,0.998312,1
60.4138,82.5329,41.4416,1.02974,1
26.5283,3.85201,-209.097,1.0707,1
31.7914,0.932381,-270.669,1.07714,1
21.8912,18.7207,41.2804,1.02974,1
22.0466,18.8524,40.8774,1.02666,1
25.5945,27.1387,146.126,1.01644,1
41.0941,12.0671,169.959,1.02974,1
3.00429,13.6508,127.437,1.06963,1
3.6127,9.01261,-181.25,1.06429,1
22.6027,19.8361,-18.4079,1.02256,1
29.532,24.4472,394.132,1.00734,1
34.5652,23.3396,-1.54083,1.0134,1
26.492,15.5572,-85.1047,1.03698,1
21.7909,18.721,216.448,1.02871,1
22.6096,36.1889,89.9692,1.01543,1
6.47334,18.4519,-15.7754,1.05476,1
23.9081,22.2196,100.694,1.02052,1
19.0862,25.1512,186.89,1.02256,1
23.22,22.5854,280.311,1.02563,1
17.8259,29.9749,90.1048,1.02052,1
5.8106,26.0574,-45.9865,1.06004,1
16.3662,18.0783,-44.8001,1.02974,1
6.81406,11.3034,61.5159,1.0537,1
36.1194,13.6274,49.4452,1.03077,1
38.6116,22.5375,146.321,1.01543,1
7.15338,48.4487,49.0759,1.06217,1
16.7115,37.6121,-37.3951,1.02358,1
6.12292,26.8647,44.5675,1.06217,1
6.81808,26.1821,-23.8365,1.05476,1
55.1824,9.28453,-208.328,1.02461,1
44.9455,8.61681,-83.8784,1.03491,1
52.9703,10.7532,-212.59,1.02666,1
54.2666,7.3803,-92.304,1.03698,1
55.8157,11.4644,-9.31259,1.02461,1
34.2005,6.99556,194.566,1.04845,1
24.8835,7.11887,-203.64,1.05898,1
38.0858,2.25265,141.004,1.07714,1
47.4429,29.6126,202.148,1.01137,1
0.301112,10.4451,-99.1185,1.07822,1
0.795085,13.7354,-7.02368,1.07822,1
17.0064,7.35923,105.719,1.06642,1
16.1418,30.1943,20.7976,1.03077,1
12.4029,18.4466,82.0454,1.03698,1
12.4013,41.0204,-73.43,1.03491,1
4.18665,18.257,-26.0133,1.06642,1
14.4461,20.3003,72.7703,1.03181,1
23.4377,28.1735,-78.5758,1.00734,1
46.7905,72.7575,59.9691,1.02358,1
51.7031,73.0426,49.2824,1.0134,1
53.5896,70.1409,75.676,1.01746,1
50.1141,77.7854,-15.4588,1.00633,1
61.0631,76.7366,-137.916,1.01441,1
71.6438,52.1291,-151.794,1.02974,1
77.0906,52.9048,-143.269,1.02154,1
63.6032,63.2456,-110.336,1.0134,1
86.4337,71.6538,-1.84651,1.04531,1
88.48,74.5273,333.076,1.05055,1
49.8111,77.9776,99.4295,1.00834,1
44.7866,86.0162,-26.1683,1.04009,1
54.7126,82.216,232.483,1.02256,1
23.7036,50.2435,48.5065,1.00633,1
17.2754,58.557,147.21,1.03698,1
28.7983,52.8156,-178.311,1.01746,1
33.6557,56.9857,-54.0111,1.02358,1
22.7221,39.0105,140.899,1.02358,1
20.3657,43.5004,17.3644,1.02358,1
11.8689,46.3354,-82.9819,1.03801,1
16.5467,39.444,124.911,1.02769,1
50.4328,38.1618,192.416,1.00532,1
44.4255,55.4708,318.833,0.99931,1
47.8059,39.8702,-49.9755,0.997314,1
51.2852,42.5802,254.373,0.993333,1
24.6589,56.5059,-111.751,1.02871,1
41.9553,16.4808,266.558,1.02154,1
36.7823,28.9976,32.6048,1.01746,1
34.6189,44.9538,113.257,1.01036,1
36.7322,42.5653,8.76513,1.01644,1
35.7536,39.6044,159.706,1.0195,1
31.0268,52.7289,114.156,1.02052,1
23.0759,52.9241,-91.8768,1.01848,1
7.80077,57.855,34.4253,1.06323,1
27.1696,37.8075,35.4458,1.01746,1
32.1018,37.164,-56.048,1.00935,1
28.29,37.0874,182.059,1.00935,1
43.9859,92.809,220.469,1.04635,1
45.7601,90.7458,-14.7232,1.04218,1
48.3267,90.6383,86.9478,1.04009,1
38.3173,77.2724,136.713,1.02974,1
39.1612,81.6336,-12.104,1.03491,1
37.4745,90.8339,81.5597,1.04531,1
42.7845,93.3007,64.0854,1.05265,1
28.141,97.9343,-91.7387,1.08254,1
29.9671,90.4223,-62.4328,1.04426,1
52.0743,52.0796,29.6158,1.00633,1
51.27,62.8454,17.9103,1.02052,1
48.0981,65.4113,-63.1995,1.01848,1
57.4271,57.9784,-167.554,1.02769,1
53.5325,61.4031,-48.6123,1.01746,1
42.7198,68.3042,-78.292,1.03284,1
42.039,50.3566,-180.125,1.01746,1
12.5174,99.8123,141.484,1.09342,1
16.3597,98.4985,288.717,1.08797,1
27.0408,72.807,303.943,1.01644,1
42.0092,60.297,18.637,1.01137,1
38.9082,59.6634,-12.1049,1.01441,1
32.1959,61.6497,100.938,1.01644,1
51.4195,56.9078,-76.97,1.01239,1
38.6216,37.2484,-33.1419,1.01137,1
52.0945,40.1411,18.4732,1.00231,1
43.4658,38.1925,45.3784,1.01239,1
47.9005,33.0028,-61.6562,1.00834,1
43.5259,42.5622,29.2801,1.00834,1
50.5347,11.0329,30.9541,1.02052,1
64.9763,24.0942,204.848,1.02154,1
43.4618,13.2402,59.6567,1.02974,1
37.0429,12.8283,205.534,1.03387,1
47.2258,18.5324,35.356,1.01848,1
44.5336,6.82335,93.8869,1.04845,1
19.6127,13.1661,177.272,1.04322,1
23.8135,10.0243,90.7749,1.05265,1
18.8132,5.46074,106.101,1.06749,1
24.4501,16.6488,93.9852,1.03181,1
60.8224,33.1765,187.524,1.01746,1
55.6939,27.9686,-31.3213,1.02052,1
46.0741,33.6723,-1.47293,1.00432,1
48.7963,31.6653,95.9992,1.01441,1
40.168,27.3856,37.3064,1.01848,1
33.7507,24.4847,38.5352,1.00935,1
40.7571,18.1703,99.5844,1.02256,1
39.6673,41.9639,-45.0651,1.00834,1
51.4917,47.52,328.737,0.998312,1
46.6544,48.9761,358.373,0.998312,1
67.5497,34.5695,112.887,1.01644,1
65.0627,37.7891,117.977,1.01746,1
72.722,44.6889,140.891,1.0474,1
68.6627,31.0264,61.1744,1.0134,1
61.442,35.9284,148.983,1.01746,1
58.6075,33.8998,62.8485,1.02563,1
48.8578,40.0444,80.3834,0.99234,1
43.0455,39.631,229.454,1.01137,1
32.6854,0.123358,-74.5359,1.08362,1
34.7416,11.5575,90.229,1.04322,1
33.4147,9.68322,-83.0412,1.0474,1
34.0453,6.02483,202.791,1.05581,1
13.9753,16.3295,4.00346,1.03801,1
15.4123,16.6726,60.7462,1.03594,1
30.8256,1.99195,-33.2085,1.07391,1
14.5874,5.60185,-50.7325,1.06536,1
6.89554,8.52402,1.79604,1.05476,1
16.5614,1.09706,-17.5444,1.0793,1
6.31602,2.50884,116.016,1.08038,1
5.18327,8.79645,42.4435,1.05687,1
94.3698,11.1165,60.8921,1.08254,1
84.0192,18.7836,182.506,1.06217,1
82.0062,8.96018,-21.1068,1.06536,1
80.0607,3.95459,211.852,1.06749,1
49.8789,56.254,-202.471,1.01036,1
50.3395,52.3367,-100.423,1.00231,1
59.6069,36.6366,73.9423,1.02358,1
67.7134,58.8546,110.769,1.02256,1
83.4227,54.2662,61.9217,1.02871,1
86.1597,51.0294,-29.3883,1.03284,1
80.12,53.5401,-38.7237,1.01746,1
81.0785,48.4631,167.497,1.02769,1
74.5356,53.5837,125.457,1.02256,1
43.7755,59.4347,158.426,1.00231,1
50.7485,61.8968,30.1289,1.01239,1
53.9901,55.1896,-80.4216,1.0134,1
60.7628,56.5797,112.249,1.01848,1
49.1438,53.0079,8.73161,1.00935,1
63.2299,71.761,273.342,1.00734,1
80.4768,56.908,-35.6071,1.0134,1
17.5996,72.7764,-0.530557,1.04845,1
21.6823,52.8163,164.793,1.01644,1
18.0397,51.7651,33.4264,1.02358,1
18.2863,63.2312,27.5032,1.04635,1
15.7163,74.4728,129.799,1.05581,1
61.5745,72.7176,-67.7942,1.01543,1
68.6982,76.9967,-116.131,1.01441,1
70.9705,82.095,-56.3211,1.03698,1
72.7117,87.9516,-10.3663,1.06004,1
71.7309,76.1855,134.712,1.01137,1
22.8746,44.7245,37.0726,1.02358,1
17.9284,40.5492,157.71,1.02256,1
39.8956,53.0969,-8.68757,1.01644,1
20.2827,54.5812,180.503,1.02256,1
17.646,53.4708,127.074,1.03077,1
7.04333,43.3559,56.7816,1.06429,1
24.3876,68.3317,213.531,1.01848,1
17.105,67.544,169.63,1.05687,1
19.5586,74.2912,230.04,1.04845,1
21.8956,63.3929,83.9307,1.03491,1
28.7325,38.3495,189.623,1.01441,1
24.7458,29.8126,-47.557,0.998312,1
30.444,29.1248,-108.178,1.00432,1
36.0996,37.2546,-90.9101,1.02256,1
20.8716,41.9759,271.704,1.03491,1
24.5732,33.1168,15.6862,1.00734,1
11.2039,37.2308,131.861,1.03801,1
65.2352,45.7038,114.312,1.02358,1
42.4018,67.7081,22.4476,1.02871,1
40.0264,74.7833,115.116,1.03801,1
31.3039,78.8063,-19.2953,1.01441,1
29.4487,68.8515,57.0376,1.01848,1
29.6403,57.5683,55.5189,1.03181,1
30.9986,69.3515,98.1338,1.01543,1
23.8416,71.9226,-69.3664,1.03181,1
27.9833,63.0424,-142.252,1.01543,1
27.1004,67.0059,-177.17,1.01644,1
35.666,72.3749,3.75203,1.02461,1
32.7631,78.9216,131.418,1.01644,1
43.2949,74.7341,-9.66098,1.02769,1
33.1827,78.2104,-30.1828,1.01441,1
31.4691,71.5178,35.2126,1.01746,1
51.3196,58.3236,-65.3412,1.00834,1
35.0178,68.0515,247.626,1.03077,1
41.5764,62.9109,15.456,1.01036,1
5.28212,30.4391,127.878,1.06429,1
17.318,18.3952,116.769,1.02769,1
4.87832,23.5762,0.645033,1.06323,1
20.3021,35.4093,-141.347,1.0195,1
22.9945,38.9979,-47.1733,1.02358,1
17.5581,36.6896,-82.1196,1.01848,1
18.1551,42.882,12.2108,1.02769,1
13.3929,44.8406,-17.4536,1.02666,1
28.4349,16.2095,-17.9686,1.03594,1
27.9447,18.1035,46.224,1.02563,1
25.7449,35.5574,276.242,1.01441,1
33.3877,41.0953,17.1875,1.00834,1
48.0755,35.9292,-111.254,1.00231,1
37.1792,34.9673,-35.751,1.0134,1
33.0771,45.8053,125.505,1.00935,1
29.0886,40.5455,79.824,1.00633,1
24.7064,48.6155,75.7933,1.01441,1
28.1002,16.4689,-125.068,1.03077,1
33.9723,21.3448,-134.306,1.02256,1
19.2544,36.3954,146.906,1.01644,1
12.2307,39.2183,74.5056,1.02974,1
37.3748,19.6932,47.963,1.02052,1
26.0367,30.5146,149.931,1.00031,1
21.3909,15.1718,-128.037,1.03698,1
16.8904,16.1164,7.11118,1.03801,1
39.8037,22.5001,-150.121,1.01848,1
3.18997,37.1459,294.745,1.07822,1
33.2977,40.5504,169.38,1.01137,1
33.6633,41.9646,198.233,1.00532,1
30.9665,42.2386,167.245,1.01137,1
35.0791,36.8571,124.625,1.00834,1
19.591,41.8551,219.572,1.02769,1
17.0308,41.3491,326.717,1.02358,1
17.4384,33.7127,128.237,1.02154,1
23.4529,24.7625,108.937,1.01848,1
23.3525,19.3114,102.781,1.02666,1
31.4792,19.4042,-121.841,1.03181,1
20.9115,3.64148,-104.553,1.07177,1
33.7391,20.3594,84.3621,1.02256,1
34.4746,49.1945,126.748,1.01644,1
24.542,55.5004,76.6423,1.02052,1
5.38998,27.08,-65.3546,1.06536,1
2.74139,26.7587,14.363,1.07391,1
28.6056,38.8382,-243.544,1.0134,1
12.4983,24.9417,-126.818,1.03594,1
14.5266,21.4436,76.3681,1.03491,1
7.78603,22.0395,-59.9515,1.04635,1
16.4653,16.9089,163.802,1.03491,1
0.967437,11.9367,64.9466,1.07822,1
1.50881,19.0585,-49.8956,1.0793,1
11.7497,28.0797,-48.6635,1.04009,1
65.5911,33.4901,159.342,1.01036,1
68.0143,29.3346,120.823,1.01848,1
65.6538,31.3374,-147.922,1.00935,1
71.7405,28.4989,106.624,1.02154,1
61.4105,35.7697,-2.93634,1.01746,1
66.8379,32.4652,-12.0438,1.01036,1
32.2179,68.6408,105.149,1.01644,1
68.1754,41.2165,-181.186,1.03284,1
60.5783,31.4285,-4.91468,1.0134,1
57.9061,26.5449,145.219,1.01239,1
69.1254,41.9267,236.484,1.03594,1
41.2133,26.3433,-8.22858,1.01441,1
52.2409,22.5275,96.2572,1.00935,1
51.4583,32.2639,35.0229,1.01543,1
30.4462,9.91558,-105.182,1.04426,1
16.2478,18.3391,-11.7561,1.02871,1
14.6083,28.5903,292.372,1.03801,1
30.9543,20.0743,106.337,1.02769,1
32.771,30.234,51.6709,1.0134,1
16.0611,32.2218,-83.5779,1.02974,1
41.2876,35.2236,-62.1813,1.00935,1
25.1544,41.9314,50.2275,1.02666,1
28.3757,47.4191,27.1124,1.01239,1
28.3146,22.3739,105.451,1.00633,1
25.6551,26.0873,153.592,1.01239,1
19.9704,20.0981,251.889,1.02974,1
26.4714,24.9569,118.894,1.01441,1
23.7262,24.0047,-42.2436,1.02052,1
10.3388,26.5839,144.284,1.04113,1
46.1237,28.1837,151.887,1.01036,1
50.5824,40.1561,-11.05,0.995321,1
52.3035,39.2281,42.5783,1.00834,1
62.2009,33.5293,109.741,1.01644,1
1.75104,27.1887,-18.5007,1.07714,1
6.10986,30.4784,-74.0971,1.06217,1
1.47455,28.1382,134.603,1.07606,1
15.0593,29.2958,163.286,1.03491,1
14.6659,35.1494,66.5827,1.02256,1
13.2542,19.744,167.22,1.03284,1
30.6464,47.6557,-221.956,1.01644,1
19.8014,33.0776,15.2334,1.02052,1
13.4954,38.9095,-47.1158,1.02974,1
23.1844,15.3981,7.60469,1.03594,1
29.533,14.0173,23.9449,1.03284,1
7.7411,5.63853,76.5636,1.06429,1
19.504,3.51508,224.424,1.07391,1
36.3195,36.8881,6.60138,1.02052,1
27.0021,30.4315,-15.8922,0.99931,1
37.0786,34.3729,-6.91416,1.01239,1
25.2432,32.1926,-174.66,1.00131,1
27.9106,36.4138,-118.899,1.00935,1
32.078,34.5889,-125.424,1.00633,1
9.28523,9.21145,-37.4058,1.05476,1
21.4757,0.462612,-31.2298,1.08254,1
15.9314,34.3324,6.50649,1.01848,1
18.9258,32.5957,-36.2441,1.02154,1
43.5937,29.9169,111.922,1.00734,1
45.0281,25.7117,193.895,1.01036,1
44.4273,39.8372,33.3554,1.00231,1
66.0047,10.0878,-66.4632,1.03698,1
50.5955,21.6167,-72.6094,1.01137,1
45.7597,10.6259,-67.9562,1.02769,1
44.6791,6.76007,-121.112,1.04845,1
74.6937,20.6059,-60.306,1.04113,1
71.4628,17.9685,-20.13,1.03801,1
52.6413,37.372,-96.6347,1.0134,1
49.0679,41.771,107.842,0.988378,1
55.0325,24.7661,71.9347,1.00734,1
28.531,57.7572,-139.271,1.02974,1
28.9532,66.3765,-108.971,1.01746,1
41.4381,90.9812,-15.8157,1.04531,1
18.0123,75.1697,-13.6097,1.0495,1
17.5595,96.3694,57.0447,1.08038,1
17.9503,79.6904,143.46,1.04635,1
15.5437,87.7428,-263.058,1.06536,1
16.6861,82.7615,-77.4309,1.05581,1
24.8825,47.2223,159.788,1.01543,1
10.0035,52.8683,-199.374,1.0516,1
20.9241,62.7275,-53.6451,1.04218,1
22.5337,63.1897,43.1201,1.03284,1
32.875,44.1718,212.089,1.0134,1
28.8342,30.6534,-41.1948,1.00131,1
51.8761,36.9379,-99.9647,1.01239,1
49.9385,53.7016,-24.2525,1.01036,1
79.048,57.0436,110.49,1.01441,1
77.1183,49.9323,124.243,1.03284,1
61.9605,53.2688,-9.21019,1.02154,1
57.0099,63.301,205.934,1.02461,1
51.9342,40.8063,110.677,0.996317,1
66.4733,40.3668,64.1594,1.02461,1
66.339,40.6163,88.2116,1.02563,1
73.4424,22.6487,24.863,1.03905,1
60.5233,29.4686,-138.15,1.01137,1
66.7135,20.6102,-59.735,1.02154,1
47.1396,43.3004,-53.533,1.00031,1
45.7843,49.8906,210.652,1.00131,1
35.1477,39.8319,-88.062,1.0134,1
37.3978,52.4872,5.72971,1.02256,1
40.8858,34.6659,140.202,1.01441,1
22.048,59.922,-259.538,1.03077,1
26.1175,53.7944,-109.171,1.02358,1
26.5664,46.132,-25.6419,1.01543,1
30.2939,44.4714,66.0555,1.0134,1
48.5851,38.3559,212.589,0.995321,1
56.6001,41.3295,139.153,1.02358,1
59.9655,38.5001,145.366,1.03181,1
27.0475,65.7541,94.3635,1.01239,1
30.0767,35.5654,22.6904,1.00633,1
34.2888,79.5294,30.1882,1.02154,1
34.5771,85.5025,16.9723,1.02974,1
37.0958,90.1837,80.0424,1.04322,1
50.6618,90.9127,109.528,1.04531,1
47.3899,79.2078,118.058,1.0195,1
42.3329,90.0002,280.955,1.04531,1
49.7897,80.4048,233.159,1.01644,1
50.2233,95.3151,26.5733,1.05898,1
25.052,67.9987,116.354,1.01746,1
34.8054,63.6948,-100.732,1.01239,1
33.1519,75.2222,151.115,1.01848,1
30.5233,77.8167,196.691,1.01644,1
32.7843,86.3032,73.7816,1.02256,1
39.3481,76.7937,213.168,1.02769,1
21.1244,70.5246,59.5435,1.04009,1
32.4841,76.9094,44.3073,1.01441,1
21.8369,80.9106,281.441,1.03801,1
25.513,77.2041,271.401,1.02256,1
65.894,71.8177,70.1849,1.00332,1
30.6534,68.1592,-138.633,1.01543,1
36.7975,60.4534,219.393,1.0195,1
31.7625,83.8375,97.7351,1.01239,1
34.9765,91.7021,7.57138,1.04635,1
26.0886,87.6033,-0.516963,1.03387,1
31.3751,92.4435,-56.6675,1.04531,1
48.9789,99.197,142.111,1.08471,1
22.9596,89.5339,-215.579,1.04635,1
32.3154,90.2723,-56.4519,1.04009,1
27.7383,61.5914,-59.3057,1.0195,1
18.4203,52.8741,35.6483,1.02358,1
26.4362,80.6118,58.7475,1.02052,1
27.0523,79.7512,128.563,1.01543,1
27.9775,76.8166,44.2569,1.01036,1
30.9498,92.6525,310.469,1.04531,1
36.0734,78.2192,127.659,1.02666,1
26.5383,95.1883,-101.832,1.06642,1
39.3155,74.292,-184.403,1.03905,1
20.2498,83.2879,328.872,1.0495,1
21.0582,92.2378,293.566,1.06749,1
15.1344,92.963,194.839,1.07499,1
9.80515,87.3743,223.115,1.07606,1
16.6347,84.6535,180.238,1.05793,1
12.7736,81.319,198.529,1.0611,1
15.5193,80.1683,139.065,1.05581,1
15.3132,88.1186,67.4068,1.06642,1
3.38377,73.7442,248.425,1.08579,1
15.9203,84.4001,61.8263,1.05581,1
39.025,91.2566,-70.58,1.04845,1
44.0206,84.8096,64.954,1.04113,1
42.3278,83.6434,135.745,1.04531,1
52.2433,51.0534,-238.13,1.00935,1
54.0576,51.5172,-219.896,1.01543,1
22.7575,49.5423,13.5747,1.01239,1
25.2164,48.6124,-78.9155,1.01543,1
27.2298,64.6444,124.758,1.01239,1
41.6762,80.3035,22.8274,1.03284,1
38.583,78.1252,21.8699,1.02974,1
23.7602,69.4782,87.4844,1.02974,1
