x,y,z,W,spp
51.1587,79.736,-11.9798,1.00834,1
38.3865,76.8207,-87.7347,1.02871,1
31.2017,78.6933,44.1437,1.01644,1
32.4217,69.8077,-171.325,1.00131,1
26.7971,73.92,93.4239,1.00734,1
29.0362,90.9136,128.836,1.0516,1
31.5682,80.444,164.415,1.01543,1
66.1174,82.8749,117.231,1.02974,1
54.5313,71.5405,-91.5882,0.99931,1
53.763,52.1983,-109.01,0.994326,1
52.749,53.769,-41.2721,0.998312,1
49.9449,63.8253,138.341,1.00532,1
47.6876,70.4363,75.4923,1.00935,1
49.6861,58.1458,-48.3096,0.995321,1
47.1266,69.6362,-173.619,1.00432,1
52.9369,78.4673,-96.508,1.00734,1
70.128,77.049,-154.249,1.02461,1
54.6461,41.4701,-104.341,0.995321,1
48.7641,50.4988,146.189,1.00834,1
49.2876,51.5106,67.6617,1.0134,1
31.7474,53.7677,31.8947,1.02256,1
30.9281,26.6766,-133.597,1.02871,1
38.5839,63.5753,-151.724,1.00633,1
41.9508,56.748,-143.601,1.0195,1
41.1892,56.7166,-71.8837,1.02052,1
32.9141,53.0508,-77.0791,1.03181,1
42.8571,49.1601,-14.8019,1.01848,1
59.1603,42.0138,154.077,0.991348,1
60.5346,52.0698,-31.8822,1.00432,1
54.8607,46.2324,-54.6157,0.990357,1
57.7539,44.392,-90.231,0.984433,1
58.9185,51.6322,59.2065,0.996317,1
67.5445,41.8769,108.667,1.01036,1
79.9785,39.9058,-6.80912,1.02666,1
79.4258,28.4503,4.2359,1.04322,1
70.5947,48.5431,-56.1096,1.00332,1
76.1991,46.0977,-52.5758,0.99931,1
74.8111,41.213,-84.9493,1.00332,1
56.6236,34.041,79.0152,0.996317,1
59.1689,40.4093,36.0734,0.994326,1
62.0988,20.1737,53.478,1.02563,1
78.3522,30.8924,-10.901,1.03801,1
83.4155,22.313,-61.9731,1.05265,1
89.1675,17.5617,0.0561413,1.05898,1
84.5401,41.3732,68.209,1.03181,1
85.9941,32.3551,29.7405,1.05055,1
89.4606,34.5267,44.4923,1.05793,1
80.2461,37.5256,9.26762,1.03491,1
88.583,29.6561,-47.4446,1.0516,1
96.2175,32.5189,-60.941,1.08146,1
75.9381,45.415,143.668,0.997314,1
82.8738,33.5495,140.318,1.04009,1
29.8123,63.7768,144.491,1.0134,1
32.3563,71.9936,103.823,0.995321,1
53.3199,75.2016,37.7901,1.00432,1
51.5773,95.4571,4.68645,1.07822,1
53.5419,91.4726,66.1337,1.05581,1
47.5083,74.053,50.0447,1.00834,1
43.2687,80.5843,-105.62,1.02154,1
40.3438,75.1942,-56.9072,1.02154,1
50.5751,63.9728,-18.6238,1.00231,1
51.0593,66.894,131.351,1.00131,1
58.7043,66.2439,-112.142,1.00532,1
29.5515,78.0883,70.0627,1.01137,1
52.4605,87.2673,-78.9239,1.03905,1
52.0337,80.0879,-24.4247,1.0134,1
46.65,77.4615,-16.2074,1.00734,1
58.8824,87.4255,-42.7911,1.03284,1
58.2011,86.5794,-57.2288,1.03077,1
62.898,75.6656,47.4227,1.0134,1
62.8558,66.5975,-33.1808,1.00834,1
57.8344,64.5103,1.52463,1.01137,1
53.7164,60.9312,-52.8502,1.00432,1
69.8734,24.6321,111.125,1.01441,1
76.6982,94.1805,-8.25205,1.07177,1
70.6036,88.8509,93.0742,1.0474,1
64.5535,81.8793,273.504,1.02563,1
71.6209,95.5798,147.174,1.0707,1
89.9399,80.9334,-139.588,1.0611,1
87.6966,75.2295,146.135,1.04845,1
72.9297,78.8741,-76.7257,1.02871,1
84.6707,84.0126,-66.6217,1.0495,1
95.7153,64.9202,62.5913,1.07499,1
82.4383,68.1421,81.9101,1.02769,1
66.8569,83.0424,-40.4612,1.02769,1
93.5733,56.9341,-36.942,1.04218,1
92.079,61.9845,-110.009,1.04845,1
81.4779,59.3659,-31.8952,1.00834,1
71.0175,68.458,25.2631,1.0134,1
75.9524,54.2984,-10.8555,1.00834,1
72.4652,69.6977,19.7021,1.01543,1
71.9033,72.528,44.9973,1.01239,1
92.5379,71.2192,-20.7913,1.06536,1
87.1274,75.3952,-33.1272,1.04531,1
18.423,76.5234,-13.1145,1.05055,1
27.5599,65.8258,53.6383,1.00834,1
42.9095,81.3323,-66.6641,1.02154,1
26.8702,80.065,-104.006,1.01746,1
93.0919,89.2139,-186.697,1.07822,1
85.1394,89.6163,80.5926,1.05793,1
60.4319,76.5589,-80.4221,1.00332,1
78.3574,76.0759,-66.4482,1.03284,1
84.8301,80.0455,52.6627,1.03801,1
70.5327,72.8673,40.3151,1.01239,1
66.0965,75.8305,27.989,1.01644,1
55.7367,76.7974,19.4421,1.01137,1
79.1049,94.8273,-4.18228,1.07714,1
83.0169,82.9091,123.432,1.04845,1
77.2485,74.3897,110.147,1.02769,1
84.2334,74.0585,37.4008,1.03801,1
83.3282,81.2546,143.213,1.04009,1
84.075,87.4033,125.817,1.05581,1
62.849,44.398,-6.57086,0.985418,1
52.7685,72.7865,-40.1002,0.99931,1
51.9303,77.8009,-138.228,1.00633,1
52.9358,74.6454,160.991,1.00131,1
56.7298,83.9555,-76.0488,1.02974,1
63.066,82.9017,-33.3404,1.02461,1
32.1033,62.804,-128.762,1.00734,1
40.5123,65.2605,44.2791,1.01239,1
67.5403,64.1871,-33.434,1.00031,1
75.7129,66.5901,-10.935,1.00532,1
88.059,85.6993,-45.7643,1.05476,1
26.8764,55.5665,92.9077,0.997314,1
26.6026,52.8904,-0.68324,1.00834,1
22.3077,61.1434,137.28,1.02256,1
0.342003,50.0822,228.008,1.0793,1
3.52539,54.173,83.937,1.06642,1
15.5222,61.3456,-36.6411,1.03077,1
10.4022,62.2356,-28.0348,1.03801,1
23.3993,77.4147,16.8578,1.02563,1
41.9041,46.5465,146.84,1.02154,1
41.383,65.0231,-41.5038,1.01036,1
36.4151,69.9378,-39.8613,1.01239,1
49.6904,61.3759,-49.2931,1.00332,1
32.3385,71.9238,15.8642,0.996317,1
31.3109,56.1073,45.5049,1.01543,1
36.2602,81.3549,191.468,1.02052,1
84.4199,92.2385,46.5157,1.06429,1
82.7408,94.1838,-15.3895,1.07177,1
68.2132,95.8711,99.3106,1.07499,1
63.3316,94.6398,131.267,1.06963,1
71.6073,99.0633,-4.61754,1.08905,1
65.6047,93.6083,171.644,1.0611,1
65.5246,96.8502,193.752,1.0793,1
77.2565,87.5108,71.7777,1.05476,1
62.2247,92.736,151.758,1.06004,1
65.7473,86.8701,68.4542,1.03491,1
74.803,86.4262,55.8668,1.0516,1
65.2253,93.5648,141.926,1.06217,1
62.0692,94.4997,33.5195,1.0707,1
74.7785,68.0968,102.536,1.00633,1
72.1924,88.697,32.5152,1.0537,1
66.175,79.5427,62.6645,1.02052,1
72.6032,91.2701,249.511,1.06004,1
80.4128,89.8078,11.9648,1.06429,1
45.4138,91.9243,-5.2231,1.05898,1
48.0709,83.0704,146.581,1.02154,1
75.0876,75.9222,-60.9132,1.02052,1
80.1359,59.592,48.5365,1.00633,1
79.6795,72.6898,-59.4351,1.02974,1
87.676,57.0158,8.45283,1.02461,1
67.6904,82.67,-10.1197,1.02666,1
82.7701,67.2869,1.60394,1.02256,1
77.6316,62.6251,12.4507,1.00834,1
89.1965,81.3628,19.8254,1.05581,1
89.1429,74.5448,-7.41158,1.05055,1
80.2005,83.7214,17.2285,1.04845,1
39.2183,66.4372,24.1251,1.01036,1
27.3166,84.0309,272.725,1.02666,1
35.3616,77.6903,210.654,1.01746,1
33.8099,85.4833,52.5817,1.02563,1
41.3083,82.6686,46.6432,1.01848,1
39.6157,82.421,-25.2628,1.02256,1
27.7714,90.525,46.0253,1.04635,1
26.8324,93.5435,-28.4635,1.06856,1
99.9708,83.4392,-2.10506,1.08797,1
78.093,45.5218,-49.8306,1.00532,1
93.5336,58.3893,-8.28149,1.03905,1
96.4893,46.2197,-52.1108,1.06004,1
94.4454,51.1138,-18.4401,1.04635,1
92.5747,28.2559,17.2663,1.07499,1
91.5939,22.9104,27.7001,1.06749,1
94.6461,38.1799,-45.1641,1.06749,1
79.9664,54.7143,10.8111,1.01036,1
65.9508,66.6766,27.4444,1.00231,1
79.5636,64.6032,-57.015,1.01746,1
86.7523,65.9133,33.7959,1.03284,1
80.5889,45.7296,8.24037,1.01746,1
92.7471,51.4784,-38.8041,1.04113,1
7.50084,58.7684,-69.0249,1.04009,1
31.5706,87.26,61.4945,1.02974,1
31.2965,94.8869,106.412,1.06963,1
29.7724,84.6206,114.05,1.02154,1
30.4945,81.0489,50.6376,1.01746,1
26.1077,75.0586,-4.54219,1.01239,1
26.1113,79.1493,97.4867,1.01746,1
26.4332,86.6179,-19.4826,1.03284,1
10.1416,79.4518,9.83009,1.05898,1
32.0738,65.2252,-111.937,0.997314,1
32.6488,75.9883,-116.682,1.00734,1
8.714,51.0899,-153.69,1.03905,1
14.2998,53.3022,-135.15,1.02563,1
26.532,90.7429,70.5311,1.05055,1
23.535,81.4902,15.0944,1.02666,1
26.8156,76.0723,-63.0249,1.01543,1
24.6415,73.3673,-5.04565,1.02052,1
30.4104,86.9539,54.9938,1.03077,1
16.1879,39.7103,106.54,1.02666,1
18.6101,30.6364,62.2459,1.02666,1
1.94671,4.2756,22.7876,1.0989,1
58.3673,27.3889,-31.3205,1.00031,1
66.8175,24.113,78.1765,1.01239,1
64.5417,19.0304,-87.4107,1.02461,1
79.2543,13.1525,7.88541,1.0516,1
66.7636,17.2191,41.3106,1.02666,1
85.3312,8.81159,50.5299,1.07284,1
68.7582,5.81014,1.27492,1.04635,1
61.3819,16.6012,-122.474,1.02871,1
57.4471,13.5339,-143.853,1.03594,1
73.5061,17.063,87.5309,1.02666,1
69.2367,17.415,45.5564,1.01848,1
74.7654,13.963,56.1191,1.02666,1
70.0355,14.735,-34.8853,1.02461,1
71.2461,17.5496,130.604,1.02052,1
76.8554,16.9735,28.6929,1.03491,1
78.5534,26.6892,13.7208,1.04322,1
61.2056,16.6432,-101.468,1.02666,1
70.4304,62.4739,51.6015,1.00935,1
76.2128,57.7389,45.4646,1.0134,1
78.431,66.2374,-25.7097,1.01239,1
21.5363,92.2445,132.489,1.06217,1
18.8309,75.9094,16.5821,1.0495,1
3.57108,77.5338,150.897,1.0707,1
15.7895,90.6715,10.237,1.05898,1
16.8451,97.607,92.9247,1.07822,1
27.5231,51.5187,-80.9474,1.00935,1
28.1898,59.7253,-46.6601,1.01137,1
22.9271,56.9929,29.6655,1.01543,1
29.5311,64.8743,100.765,1.00834,1
69.9136,95.7803,-23.2871,1.07177,1
64.9142,92.6347,-38.8563,1.06004,1
64.7351,83.6217,211.42,1.03077,1
50.0226,69.6481,83.3575,0.99931,1
50.5128,71.2054,-75.5187,1.00231,1
54.3887,77.6152,14.033,1.01239,1
49.5598,73.6582,103.855,0.993333,1
92.0386,96.9505,125.947,1.08362,1
85.3866,96.6474,113.654,1.07822,1
76.9009,91.9118,-51.0357,1.06429,1
62.6824,85.6656,-60.4868,1.02974,1
64.5658,87.1018,-6.96337,1.03594,1
67.9061,88.8781,104.849,1.03905,1
52.7825,90.692,-59.0623,1.05581,1
61.4846,79.6568,109.306,1.01239,1
65.5601,75.4485,78.0248,1.01848,1
66.1668,76.5109,-32.1337,1.01239,1
24.2764,45.9787,36.9837,1.00332,1
27.0598,51.8717,159.564,1.00633,1
33.9621,44.1571,111.768,1.01441,1
35.6721,28.7863,122.199,1.01644,1
30.1371,31.0744,97.0622,1.01848,1
31.577,27.2332,49.4652,1.03077,1
35.195,27.6478,-96.9649,1.02256,1
50.8886,46.8144,-11.7414,0.996317,1
56.9397,49.4221,-189.436,0.997314,1
55.6456,57.6097,-53.7122,1.00432,1
49.5152,53.5869,93.2175,1.00935,1
34.5808,78.8298,19.6478,1.01644,1
45.3664,84.2965,56.5371,1.0195,1
44.975,75.6124,61.0647,1.0134,1
43.4303,70.2738,54.7115,1.0195,1
28.1912,75.674,-72.0249,1.01137,1
42.8254,81.7167,65.0261,1.01848,1
44.2651,82.7095,16.5056,1.0195,1
31.5219,71.8157,-52.0026,0.998312,1
33.2118,81.6855,-74.2777,1.01848,1
37.4644,72.9237,10.2684,1.01239,1
35.751,86.3881,-102.085,1.02871,1
34.3017,87.9441,-40.3024,1.03491,1
29.9549,80.2075,146.757,1.02052,1
31.3532,70.5387,81.2844,0.99931,1
26.8339,75.7353,96.7165,1.01441,1
40.1948,84.4332,39.5203,1.01848,1
21.8866,66.1567,-5.06069,1.03181,1
30.2359,69.1328,70.8206,1.00131,1
38.2391,59.6986,-96.1118,1.0134,1
38.1816,10.7721,25.9672,1.04426,1
42.5051,16.6898,26.9343,1.00231,1
23.2364,12.2773,45.3565,1.04845,1
21.7281,20.2573,-66.9729,1.02974,1
29.6416,17.0119,35.4879,1.02769,1
36.1069,6.34357,53.7807,1.06217,1
29.8333,1.77391,-5.20532,1.08471,1
31.5877,17.8322,-84.3438,1.0195,1
27.3064,14.6075,-20.3245,1.03077,1
26.5703,21.5872,-106.702,1.02769,1
25.3252,13.7177,-71.997,1.03491,1
41.0915,40.0091,-104.687,1.00935,1
47.4481,34.8835,-47.2151,1.0134,1
83.5391,55.4359,205.493,1.01543,1
83.4848,63.6882,58.3594,1.02256,1
44.462,65.1024,-61.8013,1.01036,1
46.9147,59.0149,-26.5331,1.00432,1
40.7864,71.7637,-55.5432,1.01746,1
54.3973,74.5963,51.7025,1.00231,1
56.6191,80.5497,54.7734,1.01746,1
63.6166,83.3986,63.0416,1.02974,1
42.9147,32.5499,-196.4,1.00734,1
27.6281,35.5843,-64.1579,1.00432,1
42.3978,67.0027,151.163,1.01543,1
64.3738,50.8582,-25.4879,1.00031,1
45.6759,44.9536,-56.3063,1.01746,1
59.7337,46.5427,-15.8031,0.976589,1
55.9421,72.4139,168.049,0.991348,1
54.3332,71.6043,-3.47936,1.00031,1
50.3744,68.1938,51.3745,0.99931,1
43.99,57.7032,-3.02815,1.00834,1
45.2736,62.9577,-23.3943,1.00633,1
46.6284,69.6854,-144.852,1.00231,1
60.2029,58.1672,-18.1336,1.01239,1
71.7921,36.4667,-71.088,1.01239,1
73.3838,37.3882,114.91,1.01036,1
66.8559,51.9687,35.1807,1.01746,1
56.8792,38.7393,79.2809,0.986403,1
67.2286,48.3484,-31.5077,1.01137,1
67.7028,40.316,63.9625,1.00633,1
59.9351,42.7316,36.2307,0.983449,1
73.7587,52.8029,68.3017,1.01239,1
75.9327,52.0741,156.011,1.00031,1
77.8227,50.7396,68.2977,1.00031,1
70.6756,45.9684,-0.210356,1.00031,1
82.0498,56.0073,-35.9464,1.0134,1
80.9772,49.7628,150.47,1.01137,1
80.3141,57.9602,41.4609,1.00935,1
66.6845,54.1378,61.5003,1.00834,1
60.3103,56.0496,93.853,1.00432,1
50.9495,53.2382,87.5272,1.00834,1
54.5803,60.4006,-28.9889,1.00532,1
66.0326,60.9969,-85.9763,1.0134,1
72.7626,21.0825,-2.23693,1.0195,1
71.2402,35.7268,209.292,1.01543,1
66.78,43.9655,21.4439,1.01239,1
62.163,35.4403,-145.121,1.00432,1
62.3356,37.141,-86.2968,1.00633,1
65.4869,37.3261,18.5986,1.01036,1
66.1076,32.9286,-37.7867,1.00935,1
94.9386,29.8508,37.0078,1.07714,1
95.1959,28.888,84.1446,1.07391,1
92.9382,53.6961,-116.001,1.03698,1
85.0847,51.5997,91.9623,1.02256,1
48.9686,13.7383,88.8787,1.03181,1
41.3091,7.48325,-27.2346,1.05581,1
48.4156,11.7426,-71.163,1.03905,1
46.8783,14.5927,-25.6271,1.01441,1
59.8913,3.00636,-53.0341,1.06217,1
73.7368,10.4828,114.958,1.04635,1
68.6148,30.8449,204.212,1.00834,1
73.8453,20.3329,49.5093,1.02154,1
53.294,29.6684,55.8771,0.998312,1
68.5892,24.4675,-51.2894,1.01036,1
66.625,16.9879,-69.4335,1.02871,1
65.0106,20.6052,-54.8944,1.02256,1
73.48,20.802,-52.3632,1.02358,1
69.7858,28.5212,-32.427,1.00935,1
71.3339,18.6584,-63.0075,1.02052,1
72.8158,29.8522,-13.0404,1.00935,1
89.7441,19.2704,-57.1815,1.06536,1
86.1344,12.8335,-77.7094,1.06217,1
89.8001,16.053,-154.354,1.06642,1
82.3445,24.2158,-12.2993,1.04635,1
73.7368,20.7262,61.7549,1.02256,1
72.3123,7.78219,90.9914,1.0474,1
97.4032,14.5301,-106.878,1.08905,1
91.1258,16.7311,-90.2054,1.06749,1
85.4144,27.5811,-58.0357,1.0537,1
79.2232,38.1834,23.1195,1.02666,1
81.8019,41.6244,1.36353,1.03284,1
74.9009,32.6982,72.8108,1.02154,1
77.9742,34.2775,107.467,1.02871,1
78.5519,37.3793,23.5053,1.02461,1
73.9299,30.7597,-89.1758,1.0195,1
72.8561,36.5648,-37.8076,1.01441,1
56.5586,26.7914,61.0293,1.00633,1
56.0545,41.2381,68.594,0.991348,1
58.184,44.0451,70.1134,0.980503,1
61.2634,38.9778,25.8185,0.99931,1
61.5867,47.1108,147.979,0.990357,1
71.6052,34.5204,28.4307,1.02154,1
67.5928,31.2907,34.7299,1.00734,1
75.4967,42.2357,71.833,1.00332,1
49.6194,36.6701,20.5467,1.01239,1
52.3173,35.9669,-7.40139,1.00332,1
59.0972,47.9135,58.5458,0.985418,1
60.0385,41.9928,75.11,0.98739,1
59.981,46.7765,64.2358,0.978544,1
63.2777,51.7067,72.1651,1.00432,1
48.6512,56.7647,-42.6513,1.00131,1
56.0331,66.509,-29.9574,1.00935,1
57.9171,42.6247,116.02,0.989367,1
51.1673,32.2229,78.8949,1.01543,1
48.7905,15.9559,-40.1828,1.01644,1
86.8031,4.87069,174.444,1.09014,1
71.1885,1.90212,-5.22057,1.07391,1
74.9494,13.8879,14.3538,1.02563,1
76.204,11.3622,90.3157,1.04426,1
74.0985,9.30156,28.9747,1.05055,1
65.9337,26.7326,-40.8872,1.00935,1
86.0804,19.7009,41.4552,1.0537,1
78.4616,15.8727,64.4907,1.04218,1
78.9684,3.4584,81.299,1.08471,1
74.7323,7.55383,-30.4461,1.05265,1
65.168,4.83589,-24.6321,1.05581,1
70.1442,11.1006,-56.432,1.03491,1
75.3119,13.5793,7.13712,1.02666,1
65.4488,20.54,-12.0334,1.0195,1
66.4549,29.4731,25.8074,1.01137,1
72.8915,17.8436,-128.997,1.02358,1
72.6348,32.1295,-88.5218,1.0195,1
69.4064,22.4105,-89.1955,1.00633,1
68.1588,20.3949,-60.5093,1.00935,1
73.475,24.1637,-87.8049,1.0134,1
79.1077,37.9311,-45.3298,1.02769,1
60.2954,33.9969,4.1923,0.997314,1
78.9832,54.9805,-53.1845,1.00935,1
91.4362,49.0359,28.7045,1.03801,1
88.6725,53.42,36.7656,1.02871,1
91.3314,62.1354,-2.1244,1.04218,1
92.0497,49.0677,-46.1379,1.03698,1
88.8126,20.7629,41.2688,1.06217,1
82.7072,55.0237,90.6508,1.01644,1
76.3637,57.2714,-26.0135,1.01239,1
74.4261,41.1957,-51.012,1.00031,1
76.9205,54.7993,76.9062,1.00834,1
73.3897,48.73,64.5825,1.00935,1
75.0612,34.4492,94.2652,1.02461,1
83.0368,65.7313,18.7341,1.02154,1
72.8597,66.1814,-129.436,1.01036,1
85.077,53.52,21.0545,1.02256,1
78.8027,59.5697,-21.4631,1.00834,1
74.6161,53.9524,22.8575,1.01644,1
78.1149,43.7526,25.1589,1.00031,1
65.5341,54.7277,120.792,1.01239,1
79.2222,56.0808,229.906,1.00734,1
81.1072,42.2828,104.375,1.02256,1
88.6308,62.4653,69.8423,1.03387,1
91.3749,49.2902,55.0856,1.03594,1
87.2652,64.8303,194.333,1.03181,1
70.8482,70.7431,-20.2319,1.00935,1
78.0746,63.0028,-67.0904,1.00834,1
81.6957,67.6675,-82.0193,1.02769,1
79.6589,91.9519,-23.1511,1.06963,1
79.7314,88.2718,-64.2547,1.05687,1
77.8058,80.0383,-117.18,1.03698,1
46.2848,43.5573,-77.8972,1.0195,1
65.2754,58.4967,-149.729,1.0134,1
39.845,54.0052,-66.3657,1.02154,1
60.8782,38.4045,145.031,0.99931,1
66.5525,51.9108,-13.1137,1.01644,1
56.2243,63.9283,-52.8292,1.00532,1
56.8967,48.104,73.2474,0.991348,1
56.2528,59.039,86.0627,1.00231,1
80.3119,24.0327,-58.8391,1.04218,1
70.2162,26.5458,-26.6531,1.01644,1
60.8076,24.9379,112.35,1.00532,1
66.3764,29.3143,53.6037,1.01036,1
58.1255,32.709,19.8641,1.00131,1
36.3945,16.9899,46.1366,1.01441,1
28.5448,9.9022,118.452,1.04426,1
24.4886,28.0155,-8.45988,1.03077,1
2.02065,11.5253,63.0575,1.08905,1
10.8777,19.3941,39.4585,1.05898,1
26.4269,32.9704,21.1624,1.01644,1
27.7695,10.6742,-93.5747,1.03594,1
34.7206,8.06838,-107.919,1.05265,1
13.0952,24.2872,-63.7889,1.03698,1
17.754,34.3603,-73.4393,1.02974,1
2.99365,23.4293,-108.226,1.07284,1
1.20414,20.1197,-129.901,1.07822,1
4.26836,58.4301,67.0971,1.05581,1
20.0628,58.2935,53.5793,1.0195,1
19.0424,67.8973,202.466,1.04635,1
23.7883,57.3392,178.924,1.01137,1
25.3483,64.4526,151.532,1.01036,1
75.5048,76.6793,-53.8172,1.02974,1
63.1507,84.8653,-89.6246,1.03284,1
41.9739,79.1372,68.8257,1.01441,1
38.6311,76.61,180.544,1.02871,1
34.7055,86.0745,214.762,1.02666,1
38.4329,86.603,226.782,1.01848,1
35.8455,88.9044,245.009,1.03801,1
43.7366,71.7564,147.792,1.01543,1
53.1698,92.165,73.9601,1.05793,1
35.5606,85.2531,86.7035,1.02256,1
39.5766,74.4173,-257.173,1.02461,1
87.8886,79.0436,9.38333,1.05055,1
76.2553,77.2718,29.687,1.03491,1
71.6385,85.8433,31.1397,1.04531,1
56.0566,47.5626,129.446,0.994326,1
51.105,33.1663,6.28137,1.01441,1
44.0293,27.8938,-34.6188,1.00734,1
53.4609,33.0044,42.5624,1.00935,1
39.252,35.4403,-119.197,1.00532,1
34.2161,36.4882,-109.719,0.995321,1
44.5649,37.4075,-100.979,1.00834,1
86.6037,21.551,0.414175,1.0537,1
90.0561,20.4802,156.679,1.06536,1
88.236,12.6024,68.8951,1.06749,1
71.0264,35.1977,7.23603,1.01848,1
82.5775,26.7979,-73.2606,1.04531,1
68.4767,2.43725,3.35949,1.07284,1
89.9763,44.4462,63.5392,1.04426,1
94.681,48.5137,-134.727,1.04218,1
86.1236,34.5577,-44.4199,1.05055,1
84.6206,45.4361,-63.4028,1.03387,1
72.2974,57.0498,-63.3181,1.01543,1
53.5084,60.5059,121.649,1.00131,1
61.4853,56.9386,117.664,1.00532,1
90.2736,59.7012,69.8777,1.03491,1
84.2112,56.3271,-105.66,1.02154,1
79.8108,79.8441,-59.0261,1.03594,1
80.0585,75.6784,88.7222,1.03594,1
82.4908,72.0299,-23.3743,1.02358,1
74.7528,82.3355,82.1624,1.04635,1
75.9107,56.0686,109.834,1.01036,1
51.7161,39.39,5.12867,1.00432,1
48.4207,45.6366,-49.1176,1.00633,1
62.0582,36.7984,-12.7271,1.00131,1
51.0908,59.2225,13.1113,0.99931,1
49.196,48.4956,109.247,1.00231,1
65.0597,44.9717,-49.6074,1.00131,1
70.4142,54.5898,102.476,1.0195,1
70.8932,70.4042,146.031,1.00935,1
28.764,51.5054,-81.1095,1.01441,1
24.8869,52.0559,-82.554,1.00834,1
74.4146,64.0305,66.8984,1.00734,1
51.2043,50.6716,23.3319,1.01036,1
58.7492,82.7367,80.5672,1.02666,1
70.6468,67.5572,2.00198,1.01239,1
71.5147,66.0356,189.508,1.01137,1
79.1801,61.332,70.7035,1.00935,1
74.2351,66.9536,88.5104,1.01036,1
87.7629,61.0332,37.6288,1.03594,1
91.1228,68.0351,69.1132,1.0537,1
86.4446,83.1785,56.4743,1.0537,1
83.7759,76.4166,68.6122,1.04009,1
87.8385,80.0062,-9.71925,1.0495,1
82.5024,81.2582,140.984,1.04322,1
83.9844,85.3282,259.164,1.05265,1
75.109,41.5486,2.71705,1.00432,1
71.7195,45.9499,25.2543,0.998312,1
67.426,53.5173,202.58,1.01441,1
65.7218,47.7623,80.9203,1.00131,1
69.185,45.8289,23.8609,1.00131,1
79.5006,48.9939,14.2711,1.01137,1
1.32579,23.1118,72.7131,1.07822,1
3.95374,16.5679,-161.879,1.07284,1
15.5877,43.0094,11.3892,1.02666,1
30.4197,34.8467,-40.2298,1.00432,1
17.1628,17.6082,-75.9951,1.04426,1
23.2602,37.4502,-30.3112,1.00432,1
32.6291,42.0615,-105.459,1.00532,1
31.0427,31.8651,-25.7169,1.01036,1
29.3409,47.0776,-41.8876,1.01543,1
25.8717,32.9284,-51.9349,1.01746,1
27.7195,33.5642,60.1427,1.01543,1
36.271,17.7799,32.2068,1.01239,1
23.2918,53.8435,203.562,1.00834,1
22.3264,50.7627,92.7994,1.01036,1
22.398,53.9301,30.9125,1.00633,1
8.14349,45.9591,140.671,1.04845,1
11.946,58.6696,102.356,1.03594,1
12.2839,54.0218,45.6772,1.03387,1
13.8316,55.5623,-1.454,1.03077,1
8.63375,60.7169,100.449,1.03801,1
3.31809,69.7703,158.856,1.05793,1
3.78933,74.6737,146.238,1.06749,1
5.21687,71.1618,-89.8572,1.05793,1
3.72682,55.8243,189.817,1.0611,1
0.515043,64.6551,152.533,1.06963,1
12.4192,53.9589,41.6295,1.03284,1
3.87711,61.8312,49.5198,1.05055,1
2.48121,53.6906,-26.975,1.0707,1
15.1226,49.3343,50.9872,1.02052,1
18.9427,17.9185,80.9375,1.04426,1
15.6808,22.3891,111.086,1.02666,1
14.9713,26.69,79.111,1.03284,1
19.2022,28.3861,53.2208,1.02871,1
18.3354,22.5864,186.626,1.03594,1
27.7841,27.9319,73.2091,1.02358,1
17.5585,33.6247,8.57912,1.03077,1
19.3805,37.7234,-46.6562,1.01543,1
24.7805,69.8626,-16.0285,1.0195,1
59.3397,59.2127,193.331,1.00834,1
60.0631,53.5762,-64.0716,1.00332,1
64.6636,84.9677,39.05,1.03698,1
28.5946,58.9724,-68.1453,1.01239,1
35.8709,52.3183,47.5482,1.03698,1
37.6134,14.311,91.0135,1.02154,1
75.0345,11.5856,-87.2766,1.04009,1
87.7042,13.9849,52.9977,1.05898,1
90.8237,22.8428,3.56214,1.06749,1
78.4712,27.007,53.3877,1.04218,1
74.9457,24.089,181.005,1.02052,1
83.8665,18.368,-110.186,1.04845,1
71.7767,11.7165,-95.1214,1.03698,1
50.9037,9.95061,-44.6841,1.0537,1
46.6965,27.4279,5.27537,1.01644,1
55.351,9.78155,42.3225,1.0516,1
40.5912,21.8176,56.2647,1.00734,1
41.3294,21.0193,35.6574,1.00734,1
50.4741,22.5936,9.70724,1.00633,1
47.9066,16.8934,-20.4553,1.01239,1
40.8287,19.9527,-35.0733,1.00332,1
40.8763,84.6084,160.934,1.02052,1
38.1907,90.0728,3.91292,1.0474,1
34.8911,99.2135,52.5591,1.08797,1
35.3132,77.3231,20.8635,1.01239,1
7.28268,65.6277,131.979,1.03594,1
17.7606,71.9215,6.94203,1.05581,1
7.59363,62.4803,135.886,1.03284,1
7.29551,62.3603,187.349,1.03698,1
2.62125,67.0151,116.204,1.05687,1
42.1606,51.3189,-19.6916,1.02461,1
53.1717,32.744,-38.5482,1.01036,1
58.3207,26.3357,65.9614,1.00935,1
54.6492,35.4794,-2.89167,1.00332,1
57.0461,60.4736,-108.268,1.00432,1
62.7188,58.277,-120.079,1.01239,1
60.7855,63.5509,70.9881,1.01036,1
66.2604,60.9628,-59.5355,1.01644,1
45.9488,68.3631,-149.406,1.01036,1
54.1136,73.5835,-121.122,1.00031,1
56.0187,78.9753,-116.252,1.01848,1
12.4096,95.0844,54.2821,1.07177,1
5.32317,85.1807,13.4201,1.06963,1
3.26876,94.209,49.475,1.08797,1
