x,y,z,W,spp
52.4913,36.048,-145.838,0.990357,1
39.5839,33.9957,-42.829,1.00935,1
51.6124,32.9511,-108.458,0.997314,1
48.7793,42.1725,55.025,0.981484,1
55.6224,44.3359,-150.389,0.985418,1
42.1271,49.0472,-117.791,1.0134,1
54.8442,29.1494,-47.5726,1.02666,1
39.7665,59.8481,46.9339,1.00935,1
36.8806,53.6827,17.1247,1.00532,1
43.8189,51.9638,-91.2913,1.00734,1
27.6736,48.4881,-1.20854,1.03594,1
55.1017,47.6298,116.34,1.00432,1
39.6632,56.1971,-258.33,1.00532,1
28.1838,7.71567,134.183,1.0611,1
37.5689,24.2917,93.4799,1.01137,1
46.2788,22.7688,107.795,1.01644,1
42.8841,58.0878,-0.289655,0.996317,1
37.8744,56.4887,-60.2252,1.00935,1
29.346,55.5376,10.3375,1.01848,1
56.4625,49.6084,1.24322,1.01239,1
56.2835,59.1151,-15.7055,1.0134,1
46.465,56.0937,-6.07456,1.01036,1
33.3696,53.371,-117.536,1.02052,1
32.0497,50.7917,-91.3382,1.02871,1
34.7028,54.2258,21.3597,1.01137,1
58.4582,76.3835,-63.9402,1.0195,1
66.1351,77.7511,-80.2285,1.04009,1
53.9759,66.3594,-207.226,0.998312,1
25.6422,45.5119,185.094,1.02974,1
33.3098,43.5951,8.62471,1.02666,1
49.9181,57.4888,23.9514,1.01441,1
33.1901,50.0143,-51.9275,1.02358,1
30.7583,41.2771,-10.9184,1.02358,1
13.6786,99.6497,93.7979,1.09124,1
13.9393,96.2549,-78.3947,1.08362,1
17.6914,91.86,-123.498,1.07606,1
15.68,94.1595,-89.1473,1.0793,1
25.1445,90.3757,-150.162,1.06963,1
27.0807,64.5487,126.549,1.02563,1
4.12165,74.373,-29.5839,1.06642,1
17.7651,65.5288,-117.885,1.03801,1
23.5265,70.7756,-96.0069,1.01239,1
25.446,74.1371,89.7137,1.00633,1
48.0981,91.8539,-83.1316,1.06004,1
37.7169,72.6919,-141.534,1.00031,1
40.5099,89.1568,24.108,1.0537,1
25.7411,77.0425,-154.337,1.02358,1
17.5711,66.5187,-43.5796,1.03698,1
5.81269,72.1486,102.021,1.06536,1
3.08568,85.4479,-87.4577,1.07177,1
35.5911,73.1399,-35.9993,0.993333,1
34.8674,59.1757,25.0046,1.01848,1
35.1569,78.0678,17.3038,1.00935,1
47.1579,62.5437,45.5759,1.00131,1
47.5282,55.515,14.5924,1.01441,1
20.62,74.5807,46.1234,1.01746,1
9.27568,64.7391,12.8113,1.06429,1
17.326,72.6966,-31.5723,1.02358,1
13.9658,75.5331,6.21645,1.03077,1
6.03936,99.1666,-157.965,1.0967,1
10.3329,99.9739,-129.112,1.09451,1
60.1457,68.7291,-108.574,1.00633,1
54.7145,78.5092,-6.27753,1.02154,1
72.5628,89.2153,-169.848,1.04531,1
10.1208,81.3014,-235.826,1.04322,1
3.88992,78.7544,-85.8425,1.06642,1
22.2736,66.6697,-37.9192,1.03077,1
71.2545,51.5991,-104.261,1.02461,1
40.7199,89.1209,-75.1567,1.05265,1
36.5306,96.7701,17.499,1.07822,1
38.1021,98.7254,16.6931,1.08038,1
32.8765,88.8143,95.5836,1.0611,1
57.7157,69.9796,-3.21009,0.994326,1
66.8975,98.5362,5.4407,1.08146,1
64.2874,90.1586,-67.3001,1.04845,1
65.325,68.1245,40.2848,1.02358,1
69.3161,87.8764,-162.491,1.03594,1
69.6974,84.0834,37.2393,1.03491,1
65.8055,82.4874,-0.609867,1.02974,1
55.3748,70.7668,-152.484,0.994326,1
57.5583,80.9096,113.625,1.03077,1
71.8503,75.9789,9.23194,1.03077,1
65.143,73.011,64.7102,1.02052,1
51.2714,61.9298,-237.762,1.00332,1
67.7792,83.3005,-81.9211,1.03594,1
70.6691,72.2424,-12.1592,1.02871,1
63.9125,89.0567,-60.7267,1.04426,1
51.177,66.5845,-179.923,0.998312,1
42.4915,73.2176,-108.128,1.00935,1
69.0015,77.9356,13.2053,1.02769,1
69.4752,76.4353,38.4596,1.03698,1
68.7736,70.0839,102.773,1.02666,1
61.921,71.4797,222.31,1.02052,1
67.5565,71.6171,143.598,1.02563,1
51.813,67.218,173.625,0.996317,1
71.1302,65.3835,61.5377,1.01644,1
76.7749,69.3189,118.404,1.02871,1
82.0465,54.427,56.2974,1.02974,1
77.2847,76.2371,108.639,1.02871,1
73.3872,76.4958,176.066,1.03594,1
74.3153,80.3806,127.082,1.02461,1
84.9939,83.6729,213.796,1.05581,1
78.7084,86.3877,79.7254,1.05476,1
60.4742,66.2596,-27.6286,1.00432,1
52.7915,68.1514,-66.5481,0.99931,1
61.2725,65.8655,-34.0593,1.00734,1
56.5726,67.0845,90.6695,0.99931,1
95.6406,82.5989,-145.76,1.08146,1
94.4357,74.0907,63.8827,1.07822,1
98.8971,72.4006,9.19534,1.08688,1
93.7751,74.6676,-75.1391,1.07499,1
37.4035,67.3671,-76.3148,1.01441,1
38.8916,71.3207,-67.4301,1.00231,1
55.1741,69.4772,-15.95,0.988378,1
49.0223,77.3218,-134.129,1.02052,1
23.6083,78.2803,-8.08151,1.01848,1
7.51927,75.2842,-36.7949,1.05055,1
63.0419,79.4715,-4.28047,1.03491,1
54.5776,89.5429,-213.641,1.04218,1
44.9734,89.6351,-98.8915,1.04531,1
50.0343,88.0028,83.4374,1.0516,1
51.624,82.6092,-58.6278,1.04322,1
79.6109,76.6333,-10.4107,1.03594,1
76.5706,80.3296,-63.0878,1.03594,1
77.9126,68.8906,-73.0431,1.03698,1
74.8008,82.631,-116.868,1.03491,1
86.3358,72.1153,-116.208,1.0537,1
78.5997,78.4082,-13.7929,1.02974,1
72.9475,86.567,-60.1307,1.03905,1
74.0928,87.2649,-21.353,1.04218,1
69.812,86.7749,-118.489,1.03594,1
65.3642,76.6699,13.4112,1.03594,1
57.908,87.7028,38.7738,1.04426,1
59.8929,80.0478,0.946063,1.03284,1
48.9651,93.2891,-178.325,1.05898,1
51.8143,70.7268,-120.656,1.00332,1
50.4299,87.275,19.2908,1.0495,1
37.2402,76.1959,156.174,0.997314,1
44.5289,65.9271,-23.5043,1.01441,1
52.5165,72.1494,157.48,0.99931,1
49.9711,73.1694,107.508,1.01746,1
50.3937,71.5793,-120.129,1.00935,1
53.5372,67.7561,-7.48955,0.993333,1
49.7127,73.4786,-13.1366,1.01441,1
34.3877,76.6434,116.275,1.00031,1
10.726,76.9536,-47.8717,1.04322,1
12.8989,71.0562,16.0557,1.03594,1
26.8212,66.5253,-71.8012,1.0195,1
32.9033,59.3946,126.694,1.02154,1
42.7736,62.8248,-79.1668,1.01036,1
18.8589,63.7344,42.9458,1.0474,1
8.45023,66.6598,-29.5953,1.0611,1
13.9191,72.0998,23.9661,1.02974,1
43.9093,79.0122,-72.348,1.02871,1
40.0636,68.7,2.52183,1.00432,1
55.5745,51.603,-107.619,1.01746,1
67.5926,56.2429,102.466,1.01441,1
61.1192,65.1806,-120.521,1.00432,1
61.9916,67.9877,-111.899,1.01746,1
64.1359,66.821,9.23936,1.02256,1
24.256,21.3088,106.957,1.03594,1
63.7348,88.6532,26.47,1.04322,1
56.0588,84.8016,-71.5688,1.03387,1
56.238,90.3945,111.622,1.05055,1
84.3477,90.6784,134.051,1.07822,1
70.3303,83.2447,84.252,1.03077,1
67.3208,65.5235,-120.696,1.01746,1
84.4038,59.6271,-24.7581,1.02666,1
77.8361,55.4723,127.89,1.01137,1
64.6064,61.4053,101.194,1.01441,1
37.9973,55.3109,0.903761,1.00734,1
28.4492,54.3508,175.701,1.02461,1
35.8342,52.0074,97.5103,1.01848,1
40.9013,56.855,-3.77793,0.99931,1
27.5769,46.9555,-57.562,1.03284,1
38.4947,73.5567,-61.4494,0.996317,1
41.4879,22.1249,58.091,1.01239,1
85.3694,48.4679,21.5133,1.04531,1
79.2483,80.3507,114.469,1.03698,1
72.449,83.7767,97.6506,1.03284,1
75.4979,90.2562,65.8939,1.05793,1
48.4183,51.8065,-11.7601,1.02358,1
45.4885,41.5064,25.8721,0.99931,1
40.3098,47.5133,31.0418,1.01848,1
70.2388,30.6164,-23.2127,1.03077,1
60.6322,70.6186,18.7705,1.00834,1
57.4567,80.6372,-71.7947,1.02871,1
55.9993,68.6742,-87.386,0.99234,1
63.3442,53.4382,-207.259,1.01543,1
58.9161,48.2454,-133.904,1.01036,1
65.4006,43.0901,-100.289,1.01543,1
60.8894,59.8346,-121.523,1.00532,1
63.6617,66.6023,-197.742,1.02052,1
64.8311,54.0349,86.1666,1.0195,1
51.4221,59.4578,-141.743,1.01036,1
48.8928,55.3517,14.8057,1.02052,1
44.7482,31.3458,-199.022,0.996317,1
33.6359,80.9862,43.7351,1.02871,1
36.3821,76.1464,-170.7,0.998312,1
59.03,91.8704,-87.9108,1.0537,1
43.3924,97.4822,103.719,1.07822,1
24.1778,13.3747,-34.3131,1.04845,1
30.8083,37.7941,-9.46599,1.0134,1
19.0301,45.0419,-158.963,1.04218,1
34.4245,27.5942,10.7135,1.00633,1
49.2267,18.9093,-64.0235,1.02052,1
35.7087,13.8789,-42.8755,1.02666,1
23.7354,6.4762,37.5747,1.06856,1
41.9252,12.4632,175.478,1.04009,1
41.5061,21.8157,57.5072,1.0134,1
20.713,39.9794,66.1572,1.02974,1
19.7915,23.5491,75.8459,1.03181,1
14.3682,43.0614,56.2936,1.03594,1
20.6738,23.693,56.5161,1.03284,1
17.462,28.8294,40.6824,1.03905,1
20.2318,37.7995,-86.0146,1.02358,1
33.1796,30.535,-33.6393,1.00532,1
31.3867,31.4726,6.91755,1.00532,1
31.8623,27.7412,110.313,1.01137,1
31.6707,41.4026,88.8106,1.02358,1
24.8309,34.0963,192.194,1.02461,1
31.6948,32.3496,98.7325,1.00131,1
42.6946,40.2284,59.3835,1.00935,1
36.1102,28.1295,-31.6568,1.00031,1
17.3406,37.1324,-46.657,1.02871,1
14.4929,31.5315,96.9013,1.04531,1
23.2655,38.1895,-39.4335,1.0195,1
17.0981,41.2306,75.9371,1.02666,1
40.2839,45.3591,183.628,1.02769,1
20.2459,26.9163,-64.9615,1.03387,1
15.6303,27.0287,12.2885,1.04113,1
23.1204,21.5175,32.5781,1.03698,1
24.0831,27.3813,-71.8685,1.02461,1
26.5184,12.5895,23.5545,1.04845,1
24.948,55.0048,-113.441,1.03181,1
29.5093,60.5426,-63.4127,1.02563,1
51.7276,40.2416,-53.0128,0.98739,1
46.7422,53.1316,-9.95582,1.02052,1
49.7775,32.3998,-9.97681,0.996317,1
20.5688,27.2207,39.0853,1.02974,1
25.2165,44.8539,-138.602,1.03181,1
20.7493,14.5895,58.0868,1.05793,1
29.4573,14.7113,47.385,1.02871,1
61.1858,32.0023,10.8949,1.03594,1
66.2835,24.8474,59.2263,1.04218,1
42.2921,31.261,76.0699,1.00231,1
37.2306,18.0561,9.67709,1.02666,1
69.3701,28.1294,37.2679,1.03491,1
70.8947,30.289,59.7337,1.02871,1
75.6094,20.5052,19.3745,1.04531,1
67.0126,6.57753,-25.9955,1.05793,1
73.0681,15.5976,55.7181,1.04426,1
68.1884,13.5655,-3.39258,1.03801,1
99.6616,12.1162,76.2923,1.09233,1
97.4386,22.3677,-2.57781,1.08362,1
97.5161,29.7161,-25.2553,1.08579,1
88.9283,24.0202,109.136,1.05581,1
74.6027,25.0763,47.0594,1.04322,1
56.7231,30.9221,30.3215,1.03077,1
61.0089,25.223,9.94135,1.03284,1
63.4104,16.5423,-1.78458,1.03077,1
52.832,19.7133,26.7362,1.02256,1
26.6462,54.4872,-10.188,1.02974,1
25.2706,58.1672,57.3779,1.03181,1
16.1155,60.8358,-139.262,1.0495,1
41.5396,54.2679,-197.191,1.00532,1
22.5267,54.1155,-137.015,1.04113,1
19.4107,54.241,-85.6422,1.04531,1
18.1042,56.641,-175.334,1.0495,1
8.60499,50.7376,-52.6593,1.05793,1
9.42362,45.9822,-50.418,1.05898,1
9.34404,44.22,-128.439,1.05687,1
16.8049,24.7319,28.0018,1.04426,1
10.2642,36.5825,-89.0409,1.05055,1
7.7575,46.2017,-23.6571,1.06217,1
13.4425,38.8227,2.76607,1.04426,1
22.5096,37.745,-60.4541,1.01543,1
36.8866,52.0786,-116.215,1.01036,1
24.3571,28.817,219.911,1.02358,1
22.9488,30.3291,209.487,1.02358,1
41.4852,39.3108,111.094,1.01239,1
24.3714,32.692,138.849,1.02563,1
20.2684,42.8853,43.8697,1.02154,1
12.785,38.2589,37.9073,1.0474,1
44.1365,42.6555,-145.49,1.01137,1
66.6369,45.9187,14.3706,1.02052,1
67.8842,55.9853,-187.002,1.01441,1
69.2489,55.151,-11.5085,1.0195,1
72.2433,69.986,135.01,1.02974,1
75.2434,64.6396,127.821,1.01848,1
71.9841,37.7014,14.3271,1.02052,1
84.2959,40.3559,102.696,1.05476,1
61.3893,54.0151,130.904,1.00834,1
70.9029,58.7533,123.689,1.01543,1
53.0395,66.2508,-16.3876,0.997314,1
59.381,56.1453,91.3909,1.01441,1
53.9448,66.7918,125.049,0.998312,1
73.9578,66.0172,110.788,1.02974,1
82.319,79.5822,114.368,1.04426,1
81.6677,74.6144,9.21813,1.03594,1
61.0597,72.4737,15.0732,1.0195,1
55.9917,67.3462,-2.22838,0.997314,1
59.4544,77.9289,-143.712,1.02461,1
76.4956,98.5033,-5.02035,1.08797,1
70.2944,85.9704,81.944,1.04218,1
63.3177,76.1679,46.1331,1.03387,1
66.9934,73.0821,-66.6933,1.02461,1
41.1665,12.5497,12.451,1.03698,1
34.0028,10.8922,12.0769,1.04113,1
36.479,6.23045,114.073,1.06536,1
41.3262,11.1264,82.7269,1.04322,1
44.4613,15.0972,-17.3758,1.02666,1
44.6134,11.678,12.09,1.03181,1
29.9855,6.12189,225.152,1.06856,1
40.991,27.0003,73.8581,1.00031,1
45.7407,33.9952,22.4236,0.996317,1
50.3518,35.6896,105.844,0.988378,1
29.826,27.1527,93.0269,1.01644,1
29.0448,32.837,241.729,1.0134,1
24.9812,26.4406,109.409,1.02974,1
25.1825,25.9781,261.407,1.02871,1
22.716,31.0443,-25.7989,1.02769,1
25.547,31.1267,23.4973,1.02358,1
28.4309,60.8398,184.018,1.02666,1
28.1078,64.3929,161.985,1.02358,1
36.9658,39.5479,100.075,1.02052,1
28.5952,35.8873,-5.38947,1.01746,1
8.31269,44.3696,-66.1287,1.06004,1
10.0618,44.338,-61.2911,1.0537,1
21.1278,53.2606,-86.1933,1.04218,1
44.1234,52.5453,103.546,1.01239,1
22.0414,31.7087,58.5105,1.02358,1
20.0232,30.7502,63.3075,1.02769,1
6.23053,25.7683,-49.7491,1.06856,1
9.48755,18.0366,76.3688,1.07284,1
7.70258,22.1208,64.8809,1.07499,1
9.01287,14.3129,150.661,1.08362,1
81.3519,49.4508,-1.85028,1.04218,1
83.5508,51.9414,-16.6899,1.03077,1
48.5006,52.6987,244.292,1.02052,1
60.3956,49.5264,223.996,1.01239,1
62.8891,45.3404,108.454,1.02154,1
76.2907,40.0801,195.135,1.03181,1
25.2989,45.7888,-19.3743,1.03387,1
46.7846,67.3303,134.135,1.00532,1
32.077,72.5918,-29.8021,0.99234,1
39.2087,72.1013,-66.8854,1.00633,1
22.5,68.3819,-14.8662,1.01848,1
60.2534,76.7365,-4.94457,1.02256,1
50.0347,63.3886,37.7461,1.00131,1
61.6621,70.4545,-14.9289,1.01137,1
59.8667,74.5434,41.2772,1.01848,1
57.3189,73.7143,-101.627,1.00633,1
53.3161,70.8201,-95.6361,0.99931,1
54.2185,75.3264,-117.615,1.01036,1
63.0566,50.3058,-55.5594,1.01746,1
50.1589,64.9659,-83.1906,0.996317,1
63.9524,56.6763,5.75996,1.0134,1
40.4102,46.0241,150.743,1.02563,1
26.9908,54.2492,152.161,1.02974,1
80.3041,34.7186,-31.3565,1.03801,1
80.6706,36.1531,91.661,1.03698,1
64.1667,26.0715,145.455,1.03594,1
88.0428,14.4266,84.186,1.06856,1
78.4635,14.0096,59.6324,1.05581,1
84.8656,20.3587,194.14,1.05265,1
87.1546,22.4048,63.2399,1.05476,1
86.4686,19.3547,65.1223,1.05581,1
65.9136,32.991,64.7932,1.03077,1
77.5479,31.8839,61.3483,1.03491,1
74.3404,16.2948,45.0162,1.04322,1
75.2977,22.7233,69.8694,1.04322,1
95.8204,44.2691,114.611,1.07606,1
74.8297,42.0168,32.5188,1.03077,1
77.7225,37.9497,-38.8789,1.03284,1
92.5422,21.2668,195.527,1.06749,1
56.4504,19.8679,-104.086,1.02974,1
60.799,44.0107,21.516,1.01543,1
50.8045,31.2137,141.431,1.00532,1
71.4884,50.2215,-55.0812,1.02052,1
79.8296,46.9843,32.5058,1.03491,1
81.0186,50.9336,-46.6068,1.03181,1
69.5004,48.0088,-1.57761,1.02461,1
40.533,34.1551,152.572,1.00834,1
50.2765,35.1706,109.908,0.986403,1
64.7359,29.1906,151.26,1.03905,1
60.5758,42.1255,-148.918,1.02052,1
67.977,47.5835,-120.062,1.02052,1
71.9335,49.6759,97.594,1.02563,1
75.9281,38.1729,-164.648,1.03284,1
72.2351,38.9807,-31.7291,1.02358,1
79.9438,49.0857,-158.021,1.03387,1
87.7797,37.7602,-149.228,1.05898,1
73.1911,39.407,-24.4849,1.02769,1
77.294,45.6944,-42.257,1.03181,1
82.2775,36.8301,183.367,1.03801,1
82.7794,45.0818,103.4,1.04635,1
83.5013,56.3475,9.5734,1.02461,1
71.8279,56.707,14.7473,1.01137,1
72.3737,68.6053,112.09,1.02461,1
74.8126,75.0668,93.3476,1.02154,1
81.9605,79.6435,-49.0256,1.04531,1
79.8432,86.8176,124.373,1.06323,1
80.3666,74.1052,-50.5817,1.03387,1
79.0852,66.3851,-49.3825,1.02769,1
83.0364,70.1183,-28.3641,1.0474,1
88.9692,71.0948,6.39408,1.06536,1
76.5497,62.667,-30.3741,1.02154,1
74.4245,87.742,55.5706,1.04635,1
79.5135,83.0775,58.2875,1.0537,1
64.7449,90.8119,-67.1912,1.05476,1
72.1062,75.1338,-126.296,1.02974,1
81.381,49.75,88.9279,1.03905,1
88.3965,63.9554,144.178,1.05055,1
81.3864,62.0864,-146.557,1.02256,1
80.424,61.1261,-135.093,1.0195,1
88.1964,65.8947,-99.9313,1.05476,1
84.059,64.8495,53.8253,1.03594,1
83.8345,63.8884,-13.6511,1.03077,1
89.1201,52.2202,42.7995,1.05476,1
15.7512,58.6299,-65.4296,1.06217,1
42.7283,72.6573,-139.449,1.00935,1
35.6698,65.3894,-34.0942,1.02358,1
33.7643,65.9213,51.7606,1.01543,1
58.4464,78.9229,-72.3515,1.02666,1
52.7984,34.6094,-11.296,0.990357,1
9.30516,45.4699,228.991,1.06004,1
10.6587,47.8291,127.155,1.05687,1
27.1799,48.2513,4.63538,1.03905,1
33.0843,63.9666,-25.1176,1.02769,1
32.6892,50.5082,-77.9302,1.02461,1
25.9553,58.2789,-96.1422,1.02871,1
28.4991,50.327,-115.466,1.02974,1
13.5886,80.7008,-160.369,1.03698,1
12.4372,81.4354,-62.1571,1.04113,1
32.3897,35.1643,124.668,1.00532,1
25.7742,33.6063,170.227,1.01543,1
28.5341,28.1467,49.0364,1.01746,1
31.5117,19.1108,128.487,1.02769,1
21.5643,27.0572,116.196,1.03077,1
43.5831,28.6966,165.277,0.998312,1
24.7231,86.4793,55.8495,1.0537,1
29.5566,78.9116,-52.5927,1.02256,1
55.4353,93.2488,-109.697,1.05793,1
65.6401,92.0605,-97.0571,1.0516,1
85.022,67.6356,-23.4049,1.0474,1
71.3996,67.852,-139.562,1.02871,1
78.5273,82.4599,10.3906,1.04009,1
68.2352,82.9668,-6.48975,1.03181,1
83.1027,93.9527,-96.9911,1.08254,1
89.08,94.0664,87.5917,1.07714,1
80.9739,72.4151,-31.3695,1.03801,1
81.4724,64.577,-159.164,1.02461,1
68.433,75.3804,20.0155,1.03594,1
77.0331,64.3485,85.949,1.01848,1
54.3698,50.3323,132.08,1.01543,1
63.6326,50.106,52.0453,1.02461,1
61.4865,41.5008,1.56,1.01543,1
59.4413,43.9171,-32.9448,1.01543,1
60.8676,52.612,-171.317,1.0134,1
56.5084,36.017,104.415,1.01746,1
42.7028,38.5469,68.2526,1.00432,1
61.7807,26.543,121.762,1.03284,1
62.969,35.993,66.404,1.03181,1
62.0822,44.3522,164.75,1.02052,1
81.282,26.6906,38.1701,1.03387,1
88.5719,26.9794,111.532,1.05055,1
81.141,32.9701,-21.7735,1.04113,1
77.9158,39.4208,117.338,1.02974,1
88.902,27.8188,47.4129,1.0516,1
88.9386,40.2138,-49.514,1.06429,1
88.832,33.8957,-57.4027,1.05687,1
77.6345,20.0663,47.028,1.04218,1
71.846,31.541,-49.5925,1.03387,1
80.5893,37.8412,106.22,1.04426,1
69.0179,59.9595,-48.9222,1.01848,1
74.6853,70.3449,102.359,1.02358,1
80.8638,55.4475,166.694,1.01848,1
78.0126,63.1744,-54.0252,1.01848,1
81.6955,51.8849,-11.7229,1.03077,1
79.6009,53.4088,147.059,1.02052,1
93.3294,53.947,-15.4641,1.0707,1
94.1756,69.8953,-163.827,1.06963,1
90.5045,29.3021,-93.9494,1.05476,1
80.1736,32.7784,56.5658,1.03698,1
74.0633,34.9225,-111.012,1.02461,1
81.6456,44.7893,-55.4503,1.04426,1
99.7392,48.925,20.2345,1.08905,1
83.749,45.8993,-46.0925,1.04113,1
18.0952,73.7347,66.4392,1.02052,1
4.48848,73.1177,9.37384,1.06856,1
12.6529,65.9018,54.2318,1.04635,1
8.92281,68.3204,26.0738,1.0537,1
7.54213,71.7455,152.334,1.05476,1
10.1349,87.1712,30.0943,1.06536,1
16.7051,77.416,-34.3492,1.02871,1
13.8705,84.2045,-115.084,1.05055,1
18.6313,80.6433,-103.445,1.03387,1
15.4953,69.2194,-90.9075,1.03077,1
29.5416,70.9506,-4.98024,1.00633,1
3.90965,82.5859,12.5925,1.07391,1
9.8333,77.6108,-19.1785,1.04218,1
39.8102,73.0813,-221.064,1.00031,1
35.9153,92.121,-199.778,1.05581,1
26.4781,85.3971,-85.8677,1.04635,1
7.68599,87.4277,-95.0862,1.0611,1
20.6302,88.8681,-138.372,1.0516,1
44.4057,77.7325,92.1542,1.02871,1
27.8081,84.0096,-115.844,1.04113,1
77.186,18.6324,-71.5612,1.04426,1
87.3354,31.5311,-17.6945,1.0516,1
68.1373,17.5414,-37.0804,1.03801,1
79.0385,23.0423,-36.5742,1.03905,1
72.5152,15.6942,-1.98211,1.04218,1
89.1522,19.9807,-114.365,1.06217,1
14.4896,56.1773,15.4057,1.05793,1
53.1223,78.2427,-25.1828,1.01848,1
46.653,74.4868,-33.401,1.01746,1
36.8407,78.6013,-40.3518,1.00935,1
16.6761,46.2442,22.881,1.05055,1
24.4357,44.3244,140.853,1.03077,1
20.2549,43.9491,89.2115,1.02974,1
37.7844,68.1019,86.3767,1.00633,1
68.4706,77.0489,90.6916,1.03491,1
57.3956,73.4377,50.0581,1.00834,1
67.443,85.8525,134.735,1.03698,1
52.3842,86.0307,154.681,1.03905,1
50.6603,92.4398,-120.747,1.05476,1
63.2493,84.8023,-92.2729,1.03698,1
68.8768,70.3841,-115.541,1.03181,1
77.2238,66.9679,79.3649,1.02666,1
95.1911,75.2971,-70.5277,1.08038,1
96.4469,65.595,-77.1978,1.08362,1
72.3347,91.1631,19.4954,1.05055,1
70.8934,88.2627,32.371,1.04113,1
77.9017,69.5378,-69.7991,1.03284,1
86.2876,71.3375,-9.8153,1.0516,1
81.6965,74.5221,32.5645,1.03594,1
55.8926,53.3156,-17.2307,1.01543,1
53.6498,60.2819,110.637,1.00834,1
49.0193,37.1172,-84.1463,0.988378,1
39.3251,30.0772,1.68282,1.00031,1
41.3055,57.1171,-40.9672,0.99931,1
30.7139,30.4465,-80.7196,1.00332,1
24.9721,40.3685,-72.715,1.01848,1
45.8007,39.9636,34.6956,0.997314,1
30.39,39.1349,-183.534,1.01543,1
41.3478,38.1396,5.48873,1.01239,1
60.0795,26.363,96.2248,1.02769,1
43.8061,31.7699,64.7112,1.00532,1
43.2674,31.7322,-135.641,1.00231,1
39.9992,32.7882,-120.245,1.01137,1
44.4769,23.2098,-97.0653,1.01441,1
42.5259,14.9578,18.9882,1.02871,1
45.5385,24.8593,-79.1174,1.00633,1
44.9685,30.3751,15.9225,0.996317,1
50.4346,37.2282,-139.188,0.983449,1
51.1308,45.77,-180.567,0.988378,1
52.9799,45.54,-28.9118,0.986403,1
60.3522,45.9629,-22.9771,1.01644,1
54.7982,38.8416,-3.51154,1.00031,1
49.2623,42.8295,32.244,0.978544,1
60.6662,45.6709,138.699,1.01644,1
52.4561,37.1743,-0.190503,0.993333,1
47.8244,43.1601,-38.5602,0.985418,1
42.7788,77.0534,-86.1313,1.0134,1
57.3709,71.9724,-40.6105,1.00633,1
48.4214,57.6878,158.846,1.01137,1
49.4187,52.6751,91.1993,1.0195,1
42.6569,55.8405,57.3401,1.00131,1
39.4151,62.049,-96.7764,1.01036,1
42.639,67.6926,-130.071,1.00432,1
46.4057,67.0521,-176.462,1.00734,1
47.0733,40.1668,18.6853,0.99234,1
76.8696,76.2633,44.0112,1.02769,1
86.0072,97.368,-53.6982,1.09014,1
22.4397,23.8578,170.356,1.03491,1
24.3871,11.9572,79.6092,1.0516,1
16.4061,40.1325,62.0142,1.02974,1
6.42117,41.4297,-6.61381,1.06217,1
21.8485,49.6404,133.31,1.03801,1
57.8043,26.7111,-76.1268,1.03181,1
56.2426,26.1223,-26.867,1.02461,1
45.4709,25.836,30.9814,0.994326,1
42.6628,22.5634,-155.615,1.0134,1
26.2281,41.9118,108.312,1.02154,1
60.502,47.5347,151.912,1.01543,1
20.2059,73.554,95.9371,1.01644,1
11.465,65.139,-28.3444,1.0537,1
4.86581,79.4054,-71.6182,1.06323,1
17.4992,72.3879,-126.764,1.02358,1
27.978,85.0471,-107.811,1.04322,1
23.8078,87.1732,-131.952,1.0516,1
7.1562,80.7262,-121.461,1.05476,1
21.5116,82.6742,-171.385,1.03698,1
23.951,56.4073,-37.5202,1.03491,1
23.9559,51.3646,-77.2815,1.03801,1
25.096,51.9141,-200.177,1.03801,1
18.1846,62.825,-77.8096,1.05265,1
47.3234,22.0868,19.9212,1.02154,1
42.379,60.947,127.939,1.00332,1
32.576,57.0432,131.023,1.01644,1
1.14071,18.0637,103.383,1.09233,1
5.80976,7.23774,-93.7618,1.09124,1
10.7578,13.8244,-50.9122,1.07714,1
39.0841,31.5256,-146.121,1.00231,1
39.6049,30.8965,-144.665,1.00332,1
33.3316,37.2372,-131.155,1.00935,1
24.1686,40.706,4.5205,1.0195,1
23.2028,13.949,-113.487,1.0516,1
21.7659,4.54685,-196.04,1.0793,1
23.3671,24.9181,58.228,1.03181,1
15.5881,17.4546,3.15441,1.06642,1
12.8493,7.97857,-156.918,1.08362,1
4.57594,38.7181,-60.952,1.07606,1
22.1144,41.6637,72.025,1.02358,1
4.27832,32.7333,-94.4741,1.07606,1
11.6411,9.99027,87.7986,1.08471,1
19.7521,15.4414,30.3243,1.0611,1
28.4074,60.2441,81.4075,1.03284,1
36.8594,69.119,11.0589,1.00532,1
35.3131,68.8938,-272.069,1.01036,1
22.6072,61.2408,106.316,1.04009,1
20.0153,59.3811,-150.021,1.04322,1
33.0142,66.9046,145.927,1.01746,1
44.4523,47.4631,121.521,1.00734,1
19.4814,36.5183,-43.2407,1.02769,1
6.39821,31.8388,58.458,1.0707,1
15.8422,32.9913,61.4699,1.04426,1
37.4786,39.2187,168.743,1.02052,1
32.0095,38.3425,33.0523,1.0134,1
68.8154,69.8735,21.9878,1.02563,1
52.2811,70.7162,-92.7245,1.00031,1
41.4388,52.5955,-108.104,1.00231,1
46.3573,44.7865,-166.247,0.995321,1
45.6218,42.8314,28.942,0.997314,1
22.5788,86.9026,-110.948,1.0516,1
25.0244,85.6145,77.9417,1.0495,1
29.16,74.4449,-18.1181,1.00231,1
