x,y,z,W,spp
52.2279,80.0951,-134.904,1.03905,1
83.4769,97.5924,26.4264,1.08688,1
82.8599,96.9577,49.2243,1.08362,1
79.6507,83.3316,-38.6029,1.04426,1
74.849,75.8291,105.397,1.02052,1
61.1367,9.83349,-13.5457,1.05687,1
59.9715,17.9664,210.531,1.03491,1
47.5838,71.036,67.0865,1.01036,1
79.7828,53.1064,196.476,1.02666,1
55.1923,56.0157,7.99575,1.02358,1
64.9698,63.3758,-42.2444,1.01137,1
69.8247,53.6588,-149.084,1.01137,1
63.3692,57.3114,184.126,1.01441,1
53.958,53.2839,-34.0427,1.03077,1
57.9143,55.8171,-74.5589,1.01441,1
55.0111,58.3736,145.873,1.02052,1
52.7844,57.3725,59.8944,1.02154,1
58.4793,52.1943,15.6798,1.0195,1
72.6415,67.2699,-79.1569,1.01746,1
61.6236,61.8829,16.2316,1.01848,1
83.2763,80.2244,123.894,1.05265,1
51.6287,76.3033,66.6769,1.02974,1
40.5121,94.0523,107.774,1.06856,1
40.3886,94.907,76.1735,1.07177,1
46.8767,89.9021,189.94,1.05793,1
68.1573,37.9446,31.1482,1.02256,1
62.5008,38.6539,-12.8615,1.01137,1
58.8152,37.4272,52.1983,1.01137,1
60.1525,18.1773,113.525,1.03387,1
66.1652,14.1313,114.232,1.04845,1
70.2956,7.96725,216.648,1.05687,1
64.4358,26.078,-19.6589,1.01746,1
61.0513,26.7561,-66.9971,1.02974,1
74.6423,23.6561,-64.8996,1.03801,1
70.228,31.6632,-46.1548,1.02358,1
60.4451,48.9785,116.804,1.02052,1
87.0433,49.4434,131.245,1.03801,1
85.3943,57.2848,51.7452,1.03801,1
98.4035,55.9938,-2.7418,1.07177,1
89.7075,58.3882,118.404,1.04009,1
92.5497,43.569,116.391,1.0537,1
65.8913,40.1515,47.8534,1.02052,1
85.9383,47.6675,-157.821,1.03594,1
85.9936,44.2111,141.886,1.03181,1
81.2508,42.9096,184.172,1.02666,1
93.9999,34.5295,29.4354,1.0707,1
97.4378,45.6043,69.5241,1.06856,1
99.3809,49.299,129.804,1.07499,1
90.0594,44.8209,155.709,1.03801,1
88.8876,35.0416,75.732,1.05476,1
92.2454,32.3089,190.196,1.06429,1
56.9988,89.6296,-210.114,1.05055,1
63.8766,89.3603,-129.13,1.04845,1
45.0681,90.1728,15.5404,1.05265,1
19.0272,68.4139,-150.604,1.02358,1
17.2248,66.3928,8.30448,1.02256,1
31.9645,78.5268,-233.256,1.02256,1
38.3807,84.0122,-100.44,1.04009,1
34.7216,80.0352,-96.2495,1.03491,1
45.6681,72.8923,-98.1137,1.02256,1
35.3739,87.4994,-108.338,1.04426,1
44.2369,77.1758,-103.323,1.02871,1
52.6209,85.1849,-13.7395,1.03491,1
44.0715,78.6433,160.378,1.03594,1
43.1778,72.2751,-113.979,1.01644,1
47.8543,77.6793,-3.4651,1.03181,1
52.3216,60.2604,-20.331,1.0134,1
31.0168,81.505,-23.2601,1.03077,1
51.6622,83.314,28.1275,1.03181,1
72.2455,74.2163,-76.0689,1.01137,1
66.0475,69.748,-35.8958,1.02871,1
71.069,78.1571,29.5253,1.02871,1
69.6742,70.3596,127.747,1.02256,1
83.8134,62.8353,343.799,1.02461,1
83.0044,68.6747,343.307,1.02256,1
59.3376,71.1163,147.37,1.01137,1
68.8463,63.867,-116.25,1.01239,1
70.0816,83.1818,-4.94129,1.03905,1
55.6889,81.3282,108.807,1.03077,1
58.427,75.6346,-148.859,1.03284,1
60.4452,74.4742,-82.4838,1.03284,1
88.9128,96.211,96.5278,1.08688,1
91.0845,88.8676,-120.971,1.08254,1
96.5434,92.2417,-151.163,1.09014,1
95.5465,86.0544,-42.638,1.08579,1
57.5759,58.8526,43.6488,1.01644,1
64.9861,60.9603,53.2501,1.01036,1
28.1757,81.851,-114.815,1.02769,1
15.5598,64.8254,-40.4342,1.02974,1
16.6087,72.2853,-59.3643,1.03181,1
5.01881,67.8227,-25.5511,1.06749,1
24.6127,74.6777,-196.259,1.02461,1
18.7783,65.8711,35.3641,1.01644,1
20.4308,27.8248,-92.0664,1.03387,1
26.2622,35.2036,-4.25658,1.03491,1
23.4025,41.5271,-168.212,1.03077,1
59.2764,71.7865,-104.929,1.02052,1
65.4114,57.6836,-41.5679,1.00532,1
56.0377,67.9131,-49.2343,1.01036,1
56.6852,81.1638,46.9142,1.03491,1
61.2876,70.7406,12.7692,1.02256,1
62.6664,65.2808,-67.8823,1.02154,1
70.0023,65.043,109.949,1.01036,1
30.6565,69.5708,27.0344,1.01441,1
90.1199,73.5699,-42.803,1.0611,1
81.818,66.2631,-70.8685,1.01848,1
84.262,60.7357,10.2444,1.02461,1
82.0172,64.0016,35.1693,1.02769,1
76.6881,61.8177,116.869,1.01746,1
85.5098,59.9853,74.427,1.03594,1
82.6632,51.1867,114.64,1.03387,1
81.9962,56.5204,49.0601,1.02461,1
88.5921,61.0439,122.326,1.03284,1
78.7196,8.25949,161.801,1.0707,1
62.2491,12.6014,-101.35,1.04531,1
61.4467,11.0649,-132.272,1.05265,1
71.0898,21.6323,34.5231,1.03077,1
76.7281,19.6414,137.924,1.0495,1
71.2705,25.8976,-74.353,1.02154,1
78.6735,12.1537,190.046,1.06536,1
83.5619,41.6702,160.056,1.03077,1
57.7925,33.2334,289.897,1.01848,1
66.6628,30.9833,-72.7518,1.01137,1
82.6052,34.2546,-16.469,1.03181,1
76.9236,28.6389,-97.3125,1.02871,1
78.8671,47.2916,47.2974,1.03387,1
79.2713,36.4607,20.4249,1.02461,1
71.2781,32.5218,-37.4161,1.02563,1
22.0527,61.8051,11.9555,1.02461,1
24.3219,75.2496,-62.2056,1.02563,1
13.6411,61.7272,-217.889,1.03801,1
24.0888,66.5888,-63.1941,1.01848,1
49.0334,88.5628,-25.1548,1.0537,1
47.8229,89.8827,34.3092,1.05581,1
38.6473,92.455,-27.3532,1.06217,1
27.4194,75.4008,88.4886,1.01441,1
30.2657,65.7521,101.195,1.01543,1
25.9238,46.6529,-126.087,1.03077,1
32.5021,56.3512,10.266,1.00532,1
41.1463,49.6042,-52.5818,1.00031,1
35.5725,61.1995,-41.3743,1.00834,1
22.5922,61.8942,202.244,1.02461,1
59.8575,36.3549,20.0129,1.01036,1
55.6976,33.9107,5.73079,1.02461,1
52.5186,32.9123,139.842,1.03594,1
42.8631,77.7474,41.2432,1.03387,1
27.9436,70.0754,-155.927,1.01036,1
31.7535,52.877,14.933,1.02256,1
25.7937,47.829,-92.965,1.03077,1
29.2901,54.5983,-9.28674,1.02256,1
13.1138,59.8505,209.845,1.04635,1
49.31,56.1152,109.86,1.02871,1
49.6734,51.8965,16.3965,1.01746,1
51.706,70.6402,35.3632,1.01036,1
53.21,70.4776,-215.522,1.01543,1
54.5068,69.9298,139.626,1.01746,1
36.3611,50.9034,108.82,1.00432,1
55.8949,53.86,81.9692,1.0195,1
17.0687,54.3934,86.52,1.03905,1
22.7997,62.1368,137.486,1.02256,1
16.7089,56.0766,6.25588,1.04113,1
15.0897,71.1714,232.99,1.03801,1
15.2949,66.1364,88.0294,1.02974,1
23.9462,60.8788,225.272,1.02358,1
16.6376,63.7087,-10.7219,1.02666,1
14.0002,50.3839,122.32,1.0495,1
12.2928,67.0849,-244.43,1.03491,1
12.3055,50.6776,-100.085,1.05687,1
16.2727,62.277,-145.024,1.02871,1
12.2597,29.6621,-65.1025,1.04322,1
14.37,56.9681,-65.4084,1.04113,1
20.4272,41.2793,-137.637,1.03077,1
20.5825,47.3308,-45.0449,1.02871,1
26.1533,46.1165,96.8763,1.02871,1
21.569,54.9237,66.8989,1.04009,1
20.9614,69.5945,-11.0306,1.02563,1
5.37297,40.101,70.3968,1.06749,1
32.6259,37.6542,89.8461,1.03491,1
19.9134,43.4479,-73.9066,1.03181,1
27.4519,41.7642,213.963,1.03594,1
13.7153,37.54,-114.496,1.03801,1
6.83508,21.3205,72.3852,1.07284,1
11.9431,18.2871,80.2803,1.06323,1
2.03536,66.8355,-129.82,1.0793,1
13.8519,30.4277,88.1724,1.04322,1
22.5918,45.215,-206.438,1.02769,1
9.4181,37.4495,-58.3029,1.0537,1
18.478,58.3986,-121.642,1.03077,1
32.1425,34.0152,-151.93,1.02461,1
26.1992,34.5525,-40.1573,1.03594,1
17.8973,18.8798,-5.7906,1.06004,1
14.888,15.0302,-216.158,1.06856,1
28.3687,6.14864,55.9563,1.07714,1
90.283,39.1393,7.66157,1.04218,1
66.2407,20.2457,133.586,1.02358,1
69.2324,36.5557,-67.2154,1.02974,1
69.2223,27.6697,156.645,1.01644,1
71.6867,48.0005,180.706,1.02154,1
52.7994,11.9579,42.5278,1.05265,1
61.9272,8.0241,38.5976,1.0611,1
75.2529,22.5407,-46.7108,1.04218,1
77.2529,22.3391,125.583,1.04113,1
88.3911,23.0171,-85.7009,1.05476,1
78.9352,27.8727,28.0443,1.03594,1
76.0682,40.9257,-48.2746,1.02666,1
81.2152,26.8606,248.913,1.0474,1
80.4336,28.8113,134.117,1.04218,1
71.0801,39.1879,-19.4828,1.02052,1
63.4137,26.6146,-159.591,1.02256,1
69.44,42.3498,-35.6634,1.02154,1
55.3348,30.9752,-162.068,1.03801,1
59.2014,27.778,-163.807,1.03181,1
44.5424,29.2435,13.8922,1.01848,1
68.3654,32.4802,101.165,1.02052,1
68.867,32.8211,82.8029,1.02052,1
60.3223,41.6575,-141.668,1.01441,1
97.4585,42.8535,-3.63578,1.07177,1
84.1268,23.3766,179.168,1.0516,1
93.3898,20.2251,166.206,1.06004,1
45.1782,39.8495,88.9288,1.0134,1
49.2859,41.0221,-105.825,1.01137,1
49.2467,29.7301,320.341,1.03491,1
64.9407,31.4955,31.5693,1.01036,1
92.1071,41.2677,-2.91412,1.0474,1
80.8037,38.5784,19.8249,1.02563,1
79.9288,44.2801,-45.5252,1.02256,1
70.2811,26.857,-3.19981,1.01543,1
58.1478,15.708,-28.604,1.03491,1
60.5813,14.088,201.471,1.03801,1
60.6681,17.1608,52.372,1.03698,1
63.0587,11.3168,77.2226,1.0537,1
48.6257,5.94577,102.527,1.06856,1
47.8535,13.3883,-29.9654,1.05055,1
84.9145,45.7366,164.159,1.03801,1
86.9938,53.1218,155.964,1.04426,1
94.8764,46.4708,100.962,1.05265,1
93.4384,40.4595,47.5096,1.05687,1
57.2789,80.5811,-55.8362,1.03387,1
65.7652,78.5083,-26.2866,1.04113,1
60.5317,71.756,134.931,1.01848,1
64.4921,68.1018,-164.238,1.02461,1
70.9932,73.9358,114.174,1.02256,1
58.5403,81.9858,132.801,1.02769,1
58.7898,76.0462,134.818,1.03594,1
71.419,65.4352,-15.0744,1.01036,1
66.9708,57.1241,-183.556,1.00935,1
41.9824,85.6045,70.8215,1.03594,1
60.3045,96.2086,106.603,1.07499,1
80.6206,94.9008,-79.6632,1.08254,1
86.9613,97.44,-68.3252,1.08797,1
78.0681,87.2007,-86.3599,1.0611,1
76.23,98.0135,-52.9538,1.08797,1
83.4527,81.1076,-137.572,1.05476,1
55.0612,76.1574,182.972,1.0195,1
56.0406,83.3517,-66.7411,1.03594,1
81.0609,29.962,74.8373,1.04426,1
87.0508,6.46944,115.975,1.06217,1
89.3452,2.78081,142.535,1.08038,1
77.6551,25.5628,27.8763,1.03594,1
63.9949,34.4209,-80.5832,1.00532,1
90.3633,73.9054,-22.6618,1.06749,1
76.824,78.7605,57.1407,1.02871,1
75.7001,62.0515,51.4324,1.01239,1
84.3681,65.5806,59.0009,1.02666,1
86.6262,65.0263,16.9858,1.02974,1
77.0826,68.5015,45.4945,1.00734,1
79.6705,70.5319,7.26041,1.01441,1
85.4957,72.8498,-26.5728,1.03801,1
83.6703,65.4773,-35.1836,1.02358,1
72.7497,79.8615,162.852,1.02154,1
77.2842,80.3835,-175.41,1.03491,1
17.9147,94.837,-5.80665,1.07284,1
40.1264,74.859,-103.061,1.03491,1
31.9258,71.4846,20.014,1.0134,1
4.74263,78.9464,-143.095,1.08038,1
75.4229,52.5095,-104.264,1.01441,1
78.5907,50.8994,111.266,1.02666,1
73.247,56.5851,-38.8748,0.99931,1
42.5898,77.876,-186.898,1.03491,1
47.4273,88.2242,-168.965,1.0537,1
36.1644,83.8975,-77.7796,1.04113,1
46.0575,81.1608,-68.9701,1.03801,1
34.364,94.7149,-36.1999,1.06856,1
35.5209,97.2922,38.1694,1.0793,1
50.1828,49.7489,96.5944,1.01848,1
14.9138,43.4497,75.0024,1.03284,1
13.5849,40.01,170.306,1.04009,1
2.37519,37.992,-104.216,1.08038,1
21.2779,84.879,66.681,1.04531,1
24.9674,84.433,147.597,1.04009,1
14.0031,43.8291,-105.119,1.03594,1
6.779,69.7943,-113.813,1.06217,1
18.6547,47.617,-70.8746,1.02871,1
1.6198,45.3401,150.813,1.08579,1
18.4892,90.0987,66.1182,1.06536,1
19.371,81.3512,65.7746,1.04635,1
12.8871,77.4562,12.0717,1.05265,1
9.85776,83.5009,-56.6505,1.06749,1
3.45267,87.7368,9.51238,1.08579,1
15.8176,96.2108,-21.1466,1.07822,1
7.52185,88.5381,-33.3705,1.08254,1
6.4074,87.1119,52.2894,1.08254,1
7.89002,87.6248,42.358,1.08038,1
8.2322,94.5751,154.423,1.08688,1
53.536,77.76,128.47,1.03284,1
45.0496,81.5317,88.787,1.04531,1
55.6852,78.2416,-13.8875,1.02666,1
43.7126,90.925,39.6617,1.0537,1
13.652,74.2225,155.897,1.04426,1
33.6852,69.6109,-76.2751,1.01137,1
35.8566,67.5433,136.433,1.00935,1
42.1868,76.8982,134.788,1.02666,1
30.2525,76.5757,210.747,1.01644,1
28.0232,72.1179,280.124,1.0134,1
35.8836,67.7583,42.3091,1.0134,1
20.059,71.3792,154.394,1.02974,1
28.5441,71.2347,-11.7274,1.00935,1
32.235,84.7783,138.285,1.03284,1
24.9881,85.9437,9.58755,1.04426,1
42.6508,98.2357,-15.7916,1.08905,1
40.7405,99.7722,-102.061,1.08797,1
17.2577,92.6655,-34.0981,1.06963,1
15.3392,96.1908,62.2985,1.07822,1
18.3393,89.2461,4.0251,1.07177,1
20.47,80.9655,-173.578,1.04009,1
12.3541,96.1148,-152.983,1.08579,1
19.9887,76.7741,-164.661,1.03801,1
18.1252,85.7435,-48.6014,1.05476,1
55.6204,94.1391,-17.4624,1.06004,1
47.7438,80.2529,-8.42871,1.03594,1
4.41553,73.9735,-127.968,1.07606,1
8.1417,65.3601,-238.97,1.05265,1
13.0439,42.439,41.1083,1.04322,1
14.8388,33.3863,-18.8917,1.04218,1
23.5609,25.4637,139.512,1.03491,1
9.24099,54.3179,-87.9429,1.06217,1
28.9942,39.7365,46.7752,1.03594,1
31.9513,60.7402,-55.9406,1.01543,1
1.3115,46.1404,-90.1193,1.08797,1
11.0007,42.3795,-197.988,1.0495,1
19.0358,44.6291,-72.9531,1.02769,1
14.5078,71.2693,21.2149,1.03491,1
13.9139,62.6494,32.3121,1.03698,1
15.7624,67.8991,88.7431,1.02666,1
23.3843,67.7671,-284.079,1.02871,1
18.6047,70.9761,-109.938,1.02666,1
1.7054,51.4287,71.8233,1.09014,1
0.602197,60.2649,75.1483,1.08254,1
33.0659,30.343,-23.8206,1.01441,1
35.0879,34.264,-118.084,1.02666,1
19.5148,69.7741,116.824,1.02666,1
17.0661,61.8107,109.628,1.02461,1
35.2927,42.6589,133.83,1.02358,1
30.7779,56.1621,68.577,1.01441,1
34.7763,58.4978,26.1241,1.00432,1
43.4424,44.6961,6.46691,0.998312,1
31.3288,52.4511,-33.6845,1.02052,1
39.0749,47.4585,16.7454,1.00935,1
32.213,46.7932,-45.5592,1.01746,1
26.1093,68.7197,-57.6928,1.01543,1
29.6005,60.505,65.5671,1.0134,1
26.9273,59.8139,1.27283,1.02256,1
39.5938,69.6899,29.0993,1.01746,1
13.3545,42.9629,-77.9288,1.03801,1
22.7378,46.0012,-163.763,1.02974,1
21.501,96.8623,-6.60858,1.07606,1
30.656,98.6436,-105.34,1.08254,1
18.5232,95.7835,-113.392,1.07499,1
21.9666,95.7586,-21.0026,1.07284,1
37.095,94.2831,44.9226,1.06963,1
27.584,95.6733,59.272,1.07606,1
28.9626,90.8562,-6.50562,1.05265,1
31.6738,73.3766,-146.902,1.01848,1
36.9515,84.6954,-223.621,1.04426,1
28.4318,83.3639,29.4542,1.02769,1
47.7598,69.6219,79.677,1.01239,1
34.1895,71.7208,-27.3394,1.02154,1
18.4901,69.2665,-50.4707,1.02358,1
23.6959,63.2091,-51.1656,1.02256,1
62.8629,69.4314,-86.0442,1.02666,1
67.4392,75.8787,-1.2479,1.03801,1
69.4639,88.2181,-70.0629,1.05581,1
66.594,54.7252,148.532,1.01137,1
59.3387,77.9007,104.341,1.02974,1
46.7193,77.1422,143.934,1.02871,1
40.0062,87.8241,102.77,1.0495,1
31.9074,62.7359,122.665,1.00734,1
37.0735,59.5579,52.009,1.01543,1
35.9872,68.0237,148.68,1.0134,1
14.006,75.5388,80.2989,1.04531,1
19.2119,77.6341,49.1091,1.04845,1
38.276,91.0101,66.972,1.0537,1
1.45881,54.8085,-227.221,1.08688,1
31.8992,76.026,37.6083,1.01746,1
21.7704,87.9535,-32.2069,1.06004,1
60.9174,61.644,-105.272,1.01644,1
71.1532,63.0737,68.5899,1.0134,1
55.2161,41.1748,-79.1498,1.0134,1
58.2199,35.9176,-230.244,1.00935,1
92.9979,14.3405,-31.0024,1.06536,1
84.3923,8.51628,-66.2009,1.06217,1
71.3216,15.5422,323.012,1.0516,1
88.0401,11.8497,47.545,1.05898,1
80.0435,21.9265,50.916,1.05055,1
91.0416,3.21072,48.8116,1.07822,1
88.3585,25.9474,-167.125,1.05687,1
95.5332,23.5227,119.968,1.06749,1
82.5013,8.46373,109.999,1.06642,1
76.463,4.48096,-24.1921,1.07714,1
77.5791,9.18753,61.9802,1.06536,1
85.7238,30.1896,11.6509,1.04635,1
73.1215,25.2267,-8.06718,1.03491,1
80.8572,3.88793,43.0539,1.07606,1
67.8101,20.3509,-14.3921,1.02769,1
85.3923,16.6958,-74.7939,1.06004,1
80.4059,29.9658,-113.72,1.04218,1
89.8316,7.57116,58.0575,1.06323,1
42.8202,65.5222,222.759,1.01644,1
56.1793,61.7091,-43.8376,1.00734,1
50.9853,60.5081,-19.6656,1.01441,1
21.9049,15.9051,65.3297,1.06004,1
16.7634,41.6153,-127.327,1.03181,1
19.9287,32.9202,-172.997,1.02871,1
38.4521,58.3609,33.0077,1.01644,1
8.74791,45.7976,126.335,1.06004,1
14.9731,50.2428,-116.021,1.0474,1
21.7629,60.2125,31.5027,1.02563,1
26.1249,96.4712,-130.682,1.07714,1
25.5814,89.5638,104.459,1.05265,1
26.0084,89.4525,-22.1793,1.0537,1
26.8121,77.4098,38.6882,1.02358,1
23.9419,84.3901,10.636,1.04322,1
64.8889,18.8839,-13.3688,1.02974,1
91.512,7.77418,172.134,1.06963,1
77.7479,13.6494,-184.14,1.06642,1
79.1439,22.2191,67.3653,1.0495,1
81.0952,33.8705,35.4509,1.02871,1
83.9504,27.3126,100.392,1.04531,1
89.6134,38.1732,142.451,1.04218,1
86.8122,33.105,124.303,1.04845,1
91.6417,26.7321,133.832,1.06323,1
81.6795,28.3235,208.414,1.04426,1
93.3472,19.39,11.9948,1.05898,1
90.9594,25.7342,114.227,1.05898,1
79.3492,29.4193,127.331,1.03594,1
18.0818,5.54251,46.7367,1.07391,1
29.3126,24.6062,35.0439,1.03491,1
28.2308,15.1465,59.6005,1.05687,1
20.1461,7.92591,-26.1331,1.0793,1
13.1172,2.55835,-84.8439,1.08797,1
11.8564,2.39222,133.344,1.08688,1
75.4881,51.8673,-5.72032,1.01137,1
72.8195,67.362,168.547,1.02052,1
70.8035,72.1826,212.812,1.0195,1
70.4303,58.3586,69.7617,1.00432,1
77.7986,57.5345,30.9154,1.01644,1
71.2965,70.4995,-61.1786,1.01848,1
51.3226,63.1665,103.652,1.01644,1
63.8011,43.3191,10.05,1.01644,1
66.8704,43.2965,-42.6247,1.02256,1
44.064,39.6861,-56.1547,1.01239,1
87.7407,57.5879,38.934,1.03801,1
84.309,64.2091,60.5454,1.02358,1
84.4857,69.5125,1.89626,1.02563,1
66.1831,60.2359,26.8645,1.00935,1
63.2765,51.8612,-15.4006,1.01848,1
59.3881,41.757,113.392,1.01441,1
50.751,39.6055,18.5799,1.02256,1
83.4805,45.6279,57.7367,1.03905,1
62.2603,69.7264,-131.973,1.02769,1
59.678,54.8094,-169.035,1.01746,1
66.7907,55.6723,-112.73,1.01036,1
88.6571,39.1303,2.7071,1.04113,1
80.4659,60.8744,-131.899,1.02154,1
93.0277,52.2058,128.229,1.05265,1
99.0717,55.0828,113.211,1.07391,1
96.0061,52.9509,36.0845,1.06429,1
86.6145,48.4545,70.755,1.03905,1
94.1633,62.4435,96.2364,1.05687,1
46.5684,71.3427,-239.313,1.01441,1
61.7559,60.6065,-117.336,1.02052,1
50.027,65.2009,-77.9588,1.01036,1
46.1123,69.3254,41.3477,1.01644,1
86.52,61.5266,-80.1458,1.02769,1
79.7786,65.2704,4.10399,1.01441,1
68.6015,67.1176,92.4425,1.01644,1
67.5832,55.4726,180.048,1.0134,1
79.1553,54.1194,98.3941,1.02563,1
73.2963,65.1885,139.963,1.01137,1
80.1557,63.7299,-212.391,1.02358,1
98.6078,77.0849,201.854,1.08905,1
98.433,77.9766,-11.2477,1.09014,1
86.7751,76.384,125.865,1.05055,1
89.5002,52.9117,-68.8368,1.04113,1
50.4822,86.7926,35.4109,1.04218,1
38.6644,92.1713,-40.3962,1.06217,1
40.7883,76.7627,-28.9245,1.02769,1
32.2816,72.8798,114.508,1.01746,1
74.2474,70.4448,7.31825,1.01239,1
71.8007,57.2684,20.7835,1.00432,1
96.211,79.1873,-42.2112,1.08254,1
90.8539,86.8359,-74.5284,1.08038,1
84.6575,88.0408,253.624,1.0707,1
73.558,65.7707,90.7012,1.01644,1
68.8721,79.3396,84.1103,1.03284,1
92.2571,57.865,-26.3834,1.04845,1
88.4462,78.8149,284.538,1.06323,1
86.8406,81.9269,-13.3438,1.06749,1
48.0302,26.0767,102.701,1.04218,1
47.0644,29.8536,126.222,1.02871,1
44.4465,21.5353,162.462,1.0474,1
51.8234,29.643,213.245,1.04322,1
44.6451,13.8884,121.475,1.05687,1
49.5482,25.5789,211.188,1.0495,1
50.7975,36.6437,88.4709,1.02052,1
49.1193,35.6466,18.7611,1.01543,1
35.5371,73.7237,2.61472,1.02154,1
32.2904,88.5676,-132.693,1.04218,1
31.4933,77.9403,11.9222,1.02052,1
31.1313,96.1285,110.066,1.07499,1
30.6066,88.8964,-45.6656,1.04426,1
25.4775,52.5398,182.449,1.03181,1
10.1399,61.9137,3.28119,1.04426,1
22.4073,50.8774,80.3029,1.03181,1
18.3637,58.1374,101.748,1.02871,1
20.1148,61.4627,27.4263,1.02154,1
38.5182,49.2737,33.7301,1.00532,1
40.2267,62.1666,86.7324,1.02256,1
47.0012,45.0001,-19.4057,1.01137,1
39.6144,46.3846,10.2257,1.00834,1
9.33233,40.75,-74.3145,1.05581,1
11.0678,30.6777,-143.812,1.04426,1
25.7478,31.1817,-155.909,1.02666,1
23.7636,59.522,-12.1789,1.02461,1
8.96187,54.42,-208.762,1.06429,1
13.2715,50.5659,-93.816,1.0537,1
14.827,51.3577,97.5623,1.05265,1
4.39079,44.5305,-68.9886,1.06963,1
60.4502,95.7647,-128.003,1.0707,1
16.4081,81.5399,-69.6369,1.04845,1
40.8656,83.0151,34.5413,1.04009,1
60.5217,91.5261,-7.46829,1.05793,1
63.7063,98.403,89.1236,1.08362,1
54.6217,55.7211,-77.2372,1.02769,1
47.244,74.4071,137.917,1.02358,1
52.6898,71.9943,-38.0853,1.01644,1
46.8831,66.8647,-4.82179,1.01239,1
47.0952,74.2051,-6.7912,1.02358,1
53.6229,56.0107,-118.849,1.02769,1
45.2397,75.1343,157.52,1.02461,1
44.2102,71.6929,-244.47,1.01644,1
58.3718,85.1898,-99.341,1.03387,1
45.4683,65.9009,112.397,1.01137,1
55.1088,91.9624,-59.2314,1.05055,1
48.7531,92.3913,207.91,1.05687,1
55.1333,88.3995,213.528,1.04426,1
58.2396,84.6001,-8.67583,1.03491,1
61.0502,91.6946,-128.637,1.05898,1
46.9732,98.9651,-168.672,1.08797,1
57.3333,98.0768,55.339,1.08146,1
61.4033,93.5422,147.539,1.05793,1
58.0539,88.9027,-53.2274,1.0516,1
68.5846,85.1823,99.4632,1.04635,1
65.7728,91.5556,128.442,1.06004,1
16.2759,75.0332,36.804,1.04531,1
16.8799,79.5152,-171.847,1.04845,1
32.7597,85.086,-99.8377,1.03594,1
23.0334,72.6154,59.7382,1.02563,1
14.6019,66.3937,20.6129,1.02871,1
23.1987,82.1248,13.345,1.03387,1
21.68,96.0136,44.7436,1.07391,1
38.0772,47.8582,-98.1361,1.00633,1
31.7634,65.075,-42.7042,1.00935,1
31.5862,57.6954,248.107,1.00935,1
44.6369,68.938,105.6,1.01036,1
38.8272,61.8167,137.654,1.02052,1
20.5177,64.9361,216.081,1.01746,1
23.6276,74.2889,172.923,1.03077,1
18.591,60.1243,237.751,1.02256,1
44.044,65.2456,47.1781,1.01441,1
54.6867,66.0683,-23.5549,1.00633,1
45.5135,73.2779,-185.295,1.02461,1
44.1132,80.0339,-30.5236,1.03491,1
50.8774,62.7973,-213.819,1.01644,1
43.2851,65.6843,-60.1316,1.01543,1
58.7804,59.9196,-44.9443,1.01441,1
59.6206,46.5311,-43.319,1.00834,1
65.3547,48.6202,74.787,1.01543,1
43.3246,61.6155,-79.754,1.02052,1
52.1535,65.4979,-83.9315,1.00031,1
44.6087,53.6795,61.4159,1.02769,1
38.9584,47.4182,13.31,1.01137,1
40.4223,58.3962,19.38,1.0195,1
33.3818,56.2125,10.2146,1.0134,1
38.3774,85.6729,21.1284,1.04113,1
56.2617,88.2427,-3.57676,1.04531,1
51.6952,88.138,-0.789682,1.04426,1
44.5445,85.3861,114.477,1.03801,1
48.0846,88.8562,122.988,1.05581,1
31.8774,75.1814,88.5304,1.01848,1
44.2995,96.8783,29.0927,1.0793,1
96.0881,74.3084,198.299,1.08038,1
95.8192,74.455,109.067,1.08038,1
83.5547,75.7076,123.66,1.03594,1
84.0046,81.2285,-18.7401,1.05581,1
84.1764,81.0574,130.979,1.05581,1
82.0292,76.2416,117.22,1.02871,1
80.7193,71.6468,73.2299,1.02358,1
62.9102,65.7462,23.1673,1.02358,1
69.3928,65.684,-255.165,1.00532,1
77.1715,88.453,141.842,1.06642,1
77.0884,83.218,138.705,1.04322,1
63.1339,83.059,93.3652,1.04218,1
71.0464,87.7625,-32.7177,1.05476,1
68.1533,90.2691,-170.439,1.05898,1
58.6043,99.9037,-203.013,1.08688,1
56.5871,85.1636,92.255,1.04009,1
75.7682,78.003,112.718,1.02358,1
44.9741,68.6172,22.2643,1.00935,1
51.4084,66.481,-114.553,0.998312,1
48.4711,61.6898,-130.564,1.01848,1
43.8045,65.3611,80.5832,1.01543,1
43.6692,65.7182,49.7916,1.01543,1
36.4728,71.4518,-109.842,1.01746,1
38.176,68.3898,-102.202,1.0134,1
46.8982,71.4763,-76.2252,1.01441,1
30.8529,71.8934,-44.6666,1.01137,1
28.692,86.0558,-80.414,1.03594,1
30.02,78.9496,-83.7897,1.02871,1
22.3244,76.6966,-27.5017,1.03387,1
15.7453,80.6982,146.056,1.0495,1
18.0697,75.5702,81.4073,1.03594,1
51.0646,91.9895,34.1897,1.05687,1
57.8023,85.8738,38.6082,1.03698,1
39.5768,66.7215,-21.0834,1.0134,1
45.048,63.7946,3.19171,1.01644,1
32.0333,70.5725,58.5183,1.0134,1
45.699,36.463,212.493,1.01543,1
48.061,36.315,49.8948,1.01543,1
43.7154,33.0498,5.98137,1.01644,1
97.5789,70.7557,43.0435,1.08038,1
93.1072,58.6366,-12.5463,1.0516,1
