x,y,z,W,spp
27.2817,41.7372,32.0794,1.02666,1
43.7306,28.7795,-230.145,0.990357,1
47.35,32.293,-176.273,1.00231,1
43.9428,26.5965,-170.875,0.984433,1
74.9561,24.1433,-51.693,1.03077,1
33.0537,84.4833,122.571,1.03905,1
41.4656,95.7966,-26.8746,1.06323,1
43.3064,94.3553,24.8109,1.0474,1
40.6087,85.4838,107.906,1.02871,1
45.3706,88.5713,118.85,1.02769,1
16.9898,81.5518,81.602,1.03905,1
33.5881,90.1417,218.636,1.05793,1
42.608,89.2371,285.713,1.03905,1
14.3885,95.5508,-114.133,1.06642,1
38.5975,72.6779,-111.32,1.01137,1
46.0611,78.0285,-23.3563,1.02358,1
40.0072,75.8229,-34.3256,1.02256,1
51.6109,57.0395,-11.2145,1.01239,1
39.4248,68.6291,-126.65,1.00432,1
38.9962,61.7792,-175.046,1.01239,1
38.6524,66.5026,-230.843,1.00734,1
94.0132,84.4253,82.7381,1.09014,1
85.1352,74.4461,79.6625,1.0495,1
71.0187,88.1382,109.163,1.04113,1
75.8834,97.0004,77.4318,1.07606,1
84.6537,90.457,206.226,1.07714,1
81.4019,97.8846,155.115,1.08579,1
82.6964,91.0577,188.834,1.07177,1
51.9026,71.8139,150.344,1.01746,1
56.192,58.4044,72.6127,1.01848,1
34.8247,69.0135,12.6211,1.00834,1
45.8098,63.924,100.391,1.02256,1
50.1645,73.6918,129.629,1.01543,1
67.7371,23.2481,246.315,1.03387,1
53.2838,36.9891,-34.2429,1.00532,1
59.8518,49.5915,-97.7156,1.01137,1
77.1185,55.3772,-107.475,1.03801,1
70.2185,45.8219,-165.061,0.996317,1
89.6639,16.1762,-59.3865,1.0516,1
73.0281,30.0988,227.613,1.00935,1
78.2698,22.3858,18.6806,1.03077,1
65.6036,27.8035,-157.025,1.01746,1
79.7305,28.9907,21.8325,1.02769,1
69.0988,23.3391,-55.0975,1.04113,1
64.4909,22.4051,-25.3435,1.02666,1
57.9951,21.1212,226.054,1.01746,1
87.0181,46.7027,86.4211,1.03905,1
84.6725,34.7709,-34.468,1.04635,1
76.6744,34.4392,43.0076,1.00231,1
71.6378,60.9613,193.269,1.01848,1
66.7102,72.0163,165.181,1.02974,1
63.6097,60.8122,36.3073,1.01441,1
76.7702,70.8221,33.4826,1.03698,1
72.0834,70.4385,63.7448,1.02563,1
65.7773,55.4263,183.932,1.0134,1
76.4981,75.7531,139.47,1.03181,1
65.6538,83.1846,-109.71,1.04218,1
79.2663,53.0107,102.594,1.03181,1
76.2508,54.8834,132.198,1.03077,1
79.0157,62.5502,-23.0227,1.04009,1
64.5134,73.0669,161.907,1.02256,1
79.4465,66.3319,23.559,1.03284,1
84.4679,76.2202,110.579,1.05055,1
80.7928,66.4925,60.0473,1.03284,1
75.033,61.8835,2.70986,1.02461,1
89.3212,61.7392,176.423,1.06004,1
84.3519,57.5616,87.9293,1.0495,1
82.5629,69.7517,178.781,1.04322,1
64.9414,69.8921,-87.6083,1.02358,1
74.6084,76.7892,104.554,1.03077,1
89.0645,75.0197,107.49,1.06323,1
70.3278,74.8549,-135.983,1.03181,1
43.906,92.7378,146.445,1.04113,1
47.4083,89.1846,14.544,1.02769,1
42.2571,89.3658,-137.39,1.03801,1
4.91084,82.9202,-179.877,1.07284,1
8.208,66.6466,51.8326,1.05793,1
23.2484,87.6358,-127.567,1.0516,1
15.7062,92.7929,-39.398,1.06217,1
30.7378,92.891,-22.7006,1.06323,1
24.8925,95.6807,-81.9435,1.06536,1
45.4831,85.4071,-103.917,1.02666,1
43.7027,86.167,-126.695,1.02974,1
52.5101,97.2916,98.8198,1.07284,1
40.2088,86.4772,-53.5748,1.03181,1
44.2886,82.3617,-93.1892,1.02461,1
50.1356,90.4877,94.5858,1.03387,1
17.9956,89.6642,4.38655,1.0537,1
10.3494,62.8333,30.4791,1.04322,1
7.32265,67.5839,149.708,1.06004,1
8.55,72.8757,-11.9835,1.05898,1
23.6362,37.3661,-99.7351,1.02256,1
70.0848,43.2245,18.3483,0.989367,1
66.0379,46.3076,106.066,0.994326,1
73.0998,49.6711,-34.4171,1.01441,1
65.0906,51.3278,-81.495,1.01036,1
45.1083,51.75,290.564,1.0195,1
53.3822,58.9883,239.823,1.01543,1
56.9678,51.056,-121.964,1.01746,1
49.1,63.7039,-33.0028,1.0195,1
56.8872,55.5075,115.961,1.0134,1
51.2195,71.4339,-41.853,1.02052,1
56.7006,71.704,184.032,1.01137,1
62.4313,91.4578,-25.6653,1.05581,1
45.3028,88.3029,113.232,1.02871,1
48.3951,87.0078,155.269,1.02769,1
45.7344,92.1376,-117.635,1.03698,1
43.2095,64.617,89.4602,1.01644,1
32.6703,62.918,-69.7537,1.00231,1
38.6073,58.8629,123.873,1.02052,1
27.3711,59.1611,-5.8044,1.02563,1
44.4267,77.3025,-102.476,1.02052,1
71.2872,63.4357,-66.1522,1.02563,1
48.3866,55.8654,63.7854,1.02154,1
43.4499,73.3325,-120.908,1.02154,1
46.8918,60.6253,-24.3026,1.0134,1
48.4826,52.0093,83.7013,1.0195,1
45.4334,63.9466,-82.0846,1.02154,1
52.2763,94.5208,207.552,1.05581,1
48.0104,66.5611,60.6583,1.02666,1
26.8408,78.4811,-179.222,1.02256,1
30.0784,73.87,-276.652,1.00633,1
29.3507,83.8063,-165.86,1.03491,1
34.2628,69.7938,-62.5444,1.00734,1
29.2008,71.3617,-148.657,1.00633,1
38.8462,71.6328,-92.4744,1.00935,1
32.1874,61.5582,39.9572,1.00231,1
63.8201,49.4173,71.2823,1.01036,1
72.0755,52.218,-70.4319,1.01543,1
74.2091,53.5486,147.409,1.02871,1
67.9477,61.6407,54.2332,1.0134,1
68.7634,63.8966,-27.8081,1.01746,1
73.182,48.6226,63.1442,1.00734,1
83.3632,52.7515,-3.83732,1.04426,1
75.216,32.2701,0.0686192,1.00834,1
81.7427,39.3104,186.386,1.03491,1
15.2003,30.0272,-36.6605,1.04009,1
21.3807,28.6666,107.252,1.03181,1
27.5093,33.0188,47.9232,1.02769,1
4.5689,14.3538,-56.9195,1.07284,1
26.2906,21.3263,88.8618,1.01441,1
26.308,17.5198,194.16,1.0134,1
21.9726,19.6017,161.074,1.01644,1
5.39821,81.4555,-204.619,1.06642,1
59.8065,79.2266,28.1443,1.04322,1
47.5486,61.7908,60.2446,1.00834,1
25.7203,85.0662,152.561,1.04635,1
45.8351,79.0472,-64.2673,1.02666,1
57.1245,86.057,-134.998,1.04009,1
2.77234,39.3357,-82.6956,1.06642,1
4.72211,26.1662,215.304,1.06749,1
10.6874,38.873,114.525,1.04845,1
7.09792,26.7687,69.5886,1.05687,1
22.9738,43.5945,200.15,1.03905,1
18.6009,50.2854,200.332,1.03698,1
11.044,31.2954,129.328,1.04531,1
32.1618,57.1633,-52.0267,1.02052,1
27.6063,56.7364,-114.036,1.03181,1
6.24703,42.7223,-15.1405,1.0474,1
10.0037,44.7041,-68.8647,1.04635,1
12.801,46.5556,159.242,1.0516,1
14.9304,45.0313,145.534,1.05265,1
25.9855,48.2875,132.192,1.03594,1
29.0375,40.4369,-78.3346,1.02052,1
45.2074,26.6601,-43.2607,0.980503,1
28.8343,42.5511,152.451,1.02769,1
34.07,34.9976,58.058,1.01746,1
29.6053,35.8095,128.325,1.02154,1
27.5794,25.8842,151.249,1.02358,1
14.9665,48.8496,28.086,1.03905,1
37.0131,14.2426,116.94,1.03387,1
31.1773,16.1711,5.4171,1.0195,1
34.7849,7.17396,-122.638,1.05687,1
40.2276,21.271,128.45,1.00432,1
39.5438,28.4307,146.006,1.01239,1
43.4552,20.1629,217.621,1.00332,1
44.0714,26.3236,40.7632,0.986403,1
45.6299,16.1924,74.2188,1.02666,1
42.8813,29.0379,27.9564,0.99234,1
49.2802,31.1022,-68.0683,0.997314,1
48.3421,26.5026,-155.097,0.982466,1
43.4907,24.4833,71.5359,0.985418,1
55.638,24.4661,91.7834,1.00633,1
8.5087,59.6458,168.119,1.05476,1
6.11692,41.7862,-3.50181,1.0495,1
34.1473,7.12438,27.0897,1.05581,1
37.7083,8.95114,-74.1812,1.04845,1
36.6574,3.90314,40.9992,1.0707,1
16.3959,26.3172,-209.633,1.03077,1
23.1127,7.83464,170.584,1.0516,1
14.6964,18.9217,-115.053,1.03594,1
55.2166,46.4131,184.389,1.00834,1
59.164,39.7157,98.6357,1.00031,1
51.5865,37.5794,51.5908,1.01137,1
0.0893346,57.6489,53.3485,1.08688,1
7.74053,31.9981,-81.5746,1.04845,1
2.85235,41.34,14.0291,1.06749,1
39.2923,17.158,120.946,1.02666,1
7.44302,78.5912,-22.3745,1.06004,1
22.9174,92.9708,-30.2944,1.06004,1
26.2668,89.348,89.6803,1.05265,1
19.8196,65.4481,70.9576,1.02461,1
19.4107,62.837,-89.0144,1.02769,1
35.1713,77.49,138.394,1.0134,1
34.8818,12.1748,266.15,1.03698,1
27.8875,8.57814,135.527,1.03905,1
16.2862,8.12433,118.896,1.06536,1
7.03826,8.02867,300.927,1.07822,1
57.4255,13.8499,-175.026,1.02974,1
54.6516,11.5109,-174.838,1.03801,1
63.1183,22.2437,-52.981,1.01848,1
52.0201,13.8207,-63.8772,1.02666,1
62.9141,7.22025,-1.35263,1.06004,1
45.0864,12.2334,-12.4828,1.04322,1
36.1414,21.4522,48.0916,1.01848,1
32.52,23.2838,-85.361,1.01543,1
34.87,27.5488,5.62953,1.02358,1
39.4437,27.1377,217.791,1.00734,1
39.4785,38.2546,-24.7303,1.01036,1
47.2964,10.8652,-23.0988,1.04322,1
52.6206,4.21874,69.5956,1.0707,1
57.1128,21.1233,-28.7789,1.01441,1
52.9902,14.1995,-141.464,1.02871,1
36.9869,4.42818,-30.8104,1.06536,1
39.5188,11.6264,75.6053,1.04113,1
42.6572,10.502,56.6432,1.0495,1
42.2579,8.26917,61.164,1.0537,1
38.8344,14.0317,-45.8547,1.03594,1
13.8538,58.2913,-189.176,1.03284,1
43.0779,73.4433,8.92956,1.02256,1
11.5931,48.1549,-8.29058,1.04845,1
35.3652,60.8127,-87.2597,1.00031,1
37.5541,48.2564,60.5761,1.01848,1
28.4823,64.0872,-167.323,1.0195,1
51.4992,58.5259,94.7079,1.01441,1
39.0688,72.3936,-7.37534,1.0134,1
35.0253,81.3806,-163.583,1.02358,1
39.2122,74.5658,-127.45,1.01441,1
45.0046,24.4824,147.474,0.990357,1
36.3829,30.025,182.854,1.02052,1
34.8964,75.9475,-114.496,1.0134,1
33.9624,70.2053,16.2891,1.00432,1
40.4582,64.0097,239.884,1.01036,1
28.2635,62.7226,102.362,1.02052,1
86.917,66.8951,98.958,1.0495,1
88.5886,66.7978,258.335,1.05265,1
93.9657,68.1586,-10.6824,1.06856,1
80.1034,79.3973,219.169,1.04531,1
92.6,70.7286,-54.1919,1.0707,1
65.5936,57.317,-84.9249,1.0195,1
65.0156,54.5232,120.682,1.00935,1
71.016,80.264,-141.994,1.02666,1
70.0883,83.1798,-10.3838,1.03594,1
72.9608,75.8002,-218.216,1.03905,1
71.7402,76.8623,154.831,1.03077,1
80.7309,70.6023,283.058,1.04113,1
32.8769,76.077,-52.0499,1.01441,1
35.0585,81.8905,-255.165,1.02666,1
61.098,71.7142,21.0205,1.01543,1
15.9762,62.9962,5.041,1.03387,1
13.3129,69.4958,-139.187,1.05055,1
0.076102,73.6244,-3.36139,1.08579,1
1.31687,78.2436,-114.553,1.07714,1
4.01186,76.2866,-99.8919,1.07177,1
13.8006,88.6876,-300.827,1.05581,1
7.37521,76.6765,32.4905,1.0611,1
13.3174,73.8557,61.8035,1.05581,1
9.54812,66.8367,87.8649,1.05265,1
6.74112,71.4118,-78.5222,1.06749,1
16.188,69.6541,-52.0487,1.03905,1
22.085,77.0677,-60.8569,1.02154,1
5.19979,14.7245,231.239,1.07177,1
4.91424,11.9842,223.201,1.07391,1
9.50449,16.4178,65.508,1.05476,1
5.68976,22.4345,106.55,1.06749,1
11.5118,31.6215,86.3878,1.04635,1
6.84631,25.453,-133.267,1.06429,1
10.1591,26.7505,5.18886,1.0474,1
19.2555,14.8256,157.679,1.03491,1
22.1837,18.1126,174.67,1.01644,1
32.0557,74.6119,104.052,1.00935,1
14.9107,93.0279,-29.9464,1.0611,1
21.4104,36.0859,-184.743,1.03801,1
36.2027,37.8172,-24.2078,1.02461,1
33.8321,57.5676,-55.7255,1.01746,1
38.979,56.3512,-100.262,1.01848,1
39.5965,49.5532,-3.89382,1.01644,1
33.7352,25.347,64.9257,1.01644,1
40.9282,31.0171,258.085,1.00734,1
47.3791,44.5988,49.0952,1.00734,1
40.0597,40.6539,15.5861,1.00532,1
34.0516,55.3889,121.773,1.02563,1
18.2837,55.0495,-97.7916,1.03181,1
28.2523,54.4063,37.7779,1.03181,1
34.4305,61.6857,-13.6026,1.00031,1
37.8451,63.8121,-135.134,1.00834,1
36.738,58.8255,-48.5107,1.01036,1
50.5627,59.857,-100.653,1.0134,1
43.2211,56.6155,-8.49204,1.01746,1
45.9307,48.9716,47.984,1.01239,1
29.8714,48.7954,-60.2128,1.03491,1
31.7104,51.4015,-0.929802,1.02666,1
19.6736,31.7398,234.839,1.03801,1
14.5774,38.3219,212.687,1.05055,1
42.115,35.5811,-22.8064,1.01543,1
39.9886,34.5139,-164.346,1.00935,1
41.6082,48.4055,-142.754,1.00834,1
34.7439,66.8016,-60.0824,0.998312,1
15.2639,81.9215,-171.437,1.04218,1
16.6647,54.4123,-105.466,1.02871,1
12.404,64.3484,-89.4007,1.03698,1
38.8343,75.995,56.5981,1.02256,1
24.4195,65.33,213.884,1.01137,1
28.631,42.1765,110.077,1.02666,1
56.5196,61.046,-198.866,1.01239,1
72.8258,45.4192,176.411,1.00834,1
58.8569,7.66365,102.622,1.05581,1
56.4538,9.06528,-155.062,1.04635,1
76.5585,17.2551,119.258,1.04322,1
74.637,17.3294,273.94,1.04113,1
66.2895,19.3495,187.412,1.03905,1
78.1472,23.9604,260.207,1.03284,1
53.8767,18.9037,-34.2628,1.01746,1
62.9501,8.83939,22.0718,1.06004,1
62.5558,2.48848,213.918,1.07606,1
60.7094,2.13272,86.4911,1.07714,1
72.433,32.8413,88.8892,0.998312,1
58.0045,38.8266,125.394,0.996317,1
49.9294,16.7434,59.7311,1.02358,1
48.63,11.747,-106.956,1.04218,1
35.7505,16.2806,1.34122,1.02666,1
44.8244,12.0197,-119.209,1.04426,1
55.2347,23.6888,137.583,1.00532,1
42.419,62.7329,-7.99526,1.01137,1
46.7517,46.275,107.632,1.01137,1
47.2437,50.2348,82.7988,1.02256,1
45.9719,59.8218,48.7027,1.01137,1
50.2385,3.12865,-123.904,1.07714,1
59.5821,7.03,-48.7913,1.05793,1
6.21359,60.4482,6.58812,1.06856,1
28.5518,29.3774,-25.6992,1.03491,1
12.7254,59.2605,25.9353,1.03594,1
32.0765,41.1801,111.429,1.01239,1
15.6311,32.2342,67.4865,1.04531,1
5.05792,42.7969,-160.605,1.05265,1
27.2536,70.5471,71.6781,1.00633,1
21.7493,54.1234,200.241,1.03905,1
28.4831,51.4586,161.396,1.03801,1
25.4595,55.5954,164.001,1.04009,1
27.5915,55.9406,189.906,1.03594,1
29.9673,60.8434,121.717,1.01137,1
25.7485,48.0285,124.715,1.03491,1
18.132,74.0556,-157.525,1.04009,1
20.7062,63.4156,-123.791,1.02461,1
16.4632,67.1622,-197.021,1.03284,1
18.6805,66.6503,-54.3193,1.03077,1
19.6648,64.6132,-195.645,1.02563,1
14.2384,70.3515,-97.8307,1.0516,1
31.7641,60.661,60.2252,1.00734,1
39.4542,38.2072,24.4208,1.01036,1
28.7711,39.4915,76.8671,1.02052,1
22.3842,36.0198,45.5196,1.03594,1
46.6621,43.8033,87.3862,1.00633,1
29.3818,44.8927,31.4353,1.03077,1
38.7199,45.757,13.7888,1.01543,1
46.7535,44.2884,25.6433,1.00935,1
40.1848,44.0253,5.84379,0.998312,1
40.3746,39.3425,71.9012,1.00432,1
37.2969,38.9262,34.4385,1.01239,1
39.7708,37.2609,209.231,1.01036,1
16.4067,27.3232,-234.821,1.02974,1
20.9892,40.6656,24.9228,1.04113,1
16.4234,33.2477,105.783,1.03594,1
8.77977,27.3111,132.436,1.05055,1
6.97462,31.9581,75.7655,1.0516,1
40.4251,52.7469,213.728,1.02871,1
34.4853,53.5404,-297.017,1.02666,1
38.4804,61.4616,-16.7071,1.00935,1
28.8292,66.5791,-66.9216,1.00131,1
39.957,67.1539,87.8899,1.00834,1
36.7227,60.4012,-65.3484,1.00532,1
39.6383,62.9828,-8.61102,1.00935,1
39.4854,60.8916,-82.6093,1.0195,1
36.0833,92.1196,60.4297,1.0611,1
23.657,88.3919,71.5646,1.0537,1
19.1819,85.2225,-105.756,1.04635,1
64.1032,30.1164,79.6694,1.0134,1
65.1664,38.9021,223.468,0.991348,1
63.6969,42.8268,-26.837,1.00031,1
31.3895,41.8729,260.203,1.0195,1
55.0827,94.6272,-17.4997,1.06217,1
35.4456,25.1309,-17.8772,1.01644,1
39.984,34.6627,-153.188,1.01137,1
24.6185,15.4612,226.336,1.01036,1
23.7744,17.0419,-62.9216,1.00834,1
16.4479,62.2143,38.4904,1.03284,1
6.48866,63.5624,133.96,1.06323,1
19.2724,63.8986,-92.1094,1.02461,1
13.8957,51.1384,-19.4092,1.03594,1
33.8075,34.7,168.031,1.01543,1
12.018,22.4859,5.19801,1.04531,1
26.8638,50.1835,23.6392,1.03801,1
20.3452,45.3401,60.5815,1.0516,1
18.2373,17.2295,90.9248,1.02563,1
14.6148,30.4186,109.537,1.04113,1
14.7734,22.1392,237.954,1.03387,1
20.8886,6.4884,245.136,1.06429,1
29.1221,12.6481,178.576,1.02563,1
30.5266,11.3593,-158.515,1.03801,1
34.9115,5.28105,19.5771,1.06536,1
32.5087,54.2672,-31.6973,1.02974,1
57.0546,38.6107,48.3884,0.996317,1
57.5992,36.2519,88.9657,0.996317,1
25.4947,27.6569,-32.6905,1.02974,1
32.3991,31.727,121.244,1.03181,1
25.0423,34.755,86.9026,1.02666,1
20.3747,51.1319,11.4536,1.03905,1
21.6199,46.9647,30.6497,1.04426,1
24.0728,25.8394,28.5744,1.02358,1
26.5985,40.3884,-11.8516,1.0195,1
33.7976,32.9467,108.225,1.02871,1
41.2226,21.4837,82.0761,0.997314,1
37.2721,40.2228,46.8985,1.01137,1
34.7737,34.3261,16.3312,1.01848,1
34.046,27.7709,79.8634,1.03077,1
11.2852,16.945,-154.277,1.04635,1
19.9378,11.5708,-147.532,1.04218,1
14.3055,13.3928,42.1587,1.0537,1
19.7036,9.22182,-70.8414,1.0516,1
2.93458,33.2215,171.806,1.06749,1
7.97849,30.1953,83.3938,1.0537,1
13.3345,15.8689,107.039,1.04113,1
14.8821,18.8994,-50.8851,1.03491,1
23.4505,38.1101,142.749,1.02563,1
24.1972,38.589,9.79517,1.02461,1
22.1274,35.7419,-32.6443,1.03594,1
23.0911,36.1406,-11.9945,1.03181,1
19.8371,39.0834,73.2764,1.04218,1
31.1251,32.3823,90.3612,1.02871,1
20.6433,41.176,26.9418,1.04322,1
40.2063,40.8888,-152.12,1.00633,1
3.86013,49.2839,9.66922,1.06856,1
0.477132,49.4914,-117.817,1.08905,1
15.5618,58.1065,-16.1828,1.02871,1
69.8611,48.5649,208.708,1.00131,1
65.5971,42.5977,-23.5406,0.998312,1
61.5622,46.4134,131.059,1.00432,1
93.5067,31.4233,-26.0304,1.06749,1
72.3801,43.4425,48.8982,0.998312,1
48.373,40.1929,83.7244,1.00834,1
49.1425,47.8103,151.156,1.02256,1
68.1332,57.7325,196.047,1.0134,1
64.7311,55.6936,70.6393,1.01441,1
55.8596,52.9026,197.951,1.01746,1
66.887,78.2166,193.708,1.02871,1
70.1888,74.1802,-86.6409,1.03181,1
76.0556,47.1123,192.265,1.01746,1
90.2076,56.9472,-79.1453,1.05265,1
84.6617,61.0216,75.7485,1.05055,1
60.6033,87.1711,184.019,1.04845,1
68.2022,92.4213,54.3668,1.06004,1
77.3325,83.3157,-109.652,1.0516,1
89.9982,96.1039,9.30594,1.09233,1
96.4604,99.6305,83.7579,1.1,1
74.3523,47.4336,-169.433,1.01137,1
56.4222,54.9483,82.385,1.0134,1
51.6332,58.3579,-92.7129,1.01137,1
84.0437,83.9583,92.299,1.06004,1
85.7899,86.2164,332.737,1.07284,1
78.8816,84.3485,-72.6833,1.05793,1
80.7445,95.3497,-51.4335,1.07284,1
79.4282,81.3417,72.8402,1.04845,1
83.0917,86.9567,9.79696,1.06856,1
76.0434,91.6879,173.259,1.06217,1
68.3755,94.1196,-116.897,1.06536,1
21.7573,66.7956,-24.7497,1.01644,1
60.3137,52.508,-5.97375,1.00633,1
53.5122,60.0216,-151.444,1.0134,1
49.3633,71.6585,-24.1507,1.02154,1
41.1493,80.0473,-114.316,1.0195,1
50.2733,87.3616,-132.201,1.03181,1
88.0443,11.8995,-0.245076,1.06642,1
91.768,13.3169,-109.519,1.07177,1
75.2422,27.1142,103.471,1.02154,1
79.5849,10.5655,41.9976,1.06749,1
71.5149,11.8771,84.4372,1.06217,1
84.829,9.18051,72.0437,1.07714,1
82.5573,30.4013,17.257,1.0474,1
83.1106,36.7715,17.5543,1.03491,1
35.0342,46.2095,-18.0465,1.0195,1
35.0963,54.0347,-191.398,1.02563,1
35.9824,46.4988,-48.3929,1.01746,1
49.8185,47.3719,-172.741,1.02154,1
53.4685,42.4256,-227.774,1.00834,1
52.7106,88.2419,-44.1208,1.03491,1
69.6952,68.6148,196.391,1.01543,1
63.372,70.5909,308.03,1.02052,1
46.8213,91.6389,23.0055,1.03181,1
48.5484,81.4047,-7.08726,1.02974,1
23.9259,13.9091,66.4309,1.01848,1
21.4867,15.2828,-191.055,1.03077,1
12.2288,12.4424,86.9113,1.0537,1
12.8242,13.8408,-112.662,1.05055,1
9.84789,9.44959,-36.2245,1.06963,1
3.70645,3.75281,-6.99966,1.09451,1
15.0143,26.3692,257.839,1.03284,1
24.5847,17.8537,13.3351,1.00834,1
30.3928,38.7871,317.919,1.01543,1
29.9647,24.8905,-37.3057,1.02052,1
9.09706,12.0161,353.659,1.06429,1
7.20991,9.51319,-76.9533,1.07606,1
11.6122,0.813562,-176.452,1.09451,1
1.90071,11.2359,-165.339,1.08905,1
11.469,24.7484,229.89,1.04322,1
35.4434,47.7724,26.2993,1.01848,1
35.8287,48.9039,183.497,1.02052,1
54.811,78.0765,175.637,1.0195,1
54.7885,86.1656,-7.47055,1.03181,1
79.0395,89.6169,14.8729,1.06323,1
82.1415,76.0915,-87.7375,1.04845,1
76.7551,81.8287,-42.3343,1.0495,1
93.9634,67.344,69.8045,1.07177,1
18.8507,86.6505,20.2504,1.04322,1
25.8937,87.7178,-235.896,1.05265,1
27.5937,78.1154,-67.9543,1.02358,1
22.9158,65.4628,15.6035,1.01543,1
24.9673,62.7872,159.605,1.02256,1
28.3519,60.815,45.0549,1.01543,1
32.5087,66.2782,-35.6986,1.00131,1
27.1022,54.2095,-6.79507,1.03905,1
27.2357,65.4075,96.7642,1.00432,1
30.8708,76.8745,79.7262,1.0134,1
21.4748,53.4288,236.162,1.03698,1
22.1637,70.0231,-155.918,1.02666,1
7.55107,44.8221,-75.2721,1.04531,1
9.50195,48.2798,-4.08248,1.04322,1
9.28959,48.3533,145.526,1.04009,1
6.97986,50.6779,-91.6419,1.0495,1
12.9348,65.6795,-31.9862,1.03801,1
0.200241,42.4908,-87.4089,1.08146,1
4.94437,60.1368,-34.8317,1.07284,1
7.2627,68.4242,-63.3722,1.06217,1
15.3849,64.8839,-11.1499,1.02871,1
36.641,49.4567,155.878,1.02154,1
15.5351,83.4513,51.0362,1.04218,1
51.0178,84.7772,-40.6298,1.03181,1
37.1526,71.9851,20.5218,1.00935,1
41.7156,93.047,134.685,1.04635,1
44.8534,97.1546,-166.613,1.06749,1
18.4263,19.7143,-128.857,1.02256,1
19.5637,21.9751,-137.629,1.02256,1
35.6066,8.12855,204.767,1.05265,1
19.0527,21.0831,82.2945,1.02052,1
21.3522,26.0506,152.218,1.02358,1
24.8002,35.4216,19.1439,1.02871,1
14.022,17.082,-54.9772,1.04426,1
17.5675,14.9699,2.25376,1.04113,1
15.4705,7.2662,65.7507,1.07499,1
87.2651,17.3594,-11.4113,1.04113,1
82.0902,33.7716,266.003,1.03181,1
63.3173,11.7313,-3.58885,1.04531,1
32.8663,9.34086,37.3763,1.04426,1
67.6826,15.6556,122.242,1.04845,1
51.4749,22.666,139.631,1.00031,1
35.1881,36.2196,87.5605,1.01543,1
40.7513,34.6038,190.633,1.00734,1
42.5957,28.0523,252.951,0.99234,1
19.8886,13.4364,4.33506,1.03181,1
25.9856,28.397,260.748,1.03905,1
28.3628,19.0217,205.608,1.01036,1
24.0013,38.8981,0.0723152,1.02769,1
30.4898,9.36129,90.2716,1.03594,1
13.93,20.6883,-266.406,1.03698,1
8.72735,68.0761,116.493,1.05581,1
66.3206,50.4888,97.2975,1.00633,1
70.0221,52.0581,118.83,1.00633,1
62.9631,49.3691,198.449,1.00633,1
7.17893,27.3083,69.7349,1.05793,1
24.4526,20.7916,-8.80976,1.00834,1
30.4949,14.4144,-212.112,1.02461,1
20.9652,37.7232,201.157,1.03698,1
23.667,40.647,-82.6864,1.02974,1
27.4132,37.434,9.02369,1.02563,1
28.8322,26.7256,76.2967,1.02563,1
28.4058,25.5296,-51.3884,1.02256,1
43.1087,38.7011,106.429,1.01137,1
51.9961,29.236,-192.717,0.997314,1
44.5993,15.5968,-85.9359,1.03387,1
32.5388,25.5565,-101.748,1.01746,1
44.4155,25.5941,-57.7229,0.981484,1
75.581,35.4866,-162.624,0.99931,1
67.4572,71.8385,-75.3721,1.02666,1
68.1934,66.1434,-127.63,1.01441,1
75.3333,58.3455,114.345,1.02256,1
74.5963,49.1594,214.625,1.01543,1
56.2647,55.717,52.5215,1.0134,1
60.9754,48.9963,206.564,1.00633,1
64.155,53.695,-6.11007,1.00734,1
68.1227,51.6248,58.2975,1.00734,1
70.8834,54.6377,132.48,1.01036,1
61.87,58.8054,43.8392,1.0134,1
56.5338,50.7487,-26.7295,1.02052,1
54.9551,18.9341,-105.212,1.02256,1
38.8245,30.1224,-94.7611,1.01137,1
56.7959,22.7431,101.604,1.00935,1
45.3458,45.2162,205.117,1.00332,1
34.2992,10.8316,171.371,1.03698,1
29.4038,35.8909,12.2073,1.02256,1
28.4363,20.9958,40.2923,1.00633,1
28.9371,10.2574,88.1741,1.03181,1
30.6814,11.4706,378.457,1.03801,1
32.3769,12.5026,420.476,1.03387,1
28.3149,11.1413,48.0088,1.03077,1
28.8069,37.824,-65.0464,1.0195,1
43.4883,51.3432,-78.3585,1.01746,1
69.8542,43.6254,106.377,0.991348,1
70.6583,63.1762,25.6307,1.0195,1
56.293,55.6439,-85.6493,1.0134,1
44.7023,42.1763,18.1148,1.00332,1
38.0316,49.9807,5.47716,1.02358,1
51.8251,60.4038,-194.486,1.01644,1
54.6524,65.0556,-24.7546,1.03284,1
46.542,65.5562,88.9626,1.02052,1
41.1155,69.3778,-110.406,1.01441,1
42.3488,71.0001,-161.332,1.02052,1
56.1629,40.0772,24.0954,0.998312,1
50.5703,45.6265,55.5678,1.0134,1
53.3286,45.5499,247.505,1.01848,1
71.1078,2.83752,-89.5284,1.08688,1
80.0264,1.05403,-175.548,1.09561,1
90.2711,0.207631,11.1652,1.09451,1
83.832,12.3922,79.4394,1.06217,1
75.2095,3.67709,-44.6571,1.08905,1
83.6455,6.60851,-108.986,1.0793,1
99.3184,11.3363,109.401,1.08688,1
98.9446,15.1142,11.4136,1.08688,1
91.3363,5.38567,-76.4564,1.08905,1
75.3882,12.2672,-23.071,1.06429,1
80.362,2.45399,-40.7854,1.09561,1
55.9755,13.7687,21.5078,1.03387,1
71.6381,35.4823,-157.448,0.994326,1
84.8711,19.1346,-219.066,1.03077,1
