x,y,z,W,spp
81.6883,30.6571,-144.61,1.02871,1
91.9381,28.3097,1.66328,1.0537,1
58.9954,10.2449,101.277,1.07177,1
65.6277,9.21161,21.0413,1.05687,1
42.8161,10.4067,-122.382,1.06323,1
59.3039,13.2903,-43.3879,1.06217,1
74.862,6.10843,68.7663,1.05793,1
69.1363,11.7373,183.388,1.04845,1
34.3299,62.771,-104.616,1.03801,1
45.3302,50.5598,15.7848,0.998312,1
50.9161,48.4989,150.718,1.01036,1
54.5422,32.359,-345.344,1.02974,1
55.3792,45.7509,126.862,1.02358,1
57.5781,44.5182,44.1252,1.02871,1
59.0254,31.4748,69.1385,1.02154,1
63.7558,36.4388,-99.5884,1.01441,1
52.8345,39.1161,56.5028,1.03181,1
71.621,49.6401,26.4792,1.00734,1
73.9325,52.0313,168.791,1.02461,1
39.0643,76.4635,80.645,1.00935,1
30.4369,72.9151,17.715,1.0195,1
28.2786,73.1568,90.3787,1.02256,1
23.8458,71.393,-51.0095,1.00532,1
35.3667,81.4494,-34.2472,1.0195,1
49.6642,96.9489,214.344,1.06749,1
10.8238,16.8087,-56.3923,1.06004,1
6.70736,29.2586,40.7746,1.08905,1
11.0541,43.0421,252.73,1.05581,1
55.5034,76.6062,64.8192,1.02666,1
79.4642,43.163,-142.352,1.05055,1
72.1203,29.5803,-147.807,1.02769,1
93.3246,33.5298,-207.388,1.06004,1
62.5702,33.4411,-86.9841,1.0195,1
59.0728,23.2642,56.3376,1.04531,1
54.6899,44.0799,143.208,1.03077,1
73.0711,59.0092,8.83619,1.0134,1
13.8282,79.3519,-224.569,1.04845,1
18.1842,69.0644,-261.542,1.02563,1
9.12311,73.4963,-307.009,1.06642,1
11.7084,67.8625,-310.226,1.05265,1
7.52579,69.44,-173.048,1.0707,1
18.513,61.9341,-31.3627,1.01239,1
17.5596,57.2261,-111.456,1.02666,1
15.4948,50.5694,-28.5531,1.04113,1
0.999805,53.2815,46.9745,1.08471,1
3.33678,65.8435,179.109,1.08471,1
7.27466,57.5111,171.519,1.06536,1
6.43615,53.2742,171.811,1.06749,1
11.6363,68.6977,45.5864,1.0516,1
11.0079,71.3707,-68.1071,1.05687,1
18.7506,51.6535,15.2934,1.02563,1
20.6086,72.3716,-152.632,1.02461,1
19.9835,85.9279,-145.219,1.04635,1
37.6673,78.4542,142.442,1.01137,1
40.0266,76.607,-79.0517,1.01239,1
36.8879,78.6701,23.8501,1.01644,1
36.0963,72.8374,68.7782,1.00131,1
8.00852,78.8618,-9.48081,1.06217,1
13.7914,92.7002,-108.792,1.06749,1
30.7431,71.9456,211.424,1.01848,1
78.0649,25.7836,-69.5693,1.02974,1
65.1693,25.0494,35.4857,1.04009,1
72.8122,26.3882,21.779,1.02974,1
38.756,25.9223,-81.6072,1.01746,1
49.9602,24.3102,-31.4013,1.03491,1
52.9348,35.0243,-94.6234,1.03284,1
46.8537,26.049,148.542,1.02974,1
38.912,27.2069,18.6483,1.01746,1
60.7835,52.3536,-81.7147,1.01644,1
46.8536,67.2445,114.461,1.00231,1
61.2529,50.7956,-18.7231,1.01137,1
64.4944,42.9777,-55.3869,1.01239,1
62.5113,32.2164,-98.3445,1.01848,1
62.3626,35.2741,122.497,1.01644,1
38.5475,32.4586,91.2806,1.01746,1
33.8031,40.5425,53.2177,1.02154,1
41.2424,32.3843,-6.55004,1.01848,1
44.9746,47.831,59.8498,1.00935,1
53.4458,55.0131,10.8773,1.01644,1
60.4571,60.6365,55.6413,1.02052,1
75.1578,8.84484,-70.9272,1.0495,1
70.7644,28.1299,10.1474,1.02461,1
73.4007,28.4615,-93.7259,1.02666,1
5.78313,81.7543,13.6521,1.07499,1
15.751,81.4545,-96.1216,1.04113,1
31.8646,49.0745,-152.51,1.02563,1
38.6074,53.3918,-74.9882,1.02461,1
34.7854,76.8948,8.61118,1.0134,1
33.5722,82.1863,54.1901,1.02769,1
37.2493,64.4756,17.5671,1.01644,1
29.3815,76.1584,197.355,1.02358,1
27.7755,78.7554,138.614,1.01644,1
84.6668,97.6435,8.61701,1.09014,1
74.8509,94.8226,125.199,1.07177,1
68.6929,77.717,-208.05,1.02871,1
69.8597,79.3997,-63.2622,1.03284,1
49.2141,62.0067,91.9417,1.00432,1
54.571,66.4257,115.672,1.01239,1
41.4889,63.3515,107.809,1.0195,1
71.0069,81.3939,-101.433,1.03905,1
65.4803,71.6056,-61.6557,1.02052,1
65.8829,76.5846,-201.798,1.03387,1
66.0917,79.288,-138.056,1.03801,1
69.0615,80.1123,-119.724,1.03698,1
38.2111,83.0755,111.194,1.02358,1
58.8926,81.5833,24.8338,1.02871,1
36.1342,81.6483,24.7896,1.02052,1
58.9773,84.5554,-4.00948,1.02871,1
53.0626,85.3015,-212.449,1.02358,1
24.749,97.117,241.996,1.08254,1
21.3914,64.3466,-169.273,1.00532,1
10.6915,69.2654,-153.756,1.05476,1
17.8729,65.7297,-134.793,1.0195,1
36.1025,47.7173,-86.082,1.02154,1
41.245,59.684,-160.247,1.02974,1
47.2794,66.8771,55.064,1.00432,1
48.356,63.4028,107.312,1.00432,1
48.4891,57.7328,-49.9531,1.01239,1
49.2,62.6787,-70.7562,1.00332,1
49.3758,66.5195,-108.272,1.00633,1
43.627,65.9962,15.6028,1.00432,1
41.2024,53.5751,-116.283,1.00935,1
65.4493,72.8308,-89.1967,1.01543,1
24.5335,68.8427,121.19,1.00633,1
23.1975,74.6367,168.217,1.01644,1
31.2757,85.853,139.54,1.02871,1
33.3253,83.0041,-104.575,1.02154,1
26.7107,64.3166,-151.78,1.01848,1
23.8739,65.7474,-48.7452,1.01543,1
19.617,61.1533,48.9346,1.01137,1
85.4512,52.8256,-98.622,1.05265,1
82.4208,55.261,-181.642,1.04009,1
86.8307,57.1233,-220.186,1.04531,1
84.9672,59.0487,-51.8594,1.03491,1
99.6413,45.3387,-3.50853,1.08254,1
84.9053,37.9942,59.7205,1.03698,1
88.7387,42.3144,-78.7929,1.04531,1
93.8397,38.794,126.728,1.05055,1
89.1447,45.5449,-79.6231,1.0516,1
57.6048,72.244,-87.144,1.02769,1
51.619,64.9686,-62.2483,1.00834,1
68.0291,66.9789,-119.536,1.01644,1
87.8432,40.7082,76.6605,1.04113,1
74.8201,51.5911,-237.345,1.02563,1
53.8461,42.4941,82.6072,1.03387,1
48.4876,19.6434,6.1672,1.03905,1
61.4473,30.9839,-9.55627,1.02256,1
65.8455,36.8229,-37.1761,1.00834,1
58.0166,34.2168,81.1474,1.02052,1
53.5869,31.1457,46.6207,1.03284,1
51.9122,24.2725,-34.3849,1.03387,1
68.3267,36.4943,63.7287,1.01441,1
66.7385,24.029,-18.1314,1.03905,1
60.0991,27.4749,117.723,1.03594,1
71.047,48.8376,30.5542,1.00935,1
71.8327,53.6016,-75.8733,1.01644,1
67.1197,53.115,-43.8155,0.99931,1
71.9445,60.1405,-24.8583,1.01137,1
80.9728,50.1682,6.41778,1.0537,1
63.5794,55.6566,35.0554,1.00532,1
63.407,56.0672,91.1745,1.00532,1
63.7434,41.2065,-2.36213,1.02154,1
64.5297,37.961,21.8127,1.01746,1
70.8832,44.635,-28.046,1.01848,1
73.8138,35.3244,-141.881,1.02666,1
56.2289,27.0335,61.9293,1.03284,1
66.9706,27.7712,-149.543,1.02666,1
70.9446,34.9029,-194.217,1.0195,1
79.0226,32.6386,-151.358,1.02769,1
61.4069,33.7594,-164.448,1.02052,1
59.5833,43.9799,175.193,1.02769,1
58.5035,44.331,-36.1656,1.02358,1
63.4958,51.0778,-31.3824,1.01036,1
65.3223,49.686,-52.6886,1.00332,1
59.1168,40.3293,3.31291,1.02461,1
72.1258,57.4252,-44.4138,1.00633,1
68.1284,46.6759,1.64858,1.00935,1
69.146,49.743,-8.76151,1.00031,1
29.9145,56.8253,45.3608,1.04009,1
25.9609,59.9539,17.3641,1.02154,1
24.8992,62.5216,-86.5446,1.0134,1
25.2764,74.3193,107.534,1.01746,1
25.4327,83.8661,106.061,1.03077,1
5.28249,81.4185,-62.2147,1.07822,1
19.8884,64.3527,220.649,1.00834,1
16.7235,68.6377,145.57,1.02871,1
20.732,67.5684,-62.6047,1.01239,1
34.5827,47.1484,144.72,1.02461,1
41.2957,53.225,187.457,1.01239,1
48.1252,44.6099,43.8182,1.0195,1
33.663,40.5212,44.9257,1.02052,1
39.2222,10.3974,-218.051,1.06429,1
35.5448,18.423,45.6245,1.04635,1
48.6004,19.4599,161.812,1.04322,1
51.618,13.6486,-34.6553,1.0537,1
31.5996,63.9847,-118.86,1.02461,1
34.2724,66.8946,-195.352,1.01848,1
26.4859,79.1044,-12.9255,1.01848,1
36.2501,69.9181,51.2936,1.01036,1
32.6831,77.6137,7.02329,1.01441,1
46.502,78.0233,259.786,1.0134,1
36.6302,69.5701,247.201,1.01137,1
25.911,52.4067,-99.4764,1.03077,1
47.9589,94.4211,71.0552,1.06004,1
91.7609,42.5308,-40.0967,1.05265,1
53.5392,87.2692,-106.825,1.03491,1
62.5458,92.54,-60.1635,1.0495,1
56.0863,96.9226,278.355,1.07177,1
53.4462,97.0405,123.703,1.07177,1
59.6974,94.1274,225.977,1.05687,1
42.4183,72.6106,-30.5217,0.986403,1
36.4667,71.7147,84.5617,1.00131,1
41.5645,71.9508,129.184,0.991348,1
52.73,83.3055,-8.33445,1.02256,1
61.0048,89.7591,-62.4062,1.05265,1
77.9988,85.0522,-23.0645,1.0495,1
82.2703,68.0772,104.129,1.03387,1
84.2004,73.0434,69.6259,1.04009,1
87.9542,88.739,-43.0386,1.08038,1
81.5639,83.6459,-10.6688,1.05476,1
84.8855,88.5484,70.7361,1.06856,1
80.5056,90.3421,71.5108,1.06856,1
81.5694,72.5732,-21.3116,1.0474,1
59.7009,80.9932,-53.0806,1.03284,1
59.274,79.2375,51.7343,1.03181,1
60.8905,54.3783,58.4922,1.00935,1
61.4289,56.7951,-160.491,1.00834,1
62.7748,60.4938,46.2329,1.01848,1
85.1473,82.4187,86.5012,1.06429,1
46.7736,93.557,103.03,1.06217,1
50.8874,57.4701,-134.764,1.01644,1
42.0597,57.1065,-30.2609,1.0195,1
45.8391,60.839,-121.364,1.0195,1
48.3945,63.4304,83.5951,1.00432,1
39.4524,69.5995,-109.642,1.00332,1
52.51,69.8118,-46.1766,1.00432,1
45.7474,68.1944,100.447,0.993333,1
54.7476,68.9603,-174.01,1.02154,1
55.6446,62.7254,-15.8046,1.0134,1
52.025,57.686,-214.853,1.01644,1
62.1623,68.3819,-99.557,1.01543,1
54.3732,82.1427,54.5943,1.01543,1
18.0231,49.5763,-31.8924,1.02461,1
28.1626,43.7611,35.7115,1.00834,1
23.3198,38.1471,87.1759,1.02666,1
45.8561,67.9833,15.8856,0.99234,1
47.4588,66.9657,35.8131,1.00332,1
39.8091,68.3046,193.211,1.00834,1
39.3147,83.0505,87.468,1.02563,1
45.3722,91.7398,223.029,1.0611,1
53.1247,68.4039,-235.423,1.00734,1
58.5188,73.2183,-11.909,1.02461,1
48.2655,63.7678,128.022,1.00131,1
54.6734,97.7175,-194.335,1.07499,1
51.9957,96.5529,-49.0417,1.07177,1
61.307,99.3453,-197.245,1.07822,1
53.2894,95.7392,19.8671,1.06429,1
72.5637,86.5882,236.462,1.05687,1
70.647,84.324,129.049,1.04531,1
74.5289,79.133,115.113,1.03594,1
70.0297,85.7739,-77.3878,1.06004,1
50.6586,80.0361,-187.187,1.01746,1
52.9909,79.1255,-126.391,1.01441,1
55.7721,75.8283,-67.1934,1.02358,1
60.9545,78.3419,-101.749,1.03387,1
38.014,96.0653,63.8942,1.0793,1
17.2907,81.3936,-56.5625,1.04218,1
24.3212,74.6619,-67.8997,1.01543,1
66.6875,60.53,34.4856,1.01543,1
60.9854,57.0835,1.57806,1.01036,1
56.8093,68.2984,-160.669,1.01644,1
51.8134,55.235,-214.924,1.01543,1
38.468,72.6294,89.8105,1.00633,1
38.8973,75.9009,-79.2793,1.00633,1
51.0287,64.4964,61.1754,1.00935,1
42.5384,84.0675,-24.5536,1.03491,1
39.6227,71.7923,167.282,1.00332,1
42.5782,85.4045,170.49,1.04531,1
36.5402,65.9269,-30.9622,1.01543,1
27.6928,72.1498,-76.9119,1.01644,1
35.7721,65.4052,-32.9447,1.01644,1
31.2528,93.6192,-107.953,1.06536,1
20.6884,84.2948,-50.2038,1.04218,1
64.8032,67.642,-231.024,1.02256,1
65.1355,58.5948,-280.877,1.01746,1
76.3971,58.6752,47.7114,1.02256,1
44.2439,70.7404,45.6649,0.997314,1
62.4337,89.6709,108.705,1.0495,1
57.6077,89.346,13.2987,1.03801,1
52.89,66.0726,-153.052,1.01137,1
51.4326,61.0416,-161.689,1.01137,1
69.9932,63.0526,-152.484,1.01441,1
65.994,69.1254,-185.151,1.01848,1
63.2345,70.9892,16.8801,1.0195,1
41.307,64.2495,-66.0942,1.0134,1
37.4694,56.8872,-21.5433,1.03594,1
43.1965,43.466,-83.866,1.02769,1
44.3297,68.7041,-62.9646,0.996317,1
61.584,98.0922,-224.983,1.07391,1
54.7969,95.3311,-185.647,1.06323,1
68.9632,95.3199,-118.645,1.06749,1
60.8542,71.9679,-68.2883,1.02769,1
68.1889,83.1702,70.0214,1.04531,1
42.7956,90.0973,103.056,1.05581,1
56.8559,78.9541,38.1374,1.02563,1
51.0854,92.1093,73.0433,1.05055,1
53.5879,88.7847,130.546,1.04218,1
77.836,54.4119,102.989,1.03077,1
43.8998,80.6635,-65.015,1.02052,1
29.3752,52.3794,-7.12252,1.03594,1
47.7938,95.9361,127.083,1.06536,1
50.5809,89.5402,-77.6414,1.0516,1
50.284,85.245,-69.9807,1.03801,1
48.0356,90.6164,4.2848,1.05687,1
63.7734,96.7145,71.7418,1.07177,1
61.948,84.6721,-141.709,1.03284,1
53.7732,78.8018,2.25476,1.01543,1
43.6996,77.0276,4.5931,1.01137,1
43.1773,96.4183,245.91,1.0707,1
32.2166,82.763,41.227,1.01746,1
38.5612,91.4988,-154.359,1.05581,1
38.455,89.2226,-166.283,1.04531,1
43.4672,96.5516,-81.4622,1.07284,1
40.1528,88.9174,185.254,1.0516,1
5.39126,79.3569,-108.235,1.0793,1
0.800691,71.5629,84.6766,1.09124,1
16.5955,79.1588,140.597,1.03077,1
13.8025,79.3901,3.02473,1.04845,1
57.3214,95.6058,-65.9712,1.06429,1
51.4644,80.6287,-101.304,1.02154,1
53.3798,90.3407,46.5799,1.0474,1
28.205,79.2621,6.73224,1.01848,1
34.101,79.7072,-13.3303,1.02256,1
26.5441,80.0946,-36.8276,1.02461,1
49.1454,98.1946,-100.994,1.07284,1
50.3468,78.9021,107.502,1.0134,1
61.9235,86.3853,-69.3308,1.03801,1
49.1429,92.1376,62.3641,1.05793,1
45.7041,74.2865,-63.7181,1.00532,1
45.4981,74.6076,58.2039,1.00432,1
63.4451,99.4145,-71.499,1.08038,1
46.1662,95.3651,229.66,1.06856,1
68.5648,44.6645,170.319,1.00935,1
73.6225,55.8063,177.207,1.02154,1
73.3718,46.0305,98.6419,1.02563,1
77.3536,52.4309,69.7404,1.03077,1
73.0073,47.1063,0.36972,1.02256,1
64.3807,42.1726,7.14196,1.0134,1
64.467,38.8781,6.32935,1.01848,1
76.9651,58.444,20.9585,1.02563,1
25.8716,48.9675,-151.808,1.01848,1
20.0849,19.8018,-36.5646,1.05265,1
30.3696,28.7079,-54.2467,1.03077,1
30.7284,43.3431,-27.8162,1.01441,1
31.9657,35.6301,-27.7027,1.02052,1
34.3633,44.4354,-194.002,1.02256,1
40.2155,51.6568,90.5912,1.01746,1
31.5568,44.827,18.4382,1.00935,1
1.07755,48.0266,69.6261,1.08254,1
7.12284,47.1805,131.542,1.06963,1
36.3053,42.195,131.082,1.02256,1
16.8362,16.0359,113.494,1.0537,1
19.1703,26.6296,-105.57,1.0537,1
24.534,28.4151,-107.8,1.04113,1
44.8035,12.885,108.553,1.0474,1
35.9769,15.6226,129.717,1.04845,1
36.8364,21.4078,22.8602,1.02974,1
21.4428,31.2856,33.5181,1.04113,1
44.9568,28.0774,-43.1099,1.02666,1
37.7974,21.851,-54.2086,1.02666,1
40.3075,24.3886,-27.0604,1.02256,1
75.4181,64.1255,-180.613,1.02563,1
80.9881,60.7084,-193.567,1.02769,1
74.4532,62.0205,-219.284,1.01644,1
72.3146,83.235,42.164,1.03905,1
93.6828,79.4378,25.0973,1.08254,1
94.049,78.1163,-26.6031,1.07822,1
86.4911,86.194,4.02764,1.07177,1
90.9182,91.1501,-16.8151,1.0793,1
51.5486,75.6002,-173.596,1.01644,1
49.6148,63.467,-201.509,1.00332,1
65.5138,44.3611,76.2878,1.0134,1
88.3496,14.9641,-92.9972,1.06536,1
74.6093,9.98074,-129.902,1.04635,1
83.7635,3.66092,-124.18,1.08579,1
78.9977,11.1457,69.0174,1.0537,1
77.6394,20.0778,-93.7563,1.03077,1
79.9631,10.2569,-147.24,1.06004,1
71.1439,21.1974,17.6019,1.03801,1
22.6541,0.698927,-9.87875,1.08362,1
37.1045,30.2314,18.5475,1.01848,1
22.5714,28.5067,96.33,1.04531,1
28.7067,24.4832,162.85,1.04009,1
28.2584,31.6288,93.6524,1.03181,1
29.2364,12.1759,119.593,1.06323,1
37.4584,5.98753,-36.9479,1.06217,1
40.7041,38.6394,-167.346,1.03387,1
35.2644,34.9592,-74.4949,1.02974,1
39.0241,34.2048,-74.0967,1.02461,1
27.1306,31.8681,17.4649,1.03801,1
33.2055,19.9814,-27.6205,1.04635,1
29.3053,68.1006,24.4053,1.02052,1
26.0186,68.8404,-21.4963,1.01137,1
25.3323,65.7923,-71.6495,1.0134,1
31.4366,49.725,152.295,1.02871,1
23.9764,51.3424,223.167,1.0195,1
21.1002,51.6967,149.994,1.0195,1
26.6414,49.5175,258.019,1.02052,1
18.303,57.4397,6.42103,1.02871,1
21.0702,46.1388,40.506,1.01746,1
45.9151,49.1401,25.6684,0.99931,1
41.4142,41.3459,-63.5194,1.03284,1
15.7136,81.2848,-97.9744,1.04113,1
3.26497,39.5388,137.917,1.07284,1
36.8798,44.219,116.802,1.02461,1
20.4928,54.4298,36.054,1.02154,1
26.5956,60.4639,-25.4801,1.02358,1
19.6424,46.1107,38.0968,1.02358,1
18.2146,55.2482,8.95574,1.0195,1
27.1607,49.2836,-108.468,1.0195,1
25.1539,45.4059,-115.474,1.01441,1
45.4511,25.7558,45.5499,1.03181,1
50.9335,32.1181,-13.7622,1.04009,1
45.7217,2.56475,93.6193,1.08471,1
42.9317,10.0891,73.9951,1.06323,1
73.5246,1.50331,-98.3846,1.08146,1
62.5778,10.0539,86.5015,1.06217,1
66.3669,23.0447,-253.461,1.0495,1
60.3309,12.0089,74.5049,1.06642,1
46.5704,16.4644,41.1582,1.04426,1
51.3406,22.7356,-4.52322,1.03594,1
49.1676,17.0296,-123.89,1.0474,1
49.9886,6.45394,39.2109,1.07284,1
25.1319,30.8006,-144.394,1.04113,1
18.8197,36.0183,96.1308,1.04113,1
4.24521,34.4151,190.821,1.08254,1
11.4894,39.4127,193.517,1.0516,1
9.00674,37.2104,88.2145,1.06429,1
13.366,49.3123,10.4568,1.0537,1
9.98856,39.7349,219.558,1.06004,1
19.9499,35.284,33.7566,1.04009,1
11.1107,36.1725,-19.4367,1.0611,1
25.049,65.5567,20.2856,1.01746,1
22.635,65.9468,32.451,1.01036,1
18.8974,59.2826,-23.258,1.01644,1
36.7431,48.0383,-50.5996,1.02256,1
35.6472,83.6776,130.116,1.02666,1
32.4326,63.931,83.1218,1.02871,1
36.7741,85.0277,4.51475,1.02974,1
28.03,75.2929,15.2067,1.02052,1
44.7493,45.0191,-86.3793,1.01746,1
10.6916,58.5597,108.372,1.05476,1
46.0619,50.4453,-82.6836,0.998312,1
44.7177,58.9494,5.80161,1.01543,1
43.271,53.8543,-8.11744,1.00935,1
76.541,54.3248,-158.873,1.02769,1
56.7868,15.3778,-24.9683,1.05898,1
55.0834,24.6573,-52.5078,1.04113,1
66.7042,17.7402,65.8637,1.04426,1
36.1961,38.4866,25.7808,1.02256,1
41.0347,26.11,4.269,1.01644,1
36.0771,29.7768,-71.2312,1.02563,1
17.6363,32.1368,202.442,1.0495,1
20.1529,33.7199,231.384,1.04218,1
38.3836,36.1047,-3.31808,1.02256,1
29.9355,38.3902,121.041,1.02358,1
30.7289,30.6758,-116.589,1.02769,1
23.0426,59.9463,69.4897,1.00734,1
36.1707,42.6507,70.024,1.02358,1
36.641,57.5926,-68.6196,1.03594,1
34.2235,59.2724,-94.8797,1.04009,1
33.6933,61.4124,184.704,1.03284,1
71.9096,38.651,-42.3411,1.02871,1
81.5053,44.1112,-71.8519,1.04635,1
92.1808,42.9991,-10.2718,1.0516,1
87.5091,40.9653,-123.276,1.04322,1
77.242,28.0479,-31.0608,1.02461,1
76.9375,24.0996,-105.781,1.02974,1
77.0757,29.6904,34.8951,1.02154,1
79.9701,27.1161,-289.954,1.02769,1
87.4093,32.9842,-182.123,1.03387,1
87.9438,37.3844,-117.431,1.03594,1
83.5341,27.268,-65.678,1.02563,1
89.1593,18.1273,-64.1505,1.06004,1
94.2856,29.4502,-240.429,1.06323,1
93.8818,18.893,-110.059,1.0707,1
85.5302,27.9479,-224.672,1.03387,1
75.3837,34.5882,-8.69552,1.02871,1
72.6759,25.1665,-70.0482,1.03077,1
99.6251,60.7305,50.2301,1.08579,1
94.0379,50.8383,20.0687,1.06749,1
89.1462,59.2129,114.869,1.0495,1
89.2847,58.1311,-33.9206,1.04845,1
96.6689,73.7913,87.1201,1.08146,1
91.0086,72.3063,-21.3478,1.05687,1
85.1672,63.5155,6.18734,1.03905,1
83.8583,82.4871,68.5551,1.05581,1
82.2905,75.1746,56.1124,1.04322,1
78.5898,70.2041,101.109,1.03491,1
87.3069,67.6014,-21.133,1.0474,1
97.2615,59.3194,-184.946,1.0793,1
79.6252,87.9692,97.3174,1.06323,1
66.0233,93.7988,-44.4922,1.06217,1
74.1308,42.3518,80.1754,1.03284,1
74.4659,48.0155,-100.572,1.02974,1
71.7435,33.6745,-76.5022,1.01848,1
16.0085,16.997,108.263,1.05687,1
30.1201,21.0442,-140.348,1.04635,1
18.1196,18.9501,-178.767,1.0537,1
17.8979,12.3855,-3.11074,1.0495,1
23.0305,15.1262,-99.7331,1.05265,1
43.5285,18.9632,113.607,1.03491,1
34.342,11.9446,130.59,1.0611,1
22.8804,28.3428,12.3876,1.04322,1
27.3123,39.8724,1.7272,1.02358,1
24.72,14.8213,98.4932,1.05265,1
30.7338,17.9198,65.7477,1.04845,1
31.5324,6.51527,54.483,1.06004,1
22.1686,15.0172,169.626,1.05265,1
22.8805,4.60091,231.113,1.07391,1
25.1841,15.1967,84.9462,1.05581,1
39.8161,10.5506,78.0609,1.06323,1
27.0239,8.39017,-119.348,1.05793,1
35.2729,29.2821,-130.386,1.02666,1
21.1265,13.7037,-158.763,1.0537,1
42.7976,26.948,-38.0744,1.02666,1
48.9878,34.4781,54.5496,1.02974,1
32.7723,6.53617,134.875,1.0611,1
43.5903,75.0458,65.6126,1.00031,1
22.8148,89.1926,2.89731,1.0537,1
32.4846,91.7362,-7.25184,1.05581,1
25.2426,80.519,-159.697,1.02563,1
30.6952,75.5597,46.6453,1.01746,1
23.2659,63.5973,58.4901,1.01137,1
83.356,77.5152,227.293,1.04635,1
88.4738,70.2248,-50.1985,1.04635,1
52.9188,30.6402,83.6141,1.03284,1
56.2656,36.5957,-19.5714,1.02563,1
53.8256,39.6707,104.06,1.03181,1
61.6931,37.3642,-45.9325,1.0134,1
53.2046,30.6752,-72.3366,1.03387,1
50.3744,58.406,10.1258,1.01036,1
9.87718,87.004,-99.1452,1.06217,1
21.041,65.0999,-106.874,1.00432,1
20.8594,73.933,-16.0764,1.02256,1
18.8065,67.6891,-221.893,1.01746,1
21.0955,72.2888,-26.7654,1.02154,1
27.5271,72.2595,-135.596,1.01239,1
86.1363,2.31189,-37.455,1.09014,1
74.6517,6.94412,5.01555,1.0516,1
94.9483,13.2347,96.7003,1.08362,1
67.0934,27.9484,144.904,1.02666,1
83.3309,18.9189,27.6847,1.04635,1
71.3395,18.9593,-66.1369,1.03491,1
90.0636,13.0349,-122.434,1.06856,1
91.0789,16.4218,-55.7542,1.06856,1
83.5558,33.9367,24.9568,1.04113,1
96.9497,13.4442,-136.284,1.08797,1
84.3607,24.1074,-272.5,1.03801,1
77.6412,14.2152,-54.4084,1.04635,1
70.0855,16.3319,95.2614,1.03905,1
62.7987,19.8333,55.8074,1.04845,1
79.8789,26.5811,-98.138,1.02563,1
56.181,60.5989,69.1352,1.0195,1
58.7503,61.583,87.8804,1.02461,1
84.6737,73.3468,-5.85452,1.03905,1
75.3835,56.476,27.2751,1.02052,1
84.9392,55.3322,27.4675,1.04113,1
31.5185,30.4225,117.113,1.02871,1
29.3527,19.6381,117.379,1.05265,1
25.436,25.5859,166.951,1.04009,1
28.5868,39.544,52.9524,1.0195,1
87.3985,40.4988,36.4126,1.04009,1
93.5294,49.0839,-68.7642,1.06429,1
81.7615,40.1173,-0.988365,1.03801,1
80.9995,27.5057,-179.389,1.02563,1
81.5974,42.0,-140.709,1.04635,1
78.8934,39.4098,-69.8733,1.0474,1
74.9201,34.9186,-162.586,1.03181,1
96.3786,36.5337,-37.7176,1.06856,1
76.9416,66.4721,108.14,1.02974,1
49.7594,50.0122,176.956,1.00332,1
41.1239,34.9398,140.637,1.02769,1
85.8563,36.0968,-36.8891,1.02769,1
88.6313,28.4033,82.2897,1.04426,1
71.7792,39.2122,-33.1981,1.02563,1
70.0689,45.4803,66.7361,1.01441,1
67.8168,26.8079,-245.044,1.02769,1
88.3329,60.7158,58.6667,1.04218,1
89.2716,63.0279,-136.374,1.04113,1
35.1983,28.2581,-122.659,1.02154,1
24.698,30.9175,62.4999,1.03594,1
12.8697,26.4939,13.9008,1.08038,1
26.3034,22.8791,94.8968,1.0516,1
67.8437,35.2881,-58.5529,1.00834,1
61.0634,32.5652,11.8913,1.02256,1
48.4038,32.7506,-153.685,1.02358,1
76.2213,21.6124,-33.8017,1.02871,1
80.6694,8.07207,-50.5499,1.06429,1
76.1062,7.93975,-118.411,1.05581,1
2.66405,53.5291,-95.1395,1.07714,1
50.4038,27.762,152.618,1.03077,1
31.1536,5.19581,36.889,1.06642,1
14.923,3.97616,112.878,1.08146,1
7.93037,71.0748,-70.1042,1.06749,1
49.1377,83.3572,64.3974,1.03077,1
22.2196,82.4522,45.3047,1.03491,1
36.4356,86.0891,321.653,1.03077,1
16.9946,70.0335,10.6659,1.02563,1
5.54719,66.1859,-46.4678,1.07391,1
5.00518,38.433,174.474,1.06963,1
28.5752,52.0687,91.2345,1.03801,1
21.6731,50.1958,54.2998,1.01644,1
14.4254,75.814,23.8321,1.04426,1
11.3852,54.4911,188.464,1.0495,1
13.7475,60.1363,228.146,1.04009,1
19.9038,58.8851,35.794,1.01441,1
22.7778,58.7199,-64.0142,1.01746,1
10.3665,55.4682,-209.527,1.05687,1
7.6408,48.7907,-256.335,1.06217,1
8.11238,54.279,-52.4819,1.06323,1
26.1943,71.2229,-36.6107,1.01137,1
25.3017,66.3275,25.726,1.01543,1
16.6416,64.8371,-197.409,1.02666,1
23.8645,63.1399,-55.5776,1.01441,1
23.9372,65.2466,-121.807,1.01239,1
7.14103,87.4179,76.802,1.07606,1
13.5767,81.2228,133.068,1.0474,1
1.83392,79.7034,-51.4613,1.08905,1
24.3648,95.2902,-10.7476,1.07284,1
39.8693,74.845,-149.64,1.00834,1
41.5976,76.311,-140.506,1.0134,1
38.6847,78.8495,-105.606,1.01137,1
42.4938,73.1586,-35.6496,0.984433,1
29.7375,67.984,-9.34438,1.0195,1
29.5693,73.2615,-8.83202,1.0195,1
31.8533,81.2446,-65.4525,1.01746,1
49.2445,80.6022,-52.4946,1.02052,1
47.7105,82.7906,-15.4824,1.03491,1
