x,y,z,W,spp
88.3016,13.0035,140.805,1.06429,1
81.3685,39.6609,47.446,1.03077,1
74.0556,40.1491,-97.0488,1.01036,1
77.8793,34.2618,-78.4657,1.02461,1
74.1055,48.1992,18.7535,1.01543,1
83.418,39.6294,-101.673,1.03077,1
21.3832,89.4466,-273.189,1.06429,1
29.8993,89.0709,-21.2593,1.0516,1
29.272,92.6696,1.71004,1.0611,1
25.6298,90.5639,1.073,1.05898,1
23.7661,80.8874,126.789,1.02974,1
59.326,99.555,-117.457,1.07822,1
71.133,88.8467,127.891,1.05687,1
51.2389,87.8669,0.223121,1.03801,1
48.7119,83.5898,-40.5379,1.03491,1
39.004,63.3195,57.4977,1.0134,1
46.8526,71.5282,152.602,1.01644,1
52.5956,63.8504,41.9543,1.01036,1
70.5988,98.8073,74.6793,1.08688,1
70.877,84.3103,63.508,1.04635,1
70.1527,98.4507,173.708,1.08362,1
75.4826,93.511,72.7756,1.0707,1
89.7329,91.5602,193.066,1.06749,1
63.5818,92.4748,164.439,1.0611,1
63.1664,86.9383,105.281,1.04426,1
66.1503,93.2291,134.805,1.06323,1
38.2453,73.7268,29.9064,1.01441,1
48.4602,69.9525,140.476,1.01644,1
47.765,72.2457,-71.412,1.0134,1
40.9409,74.5637,50.3546,1.01441,1
35.4067,76.954,7.00972,1.0195,1
72.1296,68.3297,141.099,1.00532,1
73.8173,62.2891,-20.2878,1.00432,1
68.06,66.6827,134.26,1.00332,1
63.3562,71.6964,53.2589,1.01137,1
74.9791,67.7961,11.5738,1.02461,1
68.9023,71.7647,-37.818,1.01441,1
76.8499,68.3705,8.0125,1.02256,1
68.4736,64.2259,94.4474,1.00734,1
62.5361,68.2638,375.746,1.0134,1
56.0983,68.6048,279.463,1.01848,1
74.2759,57.5022,-39.2882,1.00834,1
73.0015,57.6442,56.9718,1.01036,1
84.3091,82.0359,-3.50133,1.0495,1
93.9327,74.4391,-33.1664,1.07391,1
95.0233,78.7203,43.3988,1.08038,1
83.513,79.3721,-54.9074,1.04426,1
82.079,83.029,190.952,1.05055,1
68.687,91.4502,112.377,1.06217,1
58.9492,79.4394,89.5856,1.02666,1
68.1583,79.1941,55.1524,1.02052,1
73.3505,91.1386,65.0397,1.06856,1
77.3158,83.1758,121.295,1.03698,1
77.9267,92.0535,-87.5314,1.06856,1
80.8848,90.2333,185.718,1.06749,1
32.6855,91.9022,-152.201,1.06004,1
45.8416,87.5169,96.1913,1.04322,1
45.9432,87.6659,-0.177214,1.04426,1
38.5847,76.9693,-149.281,1.02256,1
32.7932,83.348,21.1009,1.03801,1
36.8196,92.175,99.2915,1.0611,1
29.6425,93.7305,78.6531,1.06323,1
41.1758,87.9702,45.1542,1.04531,1
23.3775,88.4827,-57.8321,1.06429,1
6.84224,86.9046,91.3581,1.08146,1
42.6015,89.3862,0.829871,1.04845,1
24.2463,96.9965,90.6367,1.07714,1
24.9564,92.097,1.35466,1.06323,1
15.3279,85.2548,-107.505,1.0516,1
26.2188,75.9295,-180.441,1.02052,1
28.9413,94.1075,-118.752,1.06536,1
21.7432,77.4304,-225.749,1.02563,1
6.23096,41.1029,23.8366,1.06217,1
23.3604,61.6828,-43.7936,1.02769,1
6.02814,44.9855,-159.23,1.06429,1
21.0541,48.2557,-81.7367,1.02256,1
6.32713,39.7723,-88.6395,1.06429,1
11.8292,51.8463,-118.569,1.04845,1
23.3329,30.0908,209.608,1.02563,1
24.0757,44.5919,-36.2948,1.01543,1
32.9836,45.6612,5.60457,1.00834,1
28.9586,46.1467,-21.8318,1.0195,1
40.9801,66.5415,140.926,1.00633,1
44.2498,70.877,148.17,1.01543,1
38.5142,66.5624,-251.262,1.0134,1
39.5595,56.6536,-96.5796,1.01036,1
41.7217,67.1944,8.98399,1.0134,1
24.5674,58.4354,-15.1094,1.02974,1
21.1357,59.0653,-69.4521,1.04113,1
28.3934,68.5721,-117.524,1.02052,1
47.4129,62.3277,-78.7865,1.01036,1
29.8208,57.8301,-189.377,1.02666,1
38.6252,55.9444,-114.873,1.01036,1
30.6133,65.7673,-89.3905,1.02052,1
22.8159,73.8909,29.3214,1.02769,1
19.7499,71.5245,96.4416,1.02461,1
52.6262,63.2651,24.7097,1.01036,1
44.505,60.5145,-36.3959,1.00734,1
44.6307,72.1392,106.787,1.01441,1
46.8551,60.039,-83.9851,1.01441,1
46.6049,52.4148,60.1776,1.0195,1
55.686,58.6964,0.821347,1.02052,1
43.1113,51.076,-66.0722,1.01746,1
55.3012,61.0862,4.10016,1.01848,1
51.0468,56.4737,-50.8352,1.02052,1
68.6753,71.0241,75.1995,1.0134,1
63.4051,66.723,-193.242,1.01441,1
74.2348,63.8739,-56.9178,1.01036,1
74.1775,53.0684,-28.3999,1.01848,1
90.1862,10.1524,133.238,1.07499,1
78.6787,20.6647,-89.3673,1.04531,1
71.2692,7.36063,-50.2662,1.06217,1
74.2422,10.6059,72.9996,1.05687,1
73.2483,10.3282,266.689,1.0537,1
69.6725,10.7618,-161.846,1.04322,1
71.1875,4.41344,-177.491,1.06963,1
31.5284,71.9055,80.394,1.02154,1
41.7943,88.0693,149.121,1.04322,1
43.2039,91.7106,46.3154,1.04426,1
44.8431,85.096,70.0152,1.04009,1
43.162,79.7509,-88.7833,1.03077,1
33.7802,85.1982,8.88062,1.04531,1
43.2909,88.1134,-37.7362,1.0474,1
23.7234,70.5284,-42.3698,1.02563,1
20.2667,72.7091,135.48,1.02461,1
17.2207,78.9461,-8.01734,1.02666,1
36.1013,88.5607,167.018,1.05265,1
18.5329,73.5679,-201.233,1.02154,1
57.6921,86.3442,-38.8114,1.04113,1
53.5109,87.4259,247.282,1.04426,1
30.4681,81.8737,-39.5111,1.03181,1
43.3285,76.4112,-42.7211,1.02358,1
43.4482,91.7221,-167.175,1.04531,1
39.4504,75.9682,-73.8678,1.01848,1
44.4738,85.6325,28.2729,1.03905,1
41.1435,87.0934,13.0502,1.04426,1
51.2482,89.946,-58.6957,1.0474,1
38.6511,98.369,-153.546,1.0793,1
49.4412,92.5516,23.8439,1.05265,1
50.48,84.8236,33.4181,1.04009,1
46.9553,95.0082,-11.8096,1.0537,1
39.7077,96.0239,90.6941,1.06963,1
14.3959,83.7435,54.2197,1.0537,1
77.9553,19.6788,55.2568,1.0516,1
34.5933,66.7802,-315.551,1.00834,1
51.6062,53.7433,-268.021,1.02461,1
44.443,58.6873,-260.73,1.01239,1
20.9595,87.2047,-52.9248,1.05476,1
36.4193,80.2743,82.1548,1.02769,1
25.778,79.2708,70.953,1.02358,1
18.4689,72.6002,157.15,1.02256,1
14.0556,84.5263,75.1946,1.05476,1
73.396,97.6403,172.465,1.08038,1
70.2665,86.7352,-51.4048,1.05476,1
68.9324,91.0648,-36.1809,1.06217,1
62.1896,80.7677,207.228,1.03077,1
62.9841,90.0352,-6.45307,1.05055,1
69.9209,79.3573,250.691,1.02154,1
71.7742,79.6942,150.437,1.02769,1
64.4105,77.0584,308.424,1.02563,1
47.5906,45.2183,94.1249,1.00935,1
65.4499,48.7731,34.7845,1.01848,1
33.169,70.5091,56.5322,1.02052,1
27.629,77.4414,183.546,1.0195,1
7.95217,93.0253,-31.3193,1.08254,1
32.4578,89.9215,50.7285,1.05476,1
22.415,77.9827,52.1943,1.02256,1
22.108,86.1385,-20.4044,1.05581,1
15.1773,83.0411,51.7797,1.05265,1
15.9387,77.5994,31.9955,1.02974,1
28.7883,77.7123,-2.11688,1.02461,1
3.13722,96.7819,-48.404,1.0967,1
3.61498,89.0809,72.3061,1.09124,1
9.84452,86.9863,-89.2053,1.0707,1
64.2183,47.3982,54.3033,1.02154,1
60.2632,50.4572,96.4008,1.02461,1
62.1419,68.1155,-64.1425,1.01543,1
61.2364,50.0203,35.3904,1.02563,1
62.6068,42.4104,109.19,1.01746,1
53.5301,35.6707,113.759,1.00834,1
95.1027,31.3326,-116.06,1.07714,1
66.8299,25.9574,-2.40917,1.02974,1
96.6753,46.2532,66.7179,1.07606,1
97.8076,54.9096,58.213,1.07606,1
98.9532,57.7175,-37.7457,1.08254,1
83.2325,35.4024,13.0273,1.04009,1
83.5769,21.6298,-2.98813,1.05055,1
71.7997,36.0023,132.947,1.02256,1
90.2372,24.8087,171.864,1.06217,1
95.5835,56.6192,133.217,1.06749,1
97.2384,55.0988,31.3111,1.07284,1
38.6726,51.7211,7.74292,1.01137,1
48.688,32.6918,-99.4998,0.997314,1
42.8282,34.1997,23.7143,0.991348,1
43.6656,71.6877,314.733,1.01441,1
17.8894,31.163,151.219,1.01644,1
18.8229,27.8946,211.885,1.03284,1
22.2995,24.4188,-137.764,1.03491,1
17.9562,28.8416,5.59058,1.02461,1
15.5289,21.2526,325.78,1.05476,1
21.0729,75.5266,-167.993,1.0195,1
23.3452,73.1211,-256.572,1.01746,1
16.1508,90.7392,-158.425,1.07391,1
22.315,83.1905,-8.78491,1.04218,1
15.5319,82.3692,167.587,1.0516,1
78.88,86.1318,-72.3304,1.05581,1
89.6535,89.3818,-205.751,1.06217,1
63.6069,99.8225,-44.9641,1.08688,1
52.2631,78.2291,61.3138,1.02974,1
55.1492,82.5642,79.521,1.02871,1
52.0401,76.5196,52.779,1.02871,1
12.1488,7.3356,-137.725,1.08254,1
9.32893,2.09967,-124.862,1.09124,1
3.79926,7.19202,-79.1834,1.09124,1
24.7738,3.89552,142.189,1.08471,1
8.81475,16.2588,72.7841,1.07391,1
7.8853,17.9134,-36.1674,1.07499,1
8.0,20.4785,48.124,1.06429,1
19.1078,18.1106,-293.221,1.05055,1
10.5177,31.6372,133.922,1.03077,1
5.43109,25.1464,92.7678,1.06536,1
18.2702,29.8911,-107.206,1.0195,1
24.0604,19.9143,156.541,1.03594,1
15.2997,90.6347,76.9419,1.07284,1
10.0969,85.2201,74.8446,1.06856,1
32.3732,90.335,60.7593,1.05476,1
29.2944,72.1103,36.5374,1.01239,1
13.6554,71.7935,73.1203,1.04113,1
11.4605,98.3937,-129.091,1.09124,1
13.4301,97.7296,-178.838,1.09014,1
24.265,91.8379,181.321,1.06217,1
25.9136,86.106,151.485,1.0474,1
28.7932,78.2222,8.72642,1.02563,1
29.5772,81.2884,113.037,1.02871,1
33.4762,87.0382,47.3143,1.0516,1
14.8597,99.9765,150.582,1.09451,1
13.0013,64.3952,1.83495,1.05476,1
45.7416,91.2206,114.997,1.0474,1
51.2607,94.7982,244.045,1.0537,1
50.9959,97.5036,156.165,1.06536,1
47.4092,99.2393,20.2993,1.07177,1
53.2811,97.5417,161.666,1.06429,1
51.9745,75.5605,-81.8763,1.02358,1
12.9344,48.2553,11.7092,1.02974,1
15.0218,54.8886,-15.4325,1.05265,1
11.6127,42.0178,-23.3479,1.04009,1
15.3756,47.9069,-9.28397,1.02563,1
23.3828,27.6215,61.6108,1.03284,1
24.0757,30.1748,-94.1029,1.02666,1
35.4121,50.8678,-41.2841,1.00532,1
37.903,48.629,14.2977,1.00834,1
21.9469,38.784,-52.4583,1.02666,1
11.5525,42.6769,-138.632,1.04113,1
15.8051,32.3507,-122.293,1.0195,1
12.5567,41.4376,-81.406,1.03491,1
21.6375,40.2943,-5.89326,1.02871,1
19.4386,45.1838,-19.3618,1.02052,1
20.4227,34.2329,-18.866,1.02256,1
16.8812,51.5613,-59.2588,1.03594,1
32.8618,29.8115,-169.104,1.00633,1
31.5182,29.2355,-154.033,1.00935,1
53.5868,2.18884,15.254,1.08579,1
43.6689,24.7973,-109.571,1.00332,1
53.2697,47.6387,151.717,1.02154,1
51.0921,38.9634,-75.2072,0.989367,1
50.0438,44.1844,-1.78771,1.00131,1
58.1956,28.7224,-29.5721,1.02666,1
43.3998,11.4809,29.1847,1.04009,1
27.6581,19.472,-29.6174,1.03077,1
61.5942,32.31,31.6751,1.02154,1
52.9988,36.207,-24.2997,1.00231,1
42.4205,17.6971,22.5319,1.02974,1
43.1509,20.1032,125.372,1.0195,1
29.1829,30.0882,-68.8384,1.01239,1
36.9125,40.3794,60.0975,1.01239,1
38.4071,21.3385,-3.31287,1.03491,1
35.6691,11.7559,43.0641,1.06004,1
47.8347,16.0585,42.2426,1.03284,1
44.9188,24.2283,156.291,0.998312,1
45.6735,12.8052,93.1064,1.04322,1
48.3525,5.38461,-117.88,1.06856,1
33.6617,12.0228,111.827,1.05898,1
49.6563,9.0121,202.422,1.05265,1
40.3409,12.4809,-29.0419,1.04845,1
39.7238,14.3417,-36.1847,1.04845,1
37.1421,36.5733,-6.95343,1.00834,1
52.3033,48.8592,-24.0555,1.02461,1
40.6543,32.2237,72.3094,0.998312,1
49.1663,39.2006,-45.8244,0.99234,1
44.286,41.9771,-83.4216,1.00231,1
40.2343,41.39,63.7012,1.00332,1
31.575,40.498,9.69597,1.02666,1
26.6437,46.5886,84.5809,1.0134,1
17.4179,29.1285,-119.85,1.01644,1
5.68578,40.6687,-78.4478,1.06323,1
3.33783,36.7734,67.5781,1.07391,1
66.5531,41.0805,204.861,1.01746,1
65.3412,42.1837,133.387,1.0134,1
81.1243,45.5685,-6.07461,1.02974,1
45.4882,30.6521,80.5062,0.99234,1
34.4431,37.607,41.7461,1.02256,1
31.5067,43.8661,-5.67569,1.02461,1
47.2417,24.7333,-201.778,1.01137,1
37.2144,15.8453,-83.3561,1.04426,1
40.9065,29.3506,41.3345,0.998312,1
28.9934,30.4795,132.411,1.00935,1
29.1243,29.4851,-8.69564,1.01036,1
20.8791,73.4753,-100.501,1.02563,1
35.0687,80.9464,106.268,1.02974,1
28.113,56.4416,33.8127,1.02666,1
34.5883,71.3969,-97.4946,1.01239,1
16.693,82.5342,-238.117,1.05055,1
41.2284,81.6444,-265.075,1.02974,1
43.4443,87.572,-110.267,1.04218,1
9.33505,50.5543,283.769,1.0516,1
4.03824,62.8294,78.7797,1.07606,1
5.39596,33.1171,124.366,1.06642,1
14.7679,43.1742,6.1419,1.02871,1
17.1479,16.9525,-132.513,1.05898,1
22.2581,59.9711,34.3251,1.03905,1
24.6958,57.348,-28.0282,1.02871,1
21.3554,2.95801,55.3445,1.08579,1
31.5914,3.41754,-77.9356,1.0793,1
24.3753,28.8078,237.995,1.02666,1
39.4756,12.7374,131.172,1.05055,1
47.4086,8.16826,47.9317,1.05793,1
39.7613,6.15203,37.5834,1.06217,1
46.5609,34.5549,29.7843,0.998312,1
58.0943,37.7128,-40.399,1.00935,1
47.5359,36.5094,-7.21376,0.990357,1
63.2891,31.1424,-18.1016,1.02563,1
44.9273,25.629,-3.2051,1.00332,1
48.7046,25.0824,-12.008,1.01239,1
40.1841,32.4946,51.4287,0.997314,1
31.114,25.0094,113.756,1.01239,1
46.2558,15.7742,-12.5587,1.03594,1
59.6018,17.0698,-106.195,1.02358,1
54.8056,19.7305,-144.943,1.03387,1
31.9902,64.5965,37.0494,1.0134,1
35.608,58.7242,3.64232,1.01644,1
55.3348,77.2298,-139.137,1.02358,1
55.0286,51.1984,-54.1515,1.02154,1
45.5233,58.3221,164.354,1.0134,1
54.6734,53.5716,-47.2576,1.02358,1
55.4017,86.2887,47.4533,1.0474,1
57.0073,71.7673,-85.1134,1.02256,1
26.3919,61.7078,-120.052,1.01543,1
42.4882,65.9693,114.268,1.00231,1
44.0022,48.3393,311.5,1.01644,1
40.9637,54.6767,-82.7523,1.00332,1
45.4527,46.9554,21.65,1.00935,1
53.6229,44.6402,-108.656,1.01644,1
48.098,47.2853,13.9219,1.01848,1
47.2033,49.6097,43.113,1.02052,1
49.9482,50.4638,69.6294,1.01746,1
60.037,82.6629,-27.4107,1.03284,1
92.059,84.0422,245.11,1.06217,1
93.7699,94.7079,27.2191,1.08146,1
74.954,90.4706,3.11607,1.06323,1
88.5918,96.1127,231.608,1.08146,1
82.7266,78.8642,11.1271,1.04218,1
78.674,76.8004,-59.4093,1.02358,1
52.551,93.8609,40.9831,1.05793,1
45.1444,93.494,88.7849,1.0474,1
70.3784,97.3303,-4.59403,1.0793,1
64.8361,95.979,163.405,1.06856,1
30.3079,73.998,-52.1407,1.01644,1
43.7017,66.2478,188.855,1.00031,1
23.1174,77.4516,-38.362,1.02154,1
31.1359,84.7904,-43.385,1.04531,1
30.2881,75.9176,-130.139,1.01543,1
22.6077,74.0836,-92.1633,1.02461,1
23.7835,66.1389,-12.2901,1.02358,1
34.4351,26.8447,178.976,1.00532,1
43.296,23.7063,74.3911,1.00834,1
22.9686,20.0647,-31.3185,1.03491,1
24.5197,33.2364,151.176,1.02769,1
32.5898,34.6967,34.5487,1.00834,1
31.8434,3.45132,-14.5914,1.08038,1
24.2664,17.2274,-67.655,1.03284,1
18.6184,68.5226,-11.8489,1.02461,1
23.4261,63.5046,-33.9461,1.02358,1
20.8832,69.4078,-176.358,1.03077,1
16.6238,55.3396,-8.72443,1.04531,1
16.8377,62.8658,-144.9,1.03801,1
14.4341,56.79,92.0429,1.04635,1
22.9244,59.6242,-95.6953,1.03387,1
38.007,44.5885,-49.2557,1.00432,1
45.6307,38.5467,-109.582,0.994326,1
40.2788,38.3527,-118.079,0.998312,1
7.07091,39.3946,5.74845,1.06217,1
9.98478,44.0036,-203.905,1.04531,1
9.63745,38.316,-51.7135,1.04218,1
3.2553,53.7156,165.873,1.08362,1
14.6649,52.3635,108.25,1.04113,1
15.6367,37.912,-44.8846,1.01644,1
18.4505,46.2818,-61.3336,1.0195,1
24.6803,49.3617,-90.7193,1.02974,1
24.3157,48.775,-31.1779,1.02461,1
28.5396,63.2768,-169.783,1.01746,1
23.1132,39.6805,-67.737,1.03077,1
12.6983,50.7578,53.5261,1.04426,1
19.7182,46.5355,40.2975,1.0195,1
28.6974,50.8629,-179.244,1.01746,1
30.2264,46.3076,-58.8731,1.01746,1
33.4199,47.257,79.1339,1.01036,1
38.3396,51.2816,-80.9452,1.01036,1
27.9206,55.8356,96.1788,1.02769,1
34.6971,46.4779,-0.969931,1.00734,1
39.2519,49.0621,-44.7495,1.01036,1
29.5791,58.3462,-235.024,1.02256,1
28.5624,52.2851,-272.744,1.02052,1
30.787,67.1548,-16.6187,1.01746,1
34.3049,57.3707,-131.767,1.01137,1
35.8585,62.5162,-122.062,1.01036,1
33.8559,64.7473,-69.7866,0.99931,1
37.1003,55.8013,19.9629,1.00734,1
36.2632,75.0178,-53.4524,1.0195,1
79.3424,69.7376,-40.226,1.03387,1
84.3617,71.2327,-171.073,1.0495,1
72.6632,73.8523,-57.2426,1.00031,1
83.7684,67.2608,-86.3432,1.0516,1
79.0667,75.4962,-158.846,1.02871,1
50.7306,28.4995,126.858,1.00532,1
51.53,18.5216,-123.447,1.03387,1
39.7094,31.1304,211.386,1.00131,1
42.1549,20.6757,-46.1192,1.01746,1
65.9074,5.9031,347.651,1.0611,1
58.4041,8.28466,133.837,1.04531,1
63.7474,9.97667,354.603,1.03181,1
45.8101,16.4671,-15.3332,1.03387,1
21.0507,17.9449,127.529,1.04426,1
21.058,14.1062,-64.2648,1.05265,1
27.2685,27.9172,94.8381,1.0195,1
12.1446,64.7049,146.043,1.05687,1
39.3306,65.256,-121.333,1.01543,1
30.3501,67.3781,-164.655,1.02154,1
27.058,66.8194,-209.504,1.03077,1
16.4686,80.3973,184.635,1.03905,1
21.1517,58.4186,-113.263,1.03905,1
12.6533,70.6455,-134.016,1.0474,1
7.48584,65.3502,-153.802,1.07177,1
20.0223,64.3947,-29.8701,1.03387,1
18.4504,75.6857,-53.0154,1.02358,1
12.6765,89.1544,26.654,1.06856,1
10.4859,98.684,75.9642,1.09233,1
51.6083,67.2605,68.1347,1.01746,1
40.4823,65.0119,54.9075,1.00532,1
47.5384,72.5282,-107.791,1.0134,1
47.1059,62.5105,-22.0823,1.01137,1
12.066,34.1292,122.042,1.02769,1
13.2554,25.8695,112.57,1.04113,1
41.3817,33.8138,228.613,1.00432,1
34.4911,31.5318,266.96,0.998312,1
27.4775,21.0579,-38.0967,1.02769,1
31.0312,29.0377,285.684,1.00734,1
41.3012,23.7055,69.775,1.01848,1
1.79439,20.5887,-50.9403,1.08579,1
15.2713,29.2089,-87.7156,1.02052,1
0.845861,35.1164,-216.229,1.08579,1
16.5098,38.9335,35.5669,1.00935,1
11.4571,26.0249,65.0995,1.04845,1
43.4387,44.0044,29.3989,0.997314,1
38.5383,48.8202,-30.4111,1.01036,1
33.1792,37.4579,71.644,1.01644,1
25.5239,34.2647,112.935,1.03284,1
32.2005,42.6574,-57.0464,1.01746,1
60.7193,66.0356,25.7126,1.01137,1
53.4209,56.505,77.183,1.02666,1
51.3945,57.4128,6.31697,1.01848,1
70.8329,11.0072,82.4878,1.04635,1
71.4689,15.9036,38.768,1.04113,1
64.2271,7.1487,41.387,1.0474,1
60.089,12.0825,46.0657,1.02769,1
62.4281,34.5416,177.361,1.02666,1
61.071,11.7841,27.0306,1.03181,1
56.9935,14.4059,-28.6257,1.02769,1
62.1966,18.6975,-225.181,1.02052,1
87.093,18.2729,-249.503,1.06004,1
87.3506,30.6753,-27.3442,1.05476,1
82.7983,45.8175,65.4358,1.04009,1
74.0998,58.7774,108.41,1.00734,1
68.5869,53.4589,-43.1949,1.01239,1
23.2888,63.4473,82.8153,1.02154,1
11.0117,73.4774,13.121,1.0516,1
26.9095,58.1536,86.7851,1.02256,1
25.918,75.0803,36.8499,1.01848,1
32.1346,68.7347,-87.2074,1.01746,1
34.9641,82.0738,41.7941,1.03491,1
41.6333,63.987,34.6436,1.00633,1
39.1087,68.1765,54.1631,1.01137,1
59.0544,79.0757,128.807,1.02666,1
64.5494,89.8455,135.504,1.05476,1
60.5095,91.7979,146.01,1.05476,1
51.9705,81.8303,140.547,1.03594,1
50.3157,94.1612,72.7387,1.05793,1
50.7796,84.8891,-5.15085,1.04426,1
48.3978,83.3318,41.8895,1.03491,1
57.8666,68.3757,202.828,1.02358,1
72.6777,61.2723,-104.139,1.01036,1
26.2781,25.4354,95.3419,1.02358,1
20.2249,21.68,-13.4419,1.04322,1
30.6475,19.1534,-130.519,1.03698,1
19.5853,40.8594,-73.3923,1.02666,1
2.80334,63.7614,-143.655,1.08471,1
6.03355,7.95256,83.6388,1.08579,1
2.23491,7.8623,213.96,1.09451,1
18.8081,19.3833,-61.2961,1.05265,1
10.1915,15.5945,60.7197,1.07822,1
2.32582,24.0933,151.514,1.08362,1
8.32012,11.9473,108.983,1.08038,1
14.5723,1.52186,99.4625,1.09014,1
14.2794,36.3596,214.819,1.0195,1
16.0156,35.7648,297.352,1.0134,1
8.69613,43.3016,194.963,1.05265,1
17.9834,32.4778,209.8,1.01848,1
18.3256,37.6007,40.5881,1.0134,1
15.6873,32.7965,-23.6435,1.02052,1
34.9628,10.8725,162.834,1.06004,1
24.4098,38.1468,-180.464,1.03491,1
18.0042,42.5836,79.9933,1.02871,1
22.8459,33.3606,56.579,1.02563,1
9.73071,35.3679,-17.1901,1.04009,1
20.848,40.4432,59.8951,1.02358,1
14.9692,33.3111,52.9884,1.0195,1
13.1623,32.9554,89.6676,1.02052,1
8.67352,22.528,-56.662,1.0611,1
12.5697,31.7723,63.3068,1.02154,1
38.4909,18.2291,-166.833,1.04322,1
35.9534,25.7758,-103.27,1.00935,1
28.8495,36.8536,-127.976,1.03181,1
26.0124,24.8333,-127.255,1.01848,1
33.3185,45.4225,150.071,1.00834,1
37.9712,33.3489,64.3626,1.00633,1
20.3337,40.4148,-12.9364,1.02563,1
27.9234,34.0555,227.044,1.02461,1
16.3148,34.0131,-0.909263,1.0195,1
48.5785,48.0399,84.7386,1.01848,1
50.8489,56.1398,-224.383,1.02461,1
38.4147,89.4413,144.354,1.05055,1
49.3527,82.2864,139.867,1.03698,1
71.8986,82.7332,100.397,1.04113,1
54.8646,99.124,124.905,1.07499,1
62.0407,87.6315,-65.7478,1.04426,1
76.6997,91.1856,169.74,1.06536,1
72.4109,75.3474,-28.6967,1.00935,1
73.0195,69.7196,-38.946,1.00834,1
67.0107,67.781,-100.754,1.01036,1
88.7007,78.4631,17.4398,1.05581,1
83.3222,77.7413,35.2384,1.04322,1
85.0293,78.3661,159.015,1.04531,1
91.6988,62.5904,-460.652,1.06856,1
68.9676,46.96,144.046,1.00532,1
66.4986,65.2977,-230.547,1.00734,1
73.4775,52.2162,-177.227,1.02052,1
61.612,62.2544,-324.882,1.01746,1
69.0269,54.8426,71.6107,1.01441,1
67.245,52.2761,113.85,1.01137,1
82.3691,55.6075,-155.103,1.04009,1
41.6914,58.6753,25.36,1.01036,1
63.8623,72.9482,4.89203,1.01239,1
57.4013,79.8919,240.641,1.02154,1
93.6491,62.9378,131.749,1.07391,1
75.6396,50.0687,-155.515,1.02256,1
83.1145,32.8499,72.6374,1.04009,1
78.5927,27.8682,-39.438,1.03491,1
67.929,71.1958,216.223,1.01036,1
72.9913,57.338,148.972,1.01036,1
69.3073,72.4689,113.659,1.0134,1
53.7514,75.6818,38.1776,1.02563,1
64.9066,55.9301,134.795,1.01848,1
66.3218,58.2716,140.553,1.00935,1
59.5524,64.5737,139.605,1.01441,1
65.3851,62.4955,177.347,1.01036,1
63.9853,64.3288,160.367,1.02052,1
59.6801,59.4656,286.566,1.01441,1
76.9987,76.9806,-61.8252,1.02358,1
89.4136,76.4608,-28.0495,1.05687,1
87.8371,82.3307,-116.129,1.0495,1
80.1538,46.4237,-128.777,1.02666,1
81.612,57.6076,-129.698,1.04009,1
85.0806,57.0918,138.067,1.04531,1
75.3577,56.6604,2.03183,1.01239,1
72.5919,39.9644,-6.71138,1.00532,1
63.1602,79.4032,-130.655,1.02769,1
57.417,76.3624,147.743,1.02154,1
84.4655,72.1635,-181.417,1.04635,1
79.0389,85.8509,-150.226,1.05581,1
76.4983,83.3787,-23.8921,1.03905,1
83.1078,80.9502,-93.7138,1.04845,1
63.3115,82.6155,-133.561,1.03801,1
71.7879,76.9596,105.834,1.01036,1
87.2003,35.5007,206.232,1.05265,1
94.6175,28.0872,-106.061,1.07284,1
80.4348,57.5352,-142.991,1.03594,1
80.6972,53.9822,116.457,1.03284,1
76.718,77.0691,-63.2747,1.02563,1
86.6657,87.0913,-3.13391,1.0516,1
83.0699,19.9346,-204.221,1.0537,1
78.6674,23.7231,-107.511,1.04113,1
68.6549,26.679,20.4378,1.03594,1
64.3447,29.5888,-93.218,1.03077,1
79.3777,38.1211,38.2323,1.03077,1
69.2089,45.5856,30.7298,1.01137,1
54.7299,15.2967,-168.883,1.03905,1
64.2194,17.2039,-212.004,1.01848,1
65.7477,10.9192,-199.231,1.02666,1
68.9226,15.4545,-262.34,1.03284,1
73.997,15.3966,-212.802,1.0474,1
86.9664,11.9681,406.968,1.07284,1
86.1857,18.6652,290.021,1.06217,1
87.738,8.04056,-30.9363,1.07284,1
77.6221,59.0171,40.0299,1.01644,1
10.5951,50.9036,-181.444,1.0495,1
9.31889,60.0745,29.4586,1.06536,1
11.1491,26.1161,-64.9993,1.04845,1
40.6077,34.3432,-51.5622,1.00031,1
26.842,39.9214,-164.141,1.02052,1
36.0487,33.8987,-14.6441,0.996317,1
49.2301,29.3693,-163.118,1.00532,1
47.803,20.1947,-23.5023,1.02256,1
33.7314,22.3084,87.6102,1.02769,1
34.9883,10.802,6.43878,1.06004,1
39.151,12.7296,-83.9218,1.05055,1
35.2191,1.99447,-69.5963,1.08688,1
29.1748,7.02604,-11.1867,1.06642,1
23.994,12.2399,35.2787,1.05581,1
29.9651,8.68157,76.6786,1.0611,1
20.6255,4.99154,86.6053,1.08362,1
40.6674,10.6328,141.861,1.05055,1
49.337,22.6921,63.9202,1.01239,1
50.7698,21.8682,-142.841,1.02154,1
47.1983,7.73024,-135.072,1.06217,1
19.725,32.199,-144.131,1.01848,1
56.7876,97.9282,144.029,1.07284,1
48.7544,95.6182,9.75758,1.05687,1
23.4684,70.0499,-173.588,1.02563,1
44.8106,89.567,-123.164,1.04426,1
51.4609,75.0821,-143.014,1.02563,1
58.2425,82.5909,-125.565,1.03077,1
18.166,21.4505,181.009,1.04845,1
