x,y,z,W,spp
22.619,49.7874,29.0048,1.00935,1
21.7377,40.1254,-10.7305,1.0195,1
45.6325,89.1749,28.0396,1.04531,1
28.8619,88.284,-2.07069,1.05793,1
32.0617,86.6112,41.1074,1.05476,1
27.8012,76.9368,-16.4809,1.02461,1
37.3062,69.3987,59.9237,1.01746,1
34.2708,87.4355,26.7379,1.05265,1
28.7351,87.664,-83.6816,1.05265,1
28.7953,91.3886,1.96201,1.06963,1
66.3284,88.314,-88.7506,1.06429,1
59.78,78.3399,-12.9244,1.03181,1
58.5812,85.5619,-13.0616,1.06004,1
76.7323,65.5987,38.5127,1.02871,1
62.6002,75.0828,-5.89327,1.02974,1
78.12,73.5726,23.8973,1.03905,1
79.0508,78.6176,111.644,1.04531,1
81.7839,50.0751,-35.1247,1.03077,1
74.2218,60.1935,-36.8473,1.02358,1
82.0029,48.6504,-31.3475,1.03284,1
82.2432,53.9868,101.316,1.03594,1
77.4916,54.4089,44.8451,1.02666,1
78.4404,63.4089,13.6697,1.02563,1
72.7457,64.7679,-20.061,1.0195,1
74.9325,58.5669,-37.7628,1.02769,1
71.079,55.1339,26.6789,1.02358,1
61.7695,69.1697,-32.2316,1.03181,1
75.0727,64.5907,-62.122,1.02461,1
72.7395,53.1574,102.08,1.04113,1
73.1992,61.5851,33.0442,1.03077,1
29.0642,73.2302,73.5956,1.02563,1
28.3621,73.6575,-19.1995,1.02769,1
35.1929,70.2819,24.261,1.01239,1
1.86014,71.5056,34.7742,1.07714,1
21.767,88.7225,99.2007,1.06856,1
26.8403,94.3049,81.3156,1.08471,1
8.26364,91.0276,23.1685,1.0793,1
9.30453,83.2243,54.1808,1.06856,1
17.5151,90.3142,-27.542,1.06749,1
14.2786,85.9408,0.419995,1.06004,1
30.6726,92.517,29.2691,1.07177,1
16.4607,93.0131,89.8197,1.07177,1
18.778,79.1624,7.04296,1.05793,1
38.3046,66.4967,-96.731,1.01239,1
34.0104,53.5156,-27.7755,1.00935,1
40.5831,57.8784,-157.922,1.00834,1
27.5401,51.0655,10.6161,0.998312,1
26.4438,63.6057,-94.779,1.03077,1
28.5939,57.4624,51.7254,1.01848,1
51.5538,68.7773,60.8001,1.02358,1
41.1974,64.8406,34.5365,1.00935,1
32.7894,91.1392,22.4885,1.06323,1
33.3697,84.4033,16.2267,1.04531,1
44.7139,84.7203,118.221,1.02974,1
40.2672,93.0171,21.8975,1.05687,1
42.5886,82.5956,-21.8557,1.03077,1
30.6532,73.9106,-27.1214,1.02256,1
25.159,75.2581,4.08863,1.03801,1
20.5259,62.351,70.9397,1.02974,1
15.3226,70.457,92.955,1.05898,1
2.95964,72.5539,4.69508,1.07391,1
12.3729,72.8185,73.9525,1.0707,1
12.387,63.2763,1.24537,1.03077,1
11.4068,60.3575,75.9362,1.03387,1
34.9755,79.7477,125.972,1.03491,1
28.0816,72.7897,60.5067,1.02256,1
6.23287,69.8353,-37.8376,1.05898,1
2.90444,76.7936,39.2374,1.08146,1
7.27026,75.2289,12.2716,1.06963,1
4.38608,72.2397,-61.9138,1.06856,1
19.0928,54.3038,-21.7095,1.02563,1
57.1787,47.7214,66.0024,1.00734,1
55.4323,34.3382,35.4163,1.00834,1
41.9606,65.395,-101.898,1.00633,1
36.0349,54.2371,-80.5056,1.01137,1
53.1138,41.9452,64.2817,1.01644,1
51.3822,48.2186,23.5207,1.0134,1
47.9614,52.5166,-69.601,1.0134,1
47.6941,43.9707,-46.0668,1.01441,1
48.4278,53.8983,-59.0839,1.00734,1
50.3166,50.7966,76.2671,1.0134,1
54.4069,48.1409,94.0917,1.01746,1
64.7844,44.8831,-8.74478,1.01137,1
60.0131,35.4654,59.2555,1.00031,1
54.1411,38.5015,73.8581,0.99931,1
47.1263,70.9144,18.3651,1.01746,1
44.7715,74.8403,19.7582,1.02052,1
64.5746,49.1572,99.9511,1.00935,1
62.0583,58.4902,1.55658,1.00935,1
62.6636,62.0439,-6.43708,1.02666,1
63.4552,60.2644,10.4011,1.01543,1
52.9775,57.7609,-80.0114,1.00734,1
51.3719,64.8647,37.7567,1.0134,1
52.9954,77.1899,24.5824,1.03491,1
66.0446,63.7304,-30.0176,1.02358,1
50.9284,83.7483,-63.4101,1.05265,1
41.2976,75.1819,23.3662,1.01746,1
33.6847,74.4382,28.5784,1.02461,1
52.7982,57.1784,-65.8846,1.00532,1
31.563,50.6616,-29.0568,1.00532,1
17.6224,40.0165,-10.7079,1.03698,1
31.9597,61.1871,65.6372,1.02052,1
24.2911,62.1487,68.2284,1.03387,1
38.5616,57.9127,48.3436,1.00432,1
40.2435,66.8877,-17.264,1.01644,1
35.364,65.8498,0.816537,1.01441,1
38.9421,69.2332,-78.688,1.02154,1
39.8252,72.537,12.5339,1.01746,1
38.1446,75.5446,40.2772,1.02358,1
30.7577,75.0329,58.1261,1.02666,1
35.9131,75.7346,56.0956,1.02871,1
39.2358,62.3666,-143.002,1.01137,1
41.4348,59.1134,-55.8373,1.0134,1
44.5751,72.2285,-41.2092,1.01848,1
44.2601,56.6181,-21.4791,1.00532,1
13.5023,69.234,2.89653,1.0611,1
13.1643,40.3549,4.73094,1.0495,1
6.8482,47.7228,3.25279,1.07284,1
75.5424,59.6556,-24.038,1.02256,1
65.8038,43.3584,64.7683,1.01543,1
65.4355,54.3053,2.68143,1.00432,1
59.5222,54.0629,-12.7978,0.997314,1
65.2945,13.9248,23.5354,1.0195,1
49.6933,64.2525,-14.1086,1.01644,1
45.4974,62.8958,-41.2601,1.01036,1
42.2032,68.8328,-9.8629,1.01543,1
63.7773,76.7694,41.3855,1.03698,1
59.9652,36.6066,-24.3621,1.00231,1
52.1362,55.0644,64.4334,1.00734,1
46.8002,54.8864,-23.5271,1.0134,1
42.7328,54.1234,85.4951,1.00532,1
44.5178,33.1209,18.9596,1.02461,1
44.4585,48.7902,0.637532,1.01441,1
45.9003,39.3148,82.4534,1.01441,1
2.24204,55.0793,-46.4199,1.08146,1
6.02249,66.6871,122.903,1.05793,1
11.2876,58.7343,116.568,1.02871,1
3.94342,63.3472,165.629,1.06749,1
9.9316,64.0738,141.595,1.03905,1
8.85399,52.0868,-47.6248,1.06004,1
82.5062,31.4739,68.3203,1.04635,1
61.5687,22.9955,3.60331,1.01239,1
60.1385,26.576,-132.614,1.00131,1
57.5311,29.9762,12.4953,1.00131,1
74.6039,38.777,30.7613,1.03077,1
60.3565,43.2537,15.7369,1.00633,1
62.9268,31.4775,60.4736,0.989367,1
72.2364,8.12179,-16.5638,1.04635,1
67.6487,13.089,-63.8966,1.02563,1
65.3678,6.94051,-41.8402,1.05265,1
65.3585,43.9241,-14.3099,1.0134,1
75.672,3.3678,45.0881,1.07714,1
69.5822,15.235,65.3169,1.02461,1
71.8874,11.6306,58.1197,1.03181,1
44.6539,38.8948,-2.9739,1.01746,1
29.4323,49.1984,26.7579,1.00031,1
54.6069,62.1952,-52.9548,1.01036,1
67.2617,32.7538,66.7651,0.995321,1
59.9252,31.1908,-55.3002,1.00432,1
32.6272,21.621,-11.4816,1.03387,1
34.8358,31.2053,98.9309,1.0134,1
23.2536,37.6973,-23.22,1.01644,1
34.1703,28.7456,-14.856,1.03181,1
46.5895,25.946,75.2091,1.03284,1
47.7174,22.5692,6.71705,1.03594,1
48.9665,8.97698,-25.9899,1.06004,1
66.7496,15.6993,78.3742,1.01543,1
65.9181,14.4615,24.4605,1.02154,1
58.7422,19.5498,-0.0329557,1.02256,1
48.1909,28.4186,55.5949,1.01746,1
62.0179,35.8486,8.87127,0.998312,1
51.08,26.9109,59.0548,1.02358,1
54.6883,28.1185,-88.7574,1.02461,1
38.9495,36.6402,-52.7225,1.01543,1
43.6707,16.5756,70.8801,1.05687,1
57.9849,5.17628,20.7586,1.06429,1
40.5374,7.69086,38.8372,1.06429,1
22.7045,8.5047,45.0743,1.06323,1
46.2511,1.31686,2.1043,1.08905,1
31.9099,16.2639,58.4003,1.04322,1
27.7223,11.7014,-39.6327,1.05055,1
35.2908,10.5833,12.2772,1.05898,1
26.8789,2.45348,11.0033,1.07177,1
32.1112,3.1009,64.5199,1.0707,1
44.849,18.1106,-30.0944,1.05055,1
60.9112,20.1079,-80.227,1.02358,1
58.2832,17.585,8.10082,1.02154,1
50.1607,20.308,3.3597,1.03491,1
46.4827,18.1444,-25.8262,1.04531,1
55.358,15.5748,-74.2463,1.02154,1
49.0263,10.5456,-85.7778,1.05476,1
57.6097,14.3147,31.1196,1.02154,1
53.9927,16.2062,30.6228,1.03181,1
60.922,19.3048,46.4095,1.01746,1
53.4451,14.7972,-55.2491,1.02871,1
60.4623,13.4359,-45.0509,1.02052,1
53.7135,8.8983,16.5392,1.04218,1
59.9395,6.50034,-101.193,1.0537,1
26.6638,80.5614,-59.4249,1.04009,1
11.0264,64.6745,5.28434,1.03594,1
9.61663,92.1506,-35.7117,1.07606,1
9.95017,61.7182,126.64,1.03594,1
14.0037,68.3785,2.4106,1.05476,1
6.91867,68.3972,44.747,1.05581,1
18.313,67.5331,106.411,1.0495,1
7.03292,90.1327,27.7696,1.08038,1
5.31859,77.173,-10.3685,1.07284,1
7.84361,79.9453,31.5485,1.07177,1
3.42605,65.7398,-63.8948,1.06856,1
3.47664,67.4677,43.9288,1.07284,1
10.6233,81.7226,-9.56089,1.06963,1
5.98921,90.8525,-78.7583,1.08362,1
45.3771,73.8257,-65.4567,1.02461,1
34.7962,83.3713,39.2871,1.04426,1
28.1387,82.868,64.7439,1.04009,1
91.3949,66.275,77.4095,1.06004,1
76.2535,64.0705,-26.0802,1.02461,1
46.4443,75.089,-78.4022,1.02871,1
22.1464,48.8422,-53.2535,1.00532,1
26.2079,49.7109,-31.9583,0.995321,1
0.747815,54.547,43.0926,1.08797,1
17.3666,40.295,-47.7897,1.03491,1
25.5739,49.7455,98.7244,0.997314,1
3.66606,52.0405,-13.791,1.08038,1
3.73442,51.1083,-41.4699,1.07822,1
31.6677,15.4854,-44.5477,1.04845,1
6.38253,59.7976,101.885,1.04845,1
34.6582,59.5132,-31.7775,1.01036,1
21.6098,45.4914,61.8324,1.00532,1
25.44,50.9144,15.99,0.998312,1
26.1179,46.183,-10.7268,0.995321,1
19.8119,62.6723,22.0399,1.03181,1
41.9226,48.9938,-15.425,1.00834,1
66.1294,52.6003,15.7645,1.00231,1
65.2728,52.6015,18.6059,1.00131,1
84.8037,50.4836,10.863,1.03801,1
74.1806,58.802,8.28206,1.03181,1
53.5853,65.4439,46.9223,1.01644,1
48.2527,43.2851,-24.6787,1.01543,1
61.7624,68.2085,-37.3578,1.02871,1
57.4734,68.4987,38.9556,1.02461,1
56.0264,53.0108,107.706,1.00532,1
46.0502,54.8766,-10.7157,1.01441,1
47.6823,51.478,121.548,1.0195,1
52.0474,63.8487,43.8536,1.01543,1
54.3144,51.0401,61.831,1.01644,1
77.5536,5.90509,-55.1895,1.07606,1
73.2091,6.12593,27.0979,1.06323,1
76.5391,25.9845,69.8265,1.04426,1
80.6422,23.5476,-35.4454,1.05581,1
69.2062,58.7684,85.5997,1.02052,1
68.3185,66.6926,30.1203,1.03491,1
79.4796,57.7784,-8.40116,1.02974,1
83.3727,54.9737,55.0937,1.03801,1
80.2444,71.5363,9.91463,1.03284,1
65.9322,50.2766,-30.2565,1.01036,1
79.383,29.3245,23.0999,1.04426,1
82.8047,25.3836,-22.0945,1.0516,1
83.1019,31.0903,33.1524,1.04845,1
58.1252,69.3055,-16.2072,1.02563,1
57.7305,62.2416,1.51744,1.01036,1
42.0845,68.7741,44.3345,1.01644,1
44.3023,65.8392,33.4172,1.01441,1
64.2834,76.0128,17.8277,1.03387,1
63.81,64.271,14.3985,1.02358,1
72.2435,53.9174,18.9986,1.03077,1
80.1648,59.4369,130.896,1.02974,1
61.5924,51.0153,-16.8103,1.00532,1
55.1653,46.499,-29.8038,1.01746,1
63.0289,52.3301,-77.6409,1.00935,1
67.5382,71.171,36.5307,1.04009,1
63.2111,69.7364,-58.4022,1.03077,1
53.1294,64.8503,142.826,1.01746,1
65.9894,63.0266,68.1881,1.02563,1
46.9231,25.6385,-35.411,1.03491,1
35.3612,20.0831,40.8216,1.04113,1
26.4896,19.1947,17.2582,1.0474,1
30.3606,7.0693,40.5676,1.05687,1
29.4322,5.04728,-48.9538,1.06004,1
37.862,8.86638,-86.0014,1.06217,1
39.2089,20.6794,-65.9674,1.04426,1
37.34,0.444028,-67.7784,1.08688,1
32.858,8.80354,-89.4713,1.0537,1
45.9798,3.38518,-72.1402,1.07606,1
11.9585,54.3799,-89.2932,1.04113,1
18.5028,60.9029,-66.5235,1.02666,1
19.7855,54.9174,-68.3806,1.0134,1
42.8359,44.4595,87.9598,1.01036,1
37.2181,25.6413,47.7538,1.04113,1
56.8173,21.4058,76.3418,1.02974,1
47.0436,23.5952,33.4107,1.03905,1
21.9497,82.2227,15.2062,1.05687,1
28.4478,23.621,163.709,1.04009,1
31.606,38.1289,17.7562,1.0134,1
29.6463,66.3389,47.6559,1.02769,1
18.3946,45.7459,63.4,1.02461,1
24.3951,47.1857,48.9683,0.993333,1
21.0712,23.1607,-109.355,1.04009,1
6.46008,36.6164,-67.6236,1.06004,1
3.47163,33.1035,53.688,1.0707,1
5.43249,60.5337,80.8512,1.05476,1
7.53241,63.9181,43.2393,1.04635,1
6.24233,65.6286,23.3834,1.05265,1
45.5791,57.3191,-40.6274,1.01137,1
43.7576,64.8715,-77.8267,1.00734,1
44.5761,58.2829,-19.1523,1.01239,1
10.2912,33.3062,92.4138,1.04426,1
29.601,33.8684,-15.7838,1.0195,1
19.3561,37.4111,21.0315,1.02358,1
27.515,34.8591,32.8117,1.01746,1
6.81084,23.6048,-51.1896,1.06217,1
0.121127,24.2196,-107.643,1.08362,1
5.09652,21.6958,-59.695,1.06642,1
15.8763,31.4655,-110.997,1.02461,1
11.9691,30.1665,29.2171,1.03905,1
4.70651,76.3677,14.6183,1.07606,1
24.6956,75.3226,-5.57036,1.03801,1
1.19059,73.3676,32.4172,1.08254,1
13.7915,98.642,-79.9373,1.08579,1
67.753,29.6523,-7.40024,0.99931,1
66.1653,23.2737,118.777,1.00935,1
53.3589,34.6626,-14.9755,1.00633,1
52.6563,37.756,24.3755,1.01239,1
29.4558,57.2218,1.34929,1.01746,1
31.3494,63.3301,-54.46,1.02871,1
19.2271,53.5107,78.8879,1.02052,1
20.5679,52.5584,30.6523,1.00935,1
22.6651,58.2957,2.26484,1.02358,1
16.7364,53.8528,-12.1847,1.02871,1
14.0583,66.4042,94.6502,1.04322,1
25.2189,43.3286,48.6231,1.00031,1
34.521,50.885,57.9175,1.00633,1
41.8799,40.6826,-39.2251,1.0195,1
22.1893,29.9967,-58.0301,1.02461,1
42.9182,45.8447,-16.4599,1.01036,1
28.9328,47.7105,-84.9884,0.99931,1
46.498,51.5915,-66.4858,1.01848,1
43.347,53.2971,61.9155,1.00633,1
39.2054,53.3621,-49.4992,1.00734,1
42.6187,50.9241,-23.4232,1.00834,1
51.3055,58.0565,-18.6463,1.01239,1
17.729,58.8777,32.1549,1.02358,1
10.4335,69.6183,86.7976,1.05581,1
8.53419,72.6836,67.6761,1.06536,1
10.7235,72.9983,31.2809,1.06963,1
26.8413,53.3043,-104.262,1.00131,1
32.9534,66.2416,-31.377,1.02256,1
16.4119,57.3643,6.17187,1.02358,1
14.0214,53.1686,-27.4171,1.03387,1
30.1861,52.5548,63.069,1.00734,1
5.55942,36.8936,-26.8619,1.06429,1
2.89529,35.9576,34.6864,1.0707,1
11.6929,33.7484,-2.48395,1.04322,1
14.1703,15.6657,-48.6217,1.05476,1
18.126,39.9658,98.9842,1.03491,1
20.1887,42.8221,-67.2043,1.02563,1
51.3905,56.5092,-67.2048,1.00734,1
10.0019,53.6955,-22.7779,1.04845,1
31.143,59.122,-8.07735,1.02154,1
20.446,99.9305,83.5384,1.09233,1
16.4646,97.6726,-16.6873,1.08362,1
10.6319,74.8711,55.3209,1.06749,1
13.9149,57.4456,52.188,1.02461,1
16.1904,59.5666,-43.1419,1.02256,1
19.4358,56.8612,-49.9641,1.02154,1
11.3746,63.8724,94.4595,1.03387,1
9.54676,58.087,-8.94858,1.03077,1
12.9436,66.7333,-60.7309,1.03905,1
19.5071,63.7758,-2.3082,1.03698,1
13.4753,55.8657,-15.5186,1.02769,1
24.0899,63.3989,60.565,1.03284,1
49.1895,80.2363,58.2487,1.03594,1
60.2564,86.8179,1.36569,1.05476,1
43.9911,70.318,-25.2482,1.01543,1
48.4349,83.7503,-46.4885,1.04009,1
58.618,82.2714,-44.9836,1.04426,1
59.6708,98.2698,-63.9086,1.08362,1
44.6705,96.4318,45.1543,1.07391,1
35.8885,79.0548,-9.76985,1.03387,1
42.4047,82.823,-63.9939,1.03387,1
33.379,76.6854,-71.832,1.02666,1
62.7177,52.1332,131.693,1.00834,1
64.8525,42.302,75.0395,1.00935,1
74.4509,54.5999,18.4672,1.03284,1
71.0713,61.607,26.556,1.02256,1
78.8814,54.2831,121.152,1.02358,1
62.5619,51.6763,26.9291,1.00532,1
67.172,46.6366,-12.1043,1.02154,1
43.355,62.9936,-18.07,1.00332,1
43.6144,62.6327,67.1571,1.00432,1
46.4401,68.9837,54.4437,1.01543,1
52.1096,60.4278,38.4686,1.01441,1
43.8515,44.8053,88.2234,1.01543,1
38.051,54.4463,14.3879,1.00834,1
40.5676,47.9905,-9.52205,1.01239,1
67.9463,60.2918,-53.6648,1.02256,1
63.0787,55.525,-53.1529,0.99931,1
54.1052,53.5264,23.2038,1.01137,1
53.8247,52.8259,-5.04034,1.01036,1
69.3941,74.7645,16.1093,1.04113,1
54.048,27.2527,-18.9517,1.02563,1
56.723,37.4278,12.7064,0.998312,1
65.8559,35.911,38.2898,1.00432,1
62.805,31.3387,5.9432,0.990357,1
65.6787,54.1047,-72.6954,1.00935,1
73.1688,58.9506,-15.7345,1.02974,1
69.7531,54.9006,8.00737,1.02256,1
29.229,80.7476,63.1342,1.03801,1
14.0294,51.3444,-6.63009,1.04218,1
35.5685,35.917,-4.05671,1.01644,1
37.2398,44.7908,-10.2366,1.02154,1
33.3088,56.123,-69.1918,1.01746,1
21.229,49.14,-45.3864,1.00633,1
26.9334,55.0199,-93.5467,1.01036,1
36.83,87.1724,64.6675,1.05055,1
43.4492,85.2491,-28.4832,1.03077,1
30.3903,85.1961,-20.2513,1.04845,1
55.302,84.2245,143.423,1.0474,1
38.2658,44.8848,92.6168,1.02154,1
54.4582,45.9452,5.23166,1.01543,1
60.6554,38.1915,-13.1098,1.00031,1
57.8637,41.0848,46.9371,1.00532,1
69.194,39.8277,95.0462,1.02871,1
61.2929,38.7417,2.98199,1.00231,1
66.4847,38.7284,57.009,1.01746,1
65.2093,36.0864,84.2403,0.998312,1
52.3764,64.0344,55.9448,1.01644,1
68.6076,33.6477,118.722,1.00935,1
30.4161,44.2975,106.814,1.01137,1
36.9936,43.1733,22.0899,1.01644,1
38.4365,66.2803,13.3751,1.0134,1
94.7471,29.297,-9.97745,1.07822,1
77.2813,72.4266,25.1135,1.03698,1
86.8834,60.5444,16.4928,1.05581,1
82.9731,54.6257,42.4188,1.04009,1
82.1596,59.4928,26.9506,1.03801,1
75.5368,59.678,79.7438,1.02256,1
93.3028,66.7507,65.825,1.06749,1
32.2922,24.2307,32.1232,1.02769,1
32.1479,25.7806,46.7222,1.02974,1
18.783,34.0518,41.9715,1.02871,1
27.1254,36.4473,-66.7424,1.01441,1
28.8784,48.799,131.26,0.99931,1
9.55026,62.2702,76.6819,1.03905,1
4.25429,63.1423,-45.3635,1.06429,1
20.5165,38.1034,55.5138,1.02563,1
60.1934,42.7515,-66.5787,1.00834,1
60.4664,42.2616,89.476,1.00532,1
58.7286,43.6687,-25.7037,1.00633,1
60.4141,52.9541,9.90474,1.00131,1
54.5993,39.6311,-8.12624,0.997314,1
61.9549,44.2447,28.581,1.01239,1
44.4921,92.8482,-51.2213,1.05581,1
52.2021,67.7886,-18.0469,1.01848,1
31.1554,73.2822,113.323,1.02052,1
22.043,66.3794,168.974,1.04635,1
24.1757,63.0923,92.139,1.03181,1
15.1443,57.4193,126.894,1.02563,1
20.9592,61.2167,-27.9305,1.02769,1
33.7589,59.8896,32.1175,1.0195,1
25.8085,60.1218,-2.47884,1.02974,1
42.0664,48.1338,-47.5647,1.01137,1
46.495,60.1422,-28.7505,1.00432,1
32.4755,53.6781,-50.1742,1.01036,1
21.4961,57.4008,-28.1596,1.0195,1
31.4154,47.9346,-100.034,1.00834,1
30.5291,64.1067,-51.4509,1.02563,1
7.20558,31.0289,15.8973,1.05476,1
9.14795,27.9524,53.7785,1.0537,1
0.74579,19.8575,27.8669,1.08254,1
10.3528,8.11676,-74.976,1.08254,1
1.4548,5.46358,84.7807,1.09124,1
12.4446,0.402691,6.67636,1.09561,1
14.6731,10.7964,38.296,1.06749,1
25.4401,9.13302,-100.318,1.05581,1
10.9343,2.42326,46.0186,1.09342,1
18.5588,2.63723,-45.4171,1.08254,1
6.40513,14.94,-23.6424,1.0707,1
4.5078,34.1234,-10.8099,1.06856,1
15.5275,14.6893,110.691,1.05898,1
14.3185,30.6699,23.3376,1.03077,1
18.8282,11.0994,-29.2158,1.06004,1
19.5231,0.835141,-28.8964,1.08688,1
49.4921,31.7454,99.7098,1.0195,1
46.7644,23.4287,-6.49136,1.03905,1
50.3842,22.3866,-9.48885,1.02769,1
24.1341,20.3086,-36.8505,1.05265,1
24.9534,11.156,-10.3533,1.05793,1
21.0735,17.211,-78.1267,1.05687,1
22.6117,16.0579,-54.0279,1.05793,1
91.3161,23.7578,32.6122,1.06749,1
82.1276,15.8213,75.4714,1.05793,1
92.0248,23.0221,40.4587,1.06856,1
79.7215,17.7581,-67.5813,1.05687,1
81.3359,13.3394,-7.13168,1.06856,1
53.8489,40.0554,-28.121,1.00332,1
43.0216,39.9487,-38.5333,1.01746,1
27.3529,40.194,-30.9051,1.00633,1
23.2791,40.1113,63.4533,1.01543,1
28.9182,48.8975,-119.856,0.998312,1
28.7072,45.7425,-120.947,1.01036,1
21.3561,47.0063,42.3843,1.00734,1
20.9395,35.3945,-61.0841,1.01644,1
25.1717,30.8982,-0.644716,1.02256,1
19.8028,47.0826,50.3705,1.01137,1
35.8447,41.2153,90.9302,1.02052,1
36.0901,37.6725,-31.2706,1.01746,1
26.3227,34.0612,-30.6648,1.0195,1
27.584,28.321,8.33772,1.02871,1
43.8668,39.238,43.0283,1.01848,1
52.322,36.5632,59.0087,1.01441,1
68.6229,34.4802,63.1712,1.01239,1
67.8188,30.7073,91.0658,1.00131,1
54.113,24.844,90.6794,1.03077,1
53.36,9.65266,27.0545,1.03905,1
53.2146,15.0335,49.5935,1.03077,1
58.6263,14.1755,-89.3427,1.02563,1
64.5773,13.2935,20.7503,1.02256,1
65.4473,10.821,19.1719,1.03181,1
60.9987,7.06197,130.284,1.05476,1
59.2854,5.51325,-16.3485,1.06217,1
66.1877,9.37481,-64.8891,1.03698,1
54.7271,8.57554,0.084323,1.03905,1
67.0327,15.6992,-39.8501,1.01746,1
64.925,19.2085,-15.5587,1.01848,1
30.0364,7.38935,51.5234,1.0537,1
33.3706,2.53825,-0.537347,1.06963,1
39.9192,52.7977,21.4735,1.00432,1
32.7864,52.67,86.768,1.0134,1
33.9691,56.4886,76.6417,1.01543,1
20.7613,47.6132,126.326,1.01036,1
31.5261,45.6256,100.923,1.01239,1
18.8131,49.6979,32.3087,1.02154,1
47.0112,27.8101,60.7168,1.02358,1
28.9709,29.4595,-8.89489,1.02052,1
26.0325,33.5074,4.75363,1.02256,1
26.7948,33.9045,-9.14638,1.0195,1
24.6051,27.7419,-38.0595,1.02769,1
17.5153,23.7306,52.6517,1.03801,1
12.646,19.6603,54.2222,1.05055,1
33.0075,27.6932,99.0026,1.03284,1
29.2297,23.8939,-48.3084,1.03594,1
39.3684,30.4794,20.861,1.02666,1
28.5508,46.2591,102.462,1.00834,1
38.1487,43.922,37.4961,1.0195,1
33.8959,35.3017,57.5505,1.01848,1
35.0827,34.5571,56.654,1.01746,1
27.6547,19.03,-31.8465,1.04635,1
32.212,39.3324,-74.3677,1.01441,1
31.5667,16.0517,17.1184,1.04635,1
37.3366,23.3769,32.2529,1.04113,1
13.8757,15.6749,-56.2264,1.05581,1
16.6203,13.0099,-88.0626,1.05793,1
17.9567,10.0299,-68.2138,1.06429,1
29.2387,22.6037,-43.7477,1.03387,1
21.7154,19.4887,22.183,1.05055,1
4.94263,18.1129,60.6008,1.06749,1
30.4505,36.1037,-136.166,1.01644,1
37.5341,47.9146,141.44,1.01239,1
11.4032,17.6416,-52.004,1.05055,1
18.5281,21.2627,-42.1271,1.04218,1
34.2533,3.13675,-6.1849,1.06856,1
23.3973,5.41417,-46.6145,1.06217,1
26.3008,10.6969,11.7013,1.05476,1
29.252,15.2078,-51.7746,1.05265,1
33.7428,3.00604,-30.19,1.06963,1
57.66,4.48251,20.6415,1.06429,1
49.8707,17.676,24.268,1.04322,1
29.2136,19.8496,-41.8393,1.04218,1
38.241,18.489,-18.3518,1.0537,1
44.7632,13.4954,137.331,1.05476,1
35.8862,29.7829,39.3045,1.02461,1
50.5191,54.8484,-45.1375,1.00231,1
47.1683,42.7462,13.5449,1.01441,1
40.6291,23.8455,2.94468,1.04113,1
44.175,29.3158,62.4196,1.03077,1
26.1964,43.153,-11.577,1.00734,1
23.8526,43.8949,80.1514,1.00633,1
22.227,30.9013,-61.0482,1.02666,1
20.4346,25.8004,-39.4342,1.02256,1
5.98248,23.4148,-114.684,1.06429,1
8.37744,20.6683,-88.6259,1.05687,1
12.3157,9.58323,10.0863,1.07284,1
26.1776,45.4579,75.4956,0.998312,1
28.4741,42.6778,0.129468,1.01441,1
33.9575,39.7069,-19.689,1.01644,1
24.6538,40.3865,104.36,1.01441,1
24.6154,33.9962,82.1078,1.01239,1
36.8762,25.2896,67.9104,1.03905,1
23.1067,40.2995,81.9813,1.01543,1
33.0896,43.3756,41.1404,1.02052,1
24.4463,52.611,16.444,0.996317,1
18.7985,25.8876,-2.00423,1.02563,1
19.4112,43.1936,-116.59,1.01644,1
9.5034,36.6666,-66.48,1.05687,1
16.7713,34.2037,-79.9362,1.03181,1
6.08401,24.6196,-30.5418,1.06004,1
47.189,31.7938,10.0563,1.01441,1
57.6675,27.0094,36.5071,1.01644,1
61.1646,15.8025,66.6909,1.02256,1
63.3301,29.8335,51.0275,0.986403,1
37.5276,25.2062,25.4511,1.03905,1
24.886,44.8884,100.6,0.994326,1
31.2972,40.7457,112.146,1.01441,1
37.7594,32.9939,6.30159,1.02461,1
44.5664,36.2207,26.9848,1.02052,1
30.4533,44.1385,49.987,1.0134,1
31.8532,44.6421,67.2743,1.01441,1
41.0755,32.2292,10.7107,1.02563,1
65.0462,19.7027,-80.2717,1.01746,1
47.4653,27.895,56.8303,1.02256,1
28.2265,43.0704,-24.6874,1.0134,1
27.6545,36.8206,-27.2464,1.0134,1
39.0363,38.4094,111.021,1.01137,1
36.7566,42.5934,54.8422,1.01543,1
30.8683,35.8663,-29.2003,1.01644,1
22.204,30.1734,-108.827,1.02871,1
29.4884,3.28802,-64.5805,1.06963,1
75.8534,7.77864,17.6005,1.06642,1
83.2687,14.1067,57.8811,1.06749,1
72.4456,11.837,-38.7427,1.03801,1
59.5771,10.6036,-44.0692,1.02769,1
42.2996,5.74469,7.22683,1.06963,1
17.4933,2.32112,79.7583,1.08362,1
14.9037,8.25432,52.1882,1.07499,1
18.8256,31.2352,-12.7377,1.02666,1
11.8781,13.8505,-26.9581,1.06217,1
31.8649,6.95661,-61.2469,1.05581,1
34.5857,7.9871,-86.9204,1.05581,1
20.91,10.5843,113.224,1.05898,1
30.6448,14.4429,-0.383003,1.05476,1
32.1761,11.0456,37.5147,1.05476,1
1.18809,11.1314,-1.1389,1.08905,1
8.24693,18.5125,83.6837,1.05898,1
